,nuc,arexp,nd,ns,age,la,ld,target
1296,24.2,142.85,2.0,1.0,3.97,-11.81,6.51,False
1297,25.54,164.88,2.0,1.0,4.58,-15.48,6.61,False
1298,26.76,184.86,2.0,1.0,5.14,-18.81,6.71,False
1299,26.59,181.99,2.0,1.0,5.06,-18.33,6.7,False
1300,24.58,149.2,2.0,1.0,4.14,-12.87,6.54,False
1301,24.74,151.67,2.0,1.0,4.21,-13.28,6.55,False
1302,27.84,202.45,2.0,1.0,5.62,-21.74,6.79,False
1303,24.87,153.91,2.0,1.0,4.28,-13.65,6.56,False
1304,30.31,242.92,2.0,1.0,6.75,-28.49,6.99,False
1305,25.92,171.01,2.0,1.0,4.75,-16.5,6.64,False
1306,27.16,191.31,2.0,1.0,5.31,-19.88,6.74,False
1307,27.34,194.29,2.0,1.0,5.4,-20.38,6.75,False
1308,24.13,141.78,2.0,1.0,3.94,-11.63,6.5,False
1309,29.49,229.52,2.0,1.0,6.38,-26.25,6.92,False
1310,25.8,169.03,2.0,1.0,4.7,-16.17,6.63,False
1311,28.97,220.93,2.0,1.0,6.14,-24.82,6.88,False
1312,24.56,148.74,2.0,1.0,4.13,-12.79,6.54,False
1313,29.26,225.69,2.0,1.0,6.27,-25.62,6.9,False
1314,29.54,230.33,2.0,1.0,6.4,-26.39,6.93,False
1315,29.95,237.0,2.0,1.0,6.58,-27.5,6.96,False
1316,29.46,228.92,2.0,1.0,6.36,-26.15,6.92,False
1317,24.73,151.5,2.0,1.0,4.21,-13.25,6.55,False
1318,27.39,195.11,2.0,1.0,5.42,-20.52,6.76,False
1319,27.91,203.57,2.0,1.0,5.65,-21.93,6.8,False
1320,27.12,190.76,2.0,1.0,5.3,-19.79,6.74,False
1321,27.89,203.28,2.0,1.0,5.65,-21.88,6.8,False
1322,25.83,169.6,2.0,1.0,4.71,-16.27,6.64,False
1323,28.15,207.6,2.0,1.0,5.77,-22.6,6.82,False
1324,29.83,235.04,2.0,1.0,6.53,-27.17,6.95,False
1325,29.44,228.68,2.0,1.0,6.35,-26.11,6.92,False
1326,26.47,180.07,2.0,1.0,5.0,-18.01,6.69,False
1327,28.71,216.66,2.0,1.0,6.02,-24.11,6.86,False
1328,26.91,187.2,2.0,1.0,5.2,-19.2,6.72,False
1329,26.57,181.71,2.0,1.0,5.05,-18.28,6.69,False
1330,29.24,225.45,2.0,1.0,6.26,-25.58,6.9,False
1331,27.77,201.36,2.0,1.0,5.59,-21.56,6.79,False
1332,29.95,236.95,2.0,1.0,6.58,-27.49,6.96,False
1333,28.22,208.68,2.0,1.0,5.8,-22.78,6.82,False
1334,29.67,232.48,2.0,1.0,6.46,-26.75,6.94,False
1335,30.15,240.26,2.0,1.0,6.67,-28.04,6.97,False
1336,29.93,236.6,2.0,1.0,6.57,-27.43,6.96,False
1337,30.21,241.18,2.0,1.0,6.7,-28.2,6.98,False
1338,24.71,151.23,2.0,1.0,4.2,-13.21,6.55,False
1339,26.73,184.34,2.0,1.0,5.12,-18.72,6.71,False
1340,29.76,233.91,2.0,1.0,6.5,-26.98,6.94,False
1341,29.23,225.16,2.0,1.0,6.25,-25.53,6.9,False
1342,26.32,177.66,2.0,1.0,4.93,-17.61,6.67,False
1343,26.86,186.44,2.0,1.0,5.18,-19.07,6.72,False
1344,26.03,172.9,2.0,1.0,4.8,-16.82,6.65,False
1345,25.1,157.62,2.0,1.0,4.38,-14.27,6.58,False
1346,24.3,144.51,2.0,1.0,4.01,-12.09,6.52,False
1347,26.39,178.71,2.0,1.0,4.96,-17.79,6.68,False
1348,24.29,144.31,2.0,1.0,4.01,-12.05,6.52,False
1349,26.21,175.87,2.0,1.0,4.89,-17.31,6.67,False
1350,25.2,159.34,2.0,1.0,4.43,-14.56,6.59,False
1351,30.5,245.95,2.0,1.0,6.83,-28.99,7.0,False
1352,24.4,146.22,2.0,1.0,4.06,-12.37,6.52,False
1353,29.75,233.74,2.0,1.0,6.49,-26.96,6.94,False
1354,29.3,226.41,2.0,1.0,6.29,-25.73,6.91,False
1355,25.01,156.24,2.0,1.0,4.34,-14.04,6.57,False
1356,24.72,151.49,2.0,1.0,4.21,-13.25,6.55,False
1357,25.9,170.71,2.0,1.0,4.74,-16.45,6.64,False
1358,29.32,226.68,2.0,1.0,6.3,-25.78,6.91,False
1359,28.76,217.48,2.0,1.0,6.04,-24.25,6.86,False
1360,25.68,167.09,2.0,1.0,4.64,-15.85,6.62,False
1361,28.87,219.31,2.0,1.0,6.09,-24.55,6.87,False
1362,24.14,141.89,2.0,1.0,3.94,-11.65,6.5,False
1363,25.73,168.01,2.0,1.0,4.67,-16.0,6.63,False
1364,25.8,169.14,2.0,1.0,4.7,-16.19,6.63,False
1365,26.13,174.55,2.0,1.0,4.85,-17.09,6.66,False
1366,29.84,235.17,2.0,1.0,6.53,-27.19,6.95,False
1367,27.57,197.99,2.0,1.0,5.5,-21.0,6.77,False
1368,26.34,177.87,2.0,1.0,4.94,-17.64,6.68,False
1369,25.52,164.47,2.0,1.0,4.57,-15.41,6.61,False
1370,24.77,152.3,2.0,1.0,4.23,-13.38,6.55,False
1371,30.47,245.49,2.0,1.0,6.82,-28.91,7.0,False
1372,28.34,210.6,2.0,1.0,5.85,-23.1,6.83,False
1373,30.13,240.01,2.0,1.0,6.67,-28.0,6.97,False
1374,26.77,184.91,2.0,1.0,5.14,-18.82,6.71,False
1375,27.05,189.6,2.0,1.0,5.27,-19.6,6.73,False
1376,28.77,217.72,2.0,1.0,6.05,-24.29,6.87,False
1377,27.52,197.28,2.0,1.0,5.48,-20.88,6.77,False
1378,29.26,225.79,2.0,1.0,6.27,-25.63,6.9,False
1379,28.07,206.29,2.0,1.0,5.73,-22.38,6.81,False
1380,25.04,156.64,2.0,1.0,4.35,-14.11,6.57,False
1381,26.38,178.51,2.0,1.0,4.96,-17.75,6.68,False
1382,24.41,146.3,2.0,1.0,4.06,-12.38,6.53,False
1383,29.79,234.43,2.0,1.0,6.51,-27.07,6.94,False
1384,26.81,185.68,2.0,1.0,5.16,-18.95,6.71,False
1385,27.35,194.41,2.0,1.0,5.4,-20.4,6.75,False
1386,28.84,218.88,2.0,1.0,6.08,-24.48,6.87,False
1387,27.34,194.34,2.0,1.0,5.4,-20.39,6.75,False
1388,28.94,220.53,2.0,1.0,6.13,-24.75,6.88,False
1389,25.63,166.38,2.0,1.0,4.62,-15.73,6.62,False
1390,28.98,221.12,2.0,1.0,6.14,-24.85,6.88,False
1391,30.04,238.44,2.0,1.0,6.62,-27.74,6.96,False
1392,29.78,234.16,2.0,1.0,6.5,-27.03,6.94,False
1393,25.67,167.04,2.0,1.0,4.64,-15.84,6.62,False
1394,24.79,152.58,2.0,1.0,4.24,-13.43,6.56,False
1395,26.43,179.35,2.0,1.0,4.98,-17.89,6.68,False
1396,26.94,187.71,2.0,1.0,5.21,-19.29,6.72,False
1397,28.58,214.57,2.0,1.0,5.96,-23.76,6.85,False
1398,29.8,234.47,2.0,1.0,6.51,-27.08,6.95,False
1399,29.2,224.72,2.0,1.0,6.24,-25.45,6.9,False
1400,28.97,220.92,2.0,1.0,6.14,-24.82,6.88,False
1401,24.59,149.29,2.0,1.0,4.15,-12.88,6.54,False
1402,27.74,200.81,2.0,1.0,5.58,-21.47,6.78,False
1403,26.92,187.44,2.0,1.0,5.21,-19.24,6.72,False
1404,29.77,234.03,2.0,1.0,6.5,-27.0,6.94,False
1405,29.38,227.75,2.0,1.0,6.33,-25.96,6.91,False
1406,26.57,181.74,2.0,1.0,5.05,-18.29,6.69,False
1407,25.71,167.6,2.0,1.0,4.66,-15.93,6.63,False
1408,27.14,190.96,2.0,1.0,5.3,-19.83,6.74,False
1409,26.43,179.4,2.0,1.0,4.98,-17.9,6.68,False
1410,26.43,179.41,2.0,1.0,4.98,-17.9,6.68,False
1411,29.25,225.57,2.0,1.0,6.27,-25.59,6.9,False
1412,26.62,182.54,2.0,1.0,5.07,-18.42,6.7,False
1413,25.49,163.94,2.0,1.0,4.55,-15.32,6.61,False
1414,28.94,220.47,2.0,1.0,6.12,-24.74,6.88,False
1415,29.8,234.57,2.0,1.0,6.52,-27.09,6.95,False
1416,30.16,240.39,2.0,1.0,6.68,-28.07,6.97,False
1417,26.33,177.84,2.0,1.0,4.94,-17.64,6.68,False
1418,28.19,208.17,2.0,1.0,5.78,-22.7,6.82,False
1419,27.07,189.92,2.0,1.0,5.28,-19.65,6.73,False
1420,27.48,196.61,2.0,1.0,5.46,-20.77,6.76,False
1421,27.04,189.34,2.0,1.0,5.26,-19.56,6.73,False
1422,27.41,195.5,2.0,1.0,5.43,-20.58,6.76,False
1423,24.53,148.36,2.0,1.0,4.12,-12.73,6.54,False
1424,29.33,226.91,2.0,1.0,6.3,-25.82,6.91,False
1425,28.49,213.05,2.0,1.0,5.92,-23.51,6.84,False
1426,24.62,149.77,2.0,1.0,4.16,-12.96,6.54,False
1427,26.15,174.77,2.0,1.0,4.85,-17.13,6.66,False
1428,24.95,155.14,2.0,1.0,4.31,-13.86,6.57,False
1429,26.53,181.06,2.0,1.0,5.03,-18.18,6.69,False
1430,29.07,222.57,2.0,1.0,6.18,-25.1,6.89,False
1431,27.56,197.88,2.0,1.0,5.5,-20.98,6.77,False
1432,24.09,141.14,2.0,1.0,3.92,-11.52,6.5,False
1433,27.37,194.81,2.0,1.0,5.41,-20.47,6.76,False
1434,29.12,223.4,2.0,1.0,6.21,-25.23,6.89,False
1435,29.78,234.2,2.0,1.0,6.51,-27.03,6.94,False
1436,29.5,229.7,2.0,1.0,6.38,-26.28,6.92,False
1437,25.97,171.87,2.0,1.0,4.77,-16.64,6.65,False
1438,28.77,217.73,2.0,1.0,6.05,-24.29,6.87,False
1439,26.98,188.38,2.0,1.0,5.23,-19.4,6.73,False
1440,24.51,147.96,2.0,1.0,4.11,-12.66,6.53,False
1441,26.38,178.62,2.0,1.0,4.96,-17.77,6.68,False
1442,28.81,218.28,2.0,1.0,6.06,-24.38,6.87,False
1443,28.53,213.78,2.0,1.0,5.94,-23.63,6.85,False
1444,25.82,169.42,2.0,1.0,4.71,-16.24,6.64,False
1445,27.55,197.66,2.0,1.0,5.49,-20.94,6.77,False
1446,25.95,171.49,2.0,1.0,4.76,-16.58,6.65,False
1447,27.08,190.1,2.0,1.0,5.28,-19.68,6.73,False
1448,28.28,209.62,2.0,1.0,5.82,-22.94,6.83,False
1449,27.44,195.96,2.0,1.0,5.44,-20.66,6.76,False
1450,25.36,161.85,2.0,1.0,4.5,-14.97,6.6,False
1451,27.7,200.21,2.0,1.0,5.56,-21.37,6.78,False
1452,25.29,160.82,2.0,1.0,4.47,-14.8,6.59,False
1453,26.94,187.81,2.0,1.0,5.22,-19.3,6.72,False
1454,26.11,174.18,2.0,1.0,4.84,-17.03,6.66,False
1455,28.21,208.47,2.0,1.0,5.79,-22.74,6.82,False
1456,25.81,169.19,2.0,1.0,4.7,-16.2,6.63,False
1457,25.02,156.26,2.0,1.0,4.34,-14.04,6.57,False
1458,27.28,193.25,2.0,1.0,5.37,-20.21,6.75,False
1459,27.51,197.04,2.0,1.0,5.47,-20.84,6.77,False
1460,26.88,186.78,2.0,1.0,5.19,-19.13,6.72,False
1461,26.79,185.22,2.0,1.0,5.14,-18.87,6.71,False
1462,29.02,221.73,2.0,1.0,6.16,-24.96,6.88,False
1463,24.67,150.63,2.0,1.0,4.18,-13.1,6.55,False
1464,27.27,193.13,2.0,1.0,5.36,-20.19,6.75,False
1465,27.68,199.79,2.0,1.0,5.55,-21.3,6.78,False
1466,27.36,194.61,2.0,1.0,5.41,-20.44,6.76,False
1467,29.0,221.42,2.0,1.0,6.15,-24.9,6.88,False
1468,26.77,185.0,2.0,1.0,5.14,-18.83,6.71,False
1469,25.31,161.07,2.0,1.0,4.47,-14.85,6.6,False
1470,24.46,147.2,2.0,1.0,4.09,-12.53,6.53,False
1471,29.29,226.22,2.0,1.0,6.28,-25.7,6.91,False
1472,24.69,151.01,2.0,1.0,4.19,-13.17,6.55,False
1473,28.55,214.02,2.0,1.0,5.95,-23.67,6.85,False
1474,25.21,159.41,2.0,1.0,4.43,-14.57,6.59,False
1475,27.34,194.27,2.0,1.0,5.4,-20.38,6.75,False
1476,30.27,242.22,2.0,1.0,6.73,-28.37,6.98,False
1477,29.21,224.96,2.0,1.0,6.25,-25.49,6.9,False
1478,25.04,156.63,2.0,1.0,4.35,-14.1,6.57,False
1479,26.74,184.51,2.0,1.0,5.13,-18.75,6.71,False
1480,27.24,192.7,2.0,1.0,5.35,-20.12,6.75,False
1481,28.84,218.78,2.0,1.0,6.08,-24.46,6.87,False
1482,28.47,212.8,2.0,1.0,5.91,-23.47,6.84,False
1483,26.07,173.51,2.0,1.0,4.82,-16.92,6.65,False
1484,27.59,198.43,2.0,1.0,5.51,-21.07,6.77,False
1485,30.48,245.6,2.0,1.0,6.82,-28.93,7.0,False
1486,27.48,196.66,2.0,1.0,5.46,-20.78,6.77,False
1487,24.38,145.83,2.0,1.0,4.05,-12.3,6.52,False
1488,29.31,226.58,2.0,1.0,6.29,-25.76,6.91,False
1489,30.46,245.38,2.0,1.0,6.82,-28.9,7.0,False
1490,26.05,173.17,2.0,1.0,4.81,-16.86,6.65,False
1491,24.3,144.48,2.0,1.0,4.01,-12.08,6.52,False
1492,27.16,191.42,2.0,1.0,5.32,-19.9,6.74,False
1493,26.13,174.43,2.0,1.0,4.85,-17.07,6.66,False
1494,30.13,239.99,2.0,1.0,6.67,-28.0,6.97,False
1495,25.52,164.44,2.0,1.0,4.57,-15.41,6.61,False
1496,25.19,159.08,2.0,1.0,4.42,-14.51,6.59,False
1497,25.69,167.25,2.0,1.0,4.65,-15.87,6.62,False
1498,29.22,224.98,2.0,1.0,6.25,-25.5,6.9,False
1499,26.41,179.07,2.0,1.0,4.97,-17.85,6.68,False
1500,27.28,193.36,2.0,1.0,5.37,-20.23,6.75,False
1501,28.69,216.32,2.0,1.0,6.01,-24.05,6.86,False
1502,29.15,223.89,2.0,1.0,6.22,-25.32,6.89,False
1503,29.38,227.75,2.0,1.0,6.33,-25.96,6.91,False
1504,25.21,159.46,2.0,1.0,4.43,-14.58,6.59,False
1505,24.82,152.97,2.0,1.0,4.25,-13.5,6.56,False
1506,25.65,166.58,2.0,1.0,4.63,-15.76,6.62,False
1507,24.94,154.99,2.0,1.0,4.31,-13.83,6.57,False
1508,29.26,225.68,2.0,1.0,6.27,-25.61,6.9,False
1509,25.95,171.59,2.0,1.0,4.77,-16.6,6.65,False
1510,27.35,194.45,2.0,1.0,5.4,-20.41,6.75,False
1511,28.34,210.69,2.0,1.0,5.85,-23.12,6.83,False
1512,24.59,149.32,2.0,1.0,4.15,-12.89,6.54,False
1513,25.69,167.31,2.0,1.0,4.65,-15.88,6.63,False
1514,26.37,178.39,2.0,1.0,4.96,-17.73,6.68,False
1515,25.46,163.53,2.0,1.0,4.54,-15.26,6.61,False
1516,29.17,224.27,2.0,1.0,6.23,-25.38,6.9,False
1517,25.02,156.4,2.0,1.0,4.34,-14.07,6.57,False
1518,25.46,163.48,2.0,1.0,4.54,-15.25,6.61,False
1519,27.99,204.94,2.0,1.0,5.69,-22.16,6.8,False
1520,27.15,191.13,2.0,1.0,5.31,-19.86,6.74,False
1521,29.24,225.4,2.0,1.0,6.26,-25.57,6.9,False
1522,30.36,243.73,2.0,1.0,6.77,-28.62,6.99,False
1523,24.34,145.24,2.0,1.0,4.03,-12.21,6.52,False
1524,28.9,219.78,2.0,1.0,6.11,-24.63,6.88,False
1525,27.24,192.65,2.0,1.0,5.35,-20.11,6.75,False
1526,29.45,228.89,2.0,1.0,6.36,-26.15,6.92,False
1527,28.78,217.89,2.0,1.0,6.05,-24.31,6.87,False
1528,27.16,191.36,2.0,1.0,5.32,-19.89,6.74,False
1529,28.79,218.04,2.0,1.0,6.06,-24.34,6.87,False
1530,29.58,231.01,2.0,1.0,6.42,-26.5,6.93,False
1531,24.96,155.29,2.0,1.0,4.31,-13.88,6.57,False
1532,26.39,178.7,2.0,1.0,4.96,-17.78,6.68,False
1533,27.66,199.49,2.0,1.0,5.54,-21.25,6.78,False
1534,27.04,189.32,2.0,1.0,5.26,-19.55,6.73,False
1535,27.93,204.01,2.0,1.0,5.67,-22.0,6.8,False
1536,28.2,208.43,2.0,1.0,5.79,-22.74,6.82,False
1537,26.55,181.43,2.0,1.0,5.04,-18.24,6.69,False
1538,26.43,179.38,2.0,1.0,4.98,-17.9,6.68,False
1539,28.39,211.49,2.0,1.0,5.87,-23.25,6.84,False
1540,25.83,169.54,2.0,1.0,4.71,-16.26,6.64,False
1541,26.42,179.23,2.0,1.0,4.98,-17.87,6.68,False
1542,28.94,220.47,2.0,1.0,6.12,-24.74,6.88,False
1543,29.64,231.98,2.0,1.0,6.44,-26.66,6.93,False
1544,29.96,237.24,2.0,1.0,6.59,-27.54,6.96,False
1545,24.76,152.01,2.0,1.0,4.22,-13.33,6.55,False
1546,24.98,155.61,2.0,1.0,4.32,-13.94,6.57,False
1547,28.34,210.71,2.0,1.0,5.85,-23.12,6.83,False
1548,28.04,205.68,2.0,1.0,5.71,-22.28,6.81,False
1549,26.85,186.33,2.0,1.0,5.18,-19.05,6.72,False
1550,26.96,188.03,2.0,1.0,5.22,-19.34,6.72,False
1551,29.69,232.76,2.0,1.0,6.47,-26.79,6.94,False
1552,26.22,176.04,2.0,1.0,4.89,-17.34,6.67,False
1553,28.96,220.83,2.0,1.0,6.13,-24.8,6.88,False
1554,25.29,160.67,2.0,1.0,4.46,-14.78,6.59,False
1555,28.12,207.08,2.0,1.0,5.75,-22.51,6.81,False
1556,29.62,231.63,2.0,1.0,6.43,-26.6,6.93,False
1557,28.61,215.04,2.0,1.0,5.97,-23.84,6.85,False
1558,27.29,193.5,2.0,1.0,5.37,-20.25,6.75,False
1559,28.47,212.77,2.0,1.0,5.91,-23.46,6.84,False
1560,27.42,195.65,2.0,1.0,5.43,-20.61,6.76,False
1561,30.42,244.73,2.0,1.0,6.8,-28.79,6.99,False
1562,27.23,192.43,2.0,1.0,5.35,-20.07,6.74,False
1563,26.22,175.9,2.0,1.0,4.89,-17.32,6.67,False
1564,24.18,142.58,2.0,1.0,3.96,-11.76,6.51,False
1565,25.15,158.52,2.0,1.0,4.4,-14.42,6.58,False
1566,29.75,233.66,2.0,1.0,6.49,-26.94,6.94,False
1567,26.65,182.98,2.0,1.0,5.08,-18.5,6.7,False
1568,24.56,148.83,2.0,1.0,4.13,-12.8,6.54,False
1569,28.28,209.61,2.0,1.0,5.82,-22.94,6.83,False
1570,25.91,170.81,2.0,1.0,4.74,-16.47,6.64,False
1571,25.84,169.68,2.0,1.0,4.71,-16.28,6.64,False
1572,24.35,145.37,2.0,1.0,4.04,-12.23,6.52,False
1573,26.65,183.06,2.0,1.0,5.09,-18.51,6.7,False
1574,26.56,181.52,2.0,1.0,5.04,-18.25,6.69,False
1575,30.18,240.7,2.0,1.0,6.69,-28.12,6.97,False
1576,25.04,156.61,2.0,1.0,4.35,-14.1,6.57,False
1577,24.64,150.1,2.0,1.0,4.17,-13.02,6.54,False
1578,24.36,145.49,2.0,1.0,4.04,-12.25,6.52,False
1579,27.14,191.1,2.0,1.0,5.31,-19.85,6.74,False
1580,25.89,170.57,2.0,1.0,4.74,-16.43,6.64,False
1581,25.96,171.65,2.0,1.0,4.77,-16.61,6.65,False
1582,25.55,165.04,2.0,1.0,4.58,-15.51,6.61,False
1583,27.97,204.6,2.0,1.0,5.68,-22.1,6.8,False
1584,24.17,142.34,2.0,1.0,3.95,-11.72,6.51,False
1585,27.77,201.4,2.0,1.0,5.59,-21.57,6.79,False
1586,27.13,190.88,2.0,1.0,5.3,-19.81,6.74,False
1587,29.48,229.25,2.0,1.0,6.37,-26.21,6.92,False
1588,25.73,168.0,2.0,1.0,4.67,-16.0,6.63,False
1589,29.27,225.9,2.0,1.0,6.28,-25.65,6.9,False
1590,24.52,148.22,2.0,1.0,4.12,-12.7,6.53,False
1591,24.79,152.53,2.0,1.0,4.24,-13.42,6.55,False
1592,25.58,165.48,2.0,1.0,4.6,-15.58,6.62,False
1593,24.28,144.26,2.0,1.0,4.01,-12.04,6.52,False
1594,28.94,220.4,2.0,1.0,6.12,-24.73,6.88,False
1595,29.21,224.88,2.0,1.0,6.25,-25.48,6.9,False
1596,28.74,217.26,2.0,1.0,6.03,-24.21,6.86,False
1597,26.08,173.69,2.0,1.0,4.82,-16.95,6.66,False
1598,26.98,188.33,2.0,1.0,5.23,-19.39,6.73,False
1599,26.23,176.13,2.0,1.0,4.89,-17.35,6.67,False
1600,29.92,236.56,2.0,1.0,6.57,-27.43,6.96,False
1601,30.01,237.91,2.0,1.0,6.61,-27.65,6.96,False
1602,25.13,158.2,2.0,1.0,4.39,-14.37,6.58,False
1603,27.79,201.61,2.0,1.0,5.6,-21.6,6.79,False
1604,24.15,142.07,2.0,1.0,3.95,-11.68,6.51,False
1605,24.74,151.83,2.0,1.0,4.22,-13.3,6.55,False
1606,29.5,229.59,2.0,1.0,6.38,-26.26,6.92,False
1607,25.84,169.78,2.0,1.0,4.72,-16.3,6.64,False
1608,26.44,179.51,2.0,1.0,4.99,-17.92,6.68,False
1609,26.46,179.83,2.0,1.0,5.0,-17.97,6.68,False
1610,27.3,193.66,2.0,1.0,5.38,-20.28,6.75,False
1611,29.24,225.3,2.0,1.0,6.26,-25.55,6.9,False
1612,25.76,168.42,2.0,1.0,4.68,-16.07,6.63,False
1613,28.56,214.27,2.0,1.0,5.95,-23.71,6.85,False
1614,28.55,214.11,2.0,1.0,5.95,-23.69,6.85,False
1615,28.31,210.23,2.0,1.0,5.84,-23.04,6.83,False
1616,25.7,167.49,2.0,1.0,4.65,-15.91,6.63,False
1617,25.68,167.09,2.0,1.0,4.64,-15.85,6.62,False
1618,25.77,168.54,2.0,1.0,4.68,-16.09,6.63,False
1619,25.98,172.06,2.0,1.0,4.78,-16.68,6.65,False
1620,28.74,217.23,2.0,1.0,6.03,-24.21,6.86,False
1621,26.02,172.73,2.0,1.0,4.8,-16.79,6.65,False
1622,24.2,142.9,2.0,1.0,3.97,-11.82,6.51,False
1623,27.65,199.41,2.0,1.0,5.54,-21.24,6.78,False
1624,26.07,173.56,2.0,1.0,4.82,-16.93,6.66,False
1625,27.33,194.15,2.0,1.0,5.39,-20.36,6.75,False
1626,24.1,141.32,2.0,1.0,3.93,-11.55,6.5,False
1627,28.67,216.12,2.0,1.0,6.0,-24.02,6.86,False
1628,26.45,179.72,2.0,1.0,4.99,-17.95,6.68,False
1629,26.98,188.38,2.0,1.0,5.23,-19.4,6.73,False
1630,26.31,177.41,2.0,1.0,4.93,-17.57,6.67,False
1631,29.64,231.92,2.0,1.0,6.44,-26.65,6.93,False
1632,25.28,160.64,2.0,1.0,4.46,-14.77,6.59,False
1633,26.27,176.71,2.0,1.0,4.91,-17.45,6.67,False
1634,29.71,233.1,2.0,1.0,6.47,-26.85,6.94,False
1635,28.6,214.91,2.0,1.0,5.97,-23.82,6.85,False
1636,28.85,219.07,2.0,1.0,6.09,-24.51,6.87,False
1637,25.01,156.1,2.0,1.0,4.34,-14.02,6.57,False
1638,25.92,171.07,2.0,1.0,4.75,-16.51,6.64,False
1639,29.51,229.85,2.0,1.0,6.38,-26.31,6.92,False
1640,29.57,230.73,2.0,1.0,6.41,-26.45,6.93,False
1641,25.37,162.05,2.0,1.0,4.5,-15.01,6.6,False
1642,29.18,224.47,2.0,1.0,6.24,-25.41,6.9,False
1643,27.91,203.57,2.0,1.0,5.65,-21.93,6.8,False
1644,26.95,187.93,2.0,1.0,5.22,-19.32,6.72,False
1645,28.98,221.18,2.0,1.0,6.14,-24.86,6.88,False
1646,25.63,166.27,2.0,1.0,4.62,-15.71,6.62,False
1647,25.41,162.69,2.0,1.0,4.52,-15.11,6.6,False
1648,30.27,242.16,2.0,1.0,6.73,-28.36,6.98,False
1649,29.7,232.94,2.0,1.0,6.47,-26.82,6.94,False
1650,25.66,166.77,2.0,1.0,4.63,-15.8,6.62,False
1651,28.99,221.35,2.0,1.0,6.15,-24.89,6.88,False
1652,29.52,230.01,2.0,1.0,6.39,-26.34,6.92,False
1653,30.01,238.01,2.0,1.0,6.61,-27.67,6.96,False
1654,24.4,146.13,2.0,1.0,4.06,-12.35,6.52,False
1655,30.1,239.52,2.0,1.0,6.65,-27.92,6.97,False
1656,30.4,244.41,2.0,1.0,6.79,-28.74,6.99,False
1657,25.49,164.05,2.0,1.0,4.56,-15.34,6.61,False
1658,28.95,220.67,2.0,1.0,6.13,-24.78,6.88,False
1659,30.44,244.96,2.0,1.0,6.8,-28.83,7.0,False
1660,27.38,194.9,2.0,1.0,5.41,-20.48,6.76,False
1661,24.25,143.71,2.0,1.0,3.99,-11.95,6.51,False
1662,26.93,187.65,2.0,1.0,5.21,-19.27,6.72,False
1663,26.02,172.61,2.0,1.0,4.79,-16.77,6.65,False
1664,25.9,170.76,2.0,1.0,4.74,-16.46,6.64,False
1665,30.31,242.9,2.0,1.0,6.75,-28.48,6.99,False
1666,27.6,198.53,2.0,1.0,5.51,-21.09,6.77,False
1667,29.1,223.16,2.0,1.0,6.2,-25.19,6.89,False
1668,24.91,154.52,2.0,1.0,4.29,-13.75,6.56,False
1669,27.92,203.75,2.0,1.0,5.66,-21.96,6.8,False
1670,27.76,201.19,2.0,1.0,5.59,-21.53,6.79,False
1671,25.94,171.3,2.0,1.0,4.76,-16.55,6.64,False
1672,29.82,234.93,2.0,1.0,6.53,-27.16,6.95,False
1673,27.96,204.42,2.0,1.0,5.68,-22.07,6.8,False
1674,24.88,154.06,2.0,1.0,4.28,-13.68,6.56,False
1675,28.9,219.79,2.0,1.0,6.11,-24.63,6.88,False
1676,28.87,219.31,2.0,1.0,6.09,-24.55,6.87,False
1677,29.02,221.82,2.0,1.0,6.16,-24.97,6.88,False
1678,25.91,170.91,2.0,1.0,4.75,-16.48,6.64,False
1679,30.04,238.51,2.0,1.0,6.63,-27.75,6.96,False
1680,25.11,157.85,2.0,1.0,4.38,-14.31,6.58,False
1681,28.78,217.93,2.0,1.0,6.05,-24.32,6.87,False
1682,25.3,160.95,2.0,1.0,4.47,-14.83,6.6,False
1683,26.87,186.55,2.0,1.0,5.18,-19.09,6.72,False
1684,24.48,147.43,2.0,1.0,4.1,-12.57,6.53,False
1685,30.21,241.32,2.0,1.0,6.7,-28.22,6.98,False
1686,26.2,175.61,2.0,1.0,4.88,-17.27,6.66,False
1687,30.26,242.15,2.0,1.0,6.73,-28.36,6.98,False
1688,26.25,176.49,2.0,1.0,4.9,-17.41,6.67,False
1689,27.43,195.72,2.0,1.0,5.44,-20.62,6.76,False
1690,29.38,227.72,2.0,1.0,6.33,-25.95,6.91,False
1691,30.35,243.47,2.0,1.0,6.76,-28.58,6.99,False
1692,27.74,200.9,2.0,1.0,5.58,-21.48,6.79,False
1693,27.18,191.6,2.0,1.0,5.32,-19.93,6.74,False
1694,24.22,143.19,2.0,1.0,3.98,-11.86,6.51,False
1695,25.96,171.63,2.0,1.0,4.77,-16.61,6.65,False
1696,24.57,148.89,2.0,1.0,4.14,-12.81,6.54,False
1697,29.78,234.15,2.0,1.0,6.5,-27.02,6.94,False
1698,29.46,228.95,2.0,1.0,6.36,-26.16,6.92,False
1699,27.28,193.25,2.0,1.0,5.37,-20.21,6.75,False
1700,26.15,174.8,2.0,1.0,4.86,-17.13,6.66,False
1701,24.89,154.16,2.0,1.0,4.28,-13.69,6.56,False
1702,24.47,147.28,2.0,1.0,4.09,-12.55,6.53,False
1703,27.76,201.13,2.0,1.0,5.59,-21.52,6.79,False
1704,27.46,196.22,2.0,1.0,5.45,-20.7,6.76,False
1705,28.79,217.95,2.0,1.0,6.05,-24.33,6.87,False
1706,29.88,235.86,2.0,1.0,6.55,-27.31,6.95,False
