,nuc,arexp,nd,ns,age,la,ld,target
872,23.64,267.8,1.1,1.0,4.24,0.18,3.05,True
873,23.81,266.95,1.05,1.0,4.13,0.1,3.03,True
874,15.57,307.57,3.38,1.0,9.58,4.16,4.19,True
875,19.49,288.24,2.27,1.0,6.99,2.22,3.64,True
876,20.04,285.54,2.12,1.0,6.62,1.95,3.56,True
877,10.71,331.51,4.74,1.0,12.8,6.55,4.87,True
878,16.23,304.29,3.19,1.0,9.14,3.83,4.09,True
879,10.89,330.64,4.69,1.0,12.68,6.46,4.85,True
880,10.21,333.98,4.88,1.0,13.13,6.8,4.94,True
881,15.89,305.97,3.28,1.0,9.37,4.0,4.14,True
882,15.16,309.58,3.49,1.0,9.85,4.36,4.25,True
883,22.42,273.8,1.45,1.0,5.05,0.78,3.22,True
884,12.15,324.44,4.34,1.0,11.85,5.84,4.67,True
885,12.26,323.89,4.31,1.0,11.77,5.79,4.65,True
886,13.4,318.25,3.99,1.0,11.02,5.22,4.49,True
887,10.85,330.84,4.7,1.0,12.71,6.48,4.85,True
888,22.17,275.01,1.51,1.0,5.21,0.9,3.26,True
889,21.55,278.08,1.69,1.0,5.62,1.21,3.35,True
890,23.96,266.22,1.01,1.0,4.03,0.02,3.01,True
891,15.21,309.34,3.48,1.0,9.82,4.33,4.24,True
892,12.66,321.88,4.19,1.0,11.5,5.59,4.6,True
893,22.27,274.52,1.49,1.0,5.14,0.85,3.24,True
894,17.63,297.4,2.79,1.0,8.22,3.14,3.9,True
895,10.41,332.99,4.83,1.0,13.0,6.7,4.91,True
896,22.21,274.8,1.5,1.0,5.18,0.88,3.25,True
897,20.1,285.21,2.1,1.0,6.58,1.92,3.55,True
898,14.45,313.09,3.69,1.0,10.32,4.71,4.35,True
899,19.04,290.45,2.4,1.0,7.28,2.45,3.7,True
900,19.51,288.14,2.27,1.0,6.97,2.21,3.63,True
901,20.95,281.03,1.86,1.0,6.02,1.5,3.43,True
902,23.02,270.82,1.28,1.0,4.65,0.48,3.14,True
903,22.86,271.62,1.32,1.0,4.75,0.56,3.16,True
904,15.72,306.79,3.33,1.0,9.48,4.08,4.17,True
905,18.21,294.56,2.63,1.0,7.84,2.86,3.82,True
906,12.5,322.69,4.24,1.0,11.61,5.67,4.62,True
907,17.87,296.24,2.73,1.0,8.06,3.02,3.86,True
908,19.63,287.55,2.23,1.0,6.89,2.15,3.62,True
909,18.88,291.25,2.44,1.0,7.39,2.53,3.72,True
910,20.62,282.65,1.95,1.0,6.24,1.67,3.48,True
911,16.0,305.45,3.25,1.0,9.3,3.95,4.13,True
912,12.01,325.13,4.38,1.0,11.94,5.91,4.69,True
913,16.82,301.39,3.02,1.0,8.75,3.54,4.01,True
914,16.14,304.77,3.22,1.0,9.21,3.88,4.11,True
915,11.84,325.95,4.43,1.0,12.05,5.99,4.71,True
916,14.53,312.67,3.67,1.0,10.27,4.67,4.33,True
917,10.13,334.37,4.91,1.0,13.18,6.84,4.95,True
918,20.86,281.48,1.88,1.0,6.08,1.55,3.44,True
919,20.32,284.15,2.04,1.0,6.44,1.81,3.52,True
920,21.18,279.93,1.8,1.0,5.87,1.39,3.4,True
921,13.34,318.56,4.0,1.0,11.06,5.26,4.5,True
922,22.94,271.21,1.3,1.0,4.7,0.52,3.15,True
923,22.97,271.09,1.29,1.0,4.68,0.51,3.15,True
924,11.8,326.13,4.44,1.0,12.07,6.01,4.72,True
925,17.89,296.14,2.72,1.0,8.05,3.01,3.86,True
926,19.8,286.71,2.18,1.0,6.78,2.07,3.59,True
927,21.54,278.15,1.69,1.0,5.63,1.21,3.35,True
928,16.18,304.53,3.2,1.0,9.17,3.85,4.1,True
929,11.85,325.88,4.42,1.0,12.04,5.99,4.71,True
930,11.68,326.75,4.47,1.0,12.16,6.07,4.74,True
931,17.81,296.49,2.74,1.0,8.09,3.05,3.87,True
932,23.69,267.55,1.09,1.0,4.21,0.15,3.04,True
933,12.15,324.44,4.34,1.0,11.85,5.84,4.67,True
934,14.81,311.29,3.59,1.0,10.08,4.53,4.29,True
935,20.08,285.31,2.1,1.0,6.59,1.93,3.55,True
936,10.75,331.33,4.73,1.0,12.77,6.53,4.87,True
937,21.34,279.1,1.75,1.0,5.76,1.31,3.37,True
938,17.25,299.26,2.9,1.0,8.47,3.33,3.95,True
939,21.13,280.13,1.81,1.0,5.9,1.41,3.4,True
940,23.99,266.07,1.0,1.0,4.01,0.01,3.0,True
941,15.25,309.15,3.47,1.0,9.79,4.32,4.23,True
942,22.13,275.23,1.53,1.0,5.24,0.92,3.26,True
943,19.65,287.46,2.23,1.0,6.88,2.15,3.61,True
944,22.26,274.6,1.49,1.0,5.15,0.86,3.25,True
945,17.09,300.04,2.95,1.0,8.57,3.4,3.97,True
946,11.74,326.42,4.45,1.0,12.11,6.04,4.73,True
947,20.74,282.06,1.92,1.0,6.16,1.61,3.46,True
948,14.12,314.71,3.78,1.0,10.54,4.87,4.39,True
949,21.06,280.5,1.83,1.0,5.95,1.45,3.41,True
950,15.51,307.85,3.39,1.0,9.62,4.18,4.2,True
951,15.65,307.18,3.35,1.0,9.53,4.12,4.18,True
952,11.01,330.05,4.66,1.0,12.6,6.41,4.83,True
953,18.8,291.62,2.46,1.0,7.44,2.56,3.73,True
954,11.23,328.94,4.6,1.0,12.45,6.29,4.8,True
955,22.96,271.13,1.29,1.0,4.69,0.51,3.15,True
956,22.33,274.24,1.47,1.0,5.11,0.82,3.24,True
957,21.07,280.44,1.83,1.0,5.94,1.44,3.41,True
958,11.76,326.35,4.45,1.0,12.1,6.04,4.72,True
959,15.66,307.12,3.35,1.0,9.52,4.11,4.17,True
960,17.93,295.94,2.71,1.0,8.02,2.99,3.86,True
961,17.84,296.38,2.74,1.0,8.08,3.04,3.87,True
962,12.29,323.72,4.3,1.0,11.75,5.77,4.65,True
963,22.74,272.21,1.35,1.0,4.83,0.62,3.18,True
964,23.48,268.57,1.15,1.0,4.34,0.26,3.07,True
965,18.76,291.82,2.48,1.0,7.47,2.58,3.74,True
966,17.17,299.69,2.93,1.0,8.52,3.37,3.96,True
967,22.38,273.97,1.46,1.0,5.07,0.8,3.23,True
968,17.25,299.28,2.9,1.0,8.47,3.33,3.95,True
969,17.14,299.8,2.93,1.0,8.54,3.38,3.97,True
970,11.16,329.31,4.62,1.0,12.5,6.33,4.81,True
971,13.99,315.37,3.82,1.0,10.63,4.94,4.41,True
972,19.3,289.17,2.32,1.0,7.11,2.32,3.66,True
973,23.4,268.97,1.17,1.0,4.4,0.3,3.08,True
974,12.76,321.41,4.17,1.0,11.44,5.54,4.58,True
975,15.6,307.4,3.37,1.0,9.56,4.14,4.18,True
976,21.15,280.03,1.8,1.0,5.88,1.4,3.4,True
977,16.41,303.4,3.14,1.0,9.02,3.74,4.07,True
978,16.5,302.99,3.11,1.0,8.97,3.7,4.06,True
979,21.36,279.01,1.74,1.0,5.75,1.3,3.37,True
980,16.73,301.84,3.05,1.0,8.81,3.58,4.02,True
981,19.06,290.33,2.39,1.0,7.27,2.43,3.7,True
982,19.39,288.72,2.3,1.0,7.05,2.27,3.65,True
983,11.5,327.6,4.52,1.0,12.27,6.16,4.76,True
984,23.98,266.09,1.01,1.0,4.01,0.01,3.0,True
985,17.27,299.16,2.89,1.0,8.45,3.32,3.95,True
986,19.94,285.99,2.14,1.0,6.69,2.0,3.57,True
987,22.88,271.5,1.31,1.0,4.74,0.55,3.16,True
988,21.62,277.75,1.67,1.0,5.58,1.17,3.34,True
989,19.8,286.72,2.18,1.0,6.78,2.07,3.59,True
990,11.71,326.6,4.46,1.0,12.14,6.06,4.73,True
991,15.67,307.08,3.35,1.0,9.52,4.11,4.17,True
992,17.38,298.63,2.86,1.0,8.38,3.26,3.93,True
993,10.41,332.98,4.83,1.0,12.99,6.7,4.91,True
994,15.4,308.38,3.42,1.0,9.69,4.24,4.21,True
995,19.9,286.21,2.15,1.0,6.71,2.02,3.58,True
996,23.7,267.45,1.08,1.0,4.2,0.15,3.04,True
997,20.83,281.63,1.89,1.0,6.1,1.56,3.45,True
998,13.53,317.6,3.95,1.0,10.93,5.16,4.47,True
999,16.45,303.22,3.13,1.0,9.0,3.72,4.06,True
1000,16.98,300.6,2.98,1.0,8.65,3.46,3.99,True
1001,14.06,315.01,3.8,1.0,10.58,4.9,4.4,True
1002,18.31,294.05,2.6,1.0,7.77,2.81,3.8,True
1003,22.84,271.72,1.33,1.0,4.77,0.57,3.16,True
1004,22.57,273.03,1.4,1.0,4.94,0.7,3.2,True
1005,22.86,271.63,1.32,1.0,4.76,0.56,3.16,True
1006,14.08,314.89,3.79,1.0,10.57,4.89,4.4,True
1007,15.18,309.49,3.49,1.0,9.84,4.35,4.24,True
1008,15.22,309.28,3.47,1.0,9.81,4.33,4.24,True
1009,20.47,283.41,1.99,1.0,6.34,1.74,3.5,True
1010,15.63,307.26,3.36,1.0,9.54,4.13,4.18,True
1011,22.54,273.19,1.41,1.0,4.96,0.72,3.21,True
1012,17.43,298.37,2.85,1.0,8.35,3.24,3.92,True
1013,10.47,332.7,4.81,1.0,12.96,6.67,4.91,True
1014,18.06,295.26,2.67,1.0,7.93,2.93,3.84,True
1015,16.87,301.16,3.01,1.0,8.72,3.52,4.0,True
1016,18.18,294.69,2.64,1.0,7.85,2.87,3.82,True
1017,18.88,291.26,2.44,1.0,7.39,2.53,3.72,True
1018,12.39,323.23,4.27,1.0,11.69,5.72,4.64,True
1019,15.71,306.86,3.34,1.0,9.49,4.09,4.17,True
1020,16.4,303.46,3.14,1.0,9.03,3.75,4.07,True
1021,10.0,335.02,4.94,1.0,13.27,6.9,4.97,True
1022,22.28,274.49,1.49,1.0,5.14,0.85,3.24,True
1023,18.74,291.95,2.48,1.0,7.48,2.59,3.74,True
1024,16.52,302.89,3.11,1.0,8.95,3.69,4.05,True
1025,22.9,271.41,1.31,1.0,4.73,0.54,3.15,True
1026,13.09,319.8,4.07,1.0,11.22,5.38,4.54,True
1027,10.55,332.31,4.79,1.0,12.9,6.63,4.89,True
1028,14.98,310.47,3.54,1.0,9.97,4.45,4.27,True
1029,15.87,306.09,3.29,1.0,9.38,4.01,4.15,True
1030,20.02,285.63,2.12,1.0,6.64,1.96,3.56,True
1031,19.5,288.2,2.27,1.0,6.98,2.22,3.63,True
1032,22.58,273.0,1.4,1.0,4.94,0.7,3.2,True
1033,15.78,306.5,3.31,1.0,9.44,4.05,4.16,True
1034,14.11,314.75,3.79,1.0,10.55,4.88,4.39,True
1035,14.1,314.81,3.79,1.0,10.55,4.88,4.39,True
1036,21.0,280.78,1.84,1.0,5.99,1.48,3.42,True
1037,15.14,309.69,3.5,1.0,9.87,4.37,4.25,True
1038,12.55,322.44,4.23,1.0,11.58,5.64,4.61,True
1039,13.18,319.33,4.05,1.0,11.16,5.33,4.52,True
1040,13.46,317.96,3.97,1.0,10.98,5.2,4.48,True
1041,13.75,316.55,3.89,1.0,10.79,5.06,4.44,True
1042,19.5,288.17,2.27,1.0,6.98,2.22,3.63,True
1043,16.86,301.21,3.01,1.0,8.73,3.52,4.01,True
1044,23.62,267.88,1.11,1.0,4.25,0.19,3.05,True
1045,14.46,313.05,3.69,1.0,10.32,4.7,4.34,True
1046,16.94,300.8,2.99,1.0,8.67,3.48,3.99,True
1047,20.2,284.76,2.07,1.0,6.52,1.88,3.54,True
1048,21.11,280.27,1.82,1.0,5.92,1.43,3.41,True
1049,19.82,286.59,2.18,1.0,6.77,2.06,3.59,True
1050,16.79,301.52,3.03,1.0,8.77,3.55,4.01,True
1051,12.5,322.67,4.24,1.0,11.61,5.67,4.62,True
1052,15.15,309.62,3.49,1.0,9.86,4.36,4.25,True
1053,23.08,270.55,1.26,1.0,4.61,0.46,3.13,True
1054,11.51,327.55,4.52,1.0,12.27,6.16,4.76,True
1055,11.77,326.29,4.44,1.0,12.1,6.03,4.72,True
1056,20.65,282.54,1.94,1.0,6.22,1.65,3.47,True
1057,15.94,305.74,3.27,1.0,9.34,3.97,4.14,True
1058,11.39,328.14,4.55,1.0,12.34,6.21,4.78,True
1059,11.07,329.73,4.64,1.0,12.56,6.37,4.82,True
1060,9.86,335.69,4.98,1.0,13.36,6.97,4.99,True
1061,21.54,278.12,1.69,1.0,5.63,1.21,3.35,True
1062,20.64,282.58,1.95,1.0,6.23,1.66,3.47,True
1063,13.42,318.17,3.98,1.0,11.01,5.22,4.49,True
1064,23.48,268.55,1.15,1.0,4.34,0.26,3.07,True
1065,21.8,276.86,1.62,1.0,5.46,1.09,3.31,True
1066,12.83,321.06,4.15,1.0,11.39,5.51,4.57,True
1067,12.67,321.86,4.19,1.0,11.5,5.59,4.6,True
1068,12.41,323.14,4.26,1.0,11.67,5.71,4.63,True
1069,18.35,293.85,2.59,1.0,7.74,2.79,3.8,True
1070,21.98,275.96,1.57,1.0,5.34,1.0,3.28,True
1071,21.15,280.07,1.8,1.0,5.89,1.41,3.4,True
1072,16.21,304.42,3.2,1.0,9.16,3.84,4.1,True
1073,15.82,306.3,3.3,1.0,9.41,4.03,4.15,True
1074,15.2,309.36,3.48,1.0,9.82,4.34,4.24,True
1075,22.09,275.42,1.54,1.0,5.27,0.94,3.27,True
1076,13.82,316.16,3.87,1.0,10.74,5.02,4.43,True
1077,23.96,266.18,1.01,1.0,4.02,0.02,3.01,True
1078,17.8,296.57,2.75,1.0,8.11,3.06,3.87,True
1079,17.51,298.0,2.83,1.0,8.3,3.2,3.91,True
1080,21.05,280.52,1.83,1.0,5.95,1.45,3.41,True
1081,12.54,322.51,4.23,1.0,11.59,5.65,4.61,True
1082,13.07,319.88,4.08,1.0,11.23,5.39,4.54,True
1083,16.61,302.44,3.08,1.0,8.89,3.64,4.04,True
1084,18.46,293.3,2.56,1.0,7.67,2.73,3.78,True
1085,21.48,278.4,1.71,1.0,5.67,1.24,3.35,True
1086,13.71,316.71,3.9,1.0,10.81,5.07,4.45,True
1087,10.44,332.84,4.82,1.0,12.98,6.68,4.91,True
1088,10.11,334.49,4.91,1.0,13.2,6.85,4.96,True
1089,16.72,301.87,3.05,1.0,8.82,3.59,4.02,True
1090,21.49,278.36,1.71,1.0,5.66,1.24,3.35,True
1091,19.87,286.37,2.16,1.0,6.74,2.04,3.58,True
1092,22.18,274.99,1.51,1.0,5.21,0.9,3.26,True
1093,15.48,308.0,3.4,1.0,9.64,4.2,4.2,True
1094,21.45,278.57,1.72,1.0,5.69,1.26,3.36,True
1095,23.08,270.54,1.26,1.0,4.61,0.45,3.13,True
1096,11.77,326.3,4.45,1.0,12.1,6.03,4.72,True
1097,12.28,323.76,4.3,1.0,11.76,5.78,4.65,True
1098,19.57,287.82,2.25,1.0,6.93,2.18,3.62,True
1099,10.83,330.92,4.71,1.0,12.72,6.49,4.85,True
1100,13.19,319.28,4.04,1.0,11.15,5.33,4.52,True
1101,17.94,295.85,2.71,1.0,8.01,2.99,3.85,True
1102,20.7,282.25,1.93,1.0,6.18,1.62,3.46,True
1103,20.81,281.71,1.9,1.0,6.11,1.57,3.45,True
1104,23.58,268.09,1.12,1.0,4.28,0.21,3.06,True
1105,18.12,294.97,2.66,1.0,7.89,2.9,3.83,True
1106,12.85,320.94,4.14,1.0,11.38,5.49,4.57,True
1107,22.93,271.26,1.3,1.0,4.71,0.53,3.15,True
1108,11.76,326.33,4.45,1.0,12.1,6.03,4.72,True
1109,19.83,286.57,2.18,1.0,6.76,2.06,3.59,True
1110,13.62,317.19,3.93,1.0,10.87,5.12,4.46,True
1111,12.62,322.07,4.2,1.0,11.53,5.61,4.6,True
1112,23.03,270.76,1.27,1.0,4.64,0.48,3.14,True
1113,14.02,315.17,3.81,1.0,10.6,4.92,4.4,True
1114,21.88,276.47,1.6,1.0,5.41,1.05,3.3,True
1115,14.9,310.84,3.56,1.0,10.02,4.48,4.28,True
1116,20.12,285.14,2.09,1.0,6.57,1.91,3.55,True
1117,19.54,287.97,2.26,1.0,6.95,2.2,3.63,True
1118,11.73,326.5,4.46,1.0,12.12,6.05,4.73,True
1119,21.03,280.66,1.84,1.0,5.97,1.47,3.42,True
1120,19.77,286.85,2.19,1.0,6.8,2.09,3.6,True
1121,16.49,303.04,3.12,1.0,8.97,3.7,4.06,True
1122,15.59,307.45,3.37,1.0,9.57,4.14,4.18,True
1123,22.47,273.55,1.43,1.0,5.01,0.75,3.22,True
1124,17.83,296.4,2.74,1.0,8.08,3.04,3.87,True
1125,14.39,313.36,3.71,1.0,10.36,4.74,4.35,True
1126,19.71,287.15,2.21,1.0,6.84,2.12,3.6,True
1127,23.64,267.75,1.1,1.0,4.24,0.18,3.05,True
1128,21.46,278.5,1.71,1.0,5.68,1.25,3.36,True
1129,11.79,326.21,4.44,1.0,12.09,6.02,4.72,True
1130,10.3,333.55,4.86,1.0,13.07,6.76,4.93,True
1131,19.1,290.18,2.38,1.0,7.25,2.42,3.69,True
1132,20.42,283.63,2.01,1.0,6.37,1.76,3.5,True
1133,19.59,287.74,2.24,1.0,6.92,2.17,3.62,True
1134,14.72,311.76,3.61,1.0,10.14,4.58,4.31,True
1135,12.05,324.9,4.37,1.0,11.91,5.89,4.68,True
1136,16.55,302.73,3.1,1.0,8.93,3.67,4.05,True
1137,16.85,301.26,3.01,1.0,8.73,3.53,4.01,True
1138,15.27,309.06,3.46,1.0,9.78,4.31,4.23,True
1139,20.3,284.23,2.04,1.0,6.45,1.82,3.52,True
1140,20.89,281.31,1.87,1.0,6.06,1.53,3.44,True
1141,11.6,327.11,4.49,1.0,12.21,6.11,4.75,True
1142,12.57,322.33,4.22,1.0,11.56,5.63,4.61,True
1143,20.24,284.56,2.06,1.0,6.49,1.86,3.53,True
1144,11.79,326.19,4.44,1.0,12.08,6.02,4.72,True
1145,20.47,283.42,2.0,1.0,6.34,1.74,3.5,True
1146,17.03,300.35,2.96,1.0,8.61,3.43,3.98,True
1147,11.87,325.82,4.42,1.0,12.03,5.98,4.71,True
1148,11.08,329.71,4.64,1.0,12.55,6.37,4.82,True
1149,21.94,276.18,1.58,1.0,5.37,1.02,3.29,True
1150,14.51,312.76,3.67,1.0,10.28,4.68,4.34,True
1151,11.99,325.21,4.38,1.0,11.95,5.92,4.69,True
1152,11.3,328.6,4.58,1.0,12.41,6.26,4.79,True
1153,14.83,311.19,3.58,1.0,10.07,4.52,4.29,True
1154,15.27,309.01,3.46,1.0,9.78,4.3,4.23,True
1155,19.25,289.41,2.34,1.0,7.14,2.34,3.67,True
1156,20.3,284.24,2.04,1.0,6.45,1.82,3.52,True
1157,15.28,309.01,3.46,1.0,9.78,4.3,4.23,True
1158,9.84,335.83,4.99,1.0,13.38,6.98,5.0,True
1159,15.97,305.57,3.26,1.0,9.31,3.96,4.13,True
1160,9.91,335.47,4.97,1.0,13.33,6.95,4.98,True
1161,11.58,327.24,4.5,1.0,12.22,6.12,4.75,True
1162,13.05,319.99,4.09,1.0,11.25,5.4,4.54,True
1163,18.0,295.6,2.69,1.0,7.97,2.96,3.85,True
1164,12.61,322.13,4.21,1.0,11.54,5.61,4.6,True
1165,22.34,274.17,1.47,1.0,5.1,0.82,3.23,True
1166,18.83,291.47,2.46,1.0,7.42,2.55,3.73,True
1167,14.38,313.44,3.71,1.0,10.37,4.74,4.36,True
1168,23.9,266.48,1.03,1.0,4.06,0.05,3.01,True
1169,22.72,272.29,1.36,1.0,4.84,0.63,3.18,True
1170,16.23,304.3,3.19,1.0,9.14,3.83,4.09,True
1171,18.85,291.4,2.45,1.0,7.41,2.54,3.73,True
1172,17.09,300.05,2.95,1.0,8.57,3.41,3.97,True
1173,23.1,270.43,1.25,1.0,4.6,0.44,3.13,True
1174,16.08,305.02,3.23,1.0,9.24,3.9,4.11,True
1175,19.67,287.35,2.22,1.0,6.87,2.13,3.61,True
1176,14.84,311.16,3.58,1.0,10.06,4.52,4.29,True
1177,20.43,283.58,2.0,1.0,6.36,1.76,3.5,True
1178,20.81,281.72,1.9,1.0,6.11,1.57,3.45,True
1179,10.55,332.3,4.79,1.0,12.9,6.63,4.89,True
1180,14.39,313.36,3.71,1.0,10.36,4.74,4.35,True
1181,17.99,295.63,2.69,1.0,7.98,2.96,3.85,True
1182,22.89,271.47,1.31,1.0,4.73,0.55,3.16,True
1183,14.93,310.7,3.55,1.0,10.0,4.47,4.28,True
1184,19.81,286.68,2.18,1.0,6.78,2.07,3.59,True
1185,13.32,318.65,4.01,1.0,11.07,5.27,4.5,True
1186,23.62,267.86,1.11,1.0,4.25,0.19,3.05,True
1187,23.52,268.37,1.14,1.0,4.32,0.24,3.07,True
1188,11.64,326.92,4.48,1.0,12.18,6.09,4.74,True
1189,19.45,288.41,2.28,1.0,7.01,2.24,3.64,True
1190,13.21,319.18,4.04,1.0,11.14,5.32,4.52,True
1191,20.36,283.95,2.03,1.0,6.41,1.8,3.51,True
1192,22.85,271.66,1.32,1.0,4.76,0.57,3.16,True
1193,20.38,283.83,2.02,1.0,6.39,1.78,3.51,True
1194,15.53,307.76,3.39,1.0,9.61,4.18,4.19,True
1195,11.24,328.92,4.6,1.0,12.45,6.29,4.8,True
1196,13.71,316.71,3.9,1.0,10.81,5.07,4.45,True
1197,19.71,287.16,2.21,1.0,6.84,2.12,3.6,True
1198,12.33,323.5,4.29,1.0,11.72,5.75,4.64,True
1199,18.91,291.11,2.43,1.0,7.37,2.51,3.72,True
1200,12.19,324.2,4.33,1.0,11.82,5.82,4.66,True
1201,12.88,320.84,4.13,1.0,11.36,5.48,4.57,True
1202,11.14,329.4,4.62,1.0,12.51,6.34,4.81,True
1203,13.63,317.12,3.92,1.0,10.86,5.11,4.46,True
1204,16.57,302.64,3.09,1.0,8.92,3.66,4.05,True
1205,23.23,269.77,1.22,1.0,4.51,0.38,3.11,True
1206,15.93,305.8,3.27,1.0,9.35,3.98,4.14,True
1207,16.74,301.77,3.04,1.0,8.8,3.58,4.02,True
1208,15.45,308.17,3.41,1.0,9.66,4.22,4.2,True
1209,13.05,319.99,4.08,1.0,11.25,5.4,4.54,True
1210,19.31,289.11,2.32,1.0,7.1,2.31,3.66,True
1211,23.61,267.9,1.11,1.0,4.26,0.19,3.05,True
1212,17.22,299.42,2.91,1.0,8.49,3.34,3.95,True
1213,22.32,274.27,1.47,1.0,5.11,0.83,3.24,True
1214,11.69,326.7,4.47,1.0,12.15,6.07,4.73,True
1215,23.5,268.46,1.14,1.0,4.33,0.25,3.07,True
1216,20.61,282.69,1.95,1.0,6.24,1.67,3.48,True
1217,11.23,328.98,4.6,1.0,12.46,6.3,4.8,True
1218,14.42,313.24,3.7,1.0,10.34,4.72,4.35,True
1219,10.17,334.18,4.9,1.0,13.16,6.82,4.95,True
1220,23.4,268.95,1.17,1.0,4.4,0.29,3.08,True
1221,10.84,330.86,4.71,1.0,12.71,6.49,4.85,True
1222,20.11,285.17,2.1,1.0,6.57,1.92,3.55,True
1223,20.43,283.62,2.01,1.0,6.37,1.76,3.5,True
1224,14.64,312.13,3.64,1.0,10.19,4.61,4.32,True
1225,14.45,313.1,3.69,1.0,10.32,4.71,4.35,True
1226,15.58,307.52,3.37,1.0,9.58,4.15,4.19,True
1227,19.79,286.75,2.19,1.0,6.79,2.07,3.59,True
1228,10.98,330.17,4.67,1.0,12.62,6.42,4.83,True
1229,12.81,321.17,4.15,1.0,11.41,5.52,4.58,True
1230,13.0,320.22,4.1,1.0,11.28,5.42,4.55,True
1231,21.61,277.78,1.67,1.0,5.58,1.18,3.34,True
1232,22.22,274.79,1.5,1.0,5.18,0.88,3.25,True
1233,12.05,324.92,4.37,1.0,11.91,5.89,4.68,True
1234,10.81,331.03,4.72,1.0,12.73,6.5,4.86,True
1235,11.25,328.84,4.59,1.0,12.44,6.28,4.8,True
1236,11.02,330.0,4.66,1.0,12.59,6.4,4.83,True
1237,19.87,286.38,2.16,1.0,6.74,2.04,3.58,True
1238,11.48,327.71,4.53,1.0,12.29,6.17,4.76,True
1239,21.44,278.64,1.72,1.0,5.7,1.26,3.36,True
1240,17.18,282.66,3.19,1.0,-8.14,-158.43,-13.08,False
1241,14.66,300.86,3.81,1.0,-0.79,-101.98,-6.91,False
1242,14.4,302.77,3.87,1.0,-0.02,-96.06,-6.26,False
1243,14.5,302.04,3.85,1.0,-0.32,-98.34,-6.51,False
1244,14.18,304.34,3.93,1.0,0.61,-91.19,-5.73,False
1245,13.95,306.01,3.98,1.0,1.29,-86.02,-5.17,False
1246,14.72,300.48,3.8,1.0,-0.95,-103.16,-7.04,False
1247,15.04,298.16,3.72,1.0,-1.88,-110.36,-7.83,False
1248,14.16,304.51,3.93,1.0,0.68,-90.68,-5.68,False
1249,14.04,305.39,3.96,1.0,1.04,-87.94,-5.38,False
1250,15.83,292.43,3.52,1.0,-4.2,-128.14,-9.77,False
1251,14.98,298.58,3.73,1.0,-1.72,-109.07,-7.69,False
1252,17.32,281.65,3.16,1.0,-8.55,-161.57,-13.42,False
1253,14.29,303.56,3.9,1.0,0.29,-93.63,-6.0,False
1254,15.48,294.96,3.61,1.0,-3.18,-120.29,-8.91,False
1255,15.74,293.07,3.54,1.0,-3.94,-126.15,-9.55,False
1256,17.69,278.99,3.07,1.0,-9.63,-169.83,-14.33,False
1257,14.63,301.14,3.82,1.0,-0.68,-101.14,-6.82,False
1258,16.28,289.22,3.41,1.0,-5.5,-138.1,-10.86,False
1259,15.28,296.42,3.66,1.0,-2.59,-115.76,-8.42,False
1260,16.67,286.36,3.32,1.0,-6.65,-146.96,-11.83,False
1261,16.82,285.26,3.28,1.0,-7.1,-150.39,-12.2,False
1262,15.23,296.75,3.67,1.0,-2.46,-114.74,-8.31,False
1263,13.9,306.37,4.0,1.0,1.43,-84.9,-5.04,False
1264,16.62,286.7,3.33,1.0,-6.51,-145.91,-11.71,False
1265,14.59,301.41,3.83,1.0,-0.57,-100.27,-6.72,False
1266,16.75,285.8,3.3,1.0,-6.88,-148.71,-12.02,False
1267,15.92,291.76,3.5,1.0,-4.47,-130.21,-10.0,False
1268,14.1,304.91,3.95,1.0,0.84,-89.42,-5.54,False
1269,15.18,297.12,3.68,1.0,-2.31,-113.6,-8.18,False
1270,15.47,295.03,3.61,1.0,-3.15,-120.07,-8.89,False
1271,15.91,291.87,3.5,1.0,-4.43,-129.87,-9.96,False
1272,17.86,277.76,3.03,1.0,-10.13,-173.65,-14.74,False
1273,16.76,285.69,3.29,1.0,-6.92,-149.05,-12.05,False
1274,15.23,296.74,3.67,1.0,-2.46,-114.76,-8.31,False
1275,17.01,283.94,3.24,1.0,-7.63,-154.46,-12.65,False
1276,17.55,280.04,3.1,1.0,-9.21,-166.57,-13.97,False
1277,15.18,297.15,3.68,1.0,-2.29,-113.51,-8.17,False
1278,16.82,285.26,3.28,1.0,-7.1,-150.38,-12.2,False
1279,17.59,279.69,3.09,1.0,-9.35,-167.67,-14.09,False
1280,15.87,292.18,3.51,1.0,-4.3,-128.91,-9.85,False
1281,17.22,282.4,3.18,1.0,-8.25,-159.25,-13.17,False
1282,16.29,289.09,3.41,1.0,-5.55,-138.49,-10.9,False
1283,17.22,282.36,3.18,1.0,-8.27,-159.38,-13.18,False
1284,16.51,287.56,3.36,1.0,-6.17,-143.25,-11.42,False
1285,16.9,284.68,3.26,1.0,-7.33,-152.17,-12.4,False
1286,16.58,287.03,3.34,1.0,-6.38,-144.9,-11.6,False
1287,15.26,296.52,3.66,1.0,-2.55,-115.44,-8.38,False
1288,16.46,287.9,3.37,1.0,-6.03,-142.19,-11.3,False
1289,14.17,304.44,3.93,1.0,0.65,-90.89,-5.7,False
1290,16.46,287.91,3.37,1.0,-6.03,-142.16,-11.3,False
1291,16.36,288.63,3.39,1.0,-5.73,-139.92,-11.06,False
1292,17.55,279.99,3.1,1.0,-9.22,-166.72,-13.99,False
1293,17.38,281.25,3.14,1.0,-8.72,-162.81,-13.56,False
