,nuc,arexp,nd,ns,age,la,ld,target
1293,-2.51,-231.54,-1.71,1.0,17.8,2.0,217.31,False
1294,-1.08,-140.24,-0.85,1.0,20.71,2.0,148.55,False
1295,-2.38,-223.62,-1.63,1.0,18.06,2.0,211.34,False
1296,-2.2,-211.78,-1.52,1.0,18.43,2.0,202.42,False
1297,-1.05,-138.07,-0.83,1.0,20.78,2.0,146.91,False
1298,-1.61,-174.35,-1.17,1.0,19.63,2.0,174.23,False
1299,-0.86,-125.85,-0.71,1.0,21.17,2.0,137.71,False
1300,-1.96,-196.25,-1.37,1.0,18.93,2.0,190.73,False
1301,-1.29,-153.25,-0.97,1.0,20.3,2.0,158.34,False
1302,-0.59,-108.66,-0.55,1.0,21.72,2.0,124.76,False
1303,-1.23,-149.58,-0.94,1.0,20.42,2.0,155.58,False
1304,-2.89,-255.89,-1.93,1.0,17.03,2.0,235.64,False
1305,-1.5,-167.02,-1.1,1.0,19.86,2.0,168.71,False
1306,-2.14,-207.97,-1.48,1.0,18.55,2.0,199.56,False
1307,-2.4,-224.3,-1.64,1.0,18.03,2.0,211.85,False
1308,-2.4,-224.35,-1.64,1.0,18.03,2.0,211.89,False
1309,-1.61,-174.03,-1.17,1.0,19.64,2.0,174.0,False
1310,-2.69,-243.46,-1.82,1.0,17.42,2.0,226.29,False
1311,-0.97,-132.99,-0.78,1.0,20.94,2.0,143.09,False
1312,-0.9,-128.55,-0.74,1.0,21.09,2.0,139.74,False
1313,-2.57,-235.57,-1.74,1.0,17.67,2.0,220.34,False
1314,-2.77,-248.14,-1.86,1.0,17.27,2.0,229.81,False
1315,-2.1,-205.27,-1.46,1.0,18.64,2.0,197.52,False
1316,-2.12,-206.98,-1.47,1.0,18.59,2.0,198.81,False
1317,-0.66,-113.47,-0.6,1.0,21.57,2.0,128.39,False
1318,-2.2,-211.96,-1.52,1.0,18.43,2.0,202.56,False
1319,-2.94,-259.21,-1.96,1.0,16.92,2.0,238.15,False
1320,-0.56,-106.93,-0.54,1.0,21.77,2.0,123.46,True
1321,-1.17,-146.02,-0.9,1.0,20.53,2.0,152.9,False
1322,-2.19,-210.85,-1.51,1.0,18.46,2.0,201.73,False
1323,-0.78,-121.03,-0.67,1.0,21.33,2.0,134.08,False
1324,-1.81,-186.97,-1.29,1.0,19.22,2.0,183.74,False
1325,-2.29,-217.4,-1.57,1.0,18.25,2.0,206.66,False
1326,-2.17,-210.09,-1.5,1.0,18.49,2.0,201.15,False
1327,-1.01,-135.37,-0.8,1.0,20.87,2.0,144.88,False
1328,-0.85,-125.51,-0.71,1.0,21.18,2.0,137.45,False
1329,-2.28,-216.83,-1.57,1.0,18.27,2.0,206.23,False
1330,-1.68,-178.31,-1.21,1.0,19.5,2.0,177.21,False
1331,-2.06,-202.76,-1.44,1.0,18.72,2.0,195.63,False
1332,-2.62,-239.0,-1.77,1.0,17.57,2.0,222.92,False
1333,-1.55,-170.39,-1.13,1.0,19.75,2.0,171.25,False
1334,-1.06,-139.07,-0.84,1.0,20.75,2.0,147.66,False
1335,-2.7,-243.69,-1.82,1.0,17.42,2.0,226.45,False
1336,-2.69,-243.3,-1.82,1.0,17.43,2.0,226.16,False
1337,-0.9,-128.41,-0.74,1.0,21.09,2.0,139.63,False
1338,-2.22,-212.89,-1.53,1.0,18.4,2.0,203.26,False
1339,-1.79,-185.77,-1.28,1.0,19.26,2.0,182.83,False
1340,-1.08,-140.11,-0.85,1.0,20.72,2.0,148.45,False
1341,-1.86,-190.23,-1.32,1.0,19.12,2.0,186.19,False
1342,-2.02,-200.52,-1.41,1.0,18.79,2.0,193.94,False
1343,-0.55,-106.15,-0.53,1.0,21.8,2.0,122.87,True
1344,-1.25,-150.87,-0.95,1.0,20.37,2.0,156.55,False
1345,-1.69,-179.19,-1.21,1.0,19.47,2.0,177.88,False
1346,-2.63,-239.25,-1.78,1.0,17.56,2.0,223.12,False
1347,-0.95,-132.08,-0.77,1.0,20.97,2.0,142.4,False
1348,-2.78,-249.11,-1.87,1.0,17.24,2.0,230.54,False
1349,-2.6,-237.26,-1.76,1.0,17.62,2.0,221.62,False
1350,-2.0,-199.13,-1.4,1.0,18.84,2.0,192.9,False
1351,-1.04,-137.48,-0.82,1.0,20.8,2.0,146.47,False
1352,-2.99,-262.06,-1.99,1.0,16.83,2.0,240.29,False
1353,-2.86,-254.31,-1.92,1.0,17.08,2.0,234.46,False
1354,-2.76,-247.46,-1.85,1.0,17.3,2.0,229.3,False
1355,-2.34,-220.55,-1.6,1.0,18.15,2.0,209.03,False
1356,-1.26,-151.7,-0.96,1.0,20.35,2.0,157.18,False
1357,-2.65,-240.61,-1.79,1.0,17.51,2.0,224.14,False
1358,-2.38,-223.61,-1.63,1.0,18.06,2.0,211.34,False
1359,-2.02,-200.1,-1.41,1.0,18.81,2.0,193.63,False
1360,-1.47,-165.34,-1.08,1.0,19.91,2.0,167.45,False
1361,-2.18,-210.41,-1.51,1.0,18.48,2.0,201.39,False
1362,-2.49,-230.06,-1.69,1.0,17.85,2.0,216.19,False
1363,-2.56,-234.96,-1.74,1.0,17.69,2.0,219.88,False
1364,-2.11,-205.85,-1.46,1.0,18.62,2.0,197.96,False
1365,-2.39,-224.23,-1.64,1.0,18.04,2.0,211.8,False
1366,-1.72,-181.15,-1.23,1.0,19.41,2.0,179.35,False
1367,-0.51,-103.77,-0.51,1.0,21.88,2.0,121.08,True
1368,-2.22,-213.24,-1.53,1.0,18.39,2.0,203.52,False
1369,-0.54,-105.5,-0.52,1.0,21.82,2.0,122.38,True
1370,-1.68,-178.48,-1.21,1.0,19.49,2.0,177.34,False
1371,-0.99,-134.67,-0.8,1.0,20.89,2.0,144.35,False
1372,-2.74,-246.66,-1.85,1.0,17.32,2.0,228.69,False
1373,-1.43,-162.32,-1.06,1.0,20.01,2.0,165.18,False
1374,-2.18,-210.51,-1.51,1.0,18.47,2.0,201.47,False
1375,-2.5,-230.82,-1.7,1.0,17.83,2.0,216.76,False
1376,-2.71,-244.68,-1.83,1.0,17.38,2.0,227.2,False
1377,-2.18,-210.68,-1.51,1.0,18.47,2.0,201.6,False
1378,-2.08,-204.11,-1.45,1.0,18.68,2.0,196.65,False
1379,-2.46,-228.54,-1.68,1.0,17.9,2.0,215.05,False
1380,-2.16,-209.46,-1.5,1.0,18.51,2.0,200.68,False
1381,-2.6,-237.59,-1.76,1.0,17.61,2.0,221.87,False
1382,-1.86,-190.15,-1.32,1.0,19.12,2.0,186.13,False
1383,-2.25,-215.16,-1.55,1.0,18.32,2.0,204.97,False
1384,-2.12,-206.44,-1.47,1.0,18.6,2.0,198.4,False
1385,-2.8,-250.25,-1.88,1.0,17.21,2.0,231.39,False
1386,-0.88,-127.61,-0.73,1.0,21.12,2.0,139.04,False
1387,-2.41,-225.39,-1.65,1.0,18.0,2.0,212.67,False
1388,-2.45,-227.63,-1.67,1.0,17.93,2.0,214.36,False
1389,-2.24,-214.38,-1.54,1.0,18.35,2.0,204.39,False
1390,-2.21,-212.52,-1.53,1.0,18.41,2.0,202.98,False
1391,-2.36,-221.72,-1.61,1.0,18.12,2.0,209.91,False
1392,-0.86,-126.23,-0.72,1.0,21.16,2.0,138.0,False
1393,-0.59,-108.87,-0.56,1.0,21.71,2.0,124.92,False
1394,-1.75,-182.85,-1.25,1.0,19.35,2.0,180.64,False
1395,-0.76,-119.67,-0.66,1.0,21.37,2.0,133.06,False
1396,-1.64,-175.74,-1.18,1.0,19.58,2.0,175.28,False
1397,-0.57,-107.7,-0.54,1.0,21.75,2.0,124.04,False
1398,-1.23,-149.48,-0.94,1.0,20.42,2.0,155.51,False
1399,-0.98,-133.9,-0.79,1.0,20.92,2.0,143.77,False
1400,-0.74,-118.47,-0.65,1.0,21.41,2.0,132.15,False
1401,-1.51,-167.74,-1.11,1.0,19.84,2.0,169.26,False
1402,-2.1,-205.13,-1.46,1.0,18.64,2.0,197.42,False
1403,-1.36,-157.77,-1.01,1.0,20.15,2.0,161.75,False
1404,-1.69,-179.2,-1.21,1.0,19.47,2.0,177.89,False
1405,-2.89,-256.24,-1.94,1.0,17.02,2.0,235.91,False
1406,-1.07,-139.54,-0.84,1.0,20.74,2.0,148.02,False
1407,-1.54,-169.68,-1.13,1.0,19.77,2.0,170.72,False
1408,-0.55,-106.23,-0.53,1.0,21.8,2.0,122.93,True
1409,-0.5,-103.05,-0.5,1.0,21.9,2.0,120.54,True
1410,-1.78,-184.91,-1.27,1.0,19.29,2.0,182.19,False
1411,-1.82,-187.73,-1.29,1.0,19.2,2.0,184.31,False
1412,-1.0,-134.74,-0.8,1.0,20.89,2.0,144.41,False
1413,-2.7,-243.67,-1.82,1.0,17.42,2.0,226.44,False
1414,-1.08,-139.86,-0.85,1.0,20.72,2.0,148.26,False
1415,-0.9,-128.81,-0.74,1.0,21.08,2.0,139.94,False
1416,-1.69,-179.4,-1.22,1.0,19.46,2.0,178.04,False
1417,-1.63,-175.41,-1.18,1.0,19.59,2.0,175.03,False
1418,-1.47,-165.0,-1.08,1.0,19.92,2.0,167.19,False
1419,-1.75,-183.14,-1.25,1.0,19.35,2.0,180.85,False
1420,-2.35,-221.5,-1.61,1.0,18.12,2.0,209.74,False
1421,-1.37,-158.87,-1.02,1.0,20.12,2.0,162.58,False
1422,-1.36,-157.91,-1.01,1.0,20.15,2.0,161.86,False
1423,-2.59,-237.08,-1.76,1.0,17.63,2.0,221.48,False
1424,-0.66,-113.5,-0.6,1.0,21.57,2.0,128.4,False
1425,-0.58,-107.93,-0.55,1.0,21.74,2.0,124.22,False
1426,-2.95,-259.61,-1.97,1.0,16.91,2.0,238.44,False
1427,-1.39,-159.66,-1.03,1.0,20.09,2.0,163.18,False
1428,-1.45,-163.86,-1.07,1.0,19.96,2.0,166.34,False
1429,-0.73,-118.01,-0.64,1.0,21.42,2.0,131.81,False
1430,-0.73,-117.81,-0.64,1.0,21.43,2.0,131.66,False
1431,-0.59,-108.52,-0.55,1.0,21.72,2.0,124.66,False
1432,-0.82,-123.34,-0.69,1.0,21.25,2.0,135.82,False
1433,-2.42,-225.66,-1.65,1.0,17.99,2.0,212.87,False
1434,-1.64,-175.84,-1.18,1.0,19.58,2.0,175.36,False
1435,-0.94,-130.88,-0.76,1.0,21.01,2.0,141.49,False
1436,-1.39,-160.18,-1.04,1.0,20.08,2.0,163.56,False
1437,-1.72,-181.16,-1.23,1.0,19.41,2.0,179.37,False
1438,-1.41,-161.49,-1.05,1.0,20.04,2.0,164.55,False
1439,-2.06,-202.81,-1.44,1.0,18.72,2.0,195.67,False
1440,-1.66,-177.44,-1.2,1.0,19.53,2.0,176.56,False
1441,-2.07,-203.6,-1.44,1.0,18.69,2.0,196.26,False
1442,-1.83,-188.2,-1.3,1.0,19.18,2.0,184.67,False
1443,-2.41,-225.16,-1.65,1.0,18.01,2.0,212.5,False
1444,-2.33,-220.22,-1.6,1.0,18.16,2.0,208.78,False
1445,-2.47,-229.14,-1.68,1.0,17.88,2.0,215.5,False
1446,-2.53,-233.2,-1.72,1.0,17.75,2.0,218.55,False
1447,-2.78,-248.73,-1.87,1.0,17.26,2.0,230.25,False
1448,-0.9,-128.44,-0.74,1.0,21.09,2.0,139.66,False
1449,-0.55,-106.32,-0.53,1.0,21.79,2.0,123.0,True
1450,-1.68,-178.56,-1.21,1.0,19.49,2.0,177.41,False
1451,-1.72,-180.96,-1.23,1.0,19.42,2.0,179.21,False
1452,-1.07,-139.6,-0.84,1.0,20.73,2.0,148.07,False
1453,-1.2,-147.94,-0.92,1.0,20.47,2.0,154.35,False
1454,-2.86,-254.23,-1.92,1.0,17.08,2.0,234.4,False
1455,-2.65,-240.33,-1.79,1.0,17.52,2.0,223.93,False
1456,-2.09,-204.88,-1.46,1.0,18.65,2.0,197.23,False
1457,-2.29,-217.28,-1.57,1.0,18.26,2.0,206.57,False
1458,-1.42,-161.59,-1.05,1.0,20.03,2.0,164.62,False
1459,-2.09,-204.78,-1.45,1.0,18.66,2.0,197.15,False
1460,-2.44,-227.34,-1.67,1.0,17.94,2.0,214.14,False
1461,-2.08,-203.8,-1.45,1.0,18.69,2.0,196.42,False
1462,-2.96,-260.42,-1.98,1.0,16.88,2.0,239.05,False
1463,-1.7,-179.73,-1.22,1.0,19.45,2.0,178.28,False
1464,-2.23,-213.66,-1.54,1.0,18.37,2.0,203.84,False
1465,-2.42,-225.85,-1.65,1.0,17.98,2.0,213.02,False
1466,-2.29,-217.65,-1.57,1.0,18.25,2.0,206.84,False
1467,-2.67,-241.85,-1.8,1.0,17.47,2.0,225.07,False
1468,-2.87,-254.37,-1.92,1.0,17.07,2.0,234.5,False
1469,-1.94,-195.37,-1.37,1.0,18.96,2.0,190.07,False
1470,-0.73,-117.46,-0.64,1.0,21.44,2.0,131.39,False
1471,-2.33,-220.16,-1.6,1.0,18.17,2.0,208.74,False
1472,-2.3,-218.32,-1.58,1.0,18.22,2.0,207.35,False
1473,-1.49,-166.07,-1.09,1.0,19.89,2.0,168.0,False
1474,-2.29,-217.25,-1.57,1.0,18.26,2.0,206.55,False
1475,-2.4,-224.43,-1.64,1.0,18.03,2.0,211.95,False
1476,-1.41,-160.98,-1.04,1.0,20.05,2.0,164.17,False
1477,-1.71,-180.38,-1.23,1.0,19.43,2.0,178.78,False
1478,-1.02,-136.31,-0.81,1.0,20.84,2.0,145.59,False
1479,-1.19,-147.4,-0.92,1.0,20.48,2.0,153.94,False
1480,-2.69,-243.39,-1.82,1.0,17.42,2.0,226.23,False
1481,-0.61,-109.76,-0.56,1.0,21.68,2.0,125.59,False
1482,-0.91,-129.52,-0.75,1.0,21.05,2.0,140.47,False
1483,-2.67,-242.0,-1.8,1.0,17.47,2.0,225.18,False
1484,-0.91,-129.18,-0.75,1.0,21.07,2.0,140.21,False
1485,-1.36,-158.11,-1.02,1.0,20.14,2.0,162.01,False
1486,-0.93,-130.69,-0.76,1.0,21.02,2.0,141.36,False
1487,-2.21,-212.17,-1.52,1.0,18.42,2.0,202.72,False
1488,-1.04,-137.66,-0.82,1.0,20.8,2.0,146.6,False
1489,-1.4,-160.79,-1.04,1.0,20.06,2.0,164.03,False
1490,-2.42,-225.69,-1.65,1.0,17.99,2.0,212.9,False
1491,-2.24,-214.16,-1.54,1.0,18.36,2.0,204.22,False
1492,-1.25,-151.2,-0.95,1.0,20.36,2.0,156.8,False
1493,-2.57,-235.73,-1.74,1.0,17.67,2.0,220.46,False
1494,-0.72,-117.33,-0.63,1.0,21.44,2.0,131.3,False
1495,-2.67,-241.61,-1.8,1.0,17.48,2.0,224.89,False
1496,-2.54,-233.33,-1.72,1.0,17.75,2.0,218.66,False
1497,-2.03,-201.17,-1.42,1.0,18.77,2.0,194.44,False
1498,-2.85,-253.51,-1.91,1.0,17.1,2.0,233.85,False
1499,-2.67,-241.95,-1.8,1.0,17.47,2.0,225.15,False
1500,-2.7,-243.96,-1.82,1.0,17.41,2.0,226.66,False
1501,-1.33,-156.07,-1.0,1.0,20.21,2.0,160.47,False
1502,-0.84,-124.72,-0.7,1.0,21.21,2.0,136.86,False
1503,-2.15,-208.92,-1.49,1.0,18.52,2.0,200.27,False
1504,-1.54,-169.52,-1.12,1.0,19.78,2.0,170.6,False
1505,-2.82,-251.35,-1.89,1.0,17.17,2.0,232.22,False
1506,-1.68,-178.67,-1.21,1.0,19.49,2.0,177.49,False
1507,-0.76,-119.32,-0.65,1.0,21.38,2.0,132.79,False
1508,-2.38,-223.45,-1.63,1.0,18.06,2.0,211.22,False
1509,-2.33,-219.89,-1.6,1.0,18.17,2.0,208.53,False
1510,-2.98,-261.95,-1.99,1.0,16.83,2.0,240.21,False
1511,-1.41,-161.24,-1.05,1.0,20.04,2.0,164.36,False
1512,-1.09,-140.67,-0.85,1.0,20.7,2.0,148.87,False
1513,-2.86,-253.74,-1.91,1.0,17.1,2.0,234.03,False
1514,-2.32,-219.5,-1.59,1.0,18.19,2.0,208.24,False
1515,-1.08,-140.24,-0.85,1.0,20.71,2.0,148.54,False
1516,-0.99,-134.66,-0.8,1.0,20.89,2.0,144.35,False
1517,-1.25,-150.86,-0.95,1.0,20.37,2.0,156.55,False
1518,-2.75,-247.03,-1.85,1.0,17.31,2.0,228.97,False
1519,-1.57,-171.36,-1.14,1.0,19.72,2.0,171.98,False
1520,-1.77,-184.49,-1.26,1.0,19.3,2.0,181.87,False
1521,-1.22,-149.25,-0.93,1.0,20.43,2.0,155.34,False
1522,-2.81,-251.05,-1.89,1.0,17.18,2.0,232.0,False
1523,-0.52,-104.54,-0.51,1.0,21.85,2.0,121.66,True
1524,-0.79,-121.44,-0.67,1.0,21.31,2.0,134.39,False
1525,-2.3,-218.07,-1.58,1.0,18.23,2.0,207.16,False
1526,-2.82,-251.37,-1.89,1.0,17.17,2.0,232.24,False
1527,-1.4,-160.73,-1.04,1.0,20.06,2.0,163.98,False
1528,-2.88,-255.51,-1.93,1.0,17.04,2.0,235.36,False
1529,-1.02,-136.33,-0.81,1.0,20.84,2.0,145.6,False
1530,-2.15,-208.34,-1.49,1.0,18.54,2.0,199.83,False
1531,-1.12,-142.52,-0.87,1.0,20.64,2.0,150.26,False
1532,-2.28,-217.13,-1.57,1.0,18.26,2.0,206.45,False
1533,-2.77,-248.36,-1.86,1.0,17.27,2.0,229.97,False
1534,-0.96,-132.54,-0.78,1.0,20.96,2.0,142.75,False
1535,-1.96,-196.28,-1.37,1.0,18.93,2.0,190.75,False
1536,-0.59,-108.92,-0.56,1.0,21.71,2.0,124.96,False
1537,-2.68,-242.83,-1.81,1.0,17.44,2.0,225.81,False
1538,-1.41,-161.0,-1.04,1.0,20.05,2.0,164.18,False
1539,-2.3,-218.31,-1.58,1.0,18.22,2.0,207.34,False
1540,-1.27,-152.28,-0.96,1.0,20.33,2.0,157.62,False
1541,-2.56,-234.95,-1.74,1.0,17.69,2.0,219.87,False
1542,-2.2,-211.91,-1.52,1.0,18.43,2.0,202.53,False
1543,-1.66,-177.17,-1.2,1.0,19.54,2.0,176.36,False
1544,-0.71,-116.36,-0.63,1.0,21.47,2.0,130.56,False
1545,-2.68,-242.78,-1.81,1.0,17.44,2.0,225.77,False
1546,-0.71,-116.63,-0.63,1.0,21.47,2.0,130.76,False
1547,-1.57,-171.62,-1.14,1.0,19.71,2.0,172.18,False
1548,-2.71,-244.41,-1.83,1.0,17.39,2.0,227.0,False
1549,-2.63,-239.06,-1.78,1.0,17.56,2.0,222.97,False
1550,-1.79,-185.42,-1.27,1.0,19.27,2.0,182.57,False
1551,-1.02,-136.34,-0.81,1.0,20.84,2.0,145.61,False
1552,-2.03,-200.74,-1.42,1.0,18.78,2.0,194.11,False
1553,-0.8,-121.91,-0.68,1.0,21.3,2.0,134.74,False
1554,-2.55,-234.05,-1.73,1.0,17.72,2.0,219.2,False
1555,-2.86,-254.2,-1.92,1.0,17.08,2.0,234.37,False
1556,-2.33,-220.21,-1.6,1.0,18.16,2.0,208.77,False
1557,-1.07,-139.6,-0.84,1.0,20.73,2.0,148.06,False
1558,-0.54,-105.78,-0.53,1.0,21.81,2.0,122.59,True
1559,-2.38,-223.05,-1.63,1.0,18.07,2.0,210.91,False
1560,-2.04,-201.55,-1.42,1.0,18.76,2.0,194.72,False
1561,-1.05,-138.19,-0.83,1.0,20.78,2.0,147.0,False
1562,-1.41,-161.42,-1.05,1.0,20.04,2.0,164.5,False
1563,-2.51,-231.53,-1.7,1.0,17.8,2.0,217.3,False
1564,-2.22,-212.87,-1.53,1.0,18.4,2.0,203.24,False
1565,-2.12,-206.74,-1.47,1.0,18.59,2.0,198.63,False
1566,-0.88,-127.28,-0.73,1.0,21.13,2.0,138.79,False
1567,-0.89,-127.69,-0.73,1.0,21.11,2.0,139.1,False
1568,-2.29,-217.85,-1.58,1.0,18.24,2.0,206.99,False
1569,-2.88,-255.42,-1.93,1.0,17.04,2.0,235.29,False
1570,-0.88,-127.36,-0.73,1.0,21.12,2.0,138.85,False
1571,-1.34,-156.98,-1.01,1.0,20.18,2.0,161.16,False
1572,-1.86,-190.27,-1.32,1.0,19.12,2.0,186.22,False
1573,-1.13,-143.29,-0.88,1.0,20.62,2.0,150.84,False
1574,-2.97,-261.35,-1.98,1.0,16.85,2.0,239.75,False
1575,-1.67,-177.58,-1.2,1.0,19.52,2.0,176.67,False
1576,-1.65,-176.65,-1.19,1.0,19.55,2.0,175.97,False
1577,-2.09,-204.64,-1.45,1.0,18.66,2.0,197.04,False
1578,-2.06,-202.81,-1.44,1.0,18.72,2.0,195.67,False
1579,-0.57,-107.28,-0.54,1.0,21.76,2.0,123.72,False
1580,-2.67,-241.63,-1.8,1.0,17.48,2.0,224.91,False
1581,-2.27,-216.12,-1.56,1.0,18.29,2.0,205.69,False
1582,-1.05,-138.18,-0.83,1.0,20.78,2.0,146.99,False
1583,-1.86,-190.1,-1.32,1.0,19.12,2.0,186.1,False
1584,-1.47,-165.23,-1.08,1.0,19.92,2.0,167.37,False
1585,-1.82,-187.32,-1.29,1.0,19.21,2.0,184.0,False
1586,-1.66,-177.14,-1.2,1.0,19.54,2.0,176.34,False
1587,-2.64,-240.01,-1.78,1.0,17.53,2.0,223.68,False
1588,-1.48,-165.92,-1.09,1.0,19.89,2.0,167.89,False
1589,-0.63,-111.4,-0.58,1.0,21.63,2.0,126.82,False
1590,-2.48,-229.67,-1.69,1.0,17.86,2.0,215.9,False
1591,-2.25,-215.06,-1.55,1.0,18.33,2.0,204.89,False
1592,-1.89,-192.1,-1.34,1.0,19.06,2.0,187.61,False
1593,-1.55,-170.25,-1.13,1.0,19.76,2.0,171.15,False
1594,-0.77,-120.02,-0.66,1.0,21.36,2.0,133.32,False
1595,-0.62,-110.64,-0.57,1.0,21.66,2.0,126.25,False
1596,-1.65,-176.61,-1.19,1.0,19.55,2.0,175.93,False
1597,-2.74,-246.44,-1.84,1.0,17.33,2.0,228.53,False
1598,-2.2,-211.66,-1.52,1.0,18.44,2.0,202.34,False
1599,-0.9,-128.69,-0.74,1.0,21.08,2.0,139.85,False
1600,-1.69,-179.25,-1.21,1.0,19.47,2.0,177.93,False
1601,-1.98,-197.7,-1.39,1.0,18.88,2.0,191.82,False
1602,-1.09,-140.94,-0.86,1.0,20.69,2.0,149.07,False
1603,-1.37,-158.77,-1.02,1.0,20.12,2.0,162.5,False
1604,-2.02,-200.48,-1.41,1.0,18.79,2.0,193.92,False
1605,-1.37,-159.0,-1.02,1.0,20.12,2.0,162.67,False
1606,-2.01,-199.69,-1.41,1.0,18.82,2.0,193.32,False
1607,-1.13,-143.2,-0.88,1.0,20.62,2.0,150.77,False
1608,-0.82,-123.7,-0.69,1.0,21.24,2.0,136.09,False
1609,-1.17,-145.59,-0.9,1.0,20.54,2.0,152.58,False
1610,-2.07,-203.29,-1.44,1.0,18.7,2.0,196.03,False
1611,-1.68,-178.28,-1.21,1.0,19.5,2.0,177.2,False
1612,-0.57,-107.25,-0.54,1.0,21.76,2.0,123.7,False
1613,-2.47,-228.86,-1.68,1.0,17.89,2.0,215.28,False
1614,-2.19,-210.92,-1.51,1.0,18.46,2.0,201.77,False
1615,-2.29,-217.7,-1.58,1.0,18.24,2.0,206.88,False
1616,-2.23,-213.52,-1.54,1.0,18.38,2.0,203.74,False
1617,-2.09,-204.47,-1.45,1.0,18.67,2.0,196.92,False
1618,-2.56,-234.88,-1.74,1.0,17.7,2.0,219.82,False
1619,-0.71,-116.54,-0.63,1.0,21.47,2.0,130.69,False
1620,-2.56,-234.88,-1.74,1.0,17.7,2.0,219.82,False
1621,-1.53,-169.16,-1.12,1.0,19.79,2.0,170.32,False
1622,-1.25,-151.15,-0.95,1.0,20.37,2.0,156.76,False
1623,-0.6,-109.54,-0.56,1.0,21.69,2.0,125.43,False
1624,-2.04,-201.6,-1.42,1.0,18.76,2.0,194.76,False
1625,-1.65,-176.86,-1.19,1.0,19.55,2.0,176.13,False
1626,-1.86,-190.06,-1.32,1.0,19.12,2.0,186.07,False
1627,-2.73,-245.92,-1.84,1.0,17.34,2.0,228.14,False
1628,-0.83,-123.91,-0.7,1.0,21.23,2.0,136.25,False
1629,-1.09,-140.46,-0.85,1.0,20.71,2.0,148.71,False
1630,-2.82,-251.64,-1.89,1.0,17.16,2.0,232.45,False
1631,-1.6,-173.29,-1.16,1.0,19.66,2.0,173.44,False
1632,-0.6,-109.43,-0.56,1.0,21.69,2.0,125.35,False
1633,-1.85,-189.31,-1.31,1.0,19.15,2.0,185.5,False
1634,-2.03,-200.95,-1.42,1.0,18.78,2.0,194.27,False
1635,-2.56,-235.15,-1.74,1.0,17.69,2.0,220.03,False
1636,-2.2,-212.03,-1.52,1.0,18.42,2.0,202.61,False
1637,-2.44,-227.32,-1.67,1.0,17.94,2.0,214.13,False
1638,-2.05,-201.92,-1.43,1.0,18.75,2.0,195.0,False
1639,-1.87,-190.79,-1.32,1.0,19.1,2.0,186.62,False
1640,-1.4,-160.81,-1.04,1.0,20.06,2.0,164.04,False
1641,-2.64,-239.79,-1.78,1.0,17.54,2.0,223.52,False
1642,-0.77,-120.31,-0.66,1.0,21.35,2.0,133.54,False
1643,-2.72,-244.79,-1.83,1.0,17.38,2.0,227.28,False
1644,-1.95,-195.92,-1.37,1.0,18.94,2.0,190.48,False
1645,-1.67,-177.88,-1.2,1.0,19.51,2.0,176.9,False
1646,-0.59,-108.75,-0.55,1.0,21.72,2.0,124.83,False
1647,-2.72,-245.25,-1.83,1.0,17.37,2.0,227.63,False
1648,-2.39,-223.99,-1.63,1.0,18.04,2.0,211.62,False
1649,-1.49,-166.31,-1.09,1.0,19.88,2.0,168.18,False
1650,-2.44,-226.96,-1.66,1.0,17.95,2.0,213.85,False
1651,-1.72,-180.91,-1.23,1.0,19.42,2.0,179.17,False
1652,-0.84,-124.8,-0.7,1.0,21.21,2.0,136.92,False
1653,-0.64,-111.85,-0.58,1.0,21.62,2.0,127.16,False
1654,-0.67,-113.69,-0.6,1.0,21.56,2.0,128.55,False
1655,-2.25,-215.07,-1.55,1.0,18.33,2.0,204.9,False
1656,-2.98,-261.53,-1.99,1.0,16.85,2.0,239.9,False
1657,-0.65,-112.91,-0.59,1.0,21.58,2.0,127.96,False
1658,-2.76,-247.86,-1.86,1.0,17.28,2.0,229.59,False
1659,-2.58,-236.29,-1.75,1.0,17.65,2.0,220.89,False
1660,-0.59,-108.84,-0.55,1.0,21.71,2.0,124.9,False
1661,-1.9,-192.45,-1.34,1.0,19.05,2.0,187.86,False
1662,-1.45,-163.95,-1.07,1.0,19.96,2.0,166.4,False
1663,-2.87,-254.61,-1.92,1.0,17.07,2.0,234.68,False
1664,-1.39,-159.74,-1.03,1.0,20.09,2.0,163.23,False
1665,-0.64,-112.01,-0.58,1.0,21.61,2.0,127.28,False
1666,-1.89,-191.97,-1.33,1.0,19.06,2.0,187.51,False
1667,-0.61,-109.76,-0.56,1.0,21.68,2.0,125.59,False
1668,-1.15,-144.31,-0.89,1.0,20.58,2.0,151.62,False
1669,-1.36,-157.78,-1.01,1.0,20.15,2.0,161.76,False
1670,-1.72,-181.23,-1.23,1.0,19.41,2.0,179.41,False
1671,-2.13,-207.02,-1.48,1.0,18.58,2.0,198.84,False
1672,-0.62,-110.7,-0.57,1.0,21.65,2.0,126.3,False
1673,-2.32,-219.26,-1.59,1.0,18.19,2.0,208.06,False
1674,-0.67,-113.94,-0.6,1.0,21.55,2.0,128.74,False
1675,-2.19,-211.21,-1.51,1.0,18.45,2.0,201.99,False
1676,-2.03,-200.98,-1.42,1.0,18.78,2.0,194.29,False
1677,-2.43,-226.36,-1.66,1.0,17.97,2.0,213.4,False
1678,-2.64,-239.83,-1.78,1.0,17.54,2.0,223.55,False
1679,-0.64,-111.82,-0.58,1.0,21.62,2.0,127.14,False
1680,-2.73,-245.68,-1.84,1.0,17.35,2.0,227.95,False
