,nuc,arexp,nd,ns,age,la,ld,target
1298,42.72,110.63,0.36,1.0,8.2,189.34,114.46,True
1299,39.64,101.54,1.12,1.0,6.53,138.12,90.49,True
1300,39.66,101.59,1.12,1.0,6.54,138.39,90.62,True
1301,40.65,104.52,0.87,1.0,7.08,154.91,98.35,True
1302,40.68,104.62,0.87,1.0,7.1,155.45,98.6,True
1303,41.21,106.19,0.73,1.0,7.38,164.3,102.74,True
1304,39.99,102.56,1.04,1.0,6.72,143.87,93.18,True
1305,42.49,109.95,0.42,1.0,8.07,185.53,112.68,True
1306,41.43,106.83,0.68,1.0,7.5,167.92,104.43,True
1307,43.11,111.78,0.27,1.0,8.41,195.86,117.51,True
1308,43.68,113.47,0.13,1.0,8.72,205.36,121.96,True
1309,41.42,106.79,0.68,1.0,7.5,167.71,104.34,True
1310,43.56,113.11,0.16,1.0,8.65,203.35,121.02,True
1311,41.04,105.68,0.78,1.0,7.29,161.42,101.39,True
1312,40.5,104.08,0.91,1.0,7.0,152.43,97.19,True
1313,38.53,98.27,1.39,1.0,5.93,119.64,81.84,True
1314,43.39,112.61,0.2,1.0,8.56,200.54,119.7,True
1315,41.58,107.28,0.64,1.0,7.59,170.48,105.64,True
1316,43.32,112.42,0.22,1.0,8.53,199.44,119.19,True
1317,39.95,102.47,1.04,1.0,6.7,143.35,92.94,True
1318,39.44,100.94,1.17,1.0,6.42,134.72,88.9,True
1319,42.33,109.49,0.46,1.0,7.99,182.93,111.46,True
1320,38.47,98.08,1.41,1.0,5.9,118.61,81.36,True
1321,40.93,105.36,0.8,1.0,7.23,159.65,100.56,True
1322,41.14,105.96,0.75,1.0,7.34,163.05,102.15,True
1323,43.16,111.93,0.26,1.0,8.44,196.66,117.89,True
1324,39.55,101.29,1.14,1.0,6.49,136.67,89.81,True
1325,39.6,101.43,1.13,1.0,6.51,137.47,90.19,True
1326,39.22,100.32,1.22,1.0,6.31,131.2,87.25,True
1327,40.63,104.48,0.88,1.0,7.07,154.65,98.23,True
1328,40.61,104.4,0.88,1.0,7.06,154.22,98.03,True
1329,41.9,108.22,0.57,1.0,7.76,175.77,108.11,True
1330,44.19,114.96,0.0,1.0,8.99,213.79,125.9,True
1331,41.0,105.56,0.79,1.0,7.27,160.79,101.1,True
1332,40.15,103.05,1.0,1.0,6.81,146.61,94.46,True
1333,39.23,100.33,1.22,1.0,6.31,131.29,87.29,True
1334,38.52,98.24,1.4,1.0,5.93,119.48,81.77,True
1335,43.01,111.5,0.29,1.0,8.36,194.24,116.75,True
1336,43.38,112.58,0.2,1.0,8.56,200.36,119.62,True
1337,38.41,97.92,1.42,1.0,5.87,117.69,80.93,True
1338,39.3,100.56,1.2,1.0,6.35,132.55,87.88,True
1339,40.38,103.72,0.94,1.0,6.93,150.42,96.25,True
1340,42.54,110.09,0.41,1.0,8.1,186.31,113.04,True
1341,41.3,106.45,0.71,1.0,7.43,165.77,103.43,True
1342,43.17,111.96,0.25,1.0,8.44,196.87,117.98,True
1343,39.42,100.89,1.18,1.0,6.41,134.45,88.77,True
1344,39.11,99.99,1.25,1.0,6.25,129.33,86.38,True
1345,43.81,113.85,0.1,1.0,8.79,207.53,122.97,True
1346,41.93,108.29,0.56,1.0,7.77,176.18,108.3,True
1347,40.78,104.9,0.84,1.0,7.15,157.04,99.34,True
1348,38.39,97.87,1.43,1.0,5.86,117.39,80.79,True
1349,38.58,98.41,1.38,1.0,5.96,120.48,82.23,True
1350,42.47,109.89,0.43,1.0,8.06,185.16,112.5,True
1351,38.32,97.65,1.45,1.0,5.82,116.18,80.22,True
1352,42.53,110.08,0.41,1.0,8.1,186.27,113.02,True
1353,42.72,110.65,0.36,1.0,8.2,189.44,114.51,True
1354,41.17,106.07,0.74,1.0,7.36,163.63,102.43,True
1355,39.33,100.64,1.2,1.0,6.37,133.04,88.11,True
1356,39.05,99.81,1.27,1.0,6.21,128.33,85.91,True
1357,39.39,100.8,1.18,1.0,6.4,133.95,88.54,True
1358,39.77,101.91,1.09,1.0,6.6,140.21,91.47,True
1359,39.2,100.25,1.23,1.0,6.3,130.83,87.08,True
1360,41.34,106.55,0.7,1.0,7.45,166.37,103.71,True
1361,39.22,100.32,1.22,1.0,6.31,131.21,87.26,True
1362,39.96,102.49,1.04,1.0,6.71,143.47,93.0,True
1363,42.35,109.55,0.45,1.0,8.0,183.28,111.62,True
1364,38.25,97.43,1.46,1.0,5.78,114.93,79.64,True
1365,38.88,99.3,1.31,1.0,6.12,125.45,84.56,True
1366,41.87,108.12,0.57,1.0,7.74,175.22,107.85,True
1367,41.75,107.76,0.6,1.0,7.67,173.19,106.9,True
1368,42.06,108.69,0.53,1.0,7.84,178.43,109.35,True
1369,43.3,112.34,0.22,1.0,8.51,199.02,118.99,True
1370,42.2,109.1,0.49,1.0,7.92,180.72,110.43,True
1371,42.43,109.78,0.44,1.0,8.04,184.56,112.22,True
1372,43.43,112.72,0.19,1.0,8.58,201.13,119.98,True
1373,38.5,98.19,1.4,1.0,5.92,119.2,81.64,True
1374,41.79,107.89,0.59,1.0,7.7,173.93,107.25,True
1375,44.1,114.69,0.03,1.0,8.94,212.27,125.19,True
1376,41.36,106.62,0.7,1.0,7.46,166.77,103.9,True
1377,41.71,107.66,0.61,1.0,7.65,172.58,106.62,True
1378,39.8,102.02,1.08,1.0,6.62,140.82,91.75,True
1379,39.31,100.56,1.2,1.0,6.35,132.57,87.89,True
1380,41.44,106.86,0.68,1.0,7.51,168.08,104.51,True
1381,40.35,103.64,0.95,1.0,6.92,149.97,96.03,True
1382,40.79,104.93,0.84,1.0,7.15,157.22,99.43,True
1383,38.49,98.15,1.4,1.0,5.91,118.97,81.53,True
1384,41.76,107.79,0.6,1.0,7.68,173.33,106.97,True
1385,38.22,97.35,1.47,1.0,5.76,114.48,79.42,True
1386,39.07,99.85,1.26,1.0,6.22,128.58,86.03,True
1387,38.24,97.42,1.47,1.0,5.78,114.86,79.6,True
1388,39.52,101.19,1.15,1.0,6.47,136.12,89.56,True
1389,40.62,104.44,0.88,1.0,7.06,154.44,98.12,True
1390,43.07,111.68,0.28,1.0,8.39,195.27,117.24,True
1391,42.12,108.87,0.51,1.0,7.88,179.46,109.84,True
1392,43.63,113.31,0.14,1.0,8.69,204.45,121.53,True
1393,39.12,100.02,1.25,1.0,6.25,129.53,86.47,True
1394,38.43,97.97,1.42,1.0,5.88,117.97,81.06,True
1395,40.18,103.13,0.99,1.0,6.82,147.06,94.67,True
1396,39.39,100.81,1.18,1.0,6.4,134.01,88.57,True
1397,41.43,106.82,0.68,1.0,7.5,167.85,104.4,True
1398,42.5,109.99,0.42,1.0,8.08,185.76,112.78,True
1399,41.73,107.73,0.61,1.0,7.67,172.98,106.8,True
1400,41.66,107.5,0.62,1.0,7.63,171.71,106.21,True
1401,38.7,98.76,1.35,1.0,6.02,122.44,83.15,True
1402,43.79,113.78,0.1,1.0,8.78,207.1,122.77,True
1403,38.71,98.8,1.35,1.0,6.03,122.67,83.26,True
1404,42.03,108.59,0.53,1.0,7.83,177.88,109.1,True
1405,39.24,100.35,1.22,1.0,6.31,131.39,87.34,True
1406,42.14,108.91,0.51,1.0,7.88,179.66,109.93,True
1407,39.04,99.78,1.27,1.0,6.21,128.2,85.85,True
1408,42.35,109.55,0.45,1.0,8.0,183.25,111.61,True
1409,39.13,100.05,1.25,1.0,6.26,129.68,86.54,True
1410,43.85,113.97,0.09,1.0,8.81,208.18,123.28,True
1411,39.79,102.0,1.08,1.0,6.62,140.7,91.69,True
1412,41.24,106.27,0.73,1.0,7.4,164.75,102.95,True
1413,42.82,110.92,0.34,1.0,8.25,190.99,115.23,True
1414,44.09,114.68,0.03,1.0,8.94,212.2,125.16,True
1415,44.16,114.88,0.01,1.0,8.98,213.35,125.69,True
1416,39.87,102.22,1.07,1.0,6.66,141.91,92.26,True
1417,43.36,112.51,0.21,1.0,8.54,199.98,119.44,True
1418,39.34,100.65,1.2,1.0,6.37,133.09,88.13,True
1419,41.66,107.5,0.62,1.0,7.63,171.71,106.21,True
1420,43.7,113.54,0.12,1.0,8.73,205.76,122.14,True
1421,41.26,106.34,0.72,1.0,7.41,165.15,103.14,True
1422,41.41,106.76,0.69,1.0,7.49,167.53,104.25,True
1423,38.86,99.25,1.31,1.0,6.11,125.18,84.43,True
1424,43.69,113.49,0.13,1.0,8.72,205.46,122.01,True
1425,39.36,100.73,1.19,1.0,6.38,133.52,88.34,True
1426,39.08,99.89,1.26,1.0,6.23,128.82,86.14,True
1427,43.94,114.24,0.06,1.0,8.86,209.69,123.98,True
1428,43.57,113.13,0.16,1.0,8.66,203.46,121.07,True
1429,41.39,106.69,0.69,1.0,7.48,167.16,104.08,True
1430,41.28,106.37,0.72,1.0,7.42,165.33,103.22,True
1431,39.96,102.48,1.04,1.0,6.7,143.37,92.95,True
1432,40.6,104.37,0.89,1.0,7.05,154.05,97.95,True
1433,38.8,99.07,1.33,1.0,6.08,124.15,83.95,True
1434,38.48,98.12,1.41,1.0,5.91,118.83,81.46,True
1435,38.76,98.95,1.34,1.0,6.06,123.47,83.63,True
1436,44.09,114.66,0.03,1.0,8.94,212.09,125.11,True
1437,40.62,104.42,0.88,1.0,7.06,154.36,98.09,True
1438,44.09,114.67,0.03,1.0,8.94,212.15,125.13,True
1439,41.47,106.93,0.67,1.0,7.52,168.52,104.72,True
1440,41.81,107.94,0.59,1.0,7.71,174.19,107.37,True
1441,40.28,103.44,0.96,1.0,6.88,148.82,95.5,True
1442,39.38,100.78,1.18,1.0,6.39,133.82,88.48,True
1443,41.12,105.91,0.76,1.0,7.33,162.76,102.02,True
1444,40.26,103.37,0.97,1.0,6.87,148.42,95.31,True
1445,43.49,112.89,0.18,1.0,8.61,202.1,120.43,True
1446,39.11,99.98,1.25,1.0,6.25,129.31,86.37,True
1447,38.98,99.6,1.28,1.0,6.18,127.14,85.35,True
1448,44.2,114.99,0.0,1.0,9.0,213.92,125.96,True
1449,39.57,101.35,1.14,1.0,6.5,137.0,89.97,True
1450,40.68,104.62,0.86,1.0,7.1,155.49,98.62,True
1451,43.09,111.73,0.27,1.0,8.4,195.56,117.37,True
1452,38.5,98.19,1.4,1.0,5.92,119.24,81.65,True
1453,41.0,105.56,0.79,1.0,7.27,160.76,101.08,True
1454,38.67,98.68,1.36,1.0,6.01,121.97,82.93,True
1455,43.61,113.27,0.14,1.0,8.68,204.25,121.44,True
1456,42.84,110.97,0.34,1.0,8.26,191.29,115.37,True
1457,43.13,111.84,0.26,1.0,8.42,196.16,117.65,True
1458,43.16,111.94,0.26,1.0,8.44,196.72,117.91,True
1459,38.5,98.19,1.4,1.0,5.92,119.2,81.64,True
1460,43.82,113.87,0.09,1.0,8.79,207.64,123.02,True
1461,43.13,111.84,0.26,1.0,8.42,196.2,117.67,True
1462,44.05,114.55,0.04,1.0,8.92,211.48,124.82,True
1463,39.23,100.33,1.22,1.0,6.31,131.28,87.29,True
1464,42.34,109.51,0.46,1.0,7.99,183.03,111.51,True
1465,43.4,112.65,0.2,1.0,8.57,200.75,119.8,True
1466,42.2,109.09,0.49,1.0,7.92,180.65,110.39,True
1467,39.55,101.27,1.14,1.0,6.48,136.59,89.77,True
1468,43.98,114.36,0.05,1.0,8.88,210.41,124.32,True
1469,39.09,99.92,1.26,1.0,6.24,128.97,86.21,True
1470,43.96,114.3,0.06,1.0,8.87,210.06,124.16,True
1471,42.36,109.56,0.45,1.0,8.0,183.31,111.64,True
1472,38.17,97.21,1.48,1.0,5.74,113.7,79.06,True
1473,38.71,98.79,1.35,1.0,6.03,122.58,83.22,True
1474,41.97,108.42,0.55,1.0,7.79,176.9,108.64,True
1475,43.66,113.4,0.13,1.0,8.71,205.0,121.79,True
1476,44.09,114.68,0.03,1.0,8.94,212.2,125.16,True
1477,40.86,105.14,0.82,1.0,7.19,158.4,99.98,True
1478,38.35,97.75,1.44,1.0,5.84,116.73,80.48,True
1479,42.46,109.87,0.43,1.0,8.06,185.06,112.45,True
1480,38.63,98.55,1.37,1.0,5.98,121.25,82.59,True
1481,40.19,103.16,0.99,1.0,6.83,147.24,94.76,True
1482,39.89,102.29,1.06,1.0,6.67,142.31,92.45,True
1483,41.18,106.1,0.74,1.0,7.37,163.83,102.52,True
1484,40.21,103.24,0.98,1.0,6.84,147.68,94.96,True
1485,43.51,112.97,0.17,1.0,8.63,202.53,120.63,True
1486,40.17,103.1,0.99,1.0,6.82,146.9,94.6,True
1487,41.76,107.79,0.6,1.0,7.68,173.35,106.98,True
1488,40.54,104.21,0.9,1.0,7.02,153.17,97.53,True
1489,39.44,100.96,1.17,1.0,6.43,134.85,88.96,True
1490,41.33,106.54,0.7,1.0,7.45,166.31,103.68,True
1491,43.44,112.76,0.19,1.0,8.59,201.37,120.09,True
1492,43.78,113.75,0.1,1.0,8.77,206.94,122.7,True
1493,43.86,114.01,0.08,1.0,8.82,208.4,123.38,True
1494,40.25,103.34,0.97,1.0,6.86,148.23,95.22,True
1495,39.38,100.78,1.18,1.0,6.39,133.83,88.48,True
1496,38.58,98.42,1.38,1.0,5.96,120.51,82.25,True
1497,39.15,100.1,1.24,1.0,6.27,129.96,86.67,True
1498,42.16,108.97,0.5,1.0,7.89,179.98,110.08,True
1499,39.29,100.51,1.21,1.0,6.34,132.31,87.77,True
1500,42.49,109.94,0.42,1.0,8.07,185.49,112.66,True
1501,39.7,101.72,1.11,1.0,6.57,139.12,90.96,True
1502,43.61,113.25,0.15,1.0,8.68,204.12,121.38,True
1503,42.92,111.21,0.32,1.0,8.31,192.63,116.0,True
1504,44.14,114.82,0.01,1.0,8.97,213.0,125.53,True
1505,40.26,103.37,0.97,1.0,6.87,148.41,95.3,True
1506,44.05,114.54,0.04,1.0,8.92,211.42,124.79,True
1507,39.81,102.06,1.08,1.0,6.63,141.03,91.85,True
1508,42.7,110.57,0.37,1.0,8.19,189.01,114.31,True
1509,42.65,110.43,0.38,1.0,8.16,188.21,113.93,True
1510,41.57,107.24,0.65,1.0,7.58,170.22,105.51,True
1511,41.99,108.47,0.54,1.0,7.8,177.17,108.76,True
1512,41.27,106.35,0.72,1.0,7.42,165.25,103.19,True
1513,39.12,100.01,1.25,1.0,6.25,129.5,86.46,True
1514,41.83,107.99,0.58,1.0,7.72,174.49,107.51,True
1515,44.14,114.82,0.02,1.0,8.97,212.96,125.51,True
1516,41.26,106.31,0.72,1.0,7.41,165.01,103.07,True
1517,40.6,104.38,0.89,1.0,7.05,154.11,97.97,True
1518,40.75,104.83,0.85,1.0,7.14,156.66,99.17,True
1519,42.58,110.21,0.4,1.0,8.12,187.0,113.37,True
1520,43.76,113.72,0.11,1.0,8.76,206.75,122.61,True
1521,40.57,104.29,0.89,1.0,7.04,153.58,97.72,True
1522,38.32,97.64,1.45,1.0,5.82,116.1,80.19,True
1523,41.96,108.38,0.55,1.0,7.79,176.66,108.53,True
1524,38.49,98.14,1.4,1.0,5.91,118.94,81.51,True
1525,40.27,103.42,0.97,1.0,6.88,148.68,95.43,True
1526,40.17,103.1,0.99,1.0,6.82,146.91,94.6,True
1527,43.67,113.43,0.13,1.0,8.71,205.16,121.86,True
1528,41.86,108.09,0.58,1.0,7.73,175.03,107.76,True
1529,40.24,103.32,0.97,1.0,6.86,148.13,95.17,True
1530,40.64,104.5,0.88,1.0,7.07,154.77,98.28,True
1531,42.6,110.28,0.39,1.0,8.13,187.39,113.55,True
1532,39.95,102.47,1.04,1.0,6.7,143.32,92.92,True
1533,43.13,111.84,0.26,1.0,8.42,196.18,117.66,True
1534,41.23,106.23,0.73,1.0,7.39,164.54,102.86,True
1535,39.94,102.44,1.05,1.0,6.7,143.19,92.86,True
1536,42.73,110.67,0.36,1.0,8.21,189.57,114.57,True
1537,43.67,113.44,0.13,1.0,8.71,205.22,121.89,True
1538,44.09,114.68,0.03,1.0,8.94,212.17,125.15,True
1539,39.04,99.76,1.27,1.0,6.21,128.06,85.78,True
1540,43.96,114.3,0.06,1.0,8.87,210.03,124.14,True
1541,40.84,105.1,0.83,1.0,7.18,158.17,99.87,True
1542,42.9,111.18,0.32,1.0,8.3,192.45,115.92,True
1543,40.2,103.2,0.98,1.0,6.84,147.44,94.85,True
1544,41.57,107.23,0.65,1.0,7.57,170.17,105.49,True
1545,43.74,113.65,0.11,1.0,8.75,206.37,122.43,True
1546,39.94,102.42,1.05,1.0,6.69,143.08,92.81,True
1547,41.25,106.29,0.73,1.0,7.4,164.87,103.01,True
1548,43.75,113.67,0.11,1.0,8.76,206.52,122.5,True
1549,39.03,99.76,1.27,1.0,6.21,128.05,85.78,True
1550,40.4,103.78,0.93,1.0,6.94,150.75,96.4,True
1551,43.81,113.85,0.1,1.0,8.79,207.51,122.97,True
1552,39.39,100.8,1.18,1.0,6.4,133.95,88.54,True
1553,40.88,105.21,0.82,1.0,7.21,158.79,100.16,True
1554,42.22,109.16,0.49,1.0,7.93,181.1,110.6,True
1555,43.82,113.87,0.09,1.0,8.79,207.6,123.01,True
1556,43.41,112.66,0.2,1.0,8.57,200.8,119.82,True
1557,39.63,101.51,1.12,1.0,6.53,137.94,90.41,True
1558,42.78,110.8,0.35,1.0,8.23,190.31,114.91,True
1559,44.13,114.81,0.02,1.0,8.96,212.9,125.49,True
1560,40.75,104.83,0.85,1.0,7.13,156.63,99.15,True
1561,39.9,102.3,1.06,1.0,6.67,142.39,92.49,True
1562,38.19,97.25,1.48,1.0,5.75,113.93,79.17,True
1563,42.44,109.82,0.43,1.0,8.05,184.77,112.32,True
1564,40.03,102.68,1.03,1.0,6.74,144.55,93.5,True
1565,38.71,98.8,1.35,1.0,6.03,122.65,83.25,True
1566,40.62,104.45,0.88,1.0,7.07,154.49,98.15,True
1567,40.56,104.27,0.89,1.0,7.03,153.48,97.68,True
1568,38.7,98.76,1.35,1.0,6.02,122.45,83.16,True
1569,41.14,105.98,0.75,1.0,7.35,163.13,102.19,True
1570,42.53,110.08,0.41,1.0,8.1,186.24,113.01,True
1571,43.66,113.4,0.13,1.0,8.71,205.0,121.79,True
1572,39.58,101.36,1.14,1.0,6.5,137.11,90.02,True
1573,42.71,110.59,0.37,1.0,8.19,189.13,114.36,True
1574,42.19,109.08,0.49,1.0,7.91,180.61,110.38,True
1575,38.9,99.36,1.3,1.0,6.13,125.79,84.72,True
1576,40.65,104.52,0.87,1.0,7.08,154.91,98.35,True
1577,38.6,98.46,1.38,1.0,5.97,120.75,82.36,True
1578,40.76,104.84,0.85,1.0,7.14,156.72,99.2,True
1579,39.89,102.29,1.06,1.0,6.67,142.3,92.45,True
1580,43.24,112.17,0.24,1.0,8.48,198.05,118.53,True
1581,40.72,104.74,0.86,1.0,7.12,156.13,98.92,True
1582,38.77,98.97,1.34,1.0,6.06,123.61,83.7,True
1583,43.19,112.03,0.25,1.0,8.46,197.25,118.16,True
1584,42.75,110.72,0.36,1.0,8.22,189.88,114.71,True
1585,41.79,107.9,0.59,1.0,7.7,173.94,107.25,True
1586,38.23,97.39,1.47,1.0,5.77,114.69,79.53,True
1587,40.88,105.2,0.82,1.0,7.2,158.72,100.13,True
1588,40.9,105.25,0.81,1.0,7.21,159.01,100.27,True
1589,40.75,104.83,0.85,1.0,7.13,156.63,99.15,True
1590,40.06,102.78,1.02,1.0,6.76,145.12,93.76,True
1591,42.97,111.36,0.3,1.0,8.33,193.5,116.41,True
1592,41.95,108.37,0.55,1.0,7.78,176.62,108.51,True
1593,40.43,103.86,0.93,1.0,6.96,151.21,96.62,True
1594,39.88,102.25,1.06,1.0,6.66,142.12,92.36,True
1595,41.96,108.38,0.55,1.0,7.79,176.69,108.54,True
1596,42.61,110.31,0.39,1.0,8.14,187.58,113.64,True
1597,40.42,103.84,0.93,1.0,6.95,151.08,96.56,True
1598,42.88,111.1,0.32,1.0,8.29,192.02,115.71,True
1599,40.44,103.9,0.92,1.0,6.97,151.41,96.71,True
1600,38.95,99.51,1.29,1.0,6.16,126.66,85.13,True
1601,41.46,106.92,0.67,1.0,7.52,168.43,104.68,True
1602,40.55,104.22,0.9,1.0,7.02,153.19,97.54,True
1603,40.98,105.5,0.79,1.0,7.26,160.43,100.93,True
1604,40.67,104.59,0.87,1.0,7.09,155.31,98.53,True
1605,43.29,112.3,0.22,1.0,8.51,198.8,118.89,True
1606,42.67,110.49,0.38,1.0,8.17,188.56,114.09,True
1607,42.14,108.93,0.51,1.0,7.89,179.79,109.99,True
1608,43.39,112.61,0.2,1.0,8.56,200.51,119.69,True
1609,43.21,112.09,0.24,1.0,8.47,197.58,118.32,True
1610,40.81,105.0,0.83,1.0,7.17,157.63,99.62,True
1611,42.3,109.41,0.47,1.0,7.97,182.46,111.24,True
1612,43.67,113.44,0.13,1.0,8.71,205.23,121.89,True
1613,40.77,104.87,0.84,1.0,7.14,156.88,99.27,True
1614,42.79,110.83,0.35,1.0,8.24,190.51,115.01,True
1615,39.67,101.63,1.11,1.0,6.55,138.62,90.72,True
1616,41.1,105.85,0.76,1.0,7.32,162.38,101.84,True
1617,38.64,98.58,1.37,1.0,5.99,121.42,82.67,True
1618,40.55,104.22,0.9,1.0,7.02,153.2,97.55,True
1619,40.93,105.35,0.8,1.0,7.23,159.61,100.55,True
1620,40.38,103.73,0.94,1.0,6.93,150.47,96.27,True
1621,41.51,107.05,0.66,1.0,7.54,169.18,105.02,True
1622,41.32,106.51,0.71,1.0,7.44,166.15,103.61,True
1623,38.73,98.87,1.34,1.0,6.04,123.03,83.43,True
1624,38.68,98.71,1.36,1.0,6.01,122.15,83.01,True
1625,43.23,112.13,0.24,1.0,8.47,197.82,118.43,True
1626,39.73,101.81,1.1,1.0,6.58,139.62,91.19,True
1627,44.17,114.92,0.01,1.0,8.99,213.56,125.79,True
1628,42.45,109.84,0.43,1.0,8.05,184.93,112.4,True
1629,40.53,104.16,0.9,1.0,7.01,152.86,97.39,True
1630,43.14,111.86,0.26,1.0,8.42,196.29,117.71,True
1631,40.92,105.33,0.81,1.0,7.23,159.5,100.49,True
1632,42.51,110.02,0.41,1.0,8.09,185.94,112.87,True
1633,43.71,113.55,0.12,1.0,8.73,205.84,122.18,True
1634,40.13,103.0,1.0,1.0,6.8,146.31,94.32,True
1635,43.2,112.06,0.24,1.0,8.46,197.44,118.25,True
1636,38.83,99.17,1.32,1.0,6.1,124.72,84.22,True
1637,39.51,101.16,1.15,1.0,6.46,135.93,89.47,True
1638,39.65,101.57,1.12,1.0,6.54,138.28,90.56,True
1639,39.44,100.97,1.17,1.0,6.43,134.86,88.96,True
1640,41.37,106.66,0.7,1.0,7.47,166.97,103.99,True
1641,39.83,102.11,1.07,1.0,6.64,141.3,91.98,True
1642,38.74,98.89,1.34,1.0,6.05,123.15,83.48,True
1643,40.05,102.75,1.02,1.0,6.75,144.9,93.66,True
1644,41.53,107.11,0.66,1.0,7.55,169.53,105.19,True
1645,40.75,104.82,0.85,1.0,7.13,156.62,99.15,True
1646,43.95,114.25,0.06,1.0,8.86,209.78,124.02,True
1647,43.21,112.09,0.24,1.0,8.47,197.59,118.32,True
1648,40.56,104.25,0.9,1.0,7.03,153.41,97.64,True
1649,39.97,102.52,1.04,1.0,6.71,143.62,93.07,True
1650,43.98,114.36,0.05,1.0,8.88,210.41,124.32,True
1651,41.51,107.07,0.66,1.0,7.55,169.26,105.06,True
1652,38.87,99.26,1.31,1.0,6.11,125.26,84.47,True
1653,41.2,106.16,0.74,1.0,7.38,164.14,102.67,True
1654,38.23,97.39,1.47,1.0,5.77,114.7,79.53,True
1655,39.39,100.81,1.18,1.0,6.4,133.99,88.56,True
1656,43.2,112.06,0.24,1.0,8.46,197.44,118.25,True
1657,38.21,97.32,1.47,1.0,5.76,114.33,79.35,True
1658,43.74,113.64,0.11,1.0,8.75,206.35,122.42,True
1659,41.76,107.79,0.6,1.0,7.68,173.35,106.98,True
1660,38.31,97.63,1.45,1.0,5.82,116.05,80.16,True
1661,41.01,105.58,0.78,1.0,7.27,160.9,101.15,True
1662,42.98,111.41,0.3,1.0,8.34,193.77,116.53,True
1663,43.08,111.69,0.28,1.0,8.39,195.34,117.27,True
1664,41.65,107.47,0.63,1.0,7.62,171.56,106.14,True
1665,38.95,99.51,1.29,1.0,6.16,126.64,85.12,True
1666,38.56,98.36,1.39,1.0,5.95,120.18,82.09,True
1667,40.41,103.81,0.93,1.0,6.95,150.89,96.47,True
1668,40.62,104.43,0.88,1.0,7.06,154.37,98.1,True
1669,40.61,104.4,0.88,1.0,7.06,154.21,98.02,True
1670,42.7,110.58,0.37,1.0,8.19,189.1,114.35,True
1671,38.9,99.36,1.3,1.0,6.13,125.82,84.73,True
1672,40.25,103.35,0.97,1.0,6.86,148.3,95.25,True
1673,39.05,99.79,1.27,1.0,6.21,128.26,85.88,True
1674,42.95,111.31,0.31,1.0,8.32,193.2,116.27,True
1675,40.38,103.72,0.94,1.0,6.93,150.39,96.23,True
1676,41.09,105.83,0.76,1.0,7.32,162.29,101.8,True
1677,41.01,105.58,0.78,1.0,7.27,160.89,101.15,True
1678,41.82,107.98,0.58,1.0,7.71,174.44,107.49,True
1679,40.9,105.27,0.81,1.0,7.22,159.13,100.32,True
1680,41.69,107.58,0.62,1.0,7.64,172.16,106.42,True
1681,38.94,99.48,1.29,1.0,6.15,126.47,85.04,True
1682,39.78,101.96,1.09,1.0,6.61,140.44,91.58,True
1683,42.24,109.21,0.48,1.0,7.94,181.36,110.72,True
1684,43.86,114.01,0.08,1.0,8.82,208.42,123.39,True
1685,39.34,100.67,1.19,1.0,6.37,133.18,88.18,True
1686,41.25,106.31,0.72,1.0,7.41,164.99,103.06,True
1687,39.19,100.21,1.23,1.0,6.29,130.62,86.98,True
1688,39.93,102.4,1.05,1.0,6.69,142.94,92.74,True
1689,40.26,103.39,0.97,1.0,6.87,148.51,95.35,True
1690,39.56,101.32,1.14,1.0,6.49,136.87,89.9,True
1691,38.47,98.08,1.41,1.0,5.9,118.6,81.36,True
1692,40.43,103.87,0.93,1.0,6.96,151.26,96.64,True
1693,43.59,113.2,0.15,1.0,8.67,203.84,121.24,True
1694,44.01,114.44,0.05,1.0,8.9,210.84,124.52,True
1695,43.97,114.31,0.06,1.0,8.87,210.13,124.19,True
1696,41.43,106.82,0.68,1.0,7.5,167.88,104.42,True
1697,41.47,106.94,0.67,1.0,7.52,168.57,104.74,True
1698,40.58,104.33,0.89,1.0,7.04,153.82,97.84,True
1699,39.14,100.06,1.25,1.0,6.26,129.73,86.56,True
1700,39.8,102.02,1.08,1.0,6.62,140.81,91.75,True
1701,40.53,104.18,0.9,1.0,7.02,152.98,97.44,True
1702,41.09,105.81,0.77,1.0,7.32,162.18,101.75,True
1703,39.53,101.22,1.15,1.0,6.47,136.3,89.64,True
1704,38.86,99.23,1.31,1.0,6.11,125.08,84.39,True
1705,42.35,109.55,0.45,1.0,8.0,183.25,111.61,True
1706,38.49,98.14,1.4,1.0,5.91,118.95,81.52,True
1707,43.58,113.16,0.15,1.0,8.66,203.63,121.15,True
1708,41.01,105.59,0.78,1.0,7.28,160.97,101.18,True
1709,43.23,112.14,0.24,1.0,8.48,197.86,118.45,True
1710,40.07,102.81,1.02,1.0,6.76,145.25,93.83,True
1711,39.55,101.27,1.14,1.0,6.48,136.55,89.76,True
1712,38.47,98.08,1.41,1.0,5.9,118.6,81.35,True
1713,40.58,104.31,0.89,1.0,7.04,153.75,97.8,True
1714,43.33,112.44,0.21,1.0,8.53,199.58,119.25,True
1715,43.53,113.02,0.16,1.0,8.64,202.86,120.79,True
1716,39.06,99.84,1.26,1.0,6.22,128.52,86.0,True
1717,41.64,107.43,0.63,1.0,7.61,171.34,106.03,True
1718,40.55,104.23,0.9,1.0,7.03,153.29,97.59,True
1719,41.49,107.02,0.67,1.0,7.54,168.98,104.93,True
1720,40.41,103.81,0.93,1.0,6.95,150.93,96.48,True
