,nuc,arexp,nd,ns,age,la,ld,target
1296,15.08,576.52,4.99,1.0,0.97,124.91,-7.18,True
1297,14.85,526.99,4.56,1.0,0.83,108.01,-5.15,True
1298,15.56,681.71,5.89,1.0,1.26,160.81,-11.5,True
1299,15.38,642.37,5.55,1.0,1.15,147.38,-9.88,True
1300,15.32,630.77,5.45,1.0,1.12,143.42,-9.41,True
1301,15.44,657.0,5.68,1.0,1.19,152.37,-10.48,True
1302,15.42,651.72,5.63,1.0,1.18,150.57,-10.26,True
1303,15.47,662.17,5.72,1.0,1.21,154.14,-10.69,True
1304,14.72,498.56,4.31,1.0,0.75,98.31,-3.98,True
1305,15.0,560.09,4.84,1.0,0.92,119.3,-6.5,True
1306,15.02,565.02,4.89,1.0,0.93,120.99,-6.71,True
1307,14.91,539.35,4.66,1.0,0.86,112.23,-5.65,True
1308,14.64,481.0,4.16,1.0,0.7,92.31,-3.26,True
1309,15.44,656.17,5.67,1.0,1.19,152.09,-10.45,True
1310,15.11,583.41,5.04,1.0,0.99,127.26,-7.46,True
1311,14.93,543.48,4.7,1.0,0.87,113.63,-5.82,True
1312,14.72,497.92,4.31,1.0,0.75,98.09,-3.95,True
1313,14.61,473.48,4.09,1.0,0.68,89.75,-2.95,True
1314,14.6,472.9,4.09,1.0,0.68,89.55,-2.93,True
1315,14.77,508.28,4.4,1.0,0.78,101.62,-4.38,True
1316,15.6,691.1,5.97,1.0,1.29,164.01,-11.88,True
1317,14.76,507.15,4.39,1.0,0.77,101.24,-4.33,True
1318,14.99,558.03,4.83,1.0,0.92,118.6,-6.42,True
1319,14.98,555.9,4.81,1.0,0.91,117.87,-6.33,True
1320,14.75,505.63,4.37,1.0,0.77,100.72,-4.27,True
1321,15.19,601.75,5.2,1.0,1.04,133.52,-8.21,True
1322,15.45,658.67,5.69,1.0,1.2,152.94,-10.55,True
1323,14.79,513.71,4.44,1.0,0.79,103.47,-4.6,True
1324,15.07,574.66,4.97,1.0,0.96,124.27,-7.1,True
1325,15.17,597.84,5.17,1.0,1.03,132.19,-8.05,True
1326,15.02,564.1,4.88,1.0,0.93,120.67,-6.67,True
1327,14.96,550.62,4.76,1.0,0.89,116.07,-6.12,True
1328,14.81,518.13,4.48,1.0,0.8,104.98,-4.78,True
1329,15.21,604.77,5.23,1.0,1.05,134.55,-8.34,True
1330,15.35,635.52,5.49,1.0,1.13,145.04,-9.6,True
1331,15.37,641.6,5.55,1.0,1.15,147.12,-9.85,True
1332,15.42,650.93,5.63,1.0,1.17,150.3,-10.23,True
1333,15.07,575.03,4.97,1.0,0.96,124.4,-7.12,True
1334,14.98,554.61,4.8,1.0,0.91,117.43,-6.28,True
1335,15.04,567.37,4.91,1.0,0.94,121.79,-6.8,True
1336,15.1,581.4,5.03,1.0,0.98,126.57,-7.38,True
1337,14.74,502.64,4.35,1.0,0.76,99.7,-4.15,True
1338,14.67,488.12,4.22,1.0,0.72,94.74,-3.55,True
1339,15.1,580.48,5.02,1.0,0.98,126.26,-7.34,True
1340,14.71,496.9,4.3,1.0,0.74,97.74,-3.91,True
1341,14.88,532.25,4.6,1.0,0.84,109.8,-5.36,True
1342,15.44,655.21,5.66,1.0,1.19,151.76,-10.41,True
1343,14.64,481.81,4.17,1.0,0.7,92.59,-3.29,True
1344,15.08,576.02,4.98,1.0,0.97,124.74,-7.16,True
1345,14.76,506.88,4.38,1.0,0.77,101.14,-4.32,True
1346,14.62,476.33,4.12,1.0,0.69,90.72,-3.07,True
1347,15.34,634.29,5.48,1.0,1.13,144.63,-9.55,True
1348,14.94,546.24,4.72,1.0,0.88,114.58,-5.94,True
1349,14.72,498.09,4.31,1.0,0.75,98.15,-3.96,True
1350,15.2,602.83,5.21,1.0,1.04,133.89,-8.26,True
1351,15.17,597.68,5.17,1.0,1.03,132.13,-8.05,True
1352,15.53,674.71,5.83,1.0,1.24,158.42,-11.21,True
1353,15.23,609.08,5.27,1.0,1.06,136.02,-8.52,True
1354,14.67,486.96,4.21,1.0,0.72,94.35,-3.5,True
1355,15.19,601.88,5.2,1.0,1.04,133.56,-8.22,True
1356,15.18,599.95,5.19,1.0,1.03,132.9,-8.14,True
1357,15.08,578.14,5.0,1.0,0.97,125.46,-7.25,True
1358,15.42,650.77,5.63,1.0,1.17,150.25,-10.23,True
1359,14.63,478.64,4.14,1.0,0.69,91.51,-3.16,True
1360,14.59,470.46,4.07,1.0,0.67,88.72,-2.83,True
1361,15.3,624.91,5.4,1.0,1.1,141.42,-9.16,True
1362,15.06,572.16,4.95,1.0,0.95,123.42,-7.0,True
1363,15.42,650.9,5.63,1.0,1.17,150.29,-10.23,True
1364,15.33,632.84,5.47,1.0,1.12,144.13,-9.49,True
1365,15.17,596.38,5.16,1.0,1.02,131.69,-7.99,True
1366,15.27,618.75,5.35,1.0,1.08,139.32,-8.91,True
1367,14.78,510.41,4.41,1.0,0.78,102.35,-4.47,True
1368,14.74,503.55,4.35,1.0,0.76,100.01,-4.18,True
1369,15.4,647.18,5.6,1.0,1.16,149.02,-10.08,True
1370,14.98,554.37,4.79,1.0,0.9,117.35,-6.27,True
1371,14.79,514.34,4.45,1.0,0.79,103.69,-4.63,True
1372,15.15,593.38,5.13,1.0,1.01,130.66,-7.87,True
1373,15.58,686.75,5.94,1.0,1.28,162.53,-11.7,True
1374,14.8,515.42,4.46,1.0,0.8,104.06,-4.67,True
1375,15.56,681.41,5.89,1.0,1.26,160.7,-11.48,True
1376,15.31,628.34,5.43,1.0,1.11,142.59,-9.31,True
1377,15.61,692.97,5.99,1.0,1.29,164.65,-11.96,True
1378,15.29,623.21,5.39,1.0,1.1,140.84,-9.1,True
1379,15.13,588.9,5.09,1.0,1.0,129.14,-7.69,True
1380,14.61,473.65,4.1,1.0,0.68,89.8,-2.96,True
1381,15.21,606.05,5.24,1.0,1.05,134.99,-8.39,True
1382,14.89,535.06,4.63,1.0,0.85,110.76,-5.48,True
1383,14.87,530.04,4.58,1.0,0.84,109.05,-5.27,True
1384,15.58,687.65,5.95,1.0,1.28,162.83,-11.74,True
1385,15.42,651.17,5.63,1.0,1.18,150.38,-10.24,True
1386,14.89,534.7,4.62,1.0,0.85,110.64,-5.46,True
1387,14.58,468.53,4.05,1.0,0.66,88.06,-2.75,True
1388,15.46,661.14,5.72,1.0,1.2,153.79,-10.65,True
1389,14.56,462.64,4.0,1.0,0.65,86.05,-2.51,True
1390,14.56,462.73,4.0,1.0,0.65,86.08,-2.51,True
1391,15.35,636.69,5.5,1.0,1.14,145.44,-9.65,True
1392,14.72,498.37,4.31,1.0,0.75,98.24,-3.97,True
1393,14.56,464.06,4.01,1.0,0.65,86.53,-2.56,True
1394,15.33,632.86,5.47,1.0,1.12,144.14,-9.49,True
1395,15.52,674.25,5.83,1.0,1.24,158.26,-11.19,True
1396,14.89,535.57,4.63,1.0,0.85,110.94,-5.5,True
1397,14.61,473.75,4.1,1.0,0.68,89.84,-2.96,True
1398,14.97,552.7,4.78,1.0,0.9,116.78,-6.2,True
1399,15.07,575.58,4.98,1.0,0.96,124.59,-7.14,True
1400,15.2,602.83,5.21,1.0,1.04,133.89,-8.26,True
1401,15.17,597.12,5.16,1.0,1.02,131.94,-8.02,True
1402,15.6,691.33,5.98,1.0,1.29,164.09,-11.89,True
1403,15.56,681.68,5.89,1.0,1.26,160.8,-11.49,True
1404,15.48,664.86,5.75,1.0,1.21,155.06,-10.8,True
1405,15.21,605.86,5.24,1.0,1.05,134.92,-8.38,True
1406,15.1,580.79,5.02,1.0,0.98,126.37,-7.35,True
1407,14.65,482.47,4.17,1.0,0.7,92.82,-3.32,True
1408,15.39,644.75,5.57,1.0,1.16,148.19,-9.98,True
1409,15.4,646.73,5.59,1.0,1.16,148.87,-10.06,True
1410,14.58,466.78,4.04,1.0,0.66,87.46,-2.68,True
1411,14.63,478.16,4.14,1.0,0.69,91.34,-3.14,True
1412,14.99,557.89,4.82,1.0,0.91,118.55,-6.41,True
1413,15.34,633.79,5.48,1.0,1.13,144.45,-9.53,True
1414,15.24,611.84,5.29,1.0,1.07,136.96,-8.63,True
1415,15.02,563.21,4.87,1.0,0.93,120.37,-6.63,True
1416,14.99,556.65,4.81,1.0,0.91,118.13,-6.36,True
1417,15.44,656.53,5.68,1.0,1.19,152.21,-10.46,True
1418,15.54,678.8,5.87,1.0,1.25,159.81,-11.38,True
1419,14.65,483.79,4.18,1.0,0.71,93.26,-3.37,True
1420,15.61,692.9,5.99,1.0,1.29,164.62,-11.95,True
1421,15.02,563.54,4.87,1.0,0.93,120.48,-6.65,True
1422,15.57,684.6,5.92,1.0,1.27,161.79,-11.61,True
1423,15.24,613.21,5.3,1.0,1.07,137.43,-8.68,True
1424,14.72,498.43,4.31,1.0,0.75,98.26,-3.97,True
1425,15.03,565.3,4.89,1.0,0.94,121.08,-6.72,True
1426,15.21,606.42,5.24,1.0,1.05,135.11,-8.41,True
1427,15.03,565.44,4.89,1.0,0.94,121.13,-6.72,True
1428,15.37,641.4,5.55,1.0,1.15,147.05,-9.84,True
1429,15.22,608.81,5.26,1.0,1.06,135.93,-8.5,True
1430,14.84,524.76,4.54,1.0,0.82,107.25,-5.06,True
1431,15.22,607.42,5.25,1.0,1.05,135.46,-8.45,True
1432,15.48,665.23,5.75,1.0,1.21,155.18,-10.82,True
1433,14.68,488.93,4.23,1.0,0.72,95.02,-3.58,True
1434,14.96,550.24,4.76,1.0,0.89,115.94,-6.1,True
1435,15.18,597.95,5.17,1.0,1.03,132.22,-8.06,True
1436,15.43,653.37,5.65,1.0,1.18,151.13,-10.33,True
1437,15.06,572.59,4.95,1.0,0.96,123.57,-7.02,True
1438,15.15,593.0,5.13,1.0,1.01,130.53,-7.86,True
1439,15.22,606.7,5.25,1.0,1.05,135.21,-8.42,True
1440,15.56,682.32,5.9,1.0,1.26,161.02,-11.52,True
1441,14.56,463.46,4.01,1.0,0.65,86.33,-2.54,True
1442,15.22,608.6,5.26,1.0,1.06,135.86,-8.5,True
1443,14.77,508.33,4.4,1.0,0.78,101.64,-4.38,True
1444,15.38,643.36,5.56,1.0,1.15,147.72,-9.92,True
1445,15.08,576.53,4.99,1.0,0.97,124.91,-7.18,True
1446,15.35,635.54,5.49,1.0,1.13,145.05,-9.6,True
1447,14.77,509.0,4.4,1.0,0.78,101.87,-4.41,True
1448,15.4,647.58,5.6,1.0,1.17,149.16,-10.1,True
1449,14.71,496.28,4.29,1.0,0.74,97.53,-3.89,True
1450,15.27,619.8,5.36,1.0,1.09,139.68,-8.96,True
1451,15.09,579.6,5.01,1.0,0.98,125.96,-7.31,True
1452,15.18,599.86,5.19,1.0,1.03,132.87,-8.14,True
1453,14.87,531.89,4.6,1.0,0.84,109.68,-5.35,True
1454,15.53,675.22,5.84,1.0,1.24,158.59,-11.23,True
1455,14.76,506.38,4.38,1.0,0.77,100.97,-4.3,True
1456,15.26,615.44,5.32,1.0,1.08,138.19,-8.78,True
1457,15.46,661.1,5.72,1.0,1.2,153.77,-10.65,True
1458,14.9,536.65,4.64,1.0,0.86,111.3,-5.54,True
1459,15.13,587.02,5.08,1.0,1.0,128.49,-7.61,True
1460,15.3,624.59,5.4,1.0,1.1,141.31,-9.15,True
1461,14.97,552.31,4.78,1.0,0.9,116.65,-6.19,True
1462,15.5,670.15,5.79,1.0,1.23,156.86,-11.02,True
1463,15.18,598.59,5.18,1.0,1.03,132.44,-8.08,True
1464,15.25,613.8,5.31,1.0,1.07,137.63,-8.71,True
1465,15.4,647.49,5.6,1.0,1.17,149.13,-10.09,True
1466,15.33,632.69,5.47,1.0,1.12,144.08,-9.48,True
1467,14.82,519.61,4.49,1.0,0.81,105.49,-4.84,True
1468,15.09,580.35,5.02,1.0,0.98,126.22,-7.34,True
1469,14.86,528.1,4.57,1.0,0.83,108.38,-5.19,True
1470,15.59,688.36,5.95,1.0,1.28,163.08,-11.77,True
1471,14.76,507.27,4.39,1.0,0.77,101.28,-4.34,True
1472,15.17,597.02,5.16,1.0,1.02,131.91,-8.02,True
1473,15.2,602.63,5.21,1.0,1.04,133.82,-8.25,True
1474,14.74,501.61,4.34,1.0,0.76,99.35,-4.1,True
1475,14.89,534.67,4.62,1.0,0.85,110.63,-5.46,True
1476,15.02,563.82,4.88,1.0,0.93,120.58,-6.66,True
1477,15.42,650.64,5.63,1.0,1.17,150.2,-10.22,True
1478,14.57,465.62,4.03,1.0,0.66,87.07,-2.63,True
1479,15.54,677.3,5.86,1.0,1.25,159.3,-11.31,True
1480,15.05,571.35,4.94,1.0,0.95,123.15,-6.97,True
1481,15.44,655.53,5.67,1.0,1.19,151.87,-10.42,True
1482,14.96,550.27,4.76,1.0,0.89,115.95,-6.1,True
1483,14.95,547.74,4.74,1.0,0.89,115.09,-6.0,True
1484,15.01,561.36,4.85,1.0,0.92,119.74,-6.56,True
1485,15.04,568.8,4.92,1.0,0.95,122.28,-6.86,True
1486,15.03,565.71,4.89,1.0,0.94,121.22,-6.74,True
1487,15.53,676.09,5.85,1.0,1.25,158.89,-11.26,True
1488,15.34,634.69,5.49,1.0,1.13,144.76,-9.57,True
1489,14.75,504.11,4.36,1.0,0.76,100.2,-4.21,True
1490,15.54,677.94,5.86,1.0,1.25,159.52,-11.34,True
1491,15.34,635.09,5.49,1.0,1.13,144.9,-9.58,True
1492,15.49,666.14,5.76,1.0,1.22,155.49,-10.86,True
1493,15.48,665.46,5.75,1.0,1.22,155.26,-10.83,True
1494,14.57,465.91,4.03,1.0,0.66,87.16,-2.64,True
1495,15.21,605.65,5.24,1.0,1.05,134.85,-8.37,True
1496,15.01,562.51,4.86,1.0,0.93,120.13,-6.6,True
1497,15.1,582.28,5.03,1.0,0.98,126.87,-7.42,True
1498,14.76,508.05,4.39,1.0,0.78,101.54,-4.37,True
1499,14.9,536.74,4.64,1.0,0.86,111.34,-5.55,True
1500,14.64,480.2,4.15,1.0,0.7,92.04,-3.23,True
1501,14.83,521.72,4.51,1.0,0.81,106.21,-4.93,True
1502,14.7,493.01,4.26,1.0,0.73,96.41,-3.75,True
1503,15.16,594.24,5.14,1.0,1.02,130.96,-7.91,True
1504,14.85,526.0,4.55,1.0,0.83,107.67,-5.11,True
1505,15.36,638.27,5.52,1.0,1.14,145.98,-9.71,True
1506,15.04,569.2,4.92,1.0,0.95,122.41,-6.88,True
1507,15.4,647.26,5.6,1.0,1.16,149.05,-10.08,True
1508,15.54,678.06,5.86,1.0,1.25,159.56,-11.35,True
1509,14.89,534.95,4.63,1.0,0.85,110.72,-5.47,True
1510,15.49,666.67,5.76,1.0,1.22,155.67,-10.88,True
1511,14.7,494.17,4.27,1.0,0.74,96.81,-3.8,True
1512,14.83,521.49,4.51,1.0,0.81,106.13,-4.92,True
1513,15.27,619.49,5.36,1.0,1.09,139.57,-8.94,True
1514,14.95,548.37,4.74,1.0,0.89,115.3,-6.02,True
1515,15.17,595.98,5.15,1.0,1.02,131.55,-7.98,True
1516,15.53,675.97,5.84,1.0,1.24,158.85,-11.26,True
1517,15.25,614.62,5.31,1.0,1.07,137.91,-8.74,True
1518,15.48,664.37,5.74,1.0,1.21,154.89,-10.78,True
1519,15.39,646.0,5.59,1.0,1.16,148.62,-10.03,True
1520,15.6,691.71,5.98,1.0,1.29,164.22,-11.91,True
1521,15.3,626.29,5.42,1.0,1.11,141.89,-9.22,True
1522,15.18,599.28,5.18,1.0,1.03,132.68,-8.11,True
1523,14.62,475.67,4.11,1.0,0.68,90.49,-3.04,True
1524,14.78,511.93,4.43,1.0,0.79,102.87,-4.53,True
1525,15.02,564.36,4.88,1.0,0.93,120.76,-6.68,True
1526,15.16,593.87,5.13,1.0,1.02,130.83,-7.89,True
1527,14.75,505.23,4.37,1.0,0.77,100.58,-4.25,True
1528,14.66,485.08,4.2,1.0,0.71,93.7,-3.43,True
1529,15.5,668.42,5.78,1.0,1.22,156.27,-10.95,True
1530,15.24,611.71,5.29,1.0,1.07,136.92,-8.62,True
1531,15.58,687.08,5.94,1.0,1.28,162.64,-11.72,True
1532,15.6,691.1,5.97,1.0,1.29,164.01,-11.88,True
1533,14.93,544.66,4.71,1.0,0.88,114.04,-5.87,True
1534,15.44,657.0,5.68,1.0,1.19,152.38,-10.48,True
1535,15.06,572.77,4.95,1.0,0.96,123.63,-7.02,True
1536,14.74,503.61,4.36,1.0,0.76,100.03,-4.19,True
1537,15.29,623.2,5.39,1.0,1.1,140.84,-9.09,True
1538,15.5,668.04,5.78,1.0,1.22,156.14,-10.93,True
1539,15.23,610.63,5.28,1.0,1.06,136.55,-8.58,True
1540,14.78,510.51,4.41,1.0,0.78,102.39,-4.47,True
1541,15.15,591.48,5.11,1.0,1.01,130.02,-7.79,True
1542,15.26,616.06,5.33,1.0,1.08,138.4,-8.8,True
1543,15.31,628.04,5.43,1.0,1.11,142.49,-9.29,True
1544,14.94,545.96,4.72,1.0,0.88,114.48,-5.92,True
1545,15.44,655.35,5.67,1.0,1.19,151.81,-10.41,True
1546,15.5,669.43,5.79,1.0,1.23,156.62,-10.99,True
1547,15.5,669.51,5.79,1.0,1.23,156.64,-11.0,True
1548,15.46,659.66,5.7,1.0,1.2,153.28,-10.59,True
1549,14.88,534.16,4.62,1.0,0.85,110.45,-5.44,True
1550,15.13,588.7,5.09,1.0,1.0,129.07,-7.68,True
1551,14.65,483.27,4.18,1.0,0.71,93.09,-3.35,True
1552,15.17,596.03,5.15,1.0,1.02,131.57,-7.98,True
1553,14.7,492.85,4.26,1.0,0.73,96.36,-3.75,True
1554,14.7,494.56,4.28,1.0,0.74,96.94,-3.82,True
1555,14.64,480.26,4.15,1.0,0.7,92.06,-3.23,True
1556,15.01,562.19,4.86,1.0,0.93,120.02,-6.59,True
1557,15.11,583.95,5.05,1.0,0.99,127.45,-7.48,True
1558,15.03,567.06,4.9,1.0,0.94,121.68,-6.79,True
1559,15.37,641.37,5.55,1.0,1.15,147.04,-9.84,True
1560,15.41,648.53,5.61,1.0,1.17,149.48,-10.13,True
1561,15.46,660.99,5.71,1.0,1.2,153.73,-10.65,True
1562,14.88,534.15,4.62,1.0,0.85,110.45,-5.44,True
1563,14.76,507.65,4.39,1.0,0.77,101.41,-4.35,True
1564,15.26,615.94,5.33,1.0,1.08,138.36,-8.8,True
1565,15.54,678.56,5.87,1.0,1.25,159.73,-11.37,True
1566,14.65,483.66,4.18,1.0,0.71,93.22,-3.37,True
1567,15.2,602.33,5.21,1.0,1.04,133.72,-8.24,True
1568,15.35,636.85,5.51,1.0,1.14,145.5,-9.65,True
1569,14.64,479.75,4.15,1.0,0.7,91.89,-3.21,True
1570,14.78,511.82,4.43,1.0,0.79,102.83,-4.52,True
1571,14.58,468.46,4.05,1.0,0.66,88.03,-2.74,True
1572,15.59,689.27,5.96,1.0,1.28,163.39,-11.81,True
1573,14.88,532.84,4.61,1.0,0.84,110.0,-5.39,True
1574,14.6,471.58,4.08,1.0,0.67,89.1,-2.87,True
1575,14.69,492.61,4.26,1.0,0.73,96.27,-3.74,True
1576,15.5,668.62,5.78,1.0,1.22,156.34,-10.96,True
1577,14.71,496.88,4.3,1.0,0.74,97.73,-3.91,True
1578,14.63,479.25,4.14,1.0,0.69,91.72,-3.19,True
1579,15.51,671.86,5.81,1.0,1.23,157.44,-11.09,True
1580,14.72,497.18,4.3,1.0,0.74,97.83,-3.92,True
1581,14.72,499.31,4.32,1.0,0.75,98.56,-4.01,True
1582,15.54,677.82,5.86,1.0,1.25,159.48,-11.34,True
1583,15.12,584.87,5.06,1.0,0.99,127.76,-7.52,True
1584,15.56,683.01,5.91,1.0,1.26,161.25,-11.55,True
1585,14.67,486.64,4.21,1.0,0.72,94.24,-3.49,True
1586,14.61,474.2,4.1,1.0,0.68,89.99,-2.98,True
1587,14.9,538.24,4.65,1.0,0.86,111.85,-5.61,True
1588,14.56,463.27,4.01,1.0,0.65,86.26,-2.53,True
1589,14.85,526.17,4.55,1.0,0.83,107.73,-5.11,True
1590,14.67,487.97,4.22,1.0,0.72,94.69,-3.55,True
1591,14.76,507.1,4.39,1.0,0.77,101.22,-4.33,True
1592,15.25,613.31,5.3,1.0,1.07,137.46,-8.69,True
1593,14.73,500.32,4.33,1.0,0.75,98.91,-4.05,True
1594,15.43,653.41,5.65,1.0,1.18,151.15,-10.33,True
1595,14.87,530.07,4.58,1.0,0.84,109.06,-5.27,True
1596,14.69,492.46,4.26,1.0,0.73,96.22,-3.73,True
1597,14.56,463.61,4.01,1.0,0.65,86.38,-2.55,True
1598,14.87,531.59,4.6,1.0,0.84,109.58,-5.34,True
1599,14.58,467.3,4.04,1.0,0.66,87.64,-2.7,True
1600,15.0,559.11,4.83,1.0,0.92,118.97,-6.46,True
1601,15.51,671.79,5.81,1.0,1.23,157.42,-11.09,True
1602,14.8,515.42,4.46,1.0,0.8,104.06,-4.67,True
1603,14.9,538.49,4.66,1.0,0.86,111.93,-5.62,True
1604,15.1,581.75,5.03,1.0,0.98,126.69,-7.39,True
1605,14.63,479.28,4.14,1.0,0.69,91.73,-3.19,True
1606,15.23,610.42,5.28,1.0,1.06,136.48,-8.57,True
1607,14.62,477.23,4.13,1.0,0.69,91.03,-3.1,True
1608,14.59,470.59,4.07,1.0,0.67,88.76,-2.83,True
1609,14.78,510.6,4.42,1.0,0.78,102.41,-4.47,True
1610,15.33,632.34,5.47,1.0,1.12,143.96,-9.47,True
1611,15.26,615.57,5.32,1.0,1.08,138.24,-8.78,True
1612,14.64,480.23,4.15,1.0,0.7,92.05,-3.23,True
1613,14.61,473.07,4.09,1.0,0.68,89.61,-2.93,True
1614,15.6,691.14,5.98,1.0,1.29,164.02,-11.88,True
1615,15.12,586.62,5.07,1.0,1.0,128.36,-7.59,True
1616,15.0,560.04,4.84,1.0,0.92,119.29,-6.5,True
1617,15.49,665.89,5.76,1.0,1.22,155.41,-10.85,True
1618,14.89,535.98,4.63,1.0,0.85,111.07,-5.52,True
1619,14.7,494.81,4.28,1.0,0.74,97.03,-3.83,True
1620,15.39,644.99,5.58,1.0,1.16,148.27,-9.99,True
1621,15.11,583.54,5.05,1.0,0.99,127.31,-7.47,True
1622,14.7,494.85,4.28,1.0,0.74,97.04,-3.83,True
1623,15.44,655.76,5.67,1.0,1.19,151.95,-10.43,True
1624,15.39,645.36,5.58,1.0,1.16,148.4,-10.0,True
1625,15.12,585.6,5.06,1.0,0.99,128.01,-7.55,True
1626,14.76,507.47,4.39,1.0,0.77,101.35,-4.35,True
1627,15.37,640.97,5.54,1.0,1.15,146.9,-9.82,True
1628,15.57,683.69,5.91,1.0,1.27,161.48,-11.58,True
1629,15.33,632.41,5.47,1.0,1.12,143.98,-9.47,True
1630,15.46,660.3,5.71,1.0,1.2,153.5,-10.62,True
1631,15.04,568.18,4.91,1.0,0.94,122.06,-6.84,True
1632,14.73,500.81,4.33,1.0,0.75,99.07,-4.07,True
1633,14.87,530.78,4.59,1.0,0.84,109.3,-5.3,True
1634,15.43,654.69,5.66,1.0,1.19,151.58,-10.39,True
1635,15.27,617.87,5.34,1.0,1.08,139.02,-8.88,True
1636,14.94,546.62,4.73,1.0,0.88,114.71,-5.95,True
1637,15.06,573.73,4.96,1.0,0.96,123.96,-7.06,True
1638,14.59,469.19,4.06,1.0,0.67,88.28,-2.77,True
1639,14.6,472.26,4.08,1.0,0.68,89.33,-2.9,True
1640,15.45,657.33,5.68,1.0,1.19,152.49,-10.5,True
1641,14.81,518.55,4.48,1.0,0.8,105.13,-4.8,True
1642,14.63,479.26,4.14,1.0,0.69,91.72,-3.19,True
1643,14.86,529.78,4.58,1.0,0.84,108.96,-5.26,True
1644,14.89,536.26,4.64,1.0,0.85,111.17,-5.53,True
1645,14.96,550.92,4.76,1.0,0.9,116.17,-6.13,True
1646,14.83,521.76,4.51,1.0,0.81,106.22,-4.93,True
1647,14.56,462.82,4.0,1.0,0.65,86.11,-2.51,True
1648,14.69,491.92,4.25,1.0,0.73,96.04,-3.71,True
1649,15.33,632.79,5.47,1.0,1.12,144.11,-9.49,True
1650,15.43,653.31,5.65,1.0,1.18,151.11,-10.33,True
1651,14.65,483.79,4.18,1.0,0.71,93.26,-3.37,True
1652,15.11,582.88,5.04,1.0,0.98,127.08,-7.44,True
1653,15.32,628.83,5.44,1.0,1.11,142.76,-9.33,True
1654,14.67,486.83,4.21,1.0,0.72,94.3,-3.5,True
1655,15.32,630.75,5.45,1.0,1.12,143.42,-9.4,True
1656,14.82,519.88,4.5,1.0,0.81,105.58,-4.85,True
1657,15.59,689.15,5.96,1.0,1.28,163.35,-11.8,True
1658,15.3,624.34,5.4,1.0,1.1,141.23,-9.14,True
1659,14.91,538.93,4.66,1.0,0.86,112.08,-5.64,True
1660,15.43,653.98,5.65,1.0,1.18,151.34,-10.36,True
1661,14.89,535.09,4.63,1.0,0.85,110.77,-5.48,True
1662,14.76,507.63,4.39,1.0,0.77,101.4,-4.35,True
1663,14.92,542.62,4.69,1.0,0.87,113.34,-5.79,True
1664,15.34,633.3,5.48,1.0,1.13,144.29,-9.51,True
1665,14.68,490.04,4.24,1.0,0.72,95.4,-3.63,True
1666,14.84,524.87,4.54,1.0,0.82,107.28,-5.06,True
1667,15.58,686.62,5.94,1.0,1.27,162.48,-11.7,True
1668,14.76,506.78,4.38,1.0,0.77,101.11,-4.32,True
1669,14.99,557.53,4.82,1.0,0.91,118.43,-6.4,True
1670,14.88,533.06,4.61,1.0,0.85,110.08,-5.4,True
1671,14.85,527.51,4.56,1.0,0.83,108.18,-5.17,True
1672,14.92,541.05,4.68,1.0,0.87,112.8,-5.72,True
1673,14.62,476.19,4.12,1.0,0.69,90.67,-3.06,True
1674,14.6,472.13,4.08,1.0,0.67,89.29,-2.9,True
1675,15.52,673.52,5.82,1.0,1.24,158.01,-11.16,True
1676,14.86,529.67,4.58,1.0,0.84,108.92,-5.26,True
1677,14.94,545.55,4.72,1.0,0.88,114.34,-5.91,True
1678,15.51,670.63,5.8,1.0,1.23,157.03,-11.04,True
1679,15.15,591.97,5.12,1.0,1.01,130.18,-7.81,True
1680,14.69,492.22,4.26,1.0,0.73,96.14,-3.72,True
1681,15.33,632.21,5.47,1.0,1.12,143.91,-9.46,True
1682,15.22,606.76,5.25,1.0,1.05,135.23,-8.42,True
1683,15.22,607.92,5.26,1.0,1.05,135.62,-8.47,True
1684,14.65,482.23,4.17,1.0,0.7,92.73,-3.31,True
1685,15.33,631.54,5.46,1.0,1.12,143.69,-9.44,True
1686,14.74,502.79,4.35,1.0,0.76,99.75,-4.15,True
1687,14.73,500.76,4.33,1.0,0.75,99.06,-4.07,True
1688,15.47,661.48,5.72,1.0,1.2,153.9,-10.67,True
1689,15.12,586.91,5.07,1.0,1.0,128.45,-7.61,True
1690,14.99,556.6,4.81,1.0,0.91,118.11,-6.36,True
1691,15.27,617.75,5.34,1.0,1.08,138.98,-8.87,True
1692,15.54,677.17,5.85,1.0,1.25,159.26,-11.31,True
1693,14.74,502.17,4.34,1.0,0.76,99.54,-4.13,True
1694,15.57,684.14,5.91,1.0,1.27,161.64,-11.6,True
1695,15.28,620.69,5.37,1.0,1.09,139.98,-8.99,True
1696,15.48,664.31,5.74,1.0,1.21,154.87,-10.78,True
1697,15.45,658.59,5.69,1.0,1.2,152.92,-10.55,True
1698,15.28,620.62,5.37,1.0,1.09,139.96,-8.99,True
1699,14.92,543.05,4.7,1.0,0.87,113.49,-5.81,True
1700,15.6,691.03,5.97,1.0,1.29,163.98,-11.88,True
1701,14.95,547.62,4.74,1.0,0.89,115.05,-5.99,True
1702,15.27,619.36,5.36,1.0,1.09,139.53,-8.94,True
1703,15.1,582.0,5.03,1.0,0.98,126.78,-7.4,True
1704,14.76,506.53,4.38,1.0,0.77,101.02,-4.31,True
1705,15.36,638.48,5.52,1.0,1.14,146.05,-9.72,True
1706,15.52,673.8,5.83,1.0,1.24,158.11,-11.17,True
