,nuc,arexp,nd,ns,age,la,ld,target
1295,6.7,523.53,-1.1,1.0,1.0,72.89,-1.99,True
1296,6.64,529.92,-0.93,1.0,1.0,72.51,-1.45,True
1297,6.96,492.62,-1.88,1.0,1.0,74.73,-4.61,True
1298,6.87,503.42,-1.61,1.0,1.0,74.09,-3.69,True
1299,6.73,520.18,-1.18,1.0,1.0,73.09,-2.27,True
1300,6.59,536.34,-0.77,1.0,1.0,72.13,-0.9,True
1301,6.75,517.61,-1.25,1.0,1.0,73.24,-2.49,True
1302,6.67,526.4,-1.02,1.0,1.0,72.72,-1.75,True
1303,6.74,518.14,-1.23,1.0,1.0,73.21,-2.45,True
1304,6.63,532.19,-0.88,1.0,1.0,72.38,-1.25,True
1305,7.0,488.56,-1.99,1.0,1.0,74.97,-4.95,True
1306,6.78,513.58,-1.35,1.0,1.0,73.48,-2.83,True
1307,6.52,544.63,-0.56,1.0,1.0,71.64,-0.2,True
1308,6.82,509.82,-1.45,1.0,1.0,73.71,-3.15,True
1309,6.71,521.85,-1.14,1.0,1.0,72.99,-2.13,True
1310,7.0,488.12,-2.0,1.0,1.0,74.99,-4.99,True
1311,6.84,507.11,-1.51,1.0,1.0,73.87,-3.38,True
1312,6.75,517.85,-1.24,1.0,1.0,73.23,-2.47,True
1313,6.74,519.11,-1.21,1.0,1.0,73.15,-2.36,True
1314,6.64,530.73,-0.91,1.0,1.0,72.47,-1.38,True
1315,6.88,501.93,-1.65,1.0,1.0,74.17,-3.82,True
1316,6.67,527.18,-1.0,1.0,1.0,72.68,-1.68,True
1317,6.74,518.93,-1.21,1.0,1.0,73.17,-2.38,True
1318,6.69,524.61,-1.07,1.0,1.0,72.83,-1.9,True
1319,6.75,517.27,-1.26,1.0,1.0,73.26,-2.52,True
1320,6.8,511.54,-1.4,1.0,1.0,73.6,-3.01,True
1321,6.55,540.75,-0.66,1.0,1.0,71.87,-0.53,True
1322,6.76,516.87,-1.27,1.0,1.0,73.29,-2.55,True
1323,6.81,509.92,-1.44,1.0,1.0,73.7,-3.14,True
1324,6.92,497.0,-1.77,1.0,1.0,74.47,-4.24,True
1325,6.89,501.04,-1.67,1.0,1.0,74.23,-3.9,True
1326,6.94,495.14,-1.82,1.0,1.0,74.58,-4.39,True
1327,6.5,546.43,-0.51,1.0,1.0,71.53,-0.05,True
1328,6.74,518.44,-1.23,1.0,1.0,73.19,-2.42,True
1329,6.77,514.73,-1.32,1.0,1.0,73.41,-2.73,True
1330,6.52,544.68,-0.56,1.0,1.0,71.64,-0.2,True
1331,6.74,518.77,-1.22,1.0,1.0,73.17,-2.39,True
1332,6.97,491.55,-1.91,1.0,1.0,74.79,-4.7,True
1333,6.96,492.98,-1.87,1.0,1.0,74.7,-4.58,True
1334,6.56,539.88,-0.68,1.0,1.0,71.92,-0.6,True
1335,6.73,519.3,-1.2,1.0,1.0,73.14,-2.35,True
1336,6.78,514.27,-1.33,1.0,1.0,73.44,-2.77,True
1337,6.96,492.78,-1.88,1.0,1.0,74.72,-4.59,True
1338,6.56,539.64,-0.69,1.0,1.0,71.94,-0.62,True
1339,6.89,500.84,-1.67,1.0,1.0,74.24,-3.91,True
1340,6.61,534.36,-0.82,1.0,1.0,72.25,-1.07,True
1341,6.99,489.54,-1.96,1.0,1.0,74.91,-4.87,True
1342,6.75,517.1,-1.26,1.0,1.0,73.27,-2.53,True
1343,6.68,525.83,-1.04,1.0,1.0,72.76,-1.79,True
1344,6.82,508.76,-1.47,1.0,1.0,73.77,-3.24,True
1345,6.74,518.66,-1.22,1.0,1.0,73.18,-2.4,True
1346,6.78,514.25,-1.33,1.0,1.0,73.44,-2.78,True
1347,7.0,488.42,-1.99,1.0,1.0,74.98,-4.96,True
1348,6.65,529.33,-0.95,1.0,1.0,72.55,-1.5,True
1349,6.6,535.74,-0.79,1.0,1.0,72.17,-0.95,True
1350,6.54,542.12,-0.62,1.0,1.0,71.79,-0.41,True
1351,6.72,521.06,-1.16,1.0,1.0,73.04,-2.2,True
1352,6.79,512.99,-1.36,1.0,1.0,73.52,-2.88,True
1353,6.54,541.89,-0.63,1.0,1.0,71.8,-0.43,True
1354,6.53,543.34,-0.59,1.0,1.0,71.72,-0.31,True
1355,6.5,546.62,-0.51,1.0,1.0,71.52,-0.03,True
1356,6.89,500.89,-1.67,1.0,1.0,74.24,-3.91,True
1357,6.77,515.06,-1.31,1.0,1.0,73.39,-2.71,True
1358,6.71,521.73,-1.14,1.0,1.0,73.0,-2.14,True
1359,7.0,488.53,-1.99,1.0,1.0,74.97,-4.96,True
1360,6.61,533.52,-0.84,1.0,1.0,72.3,-1.14,True
1361,6.98,489.89,-1.95,1.0,1.0,74.89,-4.84,True
1362,6.9,499.68,-1.7,1.0,1.0,74.31,-4.01,True
1363,6.74,518.34,-1.23,1.0,1.0,73.2,-2.43,True
1364,6.64,530.92,-0.91,1.0,1.0,72.45,-1.36,True
1365,6.95,493.67,-1.86,1.0,1.0,74.66,-4.52,True
1366,6.56,539.58,-0.69,1.0,1.0,71.94,-0.63,True
1367,6.5,546.61,-0.51,1.0,1.0,71.52,-0.03,True
1368,6.53,543.13,-0.6,1.0,1.0,71.73,-0.33,True
1369,6.94,494.62,-1.83,1.0,1.0,74.61,-4.44,True
1370,6.6,534.91,-0.81,1.0,1.0,72.22,-1.02,True
1371,6.73,520.24,-1.18,1.0,1.0,73.09,-2.27,True
1372,6.86,504.93,-1.57,1.0,1.0,74.0,-3.57,True
1373,6.88,502.03,-1.64,1.0,1.0,74.17,-3.81,True
1374,6.53,543.02,-0.6,1.0,1.0,71.74,-0.34,True
1375,6.77,515.34,-1.3,1.0,1.0,73.38,-2.68,True
1376,6.83,508.09,-1.49,1.0,1.0,73.81,-3.3,True
1377,6.58,536.97,-0.75,1.0,1.0,72.09,-0.85,True
1378,6.64,530.33,-0.92,1.0,1.0,72.49,-1.41,True
1379,6.97,491.52,-1.91,1.0,1.0,74.79,-4.7,True
1380,6.92,497.48,-1.76,1.0,1.0,74.44,-4.2,True
1381,6.71,522.55,-1.12,1.0,1.0,72.95,-2.07,True
1382,6.7,523.2,-1.11,1.0,1.0,72.91,-2.02,True
1383,6.53,543.74,-0.58,1.0,1.0,71.69,-0.28,True
1384,6.61,533.98,-0.83,1.0,1.0,72.27,-1.1,True
1385,6.83,508.26,-1.48,1.0,1.0,73.8,-3.28,True
1386,6.56,540.1,-0.68,1.0,1.0,71.91,-0.58,True
1387,6.72,520.81,-1.17,1.0,1.0,73.05,-2.22,True
1388,6.99,489.21,-1.97,1.0,1.0,74.93,-4.9,True
1389,6.53,543.31,-0.59,1.0,1.0,71.72,-0.31,True
1390,7.0,488.44,-1.99,1.0,1.0,74.97,-4.96,True
1391,6.89,500.97,-1.67,1.0,1.0,74.23,-3.9,True
1392,6.58,537.96,-0.73,1.0,1.0,72.04,-0.77,True
1393,6.87,503.31,-1.61,1.0,1.0,74.09,-3.7,True
1394,6.56,539.91,-0.68,1.0,1.0,71.92,-0.6,True
1395,6.92,496.97,-1.77,1.0,1.0,74.47,-4.24,True
1396,6.5,546.8,-0.51,1.0,1.0,71.51,-0.02,True
1397,6.69,524.1,-1.08,1.0,1.0,72.86,-1.94,True
1398,6.68,526.0,-1.03,1.0,1.0,72.75,-1.78,True
1399,6.58,537.02,-0.75,1.0,1.0,72.09,-0.85,True
1400,6.9,499.76,-1.7,1.0,1.0,74.3,-4.0,True
1401,6.62,533.34,-0.85,1.0,1.0,72.31,-1.16,True
1402,6.62,533.16,-0.85,1.0,1.0,72.32,-1.17,True
1403,6.97,490.99,-1.92,1.0,1.0,74.82,-4.75,True
1404,6.88,502.43,-1.63,1.0,1.0,74.14,-3.78,True
1405,6.73,519.97,-1.19,1.0,1.0,73.1,-2.29,True
1406,6.9,500.16,-1.69,1.0,1.0,74.28,-3.97,True
1407,6.79,512.62,-1.37,1.0,1.0,73.54,-2.91,True
1408,6.81,510.97,-1.42,1.0,1.0,73.64,-3.05,True
1409,6.74,519.19,-1.21,1.0,1.0,73.15,-2.36,True
1410,6.86,503.94,-1.59,1.0,1.0,74.05,-3.65,True
1411,6.64,530.51,-0.92,1.0,1.0,72.48,-1.4,True
1412,6.79,512.45,-1.38,1.0,1.0,73.55,-2.93,True
1413,6.84,507.29,-1.51,1.0,1.0,73.86,-3.37,True
1414,6.86,504.38,-1.58,1.0,1.0,74.03,-3.61,True
1415,6.78,514.0,-1.34,1.0,1.0,73.46,-2.8,True
1416,6.99,489.12,-1.97,1.0,1.0,74.93,-4.91,True
1417,6.66,527.91,-0.99,1.0,1.0,72.63,-1.62,True
1418,6.59,536.76,-0.76,1.0,1.0,72.11,-0.87,True
1419,6.61,534.57,-0.82,1.0,1.0,72.24,-1.05,True
1420,6.82,508.92,-1.47,1.0,1.0,73.76,-3.23,True
1421,6.85,505.56,-1.55,1.0,1.0,73.96,-3.51,True
1422,6.74,518.74,-1.22,1.0,1.0,73.18,-2.39,True
1423,6.81,510.43,-1.43,1.0,1.0,73.67,-3.1,True
1424,6.53,543.07,-0.6,1.0,1.0,71.73,-0.33,True
1425,6.52,545.16,-0.55,1.0,1.0,71.61,-0.16,True
1426,6.79,512.24,-1.38,1.0,1.0,73.56,-2.95,True
1427,6.89,500.44,-1.68,1.0,1.0,74.26,-3.95,True
1428,6.86,504.35,-1.58,1.0,1.0,74.03,-3.61,True
1429,6.83,508.05,-1.49,1.0,1.0,73.81,-3.3,True
1430,6.6,535.22,-0.8,1.0,1.0,72.2,-1.0,True
1431,6.52,544.37,-0.57,1.0,1.0,71.66,-0.22,True
1432,6.92,497.82,-1.75,1.0,1.0,74.42,-4.17,True
1433,6.6,534.97,-0.81,1.0,1.0,72.21,-1.02,True
1434,6.89,500.65,-1.68,1.0,1.0,74.25,-3.93,True
1435,6.53,543.94,-0.58,1.0,1.0,71.68,-0.26,True
1436,6.67,526.51,-1.02,1.0,1.0,72.72,-1.74,True
1437,6.67,527.05,-1.01,1.0,1.0,72.68,-1.69,True
1438,6.53,543.95,-0.58,1.0,1.0,71.68,-0.26,True
1439,6.92,497.21,-1.77,1.0,1.0,74.45,-4.22,True
1440,6.66,528.53,-0.97,1.0,1.0,72.6,-1.56,True
1441,6.53,543.36,-0.59,1.0,1.0,71.72,-0.31,True
1442,6.66,528.59,-0.97,1.0,1.0,72.59,-1.56,True
1443,6.87,503.23,-1.61,1.0,1.0,74.1,-3.71,True
1444,6.97,491.55,-1.91,1.0,1.0,74.79,-4.7,True
1445,6.78,513.46,-1.35,1.0,1.0,73.49,-2.84,True
1446,6.71,522.6,-1.12,1.0,1.0,72.95,-2.07,True
1447,6.51,546.39,-0.52,1.0,1.0,71.54,-0.05,True
1448,6.74,519.03,-1.21,1.0,1.0,73.16,-2.37,True
1449,6.81,510.28,-1.43,1.0,1.0,73.68,-3.11,True
1450,6.79,512.7,-1.37,1.0,1.0,73.54,-2.91,True
1451,6.61,533.66,-0.84,1.0,1.0,72.29,-1.13,True
1452,6.97,491.25,-1.92,1.0,1.0,74.81,-4.72,True
1453,6.5,546.73,-0.51,1.0,1.0,71.52,-0.02,True
1454,6.54,542.21,-0.62,1.0,1.0,71.78,-0.41,True
1455,6.65,528.82,-0.96,1.0,1.0,72.58,-1.54,True
1456,6.95,494.33,-1.84,1.0,1.0,74.62,-4.46,True
1457,6.81,510.29,-1.43,1.0,1.0,73.68,-3.11,True
1458,6.72,520.55,-1.17,1.0,1.0,73.07,-2.24,True
1459,6.53,543.86,-0.58,1.0,1.0,71.69,-0.27,True
1460,6.65,529.49,-0.95,1.0,1.0,72.54,-1.48,True
1461,6.81,510.78,-1.42,1.0,1.0,73.65,-3.07,True
1462,6.57,539.28,-0.7,1.0,1.0,71.96,-0.65,True
1463,6.71,522.8,-1.12,1.0,1.0,72.94,-2.05,True
1464,6.7,523.43,-1.1,1.0,1.0,72.9,-2.0,True
1465,6.96,492.58,-1.88,1.0,1.0,74.73,-4.61,True
1466,6.67,526.46,-1.02,1.0,1.0,72.72,-1.74,True
1467,6.61,534.18,-0.83,1.0,1.0,72.26,-1.09,True
1468,6.92,497.66,-1.75,1.0,1.0,74.43,-4.18,True
1469,6.51,546.24,-0.52,1.0,1.0,71.54,-0.06,True
1470,6.96,493.28,-1.87,1.0,1.0,74.69,-4.55,True
1471,6.71,522.69,-1.12,1.0,1.0,72.94,-2.06,True
1472,6.93,496.6,-1.78,1.0,1.0,74.49,-4.27,True
1473,6.76,516.65,-1.27,1.0,1.0,73.3,-2.57,True
1474,6.75,517.84,-1.24,1.0,1.0,73.23,-2.47,True
1475,6.59,535.89,-0.78,1.0,1.0,72.16,-0.94,True
1476,6.99,489.7,-1.96,1.0,1.0,74.9,-4.86,True
1477,6.7,523.19,-1.11,1.0,1.0,72.91,-2.02,True
1478,6.61,533.64,-0.84,1.0,1.0,72.29,-1.13,True
1479,6.94,494.61,-1.83,1.0,1.0,74.61,-4.44,True
1480,6.54,541.74,-0.63,1.0,1.0,71.81,-0.45,True
1481,6.89,501.46,-1.66,1.0,1.0,74.2,-3.86,True
1482,6.86,504.53,-1.58,1.0,1.0,74.02,-3.6,True
1483,6.69,525.06,-1.06,1.0,1.0,72.8,-1.86,True
1484,6.94,495.46,-1.81,1.0,1.0,74.56,-4.37,True
1485,6.88,502.03,-1.64,1.0,1.0,74.17,-3.81,True
1486,6.77,514.64,-1.32,1.0,1.0,73.42,-2.74,True
1487,6.79,512.37,-1.38,1.0,1.0,73.55,-2.93,True
1488,6.78,514.14,-1.34,1.0,1.0,73.45,-2.78,True
1489,6.69,524.13,-1.08,1.0,1.0,72.86,-1.94,True
1490,6.51,545.93,-0.53,1.0,1.0,71.56,-0.09,True
1491,6.89,501.22,-1.66,1.0,1.0,74.22,-3.88,True
1492,6.97,491.27,-1.92,1.0,1.0,74.81,-4.72,True
1493,6.69,524.88,-1.06,1.0,1.0,72.81,-1.87,True
1494,6.87,503.46,-1.61,1.0,1.0,74.08,-3.69,True
1495,6.78,514.4,-1.33,1.0,1.0,73.43,-2.76,True
1496,6.8,511.18,-1.41,1.0,1.0,73.62,-3.04,True
1497,6.7,523.88,-1.09,1.0,1.0,72.87,-1.96,True
1498,6.53,543.75,-0.58,1.0,1.0,71.69,-0.28,True
1499,6.78,513.99,-1.34,1.0,1.0,73.46,-2.8,True
1500,6.98,490.42,-1.94,1.0,1.0,74.86,-4.8,True
1501,6.5,546.57,-0.51,1.0,1.0,71.53,-0.04,True
1502,6.61,533.65,-0.84,1.0,1.0,72.29,-1.13,True
1503,6.71,522.15,-1.13,1.0,1.0,72.97,-2.11,True
1504,6.55,541.29,-0.65,1.0,1.0,71.84,-0.48,True
1505,6.98,490.51,-1.94,1.0,1.0,74.85,-4.79,True
1506,6.65,528.81,-0.96,1.0,1.0,72.58,-1.54,True
1507,6.56,540.26,-0.67,1.0,1.0,71.9,-0.57,True
1508,6.6,535.27,-0.8,1.0,1.0,72.2,-0.99,True
1509,6.63,531.57,-0.89,1.0,1.0,72.42,-1.31,True
1510,6.57,538.7,-0.71,1.0,1.0,71.99,-0.7,True
1511,6.51,546.3,-0.52,1.0,1.0,71.54,-0.06,True
1512,6.62,533.36,-0.85,1.0,1.0,72.31,-1.16,True
1513,6.52,545.05,-0.55,1.0,1.0,71.62,-0.17,True
1514,6.71,521.95,-1.14,1.0,1.0,72.99,-2.12,True
1515,6.99,489.63,-1.96,1.0,1.0,74.9,-4.86,True
1516,6.62,532.31,-0.87,1.0,1.0,72.37,-1.25,True
1517,6.99,489.06,-1.97,1.0,1.0,74.94,-4.91,True
1518,6.6,535.49,-0.79,1.0,1.0,72.18,-0.98,True
1519,6.56,539.95,-0.68,1.0,1.0,71.92,-0.6,True
1520,6.57,539.18,-0.7,1.0,1.0,71.96,-0.66,True
1521,6.72,521.45,-1.15,1.0,1.0,73.02,-2.17,True
1522,6.88,501.72,-1.65,1.0,1.0,74.19,-3.84,True
1523,6.64,530.73,-0.91,1.0,1.0,72.47,-1.38,True
1524,6.98,490.89,-1.93,1.0,1.0,74.83,-4.76,True
1525,6.76,516.85,-1.27,1.0,1.0,73.29,-2.56,True
1526,6.88,501.88,-1.65,1.0,1.0,74.18,-3.82,True
1527,6.99,489.25,-1.97,1.0,1.0,74.93,-4.89,True
1528,6.65,529.42,-0.95,1.0,1.0,72.54,-1.49,True
1529,6.83,507.61,-1.5,1.0,1.0,73.84,-3.34,True
1530,6.96,492.25,-1.89,1.0,1.0,74.75,-4.64,True
1531,6.89,501.29,-1.66,1.0,1.0,74.21,-3.87,True
1532,6.65,529.05,-0.96,1.0,1.0,72.56,-1.52,True
1533,6.53,543.29,-0.59,1.0,1.0,71.72,-0.31,True
1534,6.69,524.53,-1.07,1.0,1.0,72.83,-1.9,True
1535,6.99,489.69,-1.96,1.0,1.0,74.9,-4.86,True
1536,6.99,488.89,-1.98,1.0,1.0,74.95,-4.92,True
1537,6.63,532.01,-0.88,1.0,1.0,72.39,-1.27,True
1538,6.54,542.29,-0.62,1.0,1.0,71.78,-0.4,True
1539,6.58,537.45,-0.74,1.0,1.0,72.07,-0.81,True
1540,6.72,520.74,-1.17,1.0,1.0,73.06,-2.23,True
1541,6.77,515.7,-1.3,1.0,1.0,73.36,-2.65,True
1542,6.93,495.97,-1.8,1.0,1.0,74.53,-4.32,True
1543,6.6,534.85,-0.81,1.0,1.0,72.22,-1.03,True
1544,6.7,523.75,-1.09,1.0,1.0,72.88,-1.97,True
1545,6.98,490.88,-1.93,1.0,1.0,74.83,-4.76,True
1546,6.73,520.01,-1.19,1.0,1.0,73.1,-2.29,True
1547,6.55,541.23,-0.65,1.0,1.0,71.84,-0.49,True
1548,6.89,501.17,-1.67,1.0,1.0,74.22,-3.88,True
1549,6.88,502.5,-1.63,1.0,1.0,74.14,-3.77,True
1550,6.86,504.92,-1.57,1.0,1.0,74.0,-3.57,True
1551,6.63,531.44,-0.9,1.0,1.0,72.42,-1.32,True
1552,6.71,521.87,-1.14,1.0,1.0,72.99,-2.13,True
1553,6.7,523.1,-1.11,1.0,1.0,72.92,-2.03,True
1554,6.89,501.33,-1.66,1.0,1.0,74.21,-3.87,True
1555,6.53,543.57,-0.59,1.0,1.0,71.7,-0.29,True
1556,6.58,537.85,-0.73,1.0,1.0,72.04,-0.78,True
1557,6.77,515.55,-1.3,1.0,1.0,73.37,-2.66,True
1558,6.86,504.53,-1.58,1.0,1.0,74.02,-3.6,True
1559,6.7,522.97,-1.11,1.0,1.0,72.93,-2.04,True
1560,6.83,507.63,-1.5,1.0,1.0,73.84,-3.34,True
1561,6.75,517.73,-1.24,1.0,1.0,73.24,-2.48,True
1562,6.82,509.41,-1.46,1.0,1.0,73.73,-3.19,True
1563,6.64,530.56,-0.92,1.0,1.0,72.47,-1.39,True
1564,6.55,540.92,-0.65,1.0,1.0,71.86,-0.52,True
1565,6.56,539.45,-0.69,1.0,1.0,71.95,-0.64,True
1566,6.51,546.08,-0.52,1.0,1.0,71.55,-0.08,True
1567,6.7,523.0,-1.11,1.0,1.0,72.92,-2.03,True
1568,6.69,524.76,-1.07,1.0,1.0,72.82,-1.88,True
1569,6.8,511.7,-1.4,1.0,1.0,73.59,-2.99,True
1570,6.51,546.26,-0.52,1.0,1.0,71.54,-0.06,True
1571,6.57,538.78,-0.71,1.0,1.0,71.99,-0.7,True
1572,6.54,541.99,-0.63,1.0,1.0,71.8,-0.42,True
1573,6.83,508.28,-1.48,1.0,1.0,73.8,-3.28,True
1574,6.78,513.62,-1.35,1.0,1.0,73.48,-2.83,True
1575,6.71,521.74,-1.14,1.0,1.0,73.0,-2.14,True
1576,6.96,492.97,-1.87,1.0,1.0,74.71,-4.58,True
1577,6.64,530.72,-0.91,1.0,1.0,72.47,-1.38,True
1578,6.65,528.84,-0.96,1.0,1.0,72.58,-1.54,True
1579,6.86,504.41,-1.58,1.0,1.0,74.03,-3.61,True
1580,6.78,513.54,-1.35,1.0,1.0,73.48,-2.84,True
1581,6.75,517.73,-1.24,1.0,1.0,73.24,-2.48,True
1582,6.72,520.7,-1.17,1.0,1.0,73.06,-2.23,True
1583,6.53,543.34,-0.59,1.0,1.0,71.72,-0.31,True
1584,6.82,508.72,-1.47,1.0,1.0,73.77,-3.24,True
1585,6.86,504.93,-1.57,1.0,1.0,74.0,-3.56,True
1586,6.58,537.64,-0.74,1.0,1.0,72.05,-0.79,True
1587,6.88,502.35,-1.64,1.0,1.0,74.15,-3.78,True
1588,6.55,541.14,-0.65,1.0,1.0,71.85,-0.5,True
1589,6.66,527.98,-0.98,1.0,1.0,72.63,-1.61,True
1590,6.57,539.03,-0.7,1.0,1.0,71.97,-0.68,True
1591,6.94,495.08,-1.82,1.0,1.0,74.58,-4.4,True
1592,6.61,534.56,-0.82,1.0,1.0,72.24,-1.05,True
1593,6.53,543.51,-0.59,1.0,1.0,71.71,-0.3,True
1594,6.64,530.82,-0.91,1.0,1.0,72.46,-1.37,True
1595,6.92,497.91,-1.75,1.0,1.0,74.41,-4.16,True
1596,6.92,497.07,-1.77,1.0,1.0,74.46,-4.23,True
1597,6.51,545.96,-0.53,1.0,1.0,71.56,-0.09,True
1598,6.54,542.12,-0.62,1.0,1.0,71.79,-0.41,True
1599,6.94,495.47,-1.81,1.0,1.0,74.56,-4.37,True
1600,6.78,514.29,-1.33,1.0,1.0,73.44,-2.77,True
1601,6.55,541.64,-0.64,1.0,1.0,71.82,-0.45,True
1602,6.89,500.73,-1.68,1.0,1.0,74.24,-3.92,True
1603,6.92,497.44,-1.76,1.0,1.0,74.44,-4.2,True
1604,6.75,517.01,-1.26,1.0,1.0,73.28,-2.54,True
1605,6.63,532.21,-0.88,1.0,1.0,72.38,-1.25,True
1606,6.5,546.84,-0.5,1.0,1.0,71.51,-0.01,True
1607,6.57,538.2,-0.72,1.0,1.0,72.02,-0.75,True
1608,6.62,532.94,-0.86,1.0,1.0,72.33,-1.19,True
1609,6.69,524.01,-1.08,1.0,1.0,72.86,-1.95,True
1610,6.68,525.55,-1.05,1.0,1.0,72.77,-1.82,True
1611,6.51,545.53,-0.54,1.0,1.0,71.59,-0.12,True
1612,6.71,522.67,-1.12,1.0,1.0,72.94,-2.06,True
1613,6.72,520.9,-1.16,1.0,1.0,73.05,-2.21,True
1614,6.78,513.64,-1.35,1.0,1.0,73.48,-2.83,True
1615,6.68,525.5,-1.05,1.0,1.0,72.78,-1.82,True
1616,6.61,533.77,-0.84,1.0,1.0,72.29,-1.12,True
1617,6.55,541.01,-0.65,1.0,1.0,71.86,-0.51,True
1618,6.54,542.04,-0.63,1.0,1.0,71.79,-0.42,True
1619,6.91,498.39,-1.74,1.0,1.0,74.38,-4.12,True
1620,6.7,523.71,-1.09,1.0,1.0,72.88,-1.97,True
1621,6.52,544.74,-0.56,1.0,1.0,71.63,-0.19,True
1622,6.73,520.4,-1.18,1.0,1.0,73.08,-2.25,True
1623,6.78,513.71,-1.35,1.0,1.0,73.47,-2.82,True
1624,6.86,504.67,-1.58,1.0,1.0,74.01,-3.59,True
1625,6.88,501.75,-1.65,1.0,1.0,74.18,-3.83,True
1626,6.92,497.19,-1.77,1.0,1.0,74.45,-4.22,True
1627,6.88,501.99,-1.64,1.0,1.0,74.17,-3.81,True
1628,6.71,522.13,-1.13,1.0,1.0,72.98,-2.11,True
1629,6.62,532.61,-0.87,1.0,1.0,72.35,-1.22,True
1630,6.56,540.12,-0.67,1.0,1.0,71.91,-0.58,True
1631,6.66,527.65,-0.99,1.0,1.0,72.65,-1.64,True
1632,6.87,503.43,-1.61,1.0,1.0,74.08,-3.69,True
1633,6.71,522.16,-1.13,1.0,1.0,72.97,-2.1,True
1634,6.59,536.51,-0.77,1.0,1.0,72.12,-0.89,True
1635,6.6,535.78,-0.79,1.0,1.0,72.17,-0.95,True
1636,6.84,507.37,-1.51,1.0,1.0,73.85,-3.36,True
1637,6.58,536.99,-0.75,1.0,1.0,72.09,-0.85,True
1638,6.77,515.73,-1.3,1.0,1.0,73.36,-2.65,True
1639,6.77,515.12,-1.31,1.0,1.0,73.39,-2.7,True
1640,6.9,499.58,-1.71,1.0,1.0,74.31,-4.02,True
1641,6.5,546.5,-0.51,1.0,1.0,71.53,-0.04,True
1642,6.7,523.77,-1.09,1.0,1.0,72.88,-1.97,True
1643,6.96,493.29,-1.87,1.0,1.0,74.69,-4.55,True
1644,6.72,521.07,-1.16,1.0,1.0,73.04,-2.2,True
1645,6.79,513.2,-1.36,1.0,1.0,73.5,-2.86,True
1646,6.87,503.5,-1.61,1.0,1.0,74.08,-3.69,True
1647,7.0,488.47,-1.99,1.0,1.0,74.97,-4.96,True
1648,6.89,501.54,-1.66,1.0,1.0,74.2,-3.85,True
1649,6.88,502.62,-1.63,1.0,1.0,74.13,-3.76,True
1650,6.57,538.54,-0.72,1.0,1.0,72.0,-0.72,True
1651,6.99,489.58,-1.96,1.0,1.0,74.91,-4.87,True
1652,6.68,526.18,-1.03,1.0,1.0,72.74,-1.76,True
1653,6.62,533.21,-0.85,1.0,1.0,72.32,-1.17,True
1654,6.54,541.8,-0.63,1.0,1.0,71.81,-0.44,True
1655,6.57,538.75,-0.71,1.0,1.0,71.99,-0.7,True
1656,6.54,542.48,-0.61,1.0,1.0,71.77,-0.38,True
1657,6.73,519.44,-1.2,1.0,1.0,73.13,-2.34,True
1658,6.64,530.64,-0.92,1.0,1.0,72.47,-1.39,True
1659,6.82,509.45,-1.45,1.0,1.0,73.73,-3.18,True
1660,6.59,535.97,-0.78,1.0,1.0,72.15,-0.93,True
1661,6.89,501.21,-1.66,1.0,1.0,74.22,-3.88,True
1662,7.0,488.53,-1.99,1.0,1.0,74.97,-4.96,True
1663,6.74,518.86,-1.22,1.0,1.0,73.17,-2.38,True
1664,6.73,519.68,-1.19,1.0,1.0,73.12,-2.32,True
1665,6.59,536.05,-0.78,1.0,1.0,72.15,-0.93,True
1666,6.77,514.93,-1.32,1.0,1.0,73.4,-2.72,True
1667,6.93,496.29,-1.79,1.0,1.0,74.51,-4.3,True
1668,6.59,536.53,-0.77,1.0,1.0,72.12,-0.89,True
1669,6.63,532.09,-0.88,1.0,1.0,72.38,-1.26,True
1670,6.89,501.01,-1.67,1.0,1.0,74.23,-3.9,True
1671,6.89,500.92,-1.67,1.0,1.0,74.23,-3.9,True
1672,6.85,506.2,-1.54,1.0,1.0,73.92,-3.46,True
1673,6.84,506.73,-1.52,1.0,1.0,73.89,-3.41,True
1674,6.51,545.49,-0.54,1.0,1.0,71.59,-0.13,True
1675,6.97,491.66,-1.91,1.0,1.0,74.78,-4.69,True
1676,6.54,542.42,-0.62,1.0,1.0,71.77,-0.39,True
1677,6.52,545.01,-0.55,1.0,1.0,71.62,-0.17,True
1678,6.68,526.05,-1.03,1.0,1.0,72.74,-1.78,True
1679,6.84,506.45,-1.53,1.0,1.0,73.91,-3.44,True
1680,6.68,525.61,-1.04,1.0,1.0,72.77,-1.81,True
1681,6.92,496.94,-1.77,1.0,1.0,74.47,-4.24,True
1682,6.65,528.99,-0.96,1.0,1.0,72.57,-1.53,True
1683,6.93,495.7,-1.8,1.0,1.0,74.54,-4.35,True
1684,6.86,504.5,-1.58,1.0,1.0,74.02,-3.6,True
1685,6.69,524.03,-1.08,1.0,1.0,72.86,-1.95,True
1686,6.92,497.04,-1.77,1.0,1.0,74.46,-4.23,True
1687,6.9,499.99,-1.7,1.0,1.0,74.29,-3.98,True
1688,6.68,526.07,-1.03,1.0,1.0,72.74,-1.77,True
1689,6.95,494.28,-1.84,1.0,1.0,74.63,-4.47,True
1690,6.58,537.41,-0.74,1.0,1.0,72.07,-0.81,True
1691,6.98,490.93,-1.93,1.0,1.0,74.83,-4.75,True
1692,6.95,493.92,-1.85,1.0,1.0,74.65,-4.5,True
1693,6.51,546.07,-0.52,1.0,1.0,71.56,-0.08,True
