,nuc,arexp,nd,ns,age,la,ld,target
871,30.54,564.93,3.68,1.0,10.43,29.54,11.21,True
872,26.77,888.45,5.52,1.0,2.18,14.88,7.09,True
873,33.6,302.56,2.2,1.0,17.12,41.43,14.56,True
874,25.87,966.02,5.95,1.0,0.2,11.36,6.1,True
875,31.89,448.87,3.02,1.0,13.39,34.8,12.69,True
876,31.56,477.37,3.19,1.0,12.66,33.51,12.33,True
877,31.87,450.73,3.04,1.0,13.34,34.72,12.67,True
878,33.58,303.82,2.2,1.0,17.09,41.38,14.54,True
879,27.21,851.32,5.3,1.0,3.13,16.56,7.56,True
880,31.29,500.75,3.32,1.0,12.07,32.45,12.03,True
881,26.67,897.49,5.57,1.0,1.95,14.47,6.98,True
882,26.13,943.85,5.83,1.0,0.77,12.37,6.38,True
883,30.9,534.27,3.51,1.0,11.21,30.93,11.61,True
884,32.02,438.27,2.96,1.0,13.66,35.28,12.83,True
885,26.41,919.8,5.69,1.0,1.38,13.46,6.69,True
886,26.74,891.51,5.53,1.0,2.1,14.74,7.05,True
887,25.9,963.61,5.94,1.0,0.26,11.47,6.13,True
888,32.54,393.02,2.71,1.0,14.81,37.33,13.41,True
889,26.51,911.5,5.65,1.0,1.59,13.83,6.8,True
890,30.96,529.45,3.48,1.0,11.33,31.15,11.67,True
891,32.45,401.12,2.75,1.0,14.61,36.97,13.3,True
892,32.15,426.72,2.9,1.0,13.95,35.81,12.98,True
893,28.71,722.09,4.57,1.0,6.42,22.42,9.21,True
894,28.18,767.5,4.83,1.0,5.26,20.36,8.63,True
895,32.03,437.25,2.96,1.0,13.68,35.33,12.84,True
896,32.46,400.33,2.75,1.0,14.63,37.0,13.31,True
897,31.12,515.42,3.4,1.0,11.69,31.79,11.85,True
898,28.01,782.72,4.92,1.0,4.88,19.67,8.44,True
899,28.55,735.72,4.65,1.0,6.08,21.8,9.04,True
900,27.91,791.14,4.96,1.0,4.66,19.29,8.33,True
901,29.74,634.13,4.07,1.0,8.67,26.4,10.33,True
902,32.31,413.04,2.82,1.0,14.3,36.43,13.15,True
903,33.92,275.3,2.04,1.0,17.81,42.67,14.91,True
904,29.61,645.38,4.14,1.0,8.38,25.9,10.19,True
905,26.32,927.51,5.74,1.0,1.19,13.11,6.59,True
906,33.82,283.43,2.09,1.0,17.61,42.3,14.8,True
907,26.93,875.12,5.44,1.0,2.52,15.48,7.26,True
908,32.05,435.46,2.95,1.0,13.73,35.41,12.87,True
909,32.69,380.76,2.64,1.0,15.13,37.89,13.56,True
910,30.25,589.58,3.82,1.0,9.8,28.42,10.9,True
911,26.0,954.99,5.89,1.0,0.48,11.86,6.24,True
912,31.21,507.15,3.35,1.0,11.9,32.16,11.95,True
913,27.5,826.02,5.16,1.0,3.77,17.71,7.89,True
914,30.68,553.04,3.61,1.0,10.73,30.08,11.37,True
915,28.17,768.46,4.84,1.0,5.24,20.32,8.62,True
916,27.39,835.88,5.22,1.0,3.52,17.26,7.76,True
917,32.53,394.02,2.71,1.0,14.79,37.29,13.39,True
918,29.98,613.54,3.96,1.0,9.19,27.34,10.6,True
919,28.7,723.24,4.58,1.0,6.39,22.37,9.2,True
920,26.51,911.39,5.65,1.0,1.6,13.84,6.8,True
921,28.15,770.01,4.84,1.0,5.2,20.25,8.6,True
922,26.6,903.05,5.6,1.0,1.81,14.22,6.9,True
923,28.99,697.79,4.44,1.0,7.04,23.52,9.52,True
924,32.24,418.73,2.85,1.0,14.16,36.17,13.08,True
925,33.52,309.23,2.23,1.0,16.95,41.13,14.47,True
926,33.78,286.65,2.11,1.0,17.52,42.15,14.76,True
927,33.78,286.82,2.11,1.0,17.52,42.15,14.76,True
928,32.07,434.11,2.94,1.0,13.76,35.47,12.88,True
929,29.36,666.77,4.26,1.0,7.83,24.93,9.92,True
930,28.4,748.9,4.72,1.0,5.74,21.2,8.87,True
931,27.95,787.86,4.95,1.0,4.75,19.44,8.37,True
932,30.73,548.69,3.59,1.0,10.84,30.28,11.42,True
933,33.1,344.92,2.44,1.0,16.04,39.51,14.02,True
934,26.51,911.3,5.64,1.0,1.6,13.84,6.8,True
935,30.89,535.15,3.51,1.0,11.19,30.89,11.59,True
936,27.47,829.01,5.18,1.0,3.7,17.57,7.85,True
937,32.76,374.17,2.6,1.0,15.29,38.19,13.65,True
938,32.24,419.25,2.86,1.0,14.14,36.14,13.07,True
939,29.68,639.12,4.1,1.0,8.54,26.18,10.27,True
940,31.31,498.62,3.31,1.0,12.12,32.55,12.06,True
941,28.17,768.27,4.83,1.0,5.25,20.32,8.62,True
942,28.62,729.84,4.62,1.0,6.22,22.07,9.11,True
943,29.87,622.22,4.01,1.0,8.97,26.94,10.48,True
944,33.82,283.39,2.09,1.0,17.61,42.3,14.8,True
945,28.96,700.95,4.45,1.0,6.96,23.38,9.48,True
946,28.18,767.92,4.83,1.0,5.25,20.34,8.63,True
947,32.26,417.1,2.84,1.0,14.2,36.24,13.1,True
948,31.08,518.42,3.42,1.0,11.62,31.65,11.81,True
949,26.64,900.0,5.58,1.0,1.89,14.35,6.94,True
950,31.86,451.39,3.04,1.0,13.32,34.69,12.66,True
951,27.42,832.72,5.2,1.0,3.6,17.4,7.8,True
952,29.4,663.02,4.24,1.0,7.93,25.1,9.96,True
953,31.46,486.13,3.24,1.0,12.44,33.11,12.22,True
954,32.4,405.28,2.78,1.0,14.5,36.78,13.25,True
955,29.23,677.65,4.32,1.0,7.56,24.43,9.78,True
956,33.05,349.4,2.46,1.0,15.92,39.31,13.96,True
957,28.75,718.6,4.55,1.0,6.51,22.58,9.26,True
958,31.63,471.86,3.16,1.0,12.8,33.76,12.4,True
959,33.34,324.24,2.32,1.0,16.57,40.45,14.28,True
960,26.65,898.69,5.57,1.0,1.92,14.41,6.96,True
961,32.74,376.46,2.61,1.0,15.23,38.08,13.62,True
962,26.9,877.82,5.46,1.0,2.45,15.36,7.23,True
963,28.73,720.22,4.56,1.0,6.47,22.5,9.24,True
964,29.46,657.87,4.21,1.0,8.06,25.33,10.03,True
965,32.57,390.79,2.7,1.0,14.87,37.43,13.43,True
966,30.72,549.82,3.6,1.0,10.81,30.23,11.41,True
967,29.15,684.52,4.36,1.0,7.38,24.12,9.69,True
968,33.98,269.78,2.01,1.0,17.95,42.92,14.98,True
969,27.23,849.53,5.29,1.0,3.17,16.64,7.59,True
970,29.36,666.3,4.26,1.0,7.85,24.95,9.92,True
971,28.18,767.6,4.83,1.0,5.26,20.36,8.63,True
972,31.14,513.88,3.39,1.0,11.73,31.86,11.87,True
973,30.73,548.49,3.59,1.0,10.85,30.29,11.42,True
974,29.61,644.93,4.14,1.0,8.39,25.92,10.19,True
975,28.33,755.15,4.76,1.0,5.58,20.92,8.79,True
976,31.03,523.0,3.44,1.0,11.5,31.44,11.75,True
977,26.77,888.89,5.52,1.0,2.17,14.86,7.08,True
978,30.8,543.05,3.56,1.0,10.99,30.53,11.49,True
979,33.34,324.81,2.32,1.0,16.55,40.42,14.28,True
980,31.02,524.29,3.45,1.0,11.47,31.38,11.73,True
981,28.76,718.24,4.55,1.0,6.52,22.59,9.26,True
982,26.79,886.9,5.51,1.0,2.22,14.95,7.11,True
983,31.72,463.82,3.11,1.0,13.01,34.12,12.5,True
984,28.82,712.66,4.52,1.0,6.66,22.85,9.33,True
985,33.23,334.4,2.38,1.0,16.31,39.99,14.15,True
986,31.12,515.17,3.4,1.0,11.7,31.8,11.85,True
987,26.05,950.33,5.87,1.0,0.6,12.07,6.3,True
988,28.65,727.4,4.6,1.0,6.29,22.18,9.14,True
989,30.4,576.79,3.75,1.0,10.13,29.0,11.06,True
990,28.08,776.42,4.88,1.0,5.04,19.96,8.52,True
991,25.78,973.52,6.0,1.0,0.01,11.02,6.01,True
992,26.92,875.98,5.44,1.0,2.5,15.44,7.25,True
993,31.48,484.38,3.23,1.0,12.48,33.19,12.24,True
994,26.47,914.51,5.66,1.0,1.52,13.7,6.76,True
995,31.46,485.75,3.23,1.0,12.45,33.13,12.22,True
996,29.87,622.74,4.01,1.0,8.96,26.92,10.48,True
997,30.35,581.01,3.77,1.0,10.02,28.81,11.01,True
998,31.54,478.95,3.2,1.0,12.62,33.44,12.31,True
999,27.49,827.4,5.17,1.0,3.74,17.64,7.87,True
1000,26.8,886.55,5.5,1.0,2.23,14.96,7.11,True
1001,29.24,676.77,4.32,1.0,7.58,24.47,9.79,True
1002,31.79,457.39,3.07,1.0,13.17,34.42,12.59,True
1003,33.4,319.22,2.29,1.0,16.69,40.68,14.35,True
1004,31.28,501.91,3.33,1.0,12.04,32.4,12.02,True
1005,25.92,961.71,5.93,1.0,0.31,11.56,6.16,True
1006,29.29,672.0,4.29,1.0,7.7,24.69,9.85,True
1007,26.05,950.87,5.87,1.0,0.59,12.05,6.29,True
1008,29.27,674.06,4.3,1.0,7.65,24.59,9.82,True
1009,30.64,556.52,3.63,1.0,10.64,29.92,11.32,True
1010,32.37,407.78,2.79,1.0,14.44,36.66,13.22,True
1011,26.16,941.43,5.82,1.0,0.83,12.48,6.42,True
1012,27.95,787.24,4.94,1.0,4.76,19.47,8.38,True
1013,28.32,756.0,4.76,1.0,5.56,20.88,8.78,True
1014,29.23,677.19,4.32,1.0,7.57,24.45,9.78,True
1015,32.47,399.73,2.75,1.0,14.64,37.03,13.32,True
1016,33.52,309.06,2.23,1.0,16.95,41.14,14.48,True
1017,30.02,609.83,3.94,1.0,9.28,27.51,10.64,True
1018,26.66,898.63,5.57,1.0,1.92,14.42,6.96,True
1019,25.9,963.54,5.94,1.0,0.27,11.47,6.13,True
1020,28.07,777.13,4.88,1.0,5.02,19.92,8.51,True
1021,27.45,830.29,5.19,1.0,3.66,17.51,7.83,True
1022,32.86,366.28,2.56,1.0,15.49,38.55,13.75,True
1023,28.53,737.56,4.66,1.0,6.03,21.72,9.01,True
1024,26.64,900.2,5.58,1.0,1.88,14.35,6.94,True
1025,29.0,697.0,4.43,1.0,7.06,23.56,9.53,True
1026,26.1,946.26,5.84,1.0,0.71,12.26,6.35,True
1027,32.37,408.28,2.79,1.0,14.42,36.64,13.21,True
1028,32.17,425.12,2.89,1.0,13.99,35.88,13.0,True
1029,28.55,735.69,4.65,1.0,6.08,21.8,9.04,True
1030,31.5,482.95,3.22,1.0,12.52,33.26,12.26,True
1031,32.25,418.34,2.85,1.0,14.17,36.19,13.08,True
1032,33.3,328.02,2.34,1.0,16.47,40.28,14.23,True
1033,32.7,379.36,2.63,1.0,15.16,37.95,13.58,True
1034,27.32,841.7,5.25,1.0,3.37,17.0,7.69,True
1035,28.16,769.22,4.84,1.0,5.22,20.28,8.61,True
1036,32.68,381.14,2.64,1.0,15.12,37.87,13.56,True
1037,30.06,606.68,3.92,1.0,9.36,27.65,10.68,True
1038,29.2,680.01,4.33,1.0,7.5,24.33,9.75,True
1039,33.62,300.68,2.19,1.0,17.17,41.52,14.58,True
1040,27.12,858.69,5.35,1.0,2.94,16.23,7.47,True
1041,32.84,367.73,2.57,1.0,15.46,38.48,13.73,True
1042,32.82,369.09,2.57,1.0,15.42,38.42,13.71,True
1043,32.38,407.09,2.79,1.0,14.45,36.7,13.23,True
1044,32.41,404.46,2.77,1.0,14.52,36.81,13.26,True
1045,29.35,667.67,4.26,1.0,7.81,24.88,9.91,True
1046,33.53,308.05,2.23,1.0,16.98,41.18,14.49,True
1047,30.2,594.56,3.85,1.0,9.67,28.2,10.84,True
1048,26.07,949.2,5.86,1.0,0.63,12.12,6.32,True
1049,30.94,530.91,3.49,1.0,11.3,31.08,11.65,True
1050,33.34,325.08,2.32,1.0,16.54,40.41,14.27,True
1051,31.89,448.89,3.02,1.0,13.39,34.8,12.69,True
1052,33.11,344.08,2.43,1.0,16.06,39.55,14.03,True
1053,27.91,790.75,4.96,1.0,4.67,19.31,8.34,True
1054,33.27,330.54,2.35,1.0,16.41,40.17,14.2,True
1055,26.03,952.09,5.88,1.0,0.56,11.99,6.28,True
1056,32.43,402.57,2.76,1.0,14.57,36.9,13.28,True
1057,32.44,402.36,2.76,1.0,14.57,36.91,13.29,True
1058,28.76,717.56,4.55,1.0,6.54,22.62,9.27,True
1059,27.53,823.6,5.15,1.0,3.83,17.82,7.92,True
1060,30.89,534.95,3.51,1.0,11.19,30.9,11.6,True
1061,27.29,844.4,5.27,1.0,3.3,16.87,7.65,True
1062,33.85,281.16,2.07,1.0,17.66,42.4,14.83,True
1063,31.26,503.31,3.33,1.0,12.0,32.33,12.0,True
1064,31.17,510.89,3.38,1.0,11.81,31.99,11.9,True
1065,32.34,410.85,2.81,1.0,14.36,36.53,13.18,True
1066,33.58,304.34,2.21,1.0,17.07,41.35,14.54,True
1067,28.57,734.1,4.64,1.0,6.12,21.87,9.06,True
1068,29.26,675.13,4.31,1.0,7.62,24.55,9.81,True
1069,27.22,849.94,5.3,1.0,3.16,16.62,7.58,True
1070,33.77,287.56,2.11,1.0,17.5,42.11,14.75,True
1071,32.46,400.48,2.75,1.0,14.62,37.0,13.31,True
1072,30.36,580.76,3.77,1.0,10.03,28.82,11.01,True
1073,30.92,532.38,3.5,1.0,11.26,31.02,11.63,True
1074,30.25,590.29,3.83,1.0,9.78,28.39,10.89,True
1075,29.82,626.52,4.03,1.0,8.86,26.75,10.43,True
1076,29.52,652.63,4.18,1.0,8.19,25.57,10.1,True
1077,33.46,314.74,2.26,1.0,16.81,40.88,14.4,True
1078,30.71,550.26,3.6,1.0,10.8,30.21,11.4,True
1079,32.18,424.19,2.88,1.0,14.02,35.92,13.01,True
1080,33.31,327.65,2.34,1.0,16.48,40.3,14.24,True
1081,29.62,644.24,4.13,1.0,8.41,25.95,10.2,True
1082,29.98,613.19,3.96,1.0,9.2,27.35,10.6,True
1083,25.8,972.37,5.99,1.0,0.04,11.07,6.02,True
1084,29.58,647.89,4.15,1.0,8.31,25.78,10.16,True
1085,31.26,503.0,3.33,1.0,12.01,32.35,12.0,True
1086,28.82,713.13,4.52,1.0,6.65,22.82,9.33,True
1087,28.08,776.04,4.88,1.0,5.05,19.97,8.52,True
1088,32.64,385.21,2.66,1.0,15.01,37.69,13.51,True
1089,29.01,696.47,4.43,1.0,7.08,23.58,9.54,True
1090,30.09,603.66,3.9,1.0,9.44,27.79,10.72,True
1091,28.96,700.95,4.45,1.0,6.96,23.38,9.48,True
1092,32.75,375.34,2.61,1.0,15.26,38.13,13.63,True
1093,26.55,908.12,5.63,1.0,1.68,13.99,6.84,True
1094,31.35,495.7,3.29,1.0,12.19,32.68,12.1,True
1095,32.75,375.61,2.61,1.0,15.26,38.12,13.63,True
1096,31.06,520.04,3.43,1.0,11.57,31.58,11.79,True
1097,32.89,363.43,2.54,1.0,15.57,38.67,13.78,True
1098,28.56,734.81,4.64,1.0,6.1,21.84,9.05,True
1099,33.43,316.93,2.28,1.0,16.75,40.78,14.38,True
1100,33.03,350.92,2.47,1.0,15.89,39.24,13.94,True
1101,30.05,606.74,3.92,1.0,9.36,27.65,10.68,True
1102,28.64,727.84,4.61,1.0,6.28,22.16,9.14,True
1103,28.68,724.41,4.59,1.0,6.36,22.31,9.18,True
1104,28.64,728.31,4.61,1.0,6.26,22.14,9.13,True
1105,27.45,830.82,5.19,1.0,3.65,17.49,7.83,True
1106,30.38,579.05,3.76,1.0,10.07,28.9,11.03,True
1107,29.09,689.3,4.39,1.0,7.26,23.9,9.63,True
1108,29.14,685.51,4.37,1.0,7.36,24.08,9.68,True
1109,31.01,524.97,3.46,1.0,11.45,31.35,11.72,True
1110,32.18,424.57,2.89,1.0,14.01,35.9,13.0,True
1111,33.66,297.34,2.17,1.0,17.25,41.67,14.63,True
1112,31.79,457.92,3.08,1.0,13.16,34.39,12.58,True
1113,26.29,929.59,5.75,1.0,1.13,13.01,6.57,True
1114,29.24,677.14,4.32,1.0,7.57,24.46,9.78,True
1115,31.2,508.0,3.36,1.0,11.88,32.12,11.94,True
1116,30.6,560.19,3.66,1.0,10.55,29.76,11.28,True
1117,33.37,322.16,2.31,1.0,16.62,40.55,14.31,True
1118,33.59,302.82,2.2,1.0,17.11,41.42,14.56,True
1119,33.77,287.92,2.11,1.0,17.49,42.1,14.75,True
1120,31.45,487.36,3.24,1.0,12.41,33.06,12.2,True
1121,32.76,374.64,2.6,1.0,15.28,38.17,13.64,True
1122,30.74,547.89,3.59,1.0,10.86,30.31,11.43,True
1123,29.55,650.19,4.17,1.0,8.26,25.68,10.13,True
1124,33.65,298.28,2.17,1.0,17.23,41.63,14.61,True
1125,27.93,789.59,4.96,1.0,4.7,19.36,8.35,True
1126,28.98,699.42,4.44,1.0,7.0,23.45,9.5,True
1127,33.08,347.14,2.45,1.0,15.98,39.41,13.99,True
1128,26.36,924.05,5.72,1.0,1.27,13.26,6.64,True
1129,30.82,540.95,3.55,1.0,11.04,30.63,11.52,True
1130,33.9,276.57,2.05,1.0,17.78,42.61,14.89,True
1131,30.34,582.65,3.78,1.0,9.98,28.74,10.99,True
1132,32.19,423.11,2.88,1.0,14.05,35.97,13.02,True
1133,33.98,269.56,2.01,1.0,17.96,42.93,14.98,True
1134,28.93,703.18,4.47,1.0,6.9,23.28,9.45,True
1135,33.63,299.57,2.18,1.0,17.2,41.57,14.6,True
1136,33.34,324.95,2.32,1.0,16.55,40.42,14.27,True
1137,32.95,358.52,2.51,1.0,15.69,38.9,13.85,True
1138,31.52,480.81,3.21,1.0,12.57,33.35,12.29,True
1139,31.8,456.79,3.07,1.0,13.19,34.44,12.59,True
1140,26.53,909.74,5.64,1.0,1.64,13.91,6.82,True
1141,33.08,347.15,2.45,1.0,15.98,39.41,13.99,True
1142,33.7,293.71,2.15,1.0,17.34,41.83,14.67,True
1143,27.69,810.06,5.07,1.0,4.18,18.43,8.09,True
1144,26.54,908.73,5.63,1.0,1.66,13.96,6.83,True
1145,25.89,964.43,5.95,1.0,0.24,11.43,6.12,True
1146,31.66,469.0,3.14,1.0,12.88,33.89,12.44,True
1147,33.01,352.86,2.48,1.0,15.84,39.15,13.92,True
1148,33.52,309.28,2.23,1.0,16.95,41.13,14.47,True
1149,33.14,342.04,2.42,1.0,16.11,39.64,14.06,True
1150,32.83,368.3,2.57,1.0,15.44,38.45,13.72,True
1151,32.89,363.31,2.54,1.0,15.57,38.68,13.78,True
1152,33.05,349.57,2.46,1.0,15.92,39.3,13.96,True
1153,29.84,625.56,4.03,1.0,8.88,26.79,10.44,True
1154,30.36,580.67,3.77,1.0,10.03,28.83,11.01,True
1155,30.74,547.58,3.58,1.0,10.87,30.33,11.44,True
1156,30.58,561.43,3.66,1.0,10.52,29.7,11.26,True
1157,33.97,270.29,2.01,1.0,17.94,42.9,14.97,True
1158,29.53,651.46,4.17,1.0,8.22,25.62,10.11,True
1159,27.73,806.04,5.05,1.0,4.28,18.61,8.14,True
1160,31.42,489.2,3.25,1.0,12.36,32.97,12.18,True
1161,32.51,396.23,2.73,1.0,14.73,37.19,13.37,True
1162,32.24,418.83,2.85,1.0,14.15,36.16,13.08,True
1163,27.53,823.65,5.15,1.0,3.83,17.81,7.92,True
1164,27.15,856.24,5.33,1.0,3.0,16.34,7.5,True
1165,26.41,919.91,5.69,1.0,1.38,13.45,6.69,True
1166,26.53,909.36,5.63,1.0,1.65,13.93,6.82,True
1167,27.66,812.6,5.09,1.0,4.12,18.32,8.06,True
1168,32.65,383.93,2.66,1.0,15.04,37.75,13.52,True
1169,30.82,540.65,3.54,1.0,11.05,30.64,11.52,True
1170,30.72,549.76,3.6,1.0,10.82,30.23,11.41,True
1171,29.91,618.91,3.99,1.0,9.05,27.09,10.53,True
1172,33.85,280.9,2.07,1.0,17.67,42.42,14.84,True
1173,30.04,608.37,3.93,1.0,9.32,27.57,10.66,True
1174,27.34,839.43,5.24,1.0,3.43,17.1,7.72,True
1175,30.1,602.95,3.9,1.0,9.46,27.82,10.73,True
1176,25.82,970.23,5.98,1.0,0.1,11.17,6.05,True
1177,26.84,883.02,5.48,1.0,2.32,15.12,7.16,True
1178,31.38,492.77,3.27,1.0,12.27,32.81,12.13,True
1179,32.77,373.53,2.6,1.0,15.31,38.22,13.65,True
1180,26.21,936.64,5.79,1.0,0.95,12.69,6.48,True
1181,33.35,323.84,2.32,1.0,16.58,40.47,14.29,True
1182,31.47,485.2,3.23,1.0,12.46,33.16,12.23,True
1183,33.87,279.5,2.07,1.0,17.71,42.48,14.85,True
1184,33.52,308.95,2.23,1.0,16.96,41.14,14.48,True
1185,28.95,701.66,4.46,1.0,6.94,23.34,9.47,True
1186,31.48,484.3,3.23,1.0,12.49,33.2,12.24,True
1187,31.96,443.27,2.99,1.0,13.53,35.06,12.77,True
1188,26.39,921.32,5.7,1.0,1.34,13.39,6.67,True
1189,26.51,911.44,5.65,1.0,1.6,13.84,6.8,True
1190,31.73,462.81,3.1,1.0,13.03,34.17,12.52,True
1191,33.65,298.47,2.17,1.0,17.22,41.62,14.61,True
1192,31.3,499.91,3.31,1.0,12.09,32.49,12.04,True
1193,30.56,563.06,3.67,1.0,10.48,29.63,11.24,True
1194,30.69,552.32,3.61,1.0,10.75,30.11,11.38,True
1195,31.96,443.15,2.99,1.0,13.53,35.06,12.77,True
1196,28.5,740.52,4.68,1.0,5.95,21.58,8.98,True
1197,30.27,588.6,3.82,1.0,9.83,28.47,10.91,True
1198,28.87,708.14,4.49,1.0,6.78,23.05,9.39,True
1199,31.77,459.15,3.08,1.0,13.13,34.34,12.56,True
1200,28.57,734.42,4.64,1.0,6.11,21.86,9.05,True
1201,32.35,409.66,2.8,1.0,14.39,36.58,13.19,True
1202,33.02,352.03,2.48,1.0,15.86,39.19,13.93,True
1203,32.21,421.64,2.87,1.0,14.08,36.04,13.04,True
1204,31.71,464.55,3.11,1.0,12.99,34.09,12.49,True
1205,26.09,946.87,5.85,1.0,0.69,12.23,6.35,True
1206,32.59,388.75,2.68,1.0,14.92,37.53,13.46,True
1207,29.39,664.08,4.24,1.0,7.9,25.05,9.95,True
1208,32.19,423.04,2.88,1.0,14.05,35.97,13.02,True
1209,29.42,661.35,4.23,1.0,7.97,25.17,9.99,True
1210,25.99,955.75,5.9,1.0,0.47,11.83,6.23,True
1211,29.04,694.18,4.41,1.0,7.13,23.68,9.57,True
1212,27.93,789.32,4.95,1.0,4.71,19.37,8.35,True
1213,28.66,726.43,4.6,1.0,6.31,22.22,9.16,True
1214,29.68,638.75,4.1,1.0,8.55,26.2,10.27,True
1215,31.12,515.49,3.4,1.0,11.69,31.78,11.85,True
1216,28.19,766.78,4.83,1.0,5.28,20.39,8.64,True
1217,27.72,807.48,5.06,1.0,4.25,18.55,8.12,True
1218,30.27,588.36,3.82,1.0,9.83,28.48,10.92,True
1219,31.23,505.87,3.35,1.0,11.94,32.22,11.97,True
1220,33.53,308.16,2.23,1.0,16.98,41.18,14.49,True
1221,33.62,300.56,2.18,1.0,17.17,41.52,14.58,True
1222,29.49,655.61,4.2,1.0,8.12,25.43,10.06,True
1223,32.49,398.04,2.74,1.0,14.68,37.11,13.34,True
1224,33.99,269.1,2.01,1.0,17.97,42.95,14.99,True
1225,26.57,906.34,5.62,1.0,1.72,14.07,6.86,True
1226,26.65,899.38,5.58,1.0,1.9,14.38,6.95,True
1227,30.85,538.65,3.53,1.0,11.1,30.73,11.55,True
1228,32.39,406.58,2.79,1.0,14.47,36.72,13.23,True
1229,28.09,775.65,4.88,1.0,5.06,19.99,8.53,True
1230,29.36,666.46,4.26,1.0,7.84,24.94,9.92,True
1231,28.39,749.7,4.73,1.0,5.72,21.17,8.86,True
1232,30.4,576.78,3.75,1.0,10.13,29.0,11.06,True
1233,31.94,444.97,3.0,1.0,13.49,34.98,12.74,True
1234,26.49,913.02,5.65,1.0,1.55,13.76,6.78,True
1235,26.01,953.67,5.88,1.0,0.52,11.92,6.26,True
1236,27.51,825.07,5.16,1.0,3.8,17.75,7.9,True
1237,30.48,570.16,3.71,1.0,10.3,29.3,11.15,True
1238,33.04,350.73,2.47,1.0,15.89,39.25,13.95,True
1239,28.48,742.16,4.69,1.0,5.91,21.51,8.96,True
1240,57.73,798.39,6.92,1.0,18.0,-225.64,-38.14,False
1241,57.71,798.0,6.92,1.0,18.0,-225.44,-38.1,False
1242,51.3,654.81,5.59,1.0,18.0,-152.92,-23.75,False
1243,52.12,673.05,5.76,1.0,18.0,-162.16,-25.58,False
1244,49.25,608.87,5.16,1.0,18.0,-129.65,-19.15,False
1245,57.96,803.54,6.97,1.0,18.0,-228.25,-38.65,False
1246,53.8,710.68,6.11,1.0,18.0,-181.21,-29.35,False
1247,55.53,749.25,6.46,1.0,18.0,-200.75,-33.21,False
1248,50.47,636.25,5.42,1.0,18.0,-143.52,-21.89,False
1249,56.74,776.26,6.71,1.0,18.0,-214.43,-35.92,False
1250,57.68,797.36,6.91,1.0,18.0,-225.12,-38.03,False
1251,48.58,593.93,5.02,1.0,18.0,-122.08,-17.65,False
1252,53.64,706.96,6.07,1.0,18.0,-179.33,-28.98,False
1253,55.68,752.59,6.5,1.0,18.0,-202.44,-33.55,False
1254,51.3,654.81,5.59,1.0,18.0,-152.92,-23.75,False
1255,47.06,559.92,4.71,1.0,18.0,-104.85,-14.25,False
1256,52.37,678.58,5.81,1.0,18.0,-164.96,-26.13,False
1257,51.9,668.2,5.71,1.0,18.0,-159.7,-25.09,False
1258,54.12,717.81,6.17,1.0,18.0,-184.82,-30.06,False
1259,56.73,776.12,6.71,1.0,18.0,-214.36,-35.91,False
1260,46.06,537.65,4.5,1.0,18.0,-93.58,-12.02,False
1261,55.64,751.66,6.49,1.0,18.0,-201.97,-33.46,False
1262,56.62,773.6,6.69,1.0,18.0,-213.09,-35.65,False
1263,48.12,583.58,4.93,1.0,18.0,-116.84,-16.62,False
1264,51.96,669.46,5.72,1.0,18.0,-160.34,-25.22,False
1265,52.23,675.47,5.78,1.0,18.0,-163.38,-25.82,False
1266,55.19,741.61,6.39,1.0,18.0,-196.88,-32.45,False
1267,48.8,598.78,5.07,1.0,18.0,-124.54,-18.14,False
1268,53.79,710.3,6.1,1.0,18.0,-181.02,-29.31,False
1269,47.58,571.61,4.82,1.0,18.0,-110.78,-15.42,False
1270,46.36,544.33,4.56,1.0,18.0,-96.96,-12.68,False
1271,48.72,597.11,5.05,1.0,18.0,-123.69,-17.97,False
1272,51.87,667.53,5.71,1.0,18.0,-159.36,-25.03,False
1273,54.89,734.89,6.33,1.0,18.0,-193.48,-31.78,False
1274,53.9,712.77,6.13,1.0,18.0,-182.27,-29.56,False
1275,55.19,741.7,6.39,1.0,18.0,-196.93,-32.46,False
1276,54.31,722.04,6.21,1.0,18.0,-186.97,-30.49,False
1277,48.69,596.38,5.05,1.0,18.0,-123.32,-17.9,False
1278,52.75,687.09,5.89,1.0,18.0,-169.26,-26.99,False
1279,55.83,755.9,6.53,1.0,18.0,-204.12,-33.88,False
1280,55.53,749.28,6.46,1.0,18.0,-200.76,-33.22,False
1281,54.2,719.59,6.19,1.0,18.0,-185.73,-30.24,False
1282,54.93,735.88,6.34,1.0,18.0,-193.98,-31.87,False
1283,48.47,591.38,5.0,1.0,18.0,-120.79,-17.4,False
1284,55.78,754.97,6.52,1.0,18.0,-203.65,-33.79,False
1285,46.97,557.89,4.69,1.0,18.0,-103.83,-14.04,False
1286,49.86,622.52,5.29,1.0,18.0,-136.56,-20.52,False
1287,56.83,778.43,6.73,1.0,18.0,-215.53,-36.14,False
1288,54.32,722.22,6.21,1.0,18.0,-187.06,-30.51,False
1289,55.79,755.14,6.52,1.0,18.0,-203.73,-33.8,False
1290,55.54,749.41,6.47,1.0,18.0,-200.83,-33.23,False
1291,50.52,637.27,5.43,1.0,18.0,-144.03,-22.0,False
1292,46.17,540.09,4.52,1.0,18.0,-94.81,-12.26,False
1293,52.14,673.51,5.76,1.0,18.0,-162.39,-25.63,False
1294,52.25,676.05,5.79,1.0,18.0,-163.68,-25.88,False
