,nuc,arexp,nd,ns,age,la,ld,target
1271,58.18,1647.28,6.06,1.0,-8.65,70.03,178.81,True
1272,60.27,1633.87,5.39,1.0,-12.97,73.16,180.82,True
1273,58.71,1643.84,5.89,1.0,-9.76,70.84,179.32,True
1274,57.08,1654.33,6.42,1.0,-6.38,68.39,177.75,True
1275,57.97,1648.59,6.13,1.0,-8.23,69.73,178.61,True
1276,61.11,1628.5,5.12,1.0,-14.7,74.42,181.63,True
1277,59.69,1637.6,5.58,1.0,-11.77,72.29,180.26,True
1278,57.81,1649.65,6.18,1.0,-7.89,69.48,178.45,True
1279,58.67,1644.12,5.91,1.0,-9.67,70.77,179.28,True
1280,58.68,1644.07,5.9,1.0,-9.68,70.78,179.29,True
1281,60.75,1630.8,5.24,1.0,-13.96,73.88,181.28,True
1282,57.15,1653.87,6.39,1.0,-6.53,68.5,177.82,True
1283,61.12,1628.44,5.12,1.0,-14.72,74.43,181.63,True
1284,59.34,1639.86,5.69,1.0,-11.04,71.77,179.92,True
1285,58.16,1647.42,6.07,1.0,-8.6,70.0,178.79,True
1286,60.27,1633.88,5.39,1.0,-12.96,73.16,180.82,True
1287,60.28,1633.83,5.39,1.0,-12.98,73.17,180.83,True
1288,59.08,1641.5,5.78,1.0,-10.51,71.38,179.67,True
1289,59.81,1636.8,5.54,1.0,-12.02,72.48,180.38,True
1290,56.97,1655.03,6.45,1.0,-6.15,68.23,177.65,True
1291,57.66,1650.63,6.23,1.0,-7.57,69.25,178.31,True
1292,57.44,1651.99,6.3,1.0,-7.13,68.93,178.1,True
1293,60.85,1630.15,5.21,1.0,-14.16,74.03,181.38,True
1294,59.2,1640.71,5.74,1.0,-10.77,71.57,179.79,True
1295,59.76,1637.13,5.56,1.0,-11.92,72.4,180.33,True
1296,58.22,1647.03,6.05,1.0,-8.73,70.09,178.85,True
1297,59.87,1636.46,5.52,1.0,-12.13,72.56,180.43,True
1298,59.75,1637.21,5.56,1.0,-11.89,72.38,180.32,True
1299,59.88,1636.4,5.52,1.0,-12.15,72.57,180.44,True
1300,59.81,1636.85,5.54,1.0,-12.01,72.47,180.37,True
1301,58.12,1647.65,6.08,1.0,-8.53,69.95,178.75,True
1302,60.43,1632.87,5.34,1.0,-13.29,73.4,180.97,True
1303,60.87,1630.03,5.2,1.0,-14.2,74.06,181.4,True
1304,60.18,1634.46,5.42,1.0,-12.78,73.03,180.73,True
1305,58.0,1648.41,6.12,1.0,-8.29,69.77,178.64,True
1306,57.73,1650.13,6.21,1.0,-7.73,69.37,178.38,True
1307,59.54,1638.53,5.63,1.0,-11.47,72.08,180.12,True
1308,56.92,1655.35,6.47,1.0,-6.05,68.15,177.6,True
1309,58.9,1642.66,5.83,1.0,-10.13,71.11,179.5,True
1310,60.38,1633.19,5.36,1.0,-13.18,73.32,180.92,True
1311,60.33,1633.49,5.37,1.0,-13.09,73.25,180.88,True
1312,61.24,1627.64,5.08,1.0,-14.97,74.62,181.75,True
1313,56.93,1655.29,6.46,1.0,-6.07,68.17,177.61,True
1314,61.4,1626.62,5.03,1.0,-15.3,74.85,181.91,True
1315,59.88,1636.38,5.52,1.0,-12.16,72.58,180.44,True
1316,59.12,1641.24,5.76,1.0,-10.59,71.44,179.71,True
1317,59.64,1637.9,5.59,1.0,-11.67,72.22,180.22,True
1318,57.93,1648.86,6.14,1.0,-8.14,69.67,178.57,True
1319,58.21,1647.05,6.05,1.0,-8.72,70.09,178.84,True
1320,60.55,1632.06,5.3,1.0,-13.55,73.59,181.09,True
1321,61.17,1628.12,5.11,1.0,-14.82,74.51,181.68,True
1322,60.36,1633.3,5.36,1.0,-13.15,73.3,180.91,True
1323,58.19,1647.18,6.06,1.0,-8.68,70.06,178.82,True
1324,59.86,1636.53,5.53,1.0,-12.11,72.54,180.42,True
1325,60.0,1635.61,5.48,1.0,-12.41,72.76,180.56,True
1326,56.94,1655.24,6.46,1.0,-6.09,68.18,177.61,True
1327,59.39,1639.5,5.67,1.0,-11.15,71.85,179.98,True
1328,57.5,1651.65,6.28,1.0,-7.24,69.01,178.15,True
1329,58.58,1644.69,5.93,1.0,-9.48,70.64,179.2,True
1330,59.55,1638.48,5.62,1.0,-11.48,72.09,180.13,True
1331,57.68,1650.45,6.22,1.0,-7.63,69.29,178.33,True
1332,60.9,1629.81,5.19,1.0,-14.27,74.11,181.43,True
1333,60.97,1629.41,5.17,1.0,-14.4,74.21,181.49,True
1334,58.03,1648.25,6.11,1.0,-8.34,69.81,178.66,True
1335,61.07,1628.72,5.14,1.0,-14.62,74.36,181.59,True
1336,60.02,1635.46,5.47,1.0,-12.46,72.79,180.58,True
1337,59.22,1640.63,5.73,1.0,-10.79,71.59,179.8,True
1338,58.76,1643.53,5.88,1.0,-9.86,70.91,179.37,True
1339,57.72,1650.25,6.21,1.0,-7.69,69.34,178.36,True
1340,57.83,1649.48,6.17,1.0,-7.94,69.52,178.48,True
1341,59.69,1637.6,5.58,1.0,-11.77,72.29,180.26,True
1342,57.93,1648.84,6.14,1.0,-8.15,69.67,178.57,True
1343,60.24,1634.07,5.4,1.0,-12.9,73.12,180.79,True
1344,61.4,1626.64,5.03,1.0,-15.29,74.85,181.9,True
1345,61.0,1629.22,5.16,1.0,-14.46,74.25,181.52,True
1346,58.16,1647.41,6.07,1.0,-8.61,70.0,178.79,True
1347,61.32,1627.11,5.06,1.0,-15.14,74.74,181.83,True
1348,59.07,1641.54,5.78,1.0,-10.5,71.37,179.67,True
1349,60.98,1629.29,5.16,1.0,-14.44,74.23,181.51,True
1350,60.45,1632.71,5.34,1.0,-13.34,73.44,180.99,True
1351,57.42,1652.13,6.31,1.0,-7.09,68.9,178.08,True
1352,57.03,1654.65,6.43,1.0,-6.28,68.32,177.7,True
1353,60.17,1634.51,5.43,1.0,-12.76,73.01,180.72,True
1354,57.79,1649.77,6.19,1.0,-7.85,69.45,178.43,True
1355,58.9,1642.66,5.83,1.0,-10.14,71.11,179.5,True
1356,61.04,1628.94,5.15,1.0,-14.56,74.31,181.56,True
1357,59.74,1637.26,5.56,1.0,-11.88,72.37,180.31,True
1358,61.15,1628.25,5.11,1.0,-14.78,74.48,181.66,True
1359,61.15,1628.25,5.11,1.0,-14.78,74.48,181.66,True
1360,61.03,1629.03,5.15,1.0,-14.53,74.29,181.55,True
1361,60.55,1632.1,5.3,1.0,-13.54,73.58,181.09,True
1362,60.14,1634.69,5.43,1.0,-12.7,72.97,180.7,True
1363,58.98,1642.16,5.81,1.0,-10.3,71.23,179.58,True
1364,61.06,1628.81,5.14,1.0,-14.6,74.34,181.58,True
1365,60.05,1635.31,5.47,1.0,-12.5,72.83,180.6,True
1366,57.49,1651.72,6.29,1.0,-7.22,69.0,178.14,True
1367,57.68,1650.48,6.22,1.0,-7.62,69.29,178.33,True
1368,58.28,1646.63,6.03,1.0,-8.86,70.19,178.9,True
1369,59.88,1636.36,5.52,1.0,-12.17,72.58,180.45,True
1370,59.04,1641.73,5.79,1.0,-10.44,71.33,179.64,True
1371,60.52,1632.3,5.32,1.0,-13.47,73.53,181.05,True
1372,59.67,1637.75,5.59,1.0,-11.72,72.26,180.24,True
1373,61.16,1628.19,5.11,1.0,-14.8,74.49,181.67,True
1374,57.7,1650.33,6.22,1.0,-7.67,69.32,178.35,True
1375,57.59,1651.08,6.25,1.0,-7.43,69.15,178.24,True
1376,60.91,1629.8,5.19,1.0,-14.28,74.11,181.43,True
1377,57.95,1648.76,6.14,1.0,-8.17,69.69,178.59,True
1378,61.21,1627.87,5.09,1.0,-14.9,74.56,181.72,True
1379,57.36,1652.52,6.33,1.0,-6.96,68.81,178.02,True
1380,57.78,1649.81,6.19,1.0,-7.83,69.44,178.43,True
1381,58.8,1643.3,5.86,1.0,-9.93,70.96,179.41,True
1382,58.37,1646.05,6.0,1.0,-9.04,70.32,178.99,True
1383,56.92,1655.32,6.47,1.0,-6.06,68.16,177.6,True
1384,58.44,1645.6,5.98,1.0,-9.19,70.43,179.06,True
1385,59.43,1639.26,5.66,1.0,-11.23,71.91,180.01,True
1386,61.42,1626.53,5.03,1.0,-15.33,74.88,181.92,True
1387,60.88,1629.94,5.2,1.0,-14.23,74.08,181.41,True
1388,58.71,1643.87,5.89,1.0,-9.75,70.83,179.32,True
1389,59.97,1635.77,5.49,1.0,-12.36,72.72,180.53,True
1390,60.86,1630.06,5.2,1.0,-14.19,74.05,181.39,True
1391,59.09,1641.41,5.77,1.0,-10.54,71.4,179.69,True
1392,60.27,1633.88,5.39,1.0,-12.97,73.16,180.82,True
1393,56.97,1655.0,6.45,1.0,-6.16,68.23,177.65,True
1394,60.2,1634.34,5.42,1.0,-12.82,73.05,180.75,True
1395,58.98,1642.12,5.81,1.0,-10.31,71.24,179.58,True
1396,59.2,1640.76,5.74,1.0,-10.75,71.56,179.79,True
1397,57.45,1651.96,6.3,1.0,-7.14,68.94,178.11,True
1398,59.92,1636.12,5.51,1.0,-12.24,72.64,180.48,True
1399,60.8,1630.47,5.22,1.0,-14.06,73.96,181.33,True
1400,61.19,1627.95,5.1,1.0,-14.87,74.55,181.71,True
1401,60.16,1634.57,5.43,1.0,-12.74,73.0,180.71,True
1402,60.83,1630.27,5.21,1.0,-14.13,74.0,181.36,True
1403,59.75,1637.24,5.56,1.0,-11.88,72.38,180.31,True
1404,58.55,1644.87,5.94,1.0,-9.43,70.6,179.17,True
1405,61.44,1626.36,5.02,1.0,-15.39,74.92,181.95,True
1406,59.68,1637.64,5.58,1.0,-11.75,72.28,180.25,True
1407,57.3,1652.91,6.35,1.0,-6.84,68.72,177.96,True
1408,56.85,1655.77,6.49,1.0,-5.92,68.05,177.53,True
1409,60.25,1633.98,5.4,1.0,-12.93,73.14,180.8,True
1410,58.41,1645.78,5.99,1.0,-9.13,70.38,179.03,True
1411,57.44,1652.0,6.3,1.0,-7.13,68.93,178.1,True
1412,59.15,1641.05,5.75,1.0,-10.66,71.49,179.74,True
1413,61.18,1628.04,5.1,1.0,-14.84,74.52,181.69,True
1414,59.88,1636.36,5.52,1.0,-12.16,72.58,180.45,True
1415,58.56,1644.85,5.94,1.0,-9.43,70.6,179.17,True
1416,59.44,1639.2,5.66,1.0,-11.25,71.92,180.02,True
1417,59.38,1639.57,5.68,1.0,-11.13,71.83,179.96,True
1418,57.55,1651.33,6.27,1.0,-7.34,69.09,178.2,True
1419,58.38,1645.97,6.0,1.0,-9.07,70.34,179.0,True
1420,60.34,1633.44,5.37,1.0,-13.11,73.26,180.88,True
1421,58.81,1643.2,5.86,1.0,-9.96,70.99,179.42,True
1422,59.39,1639.5,5.68,1.0,-11.15,71.85,179.97,True
1423,56.96,1655.08,6.45,1.0,-6.14,68.21,177.64,True
1424,57.65,1650.65,6.23,1.0,-7.56,69.25,178.3,True
1425,59.03,1641.82,5.79,1.0,-10.41,71.31,179.63,True
1426,61.36,1626.86,5.04,1.0,-15.22,74.8,181.87,True
1427,59.81,1636.85,5.54,1.0,-12.01,72.47,180.37,True
1428,61.3,1627.3,5.07,1.0,-15.08,74.7,181.8,True
1429,58.96,1642.3,5.82,1.0,-10.25,71.2,179.55,True
1430,59.1,1641.34,5.77,1.0,-10.56,71.42,179.7,True
1431,59.65,1637.83,5.59,1.0,-11.69,72.24,180.23,True
1432,60.12,1634.81,5.44,1.0,-12.66,72.94,180.68,True
1433,58.12,1647.67,6.08,1.0,-8.52,69.94,178.75,True
1434,58.52,1645.11,5.96,1.0,-9.35,70.54,179.13,True
1435,59.97,1635.83,5.49,1.0,-12.34,72.71,180.53,True
1436,56.88,1655.61,6.48,1.0,-5.97,68.09,177.56,True
1437,59.81,1636.85,5.54,1.0,-12.01,72.47,180.37,True
1438,59.3,1640.06,5.7,1.0,-10.97,71.72,179.89,True
1439,57.51,1651.58,6.28,1.0,-7.26,69.03,178.16,True
1440,60.2,1634.33,5.42,1.0,-12.82,73.06,180.75,True
1441,57.75,1650.05,6.2,1.0,-7.76,69.39,178.39,True
1442,61.36,1626.89,5.04,1.0,-15.22,74.79,181.87,True
1443,60.84,1630.25,5.21,1.0,-14.13,74.01,181.36,True
1444,57.49,1651.71,6.29,1.0,-7.22,69.0,178.14,True
1445,58.87,1642.84,5.84,1.0,-10.08,71.07,179.47,True
1446,60.95,1629.5,5.17,1.0,-14.38,74.18,181.48,True
1447,58.27,1646.7,6.03,1.0,-8.84,70.17,178.9,True
1448,58.75,1643.61,5.88,1.0,-9.83,70.89,179.36,True
1449,59.23,1640.57,5.73,1.0,-10.81,71.6,179.81,True
1450,60.2,1634.31,5.42,1.0,-12.82,73.06,180.75,True
1451,58.76,1643.57,5.88,1.0,-9.84,70.9,179.36,True
1452,59.54,1638.52,5.63,1.0,-11.47,72.08,180.12,True
1453,61.25,1627.56,5.08,1.0,-15.0,74.64,181.77,True
1454,59.76,1637.13,5.56,1.0,-11.92,72.4,180.33,True
1455,59.13,1641.19,5.76,1.0,-10.61,71.46,179.72,True
1456,60.34,1633.4,5.37,1.0,-13.12,73.27,180.89,True
1457,58.67,1644.11,5.91,1.0,-9.67,70.78,179.28,True
1458,58.48,1645.34,5.97,1.0,-9.27,70.49,179.1,True
1459,57.6,1650.96,6.25,1.0,-7.46,69.18,178.26,True
1460,58.02,1648.31,6.12,1.0,-8.32,69.79,178.65,True
1461,59.06,1641.63,5.78,1.0,-10.47,71.35,179.66,True
1462,58.53,1645.03,5.95,1.0,-9.37,70.56,179.15,True
1463,59.97,1635.77,5.49,1.0,-12.36,72.72,180.53,True
1464,60.74,1630.88,5.24,1.0,-13.93,73.86,181.27,True
1465,59.77,1637.08,5.55,1.0,-11.93,72.41,180.34,True
1466,59.71,1637.45,5.57,1.0,-11.81,72.33,180.28,True
1467,57.91,1648.98,6.15,1.0,-8.1,69.64,178.55,True
1468,60.12,1634.85,5.44,1.0,-12.65,72.93,180.67,True
1469,60.55,1632.08,5.3,1.0,-13.54,73.58,181.09,True
1470,58.82,1643.14,5.86,1.0,-9.98,71.0,179.43,True
1471,58.18,1647.28,6.06,1.0,-8.65,70.03,178.81,True
1472,61.03,1629.02,5.15,1.0,-14.53,74.3,181.55,True
1473,58.95,1642.34,5.82,1.0,-10.24,71.19,179.55,True
1474,60.64,1631.49,5.27,1.0,-13.73,73.72,181.18,True
1475,60.95,1629.52,5.18,1.0,-14.37,74.18,181.47,True
1476,58.62,1644.45,5.92,1.0,-9.56,70.69,179.23,True
1477,61.42,1626.49,5.02,1.0,-15.34,74.89,181.93,True
1478,57.82,1649.59,6.18,1.0,-7.91,69.5,178.46,True
1479,61.32,1627.17,5.06,1.0,-15.12,74.73,181.82,True
1480,61.06,1628.78,5.14,1.0,-14.6,74.35,181.58,True
1481,60.97,1629.38,5.17,1.0,-14.41,74.21,181.49,True
1482,61.38,1626.75,5.04,1.0,-15.26,74.82,181.89,True
1483,60.95,1629.51,5.18,1.0,-14.37,74.18,181.47,True
1484,60.16,1634.59,5.43,1.0,-12.74,73.0,180.71,True
1485,60.31,1633.63,5.38,1.0,-13.04,73.22,180.86,True
1486,58.27,1646.7,6.04,1.0,-8.83,70.17,178.89,True
1487,60.08,1635.09,5.45,1.0,-12.57,72.88,180.64,True
1488,58.05,1648.1,6.1,1.0,-8.39,69.84,178.69,True
1489,61.12,1628.4,5.12,1.0,-14.73,74.44,181.64,True
1490,58.28,1646.61,6.03,1.0,-8.86,70.19,178.91,True
1491,59.04,1641.77,5.79,1.0,-10.42,71.32,179.63,True
1492,61.17,1628.08,5.1,1.0,-14.83,74.51,181.69,True
1493,58.79,1643.36,5.87,1.0,-9.91,70.95,179.4,True
1494,57.32,1652.78,6.34,1.0,-6.88,68.75,177.98,True
1495,60.44,1632.77,5.34,1.0,-13.32,73.42,180.99,True
1496,57.65,1650.67,6.23,1.0,-7.56,69.24,178.3,True
1497,59.63,1638.0,5.6,1.0,-11.64,72.2,180.2,True
1498,60.33,1633.48,5.37,1.0,-13.09,73.25,180.88,True
1499,56.91,1655.38,6.47,1.0,-6.04,68.15,177.59,True
1500,59.19,1640.79,5.74,1.0,-10.74,71.55,179.78,True
1501,58.64,1644.29,5.91,1.0,-9.61,70.73,179.26,True
1502,58.86,1642.93,5.85,1.0,-10.05,71.05,179.46,True
1503,57.4,1652.26,6.31,1.0,-7.04,68.87,178.06,True
1504,57.32,1652.8,6.34,1.0,-6.87,68.75,177.98,True
1505,60.8,1630.5,5.22,1.0,-14.05,73.95,181.33,True
1506,59.34,1639.83,5.69,1.0,-11.05,71.77,179.93,True
1507,60.27,1633.91,5.4,1.0,-12.96,73.16,180.81,True
1508,60.36,1633.28,5.36,1.0,-13.16,73.3,180.91,True
1509,60.04,1635.35,5.47,1.0,-12.49,72.82,180.6,True
1510,61.0,1629.19,5.16,1.0,-14.47,74.26,181.52,True
1511,57.63,1650.8,6.24,1.0,-7.52,69.21,178.28,True
1512,60.11,1634.92,5.45,1.0,-12.63,72.92,180.66,True
1513,57.71,1650.27,6.21,1.0,-7.68,69.34,178.36,True
1514,58.39,1645.89,5.99,1.0,-9.1,70.36,179.02,True
1515,58.93,1642.45,5.82,1.0,-10.2,71.16,179.53,True
1516,59.82,1636.74,5.54,1.0,-12.04,72.49,180.39,True
1517,59.73,1637.34,5.57,1.0,-11.85,72.35,180.3,True
1518,57.58,1651.1,6.26,1.0,-7.42,69.14,178.23,True
1519,60.43,1632.82,5.34,1.0,-13.31,73.41,180.98,True
1520,60.19,1634.38,5.42,1.0,-12.8,73.05,180.74,True
1521,60.61,1631.68,5.28,1.0,-13.67,73.67,181.15,True
1522,59.15,1641.05,5.75,1.0,-10.65,71.49,179.74,True
1523,60.1,1634.97,5.45,1.0,-12.61,72.91,180.65,True
1524,61.2,1627.9,5.1,1.0,-14.89,74.56,181.71,True
1525,61.35,1626.98,5.05,1.0,-15.18,74.77,181.85,True
1526,58.4,1645.89,5.99,1.0,-9.1,70.36,179.02,True
1527,57.53,1651.41,6.27,1.0,-7.32,69.07,178.19,True
1528,59.13,1641.17,5.76,1.0,-10.62,71.46,179.72,True
1529,61.01,1629.1,5.16,1.0,-14.5,74.28,181.53,True
1530,61.44,1626.35,5.02,1.0,-15.39,74.92,181.95,True
1531,59.68,1637.68,5.58,1.0,-11.74,72.28,180.25,True
1532,58.62,1644.44,5.92,1.0,-9.56,70.7,179.23,True
1533,59.5,1638.8,5.64,1.0,-11.38,72.01,180.08,True
1534,61.49,1626.05,5.0,1.0,-15.49,74.99,181.99,True
1535,60.1,1634.93,5.45,1.0,-12.62,72.92,180.66,True
1536,58.9,1642.68,5.83,1.0,-10.13,71.11,179.5,True
1537,61.35,1626.97,5.05,1.0,-15.19,74.77,181.85,True
1538,59.84,1636.65,5.53,1.0,-12.07,72.51,180.4,True
1539,59.69,1637.61,5.58,1.0,-11.76,72.29,180.26,True
1540,60.19,1634.37,5.42,1.0,-12.81,73.05,180.74,True
1541,60.28,1633.83,5.39,1.0,-12.98,73.17,180.83,True
1542,59.02,1641.87,5.79,1.0,-10.39,71.3,179.62,True
1543,57.26,1653.18,6.36,1.0,-6.75,68.66,177.92,True
1544,57.34,1652.65,6.33,1.0,-6.92,68.78,178.0,True
1545,60.48,1632.5,5.32,1.0,-13.41,73.48,181.03,True
1546,58.32,1646.35,6.02,1.0,-8.95,70.25,178.95,True
1547,57.3,1652.88,6.34,1.0,-6.85,68.73,177.97,True
1548,60.82,1630.36,5.22,1.0,-14.1,73.98,181.35,True
1549,61.44,1626.37,5.02,1.0,-15.38,74.91,181.95,True
1550,57.74,1650.07,6.2,1.0,-7.75,69.38,178.39,True
1551,58.46,1645.46,5.97,1.0,-9.23,70.46,179.08,True
1552,57.54,1651.39,6.27,1.0,-7.32,69.07,178.19,True
1553,58.5,1645.25,5.96,1.0,-9.3,70.51,179.11,True
1554,60.62,1631.63,5.28,1.0,-13.69,73.69,181.16,True
1555,57.45,1651.98,6.3,1.0,-7.14,68.94,178.1,True
1556,58.53,1645.02,5.95,1.0,-9.38,70.56,179.15,True
1557,58.69,1643.97,5.9,1.0,-9.72,70.81,179.3,True
1558,57.47,1651.81,6.29,1.0,-7.19,68.98,178.13,True
1559,57.04,1654.55,6.43,1.0,-6.31,68.34,177.72,True
1560,60.03,1635.39,5.47,1.0,-12.48,72.81,180.59,True
1561,59.96,1635.88,5.49,1.0,-12.32,72.69,180.52,True
1562,60.87,1630.01,5.2,1.0,-14.21,74.06,181.4,True
1563,59.43,1639.24,5.66,1.0,-11.24,71.91,180.01,True
1564,61.49,1626.06,5.0,1.0,-15.48,74.99,181.99,True
1565,60.85,1630.18,5.21,1.0,-14.16,74.03,181.37,True
1566,59.78,1637.0,5.55,1.0,-11.96,72.43,180.35,True
1567,58.53,1645.04,5.95,1.0,-9.37,70.56,179.14,True
1568,57.59,1651.04,6.25,1.0,-7.44,69.16,178.24,True
1569,57.46,1651.9,6.3,1.0,-7.16,68.96,178.11,True
1570,60.5,1632.38,5.32,1.0,-13.45,73.51,181.04,True
1571,57.36,1652.54,6.33,1.0,-6.95,68.81,178.02,True
1572,57.15,1653.85,6.39,1.0,-6.53,68.5,177.82,True
1573,59.6,1638.15,5.61,1.0,-11.59,72.17,180.18,True
1574,59.95,1635.92,5.5,1.0,-12.31,72.69,180.51,True
1575,59.71,1637.48,5.57,1.0,-11.8,72.32,180.28,True
1576,59.33,1639.87,5.69,1.0,-11.04,71.76,179.92,True
1577,58.22,1647.02,6.05,1.0,-8.73,70.1,178.85,True
1578,58.1,1647.81,6.09,1.0,-8.48,69.91,178.73,True
1579,58.34,1646.22,6.01,1.0,-8.99,70.28,178.97,True
1580,57.16,1653.81,6.39,1.0,-6.54,68.51,177.83,True
1581,60.68,1631.26,5.26,1.0,-13.81,73.77,181.21,True
1582,61.37,1626.81,5.04,1.0,-15.24,74.81,181.88,True
1583,60.65,1631.42,5.27,1.0,-13.76,73.74,181.19,True
1584,61.29,1627.33,5.07,1.0,-15.07,74.69,181.8,True
1585,58.98,1642.12,5.81,1.0,-10.31,71.24,179.58,True
1586,58.54,1644.99,5.95,1.0,-9.39,70.57,179.15,True
1587,59.32,1639.94,5.7,1.0,-11.01,71.75,179.91,True
1588,59.98,1635.75,5.49,1.0,-12.36,72.72,180.54,True
1589,57.03,1654.63,6.43,1.0,-6.28,68.32,177.7,True
1590,60.61,1631.68,5.28,1.0,-13.67,73.68,181.15,True
1591,61.03,1629.0,5.15,1.0,-14.53,74.3,181.55,True
1592,60.37,1633.23,5.36,1.0,-13.17,73.31,180.92,True
1593,57.87,1649.22,6.16,1.0,-8.02,69.58,178.52,True
1594,60.4,1633.01,5.35,1.0,-13.24,73.36,180.95,True
1595,60.78,1630.62,5.23,1.0,-14.01,73.92,181.31,True
1596,60.05,1635.28,5.46,1.0,-12.51,72.84,180.61,True
1597,58.44,1645.61,5.98,1.0,-9.19,70.42,179.06,True
1598,58.27,1646.66,6.03,1.0,-8.85,70.18,178.9,True
1599,57.38,1652.4,6.32,1.0,-7.0,68.84,178.04,True
1600,60.3,1633.67,5.38,1.0,-13.03,73.21,180.85,True
1601,60.29,1633.73,5.39,1.0,-13.01,73.2,180.84,True
1602,58.06,1648.03,6.1,1.0,-8.41,69.86,178.7,True
1603,60.41,1632.98,5.35,1.0,-13.25,73.37,180.95,True
1604,57.45,1651.92,6.3,1.0,-7.15,68.95,178.11,True
1605,58.06,1648.05,6.1,1.0,-8.4,69.86,178.69,True
1606,60.04,1635.36,5.47,1.0,-12.49,72.82,180.6,True
1607,59.09,1641.43,5.77,1.0,-10.53,71.4,179.69,True
1608,59.91,1636.19,5.51,1.0,-12.22,72.62,180.47,True
1609,59.33,1639.91,5.7,1.0,-11.02,71.75,179.91,True
1610,57.12,1654.06,6.4,1.0,-6.47,68.45,177.79,True
1611,59.17,1640.94,5.75,1.0,-10.69,71.51,179.76,True
1612,61.46,1626.28,5.01,1.0,-15.41,74.94,181.96,True
1613,60.11,1634.9,5.45,1.0,-12.63,72.92,180.66,True
1614,59.59,1638.22,5.61,1.0,-11.56,72.15,180.17,True
1615,58.95,1642.36,5.82,1.0,-10.23,71.18,179.55,True
1616,59.55,1638.46,5.62,1.0,-11.49,72.09,180.13,True
1617,58.12,1647.67,6.08,1.0,-8.52,69.94,178.75,True
1618,59.72,1637.41,5.57,1.0,-11.83,72.34,180.29,True
1619,61.13,1628.37,5.12,1.0,-14.74,74.45,181.64,True
1620,59.52,1638.68,5.63,1.0,-11.42,72.04,180.1,True
1621,59.33,1639.87,5.69,1.0,-11.03,71.76,179.92,True
1622,59.39,1639.52,5.68,1.0,-11.15,71.85,179.97,True
1623,59.93,1636.02,5.5,1.0,-12.27,72.66,180.5,True
1624,58.89,1642.73,5.84,1.0,-10.11,71.1,179.49,True
1625,57.44,1652.04,6.3,1.0,-7.12,68.92,178.09,True
1626,57.46,1651.9,6.3,1.0,-7.16,68.96,178.11,True
1627,59.34,1639.82,5.69,1.0,-11.05,71.77,179.93,True
1628,58.17,1647.36,6.07,1.0,-8.62,70.02,178.8,True
1629,59.19,1640.82,5.74,1.0,-10.73,71.54,179.78,True
1630,60.13,1634.75,5.44,1.0,-12.68,72.96,180.69,True
1631,60.84,1630.2,5.21,1.0,-14.15,74.02,181.37,True
1632,58.02,1648.29,6.11,1.0,-8.32,69.8,178.66,True
1633,59.49,1638.89,5.64,1.0,-11.35,71.99,180.07,True
1634,59.89,1636.28,5.51,1.0,-12.19,72.6,180.46,True
1635,61.39,1626.71,5.04,1.0,-15.27,74.84,181.89,True
1636,61.46,1626.24,5.01,1.0,-15.42,74.94,181.96,True
1637,60.53,1632.23,5.31,1.0,-13.49,73.55,181.06,True
1638,57.69,1650.4,6.22,1.0,-7.65,69.31,178.34,True
1639,57.38,1652.37,6.32,1.0,-7.01,68.85,178.05,True
1640,58.05,1648.11,6.11,1.0,-8.38,69.84,178.68,True
1641,59.72,1637.39,5.57,1.0,-11.83,72.34,180.29,True
1642,57.71,1650.31,6.22,1.0,-7.67,69.33,178.35,True
1643,58.96,1642.26,5.81,1.0,-10.27,71.21,179.56,True
1644,57.02,1654.71,6.44,1.0,-6.26,68.3,177.69,True
1645,59.24,1640.49,5.72,1.0,-10.83,71.62,179.83,True
1646,58.65,1644.27,5.91,1.0,-9.62,70.74,179.26,True
1647,61.43,1626.44,5.02,1.0,-15.36,74.9,181.93,True
1648,58.02,1648.26,6.11,1.0,-8.33,69.81,178.66,True
1649,59.8,1636.85,5.54,1.0,-12.01,72.47,180.37,True
1650,58.66,1644.21,5.91,1.0,-9.64,70.75,179.27,True
1651,59.98,1635.76,5.49,1.0,-12.36,72.72,180.54,True
1652,60.46,1632.65,5.33,1.0,-13.36,73.45,181.0,True
1653,59.05,1641.7,5.78,1.0,-10.45,71.34,179.65,True
1654,59.47,1638.98,5.65,1.0,-11.32,71.97,180.05,True
1655,60.56,1632.02,5.3,1.0,-13.56,73.6,181.1,True
1656,61.19,1627.99,5.1,1.0,-14.86,74.54,181.7,True
1657,60.32,1633.58,5.38,1.0,-13.06,73.23,180.86,True
1658,59.19,1640.78,5.74,1.0,-10.74,71.55,179.78,True
1659,61.3,1627.3,5.06,1.0,-15.08,74.7,181.81,True
1660,60.66,1631.39,5.27,1.0,-13.76,73.74,181.19,True
1661,60.78,1630.59,5.23,1.0,-14.02,73.93,181.31,True
1662,61.14,1628.28,5.11,1.0,-14.77,74.47,181.66,True
1663,59.31,1640.01,5.7,1.0,-10.99,71.73,179.9,True
1664,58.33,1646.29,6.01,1.0,-8.97,70.26,178.96,True
1665,59.42,1639.3,5.67,1.0,-11.22,71.9,180.0,True
1666,59.7,1637.5,5.57,1.0,-11.8,72.32,180.28,True
1667,60.96,1629.45,5.17,1.0,-14.39,74.2,181.48,True
1668,58.07,1648.0,6.1,1.0,-8.42,69.87,178.7,True
1669,58.11,1647.72,6.09,1.0,-8.51,69.93,178.74,True
