,nuc,arexp,nd,ns,age,la,ld,target
871,5.85,507.24,3.13,1.0,17.23,0.0,85.08,False
872,12.79,152.67,5.31,1.0,9.47,0.0,27.35,False
873,11.51,218.36,4.9,1.0,10.9,0.0,38.04,False
874,11.87,199.63,5.02,1.0,10.49,0.0,34.99,False
875,7.3,432.98,3.59,1.0,15.6,0.0,72.99,False
876,12.34,175.88,5.17,1.0,9.97,0.0,31.12,False
877,6.39,479.46,3.3,1.0,16.62,0.0,80.56,False
878,5.06,547.29,2.88,1.0,18.1,0.0,91.6,False
879,9.37,327.36,4.23,1.0,13.29,0.0,55.79,False
880,5.5,525.1,3.02,1.0,17.62,0.0,87.99,False
881,11.37,225.55,4.86,1.0,11.06,0.0,39.21,False
882,12.04,191.04,5.07,1.0,10.31,0.0,33.59,False
883,7.42,427.05,3.62,1.0,15.47,0.0,72.02,False
884,7.84,405.76,3.75,1.0,15.01,0.0,68.56,False
885,5.24,538.21,2.94,1.0,17.91,0.0,90.12,False
886,10.69,260.1,4.65,1.0,11.82,0.0,44.84,False
887,13.12,136.24,5.41,1.0,9.11,0.0,24.67,False
888,11.93,196.5,5.04,1.0,10.43,0.0,34.48,False
889,10.31,279.72,4.53,1.0,12.25,0.0,48.03,False
890,12.66,159.73,5.26,1.0,9.62,0.0,28.49,False
891,5.93,503.1,3.15,1.0,17.14,0.0,84.4,False
892,11.67,209.89,4.96,1.0,10.72,0.0,36.66,False
893,14.14,83.76,5.73,1.0,7.96,0.0,16.13,False
894,11.03,242.7,4.75,1.0,11.44,0.0,42.01,False
895,6.56,470.86,3.35,1.0,16.43,0.0,79.16,False
896,10.33,278.31,4.54,1.0,12.22,0.0,47.8,False
897,8.78,357.69,4.05,1.0,13.95,0.0,60.73,False
898,5.28,536.35,2.95,1.0,17.86,0.0,89.82,False
899,4.37,582.6,2.67,1.0,18.88,0.0,97.35,False
900,9.65,312.92,4.32,1.0,12.97,0.0,53.44,False
901,5.93,502.9,3.16,1.0,17.13,0.0,84.37,False
902,14.85,47.81,5.95,1.0,7.17,0.0,10.27,False
903,6.83,457.07,3.44,1.0,16.13,0.0,76.91,False
904,11.96,195.3,5.05,1.0,10.4,0.0,34.29,False
905,10.97,245.61,4.74,1.0,11.5,0.0,42.48,False
906,12.19,183.68,5.12,1.0,10.15,0.0,32.39,False
907,8.13,390.97,3.84,1.0,14.68,0.0,66.15,False
908,10.27,281.29,4.52,1.0,12.28,0.0,48.29,False
909,10.38,276.12,4.55,1.0,12.17,0.0,47.45,False
910,11.74,206.44,4.98,1.0,10.64,0.0,36.1,False
911,7.86,404.6,3.76,1.0,14.98,0.0,68.37,False
912,6.86,455.72,3.45,1.0,16.1,0.0,76.69,False
913,5.62,519.0,3.06,1.0,17.49,0.0,86.99,False
914,5.81,509.32,3.12,1.0,17.27,0.0,85.42,False
915,10.99,244.58,4.74,1.0,11.48,0.0,42.31,False
916,5.31,534.83,2.96,1.0,17.83,0.0,89.57,False
917,9.96,297.35,4.42,1.0,12.63,0.0,50.9,False
918,2.58,673.98,2.1,1.0,20.88,0.0,112.23,False
919,8.97,347.8,4.11,1.0,13.74,0.0,59.12,False
920,12.65,160.02,5.26,1.0,9.63,0.0,28.54,False
921,5.35,532.92,2.97,1.0,17.79,0.0,89.26,False
922,3.59,622.37,2.42,1.0,19.75,0.0,103.83,False
923,2.44,681.13,2.06,1.0,21.03,0.0,113.39,False
924,14.86,47.25,5.96,1.0,7.16,0.0,10.18,False
925,7.02,447.19,3.5,1.0,15.91,0.0,75.3,False
926,12.46,169.88,5.2,1.0,9.84,0.0,30.15,False
927,8.04,395.24,3.82,1.0,14.78,0.0,66.84,False
928,5.66,516.88,3.07,1.0,17.44,0.0,86.65,False
929,5.07,547.06,2.88,1.0,18.1,0.0,91.56,False
930,10.54,267.62,4.6,1.0,11.98,0.0,46.06,False
931,5.49,525.61,3.02,1.0,17.63,0.0,88.07,False
932,13.78,102.42,5.62,1.0,8.37,0.0,19.16,False
933,9.69,310.99,4.33,1.0,12.93,0.0,53.12,False
934,11.56,215.71,4.92,1.0,10.85,0.0,37.61,False
935,2.67,669.65,2.13,1.0,20.78,0.0,111.52,False
936,10.15,287.86,4.48,1.0,12.43,0.0,49.36,False
937,6.67,465.18,3.39,1.0,16.31,0.0,78.23,False
938,8.53,370.5,3.97,1.0,14.23,0.0,62.81,False
939,9.83,303.73,4.38,1.0,12.77,0.0,51.94,False
940,8.52,370.79,3.97,1.0,14.24,0.0,62.86,False
941,6.31,483.89,3.27,1.0,16.72,0.0,81.28,False
942,10.39,275.16,4.56,1.0,12.15,0.0,47.29,False
943,7.7,412.79,3.71,1.0,15.16,0.0,69.7,False
944,12.03,191.53,5.07,1.0,10.32,0.0,33.67,False
945,14.69,55.76,5.9,1.0,7.35,0.0,11.57,False
946,4.97,552.06,2.85,1.0,18.21,0.0,92.38,False
947,12.1,188.26,5.09,1.0,10.25,0.0,33.14,False
948,4.55,573.76,2.72,1.0,18.68,0.0,95.91,False
949,7.28,434.34,3.58,1.0,15.63,0.0,73.21,False
950,7.17,439.66,3.54,1.0,15.75,0.0,74.07,False
951,7.41,427.31,3.62,1.0,15.48,0.0,72.06,False
952,7.29,433.55,3.58,1.0,15.61,0.0,73.08,False
953,12.76,154.57,5.3,1.0,9.51,0.0,27.66,False
954,5.22,539.54,2.93,1.0,17.93,0.0,90.34,False
955,7.86,404.6,3.76,1.0,14.98,0.0,68.37,False
956,11.34,226.75,4.85,1.0,11.09,0.0,39.41,False
957,7.28,434.29,3.58,1.0,15.63,0.0,73.2,False
958,7.31,432.52,3.59,1.0,15.59,0.0,72.91,False
959,5.44,528.02,3.0,1.0,17.68,0.0,88.46,False
960,5.89,505.09,3.14,1.0,17.18,0.0,84.73,False
961,10.04,293.47,4.44,1.0,12.55,0.0,50.27,False
962,13.36,123.72,5.49,1.0,8.83,0.0,22.63,False
963,5.35,532.79,2.97,1.0,17.79,0.0,89.24,False
964,6.39,479.53,3.3,1.0,16.62,0.0,80.57,False
965,11.42,222.55,4.88,1.0,11.0,0.0,38.72,False
966,2.55,675.89,2.09,1.0,20.92,0.0,112.54,False
967,13.11,136.67,5.41,1.0,9.12,0.0,24.74,False
968,5.43,528.42,3.0,1.0,17.69,0.0,88.53,False
969,10.76,256.48,4.67,1.0,11.74,0.0,44.25,False
970,12.19,183.72,5.12,1.0,10.15,0.0,32.4,False
971,12.5,167.83,5.21,1.0,9.8,0.0,29.81,False
972,12.34,175.97,5.16,1.0,9.98,0.0,31.14,False
973,12.91,146.51,5.35,1.0,9.33,0.0,26.34,False
974,2.51,677.82,2.08,1.0,20.96,0.0,112.85,False
975,3.9,606.64,2.52,1.0,19.4,0.0,101.26,False
976,6.06,496.23,3.2,1.0,16.99,0.0,83.29,False
977,7.95,399.84,3.79,1.0,14.88,0.0,67.59,False
978,5.85,507.09,3.13,1.0,17.22,0.0,85.05,False
979,3.32,636.38,2.34,1.0,20.05,0.0,106.11,False
980,5.12,544.31,2.9,1.0,18.04,0.0,91.12,False
981,10.74,257.68,4.66,1.0,11.76,0.0,44.44,False
982,13.1,136.99,5.4,1.0,9.12,0.0,24.79,False
983,11.81,202.71,5.0,1.0,10.56,0.0,35.49,False
984,6.83,457.26,3.44,1.0,16.13,0.0,76.94,False
985,14.06,88.09,5.7,1.0,8.05,0.0,16.83,False
986,11.49,219.23,4.9,1.0,10.92,0.0,38.18,False
987,6.77,460.25,3.42,1.0,16.2,0.0,77.43,False
988,14.45,68.03,5.83,1.0,7.61,0.0,13.56,False
989,6.65,466.54,3.38,1.0,16.34,0.0,78.45,False
990,7.37,429.72,3.61,1.0,15.53,0.0,72.46,False
991,11.96,195.32,5.05,1.0,10.4,0.0,34.29,False
992,4.48,576.88,2.7,1.0,18.75,0.0,96.42,False
993,13.46,118.39,5.52,1.0,8.72,0.0,21.76,False
994,6.47,475.71,3.32,1.0,16.54,0.0,79.95,False
995,10.94,247.48,4.73,1.0,11.54,0.0,42.78,False
996,12.73,155.81,5.29,1.0,9.53,0.0,27.86,False
997,6.61,468.39,3.37,1.0,16.38,0.0,78.75,False
998,14.96,42.05,5.99,1.0,7.04,0.0,9.33,False
999,14.15,83.37,5.73,1.0,7.95,0.0,16.06,False
1000,13.86,98.01,5.64,1.0,8.27,0.0,18.45,False
1001,11.06,241.23,4.76,1.0,11.4,0.0,41.77,False
1002,12.31,177.35,5.16,1.0,10.01,0.0,31.36,False
1003,6.81,458.32,3.43,1.0,16.16,0.0,77.11,False
1004,5.22,539.46,2.93,1.0,17.93,0.0,90.33,False
1005,7.68,413.57,3.7,1.0,15.18,0.0,69.83,False
1006,4.76,562.92,2.79,1.0,18.45,0.0,94.14,False
1007,7.4,428.07,3.62,1.0,15.49,0.0,72.19,False
1008,6.17,491.07,3.23,1.0,16.87,0.0,82.45,False
1009,3.54,625.25,2.4,1.0,19.81,0.0,104.29,False
1010,11.06,241.22,4.76,1.0,11.4,0.0,41.76,False
1011,12.95,144.68,5.36,1.0,9.29,0.0,26.04,False
1012,11.12,237.92,4.78,1.0,11.33,0.0,41.23,False
1013,5.74,513.05,3.09,1.0,17.35,0.0,86.03,False
1014,6.69,464.39,3.39,1.0,16.29,0.0,78.1,False
1015,2.38,684.43,2.04,1.0,21.11,0.0,113.93,False
1016,10.14,288.08,4.48,1.0,12.43,0.0,49.39,False
1017,5.47,526.49,3.01,1.0,17.65,0.0,88.21,False
1018,3.81,611.27,2.49,1.0,19.5,0.0,102.02,False
1019,9.84,303.5,4.38,1.0,12.77,0.0,51.91,False
1020,14.42,69.47,5.82,1.0,7.65,0.0,13.8,False
1021,11.18,235.13,4.8,1.0,11.27,0.0,40.77,False
1022,12.52,166.59,5.22,1.0,9.77,0.0,29.61,False
1023,5.17,541.76,2.92,1.0,17.98,0.0,90.7,False
1024,6.42,478.12,3.31,1.0,16.59,0.0,80.34,False
1025,14.05,88.45,5.7,1.0,8.06,0.0,16.89,False
1026,5.08,546.29,2.89,1.0,18.08,0.0,91.44,False
1027,7.54,420.89,3.66,1.0,15.34,0.0,71.02,False
1028,14.05,88.32,5.7,1.0,8.06,0.0,16.87,False
1029,3.82,610.67,2.49,1.0,19.49,0.0,101.92,False
1030,2.38,684.14,2.04,1.0,21.1,0.0,113.88,False
1031,2.62,671.86,2.12,1.0,20.83,0.0,111.88,False
1032,9.01,345.64,4.12,1.0,13.69,0.0,58.77,False
1033,3.82,610.94,2.49,1.0,19.5,0.0,101.96,False
1034,5.28,536.06,2.95,1.0,17.86,0.0,89.77,False
1035,6.8,458.48,3.43,1.0,16.16,0.0,77.14,False
1036,4.05,599.12,2.56,1.0,19.24,0.0,100.04,False
1037,11.92,197.52,5.03,1.0,10.45,0.0,34.65,False
1038,14.87,46.51,5.96,1.0,7.14,0.0,10.06,False
1039,13.8,101.24,5.62,1.0,8.34,0.0,18.97,False
1040,10.38,275.67,4.55,1.0,12.16,0.0,47.37,False
1041,11.05,241.65,4.76,1.0,11.41,0.0,41.83,False
1042,7.33,431.66,3.59,1.0,15.57,0.0,72.77,False
1043,13.55,113.87,5.55,1.0,8.62,0.0,21.03,False
1044,11.91,197.94,5.03,1.0,10.46,0.0,34.72,False
1045,13.15,134.71,5.42,1.0,9.07,0.0,24.42,False
1046,14.81,49.75,5.94,1.0,7.21,0.0,10.59,False
1047,13.43,120.25,5.51,1.0,8.76,0.0,22.07,False
1048,7.46,424.93,3.63,1.0,15.43,0.0,71.68,False
1049,4.96,552.64,2.85,1.0,18.22,0.0,92.47,False
1050,14.08,86.95,5.71,1.0,8.03,0.0,16.65,False
1051,3.14,645.33,2.28,1.0,20.25,0.0,107.56,False
1052,6.56,470.86,3.35,1.0,16.43,0.0,79.16,False
1053,5.65,517.26,3.07,1.0,17.45,0.0,86.71,False
1054,10.26,281.86,4.51,1.0,12.29,0.0,48.38,False
1055,9.16,338.34,4.17,1.0,13.53,0.0,57.58,False
1056,8.3,381.99,3.9,1.0,14.49,0.0,64.68,False
1057,14.59,61.17,5.87,1.0,7.46,0.0,12.45,False
1058,3.36,634.48,2.35,1.0,20.01,0.0,105.8,False
1059,11.55,215.99,4.92,1.0,10.85,0.0,37.66,False
1060,12.1,188.24,5.09,1.0,10.24,0.0,33.14,False
1061,7.83,405.96,3.75,1.0,15.01,0.0,68.59,False
1062,5.36,532.44,2.97,1.0,17.78,0.0,89.18,False
1063,9.6,315.61,4.31,1.0,13.03,0.0,53.88,False
1064,14.93,43.69,5.98,1.0,7.08,0.0,9.6,False
1065,4.3,586.11,2.64,1.0,18.95,0.0,97.92,False
1066,3.51,626.75,2.39,1.0,19.84,0.0,104.54,False
1067,11.7,208.75,4.96,1.0,10.69,0.0,36.48,False
1068,8.08,393.33,3.83,1.0,14.73,0.0,66.53,False
1069,5.88,505.84,3.14,1.0,17.2,0.0,84.85,False
1070,3.43,630.81,2.37,1.0,19.93,0.0,105.2,False
1071,11.4,223.99,4.87,1.0,11.03,0.0,38.96,False
1072,14.45,68.2,5.83,1.0,7.62,0.0,13.59,False
1073,11.37,225.59,4.86,1.0,11.06,0.0,39.22,False
1074,5.09,545.81,2.89,1.0,18.07,0.0,91.36,False
1075,4.73,564.5,2.78,1.0,18.48,0.0,94.4,False
1076,13.95,93.53,5.67,1.0,8.17,0.0,17.72,False
1077,6.41,478.4,3.31,1.0,16.6,0.0,80.38,False
1078,12.72,156.58,5.28,1.0,9.55,0.0,27.98,False
1079,3.81,611.2,2.49,1.0,19.5,0.0,102.01,False
1080,13.74,104.13,5.61,1.0,8.4,0.0,19.44,False
1081,10.46,271.75,4.58,1.0,12.07,0.0,46.74,False
1082,13.14,134.96,5.42,1.0,9.08,0.0,24.46,False
1083,4.2,591.42,2.61,1.0,19.07,0.0,98.79,False
1084,4.19,591.94,2.61,1.0,19.08,0.0,98.87,False
1085,4.22,590.39,2.62,1.0,19.05,0.0,98.62,False
1086,2.3,688.46,2.02,1.0,21.19,0.0,114.59,False
1087,13.18,132.85,5.43,1.0,9.03,0.0,24.12,False
1088,7.89,402.85,3.77,1.0,14.94,0.0,68.08,False
1089,9.96,297.51,4.42,1.0,12.64,0.0,50.93,False
1090,13.44,119.9,5.51,1.0,8.75,0.0,22.01,False
1091,6.68,464.7,3.39,1.0,16.3,0.0,78.15,False
1092,4.46,578.23,2.69,1.0,18.78,0.0,96.64,False
1093,3.33,635.98,2.34,1.0,20.05,0.0,106.04,False
1094,3.02,651.63,2.24,1.0,20.39,0.0,108.59,False
1095,6.22,488.54,3.24,1.0,16.82,0.0,82.03,False
1096,11.2,233.94,4.81,1.0,11.25,0.0,40.58,False
1097,11.57,215.0,4.92,1.0,10.83,0.0,37.49,False
1098,6.25,486.64,3.26,1.0,16.78,0.0,81.72,False
1099,4.59,571.4,2.73,1.0,18.63,0.0,95.53,False
1100,2.48,679.47,2.07,1.0,21.0,0.0,113.12,False
1101,12.27,179.4,5.14,1.0,10.05,0.0,31.7,False
1102,12.65,159.95,5.26,1.0,9.63,0.0,28.53,False
1103,11.23,232.54,4.82,1.0,11.21,0.0,40.35,False
1104,3.87,608.34,2.51,1.0,19.44,0.0,101.54,False
1105,12.0,193.21,5.06,1.0,10.35,0.0,33.95,False
1106,13.36,123.71,5.49,1.0,8.83,0.0,22.63,False
1107,12.23,181.35,5.13,1.0,10.09,0.0,32.02,False
1108,5.12,544.63,2.9,1.0,18.05,0.0,91.17,False
1109,11.75,206.06,4.98,1.0,10.64,0.0,36.04,False
1110,12.13,186.75,5.1,1.0,10.21,0.0,32.9,False
1111,3.12,646.39,2.27,1.0,20.27,0.0,107.74,False
1112,7.84,405.59,3.75,1.0,15.0,0.0,68.53,False
1113,4.4,581.02,2.68,1.0,18.84,0.0,97.09,False
1114,10.85,251.87,4.7,1.0,11.64,0.0,43.5,False
1115,3.52,626.0,2.4,1.0,19.83,0.0,104.42,False
1116,11.55,216.21,4.92,1.0,10.86,0.0,37.69,False
1117,10.82,253.27,4.69,1.0,11.67,0.0,43.73,False
1118,4.12,595.67,2.59,1.0,19.16,0.0,99.48,False
1119,9.7,310.49,4.34,1.0,12.92,0.0,53.04,False
1120,12.23,181.38,5.13,1.0,10.09,0.0,32.02,False
1121,12.17,184.27,5.11,1.0,10.16,0.0,32.49,False
1122,3.28,638.44,2.32,1.0,20.1,0.0,106.44,False
1123,10.65,262.2,4.63,1.0,11.86,0.0,45.18,False
1124,11.48,219.54,4.9,1.0,10.93,0.0,38.23,False
1125,6.59,469.16,3.36,1.0,16.39,0.0,78.88,False
1126,14.44,68.59,5.82,1.0,7.63,0.0,13.66,False
1127,11.08,240.37,4.77,1.0,11.39,0.0,41.63,False
1128,3.15,645.15,2.28,1.0,20.25,0.0,107.53,False
1129,9.84,303.44,4.38,1.0,12.77,0.0,51.9,False
1130,6.69,464.51,3.39,1.0,16.29,0.0,78.12,False
1131,2.53,676.5,2.09,1.0,20.93,0.0,112.64,False
1132,12.63,161.19,5.26,1.0,9.65,0.0,28.73,False
1133,8.78,357.43,4.05,1.0,13.95,0.0,60.69,False
1134,6.36,481.1,3.29,1.0,16.66,0.0,80.82,False
1135,10.3,280.21,4.52,1.0,12.26,0.0,48.11,False
1136,5.94,502.78,3.16,1.0,17.13,0.0,84.35,False
1137,14.5,65.35,5.84,1.0,7.55,0.0,13.13,False
1138,10.83,253.04,4.69,1.0,11.66,0.0,43.69,False
1139,6.88,454.53,3.45,1.0,16.07,0.0,76.5,False
1140,4.73,564.5,2.78,1.0,18.48,0.0,94.4,False
1141,5.79,510.36,3.11,1.0,17.3,0.0,85.59,False
1142,14.46,67.58,5.83,1.0,7.6,0.0,13.49,False
1143,10.8,254.46,4.68,1.0,11.69,0.0,43.92,False
1144,11.73,207.03,4.97,1.0,10.66,0.0,36.2,False
1145,9.55,318.03,4.29,1.0,13.09,0.0,54.27,False
1146,10.77,256.22,4.67,1.0,11.73,0.0,44.21,False
1147,14.94,42.94,5.98,1.0,7.06,0.0,9.48,False
1148,6.83,457.37,3.44,1.0,16.14,0.0,76.96,False
1149,9.97,297.06,4.42,1.0,12.63,0.0,50.86,False
1150,13.76,103.51,5.61,1.0,8.39,0.0,19.34,False
1151,7.47,424.25,3.64,1.0,15.41,0.0,71.57,False
1152,7.57,419.23,3.67,1.0,15.3,0.0,70.75,False
1153,11.42,223.0,4.88,1.0,11.01,0.0,38.8,False
1154,13.11,136.68,5.41,1.0,9.12,0.0,24.74,False
1155,8.58,368.01,3.98,1.0,14.18,0.0,62.41,False
1156,12.74,155.61,5.29,1.0,9.53,0.0,27.82,False
1157,4.35,583.74,2.66,1.0,18.9,0.0,97.54,False
1158,13.24,130.06,5.45,1.0,8.97,0.0,23.66,False
1159,13.4,121.73,5.5,1.0,8.79,0.0,22.31,False
1160,3.95,604.18,2.53,1.0,19.35,0.0,100.86,False
1161,13.2,132.0,5.43,1.0,9.01,0.0,23.98,False
1162,3.88,607.72,2.51,1.0,19.43,0.0,101.44,False
1163,11.3,228.78,4.84,1.0,11.13,0.0,39.74,False
1164,9.38,327.05,4.24,1.0,13.28,0.0,55.74,False
1165,5.65,517.28,3.07,1.0,17.45,0.0,86.71,False
1166,11.09,239.72,4.77,1.0,11.37,0.0,41.52,False
1167,6.37,480.83,3.29,1.0,16.65,0.0,80.78,False
1168,13.38,122.65,5.49,1.0,8.81,0.0,22.46,False
1169,8.39,377.45,3.93,1.0,14.39,0.0,63.95,False
1170,7.26,434.95,3.57,1.0,15.65,0.0,73.31,False
1171,11.07,240.49,4.77,1.0,11.39,0.0,41.65,False
1172,4.35,583.59,2.66,1.0,18.9,0.0,97.51,False
1173,4.76,563.02,2.79,1.0,18.45,0.0,94.16,False
1174,7.88,403.78,3.76,1.0,14.96,0.0,68.23,False
1175,2.52,677.16,2.09,1.0,20.95,0.0,112.75,False
1176,5.47,526.7,3.01,1.0,17.65,0.0,88.25,False
1177,11.68,209.27,4.96,1.0,10.71,0.0,36.56,False
1178,5.31,534.93,2.96,1.0,17.83,0.0,89.59,False
1179,4.15,593.97,2.6,1.0,19.13,0.0,99.2,False
1180,4.01,601.36,2.55,1.0,19.29,0.0,100.4,False
1181,7.68,414.0,3.7,1.0,15.19,0.0,69.9,False
1182,12.86,149.24,5.33,1.0,9.39,0.0,26.79,False
1183,8.97,347.68,4.11,1.0,13.73,0.0,59.1,False
1184,11.13,237.82,4.78,1.0,11.33,0.0,41.21,False
1185,4.39,581.53,2.67,1.0,18.85,0.0,97.17,False
1186,5.71,514.13,3.09,1.0,17.38,0.0,86.2,False
1187,7.88,403.57,3.77,1.0,14.96,0.0,68.2,False
1188,6.22,488.44,3.24,1.0,16.82,0.0,82.02,False
1189,8.55,369.08,3.98,1.0,14.2,0.0,62.58,False
1190,13.59,111.9,5.56,1.0,8.57,0.0,20.71,False
1191,11.34,226.91,4.85,1.0,11.09,0.0,39.43,False
1192,12.71,156.9,5.28,1.0,9.56,0.0,28.03,False
1193,5.04,548.35,2.88,1.0,18.13,0.0,91.77,False
1194,9.91,299.73,4.4,1.0,12.69,0.0,51.29,False
1195,3.14,645.3,2.28,1.0,20.25,0.0,107.56,False
1196,2.26,690.47,2.0,1.0,21.24,0.0,114.91,False
1197,9.53,319.54,4.28,1.0,13.12,0.0,54.52,False
1198,10.79,254.82,4.68,1.0,11.7,0.0,43.98,False
1199,2.26,690.72,2.0,1.0,21.24,0.0,114.95,False
1200,4.79,561.53,2.8,1.0,18.42,0.0,93.92,False
1201,4.38,582.29,2.67,1.0,18.87,0.0,97.3,False
1202,4.09,597.11,2.58,1.0,19.19,0.0,99.71,False
1203,10.77,256.17,4.67,1.0,11.73,0.0,44.2,False
1204,11.74,206.58,4.98,1.0,10.65,0.0,36.12,False
1205,9.39,326.61,4.24,1.0,13.27,0.0,55.67,False
1206,12.96,144.17,5.36,1.0,9.28,0.0,25.96,False
1207,9.67,312.04,4.33,1.0,12.95,0.0,53.3,False
1208,12.52,166.65,5.22,1.0,9.77,0.0,29.62,False
1209,10.39,275.41,4.55,1.0,12.15,0.0,47.33,False
1210,13.45,119.35,5.51,1.0,8.74,0.0,21.92,False
1211,11.28,229.77,4.83,1.0,11.15,0.0,39.9,False
1212,12.27,179.44,5.14,1.0,10.05,0.0,31.7,False
1213,9.68,311.6,4.33,1.0,12.95,0.0,53.22,False
1214,8.18,388.21,3.86,1.0,14.62,0.0,65.7,False
1215,9.91,299.77,4.4,1.0,12.69,0.0,51.3,False
1216,5.96,501.43,3.16,1.0,17.1,0.0,84.13,False
1217,2.26,690.4,2.0,1.0,21.24,0.0,114.9,False
1218,4.78,561.67,2.79,1.0,18.42,0.0,93.94,False
1219,12.38,173.54,5.18,1.0,9.92,0.0,30.74,False
1220,13.74,104.22,5.61,1.0,8.41,0.0,19.46,False
1221,8.25,384.9,3.88,1.0,14.55,0.0,65.16,False
1222,10.13,288.53,4.47,1.0,12.44,0.0,49.47,False
1223,8.97,348.03,4.11,1.0,13.74,0.0,59.15,False
1224,13.8,101.42,5.62,1.0,8.34,0.0,19.0,False
1225,7.9,402.75,3.77,1.0,14.94,0.0,68.07,False
1226,4.77,562.54,2.79,1.0,18.44,0.0,94.08,False
1227,7.89,403.24,3.77,1.0,14.95,0.0,68.14,False
1228,9.82,304.41,4.38,1.0,12.79,0.0,52.05,False
1229,3.37,633.62,2.35,1.0,19.99,0.0,105.66,False
1230,8.05,394.62,3.82,1.0,14.76,0.0,66.74,False
1231,5.89,505.4,3.14,1.0,17.19,0.0,84.78,False
1232,9.71,310.23,4.34,1.0,12.92,0.0,53.0,False
1233,13.54,114.6,5.54,1.0,8.63,0.0,21.15,False
1234,3.64,620.11,2.44,1.0,19.7,0.0,103.46,False
1235,2.41,682.59,2.05,1.0,21.07,0.0,113.63,False
1236,4.64,568.76,2.75,1.0,18.57,0.0,95.1,False
1237,5.84,507.51,3.13,1.0,17.23,0.0,85.12,False
1238,4.17,593.08,2.6,1.0,19.11,0.0,99.06,False
1239,11.0,244.28,4.74,1.0,11.47,0.0,42.26,False
1240,14.33,382.13,2.0,1.0,-3.13,-259.0,64.96,False
1241,14.25,424.68,1.51,1.0,-4.38,-291.21,71.92,False
1242,14.35,375.37,2.08,1.0,-2.93,-253.88,63.85,False
1243,14.2,450.42,1.21,1.0,-5.15,-310.69,76.13,False
1244,14.51,292.36,3.05,1.0,-0.47,-191.04,50.27,False
1245,14.28,408.17,1.7,1.0,-3.9,-278.71,69.21,False
1246,14.51,289.28,3.09,1.0,-0.38,-188.71,49.77,False
1247,14.31,393.34,1.87,1.0,-3.46,-267.48,66.79,False
1248,14.27,415.95,1.61,1.0,-4.13,-284.6,70.49,False
1249,14.46,316.87,2.77,1.0,-1.19,-209.59,54.28,False
1250,14.41,341.32,2.48,1.0,-1.92,-228.1,58.28,False
1251,14.52,285.64,3.13,1.0,-0.27,-185.95,49.18,False
1252,14.48,306.76,2.88,1.0,-0.89,-201.94,52.63,False
1253,14.22,438.58,1.34,1.0,-4.8,-301.73,74.19,False
1254,14.22,439.95,1.33,1.0,-4.84,-302.76,74.41,False
1255,14.18,460.98,1.08,1.0,-5.46,-318.68,77.85,False
1256,14.4,349.35,2.39,1.0,-2.16,-234.18,59.59,False
1257,14.56,263.68,3.39,1.0,0.38,-169.33,45.58,False
1258,14.57,263.18,3.39,1.0,0.4,-168.95,45.5,False
1259,14.21,447.47,1.24,1.0,-5.06,-308.46,75.64,False
1260,14.19,453.87,1.17,1.0,-5.25,-313.3,76.69,False
1261,14.36,369.45,2.15,1.0,-2.75,-249.4,62.88,False
1262,14.57,258.32,3.45,1.0,0.54,-165.27,44.71,False
1263,14.29,404.28,1.74,1.0,-3.78,-275.77,68.58,False
1264,14.34,376.51,2.07,1.0,-2.96,-254.74,64.04,False
1265,14.22,443.17,1.29,1.0,-4.93,-305.2,74.94,False
1266,14.52,286.63,3.12,1.0,-0.3,-186.7,49.34,False
1267,14.24,431.97,1.42,1.0,-4.6,-296.72,73.11,False
1268,14.29,405.36,1.73,1.0,-3.81,-276.58,68.75,False
1269,14.53,283.88,3.15,1.0,-0.22,-184.62,48.89,False
1270,14.41,343.93,2.45,1.0,-1.99,-230.08,58.71,False
1271,14.24,427.99,1.47,1.0,-4.48,-293.71,72.46,False
1272,14.55,268.7,3.33,1.0,0.23,-173.13,46.41,False
1273,14.49,301.22,2.95,1.0,-0.73,-197.75,51.72,False
1274,14.18,461.47,1.08,1.0,-5.47,-319.06,77.93,False
1275,14.35,374.73,2.09,1.0,-2.91,-253.39,63.74,False
1276,14.2,449.83,1.21,1.0,-5.13,-310.25,76.03,False
1277,14.43,333.48,2.57,1.0,-1.69,-222.16,57.0,False
1278,14.32,391.75,1.89,1.0,-3.41,-266.28,66.53,False
1279,14.2,451.73,1.19,1.0,-5.19,-311.68,76.34,False
1280,14.44,326.76,2.65,1.0,-1.49,-217.08,55.9,False
1281,14.24,428.16,1.47,1.0,-4.49,-293.84,72.48,False
1282,14.38,356.56,2.3,1.0,-2.37,-239.64,60.77,False
1283,14.36,368.04,2.17,1.0,-2.71,-248.33,62.65,False
1284,14.31,396.81,1.83,1.0,-3.56,-270.11,67.36,False
1285,14.4,349.86,2.38,1.0,-2.17,-234.57,59.68,False
1286,14.18,458.71,1.11,1.0,-5.39,-316.97,77.48,False
1287,14.37,361.23,2.25,1.0,-2.51,-243.18,61.54,False
1288,14.57,262.04,3.41,1.0,0.43,-168.08,45.31,False
1289,14.48,306.19,2.89,1.0,-0.88,-201.51,52.54,False
1290,14.49,301.31,2.95,1.0,-0.73,-197.82,51.74,False
1291,14.5,297.72,2.99,1.0,-0.63,-195.1,51.15,False
1292,14.51,293.27,3.04,1.0,-0.5,-191.72,50.42,False
1293,14.36,369.59,2.15,1.0,-2.75,-249.5,62.91,False
1294,14.5,299.31,2.97,1.0,-0.67,-196.3,51.41,False
