,nuc,arexp,nd,ns,age,la,ld,target
1297,10.09,457.67,8.4,1.57,27.42,17.77,414.64,True
1298,10.08,456.62,8.39,1.56,27.36,17.79,414.57,True
1299,11.88,693.82,10.88,1.98,41.91,13.22,431.22,True
1300,11.49,641.57,10.33,1.89,38.7,14.22,427.55,True
1301,10.21,472.97,8.56,1.59,28.36,17.48,415.72,True
1302,11.52,645.29,10.37,1.9,38.93,14.15,427.81,True
1303,10.49,510.57,8.95,1.66,30.67,16.75,418.36,True
1304,10.43,502.3,8.87,1.64,30.16,16.91,417.78,True
1305,9.93,436.33,8.17,1.53,26.11,18.18,413.15,True
1306,11.91,696.9,10.91,1.99,42.09,13.16,431.43,True
1307,11.92,699.04,10.94,1.99,42.23,13.12,431.58,True
1308,10.61,525.68,9.11,1.69,31.59,16.46,419.42,True
1309,10.2,471.87,8.55,1.59,28.29,17.5,415.64,True
1310,10.07,455.18,8.37,1.56,27.27,17.82,414.47,True
1311,9.89,431.45,8.12,1.52,25.82,18.28,412.8,True
1312,10.25,479.44,8.63,1.6,28.76,17.35,416.17,True
1313,10.46,505.89,8.9,1.65,30.38,16.84,418.03,True
1314,10.11,460.58,8.43,1.57,27.6,17.72,414.85,True
1315,10.15,466.14,8.49,1.58,27.94,17.61,415.24,True
1316,10.4,499.15,8.83,1.64,29.97,16.97,417.55,True
1317,9.88,430.42,8.11,1.52,25.75,18.3,412.73,True
1318,10.57,521.37,9.07,1.68,31.33,16.54,419.11,True
1319,11.76,677.94,10.72,1.95,40.93,13.52,430.1,True
1320,11.68,667.52,10.61,1.93,40.29,13.72,429.37,True
1321,10.55,518.62,9.04,1.67,31.16,16.6,418.92,True
1322,11.6,655.89,10.48,1.91,39.58,13.95,428.55,True
1323,10.92,567.04,9.55,1.76,34.13,15.66,422.32,True
1324,10.29,484.34,8.68,1.61,29.06,17.26,416.52,True
1325,10.07,455.76,8.38,1.56,27.31,17.81,414.51,True
1326,10.52,514.85,9.0,1.67,30.93,16.67,418.66,True
1327,10.41,499.3,8.83,1.64,29.98,16.97,417.57,True
1328,10.49,510.35,8.95,1.66,30.65,16.76,418.34,True
1329,9.92,434.97,8.16,1.53,26.03,18.21,413.05,True
1330,10.98,574.86,9.63,1.77,34.61,15.51,422.87,True
1331,9.9,432.53,8.13,1.52,25.88,18.26,412.88,True
1332,11.9,695.49,10.9,1.98,42.01,13.18,431.33,True
1333,10.13,463.57,8.46,1.58,27.79,17.66,415.06,True
1334,10.55,517.98,9.03,1.67,31.12,16.61,418.88,True
1335,10.98,574.35,9.62,1.77,34.58,15.52,422.83,True
1336,11.69,668.03,10.61,1.94,40.32,13.71,429.41,True
1337,10.43,502.46,8.87,1.64,30.17,16.91,417.79,True
1338,11.79,680.8,10.75,1.96,41.11,13.47,430.3,True
1339,10.93,568.29,9.56,1.76,34.21,15.64,422.41,True
1340,11.15,597.32,9.87,1.81,35.99,15.08,424.44,True
1341,11.27,612.41,10.03,1.84,36.91,14.79,425.5,True
1342,10.0,445.82,8.27,1.55,26.7,18.0,413.81,True
1343,11.34,622.5,10.13,1.86,37.53,14.59,426.21,True
1344,11.55,649.18,10.41,1.9,39.17,14.08,428.08,True
1345,10.88,561.17,9.49,1.75,33.77,15.78,421.91,True
1346,10.01,447.62,8.29,1.55,26.81,17.97,413.94,True
1347,11.23,608.3,9.98,1.83,36.66,14.87,425.21,True
1348,10.26,479.57,8.63,1.6,28.77,17.35,416.18,True
1349,10.87,560.11,9.47,1.75,33.71,15.8,421.83,True
1350,10.39,497.61,8.82,1.64,29.87,17.0,417.45,True
1351,10.12,462.12,8.44,1.57,27.7,17.69,414.96,True
1352,9.99,443.94,8.25,1.54,26.58,18.04,413.68,True
1353,10.97,573.68,9.62,1.77,34.54,15.53,422.78,True
1354,10.24,477.47,8.6,1.6,28.64,17.39,416.03,True
1355,10.12,461.69,8.44,1.57,27.67,17.7,414.93,True
1356,10.29,484.01,8.67,1.61,29.04,17.26,416.49,True
1357,11.29,615.24,10.06,1.84,37.09,14.73,425.7,True
1358,10.72,540.76,9.27,1.71,32.52,16.17,420.47,True
1359,11.11,591.35,9.8,1.8,35.62,15.19,424.02,True
1360,9.86,427.4,8.08,1.51,25.57,18.36,412.52,True
1361,9.9,433.06,8.14,1.52,25.91,18.25,412.92,True
1362,10.6,525.42,9.11,1.68,31.58,16.47,419.4,True
1363,10.6,525.19,9.11,1.68,31.56,16.47,419.38,True
1364,11.08,587.7,9.77,1.79,35.4,15.26,423.77,True
1365,9.88,429.81,8.1,1.52,25.72,18.31,412.69,True
1366,10.33,488.86,8.72,1.62,29.34,17.17,416.83,True
1367,10.32,488.23,8.72,1.62,29.3,17.18,416.79,True
1368,10.13,462.88,8.45,1.58,27.74,17.67,415.01,True
1369,10.97,573.74,9.62,1.77,34.54,15.53,422.79,True
1370,10.45,505.16,8.9,1.65,30.34,16.86,417.98,True
1371,11.25,610.75,10.01,1.83,36.81,14.82,425.39,True
1372,11.46,638.55,10.3,1.88,38.52,14.28,427.34,True
1373,9.97,441.35,8.22,1.54,26.42,18.09,413.5,True
1374,9.81,420.29,8.0,1.5,25.13,18.49,412.02,True
1375,11.82,685.27,10.79,1.97,41.38,13.38,430.62,True
1376,10.33,489.84,8.74,1.62,29.4,17.15,416.9,True
1377,11.74,674.66,10.68,1.95,40.73,13.59,429.87,True
1378,10.27,481.87,8.65,1.61,28.91,17.31,416.34,True
1379,10.09,458.34,8.4,1.57,27.46,17.76,414.69,True
1380,10.23,475.63,8.59,1.6,28.53,17.43,415.9,True
1381,10.5,511.05,8.96,1.66,30.7,16.74,418.39,True
1382,10.61,526.22,9.12,1.69,31.63,16.45,419.45,True
1383,11.66,663.79,10.57,1.93,40.06,13.8,429.11,True
1384,11.03,581.46,9.7,1.78,35.01,15.38,423.33,True
1385,10.59,523.96,9.09,1.68,31.49,16.49,419.3,True
1386,10.92,567.15,9.55,1.76,34.14,15.66,422.33,True
1387,11.58,653.21,10.45,1.91,39.41,14.0,428.37,True
1388,10.56,519.37,9.05,1.67,31.21,16.58,418.97,True
1389,11.62,659.28,10.52,1.92,39.79,13.88,428.79,True
1390,10.91,565.8,9.53,1.76,34.05,15.69,422.23,True
1391,10.67,534.17,9.2,1.7,32.11,16.3,420.01,True
1392,11.01,578.4,9.67,1.78,34.83,15.44,423.12,True
1393,10.94,569.42,9.57,1.76,34.28,15.62,422.49,True
1394,9.86,426.94,8.07,1.51,25.54,18.37,412.49,True
1395,10.61,526.34,9.12,1.69,31.64,16.45,419.46,True
1396,10.66,532.1,9.18,1.7,31.99,16.34,419.87,True
1397,10.62,527.74,9.13,1.69,31.72,16.42,419.56,True
1398,9.87,429.11,8.1,1.52,25.67,18.32,412.64,True
1399,11.42,633.04,10.24,1.87,38.18,14.39,426.95,True
1400,11.22,606.85,9.97,1.83,36.57,14.89,425.11,True
1401,11.43,633.68,10.25,1.87,38.22,14.38,426.99,True
1402,11.76,677.92,10.71,1.95,40.93,13.52,430.1,True
1403,11.04,582.5,9.71,1.79,35.08,15.36,423.4,True
1404,9.81,421.33,8.01,1.5,25.2,18.47,412.09,True
1405,10.52,513.68,8.99,1.66,30.86,16.69,418.57,True
1406,10.17,468.59,8.51,1.59,28.09,17.56,415.41,True
1407,10.33,489.12,8.73,1.62,29.35,17.17,416.85,True
1408,10.21,472.91,8.56,1.59,28.36,17.48,415.71,True
1409,10.84,556.23,9.43,1.74,33.47,15.87,421.56,True
1410,11.5,642.83,10.35,1.89,38.78,14.2,427.64,True
1411,11.24,608.52,9.98,1.83,36.67,14.86,425.23,True
1412,9.92,435.5,8.16,1.53,26.06,18.2,413.09,True
1413,9.83,423.13,8.03,1.51,25.31,18.44,412.22,True
1414,10.34,490.63,8.74,1.62,29.44,17.14,416.96,True
1415,11.92,698.13,10.93,1.99,42.17,13.13,431.52,True
1416,10.77,546.74,9.33,1.72,32.89,16.05,420.89,True
1417,11.62,658.57,10.51,1.92,39.74,13.9,428.74,True
1418,11.7,668.97,10.62,1.94,40.38,13.7,429.47,True
1419,11.73,674.05,10.67,1.95,40.69,13.6,429.83,True
1420,10.79,549.62,9.36,1.73,33.06,16.0,421.1,True
1421,10.01,447.85,8.29,1.55,26.82,17.96,413.95,True
1422,9.84,425.27,8.06,1.51,25.44,18.4,412.37,True
1423,10.73,541.29,9.28,1.71,32.55,16.16,420.51,True
1424,9.86,427.08,8.07,1.51,25.55,18.36,412.5,True
1425,11.57,651.86,10.44,1.91,39.33,14.03,428.27,True
1426,11.5,642.93,10.35,1.89,38.78,14.2,427.64,True
1427,9.92,435.39,8.16,1.53,26.06,18.2,413.08,True
1428,11.51,644.45,10.36,1.89,38.88,14.17,427.75,True
1429,10.84,556.86,9.44,1.74,33.51,15.86,421.6,True
1430,11.07,586.93,9.76,1.79,35.35,15.28,423.71,True
1431,10.68,534.82,9.21,1.7,32.15,16.28,420.06,True
1432,10.83,555.15,9.42,1.74,33.4,15.89,421.48,True
1433,10.17,467.67,8.5,1.58,28.04,17.58,415.35,True
1434,11.68,666.43,10.59,1.93,40.23,13.74,429.29,True
1435,11.44,635.16,10.26,1.88,38.31,14.35,427.1,True
1436,11.52,645.27,10.37,1.9,38.93,14.15,427.81,True
1437,10.24,477.6,8.61,1.6,28.65,17.39,416.04,True
1438,10.59,523.48,9.09,1.68,31.46,16.5,419.26,True
1439,11.71,670.32,10.63,1.94,40.46,13.67,429.57,True
1440,9.96,440.94,8.22,1.54,26.4,18.1,413.47,True
1441,10.2,472.55,8.55,1.59,28.34,17.49,415.69,True
1442,10.63,528.81,9.15,1.69,31.79,16.4,419.64,True
1443,10.41,500.13,8.84,1.64,30.03,16.95,417.62,True
1444,11.27,613.07,10.03,1.84,36.95,14.77,425.55,True
1445,11.25,610.52,10.01,1.83,36.8,14.82,425.37,True
1446,11.68,666.97,10.6,1.93,40.26,13.73,429.33,True
1447,9.84,424.63,8.05,1.51,25.4,18.41,412.32,True
1448,10.06,453.39,8.35,1.56,27.16,17.86,414.34,True
1449,11.67,665.52,10.58,1.93,40.17,13.76,429.23,True
1450,10.89,562.66,9.5,1.75,33.86,15.75,422.01,True
1451,10.77,546.61,9.33,1.72,32.88,16.06,420.88,True
1452,9.99,444.76,8.26,1.54,26.63,18.02,413.74,True
1453,9.96,440.48,8.22,1.54,26.37,18.1,413.44,True
1454,10.84,556.64,9.44,1.74,33.49,15.86,421.59,True
1455,11.47,639.69,10.31,1.89,38.59,14.26,427.42,True
1456,11.03,581.85,9.7,1.78,35.04,15.38,423.36,True
1457,11.05,584.23,9.73,1.79,35.18,15.33,423.52,True
1458,10.68,534.87,9.21,1.7,32.16,16.28,420.06,True
1459,11.18,601.01,9.91,1.82,36.21,15.01,424.7,True
1460,10.87,559.9,9.47,1.75,33.69,15.8,421.82,True
1461,10.23,476.49,8.59,1.6,28.58,17.41,415.96,True
1462,10.97,573.98,9.62,1.77,34.56,15.53,422.81,True
1463,10.03,449.63,8.31,1.55,26.93,17.93,414.08,True
1464,9.87,429.2,8.1,1.52,25.68,18.32,412.65,True
1465,10.71,539.03,9.25,1.71,32.41,16.2,420.35,True
1466,10.61,525.99,9.12,1.69,31.61,16.45,419.44,True
1467,10.99,576.51,9.65,1.77,34.71,15.48,422.98,True
1468,10.09,457.94,8.4,1.57,27.44,17.77,414.66,True
1469,10.58,521.59,9.07,1.68,31.34,16.54,419.13,True
1470,11.3,617.17,10.08,1.85,37.2,14.69,425.84,True
1471,10.46,506.47,8.91,1.65,30.42,16.83,418.07,True
1472,10.53,515.74,9.01,1.67,30.98,16.65,418.72,True
1473,11.19,602.5,9.92,1.82,36.31,14.98,424.81,True
1474,10.65,531.85,9.18,1.7,31.97,16.34,419.85,True
1475,10.8,551.67,9.39,1.73,33.19,15.96,421.24,True
1476,11.06,584.76,9.73,1.79,35.22,15.32,423.56,True
1477,10.93,568.18,9.56,1.76,34.2,15.64,422.4,True
1478,11.21,604.58,9.94,1.82,36.43,14.94,424.95,True
1479,11.55,649.76,10.42,1.9,39.2,14.07,428.12,True
1480,11.49,641.51,10.33,1.89,38.7,14.23,427.54,True
1481,11.85,689.28,10.83,1.97,41.63,13.3,430.9,True
1482,10.28,482.46,8.66,1.61,28.94,17.29,416.38,True
1483,9.92,435.68,8.17,1.53,26.07,18.2,413.1,True
1484,10.14,464.11,8.46,1.58,27.82,17.65,415.1,True
1485,10.84,556.45,9.44,1.74,33.48,15.87,421.58,True
1486,9.91,434.17,8.15,1.52,25.98,18.23,412.99,True
1487,9.82,421.71,8.02,1.5,25.22,18.47,412.12,True
1488,11.55,649.84,10.42,1.9,39.21,14.06,428.13,True
1489,11.64,661.75,10.54,1.92,39.94,13.83,428.97,True
1490,10.07,454.73,8.37,1.56,27.24,17.83,414.44,True
1491,10.76,546.36,9.33,1.72,32.86,16.06,420.87,True
1492,11.73,672.87,10.66,1.94,40.62,13.62,429.75,True
1493,11.96,703.08,10.98,2.0,42.47,13.04,431.87,True
1494,10.92,566.95,9.55,1.76,34.13,15.66,422.31,True
1495,10.09,457.32,8.39,1.57,27.4,17.78,414.62,True
1496,10.18,470.1,8.53,1.59,28.19,17.53,415.52,True
1497,11.52,645.24,10.37,1.9,38.93,14.15,427.81,True
1498,10.96,571.72,9.6,1.77,34.42,15.57,422.65,True
1499,11.12,593.24,9.82,1.8,35.74,15.16,424.16,True
1500,11.16,598.78,9.88,1.81,36.08,15.05,424.55,True
1501,11.92,698.13,10.93,1.99,42.17,13.13,431.52,True
1502,10.38,496.41,8.8,1.63,29.8,17.03,417.36,True
1503,11.24,608.7,9.99,1.83,36.69,14.86,425.24,True
1504,10.05,452.08,8.34,1.56,27.08,17.88,414.25,True
1505,9.87,429.0,8.09,1.52,25.67,18.33,412.63,True
1506,10.36,493.19,8.77,1.63,29.6,17.09,417.14,True
1507,9.84,425.29,8.06,1.51,25.44,18.4,412.37,True
1508,10.49,510.12,8.95,1.66,30.64,16.76,418.32,True
1509,10.21,473.14,8.56,1.59,28.37,17.47,415.73,True
1510,11.18,600.6,9.9,1.82,36.19,15.01,424.67,True
1511,10.89,563.49,9.51,1.75,33.91,15.73,422.07,True
1512,9.83,423.55,8.04,1.51,25.33,18.43,412.25,True
1513,11.24,608.39,9.98,1.83,36.67,14.86,425.22,True
1514,10.42,501.21,8.85,1.64,30.09,16.93,417.7,True
1515,10.92,566.83,9.55,1.76,34.12,15.67,422.3,True
1516,10.45,505.4,8.9,1.65,30.35,16.85,417.99,True
1517,11.08,588.23,9.77,1.8,35.43,15.25,423.81,True
1518,10.44,504.42,8.89,1.65,30.29,16.87,417.92,True
1519,10.93,568.09,9.56,1.76,34.19,15.64,422.39,True
1520,11.3,617.05,10.07,1.85,37.2,14.7,425.83,True
1521,10.05,452.02,8.34,1.56,27.08,17.88,414.25,True
1522,11.34,622.54,10.13,1.86,37.53,14.59,426.21,True
1523,10.6,524.81,9.1,1.68,31.54,16.48,419.36,True
1524,11.22,606.15,9.96,1.83,36.53,14.91,425.06,True
1525,11.94,700.95,10.96,1.99,42.34,13.08,431.72,True
1526,10.25,478.79,8.62,1.6,28.72,17.37,416.13,True
1527,10.7,538.64,9.25,1.71,32.39,16.21,420.33,True
1528,10.35,492.08,8.76,1.63,29.53,17.11,417.06,True
1529,10.67,533.63,9.2,1.7,32.08,16.31,419.97,True
1530,10.67,533.75,9.2,1.7,32.09,16.3,419.98,True
1531,9.92,434.9,8.16,1.53,26.03,18.21,413.05,True
1532,10.82,553.75,9.41,1.73,33.32,15.92,421.39,True
1533,11.77,678.79,10.72,1.95,40.98,13.51,430.16,True
1534,10.17,468.64,8.51,1.59,28.1,17.56,415.41,True
1535,11.15,596.59,9.86,1.81,35.94,15.09,424.39,True
1536,11.13,594.67,9.84,1.81,35.82,15.13,424.26,True
1537,10.35,491.56,8.75,1.63,29.5,17.12,417.02,True
1538,10.6,524.67,9.1,1.68,31.53,16.48,419.35,True
1539,10.57,520.39,9.06,1.68,31.27,16.56,419.04,True
1540,11.88,693.09,10.87,1.98,41.86,13.23,431.16,True
1541,9.99,444.5,8.26,1.54,26.62,18.03,413.72,True
1542,11.87,692.51,10.87,1.98,41.83,13.24,431.12,True
1543,10.68,534.99,9.21,1.7,32.17,16.28,420.07,True
1544,9.96,441.03,8.22,1.54,26.4,18.09,413.48,True
1545,10.21,472.94,8.56,1.59,28.36,17.48,415.72,True
1546,11.6,656.72,10.49,1.92,39.63,13.93,428.61,True
1547,10.98,574.25,9.62,1.77,34.57,15.52,422.82,True
1548,10.12,462.33,8.45,1.57,27.71,17.68,414.97,True
1549,11.04,582.86,9.71,1.79,35.1,15.36,423.43,True
1550,11.88,692.99,10.87,1.98,41.85,13.23,431.16,True
1551,10.38,495.41,8.79,1.63,29.74,17.04,417.29,True
1552,11.19,602.04,9.92,1.82,36.28,14.99,424.78,True
1553,11.05,583.87,9.72,1.79,35.16,15.34,423.5,True
1554,10.5,511.72,8.97,1.66,30.74,16.73,418.44,True
1555,10.24,477.83,8.61,1.6,28.66,17.38,416.06,True
1556,11.95,702.4,10.97,2.0,42.43,13.05,431.82,True
1557,11.76,676.89,10.7,1.95,40.87,13.54,430.03,True
1558,11.74,674.21,10.68,1.95,40.7,13.59,429.84,True
1559,11.01,578.66,9.67,1.78,34.84,15.44,423.13,True
1560,11.41,631.88,10.23,1.87,38.11,14.41,426.87,True
1561,10.01,446.75,8.28,1.55,26.75,17.98,413.88,True
1562,9.91,433.88,8.15,1.52,25.96,18.23,412.97,True
1563,11.02,579.56,9.68,1.78,34.9,15.42,423.2,True
1564,11.44,635.12,10.26,1.88,38.31,14.35,427.1,True
1565,10.27,481.31,8.65,1.61,28.87,17.32,416.3,True
1566,10.86,559.06,9.46,1.74,33.64,15.82,421.76,True
1567,10.34,491.2,8.75,1.62,29.48,17.13,417.0,True
1568,10.79,549.8,9.37,1.73,33.07,16.0,421.11,True
1569,11.0,577.46,9.66,1.78,34.77,15.46,423.05,True
1570,10.12,461.1,8.43,1.57,27.63,17.71,414.88,True
1571,11.53,646.77,10.39,1.9,39.02,14.12,427.91,True
1572,11.22,605.99,9.96,1.83,36.52,14.91,425.05,True
1573,11.47,639.13,10.31,1.88,38.55,14.27,427.38,True
1574,10.04,450.76,8.32,1.55,27.0,17.91,414.16,True
1575,11.85,689.78,10.84,1.97,41.66,13.29,430.93,True
1576,11.23,607.96,9.98,1.83,36.64,14.87,425.19,True
1577,11.56,651.27,10.43,1.91,39.3,14.04,428.23,True
1578,10.2,472.0,8.55,1.59,28.3,17.5,415.65,True
1579,10.49,510.36,8.95,1.66,30.65,16.76,418.34,True
1580,11.76,676.94,10.7,1.95,40.87,13.54,430.03,True
1581,10.83,555.47,9.43,1.74,33.42,15.89,421.51,True
1582,11.66,664.51,10.57,1.93,40.11,13.78,429.16,True
1583,10.67,534.67,9.21,1.7,32.15,16.29,420.05,True
1584,9.84,424.66,8.05,1.51,25.4,18.41,412.33,True
1585,11.03,581.98,9.71,1.78,35.05,15.37,423.37,True
1586,10.66,532.29,9.18,1.7,32.0,16.33,419.88,True
1587,10.78,548.3,9.35,1.73,32.98,16.02,421.0,True
1588,10.97,573.25,9.61,1.77,34.51,15.54,422.75,True
1589,11.06,584.79,9.73,1.79,35.22,15.32,423.56,True
1590,11.4,630.57,10.22,1.87,38.03,14.44,426.78,True
1591,11.17,599.81,9.89,1.82,36.14,15.03,424.62,True
1592,10.14,464.38,8.47,1.58,27.84,17.64,415.11,True
1593,10.97,573.27,9.61,1.77,34.51,15.54,422.76,True
1594,10.15,465.8,8.48,1.58,27.92,17.62,415.21,True
1595,11.61,657.11,10.5,1.92,39.65,13.92,428.64,True
1596,10.47,508.39,8.93,1.66,30.53,16.79,418.2,True
1597,11.59,654.87,10.47,1.91,39.52,13.97,428.48,True
1598,11.34,622.28,10.13,1.85,37.52,14.6,426.2,True
1599,11.97,704.99,11.0,2.0,42.59,13.0,432.0,True
1600,10.67,533.96,9.2,1.7,32.1,16.3,420.0,True
1601,11.39,628.47,10.19,1.87,37.9,14.48,426.63,True
1602,10.55,518.2,9.03,1.67,31.14,16.6,418.89,True
1603,11.75,676.52,10.7,1.95,40.84,13.55,430.0,True
1604,11.4,629.88,10.21,1.87,37.98,14.45,426.73,True
1605,11.96,703.42,10.98,2.0,42.49,13.03,431.89,True
1606,10.56,519.47,9.05,1.67,31.21,16.58,418.98,True
1607,10.32,488.26,8.72,1.62,29.3,17.18,416.79,True
1608,10.45,505.65,8.9,1.65,30.37,16.85,418.01,True
1609,10.71,539.2,9.25,1.71,32.42,16.2,420.37,True
1610,10.78,547.87,9.35,1.72,32.96,16.03,420.97,True
1611,9.91,433.87,8.15,1.52,25.96,18.23,412.97,True
1612,10.72,540.01,9.26,1.71,32.47,16.18,420.42,True
1613,11.57,652.51,10.45,1.91,39.37,14.01,428.32,True
1614,11.14,595.23,9.84,1.81,35.86,15.12,424.3,True
1615,10.35,491.51,8.75,1.63,29.5,17.12,417.02,True
1616,11.4,630.15,10.21,1.87,38.0,14.44,426.75,True
1617,9.83,424.12,8.04,1.51,25.37,18.42,412.29,True
1618,10.56,520.11,9.05,1.68,31.25,16.57,419.03,True
1619,10.32,488.12,8.72,1.62,29.29,17.19,416.78,True
1620,11.0,577.41,9.66,1.78,34.77,15.46,423.05,True
1621,11.16,597.93,9.87,1.81,36.03,15.07,424.49,True
1622,11.06,585.48,9.74,1.79,35.26,15.31,423.61,True
1623,11.51,644.3,10.36,1.89,38.87,14.17,427.74,True
1624,11.94,701.18,10.96,1.99,42.36,13.07,431.73,True
1625,11.79,681.45,10.75,1.96,41.15,13.45,430.35,True
1626,10.72,540.62,9.27,1.71,32.51,16.17,420.46,True
1627,10.64,530.15,9.16,1.69,31.87,16.37,419.73,True
1628,10.77,546.99,9.34,1.72,32.9,16.05,420.91,True
1629,10.12,461.8,8.44,1.57,27.68,17.69,414.93,True
1630,10.13,463.04,8.45,1.58,27.75,17.67,415.02,True
1631,10.64,530.32,9.16,1.69,31.88,16.37,419.74,True
1632,9.86,427.11,8.07,1.51,25.55,18.36,412.5,True
1633,11.15,597.75,9.87,1.81,36.01,15.07,424.47,True
1634,10.18,469.39,8.52,1.59,28.14,17.55,415.47,True
1635,11.28,614.34,10.05,1.84,37.03,14.75,425.64,True
1636,11.2,603.23,9.93,1.82,36.35,14.96,424.86,True
1637,10.71,538.76,9.25,1.71,32.4,16.21,420.33,True
1638,10.35,491.54,8.75,1.63,29.5,17.12,417.02,True
1639,10.82,553.82,9.41,1.73,33.32,15.92,421.39,True
1640,11.4,630.17,10.21,1.87,38.0,14.44,426.75,True
1641,11.44,635.03,10.26,1.88,38.3,14.35,427.09,True
1642,11.57,652.28,10.45,1.91,39.36,14.02,428.3,True
1643,10.37,494.11,8.78,1.63,29.66,17.07,417.2,True
1644,10.64,530.61,9.16,1.69,31.9,16.37,419.76,True
1645,11.56,651.29,10.43,1.91,39.3,14.04,428.23,True
1646,10.49,510.63,8.95,1.66,30.67,16.75,418.36,True
1647,11.69,668.08,10.61,1.94,40.33,13.71,429.41,True
1648,11.18,600.9,9.9,1.82,36.21,15.01,424.69,True
1649,11.39,628.33,10.19,1.87,37.89,14.48,426.62,True
1650,11.02,579.88,9.68,1.78,34.92,15.41,423.22,True
1651,10.2,471.58,8.54,1.59,28.28,17.5,415.62,True
1652,9.93,436.75,8.18,1.53,26.14,18.18,413.18,True
1653,10.46,506.72,8.91,1.65,30.43,16.83,418.09,True
1654,10.97,573.65,9.62,1.77,34.54,15.53,422.78,True
1655,10.77,547.18,9.34,1.72,32.91,16.05,420.92,True
1656,10.35,491.67,8.75,1.63,29.51,17.12,417.03,True
1657,10.44,503.37,8.88,1.65,30.23,16.89,417.85,True
1658,10.45,504.45,8.89,1.65,30.29,16.87,417.93,True
1659,10.69,537.22,9.23,1.71,32.3,16.24,420.23,True
1660,10.2,472.18,8.55,1.59,28.31,17.49,415.66,True
1661,11.57,652.86,10.45,1.91,39.39,14.01,428.34,True
1662,11.57,652.69,10.45,1.91,39.38,14.01,428.33,True
1663,9.93,436.7,8.18,1.53,26.14,18.18,413.17,True
1664,9.86,427.48,8.08,1.51,25.57,18.36,412.53,True
1665,10.17,467.77,8.5,1.58,28.04,17.58,415.35,True
1666,10.71,538.79,9.25,1.71,32.4,16.21,420.34,True
1667,11.95,702.26,10.97,2.0,42.42,13.05,431.81,True
1668,10.37,494.67,8.79,1.63,29.69,17.06,417.24,True
1669,11.34,622.66,10.13,1.86,37.54,14.59,426.22,True
1670,11.64,661.11,10.54,1.92,39.9,13.85,428.92,True
1671,11.57,652.06,10.44,1.91,39.34,14.02,428.29,True
1672,11.06,585.83,9.75,1.79,35.28,15.3,423.64,True
1673,11.77,678.78,10.72,1.95,40.98,13.51,430.16,True
1674,11.77,678.28,10.72,1.95,40.95,13.52,430.12,True
1675,10.68,535.31,9.21,1.7,32.18,16.27,420.09,True
1676,11.85,689.8,10.84,1.97,41.66,13.29,430.93,True
1677,11.6,657.0,10.49,1.92,39.65,13.93,428.63,True
1678,10.81,551.86,9.39,1.73,33.2,15.96,421.25,True
1679,10.15,465.51,8.48,1.58,27.9,17.62,415.19,True
1680,11.02,580.55,9.69,1.78,34.96,15.4,423.27,True
1681,10.51,513.59,8.99,1.66,30.85,16.69,418.57,True
1682,11.47,639.64,10.31,1.89,38.58,14.26,427.41,True
1683,10.67,533.42,9.19,1.7,32.07,16.31,419.96,True
1684,10.56,519.92,9.05,1.68,31.24,16.57,419.01,True
1685,10.7,537.5,9.24,1.71,32.32,16.23,420.25,True
1686,11.81,683.38,10.77,1.96,41.27,13.42,430.48,True
1687,10.27,480.91,8.64,1.61,28.85,17.32,416.27,True
1688,10.14,464.79,8.47,1.58,27.86,17.64,415.14,True
1689,10.69,536.31,9.22,1.7,32.25,16.26,420.16,True
1690,10.18,470.1,8.53,1.59,28.19,17.53,415.52,True
1691,11.66,664.21,10.57,1.93,40.09,13.79,429.14,True
1692,10.39,497.04,8.81,1.64,29.84,17.01,417.41,True
1693,10.75,544.66,9.31,1.72,32.76,16.09,420.75,True
1694,10.91,565.13,9.53,1.75,34.01,15.7,422.18,True
1695,11.32,619.12,10.1,1.85,37.32,14.66,425.97,True
1696,11.92,698.8,10.93,1.99,42.21,13.12,431.57,True
1697,10.69,536.94,9.23,1.71,32.29,16.24,420.21,True
1698,10.9,564.01,9.52,1.75,33.94,15.72,422.11,True
1699,11.79,681.9,10.76,1.96,41.17,13.45,430.38,True
1700,10.05,451.87,8.34,1.56,27.07,17.88,414.24,True
1701,9.87,429.22,8.1,1.52,25.68,18.32,412.65,True
1702,10.46,506.69,8.91,1.65,30.43,16.83,418.08,True
1703,10.94,569.95,9.58,1.76,34.31,15.61,422.52,True
1704,10.0,445.88,8.27,1.55,26.7,18.0,413.82,True
1705,10.39,497.15,8.81,1.64,29.84,17.01,417.41,True
1706,10.75,544.44,9.31,1.72,32.74,16.1,420.73,True
1707,11.31,618.25,10.09,1.85,37.27,14.67,425.91,True
1708,10.8,551.77,9.39,1.73,33.19,15.96,421.25,True
1709,10.14,464.31,8.47,1.58,27.83,17.64,415.11,True
1710,10.05,451.84,8.34,1.56,27.07,17.89,414.23,True
1711,10.4,498.63,8.83,1.64,29.94,16.98,417.52,True
1712,10.78,548.83,9.36,1.73,33.01,16.01,421.04,True
1713,11.87,692.36,10.87,1.98,41.82,13.24,431.11,True
1714,10.16,466.97,8.49,1.58,27.99,17.59,415.3,True
1715,9.91,434.21,8.15,1.52,25.98,18.23,413.0,True
1716,10.12,462.28,8.45,1.57,27.71,17.68,414.97,True
1717,10.26,480.15,8.63,1.61,28.8,17.34,416.22,True
1718,10.5,511.42,8.96,1.66,30.72,16.74,418.42,True
1719,10.71,539.32,9.26,1.71,32.43,16.2,420.37,True
