,nuc,arexp,nd,ns,age,la,ld,target
872,14.3,223.26,4.39,1.0,3.33,32.54,20.81,True
873,13.97,290.84,4.57,1.0,3.94,30.02,17.02,True
874,14.82,114.05,4.1,1.0,2.34,36.62,26.93,True
875,14.96,85.34,4.02,1.0,2.08,37.69,28.53,True
876,13.27,438.12,4.96,1.0,5.27,24.52,8.78,True
877,14.74,132.01,4.15,1.0,2.5,35.95,25.92,True
878,14.84,110.09,4.09,1.0,2.3,36.76,27.15,True
879,13.96,292.68,4.58,1.0,3.96,29.95,16.92,True
880,14.74,130.18,4.14,1.0,2.48,36.01,26.02,True
881,14.52,177.51,4.27,1.0,2.91,34.25,23.37,True
882,14.9,97.67,4.06,1.0,2.19,37.23,27.84,True
883,13.73,341.7,4.71,1.0,4.4,28.12,14.18,True
884,13.22,447.44,4.99,1.0,5.36,24.17,8.26,True
885,13.63,362.37,4.76,1.0,4.59,27.35,13.02,True
886,13.3,431.81,4.95,1.0,5.22,24.75,9.13,True
887,14.14,255.84,4.48,1.0,3.62,31.32,18.98,True
888,14.67,145.96,4.18,1.0,2.63,35.43,25.14,True
889,13.43,404.53,4.87,1.0,4.97,25.77,10.66,True
890,14.73,133.31,4.15,1.0,2.51,35.9,25.85,True
891,14.94,89.34,4.03,1.0,2.11,37.54,28.31,True
892,14.19,245.71,4.45,1.0,3.53,31.7,19.55,True
893,13.81,323.93,4.66,1.0,4.24,28.78,15.17,True
894,14.63,154.19,4.21,1.0,2.7,35.12,24.68,True
895,14.55,170.1,4.25,1.0,2.84,34.52,23.79,True
896,13.37,416.3,4.9,1.0,5.08,25.33,10.0,True
897,14.47,187.24,4.29,1.0,3.0,33.88,22.83,True
898,14.83,113.38,4.1,1.0,2.33,36.64,26.96,True
899,14.24,235.39,4.42,1.0,3.44,32.09,20.13,True
900,14.81,115.95,4.1,1.0,2.35,36.55,26.82,True
901,13.51,387.05,4.83,1.0,4.81,26.42,11.64,True
902,13.92,302.27,4.6,1.0,4.04,29.59,16.39,True
903,14.32,218.36,4.38,1.0,3.28,32.72,21.08,True
904,14.5,180.85,4.28,1.0,2.94,34.12,23.18,True
905,14.25,233.34,4.42,1.0,3.42,32.16,20.24,True
906,14.84,110.31,4.09,1.0,2.3,36.76,27.13,True
907,13.63,361.39,4.76,1.0,4.58,27.38,13.07,True
908,13.78,332.01,4.68,1.0,4.31,28.48,14.72,True
909,14.04,276.07,4.53,1.0,3.8,30.57,17.85,True
910,14.43,196.03,4.32,1.0,3.08,33.56,22.33,True
911,13.75,338.11,4.7,1.0,4.37,28.25,14.38,True
912,13.53,383.66,4.82,1.0,4.78,26.55,11.83,True
913,13.44,401.81,4.87,1.0,4.94,25.87,10.81,True
914,14.95,88.38,4.03,1.0,2.1,37.58,28.36,True
915,14.63,153.31,4.2,1.0,2.69,35.15,24.73,True
916,13.57,375.43,4.8,1.0,4.71,26.86,12.29,True
917,13.99,287.45,4.56,1.0,3.91,30.14,17.21,True
918,13.21,450.86,5.0,1.0,5.39,24.04,8.06,True
919,13.9,305.8,4.61,1.0,4.07,29.46,16.19,True
920,14.73,132.27,4.15,1.0,2.5,35.94,25.9,True
921,14.53,175.88,4.26,1.0,2.9,34.31,23.46,True
922,14.09,265.81,4.5,1.0,3.71,30.95,18.43,True
923,14.16,251.18,4.46,1.0,3.58,31.5,19.25,True
924,14.8,119.59,4.11,1.0,2.39,36.41,26.61,True
925,13.9,305.17,4.61,1.0,4.07,29.48,16.22,True
926,13.99,288.22,4.56,1.0,3.92,30.11,17.17,True
927,13.42,405.93,4.88,1.0,4.98,25.72,10.58,True
928,13.72,344.44,4.71,1.0,4.42,28.02,14.02,True
929,14.06,272.15,4.52,1.0,3.77,30.71,18.07,True
930,13.75,336.39,4.69,1.0,4.35,28.32,14.47,True
931,14.58,164.9,4.23,1.0,2.8,34.72,24.08,True
932,13.62,363.95,4.77,1.0,4.6,27.29,12.93,True
933,13.41,407.61,4.88,1.0,5.0,25.66,10.49,True
934,13.25,441.01,4.97,1.0,5.3,24.41,8.62,True
935,14.59,163.29,4.23,1.0,2.78,34.78,24.17,True
936,14.41,199.55,4.33,1.0,3.11,33.42,22.14,True
937,14.5,180.25,4.28,1.0,2.94,34.15,23.22,True
938,14.13,258.35,4.48,1.0,3.64,31.23,18.84,True
939,13.68,351.43,4.73,1.0,4.49,27.75,13.63,True
940,14.07,270.29,4.52,1.0,3.75,30.78,18.18,True
941,13.8,326.07,4.66,1.0,4.26,28.7,15.05,True
942,13.7,347.65,4.72,1.0,4.45,27.9,13.84,True
943,14.17,249.4,4.46,1.0,3.56,31.56,19.35,True
944,13.83,320.58,4.65,1.0,4.21,28.91,15.36,True
945,13.53,382.93,4.82,1.0,4.77,26.58,11.87,True
946,13.32,426.53,4.93,1.0,5.17,24.95,9.43,True
947,14.63,153.39,4.2,1.0,2.69,35.15,24.72,True
948,14.06,272.98,4.52,1.0,3.78,30.68,18.02,True
949,14.64,151.63,4.2,1.0,2.68,35.21,24.82,True
950,13.96,294.56,4.58,1.0,3.97,29.88,16.82,True
951,14.57,166.33,4.24,1.0,2.81,34.66,24.0,True
952,14.18,248.33,4.46,1.0,3.55,31.6,19.41,True
953,14.81,115.95,4.1,1.0,2.35,36.55,26.82,True
954,14.21,241.08,4.44,1.0,3.49,31.87,19.81,True
955,14.57,167.14,4.24,1.0,2.82,34.63,23.95,True
956,14.51,179.58,4.27,1.0,2.93,34.17,23.26,True
957,13.44,402.21,4.87,1.0,4.95,25.86,10.79,True
958,14.52,177.15,4.27,1.0,2.91,34.26,23.39,True
959,14.54,172.4,4.25,1.0,2.86,34.44,23.66,True
960,14.24,234.86,4.42,1.0,3.43,32.11,20.16,True
961,14.45,191.2,4.3,1.0,3.04,33.74,22.6,True
962,13.43,404.74,4.87,1.0,4.97,25.76,10.65,True
963,14.15,254.89,4.47,1.0,3.61,31.36,19.04,True
964,13.91,303.32,4.6,1.0,4.05,29.55,16.33,True
965,13.54,381.42,4.81,1.0,4.76,26.63,11.95,True
966,14.29,224.06,4.39,1.0,3.33,32.51,20.76,True
967,14.1,264.26,4.5,1.0,3.7,31.01,18.51,True
968,13.45,399.5,4.86,1.0,4.92,25.96,10.94,True
969,13.69,350.05,4.73,1.0,4.48,27.81,13.71,True
970,13.47,395.74,4.85,1.0,4.89,26.1,11.15,True
971,13.8,327.8,4.67,1.0,4.27,28.64,14.96,True
972,14.5,181.62,4.28,1.0,2.95,34.09,23.14,True
973,14.32,219.29,4.38,1.0,3.29,32.69,21.03,True
974,14.79,119.96,4.11,1.0,2.39,36.4,26.59,True
975,14.83,112.71,4.1,1.0,2.32,36.67,27.0,True
976,13.28,434.93,4.95,1.0,5.25,24.64,8.96,True
977,14.54,172.98,4.26,1.0,2.87,34.42,23.63,True
978,14.41,199.71,4.33,1.0,3.11,33.42,22.13,True
979,14.82,113.72,4.1,1.0,2.33,36.63,26.94,True
980,14.65,149.26,4.19,1.0,2.66,35.3,24.95,True
981,14.56,169.64,4.25,1.0,2.84,34.54,23.81,True
982,13.8,328.04,4.67,1.0,4.28,28.63,14.94,True
983,14.05,275.57,4.53,1.0,3.8,30.59,17.88,True
984,14.86,106.89,4.08,1.0,2.27,36.88,27.33,True
985,13.21,450.45,5.0,1.0,5.39,24.06,8.09,True
986,13.89,308.86,4.62,1.0,4.1,29.34,16.02,True
987,14.47,187.37,4.29,1.0,3.0,33.88,22.82,True
988,14.66,148.43,4.19,1.0,2.65,35.33,25.0,True
989,13.41,409.02,4.89,1.0,5.01,25.6,10.41,True
990,14.91,96.43,4.05,1.0,2.18,37.27,27.91,True
991,14.87,104.47,4.07,1.0,2.25,36.97,27.46,True
992,13.96,294.66,4.58,1.0,3.97,29.87,16.81,True
993,14.41,199.98,4.33,1.0,3.12,33.41,22.11,True
994,14.36,210.26,4.36,1.0,3.21,33.03,21.54,True
995,13.95,295.78,4.58,1.0,3.98,29.83,16.75,True
996,14.73,133.07,4.15,1.0,2.51,35.91,25.86,True
997,13.74,340.38,4.7,1.0,4.39,28.17,14.25,True
998,13.36,418.66,4.91,1.0,5.1,25.24,9.87,True
999,14.25,233.2,4.42,1.0,3.42,32.17,20.25,True
1000,14.63,154.82,4.21,1.0,2.71,35.09,24.64,True
1001,13.32,427.36,4.93,1.0,5.18,24.92,9.38,True
1002,14.13,257.89,4.48,1.0,3.64,31.25,18.87,True
1003,14.36,211.35,4.36,1.0,3.22,32.98,21.48,True
1004,14.28,225.97,4.4,1.0,3.35,32.44,20.66,True
1005,14.57,165.92,4.24,1.0,2.81,34.68,24.02,True
1006,14.42,198.64,4.32,1.0,3.1,33.46,22.19,True
1007,14.59,163.41,4.23,1.0,2.78,34.77,24.16,True
1008,13.83,320.38,4.65,1.0,4.21,28.91,15.37,True
1009,14.13,257.78,4.48,1.0,3.64,31.25,18.88,True
1010,13.66,356.68,4.75,1.0,4.54,27.56,13.34,True
1011,13.95,295.74,4.58,1.0,3.98,29.83,16.75,True
1012,13.25,441.39,4.97,1.0,5.3,24.4,8.59,True
1013,13.4,410.13,4.89,1.0,5.02,25.56,10.34,True
1014,14.53,174.5,4.26,1.0,2.88,34.36,23.54,True
1015,13.45,400.88,4.86,1.0,4.94,25.91,10.86,True
1016,13.26,440.34,4.97,1.0,5.29,24.44,8.65,True
1017,14.61,158.27,4.22,1.0,2.74,34.97,24.45,True
1018,13.62,363.96,4.77,1.0,4.6,27.29,12.93,True
1019,14.42,197.82,4.32,1.0,3.1,33.49,22.23,True
1020,14.67,145.72,4.18,1.0,2.62,35.43,25.15,True
1021,14.59,161.69,4.23,1.0,2.77,34.84,24.26,True
1022,14.9,97.95,4.06,1.0,2.19,37.22,27.83,True
1023,13.42,406.81,4.88,1.0,4.99,25.69,10.53,True
1024,14.8,117.69,4.11,1.0,2.37,36.48,26.72,True
1025,13.95,295.45,4.58,1.0,3.98,29.84,16.77,True
1026,13.9,305.91,4.61,1.0,4.08,29.45,16.18,True
1027,14.85,107.92,4.08,1.0,2.28,36.85,27.27,True
1028,14.02,281.24,4.54,1.0,3.85,30.37,17.56,True
1029,14.83,112.46,4.09,1.0,2.32,36.68,27.01,True
1030,13.84,318.47,4.64,1.0,4.19,28.99,15.48,True
1031,14.09,266.19,4.5,1.0,3.72,30.94,18.41,True
1032,15.0,77.77,4.0,1.0,2.01,37.97,28.96,True
1033,14.36,210.24,4.36,1.0,3.21,33.03,21.54,True
1034,13.25,441.4,4.97,1.0,5.3,24.4,8.59,True
1035,14.85,107.92,4.08,1.0,2.28,36.85,27.27,True
1036,14.72,135.81,4.16,1.0,2.53,35.8,25.71,True
1037,14.72,134.33,4.15,1.0,2.52,35.86,25.79,True
1038,14.28,227.22,4.4,1.0,3.36,32.39,20.59,True
1039,14.78,122.52,4.12,1.0,2.41,36.3,26.45,True
1040,14.96,85.49,4.02,1.0,2.08,37.68,28.52,True
1041,13.55,378.57,4.8,1.0,4.73,26.74,12.11,True
1042,13.65,359.16,4.75,1.0,4.56,27.47,13.2,True
1043,13.75,338.4,4.7,1.0,4.37,28.24,14.36,True
1044,13.31,428.89,4.94,1.0,5.19,24.86,9.29,True
1045,14.27,228.07,4.4,1.0,3.37,32.36,20.54,True
1046,14.31,220.71,4.38,1.0,3.3,32.63,20.95,True
1047,14.18,248.77,4.46,1.0,3.56,31.59,19.38,True
1048,14.39,204.79,4.34,1.0,3.16,33.23,21.84,True
1049,13.99,288.33,4.56,1.0,3.92,30.11,17.17,True
1050,13.76,336.17,4.69,1.0,4.35,28.32,14.49,True
1051,13.52,385.47,4.82,1.0,4.8,26.48,11.73,True
1052,13.82,323.63,4.66,1.0,4.24,28.79,15.19,True
1053,14.0,284.94,4.55,1.0,3.89,30.24,17.36,True
1054,14.56,167.83,4.24,1.0,2.82,34.61,23.91,True
1055,13.91,303.95,4.61,1.0,4.06,29.53,16.29,True
1056,14.67,145.97,4.18,1.0,2.63,35.42,25.14,True
1057,14.61,158.98,4.22,1.0,2.74,34.94,24.41,True
1058,13.66,356.56,4.75,1.0,4.53,27.56,13.34,True
1059,13.57,375.65,4.8,1.0,4.71,26.85,12.28,True
1060,14.16,251.34,4.46,1.0,3.58,31.49,19.24,True
1061,14.23,237.01,4.43,1.0,3.45,32.03,20.04,True
1062,14.88,101.43,4.07,1.0,2.22,37.09,27.63,True
1063,13.76,335.77,4.69,1.0,4.35,28.34,14.51,True
1064,13.96,293.98,4.58,1.0,3.97,29.9,16.85,True
1065,13.72,344.46,4.71,1.0,4.42,28.01,14.02,True
1066,14.38,205.94,4.34,1.0,3.17,33.19,21.78,True
1067,14.17,249.35,4.46,1.0,3.56,31.57,19.35,True
1068,14.61,159.01,4.22,1.0,2.74,34.94,24.41,True
1069,13.4,410.81,4.89,1.0,5.03,25.54,10.31,True
1070,14.49,183.99,4.29,1.0,2.97,34.01,23.01,True
1071,14.34,214.39,4.37,1.0,3.25,32.87,21.31,True
1072,14.65,149.34,4.19,1.0,2.66,35.3,24.95,True
1073,13.37,415.99,4.9,1.0,5.07,25.34,10.02,True
1074,13.88,311.18,4.62,1.0,4.12,29.26,15.89,True
1075,13.86,314.21,4.63,1.0,4.15,29.14,15.72,True
1076,14.97,83.13,4.02,1.0,2.06,37.77,28.66,True
1077,13.84,317.73,4.64,1.0,4.18,29.01,15.52,True
1078,14.74,130.98,4.14,1.0,2.49,35.98,25.98,True
1079,14.53,175.57,4.26,1.0,2.89,34.32,23.48,True
1080,13.89,308.51,4.62,1.0,4.1,29.36,16.04,True
1081,13.37,417.43,4.91,1.0,5.09,25.29,9.94,True
1082,13.57,375.75,4.8,1.0,4.71,26.85,12.27,True
1083,13.74,338.63,4.7,1.0,4.37,28.23,14.35,True
1084,14.58,164.13,4.23,1.0,2.79,34.75,24.12,True
1085,14.22,239.12,4.43,1.0,3.47,31.95,19.92,True
1086,14.94,89.75,4.03,1.0,2.12,37.52,28.29,True
1087,14.27,229.5,4.41,1.0,3.38,32.31,20.46,True
1088,13.99,288.01,4.56,1.0,3.91,30.12,17.18,True
1089,13.35,420.58,4.92,1.0,5.12,25.17,9.76,True
1090,13.38,414.06,4.9,1.0,5.06,25.42,10.12,True
1091,13.95,296.39,4.59,1.0,3.99,29.81,16.71,True
1092,14.96,85.75,4.02,1.0,2.08,37.67,28.51,True
1093,13.91,304.63,4.61,1.0,4.06,29.5,16.25,True
1094,13.55,378.21,4.8,1.0,4.73,26.75,12.13,True
1095,13.97,290.89,4.57,1.0,3.94,30.01,17.02,True
1096,14.42,197.71,4.32,1.0,3.09,33.49,22.24,True
1097,14.27,229.13,4.41,1.0,3.38,32.32,20.48,True
1098,14.6,159.41,4.22,1.0,2.75,34.92,24.39,True
1099,13.4,411.15,4.89,1.0,5.03,25.52,10.29,True
1100,13.39,413.44,4.9,1.0,5.05,25.44,10.16,True
1101,13.64,359.31,4.75,1.0,4.56,27.46,13.19,True
1102,14.22,238.62,4.43,1.0,3.47,31.97,19.95,True
1103,14.72,134.7,4.15,1.0,2.52,35.85,25.77,True
1104,14.63,154.98,4.21,1.0,2.71,35.09,24.63,True
1105,13.62,364.09,4.77,1.0,4.6,27.28,12.92,True
1106,14.76,127.49,4.13,1.0,2.46,36.12,26.17,True
1107,13.61,366.18,4.77,1.0,4.62,27.2,12.81,True
1108,14.96,85.58,4.02,1.0,2.08,37.68,28.52,True
1109,14.85,109.07,4.09,1.0,2.29,36.8,27.2,True
1110,14.99,78.58,4.0,1.0,2.01,37.94,28.91,True
1111,14.53,174.86,4.26,1.0,2.89,34.35,23.52,True
1112,13.43,403.33,4.87,1.0,4.96,25.82,10.73,True
1113,14.44,193.6,4.31,1.0,3.06,33.65,22.47,True
1114,14.33,216.27,4.37,1.0,3.26,32.8,21.2,True
1115,13.98,289.38,4.57,1.0,3.93,30.07,17.11,True
1116,13.35,420.72,4.92,1.0,5.12,25.17,9.75,True
1117,14.22,239.25,4.43,1.0,3.47,31.94,19.91,True
1118,14.89,100.62,4.06,1.0,2.21,37.12,27.68,True
1119,13.58,373.0,4.79,1.0,4.68,26.95,12.42,True
1120,14.32,219.09,4.38,1.0,3.29,32.7,21.04,True
1121,13.97,291.91,4.57,1.0,3.95,29.98,16.97,True
1122,14.56,169.28,4.25,1.0,2.84,34.55,23.83,True
1123,14.51,179.69,4.27,1.0,2.93,34.17,23.25,True
1124,14.51,178.91,4.27,1.0,2.92,34.2,23.29,True
1125,13.25,440.99,4.97,1.0,5.3,24.41,8.62,True
1126,13.67,354.11,4.74,1.0,4.51,27.65,13.48,True
1127,13.27,437.2,4.96,1.0,5.27,24.55,8.83,True
1128,13.61,366.76,4.77,1.0,4.63,27.18,12.77,True
1129,14.05,275.43,4.53,1.0,3.8,30.59,17.89,True
1130,14.78,123.18,4.12,1.0,2.42,36.28,26.41,True
1131,14.98,81.35,4.01,1.0,2.04,37.84,28.76,True
1132,14.98,80.99,4.01,1.0,2.04,37.85,28.78,True
1133,13.93,299.74,4.59,1.0,4.02,29.68,16.53,True
1134,14.24,235.11,4.42,1.0,3.43,32.1,20.15,True
1135,14.53,175.13,4.26,1.0,2.89,34.34,23.5,True
1136,13.61,366.38,4.77,1.0,4.62,27.2,12.79,True
1137,13.67,354.59,4.74,1.0,4.52,27.64,13.45,True
1138,13.3,432.02,4.95,1.0,5.22,24.75,9.12,True
1139,13.94,297.58,4.59,1.0,4.0,29.77,16.65,True
1140,13.79,328.77,4.67,1.0,4.28,28.6,14.9,True
1141,14.41,199.56,4.33,1.0,3.11,33.42,22.14,True
1142,14.84,110.73,4.09,1.0,2.31,36.74,27.11,True
1143,13.97,291.19,4.57,1.0,3.94,30.0,17.01,True
1144,14.96,85.84,4.02,1.0,2.08,37.67,28.51,True
1145,14.65,150.72,4.2,1.0,2.67,35.25,24.87,True
1146,13.31,428.82,4.94,1.0,5.19,24.87,9.3,True
1147,14.86,105.7,4.08,1.0,2.26,36.93,27.39,True
1148,14.23,237.3,4.43,1.0,3.45,32.02,20.02,True
1149,13.43,403.58,4.87,1.0,4.96,25.81,10.71,True
1150,14.7,139.05,4.17,1.0,2.56,35.68,25.53,True
1151,14.4,203.01,4.34,1.0,3.14,33.3,21.94,True
1152,13.32,427.47,4.93,1.0,5.18,24.92,9.37,True
1153,13.94,298.81,4.59,1.0,4.01,29.72,16.58,True
1154,13.8,327.0,4.67,1.0,4.27,28.67,15.0,True
1155,13.98,288.74,4.56,1.0,3.92,30.09,17.14,True
1156,13.38,414.97,4.9,1.0,5.06,25.38,10.07,True
1157,13.35,420.73,4.92,1.0,5.12,25.17,9.75,True
1158,13.86,315.31,4.64,1.0,4.16,29.1,15.65,True
1159,13.77,332.9,4.68,1.0,4.32,28.45,14.67,True
1160,13.43,403.44,4.87,1.0,4.96,25.81,10.72,True
1161,14.84,111.29,4.09,1.0,2.31,36.72,27.08,True
1162,14.21,241.22,4.44,1.0,3.49,31.87,19.8,True
1163,13.86,314.38,4.63,1.0,4.15,29.14,15.71,True
1164,14.58,163.5,4.23,1.0,2.78,34.77,24.16,True
1165,14.4,201.1,4.33,1.0,3.13,33.37,22.05,True
1166,13.23,446.15,4.98,1.0,5.35,24.22,8.33,True
1167,14.09,265.69,4.5,1.0,3.71,30.96,18.43,True
1168,14.95,87.34,4.03,1.0,2.09,37.61,28.42,True
1169,14.95,86.7,4.03,1.0,2.09,37.64,28.46,True
1170,14.77,124.0,4.13,1.0,2.43,36.25,26.37,True
1171,14.19,244.93,4.45,1.0,3.52,31.73,19.6,True
1172,14.39,204.14,4.34,1.0,3.15,33.25,21.88,True
1173,13.66,357.12,4.75,1.0,4.54,27.54,13.31,True
1174,13.23,446.35,4.98,1.0,5.35,24.21,8.32,True
1175,13.47,395.11,4.85,1.0,4.88,26.12,11.19,True
1176,13.73,341.14,4.7,1.0,4.39,28.14,14.21,True
1177,14.51,180.05,4.27,1.0,2.93,34.15,23.23,True
1178,14.9,97.93,4.06,1.0,2.19,37.22,27.83,True
1179,14.81,116.16,4.1,1.0,2.36,36.54,26.81,True
1180,14.51,180.03,4.27,1.0,2.93,34.15,23.23,True
1181,14.11,261.64,4.49,1.0,3.67,31.11,18.66,True
1182,14.32,219.03,4.38,1.0,3.29,32.7,21.05,True
1183,14.52,177.35,4.27,1.0,2.91,34.25,23.38,True
1184,14.35,212.31,4.36,1.0,3.23,32.95,21.42,True
1185,14.49,183.65,4.28,1.0,2.97,34.02,23.03,True
1186,14.2,244.5,4.45,1.0,3.52,31.75,19.62,True
1187,14.0,285.25,4.56,1.0,3.89,30.23,17.34,True
1188,13.42,406.6,4.88,1.0,4.99,25.69,10.54,True
1189,13.39,412.8,4.9,1.0,5.04,25.46,10.2,True
1190,14.72,135.83,4.16,1.0,2.53,35.8,25.71,True
1191,13.64,361.15,4.76,1.0,4.58,27.39,13.09,True
1192,13.55,379.71,4.81,1.0,4.74,26.7,12.05,True
1193,14.67,146.58,4.19,1.0,2.63,35.4,25.1,True
1194,13.23,445.43,4.98,1.0,5.34,24.25,8.37,True
1195,14.04,275.97,4.53,1.0,3.8,30.57,17.86,True
1196,14.3,223.67,4.39,1.0,3.33,32.52,20.79,True
1197,14.65,149.42,4.19,1.0,2.66,35.3,24.94,True
1198,14.53,174.11,4.26,1.0,2.88,34.37,23.56,True
1199,13.34,421.84,4.92,1.0,5.13,25.13,9.69,True
1200,13.91,304.04,4.61,1.0,4.06,29.52,16.29,True
1201,13.61,367.17,4.77,1.0,4.63,27.17,12.75,True
1202,13.87,311.64,4.63,1.0,4.13,29.24,15.86,True
1203,14.38,206.95,4.35,1.0,3.18,33.15,21.72,True
1204,13.86,315.11,4.63,1.0,4.16,29.11,15.67,True
1205,13.59,369.99,4.78,1.0,4.66,27.06,12.59,True
1206,13.7,348.69,4.72,1.0,4.46,27.86,13.79,True
1207,14.99,78.32,4.0,1.0,2.01,37.95,28.93,True
1208,14.74,130.38,4.14,1.0,2.48,36.01,26.01,True
1209,13.89,308.66,4.62,1.0,4.1,29.35,16.03,True
1210,13.98,288.64,4.56,1.0,3.92,30.1,17.15,True
1211,13.3,430.18,4.94,1.0,5.2,24.81,9.22,True
1212,14.13,259.27,4.49,1.0,3.65,31.2,18.79,True
1213,13.55,379.32,4.81,1.0,4.74,26.71,12.07,True
1214,14.55,171.69,4.25,1.0,2.86,34.46,23.7,True
1215,13.8,327.55,4.67,1.0,4.27,28.65,14.97,True
1216,14.33,216.13,4.37,1.0,3.26,32.81,21.21,True
1217,13.33,425.25,4.93,1.0,5.16,25.0,9.5,True
1218,14.57,165.69,4.24,1.0,2.8,34.69,24.03,True
1219,14.11,262.81,4.5,1.0,3.68,31.06,18.59,True
1220,14.85,108.28,4.08,1.0,2.28,36.83,27.25,True
1221,14.9,96.8,4.05,1.0,2.18,37.26,27.89,True
1222,13.93,300.64,4.6,1.0,4.03,29.65,16.48,True
1223,13.3,431.02,4.94,1.0,5.21,24.78,9.17,True
1224,14.49,183.16,4.28,1.0,2.96,34.04,23.06,True
1225,14.91,95.51,4.05,1.0,2.17,37.31,27.96,True
1226,14.84,110.28,4.09,1.0,2.3,36.76,27.14,True
1227,13.44,402.65,4.87,1.0,4.95,25.84,10.76,True
1228,13.37,416.73,4.91,1.0,5.08,25.32,9.98,True
1229,14.82,114.55,4.1,1.0,2.34,36.6,26.9,True
1230,14.03,280.03,4.54,1.0,3.84,30.42,17.63,True
1231,13.34,423.29,4.92,1.0,5.14,25.07,9.61,True
1232,15.0,77.78,4.0,1.0,2.01,37.97,28.96,True
1233,14.11,262.14,4.49,1.0,3.68,31.09,18.63,True
1234,14.28,227.56,4.4,1.0,3.37,32.38,20.57,True
1235,13.69,349.87,4.73,1.0,4.47,27.81,13.72,True
1236,13.69,350.0,4.73,1.0,4.48,27.81,13.71,True
1237,13.91,304.5,4.61,1.0,4.06,29.51,16.26,True
1238,14.97,83.02,4.02,1.0,2.05,37.78,28.66,True
1239,13.3,430.79,4.94,1.0,5.21,24.79,9.19,True
1240,19.29,388.96,6.06,1.0,-4.4,39.89,21.24,True
1241,21.51,366.05,6.44,1.0,-7.96,45.67,26.06,True
1242,24.25,337.66,6.92,1.0,-12.37,52.82,32.02,True
1243,22.73,353.34,6.66,1.0,-9.94,48.87,28.73,True
1244,24.08,339.43,6.89,1.0,-12.1,52.38,31.65,True
1245,23.34,347.04,6.76,1.0,-10.92,50.46,30.05,True
1246,22.7,353.71,6.65,1.0,-9.88,48.78,28.65,True
1247,19.13,390.59,6.03,1.0,-4.15,39.48,20.9,True
1248,23.89,341.34,6.86,1.0,-11.8,51.9,31.25,True
1249,23.77,342.67,6.84,1.0,-11.6,51.56,30.97,True
1250,23.91,341.17,6.86,1.0,-11.83,51.94,31.28,True
1251,20.56,375.85,6.28,1.0,-6.44,43.2,24.0,True
1252,24.13,338.94,6.9,1.0,-12.18,52.5,31.75,True
1253,19.61,385.72,6.11,1.0,-4.9,40.71,21.93,True
1254,22.34,357.38,6.59,1.0,-9.31,47.85,27.88,True
1255,19.84,383.26,6.16,1.0,-5.29,41.33,22.44,True
1256,20.86,372.76,6.33,1.0,-6.92,43.98,24.65,True
1257,19.72,384.56,6.13,1.0,-5.08,41.0,22.17,True
1258,22.51,355.62,6.62,1.0,-9.58,48.3,28.25,True
1259,21.11,370.2,6.37,1.0,-7.32,44.62,25.19,True
1260,23.27,347.79,6.75,1.0,-10.8,50.27,29.89,True
1261,20.69,374.52,6.3,1.0,-6.65,43.53,24.28,True
1262,24.4,336.08,6.95,1.0,-12.62,53.22,32.35,True
1263,23.99,340.33,6.88,1.0,-11.96,52.15,31.46,True
1264,19.43,387.56,6.08,1.0,-4.62,40.25,21.54,True
1265,23.91,341.14,6.86,1.0,-11.84,51.95,31.29,True
1266,21.34,367.78,6.42,1.0,-7.69,45.23,25.69,True
1267,20.3,378.49,6.24,1.0,-6.03,42.53,23.44,True
1268,23.69,343.5,6.82,1.0,-11.47,51.35,30.79,True
1269,22.33,357.56,6.59,1.0,-9.28,47.81,27.84,True
1270,19.71,384.69,6.13,1.0,-5.06,40.97,22.14,True
1271,18.99,392.05,6.01,1.0,-3.92,39.11,20.59,True
1272,20.55,375.93,6.28,1.0,-6.43,43.18,23.98,True
1273,22.62,354.49,6.64,1.0,-9.76,48.58,28.49,True
1274,21.39,367.21,6.43,1.0,-7.78,45.38,25.81,True
1275,22.79,352.74,6.67,1.0,-10.03,49.02,28.85,True
1276,23.34,347.1,6.76,1.0,-10.91,50.45,30.04,True
1277,24.23,337.83,6.92,1.0,-12.35,52.78,31.98,True
1278,20.87,372.64,6.33,1.0,-6.94,44.01,24.67,True
1279,21.61,364.97,6.46,1.0,-8.13,45.94,26.28,True
1280,22.04,360.55,6.54,1.0,-8.82,47.06,27.21,True
1281,24.2,338.15,6.91,1.0,-12.3,52.7,31.92,True
1282,23.21,348.46,6.74,1.0,-10.7,50.1,29.75,True
1283,22.7,353.68,6.65,1.0,-9.88,48.79,28.65,True
1284,23.61,344.28,6.81,1.0,-11.35,51.16,30.63,True
1285,19.95,382.11,6.17,1.0,-5.47,41.62,22.68,True
1286,22.33,357.53,6.59,1.0,-9.29,47.82,27.85,True
1287,21.99,361.0,6.53,1.0,-8.75,46.94,27.12,True
1288,24.31,337.05,6.93,1.0,-12.47,52.98,32.15,True
1289,23.52,345.25,6.79,1.0,-11.2,50.91,30.43,True
1290,19.28,389.08,6.06,1.0,-4.38,39.86,21.22,True
1291,21.37,367.48,6.42,1.0,-7.74,45.31,25.76,True
1292,21.47,366.4,6.44,1.0,-7.91,45.58,25.98,True
1293,23.24,348.07,6.75,1.0,-10.76,50.2,29.83,True
1294,19.15,390.42,6.04,1.0,-4.17,39.53,20.94,True
1295,20.28,378.76,6.23,1.0,-5.99,42.46,23.39,True
1296,21.15,369.76,6.38,1.0,-7.38,44.73,25.28,True
