,nuc,arexp,nd,ns,age,la,ld,target
1299,17.2,672.5,4.06,1.0,40.08,53.87,37.5,True
1300,16.75,680.1,3.11,1.0,58.97,55.78,29.9,True
1301,16.77,679.86,3.14,1.0,58.37,55.71,30.14,True
1302,17.25,671.5,4.19,1.0,37.62,53.63,38.5,True
1303,17.1,674.06,3.87,1.0,43.96,54.26,35.94,True
1304,17.25,671.55,4.18,1.0,37.74,53.64,38.45,True
1305,17.1,674.17,3.85,1.0,44.24,54.29,35.83,True
1306,17.31,670.52,4.31,1.0,35.18,53.38,39.48,True
1307,17.39,669.13,4.48,1.0,31.73,53.03,40.87,True
1308,16.87,678.04,3.37,1.0,53.86,55.26,31.96,True
1309,16.82,678.92,3.26,1.0,56.04,55.48,31.08,True
1310,16.9,677.58,3.43,1.0,52.7,55.14,32.42,True
1311,16.93,677.06,3.49,1.0,51.42,55.02,32.94,True
1312,17.4,669.04,4.49,1.0,31.5,53.01,40.96,True
1313,17.08,674.51,3.81,1.0,45.08,54.38,35.49,True
1314,16.73,680.49,3.06,1.0,59.94,55.87,29.51,True
1315,17.19,672.6,4.05,1.0,40.33,53.9,37.4,True
1316,16.79,679.44,3.2,1.0,57.32,55.61,30.56,True
1317,16.78,679.63,3.17,1.0,57.8,55.66,30.37,True
1318,16.82,678.86,3.27,1.0,55.89,55.47,31.14,True
1319,17.01,675.76,3.66,1.0,48.18,54.69,34.24,True
1320,17.04,675.12,3.73,1.0,46.61,54.53,34.88,True
1321,17.37,669.55,4.43,1.0,32.76,53.14,40.45,True
1322,17.25,671.59,4.18,1.0,37.84,53.65,38.41,True
1323,16.76,679.89,3.14,1.0,58.45,55.72,30.11,True
1324,16.95,676.71,3.54,1.0,50.56,54.93,33.29,True
1325,17.07,674.61,3.8,1.0,45.32,54.4,35.39,True
1326,16.71,680.83,3.02,1.0,60.78,55.96,29.17,True
1327,17.0,675.86,3.64,1.0,48.44,54.72,34.14,True
1328,16.97,676.34,3.58,1.0,49.64,54.84,33.66,True
1329,16.74,680.35,3.08,1.0,59.6,55.84,29.65,True
1330,16.72,680.59,3.05,1.0,60.18,55.9,29.41,True
1331,16.75,680.21,3.1,1.0,59.24,55.8,29.79,True
1332,16.73,680.52,3.06,1.0,60.01,55.88,29.48,True
1333,16.97,676.45,3.57,1.0,49.91,54.86,33.55,True
1334,16.89,677.67,3.42,1.0,52.92,55.17,32.33,True
1335,16.85,678.37,3.33,1.0,54.68,55.34,31.63,True
1336,17.13,673.71,3.91,1.0,43.11,54.18,36.29,True
1337,17.3,670.66,4.29,1.0,35.53,53.42,39.34,True
1338,17.1,674.09,3.86,1.0,44.05,54.27,35.91,True
1339,16.71,680.87,3.02,1.0,60.87,55.97,29.13,True
1340,17.24,671.74,4.16,1.0,38.21,53.69,38.26,True
1341,17.38,669.34,4.46,1.0,32.24,53.08,40.66,True
1342,17.08,674.53,3.81,1.0,45.13,54.38,35.47,True
1343,16.86,678.29,3.34,1.0,54.47,55.32,31.71,True
1344,17.14,673.39,3.95,1.0,42.29,54.1,36.61,True
1345,17.28,671.11,4.24,1.0,36.65,53.53,38.89,True
1346,16.86,678.21,3.35,1.0,54.27,55.3,31.79,True
1347,17.18,672.76,4.03,1.0,40.75,53.94,37.24,True
1348,17.27,671.18,4.23,1.0,36.81,53.54,38.82,True
1349,17.25,671.52,4.19,1.0,37.65,53.63,38.48,True
1350,16.87,678.06,3.37,1.0,53.89,55.26,31.94,True
1351,16.95,676.67,3.54,1.0,50.44,54.92,33.33,True
1352,17.17,672.97,4.0,1.0,41.26,53.99,37.03,True
1353,17.25,671.59,4.18,1.0,37.82,53.65,38.41,True
1354,17.17,672.86,4.02,1.0,40.98,53.96,37.14,True
1355,17.15,673.34,3.96,1.0,42.19,54.09,36.66,True
1356,17.1,674.08,3.87,1.0,44.0,54.27,35.92,True
1357,17.16,673.05,3.99,1.0,41.47,54.01,36.95,True
1358,17.16,673.11,3.99,1.0,41.59,54.03,36.89,True
1359,16.92,677.27,3.47,1.0,51.94,55.07,32.73,True
1360,16.76,679.93,3.13,1.0,58.54,55.73,30.07,True
1361,17.04,675.16,3.73,1.0,46.71,54.54,34.84,True
1362,17.0,675.87,3.64,1.0,48.45,54.72,34.13,True
1363,16.89,677.67,3.42,1.0,52.93,55.17,32.33,True
1364,16.91,677.45,3.44,1.0,52.38,55.11,32.55,True
1365,17.25,671.64,4.17,1.0,37.96,53.66,38.36,True
1366,16.91,677.42,3.45,1.0,52.32,55.11,32.58,True
1367,17.32,670.32,4.33,1.0,34.69,53.33,39.68,True
1368,16.9,677.62,3.42,1.0,52.81,55.16,32.38,True
1369,17.13,673.66,3.92,1.0,42.98,54.17,36.34,True
1370,17.1,674.08,3.87,1.0,44.01,54.27,35.92,True
1371,17.08,674.49,3.81,1.0,45.02,54.37,35.51,True
1372,16.94,676.9,3.51,1.0,51.01,54.97,33.1,True
1373,16.92,677.19,3.48,1.0,51.75,55.05,32.81,True
1374,17.02,675.6,3.68,1.0,47.78,54.65,34.4,True
1375,17.39,669.22,4.47,1.0,31.95,53.05,40.78,True
1376,16.91,677.43,3.45,1.0,52.34,55.11,32.57,True
1377,17.08,674.4,3.82,1.0,44.81,54.35,35.6,True
1378,17.21,672.2,4.1,1.0,39.34,53.8,37.8,True
1379,17.39,669.12,4.49,1.0,31.7,53.03,40.88,True
1380,16.82,678.99,3.25,1.0,56.2,55.5,31.01,True
1381,16.88,677.94,3.38,1.0,53.6,55.23,32.06,True
1382,16.97,676.38,3.58,1.0,49.74,54.85,33.62,True
1383,17.11,674.01,3.87,1.0,43.84,54.25,35.99,True
1384,17.36,669.7,4.41,1.0,33.15,53.18,40.3,True
1385,16.71,680.79,3.03,1.0,60.69,55.95,29.21,True
1386,16.93,677.08,3.49,1.0,51.47,55.02,32.92,True
1387,16.74,680.28,3.09,1.0,59.41,55.82,29.72,True
1388,17.12,673.84,3.9,1.0,43.42,54.21,36.16,True
1389,16.98,676.28,3.59,1.0,49.49,54.82,33.72,True
1390,16.72,680.62,3.05,1.0,60.26,55.91,29.38,True
1391,16.71,680.76,3.03,1.0,60.59,55.94,29.24,True
1392,16.82,678.98,3.25,1.0,56.19,55.5,31.02,True
1393,17.09,674.3,3.84,1.0,44.57,54.33,35.7,True
1394,16.74,680.35,3.08,1.0,59.57,55.84,29.65,True
1395,17.38,669.34,4.46,1.0,32.25,53.09,40.66,True
1396,16.77,679.85,3.14,1.0,58.35,55.71,30.15,True
1397,16.81,679.12,3.24,1.0,56.53,55.53,30.88,True
1398,17.37,669.52,4.44,1.0,32.69,53.13,40.48,True
1399,17.19,672.59,4.05,1.0,40.32,53.9,37.41,True
1400,17.29,670.97,4.25,1.0,36.29,53.49,39.03,True
1401,16.8,679.35,3.21,1.0,57.1,55.59,30.65,True
1402,16.73,680.51,3.06,1.0,59.99,55.88,29.49,True
1403,16.97,676.36,3.58,1.0,49.69,54.84,33.64,True
1404,17.07,674.65,3.79,1.0,45.43,54.41,35.35,True
1405,17.13,673.69,3.91,1.0,43.05,54.17,36.31,True
1406,17.16,673.03,4.0,1.0,41.42,54.01,36.97,True
1407,16.85,678.42,3.32,1.0,54.78,55.35,31.58,True
1408,16.94,676.89,3.51,1.0,50.99,54.97,33.11,True
1409,17.06,674.81,3.77,1.0,45.83,54.45,35.19,True
1410,17.08,674.49,3.81,1.0,45.04,54.37,35.51,True
1411,16.87,678.13,3.36,1.0,54.07,55.28,31.87,True
1412,17.09,674.39,3.83,1.0,44.79,54.35,35.61,True
1413,17.29,670.9,4.26,1.0,36.11,53.47,39.1,True
1414,16.94,676.83,3.52,1.0,50.84,54.96,33.17,True
1415,17.07,674.71,3.79,1.0,45.58,54.43,35.29,True
1416,17.09,674.29,3.84,1.0,44.54,54.32,35.71,True
1417,16.92,677.2,3.48,1.0,51.76,55.05,32.8,True
1418,17.2,672.47,4.07,1.0,40.03,53.87,37.53,True
1419,16.92,677.25,3.47,1.0,51.89,55.06,32.75,True
1420,17.15,673.29,3.96,1.0,42.05,54.07,36.71,True
1421,17.02,675.45,3.69,1.0,47.42,54.61,34.55,True
1422,16.86,678.23,3.35,1.0,54.32,55.31,31.77,True
1423,17.16,673.05,3.99,1.0,41.46,54.01,36.95,True
1424,16.86,678.26,3.34,1.0,54.4,55.31,31.74,True
1425,16.7,680.96,3.0,1.0,61.11,55.99,29.04,True
1426,16.72,680.74,3.03,1.0,60.56,55.94,29.26,True
1427,17.29,670.84,4.27,1.0,35.97,53.46,39.16,True
1428,17.34,670.0,4.37,1.0,33.89,53.25,40.0,True
1429,16.84,678.54,3.31,1.0,55.08,55.38,31.46,True
1430,16.71,680.82,3.02,1.0,60.76,55.96,29.18,True
1431,16.88,677.83,3.4,1.0,53.34,55.21,32.17,True
1432,17.33,670.15,4.36,1.0,34.26,53.29,39.85,True
1433,16.74,680.39,3.08,1.0,59.68,55.85,29.61,True
1434,17.14,673.47,3.94,1.0,42.5,54.12,36.53,True
1435,17.39,669.21,4.47,1.0,31.93,53.05,40.79,True
1436,16.81,679.06,3.24,1.0,56.38,55.51,30.94,True
1437,17.09,674.25,3.84,1.0,44.44,54.31,35.75,True
1438,17.21,672.3,4.09,1.0,39.61,53.83,37.7,True
1439,16.71,680.8,3.03,1.0,60.69,55.95,29.2,True
1440,16.84,678.68,3.29,1.0,55.43,55.42,31.32,True
1441,17.37,669.46,4.44,1.0,32.55,53.12,40.54,True
1442,17.39,669.23,4.47,1.0,31.97,53.06,40.77,True
1443,17.05,674.93,3.76,1.0,46.12,54.48,35.07,True
1444,17.4,669.08,4.49,1.0,31.6,53.02,40.92,True
1445,17.33,670.19,4.35,1.0,34.35,53.3,39.81,True
1446,17.07,674.72,3.79,1.0,45.6,54.43,35.28,True
1447,17.09,674.28,3.84,1.0,44.52,54.32,35.72,True
1448,16.86,678.32,3.33,1.0,54.56,55.33,31.68,True
1449,17.37,669.47,4.44,1.0,32.56,53.12,40.53,True
1450,17.04,675.24,3.72,1.0,46.89,54.56,34.76,True
1451,17.08,674.56,3.8,1.0,45.21,54.39,35.44,True
1452,17.34,670.02,4.37,1.0,33.93,53.25,39.98,True
1453,17.23,671.9,4.14,1.0,38.6,53.72,38.1,True
1454,17.08,674.55,3.81,1.0,45.18,54.39,35.45,True
1455,16.98,676.27,3.59,1.0,49.46,54.82,33.73,True
1456,17.17,672.89,4.01,1.0,41.07,53.97,37.11,True
1457,16.9,677.5,3.44,1.0,52.52,55.13,32.5,True
1458,16.84,678.64,3.29,1.0,55.34,55.41,31.36,True
1459,16.71,680.91,3.01,1.0,60.97,55.98,29.09,True
1460,17.32,670.32,4.34,1.0,34.67,53.33,39.68,True
1461,17.38,669.42,4.45,1.0,32.45,53.11,40.58,True
1462,16.79,679.45,3.19,1.0,57.34,55.61,30.55,True
1463,17.11,673.9,3.89,1.0,43.57,54.23,36.1,True
1464,16.89,677.67,3.42,1.0,52.94,55.17,32.33,True
1465,16.89,677.76,3.4,1.0,53.16,55.19,32.24,True
1466,16.92,677.26,3.47,1.0,51.91,55.06,32.74,True
1467,16.88,677.97,3.38,1.0,53.67,55.24,32.03,True
1468,17.37,669.59,4.43,1.0,32.88,53.15,40.41,True
1469,17.23,671.97,4.13,1.0,38.78,53.74,38.03,True
1470,17.15,673.22,3.97,1.0,41.87,54.05,36.78,True
1471,17.34,670.0,4.38,1.0,33.87,53.25,40.0,True
1472,16.86,678.23,3.35,1.0,54.32,55.31,31.77,True
1473,17.39,669.22,4.47,1.0,31.94,53.05,40.78,True
1474,17.23,671.96,4.13,1.0,38.74,53.74,38.04,True
1475,16.82,679.03,3.25,1.0,56.3,55.51,30.97,True
1476,17.09,674.24,3.84,1.0,44.41,54.31,35.76,True
1477,17.08,674.51,3.81,1.0,45.08,54.38,35.49,True
1478,17.12,673.74,3.91,1.0,43.18,54.19,36.26,True
1479,17.07,674.68,3.79,1.0,45.52,54.42,35.32,True
1480,17.05,674.95,3.76,1.0,46.19,54.49,35.05,True
1481,17.05,674.92,3.76,1.0,46.1,54.48,35.08,True
1482,16.8,679.24,3.22,1.0,56.84,55.56,30.76,True
1483,16.8,679.21,3.22,1.0,56.76,55.55,30.79,True
1484,17.21,672.22,4.1,1.0,39.41,53.81,37.78,True
1485,17.19,672.59,4.05,1.0,40.31,53.9,37.41,True
1486,17.26,671.33,4.21,1.0,37.18,53.58,38.67,True
1487,17.12,673.77,3.9,1.0,43.25,54.19,36.23,True
1488,17.02,675.56,3.68,1.0,47.69,54.64,34.44,True
1489,17.13,673.6,3.93,1.0,42.81,54.15,36.4,True
1490,17.33,670.24,4.35,1.0,34.47,53.31,39.76,True
1491,17.24,671.73,4.16,1.0,38.19,53.68,38.27,True
1492,16.72,680.71,3.04,1.0,60.49,55.93,29.29,True
1493,16.76,679.94,3.13,1.0,58.57,55.74,30.06,True
1494,16.99,676.05,3.62,1.0,48.91,54.76,33.95,True
1495,17.03,675.28,3.71,1.0,47.0,54.57,34.72,True
1496,17.04,675.25,3.72,1.0,46.92,54.56,34.75,True
1497,17.1,674.16,3.85,1.0,44.22,54.29,35.84,True
1498,17.25,671.62,4.17,1.0,37.9,53.65,38.38,True
1499,17.14,673.42,3.95,1.0,42.39,54.11,36.58,True
1500,17.01,675.68,3.66,1.0,47.99,54.67,34.32,True
1501,17.11,673.93,3.88,1.0,43.65,54.23,36.07,True
1502,16.94,676.86,3.52,1.0,50.92,54.97,33.14,True
1503,17.18,672.69,4.04,1.0,40.56,53.92,37.31,True
1504,17.38,669.33,4.46,1.0,32.22,53.08,40.67,True
1505,17.12,673.73,3.91,1.0,43.14,54.18,36.27,True
1506,17.14,673.39,3.95,1.0,42.3,54.1,36.61,True
1507,17.34,670.11,4.36,1.0,34.16,53.28,39.89,True
1508,17.08,674.41,3.82,1.0,44.83,54.35,35.59,True
1509,17.05,675.05,3.74,1.0,46.43,54.51,34.95,True
1510,17.27,671.25,4.22,1.0,36.98,53.56,38.75,True
1511,17.25,671.64,4.17,1.0,37.95,53.66,38.36,True
1512,17.26,671.38,4.2,1.0,37.32,53.6,38.62,True
1513,16.95,676.68,3.54,1.0,50.47,54.92,33.32,True
1514,16.87,678.01,3.37,1.0,53.77,55.25,31.99,True
1515,17.28,670.99,4.25,1.0,36.35,53.5,39.01,True
1516,17.09,674.4,3.83,1.0,44.8,54.35,35.6,True
1517,16.72,680.63,3.05,1.0,60.29,55.91,29.37,True
1518,16.81,679.17,3.23,1.0,56.66,55.54,30.83,True
1519,17.06,674.89,3.76,1.0,46.02,54.47,35.11,True
1520,16.75,680.13,3.11,1.0,59.04,55.78,29.87,True
1521,17.39,669.23,4.47,1.0,31.98,53.06,40.77,True
1522,17.32,670.44,4.32,1.0,34.98,53.36,39.56,True
1523,16.88,677.84,3.4,1.0,53.35,55.21,32.16,True
1524,17.11,674.03,3.87,1.0,43.89,54.26,35.97,True
1525,17.28,671.06,4.24,1.0,36.51,53.51,38.94,True
1526,17.24,671.66,4.17,1.0,38.01,53.67,38.34,True
1527,16.97,676.31,3.59,1.0,49.56,54.83,33.69,True
1528,17.02,675.51,3.69,1.0,47.56,54.63,34.49,True
1529,16.9,677.64,3.42,1.0,52.86,55.16,32.36,True
1530,17.21,672.21,4.1,1.0,39.38,53.8,37.79,True
1531,17.33,670.23,4.35,1.0,34.45,53.31,39.77,True
1532,17.25,671.62,4.17,1.0,37.9,53.65,38.38,True
1533,16.97,676.43,3.57,1.0,49.85,54.86,33.57,True
1534,17.18,672.73,4.03,1.0,40.66,53.93,37.27,True
1535,17.31,670.49,4.31,1.0,35.09,53.37,39.51,True
1536,17.07,674.62,3.8,1.0,45.36,54.41,35.38,True
1537,17.27,671.26,4.22,1.0,37.01,53.56,38.74,True
1538,17.07,674.61,3.8,1.0,45.34,54.4,35.39,True
1539,17.17,672.93,4.01,1.0,41.16,53.98,37.07,True
1540,17.12,673.8,3.9,1.0,43.33,54.2,36.2,True
1541,16.89,677.7,3.41,1.0,53.01,55.18,32.3,True
1542,16.88,677.95,3.38,1.0,53.62,55.24,32.05,True
1543,16.83,678.71,3.29,1.0,55.5,55.43,31.29,True
1544,17.25,671.52,4.18,1.0,37.66,53.63,38.48,True
1545,17.0,675.91,3.64,1.0,48.56,54.73,34.09,True
1546,16.93,677.06,3.49,1.0,51.41,55.01,32.94,True
1547,17.29,670.92,4.26,1.0,36.18,53.48,39.08,True
1548,16.93,677.02,3.5,1.0,51.32,55.01,32.98,True
1549,17.0,675.82,3.65,1.0,48.33,54.7,34.18,True
1550,17.33,670.13,4.36,1.0,34.19,53.28,39.87,True
1551,17.27,671.19,4.23,1.0,36.83,53.55,38.81,True
1552,17.13,673.64,3.92,1.0,42.92,54.16,36.36,True
1553,17.07,674.63,3.8,1.0,45.39,54.41,35.37,True
1554,16.96,676.47,3.57,1.0,49.95,54.87,33.53,True
1555,17.21,672.29,4.09,1.0,39.58,53.82,37.71,True
1556,17.02,675.56,3.68,1.0,47.7,54.64,34.44,True
1557,17.35,669.8,4.4,1.0,33.38,53.2,40.2,True
1558,17.02,675.43,3.7,1.0,47.37,54.61,34.57,True
1559,16.89,677.71,3.41,1.0,53.03,55.18,32.29,True
1560,17.08,674.48,3.81,1.0,45.02,54.37,35.52,True
1561,16.87,678.07,3.37,1.0,53.91,55.27,31.93,True
1562,17.3,670.63,4.3,1.0,35.45,53.41,39.37,True
1563,17.06,674.77,3.78,1.0,45.74,54.44,35.23,True
1564,17.3,670.69,4.29,1.0,35.59,53.42,39.31,True
1565,16.73,680.49,3.06,1.0,59.93,55.87,29.51,True
1566,17.0,675.77,3.65,1.0,48.22,54.69,34.23,True
1567,17.17,672.94,4.01,1.0,41.19,53.99,37.06,True
1568,16.73,680.54,3.06,1.0,60.05,55.88,29.46,True
1569,16.77,679.87,3.14,1.0,58.39,55.72,30.13,True
1570,16.84,678.54,3.31,1.0,55.1,55.39,31.46,True
1571,17.36,669.67,4.42,1.0,33.06,53.17,40.33,True
1572,17.33,670.2,4.35,1.0,34.37,53.3,39.8,True
1573,16.81,679.03,3.25,1.0,56.31,55.51,30.97,True
1574,17.38,669.35,4.46,1.0,32.26,53.09,40.65,True
1575,17.27,671.15,4.23,1.0,36.75,53.54,38.85,True
1576,16.89,677.82,3.4,1.0,53.3,55.2,32.18,True
1577,16.85,678.44,3.32,1.0,54.85,55.36,31.56,True
1578,16.89,677.78,3.4,1.0,53.2,55.19,32.22,True
1579,16.75,680.1,3.11,1.0,58.97,55.78,29.9,True
1580,17.4,669.08,4.49,1.0,31.59,53.02,40.92,True
1581,17.08,674.56,3.8,1.0,45.21,54.39,35.44,True
1582,17.38,669.39,4.45,1.0,32.36,53.1,40.61,True
1583,17.12,673.78,3.9,1.0,43.28,54.2,36.22,True
1584,16.79,679.49,3.19,1.0,57.44,55.62,30.51,True
1585,17.03,675.32,3.71,1.0,47.09,54.58,34.68,True
1586,17.24,671.81,4.15,1.0,38.37,53.7,38.19,True
1587,17.2,672.39,4.08,1.0,39.82,53.85,37.61,True
1588,16.71,680.88,3.02,1.0,60.89,55.97,29.12,True
1589,17.22,672.1,4.11,1.0,39.11,53.78,37.9,True
1590,17.17,672.88,4.02,1.0,41.03,53.97,37.12,True
1591,17.0,675.82,3.65,1.0,48.34,54.71,34.18,True
1592,16.99,675.99,3.63,1.0,48.76,54.75,34.01,True
1593,16.81,679.08,3.24,1.0,56.43,55.52,30.92,True
1594,16.99,676.0,3.63,1.0,48.78,54.75,34.0,True
1595,16.73,680.41,3.07,1.0,59.74,55.85,29.59,True
1596,16.8,679.36,3.21,1.0,57.12,55.59,30.64,True
1597,16.88,677.87,3.39,1.0,53.43,55.22,32.13,True
1598,16.87,678.05,3.37,1.0,53.88,55.26,31.95,True
1599,17.15,673.22,3.97,1.0,41.87,54.05,36.78,True
1600,17.39,669.13,4.48,1.0,31.73,53.03,40.87,True
1601,17.3,670.63,4.3,1.0,35.45,53.41,39.37,True
1602,16.94,676.96,3.51,1.0,51.17,54.99,33.04,True
1603,16.76,679.97,3.13,1.0,58.65,55.74,30.03,True
1604,17.37,669.51,4.44,1.0,32.68,53.13,40.49,True
1605,16.84,678.58,3.3,1.0,55.19,55.39,31.42,True
1606,17.23,671.9,4.14,1.0,38.59,53.72,38.1,True
1607,16.79,679.47,3.19,1.0,57.41,55.62,30.53,True
1608,17.26,671.34,4.21,1.0,37.21,53.58,38.66,True
1609,17.31,670.61,4.3,1.0,35.4,53.4,39.39,True
1610,16.89,677.82,3.4,1.0,53.3,55.2,32.18,True
1611,17.24,671.78,4.15,1.0,38.31,53.7,38.22,True
1612,17.04,675.19,3.73,1.0,46.78,54.55,34.81,True
1613,16.9,677.65,3.42,1.0,52.89,55.16,32.35,True
1614,16.9,677.65,3.42,1.0,52.87,55.16,32.35,True
1615,17.31,670.6,4.3,1.0,35.36,53.4,39.4,True
1616,17.21,672.29,4.09,1.0,39.58,53.82,37.71,True
1617,16.96,676.56,3.56,1.0,50.16,54.89,33.44,True
1618,16.93,676.99,3.5,1.0,51.24,55.0,33.01,True
1619,16.77,679.79,3.15,1.0,58.19,55.7,30.21,True
1620,17.3,670.63,4.3,1.0,35.45,53.41,39.37,True
1621,17.04,675.18,3.73,1.0,46.74,54.54,34.82,True
1622,17.05,674.95,3.76,1.0,46.17,54.49,35.05,True
1623,16.87,678.14,3.36,1.0,54.11,55.29,31.86,True
1624,17.34,669.95,4.38,1.0,33.77,53.24,40.05,True
1625,16.81,679.09,3.24,1.0,56.45,55.52,30.91,True
1626,17.23,671.97,4.13,1.0,38.78,53.74,38.03,True
1627,17.08,674.57,3.8,1.0,45.23,54.39,35.43,True
1628,16.95,676.74,3.53,1.0,50.63,54.94,33.26,True
1629,17.36,669.67,4.42,1.0,33.08,53.17,40.33,True
1630,17.18,672.77,4.03,1.0,40.77,53.94,37.23,True
1631,16.82,678.99,3.25,1.0,56.21,55.5,31.01,True
1632,17.34,669.96,4.38,1.0,33.78,53.24,40.04,True
1633,17.03,675.31,3.71,1.0,47.06,54.58,34.69,True
1634,16.99,676.01,3.62,1.0,48.8,54.75,33.99,True
1635,17.09,674.36,3.83,1.0,44.71,54.34,35.64,True
1636,17.37,669.52,4.43,1.0,32.7,53.13,40.48,True
1637,16.75,680.09,3.11,1.0,58.94,55.77,29.91,True
1638,17.05,675.06,3.74,1.0,46.44,54.51,34.94,True
1639,17.23,671.85,4.14,1.0,38.48,53.71,38.15,True
1640,16.81,679.04,3.25,1.0,56.33,55.51,30.96,True
1641,17.02,675.46,3.69,1.0,47.43,54.61,34.54,True
1642,16.77,679.79,3.15,1.0,58.2,55.7,30.21,True
1643,16.73,680.52,3.06,1.0,60.02,55.88,29.48,True
1644,16.87,678.04,3.37,1.0,53.85,55.26,31.96,True
1645,17.11,674.02,3.87,1.0,43.87,54.26,35.98,True
1646,17.0,675.89,3.64,1.0,48.51,54.72,34.11,True
1647,16.93,677.05,3.49,1.0,51.39,55.01,32.95,True
1648,17.33,670.18,4.35,1.0,34.34,53.3,39.82,True
1649,17.06,674.87,3.77,1.0,45.98,54.47,35.13,True
1650,16.92,677.22,3.47,1.0,51.81,55.05,32.78,True
1651,17.14,673.4,3.95,1.0,42.34,54.1,36.6,True
1652,16.75,680.06,3.12,1.0,58.88,55.77,29.94,True
1653,17.25,671.55,4.18,1.0,37.74,53.64,38.45,True
1654,17.28,670.99,4.25,1.0,36.35,53.5,39.01,True
1655,16.82,678.9,3.26,1.0,55.99,55.48,31.1,True
1656,16.81,679.14,3.23,1.0,56.59,55.54,30.86,True
1657,17.31,670.52,4.31,1.0,35.18,53.38,39.48,True
1658,16.82,678.88,3.27,1.0,55.93,55.47,31.12,True
1659,16.87,678.05,3.37,1.0,53.88,55.26,31.95,True
1660,17.04,675.23,3.72,1.0,46.86,54.56,34.77,True
1661,17.12,673.72,3.91,1.0,43.11,54.18,36.28,True
1662,16.95,676.72,3.54,1.0,50.56,54.93,33.28,True
1663,17.28,670.99,4.25,1.0,36.35,53.5,39.01,True
1664,17.14,673.38,3.95,1.0,42.28,54.1,36.62,True
1665,16.88,677.92,3.39,1.0,53.55,55.23,32.08,True
1666,16.97,676.4,3.58,1.0,49.77,54.85,33.6,True
1667,17.27,671.26,4.22,1.0,37.02,53.57,38.74,True
1668,16.96,676.5,3.56,1.0,50.02,54.87,33.5,True
1669,17.08,674.55,3.81,1.0,45.18,54.39,35.45,True
1670,17.26,671.38,4.2,1.0,37.3,53.59,38.62,True
1671,17.02,675.55,3.68,1.0,47.66,54.64,34.45,True
1672,17.17,672.99,4.0,1.0,41.3,54.0,37.01,True
1673,17.07,674.68,3.79,1.0,45.52,54.42,35.32,True
1674,16.97,676.31,3.59,1.0,49.55,54.83,33.69,True
1675,16.95,676.64,3.55,1.0,50.37,54.91,33.36,True
1676,17.08,674.55,3.81,1.0,45.19,54.39,35.45,True
1677,17.2,672.45,4.07,1.0,39.96,53.86,37.55,True
1678,17.05,675.07,3.74,1.0,46.47,54.52,34.93,True
1679,16.87,678.15,3.36,1.0,54.13,55.29,31.85,True
1680,16.99,676.05,3.62,1.0,48.91,54.76,33.95,True
1681,17.14,673.4,3.95,1.0,42.32,54.1,36.6,True
1682,16.93,677.02,3.5,1.0,51.33,55.01,32.98,True
1683,16.91,677.44,3.45,1.0,52.35,55.11,32.56,True
1684,17.33,670.18,4.35,1.0,34.33,53.29,39.82,True
1685,17.01,675.64,3.67,1.0,47.89,54.66,34.36,True
1686,16.85,678.37,3.33,1.0,54.67,55.34,31.63,True
1687,16.72,680.61,3.05,1.0,60.23,55.9,29.39,True
1688,17.25,671.63,4.17,1.0,37.93,53.66,38.37,True
1689,17.39,669.22,4.47,1.0,31.94,53.05,40.78,True
1690,17.28,671.11,4.24,1.0,36.65,53.53,38.89,True
1691,17.11,674.0,3.88,1.0,43.81,54.25,36.0,True
1692,17.03,675.33,3.71,1.0,47.12,54.58,34.67,True
1693,17.01,675.64,3.67,1.0,47.9,54.66,34.36,True
1694,17.25,671.59,4.18,1.0,37.83,53.65,38.41,True
1695,16.73,680.41,3.07,1.0,59.73,55.85,29.59,True
1696,16.74,680.34,3.08,1.0,59.57,55.84,29.66,True
1697,16.95,676.63,3.55,1.0,50.35,54.91,33.37,True
1698,16.83,678.85,3.27,1.0,55.85,55.46,31.15,True
1699,17.09,674.29,3.84,1.0,44.54,54.32,35.71,True
1700,17.27,671.26,4.22,1.0,37.02,53.57,38.74,True
1701,17.17,672.89,4.01,1.0,41.06,53.97,37.11,True
1702,17.06,674.86,3.77,1.0,45.94,54.46,35.14,True
1703,16.89,677.72,3.41,1.0,53.06,55.18,32.28,True
1704,17.37,669.56,4.43,1.0,32.79,53.14,40.44,True
1705,16.94,676.96,3.51,1.0,51.16,54.99,33.04,True
1706,17.09,674.32,3.83,1.0,44.62,54.33,35.68,True
1707,16.76,679.95,3.13,1.0,58.6,55.74,30.05,True
1708,17.21,672.19,4.1,1.0,39.33,53.8,37.81,True
1709,16.75,680.2,3.1,1.0,59.22,55.8,29.8,True
1710,16.86,678.34,3.33,1.0,54.59,55.33,31.66,True
1711,17.15,673.25,3.97,1.0,41.94,54.06,36.75,True
1712,17.12,673.81,3.9,1.0,43.36,54.2,36.19,True
1713,17.04,675.23,3.72,1.0,46.86,54.56,34.77,True
1714,17.14,673.44,3.94,1.0,42.44,54.11,36.56,True
1715,17.37,669.53,4.43,1.0,32.72,53.13,40.47,True
1716,16.85,678.46,3.32,1.0,54.88,55.36,31.54,True
1717,17.32,670.44,4.32,1.0,34.97,53.36,39.56,True
1718,17.23,671.87,4.14,1.0,38.53,53.72,38.13,True
1719,17.27,671.24,4.22,1.0,36.96,53.56,38.76,True
1720,17.37,669.6,4.43,1.0,32.88,53.15,40.4,True
1721,16.74,680.26,3.09,1.0,59.36,55.81,29.74,True
