,nuc,arexp,nd,ns,age,la,ld,target
870,54.2,631.72,2.0,1.0,10.77,227.46,123.94,True
871,40.35,730.43,2.0,1.0,13.73,249.03,102.17,True
872,32.75,784.66,2.0,1.0,15.36,260.88,90.22,True
873,95.45,337.61,2.0,1.0,1.94,163.19,188.78,True
874,80.75,442.44,2.0,1.0,5.09,186.1,165.67,True
875,73.52,493.95,2.0,1.0,6.63,197.35,154.31,True
876,72.51,501.2,2.0,1.0,6.85,198.94,152.71,True
877,35.65,763.98,2.0,1.0,14.74,256.36,94.78,True
878,92.13,361.25,2.0,1.0,2.65,168.36,183.57,True
879,45.93,690.65,2.0,1.0,12.54,240.33,110.94,True
880,94.69,343.05,2.0,1.0,2.1,164.38,187.58,True
881,31.5,793.56,2.0,1.0,15.63,262.82,88.25,True
882,54.83,627.2,2.0,1.0,10.63,226.47,124.93,True
883,64.67,557.06,2.0,1.0,8.53,211.14,140.4,True
884,45.48,693.87,2.0,1.0,12.63,241.04,110.23,True
885,74.44,487.38,2.0,1.0,6.43,195.92,155.76,True
886,63.91,562.47,2.0,1.0,8.69,212.33,139.2,True
887,58.99,597.54,2.0,1.0,9.74,219.99,131.47,True
888,59.58,593.36,2.0,1.0,9.62,219.07,132.39,True
889,94.82,342.08,2.0,1.0,2.07,164.17,187.79,True
890,39.38,737.4,2.0,1.0,13.94,250.55,100.64,True
891,78.2,460.63,2.0,1.0,5.63,190.07,161.66,True
892,61.08,582.67,2.0,1.0,9.3,216.74,134.75,True
893,36.76,756.09,2.0,1.0,14.5,254.63,96.52,True
894,61.79,577.62,2.0,1.0,9.14,215.63,135.86,True
895,53.55,636.38,2.0,1.0,10.91,228.47,122.91,True
896,93.76,349.64,2.0,1.0,2.3,165.82,186.13,True
897,70.69,514.18,2.0,1.0,7.24,201.77,149.85,True
898,80.45,444.53,2.0,1.0,5.15,186.56,165.21,True
899,92.94,355.5,2.0,1.0,2.48,167.1,184.83,True
900,93.77,349.62,2.0,1.0,2.3,165.82,186.13,True
901,82.17,432.32,2.0,1.0,4.78,183.89,167.9,True
902,46.21,688.67,2.0,1.0,12.48,239.9,111.38,True
903,88.6,386.42,2.0,1.0,3.4,173.86,178.02,True
904,61.37,580.59,2.0,1.0,9.23,216.29,135.21,True
905,52.3,645.24,2.0,1.0,11.17,230.41,120.96,True
906,64.13,560.9,2.0,1.0,8.64,211.98,139.55,True
907,87.98,390.85,2.0,1.0,3.54,174.83,177.04,True
908,62.15,575.0,2.0,1.0,9.07,215.06,136.44,True
909,63.61,564.62,2.0,1.0,8.75,212.79,138.73,True
910,82.44,430.36,2.0,1.0,4.72,183.46,168.33,True
911,92.76,356.83,2.0,1.0,2.52,167.39,184.54,True
912,40.14,731.98,2.0,1.0,13.78,249.36,101.83,True
913,31.68,792.25,2.0,1.0,15.59,262.53,88.54,True
914,81.43,437.58,2.0,1.0,4.94,185.04,166.74,True
915,72.17,503.62,2.0,1.0,6.92,199.47,152.18,True
916,30.18,802.99,2.0,1.0,15.91,264.88,86.18,True
917,84.58,415.09,2.0,1.0,4.26,180.12,171.7,True
918,47.17,681.88,2.0,1.0,12.27,238.42,112.88,True
919,43.94,704.87,2.0,1.0,12.96,243.44,107.81,True
920,78.47,458.69,2.0,1.0,5.57,189.65,162.08,True
921,29.56,807.42,2.0,1.0,16.04,265.85,85.2,True
922,61.95,576.47,2.0,1.0,9.11,215.38,136.12,True
923,75.39,480.66,2.0,1.0,6.23,194.45,157.24,True
924,37.9,747.91,2.0,1.0,14.26,252.84,98.32,True
925,66.66,542.91,2.0,1.0,8.1,208.05,143.52,True
926,58.07,604.12,2.0,1.0,9.94,221.43,130.02,True
927,77.29,467.07,2.0,1.0,5.82,191.48,160.24,True
928,40.16,731.8,2.0,1.0,13.77,249.33,101.87,True
929,95.53,337.07,2.0,1.0,1.92,163.07,188.9,True
930,47.75,677.73,2.0,1.0,12.15,237.51,113.79,True
931,47.84,677.09,2.0,1.0,12.13,237.37,113.93,True
932,53.17,639.1,2.0,1.0,10.99,229.07,122.31,True
933,85.07,411.59,2.0,1.0,4.16,179.36,172.47,True
934,70.74,513.82,2.0,1.0,7.23,201.7,149.93,True
935,66.96,540.76,2.0,1.0,8.04,207.58,143.99,True
936,42.93,712.08,2.0,1.0,13.18,245.02,106.22,True
937,55.37,623.41,2.0,1.0,10.52,225.64,125.77,True
938,87.92,391.28,2.0,1.0,3.55,174.92,176.95,True
939,32.85,783.96,2.0,1.0,15.34,260.72,90.37,True
940,76.6,471.99,2.0,1.0,5.97,192.55,159.15,True
941,87.41,394.95,2.0,1.0,3.66,175.72,176.14,True
942,85.44,409.02,2.0,1.0,4.08,178.8,173.04,True
943,39.51,736.47,2.0,1.0,13.91,250.35,100.84,True
944,33.93,776.23,2.0,1.0,15.11,259.03,92.07,True
945,64.56,557.87,2.0,1.0,8.55,211.32,140.22,True
946,38.24,745.5,2.0,1.0,14.18,252.32,98.85,True
947,60.56,586.37,2.0,1.0,9.41,217.55,133.93,True
948,32.52,786.32,2.0,1.0,15.41,261.24,89.85,True
949,82.92,426.95,2.0,1.0,4.62,182.71,169.08,True
950,45.76,691.92,2.0,1.0,12.57,240.61,110.66,True
951,54.87,626.98,2.0,1.0,10.63,226.42,124.98,True
952,78.04,461.76,2.0,1.0,5.67,190.32,161.41,True
953,93.52,351.36,2.0,1.0,2.35,166.2,185.75,True
954,58.63,600.14,2.0,1.0,9.82,220.56,130.9,True
955,74.77,485.05,2.0,1.0,6.36,195.41,156.27,True
956,29.67,806.62,2.0,1.0,16.02,265.67,85.38,True
957,45.59,693.11,2.0,1.0,12.61,240.87,110.4,True
958,29.64,806.86,2.0,1.0,16.03,265.72,85.32,True
959,57.77,606.24,2.0,1.0,10.0,221.89,129.55,True
960,45.46,694.02,2.0,1.0,12.64,241.07,110.2,True
961,37.31,752.16,2.0,1.0,14.38,253.77,97.38,True
962,89.54,379.75,2.0,1.0,3.2,172.4,179.49,True
963,61.8,577.55,2.0,1.0,9.14,215.62,135.88,True
964,81.1,439.95,2.0,1.0,5.01,185.55,166.22,True
965,37.97,747.44,2.0,1.0,14.24,252.74,98.42,True
966,85.56,408.1,2.0,1.0,4.05,178.59,173.24,True
967,50.22,660.08,2.0,1.0,11.62,233.65,117.68,True
968,35.72,763.5,2.0,1.0,14.72,256.25,94.88,True
969,58.44,601.5,2.0,1.0,9.86,220.85,130.6,True
970,85.59,407.93,2.0,1.0,4.05,178.56,173.28,True
971,78.2,460.62,2.0,1.0,5.63,190.07,161.66,True
972,57.01,611.7,2.0,1.0,10.17,223.08,128.35,True
973,85.54,408.25,2.0,1.0,4.06,178.63,173.21,True
974,80.31,445.57,2.0,1.0,5.18,186.78,164.98,True
975,60.54,586.52,2.0,1.0,9.41,217.58,133.9,True
976,76.38,473.59,2.0,1.0,6.02,192.9,158.8,True
977,41.72,720.71,2.0,1.0,13.44,246.9,104.32,True
978,70.15,517.98,2.0,1.0,7.35,202.6,149.01,True
979,84.56,415.27,2.0,1.0,4.27,180.16,171.66,True
980,28.15,817.45,2.0,1.0,16.34,268.04,82.99,True
981,96.42,330.7,2.0,1.0,1.73,161.68,190.3,True
982,41.38,723.13,2.0,1.0,13.51,247.43,103.78,True
983,58.5,601.03,2.0,1.0,9.85,220.75,130.7,True
984,56.74,613.62,2.0,1.0,10.22,223.5,127.93,True
985,53.32,638.02,2.0,1.0,10.96,228.83,122.55,True
986,60.5,586.82,2.0,1.0,9.42,217.64,133.84,True
987,40.6,728.72,2.0,1.0,13.68,248.65,102.55,True
988,39.63,735.61,2.0,1.0,13.89,250.16,101.03,True
989,47.2,681.61,2.0,1.0,12.27,238.36,112.94,True
990,35.08,768.07,2.0,1.0,14.86,257.25,93.88,True
991,56.38,616.18,2.0,1.0,10.3,224.06,127.36,True
992,55.93,619.39,2.0,1.0,10.4,224.76,126.65,True
993,87.24,396.17,2.0,1.0,3.7,175.99,175.87,True
994,92.58,358.11,2.0,1.0,2.55,167.67,184.26,True
995,68.47,530.01,2.0,1.0,7.71,205.23,146.36,True
996,52.28,645.42,2.0,1.0,11.18,230.45,120.92,True
997,38.17,746.03,2.0,1.0,14.2,252.43,98.73,True
998,40.86,726.84,2.0,1.0,13.62,248.24,102.96,True
999,69.52,522.48,2.0,1.0,7.49,203.59,148.02,True
1000,56.09,618.28,2.0,1.0,10.36,224.52,126.9,True
1001,26.86,826.66,2.0,1.0,16.62,270.05,80.96,True
1002,69.51,522.53,2.0,1.0,7.49,203.6,148.01,True
1003,44.2,702.99,2.0,1.0,12.91,243.03,108.22,True
1004,56.84,612.89,2.0,1.0,10.2,223.34,128.09,True
1005,93.82,349.21,2.0,1.0,2.29,165.73,186.22,True
1006,85.18,410.8,2.0,1.0,4.14,179.19,172.64,True
1007,53.77,634.76,2.0,1.0,10.86,228.12,123.27,True
1008,93.69,350.19,2.0,1.0,2.32,165.94,186.0,True
1009,79.46,451.64,2.0,1.0,5.36,188.11,163.64,True
1010,70.08,518.47,2.0,1.0,7.37,202.71,148.9,True
1011,35.55,764.67,2.0,1.0,14.76,256.51,94.62,True
1012,94.65,343.31,2.0,1.0,2.11,164.44,187.52,True
1013,71.15,510.84,2.0,1.0,7.14,201.04,150.59,True
1014,96.86,327.55,2.0,1.0,1.64,160.99,191.0,True
1015,86.89,398.64,2.0,1.0,3.77,176.53,175.32,True
1016,31.09,796.46,2.0,1.0,15.71,263.45,87.61,True
1017,89.39,380.83,2.0,1.0,3.24,172.64,179.25,True
1018,50.91,655.21,2.0,1.0,11.47,232.59,118.76,True
1019,58.78,599.04,2.0,1.0,9.79,220.32,131.14,True
1020,93.84,349.12,2.0,1.0,2.28,165.71,186.24,True
1021,48.89,669.61,2.0,1.0,11.91,235.74,115.58,True
1022,70.92,512.52,2.0,1.0,7.19,201.41,150.22,True
1023,59.92,590.93,2.0,1.0,9.54,218.54,132.93,True
1024,83.77,420.88,2.0,1.0,4.44,181.39,170.42,True
1025,78.65,457.37,2.0,1.0,5.53,189.36,162.38,True
1026,45.26,695.45,2.0,1.0,12.68,241.38,109.89,True
1027,61.43,580.21,2.0,1.0,9.22,216.2,135.29,True
1028,53.82,634.44,2.0,1.0,10.85,228.05,123.34,True
1029,62.51,572.47,2.0,1.0,8.99,214.51,137.0,True
1030,69.28,524.22,2.0,1.0,7.54,203.97,147.64,True
1031,50.37,659.05,2.0,1.0,11.59,233.43,117.91,True
1032,86.7,400.01,2.0,1.0,3.81,176.83,175.02,True
1033,28.88,812.25,2.0,1.0,16.19,266.9,84.13,True
1034,47.67,678.25,2.0,1.0,12.16,237.62,113.68,True
1035,47.52,679.33,2.0,1.0,12.2,237.86,113.44,True
1036,30.83,798.36,2.0,1.0,15.77,263.87,87.2,True
1037,88.81,384.95,2.0,1.0,3.36,173.54,178.34,True
1038,91.02,369.17,2.0,1.0,2.89,170.09,181.82,True
1039,48.47,672.54,2.0,1.0,11.99,236.38,114.94,True
1040,30.36,801.71,2.0,1.0,15.87,264.6,86.46,True
1041,78.88,455.78,2.0,1.0,5.49,189.01,162.72,True
1042,87.74,392.6,2.0,1.0,3.59,175.21,176.66,True
1043,49.62,664.35,2.0,1.0,11.75,234.59,116.74,True
1044,48.62,671.53,2.0,1.0,11.96,236.16,115.16,True
1045,83.37,423.78,2.0,1.0,4.53,182.02,169.78,True
1046,84.4,416.43,2.0,1.0,4.3,180.41,171.4,True
1047,80.04,447.52,2.0,1.0,5.24,187.21,164.55,True
1048,68.51,529.72,2.0,1.0,7.71,205.17,146.42,True
1049,79.71,449.83,2.0,1.0,5.31,187.71,164.04,True
1050,36.06,761.04,2.0,1.0,14.65,255.71,95.43,True
1051,47.19,681.71,2.0,1.0,12.27,238.38,112.91,True
1052,72.47,501.48,2.0,1.0,6.86,199.0,152.65,True
1053,50.88,655.4,2.0,1.0,11.48,232.63,118.71,True
1054,91.6,365.04,2.0,1.0,2.76,169.19,182.73,True
1055,30.7,799.27,2.0,1.0,15.8,264.07,86.99,True
1056,75.69,478.48,2.0,1.0,6.17,193.97,157.72,True
1057,62.27,574.16,2.0,1.0,9.04,214.88,136.63,True
1058,44.9,698.01,2.0,1.0,12.76,241.94,109.32,True
1059,86.11,404.22,2.0,1.0,3.94,177.75,174.09,True
1060,51.0,654.53,2.0,1.0,11.45,232.44,118.91,True
1061,37.46,751.07,2.0,1.0,14.35,253.53,97.62,True
1062,96.51,330.03,2.0,1.0,1.71,161.54,190.45,True
1063,53.77,634.81,2.0,1.0,10.86,228.13,123.26,True
1064,28.06,818.06,2.0,1.0,16.36,268.17,82.85,True
1065,52.61,643.02,2.0,1.0,11.11,229.93,121.44,True
1066,92.05,361.83,2.0,1.0,2.67,168.49,183.44,True
1067,50.76,656.21,2.0,1.0,11.5,232.81,118.54,True
1068,63.11,568.2,2.0,1.0,8.86,213.58,137.94,True
1069,79.3,452.74,2.0,1.0,5.39,188.35,163.4,True
1070,58.78,599.05,2.0,1.0,9.79,220.32,131.14,True
1071,96.32,331.39,2.0,1.0,1.75,161.83,190.15,True
1072,54.0,633.18,2.0,1.0,10.81,227.77,123.61,True
1073,73.39,494.88,2.0,1.0,6.66,197.56,154.11,True
1074,70.99,512.0,2.0,1.0,7.17,201.3,150.33,True
1075,61.42,580.21,2.0,1.0,9.22,216.2,135.29,True
1076,65.98,547.7,2.0,1.0,8.25,209.1,142.46,True
1077,44.15,703.39,2.0,1.0,12.92,243.12,108.13,True
1078,41.01,725.77,2.0,1.0,13.59,248.01,103.2,True
1079,44.77,698.97,2.0,1.0,12.79,242.15,109.11,True
1080,83.38,423.68,2.0,1.0,4.52,182.0,169.8,True
1081,75.25,481.62,2.0,1.0,6.26,194.66,157.03,True
1082,47.74,677.78,2.0,1.0,12.15,237.52,113.78,True
1083,43.03,711.37,2.0,1.0,13.16,244.86,106.38,True
1084,73.07,497.18,2.0,1.0,6.73,198.06,153.6,True
1085,49.99,661.76,2.0,1.0,11.67,234.02,117.31,True
1086,71.11,511.13,2.0,1.0,7.15,201.11,150.52,True
1087,88.23,389.08,2.0,1.0,3.48,174.44,177.43,True
1088,29.18,810.11,2.0,1.0,16.12,266.44,84.61,True
1089,87.17,396.63,2.0,1.0,3.71,176.09,175.77,True
1090,96.47,330.32,2.0,1.0,1.72,161.6,190.39,True
1091,77.19,467.79,2.0,1.0,5.85,191.64,160.08,True
1092,37.06,753.95,2.0,1.0,14.44,254.16,96.99,True
1093,75.7,478.41,2.0,1.0,6.17,193.96,157.74,True
1094,31.53,793.33,2.0,1.0,15.62,262.77,88.31,True
1095,27.51,822.01,2.0,1.0,16.48,269.04,81.98,True
1096,46.23,688.57,2.0,1.0,12.47,239.88,111.4,True
1097,74.6,486.29,2.0,1.0,6.4,195.68,156.0,True
1098,89.42,380.59,2.0,1.0,3.23,172.58,179.3,True
1099,52.09,646.78,2.0,1.0,11.22,230.75,120.61,True
1100,42.35,716.18,2.0,1.0,13.3,245.91,105.31,True
1101,37.37,751.73,2.0,1.0,14.37,253.68,97.48,True
1102,36.51,757.88,2.0,1.0,14.55,255.02,96.12,True
1103,75.7,478.43,2.0,1.0,6.17,193.96,157.73,True
1104,70.7,514.07,2.0,1.0,7.24,201.75,149.87,True
1105,91.55,365.42,2.0,1.0,2.77,169.27,182.65,True
1106,75.15,482.35,2.0,1.0,6.28,194.82,156.87,True
1107,33.65,778.26,2.0,1.0,15.17,259.48,91.63,True
1108,41.64,721.24,2.0,1.0,13.46,247.02,104.2,True
1109,74.96,483.74,2.0,1.0,6.33,195.12,156.56,True
1110,56.14,617.88,2.0,1.0,10.35,224.43,126.99,True
1111,85.0,412.13,2.0,1.0,4.18,179.47,172.35,True
1112,63.66,564.31,2.0,1.0,8.74,212.73,138.8,True
1113,71.97,505.04,2.0,1.0,6.96,199.78,151.87,True
1114,45.62,692.9,2.0,1.0,12.6,240.82,110.45,True
1115,37.31,752.11,2.0,1.0,14.38,253.76,97.39,True
1116,70.91,512.59,2.0,1.0,7.19,201.43,150.2,True
1117,34.94,769.03,2.0,1.0,14.89,257.46,93.66,True
1118,66.0,547.59,2.0,1.0,8.24,209.07,142.48,True
1119,53.32,637.98,2.0,1.0,10.96,228.82,122.56,True
1120,49.7,663.81,2.0,1.0,11.73,234.47,116.86,True
1121,86.48,401.6,2.0,1.0,3.86,177.17,174.67,True
1122,91.03,369.12,2.0,1.0,2.88,170.08,181.83,True
1123,65.15,553.65,2.0,1.0,8.42,210.4,141.15,True
1124,62.28,574.14,2.0,1.0,9.04,214.88,136.63,True
1125,75.82,477.58,2.0,1.0,6.14,193.78,157.92,True
1126,41.7,720.87,2.0,1.0,13.44,246.94,104.28,True
1127,72.46,501.5,2.0,1.0,6.86,199.0,152.65,True
1128,90.72,371.34,2.0,1.0,2.95,170.56,181.34,True
1129,27.06,825.22,2.0,1.0,16.58,269.74,81.27,True
1130,82.23,431.88,2.0,1.0,4.77,183.79,168.0,True
1131,29.46,808.1,2.0,1.0,16.06,266.0,85.05,True
1132,84.08,418.7,2.0,1.0,4.37,180.91,170.9,True
1133,86.1,404.31,2.0,1.0,3.94,177.77,174.07,True
1134,32.58,785.87,2.0,1.0,15.4,261.14,89.95,True
1135,91.74,364.06,2.0,1.0,2.73,168.97,182.95,True
1136,61.56,579.25,2.0,1.0,9.19,215.99,135.5,True
1137,74.43,487.48,2.0,1.0,6.44,195.94,155.74,True
1138,64.73,556.62,2.0,1.0,8.51,211.05,140.49,True
1139,69.79,520.6,2.0,1.0,7.43,203.18,148.43,True
1140,42.75,713.33,2.0,1.0,13.22,245.29,105.94,True
1141,49.25,667.02,2.0,1.0,11.83,235.17,116.15,True
1142,69.19,524.82,2.0,1.0,7.56,204.1,147.5,True
1143,61.52,579.52,2.0,1.0,9.2,216.05,135.44,True
1144,36.16,760.35,2.0,1.0,14.63,255.56,95.58,True
1145,68.38,530.63,2.0,1.0,7.73,205.37,146.22,True
1146,86.43,401.93,2.0,1.0,3.87,177.25,174.6,True
1147,69.2,524.8,2.0,1.0,7.56,204.09,147.51,True
1148,89.38,380.91,2.0,1.0,3.24,172.65,179.23,True
1149,64.4,558.99,2.0,1.0,8.58,211.56,139.97,True
1150,93.71,350.02,2.0,1.0,2.31,165.9,186.04,True
1151,70.15,518.01,2.0,1.0,7.35,202.61,149.0,True
1152,36.13,760.53,2.0,1.0,14.63,255.6,95.54,True
1153,57.87,605.52,2.0,1.0,9.98,221.73,129.71,True
1154,52.57,643.32,2.0,1.0,11.12,229.99,121.38,True
1155,84.78,413.66,2.0,1.0,4.22,179.81,172.01,True
1156,57.82,605.93,2.0,1.0,9.99,221.82,129.62,True
1157,78.29,459.93,2.0,1.0,5.61,189.92,161.81,True
1158,90.94,369.8,2.0,1.0,2.9,170.23,181.68,True
1159,59.68,592.62,2.0,1.0,9.59,218.91,132.56,True
1160,42.24,717.0,2.0,1.0,13.33,246.09,105.13,True
1161,64.34,559.41,2.0,1.0,8.6,211.66,139.88,True
1162,59.55,593.58,2.0,1.0,9.62,219.12,132.34,True
1163,67.97,533.56,2.0,1.0,7.82,206.01,145.58,True
1164,90.47,373.11,2.0,1.0,3.0,170.95,180.95,True
1165,56.3,616.77,2.0,1.0,10.32,224.19,127.23,True
1166,48.25,674.14,2.0,1.0,12.04,236.72,114.58,True
1167,86.74,399.73,2.0,1.0,3.8,176.77,175.08,True
1168,48.07,675.41,2.0,1.0,12.08,237.0,114.3,True
1169,67.79,534.84,2.0,1.0,7.86,206.29,145.29,True
1170,80.58,443.61,2.0,1.0,5.12,186.35,165.41,True
1171,58.38,601.91,2.0,1.0,9.87,220.94,130.51,True
1172,61.74,577.99,2.0,1.0,9.15,215.72,135.78,True
1173,55.6,621.73,2.0,1.0,10.47,225.27,126.14,True
1174,43.75,706.22,2.0,1.0,13.0,243.73,107.51,True
1175,30.75,798.94,2.0,1.0,15.79,264.0,87.07,True
1176,47.09,682.45,2.0,1.0,12.29,238.54,112.75,True
1177,87.57,393.83,2.0,1.0,3.63,175.48,176.38,True
1178,28.91,812.03,2.0,1.0,16.18,266.85,84.18,True
1179,79.4,452.02,2.0,1.0,5.37,188.19,163.56,True
1180,71.64,507.39,2.0,1.0,7.04,200.29,151.35,True
1181,55.52,622.33,2.0,1.0,10.49,225.4,126.01,True
1182,78.68,457.19,2.0,1.0,5.53,189.32,162.41,True
1183,69.61,521.87,2.0,1.0,7.47,203.45,148.15,True
1184,46.97,683.26,2.0,1.0,12.31,238.72,112.57,True
1185,61.56,579.27,2.0,1.0,9.19,216.0,135.5,True
1186,47.04,682.74,2.0,1.0,12.3,238.61,112.69,True
1187,29.62,806.98,2.0,1.0,16.03,265.75,85.3,True
1188,27.44,822.51,2.0,1.0,16.5,269.15,81.87,True
1189,94.1,347.24,2.0,1.0,2.23,165.3,186.66,True
1190,30.31,802.02,2.0,1.0,15.88,264.67,86.39,True
1191,37.41,751.43,2.0,1.0,14.36,253.61,97.54,True
1192,47.83,677.17,2.0,1.0,12.13,237.39,113.91,True
1193,86.83,399.07,2.0,1.0,3.78,176.62,175.23,True
1194,90.23,374.82,2.0,1.0,3.06,171.32,180.58,True
1195,69.4,523.36,2.0,1.0,7.51,203.78,147.83,True
1196,51.81,648.74,2.0,1.0,11.28,231.17,120.18,True
1197,85.32,409.84,2.0,1.0,4.11,178.97,172.85,True
1198,33.5,779.32,2.0,1.0,15.2,259.71,91.39,True
1199,74.73,485.31,2.0,1.0,6.37,195.47,156.21,True
1200,87.02,397.73,2.0,1.0,3.74,176.33,175.52,True
1201,84.46,415.97,2.0,1.0,4.29,180.31,171.5,True
1202,60.2,588.91,2.0,1.0,9.48,218.1,133.37,True
1203,61.39,580.43,2.0,1.0,9.23,216.25,135.24,True
1204,92.6,357.97,2.0,1.0,2.55,167.64,184.29,True
1205,93.1,354.36,2.0,1.0,2.44,166.85,185.09,True
1206,68.09,532.72,2.0,1.0,7.8,205.82,145.76,True
1207,71.85,505.9,2.0,1.0,6.99,199.96,151.68,True
1208,50.64,657.09,2.0,1.0,11.53,233.0,118.34,True
1209,89.53,379.82,2.0,1.0,3.21,172.41,179.47,True
1210,97.48,323.15,2.0,1.0,1.5,160.03,191.97,True
1211,39.32,737.84,2.0,1.0,13.95,250.64,100.54,True
1212,63.36,566.44,2.0,1.0,8.81,213.19,138.33,True
1213,76.39,473.48,2.0,1.0,6.02,192.88,158.82,True
1214,79.94,448.21,2.0,1.0,5.26,187.36,164.4,True
1215,40.77,727.5,2.0,1.0,13.64,248.38,102.82,True
1216,37.81,748.56,2.0,1.0,14.28,252.99,98.18,True
1217,89.6,379.29,2.0,1.0,3.19,172.3,179.59,True
1218,38.46,743.98,2.0,1.0,14.14,251.99,99.19,True
1219,83.66,421.68,2.0,1.0,4.46,181.56,170.24,True
1220,73.83,491.77,2.0,1.0,6.57,196.88,154.79,True
1221,41.98,718.87,2.0,1.0,13.38,246.5,104.72,True
1222,41.84,719.84,2.0,1.0,13.41,246.71,104.51,True
1223,84.21,417.74,2.0,1.0,4.34,180.7,171.11,True
1224,50.84,655.68,2.0,1.0,11.49,232.69,118.65,True
1225,94.22,346.4,2.0,1.0,2.2,165.11,186.84,True
1226,72.58,500.7,2.0,1.0,6.83,198.83,152.82,True
1227,53.27,638.37,2.0,1.0,10.97,228.91,122.47,True
1228,53.65,635.62,2.0,1.0,10.88,228.31,123.08,True
1229,91.09,368.68,2.0,1.0,2.87,169.98,181.93,True
1230,31.56,793.17,2.0,1.0,15.61,262.73,88.34,True
1231,83.9,419.98,2.0,1.0,4.41,181.19,170.62,True
1232,65.86,548.56,2.0,1.0,8.27,209.29,142.27,True
1233,63.53,565.19,2.0,1.0,8.77,212.92,138.6,True
1234,36.75,756.15,2.0,1.0,14.5,254.65,96.5,True
1235,81.03,440.46,2.0,1.0,5.03,185.67,166.1,True
1236,96.0,333.7,2.0,1.0,1.82,162.34,189.64,True
1237,51.74,649.26,2.0,1.0,11.29,231.29,120.07,True
1238,71.56,507.95,2.0,1.0,7.05,200.41,151.22,True
1239,52.87,641.19,2.0,1.0,11.05,229.53,121.85,True
1240,111.88,880.69,0.55,1.0,4.66,332.15,249.87,True
1241,110.07,810.45,0.74,1.0,4.27,310.47,242.58,True
1242,111.23,855.45,0.62,1.0,4.52,324.36,247.25,True
1243,113.8,955.16,0.36,1.0,5.09,355.14,257.59,True
1244,109.42,785.31,0.8,1.0,4.12,302.71,239.97,True
1245,117.36,1093.33,0.0,1.0,5.87,397.79,271.93,True
1246,116.48,1059.39,0.09,1.0,5.68,387.32,268.41,True
1247,109.88,803.35,0.75,1.0,4.23,308.28,241.84,True
1248,109.16,775.19,0.83,1.0,4.07,299.59,238.92,True
1249,110.09,811.35,0.73,1.0,4.27,310.75,242.67,True
1250,112.19,892.74,0.52,1.0,4.73,335.87,251.12,True
1251,112.81,916.89,0.46,1.0,4.87,343.33,253.62,True
1252,114.83,995.21,0.26,1.0,5.31,367.51,261.75,True
1253,109.01,769.5,0.84,1.0,4.03,297.83,238.33,True
1254,115.74,1030.44,0.16,1.0,5.51,378.38,265.4,True
1255,111.48,865.34,0.59,1.0,4.58,327.42,248.27,True
1256,112.26,895.64,0.51,1.0,4.75,336.77,251.42,True
1257,115.62,1025.75,0.18,1.0,5.49,376.93,264.92,True
1258,110.92,843.45,0.65,1.0,4.45,320.66,246.0,True
1259,114.46,980.87,0.29,1.0,5.23,363.08,260.26,True
1260,117.28,1090.48,0.01,1.0,5.86,396.91,271.64,True
1261,111.07,849.58,0.63,1.0,4.49,322.55,246.64,True
1262,113.26,934.39,0.41,1.0,4.97,348.73,255.44,True
1263,115.51,1021.5,0.19,1.0,5.46,375.62,264.48,True
1264,107.67,717.37,0.98,1.0,3.74,281.74,232.92,True
1265,109.23,777.87,0.82,1.0,4.08,300.41,239.2,True
1266,116.57,1062.78,0.08,1.0,5.7,388.36,268.76,True
1267,107.86,724.99,0.96,1.0,3.78,284.09,233.71,True
1268,110.09,811.53,0.73,1.0,4.27,310.8,242.69,True
1269,114.7,990.42,0.27,1.0,5.29,366.03,261.25,True
1270,115.05,1003.99,0.23,1.0,5.36,370.22,262.66,True
1271,111.61,870.49,0.58,1.0,4.61,329.0,248.81,True
1272,109.76,798.48,0.77,1.0,4.2,306.78,241.34,True
1273,112.43,902.36,0.5,1.0,4.79,338.84,252.12,True
1274,112.57,907.44,0.48,1.0,4.82,340.41,252.64,True
1275,116.19,1047.96,0.12,1.0,5.61,383.79,267.22,True
1276,109.04,770.61,0.84,1.0,4.04,298.17,238.45,True
1277,117.34,1092.45,0.0,1.0,5.87,397.52,271.84,True
1278,115.82,1033.86,0.16,1.0,5.53,379.44,265.76,True
1279,112.71,912.95,0.47,1.0,4.85,342.11,253.21,True
1280,115.84,1034.35,0.15,1.0,5.54,379.59,265.81,True
1281,112.53,906.18,0.49,1.0,4.81,340.02,252.51,True
1282,117.28,1090.15,0.01,1.0,5.85,396.81,271.6,True
1283,111.2,854.53,0.62,1.0,4.52,324.08,247.15,True
1284,113.79,954.9,0.36,1.0,5.09,355.06,257.57,True
1285,113.78,954.42,0.36,1.0,5.08,354.91,257.52,True
1286,115.74,1030.77,0.16,1.0,5.52,378.48,265.44,True
1287,113.1,927.97,0.43,1.0,4.93,346.75,254.77,True
1288,112.78,915.58,0.46,1.0,4.86,342.92,253.49,True
1289,114.95,999.87,0.24,1.0,5.34,368.94,262.23,True
1290,108.47,748.47,0.9,1.0,3.91,291.34,236.15,True
1291,116.48,1059.27,0.09,1.0,5.68,387.28,268.4,True
1292,109.76,798.51,0.77,1.0,4.2,306.79,241.34,True
1293,109.58,791.46,0.78,1.0,4.16,304.61,240.61,True
1294,109.53,789.86,0.79,1.0,4.15,304.11,240.44,True
1295,113.24,933.44,0.42,1.0,4.96,348.44,255.34,True
1296,114.29,974.16,0.31,1.0,5.19,361.01,259.57,True
