,nuc,arexp,nd,ns,age,la,ld,target
1294,16.97,1012.25,8.03,1.81,30.08,193.39,1164.87,True
1295,16.88,1022.28,8.11,1.82,30.54,197.2,1167.83,True
1296,17.74,922.81,7.32,1.66,26.0,159.42,1138.55,True
1297,18.6,823.73,6.54,1.51,21.48,121.8,1109.39,True
1298,16.61,1053.65,8.36,1.87,31.97,209.11,1177.06,True
1299,17.81,915.54,7.26,1.65,25.67,156.66,1136.41,True
1300,16.16,1105.67,8.77,1.95,34.35,228.86,1192.37,True
1301,16.19,1101.4,8.73,1.95,34.15,227.24,1191.11,True
1302,18.59,824.65,6.54,1.51,21.52,122.14,1109.66,True
1303,16.87,1023.01,8.11,1.82,30.57,197.47,1168.04,True
1304,17.64,934.84,7.42,1.68,26.55,163.99,1142.09,True
1305,18.04,888.39,7.05,1.61,24.43,146.35,1128.42,True
1306,18.51,834.31,6.62,1.52,21.96,125.81,1112.51,True
1307,17.95,899.35,7.14,1.63,24.93,150.51,1131.65,True
1308,16.41,1076.49,8.54,1.91,33.02,217.78,1183.78,True
1309,18.22,868.0,6.89,1.58,23.5,138.61,1122.42,True
1310,17.89,905.89,7.19,1.64,25.23,153.0,1133.57,True
1311,18.33,854.97,6.78,1.56,22.91,133.66,1118.59,True
1312,17.99,894.59,7.1,1.62,24.71,148.71,1130.25,True
1313,17.68,930.08,7.38,1.68,26.33,162.18,1140.69,True
1314,17.27,977.52,7.75,1.75,28.5,180.2,1154.65,True
1315,16.73,1039.32,8.24,1.85,31.32,203.67,1172.84,True
1316,16.22,1098.56,8.71,1.94,34.02,226.16,1190.27,True
1317,18.25,863.78,6.85,1.57,23.31,137.0,1121.18,True
1318,18.5,835.56,6.63,1.53,22.02,126.29,1112.87,True
1319,16.15,1106.44,8.77,1.95,34.38,229.16,1192.6,True
1320,16.13,1108.56,8.79,1.96,34.48,229.96,1193.22,True
1321,16.6,1054.66,8.36,1.87,32.02,209.49,1177.36,True
1322,16.16,1104.75,8.76,1.95,34.3,228.51,1192.1,True
1323,18.18,872.14,6.92,1.58,23.69,140.18,1123.64,True
1324,18.49,836.18,6.64,1.53,22.05,126.52,1113.06,True
1325,16.82,1029.52,8.17,1.83,30.87,199.95,1169.96,True
1326,17.2,984.87,7.81,1.76,28.83,182.99,1156.82,True
1327,16.18,1103.15,8.75,1.95,34.23,227.9,1191.63,True
1328,17.12,994.78,7.89,1.78,29.29,186.75,1159.73,True
1329,17.37,965.72,7.66,1.73,27.96,175.72,1151.18,True
1330,16.55,1060.18,8.41,1.88,32.27,211.59,1178.98,True
1331,16.19,1101.96,8.74,1.95,34.18,227.45,1191.28,True
1332,18.41,845.81,6.71,1.54,22.49,130.18,1115.89,True
1333,17.9,904.98,7.18,1.64,25.19,152.65,1133.3,True
1334,17.85,910.34,7.22,1.64,25.43,154.69,1134.88,True
1335,18.11,879.86,6.98,1.6,24.04,143.11,1125.91,True
1336,18.07,885.2,7.02,1.6,24.29,145.14,1127.48,True
1337,17.23,981.79,7.79,1.76,28.69,181.82,1155.91,True
1338,18.33,854.71,6.78,1.56,22.89,133.56,1118.51,True
1339,18.43,843.64,6.69,1.54,22.39,129.36,1115.25,True
1340,18.16,874.19,6.94,1.59,23.78,140.96,1124.24,True
1341,16.94,1014.9,8.05,1.81,30.2,194.39,1165.65,True
1342,18.25,864.47,6.86,1.57,23.34,137.27,1121.38,True
1343,18.06,885.73,7.03,1.61,24.31,145.34,1127.64,True
1344,17.21,984.38,7.81,1.76,28.81,182.8,1156.67,True
1345,16.51,1065.31,8.45,1.89,32.5,213.53,1180.49,True
1346,17.93,901.37,7.15,1.63,25.02,151.28,1132.24,True
1347,16.42,1075.56,8.53,1.91,32.97,217.43,1183.51,True
1348,18.2,869.92,6.9,1.58,23.59,139.34,1122.99,True
1349,18.52,833.44,6.61,1.52,21.92,125.48,1112.25,True
1350,15.91,1134.37,8.99,2.0,35.66,239.76,1200.81,True
1351,16.8,1031.31,8.18,1.84,30.95,200.62,1170.48,True
1352,15.95,1129.03,8.95,1.99,35.41,237.73,1199.24,True
1353,16.93,1016.01,8.06,1.81,30.26,194.81,1165.98,True
1354,18.3,858.54,6.81,1.56,23.07,135.02,1119.64,True
1355,18.43,844.04,6.7,1.54,22.41,129.51,1115.37,True
1356,15.99,1124.63,8.92,1.98,35.21,236.06,1197.95,True
1357,17.93,901.3,7.15,1.63,25.02,151.25,1132.22,True
1358,16.02,1121.44,8.89,1.98,35.07,234.85,1197.01,True
1359,18.43,843.38,6.69,1.54,22.38,129.26,1115.17,True
1360,16.2,1100.83,8.73,1.95,34.13,227.02,1190.94,True
1361,18.58,826.58,6.56,1.51,21.61,122.88,1110.23,True
1362,16.09,1112.67,8.82,1.96,34.67,231.52,1194.43,True
1363,17.2,984.82,7.81,1.76,28.83,182.97,1156.8,True
1364,16.78,1033.74,8.2,1.84,31.06,201.55,1171.2,True
1365,18.1,881.69,7.0,1.6,24.13,143.81,1126.45,True
1366,16.27,1092.94,8.67,1.93,33.77,224.03,1188.62,True
1367,18.02,891.16,7.07,1.61,24.56,147.4,1129.24,True
1368,18.52,833.32,6.61,1.52,21.92,125.44,1112.21,True
1369,16.35,1083.77,8.59,1.92,33.35,220.55,1185.92,True
1370,17.59,940.57,7.46,1.69,26.81,166.17,1143.78,True
1371,16.63,1050.94,8.33,1.87,31.85,208.08,1176.26,True
1372,17.37,966.12,7.66,1.73,27.98,175.87,1151.3,True
1373,16.82,1029.38,8.16,1.83,30.87,199.89,1169.92,True
1374,16.98,1010.34,8.01,1.8,30.0,192.66,1164.31,True
1375,18.6,824.26,6.54,1.51,21.51,122.0,1109.55,True
1376,16.74,1038.12,8.23,1.85,31.26,203.21,1172.49,True
1377,17.03,1004.73,7.97,1.79,29.74,190.53,1162.66,True
1378,17.84,911.89,7.23,1.65,25.5,155.28,1135.34,True
1379,16.99,1009.97,8.01,1.8,29.98,192.52,1164.2,True
1380,17.66,931.99,7.39,1.68,26.42,162.91,1141.25,True
1381,17.25,979.32,7.77,1.75,28.58,180.88,1155.18,True
1382,18.2,870.21,6.91,1.58,23.6,139.45,1123.07,True
1383,16.66,1047.06,8.3,1.86,31.67,206.6,1175.12,True
1384,18.57,827.74,6.57,1.51,21.66,123.32,1110.57,True
1385,17.64,934.45,7.41,1.68,26.53,163.84,1141.98,True
1386,16.8,1031.01,8.18,1.84,30.94,200.51,1170.4,True
1387,18.37,850.44,6.75,1.55,22.7,131.94,1117.25,True
1388,17.94,899.89,7.14,1.63,24.96,150.72,1131.81,True
1389,16.54,1061.48,8.42,1.88,32.33,212.08,1179.36,True
1390,16.48,1068.28,8.47,1.89,32.64,214.67,1181.37,True
1391,16.32,1086.49,8.62,1.92,33.47,221.58,1186.72,True
1392,17.09,998.12,7.92,1.78,29.44,188.02,1160.72,True
1393,15.91,1134.09,8.99,2.0,35.64,239.65,1200.73,True
1394,16.42,1075.59,8.53,1.91,32.97,217.44,1183.51,True
1395,16.01,1122.69,8.9,1.98,35.12,235.32,1197.38,True
1396,17.63,935.77,7.42,1.68,26.59,164.34,1142.36,True
1397,16.53,1062.62,8.43,1.89,32.38,212.51,1179.7,True
1398,17.72,925.16,7.34,1.67,26.11,160.31,1139.24,True
1399,17.05,1002.67,7.95,1.79,29.65,189.75,1162.05,True
1400,18.4,847.4,6.72,1.54,22.56,130.78,1116.36,True
1401,17.29,975.33,7.74,1.75,28.4,179.37,1154.01,True
1402,18.58,826.32,6.56,1.51,21.6,122.78,1110.15,True
1403,16.71,1042.05,8.26,1.85,31.44,204.7,1173.64,True
1404,16.1,1111.84,8.82,1.96,34.63,231.2,1194.18,True
1405,18.2,870.5,6.91,1.58,23.62,139.56,1123.16,True
1406,17.03,1004.53,7.97,1.79,29.73,190.45,1162.6,True
1407,17.35,967.55,7.68,1.74,28.04,176.41,1151.72,True
1408,17.45,956.66,7.59,1.72,27.55,172.28,1148.51,True
1409,17.04,1003.88,7.96,1.79,29.7,190.21,1162.41,True
1410,18.54,831.02,6.6,1.52,21.81,124.56,1111.54,True
1411,16.09,1113.66,8.83,1.97,34.71,231.9,1194.72,True
1412,16.36,1082.17,8.58,1.92,33.27,219.94,1185.45,True
1413,16.19,1101.18,8.73,1.95,34.14,227.16,1191.05,True
1414,17.49,951.74,7.55,1.71,27.32,170.41,1147.07,True
1415,17.34,969.21,7.69,1.74,28.12,177.04,1152.21,True
1416,16.31,1087.9,8.63,1.93,33.54,222.11,1187.14,True
1417,16.32,1086.34,8.62,1.92,33.46,221.52,1186.68,True
1418,16.38,1080.12,8.57,1.91,33.18,219.16,1184.85,True
1419,18.61,822.48,6.53,1.51,21.42,121.32,1109.02,True
1420,17.87,907.62,7.2,1.64,25.31,153.65,1134.08,True
1421,16.41,1076.74,8.54,1.91,33.03,217.88,1183.85,True
1422,17.69,928.64,7.37,1.67,26.27,161.64,1140.27,True
1423,18.61,822.45,6.53,1.51,21.42,121.31,1109.02,True
1424,16.54,1061.28,8.42,1.88,32.32,212.01,1179.31,True
1425,16.99,1009.04,8.0,1.8,29.94,192.17,1163.93,True
1426,16.04,1119.04,8.87,1.97,34.96,233.94,1196.3,True
1427,16.51,1064.37,8.44,1.89,32.46,213.18,1180.21,True
1428,18.54,830.33,6.59,1.52,21.78,124.3,1111.33,True
1429,17.49,952.25,7.55,1.71,27.35,170.6,1147.22,True
1430,17.63,936.15,7.43,1.69,26.61,164.49,1142.48,True
1431,18.11,880.73,6.99,1.6,24.08,143.44,1126.17,True
1432,18.42,844.75,6.7,1.54,22.44,129.78,1115.58,True
1433,16.25,1094.95,8.68,1.94,33.86,224.79,1189.21,True
1434,18.26,862.86,6.85,1.57,23.27,136.66,1120.91,True
1435,17.83,912.43,7.24,1.65,25.53,155.48,1135.5,True
1436,17.4,962.39,7.63,1.73,27.81,174.45,1150.2,True
1437,16.95,1014.09,8.04,1.81,30.17,194.08,1165.42,True
1438,16.01,1122.05,8.9,1.98,35.09,235.08,1197.19,True
1439,18.46,840.21,6.67,1.53,22.23,128.05,1114.24,True
1440,16.41,1076.76,8.54,1.91,33.03,217.88,1183.86,True
1441,17.97,896.07,7.11,1.62,24.78,149.27,1130.68,True
1442,18.43,843.47,6.69,1.54,22.38,129.29,1115.2,True
1443,18.25,864.65,6.86,1.57,23.35,137.33,1121.43,True
1444,16.68,1044.93,8.29,1.86,31.57,205.8,1174.49,True
1445,16.1,1112.3,8.82,1.96,34.65,231.38,1194.32,True
1446,17.16,989.6,7.85,1.77,29.05,184.78,1158.21,True
1447,16.3,1089.52,8.64,1.93,33.61,222.73,1187.62,True
1448,18.55,830.09,6.59,1.52,21.77,124.21,1111.27,True
1449,16.18,1103.12,8.75,1.95,34.23,227.89,1191.62,True
1450,17.39,963.64,7.64,1.73,27.87,174.92,1150.57,True
1451,17.77,919.5,7.3,1.66,25.85,158.16,1137.58,True
1452,18.23,866.7,6.88,1.58,23.44,138.11,1122.04,True
1453,17.82,913.67,7.25,1.65,25.59,155.95,1135.86,True
1454,17.2,985.06,7.81,1.76,28.84,183.06,1156.87,True
1455,18.32,855.88,6.79,1.56,22.95,134.01,1118.85,True
1456,16.66,1047.03,8.3,1.86,31.67,206.59,1175.11,True
1457,17.69,929.3,7.37,1.67,26.3,161.89,1140.46,True
1458,18.5,834.97,6.63,1.53,21.99,126.06,1112.7,True
1459,15.93,1131.69,8.97,1.99,35.53,238.74,1200.03,True
1460,16.92,1017.23,8.07,1.81,30.31,195.28,1166.34,True
1461,16.64,1049.55,8.32,1.86,31.79,207.55,1175.85,True
1462,18.48,837.79,6.65,1.53,22.12,127.14,1113.53,True
1463,17.28,976.24,7.74,1.75,28.44,179.71,1154.28,True
1464,17.1,996.57,7.9,1.78,29.37,187.43,1160.26,True
1465,18.0,892.87,7.08,1.62,24.64,148.05,1129.74,True
1466,15.94,1130.43,8.96,1.99,35.48,238.26,1199.65,True
1467,18.64,819.58,6.5,1.5,21.29,120.22,1108.17,True
1468,16.66,1047.84,8.31,1.86,31.71,206.9,1175.35,True
1469,17.28,975.78,7.74,1.75,28.42,179.54,1154.14,True
1470,17.71,926.24,7.35,1.67,26.16,160.72,1139.56,True
1471,15.95,1129.12,8.95,1.99,35.42,237.77,1199.27,True
1472,16.94,1015.0,8.05,1.81,30.21,194.43,1165.68,True
1473,17.66,932.48,7.4,1.68,26.44,163.1,1141.4,True
1474,18.25,864.38,6.86,1.57,23.34,137.23,1121.35,True
1475,16.92,1017.95,8.07,1.81,30.34,195.55,1166.55,True
1476,16.55,1060.2,8.41,1.88,32.27,211.59,1178.98,True
1477,18.35,852.98,6.77,1.55,22.82,132.9,1118.0,True
1478,16.65,1048.53,8.32,1.86,31.74,207.17,1175.55,True
1479,16.22,1098.34,8.71,1.94,34.01,226.08,1190.21,True
1480,17.73,924.42,7.33,1.67,26.08,160.03,1139.02,True
1481,17.66,932.39,7.4,1.68,26.44,163.06,1141.37,True
1482,17.79,917.0,7.28,1.66,25.74,157.21,1136.84,True
1483,16.74,1038.15,8.23,1.85,31.27,203.22,1172.5,True
1484,16.69,1044.17,8.28,1.86,31.54,205.51,1174.27,True
1485,16.36,1082.65,8.59,1.92,33.3,220.12,1185.59,True
1486,17.06,1001.4,7.94,1.79,29.59,189.27,1161.68,True
1487,17.62,936.9,7.43,1.69,26.65,164.77,1142.7,True
1488,17.89,906.14,7.19,1.64,25.24,153.09,1133.65,True
1489,16.37,1080.7,8.57,1.91,33.21,219.38,1185.02,True
1490,17.95,898.76,7.13,1.63,24.91,150.29,1131.48,True
1491,16.15,1106.33,8.77,1.95,34.38,229.11,1192.56,True
1492,17.66,931.7,7.39,1.68,26.41,162.8,1141.17,True
1493,16.47,1069.44,8.48,1.9,32.69,215.1,1181.71,True
1494,18.12,879.81,6.98,1.6,24.04,143.09,1125.9,True
1495,18.14,877.31,6.96,1.59,23.93,142.14,1125.16,True
1496,17.66,932.25,7.4,1.68,26.43,163.01,1141.33,True
1497,16.21,1098.96,8.71,1.94,34.04,226.31,1190.39,True
1498,18.46,840.45,6.67,1.53,22.24,128.14,1114.31,True
1499,16.18,1103.15,8.75,1.95,34.23,227.9,1191.63,True
1500,18.57,827.8,6.57,1.51,21.67,123.34,1110.59,True
1501,16.21,1099.91,8.72,1.94,34.08,226.67,1190.67,True
1502,18.19,871.42,6.91,1.58,23.66,139.91,1123.43,True
1503,17.31,972.63,7.72,1.74,28.28,178.34,1153.21,True
1504,18.12,878.67,6.97,1.59,23.99,142.66,1125.56,True
1505,16.23,1097.12,8.7,1.94,33.96,225.61,1189.85,True
1506,16.44,1072.33,8.5,1.9,32.83,216.2,1182.56,True
1507,18.08,884.28,7.02,1.6,24.24,144.79,1127.21,True
1508,17.15,991.3,7.86,1.77,29.13,185.43,1158.71,True
1509,15.91,1134.01,8.99,2.0,35.64,239.62,1200.71,True
1510,17.27,977.03,7.75,1.75,28.48,180.01,1154.51,True
1511,16.44,1072.88,8.51,1.9,32.85,216.41,1182.72,True
1512,17.89,905.96,7.19,1.64,25.23,153.02,1133.59,True
1513,17.64,934.29,7.41,1.68,26.53,163.78,1141.93,True
1514,16.51,1064.81,8.44,1.89,32.48,213.34,1180.34,True
1515,17.65,932.95,7.4,1.68,26.47,163.27,1141.54,True
1516,16.41,1076.44,8.54,1.91,33.01,217.76,1183.77,True
1517,17.32,970.94,7.7,1.74,28.2,177.7,1152.72,True
1518,17.12,994.72,7.89,1.78,29.28,186.73,1159.72,True
1519,18.58,826.32,6.56,1.51,21.6,122.78,1110.15,True
1520,16.05,1117.58,8.86,1.97,34.89,233.38,1195.87,True
1521,17.1,997.26,7.91,1.78,29.4,187.69,1160.46,True
1522,15.97,1126.49,8.93,1.99,35.3,236.77,1198.5,True
1523,18.64,819.27,6.5,1.5,21.28,120.1,1108.08,True
1524,17.53,947.02,7.51,1.7,27.11,168.61,1145.68,True
1525,16.21,1098.86,8.71,1.94,34.04,226.27,1190.36,True
1526,17.13,993.09,7.88,1.78,29.21,186.11,1159.23,True
1527,16.97,1011.6,8.02,1.8,30.05,193.14,1164.68,True
1528,17.17,988.82,7.84,1.77,29.01,184.49,1157.98,True
1529,18.0,893.14,7.09,1.62,24.65,148.15,1129.82,True
1530,16.7,1042.38,8.27,1.85,31.46,204.83,1173.74,True
1531,18.24,865.04,6.86,1.57,23.37,137.48,1121.55,True
1532,16.1,1112.52,8.82,1.96,34.66,231.46,1194.38,True
1533,18.34,853.93,6.78,1.56,22.86,133.27,1118.28,True
1534,17.24,981.1,7.78,1.76,28.66,181.56,1155.71,True
1535,16.99,1009.58,8.01,1.8,29.96,192.37,1164.09,True
1536,17.44,957.21,7.59,1.72,27.57,172.48,1148.68,True
1537,17.43,958.87,7.61,1.72,27.65,173.11,1149.16,True
1538,16.07,1115.65,8.85,1.97,34.8,232.65,1195.3,True
1539,16.81,1029.73,8.17,1.83,30.88,200.02,1170.02,True
1540,16.06,1116.79,8.86,1.97,34.85,233.08,1195.64,True
1541,16.86,1024.68,8.13,1.83,30.65,198.11,1168.53,True
1542,16.66,1047.48,8.31,1.86,31.69,206.77,1175.24,True
1543,18.14,877.32,6.96,1.59,23.93,142.15,1125.16,True
1544,15.93,1131.78,8.97,1.99,35.54,238.78,1200.05,True
1545,17.93,901.69,7.15,1.63,25.04,151.4,1132.34,True
1546,16.93,1016.04,8.06,1.81,30.26,194.83,1165.99,True
1547,17.86,908.99,7.21,1.64,25.37,154.17,1134.48,True
1548,17.49,951.68,7.55,1.71,27.32,170.39,1147.05,True
1549,17.84,911.07,7.23,1.65,25.47,154.96,1135.1,True
1550,16.82,1028.88,8.16,1.83,30.84,199.7,1169.77,True
1551,16.35,1082.88,8.59,1.92,33.31,220.21,1185.66,True
1552,16.76,1036.19,8.22,1.84,31.18,202.48,1171.92,True
1553,16.49,1066.76,8.46,1.89,32.57,214.09,1180.92,True
1554,17.84,911.29,7.23,1.65,25.48,155.05,1135.16,True
1555,15.95,1128.99,8.95,1.99,35.41,237.72,1199.23,True
1556,17.24,980.42,7.78,1.76,28.63,181.3,1155.51,True
1557,16.52,1063.86,8.44,1.89,32.44,212.98,1180.06,True
1558,17.8,915.76,7.27,1.65,25.68,156.75,1136.48,True
1559,17.72,925.07,7.34,1.67,26.11,160.28,1139.22,True
1560,18.26,862.54,6.84,1.57,23.25,136.53,1120.81,True
1561,17.4,961.99,7.63,1.73,27.79,174.3,1150.08,True
1562,17.93,901.06,7.15,1.63,25.01,151.16,1132.15,True
1563,16.45,1071.58,8.5,1.9,32.79,215.92,1182.34,True
1564,16.09,1113.63,8.83,1.97,34.71,231.88,1194.71,True
1565,16.96,1013.44,8.04,1.81,30.14,193.84,1165.22,True
1566,18.1,881.7,7.0,1.6,24.13,143.81,1126.45,True
1567,16.17,1104.54,8.76,1.95,34.29,228.43,1192.04,True
1568,18.23,866.73,6.88,1.58,23.44,138.12,1122.05,True
1569,16.26,1094.14,8.68,1.94,33.82,224.48,1188.98,True
1570,17.01,1006.86,7.99,1.8,29.84,191.34,1163.29,True
1571,16.54,1061.15,8.42,1.88,32.32,211.96,1179.27,True
1572,15.94,1130.05,8.96,1.99,35.46,238.12,1199.54,True
1573,16.25,1094.33,8.68,1.94,33.83,224.55,1189.03,True
1574,17.33,970.01,7.69,1.74,28.16,177.35,1152.44,True
1575,16.03,1120.58,8.89,1.98,35.03,234.52,1196.76,True
1576,18.31,857.89,6.81,1.56,23.04,134.77,1119.44,True
1577,16.07,1115.56,8.85,1.97,34.8,232.62,1195.28,True
1578,17.93,900.95,7.15,1.63,25.0,151.12,1132.12,True
1579,18.08,883.53,7.01,1.6,24.21,144.5,1126.99,True
1580,17.64,934.91,7.42,1.68,26.55,164.02,1142.11,True
1581,17.18,987.33,7.83,1.77,28.95,183.92,1157.54,True
1582,17.62,936.43,7.43,1.69,26.62,164.59,1142.56,True
1583,16.06,1116.14,8.85,1.97,34.82,232.84,1195.45,True
1584,18.31,857.51,6.8,1.56,23.02,134.63,1119.33,True
1585,16.96,1013.16,8.04,1.81,30.13,193.73,1165.14,True
1586,18.33,854.57,6.78,1.56,22.89,133.51,1118.47,True
1587,16.96,1013.51,8.04,1.81,30.14,193.86,1165.24,True
1588,16.55,1059.75,8.4,1.88,32.25,211.42,1178.85,True
1589,16.41,1076.86,8.54,1.91,33.03,217.92,1183.89,True
1590,18.31,856.88,6.8,1.56,22.99,134.39,1119.15,True
1591,18.42,845.14,6.71,1.54,22.46,129.93,1115.69,True
1592,17.55,945.43,7.5,1.7,27.03,168.01,1145.21,True
1593,17.97,896.09,7.11,1.62,24.78,149.27,1130.69,True
1594,17.56,943.51,7.49,1.7,26.95,167.28,1144.64,True
1595,18.36,851.56,6.76,1.55,22.75,132.36,1117.58,True
1596,16.21,1099.48,8.72,1.94,34.06,226.51,1190.55,True
1597,17.5,951.03,7.54,1.71,27.29,170.14,1146.86,True
1598,17.71,926.94,7.35,1.67,26.19,160.99,1139.77,True
1599,18.12,879.81,6.98,1.6,24.04,143.09,1125.9,True
1600,18.27,861.55,6.84,1.57,23.21,136.16,1120.52,True
1601,17.75,922.23,7.32,1.66,25.98,159.2,1138.38,True
1602,17.28,976.07,7.74,1.75,28.43,179.65,1154.23,True
1603,16.58,1056.21,8.38,1.88,32.09,210.08,1177.81,True
1604,18.59,825.24,6.55,1.51,21.55,122.37,1109.84,True
1605,16.09,1112.67,8.82,1.96,34.67,231.52,1194.43,True
1606,17.05,1002.76,7.95,1.79,29.65,189.78,1162.08,True
1607,16.8,1031.45,8.18,1.84,30.96,200.68,1170.52,True
1608,17.98,895.95,7.11,1.62,24.78,149.22,1130.65,True
1609,17.06,1001.98,7.95,1.79,29.62,189.49,1161.85,True
1610,18.31,857.04,6.8,1.56,23.0,134.45,1119.2,True
1611,16.36,1082.21,8.58,1.92,33.28,219.95,1185.46,True
1612,17.88,906.73,7.19,1.64,25.27,153.31,1133.82,True
1613,17.35,968.16,7.68,1.74,28.07,176.64,1151.9,True
1614,18.12,878.68,6.97,1.59,23.99,142.66,1125.56,True
1615,16.97,1011.28,8.02,1.8,30.04,193.02,1164.59,True
1616,17.26,978.36,7.76,1.75,28.54,180.52,1154.9,True
1617,17.47,954.18,7.57,1.71,27.43,171.33,1147.78,True
1618,16.88,1021.74,8.1,1.82,30.52,196.99,1167.67,True
1619,17.07,1000.8,7.94,1.79,29.56,189.04,1161.5,True
1620,16.39,1079.08,8.56,1.91,33.13,218.76,1184.54,True
1621,16.07,1114.99,8.84,1.97,34.77,232.4,1195.11,True
1622,18.14,876.99,6.96,1.59,23.91,142.02,1125.07,True
1623,16.0,1123.1,8.91,1.98,35.14,235.48,1197.5,True
1624,17.94,899.83,7.14,1.63,24.95,150.7,1131.79,True
1625,18.09,882.3,7.0,1.6,24.15,144.04,1126.63,True
1626,16.62,1052.54,8.35,1.87,31.92,208.69,1176.73,True
1627,16.63,1051.17,8.34,1.87,31.86,208.17,1176.33,True
1628,17.05,1002.0,7.95,1.79,29.62,189.49,1161.86,True
1629,16.24,1096.01,8.69,1.94,33.91,225.19,1189.53,True
1630,18.0,893.34,7.09,1.62,24.66,148.23,1129.88,True
1631,17.06,1001.83,7.95,1.79,29.61,189.43,1161.81,True
1632,16.53,1063.02,8.43,1.89,32.4,212.66,1179.81,True
1633,16.41,1076.2,8.53,1.91,33.0,217.67,1183.7,True
1634,17.73,924.24,7.33,1.67,26.07,159.96,1138.97,True
1635,16.17,1103.76,8.75,1.95,34.26,228.14,1191.81,True
1636,16.25,1094.85,8.68,1.94,33.85,224.75,1189.18,True
1637,16.28,1091.06,8.65,1.93,33.68,223.32,1188.07,True
1638,17.64,934.4,7.41,1.68,26.53,163.82,1141.96,True
1639,16.46,1070.9,8.49,1.9,32.76,215.66,1182.14,True
1640,17.05,1002.11,7.95,1.79,29.62,189.54,1161.89,True
1641,17.08,998.76,7.92,1.78,29.47,188.26,1160.9,True
1642,17.21,984.49,7.81,1.76,28.82,182.84,1156.7,True
1643,17.99,893.86,7.09,1.62,24.68,148.43,1130.03,True
1644,17.91,903.63,7.17,1.63,25.13,152.14,1132.91,True
1645,16.86,1024.52,8.13,1.83,30.64,198.04,1168.48,True
1646,17.98,894.93,7.1,1.62,24.73,148.83,1130.35,True
1647,17.17,988.35,7.84,1.77,28.99,184.31,1157.84,True
1648,16.4,1077.58,8.55,1.91,33.06,218.2,1184.1,True
1649,18.61,822.99,6.53,1.51,21.45,121.52,1109.18,True
1650,18.63,820.44,6.51,1.5,21.33,120.55,1108.42,True
1651,16.14,1106.92,8.78,1.96,34.4,229.34,1192.74,True
1652,16.06,1116.39,8.85,1.97,34.84,232.93,1195.52,True
1653,16.71,1041.52,8.26,1.85,31.42,204.5,1173.49,True
1654,18.36,851.74,6.76,1.55,22.76,132.43,1117.64,True
1655,17.48,953.12,7.56,1.71,27.39,170.93,1147.47,True
1656,18.04,888.12,7.05,1.61,24.42,146.25,1128.34,True
1657,17.35,968.25,7.68,1.74,28.08,176.68,1151.93,True
1658,17.68,929.64,7.38,1.68,26.31,162.02,1140.56,True
1659,17.55,944.79,7.5,1.7,27.01,167.77,1145.02,True
1660,15.94,1130.22,8.96,1.99,35.47,238.18,1199.59,True
1661,16.09,1113.28,8.83,1.97,34.69,231.75,1194.61,True
1662,17.1,996.47,7.9,1.78,29.36,187.39,1160.23,True
1663,17.19,986.56,7.83,1.77,28.91,183.63,1157.31,True
1664,15.92,1133.06,8.98,2.0,35.6,239.26,1200.43,True
1665,16.77,1034.74,8.21,1.84,31.11,201.93,1171.49,True
1666,16.95,1014.31,8.05,1.81,30.18,194.17,1165.48,True
1667,17.77,920.1,7.3,1.66,25.88,158.39,1137.75,True
1668,17.23,981.92,7.79,1.76,28.7,181.87,1155.95,True
1669,15.98,1126.26,8.93,1.99,35.29,236.68,1198.43,True
1670,16.88,1021.64,8.1,1.82,30.51,196.95,1167.64,True
1671,17.61,938.55,7.45,1.69,26.72,165.4,1143.18,True
1672,16.45,1071.23,8.5,1.9,32.78,215.78,1182.23,True
1673,18.37,850.91,6.75,1.55,22.72,132.12,1117.39,True
1674,18.51,834.42,6.62,1.52,21.97,125.86,1112.54,True
1675,18.08,884.19,7.02,1.6,24.24,144.76,1127.19,True
1676,17.86,909.4,7.22,1.64,25.39,154.33,1134.61,True
1677,18.62,821.11,6.52,1.5,21.36,120.8,1108.62,True
1678,15.95,1129.54,8.96,1.99,35.44,237.93,1199.39,True
1679,17.61,938.43,7.44,1.69,26.72,165.35,1143.15,True
1680,17.9,904.18,7.17,1.63,25.15,152.35,1133.07,True
1681,16.3,1088.97,8.64,1.93,33.58,222.52,1187.45,True
1682,16.33,1085.81,8.61,1.92,33.44,221.32,1186.52,True
1683,17.48,953.29,7.56,1.71,27.39,171.0,1147.52,True
1684,18.05,887.06,7.04,1.61,24.37,145.85,1128.03,True
1685,17.57,942.74,7.48,1.7,26.91,166.99,1144.42,True
1686,17.92,902.69,7.16,1.63,25.08,151.78,1132.63,True
1687,17.88,906.49,7.19,1.64,25.26,153.22,1133.75,True
1688,17.39,962.95,7.64,1.73,27.83,174.66,1150.36,True
1689,18.34,853.52,6.77,1.55,22.84,133.11,1118.16,True
1690,18.43,843.34,6.69,1.54,22.38,129.24,1115.16,True
1691,17.84,911.15,7.23,1.65,25.47,154.99,1135.12,True
1692,18.08,883.68,7.01,1.6,24.22,144.56,1127.03,True
1693,15.99,1124.71,8.92,1.98,35.22,236.09,1197.97,True
1694,17.21,984.03,7.81,1.76,28.8,182.67,1156.57,True
1695,16.87,1022.83,8.11,1.82,30.57,197.4,1167.99,True
1696,17.31,972.33,7.71,1.74,28.26,178.23,1153.13,True
1697,17.29,974.55,7.73,1.75,28.36,179.07,1153.78,True
1698,17.13,993.77,7.88,1.78,29.24,186.37,1159.44,True
