,nuc,arexp,nd,ns,age,la,ld,target
1295,20.26,1164.11,14.96,1.0,15.51,640.13,215.12,True
1296,17.4,974.92,13.15,1.0,15.43,500.27,172.35,True
1297,20.23,1162.25,14.95,1.0,15.51,638.75,214.7,True
1298,14.03,752.68,11.03,1.0,15.34,335.98,122.11,True
1299,18.63,1056.49,13.93,1.0,15.47,560.57,190.79,True
1300,18.23,1029.57,13.68,1.0,15.45,540.67,184.7,True
1301,19.21,1094.34,14.3,1.0,15.48,588.55,199.35,True
1302,17.16,958.85,13.0,1.0,15.43,488.39,168.71,True
1303,16.21,896.23,12.4,1.0,15.4,442.1,154.56,True
1304,15.4,842.79,11.89,1.0,15.38,402.6,142.48,True
1305,20.24,1162.86,14.95,1.0,15.51,639.2,214.84,True
1306,18.49,1046.72,13.84,1.0,15.46,553.35,188.58,True
1307,14.34,773.02,11.22,1.0,15.35,351.02,126.7,True
1308,14.64,792.36,11.41,1.0,15.36,365.32,131.08,True
1309,14.82,804.41,11.52,1.0,15.36,374.22,133.8,True
1310,18.45,1044.3,13.82,1.0,15.46,551.56,188.03,True
1311,16.84,937.79,12.8,1.0,15.42,472.82,163.96,True
1312,15.22,831.27,11.78,1.0,15.37,394.07,139.87,True
1313,15.65,859.63,12.05,1.0,15.38,415.04,146.29,True
1314,16.2,895.87,12.4,1.0,15.4,441.83,154.48,True
1315,18.02,1016.21,13.55,1.0,15.45,530.79,181.68,True
1316,14.31,770.66,11.2,1.0,15.35,349.27,126.17,True
1317,20.26,1164.02,14.96,1.0,15.51,640.06,215.1,True
1318,15.07,820.96,11.68,1.0,15.37,386.46,137.54,True
1319,14.68,795.45,11.43,1.0,15.36,367.6,131.77,True
1320,17.11,955.57,12.97,1.0,15.42,485.96,167.97,True
1321,19.54,1116.35,14.51,1.0,15.49,604.82,204.32,True
1322,20.15,1156.51,14.89,1.0,15.51,634.51,213.4,True
1323,15.71,863.55,12.09,1.0,15.39,417.94,147.17,True
1324,15.19,829.11,11.76,1.0,15.37,392.48,139.38,True
1325,16.24,898.09,12.42,1.0,15.4,443.47,154.98,True
1326,16.76,932.54,12.75,1.0,15.41,468.94,162.77,True
1327,16.93,943.65,12.85,1.0,15.42,477.16,165.28,True
1328,15.33,838.11,11.84,1.0,15.38,399.13,141.42,True
1329,19.08,1085.78,14.21,1.0,15.48,582.22,197.41,True
1330,16.94,944.85,12.86,1.0,15.42,478.04,165.55,True
1331,15.54,851.84,11.97,1.0,15.38,409.29,144.52,True
1332,14.63,791.95,11.4,1.0,15.36,365.01,130.98,True
1333,18.89,1073.65,14.1,1.0,15.47,573.25,194.67,True
1334,19.53,1115.55,14.5,1.0,15.49,604.23,204.14,True
1335,19.49,1113.11,14.47,1.0,15.49,602.42,203.59,True
1336,18.77,1065.23,14.02,1.0,15.47,567.03,192.77,True
1337,19.33,1102.33,14.37,1.0,15.48,594.45,201.15,True
1338,19.77,1131.84,14.65,1.0,15.5,616.27,207.83,True
1339,20.2,1159.73,14.92,1.0,15.51,636.89,214.13,True
1340,17.99,1014.12,13.53,1.0,15.45,529.25,181.21,True
1341,18.92,1075.53,14.12,1.0,15.47,574.64,195.09,True
1342,18.22,1029.37,13.67,1.0,15.45,540.52,184.66,True
1343,14.85,806.6,11.54,1.0,15.36,375.84,134.3,True
1344,14.48,782.25,11.31,1.0,15.35,357.84,128.79,True
1345,17.26,965.79,13.07,1.0,15.43,493.52,170.29,True
1346,16.5,915.71,12.59,1.0,15.41,456.5,158.96,True
1347,17.7,994.77,13.34,1.0,15.44,514.94,176.84,True
1348,14.96,813.94,11.61,1.0,15.37,381.27,135.96,True
1349,15.71,863.48,12.09,1.0,15.39,417.89,147.15,True
1350,15.12,824.44,11.71,1.0,15.37,389.03,138.33,True
1351,14.6,790.05,11.38,1.0,15.36,363.61,130.55,True
1352,20.21,1160.45,14.93,1.0,15.51,637.42,214.29,True
1353,18.28,1032.97,13.71,1.0,15.46,543.18,185.47,True
1354,18.68,1059.24,13.96,1.0,15.47,562.6,191.41,True
1355,15.2,829.97,11.77,1.0,15.37,393.12,139.58,True
1356,16.77,933.06,12.75,1.0,15.41,469.33,162.89,True
1357,17.33,970.47,13.11,1.0,15.43,496.98,171.34,True
1358,19.34,1102.98,14.38,1.0,15.48,594.93,201.3,True
1359,18.13,1023.02,13.61,1.0,15.45,535.82,183.22,True
1360,18.45,1044.33,13.82,1.0,15.46,551.58,188.04,True
1361,19.95,1143.34,14.76,1.0,15.5,624.77,210.43,True
1362,17.74,997.69,13.37,1.0,15.44,517.1,177.5,True
1363,15.06,820.21,11.67,1.0,15.37,385.9,137.37,True
1364,17.36,972.13,13.13,1.0,15.43,498.2,171.72,True
1365,19.12,1088.35,14.24,1.0,15.48,584.12,197.99,True
1366,15.81,870.24,12.15,1.0,15.39,422.89,148.68,True
1367,15.3,836.58,11.83,1.0,15.37,398.0,141.07,True
1368,19.99,1145.94,14.79,1.0,15.5,626.69,211.01,True
1369,17.21,962.73,13.04,1.0,15.43,491.25,169.59,True
1370,15.04,819.16,11.66,1.0,15.37,385.13,137.14,True
1371,19.92,1141.47,14.75,1.0,15.5,623.39,210.0,True
1372,17.32,969.86,13.1,1.0,15.43,496.53,171.2,True
1373,16.52,917.06,12.6,1.0,15.41,457.5,159.27,True
1374,18.65,1057.64,13.94,1.0,15.47,561.42,191.05,True
1375,14.41,777.48,11.26,1.0,15.35,354.31,127.71,True
1376,18.2,1027.61,13.66,1.0,15.45,539.22,184.26,True
1377,17.93,1010.11,13.49,1.0,15.45,526.28,180.3,True
1378,15.99,881.66,12.26,1.0,15.39,431.33,151.27,True
1379,18.18,1026.61,13.65,1.0,15.45,538.48,184.03,True
1380,17.33,970.08,13.11,1.0,15.43,496.69,171.26,True
1381,17.18,960.17,13.01,1.0,15.43,489.36,169.01,True
1382,14.76,800.66,11.48,1.0,15.36,371.45,132.95,True
1383,19.44,1109.49,14.44,1.0,15.49,599.75,202.77,True
1384,19.17,1091.78,14.27,1.0,15.48,586.66,198.77,True
1385,17.67,992.62,13.32,1.0,15.44,513.35,176.35,True
1386,17.9,1008.04,13.47,1.0,15.45,524.75,179.84,True
1387,19.66,1124.29,14.58,1.0,15.49,610.69,206.12,True
1388,18.16,1024.96,13.63,1.0,15.45,537.26,183.66,True
1389,16.65,925.5,12.68,1.0,15.41,463.74,161.18,True
1390,19.82,1134.53,14.68,1.0,15.5,618.26,208.43,True
1391,17.88,1006.76,13.46,1.0,15.44,523.8,179.55,True
1392,16.51,916.44,12.59,1.0,15.41,457.04,159.13,True
1393,15.22,831.13,11.78,1.0,15.37,393.97,139.84,True
1394,15.43,845.01,11.91,1.0,15.38,404.23,142.98,True
1395,14.51,783.89,11.32,1.0,15.35,359.05,129.16,True
1396,14.16,761.27,11.11,1.0,15.34,342.33,124.05,True
1397,20.07,1151.41,14.84,1.0,15.5,630.74,212.25,True
1398,18.73,1062.86,13.99,1.0,15.47,565.28,192.23,True
1399,18.1,1021.35,13.6,1.0,15.45,534.59,182.85,True
1400,17.75,997.83,13.37,1.0,15.44,517.21,177.53,True
1401,15.18,828.06,11.75,1.0,15.37,391.71,139.15,True
1402,18.13,1022.92,13.61,1.0,15.45,535.75,183.2,True
1403,17.78,999.87,13.39,1.0,15.44,518.71,177.99,True
1404,15.59,855.6,12.01,1.0,15.38,412.06,145.37,True
1405,19.49,1113.13,14.47,1.0,15.49,602.44,203.6,True
1406,17.84,1003.74,13.43,1.0,15.44,521.58,178.87,True
1407,19.67,1125.08,14.59,1.0,15.49,611.27,206.3,True
1408,18.76,1064.68,14.01,1.0,15.47,566.63,192.64,True
1409,19.99,1145.9,14.79,1.0,15.5,626.66,211.0,True
1410,14.07,754.84,11.05,1.0,15.34,337.58,122.59,True
1411,17.26,965.43,13.06,1.0,15.43,493.25,170.2,True
1412,15.62,857.5,12.03,1.0,15.38,413.47,145.8,True
1413,17.04,951.32,12.93,1.0,15.42,482.82,167.01,True
1414,18.71,1061.8,13.98,1.0,15.47,564.49,191.99,True
1415,14.13,758.66,11.08,1.0,15.34,340.4,123.46,True
1416,17.27,966.35,13.07,1.0,15.43,493.94,170.41,True
1417,14.5,783.09,11.32,1.0,15.35,358.46,128.98,True
1418,20.17,1157.79,14.9,1.0,15.51,635.45,213.69,True
1419,15.8,869.47,12.14,1.0,15.39,422.32,148.51,True
1420,15.68,861.22,12.06,1.0,15.38,416.21,146.64,True
1421,15.31,836.69,11.83,1.0,15.37,398.09,141.1,True
1422,18.52,1049.06,13.86,1.0,15.46,555.08,189.11,True
1423,14.24,766.54,11.16,1.0,15.35,346.23,125.24,True
1424,15.51,850.33,11.96,1.0,15.38,408.17,144.18,True
1425,20.08,1152.05,14.85,1.0,15.5,631.21,212.39,True
1426,17.88,1006.5,13.45,1.0,15.44,523.61,179.49,True
1427,17.2,961.54,13.02,1.0,15.43,490.37,169.32,True
1428,15.8,869.13,12.14,1.0,15.39,422.06,148.43,True
1429,19.19,1093.14,14.28,1.0,15.48,587.66,199.08,True
1430,19.37,1105.42,14.4,1.0,15.49,596.74,201.85,True
1431,14.67,794.95,11.43,1.0,15.36,367.23,131.66,True
1432,17.03,950.84,12.92,1.0,15.42,482.47,166.91,True
1433,18.16,1025.03,13.63,1.0,15.45,537.31,183.68,True
1434,20.14,1156.26,14.89,1.0,15.51,634.32,213.35,True
1435,17.18,960.72,13.02,1.0,15.43,489.77,169.14,True
1436,17.83,1003.68,13.43,1.0,15.44,521.53,178.85,True
1437,17.67,992.72,13.32,1.0,15.44,513.43,176.37,True
1438,17.89,1007.66,13.47,1.0,15.45,524.47,179.75,True
1439,20.27,1164.81,14.97,1.0,15.51,640.65,215.28,True
1440,14.55,786.9,11.35,1.0,15.35,361.28,129.84,True
1441,18.55,1050.64,13.88,1.0,15.46,556.24,189.47,True
1442,15.11,823.65,11.7,1.0,15.37,388.44,138.15,True
1443,18.95,1077.29,14.13,1.0,15.47,575.94,195.49,True
1444,15.32,837.51,11.84,1.0,15.38,398.69,141.28,True
1445,17.44,977.55,13.18,1.0,15.43,502.21,172.94,True
1446,14.57,788.27,11.37,1.0,15.35,362.29,130.15,True
1447,18.68,1059.55,13.96,1.0,15.47,562.83,191.48,True
1448,15.21,830.13,11.77,1.0,15.37,393.24,139.62,True
1449,14.7,796.88,11.45,1.0,15.36,368.65,132.1,True
1450,14.16,760.67,11.1,1.0,15.34,341.89,123.91,True
1451,17.63,990.17,13.3,1.0,15.44,511.54,175.8,True
1452,17.57,986.46,13.26,1.0,15.44,508.8,174.96,True
1453,20.08,1151.84,14.85,1.0,15.5,631.05,212.35,True
1454,18.09,1020.81,13.59,1.0,15.45,534.2,182.72,True
1455,15.7,862.42,12.08,1.0,15.39,417.11,146.92,True
1456,14.31,770.77,11.2,1.0,15.35,349.35,126.19,True
1457,14.18,762.23,11.12,1.0,15.34,343.04,124.26,True
1458,15.88,874.55,12.19,1.0,15.39,426.07,149.66,True
1459,18.06,1018.66,13.57,1.0,15.45,532.6,182.24,True
1460,14.01,750.91,11.01,1.0,15.34,334.68,121.71,True
1461,15.6,856.05,12.01,1.0,15.38,412.39,145.47,True
1462,14.36,774.43,11.23,1.0,15.35,352.06,127.02,True
1463,19.18,1092.77,14.28,1.0,15.48,587.38,198.99,True
1464,15.57,854.24,12.0,1.0,15.38,411.06,145.07,True
1465,14.91,810.65,11.58,1.0,15.36,378.84,135.21,True
1466,18.15,1024.4,13.63,1.0,15.45,536.85,183.54,True
1467,19.87,1138.04,14.71,1.0,15.5,620.85,209.23,True
1468,20.32,1167.63,15.0,1.0,15.51,642.73,215.92,True
1469,15.0,816.62,11.64,1.0,15.37,383.25,136.56,True
1470,16.8,935.18,12.77,1.0,15.42,470.89,163.36,True
1471,14.33,772.39,11.21,1.0,15.35,350.55,126.56,True
1472,17.29,967.82,13.08,1.0,15.43,495.02,170.74,True
1473,16.56,919.21,12.62,1.0,15.41,459.08,159.75,True
1474,18.39,1040.49,13.78,1.0,15.46,548.74,187.17,True
1475,18.99,1080.32,14.16,1.0,15.48,578.19,196.18,True
1476,14.55,786.59,11.35,1.0,15.35,361.05,129.77,True
1477,15.51,850.44,11.96,1.0,15.38,408.25,144.21,True
1478,17.46,979.05,13.19,1.0,15.43,503.32,173.28,True
1479,15.69,862.03,12.07,1.0,15.39,416.82,146.83,True
1480,15.71,863.36,12.08,1.0,15.39,417.8,147.13,True
1481,16.3,902.26,12.46,1.0,15.4,446.55,155.92,True
1482,19.9,1140.07,14.73,1.0,15.5,622.35,209.68,True
1483,17.14,957.75,12.99,1.0,15.42,487.58,168.47,True
1484,20.32,1167.89,15.0,1.0,15.51,642.92,215.98,True
1485,18.71,1061.69,13.98,1.0,15.47,564.41,191.97,True
1486,16.86,939.16,12.81,1.0,15.42,473.83,164.27,True
1487,16.12,890.7,12.35,1.0,15.4,438.01,153.31,True
1488,18.11,1021.89,13.6,1.0,15.45,534.99,182.97,True
1489,16.75,931.84,12.74,1.0,15.41,468.42,162.61,True
1490,20.01,1147.68,14.81,1.0,15.5,627.98,211.41,True
1491,18.63,1055.99,13.93,1.0,15.47,560.2,190.68,True
1492,17.82,1002.61,13.42,1.0,15.44,520.74,178.61,True
1493,18.94,1076.56,14.13,1.0,15.47,575.41,195.33,True
1494,16.05,885.53,12.3,1.0,15.39,434.19,152.14,True
1495,15.54,851.94,11.98,1.0,15.38,409.35,144.55,True
1496,14.64,792.86,11.41,1.0,15.36,365.68,131.19,True
1497,20.19,1159.07,14.91,1.0,15.51,636.4,213.98,True
1498,16.03,884.29,12.29,1.0,15.39,433.27,151.86,True
1499,19.13,1089.11,14.25,1.0,15.48,584.68,198.17,True
1500,17.88,1007.01,13.46,1.0,15.45,523.99,179.6,True
1501,19.55,1117.26,14.51,1.0,15.49,605.49,204.53,True
1502,14.39,775.83,11.25,1.0,15.35,353.09,127.34,True
1503,15.28,835.12,11.81,1.0,15.37,396.93,140.74,True
1504,19.09,1086.74,14.22,1.0,15.48,582.93,197.63,True
1505,15.95,878.91,12.23,1.0,15.39,429.3,150.64,True
1506,19.74,1129.46,14.63,1.0,15.5,614.51,207.29,True
1507,19.29,1099.86,14.35,1.0,15.48,592.63,200.59,True
1508,17.71,995.39,13.35,1.0,15.44,515.4,176.98,True
1509,16.8,935.16,12.77,1.0,15.42,470.88,163.36,True
1510,20.23,1161.75,14.94,1.0,15.51,638.38,214.59,True
1511,17.91,1008.88,13.48,1.0,15.45,525.37,180.03,True
1512,15.04,818.85,11.66,1.0,15.37,384.89,137.06,True
1513,15.47,847.32,11.93,1.0,15.38,405.94,143.5,True
1514,15.51,850.43,11.96,1.0,15.38,408.24,144.2,True
1515,15.32,837.78,11.84,1.0,15.38,398.89,141.34,True
1516,18.67,1058.7,13.95,1.0,15.47,562.2,191.29,True
1517,19.64,1122.85,14.57,1.0,15.49,609.63,205.79,True
1518,17.98,1012.97,13.52,1.0,15.45,528.4,180.95,True
1519,17.05,952.07,12.93,1.0,15.42,483.38,167.18,True
1520,19.92,1141.26,14.74,1.0,15.5,623.23,209.95,True
1521,18.66,1058.47,13.95,1.0,15.47,562.03,191.24,True
1522,17.76,998.82,13.38,1.0,15.44,517.93,177.75,True
1523,19.52,1115.14,14.49,1.0,15.49,603.93,204.05,True
1524,15.67,860.46,12.06,1.0,15.38,415.65,146.47,True
1525,17.28,966.78,13.07,1.0,15.43,494.25,170.51,True
1526,18.77,1065.77,14.02,1.0,15.47,567.43,192.89,True
1527,17.14,957.79,12.99,1.0,15.42,487.61,168.48,True
1528,17.55,984.98,13.25,1.0,15.44,507.71,174.62,True
1529,16.83,937.13,12.79,1.0,15.42,472.33,163.8,True
1530,18.1,1021.04,13.59,1.0,15.45,534.36,182.78,True
1531,17.42,976.32,13.17,1.0,15.43,501.31,172.67,True
1532,17.5,981.74,13.22,1.0,15.43,505.31,173.89,True
1533,15.52,851.06,11.97,1.0,15.38,408.7,144.35,True
1534,15.61,856.44,12.02,1.0,15.38,412.68,145.56,True
1535,19.63,1122.21,14.56,1.0,15.49,609.15,205.65,True
1536,19.07,1085.53,14.21,1.0,15.48,582.04,197.36,True
1537,16.76,932.38,12.75,1.0,15.41,468.82,162.73,True
1538,15.06,820.68,11.68,1.0,15.37,386.25,137.48,True
1539,17.25,964.9,13.06,1.0,15.43,492.86,170.08,True
1540,16.4,908.76,12.52,1.0,15.4,451.36,157.39,True
1541,17.41,975.65,13.16,1.0,15.43,500.81,172.51,True
1542,19.32,1102.14,14.37,1.0,15.48,594.32,201.11,True
1543,19.74,1129.37,14.63,1.0,15.5,614.45,207.27,True
1544,18.33,1036.4,13.74,1.0,15.46,545.72,186.25,True
1545,19.62,1121.77,14.56,1.0,15.49,608.83,205.55,True
1546,15.93,877.76,12.22,1.0,15.39,428.45,150.38,True
1547,18.88,1072.96,14.09,1.0,15.47,572.74,194.51,True
1548,17.99,1013.76,13.52,1.0,15.45,528.98,181.13,True
1549,15.48,848.38,11.94,1.0,15.38,406.73,143.74,True
1550,15.78,867.71,12.13,1.0,15.39,421.02,148.11,True
1551,15.83,871.08,12.16,1.0,15.39,423.51,148.87,True
1552,20.23,1161.66,14.94,1.0,15.51,638.31,214.57,True
1553,18.1,1021.42,13.6,1.0,15.45,534.65,182.86,True
1554,17.43,977.13,13.17,1.0,15.43,501.9,172.85,True
1555,18.73,1062.74,13.99,1.0,15.47,565.19,192.2,True
1556,14.81,803.89,11.52,1.0,15.36,373.84,133.68,True
1557,18.06,1018.37,13.57,1.0,15.45,532.39,182.17,True
1558,14.88,808.77,11.56,1.0,15.36,377.45,134.79,True
1559,14.77,801.44,11.49,1.0,15.36,372.03,133.13,True
1560,20.08,1152.31,14.85,1.0,15.51,631.4,212.45,True
1561,14.12,758.09,11.08,1.0,15.34,339.98,123.33,True
1562,17.31,968.85,13.09,1.0,15.43,495.79,170.98,True
1563,17.28,967.17,13.08,1.0,15.43,494.54,170.6,True
1564,15.03,818.3,11.65,1.0,15.37,384.49,136.94,True
1565,17.44,977.41,13.18,1.0,15.43,502.11,172.91,True
1566,20.3,1166.58,14.99,1.0,15.51,641.95,215.68,True
1567,15.95,879.01,12.23,1.0,15.39,429.37,150.67,True
1568,14.28,768.82,11.18,1.0,15.35,347.91,125.75,True
1569,15.97,880.53,12.25,1.0,15.39,430.49,151.01,True
1570,15.64,858.68,12.04,1.0,15.38,414.34,146.07,True
1571,15.21,830.41,11.77,1.0,15.37,393.44,139.68,True
1572,14.02,751.92,11.02,1.0,15.34,335.42,121.93,True
1573,17.62,989.69,13.29,1.0,15.44,511.19,175.69,True
1574,16.15,892.13,12.36,1.0,15.4,439.06,153.63,True
1575,14.14,759.71,11.09,1.0,15.34,341.18,123.69,True
1576,18.05,1018.11,13.57,1.0,15.45,532.19,182.11,True
1577,18.37,1038.92,13.76,1.0,15.46,547.58,186.82,True
1578,16.28,900.96,12.44,1.0,15.4,445.6,155.63,True
1579,14.58,788.41,11.37,1.0,15.35,362.39,130.18,True
1580,18.23,1030.1,13.68,1.0,15.45,541.06,184.82,True
1581,15.83,871.23,12.16,1.0,15.39,423.62,148.91,True
1582,16.52,917.11,12.6,1.0,15.41,457.54,159.28,True
1583,15.47,847.76,11.94,1.0,15.38,406.27,143.6,True
1584,17.67,992.93,13.32,1.0,15.44,513.58,176.42,True
1585,17.23,963.93,13.05,1.0,15.43,492.14,169.86,True
1586,15.59,855.48,12.01,1.0,15.38,411.98,145.35,True
1587,16.58,920.72,12.63,1.0,15.41,460.2,160.1,True
1588,18.59,1053.57,13.91,1.0,15.46,558.41,190.13,True
1589,16.46,913.0,12.56,1.0,15.41,454.49,158.35,True
1590,17.12,956.58,12.98,1.0,15.42,486.71,168.2,True
1591,14.73,798.89,11.47,1.0,15.36,370.14,132.55,True
1592,15.65,859.61,12.05,1.0,15.38,415.03,146.28,True
1593,20.29,1165.74,14.98,1.0,15.51,641.33,215.49,True
1594,19.23,1095.85,14.31,1.0,15.48,589.66,199.69,True
1595,15.61,856.61,12.02,1.0,15.38,412.81,145.6,True
1596,18.1,1021.06,13.59,1.0,15.45,534.38,182.78,True
1597,19.96,1144.35,14.77,1.0,15.5,625.52,210.65,True
1598,16.34,904.81,12.48,1.0,15.4,448.44,156.5,True
1599,18.24,1030.26,13.68,1.0,15.45,541.17,184.86,True
1600,15.54,851.79,11.97,1.0,15.38,409.25,144.51,True
1601,16.58,920.53,12.63,1.0,15.41,460.06,160.05,True
1602,20.12,1154.99,14.88,1.0,15.51,633.38,213.06,True
1603,17.91,1008.42,13.47,1.0,15.45,525.03,179.92,True
1604,18.72,1061.99,13.99,1.0,15.47,564.63,192.03,True
1605,15.22,830.79,11.77,1.0,15.37,393.72,139.76,True
1606,19.49,1112.83,14.47,1.0,15.49,602.21,203.53,True
1607,14.26,767.55,11.17,1.0,15.35,346.98,125.47,True
1608,17.54,983.99,13.24,1.0,15.44,506.97,174.4,True
1609,14.1,756.9,11.07,1.0,15.34,339.1,123.06,True
1610,19.88,1138.56,14.72,1.0,15.5,621.24,209.34,True
1611,17.82,1002.54,13.42,1.0,15.44,520.69,178.59,True
1612,16.5,915.78,12.59,1.0,15.41,456.55,158.98,True
1613,19.23,1096.18,14.31,1.0,15.48,589.91,199.76,True
1614,16.38,907.73,12.51,1.0,15.4,450.6,157.16,True
1615,18.2,1028.14,13.66,1.0,15.45,539.61,184.38,True
1616,16.42,910.37,12.53,1.0,15.41,452.55,157.76,True
1617,20.15,1156.6,14.89,1.0,15.51,634.57,213.42,True
1618,17.35,971.44,13.12,1.0,15.43,497.69,171.56,True
1619,20.18,1158.86,14.91,1.0,15.51,636.24,213.93,True
1620,15.56,853.4,11.99,1.0,15.38,410.43,144.88,True
1621,15.53,851.18,11.97,1.0,15.38,408.79,144.37,True
1622,17.21,962.7,13.04,1.0,15.43,491.23,169.59,True
1623,16.74,931.29,12.73,1.0,15.41,468.01,162.48,True
1624,16.31,903.08,12.46,1.0,15.4,447.16,156.11,True
1625,16.81,935.87,12.78,1.0,15.42,471.4,163.52,True
1626,17.86,1005.22,13.44,1.0,15.44,522.66,179.2,True
1627,14.49,782.54,11.31,1.0,15.35,358.05,128.86,True
1628,15.22,831.27,11.78,1.0,15.37,394.07,139.87,True
1629,19.02,1081.7,14.17,1.0,15.48,579.21,196.49,True
1630,14.9,810.13,11.58,1.0,15.36,378.45,135.09,True
1631,15.31,836.95,11.83,1.0,15.37,398.28,141.16,True
1632,15.05,819.95,11.67,1.0,15.37,385.71,137.32,True
1633,14.11,757.66,11.07,1.0,15.34,339.66,123.23,True
1634,17.29,968.0,13.09,1.0,15.43,495.15,170.78,True
1635,18.77,1065.72,14.02,1.0,15.47,567.39,192.88,True
1636,18.79,1067.1,14.03,1.0,15.47,568.41,193.19,True
1637,18.57,1052.34,13.89,1.0,15.46,557.5,189.85,True
1638,16.02,883.93,12.28,1.0,15.39,433.01,151.78,True
1639,15.39,842.1,11.88,1.0,15.38,402.08,142.32,True
1640,17.11,955.83,12.97,1.0,15.42,486.15,168.03,True
1641,17.85,1004.9,13.44,1.0,15.44,522.43,179.13,True
1642,16.8,935.5,12.78,1.0,15.42,471.12,163.44,True
1643,20.01,1147.32,14.8,1.0,15.5,627.71,211.32,True
1644,15.09,822.27,11.69,1.0,15.37,387.42,137.84,True
1645,18.47,1045.63,13.83,1.0,15.46,552.54,188.34,True
1646,18.96,1077.81,14.14,1.0,15.47,576.33,195.61,True
1647,18.68,1059.51,13.96,1.0,15.47,562.8,191.47,True
1648,18.52,1048.84,13.86,1.0,15.46,554.91,189.06,True
1649,15.19,829.28,11.76,1.0,15.37,392.61,139.42,True
1650,14.75,799.74,11.48,1.0,15.36,370.77,132.75,True
1651,19.55,1116.84,14.51,1.0,15.49,605.18,204.43,True
1652,18.41,1041.69,13.79,1.0,15.46,549.63,187.44,True
1653,17.47,979.64,13.2,1.0,15.43,503.76,173.42,True
1654,14.11,757.86,11.08,1.0,15.34,339.81,123.28,True
1655,19.84,1135.91,14.69,1.0,15.5,619.28,208.75,True
1656,15.13,824.88,11.72,1.0,15.37,389.36,138.43,True
1657,14.87,807.93,11.55,1.0,15.36,376.82,134.6,True
1658,16.56,919.51,12.62,1.0,15.41,459.31,159.82,True
1659,14.3,770.34,11.19,1.0,15.35,349.03,126.1,True
1660,16.14,891.43,12.35,1.0,15.4,438.55,153.47,True
1661,17.58,986.62,13.26,1.0,15.44,508.92,174.99,True
1662,17.73,996.7,13.36,1.0,15.44,516.37,177.27,True
1663,18.55,1050.86,13.88,1.0,15.46,556.4,189.52,True
1664,16.87,940.11,12.82,1.0,15.42,474.54,164.48,True
1665,19.1,1087.47,14.23,1.0,15.48,583.47,197.79,True
1666,17.51,982.53,13.23,1.0,15.43,505.9,174.07,True
1667,15.72,863.76,12.09,1.0,15.39,418.1,147.22,True
1668,15.75,866.1,12.11,1.0,15.39,419.83,147.75,True
1669,15.48,848.45,11.94,1.0,15.38,406.77,143.76,True
1670,19.59,1119.45,14.54,1.0,15.49,607.11,205.02,True
1671,19.95,1143.63,14.77,1.0,15.5,624.98,210.49,True
1672,14.55,786.41,11.35,1.0,15.35,360.91,129.73,True
1673,20.01,1147.43,14.8,1.0,15.5,627.79,211.35,True
1674,18.69,1060.47,13.97,1.0,15.47,563.51,191.69,True
1675,18.95,1077.53,14.13,1.0,15.47,576.12,195.55,True
1676,19.28,1098.96,14.34,1.0,15.48,591.96,200.39,True
1677,14.94,812.54,11.6,1.0,15.36,380.23,135.64,True
1678,16.63,924.02,12.67,1.0,15.41,462.64,160.84,True
1679,16.34,904.67,12.48,1.0,15.4,448.33,156.47,True
1680,17.3,968.05,13.09,1.0,15.43,495.19,170.8,True
1681,19.19,1093.11,14.28,1.0,15.48,587.64,199.07,True
1682,18.34,1037.21,13.75,1.0,15.46,546.31,186.43,True
1683,16.71,929.11,12.71,1.0,15.41,466.4,161.99,True
1684,15.63,858.25,12.04,1.0,15.38,414.02,145.97,True
1685,19.7,1126.72,14.6,1.0,15.49,612.48,206.67,True
1686,19.8,1133.58,14.67,1.0,15.5,617.56,208.22,True
1687,16.95,945.56,12.87,1.0,15.42,478.57,165.71,True
1688,18.44,1043.53,13.81,1.0,15.46,550.99,187.86,True
1689,17.41,975.33,13.16,1.0,15.43,500.57,172.44,True
1690,17.9,1008.03,13.47,1.0,15.45,524.74,179.83,True
1691,19.25,1097.19,14.32,1.0,15.48,590.66,199.99,True
1692,15.28,834.75,11.81,1.0,15.37,396.65,140.66,True
1693,20.01,1147.23,14.8,1.0,15.5,627.65,211.31,True
1694,18.84,1070.1,14.06,1.0,15.47,570.63,193.87,True
1695,19.72,1128.34,14.62,1.0,15.5,613.68,207.03,True
1696,15.25,833.16,11.8,1.0,15.37,395.47,140.3,True
1697,19.81,1134.34,14.68,1.0,15.5,618.12,208.39,True
1698,14.46,781.02,11.3,1.0,15.35,356.93,128.51,True
1699,17.31,969.27,13.1,1.0,15.43,496.1,171.07,True
1700,19.86,1137.44,14.71,1.0,15.5,620.41,209.09,True
1701,18.13,1023.07,13.61,1.0,15.45,535.86,183.23,True
1702,19.19,1093.55,14.29,1.0,15.48,587.97,199.17,True
1703,14.38,775.74,11.25,1.0,15.35,353.02,127.32,True
1704,19.01,1081.59,14.17,1.0,15.48,579.13,196.47,True
1705,16.58,920.9,12.64,1.0,15.41,460.34,160.14,True
1706,14.43,778.71,11.27,1.0,15.35,355.23,127.99,True
1707,16.19,894.75,12.39,1.0,15.4,441.01,154.23,True
1708,19.18,1092.82,14.28,1.0,15.48,587.42,199.0,True
1709,19.38,1105.75,14.4,1.0,15.49,596.98,201.93,True
1710,16.83,937.29,12.79,1.0,15.42,472.45,163.84,True
1711,17.86,1005.27,13.44,1.0,15.44,522.71,179.21,True
1712,18.0,1014.76,13.53,1.0,15.45,529.72,181.36,True
