,nuc,arexp,nd,ns,age,la,ld,target
1298,11.96,750.52,1.93,1.0,6.59,65.97,11.34,True
1299,17.47,951.62,1.22,1.0,10.97,96.52,14.9,True
1300,13.66,812.57,1.71,1.0,7.94,75.39,12.44,True
1301,16.56,918.65,1.34,1.0,10.26,91.51,14.32,True
1302,16.47,915.11,1.35,1.0,10.18,90.97,14.25,True
1303,12.55,772.13,1.85,1.0,7.06,69.25,11.73,True
1304,12.42,767.42,1.87,1.0,6.96,68.53,11.64,True
1305,16.52,916.96,1.34,1.0,10.22,91.25,14.29,True
1306,18.1,974.75,1.14,1.0,11.48,100.04,15.31,True
1307,17.94,968.78,1.16,1.0,11.35,99.13,15.2,True
1308,16.05,899.98,1.4,1.0,9.85,88.68,13.99,True
1309,16.32,909.66,1.37,1.0,10.06,90.15,14.16,True
1310,18.39,985.26,1.1,1.0,11.71,101.63,15.49,True
1311,14.79,853.94,1.57,1.0,8.85,81.68,13.17,True
1312,13.54,808.42,1.73,1.0,7.85,74.76,12.37,True
1313,16.35,911.04,1.36,1.0,10.09,90.36,14.18,True
1314,14.72,851.48,1.57,1.0,8.79,81.31,13.13,True
1315,11.48,733.08,1.99,1.0,6.21,63.32,11.04,True
1316,16.07,900.74,1.4,1.0,9.87,88.79,14.0,True
1317,15.49,879.33,1.48,1.0,9.4,85.54,13.62,True
1318,14.24,833.93,1.64,1.0,8.41,78.64,12.82,True
1319,18.76,998.92,1.05,1.0,12.0,103.71,15.73,True
1320,14.49,842.86,1.6,1.0,8.6,80.0,12.98,True
1321,15.7,886.99,1.45,1.0,9.57,86.7,13.76,True
1322,17.73,961.29,1.19,1.0,11.18,97.99,15.07,True
1323,13.63,811.65,1.72,1.0,7.92,75.25,12.42,True
1324,18.89,1003.61,1.04,1.0,12.11,104.42,15.82,True
1325,12.42,767.61,1.87,1.0,6.96,68.56,11.65,True
1326,12.07,754.69,1.92,1.0,6.68,66.6,11.42,True
1327,18.7,996.63,1.06,1.0,11.95,103.36,15.69,True
1328,14.98,860.94,1.54,1.0,9.0,82.74,13.3,True
1329,15.62,884.42,1.46,1.0,9.51,86.31,13.71,True
1330,18.63,994.27,1.07,1.0,11.9,103.0,15.65,True
1331,11.53,734.87,1.99,1.0,6.25,63.59,11.07,True
1332,12.58,773.33,1.85,1.0,7.09,69.43,11.75,True
1333,14.81,854.69,1.56,1.0,8.86,81.79,13.19,True
1334,11.52,734.57,1.99,1.0,6.24,63.54,11.06,True
1335,12.62,774.75,1.85,1.0,7.12,69.65,11.77,True
1336,12.85,783.02,1.82,1.0,7.3,70.9,11.92,True
1337,16.5,916.42,1.34,1.0,10.21,91.17,14.28,True
1338,12.4,766.59,1.87,1.0,6.94,68.41,11.63,True
1339,15.69,886.74,1.45,1.0,9.56,86.66,13.75,True
1340,17.9,967.51,1.16,1.0,11.32,98.94,15.18,True
1341,15.95,896.26,1.42,1.0,9.77,88.11,13.92,True
1342,13.32,800.22,1.76,1.0,7.68,73.52,12.22,True
1343,15.48,879.19,1.48,1.0,9.4,85.52,13.62,True
1344,13.56,809.23,1.72,1.0,7.87,74.89,12.38,True
1345,17.52,953.45,1.21,1.0,11.01,96.8,14.93,True
1346,18.87,1002.92,1.04,1.0,12.09,104.32,15.8,True
1347,12.64,775.31,1.84,1.0,7.13,69.73,11.78,True
1348,17.11,938.52,1.27,1.0,10.69,94.53,14.67,True
1349,13.5,807.03,1.73,1.0,7.82,74.55,12.34,True
1350,13.31,799.78,1.76,1.0,7.67,73.45,12.22,True
1351,11.62,738.22,1.97,1.0,6.32,64.1,11.13,True
1352,16.42,913.58,1.35,1.0,10.15,90.74,14.23,True
1353,18.34,983.44,1.11,1.0,11.67,101.36,15.46,True
1354,18.61,993.47,1.07,1.0,11.89,102.88,15.64,True
1355,17.07,937.15,1.27,1.0,10.66,94.32,14.64,True
1356,19.09,1010.99,1.01,1.0,12.27,105.54,15.95,True
1357,18.97,1006.6,1.03,1.0,12.17,104.88,15.87,True
1358,15.67,886.08,1.45,1.0,9.55,86.56,13.74,True
1359,18.31,982.3,1.11,1.0,11.64,101.18,15.44,True
1360,17.05,936.55,1.27,1.0,10.65,94.23,14.63,True
1361,16.24,906.92,1.38,1.0,10.0,89.73,14.11,True
1362,11.98,751.44,1.93,1.0,6.61,66.11,11.36,True
1363,18.02,971.74,1.15,1.0,11.41,99.58,15.25,True
1364,12.35,764.99,1.88,1.0,6.91,68.17,11.6,True
1365,12.5,770.41,1.86,1.0,7.03,68.99,11.7,True
1366,16.14,903.31,1.39,1.0,9.92,89.18,14.04,True
1367,11.79,744.58,1.95,1.0,6.46,65.06,11.24,True
1368,17.69,959.82,1.19,1.0,11.15,97.77,15.04,True
1369,14.88,857.06,1.55,1.0,8.91,82.15,13.23,True
1370,13.05,790.39,1.79,1.0,7.46,72.02,12.05,True
1371,11.6,737.58,1.98,1.0,6.31,64.0,11.12,True
1372,14.06,827.46,1.66,1.0,8.27,77.66,12.7,True
1373,12.24,760.96,1.89,1.0,6.82,67.55,11.53,True
1374,11.87,747.51,1.94,1.0,6.53,65.51,11.29,True
1375,17.35,947.46,1.24,1.0,10.88,95.89,14.82,True
1376,19.01,1008.01,1.02,1.0,12.2,105.09,15.89,True
1377,19.12,1011.9,1.01,1.0,12.29,105.68,15.96,True
1378,11.58,736.64,1.98,1.0,6.29,63.86,11.1,True
1379,13.53,808.0,1.73,1.0,7.84,74.7,12.36,True
1380,16.74,925.05,1.31,1.0,10.4,92.48,14.43,True
1381,16.68,922.86,1.32,1.0,10.35,92.15,14.39,True
1382,13.92,822.18,1.68,1.0,8.15,76.85,12.61,True
1383,17.41,949.45,1.23,1.0,10.93,96.19,14.86,True
1384,18.13,975.77,1.14,1.0,11.5,100.19,15.32,True
1385,13.72,815.08,1.7,1.0,8.0,75.78,12.49,True
1386,17.51,953.18,1.21,1.0,11.01,96.76,14.93,True
1387,14.68,849.83,1.58,1.0,8.76,81.05,13.1,True
1388,12.36,765.39,1.88,1.0,6.92,68.23,11.61,True
1389,13.73,815.19,1.7,1.0,8.0,75.79,12.49,True
1390,13.05,790.58,1.79,1.0,7.46,72.05,12.05,True
1391,15.38,875.33,1.49,1.0,9.31,84.93,13.55,True
1392,16.98,933.98,1.28,1.0,10.59,93.84,14.59,True
1393,11.88,747.62,1.94,1.0,6.53,65.53,11.29,True
1394,14.62,847.64,1.59,1.0,8.71,80.72,13.06,True
1395,18.39,985.18,1.1,1.0,11.71,101.62,15.49,True
1396,14.16,830.91,1.65,1.0,8.34,78.18,12.77,True
1397,13.9,821.64,1.68,1.0,8.14,76.77,12.6,True
1398,13.18,795.04,1.77,1.0,7.56,72.73,12.13,True
1399,18.29,981.65,1.11,1.0,11.63,101.08,15.43,True
1400,15.02,862.32,1.54,1.0,9.03,82.95,13.32,True
1401,12.67,776.6,1.84,1.0,7.16,69.93,11.81,True
1402,13.3,799.4,1.76,1.0,7.66,73.39,12.21,True
1403,13.63,811.78,1.71,1.0,7.93,75.27,12.43,True
1404,18.77,999.34,1.05,1.0,12.01,103.77,15.74,True
1405,17.1,938.4,1.27,1.0,10.69,94.51,14.66,True
1406,13.7,814.35,1.71,1.0,7.98,75.66,12.47,True
1407,14.64,848.44,1.59,1.0,8.73,80.84,13.07,True
1408,13.31,799.93,1.76,1.0,7.67,73.47,12.22,True
1409,12.24,760.78,1.89,1.0,6.82,67.52,11.53,True
1410,15.62,884.34,1.46,1.0,9.51,86.3,13.71,True
1411,15.54,881.22,1.47,1.0,9.44,85.82,13.65,True
1412,14.3,835.9,1.63,1.0,8.45,78.94,12.85,True
1413,15.15,867.2,1.52,1.0,9.13,83.69,13.41,True
1414,15.92,895.07,1.42,1.0,9.74,87.93,13.9,True
1415,12.6,773.98,1.85,1.0,7.1,69.53,11.76,True
1416,13.83,819.1,1.69,1.0,8.09,76.39,12.56,True
1417,18.98,1007.03,1.02,1.0,12.18,104.94,15.88,True
1418,13.54,808.32,1.73,1.0,7.85,74.75,12.37,True
1419,12.88,784.08,1.81,1.0,7.32,71.07,11.94,True
1420,17.35,947.37,1.24,1.0,10.88,95.88,14.82,True
1421,15.93,895.45,1.42,1.0,9.75,87.99,13.91,True
1422,12.79,780.8,1.82,1.0,7.25,70.57,11.88,True
1423,13.8,817.71,1.69,1.0,8.06,76.18,12.53,True
1424,14.94,859.53,1.55,1.0,8.97,82.53,13.27,True
1425,16.47,915.33,1.35,1.0,10.18,91.01,14.26,True
1426,11.87,747.45,1.94,1.0,6.53,65.5,11.29,True
1427,12.4,766.88,1.87,1.0,6.95,68.45,11.63,True
1428,12.56,772.62,1.85,1.0,7.07,69.32,11.74,True
1429,16.87,930.03,1.3,1.0,10.5,93.24,14.52,True
1430,18.66,995.22,1.07,1.0,11.92,103.15,15.67,True
1431,11.45,731.95,2.0,1.0,6.19,63.14,11.02,True
1432,17.74,961.72,1.18,1.0,11.19,98.06,15.08,True
1433,16.62,920.7,1.33,1.0,10.3,91.82,14.35,True
1434,17.84,965.41,1.17,1.0,11.27,98.62,15.14,True
1435,14.7,850.52,1.58,1.0,8.77,81.16,13.11,True
1436,13.19,795.52,1.77,1.0,7.57,72.8,12.14,True
1437,14.56,845.71,1.59,1.0,8.67,80.43,13.03,True
1438,13.62,811.26,1.72,1.0,7.92,75.2,12.42,True
1439,13.58,809.88,1.72,1.0,7.89,74.98,12.39,True
1440,18.63,994.27,1.07,1.0,11.9,103.0,15.65,True
1441,17.95,969.36,1.16,1.0,11.36,99.22,15.21,True
1442,13.22,796.61,1.77,1.0,7.6,72.97,12.16,True
1443,15.06,863.74,1.53,1.0,9.06,83.17,13.35,True
1444,14.57,846.07,1.59,1.0,8.67,80.48,13.03,True
1445,12.09,755.45,1.91,1.0,6.7,66.72,11.43,True
1446,17.17,940.9,1.26,1.0,10.74,94.89,14.71,True
1447,17.89,967.09,1.17,1.0,11.31,98.87,15.17,True
1448,17.22,942.54,1.25,1.0,10.78,95.14,14.74,True
1449,14.3,836.24,1.63,1.0,8.46,78.99,12.86,True
1450,11.75,743.08,1.96,1.0,6.43,64.84,11.21,True
1451,14.86,856.55,1.56,1.0,8.9,82.08,13.22,True
1452,13.13,793.39,1.78,1.0,7.53,72.48,12.1,True
1453,12.21,759.87,1.9,1.0,6.8,67.39,11.51,True
1454,13.88,820.67,1.68,1.0,8.12,76.62,12.58,True
1455,18.03,972.21,1.15,1.0,11.42,99.65,15.26,True
1456,12.23,760.68,1.9,1.0,6.81,67.51,11.52,True
1457,15.46,878.37,1.48,1.0,9.38,85.39,13.6,True
1458,16.0,898.07,1.41,1.0,9.81,88.39,13.95,True
1459,16.52,917.19,1.34,1.0,10.22,91.29,14.29,True
1460,17.38,948.31,1.23,1.0,10.9,96.02,14.84,True
1461,18.23,979.61,1.12,1.0,11.58,100.78,15.39,True
1462,18.07,973.74,1.14,1.0,11.46,99.88,15.29,True
1463,16.29,908.79,1.37,1.0,10.04,90.01,14.14,True
1464,17.03,935.68,1.28,1.0,10.63,94.1,14.62,True
1465,15.95,896.14,1.42,1.0,9.77,88.09,13.92,True
1466,14.37,838.76,1.62,1.0,8.51,79.37,12.9,True
1467,16.34,910.62,1.37,1.0,10.08,90.29,14.17,True
1468,12.27,762.08,1.89,1.0,6.84,67.72,11.55,True
1469,17.68,959.51,1.19,1.0,11.15,97.72,15.04,True
1470,18.61,993.2,1.07,1.0,11.88,102.84,15.63,True
1471,12.22,760.25,1.9,1.0,6.8,67.44,11.52,True
1472,13.22,796.7,1.77,1.0,7.6,72.98,12.16,True
1473,11.63,738.45,1.97,1.0,6.33,64.13,11.13,True
1474,15.95,896.18,1.42,1.0,9.77,88.1,13.92,True
1475,13.97,824.17,1.67,1.0,8.2,77.16,12.65,True
1476,11.97,751.04,1.93,1.0,6.6,66.05,11.35,True
1477,12.3,763.12,1.89,1.0,6.87,67.88,11.57,True
1478,16.62,920.7,1.33,1.0,10.3,91.82,14.35,True
1479,17.77,962.68,1.18,1.0,11.22,98.2,15.09,True
1480,16.23,906.42,1.38,1.0,9.99,89.65,14.1,True
1481,17.96,969.78,1.16,1.0,11.37,99.28,15.22,True
1482,16.79,927.07,1.31,1.0,10.44,92.79,14.46,True
1483,13.19,795.44,1.77,1.0,7.57,72.79,12.14,True
1484,12.46,768.93,1.87,1.0,6.99,68.76,11.67,True
1485,17.92,968.13,1.16,1.0,11.33,99.03,15.19,True
1486,16.97,933.5,1.28,1.0,10.58,93.77,14.58,True
1487,15.22,869.58,1.51,1.0,9.19,84.06,13.45,True
1488,15.81,891.08,1.43,1.0,9.65,87.32,13.83,True
1489,18.37,984.6,1.1,1.0,11.69,101.53,15.48,True
1490,15.23,870.19,1.51,1.0,9.2,84.15,13.46,True
1491,17.68,959.31,1.19,1.0,11.14,97.69,15.03,True
1492,14.84,855.61,1.56,1.0,8.88,81.93,13.2,True
1493,12.58,773.43,1.85,1.0,7.09,69.45,11.75,True
1494,13.82,818.44,1.69,1.0,8.07,76.29,12.54,True
1495,19.05,1009.48,1.02,1.0,12.23,105.31,15.92,True
1496,11.7,741.3,1.96,1.0,6.39,64.56,11.18,True
1497,17.33,946.52,1.24,1.0,10.86,95.75,14.81,True
1498,15.26,871.19,1.5,1.0,9.22,84.3,13.48,True
1499,12.13,757.04,1.91,1.0,6.73,66.96,11.46,True
1500,15.95,896.38,1.42,1.0,9.77,88.13,13.92,True
1501,14.13,829.82,1.65,1.0,8.32,78.01,12.75,True
1502,13.85,819.8,1.69,1.0,8.1,76.49,12.57,True
1503,13.84,819.18,1.69,1.0,8.09,76.4,12.56,True
1504,11.63,738.56,1.97,1.0,6.33,64.15,11.13,True
1505,12.39,766.41,1.87,1.0,6.94,68.38,11.63,True
1506,14.29,835.59,1.63,1.0,8.45,78.89,12.85,True
1507,18.51,989.76,1.09,1.0,11.81,102.32,15.57,True
1508,11.56,735.98,1.98,1.0,6.28,63.76,11.09,True
1509,13.17,794.75,1.77,1.0,7.56,72.69,12.13,True
1510,17.14,939.64,1.26,1.0,10.71,94.7,14.69,True
1511,17.99,970.64,1.15,1.0,11.39,99.41,15.23,True
1512,15.89,894.11,1.42,1.0,9.72,87.78,13.88,True
1513,12.69,777.36,1.84,1.0,7.18,70.04,11.82,True
1514,17.17,940.85,1.26,1.0,10.74,94.88,14.71,True
1515,13.34,801.21,1.75,1.0,7.7,73.67,12.24,True
1516,17.69,959.97,1.19,1.0,11.16,97.79,15.05,True
1517,13.78,817.06,1.7,1.0,8.04,76.08,12.52,True
1518,18.62,993.9,1.07,1.0,11.9,102.95,15.64,True
1519,18.63,994.21,1.07,1.0,11.9,102.99,15.65,True
1520,12.34,764.64,1.88,1.0,6.9,68.11,11.59,True
1521,19.01,1007.89,1.02,1.0,12.2,105.07,15.89,True
1522,16.62,920.71,1.33,1.0,10.3,91.82,14.35,True
1523,12.58,773.3,1.85,1.0,7.09,69.43,11.75,True
1524,11.9,748.6,1.94,1.0,6.55,65.67,11.31,True
1525,18.05,972.92,1.15,1.0,11.44,99.76,15.27,True
1526,11.98,751.27,1.93,1.0,6.61,66.08,11.36,True
1527,12.67,776.4,1.84,1.0,7.16,69.9,11.8,True
1528,12.2,759.36,1.9,1.0,6.78,67.31,11.5,True
1529,12.08,754.9,1.92,1.0,6.69,66.63,11.42,True
1530,15.0,861.74,1.54,1.0,9.02,82.87,13.31,True
1531,14.77,853.19,1.57,1.0,8.83,81.57,13.16,True
1532,17.03,935.84,1.28,1.0,10.63,94.12,14.62,True
1533,12.84,782.68,1.82,1.0,7.29,70.85,11.91,True
1534,15.1,865.2,1.53,1.0,9.09,83.39,13.37,True
1535,19.06,1009.81,1.01,1.0,12.24,105.36,15.93,True
1536,18.32,982.71,1.11,1.0,11.65,101.25,15.45,True
1537,18.2,978.36,1.13,1.0,11.56,100.58,15.37,True
1538,16.0,898.05,1.41,1.0,9.81,88.38,13.95,True
1539,15.75,889.02,1.44,1.0,9.61,87.01,13.79,True
1540,15.47,878.7,1.48,1.0,9.39,85.44,13.61,True
1541,14.08,828.2,1.66,1.0,8.28,77.77,12.72,True
1542,18.34,983.62,1.11,1.0,11.67,101.38,15.46,True
1543,14.18,831.74,1.64,1.0,8.36,78.31,12.78,True
1544,16.35,911.04,1.36,1.0,10.09,90.36,14.18,True
1545,15.51,880.32,1.47,1.0,9.42,85.69,13.64,True
1546,12.37,765.71,1.88,1.0,6.92,68.27,11.61,True
1547,12.1,755.87,1.91,1.0,6.71,66.78,11.44,True
1548,18.78,999.56,1.05,1.0,12.02,103.81,15.74,True
1549,12.47,769.36,1.86,1.0,7.0,68.83,11.68,True
1550,15.65,885.44,1.45,1.0,9.53,86.47,13.73,True
1551,16.09,901.42,1.4,1.0,9.88,88.89,14.01,True
1552,15.95,896.33,1.42,1.0,9.77,88.12,13.92,True
1553,13.33,800.54,1.75,1.0,7.68,73.57,12.23,True
1554,18.96,1006.1,1.03,1.0,12.16,104.8,15.86,True
1555,12.45,768.52,1.87,1.0,6.98,68.7,11.66,True
1556,18.93,1005.22,1.03,1.0,12.14,104.67,15.84,True
1557,16.05,899.82,1.4,1.0,9.85,88.65,13.98,True
1558,15.35,874.54,1.49,1.0,9.29,84.81,13.54,True
1559,18.75,998.39,1.06,1.0,11.99,103.63,15.72,True
1560,14.32,836.82,1.63,1.0,8.47,79.08,12.87,True
1561,12.38,765.88,1.88,1.0,6.93,68.3,11.62,True
1562,14.87,856.89,1.56,1.0,8.91,82.13,13.22,True
1563,15.93,895.39,1.42,1.0,9.75,87.98,13.9,True
1564,18.71,996.85,1.06,1.0,11.96,103.39,15.7,True
1565,15.66,885.59,1.45,1.0,9.54,86.49,13.73,True
1566,12.75,779.63,1.83,1.0,7.23,70.39,11.86,True
1567,13.25,797.78,1.76,1.0,7.62,73.15,12.18,True
1568,15.78,889.99,1.44,1.0,9.63,87.16,13.81,True
1569,16.81,927.68,1.31,1.0,10.45,92.88,14.47,True
1570,15.38,875.55,1.49,1.0,9.32,84.96,13.55,True
1571,16.77,926.19,1.31,1.0,10.42,92.66,14.45,True
1572,13.06,790.79,1.79,1.0,7.47,72.08,12.06,True
1573,17.68,959.46,1.19,1.0,11.14,97.71,15.04,True
1574,15.14,866.78,1.52,1.0,9.13,83.63,13.4,True
1575,12.55,772.18,1.85,1.0,7.06,69.26,11.73,True
1576,12.64,775.49,1.84,1.0,7.14,69.76,11.79,True
1577,16.73,924.93,1.31,1.0,10.39,92.47,14.43,True
1578,17.12,939.07,1.26,1.0,10.7,94.62,14.68,True
1579,13.81,818.1,1.69,1.0,8.06,76.23,12.54,True
1580,18.29,981.68,1.11,1.0,11.63,101.09,15.43,True
1581,14.61,847.48,1.59,1.0,8.7,80.7,13.06,True
1582,11.44,731.87,2.0,1.0,6.19,63.13,11.02,True
1583,18.18,977.77,1.13,1.0,11.54,100.49,15.36,True
1584,13.38,802.42,1.75,1.0,7.72,73.85,12.26,True
1585,16.16,903.95,1.39,1.0,9.94,89.28,14.06,True
1586,16.13,902.73,1.39,1.0,9.91,89.09,14.03,True
1587,12.81,781.78,1.82,1.0,7.27,70.72,11.9,True
1588,13.21,796.22,1.77,1.0,7.59,72.91,12.15,True
1589,14.27,834.82,1.63,1.0,8.43,78.77,12.83,True
1590,17.78,963.14,1.18,1.0,11.23,98.27,15.1,True
1591,17.61,956.73,1.2,1.0,11.09,97.3,14.99,True
1592,13.94,823.06,1.67,1.0,8.17,76.99,12.63,True
1593,11.47,732.88,1.99,1.0,6.21,63.29,11.03,True
1594,16.2,905.34,1.38,1.0,9.97,89.49,14.08,True
1595,18.0,971.11,1.15,1.0,11.4,99.48,15.24,True
1596,16.28,908.31,1.37,1.0,10.03,89.94,14.13,True
1597,15.22,869.69,1.51,1.0,9.19,84.07,13.45,True
1598,13.79,817.44,1.69,1.0,8.05,76.13,12.53,True
1599,14.23,833.36,1.64,1.0,8.4,78.55,12.81,True
1600,16.92,931.57,1.29,1.0,10.54,93.47,14.54,True
1601,17.29,945.29,1.24,1.0,10.84,95.56,14.79,True
1602,16.8,927.22,1.31,1.0,10.44,92.82,14.47,True
1603,14.19,832.09,1.64,1.0,8.37,78.36,12.79,True
1604,18.41,985.95,1.1,1.0,11.72,101.74,15.5,True
1605,17.48,951.98,1.22,1.0,10.98,96.58,14.9,True
1606,17.47,951.88,1.22,1.0,10.98,96.56,14.9,True
1607,13.88,820.74,1.68,1.0,8.12,76.64,12.59,True
1608,13.58,809.82,1.72,1.0,7.88,74.98,12.39,True
1609,14.91,858.42,1.55,1.0,8.94,82.36,13.25,True
1610,15.43,877.22,1.48,1.0,9.35,85.22,13.58,True
1611,12.76,779.89,1.83,1.0,7.23,70.43,11.86,True
1612,15.53,880.86,1.47,1.0,9.43,85.77,13.65,True
1613,12.52,771.14,1.86,1.0,7.04,69.1,11.71,True
1614,18.97,1006.6,1.03,1.0,12.17,104.88,15.87,True
1615,14.91,858.42,1.55,1.0,8.94,82.36,13.25,True
1616,11.98,751.44,1.93,1.0,6.61,66.11,11.36,True
1617,17.49,952.32,1.22,1.0,10.99,96.63,14.91,True
1618,17.7,960.09,1.19,1.0,11.16,97.81,15.05,True
1619,13.43,804.5,1.74,1.0,7.77,74.17,12.3,True
1620,16.0,898.07,1.41,1.0,9.81,88.38,13.95,True
1621,15.82,891.69,1.43,1.0,9.67,87.42,13.84,True
1622,16.33,910.19,1.37,1.0,10.07,90.23,14.17,True
1623,17.86,966.14,1.17,1.0,11.29,98.73,15.15,True
1624,14.01,825.56,1.67,1.0,8.23,77.37,12.67,True
1625,18.88,1003.24,1.04,1.0,12.1,104.37,15.81,True
1626,17.42,950.03,1.23,1.0,10.94,96.28,14.87,True
1627,14.68,849.92,1.58,1.0,8.76,81.07,13.1,True
1628,13.97,824.06,1.67,1.0,8.19,77.14,12.64,True
1629,14.0,825.06,1.67,1.0,8.22,77.29,12.66,True
1630,18.83,1001.5,1.04,1.0,12.06,104.1,15.78,True
1631,13.3,799.71,1.76,1.0,7.66,73.44,12.21,True
1632,14.16,831.02,1.65,1.0,8.35,78.2,12.77,True
1633,17.23,942.95,1.25,1.0,10.79,95.2,14.74,True
1634,15.24,870.49,1.51,1.0,9.21,84.19,13.46,True
1635,13.65,812.39,1.71,1.0,7.94,75.37,12.44,True
1636,17.17,940.84,1.26,1.0,10.74,94.88,14.71,True
1637,14.02,825.86,1.66,1.0,8.23,77.41,12.68,True
1638,17.38,948.62,1.23,1.0,10.91,96.07,14.84,True
1639,18.99,1007.3,1.02,1.0,12.19,104.98,15.88,True
1640,18.81,1000.54,1.05,1.0,12.04,103.96,15.76,True
1641,12.8,781.3,1.82,1.0,7.26,70.64,11.89,True
1642,18.91,1004.41,1.03,1.0,12.12,104.54,15.83,True
1643,15.74,888.77,1.44,1.0,9.6,86.97,13.79,True
1644,16.5,916.27,1.35,1.0,10.2,91.15,14.27,True
1645,18.4,985.87,1.1,1.0,11.72,101.73,15.5,True
1646,13.71,814.41,1.71,1.0,7.98,75.67,12.47,True
1647,18.61,993.23,1.07,1.0,11.88,102.84,15.63,True
1648,18.7,996.48,1.06,1.0,11.95,103.34,15.69,True
1649,11.85,746.54,1.95,1.0,6.51,65.36,11.27,True
1650,13.24,797.3,1.77,1.0,7.61,73.07,12.17,True
1651,12.73,778.94,1.83,1.0,7.21,70.28,11.85,True
1652,17.3,945.7,1.24,1.0,10.85,95.62,14.79,True
1653,19.11,1011.45,1.01,1.0,12.28,105.61,15.95,True
1654,13.4,803.21,1.74,1.0,7.74,73.97,12.28,True
1655,17.97,970.05,1.16,1.0,11.38,99.32,15.22,True
1656,13.47,805.89,1.74,1.0,7.8,74.38,12.32,True
1657,15.27,871.34,1.5,1.0,9.22,84.32,13.48,True
1658,17.64,958.08,1.2,1.0,11.11,97.5,15.01,True
1659,15.46,878.43,1.48,1.0,9.38,85.4,13.6,True
1660,17.29,945.05,1.24,1.0,10.83,95.52,14.78,True
1661,12.19,759.19,1.9,1.0,6.78,67.28,11.5,True
1662,18.38,984.8,1.1,1.0,11.7,101.56,15.48,True
1663,13.32,800.13,1.76,1.0,7.67,73.5,12.22,True
1664,15.83,892.06,1.43,1.0,9.68,87.47,13.85,True
1665,17.93,968.56,1.16,1.0,11.34,99.1,15.2,True
1666,18.86,1002.37,1.04,1.0,12.08,104.23,15.79,True
1667,18.79,999.77,1.05,1.0,12.02,103.84,15.75,True
1668,13.9,821.36,1.68,1.0,8.14,76.73,12.6,True
1669,13.29,799.21,1.76,1.0,7.65,73.36,12.21,True
1670,14.5,843.28,1.6,1.0,8.61,80.06,12.98,True
1671,14.39,839.36,1.62,1.0,8.53,79.46,12.91,True
1672,12.03,753.37,1.92,1.0,6.65,66.4,11.4,True
1673,17.06,936.77,1.27,1.0,10.65,94.27,14.64,True
1674,16.63,921.26,1.33,1.0,10.31,91.91,14.36,True
1675,18.49,989.1,1.09,1.0,11.79,102.22,15.56,True
1676,13.32,800.14,1.76,1.0,7.67,73.51,12.22,True
1677,18.3,981.93,1.11,1.0,11.63,101.13,15.43,True
1678,16.35,910.72,1.36,1.0,10.08,90.31,14.18,True
1679,12.32,763.75,1.88,1.0,6.88,67.98,11.58,True
1680,17.69,959.77,1.19,1.0,11.15,97.76,15.04,True
1681,12.72,778.23,1.83,1.0,7.2,70.18,11.83,True
1682,15.88,893.6,1.43,1.0,9.71,87.71,13.87,True
1683,15.4,876.09,1.49,1.0,9.33,85.05,13.56,True
1684,14.43,840.91,1.61,1.0,8.56,79.7,12.94,True
1685,18.81,1000.74,1.05,1.0,12.04,103.99,15.77,True
1686,17.71,960.45,1.19,1.0,11.17,97.86,15.05,True
1687,15.63,884.7,1.46,1.0,9.52,86.35,13.72,True
1688,15.83,891.94,1.43,1.0,9.67,87.45,13.84,True
1689,13.86,820.02,1.69,1.0,8.11,76.53,12.57,True
1690,15.21,869.13,1.51,1.0,9.18,83.99,13.44,True
1691,16.35,911.0,1.36,1.0,10.09,90.35,14.18,True
1692,12.42,767.48,1.87,1.0,6.96,68.54,11.64,True
1693,17.98,970.52,1.15,1.0,11.39,99.39,15.23,True
1694,15.12,866.11,1.52,1.0,9.11,83.53,13.39,True
1695,17.26,944.27,1.25,1.0,10.81,95.41,14.77,True
1696,17.82,964.71,1.17,1.0,11.26,98.51,15.13,True
1697,13.24,797.29,1.77,1.0,7.61,73.07,12.17,True
1698,13.03,789.62,1.79,1.0,7.44,71.91,12.04,True
1699,17.58,955.78,1.21,1.0,11.06,97.15,14.97,True
1700,18.01,971.59,1.15,1.0,11.41,99.56,15.25,True
1701,17.71,960.63,1.19,1.0,11.17,97.89,15.06,True
1702,17.25,943.55,1.25,1.0,10.8,95.3,14.76,True
1703,18.87,1002.82,1.04,1.0,12.09,104.3,15.8,True
1704,15.03,862.56,1.54,1.0,9.03,82.99,13.32,True
1705,11.66,739.87,1.97,1.0,6.36,64.35,11.16,True
1706,16.52,917.09,1.34,1.0,10.22,91.28,14.29,True
1707,12.17,758.48,1.9,1.0,6.77,67.18,11.49,True
1708,17.29,945.34,1.24,1.0,10.84,95.57,14.79,True
1709,12.24,760.97,1.89,1.0,6.82,67.55,11.53,True
1710,13.24,797.27,1.77,1.0,7.61,73.07,12.17,True
1711,14.39,839.52,1.62,1.0,8.53,79.49,12.92,True
1712,13.57,809.46,1.72,1.0,7.88,74.92,12.39,True
1713,14.69,850.39,1.58,1.0,8.77,81.14,13.11,True
1714,18.85,1002.1,1.04,1.0,12.07,104.19,15.79,True
1715,14.23,833.61,1.64,1.0,8.4,78.59,12.81,True
1716,12.51,770.59,1.86,1.0,7.03,69.02,11.7,True
1717,15.21,869.28,1.51,1.0,9.18,84.01,13.44,True
1718,16.39,912.47,1.36,1.0,10.12,90.57,14.21,True
1719,17.4,949.15,1.23,1.0,10.92,96.15,14.85,True
