,nuc,arexp,nd,ns,age,la,ld,target
871,4.61,341.31,2.6,1.0,18.45,110.99,119.52,True
872,4.29,369.46,2.49,1.0,17.17,142.15,111.25,True
873,2.89,493.06,2.01,1.0,11.57,278.91,74.92,True
874,0.91,667.87,1.32,1.0,3.64,472.34,23.55,True
875,0.58,696.53,1.2,1.0,2.34,504.04,15.13,True
876,0.91,667.94,1.32,1.0,3.63,472.41,23.53,True
877,5.22,287.72,2.82,1.0,20.88,51.7,135.27,True
878,1.51,614.48,1.53,1.0,6.06,413.25,39.24,True
879,3.43,445.58,2.19,1.0,13.72,226.37,88.88,True
880,0.85,672.75,1.3,1.0,3.41,477.74,22.11,True
881,4.65,337.61,2.62,1.0,18.62,106.9,120.61,True
882,1.87,583.14,1.65,1.0,7.48,378.58,48.45,True
883,2.28,546.74,1.79,1.0,9.13,338.31,59.15,True
884,2.14,559.17,1.74,1.0,8.57,352.06,55.49,True
885,3.99,396.38,2.39,1.0,15.95,171.93,103.34,True
886,2.35,540.93,1.82,1.0,9.39,331.88,60.85,True
887,1.78,591.18,1.62,1.0,7.11,387.47,46.09,True
888,2.16,557.16,1.75,1.0,8.66,349.83,56.09,True
889,3.86,407.73,2.34,1.0,15.44,184.49,100.0,True
890,5.44,268.6,2.89,1.0,21.75,30.54,140.89,True
891,3.44,444.6,2.2,1.0,13.76,225.28,89.17,True
892,1.26,637.19,1.44,1.0,5.03,438.39,32.57,True
893,2.99,484.06,2.04,1.0,11.97,268.95,77.57,True
894,5.54,259.09,2.93,1.0,22.18,20.02,143.68,True
895,2.42,534.48,1.84,1.0,9.69,324.74,62.75,True
896,2.97,485.86,2.03,1.0,11.89,270.94,77.04,True
897,4.42,358.5,2.54,1.0,17.67,130.01,114.47,True
898,5.29,281.13,2.84,1.0,21.18,44.41,137.21,True
899,1.83,586.27,1.64,1.0,7.34,382.04,47.53,True
900,3.63,427.57,2.26,1.0,14.54,206.44,94.17,True
901,0.41,711.45,1.14,1.0,1.66,520.55,10.74,True
902,3.37,450.82,2.17,1.0,13.48,232.17,87.34,True
903,5.0,306.72,2.74,1.0,20.02,72.72,129.69,True
904,2.71,508.82,1.94,1.0,10.85,296.34,70.29,True
905,0.79,677.98,1.28,1.0,3.18,483.52,20.58,True
906,2.74,506.03,1.95,1.0,10.98,293.26,71.11,True
907,4.34,365.21,2.51,1.0,17.37,137.44,112.5,True
908,1.45,619.83,1.51,1.0,5.81,419.18,37.67,True
909,0.76,680.85,1.26,1.0,3.05,486.69,19.74,True
910,5.55,258.46,2.93,1.0,22.21,19.32,143.87,True
911,0.91,667.86,1.32,1.0,3.64,472.33,23.55,True
912,4.47,353.73,2.56,1.0,17.89,124.74,115.87,True
913,0.27,724.46,1.09,1.0,1.07,534.95,6.92,True
914,1.95,576.49,1.68,1.0,7.78,371.22,50.41,True
915,4.31,367.96,2.5,1.0,17.24,140.48,111.69,True
916,1.36,628.04,1.47,1.0,5.44,428.26,35.25,True
917,0.38,714.07,1.13,1.0,1.54,523.46,9.97,True
918,5.65,249.81,2.97,1.0,22.6,9.74,146.41,True
919,3.32,455.57,2.15,1.0,13.27,237.42,85.94,True
920,1.18,643.96,1.41,1.0,4.72,445.88,30.58,True
921,3.32,454.97,2.16,1.0,13.29,236.76,86.12,True
922,0.84,673.51,1.29,1.0,3.38,478.57,21.89,True
923,2.92,490.24,2.02,1.0,11.69,275.78,75.75,True
924,1.96,575.0,1.68,1.0,7.85,369.58,50.84,True
925,4.12,385.08,2.43,1.0,16.46,159.43,106.66,True
926,2.74,506.74,1.95,1.0,10.94,294.04,70.9,True
927,1.76,592.67,1.61,1.0,7.05,389.13,45.65,True
928,3.14,471.33,2.09,1.0,12.55,254.86,81.31,True
929,4.6,342.52,2.6,1.0,18.39,112.34,119.16,True
930,5.37,274.37,2.87,1.0,21.49,36.92,139.19,True
931,4.92,313.95,2.71,1.0,19.69,80.72,127.56,True
932,1.18,643.82,1.41,1.0,4.73,445.72,30.62,True
933,3.83,410.26,2.33,1.0,15.32,187.28,99.26,True
934,2.89,492.91,2.01,1.0,11.57,278.74,74.97,True
935,1.29,634.45,1.45,1.0,5.15,435.35,33.37,True
936,5.42,269.98,2.89,1.0,21.69,32.07,140.48,True
937,2.45,531.56,1.85,1.0,9.82,321.5,63.61,True
938,0.46,707.23,1.16,1.0,1.85,515.89,11.98,True
939,2.24,550.68,1.78,1.0,8.95,342.66,57.99,True
940,5.49,263.69,2.91,1.0,21.97,25.1,142.33,True
941,4.07,388.81,2.42,1.0,16.29,163.55,105.56,True
942,1.85,585.09,1.64,1.0,7.39,380.74,47.88,True
943,1.78,591.14,1.62,1.0,7.12,387.43,46.1,True
944,4.33,366.6,2.5,1.0,17.3,138.98,112.09,True
945,4.11,385.6,2.43,1.0,16.44,160.0,106.5,True
946,1.83,587.04,1.63,1.0,7.3,382.89,47.3,True
947,5.07,300.9,2.76,1.0,20.28,66.28,131.4,True
948,3.97,397.9,2.38,1.0,15.88,173.61,102.89,True
949,5.07,301.13,2.76,1.0,20.27,66.54,131.33,True
950,4.41,359.31,2.53,1.0,17.63,130.91,114.23,True
951,1.35,628.62,1.47,1.0,5.42,428.9,35.08,True
952,4.15,381.97,2.44,1.0,16.6,155.99,107.57,True
953,4.38,361.79,2.52,1.0,17.52,133.66,113.5,True
954,3.12,473.21,2.08,1.0,12.47,256.94,80.76,True
955,2.27,548.24,1.79,1.0,9.06,339.96,58.71,True
956,5.28,282.75,2.84,1.0,21.11,46.2,136.73,True
957,0.89,669.82,1.31,1.0,3.55,474.5,22.98,True
958,1.31,632.45,1.46,1.0,5.24,433.15,33.96,True
959,2.05,566.92,1.71,1.0,8.21,360.63,53.22,True
960,5.16,292.71,2.8,1.0,20.65,57.22,133.8,True
961,5.56,257.91,2.93,1.0,22.23,18.71,144.03,True
962,4.76,328.08,2.66,1.0,19.05,96.35,123.41,True
963,1.82,587.37,1.63,1.0,7.29,383.26,47.21,True
964,1.9,580.44,1.66,1.0,7.6,375.6,49.24,True
965,1.32,631.34,1.46,1.0,5.29,431.92,34.28,True
966,3.83,409.91,2.33,1.0,15.34,186.9,99.36,True
967,1.49,616.5,1.52,1.0,5.97,415.49,38.65,True
968,4.66,337.52,2.62,1.0,18.62,106.8,120.63,True
969,4.67,336.44,2.62,1.0,18.67,105.61,120.95,True
970,2.0,571.51,1.7,1.0,8.01,365.71,51.87,True
971,2.53,525.26,1.88,1.0,10.1,314.54,65.46,True
972,1.97,574.54,1.68,1.0,7.87,369.07,50.98,True
973,2.64,514.87,1.92,1.0,10.58,303.04,68.51,True
974,5.47,266.12,2.9,1.0,21.86,27.8,141.62,True
975,5.6,253.8,2.95,1.0,22.42,14.16,145.24,True
976,1.45,620.42,1.5,1.0,5.79,419.83,37.49,True
977,2.61,518.29,1.91,1.0,10.42,306.83,67.51,True
978,5.06,302.27,2.76,1.0,20.22,67.8,130.99,True
979,3.14,471.0,2.09,1.0,12.57,254.5,81.41,True
980,4.56,345.92,2.59,1.0,18.24,116.09,118.17,True
981,3.16,469.25,2.1,1.0,12.65,252.56,81.92,True
982,5.4,272.06,2.88,1.0,21.59,34.37,139.87,True
983,0.26,724.8,1.09,1.0,1.05,535.33,6.82,True
984,2.92,490.73,2.01,1.0,11.67,276.32,75.61,True
985,1.77,591.69,1.62,1.0,7.09,388.05,45.94,True
986,4.46,354.52,2.55,1.0,17.85,125.61,115.64,True
987,2.57,521.8,1.89,1.0,10.26,310.71,66.48,True
988,2.65,513.92,1.92,1.0,10.62,301.99,68.79,True
989,2.6,518.91,1.9,1.0,10.39,307.51,67.33,True
990,0.88,670.13,1.31,1.0,3.53,474.83,22.89,True
991,0.88,670.43,1.31,1.0,3.52,475.17,22.8,True
992,0.22,728.39,1.08,1.0,0.89,539.3,5.76,True
993,1.42,622.51,1.5,1.0,5.69,422.14,36.88,True
994,4.56,345.82,2.59,1.0,18.24,115.99,118.19,True
995,3.36,451.69,2.17,1.0,13.44,233.13,87.08,True
996,2.19,554.82,1.76,1.0,8.76,347.24,56.77,True
997,1.68,599.98,1.58,1.0,6.71,397.21,43.5,True
998,5.05,302.67,2.76,1.0,20.2,68.24,130.88,True
999,1.08,652.55,1.38,1.0,4.33,455.38,28.05,True
1000,2.99,484.64,2.04,1.0,11.95,269.58,77.4,True
1001,1.11,649.99,1.39,1.0,4.45,452.55,28.8,True
1002,2.72,507.96,1.95,1.0,10.89,295.39,70.55,True
1003,2.51,527.11,1.87,1.0,10.02,316.59,64.92,True
1004,0.87,670.86,1.3,1.0,3.5,475.65,22.67,True
1005,2.95,487.99,2.03,1.0,11.8,273.3,76.41,True
1006,3.14,471.03,2.09,1.0,12.56,254.53,81.4,True
1007,4.56,345.53,2.59,1.0,18.26,115.66,118.28,True
1008,0.27,724.42,1.09,1.0,1.07,534.91,6.93,True
1009,5.32,278.82,2.85,1.0,21.28,41.84,137.89,True
1010,2.35,540.49,1.82,1.0,9.41,331.39,60.98,True
1011,3.57,432.91,2.24,1.0,14.29,212.36,92.6,True
1012,3.85,408.48,2.34,1.0,15.4,185.32,99.78,True
1013,0.13,736.55,1.05,1.0,0.52,548.33,3.37,True
1014,2.51,526.27,1.87,1.0,10.06,315.66,65.16,True
1015,0.75,681.92,1.26,1.0,3.0,487.88,19.42,True
1016,1.25,637.97,1.43,1.0,4.99,439.25,32.34,True
1017,5.63,251.6,2.96,1.0,22.52,11.73,145.88,True
1018,5.04,303.51,2.75,1.0,20.16,69.17,130.63,True
1019,4.7,333.47,2.64,1.0,18.81,102.32,121.83,True
1020,0.69,687.41,1.24,1.0,2.75,493.95,17.81,True
1021,0.76,681.38,1.26,1.0,3.02,487.29,19.58,True
1022,2.81,500.11,1.98,1.0,11.25,286.71,72.85,True
1023,2.25,549.44,1.78,1.0,9.01,341.29,58.35,True
1024,2.38,538.19,1.83,1.0,9.52,328.84,61.66,True
1025,4.71,332.45,2.64,1.0,18.85,101.19,122.12,True
1026,1.46,619.59,1.51,1.0,5.83,418.91,37.74,True
1027,2.16,557.71,1.75,1.0,8.63,350.44,55.92,True
1028,1.83,586.48,1.64,1.0,7.33,382.27,47.47,True
1029,2.18,555.38,1.76,1.0,8.74,347.86,56.61,True
1030,5.36,275.81,2.86,1.0,21.42,38.52,138.77,True
1031,2.26,548.94,1.79,1.0,9.03,340.74,58.5,True
1032,5.72,243.57,2.99,1.0,22.88,2.84,148.25,True
1033,3.43,445.51,2.19,1.0,13.72,226.29,88.9,True
1034,0.33,718.82,1.12,1.0,1.32,528.72,8.57,True
1035,5.04,303.37,2.75,1.0,20.17,69.01,130.67,True
1036,1.05,655.11,1.37,1.0,4.21,458.22,27.3,True
1037,1.35,628.85,1.47,1.0,5.41,429.15,35.02,True
1038,4.62,340.97,2.61,1.0,18.47,110.61,119.62,True
1039,0.5,703.81,1.17,1.0,2.0,512.1,12.99,True
1040,1.37,626.78,1.48,1.0,5.5,426.87,35.62,True
1041,3.23,462.81,2.13,1.0,12.94,245.43,83.81,True
1042,0.42,711.06,1.15,1.0,1.68,520.13,10.85,True
1043,4.97,309.64,2.73,1.0,19.89,75.95,128.83,True
1044,0.37,715.31,1.13,1.0,1.48,524.83,9.61,True
1045,2.23,551.17,1.78,1.0,8.93,343.2,57.85,True
1046,0.79,678.38,1.27,1.0,3.16,483.96,20.46,True
1047,0.86,672.46,1.3,1.0,3.43,477.41,22.2,True
1048,3.79,413.57,2.32,1.0,15.17,190.95,98.28,True
1049,1.81,588.37,1.63,1.0,7.24,384.37,46.91,True
1050,2.84,497.97,1.99,1.0,11.34,284.34,73.48,True
1051,1.92,578.82,1.67,1.0,7.67,373.8,49.72,True
1052,5.51,262.1,2.92,1.0,22.04,23.34,142.8,True
1053,0.53,701.03,1.19,1.0,2.13,509.03,13.8,True
1054,5.47,265.98,2.9,1.0,21.87,27.64,141.66,True
1055,3.18,467.3,2.11,1.0,12.73,250.41,82.49,True
1056,3.11,473.57,2.08,1.0,12.45,257.34,80.65,True
1057,3.26,460.27,2.14,1.0,13.05,242.62,84.56,True
1058,1.81,588.37,1.63,1.0,7.24,384.37,46.91,True
1059,2.67,512.61,1.93,1.0,10.68,300.54,69.18,True
1060,3.02,481.5,2.05,1.0,12.09,266.12,78.32,True
1061,0.92,667.01,1.32,1.0,3.67,471.38,23.8,True
1062,5.1,298.58,2.77,1.0,20.39,63.72,132.08,True
1063,2.18,555.49,1.76,1.0,8.73,347.98,56.58,True
1064,2.3,545.42,1.8,1.0,9.19,336.85,59.53,True
1065,3.27,459.73,2.14,1.0,13.08,242.02,84.72,True
1066,4.77,327.38,2.66,1.0,19.08,95.58,123.61,True
1067,5.44,268.63,2.89,1.0,21.75,30.58,140.88,True
1068,1.35,629.3,1.47,1.0,5.38,429.66,34.88,True
1069,1.84,586.16,1.64,1.0,7.34,381.92,47.56,True
1070,1.89,581.64,1.66,1.0,7.55,376.92,48.89,True
1071,0.46,707.67,1.16,1.0,1.83,516.37,11.85,True
1072,3.34,453.71,2.16,1.0,13.35,235.36,86.49,True
1073,2.84,497.36,1.99,1.0,11.37,283.67,73.66,True
1074,2.65,514.42,1.92,1.0,10.6,302.54,68.65,True
1075,0.75,681.79,1.26,1.0,3.0,487.74,19.46,True
1076,4.98,308.74,2.73,1.0,19.93,74.96,129.09,True
1077,2.74,506.65,1.95,1.0,10.95,293.95,70.93,True
1078,1.53,613.01,1.53,1.0,6.12,411.63,39.67,True
1079,1.42,622.62,1.49,1.0,5.69,422.26,36.85,True
1080,0.1,739.4,1.03,1.0,0.39,551.48,2.53,True
1081,4.29,369.69,2.49,1.0,17.16,142.4,111.18,True
1082,4.44,356.3,2.55,1.0,17.77,127.58,115.12,True
1083,1.41,623.27,1.49,1.0,5.66,422.98,36.66,True
1084,4.76,328.25,2.66,1.0,19.04,96.55,123.36,True
1085,2.21,552.85,1.77,1.0,8.85,345.07,57.35,True
1086,2.6,518.86,1.9,1.0,10.39,307.45,67.34,True
1087,3.56,434.11,2.24,1.0,14.24,213.68,92.25,True
1088,3.18,468.02,2.1,1.0,12.7,251.2,82.28,True
1089,2.29,546.33,1.8,1.0,9.15,337.85,59.27,True
1090,1.98,573.46,1.69,1.0,7.92,367.87,51.29,True
1091,3.04,480.02,2.06,1.0,12.16,264.48,78.76,True
1092,0.78,679.0,1.27,1.0,3.13,484.65,20.28,True
1093,0.51,703.39,1.18,1.0,2.02,511.64,13.11,True
1094,1.51,614.49,1.53,1.0,6.06,413.27,39.24,True
1095,5.19,290.09,2.81,1.0,20.77,54.32,134.57,True
1096,1.85,585.14,1.64,1.0,7.39,380.8,47.86,True
1097,0.06,742.53,1.02,1.0,0.25,554.94,1.61,True
1098,5.69,246.58,2.98,1.0,22.75,6.18,147.36,True
1099,0.75,682.02,1.26,1.0,2.99,488.0,19.39,True
1100,2.03,569.04,1.71,1.0,8.12,362.97,52.6,True
1101,1.05,655.61,1.36,1.0,4.19,458.77,27.15,True
1102,0.22,728.65,1.08,1.0,0.88,539.58,5.69,True
1103,4.38,361.43,2.52,1.0,17.54,133.26,113.61,True
1104,4.17,380.23,2.45,1.0,16.68,154.06,108.08,True
1105,4.96,310.75,2.72,1.0,19.84,77.18,128.5,True
1106,2.7,509.98,1.94,1.0,10.8,297.63,69.95,True
1107,1.87,583.03,1.65,1.0,7.48,378.46,48.48,True
1108,4.3,369.05,2.49,1.0,17.19,141.69,111.37,True
1109,4.63,339.75,2.61,1.0,18.52,109.27,119.98,True
1110,2.81,500.31,1.98,1.0,11.24,286.93,72.79,True
1111,4.03,392.49,2.4,1.0,16.13,167.63,104.48,True
1112,4.75,328.8,2.65,1.0,19.02,97.15,123.2,True
1113,1.47,618.29,1.51,1.0,5.88,417.48,38.12,True
1114,2.73,507.5,1.95,1.0,10.91,294.88,70.68,True
1115,2.33,542.42,1.81,1.0,9.33,333.52,60.42,True
1116,2.47,529.92,1.86,1.0,9.89,319.69,64.09,True
1117,3.94,400.94,2.37,1.0,15.74,176.97,102.0,True
1118,4.94,312.67,2.72,1.0,19.75,79.3,127.94,True
1119,2.03,568.9,1.71,1.0,8.12,362.83,52.63,True
1120,2.42,534.9,1.84,1.0,9.67,325.2,62.63,True
1121,1.29,634.14,1.45,1.0,5.17,435.01,33.46,True
1122,0.92,666.87,1.32,1.0,3.68,471.23,23.84,True
1123,4.29,370.0,2.49,1.0,17.15,142.74,111.09,True
1124,4.55,346.71,2.58,1.0,18.2,116.97,117.93,True
1125,5.55,258.2,2.93,1.0,22.22,19.03,143.95,True
1126,1.92,578.95,1.67,1.0,7.67,373.94,49.68,True
1127,1.53,612.87,1.53,1.0,6.13,411.48,39.71,True
1128,3.83,410.31,2.33,1.0,15.32,187.35,99.24,True
1129,0.39,713.56,1.14,1.0,1.56,522.89,10.12,True
1130,5.27,282.95,2.83,1.0,21.1,46.42,136.67,True
1131,2.46,531.25,1.86,1.0,9.83,321.16,63.7,True
1132,4.8,324.63,2.67,1.0,19.21,92.53,124.42,True
1133,3.92,402.01,2.36,1.0,15.7,178.16,101.68,True
1134,0.22,728.19,1.08,1.0,0.9,539.08,5.82,True
1135,4.37,362.58,2.52,1.0,17.48,134.52,113.27,True
1136,4.68,335.63,2.63,1.0,18.71,104.71,121.19,True
1137,0.38,714.08,1.13,1.0,1.54,523.47,9.97,True
1138,1.87,583.49,1.65,1.0,7.46,378.97,48.35,True
1139,2.3,545.33,1.8,1.0,9.19,336.75,59.56,True
1140,4.84,320.85,2.69,1.0,19.38,88.36,125.53,True
1141,2.6,519.13,1.9,1.0,10.38,307.75,67.26,True
1142,4.05,390.81,2.41,1.0,16.2,165.76,104.97,True
1143,2.36,539.98,1.82,1.0,9.44,330.82,61.13,True
1144,2.64,515.44,1.92,1.0,10.55,303.67,68.35,True
1145,2.43,533.41,1.85,1.0,9.73,323.56,63.06,True
1146,2.12,561.4,1.74,1.0,8.47,354.52,54.84,True
1147,3.82,411.01,2.33,1.0,15.29,188.12,99.04,True
1148,2.46,531.19,1.86,1.0,9.84,321.1,63.72,True
1149,2.9,492.7,2.01,1.0,11.58,278.51,75.03,True
1150,2.2,554.29,1.76,1.0,8.79,346.66,56.93,True
1151,0.64,691.66,1.22,1.0,2.56,498.66,16.56,True
1152,1.8,589.26,1.63,1.0,7.2,385.36,46.65,True
1153,1.06,654.96,1.37,1.0,4.22,458.05,27.34,True
1154,5.18,291.6,2.8,1.0,20.7,55.99,134.13,True
1155,0.8,677.08,1.28,1.0,3.22,482.53,20.84,True
1156,3.44,445.05,2.2,1.0,13.74,225.78,89.03,True
1157,5.47,265.56,2.9,1.0,21.89,27.18,141.78,True
1158,1.56,610.23,1.54,1.0,6.25,408.56,40.49,True
1159,1.11,650.17,1.39,1.0,4.44,452.75,28.75,True
1160,3.8,412.5,2.32,1.0,15.22,189.77,98.6,True
1161,0.55,699.63,1.19,1.0,2.19,507.48,14.22,True
1162,0.67,689.11,1.23,1.0,2.67,495.84,17.31,True
1163,4.89,316.81,2.7,1.0,19.56,83.89,126.72,True
1164,5.22,288.09,2.81,1.0,20.86,52.1,135.16,True
1165,4.07,389.42,2.41,1.0,16.27,164.22,105.38,True
1166,2.62,517.25,1.91,1.0,10.47,305.67,67.81,True
1167,2.75,505.61,1.96,1.0,11.0,292.79,71.24,True
1168,5.12,296.94,2.78,1.0,20.46,61.89,132.56,True
1169,4.16,380.76,2.45,1.0,16.66,154.65,107.93,True
1170,4.08,388.58,2.42,1.0,16.31,163.3,105.63,True
1171,4.78,326.31,2.66,1.0,19.13,94.4,123.93,True
1172,2.71,508.87,1.94,1.0,10.85,296.4,70.28,True
1173,5.09,299.2,2.77,1.0,20.36,64.39,131.9,True
1174,0.05,744.01,1.02,1.0,0.18,556.59,1.17,True
1175,1.16,645.3,1.41,1.0,4.66,447.36,30.18,True
1176,1.12,649.2,1.39,1.0,4.48,451.68,29.04,True
1177,0.61,693.87,1.21,1.0,2.46,501.1,15.91,True
1178,1.85,584.91,1.64,1.0,7.4,380.54,47.93,True
1179,0.16,733.82,1.06,1.0,0.64,545.31,4.17,True
1180,2.55,523.12,1.89,1.0,10.2,312.17,66.09,True
1181,0.3,721.37,1.11,1.0,1.21,531.54,7.83,True
1182,3.46,442.83,2.2,1.0,13.84,223.33,89.68,True
1183,0.98,661.85,1.34,1.0,3.91,465.68,25.32,True
1184,0.12,737.78,1.04,1.0,0.46,549.7,3.0,True
1185,5.04,303.27,2.75,1.0,20.18,68.9,130.7,True
1186,2.29,546.29,1.8,1.0,9.15,337.81,59.28,True
1187,1.38,626.24,1.48,1.0,5.52,426.27,35.78,True
1188,5.01,306.29,2.74,1.0,20.04,72.24,129.81,True
1189,4.28,370.7,2.49,1.0,17.12,143.51,110.88,True
1190,1.02,657.92,1.36,1.0,4.09,461.33,26.47,True
1191,2.57,520.96,1.9,1.0,10.3,309.78,66.72,True
1192,2.38,537.76,1.83,1.0,9.54,328.37,61.79,True
1193,3.73,419.04,2.3,1.0,14.92,197.01,96.68,True
1194,5.25,284.88,2.83,1.0,21.01,48.55,136.1,True
1195,1.19,642.92,1.41,1.0,4.77,444.73,30.88,True
1196,5.16,293.03,2.79,1.0,20.64,57.57,133.71,True
1197,2.34,541.95,1.81,1.0,9.35,333.0,60.56,True
1198,2.02,569.84,1.7,1.0,8.08,363.86,52.36,True
1199,0.96,663.29,1.33,1.0,3.84,467.27,24.9,True
1200,1.4,624.68,1.49,1.0,5.59,424.54,36.24,True
1201,2.12,561.16,1.74,1.0,8.48,354.25,54.91,True
1202,5.27,282.94,2.83,1.0,21.1,46.41,136.67,True
1203,4.6,342.01,2.6,1.0,18.42,111.77,119.31,True
1204,4.32,366.83,2.5,1.0,17.29,139.23,112.02,True
1205,5.13,296.02,2.78,1.0,20.5,60.88,132.83,True
1206,5.01,306.08,2.74,1.0,20.05,72.02,129.87,True
1207,1.42,622.74,1.49,1.0,5.68,422.4,36.81,True
1208,0.63,692.08,1.22,1.0,2.54,499.12,16.44,True
1209,2.38,537.89,1.83,1.0,9.53,328.51,61.75,True
1210,1.12,649.02,1.39,1.0,4.49,451.47,29.09,True
1211,0.76,680.77,1.27,1.0,3.05,486.61,19.76,True
1212,1.02,657.75,1.36,1.0,4.09,461.14,26.52,True
1213,1.0,659.42,1.35,1.0,4.02,462.99,26.03,True
1214,4.08,388.25,2.42,1.0,16.32,162.93,105.73,True
1215,2.55,523.48,1.89,1.0,10.19,312.57,65.98,True
1216,1.34,629.72,1.47,1.0,5.37,430.12,34.76,True
1217,4.85,320.13,2.69,1.0,19.41,87.56,125.75,True
1218,1.53,612.93,1.53,1.0,6.13,411.55,39.69,True
1219,4.55,346.59,2.58,1.0,18.21,116.83,117.97,True
1220,3.36,451.48,2.17,1.0,13.45,232.9,87.14,True
1221,5.65,249.47,2.97,1.0,22.62,9.38,146.51,True
1222,5.72,243.57,2.99,1.0,22.88,2.85,148.24,True
1223,4.02,393.4,2.4,1.0,16.09,168.64,104.21,True
1224,3.45,443.93,2.2,1.0,13.79,224.54,89.36,True
1225,2.06,566.45,1.72,1.0,8.24,360.12,53.35,True
1226,1.23,639.37,1.43,1.0,4.93,440.8,31.93,True
1227,3.25,461.32,2.13,1.0,13.01,243.79,84.25,True
1228,2.26,548.79,1.79,1.0,9.04,340.58,58.54,True
1229,4.64,338.52,2.62,1.0,18.58,107.91,120.34,True
1230,1.7,598.33,1.59,1.0,6.79,395.39,43.99,True
1231,1.71,596.84,1.6,1.0,6.86,393.74,44.42,True
1232,3.15,470.38,2.1,1.0,12.59,253.81,81.59,True
1233,1.9,580.79,1.66,1.0,7.59,375.98,49.14,True
1234,4.13,384.15,2.44,1.0,16.51,158.4,106.93,True
1235,4.43,357.67,2.54,1.0,17.71,129.1,114.71,True
1236,5.69,246.5,2.98,1.0,22.75,6.09,147.38,True
1237,2.45,531.58,1.85,1.0,9.82,321.53,63.6,True
1238,1.54,612.5,1.53,1.0,6.15,411.07,39.82,True
1239,4.84,321.62,2.68,1.0,19.34,89.21,125.31,True
1240,3.2,711.24,2.11,1.0,12.81,561.0,54.03,True
1241,4.03,701.75,2.4,1.0,16.12,561.0,67.97,True
1242,4.94,691.26,2.72,1.0,19.77,561.0,83.4,True
1243,5.19,688.38,2.81,1.0,20.78,561.0,87.63,True
1244,4.39,697.62,2.53,1.0,17.56,561.0,74.04,True
1245,3.05,712.98,2.06,1.0,12.2,561.0,51.47,True
1246,3.84,703.91,2.34,1.0,15.37,561.0,64.8,True
1247,4.37,697.86,2.52,1.0,17.47,561.0,73.7,True
1248,3.69,705.7,2.28,1.0,14.74,561.0,62.17,True
1249,5.09,689.57,2.77,1.0,20.36,561.0,85.87,True
1250,3.23,710.9,2.12,1.0,12.93,561.0,54.53,True
1251,3.55,707.29,2.23,1.0,14.19,561.0,59.83,True
1252,3.38,709.19,2.18,1.0,13.53,561.0,57.04,True
1253,3.6,706.72,2.25,1.0,14.39,561.0,60.67,True
1254,3.06,712.88,2.06,1.0,12.24,561.0,51.61,True
1255,4.67,694.4,2.62,1.0,18.68,561.0,78.78,True
1256,5.42,685.77,2.89,1.0,21.69,561.0,91.45,True
1257,4.14,700.52,2.44,1.0,16.55,561.0,69.79,True
1258,4.13,700.55,2.44,1.0,16.53,561.0,69.73,True
1259,4.81,692.77,2.67,1.0,19.25,561.0,81.17,True
1260,5.46,685.37,2.9,1.0,21.83,561.0,92.05,True
1261,2.92,714.47,2.02,1.0,11.69,561.0,49.28,True
1262,5.62,683.44,2.96,1.0,22.5,561.0,94.88,True
1263,5.64,683.27,2.96,1.0,22.56,561.0,95.14,True
1264,4.24,699.33,2.47,1.0,16.96,561.0,71.53,True
1265,3.09,712.56,2.07,1.0,12.35,561.0,52.08,True
1266,3.46,708.28,2.2,1.0,13.84,561.0,58.37,True
1267,3.89,703.32,2.35,1.0,15.57,561.0,65.66,True
1268,5.07,689.81,2.76,1.0,20.28,561.0,85.52,True
1269,4.36,697.95,2.52,1.0,17.44,561.0,73.56,True
1270,3.56,707.18,2.24,1.0,14.23,561.0,60.0,True
1271,4.77,693.28,2.66,1.0,19.07,561.0,80.42,True
1272,3.47,708.19,2.21,1.0,13.87,561.0,58.51,True
1273,3.36,709.39,2.17,1.0,13.45,561.0,56.74,True
1274,3.68,705.72,2.28,1.0,14.73,561.0,62.13,True
1275,4.72,693.8,2.64,1.0,18.89,561.0,79.65,True
1276,5.25,687.78,2.82,1.0,20.99,561.0,88.51,True
1277,4.11,700.83,2.43,1.0,16.44,561.0,69.33,True
1278,4.87,692.11,2.69,1.0,19.48,561.0,82.14,True
1279,5.58,683.97,2.94,1.0,22.31,561.0,94.1,True
1280,5.59,683.88,2.94,1.0,22.35,561.0,94.24,True
1281,5.71,682.5,2.98,1.0,22.83,561.0,96.27,True
1282,2.95,714.15,2.03,1.0,11.79,561.0,49.74,True
1283,3.66,705.97,2.27,1.0,14.65,561.0,61.77,True
1284,4.86,692.26,2.69,1.0,19.43,561.0,81.92,True
1285,3.19,711.37,2.11,1.0,12.76,561.0,53.83,True
1286,3.56,707.13,2.24,1.0,14.24,561.0,60.06,True
1287,3.69,705.66,2.28,1.0,14.76,561.0,62.23,True
1288,4.46,696.85,2.55,1.0,17.83,561.0,75.18,True
1289,4.19,699.85,2.46,1.0,16.78,561.0,70.76,True
1290,3.85,703.78,2.34,1.0,15.41,561.0,64.99,True
1291,4.25,699.26,2.48,1.0,16.99,561.0,71.63,True
1292,4.41,697.37,2.53,1.0,17.64,561.0,74.41,True
1293,5.13,689.16,2.78,1.0,20.51,561.0,86.48,True
1294,2.95,714.11,2.03,1.0,11.81,561.0,49.8,True
1295,3.53,707.46,2.23,1.0,14.13,561.0,59.58,True
1296,3.25,710.74,2.13,1.0,12.98,561.0,54.76,True
1297,4.86,692.17,2.69,1.0,19.46,561.0,82.05,True
