,nuc,arexp,nd,ns,age,la,ld,target
1297,26.52,533.15,8.6,1.0,3.25,79.94,117.06,True
1298,26.51,495.45,8.37,1.0,3.25,80.47,115.37,True
1299,26.48,423.95,7.93,1.0,3.25,81.49,112.17,True
1300,26.53,573.84,8.85,1.0,3.25,79.36,118.88,True
1301,26.5,477.6,8.26,1.0,3.25,80.73,114.57,True
1302,26.47,386.3,7.7,1.0,3.25,82.03,110.49,True
1303,26.51,492.24,8.35,1.0,3.25,80.52,115.23,True
1304,26.53,553.53,8.72,1.0,3.25,79.65,117.97,True
1305,26.53,557.16,8.74,1.0,3.25,79.6,118.13,True
1306,26.54,591.63,8.96,1.0,3.25,79.1,119.67,True
1307,26.47,376.12,7.64,1.0,3.25,82.17,110.03,True
1308,26.51,497.41,8.38,1.0,3.25,80.45,115.46,True
1309,26.47,377.04,7.65,1.0,3.25,82.16,110.08,True
1310,26.51,496.4,8.37,1.0,3.25,80.46,115.41,True
1311,26.54,596.29,8.98,1.0,3.25,79.04,119.88,True
1312,26.48,410.11,7.85,1.0,3.25,81.69,111.55,True
1313,26.5,489.23,8.33,1.0,3.25,80.56,115.09,True
1314,26.53,556.66,8.74,1.0,3.25,79.6,118.11,True
1315,26.48,405.81,7.82,1.0,3.25,81.75,111.36,True
1316,26.48,428.07,7.96,1.0,3.25,81.43,112.36,True
1317,26.52,534.6,8.61,1.0,3.25,79.92,117.12,True
1318,26.46,368.48,7.59,1.0,3.25,82.28,109.69,True
1319,26.51,499.8,8.4,1.0,3.25,80.41,115.56,True
1320,26.54,580.13,8.88,1.0,3.25,79.27,119.16,True
1321,26.5,471.06,8.22,1.0,3.25,80.82,114.28,True
1322,26.53,569.88,8.82,1.0,3.25,79.41,118.7,True
1323,26.54,586.97,8.93,1.0,3.25,79.17,119.46,True
1324,26.53,562.7,8.78,1.0,3.25,79.52,118.38,True
1325,26.49,455.57,8.13,1.0,3.25,81.04,113.59,True
1326,26.5,469.18,8.21,1.0,3.25,80.85,114.2,True
1327,26.53,561.49,8.77,1.0,3.25,79.53,118.32,True
1328,26.47,382.88,7.68,1.0,3.25,82.07,110.34,True
1329,26.47,382.46,7.68,1.0,3.25,82.08,110.32,True
1330,26.47,374.27,7.63,1.0,3.25,82.2,109.95,True
1331,26.52,523.5,8.54,1.0,3.25,80.07,116.62,True
1332,26.51,491.71,8.35,1.0,3.25,80.53,115.2,True
1333,26.5,463.27,8.17,1.0,3.25,80.93,113.93,True
1334,26.48,417.89,7.9,1.0,3.25,81.58,111.9,True
1335,26.5,490.28,8.34,1.0,3.25,80.55,115.14,True
1336,26.54,590.46,8.95,1.0,3.25,79.12,119.62,True
1337,26.47,384.57,7.69,1.0,3.25,82.05,110.41,True
1338,26.47,393.71,7.75,1.0,3.25,81.92,110.82,True
1339,26.5,475.33,8.25,1.0,3.25,80.76,114.47,True
1340,26.47,396.3,7.76,1.0,3.25,81.88,110.94,True
1341,26.46,354.94,7.51,1.0,3.25,82.47,109.09,True
1342,26.48,426.79,7.95,1.0,3.25,81.45,112.3,True
1343,26.49,447.93,8.08,1.0,3.25,81.15,113.24,True
1344,26.47,372.74,7.62,1.0,3.25,82.22,109.88,True
1345,26.5,487.85,8.32,1.0,3.25,80.58,115.03,True
1346,26.53,564.07,8.79,1.0,3.25,79.5,118.44,True
1347,26.54,593.27,8.97,1.0,3.25,79.08,119.74,True
1348,26.48,430.35,7.97,1.0,3.25,81.4,112.46,True
1349,26.46,367.19,7.59,1.0,3.25,82.3,109.63,True
1350,26.53,549.94,8.7,1.0,3.25,79.7,117.81,True
1351,26.47,396.06,7.76,1.0,3.25,81.89,110.93,True
1352,26.53,576.88,8.87,1.0,3.25,79.31,119.01,True
1353,26.51,506.31,8.43,1.0,3.25,80.32,115.86,True
1354,26.52,527.62,8.56,1.0,3.25,80.02,116.81,True
1355,26.46,362.43,7.56,1.0,3.25,82.37,109.42,True
1356,26.51,516.94,8.5,1.0,3.25,80.17,116.33,True
1357,26.51,515.94,8.49,1.0,3.25,80.18,116.29,True
1358,26.5,484.93,8.3,1.0,3.25,80.62,114.9,True
1359,26.47,373.4,7.62,1.0,3.25,82.21,109.91,True
1360,26.5,464.06,8.18,1.0,3.25,80.92,113.97,True
1361,26.48,428.47,7.96,1.0,3.25,81.43,112.37,True
1362,26.46,353.06,7.5,1.0,3.25,82.5,109.0,True
1363,26.46,362.36,7.56,1.0,3.25,82.37,109.42,True
1364,26.51,506.1,8.43,1.0,3.25,80.32,115.85,True
1365,26.49,459.18,8.15,1.0,3.25,80.99,113.75,True
1366,26.5,488.14,8.32,1.0,3.25,80.58,115.04,True
1367,26.53,573.15,8.84,1.0,3.25,79.37,118.84,True
1368,26.5,484.12,8.3,1.0,3.25,80.63,114.86,True
1369,26.5,475.76,8.25,1.0,3.25,80.75,114.49,True
1370,26.5,477.32,8.26,1.0,3.25,80.73,114.56,True
1371,26.51,503.08,8.42,1.0,3.25,80.36,115.71,True
1372,26.47,380.49,7.67,1.0,3.25,82.11,110.23,True
1373,26.51,512.4,8.47,1.0,3.25,80.23,116.13,True
1374,26.5,474.5,8.24,1.0,3.25,80.77,114.43,True
1375,26.51,512.43,8.47,1.0,3.25,80.23,116.13,True
1376,26.46,358.65,7.53,1.0,3.25,82.42,109.25,True
1377,26.48,431.04,7.98,1.0,3.25,81.39,112.49,True
1378,26.46,361.9,7.55,1.0,3.25,82.37,109.4,True
1379,26.5,476.84,8.26,1.0,3.25,80.74,114.54,True
1380,26.49,452.49,8.11,1.0,3.25,81.08,113.45,True
1381,26.53,561.13,8.77,1.0,3.25,79.54,118.31,True
1382,26.5,469.39,8.21,1.0,3.25,80.84,114.2,True
1383,26.53,557.47,8.75,1.0,3.25,79.59,118.14,True
1384,26.5,470.65,8.22,1.0,3.25,80.83,114.26,True
1385,26.48,417.67,7.89,1.0,3.25,81.58,111.89,True
1386,26.46,371.8,7.61,1.0,3.25,82.23,109.84,True
1387,26.53,551.81,8.71,1.0,3.25,79.67,117.89,True
1388,26.49,451.3,8.1,1.0,3.25,81.1,113.4,True
1389,26.46,357.41,7.53,1.0,3.25,82.44,109.2,True
1390,26.49,456.65,8.13,1.0,3.25,81.03,113.63,True
1391,26.52,537.43,8.62,1.0,3.25,79.88,117.25,True
1392,26.53,557.24,8.75,1.0,3.25,79.59,118.13,True
1393,26.5,466.83,8.19,1.0,3.25,80.88,114.09,True
1394,26.47,378.32,7.65,1.0,3.25,82.14,110.13,True
1395,26.53,551.95,8.71,1.0,3.25,79.67,117.9,True
1396,26.46,360.6,7.55,1.0,3.25,82.39,109.34,True
1397,26.47,385.82,7.7,1.0,3.25,82.03,110.47,True
1398,26.48,425.75,7.94,1.0,3.25,81.46,112.25,True
1399,26.48,411.49,7.86,1.0,3.25,81.67,111.62,True
1400,26.53,571.9,8.83,1.0,3.25,79.39,118.79,True
1401,26.54,593.9,8.97,1.0,3.25,79.07,119.77,True
1402,26.53,578.46,8.87,1.0,3.25,79.29,119.08,True
1403,26.5,464.49,8.18,1.0,3.25,80.91,113.99,True
1404,26.52,534.68,8.61,1.0,3.25,79.92,117.12,True
1405,26.51,494.83,8.36,1.0,3.25,80.48,115.34,True
1406,26.49,441.74,8.04,1.0,3.25,81.24,112.97,True
1407,26.52,526.74,8.56,1.0,3.25,80.03,116.77,True
1408,26.52,546.89,8.68,1.0,3.25,79.74,117.67,True
1409,26.48,408.01,7.84,1.0,3.25,81.72,111.46,True
1410,26.52,545.85,8.68,1.0,3.25,79.76,117.62,True
1411,26.53,572.93,8.84,1.0,3.25,79.37,118.83,True
1412,26.5,462.81,8.17,1.0,3.25,80.94,113.91,True
1413,26.5,490.49,8.34,1.0,3.25,80.54,115.15,True
1414,26.51,512.12,8.47,1.0,3.25,80.24,116.12,True
1415,26.54,593.95,8.97,1.0,3.25,79.07,119.77,True
1416,26.49,441.91,8.04,1.0,3.25,81.23,112.98,True
1417,26.47,393.79,7.75,1.0,3.25,81.92,110.82,True
1418,26.47,376.92,7.65,1.0,3.25,82.16,110.07,True
1419,26.47,385.38,7.7,1.0,3.25,82.04,110.45,True
1420,26.52,547.53,8.69,1.0,3.25,79.73,117.7,True
1421,26.5,470.82,8.22,1.0,3.25,80.82,114.27,True
1422,26.53,576.49,8.86,1.0,3.25,79.32,118.99,True
1423,26.54,596.59,8.99,1.0,3.25,79.03,119.89,True
1424,26.46,358.23,7.53,1.0,3.25,82.43,109.23,True
1425,26.48,425.44,7.94,1.0,3.25,81.47,112.24,True
1426,26.51,520.0,8.52,1.0,3.25,80.12,116.47,True
1427,26.47,375.29,7.64,1.0,3.25,82.18,110.0,True
1428,26.51,502.55,8.41,1.0,3.25,80.37,115.69,True
1429,26.48,407.32,7.83,1.0,3.25,81.73,111.43,True
1430,26.47,397.02,7.77,1.0,3.25,81.87,110.97,True
1431,26.51,497.34,8.38,1.0,3.25,80.45,115.45,True
1432,26.54,593.01,8.96,1.0,3.25,79.09,119.73,True
1433,26.49,432.15,7.98,1.0,3.25,81.37,112.54,True
1434,26.5,487.64,8.32,1.0,3.25,80.58,115.02,True
1435,26.52,545.56,8.67,1.0,3.25,79.76,117.61,True
1436,26.54,588.1,8.93,1.0,3.25,79.16,119.51,True
1437,26.46,353.02,7.5,1.0,3.25,82.5,109.0,True
1438,26.54,595.38,8.98,1.0,3.25,79.05,119.84,True
1439,26.47,381.9,7.68,1.0,3.25,82.09,110.29,True
1440,26.47,375.52,7.64,1.0,3.25,82.18,110.01,True
1441,26.5,471.11,8.22,1.0,3.25,80.82,114.28,True
1442,26.5,485.06,8.31,1.0,3.25,80.62,114.91,True
1443,26.46,369.85,7.6,1.0,3.25,82.26,109.75,True
1444,26.48,408.66,7.84,1.0,3.25,81.71,111.49,True
1445,26.47,377.45,7.65,1.0,3.25,82.15,110.09,True
1446,26.48,424.19,7.93,1.0,3.25,81.49,112.18,True
1447,26.53,576.98,8.87,1.0,3.25,79.31,119.02,True
1448,26.52,549.23,8.7,1.0,3.25,79.71,117.77,True
1449,26.49,450.31,8.09,1.0,3.25,81.12,113.35,True
1450,26.51,496.72,8.38,1.0,3.25,80.46,115.43,True
1451,26.54,580.9,8.89,1.0,3.25,79.26,119.19,True
1452,26.53,569.18,8.82,1.0,3.25,79.42,118.67,True
1453,26.48,410.94,7.85,1.0,3.25,81.68,111.59,True
1454,26.48,423.95,7.93,1.0,3.25,81.49,112.17,True
1455,26.53,566.29,8.8,1.0,3.25,79.47,118.54,True
1456,26.49,444.07,8.06,1.0,3.25,81.2,113.07,True
1457,26.5,480.46,8.28,1.0,3.25,80.69,114.7,True
1458,26.47,386.21,7.7,1.0,3.25,82.03,110.48,True
1459,26.46,354.24,7.51,1.0,3.25,82.48,109.06,True
1460,26.54,581.73,8.89,1.0,3.25,79.25,119.23,True
1461,26.49,434.59,8.0,1.0,3.25,81.34,112.65,True
1462,26.5,481.55,8.28,1.0,3.25,80.67,114.75,True
1463,26.53,551.92,8.71,1.0,3.25,79.67,117.89,True
1464,26.53,549.85,8.7,1.0,3.25,79.7,117.8,True
1465,26.52,538.91,8.63,1.0,3.25,79.85,117.31,True
1466,26.49,435.17,8.0,1.0,3.25,81.33,112.67,True
1467,26.49,460.97,8.16,1.0,3.25,80.96,113.83,True
1468,26.46,372.11,7.62,1.0,3.25,82.23,109.85,True
1469,26.5,467.94,8.2,1.0,3.25,80.86,114.14,True
1470,26.52,525.24,8.55,1.0,3.25,80.05,116.7,True
1471,26.5,486.57,8.31,1.0,3.25,80.6,114.97,True
1472,26.49,435.15,8.0,1.0,3.25,81.33,112.67,True
1473,26.52,522.19,8.53,1.0,3.25,80.09,116.57,True
1474,26.52,534.78,8.61,1.0,3.25,79.91,117.13,True
1475,26.51,492.36,8.35,1.0,3.25,80.52,115.23,True
1476,26.48,420.67,7.91,1.0,3.25,81.54,112.03,True
1477,26.52,523.16,8.54,1.0,3.25,80.08,116.61,True
1478,26.49,438.95,8.02,1.0,3.25,81.28,112.84,True
1479,26.49,455.24,8.12,1.0,3.25,81.05,113.57,True
1480,26.53,579.27,8.88,1.0,3.25,79.28,119.12,True
1481,26.52,521.14,8.53,1.0,3.25,80.11,116.52,True
1482,26.5,464.45,8.18,1.0,3.25,80.91,113.98,True
1483,26.51,499.53,8.39,1.0,3.25,80.42,115.55,True
1484,26.47,401.01,7.79,1.0,3.25,81.82,111.15,True
1485,26.48,422.14,7.92,1.0,3.25,81.52,112.09,True
1486,26.49,452.85,8.11,1.0,3.25,81.08,113.46,True
1487,26.54,595.28,8.98,1.0,3.25,79.05,119.83,True
1488,26.51,518.96,8.51,1.0,3.25,80.14,116.42,True
1489,26.54,581.98,8.9,1.0,3.25,79.24,119.24,True
1490,26.51,512.25,8.47,1.0,3.25,80.23,116.12,True
1491,26.52,526.62,8.56,1.0,3.25,80.03,116.76,True
1492,26.51,492.65,8.35,1.0,3.25,80.51,115.24,True
1493,26.46,369.6,7.6,1.0,3.25,82.26,109.74,True
1494,26.51,511.07,8.46,1.0,3.25,80.25,116.07,True
1495,26.49,447.59,8.08,1.0,3.25,81.15,113.23,True
1496,26.47,376.45,7.64,1.0,3.25,82.17,110.05,True
1497,26.53,552.91,8.72,1.0,3.25,79.66,117.94,True
1498,26.48,420.59,7.91,1.0,3.25,81.54,112.02,True
1499,26.53,570.15,8.82,1.0,3.25,79.41,118.71,True
1500,26.47,382.07,7.68,1.0,3.25,82.09,110.3,True
1501,26.51,493.93,8.36,1.0,3.25,80.49,115.3,True
1502,26.53,573.06,8.84,1.0,3.25,79.37,118.84,True
1503,26.54,587.47,8.93,1.0,3.25,79.16,119.48,True
1504,26.47,376.72,7.64,1.0,3.25,82.16,110.06,True
1505,26.49,450.1,8.09,1.0,3.25,81.12,113.34,True
1506,26.51,510.87,8.46,1.0,3.25,80.25,116.06,True
1507,26.51,519.56,8.52,1.0,3.25,80.13,116.45,True
1508,26.49,453.03,8.11,1.0,3.25,81.08,113.47,True
1509,26.46,360.31,7.54,1.0,3.25,82.4,109.33,True
1510,26.53,578.1,8.87,1.0,3.25,79.3,119.07,True
1511,26.47,395.58,7.76,1.0,3.25,81.89,110.9,True
1512,26.49,435.86,8.01,1.0,3.25,81.32,112.71,True
1513,26.51,509.04,8.45,1.0,3.25,80.28,115.98,True
1514,26.46,368.59,7.6,1.0,3.25,82.28,109.7,True
1515,26.52,544.79,8.67,1.0,3.25,79.77,117.58,True
1516,26.51,514.48,8.48,1.0,3.25,80.2,116.22,True
1517,26.46,358.11,7.53,1.0,3.25,82.43,109.23,True
1518,26.53,572.78,8.84,1.0,3.25,79.37,118.83,True
1519,26.51,501.43,8.41,1.0,3.25,80.39,115.64,True
1520,26.51,503.44,8.42,1.0,3.25,80.36,115.73,True
1521,26.52,535.93,8.62,1.0,3.25,79.9,117.18,True
1522,26.54,591.08,8.95,1.0,3.25,79.11,119.65,True
1523,26.47,381.76,7.68,1.0,3.25,82.09,110.29,True
1524,26.52,520.45,8.52,1.0,3.25,80.12,116.49,True
1525,26.49,448.18,8.08,1.0,3.25,81.15,113.26,True
1526,26.48,428.19,7.96,1.0,3.25,81.43,112.36,True
1527,26.53,550.32,8.7,1.0,3.25,79.69,117.82,True
1528,26.5,482.78,8.29,1.0,3.25,80.65,114.8,True
1529,26.49,441.71,8.04,1.0,3.25,81.24,112.97,True
1530,26.46,369.65,7.6,1.0,3.25,82.26,109.74,True
1531,26.47,394.8,7.75,1.0,3.25,81.91,110.87,True
1532,26.49,456.16,8.13,1.0,3.25,81.03,113.61,True
1533,26.48,408.73,7.84,1.0,3.25,81.71,111.49,True
1534,26.52,526.05,8.56,1.0,3.25,80.04,116.74,True
1535,26.48,416.96,7.89,1.0,3.25,81.59,111.86,True
1536,26.51,491.63,8.35,1.0,3.25,80.53,115.2,True
1537,26.52,543.85,8.66,1.0,3.25,79.78,117.53,True
1538,26.52,534.09,8.6,1.0,3.25,79.92,117.1,True
1539,26.49,460.36,8.15,1.0,3.25,80.97,113.8,True
1540,26.46,361.01,7.55,1.0,3.25,82.39,109.36,True
1541,26.54,584.6,8.91,1.0,3.25,79.2,119.36,True
1542,26.46,372.63,7.62,1.0,3.25,82.22,109.88,True
1543,26.49,450.64,8.1,1.0,3.25,81.11,113.37,True
1544,26.5,477.94,8.26,1.0,3.25,80.72,114.59,True
1545,26.48,427.13,7.95,1.0,3.25,81.45,112.31,True
1546,26.52,530.12,8.58,1.0,3.25,79.98,116.92,True
1547,26.52,538.11,8.63,1.0,3.25,79.87,117.28,True
1548,26.47,391.01,7.73,1.0,3.25,81.96,110.7,True
1549,26.49,447.49,8.08,1.0,3.25,81.16,113.23,True
1550,26.54,592.79,8.96,1.0,3.25,79.09,119.72,True
1551,26.47,400.54,7.79,1.0,3.25,81.82,111.13,True
1552,26.47,378.16,7.65,1.0,3.25,82.14,110.13,True
1553,26.48,421.08,7.92,1.0,3.25,81.53,112.04,True
1554,26.46,358.38,7.53,1.0,3.25,82.42,109.24,True
1555,26.49,443.6,8.05,1.0,3.25,81.21,113.05,True
1556,26.5,463.08,8.17,1.0,3.25,80.93,113.92,True
1557,26.52,532.83,8.6,1.0,3.25,79.94,117.04,True
1558,26.5,472.15,8.23,1.0,3.25,80.8,114.33,True
1559,26.54,590.01,8.95,1.0,3.25,79.13,119.6,True
1560,26.49,444.6,8.06,1.0,3.25,81.2,113.1,True
1561,26.51,515.98,8.49,1.0,3.25,80.18,116.29,True
1562,26.54,597.53,8.99,1.0,3.25,79.02,119.93,True
1563,26.53,553.33,8.72,1.0,3.25,79.65,117.96,True
1564,26.48,426.82,7.95,1.0,3.25,81.45,112.3,True
1565,26.51,517.41,8.5,1.0,3.25,80.16,116.35,True
1566,26.51,516.01,8.49,1.0,3.25,80.18,116.29,True
1567,26.53,575.69,8.86,1.0,3.25,79.33,118.96,True
1568,26.46,362.36,7.56,1.0,3.25,82.37,109.42,True
1569,26.48,419.22,7.9,1.0,3.25,81.56,111.96,True
1570,26.51,500.68,8.4,1.0,3.25,80.4,115.6,True
1571,26.52,530.16,8.58,1.0,3.25,79.98,116.92,True
1572,26.53,562.14,8.78,1.0,3.25,79.52,118.35,True
1573,26.5,464.74,8.18,1.0,3.25,80.91,114.0,True
1574,26.53,574.9,8.85,1.0,3.25,79.34,118.92,True
1575,26.48,417.51,7.89,1.0,3.25,81.58,111.88,True
1576,26.47,382.78,7.68,1.0,3.25,82.08,110.33,True
1577,26.53,550.48,8.7,1.0,3.25,79.69,117.83,True
1578,26.5,464.22,8.18,1.0,3.25,80.92,113.97,True
1579,26.46,365.44,7.58,1.0,3.25,82.32,109.56,True
1580,26.48,411.3,7.86,1.0,3.25,81.67,111.61,True
1581,26.47,401.7,7.8,1.0,3.25,81.81,111.18,True
1582,26.49,443.56,8.05,1.0,3.25,81.21,113.05,True
1583,26.47,401.96,7.8,1.0,3.25,81.8,111.19,True
1584,26.51,514.75,8.49,1.0,3.25,80.2,116.23,True
1585,26.5,467.63,8.2,1.0,3.25,80.87,114.13,True
1586,26.49,441.2,8.04,1.0,3.25,81.25,112.94,True
1587,26.5,488.11,8.32,1.0,3.25,80.58,115.04,True
1588,26.51,512.9,8.48,1.0,3.25,80.22,116.15,True
1589,26.5,465.38,8.19,1.0,3.25,80.9,114.03,True
1590,26.48,407.38,7.83,1.0,3.25,81.73,111.43,True
1591,26.54,581.05,8.89,1.0,3.25,79.26,119.2,True
1592,26.48,403.41,7.81,1.0,3.25,81.78,111.25,True
1593,26.47,389.78,7.72,1.0,3.25,81.98,110.64,True
1594,26.5,466.11,8.19,1.0,3.25,80.89,114.06,True
1595,26.49,432.71,7.99,1.0,3.25,81.37,112.56,True
1596,26.48,418.27,7.9,1.0,3.25,81.57,111.92,True
1597,26.49,441.28,8.04,1.0,3.25,81.24,112.95,True
1598,26.51,502.29,8.41,1.0,3.25,80.38,115.68,True
1599,26.49,455.02,8.12,1.0,3.25,81.05,113.56,True
1600,26.49,455.09,8.12,1.0,3.25,81.05,113.56,True
1601,26.54,595.04,8.98,1.0,3.25,79.06,119.82,True
1602,26.46,369.3,7.6,1.0,3.25,82.27,109.73,True
1603,26.52,541.39,8.65,1.0,3.25,79.82,117.42,True
1604,26.48,410.26,7.85,1.0,3.25,81.69,111.56,True
1605,26.52,524.77,8.55,1.0,3.25,80.06,116.68,True
1606,26.51,517.01,8.5,1.0,3.25,80.17,116.33,True
1607,26.47,382.95,7.68,1.0,3.25,82.07,110.34,True
1608,26.48,411.58,7.86,1.0,3.25,81.67,111.62,True
1609,26.51,509.03,8.45,1.0,3.25,80.28,115.98,True
1610,26.47,386.97,7.71,1.0,3.25,82.02,110.52,True
1611,26.54,583.73,8.91,1.0,3.25,79.22,119.32,True
1612,26.46,362.33,7.56,1.0,3.25,82.37,109.42,True
1613,26.46,364.74,7.57,1.0,3.25,82.33,109.53,True
1614,26.47,398.64,7.78,1.0,3.25,81.85,111.04,True
1615,26.46,368.69,7.6,1.0,3.25,82.28,109.7,True
1616,26.5,483.31,8.29,1.0,3.25,80.65,114.83,True
1617,26.54,589.53,8.94,1.0,3.25,79.13,119.58,True
1618,26.54,590.34,8.95,1.0,3.25,79.12,119.61,True
1619,26.53,568.56,8.81,1.0,3.25,79.43,118.64,True
1620,26.53,578.13,8.87,1.0,3.25,79.3,119.07,True
1621,26.49,446.93,8.07,1.0,3.25,81.16,113.2,True
1622,26.53,565.69,8.8,1.0,3.25,79.47,118.51,True
1623,26.52,539.78,8.64,1.0,3.25,79.84,117.35,True
1624,26.52,537.75,8.63,1.0,3.25,79.87,117.26,True
1625,26.49,434.58,8.0,1.0,3.25,81.34,112.65,True
1626,26.48,404.52,7.81,1.0,3.25,81.77,111.3,True
1627,26.53,578.76,8.88,1.0,3.25,79.29,119.09,True
1628,26.53,569.03,8.82,1.0,3.25,79.43,118.66,True
1629,26.47,386.39,7.7,1.0,3.25,82.02,110.49,True
1630,26.54,596.27,8.98,1.0,3.25,79.04,119.88,True
1631,26.53,577.19,8.87,1.0,3.25,79.31,119.02,True
1632,26.52,537.98,8.63,1.0,3.25,79.87,117.27,True
1633,26.49,449.29,8.09,1.0,3.25,81.13,113.31,True
1634,26.52,528.6,8.57,1.0,3.25,80.0,116.85,True
1635,26.47,378.6,7.66,1.0,3.25,82.14,110.14,True
1636,26.5,468.04,8.2,1.0,3.25,80.86,114.14,True
1637,26.49,451.17,8.1,1.0,3.25,81.1,113.39,True
1638,26.53,570.82,8.83,1.0,3.25,79.4,118.74,True
1639,26.53,576.44,8.86,1.0,3.25,79.32,118.99,True
1640,26.52,532.75,8.6,1.0,3.25,79.94,117.04,True
1641,26.54,592.61,8.96,1.0,3.25,79.09,119.71,True
1642,26.54,580.88,8.89,1.0,3.25,79.26,119.19,True
1643,26.52,528.38,8.57,1.0,3.25,80.0,116.84,True
1644,26.53,572.41,8.84,1.0,3.25,79.38,118.81,True
1645,26.48,424.72,7.94,1.0,3.25,81.48,112.21,True
1646,26.49,441.0,8.04,1.0,3.25,81.25,112.94,True
1647,26.48,424.98,7.94,1.0,3.25,81.48,112.22,True
1648,26.47,393.65,7.75,1.0,3.25,81.92,110.82,True
1649,26.47,389.33,7.72,1.0,3.25,81.98,110.62,True
1650,26.47,398.2,7.78,1.0,3.25,81.86,111.02,True
1651,26.46,368.42,7.59,1.0,3.25,82.28,109.69,True
1652,26.5,486.49,8.31,1.0,3.25,80.6,114.97,True
1653,26.5,484.02,8.3,1.0,3.25,80.64,114.86,True
1654,26.48,412.52,7.86,1.0,3.25,81.65,111.66,True
1655,26.51,517.72,8.5,1.0,3.25,80.16,116.37,True
1656,26.48,416.32,7.89,1.0,3.25,81.6,111.83,True
1657,26.53,556.84,8.74,1.0,3.25,79.6,118.11,True
1658,26.53,553.89,8.72,1.0,3.25,79.64,117.98,True
1659,26.53,557.61,8.75,1.0,3.25,79.59,118.15,True
1660,26.5,490.47,8.34,1.0,3.25,80.54,115.15,True
1661,26.48,403.58,7.81,1.0,3.25,81.78,111.26,True
1662,26.49,439.41,8.03,1.0,3.25,81.27,112.86,True
1663,26.48,425.31,7.94,1.0,3.25,81.47,112.23,True
1664,26.48,408.4,7.84,1.0,3.25,81.71,111.48,True
1665,26.48,407.82,7.83,1.0,3.25,81.72,111.45,True
1666,26.49,447.49,8.08,1.0,3.25,81.16,113.23,True
1667,26.47,381.87,7.68,1.0,3.25,82.09,110.29,True
1668,26.46,370.15,7.6,1.0,3.25,82.26,109.77,True
1669,26.53,551.23,8.71,1.0,3.25,79.68,117.86,True
1670,26.52,521.03,8.52,1.0,3.25,80.11,116.51,True
1671,26.5,466.95,8.19,1.0,3.25,80.88,114.1,True
1672,26.47,400.47,7.79,1.0,3.25,81.82,111.12,True
1673,26.47,381.46,7.67,1.0,3.25,82.1,110.27,True
1674,26.5,485.16,8.31,1.0,3.25,80.62,114.91,True
1675,26.47,375.35,7.64,1.0,3.25,82.18,110.0,True
1676,26.54,584.66,8.91,1.0,3.25,79.2,119.36,True
1677,26.53,552.74,8.72,1.0,3.25,79.66,117.93,True
1678,26.52,542.32,8.65,1.0,3.25,79.81,117.47,True
1679,26.5,490.02,8.34,1.0,3.25,80.55,115.13,True
1680,26.49,456.4,8.13,1.0,3.25,81.03,113.62,True
1681,26.47,399.56,7.78,1.0,3.25,81.84,111.08,True
1682,26.51,511.24,8.46,1.0,3.25,80.25,116.08,True
1683,26.52,548.56,8.69,1.0,3.25,79.72,117.74,True
1684,26.49,438.16,8.02,1.0,3.25,81.29,112.81,True
1685,26.51,515.3,8.49,1.0,3.25,80.19,116.26,True
1686,26.53,558.62,8.75,1.0,3.25,79.57,118.19,True
1687,26.49,449.78,8.09,1.0,3.25,81.12,113.33,True
1688,26.49,446.53,8.07,1.0,3.25,81.17,113.18,True
1689,26.52,528.62,8.57,1.0,3.25,80.0,116.85,True
1690,26.52,534.71,8.61,1.0,3.25,79.91,117.13,True
1691,26.5,468.11,8.2,1.0,3.25,80.86,114.15,True
1692,26.48,405.82,7.82,1.0,3.25,81.75,111.36,True
1693,26.53,550.77,8.71,1.0,3.25,79.69,117.84,True
1694,26.48,407.99,7.84,1.0,3.25,81.72,111.46,True
1695,26.48,420.58,7.91,1.0,3.25,81.54,112.02,True
1696,26.48,407.43,7.83,1.0,3.25,81.73,111.43,True
1697,26.48,413.74,7.87,1.0,3.25,81.64,111.72,True
1698,26.47,400.01,7.79,1.0,3.25,81.83,111.1,True
1699,26.49,458.26,8.14,1.0,3.25,81.0,113.71,True
1700,26.5,478.99,8.27,1.0,3.25,80.71,114.63,True
1701,26.48,420.26,7.91,1.0,3.25,81.54,112.01,True
1702,26.5,489.7,8.33,1.0,3.25,80.56,115.11,True
1703,26.53,572.47,8.84,1.0,3.25,79.38,118.81,True
1704,26.54,582.85,8.9,1.0,3.25,79.23,119.28,True
1705,26.51,502.3,8.41,1.0,3.25,80.38,115.68,True
1706,26.53,574.25,8.85,1.0,3.25,79.35,118.89,True
1707,26.47,376.37,7.64,1.0,3.25,82.17,110.05,True
1708,26.48,406.16,7.82,1.0,3.25,81.74,111.38,True
1709,26.53,571.27,8.83,1.0,3.25,79.39,118.76,True
1710,26.52,546.2,8.68,1.0,3.25,79.75,117.64,True
1711,26.48,410.12,7.85,1.0,3.25,81.69,111.55,True
1712,26.5,484.0,8.3,1.0,3.25,80.64,114.86,True
1713,26.46,358.54,7.53,1.0,3.25,82.42,109.25,True
1714,26.49,458.47,8.14,1.0,3.25,81.0,113.72,True
1715,26.47,378.83,7.66,1.0,3.25,82.13,110.16,True
1716,26.5,462.13,8.17,1.0,3.25,80.95,113.88,True
1717,26.53,571.58,8.83,1.0,3.25,79.39,118.77,True
1718,26.53,568.16,8.81,1.0,3.25,79.44,118.62,True
1719,26.49,432.0,7.98,1.0,3.25,81.38,112.53,True
