,nuc,arexp,nd,ns,age,la,ld,target
1296,9.44,-110.79,7.43,1.0,9.04,667.65,185.48,True
1297,10.73,-145.61,8.94,1.0,11.17,822.81,225.41,True
1298,9.52,-112.81,7.51,1.0,9.17,676.64,187.79,True
1299,9.9,-123.22,7.97,1.0,9.8,723.04,199.74,True
1300,8.31,-79.98,6.09,1.0,7.16,530.32,150.14,True
1301,8.49,-84.79,6.3,1.0,7.45,551.78,155.67,True
1302,10.35,-135.35,8.49,1.0,10.55,777.09,213.64,True
1303,7.97,-70.7,5.68,1.0,6.59,488.99,139.51,True
1304,7.77,-65.46,5.45,1.0,6.27,465.6,133.49,True
1305,8.74,-91.71,6.6,1.0,7.88,582.6,163.6,True
1306,8.06,-73.35,5.8,1.0,6.75,500.79,142.55,True
1307,10.41,-136.89,8.56,1.0,10.64,783.92,215.4,True
1308,9.13,-102.29,7.06,1.0,8.52,629.77,175.74,True
1309,9.02,-99.17,6.92,1.0,8.33,615.86,172.16,True
1310,10.75,-146.35,8.97,1.0,11.22,826.12,226.26,True
1311,9.09,-101.2,7.01,1.0,8.46,624.89,174.48,True
1312,9.75,-118.97,7.78,1.0,9.54,704.1,194.86,True
1313,10.15,-130.07,8.26,1.0,10.22,753.54,207.58,True
1314,10.32,-134.52,8.46,1.0,10.5,773.37,212.69,True
1315,7.77,-65.34,5.45,1.0,6.26,465.06,133.35,True
1316,8.24,-78.22,6.01,1.0,7.05,522.47,148.13,True
1317,10.02,-126.36,8.1,1.0,10.0,737.02,203.33,True
1318,7.72,-63.86,5.39,1.0,6.17,458.48,131.66,True
1319,7.59,-60.44,5.24,1.0,5.96,443.24,127.74,True
1320,10.15,-130.01,8.26,1.0,10.22,753.3,207.52,True
1321,7.71,-63.71,5.38,1.0,6.16,457.81,131.49,True
1322,10.59,-141.85,8.78,1.0,10.94,806.04,221.09,True
1323,8.38,-81.81,6.17,1.0,7.27,538.48,152.24,True
1324,8.69,-90.24,6.53,1.0,7.79,576.03,161.91,True
1325,8.59,-87.69,6.42,1.0,7.63,564.67,158.98,True
1326,10.13,-129.54,8.24,1.0,10.19,751.17,206.97,True
1327,9.21,-104.36,7.15,1.0,8.65,638.99,178.11,True
1328,9.05,-100.05,6.96,1.0,8.39,619.74,173.16,True
1329,8.25,-78.42,6.02,1.0,7.06,523.39,148.36,True
1330,9.91,-123.39,7.97,1.0,9.81,723.77,199.92,True
1331,9.05,-100.03,6.96,1.0,8.39,619.67,173.14,True
1332,8.29,-79.34,6.06,1.0,7.12,527.45,149.41,True
1333,8.24,-78.1,6.0,1.0,7.04,521.95,147.99,True
1334,10.61,-142.48,8.8,1.0,10.98,808.87,221.82,True
1335,8.46,-84.13,6.27,1.0,7.41,548.82,154.91,True
1336,7.75,-64.94,5.43,1.0,6.24,463.29,132.9,True
1337,8.92,-96.53,6.81,1.0,8.17,604.09,169.13,True
1338,8.49,-85.0,6.3,1.0,7.47,552.7,155.9,True
1339,7.95,-70.31,5.67,1.0,6.57,487.25,139.06,True
1340,10.66,-143.84,8.86,1.0,11.07,814.92,223.38,True
1341,10.53,-140.22,8.71,1.0,10.84,798.78,219.22,True
1342,8.15,-75.7,5.9,1.0,6.9,511.25,145.24,True
1343,10.38,-136.15,8.53,1.0,10.6,780.65,214.56,True
1344,9.46,-111.33,7.45,1.0,9.08,670.03,186.09,True
1345,10.2,-131.35,8.32,1.0,10.3,759.27,209.06,True
1346,9.58,-114.6,7.59,1.0,9.28,684.6,189.84,True
1347,8.48,-84.75,6.29,1.0,7.45,551.6,155.62,True
1348,10.75,-146.32,8.97,1.0,11.22,825.98,226.22,True
1349,7.55,-59.45,5.19,1.0,5.9,438.83,126.6,True
1350,9.13,-102.21,7.05,1.0,8.52,629.39,175.64,True
1351,10.25,-132.59,8.37,1.0,10.38,764.76,210.47,True
1352,9.17,-103.27,7.1,1.0,8.58,634.11,176.85,True
1353,8.48,-84.54,6.28,1.0,7.44,550.64,155.37,True
1354,7.72,-63.99,5.39,1.0,6.18,459.08,131.81,True
1355,8.08,-73.86,5.82,1.0,6.78,503.06,143.13,True
1356,10.5,-139.4,8.67,1.0,10.79,795.11,218.28,True
1357,10.66,-143.91,8.87,1.0,11.07,815.21,223.45,True
1358,9.93,-123.95,8.0,1.0,9.85,726.27,200.57,True
1359,9.59,-114.67,7.59,1.0,9.28,684.93,189.93,True
1360,7.8,-66.07,5.48,1.0,6.31,468.34,134.2,True
1361,10.29,-133.7,8.42,1.0,10.45,769.72,211.75,True
1362,9.4,-109.58,7.37,1.0,8.97,662.24,184.09,True
1363,9.42,-110.24,7.4,1.0,9.01,665.17,184.84,True
1364,10.53,-140.17,8.7,1.0,10.84,798.57,219.17,True
1365,8.45,-83.84,6.25,1.0,7.39,547.53,154.57,True
1366,9.95,-124.47,8.02,1.0,9.88,728.59,201.16,True
1367,9.48,-111.75,7.47,1.0,9.1,671.92,186.58,True
1368,7.87,-68.0,5.57,1.0,6.43,476.96,136.41,True
1369,7.61,-60.93,5.26,1.0,5.99,445.43,128.3,True
1370,9.36,-108.55,7.33,1.0,8.91,657.64,182.91,True
1371,7.63,-61.44,5.28,1.0,6.02,447.71,128.89,True
1372,8.24,-78.12,6.01,1.0,7.04,522.04,148.01,True
1373,8.1,-74.27,5.84,1.0,6.81,504.89,143.6,True
1374,9.35,-108.15,7.31,1.0,8.88,655.86,182.45,True
1375,8.67,-89.82,6.51,1.0,7.76,574.17,161.43,True
1376,10.37,-135.97,8.52,1.0,10.58,779.86,214.36,True
1377,10.66,-143.78,8.86,1.0,11.06,814.64,223.31,True
1378,7.67,-62.59,5.33,1.0,6.09,452.81,130.2,True
1379,9.84,-121.57,7.89,1.0,9.7,715.67,197.84,True
1380,8.06,-73.23,5.79,1.0,6.75,500.23,142.4,True
1381,10.22,-131.85,8.34,1.0,10.33,761.48,209.63,True
1382,8.55,-86.63,6.38,1.0,7.57,559.96,157.77,True
1383,8.69,-90.45,6.54,1.0,7.8,576.97,162.15,True
1384,7.99,-71.37,5.71,1.0,6.63,491.96,140.27,True
1385,8.88,-95.57,6.76,1.0,8.11,599.78,168.02,True
1386,9.25,-105.49,7.2,1.0,8.72,643.99,179.39,True
1387,10.39,-136.49,8.54,1.0,10.62,782.16,214.95,True
1388,7.98,-71.15,5.7,1.0,6.62,490.97,140.02,True
1389,8.55,-86.4,6.37,1.0,7.55,558.92,157.5,True
1390,9.45,-111.08,7.44,1.0,9.06,668.92,185.81,True
1391,10.72,-145.55,8.94,1.0,11.17,822.52,225.33,True
1392,9.34,-107.93,7.3,1.0,8.87,654.89,182.2,True
1393,8.48,-84.61,6.29,1.0,7.44,550.97,155.46,True
1394,8.01,-71.96,5.74,1.0,6.67,494.57,140.95,True
1395,8.03,-72.54,5.76,1.0,6.7,497.15,141.61,True
1396,8.32,-80.29,6.1,1.0,7.18,531.72,150.51,True
1397,9.4,-109.66,7.38,1.0,8.97,662.61,184.18,True
1398,8.83,-94.21,6.7,1.0,8.03,593.75,166.47,True
1399,7.69,-63.16,5.35,1.0,6.13,455.35,130.85,True
1400,10.72,-145.45,8.93,1.0,11.16,822.11,225.23,True
1401,8.67,-89.75,6.51,1.0,7.76,573.88,161.35,True
1402,9.22,-104.66,7.16,1.0,8.67,640.33,178.45,True
1403,9.2,-104.26,7.14,1.0,8.64,638.51,177.98,True
1404,10.48,-139.03,8.65,1.0,10.77,793.5,217.87,True
1405,7.72,-63.97,5.39,1.0,6.18,458.99,131.79,True
1406,10.02,-126.55,8.11,1.0,10.01,737.84,203.54,True
1407,9.42,-110.11,7.4,1.0,9.0,664.6,184.7,True
1408,8.88,-95.36,6.75,1.0,8.1,598.85,167.78,True
1409,8.72,-91.16,6.57,1.0,7.84,580.15,162.97,True
1410,8.45,-83.89,6.26,1.0,7.4,547.75,154.63,True
1411,7.87,-67.96,5.56,1.0,6.42,476.74,136.36,True
1412,8.09,-74.07,5.83,1.0,6.8,503.99,143.37,True
1413,9.24,-105.31,7.19,1.0,8.71,643.21,179.19,True
1414,8.34,-80.8,6.12,1.0,7.21,533.96,151.08,True
1415,10.63,-142.88,8.82,1.0,11.01,810.63,222.27,True
1416,8.32,-80.19,6.1,1.0,7.17,531.27,150.39,True
1417,8.9,-95.94,6.78,1.0,8.13,601.45,168.45,True
1418,10.1,-128.48,8.19,1.0,10.13,746.44,205.76,True
1419,9.52,-112.91,7.52,1.0,9.17,677.07,187.91,True
1420,8.16,-75.88,5.91,1.0,6.91,512.07,145.45,True
1421,9.01,-98.9,6.91,1.0,8.32,614.66,171.85,True
1422,10.23,-132.02,8.35,1.0,10.34,762.25,209.82,True
1423,8.47,-84.24,6.27,1.0,7.42,549.31,155.03,True
1424,7.89,-68.71,5.6,1.0,6.47,480.11,137.22,True
1425,8.41,-82.76,6.21,1.0,7.33,542.73,153.34,True
1426,10.16,-130.23,8.27,1.0,10.23,754.27,207.77,True
1427,7.73,-64.19,5.4,1.0,6.19,459.95,132.04,True
1428,9.25,-105.61,7.2,1.0,8.73,644.52,179.53,True
1429,10.38,-136.12,8.53,1.0,10.59,780.49,214.52,True
1430,10.45,-138.07,8.61,1.0,10.71,789.22,216.76,True
1431,10.28,-133.42,8.41,1.0,10.43,768.48,211.43,True
1432,9.34,-107.97,7.3,1.0,8.87,655.04,182.24,True
1433,7.69,-63.2,5.36,1.0,6.13,455.53,130.9,True
1434,8.82,-93.84,6.69,1.0,8.01,592.1,166.04,True
1435,8.55,-86.63,6.38,1.0,7.57,559.98,157.78,True
1436,9.16,-103.03,7.09,1.0,8.57,633.05,176.58,True
1437,8.59,-87.62,6.42,1.0,7.63,564.35,158.9,True
1438,7.52,-58.55,5.15,1.0,5.85,434.8,125.57,True
1439,8.12,-74.89,5.86,1.0,6.85,507.64,144.31,True
1440,10.6,-142.15,8.79,1.0,10.96,807.37,221.43,True
1441,10.37,-135.8,8.51,1.0,10.57,779.07,214.15,True
1442,10.35,-135.32,8.49,1.0,10.54,776.94,213.6,True
1443,8.48,-84.73,6.29,1.0,7.45,551.49,155.59,True
1444,7.5,-57.95,5.13,1.0,5.81,432.14,124.88,True
1445,10.02,-126.34,8.1,1.0,10.0,736.94,203.31,True
1446,10.03,-126.77,8.12,1.0,10.02,738.84,203.8,True
1447,7.62,-61.34,5.28,1.0,6.02,447.24,128.77,True
1448,9.97,-125.07,8.05,1.0,9.92,731.28,201.86,True
1449,8.56,-86.67,6.38,1.0,7.57,560.14,157.82,True
1450,10.32,-134.62,8.46,1.0,10.5,773.84,212.81,True
1451,7.77,-65.21,5.44,1.0,6.25,464.52,133.21,True
1452,8.66,-89.44,6.5,1.0,7.74,572.47,160.99,True
1453,8.51,-85.45,6.32,1.0,7.49,554.71,156.42,True
1454,8.48,-84.59,6.29,1.0,7.44,550.87,155.43,True
1455,7.41,-55.6,5.03,1.0,5.67,421.69,122.19,True
1456,7.41,-55.52,5.02,1.0,5.66,421.32,122.1,True
1457,9.22,-104.78,7.16,1.0,8.68,640.86,178.59,True
1458,10.36,-135.79,8.51,1.0,10.57,779.03,214.14,True
1459,8.45,-83.68,6.25,1.0,7.38,546.83,154.39,True
1460,8.17,-76.28,5.93,1.0,6.93,513.84,145.9,True
1461,8.08,-73.7,5.81,1.0,6.77,502.32,142.94,True
1462,8.13,-75.2,5.88,1.0,6.87,509.0,144.66,True
1463,7.93,-69.65,5.64,1.0,6.53,484.3,138.3,True
1464,8.13,-75.14,5.88,1.0,6.86,508.76,144.6,True
1465,7.92,-69.36,5.62,1.0,6.51,483.0,137.97,True
1466,10.7,-144.79,8.9,1.0,11.12,819.14,224.46,True
1467,8.41,-82.68,6.2,1.0,7.32,542.36,153.24,True
1468,10.64,-143.24,8.84,1.0,11.03,812.24,222.69,True
1469,8.35,-81.18,6.14,1.0,7.23,535.69,151.53,True
1470,10.42,-137.22,8.57,1.0,10.66,785.4,215.78,True
1471,10.02,-126.47,8.11,1.0,10.0,737.5,203.46,True
1472,9.5,-112.22,7.49,1.0,9.13,674.01,187.12,True
1473,10.71,-145.25,8.92,1.0,11.15,821.21,224.99,True
1474,8.78,-92.68,6.64,1.0,7.94,586.9,164.7,True
1475,7.72,-63.94,5.39,1.0,6.18,458.85,131.76,True
1476,7.89,-68.52,5.59,1.0,6.46,479.25,137.0,True
1477,7.88,-68.43,5.58,1.0,6.45,478.86,136.9,True
1478,7.8,-66.15,5.48,1.0,6.31,468.71,134.29,True
1479,9.68,-117.15,7.7,1.0,9.43,695.95,192.77,True
1480,8.55,-86.44,6.37,1.0,7.55,559.13,157.56,True
1481,10.55,-140.8,8.73,1.0,10.88,801.39,219.9,True
1482,7.79,-65.81,5.47,1.0,6.29,467.16,133.89,True
1483,10.3,-134.06,8.44,1.0,10.47,771.32,212.16,True
1484,8.72,-91.15,6.57,1.0,7.84,580.08,162.95,True
1485,7.87,-68.03,5.57,1.0,6.43,477.07,136.44,True
1486,8.25,-78.48,6.02,1.0,7.07,523.66,148.43,True
1487,10.74,-146.06,8.96,1.0,11.2,824.8,225.92,True
1488,8.01,-71.84,5.73,1.0,6.66,494.07,140.82,True
1489,9.73,-118.55,7.76,1.0,9.52,702.2,194.37,True
1490,7.99,-71.39,5.71,1.0,6.63,492.04,140.29,True
1491,9.1,-101.36,7.02,1.0,8.47,625.61,174.67,True
1492,9.82,-120.92,7.87,1.0,9.66,712.79,197.1,True
1493,9.48,-111.81,7.47,1.0,9.11,672.17,186.64,True
1494,9.48,-111.83,7.47,1.0,9.11,672.27,186.67,True
1495,10.29,-133.78,8.43,1.0,10.45,770.1,211.84,True
1496,8.06,-73.15,5.79,1.0,6.74,499.88,142.31,True
1497,7.86,-67.91,5.56,1.0,6.42,476.54,136.31,True
1498,8.29,-79.43,6.06,1.0,7.12,527.85,149.51,True
1499,8.04,-72.74,5.77,1.0,6.72,498.06,141.84,True
1500,7.95,-70.11,5.66,1.0,6.55,486.35,138.83,True
1501,8.99,-98.35,6.88,1.0,8.28,612.18,171.21,True
1502,8.93,-96.85,6.82,1.0,8.19,605.5,169.49,True
1503,7.85,-67.48,5.54,1.0,6.39,474.6,135.81,True
1504,8.19,-76.65,5.94,1.0,6.95,515.47,146.32,True
1505,7.93,-69.75,5.64,1.0,6.53,484.75,138.42,True
1506,9.57,-114.1,7.57,1.0,9.25,682.37,189.27,True
1507,8.06,-73.22,5.79,1.0,6.74,500.18,142.39,True
1508,8.28,-79.3,6.06,1.0,7.12,527.31,149.37,True
1509,7.83,-66.93,5.52,1.0,6.36,472.15,135.18,True
1510,7.48,-57.58,5.11,1.0,5.79,430.48,124.45,True
1511,10.75,-146.29,8.97,1.0,11.22,825.82,226.18,True
1512,8.66,-89.46,6.5,1.0,7.74,572.58,161.02,True
1513,8.66,-89.43,6.5,1.0,7.74,572.43,160.98,True
1514,9.24,-105.16,7.18,1.0,8.7,642.53,179.02,True
1515,8.81,-93.54,6.68,1.0,7.99,590.77,165.7,True
1516,9.11,-101.8,7.03,1.0,8.49,627.55,175.16,True
1517,8.92,-96.59,6.81,1.0,8.17,604.34,169.19,True
1518,9.29,-106.64,7.25,1.0,8.79,649.11,180.71,True
1519,8.81,-93.65,6.68,1.0,7.99,591.24,165.82,True
1520,8.62,-88.44,6.45,1.0,7.68,568.02,159.85,True
1521,9.87,-122.26,7.92,1.0,9.75,718.75,198.63,True
1522,8.07,-73.55,5.81,1.0,6.76,501.65,142.77,True
1523,10.42,-137.38,8.58,1.0,10.67,786.12,215.97,True
1524,10.55,-140.69,8.73,1.0,10.87,800.87,219.76,True
1525,10.24,-132.29,8.36,1.0,10.36,763.46,210.14,True
1526,9.71,-117.95,7.74,1.0,9.48,699.56,193.69,True
1527,7.55,-59.47,5.19,1.0,5.9,438.93,126.63,True
1528,9.05,-100.12,6.96,1.0,8.39,620.09,173.24,True
1529,9.64,-116.13,7.66,1.0,9.37,691.43,191.6,True
1530,8.16,-75.93,5.91,1.0,6.91,512.26,145.5,True
1531,8.62,-88.4,6.45,1.0,7.67,567.84,159.8,True
1532,9.15,-102.92,7.08,1.0,8.56,632.56,176.45,True
1533,10.27,-133.19,8.4,1.0,10.41,767.44,211.16,True
1534,8.94,-97.21,6.84,1.0,8.21,607.09,169.9,True
1535,7.49,-57.72,5.12,1.0,5.8,431.11,124.62,True
1536,7.86,-67.89,5.56,1.0,6.42,476.43,136.28,True
1537,8.68,-90.02,6.52,1.0,7.77,575.08,161.66,True
1538,10.57,-141.32,8.75,1.0,10.91,803.68,220.48,True
1539,9.38,-109.0,7.35,1.0,8.93,659.65,183.42,True
1540,7.52,-58.62,5.16,1.0,5.85,435.12,125.65,True
1541,8.78,-92.84,6.65,1.0,7.95,587.63,164.89,True
1542,9.82,-121.13,7.88,1.0,9.68,713.72,197.34,True
1543,9.36,-108.58,7.33,1.0,8.91,657.79,182.95,True
1544,7.61,-61.08,5.26,1.0,6.0,446.07,128.47,True
1545,8.9,-96.06,6.79,1.0,8.14,602.0,168.59,True
1546,9.08,-100.81,6.99,1.0,8.43,623.15,174.03,True
1547,7.39,-55.14,5.01,1.0,5.64,419.62,121.66,True
1548,9.86,-122.19,7.92,1.0,9.74,718.42,198.54,True
1549,9.83,-121.3,7.88,1.0,9.69,714.48,197.53,True
1550,7.57,-59.87,5.21,1.0,5.93,440.69,127.08,True
1551,10.53,-140.4,8.71,1.0,10.86,799.58,219.43,True
1552,7.66,-62.44,5.32,1.0,6.08,452.14,130.03,True
1553,9.18,-103.52,7.11,1.0,8.6,635.24,177.14,True
1554,10.15,-129.83,8.25,1.0,10.21,752.49,207.31,True
1555,9.64,-116.01,7.65,1.0,9.36,690.91,191.47,True
1556,8.71,-90.94,6.56,1.0,7.83,579.15,162.71,True
1557,8.58,-87.39,6.41,1.0,7.61,563.37,158.65,True
1558,10.13,-129.29,8.23,1.0,10.18,750.07,206.69,True
1559,9.12,-101.92,7.04,1.0,8.5,628.1,175.31,True
1560,8.76,-92.28,6.62,1.0,7.91,585.14,164.25,True
1561,10.14,-129.69,8.25,1.0,10.2,751.85,207.15,True
1562,7.68,-62.95,5.35,1.0,6.12,454.43,130.62,True
1563,9.04,-99.76,6.95,1.0,8.37,618.49,172.83,True
1564,9.98,-125.33,8.06,1.0,9.93,732.44,202.15,True
1565,7.4,-55.26,5.01,1.0,5.65,420.15,121.8,True
1566,8.26,-78.61,6.03,1.0,7.07,524.23,148.58,True
1567,8.41,-82.65,6.2,1.0,7.32,542.22,153.21,True
1568,9.41,-109.76,7.38,1.0,8.98,663.06,184.3,True
1569,8.36,-81.27,6.14,1.0,7.24,536.05,151.62,True
1570,9.19,-103.91,7.13,1.0,8.62,636.95,177.58,True
1571,8.27,-79.04,6.05,1.0,7.1,526.14,149.07,True
1572,10.48,-139.04,8.65,1.0,10.77,793.51,217.87,True
1573,10.15,-129.98,8.26,1.0,10.22,753.16,207.49,True
1574,7.63,-61.56,5.29,1.0,6.03,448.22,129.02,True
1575,8.19,-76.75,5.95,1.0,6.96,515.94,146.44,True
1576,9.58,-114.61,7.59,1.0,9.28,684.66,189.86,True
1577,9.92,-123.7,7.99,1.0,9.83,725.15,200.28,True
1578,9.92,-123.74,7.99,1.0,9.84,725.33,200.32,True
1579,7.78,-65.65,5.46,1.0,6.28,466.44,133.71,True
1580,9.5,-112.44,7.5,1.0,9.14,675.0,187.37,True
1581,8.79,-93.14,6.66,1.0,7.96,588.99,165.24,True
1582,10.24,-132.48,8.37,1.0,10.37,764.3,210.35,True
1583,8.81,-93.5,6.67,1.0,7.99,590.56,165.65,True
1584,10.49,-139.09,8.66,1.0,10.78,793.76,217.93,True
1585,9.71,-118.06,7.74,1.0,9.49,700.01,193.81,True
1586,7.66,-62.33,5.32,1.0,6.08,451.65,129.9,True
1587,8.59,-87.53,6.41,1.0,7.62,563.98,158.81,True
1588,10.06,-127.41,8.15,1.0,10.06,741.69,204.53,True
1589,10.16,-130.19,8.27,1.0,10.23,754.08,207.72,True
1590,10.29,-133.65,8.42,1.0,10.44,769.5,211.69,True
1591,10.47,-138.55,8.63,1.0,10.74,791.33,217.31,True
1592,10.16,-130.1,8.27,1.0,10.23,753.68,207.62,True
1593,9.55,-113.54,7.55,1.0,9.21,679.89,188.63,True
1594,7.4,-55.37,5.02,1.0,5.65,420.63,121.92,True
1595,8.78,-92.64,6.64,1.0,7.93,586.74,164.66,True
1596,8.45,-83.84,6.25,1.0,7.39,547.51,154.57,True
1597,7.59,-60.55,5.24,1.0,5.97,443.74,127.86,True
1598,10.55,-140.86,8.73,1.0,10.88,801.64,219.96,True
1599,10.67,-143.99,8.87,1.0,11.08,815.61,223.55,True
1600,7.61,-61.08,5.26,1.0,6.0,446.12,128.48,True
1601,7.76,-65.19,5.44,1.0,6.25,464.43,133.19,True
1602,9.99,-125.56,8.07,1.0,9.95,733.45,202.41,True
1603,7.85,-67.52,5.54,1.0,6.4,474.8,135.86,True
1604,9.11,-101.76,7.03,1.0,8.49,627.4,175.12,True
1605,8.54,-86.14,6.35,1.0,7.54,557.8,157.21,True
1606,7.5,-58.14,5.14,1.0,5.82,433.0,125.1,True
1607,8.99,-98.59,6.9,1.0,8.3,613.24,171.48,True
1608,7.4,-55.18,5.01,1.0,5.64,419.79,121.7,True
1609,10.42,-137.17,8.57,1.0,10.66,785.21,215.73,True
1610,10.42,-137.39,8.58,1.0,10.67,786.19,215.98,True
1611,8.72,-91.22,6.57,1.0,7.85,580.4,163.03,True
1612,10.53,-140.15,8.7,1.0,10.84,798.48,219.15,True
1613,9.09,-101.14,7.01,1.0,8.45,624.64,174.42,True
1614,9.44,-110.72,7.42,1.0,9.04,667.34,185.4,True
1615,7.86,-67.81,5.56,1.0,6.41,476.11,136.19,True
1616,8.85,-94.79,6.73,1.0,8.06,596.31,167.12,True
1617,9.51,-112.46,7.5,1.0,9.15,675.09,187.4,True
1618,8.77,-92.46,6.63,1.0,7.92,585.93,164.45,True
1619,9.87,-122.36,7.93,1.0,9.75,719.21,198.75,True
1620,7.72,-64.09,5.4,1.0,6.19,459.53,131.93,True
1621,10.7,-144.86,8.91,1.0,11.13,819.44,224.54,True
1622,8.01,-71.86,5.73,1.0,6.66,494.13,140.83,True
1623,10.59,-142.01,8.78,1.0,10.95,806.77,221.28,True
1624,8.6,-87.82,6.43,1.0,7.64,565.28,159.14,True
1625,7.69,-63.17,5.36,1.0,6.13,455.4,130.87,True
1626,8.95,-97.31,6.84,1.0,8.22,607.56,170.02,True
1627,8.04,-72.75,5.77,1.0,6.72,498.08,141.85,True
1628,8.36,-81.43,6.15,1.0,7.25,536.77,151.8,True
1629,7.69,-63.24,5.36,1.0,6.13,455.72,130.95,True
1630,10.41,-137.1,8.57,1.0,10.65,784.86,215.64,True
1631,7.71,-63.75,5.38,1.0,6.16,457.98,131.53,True
1632,8.97,-97.99,6.87,1.0,8.26,610.59,170.8,True
1633,9.51,-112.68,7.51,1.0,9.16,676.04,187.64,True
1634,9.2,-104.16,7.14,1.0,8.64,638.1,177.88,True
1635,8.97,-97.81,6.86,1.0,8.25,609.8,170.6,True
1636,9.65,-116.38,7.67,1.0,9.39,692.54,191.89,True
1637,10.42,-137.24,8.58,1.0,10.66,785.5,215.81,True
1638,10.3,-134.09,8.44,1.0,10.47,771.48,212.2,True
1639,9.31,-107.2,7.27,1.0,8.82,651.61,181.35,True
1640,8.42,-83.12,6.22,1.0,7.35,544.3,153.74,True
1641,7.52,-58.45,5.15,1.0,5.84,434.36,125.45,True
1642,9.22,-104.6,7.16,1.0,8.66,640.05,178.38,True
1643,7.96,-70.47,5.67,1.0,6.58,487.94,139.24,True
1644,10.35,-135.41,8.5,1.0,10.55,777.35,213.71,True
1645,8.07,-73.43,5.8,1.0,6.76,501.11,142.63,True
1646,10.56,-140.97,8.74,1.0,10.89,802.14,220.09,True
1647,10.27,-133.09,8.4,1.0,10.41,767.01,211.05,True
1648,10.18,-130.76,8.29,1.0,10.27,756.61,208.37,True
1649,10.24,-132.44,8.37,1.0,10.37,764.12,210.3,True
1650,9.71,-117.99,7.74,1.0,9.48,699.73,193.74,True
1651,8.25,-78.5,6.02,1.0,7.07,523.73,148.45,True
1652,9.2,-104.27,7.14,1.0,8.64,638.58,178.0,True
1653,8.97,-97.89,6.86,1.0,8.25,610.16,170.69,True
1654,9.04,-99.87,6.95,1.0,8.38,618.97,172.96,True
1655,9.29,-106.52,7.24,1.0,8.78,648.59,180.58,True
1656,9.63,-115.94,7.65,1.0,9.36,690.6,191.39,True
1657,7.73,-64.26,5.4,1.0,6.2,460.27,132.12,True
1658,10.09,-128.36,8.19,1.0,10.12,745.93,205.63,True
1659,9.34,-107.99,7.3,1.0,8.87,655.16,182.27,True
1660,8.91,-96.33,6.8,1.0,8.16,603.19,168.9,True
1661,9.97,-125.14,8.05,1.0,9.92,731.59,201.93,True
1662,8.78,-92.7,6.64,1.0,7.94,587.01,164.73,True
1663,8.86,-95.07,6.74,1.0,8.08,597.58,167.45,True
1664,10.23,-132.03,8.35,1.0,10.34,762.27,209.83,True
1665,9.59,-114.7,7.6,1.0,9.28,685.05,189.96,True
1666,10.58,-141.6,8.77,1.0,10.93,804.91,220.8,True
1667,10.68,-144.24,8.88,1.0,11.09,816.72,223.84,True
1668,8.1,-74.32,5.84,1.0,6.81,505.12,143.66,True
1669,9.52,-112.86,7.52,1.0,9.17,676.85,187.85,True
1670,10.31,-134.31,8.45,1.0,10.48,772.46,212.45,True
1671,9.28,-106.47,7.24,1.0,8.78,648.37,180.52,True
1672,7.4,-55.4,5.02,1.0,5.65,420.77,121.96,True
1673,8.08,-73.67,5.81,1.0,6.77,502.21,142.91,True
1674,9.87,-122.34,7.93,1.0,9.75,719.09,198.72,True
1675,8.61,-88.04,6.44,1.0,7.65,566.23,159.39,True
1676,9.0,-98.69,6.9,1.0,8.3,613.71,171.6,True
1677,8.56,-86.72,6.38,1.0,7.57,560.34,157.87,True
1678,8.87,-95.33,6.75,1.0,8.1,598.75,167.75,True
1679,8.95,-97.4,6.84,1.0,8.22,607.94,170.12,True
1680,8.03,-72.28,5.75,1.0,6.69,495.99,141.31,True
1681,8.51,-85.32,6.32,1.0,7.48,554.1,156.26,True
1682,10.63,-143.01,8.83,1.0,11.02,811.22,222.43,True
1683,10.66,-143.71,8.86,1.0,11.06,814.32,223.22,True
1684,8.51,-85.56,6.33,1.0,7.5,555.2,156.55,True
1685,9.24,-105.3,7.19,1.0,8.71,643.17,179.18,True
1686,8.91,-96.24,6.79,1.0,8.15,602.78,168.79,True
1687,9.1,-101.56,7.02,1.0,8.48,626.47,174.89,True
1688,10.39,-136.34,8.54,1.0,10.61,781.5,214.78,True
1689,8.51,-85.42,6.32,1.0,7.49,554.56,156.38,True
1690,10.59,-141.99,8.78,1.0,10.95,806.68,221.26,True
1691,8.72,-91.13,6.57,1.0,7.84,580.01,162.93,True
1692,8.54,-86.19,6.36,1.0,7.54,558.0,157.27,True
1693,7.59,-60.38,5.23,1.0,5.96,442.98,127.67,True
1694,9.04,-99.95,6.95,1.0,8.38,619.33,173.05,True
1695,10.59,-141.8,8.77,1.0,10.94,805.81,221.03,True
1696,8.34,-80.88,6.13,1.0,7.21,534.35,151.18,True
1697,9.72,-118.3,7.75,1.0,9.5,701.11,194.09,True
1698,10.41,-137.09,8.57,1.0,10.65,784.82,215.63,True
1699,8.61,-88.11,6.44,1.0,7.66,566.55,159.47,True
1700,7.91,-69.15,5.62,1.0,6.5,482.07,137.73,True
1701,7.95,-70.33,5.67,1.0,6.57,487.33,139.08,True
1702,7.46,-56.85,5.08,1.0,5.74,427.25,123.62,True
1703,8.05,-72.87,5.78,1.0,6.72,498.63,141.99,True
1704,7.42,-55.89,5.04,1.0,5.68,422.97,122.52,True
1705,7.42,-55.98,5.04,1.0,5.69,423.36,122.62,True
1706,7.48,-57.47,5.11,1.0,5.78,430.01,124.33,True
