,nuc,arexp,nd,ns,age,la,ld,target
1296,6.32,504.09,1.3,1.0,4.36,109.66,215.64,True
1297,6.08,615.32,0.26,1.0,4.36,4.85,118.5,True
1298,6.2,559.75,0.78,1.0,4.36,57.21,167.04,True
1299,6.02,643.86,-0.0,1.0,4.36,-22.05,93.57,False
1300,6.3,513.55,1.21,1.0,4.36,100.75,207.39,True
1301,6.03,640.59,0.03,1.0,4.36,-18.96,96.43,False
1302,6.01,651.09,-0.07,1.0,4.36,-28.86,87.26,False
1303,5.92,691.18,-0.44,1.0,4.36,-66.64,52.24,False
1304,5.92,691.36,-0.44,1.0,4.36,-66.8,52.09,False
1305,6.3,512.21,1.22,1.0,4.36,102.0,208.55,True
1306,5.86,718.58,-0.7,1.0,4.36,-92.45,28.32,False
1307,6.24,539.6,0.97,1.0,4.36,76.19,184.63,True
1308,6.02,645.7,-0.02,1.0,4.36,-23.78,91.96,False
1309,6.14,587.63,0.52,1.0,4.36,30.94,142.68,True
1310,6.09,610.79,0.31,1.0,4.36,9.12,122.46,True
1311,6.23,547.05,0.9,1.0,4.36,69.18,178.12,True
1312,6.33,499.84,1.34,1.0,4.36,113.67,219.36,True
1313,5.9,701.13,-0.54,1.0,4.36,-76.01,43.55,False
1314,5.87,712.8,-0.64,1.0,4.36,-87.01,33.36,False
1315,5.97,668.68,-0.23,1.0,4.36,-45.43,71.89,False
1316,5.85,722.04,-0.73,1.0,4.36,-95.71,25.29,False
1317,6.18,568.81,0.7,1.0,4.36,48.67,159.12,True
1318,6.3,512.3,1.22,1.0,4.36,101.92,208.47,True
1319,6.17,572.85,0.66,1.0,4.36,44.86,155.59,True
1320,6.24,540.15,0.96,1.0,4.36,75.68,184.15,True
1321,6.29,515.41,1.19,1.0,4.36,98.99,205.75,True
1322,6.19,563.16,0.75,1.0,4.36,54.0,164.05,True
1323,6.15,581.47,0.58,1.0,4.36,36.75,148.07,True
1324,6.07,620.07,0.22,1.0,4.36,0.37,114.35,True
1325,6.22,548.54,0.89,1.0,4.36,67.77,176.82,True
1326,6.01,647.32,-0.03,1.0,4.36,-25.3,90.55,False
1327,6.04,635.42,0.08,1.0,4.36,-14.1,100.94,False
1328,6.05,628.15,0.14,1.0,4.36,-7.24,107.29,False
1329,5.99,657.06,-0.13,1.0,4.36,-34.48,82.04,False
1330,6.36,485.23,1.47,1.0,4.36,127.43,232.12,True
1331,6.14,589.92,0.5,1.0,4.36,28.78,140.68,True
1332,5.96,672.07,-0.27,1.0,4.36,-48.62,68.94,False
1333,6.02,645.94,-0.02,1.0,4.36,-24.0,91.76,False
1334,5.81,745.31,-0.95,1.0,4.36,-117.64,4.97,False
1335,5.83,733.75,-0.84,1.0,4.36,-106.75,15.06,False
1336,6.1,605.71,0.35,1.0,4.36,13.9,126.89,True
1337,6.26,530.82,1.05,1.0,4.36,84.47,192.3,True
1338,6.33,498.6,1.35,1.0,4.36,114.83,220.44,True
1339,6.1,607.36,0.34,1.0,4.36,12.34,125.45,True
1340,6.19,566.58,0.72,1.0,4.36,50.77,161.07,True
1341,6.05,630.7,0.12,1.0,4.36,-9.65,105.06,False
1342,5.88,708.9,-0.61,1.0,4.36,-83.33,36.77,False
1343,6.08,613.97,0.28,1.0,4.36,6.12,119.68,True
1344,5.96,670.49,-0.25,1.0,4.36,-47.14,70.31,False
1345,5.99,660.6,-0.16,1.0,4.36,-37.82,78.95,False
1346,6.0,653.34,-0.09,1.0,4.36,-30.98,85.29,False
1347,5.97,668.69,-0.23,1.0,4.36,-45.44,71.88,False
1348,6.04,634.9,0.08,1.0,4.36,-13.6,101.4,False
1349,5.84,729.08,-0.8,1.0,4.36,-102.34,19.15,False
1350,6.11,603.45,0.37,1.0,4.36,16.03,128.86,True
1351,6.28,523.95,1.11,1.0,4.36,90.94,198.3,True
1352,6.09,609.85,0.31,1.0,4.36,10.0,123.28,True
1353,5.98,664.3,-0.19,1.0,4.36,-41.31,75.72,False
1354,5.91,694.05,-0.47,1.0,4.36,-69.34,49.74,False
1355,5.84,730.53,-0.81,1.0,4.36,-103.71,17.88,False
1356,6.14,589.95,0.5,1.0,4.36,28.75,140.65,True
1357,6.13,594.81,0.45,1.0,4.36,24.18,136.42,True
1358,6.31,506.72,1.27,1.0,4.36,107.18,213.35,True
1359,6.14,589.13,0.51,1.0,4.36,29.52,141.37,True
1360,6.18,567.0,0.71,1.0,4.36,50.38,160.7,True
1361,5.84,729.3,-0.8,1.0,4.36,-102.55,18.96,False
1362,5.85,725.25,-0.76,1.0,4.36,-98.73,22.49,False
1363,6.3,514.21,1.2,1.0,4.36,100.12,206.81,True
1364,5.93,684.83,-0.38,1.0,4.36,-60.65,57.79,False
1365,6.25,535.19,1.01,1.0,4.36,80.35,188.48,True
1366,5.98,662.7,-0.18,1.0,4.36,-39.8,77.11,False
1367,6.28,520.09,1.15,1.0,4.36,94.58,201.67,True
1368,6.18,568.99,0.69,1.0,4.36,48.51,158.97,True
1369,6.35,491.33,1.42,1.0,4.36,121.68,226.79,True
1370,6.31,510.29,1.24,1.0,4.36,103.81,210.23,True
1371,6.24,542.07,0.95,1.0,4.36,73.87,182.48,True
1372,6.13,591.44,0.49,1.0,4.36,27.35,139.36,True
1373,5.87,712.69,-0.64,1.0,4.36,-86.9,33.46,False
1374,5.94,682.96,-0.37,1.0,4.36,-58.88,59.43,False
1375,5.92,693.62,-0.47,1.0,4.36,-68.93,50.11,False
1376,6.03,639.06,0.04,1.0,4.36,-17.52,97.77,False
1377,5.93,689.09,-0.42,1.0,4.36,-64.66,54.07,False
1378,6.1,608.66,0.33,1.0,4.36,11.12,124.31,True
1379,6.33,500.36,1.33,1.0,4.36,113.17,218.9,True
1380,5.97,669.43,-0.24,1.0,4.36,-46.14,71.24,False
1381,5.97,669.83,-0.24,1.0,4.36,-46.52,70.89,False
1382,6.3,512.63,1.22,1.0,4.36,101.61,208.19,True
1383,5.96,671.98,-0.26,1.0,4.36,-48.55,69.01,False
1384,5.9,699.73,-0.52,1.0,4.36,-74.69,44.78,False
1385,6.35,487.15,1.46,1.0,4.36,125.62,230.44,True
1386,6.33,498.55,1.35,1.0,4.36,114.87,220.48,True
1387,5.98,663.96,-0.19,1.0,4.36,-40.98,76.02,False
1388,5.8,747.52,-0.97,1.0,4.36,-119.72,3.04,False
1389,6.33,500.67,1.33,1.0,4.36,112.88,218.63,True
1390,5.88,708.97,-0.61,1.0,4.36,-83.4,36.7,False
1391,5.96,674.21,-0.28,1.0,4.36,-50.64,67.07,False
1392,5.92,692.6,-0.46,1.0,4.36,-67.97,51.0,False
1393,6.34,493.7,1.4,1.0,4.36,119.45,224.72,True
1394,5.92,693.38,-0.46,1.0,4.36,-68.71,50.32,False
1395,6.28,519.97,1.15,1.0,4.36,94.69,201.77,True
1396,5.89,707.14,-0.59,1.0,4.36,-81.67,38.31,False
1397,6.26,533.11,1.03,1.0,4.36,82.32,190.3,True
1398,6.08,617.07,0.25,1.0,4.36,3.2,116.97,True
1399,6.32,503.39,1.31,1.0,4.36,110.32,216.26,True
1400,6.3,514.21,1.2,1.0,4.36,100.12,206.8,True
1401,6.24,540.44,0.96,1.0,4.36,75.4,183.89,True
1402,6.05,628.18,0.14,1.0,4.36,-7.27,107.27,False
1403,6.06,626.83,0.16,1.0,4.36,-6.0,108.44,False
1404,6.17,573.47,0.65,1.0,4.36,44.28,155.05,True
1405,6.16,579.44,0.6,1.0,4.36,38.65,149.83,True
1406,5.94,682.85,-0.37,1.0,4.36,-58.79,59.52,False
1407,6.19,564.88,0.73,1.0,4.36,52.38,162.56,True
1408,6.11,600.02,0.41,1.0,4.36,19.27,131.86,True
1409,6.12,597.45,0.43,1.0,4.36,21.68,134.1,True
1410,6.2,558.88,0.79,1.0,4.36,58.03,167.79,True
1411,5.97,667.86,-0.23,1.0,4.36,-44.66,72.61,False
1412,6.12,598.3,0.42,1.0,4.36,20.88,133.36,True
1413,6.29,519.74,1.15,1.0,4.36,94.91,201.97,True
1414,6.14,589.47,0.5,1.0,4.36,29.2,141.07,True
1415,6.24,542.03,0.95,1.0,4.36,73.9,182.51,True
1416,6.05,632.31,0.11,1.0,4.36,-11.16,103.66,False
1417,5.82,736.95,-0.87,1.0,4.36,-109.76,12.27,False
1418,5.87,716.39,-0.68,1.0,4.36,-90.39,30.23,False
1419,6.15,584.96,0.55,1.0,4.36,33.45,145.01,True
1420,6.35,491.01,1.42,1.0,4.36,121.98,227.07,True
1421,5.79,750.38,-0.99,1.0,4.36,-122.42,0.54,False
1422,5.92,689.54,-0.43,1.0,4.36,-65.09,53.67,False
1423,6.12,596.22,0.44,1.0,4.36,22.85,135.18,True
1424,6.17,575.24,0.64,1.0,4.36,42.62,153.51,True
1425,5.83,733.09,-0.83,1.0,4.36,-106.12,15.64,False
1426,6.1,606.6,0.34,1.0,4.36,13.06,126.11,True
1427,6.05,629.54,0.13,1.0,4.36,-8.55,106.08,False
1428,6.02,643.67,-0.0,1.0,4.36,-21.87,93.74,False
1429,6.28,520.03,1.15,1.0,4.36,94.64,201.72,True
1430,6.2,559.26,0.79,1.0,4.36,57.67,167.46,True
1431,5.96,673.28,-0.28,1.0,4.36,-49.77,67.88,False
1432,5.95,676.68,-0.31,1.0,4.36,-52.97,64.91,False
1433,6.35,489.14,1.44,1.0,4.36,123.74,228.7,True
1434,5.97,669.17,-0.24,1.0,4.36,-45.89,71.47,False
1435,5.95,676.97,-0.31,1.0,4.36,-53.25,64.65,False
1436,6.2,562.04,0.76,1.0,4.36,55.05,165.03,True
1437,6.03,637.51,0.06,1.0,4.36,-16.06,99.12,False
1438,6.17,574.4,0.64,1.0,4.36,43.41,154.24,True
1439,6.27,529.16,1.07,1.0,4.36,86.04,193.75,True
1440,6.06,627.77,0.15,1.0,4.36,-6.89,107.62,False
1441,6.12,595.41,0.45,1.0,4.36,23.61,135.89,True
1442,5.9,698.68,-0.51,1.0,4.36,-73.7,45.7,False
1443,6.08,614.66,0.27,1.0,4.36,5.47,119.08,True
1444,6.04,634.56,0.08,1.0,4.36,-13.28,101.7,False
1445,5.8,746.13,-0.95,1.0,4.36,-118.41,4.26,False
1446,5.85,724.39,-0.75,1.0,4.36,-97.93,23.24,False
1447,5.92,689.38,-0.43,1.0,4.36,-64.94,53.81,False
1448,6.31,507.99,1.26,1.0,4.36,105.98,212.23,True
1449,6.28,524.08,1.11,1.0,4.36,90.82,198.19,True
1450,6.05,628.63,0.14,1.0,4.36,-7.69,106.88,False
1451,6.3,511.6,1.23,1.0,4.36,102.58,209.09,True
1452,6.31,507.33,1.27,1.0,4.36,106.6,212.81,True
1453,6.26,531.67,1.04,1.0,4.36,83.67,191.56,True
1454,6.17,575.71,0.63,1.0,4.36,42.17,153.1,True
1455,5.85,726.62,-0.77,1.0,4.36,-100.03,21.29,False
1456,5.88,711.17,-0.63,1.0,4.36,-85.46,34.79,False
1457,6.27,529.31,1.06,1.0,4.36,85.9,193.62,True
1458,5.99,657.76,-0.13,1.0,4.36,-35.14,81.43,False
1459,5.89,705.13,-0.57,1.0,4.36,-79.78,40.06,False
1460,6.11,602.21,0.39,1.0,4.36,17.2,129.95,True
1461,5.94,682.91,-0.37,1.0,4.36,-58.84,59.47,False
1462,5.84,731.41,-0.82,1.0,4.36,-104.54,17.11,False
1463,6.12,598.09,0.42,1.0,4.36,21.08,133.54,True
1464,6.32,503.36,1.31,1.0,4.36,110.34,216.28,True
1465,6.31,507.14,1.27,1.0,4.36,106.78,212.98,True
1466,6.0,652.12,-0.08,1.0,4.36,-29.83,86.36,False
1467,6.16,578.85,0.6,1.0,4.36,39.21,150.35,True
1468,5.93,687.82,-0.41,1.0,4.36,-63.47,55.18,False
1469,6.24,539.2,0.97,1.0,4.36,76.57,184.98,True
1470,6.11,601.2,0.39,1.0,4.36,18.15,130.83,True
1471,6.01,649.19,-0.05,1.0,4.36,-27.07,88.92,False
1472,6.27,526.81,1.09,1.0,4.36,88.25,195.8,True
1473,6.13,594.55,0.46,1.0,4.36,24.42,136.64,True
1474,6.26,532.95,1.03,1.0,4.36,82.47,190.44,True
1475,5.88,710.05,-0.62,1.0,4.36,-84.42,35.76,False
1476,6.06,626.96,0.15,1.0,4.36,-6.12,108.33,False
1477,6.22,548.48,0.89,1.0,4.36,67.83,176.87,True
1478,6.02,643.14,0.0,1.0,4.36,-21.36,94.21,False
1479,6.01,646.87,-0.03,1.0,4.36,-24.88,90.95,False
1480,5.82,738.68,-0.89,1.0,4.36,-111.39,10.76,False
1481,6.08,617.65,0.24,1.0,4.36,2.65,116.47,True
1482,6.16,579.9,0.59,1.0,4.36,38.22,149.43,True
1483,5.91,694.36,-0.47,1.0,4.36,-69.63,49.47,False
1484,6.25,537.65,0.99,1.0,4.36,78.04,186.34,True
1485,5.84,727.4,-0.78,1.0,4.36,-100.76,20.61,False
1486,5.84,727.72,-0.78,1.0,4.36,-101.06,20.33,False
1487,6.28,522.05,1.13,1.0,4.36,92.74,199.96,True
1488,5.92,690.69,-0.44,1.0,4.36,-66.17,52.67,False
1489,5.98,664.6,-0.2,1.0,4.36,-41.59,75.46,False
1490,5.91,696.23,-0.49,1.0,4.36,-71.39,47.83,False
1491,6.12,595.92,0.44,1.0,4.36,23.13,135.44,True
1492,6.1,608.94,0.32,1.0,4.36,10.86,124.07,True
1493,6.15,585.7,0.54,1.0,4.36,32.76,144.37,True
1494,5.82,736.86,-0.87,1.0,4.36,-109.68,12.35,False
1495,6.12,595.93,0.44,1.0,4.36,23.12,135.43,True
1496,6.18,570.89,0.68,1.0,4.36,46.71,157.3,True
1497,6.14,585.99,0.54,1.0,4.36,32.48,144.11,True
1498,6.23,546.63,0.9,1.0,4.36,69.57,178.49,True
1499,6.07,620.55,0.21,1.0,4.36,-0.08,113.93,False
1500,6.15,584.98,0.55,1.0,4.36,33.44,145.0,True
1501,5.88,712.12,-0.64,1.0,4.36,-86.37,33.95,False
1502,6.3,513.05,1.22,1.0,4.36,101.21,207.82,True
1503,5.98,662.62,-0.18,1.0,4.36,-39.72,77.19,False
1504,5.85,724.78,-0.76,1.0,4.36,-98.29,22.9,False
1505,6.34,495.81,1.38,1.0,4.36,117.46,222.88,True
1506,6.12,597.53,0.43,1.0,4.36,21.61,134.04,True
1507,6.01,647.13,-0.03,1.0,4.36,-25.13,90.71,False
1508,6.19,564.38,0.74,1.0,4.36,52.85,162.99,True
1509,5.83,732.15,-0.82,1.0,4.36,-105.24,16.46,False
1510,6.13,592.75,0.47,1.0,4.36,26.11,138.21,True
1511,6.08,617.34,0.24,1.0,4.36,2.95,116.74,True
1512,6.1,606.1,0.35,1.0,4.36,13.53,126.55,True
1513,6.25,534.69,1.01,1.0,4.36,80.82,188.92,True
1514,5.96,672.13,-0.27,1.0,4.36,-48.68,68.88,False
1515,5.86,718.92,-0.7,1.0,4.36,-92.77,28.02,False
1516,5.81,744.93,-0.94,1.0,4.36,-117.28,5.3,False
1517,6.26,532.13,1.04,1.0,4.36,83.24,191.16,True
1518,6.35,490.12,1.43,1.0,4.36,122.82,227.85,True
1519,6.11,602.38,0.38,1.0,4.36,17.04,129.8,True
1520,6.12,596.2,0.44,1.0,4.36,22.87,135.2,True
1521,6.18,569.59,0.69,1.0,4.36,47.94,158.44,True
1522,6.36,482.89,1.5,1.0,4.36,129.64,234.16,True
1523,6.32,501.41,1.32,1.0,4.36,112.18,217.99,True
1524,6.2,562.06,0.76,1.0,4.36,55.04,165.02,True
1525,5.98,661.36,-0.17,1.0,4.36,-38.54,78.29,False
1526,6.07,621.52,0.21,1.0,4.36,-1.0,113.08,False
1527,5.85,722.09,-0.73,1.0,4.36,-95.76,25.25,False
1528,6.34,492.7,1.41,1.0,4.36,120.39,225.59,True
1529,6.29,518.35,1.17,1.0,4.36,96.22,203.19,True
1530,6.1,608.15,0.33,1.0,4.36,11.6,124.76,True
1531,6.34,495.12,1.38,1.0,4.36,118.11,223.48,True
1532,6.26,530.96,1.05,1.0,4.36,84.34,192.18,True
1533,6.31,506.46,1.28,1.0,4.36,107.42,213.57,True
1534,6.22,548.92,0.88,1.0,4.36,67.42,176.49,True
1535,6.33,501.03,1.33,1.0,4.36,112.54,218.32,True
1536,6.24,540.44,0.96,1.0,4.36,75.4,183.9,True
1537,5.82,739.1,-0.89,1.0,4.36,-111.79,10.39,False
1538,5.96,671.02,-0.26,1.0,4.36,-47.64,69.85,False
1539,5.82,737.5,-0.87,1.0,4.36,-110.28,11.79,False
1540,5.91,694.04,-0.47,1.0,4.36,-69.33,49.75,False
1541,6.0,652.39,-0.08,1.0,4.36,-30.08,86.12,False
1542,5.95,675.87,-0.3,1.0,4.36,-52.21,65.61,False
1543,6.35,491.12,1.42,1.0,4.36,121.87,226.97,True
1544,6.08,614.68,0.27,1.0,4.36,5.45,119.06,True
1545,5.88,710.8,-0.63,1.0,4.36,-85.13,35.11,False
1546,5.87,713.78,-0.65,1.0,4.36,-87.93,32.51,False
1547,6.07,622.47,0.2,1.0,4.36,-1.89,112.25,False
1548,6.27,524.79,1.11,1.0,4.36,90.15,197.57,True
1549,6.23,546.51,0.9,1.0,4.36,69.69,178.6,True
1550,6.16,578.44,0.61,1.0,4.36,39.6,150.71,True
1551,6.14,588.74,0.51,1.0,4.36,29.9,141.72,True
1552,6.0,652.64,-0.08,1.0,4.36,-30.32,85.91,False
1553,6.12,598.56,0.42,1.0,4.36,20.64,133.14,True
1554,6.01,649.95,-0.06,1.0,4.36,-27.79,88.25,False
1555,6.15,583.56,0.56,1.0,4.36,34.78,146.24,True
1556,6.07,622.37,0.2,1.0,4.36,-1.8,112.34,False
1557,6.11,603.72,0.37,1.0,4.36,15.77,128.63,True
1558,6.23,545.6,0.91,1.0,4.36,70.54,179.39,True
1559,6.29,515.93,1.19,1.0,4.36,98.5,205.3,True
1560,6.35,491.56,1.42,1.0,4.36,121.46,226.59,True
1561,6.03,638.52,0.05,1.0,4.36,-17.01,98.24,False
1562,5.96,673.34,-0.28,1.0,4.36,-49.82,67.82,False
1563,6.02,645.38,-0.02,1.0,4.36,-23.47,92.25,False
1564,5.94,682.5,-0.36,1.0,4.36,-58.45,59.83,False
1565,6.25,537.7,0.99,1.0,4.36,77.99,186.29,True
1566,6.25,537.54,0.99,1.0,4.36,78.13,186.43,True
1567,6.11,600.54,0.4,1.0,4.36,18.78,131.41,True
1568,6.05,631.34,0.11,1.0,4.36,-10.24,104.51,False
1569,5.94,681.55,-0.35,1.0,4.36,-57.56,60.65,False
1570,5.88,711.75,-0.63,1.0,4.36,-86.02,34.28,False
1571,6.19,563.39,0.75,1.0,4.36,53.78,163.85,True
1572,6.19,564.28,0.74,1.0,4.36,52.94,163.07,True
1573,6.01,650.73,-0.07,1.0,4.36,-28.52,87.57,False
1574,6.05,630.9,0.12,1.0,4.36,-9.83,104.89,False
1575,6.36,485.89,1.47,1.0,4.36,126.81,231.54,True
1576,6.3,511.92,1.23,1.0,4.36,102.27,208.8,True
1577,6.31,507.93,1.26,1.0,4.36,106.04,212.29,True
1578,6.13,593.89,0.46,1.0,4.36,25.04,137.21,True
1579,5.89,706.88,-0.59,1.0,4.36,-81.43,38.53,False
1580,6.21,557.46,0.8,1.0,4.36,59.37,169.03,True
1581,5.83,732.34,-0.83,1.0,4.36,-105.41,16.3,False
1582,5.85,724.33,-0.75,1.0,4.36,-97.87,23.29,False
1583,5.92,689.15,-0.42,1.0,4.36,-64.72,54.02,False
1584,6.13,594.5,0.46,1.0,4.36,24.46,136.68,True
1585,5.88,711.27,-0.63,1.0,4.36,-85.56,34.7,False
1586,5.9,701.94,-0.54,1.0,4.36,-76.77,42.85,False
1587,6.07,622.73,0.19,1.0,4.36,-2.13,112.03,False
1588,5.94,684.4,-0.38,1.0,4.36,-60.25,58.17,False
1589,6.12,597.29,0.43,1.0,4.36,21.83,134.24,True
1590,6.11,601.64,0.39,1.0,4.36,17.74,130.45,True
1591,6.3,510.64,1.24,1.0,4.36,103.49,209.92,True
1592,5.99,657.22,-0.13,1.0,4.36,-34.63,81.9,False
1593,5.83,731.49,-0.82,1.0,4.36,-104.62,17.04,False
1594,6.27,526.92,1.09,1.0,4.36,88.14,195.7,True
1595,5.85,723.64,-0.75,1.0,4.36,-97.22,23.9,False
1596,6.07,621.6,0.2,1.0,4.36,-1.07,113.01,False
1597,6.34,493.44,1.4,1.0,4.36,119.69,224.95,True
1598,5.84,728.82,-0.79,1.0,4.36,-102.1,19.37,False
1599,6.17,576.13,0.63,1.0,4.36,41.77,152.72,True
1600,5.92,692.33,-0.45,1.0,4.36,-67.72,51.24,False
1601,6.35,491.36,1.42,1.0,4.36,121.65,226.76,True
1602,6.23,546.11,0.91,1.0,4.36,70.06,178.94,True
1603,6.15,584.65,0.55,1.0,4.36,33.75,145.29,True
1604,5.97,666.33,-0.21,1.0,4.36,-43.22,73.95,False
1605,5.91,694.46,-0.47,1.0,4.36,-69.73,49.38,False
1606,5.86,719.63,-0.71,1.0,4.36,-93.44,27.4,False
1607,5.89,707.79,-0.6,1.0,4.36,-82.29,37.73,False
1608,6.18,570.09,0.68,1.0,4.36,47.47,158.0,True
1609,6.27,526.17,1.09,1.0,4.36,88.85,196.36,True
1610,6.14,590.18,0.5,1.0,4.36,28.53,140.45,True
1611,5.87,716.24,-0.68,1.0,4.36,-90.25,30.36,False
1612,6.13,594.37,0.46,1.0,4.36,24.59,136.8,True
1613,5.91,696.09,-0.49,1.0,4.36,-71.26,47.96,False
1614,6.04,636.01,0.07,1.0,4.36,-14.65,100.43,False
1615,6.36,485.74,1.47,1.0,4.36,126.95,231.67,True
1616,6.36,484.56,1.48,1.0,4.36,128.06,232.7,True
1617,6.11,604.21,0.37,1.0,4.36,15.32,128.2,True
1618,5.88,710.39,-0.62,1.0,4.36,-84.74,35.47,False
1619,5.95,676.3,-0.3,1.0,4.36,-52.61,65.24,False
1620,6.35,490.17,1.43,1.0,4.36,122.78,227.8,True
1621,5.91,695.52,-0.48,1.0,4.36,-70.72,48.46,False
1622,5.87,715.22,-0.67,1.0,4.36,-89.28,31.25,False
1623,5.99,659.28,-0.15,1.0,4.36,-36.58,80.1,False
1624,5.89,703.72,-0.56,1.0,4.36,-78.45,41.29,False
1625,6.36,485.17,1.48,1.0,4.36,127.49,232.17,True
1626,6.01,649.93,-0.06,1.0,4.36,-27.76,88.27,False
1627,5.91,695.39,-0.48,1.0,4.36,-70.6,48.57,False
1628,5.84,727.59,-0.78,1.0,4.36,-100.95,20.44,False
1629,6.05,628.97,0.14,1.0,4.36,-8.01,106.58,False
1630,6.15,582.58,0.57,1.0,4.36,35.7,147.09,True
1631,5.99,660.27,-0.16,1.0,4.36,-37.5,79.25,False
1632,6.15,581.19,0.58,1.0,4.36,37.01,148.31,True
1633,6.36,482.78,1.5,1.0,4.36,129.73,234.25,True
1634,6.36,484.1,1.49,1.0,4.36,128.5,233.11,True
1635,6.2,559.08,0.79,1.0,4.36,57.84,167.62,True
1636,5.82,738.77,-0.89,1.0,4.36,-111.48,10.68,False
1637,6.09,612.55,0.29,1.0,4.36,7.46,120.92,True
1638,5.94,680.49,-0.34,1.0,4.36,-56.56,61.58,False
1639,6.21,555.03,0.82,1.0,4.36,61.66,171.16,True
1640,6.25,538.75,0.98,1.0,4.36,77.0,185.38,True
1641,6.24,538.92,0.97,1.0,4.36,76.84,185.22,True
1642,5.94,682.74,-0.36,1.0,4.36,-58.68,59.62,False
1643,5.97,670.07,-0.25,1.0,4.36,-46.75,70.68,False
1644,6.07,621.9,0.2,1.0,4.36,-1.35,112.75,False
1645,6.24,542.4,0.94,1.0,4.36,73.56,182.19,True
1646,6.21,556.96,0.81,1.0,4.36,59.84,169.47,True
1647,5.8,748.09,-0.97,1.0,4.36,-120.26,2.54,False
1648,6.09,613.04,0.28,1.0,4.36,7.0,120.49,True
1649,6.13,594.97,0.45,1.0,4.36,24.02,136.27,True
1650,5.88,708.78,-0.61,1.0,4.36,-83.22,36.87,False
1651,5.89,707.82,-0.6,1.0,4.36,-82.31,37.71,False
1652,5.88,709.09,-0.61,1.0,4.36,-83.51,36.61,False
1653,5.85,723.29,-0.74,1.0,4.36,-96.89,24.2,False
1654,5.92,693.7,-0.47,1.0,4.36,-69.01,50.04,False
1655,6.09,611.45,0.3,1.0,4.36,8.5,121.88,True
1656,5.83,733.61,-0.84,1.0,4.36,-106.61,15.19,False
1657,6.12,598.98,0.42,1.0,4.36,20.24,132.77,True
1658,6.22,551.05,0.86,1.0,4.36,65.41,174.63,True
1659,6.2,557.57,0.8,1.0,4.36,59.26,168.93,True
1660,5.8,748.76,-0.98,1.0,4.36,-120.89,1.96,False
1661,5.86,721.5,-0.73,1.0,4.36,-95.21,25.76,False
1662,5.99,658.55,-0.14,1.0,4.36,-35.89,80.74,False
1663,6.22,548.83,0.88,1.0,4.36,67.5,176.57,True
1664,6.18,567.02,0.71,1.0,4.36,50.36,160.68,True
1665,5.99,658.16,-0.14,1.0,4.36,-35.52,81.09,False
1666,6.23,547.95,0.89,1.0,4.36,68.32,177.33,True
1667,5.93,688.58,-0.42,1.0,4.36,-64.18,54.52,False
1668,5.87,716.82,-0.68,1.0,4.36,-90.8,29.85,False
1669,6.3,514.7,1.2,1.0,4.36,99.66,206.38,True
1670,6.2,558.92,0.79,1.0,4.36,57.99,167.75,True
1671,6.34,492.81,1.4,1.0,4.36,120.28,225.49,True
1672,6.18,569.92,0.69,1.0,4.36,47.63,158.15,True
1673,6.11,604.33,0.37,1.0,4.36,15.21,128.1,True
1674,6.19,566.61,0.72,1.0,4.36,50.74,161.04,True
1675,6.15,581.4,0.58,1.0,4.36,36.81,148.13,True
1676,5.96,672.64,-0.27,1.0,4.36,-49.16,68.44,False
1677,5.84,730.26,-0.81,1.0,4.36,-103.46,18.11,False
1678,5.83,734.27,-0.84,1.0,4.36,-107.23,14.61,False
1679,5.86,718.56,-0.7,1.0,4.36,-92.43,28.33,False
1680,6.0,652.66,-0.08,1.0,4.36,-30.33,85.89,False
1681,5.9,700.89,-0.53,1.0,4.36,-75.78,43.77,False
1682,6.28,522.28,1.13,1.0,4.36,92.51,199.75,True
1683,6.12,597.85,0.43,1.0,4.36,21.31,133.76,True
1684,5.83,733.86,-0.84,1.0,4.36,-106.85,14.97,False
1685,6.05,632.01,0.11,1.0,4.36,-10.88,103.92,False
1686,6.18,570.48,0.68,1.0,4.36,47.1,157.67,True
1687,6.06,623.64,0.19,1.0,4.36,-3.0,111.23,False
1688,5.8,747.61,-0.97,1.0,4.36,-119.81,2.96,False
1689,6.03,641.49,0.02,1.0,4.36,-19.81,95.64,False
1690,5.81,745.36,-0.95,1.0,4.36,-117.68,4.93,False
1691,6.26,532.06,1.04,1.0,4.36,83.3,191.22,True
1692,6.09,612.18,0.29,1.0,4.36,7.8,121.24,True
1693,6.04,634.7,0.08,1.0,4.36,-13.41,101.57,False
1694,6.16,578.67,0.6,1.0,4.36,39.38,150.5,True
1695,6.24,542.73,0.94,1.0,4.36,73.25,181.9,True
1696,6.1,608.16,0.33,1.0,4.36,11.59,124.75,True
1697,6.29,516.37,1.18,1.0,4.36,98.08,204.92,True
1698,6.16,576.86,0.62,1.0,4.36,41.08,152.09,True
1699,6.06,624.21,0.18,1.0,4.36,-3.53,110.73,False
1700,6.35,491.66,1.41,1.0,4.36,121.37,226.5,True
1701,6.23,546.88,0.9,1.0,4.36,69.34,178.27,True
1702,6.07,622.33,0.2,1.0,4.36,-1.76,112.37,False
1703,6.08,615.9,0.26,1.0,4.36,4.3,117.99,True
1704,6.18,566.99,0.71,1.0,4.36,50.39,160.71,True
1705,6.02,646.56,-0.03,1.0,4.36,-24.59,91.21,False
1706,5.82,739.88,-0.9,1.0,4.36,-112.52,9.72,False
1707,6.22,550.61,0.87,1.0,4.36,65.82,175.02,True
