,nuc,arexp,nd,ns,age,la,ld,target
1298,34.18,435.11,6.57,1.0,2.92,120.36,60.78,True
1299,33.69,414.35,6.54,1.0,2.94,118.18,63.13,True
1300,35.21,478.32,6.65,1.0,2.88,124.88,55.88,True
1301,39.93,676.96,6.99,1.0,2.68,145.68,33.35,True
1302,34.04,429.41,6.56,1.0,2.93,119.76,61.43,True
1303,35.85,505.17,6.69,1.0,2.85,127.69,52.83,True
1304,39.47,657.52,6.96,1.0,2.7,143.65,35.55,True
1305,33.63,411.85,6.53,1.0,2.95,117.92,63.42,True
1306,37.55,576.74,6.82,1.0,2.78,135.19,44.71,True
1307,35.13,475.02,6.64,1.0,2.88,124.54,56.25,True
1308,33.33,399.4,6.51,1.0,2.96,116.62,64.83,True
1309,36.1,515.97,6.71,1.0,2.84,128.82,51.61,True
1310,38.22,605.2,6.87,1.0,2.75,138.17,41.48,True
1311,33.66,413.25,6.53,1.0,2.94,118.07,63.26,True
1312,34.71,457.4,6.61,1.0,2.9,122.69,58.25,True
1313,37.93,592.82,6.85,1.0,2.77,136.87,42.89,True
1314,35.71,499.28,6.68,1.0,2.86,127.08,53.5,True
1315,35.55,492.91,6.67,1.0,2.87,126.41,54.22,True
1316,33.84,421.06,6.55,1.0,2.94,118.89,62.37,True
1317,34.82,462.24,6.62,1.0,2.9,123.2,57.7,True
1318,35.51,491.1,6.67,1.0,2.87,126.22,54.43,True
1319,37.27,564.94,6.8,1.0,2.79,133.95,46.05,True
1320,39.72,668.17,6.98,1.0,2.69,144.76,34.34,True
1321,37.98,595.04,6.85,1.0,2.76,137.1,42.64,True
1322,33.37,400.97,6.51,1.0,2.96,116.78,64.65,True
1323,33.4,402.16,6.52,1.0,2.96,116.91,64.52,True
1324,39.8,671.62,6.99,1.0,2.69,145.12,33.95,True
1325,35.17,476.83,6.65,1.0,2.88,124.73,56.05,True
1326,33.29,397.86,6.51,1.0,2.96,116.46,65.01,True
1327,39.13,643.21,6.94,1.0,2.72,142.15,37.17,True
1328,33.95,425.5,6.56,1.0,2.93,119.35,61.87,True
1329,33.23,395.26,6.5,1.0,2.96,116.18,65.3,True
1330,35.47,489.58,6.67,1.0,2.87,126.06,54.6,True
1331,34.8,461.36,6.62,1.0,2.9,123.11,57.8,True
1332,39.07,640.69,6.93,1.0,2.72,141.88,37.46,True
1333,34.14,433.4,6.57,1.0,2.92,120.18,60.97,True
1334,36.33,525.65,6.73,1.0,2.83,129.84,50.51,True
1335,33.21,394.4,6.5,1.0,2.96,116.09,65.4,True
1336,37.96,594.25,6.85,1.0,2.76,137.02,42.73,True
1337,34.48,447.73,6.59,1.0,2.91,121.68,59.35,True
1338,37.0,553.58,6.78,1.0,2.8,132.76,47.34,True
1339,38.85,631.64,6.92,1.0,2.73,140.94,38.49,True
1340,33.54,408.31,6.53,1.0,2.95,117.55,63.82,True
1341,34.01,427.82,6.56,1.0,2.93,119.59,61.61,True
1342,37.67,581.99,6.83,1.0,2.78,135.74,44.12,True
1343,35.98,510.68,6.7,1.0,2.85,128.27,52.21,True
1344,35.81,503.77,6.69,1.0,2.85,127.55,52.99,True
1345,34.48,447.87,6.59,1.0,2.91,121.69,59.33,True
1346,34.13,433.25,6.57,1.0,2.92,120.16,60.99,True
1347,37.95,593.55,6.85,1.0,2.76,136.95,42.81,True
1348,34.03,428.65,6.56,1.0,2.93,119.68,61.51,True
1349,38.04,597.33,6.86,1.0,2.76,137.34,42.38,True
1350,36.54,534.29,6.75,1.0,2.82,130.74,49.53,True
1351,39.86,674.13,6.99,1.0,2.68,145.39,33.67,True
1352,38.14,601.68,6.86,1.0,2.76,137.8,41.88,True
1353,33.6,410.86,6.53,1.0,2.95,117.82,63.53,True
1354,33.4,402.34,6.52,1.0,2.96,116.93,64.5,True
1355,37.66,581.68,6.83,1.0,2.78,135.7,44.15,True
1356,34.99,469.12,6.63,1.0,2.89,123.92,56.92,True
1357,34.72,457.84,6.61,1.0,2.9,122.74,58.2,True
1358,36.39,528.21,6.74,1.0,2.83,130.11,50.22,True
1359,37.39,569.98,6.81,1.0,2.79,134.48,45.48,True
1360,39.11,642.3,6.93,1.0,2.72,142.05,37.28,True
1361,34.14,433.44,6.57,1.0,2.92,120.18,60.97,True
1362,36.57,535.82,6.75,1.0,2.82,130.9,49.36,True
1363,34.3,440.3,6.58,1.0,2.92,120.9,60.19,True
1364,36.35,526.27,6.73,1.0,2.83,129.9,50.44,True
1365,38.57,619.74,6.89,1.0,2.74,139.69,39.84,True
1366,37.5,574.55,6.82,1.0,2.78,134.96,44.96,True
1367,35.41,486.81,6.66,1.0,2.87,125.77,54.92,True
1368,34.11,432.17,6.57,1.0,2.93,120.05,61.11,True
1369,39.13,643.45,6.94,1.0,2.72,142.17,37.15,True
1370,39.82,672.2,6.99,1.0,2.69,145.18,33.88,True
1371,35.95,509.71,6.7,1.0,2.85,128.17,52.32,True
1372,38.45,614.57,6.89,1.0,2.74,139.15,40.42,True
1373,37.05,555.62,6.78,1.0,2.8,132.98,47.11,True
1374,38.08,599.23,6.86,1.0,2.76,137.54,42.16,True
1375,33.95,425.35,6.56,1.0,2.93,119.34,61.89,True
1376,37.12,558.58,6.79,1.0,2.8,133.29,46.77,True
1377,37.98,594.77,6.85,1.0,2.76,137.08,42.67,True
1378,36.66,539.46,6.75,1.0,2.82,131.28,48.94,True
1379,38.19,603.56,6.87,1.0,2.75,138.0,41.67,True
1380,38.85,631.48,6.92,1.0,2.73,140.92,38.5,True
1381,38.04,597.64,6.86,1.0,2.76,137.38,42.34,True
1382,38.04,597.4,6.86,1.0,2.76,137.35,42.37,True
1383,37.8,587.32,6.84,1.0,2.77,136.29,43.51,True
1384,37.57,577.78,6.82,1.0,2.78,135.3,44.6,True
1385,36.37,527.36,6.73,1.0,2.83,130.02,50.31,True
1386,36.36,526.68,6.73,1.0,2.83,129.95,50.39,True
1387,38.53,618.06,6.89,1.0,2.74,139.51,40.03,True
1388,39.71,667.5,6.98,1.0,2.69,144.69,34.42,True
1389,36.64,538.76,6.75,1.0,2.82,131.21,49.02,True
1390,37.1,557.95,6.79,1.0,2.8,133.22,46.84,True
1391,33.87,422.21,6.55,1.0,2.94,119.01,62.24,True
1392,38.1,599.81,6.86,1.0,2.76,137.6,42.1,True
1393,33.66,413.09,6.53,1.0,2.94,118.05,63.28,True
1394,38.2,604.05,6.87,1.0,2.75,138.05,41.62,True
1395,39.33,651.65,6.95,1.0,2.71,143.03,36.22,True
1396,38.86,631.72,6.92,1.0,2.73,140.94,38.48,True
1397,36.74,542.85,6.76,1.0,2.82,131.64,48.56,True
1398,38.09,599.34,6.86,1.0,2.76,137.55,42.15,True
1399,35.58,494.09,6.68,1.0,2.86,126.53,54.09,True
1400,37.72,584.03,6.83,1.0,2.77,135.95,43.89,True
1401,35.1,473.96,6.64,1.0,2.88,124.42,56.37,True
1402,34.55,450.73,6.6,1.0,2.91,121.99,59.01,True
1403,38.41,613.16,6.88,1.0,2.75,139.0,40.58,True
1404,34.95,467.41,6.63,1.0,2.89,123.74,57.12,True
1405,39.67,665.97,6.98,1.0,2.69,144.53,34.59,True
1406,33.61,411.24,6.53,1.0,2.95,117.86,63.49,True
1407,33.61,411.04,6.53,1.0,2.95,117.84,63.51,True
1408,33.92,424.04,6.55,1.0,2.93,119.2,62.04,True
1409,35.09,473.23,6.64,1.0,2.88,124.35,56.46,True
1410,36.71,541.35,6.76,1.0,2.82,131.48,48.73,True
1411,35.98,510.82,6.7,1.0,2.85,128.29,52.19,True
1412,39.66,665.63,6.97,1.0,2.69,144.5,34.63,True
1413,34.64,454.43,6.61,1.0,2.9,122.38,58.59,True
1414,33.49,406.29,6.52,1.0,2.95,117.34,64.05,True
1415,37.41,571.07,6.81,1.0,2.79,134.59,45.36,True
1416,39.53,660.08,6.97,1.0,2.7,143.91,35.26,True
1417,34.28,439.56,6.58,1.0,2.92,120.82,60.27,True
1418,37.5,574.61,6.82,1.0,2.78,134.96,44.96,True
1419,37.53,576.11,6.82,1.0,2.78,135.12,44.79,True
1420,39.11,642.59,6.93,1.0,2.72,142.08,37.24,True
1421,39.81,671.99,6.99,1.0,2.69,145.16,33.91,True
1422,34.64,454.58,6.61,1.0,2.9,122.4,58.57,True
1423,38.3,608.44,6.88,1.0,2.75,138.51,41.12,True
1424,35.02,470.43,6.63,1.0,2.89,124.06,56.77,True
1425,39.88,674.62,6.99,1.0,2.68,145.44,33.61,True
1426,37.3,566.2,6.8,1.0,2.79,134.08,45.91,True
1427,34.34,441.87,6.58,1.0,2.92,121.07,60.01,True
1428,33.55,408.74,6.53,1.0,2.95,117.6,63.77,True
1429,37.85,589.31,6.84,1.0,2.77,136.5,43.29,True
1430,38.14,601.84,6.86,1.0,2.76,137.82,41.87,True
1431,38.73,626.57,6.91,1.0,2.73,140.41,39.06,True
1432,36.91,550.12,6.77,1.0,2.81,132.4,47.73,True
1433,39.41,654.87,6.96,1.0,2.7,143.37,35.85,True
1434,36.04,513.48,6.71,1.0,2.84,128.56,51.89,True
1435,34.05,429.79,6.56,1.0,2.93,119.8,61.38,True
1436,39.99,679.22,7.0,1.0,2.68,145.92,33.09,True
1437,38.44,614.23,6.89,1.0,2.74,139.11,40.46,True
1438,34.84,462.72,6.62,1.0,2.9,123.25,57.65,True
1439,39.93,676.82,6.99,1.0,2.68,145.67,33.36,True
1440,35.94,509.31,6.7,1.0,2.85,128.13,52.36,True
1441,33.82,419.94,6.55,1.0,2.94,118.77,62.5,True
1442,37.33,567.52,6.8,1.0,2.79,134.22,45.76,True
1443,37.1,558.0,6.79,1.0,2.8,133.22,46.84,True
1444,35.76,501.78,6.69,1.0,2.86,127.34,53.22,True
1445,37.27,565.27,6.8,1.0,2.79,133.99,46.01,True
1446,33.76,417.53,6.54,1.0,2.94,118.52,62.77,True
1447,38.85,631.66,6.92,1.0,2.73,140.94,38.48,True
1448,35.43,487.82,6.66,1.0,2.87,125.88,54.8,True
1449,37.09,557.38,6.79,1.0,2.8,133.16,46.91,True
1450,38.1,599.76,6.86,1.0,2.76,137.6,42.1,True
1451,34.21,436.31,6.57,1.0,2.92,120.48,60.64,True
1452,34.37,443.05,6.59,1.0,2.91,121.19,59.88,True
1453,36.32,525.08,6.73,1.0,2.83,129.78,50.57,True
1454,36.59,536.28,6.75,1.0,2.82,130.95,49.3,True
1455,39.12,642.75,6.93,1.0,2.72,142.1,37.23,True
1456,36.69,540.73,6.76,1.0,2.82,131.42,48.8,True
1457,38.9,633.39,6.92,1.0,2.73,141.12,38.29,True
1458,36.45,530.47,6.74,1.0,2.83,130.34,49.96,True
1459,36.36,526.86,6.73,1.0,2.83,129.96,50.37,True
1460,33.68,413.97,6.54,1.0,2.94,118.14,63.18,True
1461,36.84,546.89,6.77,1.0,2.81,132.06,48.1,True
1462,39.2,646.27,6.94,1.0,2.71,142.47,36.83,True
1463,33.41,402.57,6.52,1.0,2.96,116.95,64.47,True
1464,34.13,433.09,6.57,1.0,2.92,120.15,61.01,True
1465,38.89,633.1,6.92,1.0,2.73,141.09,38.32,True
1466,38.7,625.31,6.9,1.0,2.73,140.27,39.2,True
1467,33.27,397.09,6.51,1.0,2.96,116.38,65.09,True
1468,38.14,601.67,6.86,1.0,2.76,137.8,41.89,True
1469,37.47,573.38,6.81,1.0,2.78,134.84,45.09,True
1470,37.38,569.54,6.81,1.0,2.79,134.43,45.53,True
1471,36.36,527.01,6.73,1.0,2.83,129.98,50.35,True
1472,37.92,592.43,6.85,1.0,2.77,136.83,42.93,True
1473,35.63,496.03,6.68,1.0,2.86,126.74,53.87,True
1474,35.39,486.05,6.66,1.0,2.87,125.69,55.0,True
1475,36.99,553.39,6.78,1.0,2.8,132.74,47.36,True
1476,34.54,450.39,6.6,1.0,2.91,121.96,59.05,True
1477,37.15,560.06,6.79,1.0,2.8,133.44,46.61,True
1478,35.15,475.92,6.64,1.0,2.88,124.63,56.15,True
1479,34.49,448.2,6.6,1.0,2.91,121.73,59.29,True
1480,36.38,527.44,6.73,1.0,2.83,130.03,50.31,True
1481,33.69,414.39,6.54,1.0,2.94,118.19,63.13,True
1482,37.85,589.26,6.84,1.0,2.77,136.5,43.29,True
1483,36.5,532.78,6.74,1.0,2.83,130.58,49.7,True
1484,33.61,411.04,6.53,1.0,2.95,117.84,63.51,True
1485,35.38,485.44,6.66,1.0,2.87,125.63,55.07,True
1486,33.94,425.01,6.55,1.0,2.93,119.3,61.93,True
1487,33.33,399.21,6.51,1.0,2.96,116.6,64.85,True
1488,36.23,521.44,6.72,1.0,2.84,129.4,50.99,True
1489,36.17,518.69,6.72,1.0,2.84,129.11,51.3,True
1490,35.46,489.06,6.67,1.0,2.87,126.01,54.66,True
1491,38.12,600.84,6.86,1.0,2.76,137.71,41.98,True
1492,36.41,528.98,6.74,1.0,2.83,130.19,50.13,True
1493,35.51,490.96,6.67,1.0,2.87,126.21,54.44,True
1494,36.2,520.1,6.72,1.0,2.84,129.26,51.14,True
1495,39.45,656.65,6.96,1.0,2.7,143.55,35.65,True
1496,39.91,676.26,6.99,1.0,2.68,145.61,33.42,True
1497,37.84,589.05,6.84,1.0,2.77,136.48,43.32,True
1498,34.73,458.17,6.61,1.0,2.9,122.77,58.16,True
1499,35.96,510.15,6.7,1.0,2.85,128.22,52.27,True
1500,33.64,412.49,6.53,1.0,2.95,117.99,63.35,True
1501,33.4,402.47,6.52,1.0,2.96,116.94,64.48,True
1502,36.81,545.88,6.77,1.0,2.81,131.96,48.21,True
1503,36.81,545.79,6.77,1.0,2.81,131.95,48.22,True
1504,37.8,587.3,6.84,1.0,2.77,136.29,43.52,True
1505,39.88,674.85,6.99,1.0,2.68,145.46,33.58,True
1506,34.16,434.36,6.57,1.0,2.92,120.28,60.86,True
1507,36.68,540.16,6.76,1.0,2.82,131.36,48.86,True
1508,34.46,447.07,6.59,1.0,2.91,121.61,59.42,True
1509,39.23,647.39,6.94,1.0,2.71,142.59,36.7,True
1510,35.28,481.2,6.65,1.0,2.88,125.18,55.55,True
1511,33.93,424.49,6.55,1.0,2.93,119.25,61.98,True
1512,38.4,612.56,6.88,1.0,2.75,138.94,40.65,True
1513,37.29,566.09,6.8,1.0,2.79,134.07,45.92,True
1514,35.42,487.24,6.66,1.0,2.87,125.82,54.87,True
1515,38.94,635.47,6.92,1.0,2.72,141.34,38.05,True
1516,38.81,629.84,6.91,1.0,2.73,140.75,38.69,True
1517,37.35,568.46,6.81,1.0,2.79,134.32,45.65,True
1518,34.02,428.23,6.56,1.0,2.93,119.64,61.56,True
1519,34.05,429.74,6.56,1.0,2.93,119.79,61.39,True
1520,33.43,403.47,6.52,1.0,2.95,117.04,64.37,True
1521,35.98,511.03,6.71,1.0,2.85,128.31,52.17,True
1522,37.12,558.8,6.79,1.0,2.8,133.31,46.75,True
1523,34.4,444.5,6.59,1.0,2.91,121.34,59.71,True
1524,37.01,554.28,6.78,1.0,2.8,132.84,47.26,True
1525,37.42,571.46,6.81,1.0,2.79,134.64,45.31,True
1526,37.74,584.84,6.83,1.0,2.77,136.04,43.79,True
1527,34.58,451.97,6.6,1.0,2.91,122.12,58.87,True
1528,35.35,484.23,6.66,1.0,2.87,125.5,55.21,True
1529,38.89,633.07,6.92,1.0,2.73,141.09,38.32,True
1530,36.74,542.99,6.76,1.0,2.82,131.65,48.54,True
1531,38.73,626.48,6.91,1.0,2.73,140.4,39.07,True
1532,38.36,610.99,6.88,1.0,2.75,138.77,40.83,True
1533,37.57,577.76,6.82,1.0,2.78,135.29,44.6,True
1534,34.41,444.91,6.59,1.0,2.91,121.38,59.67,True
1535,37.8,587.47,6.84,1.0,2.77,136.31,43.5,True
1536,33.36,400.5,6.51,1.0,2.96,116.73,64.71,True
1537,38.6,621.1,6.9,1.0,2.74,139.83,39.68,True
1538,38.54,618.41,6.89,1.0,2.74,139.55,39.99,True
1539,33.76,417.35,6.54,1.0,2.94,118.5,62.79,True
1540,36.71,541.32,6.76,1.0,2.82,131.48,48.73,True
1541,36.05,513.69,6.71,1.0,2.84,128.58,51.87,True
1542,37.69,582.75,6.83,1.0,2.78,135.82,44.03,True
1543,39.97,678.8,7.0,1.0,2.68,145.87,33.14,True
1544,33.21,394.46,6.5,1.0,2.96,116.1,65.39,True
1545,39.93,676.72,6.99,1.0,2.68,145.66,33.37,True
1546,36.83,546.74,6.77,1.0,2.81,132.05,48.12,True
1547,38.74,626.8,6.91,1.0,2.73,140.43,39.03,True
1548,33.54,408.13,6.53,1.0,2.95,117.53,63.84,True
1549,34.12,432.74,6.57,1.0,2.93,120.11,61.05,True
1550,37.02,554.75,6.78,1.0,2.8,132.88,47.21,True
1551,33.87,422.23,6.55,1.0,2.94,119.01,62.24,True
1552,33.34,400.01,6.51,1.0,2.96,116.68,64.76,True
1553,38.75,627.12,6.91,1.0,2.73,140.46,39.0,True
1554,39.06,640.28,6.93,1.0,2.72,141.84,37.51,True
1555,37.2,561.99,6.79,1.0,2.8,133.64,46.39,True
1556,37.17,560.79,6.79,1.0,2.8,133.52,46.52,True
1557,34.45,446.51,6.59,1.0,2.91,121.55,59.49,True
1558,36.84,546.89,6.77,1.0,2.81,132.06,48.1,True
1559,39.97,678.63,7.0,1.0,2.68,145.86,33.15,True
1560,38.57,619.63,6.89,1.0,2.74,139.68,39.85,True
1561,38.97,636.45,6.92,1.0,2.72,141.44,37.94,True
1562,39.54,660.39,6.97,1.0,2.7,143.95,35.22,True
1563,38.48,615.79,6.89,1.0,2.74,139.28,40.28,True
1564,34.67,455.67,6.61,1.0,2.9,122.51,58.45,True
1565,38.74,627.01,6.91,1.0,2.73,140.45,39.01,True
1566,38.17,602.76,6.87,1.0,2.76,137.91,41.76,True
1567,35.33,483.31,6.66,1.0,2.87,125.4,55.31,True
1568,38.53,617.88,6.89,1.0,2.74,139.5,40.05,True
1569,33.85,421.35,6.55,1.0,2.94,118.92,62.34,True
1570,35.51,491.0,6.67,1.0,2.87,126.21,54.44,True
1571,39.76,669.93,6.98,1.0,2.69,144.95,34.14,True
1572,34.17,434.86,6.57,1.0,2.92,120.33,60.81,True
1573,37.79,587.04,6.84,1.0,2.77,136.27,43.54,True
1574,36.37,527.08,6.73,1.0,2.83,129.99,50.35,True
1575,39.65,665.01,6.97,1.0,2.69,144.43,34.7,True
1576,36.26,522.4,6.72,1.0,2.84,129.5,50.88,True
1577,39.73,668.39,6.98,1.0,2.69,144.78,34.32,True
1578,35.73,500.47,6.69,1.0,2.86,127.2,53.37,True
1579,36.59,536.67,6.75,1.0,2.82,130.99,49.26,True
1580,36.0,511.71,6.71,1.0,2.85,128.38,52.09,True
1581,34.92,466.46,6.63,1.0,2.89,123.64,57.22,True
1582,35.63,496.27,6.68,1.0,2.86,126.76,53.84,True
1583,39.42,655.35,6.96,1.0,2.7,143.42,35.8,True
1584,36.83,546.52,6.77,1.0,2.81,132.02,48.14,True
1585,37.46,573.27,6.81,1.0,2.79,134.82,45.11,True
1586,35.25,480.23,6.65,1.0,2.88,125.08,55.66,True
1587,39.77,670.28,6.98,1.0,2.69,144.98,34.1,True
1588,39.13,643.4,6.94,1.0,2.72,142.17,37.15,True
1589,37.63,580.15,6.83,1.0,2.78,135.54,44.33,True
1590,38.91,633.9,6.92,1.0,2.72,141.17,38.23,True
1591,34.39,444.19,6.59,1.0,2.91,121.31,59.75,True
1592,36.45,530.46,6.74,1.0,2.83,130.34,49.96,True
1593,38.97,636.46,6.92,1.0,2.72,141.44,37.94,True
1594,34.25,438.1,6.58,1.0,2.92,120.67,60.44,True
1595,38.07,598.8,6.86,1.0,2.76,137.5,42.21,True
1596,37.46,572.9,6.81,1.0,2.79,134.79,45.15,True
1597,34.05,429.73,6.56,1.0,2.93,119.79,61.39,True
1598,38.65,623.25,6.9,1.0,2.74,140.06,39.44,True
1599,38.92,634.6,6.92,1.0,2.72,141.25,38.15,True
1600,36.83,546.54,6.77,1.0,2.81,132.03,48.14,True
1601,37.86,589.81,6.84,1.0,2.77,136.56,43.23,True
1602,37.59,578.36,6.82,1.0,2.78,135.36,44.53,True
1603,36.15,518.1,6.72,1.0,2.84,129.05,51.37,True
1604,38.22,604.99,6.87,1.0,2.75,138.15,41.51,True
1605,38.32,609.4,6.88,1.0,2.75,138.61,41.01,True
1606,38.41,612.87,6.88,1.0,2.75,138.97,40.61,True
1607,39.07,640.55,6.93,1.0,2.72,141.87,37.48,True
1608,39.66,665.53,6.97,1.0,2.69,144.48,34.64,True
1609,34.04,429.32,6.56,1.0,2.93,119.75,61.44,True
1610,36.0,511.77,6.71,1.0,2.85,128.38,52.08,True
1611,36.45,530.56,6.74,1.0,2.83,130.35,49.95,True
1612,37.97,594.3,6.85,1.0,2.76,137.03,42.72,True
1613,38.98,636.78,6.92,1.0,2.72,141.47,37.9,True
1614,39.81,671.82,6.99,1.0,2.69,145.14,33.93,True
1615,36.58,536.14,6.75,1.0,2.82,130.94,49.32,True
1616,38.36,610.83,6.88,1.0,2.75,138.76,40.85,True
1617,37.85,589.25,6.84,1.0,2.77,136.5,43.29,True
1618,34.44,446.17,6.59,1.0,2.91,121.51,59.53,True
1619,39.72,667.96,6.98,1.0,2.69,144.74,34.37,True
1620,38.69,624.64,6.9,1.0,2.73,140.2,39.28,True
1621,33.23,395.01,6.5,1.0,2.96,116.16,65.33,True
1622,35.09,473.2,6.64,1.0,2.88,124.35,56.46,True
1623,33.5,406.72,6.52,1.0,2.95,117.38,64.0,True
1624,34.56,450.97,6.6,1.0,2.91,122.02,58.98,True
1625,34.45,446.38,6.59,1.0,2.91,121.54,59.5,True
1626,37.23,563.44,6.8,1.0,2.79,133.79,46.22,True
1627,35.71,499.51,6.69,1.0,2.86,127.1,53.47,True
1628,34.68,456.32,6.61,1.0,2.9,122.58,58.37,True
1629,33.5,406.53,6.52,1.0,2.95,117.36,64.02,True
1630,34.25,438.01,6.58,1.0,2.92,120.66,60.45,True
1631,35.88,506.42,6.7,1.0,2.85,127.82,52.69,True
1632,36.4,528.48,6.74,1.0,2.83,130.13,50.19,True
1633,36.36,526.93,6.73,1.0,2.83,129.97,50.36,True
1634,34.99,469.08,6.63,1.0,2.89,123.91,56.93,True
1635,36.43,529.65,6.74,1.0,2.83,130.26,50.06,True
1636,37.65,580.99,6.83,1.0,2.78,135.63,44.23,True
1637,35.6,494.96,6.68,1.0,2.86,126.62,53.99,True
1638,39.62,663.76,6.97,1.0,2.69,144.3,34.84,True
1639,34.56,451.32,6.6,1.0,2.91,122.05,58.94,True
1640,35.16,476.48,6.64,1.0,2.88,124.69,56.09,True
1641,38.96,636.21,6.92,1.0,2.72,141.42,37.97,True
1642,37.96,593.94,6.85,1.0,2.76,136.99,42.76,True
1643,39.73,668.63,6.98,1.0,2.69,144.81,34.29,True
1644,39.74,668.92,6.98,1.0,2.69,144.84,34.26,True
1645,35.98,510.8,6.7,1.0,2.85,128.28,52.19,True
1646,34.88,464.64,6.62,1.0,2.89,123.45,57.43,True
1647,38.2,604.31,6.87,1.0,2.75,138.07,41.59,True
1648,35.1,473.91,6.64,1.0,2.88,124.42,56.38,True
1649,35.06,471.96,6.64,1.0,2.89,124.22,56.6,True
1650,35.32,483.2,6.66,1.0,2.87,125.39,55.32,True
1651,39.61,663.33,6.97,1.0,2.7,144.25,34.89,True
1652,39.7,667.4,6.98,1.0,2.69,144.68,34.43,True
1653,35.64,496.35,6.68,1.0,2.86,126.77,53.83,True
1654,35.94,509.0,6.7,1.0,2.85,128.09,52.4,True
1655,33.36,400.59,6.51,1.0,2.96,116.74,64.7,True
1656,38.77,628.06,6.91,1.0,2.73,140.56,38.89,True
1657,34.97,468.37,6.63,1.0,2.89,123.84,57.01,True
1658,37.69,582.69,6.83,1.0,2.78,135.81,44.04,True
1659,36.87,548.46,6.77,1.0,2.81,132.23,47.92,True
1660,37.91,591.89,6.85,1.0,2.77,136.77,43.0,True
1661,33.27,396.86,6.51,1.0,2.96,116.35,65.12,True
1662,33.33,399.56,6.51,1.0,2.96,116.63,64.81,True
1663,36.39,528.13,6.73,1.0,2.83,130.1,50.23,True
1664,37.66,581.63,6.83,1.0,2.78,135.7,44.16,True
1665,37.99,595.38,6.85,1.0,2.76,137.14,42.6,True
1666,37.28,565.49,6.8,1.0,2.79,134.01,45.99,True
1667,37.86,590.04,6.84,1.0,2.77,136.58,43.2,True
1668,38.29,607.95,6.87,1.0,2.75,138.46,41.17,True
1669,38.56,619.47,6.89,1.0,2.74,139.66,39.87,True
1670,33.32,399.13,6.51,1.0,2.96,116.59,64.86,True
1671,38.51,617.29,6.89,1.0,2.74,139.43,40.11,True
1672,33.69,414.44,6.54,1.0,2.94,118.19,63.13,True
1673,34.49,448.09,6.6,1.0,2.91,121.72,59.31,True
1674,38.37,611.15,6.88,1.0,2.75,138.79,40.81,True
1675,37.87,590.38,6.84,1.0,2.77,136.62,43.17,True
1676,39.99,679.62,7.0,1.0,2.68,145.96,33.04,True
1677,36.66,539.61,6.75,1.0,2.82,131.3,48.93,True
1678,36.34,526.12,6.73,1.0,2.83,129.89,50.46,True
1679,36.22,520.8,6.72,1.0,2.84,129.33,51.06,True
1680,34.95,467.65,6.63,1.0,2.89,123.76,57.09,True
1681,34.85,463.27,6.62,1.0,2.89,123.31,57.59,True
1682,38.47,615.73,6.89,1.0,2.74,139.27,40.29,True
1683,38.08,598.98,6.86,1.0,2.76,137.52,42.19,True
1684,33.52,407.24,6.52,1.0,2.95,117.44,63.94,True
1685,36.24,521.73,6.72,1.0,2.84,129.43,50.95,True
1686,34.33,441.49,6.58,1.0,2.92,121.02,60.06,True
1687,33.53,407.89,6.53,1.0,2.95,117.51,63.87,True
1688,33.76,417.54,6.54,1.0,2.94,118.52,62.77,True
1689,37.25,564.05,6.8,1.0,2.79,133.86,46.15,True
1690,35.08,473.18,6.64,1.0,2.88,124.34,56.46,True
1691,37.24,563.72,6.8,1.0,2.79,133.82,46.19,True
1692,37.72,584.01,6.83,1.0,2.77,135.95,43.89,True
1693,36.19,519.66,6.72,1.0,2.84,129.21,51.19,True
1694,33.76,417.39,6.54,1.0,2.94,118.5,62.79,True
1695,35.58,494.16,6.68,1.0,2.86,126.54,54.08,True
1696,38.41,613.03,6.88,1.0,2.75,138.99,40.6,True
1697,33.19,393.72,6.5,1.0,2.96,116.02,65.48,True
1698,33.84,420.98,6.55,1.0,2.94,118.88,62.38,True
1699,37.34,567.96,6.8,1.0,2.79,134.27,45.71,True
1700,36.03,513.01,6.71,1.0,2.85,128.51,51.94,True
1701,37.49,574.32,6.82,1.0,2.78,134.93,44.99,True
1702,34.83,462.48,6.62,1.0,2.9,123.22,57.68,True
1703,39.42,655.6,6.96,1.0,2.7,143.44,35.77,True
1704,35.31,482.58,6.66,1.0,2.88,125.33,55.39,True
1705,37.73,584.46,6.83,1.0,2.77,136.0,43.84,True
1706,33.21,394.3,6.5,1.0,2.96,116.08,65.41,True
1707,38.82,630.24,6.91,1.0,2.73,140.79,38.64,True
1708,37.2,562.24,6.79,1.0,2.8,133.67,46.36,True
1709,33.28,397.47,6.51,1.0,2.96,116.42,65.05,True
1710,39.14,643.51,6.94,1.0,2.71,142.18,37.14,True
1711,34.54,450.27,6.6,1.0,2.91,121.94,59.06,True
1712,39.18,645.57,6.94,1.0,2.71,142.39,36.91,True
1713,33.41,402.59,6.52,1.0,2.96,116.95,64.47,True
1714,35.87,506.22,6.7,1.0,2.85,127.8,52.71,True
1715,35.44,488.21,6.67,1.0,2.87,125.92,54.76,True
1716,37.56,577.12,6.82,1.0,2.78,135.23,44.67,True
1717,37.72,583.95,6.83,1.0,2.77,135.94,43.9,True
1718,33.64,412.6,6.53,1.0,2.95,118.0,63.33,True
1719,38.85,631.55,6.92,1.0,2.73,140.93,38.5,True
1720,35.03,470.96,6.64,1.0,2.89,124.11,56.71,True
