,nuc,arexp,nd,ns,age,la,ld,target
1294,1.76,576.37,3.63,1.0,3.83,191.94,44.0,True
1295,1.36,313.22,3.97,1.0,3.83,215.56,44.0,True
1296,1.75,566.27,3.64,1.0,3.83,192.85,44.0,True
1297,1.84,626.75,3.56,1.0,3.83,187.42,44.0,True
1298,1.44,362.87,3.9,1.0,3.83,211.1,44.0,True
1299,1.54,432.14,3.81,1.0,3.83,204.88,44.0,True
1300,1.47,383.12,3.88,1.0,3.83,209.28,44.0,True
1301,1.67,518.81,3.7,1.0,3.83,197.11,44.0,True
1302,1.89,662.77,3.52,1.0,3.83,184.19,44.0,True
1303,1.74,565.18,3.64,1.0,3.83,192.95,44.0,True
1304,1.57,450.07,3.79,1.0,3.83,203.28,44.0,True
1305,1.66,511.78,3.71,1.0,3.83,197.74,44.0,True
1306,1.65,499.44,3.73,1.0,3.83,198.85,44.0,True
1307,1.64,495.15,3.73,1.0,3.83,199.23,44.0,True
1308,1.41,345.28,3.92,1.0,3.83,212.68,44.0,True
1309,1.74,562.6,3.65,1.0,3.83,193.18,44.0,True
1310,1.5,404.81,3.85,1.0,3.83,207.34,44.0,True
1311,1.69,526.67,3.69,1.0,3.83,196.4,44.0,True
1312,1.67,512.44,3.71,1.0,3.83,197.68,44.0,True
1313,1.61,473.4,3.76,1.0,3.83,201.18,44.0,True
1314,1.72,548.19,3.66,1.0,3.83,194.47,44.0,True
1315,1.56,444.11,3.8,1.0,3.83,203.81,44.0,True
1316,1.61,476.04,3.76,1.0,3.83,200.95,44.0,True
1317,1.7,536.94,3.68,1.0,3.83,195.48,44.0,True
1318,1.85,637.16,3.55,1.0,3.83,186.49,44.0,True
1319,1.77,579.12,3.62,1.0,3.83,191.69,44.0,True
1320,1.55,437.83,3.81,1.0,3.83,204.37,44.0,True
1321,1.61,479.14,3.75,1.0,3.83,200.67,44.0,True
1322,1.67,513.31,3.71,1.0,3.83,197.6,44.0,True
1323,1.7,532.53,3.68,1.0,3.83,195.88,44.0,True
1324,1.8,601.18,3.6,1.0,3.83,189.71,44.0,True
1325,1.55,436.66,3.81,1.0,3.83,204.48,44.0,True
1326,1.61,474.32,3.76,1.0,3.83,201.1,44.0,True
1327,1.66,512.32,3.71,1.0,3.83,197.69,44.0,True
1328,1.64,498.8,3.73,1.0,3.83,198.9,44.0,True
1329,1.76,575.5,3.63,1.0,3.83,192.02,44.0,True
1330,1.9,665.36,3.51,1.0,3.83,183.96,44.0,True
1331,1.8,600.14,3.6,1.0,3.83,189.81,44.0,True
1332,1.82,616.9,3.58,1.0,3.83,188.3,44.0,True
1333,1.54,431.46,3.81,1.0,3.83,204.95,44.0,True
1334,1.34,299.24,3.98,1.0,3.83,216.81,44.0,True
1335,1.65,500.12,3.73,1.0,3.83,198.78,44.0,True
1336,1.59,463.82,3.77,1.0,3.83,202.04,44.0,True
1337,1.38,321.28,3.95,1.0,3.83,214.83,44.0,True
1338,1.53,420.21,3.83,1.0,3.83,205.96,44.0,True
1339,1.35,305.03,3.98,1.0,3.83,216.29,44.0,True
1340,1.81,606.69,3.59,1.0,3.83,189.22,44.0,True
1341,1.72,547.78,3.66,1.0,3.83,194.51,44.0,True
1342,1.63,490.65,3.74,1.0,3.83,199.63,44.0,True
1343,1.89,663.14,3.52,1.0,3.83,184.15,44.0,True
1344,1.63,486.54,3.74,1.0,3.83,200.0,44.0,True
1345,1.54,432.29,3.81,1.0,3.83,204.87,44.0,True
1346,1.76,572.33,3.63,1.0,3.83,192.3,44.0,True
1347,1.6,469.52,3.76,1.0,3.83,201.53,44.0,True
1348,1.59,461.04,3.78,1.0,3.83,202.29,44.0,True
1349,1.74,560.3,3.65,1.0,3.83,193.38,44.0,True
1350,1.68,522.71,3.7,1.0,3.83,196.76,44.0,True
1351,1.87,648.33,3.54,1.0,3.83,185.48,44.0,True
1352,1.65,501.58,3.72,1.0,3.83,198.65,44.0,True
1353,1.45,367.6,3.9,1.0,3.83,210.68,44.0,True
1354,1.66,510.92,3.71,1.0,3.83,197.82,44.0,True
1355,1.59,465.61,3.77,1.0,3.83,201.88,44.0,True
1356,1.38,325.52,3.95,1.0,3.83,214.45,44.0,True
1357,1.66,506.46,3.72,1.0,3.83,198.21,44.0,True
1358,1.84,626.91,3.56,1.0,3.83,187.41,44.0,True
1359,1.33,290.68,3.99,1.0,3.83,217.58,44.0,True
1360,1.76,576.33,3.63,1.0,3.83,191.94,44.0,True
1361,1.62,484.13,3.75,1.0,3.83,200.22,44.0,True
1362,1.77,582.47,3.62,1.0,3.83,191.39,44.0,True
1363,1.4,336.48,3.94,1.0,3.83,213.47,44.0,True
1364,1.72,550.08,3.66,1.0,3.83,194.3,44.0,True
1365,1.89,661.05,3.52,1.0,3.83,184.34,44.0,True
1366,1.42,348.62,3.92,1.0,3.83,212.38,44.0,True
1367,1.58,455.76,3.78,1.0,3.83,202.77,44.0,True
1368,1.4,335.14,3.94,1.0,3.83,213.59,44.0,True
1369,1.65,499.68,3.73,1.0,3.83,198.82,44.0,True
1370,1.42,350.06,3.92,1.0,3.83,212.25,44.0,True
1371,1.87,648.03,3.54,1.0,3.83,185.51,44.0,True
1372,1.75,570.9,3.63,1.0,3.83,192.43,44.0,True
1373,1.84,627.16,3.56,1.0,3.83,187.38,44.0,True
1374,1.9,670.4,3.51,1.0,3.83,183.5,44.0,True
1375,1.6,468.87,3.77,1.0,3.83,201.59,44.0,True
1376,1.82,616.88,3.58,1.0,3.83,188.31,44.0,True
1377,1.51,412.43,3.84,1.0,3.83,206.65,44.0,True
1378,1.38,322.42,3.95,1.0,3.83,214.73,44.0,True
1379,1.9,669.15,3.51,1.0,3.83,183.61,44.0,True
1380,1.85,634.13,3.55,1.0,3.83,186.76,44.0,True
1381,1.69,528.42,3.69,1.0,3.83,196.24,44.0,True
1382,1.36,308.76,3.97,1.0,3.83,215.96,44.0,True
1383,1.74,560.97,3.65,1.0,3.83,193.32,44.0,True
1384,1.36,309.44,3.97,1.0,3.83,215.9,44.0,True
1385,1.86,640.76,3.55,1.0,3.83,186.16,44.0,True
1386,1.76,577.38,3.63,1.0,3.83,191.85,44.0,True
1387,1.35,301.86,3.98,1.0,3.83,216.58,44.0,True
1388,1.58,453.74,3.78,1.0,3.83,202.95,44.0,True
1389,1.7,534.76,3.68,1.0,3.83,195.68,44.0,True
1390,1.4,338.6,3.93,1.0,3.83,213.28,44.0,True
1391,1.51,412.47,3.84,1.0,3.83,206.65,44.0,True
1392,1.88,653.19,3.53,1.0,3.83,185.05,44.0,True
1393,1.72,547.07,3.67,1.0,3.83,194.57,44.0,True
1394,1.84,628.51,3.56,1.0,3.83,187.26,44.0,True
1395,1.52,413.12,3.84,1.0,3.83,206.59,44.0,True
1396,1.91,672.7,3.5,1.0,3.83,183.3,44.0,True
1397,1.87,647.43,3.54,1.0,3.83,185.56,44.0,True
1398,1.77,578.91,3.62,1.0,3.83,191.71,44.0,True
1399,1.89,663.08,3.52,1.0,3.83,184.16,44.0,True
1400,1.76,574.97,3.63,1.0,3.83,192.07,44.0,True
1401,1.63,491.56,3.74,1.0,3.83,199.55,44.0,True
1402,1.72,551.76,3.66,1.0,3.83,194.15,44.0,True
1403,1.36,313.25,3.97,1.0,3.83,215.55,44.0,True
1404,1.79,594.77,3.6,1.0,3.83,190.29,44.0,True
1405,1.53,422.82,3.82,1.0,3.83,205.72,44.0,True
1406,1.35,304.77,3.98,1.0,3.83,216.32,44.0,True
1407,1.34,298.48,3.98,1.0,3.83,216.88,44.0,True
1408,1.89,663.55,3.52,1.0,3.83,184.12,44.0,True
1409,1.57,449.4,3.79,1.0,3.83,203.34,44.0,True
1410,1.66,510.79,3.71,1.0,3.83,197.83,44.0,True
1411,1.4,333.56,3.94,1.0,3.83,213.73,44.0,True
1412,1.89,664.11,3.52,1.0,3.83,184.07,44.0,True
1413,1.83,620.56,3.57,1.0,3.83,187.98,44.0,True
1414,1.58,454.61,3.78,1.0,3.83,202.87,44.0,True
1415,1.67,517.31,3.7,1.0,3.83,197.24,44.0,True
1416,1.87,651.11,3.53,1.0,3.83,185.23,44.0,True
1417,1.71,540.27,3.67,1.0,3.83,195.18,44.0,True
1418,1.67,515.86,3.71,1.0,3.83,197.37,44.0,True
1419,1.81,606.9,3.59,1.0,3.83,189.2,44.0,True
1420,1.45,372.32,3.89,1.0,3.83,210.25,44.0,True
1421,1.72,546.5,3.67,1.0,3.83,194.62,44.0,True
1422,1.36,309.6,3.97,1.0,3.83,215.88,44.0,True
1423,1.73,553.08,3.66,1.0,3.83,194.03,44.0,True
1424,1.49,396.96,3.86,1.0,3.83,208.04,44.0,True
1425,1.76,575.56,3.63,1.0,3.83,192.01,44.0,True
1426,1.62,484.05,3.75,1.0,3.83,200.23,44.0,True
1427,1.79,593.08,3.61,1.0,3.83,190.44,44.0,True
1428,1.56,441.97,3.8,1.0,3.83,204.0,44.0,True
1429,1.78,585.41,3.62,1.0,3.83,191.13,44.0,True
1430,1.34,294.66,3.99,1.0,3.83,217.22,44.0,True
1431,1.89,663.61,3.52,1.0,3.83,184.11,44.0,True
1432,1.84,627.24,3.56,1.0,3.83,187.38,44.0,True
1433,1.81,606.17,3.59,1.0,3.83,189.27,44.0,True
1434,1.66,509.77,3.71,1.0,3.83,197.92,44.0,True
1435,1.45,367.33,3.9,1.0,3.83,210.7,44.0,True
1436,1.53,422.02,3.83,1.0,3.83,205.79,44.0,True
1437,1.67,518.41,3.7,1.0,3.83,197.14,44.0,True
1438,1.33,292.68,3.99,1.0,3.83,217.4,44.0,True
1439,1.39,331.23,3.94,1.0,3.83,213.94,44.0,True
1440,1.8,604.9,3.59,1.0,3.83,189.38,44.0,True
1441,1.77,582.36,3.62,1.0,3.83,191.4,44.0,True
1442,1.9,668.57,3.51,1.0,3.83,183.67,44.0,True
1443,1.39,332.34,3.94,1.0,3.83,213.84,44.0,True
1444,1.39,333.11,3.94,1.0,3.83,213.77,44.0,True
1445,1.79,592.29,3.61,1.0,3.83,190.51,44.0,True
1446,1.89,659.07,3.52,1.0,3.83,184.52,44.0,True
1447,1.82,617.57,3.57,1.0,3.83,188.24,44.0,True
1448,1.51,411.76,3.84,1.0,3.83,206.71,44.0,True
1449,1.56,439.73,3.8,1.0,3.83,204.2,44.0,True
1450,1.85,636.65,3.55,1.0,3.83,186.53,44.0,True
1451,1.85,635.41,3.55,1.0,3.83,186.64,44.0,True
1452,1.66,510.93,3.71,1.0,3.83,197.81,44.0,True
1453,1.72,551.16,3.66,1.0,3.83,194.2,44.0,True
1454,1.9,667.07,3.51,1.0,3.83,183.8,44.0,True
1455,1.35,301.4,3.98,1.0,3.83,216.62,44.0,True
1456,1.69,529.31,3.69,1.0,3.83,196.16,44.0,True
1457,1.83,625.09,3.57,1.0,3.83,187.57,44.0,True
1458,1.36,307.65,3.97,1.0,3.83,216.06,44.0,True
1459,1.57,452.3,3.79,1.0,3.83,203.08,44.0,True
1460,1.51,411.49,3.84,1.0,3.83,206.74,44.0,True
1461,1.38,325.52,3.95,1.0,3.83,214.45,44.0,True
1462,1.57,446.63,3.79,1.0,3.83,203.58,44.0,True
1463,1.45,370.8,3.89,1.0,3.83,210.39,44.0,True
1464,1.6,470.07,3.76,1.0,3.83,201.48,44.0,True
1465,1.75,568.04,3.64,1.0,3.83,192.69,44.0,True
1466,1.75,569.53,3.64,1.0,3.83,192.55,44.0,True
1467,1.34,297.11,3.99,1.0,3.83,217.0,44.0,True
1468,1.73,554.85,3.66,1.0,3.83,193.87,44.0,True
1469,1.49,396.93,3.86,1.0,3.83,208.05,44.0,True
1470,1.43,358.77,3.91,1.0,3.83,211.47,44.0,True
1471,1.58,457.47,3.78,1.0,3.83,202.61,44.0,True
1472,1.48,393.05,3.86,1.0,3.83,208.39,44.0,True
1473,1.38,326.36,3.95,1.0,3.83,214.38,44.0,True
1474,1.79,593.06,3.61,1.0,3.83,190.44,44.0,True
1475,1.62,482.32,3.75,1.0,3.83,200.38,44.0,True
1476,1.48,391.48,3.86,1.0,3.83,208.53,44.0,True
1477,1.35,302.33,3.98,1.0,3.83,216.53,44.0,True
1478,1.76,573.66,3.63,1.0,3.83,192.18,44.0,True
1479,1.67,517.44,3.7,1.0,3.83,197.23,44.0,True
1480,1.42,347.19,3.92,1.0,3.83,212.51,44.0,True
1481,1.82,616.07,3.58,1.0,3.83,188.38,44.0,True
1482,1.81,607.64,3.59,1.0,3.83,189.14,44.0,True
1483,1.47,381.48,3.88,1.0,3.83,209.43,44.0,True
1484,1.51,407.34,3.84,1.0,3.83,207.11,44.0,True
1485,1.59,465.6,3.77,1.0,3.83,201.88,44.0,True
1486,1.85,633.39,3.55,1.0,3.83,186.82,44.0,True
1487,1.79,595.63,3.6,1.0,3.83,190.21,44.0,True
1488,1.72,551.72,3.66,1.0,3.83,194.15,44.0,True
1489,1.89,662.0,3.52,1.0,3.83,184.26,44.0,True
1490,1.71,542.83,3.67,1.0,3.83,194.95,44.0,True
1491,1.59,461.4,3.78,1.0,3.83,202.26,44.0,True
1492,1.77,581.46,3.62,1.0,3.83,191.48,44.0,True
1493,1.62,481.55,3.75,1.0,3.83,200.45,44.0,True
1494,1.73,556.24,3.65,1.0,3.83,193.75,44.0,True
1495,1.87,645.53,3.54,1.0,3.83,185.73,44.0,True
1496,1.46,377.4,3.88,1.0,3.83,209.8,44.0,True
1497,1.74,559.03,3.65,1.0,3.83,193.5,44.0,True
1498,1.47,382.92,3.88,1.0,3.83,209.3,44.0,True
1499,1.57,449.63,3.79,1.0,3.83,203.32,44.0,True
1500,1.81,606.15,3.59,1.0,3.83,189.27,44.0,True
1501,1.76,572.64,3.63,1.0,3.83,192.28,44.0,True
1502,1.36,312.06,3.97,1.0,3.83,215.66,44.0,True
1503,1.64,494.56,3.73,1.0,3.83,199.28,44.0,True
1504,1.62,481.31,3.75,1.0,3.83,200.47,44.0,True
1505,1.64,496.73,3.73,1.0,3.83,199.09,44.0,True
1506,1.63,492.25,3.74,1.0,3.83,199.49,44.0,True
1507,1.8,601.13,3.6,1.0,3.83,189.72,44.0,True
1508,1.9,669.43,3.51,1.0,3.83,183.59,44.0,True
1509,1.46,379.28,3.88,1.0,3.83,209.63,44.0,True
1510,1.34,293.63,3.99,1.0,3.83,217.32,44.0,True
1511,1.5,403.33,3.85,1.0,3.83,207.47,44.0,True
1512,1.47,384.82,3.87,1.0,3.83,209.13,44.0,True
1513,1.76,574.85,3.63,1.0,3.83,192.08,44.0,True
1514,1.52,415.42,3.83,1.0,3.83,206.39,44.0,True
1515,1.54,432.08,3.81,1.0,3.83,204.89,44.0,True
1516,1.37,317.95,3.96,1.0,3.83,215.13,44.0,True
1517,1.77,579.45,3.62,1.0,3.83,191.67,44.0,True
1518,1.66,510.79,3.71,1.0,3.83,197.83,44.0,True
1519,1.64,492.92,3.73,1.0,3.83,199.43,44.0,True
1520,1.75,571.4,3.63,1.0,3.83,192.39,44.0,True
1521,1.4,338.91,3.93,1.0,3.83,213.25,44.0,True
1522,1.82,612.41,3.58,1.0,3.83,188.71,44.0,True
1523,1.58,456.25,3.78,1.0,3.83,202.72,44.0,True
1524,1.54,430.41,3.81,1.0,3.83,205.04,44.0,True
1525,1.69,531.36,3.69,1.0,3.83,195.98,44.0,True
1526,1.77,582.08,3.62,1.0,3.83,191.43,44.0,True
1527,1.77,584.3,3.62,1.0,3.83,191.23,44.0,True
1528,1.55,437.32,3.81,1.0,3.83,204.42,44.0,True
1529,1.6,469.49,3.76,1.0,3.83,201.53,44.0,True
1530,1.73,552.36,3.66,1.0,3.83,194.1,44.0,True
1531,1.67,513.74,3.71,1.0,3.83,197.56,44.0,True
1532,1.85,636.18,3.55,1.0,3.83,186.57,44.0,True
1533,1.71,542.22,3.67,1.0,3.83,195.01,44.0,True
1534,1.33,290.52,3.99,1.0,3.83,217.59,44.0,True
1535,1.89,664.69,3.51,1.0,3.83,184.02,44.0,True
1536,1.37,315.68,3.96,1.0,3.83,215.34,44.0,True
1537,1.78,588.71,3.61,1.0,3.83,190.83,44.0,True
1538,1.53,424.03,3.82,1.0,3.83,205.61,44.0,True
1539,1.82,615.2,3.58,1.0,3.83,188.46,44.0,True
1540,1.91,673.54,3.5,1.0,3.83,183.22,44.0,True
1541,1.44,364.39,3.9,1.0,3.83,210.96,44.0,True
1542,1.78,589.23,3.61,1.0,3.83,190.79,44.0,True
1543,1.63,489.6,3.74,1.0,3.83,199.73,44.0,True
1544,1.85,635.96,3.55,1.0,3.83,186.59,44.0,True
1545,1.52,418.85,3.83,1.0,3.83,206.08,44.0,True
1546,1.73,553.42,3.66,1.0,3.83,194.0,44.0,True
1547,1.8,603.4,3.59,1.0,3.83,189.52,44.0,True
1548,1.87,651.46,3.53,1.0,3.83,185.2,44.0,True
1549,1.59,459.78,3.78,1.0,3.83,202.4,44.0,True
1550,1.41,346.59,3.92,1.0,3.83,212.56,44.0,True
1551,1.7,534.7,3.68,1.0,3.83,195.68,44.0,True
1552,1.66,511.07,3.71,1.0,3.83,197.8,44.0,True
1553,1.51,407.53,3.84,1.0,3.83,207.09,44.0,True
1554,1.79,595.36,3.6,1.0,3.83,190.24,44.0,True
1555,1.49,394.54,3.86,1.0,3.83,208.26,44.0,True
1556,1.74,562.51,3.65,1.0,3.83,193.19,44.0,True
1557,1.87,645.86,3.54,1.0,3.83,185.7,44.0,True
1558,1.85,635.98,3.55,1.0,3.83,186.59,44.0,True
1559,1.67,513.41,3.71,1.0,3.83,197.59,44.0,True
1560,1.61,474.75,3.76,1.0,3.83,201.06,44.0,True
1561,1.86,641.72,3.54,1.0,3.83,186.08,44.0,True
1562,1.44,364.12,3.9,1.0,3.83,210.99,44.0,True
1563,1.82,614.88,3.58,1.0,3.83,188.49,44.0,True
1564,1.69,526.12,3.69,1.0,3.83,196.45,44.0,True
1565,1.43,355.03,3.91,1.0,3.83,211.8,44.0,True
1566,1.67,515.46,3.71,1.0,3.83,197.41,44.0,True
1567,1.61,478.43,3.75,1.0,3.83,200.73,44.0,True
1568,1.86,644.74,3.54,1.0,3.83,185.81,44.0,True
1569,1.41,345.27,3.92,1.0,3.83,212.68,44.0,True
1570,1.8,600.99,3.6,1.0,3.83,189.73,44.0,True
1571,1.75,568.61,3.64,1.0,3.83,192.64,44.0,True
1572,1.39,329.06,3.94,1.0,3.83,214.14,44.0,True
1573,1.43,353.64,3.91,1.0,3.83,211.93,44.0,True
1574,1.84,628.17,3.56,1.0,3.83,187.29,44.0,True
1575,1.41,341.61,3.93,1.0,3.83,213.01,44.0,True
1576,1.83,621.74,3.57,1.0,3.83,187.87,44.0,True
1577,1.67,518.4,3.7,1.0,3.83,197.14,44.0,True
1578,1.56,443.25,3.8,1.0,3.83,203.89,44.0,True
1579,1.39,328.19,3.95,1.0,3.83,214.21,44.0,True
1580,1.89,662.96,3.52,1.0,3.83,184.17,44.0,True
1581,1.4,337.32,3.93,1.0,3.83,213.39,44.0,True
1582,1.66,507.05,3.72,1.0,3.83,198.16,44.0,True
1583,1.79,596.63,3.6,1.0,3.83,190.12,44.0,True
1584,1.69,528.95,3.69,1.0,3.83,196.2,44.0,True
1585,1.48,387.79,3.87,1.0,3.83,208.86,44.0,True
1586,1.88,656.88,3.52,1.0,3.83,184.72,44.0,True
1587,1.46,374.91,3.89,1.0,3.83,210.02,44.0,True
1588,1.8,599.81,3.6,1.0,3.83,189.84,44.0,True
1589,1.75,566.87,3.64,1.0,3.83,192.79,44.0,True
1590,1.54,427.36,3.82,1.0,3.83,205.31,44.0,True
1591,1.85,633.01,3.56,1.0,3.83,186.86,44.0,True
1592,1.46,378.38,3.88,1.0,3.83,209.71,44.0,True
1593,1.83,623.46,3.57,1.0,3.83,187.72,44.0,True
1594,1.85,635.28,3.55,1.0,3.83,186.65,44.0,True
1595,1.8,600.64,3.6,1.0,3.83,189.76,44.0,True
1596,1.75,566.45,3.64,1.0,3.83,192.83,44.0,True
1597,1.74,561.07,3.65,1.0,3.83,193.31,44.0,True
1598,1.4,339.95,3.93,1.0,3.83,213.16,44.0,True
1599,1.75,568.43,3.64,1.0,3.83,192.65,44.0,True
1600,1.68,519.31,3.7,1.0,3.83,197.06,44.0,True
1601,1.83,622.31,3.57,1.0,3.83,187.82,44.0,True
1602,1.54,429.96,3.82,1.0,3.83,205.08,44.0,True
1603,1.36,310.82,3.97,1.0,3.83,215.77,44.0,True
1604,1.91,673.56,3.5,1.0,3.83,183.22,44.0,True
1605,1.42,353.24,3.91,1.0,3.83,211.97,44.0,True
1606,1.75,570.76,3.63,1.0,3.83,192.44,44.0,True
1607,1.34,294.19,3.99,1.0,3.83,217.27,44.0,True
1608,1.91,675.0,3.5,1.0,3.83,183.09,44.0,True
1609,1.41,340.54,3.93,1.0,3.83,213.11,44.0,True
1610,1.53,424.92,3.82,1.0,3.83,205.53,44.0,True
1611,1.35,301.89,3.98,1.0,3.83,216.57,44.0,True
1612,1.46,376.84,3.88,1.0,3.83,209.85,44.0,True
1613,1.59,461.29,3.78,1.0,3.83,202.27,44.0,True
1614,1.32,286.9,4.0,1.0,3.83,217.92,44.0,True
1615,1.33,293.01,3.99,1.0,3.83,217.37,44.0,True
1616,1.38,320.61,3.96,1.0,3.83,214.89,44.0,True
1617,1.37,315.59,3.96,1.0,3.83,215.34,44.0,True
1618,1.34,293.69,3.99,1.0,3.83,217.31,44.0,True
1619,1.65,500.09,3.73,1.0,3.83,198.79,44.0,True
1620,1.75,567.62,3.64,1.0,3.83,192.73,44.0,True
1621,1.35,304.14,3.98,1.0,3.83,216.37,44.0,True
1622,1.83,621.94,3.57,1.0,3.83,187.85,44.0,True
1623,1.52,417.67,3.83,1.0,3.83,206.18,44.0,True
1624,1.87,650.81,3.53,1.0,3.83,185.26,44.0,True
1625,1.58,459.33,3.78,1.0,3.83,202.44,44.0,True
1626,1.47,385.85,3.87,1.0,3.83,209.04,44.0,True
1627,1.74,558.99,3.65,1.0,3.83,193.5,44.0,True
1628,1.44,359.97,3.91,1.0,3.83,211.36,44.0,True
1629,1.59,459.84,3.78,1.0,3.83,202.4,44.0,True
1630,1.36,313.14,3.97,1.0,3.83,215.56,44.0,True
1631,1.43,355.5,3.91,1.0,3.83,211.76,44.0,True
1632,1.82,618.04,3.57,1.0,3.83,188.2,44.0,True
1633,1.39,332.05,3.94,1.0,3.83,213.87,44.0,True
1634,1.74,563.01,3.64,1.0,3.83,193.14,44.0,True
1635,1.43,358.52,3.91,1.0,3.83,211.49,44.0,True
1636,1.68,524.06,3.69,1.0,3.83,196.64,44.0,True
1637,1.46,374.56,3.89,1.0,3.83,210.05,44.0,True
1638,1.37,314.39,3.96,1.0,3.83,215.45,44.0,True
1639,1.52,417.82,3.83,1.0,3.83,206.17,44.0,True
1640,1.63,486.37,3.74,1.0,3.83,200.02,44.0,True
1641,1.54,432.58,3.81,1.0,3.83,204.85,44.0,True
1642,1.66,508.93,3.71,1.0,3.83,197.99,44.0,True
1643,1.34,298.38,3.98,1.0,3.83,216.89,44.0,True
1644,1.33,289.74,4.0,1.0,3.83,217.66,44.0,True
1645,1.4,333.71,3.94,1.0,3.83,213.72,44.0,True
1646,1.58,453.51,3.79,1.0,3.83,202.97,44.0,True
1647,1.69,527.53,3.69,1.0,3.83,196.32,44.0,True
1648,1.85,634.41,3.55,1.0,3.83,186.73,44.0,True
1649,1.89,660.7,3.52,1.0,3.83,184.37,44.0,True
1650,1.72,551.02,3.66,1.0,3.83,194.22,44.0,True
1651,1.73,554.61,3.66,1.0,3.83,193.89,44.0,True
1652,1.62,482.02,3.75,1.0,3.83,200.41,44.0,True
1653,1.49,394.87,3.86,1.0,3.83,208.23,44.0,True
1654,1.42,351.24,3.92,1.0,3.83,212.14,44.0,True
1655,1.33,292.05,3.99,1.0,3.83,217.46,44.0,True
1656,1.76,576.56,3.63,1.0,3.83,191.92,44.0,True
1657,1.72,551.55,3.66,1.0,3.83,194.17,44.0,True
1658,1.56,439.74,3.8,1.0,3.83,204.2,44.0,True
1659,1.88,652.98,3.53,1.0,3.83,185.07,44.0,True
1660,1.63,490.21,3.74,1.0,3.83,199.67,44.0,True
1661,1.51,409.75,3.84,1.0,3.83,206.89,44.0,True
1662,1.44,360.58,3.9,1.0,3.83,211.31,44.0,True
1663,1.52,413.12,3.84,1.0,3.83,206.59,44.0,True
1664,1.49,395.86,3.86,1.0,3.83,208.14,44.0,True
1665,1.44,362.23,3.9,1.0,3.83,211.16,44.0,True
1666,1.65,502.62,3.72,1.0,3.83,198.56,44.0,True
1667,1.67,514.69,3.71,1.0,3.83,197.48,44.0,True
1668,1.33,292.99,3.99,1.0,3.83,217.37,44.0,True
1669,1.57,451.0,3.79,1.0,3.83,203.19,44.0,True
1670,1.59,462.68,3.77,1.0,3.83,202.14,44.0,True
1671,1.83,624.85,3.57,1.0,3.83,187.59,44.0,True
1672,1.56,443.38,3.8,1.0,3.83,203.88,44.0,True
1673,1.53,422.72,3.82,1.0,3.83,205.73,44.0,True
1674,1.47,385.13,3.87,1.0,3.83,209.1,44.0,True
1675,1.75,565.75,3.64,1.0,3.83,192.89,44.0,True
1676,1.85,634.27,3.55,1.0,3.83,186.74,44.0,True
1677,1.47,380.26,3.88,1.0,3.83,209.54,44.0,True
1678,1.5,401.29,3.85,1.0,3.83,207.65,44.0,True
1679,1.36,307.72,3.97,1.0,3.83,216.05,44.0,True
1680,1.57,452.46,3.79,1.0,3.83,203.06,44.0,True
1681,1.69,526.85,3.69,1.0,3.83,196.39,44.0,True
1682,1.53,421.55,3.83,1.0,3.83,205.84,44.0,True
1683,1.33,289.02,4.0,1.0,3.83,217.73,44.0,True
1684,1.34,293.91,3.99,1.0,3.83,217.29,44.0,True
1685,1.67,517.52,3.7,1.0,3.83,197.22,44.0,True
1686,1.85,635.37,3.55,1.0,3.83,186.65,44.0,True
1687,1.9,666.92,3.51,1.0,3.83,183.81,44.0,True
1688,1.72,551.73,3.66,1.0,3.83,194.15,44.0,True
1689,1.37,317.58,3.96,1.0,3.83,215.17,44.0,True
1690,1.82,612.38,3.58,1.0,3.83,188.71,44.0,True
1691,1.56,440.71,3.8,1.0,3.83,204.12,44.0,True
1692,1.59,460.16,3.78,1.0,3.83,202.37,44.0,True
1693,1.52,415.46,3.83,1.0,3.83,206.38,44.0,True
1694,1.64,496.83,3.73,1.0,3.83,199.08,44.0,True
1695,1.77,584.57,3.62,1.0,3.83,191.21,44.0,True
1696,1.59,464.05,3.77,1.0,3.83,202.02,44.0,True
1697,1.52,412.95,3.84,1.0,3.83,206.61,44.0,True
1698,1.6,466.39,3.77,1.0,3.83,201.81,44.0,True
1699,1.77,585.25,3.62,1.0,3.83,191.14,44.0,True
1700,1.36,310.67,3.97,1.0,3.83,215.79,44.0,True
1701,1.54,431.11,3.81,1.0,3.83,204.98,44.0,True
1702,1.63,488.33,3.74,1.0,3.83,199.84,44.0,True
1703,1.82,618.35,3.57,1.0,3.83,188.17,44.0,True
1704,1.61,478.34,3.75,1.0,3.83,200.74,44.0,True
1705,1.7,538.37,3.68,1.0,3.83,195.35,44.0,True
1706,1.56,443.26,3.8,1.0,3.83,203.89,44.0,True
1707,1.51,411.38,3.84,1.0,3.83,206.75,44.0,True
1708,1.52,418.8,3.83,1.0,3.83,206.08,44.0,True
1709,1.89,660.46,3.52,1.0,3.83,184.39,44.0,True
1710,1.65,501.28,3.72,1.0,3.83,198.68,44.0,True
1711,1.55,435.24,3.81,1.0,3.83,204.61,44.0,True
1712,1.4,338.51,3.93,1.0,3.83,213.29,44.0,True
1713,1.57,451.46,3.79,1.0,3.83,203.15,44.0,True
1714,1.75,571.67,3.63,1.0,3.83,192.36,44.0,True
1715,1.39,328.48,3.95,1.0,3.83,214.19,44.0,True
1716,1.8,604.35,3.59,1.0,3.83,189.43,44.0,True
