,nuc,arexp,nd,ns,age,la,ld,target
1295,2.99,769.24,3.0,1.0,48.55,-118.83,-35.11,False
1296,3.46,805.32,3.0,1.0,54.29,-142.75,-45.8,False
1297,3.47,805.98,3.0,1.0,54.4,-143.19,-45.99,False
1298,2.53,733.79,3.0,1.0,42.9,-95.33,-24.6,False
1299,3.74,827.04,3.0,1.0,57.75,-157.15,-52.23,False
1300,3.64,819.59,3.0,1.0,56.56,-152.21,-50.03,False
1301,3.23,787.73,3.0,1.0,51.49,-131.09,-40.59,False
1302,2.88,760.58,3.0,1.0,47.17,-113.09,-32.54,False
1303,2.73,748.92,3.0,1.0,45.31,-105.36,-29.09,False
1304,4.16,859.64,3.0,1.0,62.94,-178.76,-61.89,False
1305,2.45,727.4,3.0,1.0,41.88,-91.09,-22.71,False
1306,3.5,808.35,3.0,1.0,54.77,-144.76,-46.7,False
1307,3.59,815.69,3.0,1.0,55.94,-149.62,-48.87,False
1308,3.4,800.55,3.0,1.0,53.53,-139.59,-44.39,False
1309,4.1,854.81,3.0,1.0,62.17,-175.56,-60.46,False
1310,3.89,838.79,3.0,1.0,59.62,-164.94,-55.72,False
1311,3.83,833.8,3.0,1.0,58.83,-161.63,-54.24,False
1312,3.87,837.27,3.0,1.0,59.38,-163.93,-55.27,False
1313,3.47,806.18,3.0,1.0,54.43,-143.32,-46.05,False
1314,2.95,766.38,3.0,1.0,48.09,-116.94,-34.26,False
1315,3.8,831.86,3.0,1.0,58.52,-160.34,-53.66,False
1316,3.69,823.42,3.0,1.0,57.17,-154.75,-51.16,False
1317,3.72,825.28,3.0,1.0,57.47,-155.98,-51.71,False
1318,3.43,803.48,3.0,1.0,54.0,-141.53,-45.25,False
1319,3.33,795.8,3.0,1.0,52.78,-136.44,-42.98,False
1320,2.62,740.97,3.0,1.0,44.04,-100.09,-26.73,False
1321,3.63,818.39,3.0,1.0,56.37,-151.41,-49.67,False
1322,2.62,741.03,3.0,1.0,44.05,-100.13,-26.75,False
1323,3.24,788.82,3.0,1.0,51.66,-131.81,-40.91,False
1324,2.93,764.54,3.0,1.0,47.8,-115.71,-33.71,False
1325,3.44,803.89,3.0,1.0,54.06,-141.8,-45.37,False
1326,2.99,769.49,3.0,1.0,48.59,-118.99,-35.18,False
1327,3.79,830.7,3.0,1.0,58.33,-159.57,-53.32,False
1328,3.15,781.71,3.0,1.0,50.53,-127.09,-38.8,False
1329,2.52,732.97,3.0,1.0,42.77,-94.78,-24.36,False
1330,4.09,854.32,3.0,1.0,62.09,-175.23,-60.32,False
1331,3.61,817.19,3.0,1.0,56.18,-150.62,-49.32,False
1332,3.44,804.05,3.0,1.0,54.09,-141.91,-45.42,False
1333,2.79,753.89,3.0,1.0,46.1,-108.65,-30.56,False
1334,2.94,765.59,3.0,1.0,47.96,-116.41,-34.03,False
1335,3.23,787.5,3.0,1.0,51.45,-130.94,-40.52,False
1336,3.92,841.26,3.0,1.0,60.02,-166.57,-56.45,False
1337,3.04,772.8,3.0,1.0,49.11,-121.19,-36.16,False
1338,3.64,819.28,3.0,1.0,56.52,-152.01,-49.94,False
1339,3.69,823.32,3.0,1.0,57.16,-154.68,-51.13,False
1340,3.35,797.37,3.0,1.0,53.03,-137.48,-43.44,False
1341,2.7,747.14,3.0,1.0,45.03,-104.18,-28.56,False
1342,3.7,824.11,3.0,1.0,57.28,-155.2,-51.37,False
1343,3.67,821.51,3.0,1.0,56.87,-153.48,-50.59,False
1344,3.82,833.5,3.0,1.0,58.78,-161.43,-54.15,False
1345,3.03,772.35,3.0,1.0,49.04,-120.89,-36.03,False
1346,4.06,851.64,3.0,1.0,61.67,-173.45,-59.52,False
1347,2.82,755.89,3.0,1.0,46.42,-109.98,-31.15,False
1348,3.25,789.04,3.0,1.0,51.7,-131.96,-40.97,False
1349,3.71,824.69,3.0,1.0,57.38,-155.59,-51.54,False
1350,2.8,754.61,3.0,1.0,46.21,-109.13,-30.77,False
1351,2.55,735.29,3.0,1.0,43.14,-96.32,-25.05,False
1352,3.08,775.86,3.0,1.0,49.6,-123.22,-37.07,False
1353,3.3,793.52,3.0,1.0,52.41,-134.93,-42.3,False
1354,3.89,838.49,3.0,1.0,59.57,-164.74,-55.63,False
1355,2.81,755.1,3.0,1.0,46.29,-109.46,-30.92,False
1356,3.21,785.82,3.0,1.0,51.19,-129.82,-40.02,False
1357,2.95,765.78,3.0,1.0,47.99,-116.53,-34.08,False
1358,3.85,835.6,3.0,1.0,59.11,-162.82,-54.77,False
1359,3.32,794.32,3.0,1.0,52.54,-135.45,-42.54,False
1360,4.15,858.41,3.0,1.0,62.75,-177.94,-61.53,False
1361,3.79,831.09,3.0,1.0,58.4,-159.83,-53.43,False
1362,3.1,777.82,3.0,1.0,49.91,-124.51,-37.65,False
1363,3.27,790.62,3.0,1.0,51.95,-133.01,-41.44,False
1364,4.12,856.19,3.0,1.0,62.39,-176.47,-60.87,False
1365,2.91,762.98,3.0,1.0,47.55,-114.68,-33.25,False
1366,2.57,736.92,3.0,1.0,43.4,-97.4,-25.53,False
1367,2.46,727.98,3.0,1.0,41.98,-91.48,-22.88,False
1368,3.83,833.98,3.0,1.0,58.86,-161.75,-54.29,False
1369,3.93,841.81,3.0,1.0,60.1,-166.94,-56.61,False
1370,2.72,748.75,3.0,1.0,45.28,-105.25,-29.04,False
1371,2.73,749.16,3.0,1.0,45.35,-105.51,-29.16,False
1372,2.46,728.1,3.0,1.0,41.99,-91.55,-22.92,False
1373,3.09,776.56,3.0,1.0,49.71,-123.68,-37.28,False
1374,3.84,834.99,3.0,1.0,59.02,-162.42,-54.59,False
1375,4.08,853.58,3.0,1.0,61.98,-174.75,-60.1,False
1376,2.7,746.87,3.0,1.0,44.98,-104.0,-28.48,False
1377,2.57,736.74,3.0,1.0,43.37,-97.28,-25.48,False
1378,3.45,804.41,3.0,1.0,54.15,-142.14,-45.53,False
1379,3.06,774.96,3.0,1.0,49.46,-122.62,-36.8,False
1380,3.95,843.22,3.0,1.0,60.33,-167.88,-57.03,False
1381,3.74,826.92,3.0,1.0,57.73,-157.07,-52.2,False
1382,3.59,815.68,3.0,1.0,55.94,-149.62,-48.87,False
1383,3.73,826.28,3.0,1.0,57.63,-156.64,-52.01,False
1384,4.16,859.74,3.0,1.0,62.96,-178.83,-61.92,False
1385,2.52,732.62,3.0,1.0,42.71,-94.56,-24.26,False
1386,2.8,754.39,3.0,1.0,46.18,-108.99,-30.71,False
1387,3.18,783.79,3.0,1.0,50.86,-128.47,-39.42,False
1388,3.17,782.85,3.0,1.0,50.71,-127.85,-39.14,False
1389,3.7,824.18,3.0,1.0,57.3,-155.25,-51.39,False
1390,3.66,821.08,3.0,1.0,56.8,-153.2,-50.47,False
1391,4.03,849.73,3.0,1.0,61.36,-172.19,-58.96,False
1392,3.71,825.14,3.0,1.0,57.45,-155.89,-51.67,False
1393,3.84,834.42,3.0,1.0,58.93,-162.04,-54.42,False
1394,3.27,790.69,3.0,1.0,51.96,-133.05,-41.46,False
1395,2.82,756.04,3.0,1.0,46.44,-110.08,-31.2,False
1396,3.51,809.02,3.0,1.0,54.88,-145.2,-46.9,False
1397,4.01,847.7,3.0,1.0,61.04,-170.84,-58.36,False
1398,3.72,825.36,3.0,1.0,57.48,-156.04,-51.74,False
1399,4.0,847.13,3.0,1.0,60.95,-170.47,-58.19,False
1400,4.03,849.82,3.0,1.0,61.38,-172.25,-58.98,False
1401,3.64,819.32,3.0,1.0,56.52,-152.03,-49.95,False
1402,3.87,836.74,3.0,1.0,59.3,-163.58,-55.11,False
1403,2.47,729.41,3.0,1.0,42.2,-92.43,-23.31,False
1404,4.16,859.53,3.0,1.0,62.92,-178.69,-61.86,False
1405,2.57,736.54,3.0,1.0,43.34,-97.15,-25.42,False
1406,3.94,842.68,3.0,1.0,60.24,-167.52,-56.87,False
1407,2.57,736.98,3.0,1.0,43.41,-97.44,-25.55,False
1408,2.76,751.11,3.0,1.0,45.66,-106.81,-29.74,False
1409,3.87,837.4,3.0,1.0,59.4,-164.02,-55.3,False
1410,3.06,774.82,3.0,1.0,49.43,-122.53,-36.76,False
1411,3.71,824.96,3.0,1.0,57.42,-155.77,-51.62,False
1412,3.05,774.05,3.0,1.0,49.31,-122.02,-36.53,False
1413,3.62,817.83,3.0,1.0,56.28,-151.04,-49.5,False
1414,2.83,756.67,3.0,1.0,46.54,-110.49,-31.38,False
1415,3.67,821.83,3.0,1.0,56.92,-153.7,-50.69,False
1416,2.9,762.56,3.0,1.0,47.48,-114.4,-33.13,False
1417,2.98,768.82,3.0,1.0,48.48,-118.55,-34.98,False
1418,4.0,847.12,3.0,1.0,60.95,-170.46,-58.18,False
1419,3.25,789.05,3.0,1.0,51.7,-131.96,-40.98,False
1420,3.31,793.83,3.0,1.0,52.46,-135.13,-42.39,False
1421,3.17,783.0,3.0,1.0,50.74,-127.95,-39.19,False
1422,3.94,842.83,3.0,1.0,60.27,-167.62,-56.91,False
1423,3.18,784.05,3.0,1.0,50.9,-128.65,-39.5,False
1424,3.86,836.45,3.0,1.0,59.25,-163.38,-55.02,False
1425,2.85,758.27,3.0,1.0,46.8,-111.56,-31.86,False
1426,3.48,806.81,3.0,1.0,54.53,-143.74,-46.24,False
1427,2.44,726.92,3.0,1.0,41.81,-90.77,-22.57,False
1428,3.34,796.27,3.0,1.0,52.85,-136.75,-43.12,False
1429,3.59,815.3,3.0,1.0,55.88,-149.37,-48.76,False
1430,4.05,850.93,3.0,1.0,61.56,-172.99,-59.31,False
1431,3.31,793.94,3.0,1.0,52.48,-135.21,-42.43,False
1432,3.22,786.7,3.0,1.0,51.33,-130.41,-40.28,False
1433,2.56,736.26,3.0,1.0,43.29,-96.96,-25.33,False
1434,4.12,856.66,3.0,1.0,62.47,-176.78,-61.01,False
1435,3.46,805.19,3.0,1.0,54.27,-142.66,-45.76,False
1436,4.04,850.5,3.0,1.0,61.49,-172.7,-59.19,False
1437,3.78,830.51,3.0,1.0,58.3,-159.45,-53.26,False
1438,3.04,772.79,3.0,1.0,49.11,-121.18,-36.16,False
1439,3.18,783.54,3.0,1.0,50.82,-128.31,-39.34,False
1440,2.8,754.79,3.0,1.0,46.25,-109.25,-30.83,False
1441,3.03,772.2,3.0,1.0,49.02,-120.79,-35.99,False
1442,3.41,801.64,3.0,1.0,53.71,-140.31,-44.71,False
1443,3.12,779.43,3.0,1.0,50.17,-125.58,-38.13,False
1444,3.33,795.1,3.0,1.0,52.66,-135.97,-42.77,False
1445,3.73,826.64,3.0,1.0,57.69,-156.88,-52.12,False
1446,4.15,858.7,3.0,1.0,62.79,-178.14,-61.62,False
1447,3.54,811.5,3.0,1.0,55.28,-146.85,-47.63,False
1448,4.04,850.43,3.0,1.0,61.48,-172.66,-59.17,False
1449,3.06,774.37,3.0,1.0,49.36,-122.23,-36.63,False
1450,4.01,848.27,3.0,1.0,61.13,-171.22,-58.52,False
1451,3.2,785.11,3.0,1.0,51.07,-129.35,-39.81,False
1452,3.88,838.2,3.0,1.0,59.53,-164.55,-55.54,False
1453,2.63,741.08,3.0,1.0,44.06,-100.16,-26.76,False
1454,3.09,777.29,3.0,1.0,49.83,-124.17,-37.49,False
1455,3.77,829.35,3.0,1.0,58.12,-158.68,-52.92,False
1456,3.84,834.82,3.0,1.0,58.99,-162.31,-54.54,False
1457,3.78,829.95,3.0,1.0,58.21,-159.08,-53.1,False
1458,2.6,739.14,3.0,1.0,43.75,-98.88,-26.19,False
1459,3.35,796.98,3.0,1.0,52.96,-137.22,-43.33,False
1460,2.89,761.87,3.0,1.0,47.37,-113.95,-32.93,False
1461,3.48,807.03,3.0,1.0,54.56,-143.88,-46.31,False
1462,3.46,805.55,3.0,1.0,54.33,-142.9,-45.87,False
1463,2.5,731.05,3.0,1.0,42.46,-93.51,-23.79,False
1464,3.7,823.99,3.0,1.0,57.27,-155.13,-51.33,False
1465,3.96,844.35,3.0,1.0,60.51,-168.62,-57.36,False
1466,2.64,742.46,3.0,1.0,44.28,-101.08,-27.17,False
1467,2.53,733.41,3.0,1.0,42.84,-95.08,-24.49,False
1468,4.08,853.39,3.0,1.0,61.95,-174.62,-60.04,False
1469,2.83,756.72,3.0,1.0,46.55,-110.53,-31.4,False
1470,2.77,751.88,3.0,1.0,45.78,-107.32,-29.97,False
1471,4.02,848.73,3.0,1.0,61.2,-171.53,-58.66,False
1472,3.28,791.46,3.0,1.0,52.08,-133.56,-41.69,False
1473,3.6,816.08,3.0,1.0,56.01,-149.88,-48.99,False
1474,3.42,802.52,3.0,1.0,53.85,-140.89,-44.97,False
1475,3.26,790.02,3.0,1.0,51.86,-132.61,-41.27,False
1476,3.91,840.04,3.0,1.0,59.82,-165.77,-56.09,False
1477,2.57,736.58,3.0,1.0,43.34,-97.17,-25.43,False
1478,3.22,787.22,3.0,1.0,51.41,-130.75,-40.44,False
1479,3.9,839.71,3.0,1.0,59.77,-165.55,-55.99,False
1480,4.13,856.94,3.0,1.0,62.51,-176.97,-61.09,False
1481,3.73,826.53,3.0,1.0,57.67,-156.81,-52.08,False
1482,2.71,747.62,3.0,1.0,45.1,-104.49,-28.7,False
1483,3.73,826.29,3.0,1.0,57.63,-156.65,-52.01,False
1484,3.61,817.14,3.0,1.0,56.17,-150.58,-49.3,False
1485,3.68,822.17,3.0,1.0,56.98,-153.92,-50.79,False
1486,4.1,855.1,3.0,1.0,62.22,-175.75,-60.55,False
1487,3.84,834.7,3.0,1.0,58.97,-162.23,-54.5,False
1488,3.74,826.94,3.0,1.0,57.73,-157.08,-52.2,False
1489,3.96,844.28,3.0,1.0,60.5,-168.58,-57.34,False
1490,2.75,750.81,3.0,1.0,45.61,-106.61,-29.65,False
1491,3.49,807.7,3.0,1.0,54.67,-144.33,-46.5,False
1492,3.49,807.5,3.0,1.0,54.64,-144.19,-46.44,False
1493,3.4,800.76,3.0,1.0,53.57,-139.73,-44.45,False
1494,2.59,738.53,3.0,1.0,43.65,-98.47,-26.01,False
1495,3.41,801.85,3.0,1.0,53.74,-140.45,-44.77,False
1496,3.63,818.88,3.0,1.0,56.45,-151.74,-49.82,False
1497,4.09,853.89,3.0,1.0,62.03,-174.95,-60.19,False
1498,3.07,775.37,3.0,1.0,49.52,-122.89,-36.92,False
1499,2.45,727.73,3.0,1.0,41.93,-91.31,-22.81,False
1500,2.8,754.54,3.0,1.0,46.21,-109.09,-30.75,False
1501,3.13,779.97,3.0,1.0,50.25,-125.94,-38.29,False
1502,3.64,819.05,3.0,1.0,56.48,-151.85,-49.87,False
1503,3.08,776.55,3.0,1.0,49.71,-123.68,-37.27,False
1504,3.51,809.03,3.0,1.0,54.88,-145.21,-46.9,False
1505,3.89,838.84,3.0,1.0,59.63,-164.97,-55.73,False
1506,2.43,726.16,3.0,1.0,41.68,-90.27,-22.34,False
1507,2.66,743.53,3.0,1.0,44.45,-101.78,-27.49,False
1508,4.07,852.88,3.0,1.0,61.87,-174.28,-59.89,False
1509,3.03,772.14,3.0,1.0,49.01,-120.75,-35.97,False
1510,3.14,780.83,3.0,1.0,50.39,-126.51,-38.54,False
1511,3.31,793.65,3.0,1.0,52.43,-135.01,-42.34,False
1512,2.98,768.08,3.0,1.0,48.36,-118.06,-34.76,False
1513,2.62,740.84,3.0,1.0,44.02,-100.0,-26.69,False
1514,3.07,775.53,3.0,1.0,49.55,-123.0,-36.97,False
1515,3.38,798.94,3.0,1.0,53.28,-138.52,-43.91,False
1516,2.54,734.7,3.0,1.0,43.05,-95.93,-24.87,False
1517,4.11,855.37,3.0,1.0,62.26,-175.93,-60.63,False
1518,3.22,786.83,3.0,1.0,51.35,-130.49,-40.32,False
1519,3.48,806.74,3.0,1.0,54.52,-143.69,-46.22,False
1520,2.56,736.28,3.0,1.0,43.3,-96.98,-25.34,False
1521,3.09,777.18,3.0,1.0,49.81,-124.09,-37.46,False
1522,3.92,840.72,3.0,1.0,59.93,-166.22,-56.29,False
1523,3.52,809.96,3.0,1.0,55.03,-145.83,-47.17,False
1524,3.51,809.68,3.0,1.0,54.99,-145.64,-47.09,False
1525,3.73,826.16,3.0,1.0,57.61,-156.57,-51.97,False
1526,3.02,771.29,3.0,1.0,48.87,-120.19,-35.72,False
1527,3.28,791.57,3.0,1.0,52.1,-133.63,-41.72,False
1528,4.05,850.62,3.0,1.0,61.51,-172.78,-59.22,False
1529,4.05,851.13,3.0,1.0,61.59,-173.12,-59.37,False
1530,2.55,735.21,3.0,1.0,43.13,-96.27,-25.02,False
1531,3.57,814.08,3.0,1.0,55.69,-148.56,-48.39,False
1532,3.99,846.54,3.0,1.0,60.86,-170.08,-58.01,False
1533,2.87,759.92,3.0,1.0,47.06,-112.65,-32.35,False
1534,3.96,843.85,3.0,1.0,60.43,-168.29,-57.22,False
1535,3.54,811.77,3.0,1.0,55.32,-147.03,-47.71,False
1536,2.85,758.6,3.0,1.0,46.85,-111.78,-31.96,False
1537,3.18,784.04,3.0,1.0,50.9,-128.64,-39.49,False
1538,3.62,817.93,3.0,1.0,56.3,-151.11,-49.54,False
1539,2.81,755.67,3.0,1.0,46.38,-109.83,-31.09,False
1540,3.91,840.24,3.0,1.0,59.85,-165.9,-56.15,False
1541,2.54,734.38,3.0,1.0,42.99,-95.72,-24.78,False
1542,3.24,788.89,3.0,1.0,51.67,-131.85,-40.93,False
1543,2.82,756.02,3.0,1.0,46.44,-110.07,-31.19,False
1544,3.4,800.5,3.0,1.0,53.52,-139.56,-44.37,False
1545,2.54,734.6,3.0,1.0,43.03,-95.86,-24.84,False
1546,3.28,791.3,3.0,1.0,52.06,-133.46,-41.65,False
1547,3.05,774.05,3.0,1.0,49.31,-122.02,-36.53,False
1548,3.48,807.12,3.0,1.0,54.58,-143.94,-46.33,False
1549,3.58,814.42,3.0,1.0,55.74,-148.78,-48.5,False
1550,2.62,740.64,3.0,1.0,43.99,-99.87,-26.64,False
1551,3.26,790.12,3.0,1.0,51.87,-132.67,-41.3,False
1552,2.87,760.27,3.0,1.0,47.12,-112.88,-32.45,False
1553,2.99,769.43,3.0,1.0,48.58,-118.95,-35.16,False
1554,2.88,760.59,3.0,1.0,47.17,-113.09,-32.55,False
1555,3.31,793.56,3.0,1.0,52.42,-134.95,-42.31,False
1556,3.95,843.0,3.0,1.0,60.29,-167.73,-56.96,False
1557,2.42,725.24,3.0,1.0,41.54,-89.66,-22.07,False
1558,3.67,822.06,3.0,1.0,56.96,-153.84,-50.76,False
1559,2.57,736.47,3.0,1.0,43.33,-97.11,-25.4,False
1560,3.29,792.75,3.0,1.0,52.29,-134.41,-42.07,False
1561,4.0,847.09,3.0,1.0,60.94,-170.44,-58.17,False
1562,2.7,746.51,3.0,1.0,44.93,-103.76,-28.37,False
1563,3.15,781.85,3.0,1.0,50.55,-127.19,-38.84,False
1564,3.07,775.65,3.0,1.0,49.57,-123.08,-37.01,False
1565,2.59,738.57,3.0,1.0,43.66,-98.5,-26.02,False
1566,3.38,799.61,3.0,1.0,53.38,-138.97,-44.11,False
1567,2.73,749.16,3.0,1.0,45.35,-105.52,-29.16,False
1568,3.66,821.21,3.0,1.0,56.82,-153.28,-50.51,False
1569,3.94,842.32,3.0,1.0,60.18,-167.28,-56.76,False
1570,3.51,808.99,3.0,1.0,54.88,-145.18,-46.89,False
1571,3.72,825.76,3.0,1.0,57.55,-156.3,-51.86,False
1572,3.18,783.56,3.0,1.0,50.83,-128.32,-39.35,False
1573,2.71,747.56,3.0,1.0,45.09,-104.45,-28.68,False
1574,3.56,813.47,3.0,1.0,55.59,-148.15,-48.21,False
1575,3.22,786.78,3.0,1.0,51.34,-130.46,-40.31,False
1576,3.74,827.07,3.0,1.0,57.76,-157.17,-52.24,False
1577,3.75,827.94,3.0,1.0,57.89,-157.75,-52.5,False
1578,2.43,725.86,3.0,1.0,41.64,-90.07,-22.26,False
1579,4.0,847.08,3.0,1.0,60.94,-170.43,-58.17,False
1580,2.56,735.74,3.0,1.0,43.21,-96.62,-25.18,False
1581,3.92,840.97,3.0,1.0,59.97,-166.38,-56.36,False
1582,2.55,735.03,3.0,1.0,43.1,-96.15,-24.97,False
1583,3.61,817.01,3.0,1.0,56.15,-150.5,-49.26,False
1584,3.11,778.56,3.0,1.0,50.03,-125.01,-37.87,False
1585,3.68,822.78,3.0,1.0,57.07,-154.32,-50.97,False
1586,2.68,745.41,3.0,1.0,44.75,-103.03,-28.05,False
1587,3.5,808.82,3.0,1.0,54.85,-145.07,-46.83,False
1588,4.02,848.51,3.0,1.0,61.17,-171.38,-58.6,False
1589,3.03,772.55,3.0,1.0,49.07,-121.02,-36.09,False
1590,4.05,851.04,3.0,1.0,61.57,-173.06,-59.34,False
1591,3.7,824.09,3.0,1.0,57.28,-155.2,-51.36,False
1592,3.38,799.66,3.0,1.0,53.39,-138.99,-44.12,False
1593,3.05,773.85,3.0,1.0,49.28,-121.89,-36.48,False
1594,3.08,776.23,3.0,1.0,49.66,-123.46,-37.18,False
1595,4.15,858.89,3.0,1.0,62.82,-178.26,-61.67,False
1596,3.34,796.19,3.0,1.0,52.84,-136.7,-43.09,False
1597,3.12,779.59,3.0,1.0,50.19,-125.69,-38.17,False
1598,2.5,731.08,3.0,1.0,42.47,-93.53,-23.8,False
1599,3.88,838.22,3.0,1.0,59.53,-164.56,-55.55,False
1600,3.02,771.18,3.0,1.0,48.86,-120.12,-35.68,False
1601,4.03,849.2,3.0,1.0,61.28,-171.84,-58.8,False
1602,2.74,750.26,3.0,1.0,45.52,-106.25,-29.48,False
1603,3.53,810.85,3.0,1.0,55.17,-146.42,-47.44,False
1604,2.74,749.66,3.0,1.0,45.43,-105.85,-29.31,False
1605,2.47,729.45,3.0,1.0,42.21,-92.45,-23.32,False
1606,3.39,800.06,3.0,1.0,53.45,-139.26,-44.24,False
1607,3.85,835.51,3.0,1.0,59.1,-162.77,-54.75,False
1608,3.93,841.83,3.0,1.0,60.11,-166.96,-56.62,False
1609,2.78,752.97,3.0,1.0,45.95,-108.05,-30.29,False
1610,2.77,752.02,3.0,1.0,45.8,-107.41,-30.01,False
1611,3.32,794.42,3.0,1.0,52.56,-135.52,-42.57,False
1612,3.35,797.0,3.0,1.0,52.97,-137.24,-43.33,False
1613,3.6,816.44,3.0,1.0,56.06,-150.12,-49.09,False
1614,3.05,773.84,3.0,1.0,49.28,-121.88,-36.47,False
1615,3.14,780.6,3.0,1.0,50.35,-126.36,-38.47,False
1616,3.02,771.5,3.0,1.0,48.91,-120.33,-35.78,False
1617,2.63,741.67,3.0,1.0,44.16,-100.55,-26.94,False
1618,3.02,771.23,3.0,1.0,48.86,-120.15,-35.7,False
1619,3.94,842.71,3.0,1.0,60.25,-167.54,-56.88,False
1620,3.85,835.96,3.0,1.0,59.17,-163.06,-54.88,False
1621,2.54,734.42,3.0,1.0,43.0,-95.74,-24.79,False
1622,3.5,808.9,3.0,1.0,54.86,-145.12,-46.86,False
1623,2.57,736.47,3.0,1.0,43.33,-97.11,-25.4,False
1624,2.66,743.64,3.0,1.0,44.47,-101.86,-27.52,False
1625,4.16,859.49,3.0,1.0,62.92,-178.66,-61.85,False
1626,4.15,858.75,3.0,1.0,62.8,-178.17,-61.63,False
1627,3.87,837.04,3.0,1.0,59.34,-163.78,-55.2,False
1628,2.54,734.52,3.0,1.0,43.02,-95.81,-24.82,False
1629,2.56,735.71,3.0,1.0,43.21,-96.6,-25.17,False
1630,2.74,750.17,3.0,1.0,45.51,-106.19,-29.46,False
1631,2.52,733.3,3.0,1.0,42.82,-95.0,-24.46,False
1632,3.62,817.48,3.0,1.0,56.23,-150.81,-49.4,False
1633,4.09,853.87,3.0,1.0,62.02,-174.94,-60.19,False
1634,2.53,733.41,3.0,1.0,42.84,-95.08,-24.49,False
1635,2.6,738.92,3.0,1.0,43.72,-98.73,-26.12,False
1636,3.11,778.6,3.0,1.0,50.04,-125.04,-37.88,False
1637,4.03,849.42,3.0,1.0,61.32,-171.99,-58.87,False
1638,3.57,813.78,3.0,1.0,55.64,-148.36,-48.3,False
1639,2.44,726.87,3.0,1.0,41.8,-90.74,-22.55,False
1640,2.42,725.44,3.0,1.0,41.57,-89.79,-22.13,False
1641,2.91,763.35,3.0,1.0,47.61,-114.92,-33.36,False
1642,3.53,810.63,3.0,1.0,55.14,-146.27,-47.37,False
1643,2.77,752.12,3.0,1.0,45.82,-107.48,-30.04,False
1644,3.64,819.58,3.0,1.0,56.56,-152.2,-50.02,False
1645,3.06,774.64,3.0,1.0,49.41,-122.41,-36.71,False
1646,3.29,792.0,3.0,1.0,52.17,-133.92,-41.85,False
1647,2.58,737.49,3.0,1.0,43.49,-97.78,-25.7,False
1648,3.28,791.79,3.0,1.0,52.14,-133.78,-41.79,False
1649,2.75,750.56,3.0,1.0,45.57,-106.45,-29.57,False
1650,3.75,827.8,3.0,1.0,57.87,-157.65,-52.46,False
1651,3.08,775.92,3.0,1.0,49.61,-123.26,-37.09,False
1652,2.84,757.87,3.0,1.0,46.74,-111.29,-31.74,False
1653,3.58,815.0,3.0,1.0,55.83,-149.16,-48.67,False
1654,3.2,785.59,3.0,1.0,51.15,-129.67,-39.95,False
1655,4.08,853.68,3.0,1.0,61.99,-174.81,-60.13,False
1656,3.09,777.13,3.0,1.0,49.8,-124.06,-37.45,False
1657,3.37,798.65,3.0,1.0,53.23,-138.33,-43.82,False
1658,2.52,733.1,3.0,1.0,42.79,-94.87,-24.4,False
1659,2.78,752.89,3.0,1.0,45.94,-107.99,-30.26,False
1660,3.17,783.29,3.0,1.0,50.78,-128.14,-39.27,False
1661,2.77,752.56,3.0,1.0,45.89,-107.77,-30.17,False
1662,3.87,837.28,3.0,1.0,59.38,-163.94,-55.27,False
1663,4.13,857.36,3.0,1.0,62.58,-177.25,-61.22,False
1664,3.62,817.7,3.0,1.0,56.26,-150.96,-49.47,False
1665,4.14,858.15,3.0,1.0,62.71,-177.78,-61.45,False
1666,2.58,737.65,3.0,1.0,43.51,-97.88,-25.75,False
1667,3.85,835.59,3.0,1.0,59.11,-162.82,-54.77,False
1668,3.86,836.54,3.0,1.0,59.26,-163.45,-55.05,False
1669,3.79,830.74,3.0,1.0,58.34,-159.6,-53.33,False
1670,2.79,753.5,3.0,1.0,46.04,-108.4,-30.44,False
1671,3.75,828.24,3.0,1.0,57.94,-157.95,-52.59,False
1672,3.54,811.5,3.0,1.0,55.28,-146.85,-47.63,False
1673,2.74,750.16,3.0,1.0,45.51,-106.18,-29.45,False
1674,3.16,782.06,3.0,1.0,50.59,-127.33,-38.91,False
1675,3.86,836.19,3.0,1.0,59.21,-163.22,-54.95,False
1676,2.45,727.83,3.0,1.0,41.95,-91.38,-22.84,False
1677,3.63,818.3,3.0,1.0,56.36,-151.35,-49.64,False
1678,2.68,745.04,3.0,1.0,44.69,-102.79,-27.94,False
1679,2.68,745.64,3.0,1.0,44.79,-103.18,-28.12,False
1680,3.07,775.26,3.0,1.0,49.5,-122.82,-36.89,False
1681,2.97,767.96,3.0,1.0,48.34,-117.98,-34.73,False
1682,3.83,834.2,3.0,1.0,58.89,-161.89,-54.35,False
1683,4.13,856.81,3.0,1.0,62.49,-176.88,-61.05,False
1684,4.13,856.89,3.0,1.0,62.5,-176.94,-61.08,False
1685,3.45,805.03,3.0,1.0,54.25,-142.56,-45.71,False
1686,3.69,823.32,3.0,1.0,57.16,-154.68,-51.13,False
1687,3.33,795.79,3.0,1.0,52.77,-136.43,-42.97,False
1688,3.53,810.72,3.0,1.0,55.15,-146.33,-47.4,False
1689,4.15,858.42,3.0,1.0,62.75,-177.95,-61.53,False
1690,3.31,793.97,3.0,1.0,52.48,-135.23,-42.44,False
1691,2.88,760.51,3.0,1.0,47.16,-113.04,-32.52,False
1692,2.72,748.66,3.0,1.0,45.27,-105.19,-29.01,False
1693,3.41,801.89,3.0,1.0,53.74,-140.47,-44.78,False
