,nuc,arexp,nd,ns,age,la,ld,target
1299,1.43,453.85,0.11,1.0,1.57,71.3,29.65,True
1300,1.67,442.89,0.17,1.0,1.67,66.89,28.3,True
1301,2.37,411.87,0.34,1.0,1.95,54.41,24.49,True
1302,2.21,418.67,0.3,1.0,1.89,57.15,25.32,True
1303,2.35,412.48,0.34,1.0,1.94,54.66,24.56,True
1304,1.75,439.65,0.19,1.0,1.7,65.58,27.9,True
1305,1.1,468.32,0.03,1.0,1.44,77.12,31.42,True
1306,1.16,465.82,0.04,1.0,1.46,76.11,31.12,True
1307,1.11,467.92,0.03,1.0,1.45,76.96,31.38,True
1308,2.35,412.39,0.34,1.0,1.94,54.62,24.55,True
1309,2.91,387.47,0.48,1.0,2.16,44.6,21.49,True
1310,1.77,438.62,0.19,1.0,1.71,65.17,27.77,True
1311,2.59,401.72,0.4,1.0,2.04,50.33,23.24,True
1312,2.3,414.94,0.32,1.0,1.92,55.64,24.86,True
1313,1.63,444.76,0.16,1.0,1.65,67.64,28.53,True
1314,2.48,406.99,0.37,1.0,1.99,52.45,23.89,True
1315,2.21,418.97,0.3,1.0,1.88,57.27,25.36,True
1316,1.3,459.54,0.08,1.0,1.52,73.58,30.35,True
1317,1.01,472.68,0.0,1.0,1.4,78.87,31.96,True
1318,2.74,395.36,0.43,1.0,2.09,47.77,22.46,True
1319,2.63,400.15,0.41,1.0,2.05,49.7,23.05,True
1320,2.93,386.53,0.48,1.0,2.17,44.22,21.37,True
1321,2.99,384.16,0.5,1.0,2.19,43.26,21.08,True
1322,1.2,464.01,0.05,1.0,1.48,75.38,30.89,True
1323,2.21,418.77,0.3,1.0,1.88,57.19,25.34,True
1324,1.88,433.55,0.22,1.0,1.75,63.13,27.15,True
1325,1.93,431.26,0.23,1.0,1.77,62.21,26.87,True
1326,1.35,457.28,0.09,1.0,1.54,72.68,30.07,True
1327,1.03,471.79,0.01,1.0,1.41,78.51,31.85,True
1328,2.94,386.33,0.48,1.0,2.17,44.14,21.35,True
1329,1.19,464.32,0.05,1.0,1.48,75.51,30.93,True
1330,1.63,444.82,0.16,1.0,1.65,67.66,28.54,True
1331,2.19,419.54,0.3,1.0,1.88,57.5,25.43,True
1332,1.76,439.09,0.19,1.0,1.7,65.36,27.83,True
1333,2.03,427.04,0.26,1.0,1.81,60.51,26.35,True
1334,1.54,449.04,0.13,1.0,1.61,69.36,29.05,True
1335,2.0,428.44,0.25,1.0,1.8,61.08,26.52,True
1336,2.92,387.19,0.48,1.0,2.17,44.48,21.45,True
1337,1.56,447.93,0.14,1.0,1.62,68.92,28.92,True
1338,2.17,420.68,0.29,1.0,1.87,57.96,25.57,True
1339,1.54,448.86,0.13,1.0,1.62,69.29,29.03,True
1340,2.52,405.17,0.38,1.0,2.01,51.72,23.66,True
1341,1.69,442.33,0.17,1.0,1.67,66.66,28.23,True
1342,2.13,422.55,0.28,1.0,1.85,58.71,25.8,True
1343,2.23,417.97,0.31,1.0,1.89,56.86,25.24,True
1344,2.26,416.68,0.31,1.0,1.9,56.35,25.08,True
1345,2.69,397.26,0.42,1.0,2.08,48.54,22.69,True
1346,1.87,434.01,0.22,1.0,1.75,63.32,27.21,True
1347,2.01,427.63,0.25,1.0,1.81,60.75,26.42,True
1348,1.19,464.49,0.05,1.0,1.48,75.58,30.95,True
1349,2.79,393.1,0.45,1.0,2.11,46.86,22.18,True
1350,2.19,419.59,0.3,1.0,1.88,57.52,25.44,True
1351,2.97,385.0,0.49,1.0,2.19,43.61,21.18,True
1352,2.79,393.06,0.45,1.0,2.11,46.85,22.17,True
1353,1.77,438.66,0.19,1.0,1.71,65.19,27.78,True
1354,1.92,431.75,0.23,1.0,1.77,62.41,26.93,True
1355,1.32,458.86,0.08,1.0,1.53,73.31,30.26,True
1356,2.49,406.32,0.37,1.0,2.0,52.18,23.8,True
1357,2.79,392.98,0.45,1.0,2.12,46.81,22.16,True
1358,2.94,386.39,0.48,1.0,2.17,44.16,21.35,True
1359,1.83,435.66,0.21,1.0,1.73,63.98,27.41,True
1360,2.59,402.04,0.4,1.0,2.03,50.46,23.28,True
1361,1.52,449.72,0.13,1.0,1.61,69.64,29.14,True
1362,2.63,400.16,0.41,1.0,2.05,49.7,23.05,True
1363,1.26,461.55,0.06,1.0,1.5,74.39,30.59,True
1364,2.55,403.71,0.39,1.0,2.02,51.13,23.48,True
1365,2.22,418.52,0.3,1.0,1.89,57.09,25.3,True
1366,2.81,392.03,0.45,1.0,2.12,46.43,22.05,True
1367,1.82,436.52,0.2,1.0,1.73,64.33,27.52,True
1368,2.22,418.4,0.31,1.0,1.89,57.04,25.29,True
1369,1.77,438.39,0.19,1.0,1.71,65.08,27.75,True
1370,2.21,418.88,0.3,1.0,1.88,57.23,25.35,True
1371,1.35,457.38,0.09,1.0,1.54,72.72,30.08,True
1372,1.98,429.0,0.25,1.0,1.79,61.3,26.59,True
1373,1.98,429.09,0.25,1.0,1.79,61.34,26.6,True
1374,1.14,466.81,0.03,1.0,1.46,76.51,31.24,True
1375,1.86,434.73,0.21,1.0,1.74,63.61,27.3,True
1376,1.89,433.3,0.22,1.0,1.75,63.03,27.12,True
1377,2.99,383.82,0.5,1.0,2.2,43.13,21.04,True
1378,1.51,450.19,0.13,1.0,1.6,69.83,29.2,True
1379,2.48,406.95,0.37,1.0,1.99,52.43,23.88,True
1380,1.42,454.04,0.11,1.0,1.57,71.37,29.67,True
1381,2.66,398.57,0.42,1.0,2.07,49.06,22.85,True
1382,1.28,460.41,0.07,1.0,1.51,73.94,30.45,True
1383,1.1,468.35,0.03,1.0,1.44,77.13,31.43,True
1384,2.66,398.83,0.41,1.0,2.06,49.17,22.88,True
1385,2.82,391.73,0.45,1.0,2.13,46.31,22.01,True
1386,1.6,446.31,0.15,1.0,1.64,68.27,28.72,True
1387,2.22,418.39,0.31,1.0,1.89,57.03,25.29,True
1388,2.16,421.25,0.29,1.0,1.86,58.19,25.64,True
1389,1.41,454.58,0.1,1.0,1.56,71.59,29.74,True
1390,1.67,443.01,0.17,1.0,1.67,66.94,28.31,True
1391,2.48,406.92,0.37,1.0,1.99,52.42,23.88,True
1392,1.99,428.88,0.25,1.0,1.79,61.25,26.58,True
1393,1.41,454.48,0.1,1.0,1.57,71.55,29.72,True
1394,2.37,411.62,0.34,1.0,1.95,54.31,24.46,True
1395,2.19,419.81,0.3,1.0,1.88,57.6,25.46,True
1396,1.89,433.17,0.22,1.0,1.76,62.98,27.1,True
1397,1.29,459.8,0.07,1.0,1.52,73.69,30.38,True
1398,2.3,414.93,0.32,1.0,1.92,55.64,24.86,True
1399,1.33,458.23,0.08,1.0,1.53,73.06,30.18,True
1400,2.31,414.28,0.33,1.0,1.92,55.38,24.78,True
1401,1.54,448.85,0.13,1.0,1.62,69.29,29.03,True
1402,2.22,418.59,0.3,1.0,1.89,57.11,25.31,True
1403,2.06,425.53,0.27,1.0,1.82,59.9,26.17,True
1404,1.12,467.77,0.03,1.0,1.45,76.9,31.36,True
1405,1.66,443.53,0.16,1.0,1.66,67.15,28.38,True
1406,1.2,464.2,0.05,1.0,1.48,75.46,30.92,True
1407,2.33,413.28,0.33,1.0,1.93,54.98,24.66,True
1408,2.53,404.63,0.38,1.0,2.01,51.5,23.6,True
1409,2.47,407.26,0.37,1.0,1.99,52.56,23.92,True
1410,2.45,408.16,0.36,1.0,1.98,52.92,24.03,True
1411,1.36,456.83,0.09,1.0,1.54,72.49,30.01,True
1412,2.79,392.88,0.45,1.0,2.12,46.77,22.15,True
1413,2.27,415.95,0.32,1.0,1.91,56.05,24.99,True
1414,2.0,428.21,0.25,1.0,1.8,60.98,26.5,True
1415,1.72,440.99,0.18,1.0,1.69,66.13,28.07,True
1416,1.3,459.38,0.08,1.0,1.52,73.52,30.33,True
1417,2.32,414.0,0.33,1.0,1.93,55.27,24.75,True
1418,1.15,466.49,0.04,1.0,1.46,76.38,31.2,True
1419,1.86,434.43,0.22,1.0,1.74,63.49,27.26,True
1420,1.46,452.58,0.11,1.0,1.58,70.79,29.49,True
1421,1.62,445.09,0.16,1.0,1.65,67.78,28.57,True
1422,1.98,429.14,0.25,1.0,1.79,61.36,26.61,True
1423,2.55,403.77,0.39,1.0,2.02,51.15,23.49,True
1424,2.09,424.35,0.27,1.0,1.83,59.43,26.02,True
1425,2.77,393.83,0.44,1.0,2.11,47.15,22.27,True
1426,1.61,445.61,0.15,1.0,1.64,67.98,28.63,True
1427,2.38,411.08,0.35,1.0,1.95,54.09,24.39,True
1428,2.57,402.63,0.39,1.0,2.03,50.69,23.35,True
1429,1.32,458.74,0.08,1.0,1.53,73.26,30.25,True
1430,1.23,462.64,0.06,1.0,1.49,74.83,30.73,True
1431,1.37,456.29,0.09,1.0,1.55,72.28,29.95,True
1432,2.57,402.96,0.39,1.0,2.03,50.83,23.39,True
1433,1.12,467.6,0.03,1.0,1.45,76.83,31.34,True
1434,2.63,399.91,0.41,1.0,2.05,49.6,23.02,True
1435,2.6,401.21,0.4,1.0,2.04,50.12,23.18,True
1436,1.72,440.85,0.18,1.0,1.69,66.07,28.05,True
1437,1.16,465.68,0.04,1.0,1.47,76.06,31.1,True
1438,1.6,446.1,0.15,1.0,1.64,68.18,28.69,True
1439,2.05,426.13,0.26,1.0,1.82,60.15,26.24,True
1440,2.72,396.19,0.43,1.0,2.09,48.1,22.56,True
1441,2.33,413.57,0.33,1.0,1.93,55.09,24.7,True
1442,2.48,406.99,0.37,1.0,1.99,52.45,23.89,True
1443,2.01,427.96,0.25,1.0,1.8,60.88,26.46,True
1444,1.84,435.27,0.21,1.0,1.74,63.83,27.36,True
1445,2.46,407.76,0.36,1.0,1.98,52.76,23.98,True
1446,1.29,460.13,0.07,1.0,1.52,73.82,30.42,True
1447,1.74,439.71,0.19,1.0,1.7,65.61,27.91,True
1448,1.3,459.49,0.08,1.0,1.52,73.57,30.34,True
1449,2.48,406.85,0.37,1.0,1.99,52.39,23.87,True
1450,2.29,415.36,0.32,1.0,1.92,55.82,24.92,True
1451,2.9,387.76,0.48,1.0,2.16,44.71,21.52,True
1452,1.84,435.62,0.21,1.0,1.73,63.96,27.41,True
1453,1.14,466.91,0.03,1.0,1.45,76.55,31.25,True
1454,2.1,423.66,0.28,1.0,1.84,59.15,25.94,True
1455,1.54,449.04,0.13,1.0,1.61,69.36,29.06,True
1456,2.28,415.53,0.32,1.0,1.91,55.88,24.94,True
1457,1.13,467.36,0.03,1.0,1.45,76.73,31.31,True
1458,2.68,398.0,0.42,1.0,2.07,48.83,22.78,True
1459,2.78,393.25,0.45,1.0,2.11,46.92,22.2,True
1460,2.35,412.61,0.34,1.0,1.94,54.71,24.58,True
1461,2.62,400.29,0.41,1.0,2.05,49.76,23.06,True
1462,1.54,448.93,0.13,1.0,1.62,69.32,29.04,True
1463,1.22,463.34,0.05,1.0,1.49,75.12,30.81,True
1464,2.63,400.19,0.41,1.0,2.05,49.71,23.05,True
1465,1.53,449.44,0.13,1.0,1.61,69.52,29.1,True
1466,2.77,393.73,0.44,1.0,2.11,47.12,22.26,True
1467,2.28,415.81,0.32,1.0,1.91,56.0,24.97,True
1468,2.11,423.33,0.28,1.0,1.84,59.02,25.9,True
1469,1.99,428.9,0.25,1.0,1.79,61.26,26.58,True
1470,2.07,424.94,0.27,1.0,1.83,59.67,26.09,True
1471,1.02,472.31,0.0,1.0,1.41,78.72,31.92,True
1472,1.63,444.89,0.16,1.0,1.65,67.69,28.55,True
1473,2.89,388.59,0.47,1.0,2.15,45.05,21.63,True
1474,2.6,401.23,0.4,1.0,2.04,50.13,23.18,True
1475,1.94,430.85,0.24,1.0,1.78,62.05,26.82,True
1476,1.87,434.06,0.22,1.0,1.75,63.34,27.21,True
1477,1.34,457.59,0.09,1.0,1.54,72.8,30.11,True
1478,1.58,446.87,0.15,1.0,1.63,68.49,28.79,True
1479,2.63,400.09,0.41,1.0,2.05,49.67,23.04,True
1480,1.69,442.24,0.17,1.0,1.67,66.63,28.22,True
1481,2.26,416.54,0.32,1.0,1.9,56.29,25.06,True
1482,2.89,388.55,0.47,1.0,2.15,45.03,21.62,True
1483,1.85,435.01,0.21,1.0,1.74,63.72,27.33,True
1484,2.76,394.1,0.44,1.0,2.11,47.26,22.3,True
1485,2.04,426.56,0.26,1.0,1.82,60.32,26.29,True
1486,1.73,440.17,0.18,1.0,1.69,65.79,27.96,True
1487,2.4,410.5,0.35,1.0,1.96,53.86,24.32,True
1488,1.01,472.53,0.0,1.0,1.4,78.81,31.94,True
1489,1.21,463.54,0.05,1.0,1.48,75.19,30.84,True
1490,1.45,452.78,0.11,1.0,1.58,70.87,29.51,True
1491,1.85,434.99,0.21,1.0,1.74,63.71,27.33,True
1492,1.97,429.68,0.24,1.0,1.79,61.58,26.68,True
1493,1.65,443.82,0.16,1.0,1.66,67.26,28.41,True
1494,1.33,458.14,0.08,1.0,1.53,73.02,30.17,True
1495,1.06,470.21,0.02,1.0,1.42,77.88,31.66,True
1496,1.73,440.55,0.18,1.0,1.69,65.95,28.01,True
1497,2.8,392.33,0.45,1.0,2.12,46.55,22.09,True
1498,2.91,387.48,0.48,1.0,2.16,44.6,21.49,True
1499,1.91,432.2,0.23,1.0,1.76,62.59,26.99,True
1500,1.41,454.59,0.1,1.0,1.56,71.59,29.74,True
1501,2.58,402.19,0.4,1.0,2.03,50.52,23.3,True
1502,2.05,425.84,0.26,1.0,1.82,60.03,26.2,True
1503,2.73,395.56,0.43,1.0,2.09,47.85,22.48,True
1504,2.07,425.09,0.27,1.0,1.83,59.73,26.11,True
1505,2.62,400.55,0.4,1.0,2.05,49.86,23.1,True
1506,1.9,432.83,0.22,1.0,1.76,62.84,27.06,True
1507,1.57,447.7,0.14,1.0,1.63,68.83,28.89,True
1508,1.84,435.48,0.21,1.0,1.74,63.91,27.39,True
1509,2.15,421.43,0.29,1.0,1.86,58.25,25.66,True
1510,1.63,444.97,0.16,1.0,1.65,67.73,28.56,True
1511,2.8,392.43,0.45,1.0,2.12,46.59,22.1,True
1512,2.01,427.66,0.25,1.0,1.81,60.76,26.43,True
1513,2.36,412.12,0.34,1.0,1.94,54.51,24.52,True
1514,1.2,463.88,0.05,1.0,1.48,75.33,30.88,True
1515,1.04,471.13,0.01,1.0,1.42,78.25,31.77,True
1516,1.43,453.58,0.11,1.0,1.57,71.19,29.61,True
1517,1.31,459.1,0.08,1.0,1.52,73.41,30.29,True
1518,1.12,467.73,0.03,1.0,1.45,76.88,31.35,True
1519,1.61,445.77,0.15,1.0,1.64,68.05,28.65,True
1520,1.81,436.6,0.2,1.0,1.73,64.36,27.53,True
1521,1.46,452.62,0.11,1.0,1.58,70.8,29.5,True
1522,1.24,462.4,0.06,1.0,1.49,74.74,30.7,True
1523,1.1,468.45,0.03,1.0,1.44,77.17,31.44,True
1524,2.64,399.62,0.41,1.0,2.06,49.48,22.98,True
1525,2.76,394.24,0.44,1.0,2.1,47.32,22.32,True
1526,1.42,454.22,0.1,1.0,1.57,71.45,29.69,True
1527,1.9,432.89,0.22,1.0,1.76,62.87,27.07,True
1528,1.45,452.95,0.11,1.0,1.58,70.94,29.54,True
1529,1.45,452.68,0.11,1.0,1.58,70.83,29.5,True
1530,2.49,406.48,0.37,1.0,1.99,52.25,23.82,True
1531,1.61,445.89,0.15,1.0,1.64,68.1,28.67,True
1532,1.17,465.59,0.04,1.0,1.47,76.02,31.09,True
1533,1.3,459.61,0.07,1.0,1.52,73.61,30.35,True
1534,2.45,408.06,0.36,1.0,1.98,52.88,24.02,True
1535,2.1,423.56,0.28,1.0,1.84,59.11,25.92,True
1536,2.55,403.81,0.39,1.0,2.02,51.17,23.5,True
1537,2.38,411.28,0.34,1.0,1.95,54.17,24.41,True
1538,1.23,462.63,0.06,1.0,1.49,74.83,30.73,True
1539,1.76,439.13,0.19,1.0,1.7,65.38,27.84,True
1540,1.87,433.93,0.22,1.0,1.75,63.29,27.2,True
1541,1.5,450.72,0.12,1.0,1.6,70.04,29.26,True
1542,1.63,444.7,0.16,1.0,1.65,67.62,28.52,True
1543,1.57,447.52,0.14,1.0,1.63,68.75,28.87,True
1544,2.49,406.5,0.37,1.0,1.99,52.25,23.83,True
1545,1.42,454.14,0.11,1.0,1.57,71.41,29.68,True
1546,1.73,440.29,0.18,1.0,1.69,65.84,27.98,True
1547,1.88,433.45,0.22,1.0,1.75,63.09,27.14,True
1548,1.71,441.29,0.18,1.0,1.68,66.25,28.1,True
1549,2.56,403.02,0.39,1.0,2.03,50.85,23.4,True
1550,2.98,384.45,0.49,1.0,2.19,43.38,21.12,True
1551,2.43,408.85,0.36,1.0,1.97,53.2,24.12,True
1552,1.04,471.23,0.01,1.0,1.42,78.29,31.78,True
1553,1.69,441.93,0.17,1.0,1.68,66.5,28.18,True
1554,2.73,395.7,0.43,1.0,2.09,47.91,22.5,True
1555,2.94,386.24,0.48,1.0,2.18,44.1,21.34,True
1556,2.71,396.36,0.43,1.0,2.09,48.17,22.58,True
1557,2.01,427.99,0.25,1.0,1.8,60.9,26.47,True
1558,1.11,468.12,0.03,1.0,1.44,77.04,31.4,True
1559,1.85,435.17,0.21,1.0,1.74,63.78,27.35,True
1560,1.51,450.2,0.13,1.0,1.6,69.83,29.2,True
1561,1.32,458.67,0.08,1.0,1.53,73.23,30.24,True
1562,2.21,418.9,0.3,1.0,1.88,57.24,25.35,True
1563,2.02,427.35,0.26,1.0,1.81,60.64,26.39,True
1564,2.03,426.75,0.26,1.0,1.81,60.4,26.32,True
1565,1.85,434.88,0.21,1.0,1.74,63.67,27.31,True
1566,2.78,393.19,0.45,1.0,2.11,46.9,22.19,True
1567,1.6,446.28,0.15,1.0,1.64,68.25,28.72,True
1568,2.94,386.13,0.49,1.0,2.18,44.06,21.32,True
1569,1.25,461.62,0.06,1.0,1.5,74.42,30.6,True
1570,2.83,391.11,0.46,1.0,2.13,46.06,21.94,True
1571,2.74,395.19,0.43,1.0,2.1,47.7,22.44,True
1572,1.32,458.79,0.08,1.0,1.53,73.29,30.25,True
1573,1.93,431.53,0.23,1.0,1.77,62.32,26.9,True
1574,1.82,436.36,0.2,1.0,1.73,64.26,27.5,True
1575,2.29,415.16,0.32,1.0,1.92,55.74,24.89,True
1576,1.54,448.78,0.14,1.0,1.62,69.26,29.02,True
1577,2.17,420.77,0.29,1.0,1.87,57.99,25.58,True
1578,2.89,388.63,0.47,1.0,2.15,45.06,21.63,True
1579,2.51,405.3,0.38,1.0,2.01,51.77,23.68,True
1580,1.47,451.87,0.12,1.0,1.59,70.5,29.4,True
1581,2.24,417.59,0.31,1.0,1.9,56.71,25.19,True
1582,2.92,387.09,0.48,1.0,2.17,44.45,21.44,True
1583,1.58,446.97,0.15,1.0,1.63,68.53,28.8,True
1584,2.89,388.32,0.47,1.0,2.16,44.94,21.59,True
1585,2.17,420.5,0.29,1.0,1.87,57.88,25.55,True
1586,2.36,411.92,0.34,1.0,1.95,54.43,24.49,True
1587,2.41,409.91,0.35,1.0,1.96,53.62,24.25,True
1588,2.42,409.36,0.36,1.0,1.97,53.4,24.18,True
1589,1.71,441.4,0.18,1.0,1.68,66.29,28.12,True
1590,2.03,427.07,0.26,1.0,1.81,60.53,26.36,True
1591,1.69,442.0,0.17,1.0,1.68,66.53,28.19,True
1592,1.54,448.82,0.14,1.0,1.62,69.27,29.03,True
1593,1.72,440.74,0.18,1.0,1.69,66.03,28.04,True
1594,2.97,384.83,0.49,1.0,2.19,43.54,21.16,True
1595,1.82,436.22,0.21,1.0,1.73,64.21,27.48,True
1596,1.75,439.45,0.19,1.0,1.7,65.51,27.88,True
1597,2.73,395.74,0.43,1.0,2.09,47.92,22.5,True
1598,2.03,426.91,0.26,1.0,1.81,60.46,26.34,True
1599,1.29,460.18,0.07,1.0,1.51,73.84,30.42,True
1600,2.32,413.81,0.33,1.0,1.93,55.19,24.72,True
1601,2.81,392.18,0.45,1.0,2.12,46.49,22.07,True
1602,2.82,391.72,0.45,1.0,2.13,46.31,22.01,True
1603,2.97,385.06,0.49,1.0,2.19,43.63,21.19,True
1604,1.39,455.6,0.1,1.0,1.56,72.0,29.86,True
1605,1.44,453.2,0.11,1.0,1.58,71.03,29.57,True
1606,2.74,395.23,0.43,1.0,2.1,47.72,22.44,True
1607,2.27,416.23,0.32,1.0,1.91,56.16,25.02,True
1608,2.3,414.61,0.33,1.0,1.92,55.51,24.82,True
1609,2.25,417.22,0.31,1.0,1.9,56.56,25.14,True
1610,2.97,384.8,0.49,1.0,2.19,43.52,21.16,True
1611,1.09,469.16,0.02,1.0,1.43,77.45,31.53,True
1612,2.35,412.61,0.34,1.0,1.94,54.71,24.58,True
1613,2.03,426.78,0.26,1.0,1.81,60.41,26.32,True
1614,1.98,429.04,0.25,1.0,1.79,61.32,26.6,True
1615,1.91,432.24,0.23,1.0,1.76,62.61,26.99,True
1616,1.44,453.21,0.11,1.0,1.58,71.04,29.57,True
1617,1.94,430.81,0.24,1.0,1.78,62.03,26.82,True
1618,1.95,430.57,0.24,1.0,1.78,61.93,26.79,True
1619,1.15,466.09,0.04,1.0,1.46,76.22,31.15,True
1620,1.69,442.05,0.17,1.0,1.68,66.55,28.2,True
1621,1.82,436.34,0.2,1.0,1.73,64.26,27.49,True
1622,2.9,387.91,0.48,1.0,2.16,44.77,21.54,True
1623,1.11,467.86,0.03,1.0,1.45,76.93,31.37,True
1624,2.28,415.87,0.32,1.0,1.91,56.02,24.98,True
1625,2.88,388.78,0.47,1.0,2.15,45.12,21.65,True
1626,2.71,396.49,0.43,1.0,2.08,48.22,22.6,True
1627,2.81,392.0,0.45,1.0,2.12,46.42,22.05,True
1628,1.87,434.15,0.22,1.0,1.75,63.37,27.22,True
1629,2.53,404.59,0.38,1.0,2.01,51.48,23.59,True
1630,1.8,437.34,0.2,1.0,1.72,64.66,27.62,True
1631,1.38,456.12,0.09,1.0,1.55,72.21,29.92,True
1632,2.97,384.89,0.49,1.0,2.19,43.56,21.17,True
1633,1.34,457.66,0.09,1.0,1.54,72.83,30.11,True
1634,2.12,422.99,0.28,1.0,1.85,58.88,25.85,True
1635,1.35,457.32,0.09,1.0,1.54,72.69,30.07,True
1636,2.93,386.84,0.48,1.0,2.17,44.34,21.41,True
1637,2.0,428.45,0.25,1.0,1.8,61.08,26.52,True
1638,2.12,423.09,0.28,1.0,1.85,58.92,25.87,True
1639,1.04,471.32,0.01,1.0,1.42,78.32,31.79,True
1640,2.55,403.54,0.39,1.0,2.02,51.06,23.46,True
1641,2.96,385.19,0.49,1.0,2.18,43.68,21.21,True
1642,1.51,450.35,0.13,1.0,1.6,69.89,29.22,True
1643,2.41,409.84,0.35,1.0,1.96,53.6,24.24,True
1644,1.1,468.31,0.03,1.0,1.44,77.11,31.42,True
1645,2.24,417.4,0.31,1.0,1.9,56.63,25.17,True
1646,2.63,399.92,0.41,1.0,2.05,49.6,23.02,True
1647,1.88,433.53,0.22,1.0,1.75,63.13,27.15,True
1648,2.87,389.27,0.47,1.0,2.15,45.32,21.71,True
1649,2.02,427.25,0.26,1.0,1.81,60.6,26.38,True
1650,2.8,392.43,0.45,1.0,2.12,46.59,22.1,True
1651,2.62,400.62,0.4,1.0,2.05,49.88,23.1,True
1652,1.2,463.88,0.05,1.0,1.48,75.33,30.88,True
1653,2.74,394.98,0.44,1.0,2.1,47.62,22.41,True
1654,1.19,464.63,0.05,1.0,1.47,75.63,30.97,True
1655,1.74,440.09,0.18,1.0,1.69,65.76,27.95,True
1656,2.95,385.53,0.49,1.0,2.18,43.82,21.25,True
1657,1.3,459.53,0.08,1.0,1.52,73.58,30.34,True
1658,1.47,451.92,0.12,1.0,1.59,70.52,29.41,True
1659,2.38,411.39,0.34,1.0,1.95,54.22,24.43,True
1660,2.77,393.8,0.44,1.0,2.11,47.14,22.27,True
1661,1.7,441.62,0.18,1.0,1.68,66.38,28.14,True
1662,1.65,444.06,0.16,1.0,1.66,67.36,28.44,True
1663,1.04,471.16,0.01,1.0,1.42,78.26,31.77,True
1664,2.46,407.69,0.36,1.0,1.98,52.73,23.97,True
1665,2.21,418.9,0.3,1.0,1.88,57.24,25.35,True
1666,1.96,429.94,0.24,1.0,1.78,61.68,26.71,True
1667,2.86,389.55,0.47,1.0,2.15,45.43,21.74,True
1668,1.28,460.25,0.07,1.0,1.51,73.87,30.43,True
1669,1.28,460.36,0.07,1.0,1.51,73.92,30.45,True
1670,1.96,430.22,0.24,1.0,1.78,61.79,26.74,True
1671,2.08,424.85,0.27,1.0,1.83,59.63,26.08,True
1672,2.54,403.93,0.39,1.0,2.02,51.22,23.51,True
1673,1.68,442.79,0.17,1.0,1.67,66.85,28.29,True
1674,1.78,437.87,0.2,1.0,1.71,64.87,27.68,True
1675,2.19,419.81,0.3,1.0,1.88,57.6,25.46,True
1676,1.83,435.82,0.21,1.0,1.73,64.05,27.43,True
1677,1.89,433.35,0.22,1.0,1.75,63.05,27.13,True
1678,1.7,441.67,0.18,1.0,1.68,66.4,28.15,True
1679,1.3,459.74,0.07,1.0,1.52,73.67,30.37,True
1680,1.5,450.64,0.12,1.0,1.6,70.0,29.25,True
1681,2.77,393.64,0.44,1.0,2.11,47.08,22.25,True
1682,2.48,406.93,0.37,1.0,1.99,52.42,23.88,True
1683,1.17,465.48,0.04,1.0,1.47,75.97,31.08,True
1684,2.71,396.26,0.43,1.0,2.09,48.13,22.57,True
1685,2.22,418.53,0.3,1.0,1.89,57.09,25.31,True
1686,2.98,384.37,0.5,1.0,2.19,43.35,21.11,True
1687,1.29,459.8,0.07,1.0,1.52,73.69,30.38,True
1688,1.19,464.69,0.05,1.0,1.47,75.66,30.98,True
1689,2.83,390.93,0.46,1.0,2.13,45.99,21.91,True
1690,1.85,434.78,0.21,1.0,1.74,63.63,27.3,True
1691,1.97,429.44,0.24,1.0,1.79,61.48,26.65,True
1692,1.4,454.98,0.1,1.0,1.56,71.75,29.78,True
1693,2.57,402.72,0.39,1.0,2.03,50.73,23.36,True
1694,2.21,419.03,0.3,1.0,1.88,57.29,25.37,True
1695,2.49,406.27,0.37,1.0,2.0,52.16,23.8,True
1696,1.8,437.09,0.2,1.0,1.72,64.56,27.59,True
1697,2.66,398.86,0.41,1.0,2.06,49.18,22.89,True
1698,2.38,411.38,0.34,1.0,1.95,54.22,24.43,True
1699,1.66,443.6,0.16,1.0,1.66,67.17,28.39,True
1700,1.14,466.96,0.03,1.0,1.45,76.57,31.26,True
1701,1.88,433.7,0.22,1.0,1.75,63.19,27.17,True
1702,2.79,392.86,0.45,1.0,2.12,46.76,22.15,True
1703,2.11,423.17,0.28,1.0,1.85,58.96,25.88,True
1704,1.38,456.17,0.09,1.0,1.55,72.23,29.93,True
1705,2.16,420.91,0.29,1.0,1.87,58.05,25.6,True
1706,2.12,422.68,0.28,1.0,1.85,58.76,25.82,True
1707,1.86,434.61,0.21,1.0,1.74,63.56,27.28,True
1708,2.72,395.94,0.43,1.0,2.09,48.0,22.53,True
1709,2.51,405.4,0.38,1.0,2.0,51.81,23.69,True
1710,2.75,394.67,0.44,1.0,2.1,47.49,22.37,True
1711,1.5,450.59,0.13,1.0,1.6,69.98,29.25,True
1712,2.59,402.02,0.4,1.0,2.03,50.45,23.28,True
1713,2.19,419.96,0.3,1.0,1.87,57.66,25.48,True
1714,2.56,403.34,0.39,1.0,2.02,50.98,23.44,True
1715,2.36,412.32,0.34,1.0,1.94,54.59,24.54,True
1716,2.07,425.31,0.27,1.0,1.83,59.82,26.14,True
1717,1.73,440.21,0.18,1.0,1.69,65.81,27.97,True
1718,2.8,392.65,0.45,1.0,2.12,46.68,22.12,True
1719,1.29,460.03,0.07,1.0,1.52,73.78,30.41,True
1720,2.84,390.49,0.46,1.0,2.14,45.81,21.86,True
1721,2.28,415.55,0.32,1.0,1.91,55.89,24.94,True
