,nuc,arexp,nd,ns,age,la,ld,target
872,4.49,351.08,2.91,1.0,48.16,71.19,13.21,True
873,3.88,380.56,3.98,1.0,62.17,2.02,22.86,True
874,4.13,368.68,3.55,1.0,56.52,29.89,18.97,True
875,4.29,360.59,3.26,1.0,52.68,48.87,16.32,True
876,4.3,360.1,3.24,1.0,52.45,50.02,16.16,True
877,4.27,361.5,3.29,1.0,53.11,46.74,16.62,True
878,4.31,359.77,3.23,1.0,52.29,50.78,16.05,True
879,4.73,339.21,2.48,1.0,42.52,99.02,9.32,True
880,4.75,338.23,2.44,1.0,42.06,101.31,9.0,True
881,4.98,326.82,2.03,1.0,36.64,128.08,5.27,True
882,4.96,328.1,2.08,1.0,37.25,125.09,5.69,True
883,4.41,354.79,3.05,1.0,49.92,62.48,14.42,True
884,4.22,363.93,3.38,1.0,54.27,41.03,17.41,True
885,4.2,365.21,3.43,1.0,54.87,38.04,17.83,True
886,4.44,353.44,3.0,1.0,49.28,65.64,13.98,True
887,3.94,377.91,3.89,1.0,60.91,8.24,21.99,True
888,4.28,361.1,3.28,1.0,52.92,47.68,16.49,True
889,3.99,375.53,3.8,1.0,59.77,13.84,21.21,True
890,4.44,353.41,3.0,1.0,49.27,65.7,13.97,True
891,4.42,354.12,3.02,1.0,49.61,64.04,14.2,True
892,4.16,367.13,3.5,1.0,55.79,33.53,18.46,True
893,4.97,327.39,2.05,1.0,36.91,126.75,5.45,True
894,4.62,344.68,2.68,1.0,45.12,86.18,11.11,True
895,4.7,340.79,2.54,1.0,43.27,95.32,9.84,True
896,4.04,372.72,3.7,1.0,58.44,20.41,20.29,True
897,3.91,379.5,3.95,1.0,61.66,4.51,22.51,True
898,4.64,343.4,2.63,1.0,44.51,89.19,10.69,True
899,4.11,369.29,3.57,1.0,56.81,28.47,19.17,True
900,4.6,345.58,2.71,1.0,45.55,84.08,11.41,True
901,4.5,350.67,2.9,1.0,47.97,72.15,13.07,True
902,4.96,327.91,2.07,1.0,37.16,125.52,5.63,True
903,4.31,359.59,3.22,1.0,52.21,51.21,15.99,True
904,4.23,363.85,3.38,1.0,54.23,41.21,17.39,True
905,4.81,335.11,2.33,1.0,40.58,108.63,7.98,True
906,4.19,365.61,3.44,1.0,55.07,37.09,17.96,True
907,4.3,360.27,3.25,1.0,52.53,49.63,16.22,True
908,4.22,363.99,3.38,1.0,54.29,40.9,17.43,True
909,3.95,377.1,3.86,1.0,60.52,10.14,21.72,True
910,4.95,328.42,2.09,1.0,37.4,124.32,5.79,True
911,4.1,369.81,3.59,1.0,57.06,27.25,19.34,True
912,4.56,347.54,2.78,1.0,46.48,79.49,12.05,True
913,4.85,333.11,2.26,1.0,39.63,113.32,7.33,True
914,4.21,364.6,3.4,1.0,54.59,39.46,17.63,True
915,4.56,347.52,2.78,1.0,46.47,79.52,12.04,True
916,4.45,352.82,2.98,1.0,48.99,67.09,13.78,True
917,4.46,352.64,2.97,1.0,48.91,67.51,13.72,True
918,4.43,353.91,3.01,1.0,49.51,64.55,14.13,True
919,4.83,334.18,2.3,1.0,40.14,110.81,7.68,True
920,4.29,360.61,3.26,1.0,52.69,48.83,16.33,True
921,4.17,366.66,3.48,1.0,55.56,34.64,18.31,True
922,4.69,341.39,2.56,1.0,43.56,93.91,10.04,True
923,4.69,341.32,2.56,1.0,43.53,94.06,10.01,True
924,4.57,346.92,2.76,1.0,46.19,80.92,11.85,True
925,3.92,378.94,3.93,1.0,61.4,5.83,22.33,True
926,4.6,345.57,2.71,1.0,45.55,84.09,11.41,True
927,4.65,343.32,2.63,1.0,44.48,89.37,10.67,True
928,4.14,368.02,3.53,1.0,56.21,31.44,18.75,True
929,4.43,353.7,3.01,1.0,49.41,65.03,14.07,True
930,4.25,362.53,3.33,1.0,53.6,44.32,16.96,True
931,4.09,370.6,3.62,1.0,57.44,25.38,19.6,True
932,4.61,345.03,2.69,1.0,45.29,85.38,11.23,True
933,4.5,350.6,2.89,1.0,47.94,72.3,13.05,True
934,4.16,366.98,3.49,1.0,55.72,33.88,18.41,True
935,4.95,328.48,2.09,1.0,37.43,124.17,5.81,True
936,4.97,327.27,2.05,1.0,36.85,127.03,5.41,True
937,4.15,367.48,3.51,1.0,55.95,32.7,18.58,True
938,3.96,376.95,3.85,1.0,60.45,10.5,21.67,True
939,4.14,367.91,3.52,1.0,56.16,31.7,18.72,True
940,4.63,343.86,2.65,1.0,44.73,88.1,10.85,True
941,4.82,334.66,2.31,1.0,40.36,109.68,7.83,True
942,4.79,336.37,2.38,1.0,41.18,105.67,8.39,True
943,4.47,351.67,2.93,1.0,48.44,69.78,13.4,True
944,4.68,341.84,2.58,1.0,43.78,92.84,10.19,True
945,4.91,330.53,2.16,1.0,38.4,119.39,6.48,True
946,4.28,361.34,3.28,1.0,53.04,47.12,16.56,True
947,4.03,373.43,3.72,1.0,58.78,18.77,20.52,True
948,4.05,372.46,3.69,1.0,58.32,21.04,20.2,True
949,4.95,328.45,2.09,1.0,37.41,124.25,5.8,True
950,4.34,358.3,3.17,1.0,51.59,54.24,15.57,True
951,4.84,333.91,2.29,1.0,40.01,111.44,7.59,True
952,4.99,326.73,2.03,1.0,36.6,128.29,5.24,True
953,4.84,333.9,2.29,1.0,40.0,111.48,7.58,True
954,4.59,346.06,2.73,1.0,45.78,82.96,11.56,True
955,4.6,345.34,2.7,1.0,45.44,84.63,11.33,True
956,4.0,374.82,3.78,1.0,59.44,15.49,20.98,True
957,4.82,334.74,2.32,1.0,40.4,109.49,7.86,True
958,4.42,354.45,3.03,1.0,49.76,63.27,14.31,True
959,3.99,375.55,3.8,1.0,59.79,13.79,21.22,True
960,4.57,346.87,2.76,1.0,46.16,81.06,11.83,True
961,4.01,374.39,3.76,1.0,59.24,16.5,20.84,True
962,4.41,354.92,3.05,1.0,49.98,62.18,14.46,True
963,4.8,335.58,2.35,1.0,40.8,107.54,8.13,True
964,4.06,372.1,3.68,1.0,58.15,21.88,20.09,True
965,4.96,328.09,2.08,1.0,37.24,125.1,5.68,True
966,4.09,370.61,3.62,1.0,57.44,25.38,19.6,True
967,4.87,332.35,2.23,1.0,39.27,115.11,7.08,True
968,4.35,357.67,3.15,1.0,51.3,55.71,15.37,True
969,4.72,339.5,2.49,1.0,42.66,98.33,9.42,True
970,3.97,376.21,3.83,1.0,60.1,12.24,21.43,True
971,4.31,359.51,3.22,1.0,52.17,51.4,15.97,True
972,4.15,367.72,3.52,1.0,56.07,32.15,18.65,True
973,4.46,352.58,2.97,1.0,48.88,67.65,13.7,True
974,4.66,342.76,2.61,1.0,44.21,90.7,10.48,True
975,4.25,362.79,3.34,1.0,53.72,43.72,17.04,True
976,4.09,370.32,3.61,1.0,57.3,26.06,19.5,True
977,4.77,337.06,2.4,1.0,41.5,104.07,8.62,True
978,4.05,372.26,3.68,1.0,58.22,21.5,20.14,True
979,4.37,356.96,3.13,1.0,50.96,57.39,15.13,True
980,4.0,375.13,3.79,1.0,59.59,14.77,21.08,True
981,4.0,375.03,3.78,1.0,59.54,15.0,21.05,True
982,4.7,340.46,2.53,1.0,43.12,96.07,9.73,True
983,4.05,372.51,3.69,1.0,58.34,20.92,20.22,True
984,3.95,377.49,3.87,1.0,60.71,9.24,21.85,True
985,4.9,330.83,2.18,1.0,38.54,118.67,6.58,True
986,4.92,329.67,2.13,1.0,37.99,121.39,6.2,True
987,4.22,364.12,3.39,1.0,54.36,40.59,17.48,True
988,3.97,376.14,3.82,1.0,60.07,12.4,21.41,True
989,4.79,336.34,2.38,1.0,41.16,105.74,8.39,True
990,4.68,341.67,2.57,1.0,43.69,93.25,10.13,True
991,4.57,346.91,2.76,1.0,46.18,80.95,11.84,True
992,4.77,337.34,2.41,1.0,41.64,103.4,8.71,True
993,4.32,359.16,3.21,1.0,52.0,52.23,15.85,True
994,4.84,333.87,2.29,1.0,39.99,111.54,7.58,True
995,4.41,354.68,3.04,1.0,49.87,62.73,14.39,True
996,4.74,338.64,2.46,1.0,42.26,100.34,9.14,True
997,4.25,362.46,3.33,1.0,53.57,44.47,16.93,True
998,4.17,366.59,3.48,1.0,55.53,34.8,18.28,True
999,4.74,338.83,2.47,1.0,42.35,99.9,9.2,True
1000,4.7,340.9,2.54,1.0,43.33,95.06,9.87,True
1001,3.95,377.56,3.87,1.0,60.74,9.08,21.87,True
1002,4.09,370.31,3.61,1.0,57.3,26.06,19.5,True
1003,4.42,354.19,3.03,1.0,49.64,63.87,14.23,True
1004,4.2,365.27,3.43,1.0,54.9,37.9,17.85,True
1005,4.71,340.2,2.52,1.0,42.99,96.69,9.65,True
1006,4.21,364.84,3.41,1.0,54.7,38.91,17.71,True
1007,4.7,340.64,2.53,1.0,43.2,95.67,9.79,True
1008,4.53,349.0,2.84,1.0,47.17,76.06,12.53,True
1009,4.42,354.41,3.03,1.0,49.74,63.37,14.3,True
1010,4.61,345.06,2.69,1.0,45.3,85.29,11.24,True
1011,4.62,344.51,2.67,1.0,45.04,86.58,11.06,True
1012,4.44,353.35,2.99,1.0,49.24,65.86,13.95,True
1013,4.54,348.44,2.82,1.0,46.91,77.36,12.34,True
1014,3.91,379.2,3.93,1.0,61.52,5.23,22.41,True
1015,4.06,371.86,3.67,1.0,58.03,22.44,20.01,True
1016,4.1,369.84,3.59,1.0,57.07,27.18,19.35,True
1017,4.99,326.64,2.02,1.0,36.55,128.51,5.21,True
1018,4.03,373.32,3.72,1.0,58.73,19.01,20.49,True
1019,4.9,330.93,2.18,1.0,38.59,118.43,6.61,True
1020,3.95,377.38,3.87,1.0,60.66,9.48,21.82,True
1021,4.08,370.93,3.63,1.0,57.59,24.63,19.7,True
1022,4.08,370.88,3.63,1.0,57.57,24.74,19.69,True
1023,4.67,342.12,2.59,1.0,43.91,92.19,10.28,True
1024,4.84,334.0,2.29,1.0,40.05,111.24,7.62,True
1025,4.5,350.62,2.9,1.0,47.95,72.25,13.06,True
1026,4.82,334.93,2.32,1.0,40.49,109.05,7.92,True
1027,4.05,372.44,3.69,1.0,58.31,21.09,20.2,True
1028,4.01,374.38,3.76,1.0,59.23,16.53,20.83,True
1029,4.27,361.55,3.29,1.0,53.13,46.63,16.63,True
1030,4.32,359.4,3.21,1.0,52.12,51.65,15.93,True
1031,4.62,344.53,2.67,1.0,45.05,86.53,11.07,True
1032,4.04,373.0,3.71,1.0,58.57,19.77,20.38,True
1033,4.31,359.76,3.23,1.0,52.28,50.83,16.05,True
1034,4.78,336.7,2.39,1.0,41.33,104.9,8.5,True
1035,3.95,377.32,3.87,1.0,60.63,9.63,21.8,True
1036,4.62,344.62,2.68,1.0,45.1,86.32,11.1,True
1037,4.88,331.88,2.21,1.0,39.04,116.2,6.93,True
1038,4.02,374.15,3.75,1.0,59.12,17.06,20.76,True
1039,4.91,330.52,2.16,1.0,38.4,119.39,6.48,True
1040,4.93,329.24,2.12,1.0,37.79,122.4,6.06,True
1041,4.21,364.75,3.41,1.0,54.66,39.12,17.68,True
1042,3.97,376.17,3.82,1.0,60.08,12.32,21.42,True
1043,4.06,371.99,3.67,1.0,58.1,22.13,20.05,True
1044,4.99,326.64,2.02,1.0,36.56,128.49,5.21,True
1045,4.57,346.9,2.76,1.0,46.18,80.99,11.84,True
1046,4.39,355.87,3.09,1.0,50.44,59.95,14.77,True
1047,4.21,364.67,3.41,1.0,54.62,39.29,17.66,True
1048,4.87,332.23,2.23,1.0,39.21,115.39,7.04,True
1049,4.98,326.93,2.03,1.0,36.69,127.81,5.31,True
1050,4.5,350.37,2.89,1.0,47.83,72.84,12.98,True
1051,3.98,375.98,3.82,1.0,59.99,12.77,21.36,True
1052,4.18,365.91,3.45,1.0,55.21,36.38,18.06,True
1053,4.38,356.22,3.1,1.0,50.6,59.13,14.89,True
1054,4.79,336.17,2.37,1.0,41.08,106.15,8.33,True
1055,4.09,370.31,3.61,1.0,57.3,26.08,19.5,True
1056,4.07,371.67,3.66,1.0,57.94,22.89,19.95,True
1057,3.95,377.51,3.87,1.0,60.72,9.2,21.86,True
1058,4.28,360.99,3.27,1.0,52.87,47.93,16.45,True
1059,4.49,351.01,2.91,1.0,48.13,71.35,13.18,True
1060,4.58,346.75,2.75,1.0,46.11,81.33,11.79,True
1061,4.46,352.16,2.95,1.0,48.68,68.64,13.56,True
1062,4.86,332.7,2.24,1.0,39.43,114.28,7.19,True
1063,4.36,357.47,3.14,1.0,51.2,56.19,15.3,True
1064,4.36,357.41,3.14,1.0,51.17,56.32,15.28,True
1065,4.66,342.4,2.6,1.0,44.04,91.54,10.37,True
1066,4.42,354.58,3.04,1.0,49.82,62.97,14.35,True
1067,4.04,372.75,3.7,1.0,58.46,20.35,20.3,True
1068,4.02,373.69,3.73,1.0,58.9,18.15,20.61,True
1069,4.32,359.13,3.2,1.0,51.99,52.29,15.84,True
1070,4.3,360.27,3.25,1.0,52.53,49.62,16.22,True
1071,4.37,356.81,3.12,1.0,50.88,57.74,15.08,True
1072,4.53,348.95,2.83,1.0,47.15,76.17,12.51,True
1073,4.33,358.71,3.19,1.0,51.79,53.28,15.71,True
1074,4.1,370.09,3.6,1.0,57.19,26.59,19.43,True
1075,3.92,378.89,3.92,1.0,61.37,5.95,22.31,True
1076,3.93,378.07,3.89,1.0,60.98,7.87,22.04,True
1077,4.66,342.78,2.61,1.0,44.22,90.63,10.49,True
1078,4.84,333.86,2.29,1.0,39.98,111.57,7.57,True
1079,4.78,336.62,2.39,1.0,41.3,105.09,8.48,True
1080,4.92,330.15,2.15,1.0,38.22,120.26,6.36,True
1081,4.68,341.58,2.57,1.0,43.65,93.45,10.1,True
1082,4.74,338.9,2.47,1.0,42.38,99.75,9.22,True
1083,3.88,380.75,3.99,1.0,62.26,1.58,22.92,True
1084,4.78,336.55,2.38,1.0,41.26,105.25,8.45,True
1085,4.7,340.76,2.54,1.0,43.26,95.39,9.83,True
1086,3.88,380.81,3.99,1.0,62.29,1.44,22.94,True
1087,4.12,369.03,3.56,1.0,56.69,29.08,19.08,True
1088,4.87,332.4,2.23,1.0,39.29,114.98,7.1,True
1089,4.01,374.32,3.76,1.0,59.2,16.67,20.81,True
1090,4.52,349.6,2.86,1.0,47.46,74.64,12.72,True
1091,4.06,372.07,3.68,1.0,58.14,21.93,20.08,True
1092,4.79,336.46,2.38,1.0,41.22,105.47,8.42,True
1093,4.2,364.89,3.41,1.0,54.72,38.78,17.73,True
1094,4.31,359.73,3.23,1.0,52.27,50.9,16.04,True
1095,4.7,340.46,2.53,1.0,43.12,96.08,9.73,True
1096,4.08,371.09,3.64,1.0,57.67,24.25,19.76,True
1097,4.18,366.16,3.46,1.0,55.32,35.81,18.14,True
1098,4.09,370.35,3.61,1.0,57.31,25.99,19.51,True
1099,3.99,375.55,3.8,1.0,59.78,13.79,21.22,True
1100,4.24,363.35,3.36,1.0,53.99,42.39,17.22,True
1101,4.65,343.0,2.62,1.0,44.33,90.12,10.56,True
1102,3.94,377.92,3.89,1.0,60.91,8.22,21.99,True
1103,4.32,359.37,3.21,1.0,52.1,51.74,15.92,True
1104,4.5,350.49,2.89,1.0,47.88,72.56,13.02,True
1105,4.48,351.31,2.92,1.0,48.27,70.64,13.28,True
1106,4.48,351.64,2.93,1.0,48.43,69.85,13.39,True
1107,4.77,337.4,2.41,1.0,41.66,103.26,8.73,True
1108,3.93,378.11,3.89,1.0,61.0,7.79,22.05,True
1109,4.15,367.33,3.5,1.0,55.88,33.06,18.53,True
1110,4.16,367.06,3.49,1.0,55.75,33.7,18.44,True
1111,4.87,332.14,2.22,1.0,39.17,115.6,7.01,True
1112,4.13,368.65,3.55,1.0,56.51,29.96,18.96,True
1113,4.15,367.63,3.51,1.0,56.02,32.36,18.62,True
1114,4.89,331.21,2.19,1.0,38.73,117.77,6.71,True
1115,3.89,380.04,3.97,1.0,61.92,3.25,22.69,True
1116,4.52,349.3,2.85,1.0,47.32,75.35,12.62,True
1117,4.83,334.44,2.31,1.0,40.26,110.21,7.76,True
1118,4.01,374.55,3.77,1.0,59.31,16.14,20.89,True
1119,4.85,333.34,2.27,1.0,39.73,112.79,7.4,True
1120,4.22,364.21,3.39,1.0,54.4,40.38,17.5,True
1121,4.08,371.09,3.64,1.0,57.67,24.25,19.76,True
1122,4.0,375.04,3.78,1.0,59.54,14.99,21.05,True
1123,4.19,365.71,3.44,1.0,55.11,36.87,17.99,True
1124,4.19,365.45,3.43,1.0,54.99,37.48,17.91,True
1125,4.61,344.85,2.69,1.0,45.2,85.79,11.17,True
1126,3.98,375.66,3.81,1.0,59.84,13.52,21.25,True
1127,4.56,347.61,2.79,1.0,46.51,79.32,12.07,True
1128,4.93,329.63,2.13,1.0,37.98,121.48,6.19,True
1129,4.14,367.86,3.52,1.0,56.13,31.83,18.7,True
1130,4.57,347.26,2.77,1.0,46.35,80.14,11.96,True
1131,4.35,357.76,3.16,1.0,51.34,55.5,15.4,True
1132,4.57,347.15,2.77,1.0,46.3,80.39,11.92,True
1133,4.14,367.89,3.52,1.0,56.15,31.76,18.71,True
1134,4.17,366.74,3.48,1.0,55.6,34.45,18.33,True
1135,4.91,330.19,2.15,1.0,38.24,120.17,6.37,True
1136,4.58,346.77,2.76,1.0,46.11,81.29,11.8,True
1137,4.54,348.63,2.82,1.0,47.0,76.92,12.41,True
1138,4.48,351.6,2.93,1.0,48.41,69.95,13.38,True
1139,4.45,353.12,2.99,1.0,49.13,66.38,13.88,True
1140,4.43,353.78,3.01,1.0,49.45,64.84,14.09,True
1141,4.54,348.52,2.82,1.0,46.94,77.19,12.37,True
1142,4.07,371.46,3.65,1.0,57.84,23.38,19.88,True
1143,4.6,345.74,2.72,1.0,45.62,83.71,11.46,True
1144,4.04,372.88,3.7,1.0,58.52,20.05,20.34,True
1145,4.05,372.48,3.69,1.0,58.33,20.98,20.21,True
1146,4.69,341.35,2.56,1.0,43.54,93.99,10.02,True
1147,4.1,369.89,3.6,1.0,57.1,27.05,19.37,True
1148,4.46,352.55,2.97,1.0,48.86,67.73,13.69,True
1149,4.58,346.69,2.75,1.0,46.08,81.48,11.77,True
1150,4.41,354.95,3.05,1.0,50.0,62.11,14.47,True
1151,4.8,335.91,2.36,1.0,40.96,106.75,8.24,True
1152,4.11,369.6,3.59,1.0,56.96,27.74,19.27,True
1153,4.12,368.84,3.56,1.0,56.6,29.51,19.02,True
1154,4.12,369.06,3.57,1.0,56.7,29.01,19.09,True
1155,4.25,362.53,3.33,1.0,53.6,44.33,16.95,True
1156,4.28,361.06,3.27,1.0,52.9,47.76,16.47,True
1157,4.21,364.62,3.4,1.0,54.6,39.41,17.64,True
1158,4.11,369.46,3.58,1.0,56.89,28.08,19.22,True
1159,4.87,332.5,2.24,1.0,39.34,114.74,7.13,True
1160,5.0,326.09,2.0,1.0,36.29,129.78,5.03,True
1161,4.48,351.32,2.92,1.0,48.28,70.62,13.29,True
1162,4.03,373.18,3.72,1.0,58.66,19.34,20.44,True
1163,4.69,341.01,2.55,1.0,43.38,94.8,9.91,True
1164,4.09,370.5,3.62,1.0,57.39,25.62,19.57,True
1165,4.64,343.46,2.63,1.0,44.54,89.05,10.71,True
1166,3.9,379.64,3.95,1.0,61.73,4.19,22.55,True
1167,4.25,362.77,3.34,1.0,53.71,43.76,17.03,True
1168,4.14,368.2,3.53,1.0,56.3,31.02,18.81,True
1169,4.7,340.66,2.53,1.0,43.21,95.62,9.8,True
1170,4.1,369.97,3.6,1.0,57.13,26.88,19.39,True
1171,4.17,366.75,3.48,1.0,55.61,34.42,18.34,True
1172,4.18,366.3,3.47,1.0,55.39,35.49,18.19,True
1173,4.98,327.17,2.04,1.0,36.81,127.26,5.38,True
1174,4.14,368.16,3.53,1.0,56.28,31.11,18.8,True
1175,3.88,380.69,3.99,1.0,62.23,1.72,22.9,True
1176,4.87,332.18,2.22,1.0,39.19,115.5,7.02,True
1177,4.37,356.79,3.12,1.0,50.88,57.78,15.08,True
1178,4.69,340.94,2.54,1.0,43.35,94.95,9.89,True
1179,4.97,327.58,2.06,1.0,37.0,126.29,5.52,True
1180,4.15,367.54,3.51,1.0,55.98,32.56,18.6,True
1181,3.97,376.46,3.83,1.0,60.22,11.66,21.51,True
1182,4.1,369.85,3.59,1.0,57.08,27.15,19.35,True
1183,4.42,354.57,3.04,1.0,49.82,62.99,14.35,True
1184,4.25,362.65,3.33,1.0,53.66,44.03,17.0,True
1185,4.3,360.39,3.25,1.0,52.59,49.34,16.25,True
1186,4.33,358.74,3.19,1.0,51.8,53.2,15.72,True
1187,4.9,331.03,2.18,1.0,38.64,118.2,6.65,True
1188,4.34,358.27,3.17,1.0,51.58,54.32,15.56,True
1189,4.38,356.52,3.11,1.0,50.75,58.41,14.99,True
1190,4.75,338.2,2.44,1.0,42.05,101.38,8.99,True
1191,4.78,336.53,2.38,1.0,41.25,105.31,8.45,True
1192,4.54,348.27,2.81,1.0,46.83,77.76,12.29,True
1193,4.58,346.7,2.75,1.0,46.08,81.44,11.78,True
1194,3.9,379.58,3.95,1.0,61.7,4.34,22.53,True
1195,4.8,335.7,2.35,1.0,40.86,107.26,8.17,True
1196,4.08,370.98,3.64,1.0,57.62,24.5,19.72,True
1197,4.01,374.47,3.76,1.0,59.27,16.32,20.86,True
1198,4.79,336.4,2.38,1.0,41.19,105.62,8.4,True
1199,3.89,380.2,3.97,1.0,62.0,2.87,22.74,True
1200,4.01,374.54,3.77,1.0,59.31,16.15,20.89,True
1201,4.85,333.26,2.26,1.0,39.7,112.97,7.38,True
1202,4.94,328.77,2.1,1.0,37.56,123.51,5.9,True
1203,4.65,342.98,2.62,1.0,44.32,90.18,10.56,True
1204,4.53,349.14,2.84,1.0,47.24,75.72,12.57,True
1205,4.7,340.69,2.53,1.0,43.23,95.55,9.81,True
1206,4.88,331.84,2.21,1.0,39.02,116.31,6.91,True
1207,3.96,376.69,3.84,1.0,60.33,11.11,21.59,True
1208,4.58,346.75,2.75,1.0,46.11,81.32,11.79,True
1209,4.87,332.59,2.24,1.0,39.38,114.55,7.16,True
1210,4.86,333.08,2.26,1.0,39.61,113.39,7.32,True
1211,4.71,340.17,2.52,1.0,42.98,96.77,9.64,True
1212,4.36,357.42,3.14,1.0,51.17,56.3,15.28,True
1213,4.97,327.45,2.05,1.0,36.94,126.6,5.47,True
1214,4.42,354.23,3.03,1.0,49.66,63.79,14.24,True
1215,4.52,349.6,2.86,1.0,47.46,74.64,12.73,True
1216,4.88,331.82,2.21,1.0,39.01,116.35,6.9,True
1217,3.92,378.88,3.92,1.0,61.37,5.98,22.3,True
1218,4.88,332.11,2.22,1.0,39.15,115.67,7.0,True
1219,4.87,332.44,2.23,1.0,39.31,114.9,7.11,True
1220,4.84,333.84,2.29,1.0,39.97,111.61,7.57,True
1221,4.56,347.34,2.78,1.0,46.39,79.96,11.98,True
1222,4.53,349.18,2.84,1.0,47.26,75.64,12.59,True
1223,4.8,335.73,2.35,1.0,40.87,107.19,8.18,True
1224,4.97,327.58,2.06,1.0,37.0,126.28,5.52,True
1225,4.09,370.28,3.61,1.0,57.28,26.15,19.49,True
1226,4.03,373.46,3.73,1.0,58.79,18.69,20.53,True
1227,4.53,348.9,2.83,1.0,47.13,76.29,12.49,True
1228,4.76,337.79,2.43,1.0,41.85,102.36,8.86,True
1229,4.34,358.1,3.17,1.0,51.5,54.72,15.5,True
1230,4.33,358.76,3.19,1.0,51.81,53.16,15.72,True
1231,4.02,373.7,3.73,1.0,58.91,18.13,20.61,True
1232,3.95,377.13,3.86,1.0,60.54,10.07,21.73,True
1233,4.77,337.31,2.41,1.0,41.62,103.47,8.7,True
1234,4.76,337.62,2.42,1.0,41.77,102.73,8.8,True
1235,4.76,337.58,2.42,1.0,41.75,102.85,8.79,True
1236,4.73,339.24,2.48,1.0,42.54,98.95,9.33,True
1237,4.9,331.09,2.19,1.0,38.67,118.05,6.67,True
1238,4.64,343.45,2.63,1.0,44.54,89.08,10.71,True
1239,4.54,348.61,2.82,1.0,46.99,76.98,12.4,True
1240,6.63,462.58,3.27,1.0,71.19,91.4,12.71,True
1241,7.29,482.07,3.09,1.0,73.3,113.0,10.25,True
1242,7.3,482.5,3.09,1.0,73.35,113.47,10.2,True
1243,7.48,487.73,3.04,1.0,73.91,119.27,9.54,True
1244,6.0,443.95,3.43,1.0,69.18,70.75,15.06,True
1245,7.15,478.0,3.13,1.0,72.86,108.49,10.77,True
1246,7.37,484.59,3.07,1.0,73.57,115.79,9.93,True
1247,7.52,489.0,3.03,1.0,74.05,120.68,9.38,True
1248,6.12,447.48,3.4,1.0,69.56,74.66,14.62,True
1249,7.62,491.95,3.0,1.0,74.37,123.94,9.01,True
1250,6.97,472.55,3.18,1.0,72.27,102.45,11.45,True
1251,6.35,454.18,3.34,1.0,70.29,82.09,13.77,True
1252,7.12,477.03,3.13,1.0,72.76,107.41,10.89,True
1253,6.84,468.75,3.21,1.0,71.86,98.24,11.93,True
1254,6.01,444.32,3.43,1.0,69.22,71.17,15.01,True
1255,5.98,443.35,3.44,1.0,69.12,70.09,15.14,True
1256,6.52,459.34,3.29,1.0,70.84,87.81,13.12,True
1257,6.4,455.6,3.33,1.0,70.44,83.67,13.59,True
1258,7.45,486.8,3.05,1.0,73.81,118.24,9.66,True
1259,6.83,468.54,3.21,1.0,71.84,98.0,11.96,True
1260,7.47,487.49,3.04,1.0,73.89,119.0,9.57,True
1261,7.59,491.1,3.01,1.0,74.28,123.0,9.11,True
1262,6.52,459.32,3.29,1.0,70.84,87.78,13.12,True
1263,6.16,448.71,3.39,1.0,69.7,76.04,14.46,True
1264,6.01,444.23,3.43,1.0,69.21,71.07,15.03,True
1265,7.29,482.14,3.09,1.0,73.31,113.07,10.24,True
1266,6.69,464.42,3.25,1.0,71.39,93.44,12.48,True
1267,7.25,480.97,3.1,1.0,73.18,111.78,10.39,True
1268,7.15,477.91,3.13,1.0,72.85,108.39,10.78,True
1269,6.47,457.78,3.31,1.0,70.68,86.08,13.32,True
1270,6.96,472.3,3.18,1.0,72.25,102.18,11.48,True
1271,6.68,463.88,3.25,1.0,71.34,92.84,12.55,True
1272,6.3,452.77,3.35,1.0,70.13,80.53,13.95,True
1273,7.25,480.83,3.1,1.0,73.17,111.62,10.41,True
1274,6.9,470.55,3.19,1.0,72.06,100.23,11.71,True
1275,7.1,476.59,3.14,1.0,72.71,106.92,10.94,True
1276,6.53,459.59,3.29,1.0,70.87,88.09,13.09,True
1277,7.37,484.52,3.07,1.0,73.57,115.71,9.94,True
1278,5.77,437.03,3.5,1.0,68.43,63.09,15.93,True
1279,6.6,461.79,3.27,1.0,71.11,90.52,12.81,True
1280,6.76,466.39,3.23,1.0,71.61,95.62,12.23,True
1281,6.66,463.31,3.26,1.0,71.27,92.21,12.62,True
1282,7.29,482.17,3.09,1.0,73.31,113.11,10.24,True
1283,7.27,481.37,3.1,1.0,73.23,112.22,10.34,True
1284,6.65,463.08,3.26,1.0,71.25,91.96,12.65,True
1285,6.17,449.07,3.39,1.0,69.73,76.43,14.41,True
1286,6.44,456.78,3.32,1.0,70.57,84.97,13.44,True
1287,7.36,484.3,3.07,1.0,73.54,115.47,9.97,True
1288,6.64,462.97,3.26,1.0,71.24,91.83,12.66,True
1289,7.53,489.23,3.02,1.0,74.08,120.93,9.35,True
1290,5.77,437.04,3.5,1.0,68.43,63.1,15.93,True
1291,6.7,464.7,3.25,1.0,71.42,93.75,12.44,True
1292,6.49,458.27,3.3,1.0,70.73,86.62,13.25,True
1293,7.25,481.0,3.1,1.0,73.19,111.81,10.39,True
1294,6.2,449.86,3.38,1.0,69.82,77.31,14.31,True
1295,6.59,461.45,3.28,1.0,71.07,90.15,12.85,True
1296,6.69,464.31,3.25,1.0,71.38,93.32,12.49,True
1297,6.11,447.17,3.4,1.0,69.53,74.32,14.65,True
1298,6.99,473.18,3.17,1.0,72.34,103.14,11.37,True
