,nuc,arexp,nd,ns,age,la,ld,target
1294,29.55,181.16,2.31,1.0,-17.47,-280.18,49.2,False
1295,33.65,207.32,2.17,1.0,-21.36,-335.24,36.66,False
1296,35.31,217.87,2.12,1.0,-22.93,-357.44,31.6,False
1297,27.85,170.34,2.36,1.0,-15.86,-257.42,54.38,False
1298,35.64,220.0,2.1,1.0,-23.25,-361.93,30.58,False
1299,26.71,163.04,2.4,1.0,-14.78,-242.06,57.88,False
1300,35.95,221.94,2.09,1.0,-23.54,-365.99,29.65,False
1301,26.18,159.64,2.42,1.0,-14.27,-234.91,59.51,False
1302,30.26,185.68,2.28,1.0,-18.14,-289.7,47.03,False
1303,30.91,189.84,2.26,1.0,-18.76,-298.46,45.03,False
1304,25.06,152.5,2.46,1.0,-13.21,-219.89,62.93,False
1305,29.73,182.28,2.3,1.0,-17.64,-282.55,48.66,False
1306,38.68,239.36,2.0,1.0,-26.13,-402.65,21.31,False
1307,33.28,204.96,2.18,1.0,-21.01,-330.27,37.79,False
1308,37.38,231.12,2.05,1.0,-24.9,-385.31,25.26,False
1309,30.16,185.06,2.29,1.0,-18.05,-288.39,47.33,False
1310,32.37,199.17,2.21,1.0,-20.15,-318.08,40.57,False
1311,26.43,161.27,2.41,1.0,-14.51,-238.35,58.72,False
1312,30.02,184.18,2.29,1.0,-17.92,-286.55,47.75,False
1313,27.56,168.46,2.37,1.0,-15.58,-253.46,55.28,False
1314,36.98,228.53,2.06,1.0,-24.52,-379.86,26.5,False
1315,35.56,219.5,2.11,1.0,-23.17,-360.86,30.82,False
1316,36.15,223.27,2.09,1.0,-23.73,-368.8,29.02,False
1317,30.6,187.87,2.27,1.0,-18.47,-294.32,45.98,False
1318,29.87,183.19,2.3,1.0,-17.77,-284.46,48.22,False
1319,38.61,238.95,2.01,1.0,-26.07,-401.79,21.5,False
1320,31.71,194.92,2.23,1.0,-19.52,-309.14,42.6,False
1321,29.5,180.84,2.31,1.0,-17.42,-279.52,49.35,False
1322,25.43,154.88,2.44,1.0,-13.56,-224.9,61.79,False
1323,30.98,190.3,2.26,1.0,-18.83,-299.42,44.82,False
1324,32.43,199.55,2.21,1.0,-20.21,-318.9,40.38,False
1325,27.41,167.49,2.38,1.0,-15.44,-251.44,55.74,False
1326,28.77,176.19,2.33,1.0,-16.73,-269.73,51.58,False
1327,26.85,163.95,2.4,1.0,-14.91,-243.97,57.44,False
1328,30.66,188.25,2.27,1.0,-18.53,-295.11,45.8,False
1329,29.12,178.39,2.32,1.0,-17.06,-274.36,50.52,False
1330,27.89,170.56,2.36,1.0,-15.9,-257.89,54.27,False
1331,29.38,180.1,2.31,1.0,-17.31,-277.97,49.7,False
1332,36.88,227.9,2.06,1.0,-24.42,-378.53,26.8,False
1333,27.82,170.15,2.36,1.0,-15.83,-257.03,54.47,False
1334,33.81,208.32,2.17,1.0,-21.51,-337.33,36.18,False
1335,24.43,148.51,2.48,1.0,-12.61,-211.48,64.84,False
1336,37.71,233.18,2.04,1.0,-25.21,-389.65,24.27,False
1337,27.08,165.43,2.39,1.0,-15.13,-247.09,56.73,False
1338,29.7,182.09,2.3,1.0,-17.61,-282.15,48.75,False
1339,37.7,233.15,2.04,1.0,-25.2,-389.59,24.28,False
1340,23.88,144.98,2.49,1.0,-12.09,-204.06,66.53,False
1341,35.23,217.37,2.12,1.0,-22.86,-356.38,31.84,False
1342,35.89,221.6,2.1,1.0,-23.49,-365.29,29.81,False
1343,36.16,223.33,2.09,1.0,-23.74,-368.92,28.99,False
1344,36.49,225.44,2.08,1.0,-24.06,-373.36,27.98,False
1345,29.77,182.54,2.3,1.0,-17.68,-283.09,48.53,False
1346,25.83,157.46,2.43,1.0,-13.95,-230.32,60.55,False
1347,33.89,208.8,2.16,1.0,-21.58,-338.36,35.95,False
1348,32.45,199.64,2.21,1.0,-20.22,-319.07,40.34,False
1349,36.45,225.17,2.08,1.0,-24.02,-372.79,28.11,False
1350,31.8,195.51,2.23,1.0,-19.61,-310.39,42.32,False
1351,30.74,188.74,2.27,1.0,-18.6,-296.13,45.56,False
1352,31.79,195.43,2.23,1.0,-19.59,-310.22,42.36,False
1353,24.42,148.45,2.48,1.0,-12.61,-211.35,64.87,False
1354,34.36,211.84,2.15,1.0,-22.03,-344.74,34.49,False
1355,37.49,231.81,2.04,1.0,-25.0,-386.76,24.93,False
1356,32.37,199.17,2.21,1.0,-20.15,-318.09,40.56,False
1357,31.82,195.66,2.23,1.0,-19.63,-310.7,42.25,False
1358,37.6,232.48,2.04,1.0,-25.1,-388.18,24.6,False
1359,35.39,218.4,2.11,1.0,-23.01,-358.55,31.35,False
1360,31.82,195.63,2.23,1.0,-19.62,-310.64,42.26,False
1361,37.34,230.81,2.05,1.0,-24.86,-384.67,25.4,False
1362,32.37,199.16,2.21,1.0,-20.15,-318.06,40.57,False
1363,36.37,224.62,2.08,1.0,-23.93,-371.63,28.37,False
1364,25.82,157.39,2.43,1.0,-13.94,-230.18,60.58,False
1365,29.81,182.81,2.3,1.0,-17.72,-283.67,48.4,False
1366,38.45,237.93,2.01,1.0,-25.91,-399.64,21.99,False
1367,30.51,187.3,2.27,1.0,-18.38,-293.12,46.25,False
1368,35.88,221.54,2.1,1.0,-23.48,-365.15,29.85,False
1369,38.66,239.24,2.0,1.0,-26.11,-402.4,21.36,False
1370,35.17,216.99,2.12,1.0,-22.8,-355.59,32.03,False
1371,33.75,207.92,2.17,1.0,-21.45,-336.5,36.37,False
1372,25.72,156.76,2.43,1.0,-13.84,-228.84,60.89,False
1373,30.37,186.42,2.28,1.0,-18.25,-291.26,46.67,False
1374,28.91,177.06,2.33,1.0,-16.86,-271.56,51.16,False
1375,38.66,239.25,2.0,1.0,-26.11,-402.41,21.36,False
1376,27.21,166.25,2.38,1.0,-15.25,-248.81,56.34,False
1377,37.07,229.12,2.06,1.0,-24.6,-381.11,26.21,False
1378,31.53,193.76,2.24,1.0,-19.34,-306.69,43.16,False
1379,34.63,213.53,2.14,1.0,-22.29,-348.3,33.68,False
1380,32.37,199.12,2.21,1.0,-20.14,-317.97,40.59,False
1381,31.54,193.86,2.24,1.0,-19.36,-306.91,43.11,False
1382,26.31,160.47,2.41,1.0,-14.39,-236.66,59.11,False
1383,26.33,160.61,2.41,1.0,-14.42,-236.95,59.04,False
1384,37.75,233.46,2.03,1.0,-25.25,-390.23,24.14,False
1385,35.52,219.23,2.11,1.0,-23.13,-360.3,30.95,False
1386,33.67,207.4,2.17,1.0,-21.37,-335.41,36.62,False
1387,37.55,232.16,2.04,1.0,-25.06,-387.51,24.76,False
1388,33.08,203.67,2.19,1.0,-20.82,-327.56,38.41,False
1389,34.47,212.51,2.14,1.0,-22.13,-346.15,34.17,False
1390,34.99,215.83,2.13,1.0,-22.63,-353.15,32.58,False
1391,26.08,159.01,2.42,1.0,-14.18,-233.59,59.81,False
1392,38.0,235.02,2.03,1.0,-25.48,-393.53,23.38,False
1393,29.65,181.8,2.3,1.0,-17.57,-281.53,48.89,False
1394,27.54,168.36,2.37,1.0,-15.57,-253.26,55.33,False
1395,38.33,237.13,2.01,1.0,-25.8,-397.96,22.37,False
1396,30.68,188.37,2.27,1.0,-18.54,-295.36,45.74,False
1397,32.55,200.29,2.21,1.0,-20.32,-320.44,40.03,False
1398,30.09,184.62,2.29,1.0,-17.99,-287.47,47.54,False
1399,25.6,155.97,2.44,1.0,-13.72,-227.18,61.27,False
1400,32.89,202.46,2.2,1.0,-20.64,-325.01,38.99,False
1401,31.36,192.71,2.25,1.0,-19.19,-304.49,43.66,False
1402,36.99,228.58,2.06,1.0,-24.52,-379.97,26.47,False
1403,26.64,162.6,2.4,1.0,-14.71,-241.14,58.09,False
1404,35.63,219.94,2.1,1.0,-23.24,-361.8,30.61,False
1405,35.55,219.41,2.11,1.0,-23.16,-360.68,30.86,False
1406,33.21,204.52,2.18,1.0,-20.95,-329.35,38.0,False
1407,32.73,201.41,2.2,1.0,-20.48,-322.79,39.49,False
1408,31.87,195.98,2.23,1.0,-19.68,-311.38,42.09,False
1409,37.61,232.56,2.04,1.0,-25.12,-388.35,24.56,False
1410,26.6,162.36,2.4,1.0,-14.67,-240.63,58.2,False
1411,38.28,236.84,2.02,1.0,-25.75,-397.35,22.51,False
1412,26.03,158.72,2.42,1.0,-14.13,-232.97,59.95,False
1413,32.92,202.62,2.19,1.0,-20.66,-325.35,38.91,False
1414,25.45,155.0,2.44,1.0,-13.58,-225.16,61.73,False
1415,25.13,152.97,2.45,1.0,-13.28,-220.87,62.7,False
1416,32.84,202.13,2.2,1.0,-20.59,-324.32,39.15,False
1417,38.49,238.16,2.01,1.0,-25.95,-400.13,21.88,False
1418,36.86,227.78,2.06,1.0,-24.4,-378.28,26.86,False
1419,26.87,164.06,2.4,1.0,-14.93,-244.21,57.39,False
1420,26.21,159.84,2.42,1.0,-14.3,-235.33,59.41,False
1421,29.4,180.2,2.31,1.0,-17.33,-278.16,49.66,False
1422,24.06,146.18,2.49,1.0,-12.27,-206.59,65.95,False
1423,30.86,189.54,2.26,1.0,-18.72,-297.82,45.18,False
1424,25.65,156.28,2.44,1.0,-13.77,-227.85,61.11,False
1425,32.5,199.99,2.21,1.0,-20.27,-319.81,40.17,False
1426,37.83,233.95,2.03,1.0,-25.32,-391.27,23.9,False
1427,37.36,230.98,2.05,1.0,-24.88,-385.01,25.32,False
1428,29.47,180.67,2.31,1.0,-17.4,-279.17,49.43,False
1429,36.63,226.33,2.07,1.0,-24.19,-375.24,27.55,False
1430,32.41,199.4,2.21,1.0,-20.18,-318.56,40.46,False
1431,37.51,231.92,2.04,1.0,-25.02,-387.0,24.87,False
1432,37.37,231.0,2.05,1.0,-24.88,-385.06,25.31,False
1433,25.4,154.7,2.44,1.0,-13.54,-224.51,61.87,False
1434,33.41,205.76,2.18,1.0,-21.13,-331.96,37.4,False
1435,36.66,226.52,2.07,1.0,-24.22,-375.63,27.46,False
1436,37.52,231.95,2.04,1.0,-25.02,-387.06,24.86,False
1437,30.52,187.35,2.27,1.0,-18.39,-293.21,46.23,False
1438,31.17,191.51,2.25,1.0,-19.01,-301.97,44.23,False
1439,35.09,216.5,2.12,1.0,-22.73,-354.54,32.26,False
1440,28.61,175.17,2.34,1.0,-16.58,-267.58,52.06,False
1441,35.27,217.64,2.12,1.0,-22.9,-356.95,31.71,False
1442,33.57,206.76,2.17,1.0,-21.28,-334.06,36.93,False
1443,27.52,168.24,2.37,1.0,-15.55,-253.01,55.38,False
1444,34.55,213.05,2.14,1.0,-22.21,-347.3,33.91,False
1445,37.38,231.08,2.05,1.0,-24.9,-385.24,25.27,False
1446,37.32,230.72,2.05,1.0,-24.84,-384.47,25.45,False
1447,36.78,227.24,2.07,1.0,-24.32,-377.16,27.11,False
1448,33.58,206.85,2.17,1.0,-21.29,-334.24,36.89,False
1449,30.58,187.72,2.27,1.0,-18.45,-294.0,46.05,False
1450,38.28,236.81,2.02,1.0,-25.75,-397.29,22.53,False
1451,32.78,201.78,2.2,1.0,-20.54,-323.58,39.31,False
1452,37.6,232.49,2.04,1.0,-25.11,-388.2,24.6,False
1453,32.34,198.97,2.21,1.0,-20.12,-317.67,40.66,False
1454,37.38,231.08,2.05,1.0,-24.89,-385.22,25.28,False
1455,26.88,164.14,2.4,1.0,-14.94,-244.38,57.35,False
1456,37.73,233.32,2.03,1.0,-25.23,-389.95,24.2,False
1457,34.83,214.84,2.13,1.0,-22.48,-351.05,33.06,False
1458,37.56,232.23,2.04,1.0,-25.07,-387.65,24.72,False
1459,37.0,228.67,2.06,1.0,-24.54,-380.16,26.43,False
1460,34.84,214.91,2.13,1.0,-22.49,-351.21,33.02,False
1461,35.84,221.25,2.1,1.0,-23.43,-364.54,29.98,False
1462,34.89,215.19,2.13,1.0,-22.53,-351.8,32.89,False
1463,24.07,146.22,2.49,1.0,-12.28,-206.68,65.93,False
1464,34.1,210.15,2.16,1.0,-21.78,-341.19,35.3,False
1465,28.4,173.85,2.34,1.0,-16.38,-264.8,52.7,False
1466,25.46,155.08,2.44,1.0,-13.59,-225.31,61.69,False
1467,36.4,224.84,2.08,1.0,-23.97,-372.09,28.27,False
1468,27.88,170.51,2.36,1.0,-15.89,-257.78,54.3,False
1469,26.81,163.69,2.4,1.0,-14.87,-243.43,57.56,False
1470,27.51,168.17,2.37,1.0,-15.54,-252.86,55.42,False
1471,24.22,147.18,2.48,1.0,-12.42,-208.68,65.48,False
1472,32.53,200.13,2.21,1.0,-20.29,-320.11,40.1,False
1473,31.12,191.2,2.25,1.0,-18.96,-301.32,44.38,False
1474,35.39,218.41,2.11,1.0,-23.01,-358.58,31.34,False
1475,34.95,215.6,2.13,1.0,-22.59,-352.66,32.69,False
1476,29.04,177.9,2.32,1.0,-16.99,-273.34,50.75,False
1477,31.74,195.15,2.23,1.0,-19.55,-309.62,42.49,False
1478,26.2,159.83,2.42,1.0,-14.3,-235.3,59.42,False
1479,28.91,177.06,2.33,1.0,-16.86,-271.57,51.16,False
1480,35.95,221.95,2.09,1.0,-23.54,-366.01,29.65,False
1481,27.48,167.94,2.38,1.0,-15.51,-252.38,55.53,False
1482,29.67,181.9,2.3,1.0,-17.58,-281.75,48.84,False
1483,32.05,197.08,2.22,1.0,-19.84,-313.68,41.57,False
1484,38.68,239.39,2.0,1.0,-26.13,-402.72,21.29,False
1485,26.12,159.32,2.42,1.0,-14.22,-234.24,59.66,False
1486,26.8,163.64,2.4,1.0,-14.87,-243.33,57.59,False
1487,35.73,220.58,2.1,1.0,-23.33,-363.13,30.31,False
1488,35.84,221.27,2.1,1.0,-23.44,-364.6,29.97,False
1489,38.06,235.41,2.02,1.0,-25.54,-394.33,23.2,False
1490,26.27,160.25,2.42,1.0,-14.36,-236.18,59.22,False
1491,34.54,212.97,2.14,1.0,-22.2,-347.12,33.95,False
1492,25.63,156.18,2.44,1.0,-13.76,-227.64,61.16,False
1493,28.85,176.72,2.33,1.0,-16.81,-270.85,51.32,False
1494,36.47,225.3,2.08,1.0,-24.04,-373.06,28.05,False
1495,24.63,149.8,2.47,1.0,-12.81,-214.21,64.22,False
1496,28.6,175.1,2.34,1.0,-16.57,-267.44,52.1,False
1497,34.4,212.08,2.15,1.0,-22.07,-345.25,34.38,False
1498,30.83,189.32,2.26,1.0,-18.69,-297.37,45.28,False
1499,31.74,195.13,2.23,1.0,-19.55,-309.58,42.5,False
1500,32.82,202.04,2.2,1.0,-20.58,-324.12,39.19,False
1501,37.25,230.29,2.05,1.0,-24.78,-383.57,25.65,False
1502,27.53,168.3,2.37,1.0,-15.56,-253.13,55.36,False
1503,26.6,162.33,2.4,1.0,-14.67,-240.56,58.22,False
1504,30.86,189.5,2.26,1.0,-18.71,-297.74,45.2,False
1505,26.65,162.66,2.4,1.0,-14.72,-241.26,58.06,False
1506,35.93,221.85,2.09,1.0,-23.52,-365.81,29.7,False
1507,25.27,153.9,2.45,1.0,-13.42,-222.82,62.26,False
1508,31.67,194.69,2.24,1.0,-19.48,-308.66,42.71,False
1509,36.41,224.93,2.08,1.0,-23.98,-372.29,28.22,False
1510,30.5,187.22,2.27,1.0,-18.37,-292.94,46.29,False
1511,28.31,173.28,2.35,1.0,-16.3,-263.61,52.97,False
1512,25.54,155.58,2.44,1.0,-13.67,-226.36,61.45,False
1513,33.33,205.28,2.18,1.0,-21.06,-330.95,37.64,False
1514,25.74,156.89,2.43,1.0,-13.86,-229.13,60.82,False
1515,34.74,214.24,2.13,1.0,-22.39,-349.8,33.34,False
1516,27.1,165.52,2.39,1.0,-15.15,-247.28,56.69,False
1517,25.43,154.87,2.44,1.0,-13.56,-224.86,61.79,False
1518,30.32,186.06,2.28,1.0,-18.2,-290.5,46.85,False
1519,33.44,205.99,2.18,1.0,-21.16,-332.43,37.3,False
1520,36.1,222.9,2.09,1.0,-23.68,-368.01,29.2,False
1521,25.85,157.54,2.43,1.0,-13.96,-230.49,60.51,False
1522,27.34,167.09,2.38,1.0,-15.38,-250.58,55.94,False
1523,33.21,204.52,2.18,1.0,-20.95,-329.34,38.0,False
1524,28.92,177.14,2.33,1.0,-16.87,-271.73,51.12,False
1525,31.53,193.79,2.24,1.0,-19.35,-306.76,43.14,False
1526,28.5,174.48,2.34,1.0,-16.48,-266.13,52.4,False
1527,26.85,163.96,2.4,1.0,-14.91,-244.0,57.43,False
1528,31.09,190.96,2.26,1.0,-18.93,-300.82,44.5,False
1529,26.16,159.54,2.42,1.0,-14.25,-234.69,59.56,False
1530,26.31,160.47,2.41,1.0,-14.39,-236.66,59.11,False
1531,36.2,223.56,2.09,1.0,-23.78,-369.42,28.88,False
1532,24.4,148.34,2.48,1.0,-12.59,-211.14,64.92,False
1533,32.3,198.72,2.21,1.0,-20.08,-317.15,40.78,False
1534,25.37,154.48,2.45,1.0,-13.5,-224.06,61.98,False
1535,30.68,188.39,2.27,1.0,-18.55,-295.41,45.73,False
1536,32.17,197.88,2.22,1.0,-19.96,-315.37,41.18,False
1537,30.55,187.55,2.27,1.0,-18.42,-293.63,46.13,False
1538,35.21,217.23,2.12,1.0,-22.84,-356.08,31.91,False
1539,25.75,156.92,2.43,1.0,-13.87,-229.18,60.81,False
1540,24.73,150.41,2.47,1.0,-12.9,-215.48,63.93,False
1541,35.79,220.95,2.1,1.0,-23.39,-363.92,30.13,False
1542,28.89,176.94,2.33,1.0,-16.84,-271.31,51.22,False
1543,37.27,230.38,2.05,1.0,-24.79,-383.76,25.61,False
1544,35.86,221.41,2.1,1.0,-23.46,-364.88,29.91,False
1545,35.38,218.36,2.11,1.0,-23.0,-358.47,31.37,False
1546,37.84,234.02,2.03,1.0,-25.33,-391.41,23.87,False
1547,29.99,183.95,2.29,1.0,-17.89,-286.07,47.86,False
1548,29.71,182.18,2.3,1.0,-17.62,-282.33,48.71,False
1549,36.71,226.84,2.07,1.0,-24.27,-376.31,27.31,False
1550,31.09,190.95,2.26,1.0,-18.93,-300.79,44.5,False
1551,34.9,215.25,2.13,1.0,-22.54,-351.92,32.86,False
1552,37.45,231.56,2.04,1.0,-24.97,-386.24,25.04,False
1553,36.89,227.96,2.06,1.0,-24.43,-378.66,26.77,False
1554,29.08,178.18,2.32,1.0,-17.03,-273.93,50.62,False
1555,31.44,193.23,2.24,1.0,-19.27,-305.59,43.41,False
1556,27.39,167.37,2.38,1.0,-15.42,-251.17,55.8,False
1557,30.69,188.4,2.27,1.0,-18.55,-295.43,45.72,False
1558,37.67,232.93,2.04,1.0,-25.17,-389.12,24.39,False
1559,27.35,167.14,2.38,1.0,-15.39,-250.69,55.91,False
1560,29.95,183.73,2.29,1.0,-17.85,-285.6,47.96,False
1561,38.5,238.22,2.01,1.0,-25.96,-400.25,21.85,False
1562,34.68,213.89,2.14,1.0,-22.34,-349.06,33.51,False
1563,35.62,219.86,2.1,1.0,-23.23,-361.63,30.65,False
1564,24.88,151.39,2.46,1.0,-13.04,-217.54,63.46,False
1565,33.78,208.11,2.17,1.0,-21.48,-336.9,36.28,False
1566,35.13,216.72,2.12,1.0,-22.76,-355.01,32.16,False
1567,26.85,163.92,2.4,1.0,-14.91,-243.92,57.45,False
1568,25.27,153.88,2.45,1.0,-13.41,-222.79,62.27,False
1569,24.17,146.85,2.49,1.0,-12.37,-208.0,65.63,False
1570,24.9,151.49,2.46,1.0,-13.06,-217.76,63.41,False
1571,34.51,212.78,2.14,1.0,-22.17,-346.72,34.04,False
1572,38.3,236.94,2.02,1.0,-25.77,-397.57,22.47,False
1573,28.85,176.7,2.33,1.0,-16.81,-270.81,51.33,False
1574,36.94,228.28,2.06,1.0,-24.48,-379.34,26.61,False
1575,33.56,206.73,2.17,1.0,-21.27,-333.98,36.94,False
1576,32.5,200.0,2.21,1.0,-20.27,-319.83,40.17,False
1577,24.21,147.12,2.48,1.0,-12.41,-208.57,65.5,False
1578,37.44,231.48,2.04,1.0,-24.95,-386.07,25.08,False
1579,25.42,154.85,2.44,1.0,-13.56,-224.82,61.8,False
1580,30.31,185.98,2.28,1.0,-18.19,-290.32,46.89,False
1581,28.49,174.38,2.34,1.0,-16.46,-265.93,52.44,False
1582,27.72,169.49,2.37,1.0,-15.74,-255.63,54.79,False
1583,30.15,184.99,2.29,1.0,-18.04,-288.24,47.36,False
1584,37.43,231.43,2.04,1.0,-24.95,-385.96,25.11,False
1585,36.61,226.15,2.07,1.0,-24.16,-374.86,27.64,False
1586,26.59,162.27,2.4,1.0,-14.66,-240.43,58.25,False
1587,37.77,233.59,2.03,1.0,-25.27,-390.51,24.07,False
1588,32.3,198.7,2.22,1.0,-20.08,-317.09,40.79,False
1589,29.46,180.59,2.31,1.0,-17.39,-278.99,49.47,False
1590,28.56,174.86,2.34,1.0,-16.53,-266.94,52.21,False
1591,24.03,145.98,2.49,1.0,-12.24,-206.17,66.05,False
1592,37.72,233.26,2.04,1.0,-25.22,-389.82,24.23,False
1593,25.73,156.78,2.43,1.0,-13.84,-228.89,60.88,False
1594,31.81,195.59,2.23,1.0,-19.62,-310.55,42.28,False
1595,38.48,238.11,2.01,1.0,-25.94,-400.03,21.9,False
1596,35.42,218.57,2.11,1.0,-23.04,-358.92,31.27,False
1597,26.95,164.56,2.39,1.0,-15.0,-245.26,57.15,False
1598,37.69,233.07,2.04,1.0,-25.19,-389.42,24.32,False
1599,28.26,172.94,2.35,1.0,-16.25,-262.9,53.13,False
1600,26.44,161.36,2.41,1.0,-14.53,-238.53,58.68,False
1601,31.68,194.71,2.24,1.0,-19.49,-308.71,42.7,False
1602,23.9,145.12,2.49,1.0,-12.11,-204.36,66.46,False
1603,31.42,193.06,2.24,1.0,-19.24,-305.23,43.49,False
1604,34.52,212.84,2.14,1.0,-22.18,-346.84,34.02,False
1605,32.25,198.36,2.22,1.0,-20.03,-316.39,40.95,False
1606,34.47,212.51,2.14,1.0,-22.13,-346.15,34.17,False
1607,38.05,235.33,2.02,1.0,-25.53,-394.17,23.24,False
1608,33.74,207.9,2.17,1.0,-21.45,-336.46,36.38,False
1609,26.26,160.21,2.42,1.0,-14.35,-236.1,59.24,False
1610,32.43,199.52,2.21,1.0,-20.2,-318.83,40.39,False
1611,38.05,235.38,2.02,1.0,-25.54,-394.28,23.21,False
1612,27.51,168.16,2.37,1.0,-15.54,-252.83,55.42,False
1613,38.6,238.87,2.01,1.0,-26.05,-401.62,21.54,False
1614,36.69,226.68,2.07,1.0,-24.24,-375.98,27.38,False
1615,23.91,145.19,2.49,1.0,-12.12,-204.5,66.43,False
1616,33.43,205.91,2.18,1.0,-21.15,-332.28,37.33,False
1617,36.61,226.2,2.07,1.0,-24.17,-374.96,27.61,False
1618,24.71,150.27,2.47,1.0,-12.88,-215.19,64.0,False
1619,36.04,222.55,2.09,1.0,-23.63,-367.28,29.36,False
1620,37.21,230.03,2.05,1.0,-24.74,-383.03,25.78,False
1621,37.27,230.38,2.05,1.0,-24.79,-383.77,25.61,False
1622,37.05,229.0,2.06,1.0,-24.59,-380.86,26.27,False
1623,28.83,176.59,2.33,1.0,-16.79,-270.57,51.38,False
1624,25.97,158.32,2.43,1.0,-14.07,-232.14,60.14,False
1625,28.66,175.46,2.34,1.0,-16.62,-268.19,51.93,False
1626,27.39,167.37,2.38,1.0,-15.42,-251.17,55.8,False
1627,33.67,207.42,2.17,1.0,-21.38,-335.46,36.61,False
1628,34.13,210.36,2.15,1.0,-21.81,-341.64,35.2,False
1629,36.63,226.32,2.07,1.0,-24.19,-375.22,27.55,False
1630,25.76,156.98,2.43,1.0,-13.87,-229.31,60.78,False
1631,38.76,239.87,2.0,1.0,-26.2,-403.72,21.06,False
1632,25.33,154.23,2.45,1.0,-13.47,-223.52,62.1,False
1633,37.71,233.22,2.04,1.0,-25.21,-389.73,24.25,False
1634,34.91,215.37,2.13,1.0,-22.56,-352.17,32.8,False
1635,25.87,157.72,2.43,1.0,-13.98,-230.87,60.43,False
1636,30.45,186.92,2.28,1.0,-18.33,-292.3,46.44,False
1637,36.2,223.55,2.09,1.0,-23.78,-369.38,28.88,False
1638,23.93,145.32,2.49,1.0,-12.14,-204.78,66.37,False
1639,25.99,158.46,2.42,1.0,-14.09,-232.42,60.07,False
1640,31.19,191.62,2.25,1.0,-19.03,-302.19,44.18,False
1641,26.57,162.18,2.41,1.0,-14.65,-240.24,58.29,False
1642,28.95,177.31,2.33,1.0,-16.9,-272.08,51.04,False
1643,36.2,223.58,2.09,1.0,-23.78,-369.45,28.87,False
1644,37.04,228.94,2.06,1.0,-24.58,-380.74,26.3,False
1645,34.74,214.22,2.13,1.0,-22.39,-349.76,33.35,False
1646,31.4,192.93,2.25,1.0,-19.22,-304.96,43.55,False
1647,37.3,230.59,2.05,1.0,-24.82,-384.19,25.51,False
1648,33.41,205.79,2.18,1.0,-21.13,-332.03,37.39,False
1649,29.29,179.52,2.31,1.0,-17.23,-276.75,49.98,False
1650,32.33,198.88,2.21,1.0,-20.11,-317.47,40.7,False
1651,28.01,171.33,2.36,1.0,-16.01,-259.5,53.9,False
1652,27.16,165.91,2.39,1.0,-15.2,-248.11,56.5,False
1653,25.42,154.83,2.44,1.0,-13.56,-224.8,61.81,False
1654,28.0,171.28,2.36,1.0,-16.0,-259.4,53.93,False
1655,31.38,192.83,2.25,1.0,-19.21,-304.75,43.6,False
1656,29.05,177.99,2.32,1.0,-17.0,-273.53,50.71,False
1657,32.39,199.25,2.21,1.0,-20.16,-318.26,40.52,False
1658,24.29,147.6,2.48,1.0,-12.48,-209.58,65.27,False
1659,36.0,222.3,2.09,1.0,-23.59,-366.76,29.48,False
1660,36.22,223.71,2.08,1.0,-23.8,-369.73,28.8,False
1661,26.98,164.8,2.39,1.0,-15.04,-245.77,57.03,False
1662,26.89,164.18,2.39,1.0,-14.95,-244.47,57.33,False
1663,27.19,166.14,2.38,1.0,-15.24,-248.58,56.39,False
1664,34.68,213.85,2.14,1.0,-22.33,-348.98,33.53,False
1665,24.79,150.79,2.46,1.0,-12.95,-216.29,63.74,False
1666,23.89,145.06,2.49,1.0,-12.1,-204.22,66.49,False
1667,27.87,170.44,2.36,1.0,-15.88,-257.63,54.33,False
1668,28.5,174.44,2.34,1.0,-16.47,-266.05,52.42,False
1669,34.19,210.76,2.15,1.0,-21.87,-342.48,35.01,False
1670,25.47,155.16,2.44,1.0,-13.6,-225.48,61.65,False
1671,31.14,191.28,2.25,1.0,-18.98,-301.49,44.34,False
1672,38.69,239.47,2.0,1.0,-26.14,-402.88,21.26,False
1673,31.1,191.04,2.26,1.0,-18.94,-300.98,44.46,False
1674,33.53,206.55,2.17,1.0,-21.25,-333.62,37.03,False
1675,28.14,172.2,2.35,1.0,-16.14,-261.33,53.49,False
1676,34.04,209.82,2.16,1.0,-21.73,-340.49,35.46,False
1677,37.32,230.69,2.05,1.0,-24.84,-384.41,25.46,False
1678,37.42,231.36,2.04,1.0,-24.94,-385.83,25.14,False
1679,23.85,144.85,2.5,1.0,-12.07,-203.78,66.59,False
1680,34.14,210.45,2.15,1.0,-21.83,-341.81,35.16,False
1681,37.21,229.98,2.05,1.0,-24.73,-382.92,25.8,False
1682,35.89,221.57,2.1,1.0,-23.48,-365.22,29.83,False
1683,28.72,175.89,2.33,1.0,-16.69,-269.1,51.72,False
1684,25.45,155.04,2.44,1.0,-13.59,-225.23,61.71,False
1685,24.61,149.68,2.47,1.0,-12.79,-213.94,64.28,False
1686,23.76,144.24,2.5,1.0,-11.98,-202.51,66.88,False
1687,36.41,224.88,2.08,1.0,-23.97,-372.19,28.24,False
1688,29.4,180.17,2.31,1.0,-17.32,-278.11,49.67,False
1689,27.18,166.04,2.39,1.0,-15.22,-248.37,56.44,False
1690,25.56,155.73,2.44,1.0,-13.69,-226.68,61.38,False
1691,36.2,223.58,2.09,1.0,-23.78,-369.46,28.87,False
1692,34.37,211.92,2.15,1.0,-22.05,-344.92,34.45,False
