,nuc,arexp,nd,ns,age,la,ld,target
871,4.39,302.77,3.68,1.0,2.68,13.61,47.05,True
872,4.21,351.92,3.88,1.0,2.88,12.6,59.82,True
873,4.38,304.8,3.69,1.0,2.69,13.57,47.58,True
874,4.75,204.6,3.28,1.0,2.28,15.62,21.56,True
875,4.9,164.86,3.11,1.0,2.11,16.43,11.24,True
876,3.68,494.47,4.46,1.0,3.46,9.69,96.84,True
877,4.72,212.55,3.31,1.0,2.31,15.45,23.62,True
878,4.05,394.45,4.05,1.0,3.05,11.74,70.86,True
879,4.47,281.51,3.59,1.0,2.59,14.04,41.53,True
880,4.78,195.47,3.24,1.0,2.24,15.8,19.18,True
881,3.21,623.31,4.99,1.0,3.99,7.05,130.3,True
882,3.45,556.96,4.72,1.0,3.72,8.41,113.07,True
883,3.39,573.84,4.79,1.0,3.79,8.07,117.45,True
884,4.54,262.8,3.51,1.0,2.51,14.43,36.67,True
885,3.66,499.7,4.48,1.0,3.48,9.58,98.2,True
886,3.8,464.09,4.34,1.0,3.34,10.31,88.95,True
887,3.79,465.95,4.35,1.0,3.35,10.27,89.43,True
888,3.34,588.85,4.85,1.0,3.85,7.76,121.35,True
889,3.5,545.41,4.67,1.0,3.67,8.65,110.07,True
890,4.13,374.55,3.97,1.0,2.97,12.14,65.7,True
891,4.74,208.32,3.29,1.0,2.29,15.54,22.52,True
892,3.74,478.92,4.4,1.0,3.4,10.01,92.8,True
893,4.28,332.6,3.8,1.0,2.8,13.0,54.8,True
894,4.66,228.14,3.37,1.0,2.37,15.14,27.67,True
895,3.78,467.44,4.35,1.0,3.35,10.24,89.82,True
896,4.18,361.0,3.92,1.0,2.92,12.42,62.18,True
897,3.63,508.39,4.52,1.0,3.52,9.41,100.46,True
898,3.44,561.46,4.74,1.0,3.74,8.32,114.24,True
899,4.07,389.3,4.03,1.0,3.03,11.84,69.53,True
900,3.52,538.97,4.64,1.0,3.64,8.78,108.4,True
901,4.68,222.91,3.35,1.0,2.35,15.24,26.31,True
902,4.84,179.34,3.17,1.0,2.17,16.13,15.0,True
903,4.87,172.92,3.15,1.0,2.15,16.27,13.33,True
904,4.14,370.96,3.96,1.0,2.96,12.22,64.76,True
905,3.6,518.05,4.56,1.0,3.56,9.21,102.96,True
906,4.0,408.31,4.11,1.0,3.11,11.45,74.46,True
907,4.71,214.52,3.32,1.0,2.32,15.41,24.13,True
908,3.97,416.59,4.14,1.0,3.14,11.28,76.61,True
909,4.62,239.19,3.42,1.0,2.42,14.91,30.54,True
910,3.65,504.12,4.5,1.0,3.5,9.49,99.35,True
911,4.78,197.19,3.25,1.0,2.25,15.77,19.63,True
912,4.92,158.97,3.09,1.0,2.09,16.55,9.71,True
913,4.3,328.0,3.78,1.0,2.78,13.09,53.6,True
914,4.74,206.29,3.28,1.0,2.28,15.58,22.0,True
915,3.5,543.9,4.66,1.0,3.66,8.68,109.68,True
916,4.32,322.65,3.76,1.0,2.76,13.2,52.21,True
917,3.87,443.65,4.25,1.0,3.25,10.73,83.64,True
918,3.91,434.38,4.22,1.0,3.22,10.92,81.23,True
919,3.37,579.24,4.81,1.0,3.81,7.96,118.86,True
920,3.22,621.85,4.98,1.0,3.98,7.08,129.92,True
921,3.66,501.29,4.49,1.0,3.49,9.55,98.61,True
922,3.31,597.3,4.88,1.0,3.88,7.59,123.55,True
923,3.98,414.96,4.14,1.0,3.14,11.32,76.19,True
924,3.98,414.57,4.14,1.0,3.14,11.32,76.09,True
925,4.94,154.59,3.07,1.0,2.07,16.64,8.57,True
926,3.91,433.53,4.21,1.0,3.21,10.94,81.01,True
927,4.42,293.87,3.64,1.0,2.64,13.79,44.74,True
928,4.04,396.84,4.06,1.0,3.06,11.69,71.48,True
929,4.56,255.77,3.49,1.0,2.49,14.57,34.84,True
930,4.48,279.18,3.58,1.0,2.58,14.09,40.93,True
931,4.51,270.02,3.54,1.0,2.54,14.28,38.55,True
932,4.49,275.4,3.57,1.0,2.57,14.17,39.94,True
933,4.17,362.66,3.92,1.0,2.92,12.39,62.61,True
934,4.89,165.76,3.12,1.0,2.12,16.41,11.47,True
935,3.46,556.07,4.71,1.0,3.71,8.43,112.84,True
936,4.29,331.11,3.79,1.0,2.79,13.03,54.41,True
937,4.97,146.13,3.04,1.0,2.04,16.81,6.37,True
938,4.81,188.23,3.21,1.0,2.21,15.95,17.31,True
939,4.31,324.29,3.77,1.0,2.77,13.17,52.64,True
940,3.35,584.51,4.83,1.0,3.83,7.85,120.23,True
941,4.47,280.38,3.59,1.0,2.59,14.07,41.24,True
942,3.48,548.93,4.68,1.0,3.68,8.58,110.98,True
943,4.13,372.94,3.97,1.0,2.97,12.17,65.28,True
944,3.24,614.83,4.95,1.0,3.95,7.23,128.1,True
945,4.91,160.58,3.1,1.0,2.1,16.52,10.12,True
946,3.55,531.51,4.61,1.0,3.61,8.93,106.46,True
947,3.88,440.07,4.24,1.0,3.24,10.8,82.71,True
948,3.5,545.32,4.67,1.0,3.67,8.65,110.05,True
949,3.99,412.4,4.13,1.0,3.13,11.37,75.53,True
950,4.98,141.08,3.02,1.0,2.02,16.92,5.06,True
951,3.59,521.29,4.57,1.0,3.57,9.14,103.81,True
952,4.94,153.85,3.07,1.0,2.07,16.66,8.38,True
953,3.77,470.96,4.37,1.0,3.37,10.17,90.73,True
954,4.01,405.25,4.1,1.0,3.1,11.51,73.67,True
955,4.21,351.21,3.88,1.0,2.88,12.62,59.63,True
956,3.72,485.72,4.43,1.0,3.43,9.87,94.57,True
957,3.28,603.82,4.91,1.0,3.91,7.45,125.24,True
958,4.16,364.01,3.93,1.0,2.93,12.36,62.96,True
959,5.0,138.2,3.0,1.0,2.0,16.98,4.31,True
960,3.95,422.54,4.17,1.0,3.17,11.16,78.16,True
961,3.71,487.56,4.43,1.0,3.43,9.83,95.05,True
962,4.46,284.37,3.6,1.0,2.6,13.99,42.27,True
963,4.95,149.8,3.05,1.0,2.05,16.74,7.33,True
964,4.45,286.21,3.61,1.0,2.61,13.95,42.75,True
965,3.69,491.85,4.45,1.0,3.45,9.74,96.16,True
966,3.62,513.0,4.54,1.0,3.54,9.31,101.65,True
967,3.53,535.11,4.63,1.0,3.63,8.86,107.39,True
968,4.85,176.91,3.16,1.0,2.16,16.18,14.37,True
969,3.59,520.62,4.57,1.0,3.57,9.15,103.63,True
970,4.58,249.75,3.46,1.0,2.46,14.69,33.28,True
971,4.95,150.97,3.06,1.0,2.06,16.71,7.63,True
972,4.11,379.94,3.99,1.0,2.99,12.03,67.09,True
973,4.09,385.11,4.01,1.0,3.01,11.93,68.44,True
974,4.09,383.81,4.01,1.0,3.01,11.95,68.1,True
975,4.37,309.28,3.7,1.0,2.7,13.48,48.74,True
976,4.33,318.86,3.74,1.0,2.74,13.28,51.23,True
977,3.76,473.05,4.37,1.0,3.37,10.13,91.28,True
978,4.8,190.82,3.22,1.0,2.22,15.9,17.98,True
979,4.64,234.13,3.4,1.0,2.4,15.01,29.23,True
980,4.26,338.44,3.82,1.0,2.82,12.88,56.32,True
981,3.89,438.0,4.23,1.0,3.23,10.84,82.17,True
982,3.25,612.61,4.95,1.0,3.95,7.27,127.52,True
983,3.8,461.7,4.33,1.0,3.33,10.36,88.33,True
984,3.27,605.98,4.92,1.0,3.92,7.41,125.8,True
985,3.29,601.22,4.9,1.0,3.9,7.51,124.56,True
986,3.83,453.56,4.29,1.0,3.29,10.53,86.21,True
987,3.67,497.27,4.47,1.0,3.47,9.63,97.57,True
988,4.05,395.75,4.06,1.0,3.06,11.71,71.2,True
989,3.76,472.66,4.37,1.0,3.37,10.14,91.17,True
990,3.9,435.07,4.22,1.0,3.22,10.9,81.41,True
991,4.98,142.68,3.02,1.0,2.02,16.88,5.48,True
992,3.58,523.2,4.58,1.0,3.58,9.1,104.3,True
993,4.43,291.59,3.63,1.0,2.63,13.84,44.15,True
994,4.76,201.67,3.26,1.0,2.26,15.68,20.8,True
995,4.74,207.08,3.29,1.0,2.29,15.57,22.2,True
996,3.39,574.33,4.79,1.0,3.79,8.06,117.58,True
997,3.83,455.02,4.3,1.0,3.3,10.5,86.59,True
998,4.26,338.39,3.82,1.0,2.82,12.88,56.3,True
999,4.54,262.18,3.51,1.0,2.51,14.44,36.51,True
1000,3.22,620.56,4.98,1.0,3.98,7.11,129.59,True
1001,4.55,258.03,3.5,1.0,2.5,14.52,35.43,True
1002,4.37,309.05,3.7,1.0,2.7,13.48,48.68,True
1003,3.44,561.97,4.74,1.0,3.74,8.31,114.37,True
1004,3.73,482.75,4.41,1.0,3.41,9.93,93.8,True
1005,4.07,389.47,4.03,1.0,3.03,11.84,69.57,True
1006,3.78,469.59,4.36,1.0,3.36,10.2,90.38,True
1007,4.88,168.64,3.13,1.0,2.13,16.35,12.22,True
1008,4.81,188.58,3.21,1.0,2.21,15.95,17.4,True
1009,3.41,568.17,4.76,1.0,3.76,8.18,115.98,True
1010,4.42,295.9,3.65,1.0,2.65,13.75,45.27,True
1011,4.92,159.27,3.09,1.0,2.09,16.54,9.78,True
1012,4.8,192.34,3.23,1.0,2.23,15.87,18.37,True
1013,4.13,374.11,3.97,1.0,2.97,12.15,65.58,True
1014,4.78,195.63,3.24,1.0,2.24,15.8,19.23,True
1015,4.07,389.87,4.03,1.0,3.03,11.83,69.67,True
1016,3.61,515.23,4.55,1.0,3.55,9.27,102.23,True
1017,3.81,460.72,4.32,1.0,3.32,10.38,88.07,True
1018,4.16,365.83,3.94,1.0,2.94,12.32,63.43,True
1019,4.7,217.47,3.33,1.0,2.33,15.35,24.9,True
1020,3.85,450.71,4.28,1.0,3.28,10.58,85.48,True
1021,3.2,625.76,5.0,1.0,4.0,7.0,130.94,True
1022,4.31,325.58,3.77,1.0,2.77,13.14,52.98,True
1023,3.58,524.0,4.58,1.0,3.58,9.09,104.51,True
1024,4.23,345.15,3.85,1.0,2.85,12.74,58.06,True
1025,3.55,530.36,4.61,1.0,3.61,8.96,106.16,True
1026,4.46,283.15,3.6,1.0,2.6,14.01,41.96,True
1027,4.95,151.42,3.06,1.0,2.06,16.71,7.74,True
1028,4.22,349.4,3.87,1.0,2.87,12.66,59.16,True
1029,4.85,179.08,3.17,1.0,2.17,16.14,14.93,True
1030,3.35,585.61,4.83,1.0,3.83,7.83,120.51,True
1031,4.61,243.48,3.44,1.0,2.44,14.82,31.65,True
1032,4.18,360.63,3.91,1.0,2.91,12.43,62.08,True
1033,4.15,368.55,3.95,1.0,2.95,12.26,64.14,True
1034,3.24,613.8,4.95,1.0,3.95,7.25,127.83,True
1035,3.24,614.22,4.95,1.0,3.95,7.24,127.94,True
1036,4.28,333.29,3.8,1.0,2.8,12.99,54.98,True
1037,4.54,262.36,3.51,1.0,2.51,14.44,36.56,True
1038,4.35,313.48,3.72,1.0,2.72,13.39,49.83,True
1039,4.28,333.04,3.8,1.0,2.8,12.99,54.91,True
1040,4.2,355.68,3.89,1.0,2.89,12.53,60.79,True
1041,4.74,208.41,3.29,1.0,2.29,15.54,22.55,True
1042,4.57,253.85,3.48,1.0,2.48,14.61,34.35,True
1043,3.51,541.76,4.66,1.0,3.66,8.72,109.12,True
1044,4.17,362.95,3.92,1.0,2.92,12.38,62.68,True
1045,4.8,192.39,3.23,1.0,2.23,15.87,18.39,True
1046,3.54,532.5,4.62,1.0,3.62,8.91,106.72,True
1047,3.47,551.9,4.7,1.0,3.7,8.52,111.75,True
1048,4.38,304.45,3.68,1.0,2.68,13.58,47.49,True
1049,4.32,321.27,3.75,1.0,2.75,13.23,51.86,True
1050,4.69,220.51,3.34,1.0,2.34,15.29,25.69,True
1051,4.08,387.76,4.03,1.0,3.03,11.87,69.12,True
1052,4.75,206.01,3.28,1.0,2.28,15.59,21.92,True
1053,4.57,255.01,3.48,1.0,2.48,14.59,34.65,True
1054,3.24,614.4,4.95,1.0,3.95,7.24,127.99,True
1055,4.7,217.74,3.33,1.0,2.33,15.35,24.97,True
1056,4.42,294.68,3.64,1.0,2.64,13.78,44.95,True
1057,3.42,567.36,4.76,1.0,3.76,8.2,115.77,True
1058,4.3,328.5,3.78,1.0,2.78,13.08,53.73,True
1059,3.34,586.64,4.84,1.0,3.84,7.8,120.78,True
1060,3.94,426.11,4.18,1.0,3.18,11.09,79.09,True
1061,3.74,479.85,4.4,1.0,3.4,9.99,93.04,True
1062,4.15,367.35,3.94,1.0,2.94,12.29,63.83,True
1063,3.9,434.6,4.22,1.0,3.22,10.91,81.29,True
1064,3.26,609.16,4.93,1.0,3.93,7.34,126.63,True
1065,3.87,442.66,4.25,1.0,3.25,10.75,83.39,True
1066,4.33,318.32,3.74,1.0,2.74,13.29,51.09,True
1067,4.71,216.54,3.33,1.0,2.33,15.37,24.66,True
1068,4.44,290.41,3.63,1.0,2.63,13.86,43.84,True
1069,3.45,558.33,4.72,1.0,3.72,8.38,113.43,True
1070,4.73,209.67,3.3,1.0,2.3,15.51,22.87,True
1071,4.98,142.51,3.02,1.0,2.02,16.89,5.43,True
1072,4.14,369.49,3.95,1.0,2.95,12.25,64.38,True
1073,3.9,434.78,4.22,1.0,3.22,10.91,81.34,True
1074,3.78,469.18,4.36,1.0,3.36,10.21,90.27,True
1075,3.33,589.87,4.85,1.0,3.85,7.74,121.62,True
1076,4.61,242.32,3.43,1.0,2.43,14.85,31.35,True
1077,3.28,604.94,4.91,1.0,3.91,7.43,125.53,True
1078,4.91,162.26,3.1,1.0,2.1,16.48,10.56,True
1079,4.92,158.65,3.09,1.0,2.09,16.56,9.62,True
1080,4.37,307.0,3.7,1.0,2.7,13.52,48.15,True
1081,4.18,360.85,3.92,1.0,2.92,12.42,62.14,True
1082,4.82,185.98,3.2,1.0,2.2,16.0,16.72,True
1083,3.51,542.08,4.66,1.0,3.66,8.72,109.2,True
1084,4.92,159.0,3.09,1.0,2.09,16.55,9.71,True
1085,3.59,519.86,4.57,1.0,3.57,9.17,103.43,True
1086,3.51,541.8,4.66,1.0,3.66,8.72,109.13,True
1087,4.56,256.3,3.49,1.0,2.49,14.56,34.98,True
1088,4.73,210.14,3.3,1.0,2.3,15.5,23.0,True
1089,4.98,143.57,3.03,1.0,2.03,16.87,5.71,True
1090,3.44,561.32,4.74,1.0,3.74,8.32,114.2,True
1091,4.17,363.23,3.93,1.0,2.93,12.37,62.75,True
1092,4.55,258.76,3.5,1.0,2.5,14.51,35.62,True
1093,4.06,391.89,4.04,1.0,3.04,11.79,70.2,True
1094,4.93,154.97,3.07,1.0,2.07,16.63,8.67,True
1095,4.37,309.1,3.7,1.0,2.7,13.48,48.7,True
1096,4.01,407.31,4.11,1.0,3.11,11.47,74.2,True
1097,4.55,258.99,3.5,1.0,2.5,14.51,35.68,True
1098,3.41,568.93,4.77,1.0,3.77,8.17,116.18,True
1099,4.77,200.32,3.26,1.0,2.26,15.71,20.44,True
1100,4.66,228.16,3.37,1.0,2.37,15.14,27.68,True
1101,3.62,511.96,4.53,1.0,3.53,9.33,101.38,True
1102,4.35,314.6,3.73,1.0,2.73,13.37,50.12,True
1103,4.97,144.12,3.03,1.0,2.03,16.85,5.85,True
1104,4.88,169.52,3.13,1.0,2.13,16.34,12.44,True
1105,3.42,565.67,4.75,1.0,3.75,8.23,115.33,True
1106,4.27,336.37,3.82,1.0,2.82,12.92,55.78,True
1107,3.41,569.73,4.77,1.0,3.77,8.15,116.39,True
1108,3.37,580.43,4.81,1.0,3.81,7.93,119.16,True
1109,3.96,418.68,4.15,1.0,3.15,11.24,77.16,True
1110,4.79,195.21,3.24,1.0,2.24,15.81,19.12,True
1111,4.68,223.88,3.36,1.0,2.36,15.22,26.56,True
1112,4.73,211.36,3.3,1.0,2.3,15.48,23.31,True
1113,3.86,446.39,4.27,1.0,3.27,10.67,84.35,True
1114,3.55,530.59,4.61,1.0,3.61,8.95,106.22,True
1115,4.84,179.81,3.18,1.0,2.18,16.12,15.12,True
1116,3.74,478.44,4.4,1.0,3.4,10.02,92.68,True
1117,4.88,169.26,3.13,1.0,2.13,16.34,12.38,True
1118,3.37,578.64,4.81,1.0,3.81,7.97,118.7,True
1119,4.7,217.96,3.33,1.0,2.33,15.34,25.03,True
1120,3.83,454.76,4.3,1.0,3.3,10.5,86.53,True
1121,4.69,221.77,3.35,1.0,2.35,15.27,26.02,True
1122,4.91,160.83,3.1,1.0,2.1,16.51,10.19,True
1123,3.99,411.95,4.12,1.0,3.12,11.38,75.41,True
1124,4.84,181.7,3.18,1.0,2.18,16.09,15.61,True
1125,4.36,309.63,3.71,1.0,2.71,13.47,48.84,True
1126,4.06,391.8,4.04,1.0,3.04,11.79,70.18,True
1127,4.05,395.41,4.06,1.0,3.06,11.72,71.11,True
1128,4.84,181.04,3.18,1.0,2.18,16.1,15.44,True
1129,4.83,183.68,3.19,1.0,2.19,16.05,16.12,True
1130,3.59,518.84,4.56,1.0,3.56,9.19,103.17,True
1131,3.27,607.74,4.93,1.0,3.93,7.37,126.26,True
1132,4.31,324.64,3.77,1.0,2.77,13.16,52.73,True
1133,3.76,473.83,4.38,1.0,3.38,10.11,91.48,True
1134,3.54,534.03,4.62,1.0,3.62,8.88,107.11,True
1135,4.87,172.45,3.14,1.0,2.14,16.28,13.21,True
1136,3.59,519.96,4.57,1.0,3.57,9.17,103.46,True
1137,3.8,462.54,4.33,1.0,3.33,10.34,88.55,True
1138,4.11,379.59,3.99,1.0,2.99,12.04,67.0,True
1139,3.54,532.67,4.62,1.0,3.62,8.91,106.76,True
1140,4.62,239.61,3.42,1.0,2.42,14.9,30.65,True
1141,4.6,246.73,3.45,1.0,2.45,14.76,32.5,True
1142,4.18,360.46,3.91,1.0,2.91,12.43,62.04,True
1143,3.52,538.76,4.64,1.0,3.64,8.78,108.34,True
1144,3.9,437.05,4.23,1.0,3.23,10.86,81.93,True
1145,3.5,544.57,4.67,1.0,3.67,8.67,109.85,True
1146,3.58,523.02,4.58,1.0,3.58,9.11,104.25,True
1147,4.35,312.85,3.72,1.0,2.72,13.4,49.67,True
1148,3.76,474.88,4.38,1.0,3.38,10.09,91.75,True
1149,4.18,360.34,3.91,1.0,2.91,12.43,62.0,True
1150,4.45,287.58,3.62,1.0,2.62,13.92,43.11,True
1151,4.12,374.81,3.97,1.0,2.97,12.14,65.76,True
1152,3.56,526.86,4.59,1.0,3.59,9.03,105.25,True
1153,4.4,299.98,3.67,1.0,2.67,13.67,46.33,True
1154,3.74,479.0,4.4,1.0,3.4,10.01,92.82,True
1155,3.63,508.41,4.52,1.0,3.52,9.4,100.46,True
1156,4.58,251.98,3.47,1.0,2.47,14.65,33.86,True
1157,4.45,285.92,3.61,1.0,2.61,13.95,42.68,True
1158,3.9,435.29,4.22,1.0,3.22,10.9,81.47,True
1159,4.1,381.07,4.0,1.0,3.0,12.01,67.39,True
1160,4.12,375.86,3.98,1.0,2.98,12.12,66.04,True
1161,4.64,235.7,3.4,1.0,2.4,14.98,29.63,True
1162,4.73,209.2,3.3,1.0,2.3,15.52,22.75,True
1163,4.66,229.96,3.38,1.0,2.38,15.1,28.14,True
1164,4.63,237.53,3.41,1.0,2.41,14.94,30.11,True
1165,3.74,480.18,4.4,1.0,3.4,9.98,93.13,True
1166,5.0,137.7,3.0,1.0,2.0,16.99,4.18,True
1167,4.21,351.59,3.88,1.0,2.88,12.61,59.73,True
1168,4.81,187.6,3.21,1.0,2.21,15.97,17.14,True
1169,4.51,268.93,3.54,1.0,2.54,14.3,38.26,True
1170,4.01,406.31,4.1,1.0,3.1,11.49,73.94,True
1171,4.27,334.16,3.81,1.0,2.81,12.97,55.21,True
1172,3.53,535.45,4.63,1.0,3.63,8.85,107.48,True
1173,4.21,352.39,3.88,1.0,2.88,12.6,59.94,True
1174,4.78,197.21,3.25,1.0,2.25,15.77,19.64,True
1175,4.35,314.83,3.73,1.0,2.73,13.36,50.19,True
1176,3.29,601.03,4.9,1.0,3.9,7.51,124.51,True
1177,4.26,338.84,3.83,1.0,2.83,12.87,56.42,True
1178,3.35,585.47,4.83,1.0,3.83,7.83,120.47,True
1179,4.52,268.23,3.54,1.0,2.54,14.32,38.08,True
1180,4.41,296.88,3.65,1.0,2.65,13.73,45.52,True
1181,4.8,192.37,3.23,1.0,2.23,15.87,18.38,True
1182,4.75,203.84,3.27,1.0,2.27,15.63,21.36,True
1183,4.29,329.08,3.79,1.0,2.79,13.07,53.89,True
1184,4.41,298.4,3.66,1.0,2.66,13.7,45.92,True
1185,3.51,542.21,4.66,1.0,3.66,8.71,109.24,True
1186,4.41,297.65,3.66,1.0,2.66,13.71,45.72,True
1187,4.76,203.08,3.27,1.0,2.27,15.65,21.16,True
1188,3.53,537.11,4.64,1.0,3.64,8.82,107.91,True
1189,3.85,448.22,4.27,1.0,3.27,10.64,84.83,True
1190,3.36,583.8,4.83,1.0,3.83,7.86,120.04,True
1191,3.26,610.8,4.94,1.0,3.94,7.31,127.05,True
1192,3.65,503.23,4.5,1.0,3.5,9.51,99.11,True
1193,3.95,421.81,4.16,1.0,3.16,11.18,77.97,True
1194,3.66,501.52,4.49,1.0,3.49,9.55,98.67,True
1195,4.12,376.74,3.98,1.0,2.98,12.1,66.26,True
1196,4.81,189.54,3.21,1.0,2.21,15.93,17.65,True
1197,4.89,165.69,3.12,1.0,2.12,16.41,11.45,True
1198,4.55,259.56,3.5,1.0,2.5,14.49,35.83,True
1199,4.36,310.39,3.71,1.0,2.71,13.45,49.03,True
1200,4.74,206.96,3.29,1.0,2.29,15.57,22.17,True
1201,3.54,534.78,4.63,1.0,3.63,8.87,107.31,True
1202,4.45,285.9,3.61,1.0,2.61,13.96,42.67,True
1203,4.92,157.59,3.08,1.0,2.08,16.58,9.35,True
1204,4.18,359.82,3.91,1.0,2.91,12.44,61.87,True
1205,3.44,560.42,4.73,1.0,3.73,8.34,113.97,True
1206,3.81,461.09,4.33,1.0,3.33,10.37,88.17,True
1207,3.48,549.31,4.69,1.0,3.69,8.57,111.08,True
1208,4.17,362.19,3.92,1.0,2.92,12.39,62.48,True
1209,3.36,583.54,4.83,1.0,3.83,7.87,119.97,True
1210,3.38,576.2,4.8,1.0,3.8,8.02,118.07,True
1211,4.36,311.36,3.71,1.0,2.71,13.43,49.28,True
1212,3.48,548.58,4.68,1.0,3.68,8.58,110.89,True
1213,4.5,272.68,3.55,1.0,2.55,14.23,39.24,True
1214,3.93,428.5,4.19,1.0,3.19,11.04,79.71,True
1215,3.83,455.13,4.3,1.0,3.3,10.49,86.62,True
1216,3.71,488.01,4.44,1.0,3.44,9.82,95.16,True
1217,3.64,507.57,4.52,1.0,3.52,9.42,100.24,True
1218,5.0,138.12,3.0,1.0,2.0,16.98,4.29,True
1219,4.07,390.51,4.04,1.0,3.04,11.82,69.84,True
1220,4.17,361.15,3.92,1.0,2.92,12.42,62.21,True
1221,4.75,205.33,3.28,1.0,2.28,15.6,21.75,True
1222,4.26,338.06,3.82,1.0,2.82,12.89,56.22,True
1223,3.24,615.96,4.96,1.0,3.96,7.21,128.39,True
1224,4.04,398.99,4.07,1.0,3.07,11.64,72.04,True
1225,3.24,615.96,4.96,1.0,3.96,7.21,128.39,True
1226,3.99,411.05,4.12,1.0,3.12,11.4,75.17,True
1227,4.98,143.69,3.03,1.0,2.03,16.86,5.74,True
1228,4.64,233.97,3.4,1.0,2.4,15.02,29.18,True
1229,4.47,281.45,3.59,1.0,2.59,14.05,41.52,True
1230,4.67,227.21,3.37,1.0,2.37,15.16,27.43,True
1231,4.97,144.22,3.03,1.0,2.03,16.85,5.88,True
1232,3.53,537.23,4.64,1.0,3.64,8.82,107.94,True
1233,3.2,625.64,5.0,1.0,4.0,7.01,130.91,True
1234,4.1,381.3,4.0,1.0,3.0,12.0,67.45,True
1235,4.72,213.68,3.31,1.0,2.31,15.43,23.91,True
1236,4.67,226.47,3.37,1.0,2.37,15.17,27.24,True
1237,3.33,591.25,4.86,1.0,3.86,7.71,121.97,True
1238,3.51,542.05,4.66,1.0,3.66,8.72,109.2,True
1239,3.31,596.08,4.88,1.0,3.88,7.61,123.23,True
1240,7.15,675.44,6.98,1.0,5.98,-215.47,119.14,False
1241,6.44,666.44,6.62,1.0,5.62,-174.99,121.29,False
1242,6.49,667.15,6.65,1.0,5.65,-178.19,121.12,False
1243,5.24,651.51,6.02,1.0,5.02,-107.8,124.88,False
1244,6.51,667.35,6.65,1.0,5.65,-179.06,121.08,False
1245,5.54,655.2,6.17,1.0,5.17,-124.41,123.99,False
1246,7.18,675.72,6.99,1.0,5.99,-216.74,119.07,False
1247,6.85,671.6,6.82,1.0,5.82,-198.2,120.06,False
1248,6.69,669.59,6.74,1.0,5.74,-189.14,120.54,False
1249,5.77,658.16,6.29,1.0,5.29,-137.71,123.28,False
1250,6.6,668.48,6.7,1.0,5.7,-184.16,120.8,False
1251,6.49,667.07,6.64,1.0,5.64,-177.82,121.14,False
1252,5.8,658.52,6.3,1.0,5.3,-139.33,123.2,False
1253,6.0,660.99,6.4,1.0,5.4,-150.44,122.6,False
1254,6.55,667.84,6.67,1.0,5.67,-181.26,120.96,False
1255,7.05,674.12,6.92,1.0,5.92,-209.53,119.45,False
1256,5.66,656.69,6.23,1.0,5.23,-131.11,123.63,False
1257,6.23,663.88,6.52,1.0,5.52,-163.46,121.91,False
1258,6.93,672.63,6.87,1.0,5.87,-202.85,119.81,False
1259,6.42,666.28,6.61,1.0,5.61,-174.27,121.33,False
1260,5.69,657.11,6.24,1.0,5.24,-132.99,123.53,False
1261,5.62,656.19,6.21,1.0,5.21,-128.87,123.75,False
1262,5.34,652.71,6.07,1.0,5.07,-113.2,124.59,False
1263,6.79,670.9,6.8,1.0,5.8,-195.04,120.22,False
1264,6.24,663.99,6.52,1.0,5.52,-163.96,121.88,False
1265,5.29,652.09,6.04,1.0,5.04,-110.39,124.74,False
1266,5.82,658.72,6.31,1.0,5.31,-140.23,123.15,False
1267,5.92,660.05,6.36,1.0,5.36,-146.24,122.83,False
1268,7.15,675.32,6.97,1.0,5.97,-214.92,119.16,False
1269,5.24,651.55,6.02,1.0,5.02,-107.99,124.87,False
1270,5.28,652.0,6.04,1.0,5.04,-110.02,124.76,False
1271,5.42,653.72,6.11,1.0,5.11,-117.73,124.35,False
1272,6.78,670.79,6.79,1.0,5.79,-194.53,120.25,False
1273,6.26,664.21,6.53,1.0,5.53,-164.96,121.83,False
1274,5.23,651.34,6.01,1.0,5.01,-107.03,124.92,False
1275,5.27,651.82,6.03,1.0,5.03,-109.17,124.8,False
1276,6.06,661.79,6.43,1.0,5.43,-154.07,122.41,False
1277,6.69,669.67,6.75,1.0,5.75,-189.51,120.52,False
1278,6.07,661.89,6.44,1.0,5.44,-154.52,122.39,False
1279,5.37,653.07,6.08,1.0,5.08,-114.81,124.5,False
1280,6.69,669.62,6.74,1.0,5.74,-189.27,120.53,False
1281,6.11,662.42,6.46,1.0,5.46,-156.91,122.26,False
1282,6.05,661.61,6.42,1.0,5.42,-153.24,122.45,False
1283,5.89,659.57,6.34,1.0,5.34,-144.07,122.94,False
1284,6.12,662.46,6.46,1.0,5.46,-157.08,122.25,False
1285,6.8,671.04,6.8,1.0,5.8,-195.7,120.19,False
1286,7.01,673.66,6.91,1.0,5.91,-207.46,119.56,False
1287,6.43,666.4,6.62,1.0,5.62,-174.79,121.3,False
1288,5.24,651.48,6.02,1.0,5.02,-107.66,124.88,False
1289,6.52,667.47,6.66,1.0,5.66,-179.62,121.05,False
1290,6.15,662.82,6.47,1.0,5.47,-158.69,122.16,False
1291,6.02,661.25,6.41,1.0,5.41,-151.61,122.54,False
1292,6.83,671.32,6.81,1.0,5.81,-196.93,120.12,False
1293,6.95,672.81,6.87,1.0,5.87,-203.66,119.76,False
1294,5.94,660.2,6.37,1.0,5.37,-146.88,122.79,False
1295,5.54,655.22,6.17,1.0,5.17,-124.49,123.99,False
