,nuc,arexp,nd,ns,age,la,ld,target
1281,7.12,-110.96,14.0,2.0,22.66,1272.37,1283.84,True
1282,6.74,-148.94,14.0,2.0,22.66,1273.38,1287.49,True
1283,6.4,-183.72,14.0,2.0,22.66,1274.3,1290.83,True
1284,5.85,-238.59,14.0,2.0,22.66,1275.75,1296.1,True
1285,6.63,-160.08,14.0,2.0,22.66,1273.67,1288.56,True
1286,6.13,-210.32,14.0,2.0,22.66,1275.0,1293.38,True
1287,6.32,-191.33,14.0,2.0,22.66,1274.5,1291.56,True
1288,6.11,-213.01,14.0,2.0,22.66,1275.07,1293.64,True
1289,5.8,-243.6,14.0,2.0,22.66,1275.88,1296.58,True
1290,6.23,-200.45,14.0,2.0,22.66,1274.74,1292.43,True
1291,6.15,-208.11,14.0,2.0,22.66,1274.94,1293.17,True
1292,6.56,-167.05,14.0,2.0,22.66,1273.86,1289.23,True
1293,5.76,-247.38,14.0,2.0,22.66,1275.98,1296.94,True
1294,6.29,-194.02,14.0,2.0,22.66,1274.57,1291.82,True
1295,6.55,-168.28,14.0,2.0,22.66,1273.89,1289.34,True
1296,5.86,-237.98,14.0,2.0,22.66,1275.73,1296.04,True
1297,7.11,-111.85,14.0,2.0,22.66,1272.39,1283.93,True
1298,6.36,-187.02,14.0,2.0,22.66,1274.38,1291.14,True
1299,6.58,-165.43,14.0,2.0,22.66,1273.81,1289.07,True
1300,6.08,-215.74,14.0,2.0,22.66,1275.15,1293.9,True
1301,5.99,-225.08,14.0,2.0,22.66,1275.39,1294.8,True
1302,6.79,-144.23,14.0,2.0,22.66,1273.25,1287.04,True
1303,7.11,-111.89,14.0,2.0,22.66,1272.39,1283.93,True
1304,5.82,-241.46,14.0,2.0,22.66,1275.83,1296.37,True
1305,5.89,-234.37,14.0,2.0,22.66,1275.64,1295.69,True
1306,6.66,-156.86,14.0,2.0,22.66,1273.59,1288.25,True
1307,7.19,-103.84,14.0,2.0,22.66,1272.18,1283.16,True
1308,7.04,-119.32,14.0,2.0,22.66,1272.59,1284.64,True
1309,6.79,-144.02,14.0,2.0,22.66,1273.25,1287.01,True
1310,6.92,-131.48,14.0,2.0,22.66,1272.91,1285.81,True
1311,7.23,-100.1,14.0,2.0,22.66,1272.08,1282.8,True
1312,6.55,-167.97,14.0,2.0,22.66,1273.88,1289.32,True
1313,5.99,-224.83,14.0,2.0,22.66,1275.39,1294.78,True
1314,5.77,-247.28,14.0,2.0,22.66,1275.98,1296.93,True
1315,6.63,-159.88,14.0,2.0,22.66,1273.67,1288.54,True
1316,6.37,-186.08,14.0,2.0,22.66,1274.36,1291.05,True
1317,7.26,-97.2,14.0,2.0,22.66,1272.01,1282.52,True
1318,6.71,-152.37,14.0,2.0,22.66,1273.47,1287.82,True
1319,6.67,-156.53,14.0,2.0,22.66,1273.58,1288.22,True
1320,6.22,-201.71,14.0,2.0,22.66,1274.77,1292.55,True
1321,6.04,-219.54,14.0,2.0,22.66,1275.25,1294.27,True
1322,6.15,-208.62,14.0,2.0,22.66,1274.96,1293.22,True
1323,6.38,-185.44,14.0,2.0,22.66,1274.34,1290.99,True
1324,6.27,-196.44,14.0,2.0,22.66,1274.63,1292.05,True
1325,6.29,-194.33,14.0,2.0,22.66,1274.58,1291.85,True
1326,6.94,-129.16,14.0,2.0,22.66,1272.85,1285.59,True
1327,6.94,-129.21,14.0,2.0,22.66,1272.85,1285.59,True
1328,6.23,-200.2,14.0,2.0,22.66,1274.73,1292.41,True
1329,6.6,-162.9,14.0,2.0,22.66,1273.75,1288.83,True
1330,7.14,-109.04,14.0,2.0,22.66,1272.32,1283.66,True
1331,5.89,-234.65,14.0,2.0,22.66,1275.65,1295.72,True
1332,6.67,-156.32,14.0,2.0,22.66,1273.57,1288.2,True
1333,5.82,-241.34,14.0,2.0,22.66,1275.82,1296.36,True
1334,6.98,-124.93,14.0,2.0,22.66,1272.74,1285.18,True
1335,6.53,-170.09,14.0,2.0,22.66,1273.94,1289.52,True
1336,7.02,-121.47,14.0,2.0,22.66,1272.65,1284.85,True
1337,7.2,-102.62,14.0,2.0,22.66,1272.15,1283.04,True
1338,7.2,-103.16,14.0,2.0,22.66,1272.16,1283.09,True
1339,7.15,-107.64,14.0,2.0,22.66,1272.28,1283.52,True
1340,5.91,-232.93,14.0,2.0,22.66,1275.6,1295.55,True
1341,5.93,-230.47,14.0,2.0,22.66,1275.54,1295.32,True
1342,6.47,-176.6,14.0,2.0,22.66,1274.11,1290.14,True
1343,6.04,-220.15,14.0,2.0,22.66,1275.26,1294.33,True
1344,6.74,-149.23,14.0,2.0,22.66,1273.38,1287.52,True
1345,6.7,-153.37,14.0,2.0,22.66,1273.49,1287.91,True
1346,6.31,-192.96,14.0,2.0,22.66,1274.54,1291.72,True
1347,6.95,-127.8,14.0,2.0,22.66,1272.82,1285.46,True
1348,6.83,-139.96,14.0,2.0,22.66,1273.14,1286.63,True
1349,6.4,-183.79,14.0,2.0,22.66,1274.3,1290.83,True
1350,6.39,-184.71,14.0,2.0,22.66,1274.32,1290.92,True
1351,6.97,-126.18,14.0,2.0,22.66,1272.77,1285.3,True
1352,6.65,-158.07,14.0,2.0,22.66,1273.62,1288.36,True
1353,5.84,-240.14,14.0,2.0,22.66,1275.79,1296.25,True
1354,6.94,-129.49,14.0,2.0,22.66,1272.86,1285.62,True
1355,6.26,-197.23,14.0,2.0,22.66,1274.66,1292.12,True
1356,6.01,-222.57,14.0,2.0,22.66,1275.33,1294.56,True
1357,6.73,-149.83,14.0,2.0,22.66,1273.4,1287.57,True
1358,5.77,-246.65,14.0,2.0,22.66,1275.96,1296.87,True
1359,6.04,-219.95,14.0,2.0,22.66,1275.26,1294.31,True
1360,5.82,-241.68,14.0,2.0,22.66,1275.83,1296.39,True
1361,6.34,-189.13,14.0,2.0,22.66,1274.44,1291.35,True
1362,6.12,-211.41,14.0,2.0,22.66,1275.03,1293.49,True
1363,7.08,-114.87,14.0,2.0,22.66,1272.47,1284.22,True
1364,7.04,-119.46,14.0,2.0,22.66,1272.6,1284.66,True
1365,6.24,-199.24,14.0,2.0,22.66,1274.71,1292.32,True
1366,6.85,-137.67,14.0,2.0,22.66,1273.08,1286.41,True
1367,7.19,-104.12,14.0,2.0,22.66,1272.19,1283.18,True
1368,7.02,-121.27,14.0,2.0,22.66,1272.64,1284.83,True
1369,6.3,-193.88,14.0,2.0,22.66,1274.57,1291.8,True
1370,6.11,-212.6,14.0,2.0,22.66,1275.06,1293.6,True
1371,7.07,-116.34,14.0,2.0,22.66,1272.51,1284.36,True
1372,5.76,-247.4,14.0,2.0,22.66,1275.98,1296.94,True
1373,6.62,-161.61,14.0,2.0,22.66,1273.71,1288.7,True
1374,7.19,-103.7,14.0,2.0,22.66,1272.18,1283.14,True
1375,6.51,-171.92,14.0,2.0,22.66,1273.98,1289.69,True
1376,5.84,-239.52,14.0,2.0,22.66,1275.78,1296.19,True
1377,6.76,-146.79,14.0,2.0,22.66,1273.32,1287.28,True
1378,6.78,-145.53,14.0,2.0,22.66,1273.29,1287.16,True
1379,6.24,-199.81,14.0,2.0,22.66,1274.72,1292.37,True
1380,6.46,-177.38,14.0,2.0,22.66,1274.13,1290.22,True
1381,6.41,-182.15,14.0,2.0,22.66,1274.26,1290.68,True
1382,6.07,-216.85,14.0,2.0,22.66,1275.17,1294.01,True
1383,6.48,-175.0,14.0,2.0,22.66,1274.07,1289.99,True
1384,6.66,-156.95,14.0,2.0,22.66,1273.59,1288.26,True
1385,7.07,-115.81,14.0,2.0,22.66,1272.5,1284.31,True
1386,7.24,-98.86,14.0,2.0,22.66,1272.05,1282.68,True
1387,6.72,-151.2,14.0,2.0,22.66,1273.44,1287.7,True
1388,7.13,-110.18,14.0,2.0,22.66,1272.35,1283.77,True
1389,7.22,-100.4,14.0,2.0,22.66,1272.09,1282.83,True
1390,6.36,-187.36,14.0,2.0,22.66,1274.39,1291.18,True
1391,7.22,-100.41,14.0,2.0,22.66,1272.09,1282.83,True
1392,6.83,-139.68,14.0,2.0,22.66,1273.13,1286.6,True
1393,6.0,-223.32,14.0,2.0,22.66,1275.35,1294.63,True
1394,7.07,-115.59,14.0,2.0,22.66,1272.49,1284.29,True
1395,6.42,-181.45,14.0,2.0,22.66,1274.24,1290.61,True
1396,6.15,-209.01,14.0,2.0,22.66,1274.97,1293.26,True
1397,6.63,-160.09,14.0,2.0,22.66,1273.67,1288.56,True
1398,6.94,-129.1,14.0,2.0,22.66,1272.85,1285.58,True
1399,5.98,-225.38,14.0,2.0,22.66,1275.4,1294.83,True
1400,6.44,-179.21,14.0,2.0,22.66,1274.18,1290.39,True
1401,7.04,-118.57,14.0,2.0,22.66,1272.57,1284.57,True
1402,7.02,-121.35,14.0,2.0,22.66,1272.65,1284.84,True
1403,6.43,-180.71,14.0,2.0,22.66,1274.22,1290.54,True
1404,6.07,-216.42,14.0,2.0,22.66,1275.16,1293.97,True
1405,5.77,-246.37,14.0,2.0,22.66,1275.96,1296.84,True
1406,7.12,-110.84,14.0,2.0,22.66,1272.37,1283.83,True
1407,6.86,-137.15,14.0,2.0,22.66,1273.06,1286.36,True
1408,6.29,-194.98,14.0,2.0,22.66,1274.6,1291.91,True
1409,6.78,-144.72,14.0,2.0,22.66,1273.26,1287.08,True
1410,6.16,-207.74,14.0,2.0,22.66,1274.93,1293.13,True
1411,6.62,-161.45,14.0,2.0,22.66,1273.71,1288.69,True
1412,6.37,-186.15,14.0,2.0,22.66,1274.36,1291.06,True
1413,6.21,-202.59,14.0,2.0,22.66,1274.8,1292.64,True
1414,6.13,-211.03,14.0,2.0,22.66,1275.02,1293.45,True
1415,7.13,-109.56,14.0,2.0,22.66,1272.33,1283.71,True
1416,7.21,-102.09,14.0,2.0,22.66,1272.13,1282.99,True
1417,6.76,-147.56,14.0,2.0,22.66,1273.34,1287.35,True
1418,5.8,-243.9,14.0,2.0,22.66,1275.89,1296.61,True
1419,6.0,-223.92,14.0,2.0,22.66,1275.36,1294.69,True
1420,6.11,-212.24,14.0,2.0,22.66,1275.05,1293.57,True
1421,7.16,-107.15,14.0,2.0,22.66,1272.27,1283.48,True
1422,7.02,-120.84,14.0,2.0,22.66,1272.63,1284.79,True
1423,7.24,-99.24,14.0,2.0,22.66,1272.06,1282.72,True
1424,6.34,-189.42,14.0,2.0,22.66,1274.45,1291.38,True
1425,7.04,-118.51,14.0,2.0,22.66,1272.57,1284.57,True
1426,6.68,-155.17,14.0,2.0,22.66,1273.54,1288.09,True
1427,6.57,-166.53,14.0,2.0,22.66,1273.84,1289.18,True
1428,6.09,-214.17,14.0,2.0,22.66,1275.1,1293.75,True
1429,6.58,-165.6,14.0,2.0,22.66,1273.82,1289.09,True
1430,6.95,-127.68,14.0,2.0,22.66,1272.81,1285.45,True
1431,6.37,-186.48,14.0,2.0,22.66,1274.37,1291.09,True
1432,5.84,-239.66,14.0,2.0,22.66,1275.78,1296.2,True
1433,6.09,-214.5,14.0,2.0,22.66,1275.11,1293.78,True
1434,6.28,-195.63,14.0,2.0,22.66,1274.61,1291.97,True
1435,6.89,-133.73,14.0,2.0,22.66,1272.97,1286.03,True
1436,7.01,-122.29,14.0,2.0,22.66,1272.67,1284.93,True
1437,6.46,-177.88,14.0,2.0,22.66,1274.14,1290.27,True
1438,6.69,-153.78,14.0,2.0,22.66,1273.5,1287.95,True
1439,6.37,-186.66,14.0,2.0,22.66,1274.38,1291.11,True
1440,6.04,-219.77,14.0,2.0,22.66,1275.25,1294.29,True
1441,6.65,-158.46,14.0,2.0,22.66,1273.63,1288.4,True
1442,5.92,-231.36,14.0,2.0,22.66,1275.56,1295.4,True
1443,7.11,-111.72,14.0,2.0,22.66,1272.39,1283.91,True
1444,6.76,-146.79,14.0,2.0,22.66,1273.32,1287.28,True
1445,6.54,-169.77,14.0,2.0,22.66,1273.93,1289.49,True
1446,5.96,-228.01,14.0,2.0,22.66,1275.47,1295.08,True
1447,6.64,-159.43,14.0,2.0,22.66,1273.65,1288.49,True
1448,6.94,-129.49,14.0,2.0,22.66,1272.86,1285.62,True
1449,6.1,-213.46,14.0,2.0,22.66,1275.09,1293.68,True
1450,5.8,-243.7,14.0,2.0,22.66,1275.89,1296.59,True
1451,5.81,-243.33,14.0,2.0,22.66,1275.88,1296.55,True
1452,6.11,-212.57,14.0,2.0,22.66,1275.06,1293.6,True
1453,6.96,-127.31,14.0,2.0,22.66,1272.8,1285.41,True
1454,6.74,-149.42,14.0,2.0,22.66,1273.39,1287.53,True
1455,7.0,-123.33,14.0,2.0,22.66,1272.7,1285.03,True
1456,5.82,-241.47,14.0,2.0,22.66,1275.83,1296.37,True
1457,5.92,-231.76,14.0,2.0,22.66,1275.57,1295.44,True
1458,6.31,-192.13,14.0,2.0,22.66,1274.52,1291.63,True
1459,6.44,-178.98,14.0,2.0,22.66,1274.17,1290.37,True
1460,5.82,-241.87,14.0,2.0,22.66,1275.84,1296.41,True
1461,5.79,-244.49,14.0,2.0,22.66,1275.91,1296.66,True
1462,5.87,-236.45,14.0,2.0,22.66,1275.69,1295.89,True
1463,6.0,-224.17,14.0,2.0,22.66,1275.37,1294.71,True
1464,7.05,-118.08,14.0,2.0,22.66,1272.56,1284.52,True
1465,6.49,-174.82,14.0,2.0,22.66,1274.06,1289.97,True
1466,5.95,-228.98,14.0,2.0,22.66,1275.5,1295.17,True
1467,6.24,-199.27,14.0,2.0,22.66,1274.71,1292.32,True
1468,7.0,-123.46,14.0,2.0,22.66,1272.7,1285.04,True
1469,5.89,-235.04,14.0,2.0,22.66,1275.66,1295.76,True
1470,6.54,-169.39,14.0,2.0,22.66,1273.92,1289.45,True
1471,6.52,-170.87,14.0,2.0,22.66,1273.96,1289.59,True
1472,5.95,-228.33,14.0,2.0,22.66,1275.48,1295.11,True
1473,6.93,-129.92,14.0,2.0,22.66,1272.87,1285.66,True
1474,6.82,-141.17,14.0,2.0,22.66,1273.17,1286.74,True
1475,6.15,-209.06,14.0,2.0,22.66,1274.97,1293.26,True
1476,5.99,-224.4,14.0,2.0,22.66,1275.37,1294.73,True
1477,5.99,-225.19,14.0,2.0,22.66,1275.4,1294.81,True
1478,5.9,-233.91,14.0,2.0,22.66,1275.63,1295.65,True
1479,6.47,-176.32,14.0,2.0,22.66,1274.1,1290.12,True
1480,6.92,-131.34,14.0,2.0,22.66,1272.91,1285.8,True
1481,5.98,-225.71,14.0,2.0,22.66,1275.41,1294.86,True
1482,7.16,-106.85,14.0,2.0,22.66,1272.26,1283.45,True
1483,6.17,-206.77,14.0,2.0,22.66,1274.91,1293.04,True
1484,7.14,-108.74,14.0,2.0,22.66,1272.31,1283.63,True
1485,6.53,-170.41,14.0,2.0,22.66,1273.94,1289.55,True
1486,7.2,-102.49,14.0,2.0,22.66,1272.15,1283.03,True
1487,6.57,-166.53,14.0,2.0,22.66,1273.84,1289.18,True
1488,6.65,-158.08,14.0,2.0,22.66,1273.62,1288.37,True
1489,6.14,-209.6,14.0,2.0,22.66,1274.98,1293.31,True
1490,6.44,-179.5,14.0,2.0,22.66,1274.19,1290.42,True
1491,6.64,-159.68,14.0,2.0,22.66,1273.66,1288.52,True
1492,6.67,-156.15,14.0,2.0,22.66,1273.57,1288.18,True
1493,7.26,-97.18,14.0,2.0,22.66,1272.0,1282.52,True
1494,7.1,-113.0,14.0,2.0,22.66,1272.42,1284.04,True
1495,6.36,-187.73,14.0,2.0,22.66,1274.4,1291.21,True
1496,5.95,-228.85,14.0,2.0,22.66,1275.49,1295.16,True
1497,6.7,-152.92,14.0,2.0,22.66,1273.48,1287.87,True
1498,7.21,-101.69,14.0,2.0,22.66,1272.12,1282.95,True
1499,6.17,-206.14,14.0,2.0,22.66,1274.89,1292.98,True
1500,7.25,-97.49,14.0,2.0,22.66,1272.01,1282.55,True
1501,6.2,-203.07,14.0,2.0,22.66,1274.81,1292.69,True
1502,6.22,-201.96,14.0,2.0,22.66,1274.78,1292.58,True
1503,6.63,-159.9,14.0,2.0,22.66,1273.67,1288.54,True
1504,6.76,-147.49,14.0,2.0,22.66,1273.34,1287.35,True
1505,6.21,-202.33,14.0,2.0,22.66,1274.79,1292.61,True
1506,7.24,-98.8,14.0,2.0,22.66,1272.05,1282.67,True
1507,6.96,-127.15,14.0,2.0,22.66,1272.8,1285.4,True
1508,6.34,-189.81,14.0,2.0,22.66,1274.46,1291.41,True
1509,7.25,-97.47,14.0,2.0,22.66,1272.01,1282.54,True
1510,6.72,-150.92,14.0,2.0,22.66,1273.43,1287.68,True
1511,6.12,-211.57,14.0,2.0,22.66,1275.03,1293.5,True
1512,6.81,-142.08,14.0,2.0,22.66,1273.19,1286.83,True
1513,5.88,-235.77,14.0,2.0,22.66,1275.68,1295.83,True
1514,6.31,-192.69,14.0,2.0,22.66,1274.53,1291.69,True
1515,5.85,-238.53,14.0,2.0,22.66,1275.75,1296.09,True
1516,5.97,-226.7,14.0,2.0,22.66,1275.44,1294.95,True
1517,6.01,-222.84,14.0,2.0,22.66,1275.33,1294.58,True
1518,6.56,-167.15,14.0,2.0,22.66,1273.86,1289.24,True
1519,6.2,-203.79,14.0,2.0,22.66,1274.83,1292.75,True
1520,7.05,-118.35,14.0,2.0,22.66,1272.57,1284.55,True
1521,6.01,-223.11,14.0,2.0,22.66,1275.34,1294.61,True
1522,5.96,-227.47,14.0,2.0,22.66,1275.46,1295.03,True
1523,5.95,-228.66,14.0,2.0,22.66,1275.49,1295.14,True
1524,6.04,-219.99,14.0,2.0,22.66,1275.26,1294.31,True
1525,6.91,-131.99,14.0,2.0,22.66,1272.93,1285.86,True
1526,6.99,-123.55,14.0,2.0,22.66,1272.7,1285.05,True
1527,6.57,-166.35,14.0,2.0,22.66,1273.84,1289.16,True
1528,7.07,-115.78,14.0,2.0,22.66,1272.5,1284.3,True
1529,7.23,-100.03,14.0,2.0,22.66,1272.08,1282.79,True
1530,7.21,-102.39,14.0,2.0,22.66,1272.14,1283.02,True
1531,6.76,-146.96,14.0,2.0,22.66,1273.32,1287.3,True
1532,6.89,-134.22,14.0,2.0,22.66,1272.99,1286.07,True
1533,5.78,-245.81,14.0,2.0,22.66,1275.94,1296.79,True
1534,7.19,-103.65,14.0,2.0,22.66,1272.18,1283.14,True
1535,7.22,-100.67,14.0,2.0,22.66,1272.1,1282.85,True
1536,6.42,-181.67,14.0,2.0,22.66,1274.24,1290.63,True
1537,6.6,-163.62,14.0,2.0,22.66,1273.76,1288.9,True
1538,6.83,-139.75,14.0,2.0,22.66,1273.13,1286.61,True
1539,6.36,-187.26,14.0,2.0,22.66,1274.39,1291.17,True
1540,6.75,-148.57,14.0,2.0,22.66,1273.37,1287.45,True
1541,6.75,-148.45,14.0,2.0,22.66,1273.36,1287.44,True
1542,6.78,-144.86,14.0,2.0,22.66,1273.27,1287.1,True
1543,6.55,-168.68,14.0,2.0,22.66,1273.9,1289.38,True
1544,6.85,-137.68,14.0,2.0,22.66,1273.08,1286.41,True
1545,6.41,-182.49,14.0,2.0,22.66,1274.26,1290.71,True
1546,7.05,-117.98,14.0,2.0,22.66,1272.56,1284.51,True
1547,7.15,-107.66,14.0,2.0,22.66,1272.28,1283.52,True
1548,6.96,-127.21,14.0,2.0,22.66,1272.8,1285.4,True
1549,7.2,-102.48,14.0,2.0,22.66,1272.15,1283.03,True
1550,6.91,-132.46,14.0,2.0,22.66,1272.94,1285.91,True
1551,7.0,-122.99,14.0,2.0,22.66,1272.69,1285.0,True
1552,6.71,-151.73,14.0,2.0,22.66,1273.45,1287.76,True
1553,6.01,-222.26,14.0,2.0,22.66,1275.32,1294.53,True
1554,6.04,-219.59,14.0,2.0,22.66,1275.25,1294.27,True
1555,6.31,-192.92,14.0,2.0,22.66,1274.54,1291.71,True
1556,6.61,-161.9,14.0,2.0,22.66,1273.72,1288.73,True
1557,6.14,-210.05,14.0,2.0,22.66,1274.99,1293.36,True
1558,6.71,-152.32,14.0,2.0,22.66,1273.47,1287.81,True
1559,6.36,-187.11,14.0,2.0,22.66,1274.39,1291.15,True
1560,6.89,-134.02,14.0,2.0,22.66,1272.98,1286.05,True
1561,6.32,-190.99,14.0,2.0,22.66,1274.49,1291.53,True
1562,6.17,-206.85,14.0,2.0,22.66,1274.91,1293.05,True
1563,7.15,-107.72,14.0,2.0,22.66,1272.28,1283.53,True
1564,6.31,-192.28,14.0,2.0,22.66,1274.52,1291.65,True
1565,6.75,-147.7,14.0,2.0,22.66,1273.34,1287.37,True
1566,6.3,-193.41,14.0,2.0,22.66,1274.55,1291.76,True
1567,5.84,-239.39,14.0,2.0,22.66,1275.77,1296.17,True
1568,6.65,-158.26,14.0,2.0,22.66,1273.62,1288.38,True
1569,7.23,-99.47,14.0,2.0,22.66,1272.07,1282.74,True
1570,6.49,-174.18,14.0,2.0,22.66,1274.04,1289.91,True
1571,6.3,-193.48,14.0,2.0,22.66,1274.56,1291.76,True
1572,7.07,-116.12,14.0,2.0,22.66,1272.51,1284.34,True
1573,6.53,-170.78,14.0,2.0,22.66,1273.95,1289.59,True
1574,6.99,-123.75,14.0,2.0,22.66,1272.71,1285.07,True
1575,6.07,-216.82,14.0,2.0,22.66,1275.17,1294.01,True
1576,6.17,-206.89,14.0,2.0,22.66,1274.91,1293.05,True
1577,5.97,-226.52,14.0,2.0,22.66,1275.43,1294.94,True
1578,6.24,-200.02,14.0,2.0,22.66,1274.73,1292.39,True
1579,6.65,-158.38,14.0,2.0,22.66,1273.63,1288.39,True
1580,5.98,-226.04,14.0,2.0,22.66,1275.42,1294.89,True
1581,6.13,-210.33,14.0,2.0,22.66,1275.0,1293.38,True
1582,6.57,-165.84,14.0,2.0,22.66,1273.82,1289.11,True
1583,6.93,-130.18,14.0,2.0,22.66,1272.88,1285.69,True
1584,7.17,-106.16,14.0,2.0,22.66,1272.24,1283.38,True
1585,6.11,-212.24,14.0,2.0,22.66,1275.05,1293.57,True
1586,6.66,-156.86,14.0,2.0,22.66,1273.59,1288.25,True
1587,7.13,-110.17,14.0,2.0,22.66,1272.35,1283.77,True
1588,6.2,-203.24,14.0,2.0,22.66,1274.81,1292.7,True
1589,6.24,-200.03,14.0,2.0,22.66,1274.73,1292.39,True
1590,7.22,-101.01,14.0,2.0,22.66,1272.11,1282.89,True
1591,7.12,-110.69,14.0,2.0,22.66,1272.36,1283.81,True
1592,6.53,-169.99,14.0,2.0,22.66,1273.93,1289.51,True
1593,6.48,-175.67,14.0,2.0,22.66,1274.08,1290.05,True
1594,6.39,-184.26,14.0,2.0,22.66,1274.31,1290.88,True
1595,6.65,-157.78,14.0,2.0,22.66,1273.61,1288.34,True
1596,7.18,-104.53,14.0,2.0,22.66,1272.2,1283.22,True
1597,6.88,-135.07,14.0,2.0,22.66,1273.01,1286.16,True
1598,5.79,-245.18,14.0,2.0,22.66,1275.93,1296.73,True
1599,7.05,-117.66,14.0,2.0,22.66,1272.55,1284.48,True
1600,6.47,-175.98,14.0,2.0,22.66,1274.09,1290.08,True
1601,6.89,-134.09,14.0,2.0,22.66,1272.98,1286.06,True
1602,6.53,-169.95,14.0,2.0,22.66,1273.93,1289.5,True
1603,6.01,-223.03,14.0,2.0,22.66,1275.34,1294.6,True
1604,6.97,-126.18,14.0,2.0,22.66,1272.77,1285.3,True
1605,6.37,-186.41,14.0,2.0,22.66,1274.37,1291.09,True
1606,6.57,-166.35,14.0,2.0,22.66,1273.84,1289.16,True
1607,6.29,-194.91,14.0,2.0,22.66,1274.59,1291.9,True
1608,6.89,-133.78,14.0,2.0,22.66,1272.97,1286.03,True
1609,6.5,-173.45,14.0,2.0,22.66,1274.03,1289.84,True
1610,7.16,-106.5,14.0,2.0,22.66,1272.25,1283.41,True
1611,6.01,-222.82,14.0,2.0,22.66,1275.33,1294.58,True
1612,6.03,-220.82,14.0,2.0,22.66,1275.28,1294.39,True
1613,6.23,-201.04,14.0,2.0,22.66,1274.76,1292.49,True
1614,6.1,-214.06,14.0,2.0,22.66,1275.1,1293.74,True
1615,6.95,-128.55,14.0,2.0,22.66,1272.84,1285.53,True
1616,5.84,-239.57,14.0,2.0,22.66,1275.78,1296.19,True
1617,6.73,-150.37,14.0,2.0,22.66,1273.41,1287.63,True
1618,6.04,-219.51,14.0,2.0,22.66,1275.25,1294.26,True
1619,6.7,-153.69,14.0,2.0,22.66,1273.5,1287.94,True
1620,6.72,-151.63,14.0,2.0,22.66,1273.45,1287.75,True
1621,6.48,-175.17,14.0,2.0,22.66,1274.07,1290.01,True
1622,6.03,-220.8,14.0,2.0,22.66,1275.28,1294.39,True
1623,7.19,-103.96,14.0,2.0,22.66,1272.18,1283.17,True
1624,6.05,-218.21,14.0,2.0,22.66,1275.21,1294.14,True
1625,7.06,-117.07,14.0,2.0,22.66,1272.53,1284.43,True
1626,7.26,-97.13,14.0,2.0,22.66,1272.0,1282.51,True
1627,5.9,-234.07,14.0,2.0,22.66,1275.63,1295.66,True
1628,6.04,-220.08,14.0,2.0,22.66,1275.26,1294.32,True
1629,7.19,-103.82,14.0,2.0,22.66,1272.18,1283.15,True
1630,6.93,-130.51,14.0,2.0,22.66,1272.89,1285.72,True
1631,7.12,-110.94,14.0,2.0,22.66,1272.37,1283.84,True
1632,6.46,-176.91,14.0,2.0,22.66,1274.12,1290.17,True
1633,6.52,-170.91,14.0,2.0,22.66,1273.96,1289.6,True
1634,6.38,-185.87,14.0,2.0,22.66,1274.35,1291.03,True
1635,6.52,-170.96,14.0,2.0,22.66,1273.96,1289.6,True
1636,6.27,-196.33,14.0,2.0,22.66,1274.63,1292.04,True
1637,7.24,-99.28,14.0,2.0,22.66,1272.06,1282.72,True
1638,5.78,-245.83,14.0,2.0,22.66,1275.94,1296.79,True
1639,7.0,-123.19,14.0,2.0,22.66,1272.69,1285.02,True
1640,6.74,-149.18,14.0,2.0,22.66,1273.38,1287.51,True
1641,6.75,-148.45,14.0,2.0,22.66,1273.36,1287.44,True
1642,6.76,-147.56,14.0,2.0,22.66,1273.34,1287.36,True
1643,6.5,-173.32,14.0,2.0,22.66,1274.02,1289.83,True
1644,7.25,-98.36,14.0,2.0,22.66,1272.04,1282.63,True
1645,6.59,-164.37,14.0,2.0,22.66,1273.78,1288.97,True
1646,7.14,-108.77,14.0,2.0,22.66,1272.31,1283.63,True
1647,6.4,-183.85,14.0,2.0,22.66,1274.3,1290.84,True
1648,6.11,-212.37,14.0,2.0,22.66,1275.06,1293.58,True
1649,6.92,-130.97,14.0,2.0,22.66,1272.9,1285.76,True
1650,6.94,-129.03,14.0,2.0,22.66,1272.85,1285.58,True
1651,6.02,-221.4,14.0,2.0,22.66,1275.3,1294.45,True
1652,7.23,-99.77,14.0,2.0,22.66,1272.07,1282.77,True
1653,5.83,-240.91,14.0,2.0,22.66,1275.81,1296.32,True
1654,6.24,-199.67,14.0,2.0,22.66,1274.72,1292.36,True
1655,6.65,-158.29,14.0,2.0,22.66,1273.62,1288.39,True
1656,6.38,-185.64,14.0,2.0,22.66,1274.35,1291.01,True
1657,6.16,-207.66,14.0,2.0,22.66,1274.93,1293.13,True
1658,5.84,-240.16,14.0,2.0,22.66,1275.79,1296.25,True
1659,6.99,-124.11,14.0,2.0,22.66,1272.72,1285.1,True
1660,6.83,-140.57,14.0,2.0,22.66,1273.15,1286.68,True
1661,5.84,-239.88,14.0,2.0,22.66,1275.78,1296.22,True
1662,6.64,-159.23,14.0,2.0,22.66,1273.65,1288.48,True
1663,5.83,-240.8,14.0,2.0,22.66,1275.81,1296.31,True
1664,6.45,-178.44,14.0,2.0,22.66,1274.16,1290.32,True
1665,6.96,-126.84,14.0,2.0,22.66,1272.79,1285.37,True
1666,6.27,-196.53,14.0,2.0,22.66,1274.64,1292.06,True
1667,6.52,-171.15,14.0,2.0,22.66,1273.96,1289.62,True
1668,6.07,-216.66,14.0,2.0,22.66,1275.17,1293.99,True
