,nuc,arexp,nd,ns,age,la,ld,target
1293,13.89,167.75,-1.09,1.0,0.92,-7.78,-2.6,False
1294,14.43,168.98,-1.52,1.0,1.04,-9.15,-3.11,False
1295,15.53,171.45,-2.39,1.0,1.3,-11.91,-4.13,False
1296,13.79,167.52,-1.01,1.0,0.89,-7.52,-2.51,False
1297,16.25,173.06,-2.96,1.0,1.47,-13.72,-4.79,False
1298,15.62,171.65,-2.46,1.0,1.32,-12.13,-4.21,False
1299,16.45,173.52,-3.12,1.0,1.52,-14.22,-4.98,False
1300,14.78,169.74,-1.79,1.0,1.12,-10.01,-3.42,False
1301,16.44,173.48,-3.11,1.0,1.51,-14.18,-4.96,False
1302,15.49,171.34,-2.36,1.0,1.29,-11.8,-4.08,False
1303,16.07,172.66,-2.82,1.0,1.43,-13.26,-4.62,False
1304,17.53,175.94,-3.98,1.0,1.77,-16.94,-5.98,False
1305,16.81,174.33,-3.41,1.0,1.6,-15.14,-5.31,False
1306,16.8,174.3,-3.4,1.0,1.6,-15.1,-5.3,False
1307,14.88,169.97,-1.87,1.0,1.15,-10.26,-3.52,False
1308,14.4,168.91,-1.5,1.0,1.04,-9.07,-3.08,False
1309,14.6,169.34,-1.65,1.0,1.08,-9.56,-3.26,False
1310,16.16,172.87,-2.89,1.0,1.45,-13.5,-4.71,False
1311,16.35,173.29,-3.04,1.0,1.49,-13.97,-4.88,False
1312,15.44,171.24,-2.32,1.0,1.28,-11.68,-4.04,False
1313,14.82,169.85,-1.83,1.0,1.13,-10.12,-3.47,False
1314,14.95,170.14,-1.93,1.0,1.17,-10.45,-3.59,False
1315,16.63,173.93,-3.27,1.0,1.56,-14.68,-5.15,False
1316,16.77,174.23,-3.37,1.0,1.59,-15.02,-5.27,False
1317,15.45,171.27,-2.33,1.0,1.28,-11.71,-4.05,False
1318,15.06,170.38,-2.02,1.0,1.19,-10.72,-3.69,False
1319,16.7,174.08,-3.32,1.0,1.58,-14.85,-5.21,False
1320,14.52,169.17,-1.59,1.0,1.06,-9.37,-3.19,False
1321,16.52,173.67,-3.18,1.0,1.53,-14.4,-5.04,False
1322,14.46,169.04,-1.54,1.0,1.05,-9.23,-3.14,False
1323,14.93,170.1,-1.92,1.0,1.16,-10.41,-3.57,False
1324,14.6,169.34,-1.65,1.0,1.08,-9.56,-3.26,False
1325,17.2,175.19,-3.72,1.0,1.69,-16.1,-5.67,False
1326,14.02,168.04,-1.19,1.0,0.95,-8.1,-2.72,False
1327,13.78,167.51,-1.01,1.0,0.89,-7.52,-2.51,False
1328,14.29,168.66,-1.41,1.0,1.01,-8.79,-2.98,False
1329,16.59,173.83,-3.24,1.0,1.55,-14.58,-5.11,False
1330,17.29,175.41,-3.79,1.0,1.72,-16.34,-5.76,False
1331,16.45,173.52,-3.12,1.0,1.52,-14.22,-4.98,False
1332,15.65,171.72,-2.49,1.0,1.33,-12.22,-4.24,False
1333,16.23,173.02,-2.95,1.0,1.47,-13.67,-4.77,False
1334,15.08,170.43,-2.03,1.0,1.2,-10.77,-3.71,False
1335,17.44,175.73,-3.9,1.0,1.75,-16.7,-5.89,False
1336,16.33,173.25,-3.03,1.0,1.49,-13.92,-4.87,False
1337,14.13,168.3,-1.28,1.0,0.97,-8.39,-2.83,False
1338,13.8,167.55,-1.02,1.0,0.89,-7.55,-2.52,False
1339,14.85,169.91,-1.85,1.0,1.14,-10.2,-3.49,False
1340,14.04,168.08,-1.21,1.0,0.95,-8.15,-2.74,False
1341,15.78,172.0,-2.59,1.0,1.36,-12.53,-4.35,False
1342,17.47,175.81,-3.93,1.0,1.76,-16.78,-5.92,False
1343,15.06,170.39,-2.02,1.0,1.19,-10.73,-3.69,False
1344,14.61,169.37,-1.66,1.0,1.08,-9.59,-3.27,False
1345,16.71,174.1,-3.33,1.0,1.58,-14.88,-5.22,False
1346,15.25,170.82,-2.17,1.0,1.24,-11.21,-3.87,False
1347,17.03,174.82,-3.59,1.0,1.65,-15.69,-5.52,False
1348,15.77,171.99,-2.58,1.0,1.36,-12.52,-4.35,False
1349,15.01,170.27,-1.98,1.0,1.18,-10.6,-3.64,False
1350,15.18,170.66,-2.12,1.0,1.22,-11.04,-3.8,False
1351,14.53,169.19,-1.6,1.0,1.07,-9.39,-3.19,False
1352,14.37,168.83,-1.47,1.0,1.03,-8.98,-3.05,False
1353,14.96,170.15,-1.94,1.0,1.17,-10.46,-3.59,False
1354,14.88,169.97,-1.87,1.0,1.15,-10.26,-3.52,False
1355,14.17,168.39,-1.32,1.0,0.98,-8.5,-2.87,False
1356,16.05,172.61,-2.81,1.0,1.42,-13.22,-4.61,False
1357,15.25,170.81,-2.17,1.0,1.23,-11.2,-3.86,False
1358,16.01,172.53,-2.77,1.0,1.41,-13.12,-4.57,False
1359,15.44,171.25,-2.32,1.0,1.28,-11.69,-4.04,False
1360,16.27,173.11,-2.98,1.0,1.48,-13.77,-4.81,False
1361,16.84,174.39,-3.43,1.0,1.61,-15.2,-5.34,False
1362,16.42,173.45,-3.1,1.0,1.51,-14.15,-4.95,False
1363,14.91,170.04,-1.9,1.0,1.15,-10.33,-3.54,False
1364,14.83,169.88,-1.84,1.0,1.14,-10.16,-3.48,False
1365,17.21,175.23,-3.73,1.0,1.7,-16.14,-5.68,False
1366,17.17,175.13,-3.69,1.0,1.69,-16.03,-5.64,False
1367,17.44,175.75,-3.91,1.0,1.75,-16.72,-5.9,False
1368,15.9,172.27,-2.68,1.0,1.39,-12.83,-4.46,False
1369,15.61,171.62,-2.45,1.0,1.32,-12.11,-4.2,False
1370,14.12,168.28,-1.28,1.0,0.97,-8.37,-2.82,False
1371,13.97,167.93,-1.15,1.0,0.93,-7.98,-2.68,False
1372,14.72,169.62,-1.75,1.0,1.11,-9.87,-3.37,False
1373,14.07,168.16,-1.23,1.0,0.96,-8.24,-2.77,False
1374,14.62,169.4,-1.67,1.0,1.09,-9.62,-3.28,False
1375,16.82,174.34,-3.42,1.0,1.6,-15.15,-5.32,False
1376,16.94,174.62,-3.51,1.0,1.63,-15.46,-5.43,False
1377,16.65,173.96,-3.28,1.0,1.56,-14.72,-5.16,False
1378,17.17,175.14,-3.7,1.0,1.69,-16.04,-5.65,False
1379,15.12,170.52,-2.07,1.0,1.2,-10.88,-3.74,False
1380,15.45,171.27,-2.33,1.0,1.28,-11.71,-4.05,False
1381,14.75,169.68,-1.77,1.0,1.12,-9.94,-3.4,False
1382,14.64,169.44,-1.68,1.0,1.09,-9.66,-3.3,False
1383,14.1,168.22,-1.26,1.0,0.96,-8.31,-2.8,False
1384,16.28,173.14,-2.99,1.0,1.48,-13.8,-4.82,False
1385,14.52,169.16,-1.59,1.0,1.06,-9.35,-3.18,False
1386,16.42,173.45,-3.1,1.0,1.51,-14.15,-4.95,False
1387,14.65,169.46,-1.69,1.0,1.09,-9.69,-3.31,False
1388,15.37,171.07,-2.26,1.0,1.26,-11.49,-3.97,False
1389,16.13,172.79,-2.87,1.0,1.44,-13.41,-4.68,False
1390,14.33,168.75,-1.44,1.0,1.02,-8.89,-3.01,False
1391,15.16,170.61,-2.1,1.0,1.21,-10.98,-3.78,False
1392,17.42,175.69,-3.89,1.0,1.75,-16.66,-5.87,False
1393,16.62,173.89,-3.25,1.0,1.56,-14.64,-5.13,False
1394,17.08,174.93,-3.62,1.0,1.67,-15.8,-5.56,False
1395,14.8,169.81,-1.81,1.0,1.13,-10.08,-3.45,False
1396,15.78,172.0,-2.59,1.0,1.36,-12.53,-4.35,False
1397,14.91,170.04,-1.9,1.0,1.15,-10.34,-3.54,False
1398,14.35,168.78,-1.45,1.0,1.02,-8.93,-3.03,False
1399,15.94,172.37,-2.72,1.0,1.4,-12.95,-4.51,False
1400,16.07,172.65,-2.82,1.0,1.43,-13.25,-4.62,False
1401,17.19,175.18,-3.71,1.0,1.69,-16.08,-5.66,False
1402,15.02,170.3,-1.99,1.0,1.18,-10.63,-3.65,False
1403,15.09,170.46,-2.05,1.0,1.2,-10.81,-3.72,False
1404,16.08,172.69,-2.83,1.0,1.43,-13.3,-4.64,False
1405,14.18,168.41,-1.32,1.0,0.98,-8.51,-2.87,False
1406,16.25,173.06,-2.96,1.0,1.47,-13.71,-4.79,False
1407,17.07,174.91,-3.62,1.0,1.66,-15.79,-5.55,False
1408,14.16,168.36,-1.3,1.0,0.98,-8.46,-2.86,False
1409,15.07,170.4,-2.02,1.0,1.19,-10.74,-3.69,False
1410,14.92,170.06,-1.9,1.0,1.16,-10.36,-3.55,False
1411,13.9,167.78,-1.1,1.0,0.92,-7.82,-2.62,False
1412,16.38,173.36,-3.07,1.0,1.5,-14.05,-4.91,False
1413,15.88,172.23,-2.67,1.0,1.38,-12.79,-4.45,False
1414,14.13,168.3,-1.28,1.0,0.97,-8.39,-2.83,False
1415,14.04,168.09,-1.21,1.0,0.95,-8.16,-2.74,False
1416,16.46,173.54,-3.13,1.0,1.52,-14.25,-4.99,False
1417,15.59,171.58,-2.44,1.0,1.32,-12.06,-4.18,False
1418,16.73,174.13,-3.34,1.0,1.58,-14.91,-5.23,False
1419,14.22,168.49,-1.35,1.0,0.99,-8.6,-2.91,False
1420,14.09,168.21,-1.25,1.0,0.96,-8.29,-2.79,False
1421,15.37,171.08,-2.26,1.0,1.26,-11.5,-3.98,False
1422,14.7,169.58,-1.73,1.0,1.11,-9.82,-3.36,False
1423,17.51,175.89,-3.96,1.0,1.77,-16.88,-5.96,False
1424,15.89,172.26,-2.68,1.0,1.39,-12.82,-4.46,False
1425,16.86,174.44,-3.45,1.0,1.61,-15.26,-5.36,False
1426,14.54,169.22,-1.61,1.0,1.07,-9.42,-3.21,False
1427,15.93,172.34,-2.71,1.0,1.4,-12.91,-4.49,False
1428,17.15,175.1,-3.68,1.0,1.68,-15.99,-5.63,False
1429,15.73,171.9,-2.55,1.0,1.35,-12.42,-4.31,False
1430,15.95,172.38,-2.72,1.0,1.4,-12.96,-4.51,False
1431,15.7,171.81,-2.52,1.0,1.34,-12.32,-4.28,False
1432,14.47,169.07,-1.55,1.0,1.05,-9.25,-3.15,False
1433,14.35,168.8,-1.46,1.0,1.02,-8.95,-3.03,False
1434,17.44,175.74,-3.91,1.0,1.75,-16.71,-5.89,False
1435,17.35,175.53,-3.84,1.0,1.73,-16.48,-5.81,False
1436,16.29,173.15,-2.99,1.0,1.48,-13.81,-4.83,False
1437,15.13,170.54,-2.07,1.0,1.21,-10.9,-3.75,False
1438,15.77,171.98,-2.58,1.0,1.36,-12.51,-4.34,False
1439,15.1,170.47,-2.05,1.0,1.2,-10.82,-3.72,False
1440,14.08,168.18,-1.24,1.0,0.96,-8.26,-2.78,False
1441,16.64,173.93,-3.27,1.0,1.56,-14.69,-5.15,False
1442,17.47,175.81,-3.93,1.0,1.76,-16.79,-5.92,False
1443,13.81,167.58,-1.03,1.0,0.9,-7.59,-2.53,False
1444,17.52,175.93,-3.97,1.0,1.77,-16.92,-5.97,False
1445,16.67,174.01,-3.3,1.0,1.57,-14.77,-5.18,False
1446,16.25,173.06,-2.96,1.0,1.47,-13.71,-4.79,False
1447,14.42,168.95,-1.51,1.0,1.04,-9.12,-3.1,False
1448,15.96,172.41,-2.73,1.0,1.4,-12.99,-4.52,False
1449,14.09,168.2,-1.25,1.0,0.96,-8.28,-2.79,False
1450,16.41,173.42,-3.09,1.0,1.51,-14.12,-4.94,False
1451,16.25,173.07,-2.96,1.0,1.47,-13.72,-4.79,False
1452,16.93,174.59,-3.5,1.0,1.63,-15.42,-5.42,False
1453,14.95,170.14,-1.93,1.0,1.16,-10.45,-3.59,False
1454,14.99,170.23,-1.96,1.0,1.17,-10.56,-3.63,False
1455,14.87,169.96,-1.87,1.0,1.15,-10.25,-3.51,False
1456,17.28,175.39,-3.78,1.0,1.71,-16.31,-5.75,False
1457,16.06,172.63,-2.81,1.0,1.42,-13.23,-4.61,False
1458,16.41,173.43,-3.09,1.0,1.51,-14.12,-4.94,False
1459,15.59,171.58,-2.44,1.0,1.32,-12.06,-4.18,False
1460,15.9,172.28,-2.69,1.0,1.39,-12.85,-4.47,False
1461,14.11,168.24,-1.26,1.0,0.97,-8.33,-2.8,False
1462,14.95,170.14,-1.93,1.0,1.16,-10.45,-3.59,False
1463,15.41,171.17,-2.29,1.0,1.27,-11.6,-4.01,False
1464,13.97,167.94,-1.16,1.0,0.94,-8.0,-2.68,False
1465,13.79,167.53,-1.01,1.0,0.89,-7.54,-2.51,False
1466,14.83,169.86,-1.83,1.0,1.14,-10.14,-3.47,False
1467,14.17,168.39,-1.31,1.0,0.98,-8.5,-2.87,False
1468,16.11,172.75,-2.85,1.0,1.44,-13.37,-4.66,False
1469,17.21,175.22,-3.73,1.0,1.7,-16.13,-5.68,False
1470,14.13,168.29,-1.28,1.0,0.97,-8.39,-2.83,False
1471,14.61,169.37,-1.66,1.0,1.08,-9.59,-3.27,False
1472,13.98,167.97,-1.16,1.0,0.94,-8.02,-2.69,False
1473,14.48,169.08,-1.56,1.0,1.05,-9.26,-3.15,False
1474,16.02,172.54,-2.78,1.0,1.42,-13.14,-4.58,False
1475,15.98,172.45,-2.75,1.0,1.41,-13.03,-4.54,False
1476,15.18,170.65,-2.11,1.0,1.22,-11.02,-3.8,False
1477,17.45,175.75,-3.91,1.0,1.75,-16.72,-5.9,False
1478,13.83,167.63,-1.04,1.0,0.9,-7.64,-2.55,False
1479,16.65,173.96,-3.28,1.0,1.56,-14.71,-5.16,False
1480,17.26,175.33,-3.76,1.0,1.71,-16.26,-5.73,False
1481,16.29,173.16,-3.0,1.0,1.48,-13.82,-4.83,False
1482,16.33,173.24,-3.02,1.0,1.49,-13.91,-4.86,False
1483,15.8,172.05,-2.61,1.0,1.37,-12.59,-4.38,False
1484,15.48,171.33,-2.35,1.0,1.29,-11.78,-4.08,False
1485,14.64,169.45,-1.69,1.0,1.09,-9.68,-3.3,False
1486,17.44,175.73,-3.91,1.0,1.75,-16.7,-5.89,False
1487,15.2,170.69,-2.13,1.0,1.22,-11.07,-3.82,False
1488,15.7,171.82,-2.52,1.0,1.34,-12.33,-4.28,False
1489,15.35,171.04,-2.25,1.0,1.26,-11.46,-3.96,False
1490,15.99,172.48,-2.76,1.0,1.41,-13.06,-4.55,False
1491,17.43,175.71,-3.9,1.0,1.75,-16.67,-5.88,False
1492,14.01,168.03,-1.19,1.0,0.94,-8.09,-2.72,False
1493,16.86,174.44,-3.45,1.0,1.61,-15.26,-5.36,False
1494,14.03,168.06,-1.2,1.0,0.95,-8.13,-2.73,False
1495,14.69,169.56,-1.73,1.0,1.1,-9.8,-3.35,False
1496,17.25,175.32,-3.76,1.0,1.71,-16.24,-5.72,False
1497,15.56,171.51,-2.42,1.0,1.31,-11.98,-4.15,False
1498,16.96,174.65,-3.52,1.0,1.64,-15.49,-5.44,False
1499,17.55,175.99,-4.0,1.0,1.78,-16.98,-5.99,False
1500,15.31,170.95,-2.22,1.0,1.25,-11.35,-3.92,False
1501,14.12,168.26,-1.27,1.0,0.97,-8.35,-2.81,False
1502,17.48,175.83,-3.94,1.0,1.76,-16.81,-5.93,False
1503,17.08,174.94,-3.62,1.0,1.67,-15.81,-5.56,False
1504,14.5,169.13,-1.58,1.0,1.06,-9.32,-3.17,False
1505,13.88,167.74,-1.08,1.0,0.91,-7.76,-2.6,False
1506,14.01,168.02,-1.18,1.0,0.94,-8.08,-2.71,False
1507,14.9,170.04,-1.9,1.0,1.15,-10.33,-3.54,False
1508,16.84,174.4,-3.44,1.0,1.61,-15.21,-5.34,False
1509,17.42,175.7,-3.9,1.0,1.75,-16.67,-5.88,False
1510,15.87,172.2,-2.66,1.0,1.38,-12.76,-4.44,False
1511,17.15,175.09,-3.68,1.0,1.68,-15.98,-5.63,False
1512,16.49,173.61,-3.16,1.0,1.53,-14.33,-5.02,False
1513,14.7,169.58,-1.74,1.0,1.11,-9.83,-3.36,False
1514,15.9,172.28,-2.69,1.0,1.39,-12.84,-4.47,False
1515,13.78,167.52,-1.01,1.0,0.89,-7.52,-2.51,False
1516,15.75,171.94,-2.57,1.0,1.35,-12.46,-4.33,False
1517,16.67,174.01,-3.3,1.0,1.57,-14.77,-5.18,False
1518,16.87,174.46,-3.46,1.0,1.62,-15.28,-5.36,False
1519,16.43,173.47,-3.11,1.0,1.51,-14.17,-4.96,False
1520,13.99,167.97,-1.17,1.0,0.94,-8.03,-2.7,False
1521,16.54,173.71,-3.19,1.0,1.54,-14.44,-5.06,False
1522,15.54,171.46,-2.4,1.0,1.3,-11.92,-4.13,False
1523,14.9,170.02,-1.89,1.0,1.15,-10.32,-3.54,False
1524,15.63,171.67,-2.47,1.0,1.33,-12.17,-4.22,False
1525,16.26,173.09,-2.97,1.0,1.47,-13.75,-4.8,False
1526,16.11,172.76,-2.86,1.0,1.44,-13.37,-4.66,False
1527,15.38,171.1,-2.27,1.0,1.27,-11.52,-3.98,False
1528,17.24,175.28,-3.75,1.0,1.7,-16.2,-5.7,False
1529,14.76,169.72,-1.78,1.0,1.12,-9.98,-3.41,False
1530,14.06,168.13,-1.22,1.0,0.96,-8.21,-2.76,False
1531,14.66,169.49,-1.7,1.0,1.1,-9.72,-3.32,False
1532,14.73,169.64,-1.76,1.0,1.11,-9.9,-3.38,False
1533,16.34,173.26,-3.03,1.0,1.49,-13.93,-4.87,False
1534,17.21,175.21,-3.72,1.0,1.7,-16.12,-5.68,False
1535,16.98,174.7,-3.54,1.0,1.64,-15.55,-5.47,False
1536,15.81,172.06,-2.61,1.0,1.37,-12.6,-4.38,False
1537,15.69,171.81,-2.52,1.0,1.34,-12.32,-4.28,False
1538,15.43,171.23,-2.32,1.0,1.28,-11.66,-4.03,False
1539,16.65,173.97,-3.28,1.0,1.57,-14.73,-5.16,False
1540,15.24,170.78,-2.16,1.0,1.23,-11.17,-3.85,False
1541,13.96,167.91,-1.14,1.0,0.93,-7.95,-2.67,False
1542,16.25,173.06,-2.96,1.0,1.47,-13.71,-4.79,False
1543,16.29,173.15,-2.99,1.0,1.48,-13.81,-4.83,False
1544,15.52,171.42,-2.38,1.0,1.3,-11.88,-4.11,False
1545,16.58,173.82,-3.23,1.0,1.55,-14.56,-5.1,False
1546,14.55,169.24,-1.61,1.0,1.07,-9.44,-3.22,False
1547,16.6,173.86,-3.24,1.0,1.55,-14.6,-5.12,False
1548,15.2,170.71,-2.13,1.0,1.22,-11.08,-3.82,False
1549,16.24,173.05,-2.96,1.0,1.47,-13.7,-4.78,False
1550,15.18,170.66,-2.11,1.0,1.22,-11.03,-3.8,False
1551,14.25,168.57,-1.38,1.0,1.0,-8.7,-2.94,False
1552,15.85,172.15,-2.64,1.0,1.38,-12.7,-4.42,False
1553,16.5,173.62,-3.16,1.0,1.53,-14.34,-5.02,False
1554,17.51,175.9,-3.96,1.0,1.77,-16.89,-5.96,False
1555,16.21,172.97,-2.93,1.0,1.46,-13.62,-4.75,False
1556,15.88,172.23,-2.67,1.0,1.38,-12.79,-4.45,False
1557,16.2,172.95,-2.92,1.0,1.46,-13.59,-4.74,False
1558,15.35,171.03,-2.24,1.0,1.26,-11.44,-3.95,False
1559,16.49,173.61,-3.16,1.0,1.53,-14.33,-5.01,False
1560,15.31,170.96,-2.22,1.0,1.25,-11.36,-3.92,False
1561,15.98,172.46,-2.75,1.0,1.41,-13.04,-4.54,False
1562,15.73,171.9,-2.55,1.0,1.35,-12.41,-4.31,False
1563,17.07,174.91,-3.61,1.0,1.66,-15.78,-5.55,False
1564,16.09,172.71,-2.84,1.0,1.43,-13.32,-4.64,False
1565,16.71,174.11,-3.33,1.0,1.58,-14.88,-5.22,False
1566,16.83,174.36,-3.42,1.0,1.61,-15.16,-5.32,False
1567,16.62,173.9,-3.26,1.0,1.56,-14.66,-5.14,False
1568,14.48,169.09,-1.56,1.0,1.06,-9.28,-3.15,False
1569,15.33,171.0,-2.23,1.0,1.25,-11.41,-3.94,False
1570,14.31,168.7,-1.42,1.0,1.01,-8.84,-2.99,False
1571,14.03,168.07,-1.2,1.0,0.95,-8.13,-2.73,False
1572,14.79,169.77,-1.8,1.0,1.13,-10.04,-3.44,False
1573,15.2,170.7,-2.13,1.0,1.22,-11.07,-3.82,False
1574,15.38,171.1,-2.27,1.0,1.26,-11.52,-3.98,False
1575,15.48,171.33,-2.35,1.0,1.29,-11.78,-4.08,False
1576,14.16,168.37,-1.31,1.0,0.98,-8.47,-2.86,False
1577,17.41,175.67,-3.88,1.0,1.74,-16.63,-5.86,False
1578,14.14,168.31,-1.29,1.0,0.97,-8.4,-2.83,False
1579,17.19,175.19,-3.71,1.0,1.69,-16.09,-5.66,False
1580,16.33,173.25,-3.03,1.0,1.49,-13.93,-4.87,False
1581,16.15,172.83,-2.88,1.0,1.45,-13.46,-4.7,False
1582,14.63,169.41,-1.67,1.0,1.09,-9.64,-3.29,False
1583,14.37,168.83,-1.47,1.0,1.03,-8.99,-3.05,False
1584,17.12,175.03,-3.66,1.0,1.68,-15.92,-5.6,False
1585,16.22,173.0,-2.94,1.0,1.46,-13.64,-4.76,False
1586,13.99,167.98,-1.17,1.0,0.94,-8.04,-2.7,False
1587,16.0,172.51,-2.77,1.0,1.41,-13.1,-4.56,False
1588,16.56,173.77,-3.21,1.0,1.54,-14.5,-5.08,False
1589,16.29,173.15,-2.99,1.0,1.48,-13.81,-4.83,False
1590,17.15,175.1,-3.68,1.0,1.68,-15.99,-5.63,False
1591,14.61,169.37,-1.66,1.0,1.08,-9.58,-3.27,False
1592,14.71,169.59,-1.74,1.0,1.11,-9.84,-3.36,False
1593,16.33,173.24,-3.03,1.0,1.49,-13.92,-4.86,False
1594,16.73,174.15,-3.35,1.0,1.58,-14.93,-5.24,False
1595,16.26,173.08,-2.97,1.0,1.47,-13.74,-4.8,False
1596,16.61,173.88,-3.25,1.0,1.56,-14.63,-5.13,False
1597,17.02,174.8,-3.57,1.0,1.65,-15.65,-5.5,False
1598,17.12,175.02,-3.65,1.0,1.68,-15.9,-5.6,False
1599,16.88,174.48,-3.46,1.0,1.62,-15.3,-5.38,False
1600,16.67,174.0,-3.29,1.0,1.57,-14.76,-5.18,False
1601,14.38,168.85,-1.48,1.0,1.03,-9.01,-3.05,False
1602,14.67,169.51,-1.71,1.0,1.1,-9.74,-3.33,False
1603,15.01,170.28,-1.98,1.0,1.18,-10.6,-3.64,False
1604,14.98,170.2,-1.95,1.0,1.17,-10.52,-3.61,False
1605,16.2,172.95,-2.92,1.0,1.46,-13.59,-4.74,False
1606,13.98,167.95,-1.16,1.0,0.94,-8.0,-2.69,False
1607,15.25,170.81,-2.17,1.0,1.23,-11.2,-3.86,False
1608,14.8,169.8,-1.81,1.0,1.13,-10.08,-3.45,False
1609,14.21,168.48,-1.35,1.0,0.99,-8.6,-2.9,False
1610,16.62,173.9,-3.26,1.0,1.56,-14.65,-5.13,False
1611,15.2,170.7,-2.13,1.0,1.22,-11.07,-3.82,False
1612,15.48,171.33,-2.35,1.0,1.29,-11.78,-4.08,False
1613,17.42,175.69,-3.89,1.0,1.75,-16.65,-5.87,False
1614,17.06,174.88,-3.6,1.0,1.66,-15.75,-5.54,False
1615,14.41,168.93,-1.51,1.0,1.04,-9.1,-3.09,False
1616,15.95,172.39,-2.73,1.0,1.4,-12.96,-4.51,False
1617,14.85,169.91,-1.85,1.0,1.14,-10.2,-3.49,False
1618,15.78,172.01,-2.59,1.0,1.36,-12.55,-4.36,False
1619,17.33,175.5,-3.82,1.0,1.73,-16.44,-5.79,False
1620,17.35,175.54,-3.84,1.0,1.73,-16.49,-5.81,False
1621,14.45,169.02,-1.53,1.0,1.05,-9.19,-3.12,False
1622,14.16,168.36,-1.3,1.0,0.98,-8.46,-2.85,False
1623,14.13,168.29,-1.28,1.0,0.97,-8.38,-2.82,False
1624,14.01,168.02,-1.18,1.0,0.94,-8.08,-2.72,False
1625,15.23,170.76,-2.15,1.0,1.23,-11.14,-3.84,False
1626,15.66,171.74,-2.5,1.0,1.33,-12.24,-4.24,False
1627,14.66,169.49,-1.7,1.0,1.1,-9.72,-3.32,False
1628,15.73,171.9,-2.55,1.0,1.35,-12.42,-4.31,False
1629,15.72,171.87,-2.54,1.0,1.35,-12.38,-4.3,False
1630,16.15,172.84,-2.88,1.0,1.45,-13.46,-4.7,False
1631,14.26,168.58,-1.38,1.0,1.0,-8.71,-2.95,False
1632,14.75,169.68,-1.77,1.0,1.12,-9.93,-3.4,False
1633,15.04,170.34,-2.0,1.0,1.19,-10.67,-3.67,False
1634,16.41,173.42,-3.09,1.0,1.51,-14.11,-4.94,False
1635,15.16,170.6,-2.09,1.0,1.21,-10.97,-3.78,False
1636,17.08,174.93,-3.62,1.0,1.67,-15.81,-5.56,False
1637,14.56,169.27,-1.62,1.0,1.07,-9.48,-3.23,False
1638,15.19,170.67,-2.12,1.0,1.22,-11.04,-3.8,False
1639,14.3,168.66,-1.41,1.0,1.01,-8.8,-2.98,False
1640,15.55,171.49,-2.41,1.0,1.31,-11.96,-4.14,False
1641,14.89,170.0,-1.88,1.0,1.15,-10.3,-3.53,False
1642,14.11,168.25,-1.27,1.0,0.97,-8.34,-2.81,False
1643,16.76,174.2,-3.37,1.0,1.59,-14.99,-5.26,False
1644,14.26,168.59,-1.38,1.0,1.0,-8.71,-2.95,False
1645,15.2,170.69,-2.13,1.0,1.22,-11.07,-3.82,False
1646,17.44,175.74,-3.91,1.0,1.75,-16.71,-5.89,False
1647,16.39,173.37,-3.07,1.0,1.5,-14.07,-4.92,False
1648,16.83,174.37,-3.42,1.0,1.61,-15.18,-5.33,False
1649,17.24,175.29,-3.75,1.0,1.7,-16.21,-5.71,False
1650,14.47,169.05,-1.55,1.0,1.05,-9.24,-3.14,False
1651,16.95,174.64,-3.52,1.0,1.64,-15.48,-5.44,False
1652,16.56,173.76,-3.21,1.0,1.54,-14.5,-5.08,False
1653,14.03,168.07,-1.2,1.0,0.95,-8.14,-2.74,False
1654,16.38,173.35,-3.06,1.0,1.5,-14.03,-4.91,False
1655,17.48,175.84,-3.94,1.0,1.76,-16.82,-5.93,False
1656,17.16,175.1,-3.68,1.0,1.68,-16.0,-5.63,False
1657,14.39,168.88,-1.49,1.0,1.03,-9.04,-3.07,False
1658,13.85,167.66,-1.05,1.0,0.91,-7.67,-2.56,False
1659,16.97,174.69,-3.54,1.0,1.64,-15.53,-5.46,False
1660,14.03,168.07,-1.2,1.0,0.95,-8.14,-2.74,False
1661,17.25,175.31,-3.76,1.0,1.71,-16.23,-5.72,False
1662,16.46,173.53,-3.13,1.0,1.52,-14.24,-4.98,False
1663,15.67,171.77,-2.51,1.0,1.33,-12.27,-4.26,False
1664,16.94,174.61,-3.51,1.0,1.63,-15.45,-5.43,False
1665,16.88,174.47,-3.46,1.0,1.62,-15.29,-5.37,False
1666,14.35,168.78,-1.45,1.0,1.02,-8.93,-3.03,False
1667,14.95,170.15,-1.93,1.0,1.17,-10.46,-3.59,False
1668,16.02,172.54,-2.78,1.0,1.42,-13.13,-4.57,False
1669,15.9,172.26,-2.68,1.0,1.39,-12.83,-4.46,False
1670,15.62,171.64,-2.46,1.0,1.32,-12.13,-4.21,False
1671,14.33,168.74,-1.44,1.0,1.02,-8.88,-3.01,False
1672,16.28,173.13,-2.99,1.0,1.48,-13.79,-4.82,False
1673,16.62,173.89,-3.25,1.0,1.56,-14.64,-5.13,False
1674,14.73,169.63,-1.75,1.0,1.11,-9.89,-3.38,False
1675,15.51,171.4,-2.38,1.0,1.3,-11.86,-4.11,False
1676,17.44,175.74,-3.91,1.0,1.75,-16.71,-5.89,False
1677,16.21,172.97,-2.93,1.0,1.46,-13.62,-4.75,False
1678,15.13,170.55,-2.08,1.0,1.21,-10.91,-3.76,False
1679,16.77,174.24,-3.38,1.0,1.59,-15.03,-5.28,False
1680,14.89,170.0,-1.88,1.0,1.15,-10.29,-3.53,False
