,nuc,arexp,nd,ns,age,la,ld,target
1299,17.46,845.98,0.34,1.0,32.81,66.58,1.66,True
1300,16.11,855.06,0.49,1.0,38.63,60.78,1.51,True
1301,18.44,839.41,0.24,1.0,28.58,70.79,1.76,True
1302,18.3,840.35,0.25,1.0,29.19,70.18,1.75,True
1303,18.78,837.14,0.2,1.0,27.13,72.24,1.8,True
1304,17.46,845.98,0.34,1.0,32.8,66.59,1.66,True
1305,19.45,832.6,0.12,1.0,24.21,75.14,1.88,True
1306,20.17,827.75,0.05,1.0,21.1,78.24,1.95,True
1307,17.43,846.15,0.35,1.0,32.91,66.48,1.65,True
1308,18.11,841.63,0.27,1.0,30.01,69.37,1.73,True
1309,17.93,842.82,0.29,1.0,30.77,68.61,1.71,True
1310,16.44,852.81,0.46,1.0,37.19,62.22,1.54,True
1311,18.81,836.93,0.2,1.0,26.99,72.37,1.8,True
1312,16.05,855.46,0.5,1.0,38.89,60.53,1.5,True
1313,18.12,841.56,0.27,1.0,29.97,69.41,1.73,True
1314,18.8,836.95,0.2,1.0,27.01,72.36,1.8,True
1315,18.93,836.08,0.18,1.0,26.45,72.91,1.82,True
1316,19.49,832.36,0.12,1.0,24.06,75.29,1.88,True
1317,18.86,836.57,0.19,1.0,26.76,72.61,1.81,True
1318,19.36,833.19,0.13,1.0,24.59,74.76,1.87,True
1319,16.67,851.26,0.43,1.0,36.19,63.21,1.57,True
1320,16.24,854.15,0.48,1.0,38.05,61.36,1.52,True
1321,18.93,836.1,0.18,1.0,26.46,72.9,1.82,True
1322,16.72,850.94,0.43,1.0,35.99,63.42,1.57,True
1323,17.49,845.75,0.34,1.0,32.66,66.73,1.66,True
1324,16.17,854.61,0.49,1.0,38.34,61.07,1.51,True
1325,18.33,840.12,0.25,1.0,29.04,70.33,1.75,True
1326,18.76,837.27,0.2,1.0,27.21,72.16,1.8,True
1327,19.69,830.97,0.1,1.0,23.17,76.18,1.9,True
1328,20.44,825.95,0.02,1.0,19.94,79.39,1.98,True
1329,20.19,827.63,0.04,1.0,21.02,78.32,1.96,True
1330,19.42,832.84,0.13,1.0,24.37,74.99,1.87,True
1331,17.8,843.72,0.31,1.0,31.35,68.03,1.69,True
1332,19.89,829.63,0.08,1.0,22.31,77.04,1.92,True
1333,20.58,825.02,0.0,1.0,19.34,79.99,2.0,True
1334,17.66,844.66,0.32,1.0,31.96,67.43,1.68,True
1335,18.79,837.07,0.2,1.0,27.09,72.28,1.8,True
1336,20.17,827.8,0.05,1.0,21.13,78.21,1.95,True
1337,19.56,831.84,0.11,1.0,23.73,75.62,1.89,True
1338,19.03,835.46,0.17,1.0,26.05,73.31,1.83,True
1339,20.36,826.47,0.02,1.0,20.28,79.06,1.98,True
1340,19.65,831.29,0.1,1.0,23.37,75.98,1.9,True
1341,19.72,830.81,0.1,1.0,23.06,76.28,1.9,True
1342,18.18,841.16,0.26,1.0,29.71,69.67,1.74,True
1343,20.0,828.9,0.06,1.0,21.84,77.5,1.94,True
1344,17.75,844.0,0.31,1.0,31.53,67.85,1.69,True
1345,16.92,849.58,0.4,1.0,35.11,64.29,1.6,True
1346,16.55,852.09,0.44,1.0,36.73,62.68,1.56,True
1347,17.55,845.35,0.33,1.0,32.4,66.99,1.67,True
1348,18.77,837.19,0.2,1.0,27.16,72.21,1.8,True
1349,19.52,832.16,0.12,1.0,23.93,75.42,1.88,True
1350,18.73,837.44,0.2,1.0,27.32,72.05,1.8,True
1351,19.61,831.54,0.11,1.0,23.53,75.82,1.89,True
1352,17.74,844.1,0.31,1.0,31.6,67.79,1.69,True
1353,17.42,846.23,0.35,1.0,32.97,66.43,1.65,True
1354,18.01,842.25,0.28,1.0,30.41,68.97,1.72,True
1355,20.56,825.14,0.0,1.0,19.42,79.91,2.0,True
1356,20.38,826.38,0.02,1.0,20.22,79.11,1.98,True
1357,18.41,839.59,0.24,1.0,28.7,70.67,1.76,True
1358,19.33,833.44,0.14,1.0,24.76,74.6,1.86,True
1359,17.51,845.64,0.34,1.0,32.59,66.8,1.66,True
1360,17.83,843.51,0.3,1.0,31.22,68.17,1.7,True
1361,18.57,838.49,0.22,1.0,28.0,71.37,1.78,True
1362,19.64,831.35,0.1,1.0,23.41,75.94,1.9,True
1363,16.99,849.14,0.4,1.0,34.83,64.57,1.6,True
1364,19.16,834.53,0.16,1.0,25.45,73.91,1.84,True
1365,18.8,836.97,0.2,1.0,27.02,72.35,1.8,True
1366,19.29,833.68,0.14,1.0,24.91,74.45,1.86,True
1367,18.12,841.52,0.27,1.0,29.94,69.44,1.73,True
1368,17.83,843.52,0.3,1.0,31.22,68.16,1.7,True
1369,17.62,844.87,0.33,1.0,32.09,67.29,1.67,True
1370,17.37,846.58,0.35,1.0,33.19,66.2,1.65,True
1371,17.22,847.61,0.37,1.0,33.85,65.55,1.63,True
1372,19.49,832.35,0.12,1.0,24.05,75.3,1.88,True
1373,18.15,841.32,0.27,1.0,29.81,69.57,1.73,True
1374,18.22,840.85,0.26,1.0,29.51,69.87,1.74,True
1375,16.09,855.18,0.49,1.0,38.71,60.7,1.51,True
1376,17.41,846.31,0.35,1.0,33.01,66.38,1.65,True
1377,18.06,841.95,0.28,1.0,30.22,69.16,1.72,True
1378,17.05,848.76,0.39,1.0,34.59,64.81,1.61,True
1379,18.2,840.99,0.26,1.0,29.6,69.78,1.74,True
1380,17.57,845.26,0.33,1.0,32.34,67.05,1.67,True
1381,16.25,854.12,0.48,1.0,38.03,61.38,1.52,True
1382,17.86,843.3,0.3,1.0,31.08,68.3,1.7,True
1383,20.29,826.99,0.03,1.0,20.61,78.73,1.97,True
1384,16.87,849.92,0.41,1.0,35.33,64.07,1.59,True
1385,20.41,826.18,0.02,1.0,20.09,79.25,1.98,True
1386,19.19,834.36,0.15,1.0,25.34,74.02,1.85,True
1387,17.93,842.8,0.29,1.0,30.76,68.62,1.71,True
1388,18.24,840.7,0.26,1.0,29.42,69.96,1.74,True
1389,19.28,833.77,0.14,1.0,24.96,74.39,1.86,True
1390,20.42,826.1,0.02,1.0,20.04,79.3,1.98,True
1391,18.28,840.45,0.25,1.0,29.25,70.12,1.75,True
1392,18.16,841.24,0.27,1.0,29.76,69.62,1.73,True
1393,18.76,837.27,0.2,1.0,27.21,72.15,1.8,True
1394,18.96,835.9,0.18,1.0,26.33,73.03,1.82,True
1395,18.82,836.85,0.19,1.0,26.94,72.42,1.81,True
1396,16.7,851.09,0.43,1.0,36.09,63.32,1.57,True
1397,20.44,825.93,0.02,1.0,19.93,79.4,1.98,True
1398,17.06,848.69,0.39,1.0,34.54,64.85,1.61,True
1399,18.99,835.71,0.18,1.0,26.21,73.15,1.82,True
1400,19.84,829.99,0.08,1.0,22.54,76.81,1.92,True
1401,20.32,826.78,0.03,1.0,20.47,78.86,1.97,True
1402,18.34,840.06,0.25,1.0,29.0,70.37,1.75,True
1403,20.28,827.03,0.03,1.0,20.64,78.7,1.97,True
1404,18.34,840.05,0.25,1.0,29.0,70.38,1.75,True
1405,16.29,853.82,0.47,1.0,37.84,61.57,1.53,True
1406,20.06,828.54,0.06,1.0,21.61,77.74,1.94,True
1407,17.82,843.58,0.3,1.0,31.26,68.12,1.7,True
1408,18.11,841.59,0.27,1.0,29.99,69.39,1.73,True
1409,20.03,828.72,0.06,1.0,21.72,77.62,1.94,True
1410,20.21,827.54,0.04,1.0,20.96,78.38,1.96,True
1411,19.47,832.49,0.12,1.0,24.14,75.21,1.88,True
1412,19.93,829.39,0.07,1.0,22.15,77.2,1.93,True
1413,16.83,850.2,0.41,1.0,35.51,63.89,1.59,True
1414,19.25,833.94,0.15,1.0,25.07,74.28,1.85,True
1415,16.64,851.48,0.43,1.0,36.34,63.07,1.57,True
1416,18.6,838.32,0.22,1.0,27.89,71.48,1.78,True
1417,20.16,827.84,0.05,1.0,21.16,78.19,1.95,True
1418,17.76,843.98,0.31,1.0,31.52,67.86,1.69,True
1419,19.86,829.86,0.08,1.0,22.46,76.89,1.92,True
1420,17.54,845.42,0.33,1.0,32.44,66.95,1.67,True
1421,16.08,855.21,0.5,1.0,38.73,60.68,1.5,True
1422,20.26,827.17,0.04,1.0,20.72,78.61,1.96,True
1423,20.26,827.18,0.04,1.0,20.73,78.61,1.96,True
1424,20.17,827.76,0.05,1.0,21.11,78.24,1.95,True
1425,17.23,847.53,0.37,1.0,33.8,65.59,1.63,True
1426,17.54,845.43,0.33,1.0,32.45,66.94,1.67,True
1427,18.68,837.79,0.21,1.0,27.55,71.82,1.79,True
1428,18.76,837.25,0.2,1.0,27.2,72.17,1.8,True
1429,17.63,844.81,0.32,1.0,32.05,67.34,1.68,True
1430,16.05,855.43,0.5,1.0,38.87,60.54,1.5,True
1431,20.42,826.07,0.02,1.0,20.02,79.32,1.98,True
1432,17.34,846.79,0.36,1.0,33.32,66.07,1.64,True
1433,19.15,834.6,0.16,1.0,25.5,73.86,1.84,True
1434,20.21,827.52,0.04,1.0,20.95,78.39,1.96,True
1435,20.57,825.09,0.0,1.0,19.39,79.94,2.0,True
1436,20.44,825.95,0.02,1.0,19.95,79.39,1.98,True
1437,16.09,855.18,0.49,1.0,38.71,60.7,1.51,True
1438,20.26,827.17,0.04,1.0,20.72,78.61,1.96,True
1439,18.63,838.11,0.21,1.0,27.75,71.62,1.79,True
1440,17.02,848.91,0.39,1.0,34.69,64.71,1.61,True
1441,18.3,840.31,0.25,1.0,29.17,70.21,1.75,True
1442,17.53,845.53,0.34,1.0,32.51,66.88,1.66,True
1443,19.37,833.13,0.13,1.0,24.55,74.8,1.87,True
1444,17.89,843.1,0.3,1.0,30.96,68.43,1.7,True
1445,16.55,852.09,0.44,1.0,36.72,62.68,1.56,True
1446,16.94,849.43,0.4,1.0,35.02,64.38,1.6,True
1447,16.58,851.88,0.44,1.0,36.59,62.81,1.56,True
1448,18.44,839.41,0.24,1.0,28.58,70.79,1.76,True
1449,18.5,838.96,0.23,1.0,28.3,71.07,1.77,True
1450,16.24,854.16,0.48,1.0,38.05,61.36,1.52,True
1451,19.03,835.4,0.17,1.0,26.01,73.35,1.83,True
1452,18.85,836.63,0.19,1.0,26.8,72.57,1.81,True
1453,16.68,851.21,0.43,1.0,36.16,63.24,1.57,True
1454,17.07,848.57,0.39,1.0,34.46,64.93,1.61,True
1455,16.2,854.46,0.48,1.0,38.25,61.16,1.52,True
1456,16.08,855.22,0.5,1.0,38.74,60.68,1.5,True
1457,18.95,835.96,0.18,1.0,26.37,73.0,1.82,True
1458,19.46,832.52,0.12,1.0,24.16,75.19,1.88,True
1459,16.52,852.31,0.45,1.0,36.87,62.54,1.55,True
1460,18.38,839.8,0.24,1.0,28.84,70.54,1.76,True
1461,17.83,843.48,0.3,1.0,31.2,68.19,1.7,True
1462,17.41,846.28,0.35,1.0,33.0,66.4,1.65,True
1463,19.52,832.17,0.12,1.0,23.94,75.41,1.88,True
1464,17.45,846.02,0.34,1.0,32.83,66.56,1.66,True
1465,20.19,827.67,0.04,1.0,21.05,78.29,1.96,True
1466,16.51,852.38,0.45,1.0,36.91,62.5,1.55,True
1467,16.52,852.26,0.45,1.0,36.84,62.57,1.55,True
1468,16.73,850.87,0.42,1.0,35.94,63.46,1.58,True
1469,19.72,830.77,0.09,1.0,23.04,76.31,1.91,True
1470,18.14,841.4,0.27,1.0,29.86,69.52,1.73,True
1471,17.09,848.48,0.38,1.0,34.41,64.99,1.62,True
1472,18.85,836.61,0.19,1.0,26.79,72.58,1.81,True
1473,19.97,829.14,0.07,1.0,21.99,77.35,1.93,True
1474,16.97,849.27,0.4,1.0,34.92,64.48,1.6,True
1475,16.4,853.12,0.46,1.0,37.39,62.02,1.54,True
1476,20.09,828.29,0.05,1.0,21.44,77.9,1.95,True
1477,17.27,847.25,0.36,1.0,33.62,65.77,1.64,True
1478,17.09,848.49,0.39,1.0,34.42,64.98,1.61,True
1479,19.32,833.46,0.14,1.0,24.77,74.59,1.86,True
1480,17.39,846.46,0.35,1.0,33.11,66.28,1.65,True
1481,20.51,825.5,0.01,1.0,19.66,79.68,1.99,True
1482,18.56,838.59,0.22,1.0,28.06,71.31,1.78,True
1483,17.94,842.77,0.29,1.0,30.74,68.64,1.71,True
1484,18.91,836.21,0.18,1.0,26.53,72.83,1.82,True
1485,18.77,837.19,0.2,1.0,27.16,72.21,1.8,True
1486,17.7,844.37,0.32,1.0,31.77,67.61,1.68,True
1487,17.78,843.85,0.31,1.0,31.43,67.95,1.69,True
1488,16.95,849.39,0.4,1.0,35.0,64.4,1.6,True
1489,16.14,854.81,0.49,1.0,38.48,60.94,1.51,True
1490,19.27,833.85,0.15,1.0,25.01,74.34,1.85,True
1491,18.3,840.32,0.25,1.0,29.17,70.21,1.75,True
1492,17.49,845.76,0.34,1.0,32.66,66.73,1.66,True
1493,17.38,846.5,0.35,1.0,33.14,66.26,1.65,True
1494,19.83,830.08,0.08,1.0,22.59,76.75,1.92,True
1495,19.15,834.64,0.16,1.0,25.53,73.83,1.84,True
1496,18.27,840.53,0.25,1.0,29.3,70.07,1.75,True
1497,16.82,850.27,0.41,1.0,35.56,63.85,1.59,True
1498,17.71,844.27,0.32,1.0,31.71,67.68,1.68,True
1499,20.28,827.06,0.03,1.0,20.66,78.68,1.97,True
1500,18.39,839.72,0.24,1.0,28.79,70.59,1.76,True
1501,18.9,836.33,0.19,1.0,26.61,72.76,1.81,True
1502,16.47,852.59,0.45,1.0,37.05,62.36,1.55,True
1503,16.65,851.4,0.43,1.0,36.28,63.12,1.57,True
1504,16.56,852.04,0.44,1.0,36.69,62.71,1.56,True
1505,16.75,850.73,0.42,1.0,35.86,63.55,1.58,True
1506,20.4,826.22,0.02,1.0,20.12,79.22,1.98,True
1507,18.31,840.28,0.25,1.0,29.14,70.23,1.75,True
1508,16.35,853.43,0.47,1.0,37.59,61.82,1.53,True
1509,18.39,839.75,0.24,1.0,28.8,70.57,1.76,True
1510,16.86,850.03,0.41,1.0,35.4,64.0,1.59,True
1511,19.59,831.67,0.11,1.0,23.61,75.74,1.89,True
1512,18.78,837.09,0.2,1.0,27.1,72.27,1.8,True
1513,19.57,831.82,0.11,1.0,23.71,75.64,1.89,True
1514,18.24,840.75,0.26,1.0,29.44,69.93,1.74,True
1515,17.74,844.07,0.31,1.0,31.58,67.81,1.69,True
1516,17.47,845.93,0.34,1.0,32.77,66.62,1.66,True
1517,17.2,847.75,0.37,1.0,33.94,65.46,1.63,True
1518,17.36,846.63,0.35,1.0,33.22,66.17,1.65,True
1519,20.01,828.83,0.06,1.0,21.79,77.55,1.94,True
1520,18.59,838.38,0.22,1.0,27.92,71.45,1.78,True
1521,16.65,851.44,0.43,1.0,36.31,63.09,1.57,True
1522,16.7,851.09,0.43,1.0,36.08,63.32,1.57,True
1523,20.52,825.4,0.01,1.0,19.59,79.74,1.99,True
1524,20.08,828.41,0.06,1.0,21.52,77.82,1.94,True
1525,16.34,853.51,0.47,1.0,37.64,61.77,1.53,True
1526,16.89,849.77,0.41,1.0,35.24,64.16,1.59,True
1527,18.67,837.85,0.21,1.0,27.58,71.78,1.79,True
1528,16.54,852.12,0.44,1.0,36.75,62.66,1.56,True
1529,20.09,828.34,0.05,1.0,21.48,77.87,1.95,True
1530,17.01,849.01,0.39,1.0,34.75,64.65,1.61,True
1531,18.21,840.95,0.26,1.0,29.58,69.8,1.74,True
1532,18.69,837.73,0.21,1.0,27.51,71.86,1.79,True
1533,20.58,825.04,0.0,1.0,19.36,79.97,2.0,True
1534,16.62,851.61,0.44,1.0,36.42,62.99,1.56,True
1535,19.48,832.4,0.12,1.0,24.08,75.27,1.88,True
1536,17.64,844.74,0.32,1.0,32.0,67.38,1.68,True
1537,18.99,835.73,0.18,1.0,26.22,73.14,1.82,True
1538,16.89,849.83,0.41,1.0,35.28,64.13,1.59,True
1539,16.99,849.11,0.4,1.0,34.81,64.59,1.6,True
1540,18.56,838.57,0.22,1.0,28.05,71.32,1.78,True
1541,18.88,836.42,0.19,1.0,26.67,72.7,1.81,True
1542,16.96,849.31,0.4,1.0,34.94,64.46,1.6,True
1543,18.47,839.17,0.23,1.0,28.43,70.94,1.77,True
1544,16.92,849.58,0.4,1.0,35.12,64.28,1.6,True
1545,20.08,828.4,0.06,1.0,21.52,77.83,1.94,True
1546,18.21,840.94,0.26,1.0,29.57,69.81,1.74,True
1547,19.94,829.3,0.07,1.0,22.09,77.25,1.93,True
1548,18.48,839.16,0.23,1.0,28.42,70.95,1.77,True
1549,18.94,836.06,0.18,1.0,26.44,72.93,1.82,True
1550,20.2,827.57,0.04,1.0,20.98,78.36,1.96,True
1551,16.85,850.09,0.41,1.0,35.44,63.96,1.59,True
1552,18.94,836.07,0.18,1.0,26.44,72.93,1.82,True
1553,18.78,837.12,0.2,1.0,27.12,72.25,1.8,True
1554,17.3,847.05,0.36,1.0,33.49,65.9,1.64,True
1555,16.23,854.27,0.48,1.0,38.12,61.29,1.52,True
1556,17.02,848.94,0.39,1.0,34.71,64.69,1.61,True
1557,17.11,848.3,0.38,1.0,34.3,65.1,1.62,True
1558,20.12,828.09,0.05,1.0,21.31,78.03,1.95,True
1559,18.79,837.07,0.2,1.0,27.08,72.29,1.8,True
1560,19.06,835.21,0.17,1.0,25.89,73.47,1.83,True
1561,16.13,854.9,0.49,1.0,38.53,60.88,1.51,True
1562,16.32,853.63,0.47,1.0,37.72,61.7,1.53,True
1563,19.8,830.24,0.09,1.0,22.7,76.65,1.91,True
1564,18.13,841.49,0.27,1.0,29.92,69.46,1.73,True
1565,18.98,835.74,0.18,1.0,26.23,73.13,1.82,True
1566,19.13,834.74,0.16,1.0,25.59,73.77,1.84,True
1567,19.95,829.28,0.07,1.0,22.08,77.26,1.93,True
1568,18.59,838.41,0.22,1.0,27.94,71.43,1.78,True
1569,17.44,846.08,0.35,1.0,32.87,66.52,1.65,True
1570,18.32,840.18,0.25,1.0,29.08,70.29,1.75,True
1571,16.36,853.36,0.46,1.0,37.55,61.87,1.54,True
1572,20.35,826.57,0.03,1.0,20.34,79.0,1.97,True
1573,18.67,837.87,0.21,1.0,27.59,71.77,1.79,True
1574,19.74,830.68,0.09,1.0,22.98,76.37,1.91,True
1575,19.87,829.81,0.08,1.0,22.42,76.93,1.92,True
1576,19.1,834.98,0.16,1.0,25.74,73.62,1.84,True
1577,17.56,845.27,0.33,1.0,32.35,67.04,1.67,True
1578,19.74,830.69,0.09,1.0,22.99,76.36,1.91,True
1579,18.96,835.88,0.18,1.0,26.32,73.04,1.82,True
1580,17.71,844.29,0.32,1.0,31.72,67.67,1.68,True
1581,20.45,825.87,0.01,1.0,19.89,79.45,1.99,True
1582,18.45,839.33,0.23,1.0,28.53,70.84,1.77,True
1583,17.16,847.99,0.38,1.0,34.09,65.3,1.62,True
1584,17.26,847.34,0.37,1.0,33.68,65.72,1.63,True
1585,18.33,840.15,0.25,1.0,29.06,70.31,1.75,True
1586,18.09,841.76,0.27,1.0,30.09,69.29,1.73,True
1587,16.59,851.82,0.44,1.0,36.56,62.85,1.56,True
1588,17.83,843.51,0.3,1.0,31.22,68.16,1.7,True
1589,19.93,829.38,0.07,1.0,22.15,77.2,1.93,True
1590,16.49,852.47,0.45,1.0,36.97,62.43,1.55,True
1591,18.36,839.93,0.24,1.0,28.92,70.46,1.76,True
1592,19.14,834.7,0.16,1.0,25.56,73.8,1.84,True
1593,18.84,836.68,0.19,1.0,26.83,72.53,1.81,True
1594,19.78,830.41,0.09,1.0,22.81,76.54,1.91,True
1595,20.08,828.36,0.06,1.0,21.49,77.85,1.94,True
1596,19.05,835.32,0.17,1.0,25.96,73.4,1.83,True
1597,20.27,827.11,0.03,1.0,20.69,78.65,1.97,True
1598,16.68,851.18,0.43,1.0,36.14,63.26,1.57,True
1599,18.83,836.79,0.19,1.0,26.9,72.46,1.81,True
1600,19.38,833.08,0.13,1.0,24.52,74.83,1.87,True
1601,18.84,836.7,0.19,1.0,26.85,72.52,1.81,True
1602,18.26,840.59,0.26,1.0,29.34,70.03,1.74,True
1603,17.89,843.08,0.3,1.0,30.94,68.44,1.7,True
1604,19.35,833.3,0.14,1.0,24.66,74.69,1.86,True
1605,18.53,838.77,0.23,1.0,28.17,71.2,1.77,True
1606,20.42,826.07,0.02,1.0,20.02,79.32,1.98,True
1607,18.43,839.45,0.24,1.0,28.61,70.76,1.76,True
1608,17.81,843.6,0.3,1.0,31.28,68.11,1.7,True
1609,19.23,834.09,0.15,1.0,25.17,74.19,1.85,True
1610,18.22,840.85,0.26,1.0,29.51,69.86,1.74,True
1611,16.1,855.13,0.49,1.0,38.68,60.74,1.51,True
1612,17.88,843.17,0.3,1.0,31.0,68.38,1.7,True
1613,20.5,825.54,0.01,1.0,19.68,79.66,1.99,True
1614,19.33,833.43,0.14,1.0,24.74,74.61,1.86,True
1615,20.34,826.63,0.03,1.0,20.38,78.96,1.97,True
1616,16.37,853.26,0.46,1.0,37.48,61.93,1.54,True
1617,19.98,829.03,0.07,1.0,21.92,77.42,1.93,True
1618,19.24,834.04,0.15,1.0,25.14,74.22,1.85,True
1619,18.22,840.88,0.26,1.0,29.53,69.85,1.74,True
1620,17.58,845.2,0.33,1.0,32.3,67.09,1.67,True
1621,18.93,836.11,0.18,1.0,26.47,72.9,1.82,True
1622,19.9,829.58,0.08,1.0,22.28,77.07,1.92,True
1623,16.29,853.8,0.47,1.0,37.83,61.58,1.53,True
1624,20.55,825.22,0.0,1.0,19.48,79.86,2.0,True
1625,18.6,838.31,0.22,1.0,27.88,71.49,1.78,True
1626,19.28,833.73,0.14,1.0,24.94,74.42,1.86,True
1627,19.9,829.6,0.08,1.0,22.29,77.06,1.92,True
1628,18.66,837.91,0.21,1.0,27.62,71.75,1.79,True
1629,19.12,834.79,0.16,1.0,25.62,73.74,1.84,True
1630,19.85,829.95,0.08,1.0,22.51,76.84,1.92,True
1631,17.57,845.22,0.33,1.0,32.31,67.08,1.67,True
1632,16.86,850.01,0.41,1.0,35.39,64.01,1.59,True
1633,19.31,833.56,0.14,1.0,24.83,74.53,1.86,True
1634,19.54,832.0,0.11,1.0,23.83,75.53,1.89,True
1635,16.26,854.05,0.48,1.0,37.98,61.43,1.52,True
1636,18.79,837.05,0.2,1.0,27.07,72.3,1.8,True
1637,19.65,831.24,0.1,1.0,23.34,76.01,1.9,True
1638,20.43,826.01,0.02,1.0,19.98,79.35,1.98,True
1639,17.26,847.3,0.37,1.0,33.65,65.74,1.63,True
1640,19.82,830.1,0.08,1.0,22.61,76.74,1.92,True
1641,16.57,851.96,0.44,1.0,36.64,62.77,1.56,True
1642,17.26,847.31,0.37,1.0,33.66,65.74,1.63,True
1643,19.8,830.29,0.09,1.0,22.73,76.62,1.91,True
1644,19.75,830.56,0.09,1.0,22.91,76.44,1.91,True
1645,17.01,848.96,0.39,1.0,34.72,64.68,1.61,True
1646,20.15,827.88,0.05,1.0,21.18,78.16,1.95,True
1647,19.8,830.25,0.09,1.0,22.7,76.64,1.91,True
1648,20.41,826.19,0.02,1.0,20.1,79.24,1.98,True
1649,18.68,837.8,0.21,1.0,27.55,71.81,1.79,True
1650,16.27,853.94,0.47,1.0,37.91,61.5,1.53,True
1651,20.39,826.32,0.02,1.0,20.18,79.16,1.98,True
1652,18.0,842.33,0.28,1.0,30.46,68.92,1.72,True
1653,16.05,855.42,0.5,1.0,38.86,60.55,1.5,True
1654,19.75,830.6,0.09,1.0,22.93,76.42,1.91,True
1655,19.03,835.46,0.17,1.0,26.05,73.31,1.83,True
1656,16.8,850.43,0.42,1.0,35.66,63.74,1.58,True
1657,17.68,844.48,0.32,1.0,31.84,67.55,1.68,True
1658,17.7,844.4,0.32,1.0,31.79,67.6,1.68,True
1659,18.74,837.35,0.2,1.0,27.26,72.11,1.8,True
1660,17.93,842.82,0.29,1.0,30.78,68.6,1.71,True
1661,18.22,840.85,0.26,1.0,29.51,69.87,1.74,True
1662,17.34,846.81,0.36,1.0,33.34,66.06,1.64,True
1663,18.2,840.99,0.26,1.0,29.6,69.78,1.74,True
1664,19.94,829.35,0.07,1.0,22.13,77.22,1.93,True
1665,17.66,844.62,0.32,1.0,31.93,67.45,1.68,True
1666,17.16,847.98,0.38,1.0,34.09,65.31,1.62,True
1667,17.82,843.58,0.3,1.0,31.26,68.12,1.7,True
1668,19.87,829.77,0.08,1.0,22.39,76.95,1.92,True
1669,16.21,854.37,0.48,1.0,38.19,61.22,1.52,True
1670,19.48,832.44,0.12,1.0,24.11,75.24,1.88,True
1671,19.23,834.1,0.15,1.0,25.18,74.18,1.85,True
1672,19.49,832.34,0.12,1.0,24.04,75.31,1.88,True
1673,19.45,832.61,0.12,1.0,24.22,75.13,1.88,True
1674,19.36,833.21,0.13,1.0,24.6,74.75,1.87,True
1675,16.81,850.31,0.41,1.0,35.59,63.82,1.59,True
1676,20.46,825.83,0.01,1.0,19.87,79.47,1.99,True
1677,20.02,828.81,0.06,1.0,21.78,77.56,1.94,True
1678,19.58,831.76,0.11,1.0,23.68,75.68,1.89,True
1679,19.98,829.04,0.07,1.0,21.93,77.42,1.93,True
1680,16.75,850.74,0.42,1.0,35.86,63.54,1.58,True
1681,19.06,835.23,0.17,1.0,25.9,73.46,1.83,True
1682,20.45,825.89,0.01,1.0,19.91,79.43,1.99,True
1683,19.16,834.56,0.16,1.0,25.47,73.89,1.84,True
1684,17.39,846.44,0.35,1.0,33.1,66.29,1.65,True
1685,19.52,832.17,0.12,1.0,23.94,75.41,1.88,True
1686,19.79,830.33,0.09,1.0,22.75,76.59,1.91,True
1687,18.9,836.32,0.19,1.0,26.6,72.76,1.81,True
1688,18.42,839.56,0.24,1.0,28.68,70.69,1.76,True
1689,17.82,843.55,0.3,1.0,31.24,68.14,1.7,True
1690,17.23,847.52,0.37,1.0,33.79,65.6,1.63,True
1691,19.32,833.49,0.14,1.0,24.79,74.57,1.86,True
1692,18.51,838.92,0.23,1.0,28.27,71.1,1.77,True
1693,20.18,827.69,0.04,1.0,21.06,78.28,1.96,True
1694,20.03,828.74,0.06,1.0,21.74,77.61,1.94,True
1695,20.29,826.94,0.03,1.0,20.58,78.76,1.97,True
1696,20.55,825.24,0.0,1.0,19.49,79.85,2.0,True
1697,17.9,843.04,0.3,1.0,30.92,68.47,1.7,True
1698,19.22,834.17,0.15,1.0,25.22,74.14,1.85,True
1699,19.19,834.36,0.15,1.0,25.34,74.02,1.85,True
1700,19.36,833.2,0.13,1.0,24.6,74.76,1.87,True
1701,17.42,846.25,0.35,1.0,32.98,66.41,1.65,True
1702,19.62,831.49,0.11,1.0,23.5,75.85,1.89,True
1703,20.32,826.76,0.03,1.0,20.46,78.88,1.97,True
1704,16.28,853.92,0.47,1.0,37.9,61.51,1.53,True
1705,18.6,838.3,0.22,1.0,27.87,71.5,1.78,True
1706,18.66,837.9,0.21,1.0,27.61,71.75,1.79,True
1707,17.64,844.75,0.32,1.0,32.02,67.37,1.68,True
1708,16.74,850.79,0.42,1.0,35.89,63.51,1.58,True
1709,18.44,839.42,0.24,1.0,28.59,70.78,1.76,True
1710,19.2,834.26,0.15,1.0,25.28,74.08,1.85,True
1711,17.68,844.47,0.32,1.0,31.83,67.55,1.68,True
1712,17.91,842.93,0.29,1.0,30.84,68.54,1.71,True
1713,18.46,839.29,0.23,1.0,28.51,70.86,1.77,True
1714,19.22,834.15,0.15,1.0,25.21,74.15,1.85,True
1715,18.64,838.07,0.21,1.0,27.73,71.64,1.79,True
1716,17.37,846.57,0.35,1.0,33.18,66.21,1.65,True
1717,18.2,840.98,0.26,1.0,29.59,69.78,1.74,True
1718,18.92,836.16,0.18,1.0,26.5,72.87,1.82,True
1719,20.23,827.35,0.04,1.0,20.84,78.5,1.96,True
1720,17.99,842.4,0.29,1.0,30.5,68.88,1.71,True
1721,16.37,853.28,0.46,1.0,37.49,61.92,1.54,True
