,nuc,arexp,nd,ns,age,la,ld,target
1296,33.36,269.79,5.87,1.0,-2.37,173.31,203.68,True
1297,33.46,323.57,5.26,1.0,-1.76,146.0,204.04,True
1298,33.48,337.21,5.1,1.0,-1.6,139.07,204.14,True
1299,33.4,295.17,5.58,1.0,-2.08,160.42,203.85,True
1300,33.27,222.6,6.4,1.0,-2.9,197.28,203.36,True
1301,33.43,310.68,5.4,1.0,-1.9,152.54,203.96,True
1302,33.26,221.31,6.42,1.0,-2.92,197.94,203.35,True
1303,33.25,211.93,6.52,1.0,-3.02,202.7,203.29,True
1304,33.48,336.99,5.11,1.0,-1.61,139.18,204.14,True
1305,33.18,175.5,6.94,1.0,-3.44,221.21,203.04,True
1306,33.58,387.78,4.53,1.0,-1.03,113.38,204.48,True
1307,33.37,280.1,5.75,1.0,-2.25,168.08,203.75,True
1308,33.43,311.87,5.39,1.0,-1.89,151.94,203.97,True
1309,33.21,195.02,6.72,1.0,-3.22,211.29,203.17,True
1310,33.31,245.3,6.15,1.0,-2.65,185.75,203.51,True
1311,33.57,384.93,4.56,1.0,-1.06,114.83,204.46,True
1312,33.58,386.24,4.55,1.0,-1.05,114.17,204.47,True
1313,33.5,345.73,5.01,1.0,-1.51,134.74,204.2,True
1314,33.38,284.23,5.7,1.0,-2.2,165.98,203.78,True
1315,33.18,175.28,6.94,1.0,-3.44,221.32,203.04,True
1316,33.57,383.88,4.58,1.0,-1.08,115.36,204.45,True
1317,33.18,175.99,6.93,1.0,-3.43,220.96,203.04,True
1318,33.28,231.11,6.31,1.0,-2.81,192.96,203.42,True
1319,33.26,218.48,6.45,1.0,-2.95,199.38,203.33,True
1320,33.56,375.84,4.67,1.0,-1.17,119.44,204.4,True
1321,33.44,317.21,5.33,1.0,-1.83,149.23,204.0,True
1322,33.26,217.98,6.46,1.0,-2.96,199.63,203.33,True
1323,33.53,363.35,4.81,1.0,-1.31,125.79,204.32,True
1324,33.49,341.71,5.05,1.0,-1.55,136.78,204.17,True
1325,33.33,256.18,6.02,1.0,-2.52,180.23,203.59,True
1326,33.33,254.58,6.04,1.0,-2.54,181.04,203.58,True
1327,33.46,325.87,5.23,1.0,-1.73,144.83,204.06,True
1328,33.21,190.29,6.77,1.0,-3.27,213.69,203.14,True
1329,33.52,355.61,4.9,1.0,-1.4,129.72,204.26,True
1330,33.57,382.97,4.59,1.0,-1.09,115.82,204.45,True
1331,33.3,241.6,6.19,1.0,-2.69,187.63,203.49,True
1332,33.43,306.83,5.45,1.0,-1.95,154.5,203.93,True
1333,33.51,349.74,4.96,1.0,-1.46,132.7,204.22,True
1334,33.19,180.58,6.88,1.0,-3.38,218.63,203.07,True
1335,33.33,256.68,6.02,1.0,-2.52,179.97,203.59,True
1336,33.43,309.98,5.41,1.0,-1.91,152.9,203.95,True
1337,33.53,360.76,4.84,1.0,-1.34,127.11,204.3,True
1338,33.46,326.34,5.23,1.0,-1.73,144.59,204.06,True
1339,33.57,381.84,4.6,1.0,-1.1,116.4,204.44,True
1340,33.2,189.98,6.77,1.0,-3.27,213.85,203.14,True
1341,33.26,217.23,6.46,1.0,-2.96,200.01,203.32,True
1342,33.51,353.12,4.92,1.0,-1.42,130.99,204.25,True
1343,33.46,323.89,5.26,1.0,-1.76,145.83,204.05,True
1344,33.26,219.71,6.44,1.0,-2.94,198.75,203.34,True
1345,33.43,311.88,5.39,1.0,-1.89,151.93,203.97,True
1346,33.57,381.64,4.6,1.0,-1.1,116.5,204.44,True
1347,33.24,210.61,6.54,1.0,-3.04,203.37,203.28,True
1348,33.25,211.67,6.53,1.0,-3.03,202.84,203.28,True
1349,33.29,236.12,6.25,1.0,-2.75,190.42,203.45,True
1350,33.53,364.77,4.79,1.0,-1.29,125.07,204.32,True
1351,33.35,269.62,5.87,1.0,-2.37,173.4,203.68,True
1352,33.5,345.8,5.01,1.0,-1.51,134.71,204.2,True
1353,33.52,357.78,4.87,1.0,-1.37,128.62,204.28,True
1354,33.48,338.22,5.09,1.0,-1.59,138.55,204.14,True
1355,33.32,248.56,6.11,1.0,-2.61,184.1,203.53,True
1356,33.31,244.13,6.16,1.0,-2.66,186.34,203.5,True
1357,33.53,361.47,4.83,1.0,-1.33,126.75,204.3,True
1358,33.24,206.72,6.58,1.0,-3.08,205.35,203.25,True
1359,33.36,272.61,5.84,1.0,-2.34,171.88,203.7,True
1360,33.36,271.52,5.85,1.0,-2.35,172.43,203.69,True
1361,33.21,191.05,6.76,1.0,-3.26,213.31,203.14,True
1362,33.28,232.54,6.29,1.0,-2.79,192.24,203.43,True
1363,33.32,248.64,6.11,1.0,-2.61,184.06,203.53,True
1364,33.53,363.38,4.81,1.0,-1.31,125.78,204.32,True
1365,33.24,208.16,6.57,1.0,-3.07,204.62,203.26,True
1366,33.48,333.69,5.14,1.0,-1.64,140.86,204.11,True
1367,33.52,356.65,4.88,1.0,-1.38,129.19,204.27,True
1368,33.21,191.03,6.76,1.0,-3.26,213.32,203.14,True
1369,33.58,390.3,4.5,1.0,-1.0,112.1,204.5,True
1370,33.23,202.66,6.63,1.0,-3.13,207.41,203.22,True
1371,33.31,246.33,6.13,1.0,-2.63,185.23,203.52,True
1372,33.33,255.3,6.03,1.0,-2.53,180.67,203.58,True
1373,33.44,313.18,5.38,1.0,-1.88,151.27,203.97,True
1374,33.29,237.21,6.24,1.0,-2.74,189.86,203.46,True
1375,33.56,379.64,4.62,1.0,-1.12,117.52,204.43,True
1376,33.34,263.85,5.94,1.0,-2.44,176.33,203.64,True
1377,33.21,193.81,6.73,1.0,-3.23,211.91,203.16,True
1378,33.38,281.31,5.74,1.0,-2.24,167.46,203.76,True
1379,33.36,272.37,5.84,1.0,-2.34,172.0,203.7,True
1380,33.45,317.87,5.32,1.0,-1.82,148.89,204.01,True
1381,33.33,256.31,6.02,1.0,-2.52,180.16,203.59,True
1382,33.48,334.21,5.14,1.0,-1.64,140.59,204.12,True
1383,33.34,261.6,5.96,1.0,-2.46,177.47,203.62,True
1384,33.31,245.32,6.15,1.0,-2.65,185.74,203.51,True
1385,33.51,350.69,4.95,1.0,-1.45,132.22,204.23,True
1386,33.42,302.17,5.5,1.0,-2.0,156.86,203.9,True
1387,33.31,245.38,6.15,1.0,-2.65,185.71,203.51,True
1388,33.39,287.05,5.67,1.0,-2.17,164.54,203.8,True
1389,33.43,307.68,5.44,1.0,-1.94,154.07,203.94,True
1390,33.53,360.11,4.84,1.0,-1.34,127.44,204.29,True
1391,33.42,306.22,5.46,1.0,-1.96,154.81,203.93,True
1392,33.22,197.03,6.69,1.0,-3.19,210.27,203.18,True
1393,33.24,207.92,6.57,1.0,-3.07,204.74,203.26,True
1394,33.3,238.32,6.23,1.0,-2.73,189.3,203.46,True
1395,33.19,184.79,6.83,1.0,-3.33,216.49,203.1,True
1396,33.28,230.18,6.32,1.0,-2.82,193.43,203.41,True
1397,33.19,179.87,6.89,1.0,-3.39,218.99,203.07,True
1398,33.37,279.53,5.76,1.0,-2.26,168.37,203.75,True
1399,33.4,294.51,5.59,1.0,-2.09,160.75,203.85,True
1400,33.54,368.93,4.74,1.0,-1.24,122.96,204.35,True
1401,33.5,347.79,4.98,1.0,-1.48,133.7,204.21,True
1402,33.33,255.13,6.03,1.0,-2.53,180.76,203.58,True
1403,33.23,205.99,6.59,1.0,-3.09,205.72,203.24,True
1404,33.34,263.94,5.93,1.0,-2.43,176.29,203.64,True
1405,33.23,202.16,6.64,1.0,-3.14,207.66,203.22,True
1406,33.22,196.32,6.7,1.0,-3.2,210.63,203.18,True
1407,33.31,246.57,6.13,1.0,-2.63,185.11,203.52,True
1408,33.34,263.52,5.94,1.0,-2.44,176.5,203.64,True
1409,33.18,176.27,6.93,1.0,-3.43,220.82,203.04,True
1410,33.25,216.42,6.47,1.0,-2.97,200.42,203.32,True
1411,33.54,367.52,4.76,1.0,-1.26,123.67,204.34,True
1412,33.52,359.07,4.86,1.0,-1.36,127.97,204.29,True
1413,33.29,234.56,6.27,1.0,-2.77,191.21,203.44,True
1414,33.22,198.42,6.68,1.0,-3.18,209.56,203.19,True
1415,33.24,206.79,6.58,1.0,-3.08,205.31,203.25,True
1416,33.53,363.1,4.81,1.0,-1.31,125.92,204.31,True
1417,33.26,221.22,6.42,1.0,-2.92,197.99,203.35,True
1418,33.3,240.63,6.2,1.0,-2.7,188.12,203.48,True
1419,33.29,233.7,6.28,1.0,-2.78,191.64,203.43,True
1420,33.58,387.88,4.53,1.0,-1.03,113.33,204.48,True
1421,33.48,334.78,5.13,1.0,-1.63,140.3,204.12,True
1422,33.2,187.59,6.8,1.0,-3.3,215.06,203.12,True
1423,33.32,250.53,6.09,1.0,-2.59,183.09,203.55,True
1424,33.5,345.13,5.01,1.0,-1.51,135.04,204.19,True
1425,33.4,294.04,5.59,1.0,-2.09,160.99,203.84,True
1426,33.37,277.0,5.79,1.0,-2.29,169.65,203.73,True
1427,33.3,242.96,6.17,1.0,-2.67,186.94,203.5,True
1428,33.44,316.64,5.34,1.0,-1.84,149.52,204.0,True
1429,33.31,244.77,6.15,1.0,-2.65,186.02,203.51,True
1430,33.55,374.92,4.68,1.0,-1.18,119.91,204.39,True
1431,33.25,213.54,6.51,1.0,-3.01,201.89,203.3,True
1432,33.37,279.22,5.76,1.0,-2.26,168.52,203.74,True
1433,33.32,253.08,6.06,1.0,-2.56,181.8,203.57,True
1434,33.43,310.75,5.4,1.0,-1.9,152.51,203.96,True
1435,33.47,331.92,5.16,1.0,-1.66,141.75,204.1,True
1436,33.34,264.28,5.93,1.0,-2.43,176.11,203.64,True
1437,33.2,185.21,6.83,1.0,-3.33,216.27,203.1,True
1438,33.27,223.56,6.39,1.0,-2.89,196.8,203.36,True
1439,33.45,320.15,5.3,1.0,-1.8,147.73,204.02,True
1440,33.38,284.14,5.71,1.0,-2.21,166.03,203.78,True
1441,33.32,249.88,6.09,1.0,-2.59,183.42,203.54,True
1442,33.2,187.04,6.81,1.0,-3.31,215.34,203.12,True
1443,33.19,184.4,6.84,1.0,-3.34,216.69,203.1,True
1444,33.2,189.99,6.77,1.0,-3.27,213.85,203.14,True
1445,33.46,323.01,5.27,1.0,-1.77,146.28,204.04,True
1446,33.3,243.02,6.17,1.0,-2.67,186.91,203.5,True
1447,33.36,271.92,5.84,1.0,-2.34,172.23,203.69,True
1448,33.53,361.11,4.83,1.0,-1.33,126.93,204.3,True
1449,33.23,201.75,6.64,1.0,-3.14,207.87,203.22,True
1450,33.46,323.85,5.26,1.0,-1.76,145.85,204.05,True
1451,33.18,177.26,6.92,1.0,-3.42,220.31,203.05,True
1452,33.52,358.2,4.87,1.0,-1.37,128.41,204.28,True
1453,33.26,219.87,6.43,1.0,-2.93,198.67,203.34,True
1454,33.27,225.74,6.37,1.0,-2.87,195.69,203.38,True
1455,33.44,317.26,5.33,1.0,-1.83,149.2,204.0,True
1456,33.17,172.35,6.97,1.0,-3.47,222.81,203.02,True
1457,33.21,195.32,6.71,1.0,-3.21,211.14,203.17,True
1458,33.3,239.2,6.22,1.0,-2.72,188.85,203.47,True
1459,33.23,204.09,6.61,1.0,-3.11,206.68,203.23,True
1460,33.3,242.25,6.18,1.0,-2.68,187.3,203.49,True
1461,33.2,188.36,6.79,1.0,-3.29,214.68,203.12,True
1462,33.55,374.92,4.68,1.0,-1.18,119.91,204.39,True
1463,33.17,173.28,6.96,1.0,-3.46,222.34,203.02,True
1464,33.45,319.64,5.3,1.0,-1.8,147.99,204.02,True
1465,33.37,275.14,5.81,1.0,-2.31,170.59,203.72,True
1466,33.57,385.81,4.55,1.0,-1.05,114.38,204.47,True
1467,33.56,376.46,4.66,1.0,-1.16,119.13,204.4,True
1468,33.32,249.83,6.09,1.0,-2.59,183.45,203.54,True
1469,33.38,281.03,5.74,1.0,-2.24,167.6,203.76,True
1470,33.57,381.2,4.61,1.0,-1.11,116.72,204.44,True
1471,33.25,212.32,6.52,1.0,-3.02,202.5,203.29,True
1472,33.43,306.93,5.45,1.0,-1.95,154.45,203.93,True
1473,33.28,228.05,6.34,1.0,-2.84,194.51,203.39,True
1474,33.54,365.94,4.78,1.0,-1.28,124.47,204.33,True
1475,33.33,254.88,6.04,1.0,-2.54,180.89,203.58,True
1476,33.46,326.47,5.23,1.0,-1.73,144.52,204.06,True
1477,33.35,267.02,5.9,1.0,-2.4,174.72,203.66,True
1478,33.43,310.22,5.41,1.0,-1.91,152.78,203.95,True
1479,33.31,243.85,6.16,1.0,-2.66,186.49,203.5,True
1480,33.43,309.63,5.42,1.0,-1.92,153.08,203.95,True
1481,33.37,280.2,5.75,1.0,-2.25,168.02,203.75,True
1482,33.37,277.04,5.79,1.0,-2.29,169.63,203.73,True
1483,33.27,225.89,6.37,1.0,-2.87,195.61,203.38,True
1484,33.54,365.66,4.78,1.0,-1.28,124.62,204.33,True
1485,33.53,360.9,4.84,1.0,-1.34,127.03,204.3,True
1486,33.25,213.92,6.5,1.0,-3.0,201.69,203.3,True
1487,33.28,227.46,6.35,1.0,-2.85,194.81,203.39,True
1488,33.23,202.81,6.63,1.0,-3.13,207.33,203.22,True
1489,33.57,382.47,4.59,1.0,-1.09,116.08,204.45,True
1490,33.24,207.16,6.58,1.0,-3.08,205.12,203.25,True
1491,33.47,330.91,5.18,1.0,-1.68,142.27,204.09,True
1492,33.55,371.13,4.72,1.0,-1.22,121.84,204.37,True
1493,33.39,286.2,5.68,1.0,-2.18,164.98,203.79,True
1494,33.21,195.13,6.72,1.0,-3.22,211.24,203.17,True
1495,33.49,339.71,5.08,1.0,-1.58,137.8,204.15,True
1496,33.58,388.11,4.53,1.0,-1.03,113.21,204.48,True
1497,33.33,255.86,6.03,1.0,-2.53,180.39,203.58,True
1498,33.2,188.78,6.79,1.0,-3.29,214.46,203.13,True
1499,33.51,353.65,4.92,1.0,-1.42,130.72,204.25,True
1500,33.22,199.12,6.67,1.0,-3.17,209.21,203.2,True
1501,33.56,375.75,4.67,1.0,-1.17,119.49,204.4,True
1502,33.34,260.68,5.97,1.0,-2.47,177.94,203.62,True
1503,33.3,240.62,6.2,1.0,-2.7,188.13,203.48,True
1504,33.53,359.74,4.85,1.0,-1.35,127.62,204.29,True
1505,33.29,236.02,6.25,1.0,-2.75,190.47,203.45,True
1506,33.28,228.66,6.33,1.0,-2.83,194.2,203.4,True
1507,33.32,250.1,6.09,1.0,-2.59,183.31,203.54,True
1508,33.2,187.98,6.8,1.0,-3.3,214.87,203.12,True
1509,33.19,184.43,6.84,1.0,-3.34,216.67,203.1,True
1510,33.23,201.57,6.64,1.0,-3.14,207.97,203.21,True
1511,33.34,263.63,5.94,1.0,-2.44,176.44,203.64,True
1512,33.37,278.61,5.77,1.0,-2.27,168.83,203.74,True
1513,33.56,377.7,4.65,1.0,-1.15,118.5,204.41,True
1514,33.22,195.89,6.71,1.0,-3.21,210.85,203.18,True
1515,33.37,275.8,5.8,1.0,-2.3,170.26,203.72,True
1516,33.26,219.35,6.44,1.0,-2.94,198.93,203.34,True
1517,33.24,210.15,6.54,1.0,-3.04,203.61,203.27,True
1518,33.39,288.85,5.65,1.0,-2.15,163.63,203.81,True
1519,33.28,229.89,6.32,1.0,-2.82,193.58,203.41,True
1520,33.29,236.96,6.24,1.0,-2.74,189.99,203.46,True
1521,33.54,366.45,4.77,1.0,-1.27,124.22,204.34,True
1522,33.25,212.69,6.52,1.0,-3.02,202.31,203.29,True
1523,33.54,365.35,4.79,1.0,-1.29,124.78,204.33,True
1524,33.38,284.07,5.71,1.0,-2.21,166.06,203.78,True
1525,33.53,360.73,4.84,1.0,-1.34,127.12,204.3,True
1526,33.24,207.89,6.57,1.0,-3.07,204.76,203.26,True
1527,33.26,220.88,6.42,1.0,-2.92,198.16,203.35,True
1528,33.56,377.37,4.65,1.0,-1.15,118.67,204.41,True
1529,33.48,335.51,5.12,1.0,-1.62,139.93,204.13,True
1530,33.24,208.25,6.57,1.0,-3.07,204.57,203.26,True
1531,33.18,175.29,6.94,1.0,-3.44,221.31,203.04,True
1532,33.17,171.46,6.98,1.0,-3.48,223.26,203.01,True
1533,33.19,184.7,6.83,1.0,-3.33,216.53,203.1,True
1534,33.36,271.45,5.85,1.0,-2.35,172.47,203.69,True
1535,33.45,322.25,5.27,1.0,-1.77,146.67,204.04,True
1536,33.58,386.36,4.55,1.0,-1.05,114.1,204.47,True
1537,33.56,380.67,4.61,1.0,-1.11,116.99,204.43,True
1538,33.52,356.62,4.88,1.0,-1.38,129.21,204.27,True
1539,33.44,313.81,5.37,1.0,-1.87,150.95,203.98,True
1540,33.33,254.86,6.04,1.0,-2.54,180.9,203.58,True
1541,33.27,225.61,6.37,1.0,-2.87,195.76,203.38,True
1542,33.56,376.94,4.65,1.0,-1.15,118.89,204.41,True
1543,33.27,223.44,6.39,1.0,-2.89,196.85,203.36,True
1544,33.58,387.63,4.53,1.0,-1.03,113.46,204.48,True
1545,33.54,367.56,4.76,1.0,-1.26,123.65,204.34,True
1546,33.43,308.14,5.43,1.0,-1.93,153.84,203.94,True
1547,33.41,299.55,5.53,1.0,-2.03,158.2,203.88,True
1548,33.45,317.53,5.33,1.0,-1.83,149.06,204.0,True
1549,33.2,188.09,6.79,1.0,-3.29,214.81,203.12,True
1550,33.52,357.76,4.87,1.0,-1.37,128.63,204.28,True
1551,33.52,354.57,4.91,1.0,-1.41,130.25,204.26,True
1552,33.41,298.3,5.55,1.0,-2.05,158.83,203.87,True
1553,33.31,247.29,6.12,1.0,-2.62,184.74,203.53,True
1554,33.33,254.99,6.04,1.0,-2.54,180.83,203.58,True
1555,33.54,367.73,4.76,1.0,-1.26,123.57,204.35,True
1556,33.19,184.94,6.83,1.0,-3.33,216.41,203.1,True
1557,33.35,266.56,5.91,1.0,-2.41,174.95,203.66,True
1558,33.34,259.26,5.99,1.0,-2.49,178.66,203.61,True
1559,33.18,176.65,6.92,1.0,-3.42,220.62,203.05,True
1560,33.38,281.66,5.73,1.0,-2.23,167.28,203.76,True
1561,33.48,338.06,5.09,1.0,-1.59,138.64,204.14,True
1562,33.5,344.02,5.03,1.0,-1.53,135.61,204.18,True
1563,33.27,225.77,6.37,1.0,-2.87,195.67,203.38,True
1564,33.28,231.06,6.31,1.0,-2.81,192.98,203.42,True
1565,33.38,285.49,5.69,1.0,-2.19,165.34,203.79,True
1566,33.49,341.75,5.05,1.0,-1.55,136.76,204.17,True
1567,33.24,208.77,6.56,1.0,-3.06,204.31,203.26,True
1568,33.28,229.71,6.32,1.0,-2.82,193.67,203.41,True
1569,33.51,352.13,4.94,1.0,-1.44,131.49,204.24,True
1570,33.17,171.67,6.98,1.0,-3.48,223.15,203.01,True
1571,33.51,350.82,4.95,1.0,-1.45,132.16,204.23,True
1572,33.55,372.24,4.71,1.0,-1.21,121.28,204.38,True
1573,33.58,389.24,4.51,1.0,-1.01,112.64,204.49,True
1574,33.41,297.11,5.56,1.0,-2.06,159.44,203.86,True
1575,33.48,335.96,5.12,1.0,-1.62,139.71,204.13,True
1576,33.27,222.78,6.4,1.0,-2.9,197.19,203.36,True
1577,33.29,234.41,6.27,1.0,-2.77,191.28,203.44,True
1578,33.23,204.46,6.61,1.0,-3.11,206.49,203.23,True
1579,33.32,252.06,6.07,1.0,-2.57,182.32,203.56,True
1580,33.46,324.21,5.25,1.0,-1.75,145.67,204.05,True
1581,33.18,176.79,6.92,1.0,-3.42,220.55,203.05,True
1582,33.24,206.5,6.59,1.0,-3.09,205.46,203.25,True
1583,33.25,213.68,6.5,1.0,-3.0,201.81,203.3,True
1584,33.3,241.93,6.18,1.0,-2.68,187.46,203.49,True
1585,33.31,246.96,6.13,1.0,-2.63,184.91,203.52,True
1586,33.46,323.02,5.27,1.0,-1.77,146.27,204.04,True
1587,33.23,204.78,6.61,1.0,-3.11,206.33,203.24,True
1588,33.48,336.16,5.12,1.0,-1.62,139.6,204.13,True
1589,33.56,375.8,4.67,1.0,-1.17,119.47,204.4,True
1590,33.54,368.81,4.75,1.0,-1.25,123.02,204.35,True
1591,33.29,237.21,6.24,1.0,-2.74,189.86,203.46,True
1592,33.2,187.88,6.8,1.0,-3.3,214.92,203.12,True
1593,33.33,258.27,6.0,1.0,-2.5,179.16,203.6,True
1594,33.55,372.41,4.71,1.0,-1.21,121.19,204.38,True
1595,33.56,376.75,4.66,1.0,-1.16,118.98,204.41,True
1596,33.44,314.91,5.36,1.0,-1.86,150.39,203.99,True
1597,33.52,355.01,4.9,1.0,-1.4,130.03,204.26,True
1598,33.52,357.26,4.88,1.0,-1.38,128.89,204.27,True
1599,33.43,309.22,5.42,1.0,-1.92,153.29,203.95,True
1600,33.48,333.24,5.15,1.0,-1.65,141.08,204.11,True
1601,33.46,322.84,5.27,1.0,-1.77,146.37,204.04,True
1602,33.33,257.2,6.01,1.0,-2.51,179.71,203.59,True
1603,33.44,313.29,5.38,1.0,-1.88,151.22,203.97,True
1604,33.18,176.63,6.92,1.0,-3.42,220.63,203.05,True
1605,33.33,255.25,6.03,1.0,-2.53,180.7,203.58,True
1606,33.18,177.65,6.91,1.0,-3.41,220.12,203.05,True
1607,33.53,360.98,4.83,1.0,-1.33,126.99,204.3,True
1608,33.26,221.69,6.41,1.0,-2.91,197.74,203.35,True
1609,33.56,376.76,4.66,1.0,-1.16,118.98,204.41,True
1610,33.34,261.57,5.96,1.0,-2.46,177.49,203.62,True
1611,33.57,383.22,4.58,1.0,-1.08,115.7,204.45,True
1612,33.32,253.27,6.06,1.0,-2.56,181.7,203.57,True
1613,33.32,253.61,6.05,1.0,-2.55,181.53,203.57,True
1614,33.44,315.69,5.35,1.0,-1.85,150.0,203.99,True
1615,33.2,188.69,6.79,1.0,-3.29,214.51,203.13,True
1616,33.28,228.38,6.34,1.0,-2.84,194.35,203.4,True
1617,33.2,190.25,6.77,1.0,-3.27,213.71,203.14,True
1618,33.43,309.74,5.42,1.0,-1.92,153.02,203.95,True
1619,33.41,296.5,5.57,1.0,-2.07,159.75,203.86,True
1620,33.32,252.06,6.07,1.0,-2.57,182.32,203.56,True
1621,33.19,183.85,6.84,1.0,-3.34,216.96,203.09,True
1622,33.45,322.15,5.27,1.0,-1.77,146.72,204.04,True
1623,33.34,260.5,5.97,1.0,-2.47,178.03,203.62,True
1624,33.34,263.2,5.94,1.0,-2.44,176.66,203.63,True
1625,33.5,345.01,5.02,1.0,-1.52,135.1,204.19,True
1626,33.24,211.05,6.53,1.0,-3.03,203.15,203.28,True
1627,33.32,252.35,6.07,1.0,-2.57,182.17,203.56,True
1628,33.41,298.69,5.54,1.0,-2.04,158.63,203.88,True
1629,33.46,322.65,5.27,1.0,-1.77,146.46,204.04,True
1630,33.31,244.44,6.16,1.0,-2.66,186.19,203.51,True
1631,33.2,187.99,6.8,1.0,-3.3,214.86,203.12,True
1632,33.49,340.49,5.07,1.0,-1.57,137.4,204.16,True
1633,33.27,224.31,6.38,1.0,-2.88,196.41,203.37,True
1634,33.44,313.48,5.37,1.0,-1.87,151.12,203.98,True
1635,33.34,260.08,5.98,1.0,-2.48,178.24,203.61,True
1636,33.2,185.81,6.82,1.0,-3.32,215.97,203.11,True
1637,33.31,248.15,6.11,1.0,-2.61,184.3,203.53,True
1638,33.47,328.35,5.2,1.0,-1.7,143.57,204.08,True
1639,33.57,385.47,4.56,1.0,-1.06,114.55,204.47,True
1640,33.44,316.84,5.34,1.0,-1.84,149.41,204.0,True
1641,33.41,298.05,5.55,1.0,-2.05,158.96,203.87,True
1642,33.58,389.04,4.52,1.0,-1.02,112.74,204.49,True
1643,33.34,260.17,5.98,1.0,-2.48,178.2,203.61,True
1644,33.55,374.89,4.68,1.0,-1.18,119.93,204.39,True
1645,33.4,295.28,5.58,1.0,-2.08,160.37,203.85,True
1646,33.42,303.25,5.49,1.0,-1.99,156.32,203.91,True
1647,33.38,281.94,5.73,1.0,-2.23,167.14,203.76,True
1648,33.39,288.2,5.66,1.0,-2.16,163.96,203.8,True
1649,33.24,207.94,6.57,1.0,-3.07,204.73,203.26,True
1650,33.41,300.7,5.52,1.0,-2.02,157.61,203.89,True
1651,33.21,191.2,6.76,1.0,-3.26,213.23,203.14,True
1652,33.21,190.82,6.76,1.0,-3.26,213.42,203.14,True
1653,33.4,293.0,5.61,1.0,-2.11,161.53,203.84,True
1654,33.55,370.67,4.72,1.0,-1.22,122.07,204.37,True
1655,33.52,356.81,4.88,1.0,-1.38,129.11,204.27,True
1656,33.23,203.36,6.62,1.0,-3.12,207.05,203.23,True
1657,33.31,248.36,6.11,1.0,-2.61,184.2,203.53,True
1658,33.33,256.29,6.02,1.0,-2.52,180.17,203.59,True
1659,33.55,373.68,4.69,1.0,-1.19,120.54,204.39,True
1660,33.18,177.54,6.91,1.0,-3.41,220.17,203.05,True
1661,33.33,255.81,6.03,1.0,-2.53,180.41,203.58,True
1662,33.55,372.51,4.7,1.0,-1.2,121.14,204.38,True
1663,33.35,265.5,5.92,1.0,-2.42,175.49,203.65,True
1664,33.5,345.44,5.01,1.0,-1.51,134.89,204.19,True
1665,33.52,359.2,4.85,1.0,-1.35,127.9,204.29,True
1666,33.57,380.9,4.61,1.0,-1.11,116.87,204.43,True
1667,33.21,195.31,6.71,1.0,-3.21,211.15,203.17,True
1668,33.51,349.64,4.96,1.0,-1.46,132.75,204.22,True
1669,33.23,201.28,6.65,1.0,-3.15,208.11,203.21,True
1670,33.58,386.2,4.55,1.0,-1.05,114.18,204.47,True
1671,33.57,381.71,4.6,1.0,-1.1,116.46,204.44,True
1672,33.26,220.47,6.43,1.0,-2.93,198.36,203.34,True
1673,33.4,294.48,5.59,1.0,-2.09,160.77,203.85,True
1674,33.44,316.65,5.34,1.0,-1.84,149.51,204.0,True
1675,33.25,216.0,6.48,1.0,-2.98,200.64,203.31,True
1676,33.32,252.05,6.07,1.0,-2.57,182.32,203.56,True
1677,33.55,374.49,4.68,1.0,-1.18,120.13,204.39,True
1678,33.35,265.66,5.92,1.0,-2.42,175.41,203.65,True
1679,33.33,256.89,6.01,1.0,-2.51,179.87,203.59,True
1680,33.46,322.87,5.27,1.0,-1.77,146.35,204.04,True
1681,33.45,321.97,5.28,1.0,-1.78,146.81,204.03,True
1682,33.53,359.89,4.85,1.0,-1.35,127.55,204.29,True
1683,33.42,302.63,5.5,1.0,-2.0,156.63,203.9,True
1684,33.46,325.65,5.24,1.0,-1.74,144.94,204.06,True
1685,33.3,238.03,6.23,1.0,-2.73,189.45,203.46,True
1686,33.21,191.94,6.75,1.0,-3.25,212.85,203.15,True
1687,33.4,293.68,5.6,1.0,-2.1,161.18,203.84,True
1688,33.39,287.09,5.67,1.0,-2.17,164.53,203.8,True
1689,33.35,267.92,5.89,1.0,-2.39,174.26,203.67,True
1690,33.37,278.75,5.77,1.0,-2.27,168.76,203.74,True
1691,33.3,241.18,6.19,1.0,-2.69,187.85,203.48,True
1692,33.35,264.63,5.93,1.0,-2.43,175.94,203.64,True
1693,33.44,312.77,5.38,1.0,-1.88,151.48,203.97,True
1694,33.57,381.25,4.6,1.0,-1.1,116.7,204.44,True
1695,33.51,351.45,4.94,1.0,-1.44,131.83,204.23,True
1696,33.21,190.46,6.77,1.0,-3.27,213.61,203.14,True
1697,33.41,298.85,5.54,1.0,-2.04,158.55,203.88,True
1698,33.3,240.94,6.2,1.0,-2.7,187.97,203.48,True
1699,33.56,378.51,4.64,1.0,-1.14,118.09,204.42,True
1700,33.33,254.02,6.05,1.0,-2.55,181.32,203.57,True
1701,33.33,256.77,6.02,1.0,-2.52,179.93,203.59,True
1702,33.48,337.24,5.1,1.0,-1.6,139.05,204.14,True
1703,33.29,237.75,6.23,1.0,-2.73,189.59,203.46,True
1704,33.51,351.56,4.94,1.0,-1.44,131.78,204.24,True
1705,33.17,171.76,6.98,1.0,-3.48,223.11,203.01,True
1706,33.57,380.83,4.61,1.0,-1.11,116.91,204.43,True
