,nuc,arexp,nd,ns,age,la,ld,target
1295,9.91,946.0,4.73,1.0,19.05,-8.5,332.48,False
1296,11.28,1099.91,5.68,1.0,28.72,-18.64,395.19,False
1297,10.04,961.08,4.83,1.0,20.0,-9.49,338.62,False
1298,10.81,1046.93,5.36,1.0,25.4,-15.15,373.6,False
1299,10.79,1045.17,5.35,1.0,25.28,-15.03,372.88,False
1300,9.63,915.35,4.55,1.0,17.13,-6.48,319.99,False
1301,11.33,1106.11,5.72,1.0,29.11,-19.04,397.71,False
1302,11.33,1105.25,5.72,1.0,29.06,-18.99,397.36,False
1303,10.43,1004.52,5.1,1.0,22.73,-12.36,356.32,False
1304,11.21,1091.77,5.63,1.0,28.21,-18.1,391.87,False
1305,9.58,909.07,4.51,1.0,16.73,-6.07,317.44,False
1306,10.52,1014.52,5.16,1.0,23.36,-13.01,360.4,False
1307,9.71,924.5,4.6,1.0,17.7,-7.09,323.72,False
1308,10.01,957.94,4.81,1.0,19.8,-9.29,337.35,False
1309,9.65,917.55,4.56,1.0,17.27,-6.63,320.89,False
1310,10.5,1013.01,5.15,1.0,23.26,-12.91,359.78,False
1311,10.9,1057.68,5.42,1.0,26.07,-15.86,377.98,False
1312,11.01,1070.22,5.5,1.0,26.86,-16.68,383.09,False
1313,10.6,1023.82,5.21,1.0,23.94,-13.63,364.19,False
1314,11.16,1087.03,5.61,1.0,27.91,-17.79,389.94,False
1315,10.04,960.57,4.82,1.0,19.97,-9.46,338.42,False
1316,10.18,976.82,4.92,1.0,20.99,-10.53,345.04,False
1317,9.95,951.06,4.77,1.0,19.37,-8.84,334.54,False
1318,11.19,1089.9,5.62,1.0,28.09,-17.98,391.11,False
1319,10.21,979.75,4.94,1.0,21.17,-10.72,346.23,False
1320,9.68,920.37,4.58,1.0,17.44,-6.81,322.04,False
1321,11.65,1141.72,5.94,1.0,31.35,-21.39,412.22,False
1322,11.0,1069.07,5.49,1.0,26.79,-16.61,382.62,False
1323,9.95,951.49,4.77,1.0,19.4,-8.86,334.72,False
1324,11.01,1070.39,5.5,1.0,26.87,-16.69,383.16,False
1325,10.47,1008.82,5.12,1.0,23.0,-12.64,358.08,False
1326,9.92,947.4,4.74,1.0,19.14,-8.59,333.05,False
1327,11.45,1118.83,5.8,1.0,29.91,-19.88,402.89,False
1328,9.65,916.92,4.56,1.0,17.23,-6.59,320.63,False
1329,10.55,1018.57,5.18,1.0,23.61,-13.28,362.05,False
1330,11.27,1099.2,5.68,1.0,28.68,-18.59,394.9,False
1331,11.67,1143.69,5.95,1.0,31.47,-21.52,413.02,False
1332,11.26,1098.08,5.67,1.0,28.61,-18.52,394.44,False
1333,10.09,966.95,4.86,1.0,20.37,-9.88,341.02,False
1334,10.53,1016.03,5.17,1.0,23.45,-13.11,361.01,False
1335,10.66,1030.86,5.26,1.0,24.39,-14.09,367.05,False
1336,10.29,989.05,5.0,1.0,21.76,-11.34,350.02,False
1337,10.7,1034.61,5.28,1.0,24.62,-14.34,368.58,False
1338,9.59,910.88,4.52,1.0,16.85,-6.19,318.17,False
1339,10.47,1009.07,5.12,1.0,23.02,-12.65,358.18,False
1340,10.84,1050.42,5.38,1.0,25.61,-15.38,375.02,False
1341,11.22,1093.73,5.65,1.0,28.34,-18.23,392.67,False
1342,11.24,1095.67,5.66,1.0,28.46,-18.36,393.46,False
1343,10.86,1053.13,5.4,1.0,25.78,-15.56,376.13,False
1344,11.12,1082.71,5.58,1.0,27.64,-17.5,388.18,False
1345,10.51,1014.19,5.16,1.0,23.34,-12.99,360.26,False
1346,9.69,922.03,4.59,1.0,17.55,-6.92,322.71,False
1347,10.76,1041.76,5.33,1.0,25.07,-14.81,371.49,False
1348,10.75,1040.95,5.32,1.0,25.02,-14.75,371.17,False
1349,10.34,994.41,5.03,1.0,22.1,-11.69,352.2,False
1350,11.44,1117.79,5.79,1.0,29.85,-19.81,402.47,False
1351,10.7,1034.95,5.28,1.0,24.64,-14.36,368.72,False
1352,10.29,988.75,5.0,1.0,21.74,-11.32,349.9,False
1353,11.62,1138.4,5.92,1.0,31.14,-21.17,410.87,False
1354,9.74,927.94,4.62,1.0,17.92,-7.31,325.12,False
1355,9.6,911.22,4.52,1.0,16.87,-6.21,318.31,False
1356,9.77,930.63,4.64,1.0,18.09,-7.49,326.22,False
1357,9.94,950.36,4.76,1.0,19.33,-8.79,334.26,False
1358,9.79,933.22,4.66,1.0,18.25,-7.66,327.27,False
1359,10.62,1025.79,5.23,1.0,24.07,-13.76,364.99,False
1360,11.5,1124.68,5.84,1.0,30.28,-20.27,405.28,False
1361,10.18,977.23,4.93,1.0,21.02,-10.56,345.21,False
1362,11.6,1136.47,5.91,1.0,31.02,-21.04,410.08,False
1363,10.05,962.64,4.84,1.0,20.1,-9.6,339.26,False
1364,9.7,922.49,4.59,1.0,17.58,-6.95,322.9,False
1365,10.73,1038.42,5.31,1.0,24.86,-14.59,370.13,False
1366,11.21,1092.41,5.64,1.0,28.25,-18.14,392.13,False
1367,9.92,947.99,4.75,1.0,19.18,-8.63,333.29,False
1368,9.67,919.34,4.57,1.0,17.38,-6.75,321.62,False
1369,10.02,958.66,4.81,1.0,19.85,-9.34,337.64,False
1370,11.23,1094.95,5.65,1.0,28.41,-18.31,393.17,False
1371,9.63,915.13,4.54,1.0,17.11,-6.47,319.91,False
1372,11.25,1096.42,5.66,1.0,28.5,-18.41,393.76,False
1373,10.5,1012.95,5.15,1.0,23.26,-12.91,359.76,False
1374,11.28,1100.32,5.69,1.0,28.75,-18.66,395.35,False
1375,11.66,1142.32,5.95,1.0,31.39,-21.43,412.47,False
1376,10.49,1011.24,5.14,1.0,23.15,-12.8,359.06,False
1377,10.18,976.61,4.92,1.0,20.98,-10.52,344.95,False
1378,10.4,1001.95,5.08,1.0,22.57,-12.19,355.28,False
1379,9.86,940.38,4.7,1.0,18.7,-8.13,330.19,False
1380,9.7,922.8,4.59,1.0,17.6,-6.97,323.03,False
1381,11.03,1072.53,5.52,1.0,27.0,-16.83,384.03,False
1382,11.53,1128.13,5.86,1.0,30.5,-20.49,406.68,False
1383,11.66,1142.31,5.95,1.0,31.39,-21.43,412.46,False
1384,10.97,1065.75,5.47,1.0,26.58,-16.39,381.27,False
1385,11.46,1119.89,5.81,1.0,29.98,-19.95,403.33,False
1386,11.27,1098.53,5.68,1.0,28.64,-18.55,394.62,False
1387,11.22,1093.46,5.64,1.0,28.32,-18.21,392.56,False
1388,10.8,1046.27,5.35,1.0,25.35,-15.1,373.33,False
1389,10.72,1037.05,5.3,1.0,24.77,-14.5,369.58,False
1390,11.54,1129.35,5.87,1.0,30.57,-20.57,407.18,False
1391,9.67,919.84,4.57,1.0,17.41,-6.78,321.82,False
1392,9.59,910.21,4.51,1.0,16.81,-6.15,317.9,False
1393,9.61,913.21,4.53,1.0,16.99,-6.34,319.12,False
1394,11.13,1083.01,5.58,1.0,27.66,-17.52,388.3,False
1395,10.04,960.59,4.82,1.0,19.97,-9.46,338.42,False
1396,10.13,971.01,4.89,1.0,20.63,-10.15,342.67,False
1397,10.43,1004.53,5.1,1.0,22.73,-12.36,356.33,False
1398,10.79,1045.56,5.35,1.0,25.31,-15.06,373.04,False
1399,10.12,969.98,4.88,1.0,20.56,-10.08,342.25,False
1400,9.59,910.72,4.52,1.0,16.84,-6.18,318.11,False
1401,10.61,1025.04,5.22,1.0,24.02,-13.71,364.68,False
1402,10.1,968.07,4.87,1.0,20.44,-9.96,341.47,False
1403,10.15,973.49,4.9,1.0,20.78,-10.31,343.68,False
1404,10.46,1008.11,5.12,1.0,22.96,-12.59,357.79,False
1405,10.22,981.41,4.95,1.0,21.28,-10.83,346.91,False
1406,9.93,949.24,4.75,1.0,19.26,-8.72,333.8,False
1407,10.25,984.32,4.97,1.0,21.46,-11.02,348.09,False
1408,10.24,983.65,4.97,1.0,21.42,-10.98,347.82,False
1409,10.63,1026.71,5.23,1.0,24.12,-13.82,365.36,False
1410,9.78,931.79,4.65,1.0,18.16,-7.57,326.69,False
1411,11.35,1107.51,5.73,1.0,29.2,-19.14,398.28,False
1412,11.26,1097.46,5.67,1.0,28.57,-18.48,394.19,False
1413,10.28,988.2,5.0,1.0,21.71,-11.28,349.67,False
1414,10.89,1056.16,5.41,1.0,25.98,-15.76,377.36,False
1415,10.54,1017.58,5.18,1.0,23.55,-13.21,361.64,False
1416,11.28,1099.81,5.68,1.0,28.72,-18.63,395.14,False
1417,10.18,977.15,4.93,1.0,21.01,-10.55,345.17,False
1418,10.08,965.29,4.85,1.0,20.27,-9.77,340.34,False
1419,11.31,1103.32,5.71,1.0,28.94,-18.86,396.57,False
1420,11.67,1144.29,5.96,1.0,31.51,-21.56,413.27,False
1421,10.29,989.3,5.0,1.0,21.77,-11.35,350.12,False
1422,11.34,1106.55,5.73,1.0,29.14,-19.07,397.89,False
1423,10.01,957.93,4.81,1.0,19.8,-9.29,337.34,False
1424,11.3,1102.32,5.7,1.0,28.87,-18.79,396.17,False
1425,10.77,1043.06,5.33,1.0,25.15,-14.89,372.03,False
1426,11.06,1075.01,5.53,1.0,27.16,-17.0,385.04,False
1427,11.29,1101.27,5.69,1.0,28.81,-18.73,395.74,False
1428,10.55,1017.73,5.18,1.0,23.56,-13.22,361.7,False
1429,11.23,1094.46,5.65,1.0,28.38,-18.28,392.96,False
1430,11.08,1077.54,5.55,1.0,27.32,-17.16,386.07,False
1431,11.35,1108.34,5.74,1.0,29.25,-19.19,398.62,False
1432,10.6,1023.48,5.21,1.0,23.92,-13.6,364.05,False
1433,9.9,945.4,4.73,1.0,19.02,-8.46,332.24,False
1434,10.1,967.8,4.87,1.0,20.42,-9.94,341.36,False
1435,11.72,1149.3,5.99,1.0,31.83,-21.89,415.31,False
1436,10.66,1031.01,5.26,1.0,24.4,-14.1,367.12,False
1437,10.29,989.27,5.0,1.0,21.77,-11.35,350.11,False
1438,9.95,951.16,4.77,1.0,19.38,-8.84,334.58,False
1439,9.78,931.86,4.65,1.0,18.17,-7.57,326.72,False
1440,10.68,1032.72,5.27,1.0,24.5,-14.21,367.81,False
1441,10.02,959.16,4.82,1.0,19.88,-9.37,337.84,False
1442,10.08,965.94,4.86,1.0,20.31,-9.81,340.6,False
1443,11.13,1083.6,5.58,1.0,27.7,-17.56,388.54,False
1444,11.68,1144.53,5.96,1.0,31.53,-21.57,413.36,False
1445,11.13,1082.87,5.58,1.0,27.65,-17.51,388.24,False
1446,11.62,1138.56,5.92,1.0,31.15,-21.18,410.93,False
1447,11.45,1119.21,5.8,1.0,29.94,-19.91,403.05,False
1448,9.92,947.87,4.75,1.0,19.17,-8.62,333.24,False
1449,11.66,1142.35,5.95,1.0,31.39,-21.43,412.47,False
1450,9.79,933.56,4.66,1.0,18.27,-7.68,327.41,False
1451,11.49,1124.19,5.83,1.0,30.25,-20.24,405.08,False
1452,11.42,1116.12,5.78,1.0,29.74,-19.7,401.79,False
1453,11.39,1112.77,5.76,1.0,29.53,-19.48,400.43,False
1454,11.02,1070.74,5.5,1.0,26.89,-16.72,383.3,False
1455,9.93,948.56,4.75,1.0,19.21,-8.67,333.53,False
1456,10.88,1054.89,5.41,1.0,25.9,-15.67,376.85,False
1457,10.63,1027.56,5.24,1.0,24.18,-13.87,365.71,False
1458,9.87,942.03,4.71,1.0,18.8,-8.24,330.86,False
1459,9.74,927.53,4.62,1.0,17.89,-7.29,324.96,False
1460,10.68,1033.16,5.27,1.0,24.53,-14.24,367.99,False
1461,9.6,911.49,4.52,1.0,16.89,-6.23,318.42,False
1462,10.29,989.45,5.0,1.0,21.78,-11.36,350.18,False
1463,10.28,988.3,5.0,1.0,21.71,-11.29,349.72,False
1464,11.18,1088.62,5.61,1.0,28.01,-17.89,390.59,False
1465,10.33,993.71,5.03,1.0,22.05,-11.64,351.92,False
1466,10.3,989.86,5.01,1.0,21.81,-11.39,350.35,False
1467,9.93,949.18,4.75,1.0,19.25,-8.71,333.78,False
1468,10.09,966.75,4.86,1.0,20.36,-9.87,340.93,False
1469,10.79,1045.49,5.35,1.0,25.3,-15.05,373.01,False
1470,11.73,1150.43,6.0,1.0,31.9,-21.96,415.77,False
1471,11.19,1089.82,5.62,1.0,28.09,-17.97,391.08,False
1472,9.66,918.21,4.56,1.0,17.31,-6.67,321.16,False
1473,10.98,1066.56,5.48,1.0,26.63,-16.44,381.6,False
1474,11.37,1110.45,5.75,1.0,29.39,-19.33,399.48,False
1475,10.85,1052.23,5.39,1.0,25.73,-15.5,375.76,False
1476,11.36,1109.42,5.74,1.0,29.32,-19.26,399.06,False
1477,10.27,986.41,4.98,1.0,21.59,-11.16,348.95,False
1478,10.39,1000.89,5.07,1.0,22.5,-12.12,354.84,False
1479,11.49,1123.59,5.83,1.0,30.21,-20.2,404.83,False
1480,11.35,1108.04,5.73,1.0,29.23,-19.17,398.5,False
1481,9.85,939.82,4.7,1.0,18.67,-8.1,329.97,False
1482,11.41,1114.77,5.78,1.0,29.66,-19.61,401.24,False
1483,9.87,942.32,4.71,1.0,18.82,-8.26,330.98,False
1484,11.62,1138.02,5.92,1.0,31.12,-21.15,410.71,False
1485,10.78,1044.01,5.34,1.0,25.21,-14.96,372.41,False
1486,11.57,1133.03,5.89,1.0,30.8,-20.82,408.68,False
1487,10.02,958.99,4.81,1.0,19.87,-9.36,337.77,False
1488,9.88,943.0,4.72,1.0,18.87,-8.3,331.26,False
1489,10.66,1031.01,5.26,1.0,24.39,-14.1,367.11,False
1490,11.25,1096.8,5.67,1.0,28.53,-18.43,393.92,False
1491,11.37,1110.0,5.75,1.0,29.36,-19.3,399.3,False
1492,9.71,923.63,4.6,1.0,17.65,-7.03,323.37,False
1493,11.62,1138.04,5.92,1.0,31.12,-21.15,410.72,False
1494,10.11,969.21,4.88,1.0,20.51,-10.03,341.94,False
1495,9.99,955.4,4.79,1.0,19.64,-9.12,336.31,False
1496,10.67,1031.95,5.27,1.0,24.45,-14.16,367.5,False
1497,11.68,1145.06,5.96,1.0,31.56,-21.61,413.58,False
1498,9.58,909.76,4.51,1.0,16.78,-6.12,317.72,False
1499,10.2,979.28,4.94,1.0,21.14,-10.69,346.04,False
1500,10.48,1010.26,5.13,1.0,23.09,-12.73,358.66,False
1501,10.62,1026.46,5.23,1.0,24.11,-13.8,365.26,False
1502,10.03,959.88,4.82,1.0,19.93,-9.42,338.14,False
1503,10.65,1029.68,5.25,1.0,24.31,-14.01,366.57,False
1504,10.36,996.82,5.05,1.0,22.25,-11.85,353.19,False
1505,10.97,1065.94,5.47,1.0,26.59,-16.4,381.35,False
1506,10.51,1013.77,5.15,1.0,23.31,-12.96,360.09,False
1507,11.19,1089.67,5.62,1.0,28.08,-17.96,391.01,False
1508,11.67,1144.21,5.96,1.0,31.51,-21.55,413.23,False
1509,11.5,1124.66,5.84,1.0,30.28,-20.27,405.27,False
1510,10.14,972.63,4.9,1.0,20.73,-10.26,343.33,False
1511,9.98,954.36,4.79,1.0,19.58,-9.05,335.89,False
1512,10.43,1004.5,5.1,1.0,22.73,-12.35,356.32,False
1513,11.26,1098.35,5.68,1.0,28.63,-18.53,394.55,False
1514,11.15,1085.53,5.6,1.0,27.82,-17.69,389.33,False
1515,9.78,931.47,4.64,1.0,18.14,-7.55,326.56,False
1516,10.72,1036.79,5.3,1.0,24.76,-14.48,369.47,False
1517,11.6,1136.0,5.91,1.0,30.99,-21.01,409.89,False
1518,9.81,935.57,4.67,1.0,18.4,-7.82,328.23,False
1519,11.01,1069.45,5.5,1.0,26.81,-16.63,382.78,False
1520,10.99,1067.46,5.48,1.0,26.68,-16.5,381.96,False
1521,9.84,938.93,4.69,1.0,18.61,-8.04,329.6,False
1522,10.15,973.73,4.91,1.0,20.8,-10.33,343.78,False
1523,11.26,1097.58,5.67,1.0,28.58,-18.48,394.23,False
1524,11.24,1095.87,5.66,1.0,28.47,-18.37,393.54,False
1525,9.82,936.96,4.68,1.0,18.49,-7.91,328.8,False
1526,9.89,944.72,4.73,1.0,18.97,-8.42,331.96,False
1527,10.69,1033.78,5.28,1.0,24.57,-14.28,368.24,False
1528,11.71,1148.17,5.98,1.0,31.76,-21.81,414.85,False
1529,9.98,953.87,4.78,1.0,19.55,-9.02,335.69,False
1530,10.68,1032.41,5.27,1.0,24.48,-14.19,367.69,False
1531,11.3,1102.54,5.7,1.0,28.89,-18.81,396.26,False
1532,10.6,1023.94,5.22,1.0,23.95,-13.63,364.23,False
1533,11.11,1081.38,5.57,1.0,27.56,-17.42,387.64,False
1534,11.73,1150.89,6.0,1.0,31.93,-21.99,415.96,False
1535,11.7,1147.0,5.98,1.0,31.68,-21.74,414.37,False
1536,10.34,995.14,5.04,1.0,22.14,-11.74,352.5,False
1537,10.84,1051.3,5.38,1.0,25.67,-15.44,375.38,False
1538,10.69,1033.98,5.28,1.0,24.58,-14.3,368.33,False
1539,9.96,951.8,4.77,1.0,19.42,-8.88,334.84,False
1540,10.01,958.22,4.81,1.0,19.82,-9.31,337.46,False
1541,11.07,1076.1,5.54,1.0,27.23,-17.07,385.49,False
1542,9.89,944.71,4.73,1.0,18.97,-8.42,331.96,False
1543,10.22,981.21,4.95,1.0,21.27,-10.82,346.82,False
1544,9.82,936.61,4.68,1.0,18.46,-7.88,328.66,False
1545,10.81,1047.66,5.36,1.0,25.44,-15.2,373.9,False
1546,11.34,1106.77,5.73,1.0,29.15,-19.09,397.98,False
1547,10.87,1054.02,5.4,1.0,25.84,-15.61,376.49,False
1548,10.06,963.08,4.84,1.0,20.13,-9.63,339.44,False
1549,10.92,1060.03,5.44,1.0,26.22,-16.01,378.94,False
1550,10.01,958.04,4.81,1.0,19.81,-9.29,337.39,False
1551,10.66,1031.04,5.26,1.0,24.4,-14.1,367.13,False
1552,10.0,956.45,4.8,1.0,19.71,-9.19,336.74,False
1553,9.66,918.78,4.57,1.0,17.34,-6.71,321.39,False
1554,10.17,975.45,4.92,1.0,20.9,-10.44,344.48,False
1555,10.49,1011.73,5.14,1.0,23.18,-12.83,359.26,False
1556,11.57,1132.85,5.89,1.0,30.79,-20.8,408.6,False
1557,11.47,1121.05,5.82,1.0,30.05,-20.03,403.8,False
1558,11.62,1138.14,5.92,1.0,31.13,-21.15,410.76,False
1559,10.12,970.54,4.89,1.0,20.6,-10.12,342.48,False
1560,10.13,971.71,4.89,1.0,20.67,-10.2,342.96,False
1561,10.61,1025.27,5.22,1.0,24.03,-13.72,364.78,False
1562,10.46,1008.34,5.12,1.0,22.97,-12.61,357.88,False
1563,11.69,1146.47,5.97,1.0,31.65,-21.7,414.15,False
1564,10.03,960.36,4.82,1.0,19.96,-9.45,338.33,False
1565,11.56,1131.27,5.88,1.0,30.69,-20.7,407.96,False
1566,11.66,1143.17,5.95,1.0,31.44,-21.48,412.81,False
1567,9.65,917.57,4.56,1.0,17.27,-6.63,320.9,False
1568,9.71,924.3,4.6,1.0,17.69,-7.07,323.64,False
1569,10.14,972.42,4.9,1.0,20.71,-10.24,343.25,False
1570,10.74,1039.21,5.31,1.0,24.91,-14.64,370.46,False
1571,10.57,1020.64,5.2,1.0,23.74,-13.42,362.89,False
1572,9.59,910.38,4.51,1.0,16.82,-6.16,317.97,False
1573,11.16,1086.42,5.6,1.0,27.88,-17.75,389.69,False
1574,11.29,1101.51,5.69,1.0,28.82,-18.74,395.84,False
1575,10.97,1065.92,5.47,1.0,26.59,-16.4,381.34,False
1576,11.15,1086.01,5.6,1.0,27.85,-17.72,389.52,False
1577,11.24,1096.22,5.66,1.0,28.49,-18.39,393.68,False
1578,10.97,1065.68,5.47,1.0,26.57,-16.38,381.24,False
1579,9.86,940.88,4.7,1.0,18.73,-8.17,330.4,False
1580,10.81,1047.87,5.36,1.0,25.45,-15.21,373.99,False
1581,10.56,1019.17,5.19,1.0,23.65,-13.32,362.29,False
1582,10.11,969.11,4.88,1.0,20.51,-10.02,341.9,False
1583,10.18,976.5,4.92,1.0,20.97,-10.51,344.91,False
1584,10.83,1049.18,5.37,1.0,25.54,-15.3,374.52,False
1585,10.17,975.71,4.92,1.0,20.92,-10.46,344.59,False
1586,10.73,1038.2,5.3,1.0,24.85,-14.57,370.05,False
1587,11.19,1090.45,5.63,1.0,28.13,-18.01,391.33,False
1588,11.53,1128.19,5.86,1.0,30.5,-20.5,406.71,False
1589,10.16,975.07,4.91,1.0,20.88,-10.42,344.32,False
1590,10.46,1008.49,5.12,1.0,22.98,-12.62,357.94,False
1591,10.94,1061.61,5.45,1.0,26.32,-16.11,379.58,False
1592,11.57,1132.59,5.89,1.0,30.78,-20.79,408.5,False
1593,11.3,1102.47,5.7,1.0,28.88,-18.8,396.23,False
1594,10.23,982.61,4.96,1.0,21.35,-10.91,347.4,False
1595,11.54,1128.93,5.86,1.0,30.55,-20.55,407.01,False
1596,9.86,940.8,4.7,1.0,18.73,-8.16,330.36,False
1597,10.45,1006.62,5.11,1.0,22.86,-12.49,357.18,False
1598,11.6,1135.78,5.91,1.0,30.98,-21.0,409.8,False
1599,11.47,1121.65,5.82,1.0,30.09,-20.07,404.04,False
1600,9.84,939.06,4.69,1.0,18.62,-8.04,329.65,False
1601,11.17,1088.16,5.61,1.0,27.99,-17.86,390.4,False
1602,10.2,979.16,4.94,1.0,21.14,-10.69,345.99,False
1603,10.4,1001.07,5.07,1.0,22.51,-12.13,354.92,False
1604,10.55,1018.09,5.18,1.0,23.58,-13.25,361.85,False
1605,11.19,1089.94,5.62,1.0,28.1,-17.98,391.13,False
1606,9.62,914.03,4.54,1.0,17.05,-6.4,319.46,False
1607,11.02,1070.82,5.51,1.0,26.9,-16.72,383.33,False
1608,11.03,1072.45,5.52,1.0,27.0,-16.83,384.0,False
1609,10.64,1027.88,5.24,1.0,24.2,-13.89,365.84,False
1610,10.15,973.44,4.9,1.0,20.78,-10.31,343.66,False
1611,9.85,939.33,4.69,1.0,18.63,-8.06,329.76,False
1612,11.49,1123.42,5.83,1.0,30.2,-20.18,404.77,False
1613,10.75,1041.2,5.32,1.0,25.03,-14.77,371.27,False
1614,10.59,1022.55,5.21,1.0,23.86,-13.54,363.67,False
1615,11.14,1084.45,5.59,1.0,27.75,-17.62,388.89,False
1616,9.6,911.41,4.52,1.0,16.88,-6.22,318.39,False
1617,10.9,1057.17,5.42,1.0,26.04,-15.82,377.77,False
1618,10.89,1055.99,5.41,1.0,25.96,-15.74,377.29,False
1619,10.43,1004.8,5.1,1.0,22.75,-12.37,356.44,False
1620,11.03,1071.88,5.51,1.0,26.96,-16.79,383.77,False
1621,10.7,1034.69,5.28,1.0,24.63,-14.34,368.61,False
1622,11.38,1111.59,5.76,1.0,29.46,-19.4,399.94,False
1623,10.26,985.3,4.98,1.0,21.52,-11.09,348.49,False
1624,9.96,951.98,4.77,1.0,19.43,-8.9,334.92,False
1625,9.6,911.19,4.52,1.0,16.87,-6.21,318.3,False
1626,10.02,958.61,4.81,1.0,19.85,-9.33,337.62,False
1627,10.03,959.87,4.82,1.0,19.93,-9.42,338.13,False
1628,9.95,950.89,4.76,1.0,19.36,-8.82,334.47,False
1629,10.41,1002.99,5.09,1.0,22.63,-12.25,355.7,False
1630,10.85,1052.08,5.39,1.0,25.72,-15.49,375.7,False
1631,10.05,962.69,4.84,1.0,20.1,-9.6,339.28,False
1632,11.73,1150.16,5.99,1.0,31.88,-21.94,415.66,False
1633,9.61,913.19,4.53,1.0,16.99,-6.34,319.12,False
1634,9.64,916.26,4.55,1.0,17.19,-6.54,320.36,False
1635,10.51,1014.13,5.16,1.0,23.33,-12.99,360.24,False
1636,9.71,923.6,4.6,1.0,17.65,-7.03,323.36,False
1637,11.52,1126.88,5.85,1.0,30.42,-20.41,406.17,False
1638,11.14,1084.9,5.59,1.0,27.78,-17.65,389.07,False
1639,10.25,984.95,4.97,1.0,21.5,-11.07,348.35,False
1640,10.37,998.49,5.06,1.0,22.35,-11.96,353.87,False
1641,11.06,1074.96,5.53,1.0,27.16,-16.99,385.02,False
1642,11.68,1145.51,5.97,1.0,31.59,-21.64,413.76,False
1643,10.43,1005.19,5.1,1.0,22.77,-12.4,356.6,False
1644,10.77,1043.47,5.34,1.0,25.18,-14.92,372.19,False
1645,11.45,1119.68,5.81,1.0,29.97,-19.94,403.24,False
1646,9.94,950.37,4.76,1.0,19.33,-8.79,334.26,False
1647,10.14,972.09,4.9,1.0,20.69,-10.22,343.11,False
1648,10.72,1036.82,5.3,1.0,24.76,-14.48,369.48,False
1649,10.15,973.59,4.9,1.0,20.79,-10.32,343.72,False
1650,9.96,952.07,4.77,1.0,19.44,-8.9,334.95,False
1651,9.7,922.56,4.59,1.0,17.58,-6.96,322.93,False
1652,10.29,989.24,5.0,1.0,21.77,-11.35,350.1,False
1653,11.22,1093.13,5.64,1.0,28.3,-18.19,392.42,False
1654,9.99,955.07,4.79,1.0,19.62,-9.1,336.18,False
1655,11.17,1087.84,5.61,1.0,27.97,-17.84,390.27,False
1656,10.1,967.93,4.87,1.0,20.43,-9.95,341.42,False
1657,9.77,930.34,4.64,1.0,18.07,-7.47,326.1,False
1658,10.48,1010.83,5.13,1.0,23.13,-12.77,358.89,False
1659,11.59,1135.35,5.9,1.0,30.95,-20.97,409.62,False
1660,11.38,1110.81,5.75,1.0,29.41,-19.35,399.63,False
1661,11.5,1124.28,5.84,1.0,30.25,-20.24,405.12,False
1662,10.2,978.92,4.94,1.0,21.12,-10.67,345.89,False
1663,11.31,1103.88,5.71,1.0,28.97,-18.9,396.8,False
1664,10.39,1000.12,5.07,1.0,22.45,-12.07,354.53,False
1665,9.99,955.42,4.79,1.0,19.65,-9.12,336.32,False
1666,10.6,1023.84,5.22,1.0,23.94,-13.63,364.19,False
1667,10.44,1006.09,5.11,1.0,22.83,-12.46,356.96,False
1668,10.75,1040.34,5.32,1.0,24.98,-14.71,370.92,False
1669,11.71,1148.28,5.98,1.0,31.76,-21.82,414.89,False
1670,10.24,984.05,4.97,1.0,21.44,-11.01,347.98,False
1671,11.08,1078.24,5.55,1.0,27.36,-17.21,386.36,False
1672,9.76,929.14,4.63,1.0,18.0,-7.39,325.61,False
1673,9.79,933.39,4.66,1.0,18.26,-7.67,327.35,False
1674,10.24,983.0,4.96,1.0,21.38,-10.94,347.56,False
1675,11.49,1124.24,5.83,1.0,30.25,-20.24,405.1,False
1676,10.6,1024.16,5.22,1.0,23.96,-13.65,364.32,False
1677,9.88,942.99,4.72,1.0,18.86,-8.3,331.25,False
1678,11.62,1137.9,5.92,1.0,31.11,-21.14,410.66,False
1679,11.63,1138.96,5.93,1.0,31.18,-21.21,411.09,False
1680,11.22,1093.47,5.64,1.0,28.32,-18.21,392.56,False
1681,10.67,1032.19,5.27,1.0,24.47,-14.18,367.6,False
1682,10.94,1062.48,5.45,1.0,26.37,-16.17,379.94,False
1683,10.45,1006.6,5.11,1.0,22.86,-12.49,357.17,False
1684,10.09,966.17,4.86,1.0,20.32,-9.83,340.7,False
1685,10.14,972.84,4.9,1.0,20.74,-10.27,343.42,False
1686,10.7,1035.65,5.29,1.0,24.69,-14.41,369.01,False
1687,11.46,1120.01,5.81,1.0,29.99,-19.96,403.37,False
1688,11.01,1070.12,5.5,1.0,26.85,-16.67,383.05,False
1689,11.52,1126.83,5.85,1.0,30.42,-20.41,406.15,False
1690,11.64,1140.99,5.94,1.0,31.3,-21.34,411.92,False
1691,9.94,949.44,4.76,1.0,19.27,-8.73,333.88,False
1692,10.62,1026.42,5.23,1.0,24.11,-13.8,365.25,False
1693,11.29,1101.62,5.7,1.0,28.83,-18.75,395.88,False
1694,11.02,1070.81,5.5,1.0,26.9,-16.72,383.33,False
1695,11.63,1139.6,5.93,1.0,31.22,-21.25,411.36,False
1696,9.66,918.1,4.56,1.0,17.3,-6.67,321.12,False
1697,11.35,1107.61,5.73,1.0,29.21,-19.14,398.32,False
