,nuc,arexp,nd,ns,age,la,ld,target
1294,46.11,49.06,0.19,1.0,83.18,-131.24,-36.65,False
1295,44.27,46.81,0.28,1.0,83.35,-124.02,-34.52,False
1296,51.4,55.51,-0.08,1.0,82.69,-151.92,-42.74,False
1297,67.15,74.73,-0.87,1.0,81.25,-213.52,-60.91,False
1298,56.66,61.93,-0.34,1.0,82.21,-172.48,-48.81,False
1299,47.15,50.33,0.14,1.0,83.08,-135.29,-37.84,False
1300,53.76,58.39,-0.19,1.0,82.48,-161.15,-45.47,False
1301,65.6,72.84,-0.79,1.0,81.39,-207.46,-59.12,False
1302,44.27,46.81,0.28,1.0,83.35,-124.01,-34.52,False
1303,64.69,71.73,-0.74,1.0,81.47,-203.9,-58.07,False
1304,57.47,62.91,-0.38,1.0,82.14,-175.65,-49.74,False
1305,48.25,51.67,0.08,1.0,82.98,-139.61,-39.11,False
1306,62.24,68.74,-0.62,1.0,81.7,-194.32,-55.25,False
1307,46.87,49.98,0.15,1.0,83.11,-134.19,-37.52,False
1308,69.36,77.42,-0.98,1.0,81.04,-222.14,-63.45,False
1309,64.73,71.78,-0.74,1.0,81.47,-204.05,-58.12,False
1310,41.45,43.37,0.42,1.0,83.61,-112.99,-31.27,False
1311,43.17,45.47,0.34,1.0,83.45,-119.72,-33.25,False
1312,45.03,47.73,0.24,1.0,83.28,-126.98,-35.39,False
1313,65.47,72.68,-0.78,1.0,81.4,-206.95,-58.97,False
1314,63.04,69.71,-0.66,1.0,81.62,-197.44,-56.17,False
1315,41.08,42.92,0.44,1.0,83.64,-111.54,-30.84,False
1316,65.66,72.91,-0.79,1.0,81.38,-207.69,-59.19,False
1317,43.68,46.09,0.31,1.0,83.4,-121.71,-33.84,False
1318,42.32,44.43,0.38,1.0,83.53,-116.4,-32.27,False
1319,65.75,73.02,-0.8,1.0,81.37,-208.05,-59.3,False
1320,66.59,74.04,-0.84,1.0,81.3,-211.31,-60.26,False
1321,62.9,69.54,-0.65,1.0,81.64,-196.89,-56.01,False
1322,47.11,50.27,0.14,1.0,83.09,-135.12,-37.79,False
1323,55.89,60.99,-0.3,1.0,82.28,-169.48,-47.92,False
1324,66.41,73.82,-0.83,1.0,81.31,-210.61,-60.05,False
1325,53.11,57.6,-0.16,1.0,82.54,-158.6,-44.72,False
1326,49.1,52.7,0.04,1.0,82.91,-142.91,-40.09,False
1327,45.95,48.86,0.2,1.0,83.2,-130.6,-36.46,False
1328,53.23,57.74,-0.17,1.0,82.53,-159.07,-44.85,False
1329,60.84,67.03,-0.55,1.0,81.83,-188.85,-53.63,False
1330,57.12,62.49,-0.36,1.0,82.17,-174.28,-49.34,False
1331,46.36,49.37,0.18,1.0,83.16,-132.21,-36.93,False
1332,40.47,42.17,0.47,1.0,83.7,-109.15,-30.13,False
1333,48.63,52.13,0.06,1.0,82.95,-141.08,-39.55,False
1334,66.07,73.4,-0.81,1.0,81.35,-209.27,-59.66,False
1335,50.15,53.98,-0.01,1.0,82.81,-147.0,-41.3,False
1336,44.94,47.63,0.25,1.0,83.29,-126.64,-35.29,False
1337,45.54,48.37,0.22,1.0,83.23,-129.01,-35.99,False
1338,64.87,71.95,-0.75,1.0,81.46,-204.59,-58.28,False
1339,67.21,74.8,-0.87,1.0,81.24,-213.76,-60.98,False
1340,58.9,64.66,-0.45,1.0,82.01,-181.23,-51.39,False
1341,41.72,43.71,0.41,1.0,83.58,-114.07,-31.59,False
1342,40.22,41.87,0.48,1.0,83.72,-108.18,-29.85,False
1343,52.13,56.4,-0.11,1.0,82.63,-154.75,-43.58,False
1344,65.78,73.06,-0.8,1.0,81.37,-208.16,-59.33,False
1345,45.64,48.49,0.21,1.0,83.22,-129.4,-36.11,False
1346,48.25,51.67,0.08,1.0,82.98,-139.6,-39.11,False
1347,66.63,74.09,-0.84,1.0,81.29,-211.47,-60.31,False
1348,55.52,60.54,-0.28,1.0,82.32,-168.04,-47.5,False
1349,44.98,47.68,0.25,1.0,83.28,-126.82,-35.34,False
1350,69.5,77.59,-0.98,1.0,81.03,-222.69,-63.61,False
1351,44.51,47.11,0.27,1.0,83.33,-124.97,-34.8,False
1352,52.83,57.25,-0.15,1.0,82.56,-157.49,-44.39,False
1353,56.52,61.75,-0.33,1.0,82.22,-171.92,-48.64,False
1354,46.79,49.89,0.16,1.0,83.12,-133.9,-37.43,False
1355,57.77,63.28,-0.4,1.0,82.11,-176.82,-50.09,False
1356,63.48,70.25,-0.68,1.0,81.58,-199.16,-56.67,False
1357,57.12,62.49,-0.36,1.0,82.17,-174.29,-49.34,False
1358,46.85,49.96,0.15,1.0,83.11,-134.11,-37.49,False
1359,53.82,58.47,-0.2,1.0,82.47,-161.38,-45.54,False
1360,56.39,61.6,-0.33,1.0,82.24,-171.44,-48.5,False
1361,63.52,70.29,-0.68,1.0,81.58,-199.29,-56.71,False
1362,61.82,68.22,-0.6,1.0,81.74,-192.66,-54.76,False
1363,45.05,47.76,0.24,1.0,83.28,-127.07,-35.42,False
1364,47.66,50.95,0.11,1.0,83.04,-137.28,-38.43,False
1365,63.51,70.28,-0.68,1.0,81.58,-199.26,-56.7,False
1366,63.72,70.54,-0.69,1.0,81.56,-200.08,-56.95,False
1367,43.95,46.42,0.3,1.0,83.38,-122.76,-34.15,False
1368,41.56,43.51,0.42,1.0,83.6,-113.44,-31.4,False
1369,64.53,71.54,-0.73,1.0,81.49,-203.28,-57.89,False
1370,54.46,59.25,-0.23,1.0,82.41,-163.9,-46.28,False
1371,54.9,59.79,-0.25,1.0,82.37,-165.61,-46.78,False
1372,53.94,58.61,-0.2,1.0,82.46,-161.84,-45.67,False
1373,43.41,45.77,0.32,1.0,83.43,-120.67,-33.53,False
1374,56.64,61.9,-0.34,1.0,82.21,-172.39,-48.78,False
1375,48.14,51.54,0.09,1.0,82.99,-139.17,-38.99,False
1376,54.19,58.91,-0.22,1.0,82.44,-162.81,-45.96,False
1377,40.42,42.12,0.47,1.0,83.7,-108.97,-30.08,False
1378,45.38,48.16,0.23,1.0,83.25,-128.35,-35.8,False
1379,67.22,74.81,-0.87,1.0,81.24,-213.79,-60.99,False
1380,58.11,63.69,-0.41,1.0,82.08,-178.13,-50.48,False
1381,67.37,74.99,-0.88,1.0,81.23,-214.36,-61.16,False
1382,64.08,70.99,-0.71,1.0,81.53,-201.52,-57.37,False
1383,50.49,54.4,-0.03,1.0,82.78,-148.34,-41.69,False
1384,49.12,52.73,0.04,1.0,82.9,-143.01,-40.12,False
1385,58.0,63.56,-0.41,1.0,82.09,-177.73,-50.36,False
1386,58.63,64.33,-0.44,1.0,82.03,-180.17,-51.08,False
1387,62.9,69.54,-0.65,1.0,81.64,-196.87,-56.0,False
1388,63.93,70.8,-0.7,1.0,81.54,-200.92,-57.19,False
1389,62.48,69.03,-0.63,1.0,81.68,-195.25,-55.52,False
1390,50.26,54.12,-0.02,1.0,82.8,-147.45,-41.43,False
1391,55.57,60.59,-0.28,1.0,82.31,-168.2,-47.55,False
1392,61.97,68.41,-0.61,1.0,81.72,-193.24,-54.93,False
1393,43.7,46.11,0.31,1.0,83.4,-121.78,-33.86,False
1394,56.21,61.38,-0.32,1.0,82.25,-170.74,-48.29,False
1395,52.07,56.32,-0.11,1.0,82.63,-154.52,-43.51,False
1396,41.8,43.8,0.41,1.0,83.58,-114.36,-31.67,False
1397,58.83,64.58,-0.45,1.0,82.01,-180.98,-51.32,False
1398,46.42,49.44,0.17,1.0,83.15,-132.44,-37.0,False
1399,62.49,69.04,-0.63,1.0,81.68,-195.28,-55.53,False
1400,60.98,67.2,-0.56,1.0,81.81,-189.39,-53.79,False
1401,55.91,61.02,-0.3,1.0,82.28,-169.57,-47.95,False
1402,48.83,52.38,0.05,1.0,82.93,-141.86,-39.78,False
1403,48.98,52.56,0.05,1.0,82.92,-142.46,-39.96,False
1404,58.7,64.42,-0.44,1.0,82.02,-180.48,-51.17,False
1405,53.5,58.07,-0.18,1.0,82.5,-160.11,-45.16,False
1406,43.32,45.66,0.33,1.0,83.44,-120.33,-33.43,False
1407,65.58,72.81,-0.79,1.0,81.39,-207.35,-59.09,False
1408,67.54,75.21,-0.89,1.0,81.21,-215.04,-61.36,False
1409,61.05,67.28,-0.56,1.0,81.81,-189.64,-53.87,False
1410,61.76,68.15,-0.6,1.0,81.74,-192.44,-54.69,False
1411,59.43,65.31,-0.48,1.0,81.96,-183.32,-52.01,False
1412,47.61,50.89,0.11,1.0,83.04,-137.09,-38.37,False
1413,46.69,49.76,0.16,1.0,83.13,-133.48,-37.31,False
1414,62.73,69.33,-0.64,1.0,81.65,-196.2,-55.8,False
1415,45.22,47.97,0.23,1.0,83.26,-127.73,-35.61,False
1416,53.29,57.82,-0.17,1.0,82.52,-159.31,-44.93,False
1417,52.88,57.31,-0.15,1.0,82.56,-157.68,-44.45,False
1418,40.17,41.81,0.49,1.0,83.73,-107.99,-29.79,False
1419,45.66,48.5,0.21,1.0,83.22,-129.45,-36.12,False
1420,41.3,43.18,0.43,1.0,83.62,-112.4,-31.09,False
1421,49.67,53.41,0.01,1.0,82.85,-145.16,-40.75,False
1422,46.4,49.41,0.17,1.0,83.15,-132.36,-36.98,False
1423,54.48,59.27,-0.23,1.0,82.41,-163.95,-46.29,False
1424,55.42,60.42,-0.28,1.0,82.32,-167.63,-47.38,False
1425,52.42,56.75,-0.13,1.0,82.6,-155.89,-43.92,False
1426,66.72,74.2,-0.84,1.0,81.29,-211.82,-60.41,False
1427,67.8,75.52,-0.9,1.0,81.19,-216.06,-61.66,False
1428,69.27,77.31,-0.97,1.0,81.05,-221.8,-63.35,False
1429,42.28,44.38,0.38,1.0,83.53,-116.23,-32.22,False
1430,68.84,76.79,-0.95,1.0,81.09,-220.12,-62.86,False
1431,41.44,43.35,0.42,1.0,83.61,-112.94,-31.25,False
1432,53.57,58.15,-0.18,1.0,82.5,-160.38,-45.24,False
1433,54.4,59.17,-0.23,1.0,82.42,-163.64,-46.2,False
1434,52.63,57.01,-0.14,1.0,82.58,-156.71,-44.16,False
1435,40.34,42.02,0.48,1.0,83.71,-108.67,-29.99,False
1436,47.03,50.18,0.14,1.0,83.1,-134.83,-37.71,False
1437,48.85,52.4,0.05,1.0,82.93,-141.93,-39.8,False
1438,67.84,75.57,-0.9,1.0,81.18,-216.2,-61.7,False
1439,52.56,56.92,-0.13,1.0,82.59,-156.44,-44.08,False
1440,58.7,64.42,-0.44,1.0,82.02,-180.47,-51.16,False
1441,41.76,43.75,0.41,1.0,83.58,-114.22,-31.63,False
1442,49.3,52.95,0.03,1.0,82.89,-143.69,-40.32,False
1443,39.94,41.53,0.5,1.0,83.75,-107.09,-29.53,False
1444,41.04,42.87,0.44,1.0,83.65,-111.38,-30.79,False
1445,42.48,44.63,0.37,1.0,83.51,-117.02,-32.46,False
1446,55.8,60.88,-0.3,1.0,82.29,-169.11,-47.82,False
1447,46.14,49.1,0.19,1.0,83.18,-131.35,-36.68,False
1448,48.13,51.52,0.09,1.0,83.0,-139.1,-38.97,False
1449,45.06,47.78,0.24,1.0,83.28,-127.13,-35.43,False
1450,68.94,76.91,-0.96,1.0,81.08,-220.51,-62.97,False
1451,50.4,54.29,-0.03,1.0,82.79,-148.01,-41.59,False
1452,68.37,76.22,-0.93,1.0,81.13,-218.28,-62.31,False
1453,50.45,54.36,-0.03,1.0,82.78,-148.21,-41.65,False
1454,60.76,66.94,-0.55,1.0,81.83,-188.53,-53.54,False
1455,66.9,74.42,-0.85,1.0,81.27,-212.54,-60.62,False
1456,49.78,53.53,0.01,1.0,82.84,-145.56,-40.87,False
1457,65.73,73.0,-0.79,1.0,81.38,-207.96,-59.27,False
1458,51.73,55.91,-0.09,1.0,82.66,-153.18,-43.12,False
1459,65.7,72.96,-0.79,1.0,81.38,-207.84,-59.23,False
1460,55.17,60.11,-0.26,1.0,82.35,-166.67,-47.09,False
1461,66.31,73.7,-0.82,1.0,81.32,-210.23,-59.94,False
1462,48.81,52.35,0.05,1.0,82.93,-141.77,-39.75,False
1463,65.88,73.18,-0.8,1.0,81.36,-208.55,-59.45,False
1464,67.75,75.46,-0.9,1.0,81.19,-215.86,-61.6,False
1465,46.55,49.59,0.17,1.0,83.14,-132.93,-37.15,False
1466,68.33,76.16,-0.92,1.0,81.14,-218.11,-62.26,False
1467,54.93,59.82,-0.25,1.0,82.37,-165.72,-46.82,False
1468,55.87,60.97,-0.3,1.0,82.28,-169.41,-47.9,False
1469,42.75,44.96,0.36,1.0,83.49,-118.08,-32.77,False
1470,44.5,47.09,0.27,1.0,83.33,-124.91,-34.78,False
1471,51.88,56.1,-0.1,1.0,82.65,-153.79,-43.3,False
1472,41.66,43.63,0.41,1.0,83.59,-113.82,-31.51,False
1473,58.23,63.84,-0.42,1.0,82.07,-178.62,-50.62,False
1474,41.89,43.91,0.4,1.0,83.57,-114.72,-31.78,False
1475,57.17,62.54,-0.36,1.0,82.16,-174.46,-49.39,False
1476,56.7,61.97,-0.34,1.0,82.21,-172.62,-48.85,False
1477,60.94,67.15,-0.55,1.0,81.82,-189.21,-53.74,False
1478,48.45,51.91,0.07,1.0,82.97,-140.37,-39.34,False
1479,66.9,74.42,-0.85,1.0,81.27,-212.52,-60.62,False
1480,52.3,56.61,-0.12,1.0,82.61,-155.45,-43.79,False
1481,62.89,69.53,-0.65,1.0,81.64,-196.86,-56.0,False
1482,47.08,50.23,0.14,1.0,83.09,-135.0,-37.76,False
1483,44.41,46.98,0.27,1.0,83.34,-124.55,-34.68,False
1484,50.35,54.23,-0.02,1.0,82.79,-147.81,-41.53,False
1485,47.46,50.7,0.12,1.0,83.06,-136.5,-38.2,False
1486,54.87,59.75,-0.25,1.0,82.38,-165.5,-46.75,False
1487,43.69,46.1,0.31,1.0,83.4,-121.74,-33.85,False
1488,41.97,44.0,0.4,1.0,83.56,-115.02,-31.86,False
1489,62.94,69.59,-0.65,1.0,81.63,-197.03,-56.05,False
1490,40.27,41.93,0.48,1.0,83.72,-108.37,-29.9,False
1491,48.31,51.74,0.08,1.0,82.98,-139.81,-39.18,False
1492,53.79,58.43,-0.2,1.0,82.47,-161.26,-45.5,False
1493,68.15,75.94,-0.92,1.0,81.16,-217.4,-62.05,False
1494,67.21,74.8,-0.87,1.0,81.24,-213.73,-60.97,False
1495,57.34,62.76,-0.37,1.0,82.15,-175.13,-49.59,False
1496,59.31,65.16,-0.47,1.0,81.97,-182.85,-51.87,False
1497,45.37,48.16,0.23,1.0,83.25,-128.34,-35.79,False
1498,40.78,42.55,0.46,1.0,83.67,-110.37,-30.49,False
1499,56.07,61.21,-0.31,1.0,82.26,-170.19,-48.13,False
1500,50.34,54.22,-0.02,1.0,82.79,-147.77,-41.52,False
1501,40.66,42.4,0.46,1.0,83.68,-109.89,-30.35,False
1502,58.56,64.24,-0.43,1.0,82.04,-179.9,-51.0,False
1503,40.52,42.24,0.47,1.0,83.69,-109.36,-30.2,False
1504,62.5,69.05,-0.63,1.0,81.67,-195.3,-55.54,False
1505,52.87,57.3,-0.15,1.0,82.56,-157.66,-44.44,False
1506,54.44,59.22,-0.23,1.0,82.41,-163.8,-46.25,False
1507,63.47,70.23,-0.68,1.0,81.59,-199.1,-56.66,False
1508,59.5,65.4,-0.48,1.0,81.95,-183.6,-52.09,False
1509,40.83,42.62,0.45,1.0,83.67,-110.59,-30.56,False
1510,65.77,73.05,-0.8,1.0,81.37,-208.12,-59.32,False
1511,58.58,64.27,-0.44,1.0,82.03,-179.99,-51.02,False
1512,57.49,62.94,-0.38,1.0,82.13,-175.73,-49.77,False
1513,51.1,55.15,-0.06,1.0,82.72,-150.75,-42.4,False
1514,69.2,77.23,-0.97,1.0,81.06,-221.53,-63.27,False
1515,60.12,66.15,-0.51,1.0,81.89,-186.0,-52.8,False
1516,69.78,77.94,-1.0,1.0,81.0,-223.79,-63.94,False
1517,56.54,61.78,-0.33,1.0,82.22,-172.01,-48.67,False
1518,43.68,46.09,0.31,1.0,83.4,-121.72,-33.84,False
1519,48.26,51.67,0.08,1.0,82.98,-139.61,-39.12,False
1520,63.42,70.17,-0.68,1.0,81.59,-198.91,-56.6,False
1521,52.93,57.38,-0.15,1.0,82.55,-157.89,-44.51,False
1522,55.08,60.0,-0.26,1.0,82.36,-166.3,-46.99,False
1523,46.27,49.25,0.18,1.0,83.17,-131.85,-36.83,False
1524,58.01,63.57,-0.41,1.0,82.09,-177.75,-50.36,False
1525,58.96,64.74,-0.45,1.0,82.0,-181.49,-51.46,False
1526,55.37,60.36,-0.27,1.0,82.33,-167.44,-47.32,False
1527,56.51,61.74,-0.33,1.0,82.22,-171.89,-48.63,False
1528,59.31,65.16,-0.47,1.0,81.97,-182.83,-51.86,False
1529,57.68,63.17,-0.39,1.0,82.12,-176.47,-49.98,False
1530,52.37,56.69,-0.12,1.0,82.61,-155.7,-43.86,False
1531,40.72,42.48,0.46,1.0,83.68,-110.16,-30.43,False
1532,42.14,44.21,0.39,1.0,83.55,-115.7,-32.07,False
1533,40.0,41.6,0.5,1.0,83.74,-107.33,-29.6,False
1534,62.53,69.09,-0.63,1.0,81.67,-195.45,-55.58,False
1535,50.51,54.42,-0.03,1.0,82.78,-148.42,-41.71,False
1536,65.39,72.58,-0.78,1.0,81.41,-206.62,-58.88,False
1537,58.79,64.53,-0.45,1.0,82.01,-180.82,-51.27,False
1538,55.74,60.81,-0.29,1.0,82.3,-168.89,-47.75,False
1539,56.83,62.13,-0.35,1.0,82.2,-173.14,-49.0,False
1540,61.19,67.45,-0.57,1.0,81.79,-190.19,-54.03,False
1541,52.03,56.27,-0.11,1.0,82.64,-154.36,-43.46,False
1542,50.02,53.83,-0.01,1.0,82.82,-146.51,-41.15,False
1543,59.79,65.74,-0.5,1.0,81.92,-184.7,-52.41,False
1544,50.81,54.79,-0.05,1.0,82.75,-149.59,-42.06,False
1545,43.03,45.29,0.34,1.0,83.46,-119.16,-33.09,False
1546,60.23,66.28,-0.52,1.0,81.88,-186.44,-52.93,False
1547,59.52,65.42,-0.48,1.0,81.95,-183.67,-52.11,False
1548,57.46,62.91,-0.38,1.0,82.14,-175.63,-49.74,False
1549,64.69,71.73,-0.74,1.0,81.47,-203.89,-58.07,False
1550,68.21,76.02,-0.92,1.0,81.15,-217.65,-62.13,False
1551,54.25,58.99,-0.22,1.0,82.43,-163.07,-46.03,False
1552,67.37,74.99,-0.88,1.0,81.23,-214.36,-61.16,False
1553,47.79,51.11,0.11,1.0,83.03,-137.81,-38.58,False
1554,56.4,61.61,-0.33,1.0,82.23,-171.47,-48.51,False
1555,64.15,71.06,-0.71,1.0,81.52,-201.76,-57.44,False
1556,52.16,56.44,-0.11,1.0,82.62,-154.9,-43.62,False
1557,60.92,67.13,-0.55,1.0,81.82,-189.15,-53.72,False
1558,45.58,48.41,0.22,1.0,83.23,-129.13,-36.03,False
1559,47.51,50.77,0.12,1.0,83.05,-136.71,-38.26,False
1560,60.21,66.25,-0.52,1.0,81.88,-186.35,-52.9,False
1561,55.17,60.11,-0.26,1.0,82.35,-166.66,-47.09,False
1562,58.53,64.21,-0.43,1.0,82.04,-179.81,-50.97,False
1563,52.97,57.42,-0.15,1.0,82.55,-158.04,-44.55,False
1564,56.33,61.53,-0.32,1.0,82.24,-171.2,-48.43,False
1565,65.71,72.97,-0.79,1.0,81.38,-207.89,-59.25,False
1566,48.01,51.37,0.09,1.0,83.01,-138.64,-38.83,False
1567,53.41,57.96,-0.18,1.0,82.51,-159.77,-45.06,False
1568,41.96,43.99,0.4,1.0,83.56,-114.98,-31.85,False
1569,61.16,67.42,-0.57,1.0,81.8,-190.08,-54.0,False
1570,59.68,65.61,-0.49,1.0,81.93,-184.3,-52.29,False
1571,67.93,75.68,-0.9,1.0,81.17,-216.56,-61.81,False
1572,52.97,57.43,-0.15,1.0,82.55,-158.07,-44.56,False
1573,62.69,69.28,-0.64,1.0,81.66,-196.06,-55.76,False
1574,57.25,62.64,-0.37,1.0,82.16,-174.77,-49.48,False
1575,46.77,49.87,0.16,1.0,83.12,-133.82,-37.41,False
1576,54.89,59.76,-0.25,1.0,82.37,-165.54,-46.76,False
1577,59.5,65.4,-0.48,1.0,81.95,-183.6,-52.09,False
1578,50.59,54.52,-0.04,1.0,82.77,-148.74,-41.81,False
1579,61.58,67.93,-0.59,1.0,81.76,-191.71,-54.48,False
1580,67.7,75.39,-0.89,1.0,81.2,-215.64,-61.53,False
1581,52.41,56.74,-0.13,1.0,82.6,-155.84,-43.9,False
1582,67.75,75.46,-0.9,1.0,81.19,-215.85,-61.6,False
1583,50.16,54.0,-0.01,1.0,82.81,-147.06,-41.31,False
1584,49.85,53.62,0.0,1.0,82.84,-145.85,-40.95,False
1585,45.97,48.89,0.2,1.0,83.19,-130.69,-36.49,False
1586,61.62,67.98,-0.59,1.0,81.75,-191.89,-54.53,False
1587,55.47,60.47,-0.28,1.0,82.32,-167.82,-47.43,False
1588,48.04,51.41,0.09,1.0,83.0,-138.77,-38.87,False
1589,55.47,60.48,-0.28,1.0,82.32,-167.85,-47.44,False
1590,67.06,74.62,-0.86,1.0,81.25,-213.16,-60.8,False
1591,44.23,46.76,0.28,1.0,83.35,-123.86,-34.47,False
1592,47.91,51.25,0.1,1.0,83.02,-138.25,-38.72,False
1593,44.68,47.31,0.26,1.0,83.31,-125.63,-34.99,False
1594,62.45,69.0,-0.63,1.0,81.68,-195.14,-55.49,False
1595,67.76,75.47,-0.9,1.0,81.19,-215.9,-61.61,False
1596,61.74,68.13,-0.59,1.0,81.74,-192.35,-54.67,False
1597,52.27,56.58,-0.12,1.0,82.61,-155.33,-43.75,False
1598,66.65,74.11,-0.84,1.0,81.29,-211.53,-60.32,False
1599,67.88,75.62,-0.9,1.0,81.18,-216.37,-61.75,False
1600,59.44,65.32,-0.48,1.0,81.96,-183.37,-52.02,False
1601,45.53,48.35,0.22,1.0,83.23,-128.94,-35.97,False
1602,50.43,54.33,-0.03,1.0,82.78,-148.13,-41.63,False
1603,52.52,56.88,-0.13,1.0,82.59,-156.29,-44.03,False
1604,52.84,57.27,-0.15,1.0,82.56,-157.55,-44.41,False
1605,53.61,58.2,-0.19,1.0,82.49,-160.54,-45.29,False
1606,65.15,72.28,-0.76,1.0,81.43,-205.67,-58.59,False
1607,58.5,64.17,-0.43,1.0,82.04,-179.67,-50.93,False
1608,46.97,50.11,0.15,1.0,83.1,-134.6,-37.64,False
1609,66.17,73.53,-0.82,1.0,81.34,-209.68,-59.78,False
1610,62.03,68.48,-0.61,1.0,81.72,-193.48,-55.0,False
1611,63.45,70.21,-0.68,1.0,81.59,-199.04,-56.64,False
1612,51.22,55.29,-0.07,1.0,82.71,-151.21,-42.54,False
1613,55.24,60.19,-0.27,1.0,82.34,-166.91,-47.17,False
1614,60.89,67.08,-0.55,1.0,81.82,-189.01,-53.68,False
1615,58.58,64.26,-0.44,1.0,82.03,-179.97,-51.02,False
1616,45.36,48.14,0.23,1.0,83.25,-128.29,-35.78,False
1617,62.91,69.56,-0.65,1.0,81.64,-196.94,-56.02,False
1618,69.01,76.99,-0.96,1.0,81.08,-220.78,-63.05,False
1619,43.97,46.45,0.3,1.0,83.38,-122.85,-34.17,False
1620,60.16,66.2,-0.52,1.0,81.89,-186.18,-52.85,False
1621,65.23,72.38,-0.77,1.0,81.42,-206.0,-58.69,False
1622,50.83,54.81,-0.05,1.0,82.75,-149.68,-42.08,False
1623,56.17,61.33,-0.32,1.0,82.26,-170.57,-48.25,False
1624,63.09,69.77,-0.66,1.0,81.62,-197.61,-56.22,False
1625,46.0,48.93,0.19,1.0,83.19,-130.81,-36.52,False
1626,45.37,48.16,0.23,1.0,83.25,-128.33,-35.79,False
1627,61.77,68.16,-0.6,1.0,81.74,-192.46,-54.7,False
1628,65.65,72.89,-0.79,1.0,81.38,-207.63,-59.17,False
1629,67.56,75.22,-0.89,1.0,81.21,-215.1,-61.38,False
1630,40.66,42.41,0.46,1.0,83.68,-109.91,-30.36,False
1631,45.74,48.61,0.21,1.0,83.21,-129.79,-36.22,False
1632,67.28,74.88,-0.87,1.0,81.24,-214.0,-61.05,False
1633,42.88,45.12,0.35,1.0,83.48,-118.6,-32.92,False
1634,62.23,68.73,-0.62,1.0,81.7,-194.27,-55.23,False
1635,59.93,65.92,-0.5,1.0,81.91,-185.26,-52.58,False
1636,40.85,42.64,0.45,1.0,83.66,-110.64,-30.57,False
1637,45.44,48.24,0.22,1.0,83.24,-128.61,-35.87,False
1638,51.53,55.67,-0.08,1.0,82.68,-152.43,-42.9,False
1639,68.22,76.03,-0.92,1.0,81.15,-217.69,-62.14,False
1640,58.18,63.78,-0.42,1.0,82.07,-178.42,-50.56,False
1641,46.47,49.49,0.17,1.0,83.15,-132.61,-37.05,False
1642,43.9,46.36,0.3,1.0,83.38,-122.58,-34.09,False
1643,47.65,50.93,0.11,1.0,83.04,-137.24,-38.42,False
1644,43.47,45.84,0.32,1.0,83.42,-120.91,-33.6,False
1645,53.79,58.43,-0.2,1.0,82.47,-161.25,-45.5,False
1646,41.09,42.93,0.44,1.0,83.64,-111.59,-30.85,False
1647,57.94,63.49,-0.4,1.0,82.09,-177.49,-50.29,False
1648,40.39,42.08,0.48,1.0,83.71,-108.85,-30.05,False
1649,49.95,53.74,-0.0,1.0,82.83,-146.24,-41.07,False
1650,61.0,67.22,-0.56,1.0,81.81,-189.46,-53.81,False
1651,45.78,48.66,0.21,1.0,83.21,-129.94,-36.26,False
1652,59.85,65.82,-0.5,1.0,81.92,-184.96,-52.49,False
1653,42.68,44.87,0.36,1.0,83.5,-117.8,-32.69,False
1654,64.34,71.3,-0.72,1.0,81.5,-202.52,-57.67,False
1655,58.55,64.23,-0.43,1.0,82.04,-179.86,-50.98,False
1656,58.47,64.13,-0.43,1.0,82.04,-179.55,-50.89,False
1657,57.79,63.31,-0.4,1.0,82.11,-176.91,-50.11,False
1658,63.33,70.07,-0.67,1.0,81.6,-198.57,-56.5,False
1659,61.74,68.12,-0.59,1.0,81.74,-192.33,-54.66,False
1660,48.5,51.97,0.07,1.0,82.96,-140.56,-39.4,False
1661,57.04,62.39,-0.36,1.0,82.18,-173.97,-49.25,False
1662,59.56,65.47,-0.49,1.0,81.94,-183.84,-52.16,False
1663,41.63,43.59,0.41,1.0,83.59,-113.69,-31.47,False
1664,67.15,74.72,-0.87,1.0,81.25,-213.49,-60.9,False
1665,57.36,62.78,-0.37,1.0,82.15,-175.21,-49.61,False
1666,40.89,42.69,0.45,1.0,83.66,-110.82,-30.63,False
1667,48.64,52.14,0.06,1.0,82.95,-141.1,-39.55,False
1668,44.29,46.84,0.28,1.0,83.35,-124.11,-34.55,False
1669,48.43,51.88,0.07,1.0,82.97,-140.28,-39.31,False
1670,69.12,77.13,-0.96,1.0,81.07,-221.21,-63.18,False
1671,61.71,68.09,-0.59,1.0,81.75,-192.24,-54.63,False
1672,49.89,53.67,0.0,1.0,82.83,-146.0,-41.0,False
1673,45.15,47.89,0.24,1.0,83.27,-127.48,-35.54,False
1674,68.54,76.42,-0.94,1.0,81.12,-218.94,-62.51,False
1675,45.08,47.8,0.24,1.0,83.28,-127.2,-35.46,False
1676,39.93,41.52,0.5,1.0,83.75,-107.05,-29.52,False
1677,47.43,50.67,0.12,1.0,83.06,-136.39,-38.17,False
1678,40.45,42.16,0.47,1.0,83.7,-109.1,-30.12,False
1679,54.14,58.85,-0.21,1.0,82.44,-162.61,-45.9,False
1680,50.67,54.63,-0.04,1.0,82.76,-149.07,-41.91,False
1681,62.55,69.12,-0.64,1.0,81.67,-195.53,-55.61,False
1682,42.79,45.01,0.36,1.0,83.49,-118.25,-32.82,False
1683,59.12,64.93,-0.46,1.0,81.98,-182.1,-51.64,False
1684,40.4,42.09,0.48,1.0,83.71,-108.9,-30.06,False
1685,57.83,63.35,-0.4,1.0,82.1,-177.04,-50.15,False
