,nuc,arexp,nd,ns,age,la,ld,target
867,19.64,830.93,10.11,1.68,19.31,470.1,791.69,True
868,16.45,732.61,8.68,1.56,24.08,387.55,669.53,True
869,27.11,1061.37,13.44,1.95,8.11,663.57,1078.01,True
870,27.47,1072.57,13.6,1.97,7.57,672.97,1091.92,True
871,25.76,1019.8,12.84,1.9,10.13,628.66,1026.35,True
872,12.68,616.16,7.0,1.42,29.74,289.79,524.85,True
873,4.8,372.98,3.48,1.12,41.55,85.62,222.71,True
874,25.35,1007.1,12.66,1.89,10.75,618.0,1010.57,True
875,3.85,343.44,3.05,1.09,42.98,60.81,186.0,True
876,4.91,376.24,3.52,1.13,41.39,88.36,226.76,True
877,12.72,617.45,7.01,1.42,29.67,290.87,526.45,True
878,13.32,635.86,7.28,1.44,28.78,306.32,549.32,True
879,22.85,929.99,11.54,1.79,14.49,553.27,914.77,True
880,18.94,809.3,9.79,1.65,20.36,451.94,764.81,True
881,23.92,963.06,12.02,1.83,12.89,581.03,955.85,True
882,13.69,647.23,7.45,1.45,28.23,315.87,563.45,True
883,15.52,703.85,8.27,1.52,25.48,363.41,633.8,True
884,15.63,707.2,8.31,1.53,25.32,366.22,637.96,True
885,2.99,317.07,2.67,1.06,44.26,38.68,153.24,True
886,21.38,884.78,10.88,1.74,16.69,515.31,858.6,True
887,16.73,741.19,8.81,1.57,23.66,394.76,680.19,True
888,7.81,465.8,4.82,1.23,37.04,163.55,338.03,True
889,24.34,976.12,12.21,1.85,12.25,591.99,972.08,True
890,13.41,638.5,7.32,1.44,28.65,308.54,552.6,True
891,5.89,406.42,3.96,1.16,39.92,113.69,264.25,True
892,26.6,1045.8,13.22,1.93,8.87,650.49,1058.65,True
893,18.98,810.64,9.81,1.65,20.29,453.06,766.48,True
894,20.12,845.89,10.32,1.69,18.58,482.65,810.27,True
895,22.27,912.13,11.28,1.77,15.36,538.27,892.58,True
896,13.39,638.1,7.31,1.44,28.67,308.21,552.11,True
897,23.86,961.17,11.99,1.83,12.98,579.44,953.51,True
898,23.04,935.96,11.63,1.8,14.2,558.28,922.19,True
899,15.33,697.86,8.18,1.51,25.77,358.38,626.35,True
900,10.72,555.69,6.12,1.34,32.67,239.02,449.72,True
901,1.91,283.51,2.18,1.02,45.89,10.51,111.55,True
902,18.91,808.3,9.78,1.65,20.4,451.1,763.58,True
903,12.12,598.8,6.75,1.4,30.58,275.21,503.28,True
904,25.01,996.83,12.51,1.88,11.25,609.38,997.82,True
905,27.02,1058.64,13.4,1.95,8.25,661.28,1074.61,True
906,9.7,524.01,5.66,1.31,34.21,212.42,410.35,True
907,18.36,791.37,9.53,1.63,21.23,436.89,742.54,True
908,20.48,856.89,10.48,1.71,18.05,491.89,823.95,True
909,25.46,1010.43,12.7,1.89,10.59,620.8,1014.71,True
910,16.01,719.0,8.48,1.54,24.74,376.12,652.62,True
911,3.48,332.08,2.88,1.07,43.53,51.28,171.89,True
912,23.5,950.21,11.83,1.82,13.51,570.24,939.89,True
913,23.28,943.33,11.73,1.81,13.85,564.47,931.34,True
914,19.45,825.17,10.02,1.67,19.59,465.27,784.54,True
915,22.66,924.03,11.45,1.79,14.78,548.26,907.36,True
916,11.21,570.76,6.34,1.36,31.94,251.67,468.44,True
917,3.3,326.42,2.8,1.07,43.81,46.53,164.86,True
918,21.72,895.11,11.03,1.75,16.19,523.98,871.44,True
919,18.41,792.98,9.56,1.63,21.15,438.24,744.54,True
920,20.22,848.81,10.36,1.7,18.44,485.11,813.91,True
921,5.4,391.37,3.74,1.15,40.65,101.06,245.55,True
922,25.38,1008.15,12.67,1.89,10.7,618.89,1011.88,True
923,10.64,553.02,6.08,1.34,32.8,236.77,446.4,True
924,21.63,892.29,10.99,1.75,16.33,521.61,867.93,True
925,18.97,810.2,9.81,1.65,20.31,452.69,765.93,True
926,25.68,1017.34,12.8,1.9,10.25,626.6,1023.3,True
927,11.66,584.68,6.54,1.38,31.27,263.36,485.74,True
928,23.41,947.21,11.79,1.82,13.66,567.73,936.17,True
929,23.82,960.0,11.97,1.83,13.04,578.46,952.06,True
930,14.05,658.47,7.61,1.47,27.68,325.3,577.41,True
931,12.14,599.31,6.75,1.4,30.55,275.64,503.92,True
932,1.97,285.44,2.21,1.02,45.8,12.12,113.94,True
933,6.71,431.8,4.33,1.19,38.69,135.0,295.79,True
934,25.74,1019.25,12.83,1.9,10.16,628.21,1025.68,True
935,25.97,1026.3,12.93,1.91,9.82,634.12,1034.43,True
936,12.38,606.72,6.86,1.4,30.2,281.86,513.12,True
937,17.66,769.9,9.22,1.6,22.27,418.86,715.87,True
938,4.53,364.57,3.35,1.11,41.96,78.56,212.25,True
939,15.96,717.18,8.46,1.54,24.83,374.6,650.37,True
940,19.66,831.66,10.12,1.68,19.27,470.71,792.6,True
941,4.66,368.66,3.41,1.12,41.76,81.99,217.34,True
942,15.12,691.27,8.08,1.51,26.09,352.84,618.17,True
943,13.28,634.71,7.26,1.44,28.84,305.36,547.9,True
944,17.37,760.91,9.09,1.59,22.71,411.31,704.7,True
945,8.75,494.65,5.24,1.27,35.64,187.77,373.88,True
946,18.31,789.82,9.51,1.63,21.3,435.58,740.61,True
947,5.9,406.72,3.96,1.16,39.91,113.95,264.63,True
948,8.49,486.71,5.12,1.26,36.02,181.1,364.01,True
949,12.32,605.03,6.84,1.4,30.28,280.44,511.01,True
950,5.8,403.88,3.92,1.16,40.05,111.56,261.1,True
951,4.66,368.63,3.41,1.12,41.76,81.97,217.3,True
952,8.46,485.82,5.11,1.26,36.07,180.36,362.91,True
953,12.28,603.65,6.82,1.4,30.34,279.28,509.3,True
954,16.31,728.1,8.62,1.55,24.3,383.77,663.93,True
955,12.42,608.22,6.88,1.41,30.12,283.12,514.98,True
956,24.12,969.06,12.1,1.84,12.6,586.07,963.31,True
957,24.09,968.27,12.09,1.84,12.64,585.4,962.33,True
958,7.8,465.41,4.81,1.23,37.06,163.22,337.54,True
959,21.21,879.27,10.8,1.73,16.96,510.68,851.75,True
960,3.77,341.09,3.01,1.08,43.1,58.84,183.08,True
961,15.09,690.41,8.07,1.51,26.13,352.12,617.09,True
962,2.22,293.26,2.32,1.03,45.42,18.69,123.66,True
963,22.59,921.91,11.42,1.79,14.89,546.48,904.73,True
964,19.89,838.61,10.22,1.68,18.93,476.55,801.24,True
965,26.89,1054.68,13.34,1.95,8.44,657.96,1069.7,True
966,25.77,1020.15,12.84,1.9,10.12,628.96,1026.79,True
967,25.6,1014.74,12.77,1.9,10.38,624.42,1020.07,True
968,3.48,332.11,2.88,1.07,43.53,51.3,171.93,True
969,27.71,1080.01,13.71,1.98,7.21,679.22,1101.16,True
970,25.11,999.79,12.55,1.88,11.1,611.87,1001.5,True
971,14.79,681.17,7.94,1.49,26.58,344.37,605.62,True
972,20.92,870.48,10.68,1.72,17.39,503.3,840.83,True
973,21.14,877.3,10.78,1.73,17.05,509.03,849.3,True
974,25.27,1004.71,12.62,1.89,10.87,616.0,1007.61,True
975,27.89,1085.63,13.79,1.98,6.94,683.94,1108.15,True
976,20.21,848.45,10.36,1.7,18.46,484.81,813.46,True
977,7.5,456.24,4.68,1.22,37.5,155.52,326.15,True
978,18.15,785.03,9.44,1.62,21.54,431.56,734.66,True
979,8.18,477.18,4.98,1.25,36.49,173.1,352.17,True
980,12.43,608.44,6.88,1.41,30.11,283.3,515.26,True
981,7.56,458.06,4.71,1.23,37.42,157.05,328.42,True
982,16.83,744.07,8.85,1.57,23.52,397.17,683.77,True
983,27.73,1080.49,13.72,1.98,7.19,679.62,1101.76,True
984,16.33,728.86,8.63,1.55,24.26,384.4,664.87,True
985,13.03,626.93,7.15,1.43,29.21,298.83,538.23,True
986,23.94,963.54,12.02,1.84,12.87,581.43,956.46,True
987,19.36,822.15,9.98,1.66,19.73,462.73,780.78,True
988,17.48,764.33,9.14,1.6,22.54,414.18,708.94,True
989,21.79,897.14,11.06,1.76,16.09,525.69,873.95,True
990,12.45,609.14,6.89,1.41,30.08,283.89,516.13,True
991,14.98,686.94,8.02,1.5,26.3,349.21,612.79,True
992,23.89,962.1,12.0,1.83,12.94,580.23,954.67,True
993,24.57,982.98,12.31,1.86,11.92,597.76,980.61,True
994,25.86,1022.84,12.88,1.91,9.99,631.22,1030.13,True
995,10.14,537.55,5.86,1.32,33.55,223.79,427.18,True
996,16.27,726.96,8.6,1.55,24.36,382.81,662.51,True
997,20.31,851.72,10.41,1.7,18.3,487.55,817.52,True
998,4.69,369.38,3.42,1.12,41.72,82.6,218.24,True
999,8.92,500.09,5.32,1.28,35.37,192.34,380.64,True
1000,18.21,786.82,9.47,1.62,21.45,433.07,736.89,True
1001,5.63,398.5,3.85,1.15,40.31,107.05,254.42,True
1002,6.55,426.75,4.25,1.19,38.94,130.76,289.51,True
1003,11.86,590.79,6.63,1.39,30.97,268.48,493.33,True
1004,10.95,562.66,6.22,1.35,32.34,244.86,458.37,True
1005,11.24,571.53,6.35,1.36,31.9,252.31,469.39,True
1006,11.71,586.15,6.56,1.38,31.19,264.59,487.56,True
1007,14.33,667.06,7.73,1.48,27.26,332.52,588.09,True
1008,22.57,921.52,11.42,1.78,14.91,546.16,904.25,True
1009,7.4,453.23,4.64,1.22,37.65,152.99,322.41,True
1010,3.34,327.84,2.82,1.07,43.74,47.72,166.62,True
1011,21.28,881.48,10.84,1.74,16.85,512.54,854.5,True
1012,2.01,286.77,2.23,1.02,45.73,13.24,115.59,True
1013,27.22,1064.96,13.49,1.96,7.94,666.58,1082.46,True
1014,13.51,641.66,7.37,1.45,28.5,311.19,556.53,True
1015,10.26,541.28,5.91,1.33,33.37,226.92,431.81,True
1016,28.24,1096.29,13.95,2.0,6.42,692.88,1121.39,True
1017,2.8,311.03,2.58,1.05,44.56,33.61,145.73,True
1018,13.19,631.78,7.22,1.44,28.98,302.9,544.25,True
1019,17.8,774.04,9.28,1.61,22.07,422.33,721.0,True
1020,15.14,692.15,8.1,1.51,26.05,353.58,619.26,True
1021,14.73,679.24,7.91,1.49,26.67,342.74,603.22,True
1022,12.97,624.92,7.12,1.43,29.31,297.14,535.73,True
1023,3.29,326.21,2.8,1.07,43.82,46.35,164.6,True
1024,17.73,771.84,9.25,1.6,22.18,420.49,718.27,True
1025,13.89,653.32,7.53,1.46,27.93,320.98,571.01,True
1026,7.78,464.9,4.81,1.23,37.08,162.79,336.92,True
1027,28.26,1097.01,13.96,2.0,6.38,693.49,1122.28,True
1028,25.99,1027.06,12.94,1.91,9.78,634.76,1035.38,True
1029,21.22,879.62,10.81,1.73,16.94,510.97,852.18,True
1030,18.66,800.58,9.67,1.64,20.78,444.61,753.98,True
1031,17.72,771.7,9.25,1.6,22.18,420.37,718.1,True
1032,22.4,916.13,11.34,1.78,15.17,541.63,897.55,True
1033,26.29,1036.08,13.07,1.92,9.34,642.33,1046.58,True
1034,18.52,796.32,9.6,1.63,20.99,441.04,748.69,True
1035,2.28,294.93,2.35,1.03,45.34,20.09,125.74,True
1036,5.74,401.88,3.89,1.16,40.14,109.88,258.61,True
1037,25.55,1013.44,12.75,1.9,10.44,623.32,1018.45,True
1038,11.83,589.91,6.62,1.38,31.01,267.75,492.24,True
1039,22.31,913.41,11.3,1.77,15.3,539.35,894.17,True
1040,12.69,616.45,7.0,1.42,29.72,290.03,525.2,True
1041,2.26,294.54,2.34,1.03,45.36,19.77,125.25,True
1042,9.31,512.12,5.49,1.29,34.79,202.44,395.59,True
1043,23.63,954.23,11.89,1.82,13.32,573.61,944.88,True
1044,4.64,367.83,3.4,1.12,41.8,81.29,216.31,True
1045,8.56,489.01,5.16,1.26,35.91,183.03,366.87,True
1046,4.05,349.6,3.14,1.09,42.68,65.99,193.66,True
1047,10.32,543.3,5.94,1.33,33.28,228.62,434.33,True
1048,26.87,1054.05,13.33,1.94,8.47,657.42,1068.91,True
1049,14.49,671.92,7.8,1.48,27.03,336.6,594.13,True
1050,24.73,988.15,12.38,1.87,11.67,602.09,987.03,True
1051,11.92,592.78,6.66,1.39,30.87,270.16,495.8,True
1052,26.15,1031.87,13.01,1.92,9.55,638.8,1041.35,True
1053,9.31,512.19,5.49,1.29,34.79,202.49,395.67,True
1054,20.54,858.67,10.51,1.71,17.96,493.39,826.16,True
1055,27.57,1075.71,13.65,1.97,7.42,675.61,1095.82,True
1056,24.34,975.95,12.2,1.85,12.26,591.85,971.87,True
1057,23.95,964.03,12.03,1.84,12.84,581.84,957.06,True
1058,12.55,612.19,6.94,1.41,29.93,286.45,519.91,True
1059,20.09,844.96,10.31,1.69,18.62,481.88,809.13,True
1060,2.24,293.71,2.33,1.03,45.4,19.06,124.21,True
1061,18.64,800.07,9.66,1.64,20.8,444.19,753.35,True
1062,15.11,691.16,8.08,1.51,26.09,352.75,618.03,True
1063,21.85,899.21,11.09,1.76,15.99,527.42,876.53,True
1064,9.27,510.97,5.47,1.29,34.85,201.47,394.16,True
1065,24.25,973.33,12.17,1.85,12.39,589.65,968.62,True
1066,2.2,292.57,2.31,1.03,45.45,18.11,122.79,True
1067,5.87,405.86,3.95,1.16,39.95,113.22,263.55,True
1068,11.05,565.7,6.27,1.36,32.19,247.42,462.15,True
1069,21.74,895.76,11.04,1.75,16.16,524.52,872.24,True
1070,19.58,829.05,10.08,1.67,19.4,468.52,789.35,True
1071,10.76,556.81,6.14,1.34,32.62,239.96,451.11,True
1072,11.75,587.48,6.58,1.38,31.13,265.7,489.21,True
1073,3.58,335.13,2.93,1.08,43.39,53.84,175.67,True
1074,2.77,310.24,2.57,1.05,44.59,32.94,144.75,True
1075,15.25,695.4,8.14,1.51,25.89,356.31,623.3,True
1076,3.43,330.69,2.86,1.07,43.6,50.12,170.17,True
1077,23.23,941.65,11.71,1.81,13.93,563.06,929.26,True
1078,11.77,588.05,6.59,1.38,31.1,266.18,489.92,True
1079,23.13,938.51,11.66,1.81,14.08,560.42,925.35,True
1080,10.85,559.5,6.18,1.35,32.49,242.22,454.45,True
1081,22.74,926.75,11.49,1.79,14.65,550.54,910.74,True
1082,23.39,946.68,11.78,1.82,13.68,567.27,935.5,True
1083,7.63,460.15,4.74,1.23,37.31,158.8,331.01,True
1084,12.53,611.37,6.93,1.41,29.97,285.76,518.89,True
1085,2.58,304.22,2.48,1.04,44.89,27.89,137.27,True
1086,8.82,496.99,5.27,1.27,35.52,189.73,376.79,True
1087,21.81,897.76,11.07,1.76,16.06,526.2,874.72,True
1088,15.89,715.32,8.43,1.54,24.92,373.04,648.05,True
1089,7.08,443.27,4.49,1.21,38.13,144.64,310.04,True
1090,7.62,460.01,4.74,1.23,37.32,158.69,330.84,True
1091,5.18,384.66,3.65,1.14,40.98,95.43,237.22,True
1092,4.06,350.11,3.15,1.1,42.66,66.42,194.3,True
1093,9.14,506.69,5.41,1.28,35.05,197.88,388.84,True
1094,18.13,784.38,9.43,1.62,21.57,431.02,733.85,True
1095,19.97,841.13,10.25,1.69,18.81,478.66,804.36,True
1096,15.7,709.42,8.35,1.53,25.21,368.08,640.71,True
1097,10.84,559.28,6.17,1.35,32.5,242.03,454.18,True
1098,24.67,986.34,12.35,1.86,11.76,600.57,984.78,True
1099,10.01,533.79,5.8,1.32,33.74,220.63,422.51,True
1100,22.4,916.25,11.34,1.78,15.16,541.73,897.69,True
1101,26.68,1048.31,13.25,1.94,8.75,652.6,1061.77,True
1102,16.55,735.52,8.72,1.56,23.94,390.0,673.15,True
1103,2.09,289.25,2.26,1.02,45.61,15.32,118.68,True
1104,28.2,1095.14,13.93,1.99,6.47,691.92,1119.96,True
1105,3.15,322.05,2.74,1.06,44.02,42.86,159.43,True
1106,26.53,1043.74,13.19,1.93,8.97,648.77,1056.11,True
1107,28.04,1090.28,13.86,1.99,6.71,687.84,1113.93,True
1108,7.98,471.01,4.9,1.24,36.79,167.92,344.51,True
1109,15.31,697.19,8.17,1.51,25.8,357.81,625.52,True
1110,17.42,762.32,9.11,1.59,22.64,412.49,706.44,True
1111,11.45,578.14,6.45,1.37,31.58,257.86,477.61,True
1112,22.46,917.83,11.36,1.78,15.09,543.06,899.67,True
1113,12.06,596.92,6.72,1.39,30.67,273.63,500.94,True
1114,23.94,963.55,12.02,1.84,12.87,581.44,956.46,True
1115,27.89,1085.44,13.79,1.98,6.95,683.77,1107.9,True
1116,13.4,638.33,7.32,1.44,28.66,308.39,552.39,True
1117,7.39,452.73,4.63,1.22,37.67,152.57,321.79,True
1118,3.69,338.66,2.98,1.08,43.21,56.81,180.07,True
1119,19.8,835.79,10.18,1.68,19.07,474.18,797.73,True
1120,24.0,965.58,12.05,1.84,12.77,583.14,958.99,True
1121,6.84,435.77,4.39,1.2,38.5,138.33,300.72,True
1122,17.64,769.19,9.21,1.6,22.3,418.26,714.98,True
1123,22.62,922.77,11.43,1.79,14.85,547.2,905.8,True
1124,16.19,724.35,8.56,1.55,24.48,380.61,659.26,True
1125,23.71,956.62,11.92,1.83,13.2,575.62,947.86,True
1126,25.97,1026.35,12.93,1.91,9.82,634.16,1034.49,True
1127,14.31,666.32,7.72,1.48,27.3,331.9,587.18,True
1128,3.74,340.05,3.0,1.08,43.15,57.97,181.79,True
1129,9.51,518.4,5.58,1.3,34.48,207.71,403.38,True
1130,16.56,735.91,8.73,1.56,23.92,390.32,673.63,True
1131,22.06,905.77,11.19,1.77,15.67,532.93,884.67,True
1132,7.82,465.98,4.82,1.24,37.03,163.7,338.26,True
1133,9.94,531.55,5.77,1.31,33.85,218.75,419.72,True
1134,8.67,492.22,5.2,1.27,35.76,185.73,370.86,True
1135,15.75,710.92,8.37,1.53,25.13,369.34,642.59,True
1136,8.84,497.49,5.28,1.27,35.5,190.15,377.4,True
1137,23.77,958.49,11.95,1.83,13.11,577.19,950.18,True
1138,18.01,780.62,9.38,1.61,21.75,427.86,729.19,True
1139,14.16,661.83,7.66,1.47,27.52,328.13,581.59,True
1140,27.45,1071.89,13.59,1.97,7.6,672.4,1091.07,True
1141,14.28,665.59,7.71,1.48,27.34,331.28,586.26,True
1142,16.29,727.56,8.61,1.55,24.33,383.31,663.26,True
1143,24.72,987.6,12.37,1.86,11.7,601.63,986.35,True
1144,12.83,620.72,7.06,1.42,29.52,293.61,530.52,True
1145,2.99,317.0,2.67,1.06,44.27,38.62,153.16,True
1146,22.4,916.23,11.34,1.78,15.16,541.71,897.67,True
1147,12.13,599.27,6.75,1.4,30.56,275.6,503.86,True
1148,12.06,596.87,6.72,1.39,30.67,273.59,500.88,True
1149,21.86,899.4,11.1,1.76,15.98,527.58,876.76,True
1150,14.31,666.46,7.72,1.48,27.29,332.02,587.35,True
1151,12.41,607.69,6.87,1.41,30.15,282.67,514.32,True
1152,21.98,903.26,11.15,1.76,15.79,530.82,881.56,True
1153,20.98,872.42,10.71,1.73,17.29,504.93,843.24,True
1154,22.12,907.53,11.21,1.77,15.59,534.41,886.87,True
1155,17.3,758.78,9.06,1.59,22.81,409.52,702.05,True
1156,18.19,786.2,9.46,1.62,21.48,432.54,736.11,True
1157,7.87,467.77,4.85,1.24,36.94,165.21,340.48,True
1158,8.46,485.75,5.11,1.26,36.07,180.3,362.82,True
1159,17.62,768.56,9.2,1.6,22.34,417.74,714.2,True
1160,9.95,531.96,5.78,1.31,33.83,219.1,420.24,True
1161,23.01,934.99,11.61,1.8,14.25,557.46,920.98,True
1162,14.79,681.34,7.94,1.49,26.57,344.51,605.83,True
1163,25.84,1022.35,12.88,1.91,10.01,630.81,1029.52,True
1164,19.04,812.52,9.84,1.65,20.2,454.64,768.82,True
1165,27.21,1064.71,13.49,1.96,7.95,666.37,1082.15,True
1166,13.9,653.85,7.54,1.46,27.91,321.43,571.68,True
1167,24.24,972.76,12.16,1.85,12.42,589.18,967.91,True
1168,9.29,511.4,5.48,1.29,34.82,201.83,394.68,True
1169,12.22,601.78,6.79,1.4,30.44,277.71,506.98,True
1170,22.19,909.77,11.25,1.77,15.48,536.29,889.65,True
1171,6.18,415.6,4.09,1.17,39.48,121.4,275.65,True
1172,18.65,800.3,9.66,1.64,20.79,444.38,753.64,True
1173,10.23,540.61,5.9,1.33,33.41,226.36,430.98,True
1174,13.88,653.0,7.53,1.46,27.95,320.71,570.61,True
1175,28.13,1093.12,13.9,1.99,6.57,690.22,1117.45,True
1176,7.88,468.0,4.85,1.24,36.93,165.39,340.76,True
1177,6.59,428.18,4.28,1.19,38.87,131.97,291.3,True
1178,6.33,419.95,4.16,1.18,39.27,125.05,281.06,True
1179,16.83,744.16,8.85,1.57,23.52,397.25,683.88,True
1180,1.6,274.23,2.05,1.0,46.34,2.71,100.01,True
1181,5.49,394.13,3.78,1.15,40.52,103.38,248.98,True
1182,4.2,354.39,3.21,1.1,42.45,70.01,199.61,True
1183,14.91,684.85,7.99,1.5,26.4,347.46,610.2,True
1184,14.23,664.08,7.69,1.47,27.41,330.02,584.39,True
1185,3.12,320.99,2.72,1.06,44.07,41.97,158.11,True
1186,19.58,829.01,10.08,1.67,19.4,468.49,789.31,True
1187,8.91,499.7,5.31,1.28,35.39,192.01,380.15,True
1188,28.25,1096.8,13.95,2.0,6.39,693.31,1122.02,True
1189,4.46,362.3,3.32,1.11,42.07,76.65,209.44,True
1190,15.68,708.55,8.33,1.53,25.25,367.35,639.63,True
1191,17.77,773.1,9.27,1.61,22.11,421.55,719.84,True
1192,10.03,534.3,5.81,1.32,33.71,221.06,423.15,True
1193,17.95,778.64,9.35,1.61,21.85,426.2,726.72,True
1194,24.61,984.26,12.32,1.86,11.86,598.83,982.2,True
1195,9.24,509.83,5.46,1.29,34.9,200.51,392.73,True
1196,27.56,1075.36,13.64,1.97,7.43,675.31,1095.39,True
1197,13.57,643.41,7.39,1.45,28.41,312.66,558.71,True
1198,12.96,624.64,7.12,1.43,29.32,296.9,535.38,True
1199,13.59,644.13,7.4,1.45,28.38,313.26,559.59,True
1200,16.74,741.42,8.81,1.57,23.65,394.95,680.48,True
1201,13.13,629.98,7.2,1.43,29.07,301.39,542.02,True
1202,3.96,346.81,3.1,1.09,42.82,63.65,190.19,True
1203,5.96,408.57,3.99,1.17,39.82,115.5,266.93,True
1204,25.51,1012.17,12.73,1.89,10.5,622.26,1016.87,True
1205,19.7,832.79,10.13,1.68,19.22,471.66,794.0,True
1206,16.56,735.76,8.73,1.56,23.93,390.2,673.45,True
1207,11.51,579.85,6.47,1.37,31.5,259.3,479.73,True
1208,21.71,894.91,11.03,1.75,16.2,523.81,871.18,True
1209,7.58,458.72,4.72,1.23,37.38,157.6,329.23,True
1210,12.91,623.16,7.1,1.42,29.4,295.66,533.54,True
1211,6.8,434.6,4.37,1.2,38.55,137.35,299.26,True
1212,26.9,1054.98,13.35,1.95,8.42,658.21,1070.07,True
1213,21.65,893.01,11.0,1.75,16.29,522.22,868.82,True
1214,18.16,785.27,9.44,1.62,21.52,431.76,734.96,True
1215,24.66,985.96,12.35,1.86,11.78,600.26,984.31,True
1216,3.53,333.67,2.91,1.08,43.46,52.62,173.87,True
1217,13.85,652.29,7.52,1.46,27.98,320.12,569.74,True
1218,5.82,404.37,3.93,1.16,40.02,111.97,261.71,True
1219,6.61,428.87,4.29,1.19,38.83,132.54,292.14,True
1220,17.02,750.2,8.94,1.58,23.23,402.32,691.38,True
1221,22.21,910.3,11.25,1.77,15.45,536.73,890.3,True
1222,13.85,652.25,7.52,1.46,27.98,320.08,569.69,True
1223,6.24,417.37,4.12,1.18,39.39,122.89,277.86,True
1224,11.23,571.33,6.35,1.36,31.91,252.15,469.15,True
1225,15.07,689.93,8.06,1.51,26.15,351.72,616.51,True
1226,3.62,336.34,2.95,1.08,43.33,54.86,177.19,True
1227,18.81,805.18,9.73,1.64,20.56,448.48,759.7,True
1228,23.9,962.39,12.01,1.83,12.92,580.47,955.02,True
1229,22.5,919.34,11.38,1.78,15.01,544.32,901.54,True
1230,15.86,714.23,8.42,1.53,24.97,372.12,646.69,True
1231,14.88,684.1,7.98,1.5,26.44,346.83,609.27,True
1232,10.1,536.51,5.84,1.32,33.61,222.91,425.88,True
1233,22.98,934.15,11.6,1.8,14.29,556.76,919.94,True
1234,28.11,1092.33,13.89,1.99,6.61,689.56,1116.47,True
1235,5.26,387.05,3.68,1.14,40.86,97.43,240.19,True
1236,27.21,1064.5,13.49,1.96,7.96,666.2,1081.9,True
1237,11.14,568.44,6.31,1.36,32.05,249.72,465.55,True
1238,8.91,499.81,5.31,1.28,35.39,192.1,380.29,True
1239,1.72,277.74,2.1,1.01,46.17,5.66,104.37,True
1240,28.22,1132.23,13.46,2.0,31.21,653.03,1085.72,True
1241,28.17,1144.18,13.26,2.0,40.47,637.1,1070.78,True
1242,28.15,1150.16,13.16,2.0,45.12,629.11,1063.29,True
1243,28.21,1134.82,13.42,2.0,33.23,649.57,1082.47,True
1244,28.16,1146.28,13.23,2.0,42.11,634.29,1068.15,True
1245,28.19,1140.86,13.32,2.0,37.91,641.52,1074.92,True
1246,28.13,1153.96,13.1,2.0,48.05,624.06,1058.56,True
1247,28.18,1142.7,13.29,2.0,39.33,639.06,1072.62,True
1248,28.13,1155.42,13.08,2.0,49.19,622.1,1056.72,True
1249,28.13,1153.64,13.11,2.0,47.81,624.47,1058.94,True
1250,28.14,1150.97,13.15,2.0,45.74,628.04,1062.29,True
1251,28.17,1145.11,13.25,2.0,41.2,635.86,1069.62,True
1252,28.22,1132.04,13.47,2.0,31.07,653.28,1085.95,True
1253,28.16,1147.28,13.21,2.0,42.88,632.96,1066.9,True
1254,28.18,1141.33,13.31,2.0,38.27,640.89,1074.34,True
1255,28.19,1139.54,13.34,2.0,36.88,643.28,1076.58,True
1256,28.18,1143.01,13.28,2.0,39.57,638.65,1072.24,True
1257,28.12,1156.86,13.05,2.0,50.3,620.19,1054.93,True
1258,28.18,1141.59,13.31,2.0,38.47,640.55,1074.02,True
1259,28.17,1144.31,13.26,2.0,40.58,636.91,1070.61,True
1260,28.14,1151.45,13.14,2.0,46.12,627.39,1061.68,True
1261,28.19,1140.13,13.33,2.0,37.34,642.5,1075.84,True
1262,28.19,1139.9,13.33,2.0,37.16,642.8,1076.12,True
1263,28.21,1134.96,13.42,2.0,33.33,649.39,1082.3,True
1264,28.19,1141.06,13.32,2.0,38.06,641.25,1074.67,True
1265,28.16,1146.71,13.22,2.0,42.44,633.71,1067.61,True
1266,28.19,1141.26,13.31,2.0,38.22,640.98,1074.42,True
1267,28.15,1150.57,13.16,2.0,45.43,628.58,1062.79,True
1268,28.19,1140.84,13.32,2.0,37.89,641.55,1074.95,True
1269,28.23,1130.34,13.49,2.0,29.75,655.54,1088.07,True
1270,28.2,1137.37,13.38,2.0,35.2,646.18,1079.29,True
1271,28.19,1140.49,13.33,2.0,37.62,642.02,1075.39,True
1272,28.2,1138.72,13.35,2.0,36.25,644.37,1077.59,True
1273,28.23,1130.05,13.5,2.0,29.53,655.93,1088.43,True
1274,28.18,1143.18,13.28,2.0,39.7,638.43,1072.03,True
1275,28.21,1135.71,13.4,2.0,33.91,648.38,1081.36,True
1276,28.13,1154.98,13.08,2.0,48.85,622.69,1057.27,True
1277,28.15,1148.97,13.18,2.0,44.19,630.71,1064.79,True
1278,28.19,1140.94,13.32,2.0,37.96,641.42,1074.83,True
1279,28.23,1130.81,13.49,2.0,30.12,654.92,1087.49,True
1280,28.19,1139.36,13.34,2.0,36.74,643.52,1076.8,True
1281,28.13,1155.19,13.08,2.0,49.01,622.41,1057.01,True
1282,28.21,1135.7,13.4,2.0,33.91,648.39,1081.37,True
1283,28.11,1158.91,13.02,2.0,51.89,617.45,1052.36,True
1284,28.16,1148.15,13.2,2.0,43.55,631.81,1065.82,True
1285,28.18,1142.25,13.3,2.0,38.98,639.67,1073.19,True
1286,28.21,1134.95,13.42,2.0,33.33,649.4,1082.31,True
1287,28.16,1148.17,13.2,2.0,43.57,631.77,1065.79,True
