,nuc,arexp,nd,ns,age,la,ld,target
1294,32.38,362.36,19.95,1.0,20.99,-1102.54,-592.1,False
1295,28.17,307.68,19.77,1.0,17.39,-891.65,-476.68,False
1296,29.81,329.0,19.84,1.0,18.79,-973.9,-521.69,False
1297,25.62,274.37,19.67,1.0,15.19,-763.19,-406.37,False
1298,26.9,291.15,19.72,1.0,16.3,-827.9,-441.79,False
1299,24.83,264.15,19.63,1.0,14.51,-723.76,-384.79,False
1300,23.75,250.04,19.59,1.0,13.58,-669.37,-355.03,False
1301,33.43,376.15,20.0,1.0,21.9,-1155.73,-621.21,False
1302,26.89,291.0,19.72,1.0,16.29,-827.32,-441.47,False
1303,28.15,307.39,19.77,1.0,17.37,-890.54,-476.07,False
1304,26.83,290.12,19.72,1.0,16.23,-823.93,-439.62,False
1305,30.65,339.86,19.88,1.0,19.51,-1015.74,-544.6,False
1306,22.96,239.77,19.55,1.0,12.91,-629.76,-333.35,False
1307,26.83,290.23,19.72,1.0,16.23,-824.34,-439.84,False
1308,25.4,271.57,19.66,1.0,15.0,-752.38,-400.46,False
1309,29.96,330.95,19.85,1.0,18.92,-981.41,-525.8,False
1310,24.94,265.63,19.64,1.0,14.61,-729.48,-387.92,False
1311,29.52,325.21,19.83,1.0,18.54,-959.25,-513.68,False
1312,32.6,365.3,19.96,1.0,21.19,-1113.88,-598.31,False
1313,31.42,349.9,19.91,1.0,20.17,-1054.48,-565.8,False
1314,29.36,323.09,19.82,1.0,18.4,-951.07,-509.2,False
1315,32.17,359.71,19.94,1.0,20.82,-1092.33,-586.51,False
1316,24.3,257.18,19.61,1.0,14.06,-696.91,-370.1,False
1317,30.1,332.75,19.86,1.0,19.04,-988.35,-529.61,False
1318,26.93,291.53,19.72,1.0,16.32,-829.36,-442.59,False
1319,26.92,291.36,19.72,1.0,16.31,-828.73,-442.24,False
1320,31.96,356.96,19.93,1.0,20.64,-1081.7,-580.69,False
1321,30.12,332.94,19.86,1.0,19.05,-989.06,-529.99,False
1322,26.19,281.87,19.69,1.0,15.68,-792.12,-422.21,False
1323,30.62,339.45,19.88,1.0,19.48,-1014.19,-543.75,False
1324,27.81,302.88,19.76,1.0,17.07,-873.15,-466.55,False
1325,32.82,368.15,19.97,1.0,21.37,-1124.89,-604.33,False
1326,32.31,361.53,19.95,1.0,20.94,-1099.35,-590.35,False
1327,23.12,241.84,19.56,1.0,13.04,-637.75,-337.72,False
1328,31.21,347.15,19.9,1.0,19.99,-1043.89,-560.0,False
1329,23.01,240.4,19.56,1.0,12.95,-632.19,-334.68,False
1330,26.75,289.14,19.71,1.0,16.16,-820.14,-437.54,False
1331,29.96,330.93,19.85,1.0,18.92,-981.31,-525.75,False
1332,22.13,228.96,19.52,1.0,12.19,-588.07,-310.53,False
1333,22.81,237.86,19.55,1.0,12.78,-622.39,-329.31,False
1334,29.49,324.79,19.83,1.0,18.51,-957.65,-512.8,False
1335,23.93,252.48,19.59,1.0,13.74,-678.77,-360.17,False
1336,23.86,251.48,19.59,1.0,13.68,-674.92,-358.06,False
1337,27.2,295.05,19.73,1.0,16.55,-842.95,-450.03,False
1338,27.08,293.39,19.73,1.0,16.44,-836.54,-446.52,False
1339,25.6,274.21,19.67,1.0,15.18,-762.56,-406.03,False
1340,32.31,361.51,19.95,1.0,20.94,-1099.26,-590.3,False
1341,25.03,266.77,19.64,1.0,14.69,-733.87,-390.33,False
1342,29.83,329.19,19.84,1.0,18.8,-974.6,-522.08,False
1343,29.81,328.94,19.84,1.0,18.79,-973.65,-521.56,False
1344,24.7,262.44,19.63,1.0,14.4,-717.17,-381.19,False
1345,25.5,272.83,19.66,1.0,15.09,-757.24,-403.12,False
1346,26.15,281.34,19.69,1.0,15.65,-790.06,-421.08,False
1347,31.6,352.21,19.92,1.0,20.32,-1063.38,-570.67,False
1348,29.42,323.92,19.83,1.0,18.46,-954.27,-510.95,False
1349,32.78,367.6,19.97,1.0,21.34,-1122.77,-603.17,False
1350,23.58,247.85,19.58,1.0,13.44,-660.91,-350.39,False
1351,29.56,325.7,19.83,1.0,18.57,-961.15,-514.72,False
1352,23.99,253.23,19.6,1.0,13.79,-681.66,-361.75,False
1353,26.48,285.62,19.7,1.0,15.93,-806.56,-430.11,False
1354,26.67,288.15,19.71,1.0,16.1,-816.35,-435.47,False
1355,23.84,251.2,19.59,1.0,13.66,-673.82,-357.46,False
1356,27.53,299.3,19.75,1.0,16.83,-859.32,-458.98,False
1357,29.69,327.37,19.84,1.0,18.68,-967.58,-518.24,False
1358,31.95,356.81,19.93,1.0,20.63,-1081.13,-580.38,False
1359,27.47,298.54,19.74,1.0,16.78,-856.41,-457.4,False
1360,24.61,261.29,19.62,1.0,14.33,-712.73,-378.76,False
1361,30.17,333.59,19.86,1.0,19.09,-991.57,-531.37,False
1362,24.66,261.97,19.63,1.0,14.37,-715.36,-380.2,False
1363,23.21,243.11,19.56,1.0,13.13,-642.63,-340.39,False
1364,28.03,305.75,19.77,1.0,17.26,-884.2,-472.61,False
1365,23.52,247.06,19.58,1.0,13.39,-657.88,-348.74,False
1366,30.01,331.54,19.85,1.0,18.96,-983.67,-527.04,False
1367,32.75,367.25,19.97,1.0,21.32,-1121.39,-602.42,False
1368,29.82,329.07,19.84,1.0,18.8,-974.15,-521.83,False
1369,24.17,255.54,19.6,1.0,13.95,-690.56,-366.62,False
1370,26.69,288.34,19.71,1.0,16.11,-817.08,-435.87,False
1371,32.32,361.62,19.95,1.0,20.94,-1099.67,-590.53,False
1372,22.38,232.29,19.53,1.0,12.41,-600.92,-317.56,False
1373,26.11,280.77,19.69,1.0,15.61,-787.87,-419.88,False
1374,33.26,373.92,19.99,1.0,21.75,-1147.11,-616.49,False
1375,21.75,223.99,19.5,1.0,11.87,-568.88,-300.03,False
1376,26.26,282.73,19.69,1.0,15.74,-795.44,-424.02,False
1377,22.71,236.52,19.54,1.0,12.69,-617.22,-326.49,False
1378,32.5,363.94,19.96,1.0,21.1,-1108.63,-595.44,False
1379,28.22,308.23,19.78,1.0,17.42,-893.76,-477.84,False
1380,32.84,368.35,19.97,1.0,21.39,-1125.63,-604.74,False
1381,33.35,375.04,19.99,1.0,21.83,-1151.45,-618.87,False
1382,31.52,351.23,19.92,1.0,20.26,-1059.63,-568.61,False
1383,33.05,371.2,19.98,1.0,21.58,-1136.65,-610.77,False
1384,23.16,242.46,19.56,1.0,13.08,-640.1,-339.01,False
1385,25.5,272.85,19.66,1.0,15.09,-757.33,-403.17,False
1386,25.76,276.22,19.67,1.0,15.31,-770.33,-410.28,False
1387,31.25,347.73,19.9,1.0,20.03,-1046.13,-561.23,False
1388,33.07,371.42,19.98,1.0,21.59,-1137.49,-611.23,False
1389,29.13,320.15,19.81,1.0,18.21,-939.74,-503.0,False
1390,27.36,297.13,19.74,1.0,16.69,-850.99,-454.42,False
1391,30.84,342.36,19.89,1.0,19.67,-1025.4,-549.88,False
1392,27.71,301.59,19.75,1.0,16.98,-868.18,-463.83,False
1393,28.57,312.85,19.79,1.0,17.73,-911.6,-487.6,False
1394,31.02,344.77,19.9,1.0,19.83,-1034.71,-554.97,False
1395,22.02,227.51,19.51,1.0,12.1,-582.47,-307.47,False
1396,27.67,301.13,19.75,1.0,16.95,-866.39,-462.85,False
1397,32.52,364.22,19.96,1.0,21.12,-1109.72,-596.03,False
1398,32.61,365.45,19.96,1.0,21.2,-1114.47,-598.63,False
1399,25.06,267.07,19.64,1.0,14.71,-735.03,-390.96,False
1400,29.35,323.03,19.82,1.0,18.4,-950.84,-509.07,False
1401,33.49,376.87,20.0,1.0,21.95,-1158.5,-622.73,False
1402,21.81,224.8,19.5,1.0,11.92,-572.03,-301.75,False
1403,28.82,316.04,19.8,1.0,17.94,-923.89,-494.33,False
1404,25.19,268.76,19.65,1.0,14.82,-741.57,-394.54,False
1405,23.66,248.88,19.58,1.0,13.51,-664.87,-352.56,False
1406,26.31,283.41,19.7,1.0,15.78,-798.03,-425.44,False
1407,29.21,321.14,19.82,1.0,18.27,-943.58,-505.1,False
1408,27.59,300.13,19.75,1.0,16.89,-862.54,-460.75,False
1409,29.42,323.85,19.83,1.0,18.45,-954.0,-510.81,False
1410,30.46,337.42,19.87,1.0,19.35,-1006.36,-539.46,False
1411,23.48,246.52,19.57,1.0,13.35,-655.79,-347.6,False
1412,22.32,231.44,19.53,1.0,12.36,-597.62,-315.76,False
1413,21.99,227.2,19.51,1.0,12.08,-581.27,-306.81,False
1414,30.21,334.13,19.86,1.0,19.13,-993.68,-532.52,False
1415,28.83,316.16,19.8,1.0,17.95,-924.37,-494.59,False
1416,28.36,310.14,19.78,1.0,17.55,-901.14,-481.87,False
1417,27.48,298.59,19.74,1.0,16.79,-856.58,-457.49,False
1418,27.66,301.02,19.75,1.0,16.95,-865.96,-462.62,False
1419,25.52,273.09,19.66,1.0,15.1,-758.25,-403.67,False
1420,26.99,292.22,19.72,1.0,16.37,-832.05,-444.06,False
1421,23.69,249.26,19.58,1.0,13.53,-666.36,-353.38,False
1422,27.38,297.31,19.74,1.0,16.7,-851.64,-454.78,False
1423,23.16,242.4,19.56,1.0,13.08,-639.9,-338.9,False
1424,24.41,258.66,19.61,1.0,14.15,-702.62,-373.22,False
1425,24.03,253.71,19.6,1.0,13.83,-683.52,-362.77,False
1426,24.66,261.98,19.63,1.0,14.37,-715.4,-380.22,False
1427,28.81,315.92,19.8,1.0,17.93,-923.44,-494.08,False
1428,31.93,356.58,19.93,1.0,20.61,-1080.25,-579.9,False
1429,23.59,248.04,19.58,1.0,13.45,-661.63,-350.79,False
1430,32.48,363.7,19.96,1.0,21.08,-1107.72,-594.94,False
1431,30.92,343.43,19.89,1.0,19.74,-1029.52,-552.14,False
1432,33.16,372.52,19.99,1.0,21.66,-1141.72,-613.54,False
1433,25.71,275.59,19.67,1.0,15.27,-767.91,-408.96,False
1434,29.46,324.46,19.83,1.0,18.49,-956.36,-512.09,False
1435,24.24,256.52,19.61,1.0,14.01,-694.33,-368.69,False
1436,25.08,267.39,19.64,1.0,14.73,-736.26,-391.64,False
1437,24.39,258.4,19.61,1.0,14.14,-701.58,-372.66,False
1438,29.58,325.92,19.83,1.0,18.59,-962.01,-515.19,False
1439,24.84,264.24,19.63,1.0,14.52,-724.11,-384.98,False
1440,25.4,271.58,19.66,1.0,15.0,-752.43,-400.48,False
1441,29.19,320.95,19.82,1.0,18.26,-942.85,-504.7,False
1442,25.42,271.76,19.66,1.0,15.02,-753.13,-400.87,False
1443,26.45,285.18,19.7,1.0,15.9,-804.89,-429.2,False
1444,32.66,366.05,19.96,1.0,21.24,-1116.75,-599.88,False
1445,30.39,336.5,19.87,1.0,19.29,-1002.82,-537.52,False
1446,25.32,270.55,19.65,1.0,14.94,-748.44,-398.3,False
1447,31.88,355.9,19.93,1.0,20.57,-1077.63,-578.47,False
1448,32.2,360.04,19.94,1.0,20.84,-1093.59,-587.2,False
1449,23.32,244.42,19.57,1.0,13.21,-647.67,-343.15,False
1450,30.87,342.7,19.89,1.0,19.7,-1026.72,-550.61,False
1451,26.22,282.26,19.69,1.0,15.71,-793.64,-423.04,False
1452,22.41,232.6,19.53,1.0,12.43,-602.08,-318.2,False
1453,24.03,253.7,19.6,1.0,13.83,-683.47,-362.74,False
1454,31.01,344.6,19.89,1.0,19.82,-1034.03,-554.6,False
1455,29.98,331.23,19.85,1.0,18.94,-982.5,-526.4,False
1456,30.08,332.42,19.85,1.0,19.02,-987.08,-528.91,False
1457,27.73,301.85,19.76,1.0,17.0,-869.17,-464.38,False
1458,25.61,274.29,19.67,1.0,15.18,-762.87,-406.2,False
1459,32.25,360.7,19.95,1.0,20.88,-1096.15,-588.6,False
1460,32.99,370.3,19.98,1.0,21.52,-1133.17,-608.86,False
1461,26.0,279.4,19.68,1.0,15.52,-782.57,-416.98,False
1462,29.19,320.91,19.82,1.0,18.26,-942.69,-504.62,False
1463,25.51,273.04,19.66,1.0,15.1,-758.05,-403.56,False
1464,22.99,240.13,19.55,1.0,12.93,-631.13,-334.1,False
1465,26.44,285.12,19.7,1.0,15.9,-804.66,-429.07,False
1466,27.95,304.7,19.76,1.0,17.19,-880.14,-470.38,False
1467,29.14,320.24,19.82,1.0,18.21,-940.11,-503.2,False
1468,22.47,233.36,19.53,1.0,12.48,-605.01,-319.8,False
1469,27.52,299.18,19.75,1.0,16.83,-858.89,-458.75,False
1470,23.41,245.71,19.57,1.0,13.3,-652.64,-345.87,False
1471,23.87,251.61,19.59,1.0,13.69,-675.41,-358.33,False
1472,32.07,358.41,19.94,1.0,20.73,-1087.32,-583.77,False
1473,29.02,318.72,19.81,1.0,18.11,-934.23,-499.99,False
1474,28.27,308.89,19.78,1.0,17.47,-896.3,-479.23,False
1475,30.46,337.39,19.87,1.0,19.35,-1006.26,-539.4,False
1476,27.67,301.09,19.75,1.0,16.95,-866.24,-462.77,False
1477,22.92,239.31,19.55,1.0,12.88,-627.98,-332.37,False
1478,27.95,304.71,19.76,1.0,17.19,-880.21,-470.42,False
1479,28.08,306.45,19.77,1.0,17.3,-886.9,-474.08,False
1480,27.46,298.39,19.74,1.0,16.77,-855.84,-457.08,False
1481,33.27,374.01,19.99,1.0,21.76,-1147.49,-616.7,False
1482,32.05,358.07,19.94,1.0,20.71,-1085.99,-583.04,False
1483,26.86,290.55,19.72,1.0,16.26,-825.6,-440.53,False
1484,32.44,363.14,19.95,1.0,21.04,-1105.55,-593.74,False
1485,25.23,269.34,19.65,1.0,14.86,-743.77,-395.75,False
1486,22.46,233.25,19.53,1.0,12.48,-604.62,-319.59,False
1487,26.93,291.53,19.72,1.0,16.32,-829.38,-442.6,False
1488,22.96,239.85,19.55,1.0,12.91,-630.05,-333.51,False
1489,32.11,358.94,19.94,1.0,20.77,-1089.33,-584.87,False
1490,27.54,299.44,19.75,1.0,16.84,-859.89,-459.3,False
1491,23.75,250.05,19.59,1.0,13.58,-669.4,-355.04,False
1492,32.13,359.12,19.94,1.0,20.78,-1090.04,-585.26,False
1493,24.89,264.89,19.63,1.0,14.56,-726.64,-386.37,False
1494,22.87,238.68,19.55,1.0,12.83,-625.53,-331.03,False
1495,22.28,230.97,19.52,1.0,12.33,-595.82,-314.77,False
1496,23.75,250.03,19.59,1.0,13.58,-669.3,-354.99,False
1497,27.67,301.12,19.75,1.0,16.95,-866.34,-462.83,False
1498,31.39,349.52,19.91,1.0,20.15,-1053.02,-565.0,False
1499,25.73,275.91,19.67,1.0,15.29,-769.12,-409.62,False
1500,22.6,235.17,19.54,1.0,12.6,-611.99,-323.62,False
1501,31.14,346.34,19.9,1.0,19.94,-1040.76,-558.29,False
1502,27.37,297.22,19.74,1.0,16.7,-851.3,-454.6,False
1503,30.36,336.18,19.87,1.0,19.27,-1001.56,-536.84,False
1504,30.8,341.81,19.89,1.0,19.64,-1023.3,-548.73,False
1505,33.19,373.02,19.99,1.0,21.7,-1143.66,-614.61,False
1506,27.93,304.44,19.76,1.0,17.17,-879.18,-469.85,False
1507,27.23,295.38,19.73,1.0,16.57,-844.23,-450.73,False
1508,31.58,352.03,19.92,1.0,20.31,-1062.69,-570.29,False
1509,31.83,355.23,19.93,1.0,20.52,-1075.03,-577.04,False
1510,27.8,302.81,19.76,1.0,17.06,-872.87,-466.4,False
1511,22.38,232.22,19.53,1.0,12.41,-600.63,-317.41,False
1512,31.01,344.61,19.89,1.0,19.82,-1034.06,-554.62,False
1513,25.65,274.8,19.67,1.0,15.22,-764.86,-407.29,False
1514,22.65,235.81,19.54,1.0,12.65,-614.47,-324.98,False
1515,31.35,349.04,19.91,1.0,20.11,-1051.18,-563.99,False
1516,31.51,351.16,19.92,1.0,20.25,-1059.34,-568.46,False
1517,30.94,343.69,19.89,1.0,19.76,-1030.55,-552.7,False
1518,31.82,355.09,19.93,1.0,20.51,-1074.48,-576.74,False
1519,32.39,362.5,19.95,1.0,21.0,-1103.06,-592.39,False
1520,32.49,363.88,19.96,1.0,21.09,-1108.4,-595.31,False
1521,28.67,314.08,19.8,1.0,17.81,-916.32,-490.18,False
1522,32.85,368.55,19.97,1.0,21.4,-1126.4,-605.16,False
1523,24.91,265.19,19.64,1.0,14.58,-727.79,-387.0,False
1524,25.59,273.98,19.66,1.0,15.16,-761.68,-405.55,False
1525,30.11,332.81,19.86,1.0,19.04,-988.59,-529.73,False
1526,31.98,357.19,19.94,1.0,20.65,-1082.62,-581.2,False
1527,32.44,363.23,19.96,1.0,21.05,-1105.88,-593.93,False
1528,30.78,341.54,19.88,1.0,19.62,-1022.25,-548.16,False
1529,30.45,337.35,19.87,1.0,19.34,-1006.07,-539.3,False
1530,22.97,239.93,19.55,1.0,12.92,-630.35,-333.67,False
1531,27.25,295.65,19.74,1.0,16.59,-845.27,-451.3,False
1532,28.43,310.98,19.78,1.0,17.6,-904.37,-483.64,False
1533,29.81,328.91,19.84,1.0,18.79,-973.52,-521.49,False
1534,26.11,280.74,19.69,1.0,15.61,-787.75,-419.82,False
1535,29.15,320.34,19.82,1.0,18.22,-940.48,-503.4,False
1536,22.85,238.4,19.55,1.0,12.82,-624.46,-330.45,False
1537,32.17,359.62,19.94,1.0,20.81,-1091.99,-586.32,False
1538,33.46,376.42,20.0,1.0,21.92,-1156.77,-621.78,False
1539,21.99,227.15,19.51,1.0,12.07,-581.08,-306.71,False
1540,28.21,308.15,19.78,1.0,17.42,-893.47,-477.67,False
1541,29.89,330.06,19.85,1.0,18.86,-977.95,-523.91,False
1542,26.29,283.18,19.69,1.0,15.77,-797.16,-424.97,False
1543,32.23,360.48,19.95,1.0,20.87,-1095.29,-588.13,False
1544,32.91,369.31,19.97,1.0,21.45,-1129.34,-606.77,False
1545,31.51,351.08,19.92,1.0,20.25,-1059.02,-568.28,False
1546,29.84,329.33,19.84,1.0,18.81,-975.16,-522.38,False
1547,24.22,256.19,19.61,1.0,13.99,-693.06,-367.99,False
1548,24.64,261.73,19.62,1.0,14.35,-714.43,-379.69,False
1549,29.05,319.05,19.81,1.0,18.14,-935.49,-500.68,False
1550,29.53,325.28,19.83,1.0,18.55,-959.54,-513.83,False
1551,29.71,327.66,19.84,1.0,18.7,-968.73,-518.86,False
1552,32.3,361.38,19.95,1.0,20.93,-1098.77,-590.04,False
1553,30.86,342.66,19.89,1.0,19.69,-1026.58,-550.53,False
1554,29.1,319.74,19.81,1.0,18.18,-938.18,-502.14,False
1555,29.61,326.42,19.84,1.0,18.62,-963.91,-516.23,False
1556,24.51,260.02,19.62,1.0,14.24,-707.85,-376.08,False
1557,25.4,271.58,19.66,1.0,15.0,-752.44,-400.49,False
1558,30.72,340.76,19.88,1.0,19.57,-1019.23,-546.5,False
1559,28.49,311.75,19.79,1.0,17.65,-907.34,-485.27,False
1560,29.14,320.29,19.82,1.0,18.22,-940.29,-503.3,False
1561,28.21,308.2,19.78,1.0,17.42,-893.66,-477.78,False
1562,24.32,257.45,19.61,1.0,14.07,-697.93,-370.66,False
1563,30.53,338.32,19.87,1.0,19.41,-1009.81,-541.35,False
1564,28.07,306.26,19.77,1.0,17.29,-886.17,-473.68,False
1565,30.3,335.38,19.86,1.0,19.21,-998.49,-535.16,False
1566,32.36,362.11,19.95,1.0,20.98,-1101.57,-591.57,False
1567,24.32,257.55,19.61,1.0,14.08,-698.33,-370.88,False
1568,30.48,337.74,19.87,1.0,19.37,-1007.6,-540.14,False
1569,24.23,256.32,19.61,1.0,14.0,-693.58,-368.28,False
1570,27.08,293.49,19.73,1.0,16.45,-836.93,-446.73,False
1571,33.44,376.26,20.0,1.0,21.91,-1156.15,-621.44,False
1572,29.16,320.56,19.82,1.0,18.24,-941.32,-503.86,False
1573,27.49,298.76,19.75,1.0,16.8,-857.26,-457.86,False
1574,23.52,247.12,19.58,1.0,13.39,-658.08,-348.85,False
1575,27.61,300.28,19.75,1.0,16.9,-863.1,-461.06,False
1576,26.23,282.32,19.69,1.0,15.71,-793.85,-423.15,False
1577,24.52,260.08,19.62,1.0,14.25,-708.06,-376.2,False
1578,32.95,369.84,19.98,1.0,21.49,-1131.38,-607.88,False
1579,22.23,230.34,19.52,1.0,12.28,-593.39,-313.45,False
1580,27.28,296.09,19.74,1.0,16.62,-846.97,-452.23,False
1581,23.43,245.87,19.57,1.0,13.31,-653.27,-346.21,False
1582,23.9,251.98,19.59,1.0,13.71,-676.85,-359.12,False
1583,26.15,281.37,19.69,1.0,15.65,-790.19,-421.15,False
1584,32.64,365.81,19.96,1.0,21.22,-1115.83,-599.37,False
1585,23.99,253.26,19.6,1.0,13.8,-681.79,-361.82,False
1586,22.52,234.08,19.53,1.0,12.53,-607.79,-321.32,False
1587,27.82,303.07,19.76,1.0,17.08,-873.89,-466.96,False
1588,30.72,340.84,19.88,1.0,19.57,-1019.54,-546.67,False
1589,28.1,306.76,19.77,1.0,17.33,-888.11,-474.74,False
1590,26.84,290.34,19.72,1.0,16.24,-824.79,-440.09,False
1591,29.2,321.07,19.82,1.0,18.27,-943.29,-504.94,False
1592,22.08,228.32,19.52,1.0,12.15,-585.58,-309.17,False
1593,29.71,327.7,19.84,1.0,18.71,-968.87,-518.94,False
1594,25.02,266.6,19.64,1.0,14.68,-733.22,-389.97,False
1595,23.54,247.33,19.58,1.0,13.41,-658.92,-349.31,False
1596,28.58,312.91,19.79,1.0,17.73,-911.81,-487.71,False
1597,29.6,326.23,19.83,1.0,18.61,-963.2,-515.84,False
1598,32.85,368.5,19.97,1.0,21.4,-1126.23,-605.06,False
1599,24.64,261.65,19.62,1.0,14.35,-714.14,-379.53,False
1600,23.64,248.71,19.58,1.0,13.5,-664.21,-352.2,False
1601,22.64,235.6,19.54,1.0,12.63,-613.65,-324.53,False
1602,31.13,346.21,19.9,1.0,19.93,-1040.25,-558.01,False
1603,30.1,332.68,19.86,1.0,19.03,-988.05,-529.44,False
1604,33.23,373.48,19.99,1.0,21.73,-1145.41,-615.56,False
1605,31.1,345.8,19.9,1.0,19.9,-1038.69,-557.15,False
1606,28.14,307.17,19.77,1.0,17.35,-889.68,-475.6,False
1607,29.86,329.68,19.85,1.0,18.84,-976.49,-523.11,False
1608,24.67,262.03,19.63,1.0,14.37,-715.6,-380.33,False
1609,25.17,268.53,19.65,1.0,14.8,-740.65,-394.04,False
1610,27.08,293.39,19.73,1.0,16.44,-836.56,-446.53,False
1611,28.13,307.14,19.77,1.0,17.35,-889.57,-475.54,False
1612,27.42,297.87,19.74,1.0,16.74,-853.84,-455.99,False
1613,28.5,311.85,19.79,1.0,17.66,-907.75,-485.49,False
1614,32.56,364.71,19.96,1.0,21.15,-1111.6,-597.06,False
1615,28.94,317.61,19.81,1.0,18.04,-929.95,-497.64,False
1616,24.99,266.26,19.64,1.0,14.65,-731.9,-389.25,False
1617,32.84,368.36,19.97,1.0,21.39,-1125.69,-604.77,False
1618,30.13,333.12,19.86,1.0,19.06,-989.78,-530.39,False
1619,25.32,270.46,19.65,1.0,14.93,-748.1,-398.12,False
1620,27.55,299.58,19.75,1.0,16.85,-860.43,-459.59,False
1621,29.29,322.24,19.82,1.0,18.35,-947.8,-507.41,False
1622,27.2,295.02,19.73,1.0,16.55,-842.82,-449.95,False
1623,31.64,352.79,19.92,1.0,20.36,-1065.64,-571.91,False
1624,29.46,324.35,19.83,1.0,18.49,-955.95,-511.87,False
1625,27.69,301.31,19.75,1.0,16.97,-867.1,-463.24,False
1626,26.64,287.66,19.71,1.0,16.07,-814.43,-434.42,False
1627,25.06,267.08,19.64,1.0,14.71,-735.06,-390.98,False
1628,23.45,246.13,19.57,1.0,13.33,-654.28,-346.77,False
1629,22.79,237.6,19.55,1.0,12.76,-621.36,-328.75,False
1630,26.57,286.76,19.71,1.0,16.01,-810.99,-432.53,False
1631,31.33,348.77,19.91,1.0,20.1,-1050.11,-563.41,False
1632,30.0,331.44,19.85,1.0,18.95,-983.29,-526.84,False
1633,27.78,302.5,19.76,1.0,17.04,-871.68,-465.75,False
1634,29.29,322.24,19.82,1.0,18.35,-947.82,-507.42,False
1635,29.96,330.86,19.85,1.0,18.91,-981.05,-525.61,False
1636,28.87,316.69,19.8,1.0,17.98,-926.42,-495.71,False
1637,25.08,267.34,19.64,1.0,14.73,-736.09,-391.54,False
1638,30.47,337.6,19.87,1.0,19.36,-1007.03,-539.83,False
1639,26.61,287.28,19.71,1.0,16.04,-812.98,-433.62,False
1640,30.91,343.33,19.89,1.0,19.74,-1029.16,-551.94,False
1641,26.59,287.01,19.71,1.0,16.02,-811.94,-433.05,False
1642,28.83,316.17,19.8,1.0,17.95,-924.39,-494.6,False
1643,26.26,282.7,19.69,1.0,15.74,-795.32,-423.96,False
1644,32.94,369.67,19.98,1.0,21.47,-1130.74,-607.53,False
1645,31.96,356.99,19.93,1.0,20.64,-1081.85,-580.77,False
1646,31.33,348.7,19.91,1.0,20.09,-1049.84,-563.26,False
1647,28.39,310.49,19.78,1.0,17.57,-902.48,-482.61,False
1648,31.94,356.72,19.93,1.0,20.62,-1080.8,-580.2,False
1649,33.39,375.51,20.0,1.0,21.86,-1153.26,-619.86,False
1650,23.66,248.95,19.58,1.0,13.51,-665.15,-352.72,False
1651,25.24,269.51,19.65,1.0,14.87,-744.45,-396.12,False
1652,25.77,276.38,19.67,1.0,15.32,-770.95,-410.62,False
1653,29.84,329.33,19.84,1.0,18.81,-975.15,-522.38,False
1654,29.68,327.34,19.84,1.0,18.68,-967.47,-518.18,False
1655,29.89,329.97,19.85,1.0,18.86,-977.62,-523.73,False
1656,27.82,303.04,19.76,1.0,17.08,-873.76,-466.89,False
1657,23.67,249.0,19.58,1.0,13.52,-665.34,-352.82,False
1658,31.86,355.61,19.93,1.0,20.55,-1076.49,-577.84,False
1659,30.25,334.73,19.86,1.0,19.17,-995.99,-533.78,False
1660,30.59,339.1,19.88,1.0,19.46,-1012.84,-543.01,False
1661,30.09,332.57,19.86,1.0,19.03,-987.65,-529.22,False
1662,22.11,228.74,19.52,1.0,12.18,-587.2,-310.06,False
1663,23.32,244.54,19.57,1.0,13.22,-648.15,-343.41,False
1664,31.76,354.4,19.93,1.0,20.47,-1071.82,-575.29,False
1665,32.96,369.95,19.98,1.0,21.49,-1131.8,-608.11,False
1666,24.4,258.6,19.61,1.0,14.15,-702.38,-373.09,False
1667,24.34,257.71,19.61,1.0,14.09,-698.92,-371.2,False
1668,32.43,363.06,19.95,1.0,21.04,-1105.22,-593.57,False
1669,32.56,364.8,19.96,1.0,21.15,-1111.94,-597.24,False
1670,28.32,309.52,19.78,1.0,17.51,-898.77,-480.58,False
1671,23.11,241.77,19.56,1.0,13.04,-637.46,-337.56,False
1672,32.52,364.3,19.96,1.0,21.12,-1110.04,-596.2,False
1673,28.47,311.49,19.79,1.0,17.64,-906.33,-484.72,False
1674,24.5,259.89,19.62,1.0,14.23,-707.35,-375.82,False
1675,29.86,329.57,19.85,1.0,18.83,-976.08,-522.89,False
1676,23.39,245.41,19.57,1.0,13.28,-651.49,-345.24,False
1677,31.78,354.6,19.93,1.0,20.48,-1072.61,-575.72,False
1678,29.04,318.93,19.81,1.0,18.13,-935.04,-500.43,False
1679,27.83,303.14,19.76,1.0,17.09,-874.15,-467.1,False
1680,27.32,296.57,19.74,1.0,16.65,-848.8,-453.23,False
1681,22.29,231.11,19.52,1.0,12.34,-596.37,-315.07,False
1682,33.49,376.9,20.0,1.0,21.95,-1158.63,-622.8,False
1683,25.88,277.74,19.68,1.0,15.41,-776.19,-413.49,False
1684,30.39,336.56,19.87,1.0,19.29,-1003.04,-537.65,False
1685,28.66,314.04,19.79,1.0,17.81,-916.19,-490.11,False
1686,25.96,278.87,19.68,1.0,15.49,-780.53,-415.87,False
1687,31.7,353.59,19.92,1.0,20.41,-1068.73,-573.6,False
1688,24.0,253.33,19.6,1.0,13.8,-682.04,-361.96,False
1689,25.4,271.56,19.66,1.0,15.0,-752.37,-400.45,False
