,nuc,arexp,nd,ns,age,la,ld,target
1293,35.82,1106.5,-2.57,1.0,1.55,54.51,-63.99,True
1294,35.85,1103.82,-2.36,1.0,1.53,55.25,-61.54,True
1295,35.8,1108.11,-2.69,1.0,1.57,54.07,-65.45,True
1296,36.03,1089.13,-1.21,1.0,1.39,59.28,-48.15,True
1297,35.82,1106.34,-2.56,1.0,1.55,54.55,-63.84,True
1298,36.27,1069.68,0.32,1.0,1.22,64.62,-30.42,True
1299,36.22,1073.91,-0.01,1.0,1.25,63.46,-34.27,True
1300,36.14,1080.49,-0.53,1.0,1.31,61.65,-40.27,True
1301,36.35,1062.81,0.86,1.0,1.15,66.5,-24.15,True
1302,36.27,1069.86,0.3,1.0,1.22,64.57,-30.58,True
1303,35.75,1111.66,-2.97,1.0,1.6,53.09,-68.69,True
1304,36.36,1062.02,0.92,1.0,1.14,66.72,-23.43,True
1305,35.79,1108.36,-2.71,1.0,1.57,54.0,-65.68,True
1306,36.02,1090.1,-1.28,1.0,1.4,59.01,-49.04,True
1307,36.1,1083.1,-0.73,1.0,1.34,60.93,-42.65,True
1308,35.84,1104.51,-2.41,1.0,1.54,55.06,-62.17,True
1309,36.24,1072.08,0.13,1.0,1.24,63.96,-32.61,True
1310,35.78,1109.79,-2.83,1.0,1.58,53.61,-66.98,True
1311,35.76,1111.44,-2.96,1.0,1.6,53.15,-68.49,True
1312,36.32,1065.23,0.67,1.0,1.17,65.84,-26.35,True
1313,36.19,1075.93,-0.17,1.0,1.27,62.9,-36.11,True
1314,36.2,1075.41,-0.13,1.0,1.27,63.04,-35.64,True
1315,36.25,1071.41,0.18,1.0,1.23,64.14,-31.99,True
1316,36.3,1066.86,0.54,1.0,1.19,65.39,-27.84,True
1317,36.23,1073.05,0.05,1.0,1.25,63.69,-33.49,True
1318,35.93,1097.48,-1.86,1.0,1.47,56.99,-55.76,True
1319,35.9,1099.92,-2.05,1.0,1.49,56.32,-57.99,True
1320,36.05,1087.82,-1.1,1.0,1.38,59.64,-46.96,True
1321,36.11,1082.99,-0.73,1.0,1.34,60.96,-42.55,True
1322,36.18,1077.18,-0.27,1.0,1.28,62.56,-37.25,True
1323,35.99,1092.58,-1.48,1.0,1.43,58.33,-51.29,True
1324,36.11,1082.9,-0.72,1.0,1.34,60.99,-42.46,True
1325,36.05,1087.68,-1.09,1.0,1.38,59.68,-46.83,True
1326,35.89,1100.7,-2.11,1.0,1.5,56.1,-58.7,True
1327,35.89,1100.29,-2.08,1.0,1.5,56.21,-58.33,True
1328,36.32,1065.7,0.63,1.0,1.18,65.71,-26.79,True
1329,35.84,1104.79,-2.43,1.0,1.54,54.98,-62.43,True
1330,35.87,1101.86,-2.2,1.0,1.51,55.78,-59.76,True
1331,36.14,1080.27,-0.51,1.0,1.31,61.71,-40.07,True
1332,36.0,1091.37,-1.38,1.0,1.41,58.66,-50.19,True
1333,36.06,1086.5,-1.0,1.0,1.37,60.0,-45.75,True
1334,35.94,1096.69,-1.8,1.0,1.46,57.2,-55.04,True
1335,35.82,1105.95,-2.53,1.0,1.55,54.66,-63.49,True
1336,36.25,1071.23,0.2,1.0,1.23,64.19,-31.82,True
1337,36.03,1089.35,-1.22,1.0,1.4,59.22,-48.35,True
1338,36.11,1082.77,-0.71,1.0,1.34,61.02,-42.35,True
1339,35.97,1093.82,-1.57,1.0,1.44,57.99,-52.42,True
1340,36.17,1078.03,-0.34,1.0,1.29,62.33,-38.02,True
1341,36.02,1090.12,-1.28,1.0,1.4,59.01,-49.05,True
1342,36.31,1066.65,0.56,1.0,1.19,65.45,-27.65,True
1343,36.34,1064.22,0.75,1.0,1.17,66.11,-25.44,True
1344,35.82,1106.29,-2.55,1.0,1.55,54.57,-63.79,True
1345,35.77,1110.6,-2.89,1.0,1.59,53.38,-67.73,True
1346,35.86,1102.68,-2.27,1.0,1.52,55.56,-60.5,True
1347,36.3,1066.8,0.55,1.0,1.19,65.41,-27.79,True
1348,35.99,1092.79,-1.49,1.0,1.43,58.27,-51.49,True
1349,36.23,1072.79,0.08,1.0,1.24,63.76,-33.25,True
1350,35.83,1105.62,-2.5,1.0,1.55,54.75,-63.18,True
1351,36.37,1061.25,0.98,1.0,1.14,66.93,-22.72,True
1352,35.99,1092.21,-1.45,1.0,1.42,58.43,-50.96,True
1353,35.83,1105.87,-2.52,1.0,1.55,54.68,-63.41,True
1354,35.99,1092.64,-1.48,1.0,1.43,58.31,-51.35,True
1355,35.99,1092.15,-1.44,1.0,1.42,58.45,-50.9,True
1356,35.94,1096.79,-1.81,1.0,1.46,57.18,-55.13,True
1357,35.9,1099.5,-2.02,1.0,1.49,56.43,-57.6,True
1358,35.77,1110.06,-2.85,1.0,1.59,53.53,-67.23,True
1359,35.84,1104.8,-2.44,1.0,1.54,54.98,-62.44,True
1360,36.03,1088.88,-1.19,1.0,1.39,59.35,-47.92,True
1361,36.18,1076.53,-0.22,1.0,1.28,62.74,-36.66,True
1362,36.07,1085.59,-0.93,1.0,1.36,60.25,-44.92,True
1363,36.18,1077.29,-0.28,1.0,1.29,62.53,-37.35,True
1364,36.33,1065.03,0.68,1.0,1.17,65.89,-26.18,True
1365,36.12,1082.15,-0.66,1.0,1.33,61.19,-41.78,True
1366,36.19,1075.91,-0.17,1.0,1.27,62.91,-36.09,True
1367,35.77,1110.58,-2.89,1.0,1.59,53.39,-67.71,True
1368,35.97,1094.06,-1.59,1.0,1.44,57.92,-52.64,True
1369,35.78,1109.7,-2.82,1.0,1.58,53.63,-66.9,True
1370,36.0,1091.51,-1.39,1.0,1.42,58.62,-50.32,True
1371,35.87,1101.96,-2.21,1.0,1.51,55.76,-59.84,True
1372,36.15,1079.17,-0.42,1.0,1.3,62.01,-39.07,True
1373,36.18,1077.03,-0.26,1.0,1.28,62.6,-37.12,True
1374,35.84,1104.84,-2.44,1.0,1.54,54.97,-62.47,True
1375,36.12,1081.8,-0.63,1.0,1.33,61.29,-41.47,True
1376,35.88,1101.28,-2.16,1.0,1.51,55.94,-59.23,True
1377,35.82,1105.94,-2.52,1.0,1.55,54.66,-63.47,True
1378,35.77,1110.05,-2.85,1.0,1.59,53.53,-67.22,True
1379,35.76,1111.08,-2.93,1.0,1.6,53.25,-68.16,True
1380,36.33,1064.81,0.7,1.0,1.17,65.95,-25.97,True
1381,35.97,1094.3,-1.61,1.0,1.44,57.86,-52.86,True
1382,36.05,1087.78,-1.1,1.0,1.38,59.65,-46.92,True
1383,35.8,1107.58,-2.65,1.0,1.56,54.21,-64.97,True
1384,35.84,1104.66,-2.42,1.0,1.54,55.02,-62.3,True
1385,35.86,1102.68,-2.27,1.0,1.52,55.56,-60.5,True
1386,36.17,1077.77,-0.31,1.0,1.29,62.4,-37.79,True
1387,36.11,1083.0,-0.73,1.0,1.34,60.96,-42.56,True
1388,35.94,1096.42,-1.78,1.0,1.46,57.28,-54.8,True
1389,36.08,1084.74,-0.86,1.0,1.35,60.48,-44.14,True
1390,35.91,1098.56,-1.95,1.0,1.48,56.69,-56.75,True
1391,35.75,1111.69,-2.98,1.0,1.6,53.09,-68.72,True
1392,36.15,1079.41,-0.44,1.0,1.3,61.95,-39.28,True
1393,36.12,1081.75,-0.63,1.0,1.33,61.3,-41.42,True
1394,35.99,1092.54,-1.47,1.0,1.43,58.34,-51.26,True
1395,35.78,1109.33,-2.79,1.0,1.58,53.73,-66.57,True
1396,36.21,1074.24,-0.04,1.0,1.26,63.36,-34.57,True
1397,36.3,1067.27,0.51,1.0,1.19,65.28,-28.22,True
1398,35.85,1103.68,-2.35,1.0,1.53,55.28,-61.41,True
1399,35.86,1102.63,-2.26,1.0,1.52,55.57,-60.46,True
1400,35.93,1096.91,-1.82,1.0,1.47,57.14,-55.24,True
1401,35.96,1094.98,-1.67,1.0,1.45,57.67,-53.48,True
1402,36.34,1063.47,0.81,1.0,1.16,66.32,-24.76,True
1403,35.88,1101.59,-2.18,1.0,1.51,55.86,-59.51,True
1404,35.98,1092.88,-1.5,1.0,1.43,58.25,-51.57,True
1405,36.17,1077.38,-0.28,1.0,1.29,62.5,-37.43,True
1406,36.03,1089.18,-1.21,1.0,1.39,59.27,-48.19,True
1407,36.22,1074.02,-0.02,1.0,1.26,63.43,-34.37,True
1408,35.99,1092.05,-1.44,1.0,1.42,58.48,-50.81,True
1409,36.27,1069.48,0.34,1.0,1.21,64.67,-30.23,True
1410,36.33,1064.74,0.71,1.0,1.17,65.97,-25.91,True
1411,36.37,1061.38,0.97,1.0,1.14,66.89,-22.85,True
1412,35.86,1102.65,-2.27,1.0,1.52,55.57,-60.47,True
1413,36.12,1081.53,-0.61,1.0,1.32,61.37,-41.22,True
1414,35.88,1101.78,-2.2,1.0,1.51,55.8,-59.68,True
1415,36.32,1065.16,0.67,1.0,1.17,65.86,-26.3,True
1416,36.07,1085.76,-0.94,1.0,1.36,60.2,-45.08,True
1417,35.85,1103.64,-2.34,1.0,1.53,55.29,-61.38,True
1418,36.3,1067.52,0.49,1.0,1.2,65.21,-28.44,True
1419,36.13,1081.13,-0.58,1.0,1.32,61.47,-40.85,True
1420,36.27,1069.88,0.3,1.0,1.22,64.56,-30.6,True
1421,35.97,1094.25,-1.61,1.0,1.44,57.87,-52.82,True
1422,35.91,1099.32,-2.01,1.0,1.49,56.48,-57.44,True
1423,35.89,1100.44,-2.09,1.0,1.5,56.17,-58.46,True
1424,36.27,1069.65,0.32,1.0,1.21,64.62,-30.39,True
1425,35.84,1104.9,-2.44,1.0,1.54,54.95,-62.53,True
1426,35.84,1104.96,-2.45,1.0,1.54,54.93,-62.58,True
1427,36.06,1086.33,-0.99,1.0,1.37,60.05,-45.6,True
1428,35.94,1096.14,-1.76,1.0,1.46,57.35,-54.54,True
1429,35.82,1106.23,-2.55,1.0,1.55,54.58,-63.74,True
1430,36.18,1077.2,-0.27,1.0,1.28,62.55,-37.27,True
1431,36.02,1089.74,-1.25,1.0,1.4,59.11,-48.71,True
1432,35.86,1102.8,-2.28,1.0,1.52,55.53,-60.61,True
1433,36.23,1072.89,0.07,1.0,1.24,63.74,-33.34,True
1434,36.31,1066.39,0.58,1.0,1.18,65.52,-27.41,True
1435,36.06,1087.09,-1.05,1.0,1.38,59.84,-46.29,True
1436,36.28,1068.91,0.38,1.0,1.21,64.83,-29.71,True
1437,36.16,1078.87,-0.4,1.0,1.3,62.1,-38.79,True
1438,35.76,1111.31,-2.95,1.0,1.6,53.19,-68.37,True
1439,36.36,1062.3,0.9,1.0,1.15,66.64,-23.68,True
1440,36.23,1072.83,0.07,1.0,1.24,63.75,-33.29,True
1441,36.19,1075.81,-0.16,1.0,1.27,62.94,-36.0,True
1442,36.21,1074.56,-0.06,1.0,1.26,63.28,-34.86,True
1443,35.76,1110.87,-2.91,1.0,1.59,53.31,-67.97,True
1444,35.76,1111.29,-2.94,1.0,1.6,53.19,-68.35,True
1445,35.82,1106.69,-2.58,1.0,1.56,54.46,-64.15,True
1446,35.96,1094.56,-1.63,1.0,1.44,57.79,-53.1,True
1447,36.07,1086.25,-0.98,1.0,1.37,60.07,-45.52,True
1448,36.36,1062.03,0.92,1.0,1.14,66.72,-23.44,True
1449,36.0,1091.3,-1.38,1.0,1.41,58.68,-50.13,True
1450,36.15,1079.39,-0.44,1.0,1.3,61.95,-39.27,True
1451,35.82,1106.11,-2.54,1.0,1.55,54.62,-63.63,True
1452,36.07,1086.26,-0.98,1.0,1.37,60.07,-45.53,True
1453,36.26,1070.44,0.26,1.0,1.22,64.41,-31.1,True
1454,35.98,1093.42,-1.54,1.0,1.43,58.1,-52.06,True
1455,36.02,1090.23,-1.29,1.0,1.4,58.98,-49.15,True
1456,35.79,1108.93,-2.76,1.0,1.58,53.84,-66.2,True
1457,36.35,1063.22,0.83,1.0,1.16,66.39,-24.52,True
1458,36.25,1071.29,0.19,1.0,1.23,64.17,-31.89,True
1459,36.21,1074.09,-0.03,1.0,1.26,63.41,-34.43,True
1460,36.33,1064.78,0.7,1.0,1.17,65.96,-25.95,True
1461,36.33,1064.4,0.73,1.0,1.17,66.07,-25.6,True
1462,36.06,1086.37,-0.99,1.0,1.37,60.04,-45.63,True
1463,35.95,1095.39,-1.7,1.0,1.45,57.56,-53.86,True
1464,36.08,1085.0,-0.88,1.0,1.36,60.41,-44.39,True
1465,36.37,1061.33,0.97,1.0,1.14,66.91,-22.8,True
1466,36.22,1073.54,0.02,1.0,1.25,63.56,-33.94,True
1467,36.23,1072.55,0.09,1.0,1.24,63.83,-33.03,True
1468,35.89,1100.9,-2.13,1.0,1.5,56.05,-58.88,True
1469,36.31,1066.28,0.59,1.0,1.18,65.55,-27.32,True
1470,35.95,1095.93,-1.74,1.0,1.46,57.41,-54.35,True
1471,36.3,1067.28,0.51,1.0,1.19,65.28,-28.23,True
1472,35.76,1110.97,-2.92,1.0,1.59,53.28,-68.06,True
1473,36.13,1081.27,-0.59,1.0,1.32,61.44,-40.98,True
1474,35.96,1095.26,-1.69,1.0,1.45,57.6,-53.73,True
1475,35.76,1111.41,-2.95,1.0,1.6,53.16,-68.46,True
1476,35.8,1108.29,-2.71,1.0,1.57,54.02,-65.61,True
1477,36.18,1076.99,-0.25,1.0,1.28,62.61,-37.08,True
1478,35.88,1101.78,-2.2,1.0,1.51,55.81,-59.68,True
1479,36.27,1069.3,0.35,1.0,1.21,64.72,-30.07,True
1480,36.27,1069.22,0.36,1.0,1.21,64.74,-30.0,True
1481,35.99,1092.15,-1.44,1.0,1.42,58.45,-50.9,True
1482,35.98,1093.37,-1.54,1.0,1.43,58.11,-52.01,True
1483,35.88,1101.8,-2.2,1.0,1.51,55.8,-59.7,True
1484,35.98,1093.46,-1.55,1.0,1.43,58.09,-52.09,True
1485,36.36,1062.51,0.88,1.0,1.15,66.58,-23.88,True
1486,35.83,1105.4,-2.48,1.0,1.54,54.81,-62.98,True
1487,36.04,1087.99,-1.12,1.0,1.38,59.59,-47.11,True
1488,36.19,1076.34,-0.2,1.0,1.28,62.79,-36.49,True
1489,35.78,1109.62,-2.81,1.0,1.58,53.65,-66.83,True
1490,36.12,1081.75,-0.63,1.0,1.33,61.3,-41.42,True
1491,36.26,1070.29,0.27,1.0,1.22,64.45,-30.97,True
1492,36.05,1087.12,-1.05,1.0,1.38,59.83,-46.31,True
1493,36.07,1085.8,-0.95,1.0,1.36,60.19,-45.12,True
1494,35.8,1107.89,-2.68,1.0,1.57,54.13,-65.25,True
1495,36.02,1089.59,-1.24,1.0,1.4,59.15,-48.57,True
1496,35.79,1108.35,-2.71,1.0,1.57,54.0,-65.67,True
1497,36.02,1090.31,-1.3,1.0,1.4,58.96,-49.22,True
1498,35.82,1106.58,-2.57,1.0,1.55,54.49,-64.05,True
1499,35.79,1108.76,-2.75,1.0,1.57,53.89,-66.04,True
1500,35.81,1107.42,-2.64,1.0,1.56,54.26,-64.83,True
1501,36.1,1083.23,-0.74,1.0,1.34,60.9,-42.77,True
1502,36.25,1071.09,0.21,1.0,1.23,64.23,-31.7,True
1503,35.97,1094.29,-1.61,1.0,1.44,57.86,-52.85,True
1504,35.78,1109.35,-2.79,1.0,1.58,53.73,-66.58,True
1505,35.98,1093.5,-1.55,1.0,1.43,58.08,-52.14,True
1506,36.33,1064.45,0.73,1.0,1.17,66.05,-25.65,True
1507,36.04,1088.2,-1.13,1.0,1.39,59.53,-47.3,True
1508,36.3,1066.76,0.55,1.0,1.19,65.42,-27.75,True
1509,35.81,1106.73,-2.59,1.0,1.56,54.45,-64.2,True
1510,35.93,1097.48,-1.86,1.0,1.47,56.99,-55.76,True
1511,36.22,1073.36,0.03,1.0,1.25,63.61,-33.77,True
1512,35.86,1103.2,-2.31,1.0,1.52,55.41,-60.98,True
1513,35.82,1105.89,-2.52,1.0,1.55,54.68,-63.43,True
1514,35.8,1107.56,-2.65,1.0,1.56,54.22,-64.95,True
1515,36.35,1063.19,0.83,1.0,1.16,66.4,-24.5,True
1516,35.78,1109.86,-2.83,1.0,1.58,53.59,-67.05,True
1517,35.82,1106.12,-2.54,1.0,1.55,54.61,-63.64,True
1518,36.0,1091.98,-1.43,1.0,1.42,58.5,-50.74,True
1519,36.0,1091.87,-1.42,1.0,1.42,58.53,-50.64,True
1520,36.25,1070.83,0.23,1.0,1.23,64.3,-31.46,True
1521,36.19,1075.77,-0.16,1.0,1.27,62.94,-35.97,True
1522,36.09,1084.57,-0.85,1.0,1.35,60.53,-43.99,True
1523,35.81,1107.3,-2.63,1.0,1.56,54.29,-64.71,True
1524,36.3,1067.51,0.49,1.0,1.2,65.21,-28.44,True
1525,36.28,1068.72,0.39,1.0,1.21,64.88,-29.53,True
1526,36.0,1091.83,-1.42,1.0,1.42,58.54,-50.61,True
1527,36.27,1069.89,0.3,1.0,1.22,64.56,-30.6,True
1528,36.13,1080.71,-0.55,1.0,1.32,61.59,-40.48,True
1529,36.29,1067.66,0.48,1.0,1.2,65.17,-28.57,True
1530,36.18,1076.97,-0.25,1.0,1.28,62.62,-37.06,True
1531,35.92,1098.2,-1.92,1.0,1.48,56.79,-56.42,True
1532,36.27,1069.47,0.34,1.0,1.21,64.67,-30.22,True
1533,36.34,1063.64,0.79,1.0,1.16,66.28,-24.9,True
1534,36.07,1085.89,-0.95,1.0,1.36,60.17,-45.2,True
1535,36.06,1086.9,-1.03,1.0,1.37,59.89,-46.11,True
1536,35.87,1101.87,-2.21,1.0,1.51,55.78,-59.76,True
1537,36.15,1079.7,-0.47,1.0,1.31,61.87,-39.55,True
1538,36.37,1061.56,0.96,1.0,1.14,66.85,-23.01,True
1539,36.02,1090.19,-1.29,1.0,1.4,58.99,-49.11,True
1540,36.26,1070.52,0.25,1.0,1.22,64.39,-31.18,True
1541,36.24,1072.41,0.11,1.0,1.24,63.87,-32.9,True
1542,36.32,1065.24,0.67,1.0,1.17,65.84,-26.37,True
1543,36.25,1071.15,0.2,1.0,1.23,64.21,-31.75,True
1544,36.35,1063.34,0.82,1.0,1.16,66.36,-24.63,True
1545,35.9,1099.71,-2.04,1.0,1.49,56.37,-57.8,True
1546,35.95,1095.31,-1.69,1.0,1.45,57.58,-53.78,True
1547,36.37,1061.0,1.0,1.0,1.14,67.0,-22.5,True
1548,36.31,1066.07,0.6,1.0,1.18,65.61,-27.12,True
1549,36.1,1083.72,-0.78,1.0,1.34,60.76,-43.22,True
1550,36.32,1065.69,0.63,1.0,1.18,65.71,-26.78,True
1551,35.85,1104.07,-2.38,1.0,1.53,55.18,-61.77,True
1552,36.37,1061.49,0.96,1.0,1.14,66.87,-22.94,True
1553,36.28,1068.74,0.39,1.0,1.21,64.88,-29.56,True
1554,36.21,1074.49,-0.06,1.0,1.26,63.3,-34.8,True
1555,35.9,1099.57,-2.03,1.0,1.49,56.41,-57.67,True
1556,35.98,1093.07,-1.52,1.0,1.43,58.2,-51.74,True
1557,35.98,1092.9,-1.5,1.0,1.43,58.24,-51.58,True
1558,36.36,1062.31,0.9,1.0,1.15,66.64,-23.7,True
1559,35.92,1098.39,-1.93,1.0,1.48,56.74,-56.59,True
1560,36.19,1076.23,-0.19,1.0,1.28,62.82,-36.39,True
1561,36.35,1062.77,0.86,1.0,1.15,66.51,-24.11,True
1562,36.06,1086.75,-1.02,1.0,1.37,59.93,-45.98,True
1563,36.0,1091.67,-1.41,1.0,1.42,58.58,-50.47,True
1564,36.29,1068.02,0.45,1.0,1.2,65.07,-28.9,True
1565,36.02,1090.28,-1.3,1.0,1.4,58.96,-49.2,True
1566,35.77,1110.45,-2.88,1.0,1.59,53.43,-67.59,True
1567,36.14,1080.3,-0.51,1.0,1.31,61.7,-40.09,True
1568,36.31,1066.29,0.58,1.0,1.18,65.55,-27.33,True
1569,35.82,1106.45,-2.56,1.0,1.55,54.52,-63.94,True
1570,35.94,1096.9,-1.82,1.0,1.47,57.14,-55.24,True
1571,36.1,1083.55,-0.77,1.0,1.34,60.81,-43.06,True
1572,35.75,1111.74,-2.98,1.0,1.6,53.07,-68.76,True
1573,36.32,1065.65,0.63,1.0,1.18,65.72,-26.74,True
1574,35.79,1108.44,-2.72,1.0,1.57,53.98,-65.76,True
1575,36.07,1085.67,-0.93,1.0,1.36,60.23,-44.99,True
1576,36.28,1068.55,0.41,1.0,1.2,64.93,-29.39,True
1577,36.32,1065.51,0.65,1.0,1.18,65.76,-26.61,True
1578,35.8,1108.31,-2.71,1.0,1.57,54.01,-65.64,True
1579,36.29,1067.57,0.48,1.0,1.2,65.2,-28.49,True
1580,36.13,1081.26,-0.59,1.0,1.32,61.44,-40.97,True
1581,35.92,1098.08,-1.91,1.0,1.48,56.82,-56.31,True
1582,35.77,1110.29,-2.87,1.0,1.59,53.47,-67.44,True
1583,36.08,1085.18,-0.9,1.0,1.36,60.36,-44.54,True
1584,36.26,1070.1,0.29,1.0,1.22,64.5,-30.8,True
1585,36.01,1091.19,-1.37,1.0,1.41,58.71,-50.02,True
1586,35.98,1093.48,-1.55,1.0,1.43,58.08,-52.11,True
1587,35.76,1111.53,-2.96,1.0,1.6,53.13,-68.57,True
1588,36.36,1062.61,0.87,1.0,1.15,66.56,-23.96,True
1589,36.36,1062.51,0.88,1.0,1.15,66.59,-23.87,True
1590,36.02,1089.87,-1.26,1.0,1.4,59.08,-48.82,True
1591,36.27,1069.91,0.3,1.0,1.22,64.55,-30.63,True
1592,35.87,1101.88,-2.21,1.0,1.51,55.78,-59.77,True
1593,36.13,1081.09,-0.58,1.0,1.32,61.49,-40.82,True
1594,35.91,1099.1,-1.99,1.0,1.49,56.54,-57.23,True
1595,36.03,1088.76,-1.18,1.0,1.39,59.38,-47.81,True
1596,36.01,1090.51,-1.31,1.0,1.41,58.9,-49.41,True
1597,36.05,1087.59,-1.09,1.0,1.38,59.7,-46.75,True
1598,36.07,1085.7,-0.94,1.0,1.36,60.22,-45.02,True
1599,35.91,1098.69,-1.96,1.0,1.48,56.65,-56.87,True
1600,36.34,1063.75,0.78,1.0,1.16,66.25,-25.01,True
1601,36.09,1084.6,-0.85,1.0,1.35,60.52,-44.01,True
1602,36.27,1069.25,0.35,1.0,1.21,64.73,-30.03,True
1603,35.92,1097.95,-1.9,1.0,1.48,56.86,-56.19,True
1604,35.98,1093.44,-1.54,1.0,1.43,58.09,-52.08,True
1605,36.07,1085.84,-0.95,1.0,1.36,60.18,-45.15,True
1606,35.99,1092.76,-1.49,1.0,1.43,58.28,-51.46,True
1607,36.23,1072.65,0.09,1.0,1.24,63.8,-33.12,True
1608,35.87,1102.11,-2.22,1.0,1.51,55.71,-59.98,True
1609,35.89,1100.32,-2.08,1.0,1.5,56.21,-58.35,True
1610,35.91,1099.05,-1.98,1.0,1.49,56.56,-57.19,True
1611,35.96,1095.22,-1.68,1.0,1.45,57.61,-53.7,True
1612,36.35,1062.75,0.86,1.0,1.15,66.52,-24.09,True
1613,35.94,1096.53,-1.79,1.0,1.46,57.25,-54.89,True
1614,36.27,1069.22,0.36,1.0,1.21,64.74,-29.99,True
1615,36.33,1064.27,0.74,1.0,1.17,66.1,-25.48,True
1616,36.19,1075.82,-0.16,1.0,1.27,62.93,-36.01,True
1617,36.09,1084.03,-0.81,1.0,1.35,60.68,-43.5,True
1618,36.29,1068.28,0.43,1.0,1.2,65.0,-29.13,True
1619,36.14,1079.9,-0.48,1.0,1.31,61.81,-39.74,True
1620,36.03,1089.55,-1.24,1.0,1.4,59.16,-48.53,True
1621,36.25,1071.11,0.21,1.0,1.23,64.22,-31.72,True
1622,36.32,1065.22,0.67,1.0,1.17,65.84,-26.35,True
1623,35.84,1104.98,-2.45,1.0,1.54,54.93,-62.6,True
1624,35.98,1093.42,-1.54,1.0,1.43,58.1,-52.06,True
1625,36.19,1076.32,-0.2,1.0,1.28,62.79,-36.47,True
1626,35.83,1105.29,-2.47,1.0,1.54,54.84,-62.88,True
1627,36.21,1074.17,-0.03,1.0,1.26,63.38,-34.51,True
1628,35.93,1097.05,-1.83,1.0,1.47,57.1,-55.37,True
1629,36.25,1071.06,0.21,1.0,1.23,64.24,-31.67,True
1630,36.36,1062.06,0.92,1.0,1.15,66.71,-23.47,True
1631,36.15,1079.02,-0.41,1.0,1.3,62.05,-38.93,True
1632,35.95,1095.74,-1.73,1.0,1.45,57.46,-54.18,True
1633,36.29,1067.56,0.49,1.0,1.2,65.2,-28.48,True
1634,35.79,1108.58,-2.73,1.0,1.57,53.94,-65.88,True
1635,35.98,1092.98,-1.51,1.0,1.43,58.22,-51.66,True
1636,35.96,1094.58,-1.63,1.0,1.44,57.78,-53.12,True
1637,36.37,1061.12,0.99,1.0,1.14,66.97,-22.61,True
1638,36.05,1087.87,-1.11,1.0,1.38,59.63,-47.0,True
1639,35.89,1100.88,-2.13,1.0,1.5,56.05,-58.86,True
1640,35.97,1094.1,-1.6,1.0,1.44,57.91,-52.68,True
1641,36.03,1089.44,-1.23,1.0,1.4,59.19,-48.43,True
1642,36.3,1067.06,0.52,1.0,1.19,65.34,-28.03,True
1643,36.31,1066.15,0.6,1.0,1.18,65.59,-27.2,True
1644,35.8,1107.86,-2.68,1.0,1.57,54.14,-65.23,True
1645,35.91,1099.07,-1.99,1.0,1.49,56.55,-57.21,True
1646,36.0,1091.57,-1.4,1.0,1.42,58.61,-50.38,True
1647,36.31,1065.9,0.62,1.0,1.18,65.65,-26.97,True
1648,35.95,1095.69,-1.72,1.0,1.45,57.48,-54.12,True
1649,35.94,1096.11,-1.75,1.0,1.46,57.36,-54.51,True
1650,35.86,1103.32,-2.32,1.0,1.52,55.38,-61.09,True
1651,35.95,1095.48,-1.7,1.0,1.45,57.54,-53.93,True
1652,36.11,1082.82,-0.71,1.0,1.34,61.01,-42.39,True
1653,35.8,1107.54,-2.65,1.0,1.56,54.23,-64.93,True
1654,35.76,1111.14,-2.93,1.0,1.6,53.24,-68.22,True
1655,36.3,1067.3,0.51,1.0,1.19,65.27,-28.24,True
1656,36.06,1086.59,-1.01,1.0,1.37,59.98,-45.83,True
1657,36.11,1082.48,-0.68,1.0,1.33,61.1,-42.09,True
1658,36.24,1072.12,0.13,1.0,1.24,63.95,-32.64,True
1659,35.86,1103.33,-2.32,1.0,1.52,55.38,-61.1,True
1660,35.94,1096.64,-1.8,1.0,1.46,57.22,-55.0,True
1661,35.85,1104.17,-2.39,1.0,1.53,55.15,-61.86,True
1662,35.79,1108.99,-2.76,1.0,1.58,53.82,-66.26,True
1663,36.17,1077.66,-0.31,1.0,1.29,62.43,-37.69,True
1664,36.1,1083.83,-0.79,1.0,1.35,60.73,-43.32,True
1665,36.11,1082.88,-0.72,1.0,1.34,60.99,-42.45,True
1666,35.76,1111.07,-2.93,1.0,1.6,53.26,-68.15,True
1667,36.37,1061.63,0.95,1.0,1.14,66.83,-23.08,True
1668,36.35,1062.8,0.86,1.0,1.15,66.51,-24.14,True
1669,36.31,1066.66,0.56,1.0,1.19,65.45,-27.66,True
1670,35.85,1103.45,-2.33,1.0,1.53,55.35,-61.2,True
1671,36.27,1069.28,0.35,1.0,1.21,64.73,-30.05,True
1672,35.97,1093.97,-1.59,1.0,1.44,57.95,-52.56,True
1673,36.3,1067.14,0.52,1.0,1.19,65.31,-28.1,True
1674,35.91,1098.96,-1.98,1.0,1.48,56.58,-57.11,True
1675,36.23,1072.9,0.07,1.0,1.24,63.73,-33.35,True
1676,36.22,1074.03,-0.02,1.0,1.26,63.42,-34.38,True
1677,36.04,1088.34,-1.14,1.0,1.39,59.5,-47.43,True
1678,35.81,1106.9,-2.6,1.0,1.56,54.4,-64.35,True
1679,36.07,1085.55,-0.93,1.0,1.36,60.26,-44.89,True
1680,35.84,1104.63,-2.42,1.0,1.54,55.02,-62.28,True
1681,36.37,1061.75,0.94,1.0,1.14,66.79,-23.19,True
1682,36.36,1062.11,0.91,1.0,1.15,66.7,-23.51,True
1683,36.2,1074.99,-0.1,1.0,1.26,63.16,-35.25,True
