,nuc,arexp,nd,ns,age,la,ld,target
1298,32.88,544.42,16.3,1.0,87.08,303.12,286.94,True
1299,32.48,545.3,14.83,1.0,83.08,272.08,259.71,True
1300,33.0,544.15,16.75,1.0,88.31,312.62,295.28,True
1301,31.04,548.48,9.53,1.0,68.57,159.56,160.99,True
1302,33.04,544.06,16.9,1.0,88.72,315.85,298.11,True
1303,31.32,547.86,10.57,1.0,71.42,181.66,180.38,True
1304,31.85,546.69,12.51,1.0,76.72,222.78,216.46,True
1305,31.58,547.3,11.5,1.0,73.97,201.41,197.71,True
1306,32.88,544.42,16.3,1.0,87.09,303.16,286.98,True
1307,32.89,544.38,16.37,1.0,87.27,304.57,288.22,True
1308,32.04,546.28,13.2,1.0,78.62,237.46,229.34,True
1309,32.95,544.25,16.58,1.0,87.86,309.17,292.26,True
1310,31.2,548.14,10.11,1.0,70.16,171.84,171.76,True
1311,32.15,546.03,13.61,1.0,79.74,246.2,237.0,True
1312,31.43,547.61,10.98,1.0,72.55,190.43,188.07,True
1313,32.14,546.04,13.6,1.0,79.71,245.92,236.76,True
1314,31.4,547.69,10.84,1.0,72.17,187.47,185.48,True
1315,31.66,547.12,11.8,1.0,74.78,207.67,203.2,True
1316,31.15,548.24,9.93,1.0,69.68,168.12,168.5,True
1317,32.78,544.63,15.95,1.0,86.12,295.67,280.4,True
1318,32.35,545.59,14.35,1.0,81.76,261.87,250.76,True
1319,32.37,545.53,14.44,1.0,82.01,263.78,252.43,True
1320,31.89,546.61,12.64,1.0,77.1,225.67,219.0,True
1321,32.92,544.32,16.46,1.0,87.54,306.64,290.04,True
1322,32.73,544.75,15.74,1.0,85.57,291.36,276.63,True
1323,31.21,548.12,10.14,1.0,70.24,172.49,172.34,True
1324,31.15,548.24,9.93,1.0,69.68,168.18,168.56,True
1325,32.67,544.88,15.53,1.0,84.97,286.76,272.59,True
1326,31.37,547.75,10.74,1.0,71.9,185.38,183.64,True
1327,31.15,548.24,9.94,1.0,69.7,168.28,168.64,True
1328,32.6,545.04,15.27,1.0,84.28,281.41,267.89,True
1329,31.19,548.15,10.09,1.0,70.11,171.46,171.44,True
1330,31.67,547.09,11.85,1.0,74.92,208.78,204.18,True
1331,31.57,547.32,11.47,1.0,73.87,200.67,197.06,True
1332,31.56,547.34,11.43,1.0,73.78,199.94,196.42,True
1333,31.21,548.11,10.15,1.0,70.28,172.77,172.58,True
1334,31.83,546.73,12.44,1.0,76.54,221.38,215.23,True
1335,31.17,548.21,9.99,1.0,69.84,169.42,169.64,True
1336,31.32,547.85,10.58,1.0,71.44,181.8,180.5,True
1337,31.85,546.69,12.52,1.0,76.74,222.95,216.6,True
1338,31.66,547.12,11.8,1.0,74.78,207.74,203.26,True
1339,32.07,546.19,13.34,1.0,79.01,240.5,232.0,True
1340,32.9,544.36,16.4,1.0,87.35,305.18,288.75,True
1341,31.45,547.58,11.03,1.0,72.69,191.53,189.04,True
1342,32.24,545.82,13.96,1.0,80.7,253.62,243.51,True
1343,32.43,545.4,14.67,1.0,82.62,268.52,256.59,True
1344,32.83,544.51,16.15,1.0,86.67,299.91,284.13,True
1345,31.55,547.35,11.42,1.0,73.76,199.79,196.29,True
1346,31.11,548.34,9.77,1.0,69.24,164.73,165.52,True
1347,31.11,548.32,9.8,1.0,69.32,165.35,166.07,True
1348,32.15,546.03,13.61,1.0,79.74,246.21,237.01,True
1349,31.07,548.43,9.62,1.0,68.83,161.53,162.72,True
1350,31.45,547.58,11.03,1.0,72.68,191.4,188.92,True
1351,32.4,545.48,14.53,1.0,82.24,265.6,254.03,True
1352,33.03,544.09,16.86,1.0,88.61,314.97,297.34,True
1353,32.75,544.7,15.83,1.0,85.79,293.13,278.18,True
1354,32.16,546.0,13.66,1.0,79.87,247.22,237.9,True
1355,33.01,544.13,16.78,1.0,88.41,313.42,295.98,True
1356,32.1,546.13,13.45,1.0,79.3,242.76,233.99,True
1357,32.62,544.99,15.36,1.0,84.51,283.14,269.42,True
1358,31.21,548.1,10.17,1.0,70.33,173.19,172.95,True
1359,31.94,546.49,12.85,1.0,77.66,230.06,222.84,True
1360,32.26,545.79,14.01,1.0,80.83,254.62,244.39,True
1361,32.62,544.99,15.34,1.0,84.48,282.91,269.22,True
1362,31.34,547.83,10.62,1.0,71.57,182.81,181.39,True
1363,31.82,546.76,12.41,1.0,76.45,220.62,214.57,True
1364,32.64,544.94,15.43,1.0,84.72,284.8,270.87,True
1365,31.69,547.04,11.94,1.0,75.16,210.67,205.83,True
1366,32.13,546.06,13.56,1.0,79.61,245.18,236.11,True
1367,32.1,546.15,13.42,1.0,79.21,242.09,233.4,True
1368,31.82,546.75,12.42,1.0,76.48,220.88,214.79,True
1369,32.52,545.21,14.99,1.0,83.5,275.33,262.56,True
1370,31.56,547.34,11.44,1.0,73.8,200.12,196.58,True
1371,33.0,544.14,16.76,1.0,88.35,312.97,295.59,True
1372,31.26,547.99,10.35,1.0,70.84,177.12,176.39,True
1373,31.49,547.49,11.18,1.0,73.08,194.55,191.69,True
1374,31.29,547.92,10.47,1.0,71.14,179.49,178.48,True
1375,32.09,546.15,13.42,1.0,79.21,242.05,233.37,True
1376,31.7,547.02,11.97,1.0,75.25,211.36,206.43,True
1377,32.36,545.57,14.39,1.0,81.86,262.63,251.42,True
1378,31.13,548.28,9.87,1.0,69.52,166.94,167.47,True
1379,31.64,547.16,11.74,1.0,74.63,206.51,202.19,True
1380,32.38,545.53,14.46,1.0,82.05,264.08,252.7,True
1381,31.47,547.53,11.12,1.0,72.93,193.34,190.63,True
1382,31.27,547.97,10.39,1.0,70.93,177.83,177.02,True
1383,31.92,546.54,12.77,1.0,77.44,228.37,221.36,True
1384,31.86,546.68,12.54,1.0,76.8,223.36,216.97,True
1385,32.29,545.71,14.14,1.0,81.19,257.46,246.88,True
1386,32.13,546.07,13.54,1.0,79.55,244.7,235.69,True
1387,32.68,544.86,15.57,1.0,85.1,287.72,273.43,True
1388,32.37,545.53,14.45,1.0,82.03,263.98,252.6,True
1389,32.52,545.2,15.0,1.0,83.52,275.5,262.72,True
1390,32.49,545.26,14.89,1.0,83.24,273.32,260.8,True
1391,32.77,544.65,15.91,1.0,86.03,294.96,279.79,True
1392,31.8,546.8,12.33,1.0,76.22,218.89,213.05,True
1393,32.37,545.53,14.45,1.0,82.02,263.86,252.5,True
1394,32.39,545.49,14.52,1.0,82.23,265.52,253.95,True
1395,32.19,545.94,13.77,1.0,80.17,249.51,239.91,True
1396,31.4,547.68,10.86,1.0,72.21,187.8,185.77,True
1397,31.52,547.43,11.29,1.0,73.39,196.92,193.77,True
1398,31.73,546.95,12.08,1.0,75.56,213.78,208.57,True
1399,31.32,547.87,10.55,1.0,71.37,181.29,180.06,True
1400,32.75,544.7,15.84,1.0,85.82,293.35,278.38,True
1401,31.14,548.27,9.89,1.0,69.56,167.24,167.73,True
1402,32.04,546.26,13.23,1.0,78.7,238.11,229.91,True
1403,32.96,544.24,16.6,1.0,87.91,309.56,292.6,True
1404,31.48,547.52,11.14,1.0,72.98,193.75,190.99,True
1405,32.93,544.3,16.5,1.0,87.63,307.35,290.66,True
1406,31.9,546.59,12.68,1.0,77.2,226.51,219.73,True
1407,32.3,545.69,14.19,1.0,81.31,258.34,247.66,True
1408,32.36,545.56,14.39,1.0,81.88,262.75,251.53,True
1409,32.21,545.89,13.84,1.0,80.37,251.08,241.29,True
1410,32.81,544.56,16.06,1.0,86.43,298.08,282.52,True
1411,32.09,546.17,13.38,1.0,79.12,241.33,232.74,True
1412,32.42,545.44,14.6,1.0,82.45,267.2,255.43,True
1413,31.3,547.91,10.49,1.0,71.2,179.92,178.85,True
1414,32.31,545.67,14.21,1.0,81.37,258.82,248.08,True
1415,31.4,547.68,10.87,1.0,72.25,188.06,186.0,True
1416,32.88,544.42,16.3,1.0,87.09,303.17,286.99,True
1417,32.5,545.24,14.93,1.0,83.34,274.13,261.51,True
1418,31.82,546.76,12.4,1.0,76.42,220.39,214.36,True
1419,31.31,547.9,10.51,1.0,71.25,180.34,179.22,True
1420,31.83,546.73,12.45,1.0,76.57,221.62,215.44,True
1421,32.7,544.81,15.65,1.0,85.32,289.48,274.98,True
1422,31.49,547.49,11.18,1.0,73.09,194.61,191.75,True
1423,31.77,546.87,12.22,1.0,75.92,216.59,211.03,True
1424,31.6,547.25,11.58,1.0,74.18,203.03,199.13,True
1425,32.44,545.38,14.7,1.0,82.71,269.24,257.22,True
1426,32.52,545.2,15.0,1.0,83.55,275.7,262.89,True
1427,32.98,544.19,16.68,1.0,88.14,311.3,294.13,True
1428,31.5,547.48,11.21,1.0,73.17,195.2,192.26,True
1429,31.39,547.71,10.82,1.0,72.1,186.94,185.02,True
1430,32.33,545.63,14.28,1.0,81.56,260.3,249.38,True
1431,32.87,544.44,16.27,1.0,87.0,302.5,286.4,True
1432,31.89,546.59,12.68,1.0,77.19,226.4,219.63,True
1433,31.26,547.99,10.34,1.0,70.81,176.91,176.21,True
1434,32.36,545.56,14.4,1.0,81.88,262.81,251.58,True
1435,31.41,547.67,10.88,1.0,72.28,188.31,186.22,True
1436,32.45,545.37,14.72,1.0,82.77,269.69,257.61,True
1437,32.92,544.32,16.46,1.0,87.54,306.64,290.04,True
1438,32.53,545.19,15.02,1.0,83.6,276.13,263.26,True
1439,33.03,544.07,16.88,1.0,88.67,315.44,297.76,True
1440,31.41,547.68,10.87,1.0,72.25,188.12,186.04,True
1441,31.2,548.14,10.1,1.0,70.14,171.69,171.63,True
1442,32.56,545.12,15.13,1.0,83.9,278.42,265.28,True
1443,31.72,546.98,12.03,1.0,75.43,212.73,207.64,True
1444,31.32,547.86,10.57,1.0,71.42,181.67,180.39,True
1445,31.11,548.33,9.78,1.0,69.27,164.95,165.72,True
1446,32.07,546.21,13.32,1.0,78.94,239.96,231.53,True
1447,32.29,545.72,14.13,1.0,81.16,257.18,246.64,True
1448,31.34,547.82,10.64,1.0,71.61,183.13,181.67,True
1449,32.91,544.35,16.42,1.0,87.41,305.65,289.17,True
1450,32.14,546.05,13.59,1.0,79.68,245.69,236.56,True
1451,31.21,548.11,10.15,1.0,70.28,172.84,172.64,True
1452,32.14,546.05,13.58,1.0,79.65,245.5,236.39,True
1453,31.13,548.29,9.84,1.0,69.44,166.27,166.88,True
1454,32.75,544.69,15.84,1.0,85.84,293.5,278.51,True
1455,33.04,544.06,16.9,1.0,88.73,315.92,298.17,True
1456,32.41,545.45,14.59,1.0,82.4,266.85,255.12,True
1457,32.76,544.68,15.86,1.0,85.89,293.88,278.84,True
1458,32.28,545.74,14.1,1.0,81.08,256.6,246.13,True
1459,32.6,545.04,15.27,1.0,84.27,281.28,267.78,True
1460,32.68,544.84,15.59,1.0,85.16,288.19,273.85,True
1461,32.86,544.45,16.24,1.0,86.94,301.99,285.95,True
1462,32.6,545.03,15.28,1.0,84.31,281.64,268.1,True
1463,32.27,545.76,14.07,1.0,80.99,255.87,245.49,True
1464,32.52,545.2,14.99,1.0,83.51,275.45,262.67,True
1465,31.15,548.23,9.94,1.0,69.71,168.42,168.77,True
1466,31.84,546.7,12.49,1.0,76.68,222.47,216.19,True
1467,31.64,547.16,11.73,1.0,74.59,206.22,201.93,True
1468,31.31,547.89,10.51,1.0,71.26,180.39,179.26,True
1469,31.12,548.3,9.83,1.0,69.4,165.99,166.63,True
1470,32.69,544.84,15.6,1.0,85.17,288.27,273.92,True
1471,31.26,548.0,10.33,1.0,70.77,176.59,175.94,True
1472,32.05,546.24,13.26,1.0,78.78,238.74,230.46,True
1473,32.23,545.84,13.93,1.0,80.62,253.02,242.99,True
1474,31.84,546.71,12.48,1.0,76.64,222.17,215.92,True
1475,31.29,547.92,10.46,1.0,71.14,179.45,178.44,True
1476,32.35,545.58,14.37,1.0,81.8,262.18,251.02,True
1477,32.4,545.47,14.55,1.0,82.32,266.16,254.52,True
1478,31.3,547.91,10.48,1.0,71.19,179.84,178.79,True
1479,32.12,546.09,13.51,1.0,79.47,244.07,235.13,True
1480,32.49,545.28,14.86,1.0,83.16,272.7,260.26,True
1481,32.76,544.68,15.87,1.0,85.91,294.02,278.96,True
1482,32.6,545.02,15.3,1.0,84.35,281.91,268.34,True
1483,32.59,545.06,15.23,1.0,84.16,280.48,267.08,True
1484,31.73,546.96,12.06,1.0,75.5,213.31,208.15,True
1485,31.63,547.19,11.69,1.0,74.49,205.45,201.26,True
1486,31.45,547.57,11.04,1.0,72.72,191.74,189.23,True
1487,31.03,548.5,9.5,1.0,68.5,159.03,160.53,True
1488,33.05,544.04,16.94,1.0,88.84,316.74,298.89,True
1489,32.59,545.05,15.24,1.0,84.2,280.78,267.35,True
1490,32.89,544.4,16.34,1.0,87.2,304.03,287.75,True
1491,32.13,546.07,13.55,1.0,79.57,244.88,235.85,True
1492,32.57,545.1,15.17,1.0,84.0,279.2,265.96,True
1493,32.8,544.58,16.03,1.0,86.35,297.48,282.0,True
1494,32.69,544.82,15.63,1.0,85.26,288.97,274.53,True
1495,31.07,548.42,9.63,1.0,68.85,161.71,162.88,True
1496,31.09,548.37,9.71,1.0,69.09,163.56,164.5,True
1497,32.76,544.69,15.86,1.0,85.87,293.75,278.73,True
1498,32.76,544.67,15.88,1.0,85.95,294.32,279.23,True
1499,31.39,547.71,10.81,1.0,72.08,186.77,184.86,True
1500,32.14,546.06,13.57,1.0,79.62,245.26,236.18,True
1501,31.15,548.24,9.94,1.0,69.7,168.3,168.66,True
1502,32.4,545.48,14.54,1.0,82.27,265.78,254.19,True
1503,31.59,547.27,11.54,1.0,74.09,202.32,198.51,True
1504,32.56,545.11,15.15,1.0,83.95,278.84,265.64,True
1505,32.55,545.14,15.11,1.0,83.83,277.89,264.81,True
1506,31.48,547.51,11.15,1.0,73.02,194.02,191.23,True
1507,32.74,544.71,15.81,1.0,85.76,292.85,277.94,True
1508,31.9,546.58,12.71,1.0,77.27,227.0,220.16,True
1509,31.5,547.46,11.24,1.0,73.25,195.83,192.81,True
1510,31.4,547.69,10.84,1.0,72.17,187.47,185.48,True
1511,32.07,546.21,13.32,1.0,78.93,239.91,231.49,True
1512,32.66,544.9,15.5,1.0,84.9,286.23,272.13,True
1513,32.4,545.47,14.56,1.0,82.32,266.22,254.57,True
1514,32.21,545.89,13.85,1.0,80.4,251.28,241.46,True
1515,31.54,547.37,11.38,1.0,73.65,198.91,195.51,True
1516,32.67,544.88,15.53,1.0,84.99,286.87,272.69,True
1517,32.59,545.06,15.23,1.0,84.17,280.56,267.15,True
1518,32.75,544.7,15.84,1.0,85.83,293.41,278.43,True
1519,32.14,546.06,13.57,1.0,79.63,245.32,236.23,True
1520,31.05,548.46,9.57,1.0,68.7,160.55,161.86,True
1521,32.12,546.1,13.51,1.0,79.45,243.97,235.05,True
1522,31.52,547.43,11.29,1.0,73.38,196.89,193.74,True
1523,31.98,546.41,12.99,1.0,78.04,233.0,225.42,True
1524,31.41,547.66,10.9,1.0,72.33,188.69,186.54,True
1525,31.24,548.03,10.28,1.0,70.63,175.49,174.97,True
1526,33.03,544.08,16.87,1.0,88.64,315.18,297.52,True
1527,32.08,546.18,13.36,1.0,79.06,240.87,232.33,True
1528,32.92,544.31,16.48,1.0,87.57,306.9,290.26,True
1529,31.15,548.24,9.93,1.0,69.68,168.12,168.5,True
1530,32.29,545.72,14.13,1.0,81.14,257.06,246.53,True
1531,32.09,546.15,13.41,1.0,79.2,241.97,233.3,True
1532,32.36,545.56,14.4,1.0,81.88,262.79,251.56,True
1533,31.12,548.31,9.82,1.0,69.38,165.86,166.52,True
1534,32.85,544.47,16.22,1.0,86.87,301.47,285.5,True
1535,31.25,548.02,10.3,1.0,70.69,176.0,175.41,True
1536,32.19,545.93,13.78,1.0,80.21,249.79,240.16,True
1537,31.77,546.86,12.24,1.0,75.98,217.04,211.43,True
1538,31.6,547.24,11.59,1.0,74.23,203.41,199.46,True
1539,31.93,546.51,12.82,1.0,77.57,229.38,222.25,True
1540,32.25,545.8,14.0,1.0,80.81,254.46,244.25,True
1541,32.38,545.53,14.46,1.0,82.04,264.05,252.66,True
1542,32.71,544.78,15.7,1.0,85.44,290.43,275.81,True
1543,32.75,544.71,15.82,1.0,85.77,292.97,278.04,True
1544,32.84,544.5,16.17,1.0,86.73,300.43,284.59,True
1545,31.7,547.03,11.95,1.0,75.19,210.92,206.05,True
1546,31.29,547.93,10.45,1.0,71.1,179.17,178.2,True
1547,32.77,544.65,15.92,1.0,86.06,295.19,279.99,True
1548,32.16,546.0,13.67,1.0,79.9,247.42,238.08,True
1549,32.21,545.9,13.84,1.0,80.36,251.0,241.22,True
1550,31.5,547.47,11.21,1.0,73.18,195.26,192.32,True
1551,32.45,545.35,14.75,1.0,82.84,270.21,258.07,True
1552,32.62,544.98,15.36,1.0,84.51,283.2,269.47,True
1553,31.22,548.09,10.19,1.0,70.39,173.65,173.35,True
1554,32.51,545.23,14.95,1.0,83.38,274.44,261.79,True
1555,31.35,547.81,10.65,1.0,71.66,183.48,181.97,True
1556,31.21,548.11,10.15,1.0,70.27,172.73,172.55,True
1557,32.17,545.98,13.7,1.0,79.97,247.99,238.58,True
1558,32.42,545.42,14.63,1.0,82.53,267.8,255.95,True
1559,32.65,544.93,15.45,1.0,84.77,285.23,271.25,True
1560,31.91,546.55,12.75,1.0,77.38,227.87,220.93,True
1561,31.1,548.36,9.74,1.0,69.14,163.98,164.87,True
1562,31.56,547.32,11.46,1.0,73.86,200.6,197.0,True
1563,31.84,546.71,12.48,1.0,76.65,222.19,215.94,True
1564,31.14,548.25,9.91,1.0,69.62,167.69,168.12,True
1565,31.72,546.99,12.02,1.0,75.4,212.51,207.45,True
1566,31.81,546.77,12.39,1.0,76.39,220.17,214.17,True
1567,31.85,546.69,12.52,1.0,76.75,223.03,216.67,True
1568,32.98,544.2,16.67,1.0,88.09,310.94,293.81,True
1569,31.05,548.46,9.56,1.0,68.68,160.36,161.69,True
1570,31.38,547.72,10.8,1.0,72.05,186.52,184.64,True
1571,31.38,547.73,10.79,1.0,72.01,186.25,184.41,True
1572,31.36,547.77,10.71,1.0,71.81,184.64,182.99,True
1573,31.76,546.88,12.19,1.0,75.86,216.11,210.6,True
1574,32.92,544.33,16.45,1.0,87.51,306.44,289.86,True
1575,32.01,546.33,13.12,1.0,78.39,235.69,227.78,True
1576,32.61,545.0,15.33,1.0,84.43,282.58,268.92,True
1577,32.01,546.33,13.11,1.0,78.37,235.54,227.65,True
1578,32.83,544.52,16.13,1.0,86.62,299.57,283.83,True
1579,31.77,546.87,12.21,1.0,75.91,216.47,210.92,True
1580,32.32,545.65,14.25,1.0,81.48,259.68,248.83,True
1581,31.58,547.29,11.51,1.0,74.0,201.65,197.92,True
1582,32.58,545.08,15.2,1.0,84.08,279.87,266.55,True
1583,31.34,547.82,10.64,1.0,71.6,183.06,181.61,True
1584,32.58,545.08,15.2,1.0,84.08,279.85,266.53,True
1585,32.43,545.41,14.66,1.0,82.59,268.32,256.41,True
1586,31.36,547.77,10.72,1.0,71.84,184.9,183.23,True
1587,32.88,544.4,16.33,1.0,87.18,303.85,287.58,True
1588,31.82,546.77,12.39,1.0,76.4,220.26,214.25,True
1589,32.02,546.32,13.13,1.0,78.43,236.01,228.07,True
1590,32.15,546.03,13.62,1.0,79.76,246.31,237.1,True
1591,32.47,545.32,14.8,1.0,82.99,271.41,259.12,True
1592,32.35,545.59,14.36,1.0,81.77,261.93,250.8,True
1593,31.42,547.65,10.92,1.0,72.37,189.03,186.85,True
1594,32.12,546.09,13.52,1.0,79.48,244.16,235.21,True
1595,31.95,546.48,12.87,1.0,77.71,230.46,223.19,True
1596,32.24,545.83,13.95,1.0,80.67,253.42,243.34,True
1597,33.06,544.02,16.97,1.0,88.92,317.39,299.47,True
1598,31.85,546.69,12.51,1.0,76.72,222.79,216.47,True
1599,31.38,547.74,10.77,1.0,71.96,185.83,184.04,True
1600,33.03,544.09,16.86,1.0,88.61,314.98,297.35,True
1601,31.88,546.62,12.63,1.0,77.07,225.43,218.78,True
1602,32.65,544.92,15.47,1.0,84.83,285.63,271.6,True
1603,32.62,545.0,15.34,1.0,84.46,282.77,269.09,True
1604,31.57,547.32,11.47,1.0,73.89,200.78,197.15,True
1605,32.19,545.93,13.78,1.0,80.21,249.82,240.18,True
1606,32.12,546.09,13.52,1.0,79.5,244.28,235.32,True
1607,32.76,544.67,15.88,1.0,85.95,294.35,279.25,True
1608,31.36,547.77,10.72,1.0,71.83,184.84,183.17,True
1609,31.13,548.28,9.87,1.0,69.52,166.87,167.41,True
1610,31.98,546.41,12.99,1.0,78.03,232.93,225.36,True
1611,32.2,545.93,13.79,1.0,80.22,249.91,240.26,True
1612,32.67,544.89,15.52,1.0,84.97,286.72,272.56,True
1613,32.07,546.21,13.32,1.0,78.95,240.08,231.64,True
1614,32.62,544.99,15.35,1.0,84.48,282.94,269.24,True
1615,31.28,547.95,10.42,1.0,71.02,178.56,177.66,True
1616,31.61,547.21,11.65,1.0,74.37,204.5,200.42,True
1617,31.88,546.62,12.63,1.0,77.06,225.36,218.72,True
1618,32.59,545.05,15.24,1.0,84.2,280.74,267.31,True
1619,32.59,545.05,15.24,1.0,84.2,280.77,267.33,True
1620,31.86,546.66,12.56,1.0,76.87,223.9,217.44,True
1621,31.27,547.98,10.37,1.0,70.88,177.48,176.72,True
1622,31.55,547.36,11.4,1.0,73.69,199.27,195.83,True
1623,31.6,547.24,11.6,1.0,74.23,203.48,199.52,True
1624,32.72,544.76,15.74,1.0,85.55,291.24,276.52,True
1625,31.52,547.42,11.29,1.0,73.41,197.05,193.88,True
1626,31.06,548.45,9.59,1.0,68.73,160.81,162.08,True
1627,33.06,544.01,16.99,1.0,88.97,317.76,299.79,True
1628,32.84,544.51,16.16,1.0,86.7,300.13,284.32,True
1629,32.41,545.46,14.57,1.0,82.36,266.48,254.8,True
1630,31.93,546.52,12.8,1.0,77.53,229.01,221.92,True
1631,32.64,544.95,15.42,1.0,84.68,284.48,270.59,True
1632,31.72,546.97,12.05,1.0,75.48,213.1,207.97,True
1633,31.83,546.74,12.43,1.0,76.51,221.1,214.99,True
1634,32.79,544.62,15.97,1.0,86.18,296.16,280.84,True
1635,32.33,545.63,14.28,1.0,81.57,260.38,249.45,True
1636,32.06,546.22,13.3,1.0,78.89,239.57,231.19,True
1637,32.25,545.81,13.99,1.0,80.77,254.15,243.98,True
1638,32.56,545.12,15.13,1.0,83.88,278.28,265.15,True
1639,32.34,545.6,14.34,1.0,81.72,261.56,250.48,True
1640,32.67,544.87,15.55,1.0,85.05,287.32,273.09,True
1641,31.42,547.65,10.92,1.0,72.39,189.18,186.98,True
1642,31.82,546.75,12.41,1.0,76.45,220.69,214.63,True
1643,31.56,547.34,11.44,1.0,73.8,200.1,196.56,True
1644,31.93,546.51,12.81,1.0,77.55,229.19,222.08,True
1645,32.15,546.02,13.63,1.0,79.79,246.57,237.33,True
1646,31.06,548.45,9.59,1.0,68.74,160.9,162.17,True
1647,31.26,548.0,10.34,1.0,70.79,176.79,176.11,True
1648,31.35,547.8,10.66,1.0,71.68,183.7,182.17,True
1649,31.27,547.98,10.37,1.0,70.88,177.48,176.71,True
1650,31.4,547.7,10.84,1.0,72.16,187.4,185.42,True
1651,31.34,547.83,10.62,1.0,71.56,182.72,181.31,True
1652,31.08,548.38,9.69,1.0,69.02,163.07,164.07,True
1653,31.35,547.81,10.65,1.0,71.66,183.47,181.97,True
1654,32.27,545.76,14.07,1.0,80.98,255.83,245.45,True
1655,32.37,545.54,14.43,1.0,81.98,263.53,252.21,True
1656,32.14,546.05,13.59,1.0,79.67,245.63,236.51,True
1657,32.42,545.44,14.6,1.0,82.45,267.21,255.43,True
1658,31.73,546.97,12.06,1.0,75.48,213.17,208.02,True
1659,32.88,544.42,16.3,1.0,87.1,303.24,287.05,True
1660,32.96,544.24,16.6,1.0,87.9,309.5,292.54,True
1661,31.16,548.21,9.98,1.0,69.81,169.18,169.43,True
1662,31.83,546.75,12.42,1.0,76.49,220.97,214.87,True
1663,32.53,545.18,15.03,1.0,83.61,276.19,263.32,True
1664,31.73,546.97,12.06,1.0,75.48,213.17,208.03,True
1665,32.57,545.11,15.15,1.0,83.96,278.87,265.67,True
1666,31.29,547.92,10.46,1.0,71.12,179.34,178.35,True
1667,31.17,548.2,9.99,1.0,69.85,169.43,169.65,True
1668,31.23,548.05,10.24,1.0,70.53,174.78,174.34,True
1669,32.71,544.79,15.69,1.0,85.41,290.16,275.58,True
1670,31.77,546.88,12.2,1.0,75.89,216.28,210.75,True
1671,33.06,544.01,16.99,1.0,88.96,317.72,299.75,True
1672,32.85,544.48,16.19,1.0,86.79,300.89,284.99,True
1673,32.45,545.36,14.73,1.0,82.8,269.94,257.83,True
1674,32.46,545.34,14.76,1.0,82.88,270.56,258.38,True
1675,32.59,545.06,15.24,1.0,84.18,280.64,267.22,True
1676,32.99,544.17,16.72,1.0,88.23,312.05,294.78,True
1677,32.45,545.37,14.71,1.0,82.75,269.56,257.5,True
1678,31.23,548.07,10.22,1.0,70.47,174.27,173.89,True
1679,32.67,544.88,15.53,1.0,84.99,286.91,272.73,True
1680,32.34,545.6,14.33,1.0,81.7,261.41,250.35,True
1681,31.08,548.4,9.66,1.0,68.94,162.44,163.52,True
1682,32.57,545.09,15.18,1.0,84.02,279.39,266.12,True
1683,32.99,544.16,16.74,1.0,88.28,312.42,295.11,True
1684,32.51,545.23,14.95,1.0,83.39,274.46,261.8,True
1685,32.71,544.78,15.7,1.0,85.44,290.41,275.79,True
1686,31.36,547.77,10.72,1.0,71.82,184.76,183.1,True
1687,32.23,545.85,13.92,1.0,80.58,252.72,242.73,True
1688,31.77,546.87,12.22,1.0,75.94,216.74,211.16,True
1689,32.95,544.25,16.58,1.0,87.84,309.0,292.1,True
1690,31.64,547.15,11.76,1.0,74.67,206.87,202.5,True
1691,31.45,547.59,11.02,1.0,72.66,191.29,188.83,True
1692,32.49,545.27,14.89,1.0,83.24,273.29,260.77,True
1693,31.71,547.0,11.99,1.0,75.31,211.84,206.86,True
1694,31.55,547.36,11.41,1.0,73.71,199.39,195.93,True
1695,32.2,545.92,13.79,1.0,80.24,250.03,240.36,True
1696,31.63,547.19,11.69,1.0,74.48,205.36,201.17,True
1697,32.1,546.14,13.43,1.0,79.24,242.33,233.61,True
1698,31.54,547.38,11.37,1.0,73.62,198.74,195.37,True
1699,31.43,547.63,10.96,1.0,72.49,189.91,187.62,True
1700,31.65,547.14,11.77,1.0,74.7,207.13,202.72,True
1701,32.59,545.05,15.24,1.0,84.2,280.78,267.35,True
1702,31.1,548.36,9.74,1.0,69.15,164.03,164.91,True
1703,31.22,548.1,10.17,1.0,70.34,173.28,173.03,True
1704,31.72,546.98,12.04,1.0,75.45,212.88,207.77,True
1705,31.53,547.41,11.32,1.0,73.48,197.59,194.36,True
1706,32.82,544.55,16.09,1.0,86.52,298.73,283.09,True
1707,32.53,545.19,15.01,1.0,83.56,275.81,262.99,True
1708,33.01,544.12,16.8,1.0,88.45,313.7,296.23,True
1709,31.14,548.26,9.9,1.0,69.59,167.42,167.88,True
1710,32.69,544.84,15.6,1.0,85.17,288.3,273.94,True
1711,32.96,544.24,16.6,1.0,87.91,309.52,292.56,True
1712,32.74,544.72,15.79,1.0,85.7,292.4,277.54,True
1713,32.56,545.13,15.12,1.0,83.87,278.22,265.1,True
1714,31.89,546.6,12.67,1.0,77.17,226.26,219.51,True
1715,31.84,546.71,12.49,1.0,76.67,222.34,216.07,True
1716,32.37,545.55,14.42,1.0,81.94,263.26,251.97,True
1717,32.99,544.18,16.7,1.0,88.19,311.7,294.48,True
1718,31.94,546.5,12.84,1.0,77.63,229.83,222.64,True
1719,32.5,545.26,14.91,1.0,83.28,273.66,261.09,True
1720,31.04,548.49,9.51,1.0,68.53,159.22,160.7,True
