,nuc,arexp,nd,ns,age,la,ld,target
871,23.0,236.04,8.66,1.0,10.45,220.18,269.61,True
872,22.09,268.82,8.45,1.0,15.58,263.34,264.52,True
873,22.44,256.44,8.52,1.0,13.65,247.04,266.44,True
874,24.45,183.64,8.99,1.0,2.26,151.16,277.75,True
875,19.67,356.26,7.89,1.0,29.26,378.51,250.93,True
876,19.7,355.02,7.9,1.0,29.07,376.87,251.13,True
877,15.19,517.9,6.86,1.0,54.55,591.39,225.83,True
878,17.84,422.2,7.47,1.0,39.58,465.35,240.69,True
879,14.36,547.93,6.66,1.0,59.25,630.94,221.16,True
880,23.64,212.95,8.8,1.0,6.84,189.76,273.19,True
881,22.8,243.44,8.61,1.0,11.61,229.92,268.46,True
882,19.08,377.68,7.75,1.0,32.61,406.72,247.61,True
883,21.46,291.8,8.3,1.0,19.18,293.61,260.95,True
884,21.99,272.71,8.42,1.0,16.19,268.46,263.91,True
885,12.64,610.07,6.27,1.0,68.97,712.78,211.51,True
886,14.1,557.31,6.6,1.0,60.71,643.29,219.71,True
887,19.4,365.99,7.83,1.0,30.78,391.32,249.42,True
888,21.15,303.03,8.23,1.0,20.93,308.39,259.2,True
889,21.55,288.44,8.32,1.0,18.65,289.19,261.47,True
890,15.49,507.14,6.92,1.0,52.86,577.22,227.5,True
891,12.28,622.83,6.19,1.0,70.96,729.59,209.53,True
892,19.9,347.95,7.94,1.0,27.96,367.56,252.22,True
893,20.84,314.11,8.16,1.0,22.67,322.99,257.48,True
894,21.77,280.33,8.37,1.0,17.38,278.5,262.73,True
895,15.83,494.87,7.0,1.0,50.94,561.05,229.41,True
896,15.43,509.2,6.91,1.0,53.19,579.93,227.18,True
897,13.74,570.12,6.52,1.0,62.72,660.17,217.72,True
898,23.05,234.47,8.67,1.0,10.21,218.11,269.85,True
899,15.82,495.13,7.0,1.0,50.98,561.39,229.37,True
900,15.55,505.1,6.94,1.0,52.55,574.53,227.82,True
901,21.76,280.99,8.37,1.0,17.49,279.37,262.63,True
902,17.46,436.14,7.38,1.0,41.76,483.71,238.53,True
903,17.88,421.03,7.47,1.0,39.39,463.81,240.87,True
904,20.39,330.28,8.05,1.0,25.2,344.29,254.97,True
905,19.99,344.7,7.96,1.0,27.45,363.28,252.73,True
906,16.92,455.36,7.26,1.0,44.76,509.02,235.54,True
907,12.24,624.45,6.18,1.0,71.22,731.72,209.28,True
908,21.78,280.18,8.37,1.0,17.36,278.31,262.75,True
909,12.35,620.38,6.2,1.0,70.58,726.35,209.91,True
910,21.11,304.31,8.22,1.0,21.13,310.08,259.0,True
911,22.41,257.53,8.52,1.0,13.82,248.47,266.27,True
912,11.8,640.24,6.08,1.0,73.69,752.51,206.83,True
913,22.79,243.53,8.61,1.0,11.63,230.04,268.44,True
914,22.63,249.34,8.57,1.0,12.53,237.69,267.54,True
915,14.76,533.31,6.76,1.0,56.96,611.68,223.44,True
916,23.04,234.65,8.66,1.0,10.24,218.34,269.82,True
917,12.64,609.81,6.27,1.0,68.93,712.43,211.55,True
918,16.82,458.98,7.23,1.0,45.33,513.78,234.98,True
919,24.35,187.47,8.97,1.0,2.86,156.2,277.15,True
920,18.35,403.9,7.58,1.0,36.71,441.24,243.54,True
921,22.55,252.4,8.55,1.0,13.01,241.72,267.07,True
922,14.23,552.4,6.64,1.0,59.95,636.83,220.47,True
923,11.79,640.6,6.07,1.0,73.74,752.99,206.77,True
924,19.76,353.14,7.91,1.0,28.77,374.4,251.42,True
925,19.48,363.11,7.84,1.0,30.33,387.53,249.87,True
926,22.11,268.35,8.45,1.0,15.51,262.73,264.59,True
927,23.71,210.49,8.82,1.0,6.46,186.52,273.58,True
928,21.98,272.91,8.42,1.0,16.22,268.73,263.88,True
929,16.26,479.2,7.1,1.0,48.49,540.41,231.84,True
930,12.93,599.43,6.34,1.0,67.3,698.76,213.17,True
931,24.5,182.06,9.0,1.0,2.01,149.08,277.99,True
932,22.37,258.71,8.51,1.0,14.0,250.03,266.09,True
933,17.1,449.16,7.29,1.0,43.79,500.85,236.51,True
934,22.21,264.76,8.47,1.0,14.95,258.0,265.15,True
935,14.63,537.97,6.73,1.0,57.69,617.82,222.71,True
936,16.59,467.42,7.18,1.0,46.65,524.91,233.67,True
937,19.28,370.18,7.8,1.0,31.44,396.83,248.77,True
938,20.62,322.09,8.11,1.0,23.92,333.5,256.24,True
939,12.01,632.75,6.12,1.0,72.51,742.64,207.99,True
940,19.31,369.17,7.81,1.0,31.28,395.51,248.93,True
941,11.84,638.95,6.08,1.0,73.48,750.81,207.03,True
942,11.63,646.53,6.03,1.0,74.67,760.79,205.85,True
943,19.41,365.68,7.83,1.0,30.73,390.91,249.47,True
944,20.24,335.65,8.02,1.0,26.04,351.36,254.14,True
945,15.13,520.0,6.84,1.0,54.88,594.16,225.5,True
946,19.01,380.08,7.74,1.0,32.99,409.87,247.23,True
947,18.59,395.32,7.64,1.0,35.37,429.94,244.87,True
948,18.47,399.61,7.61,1.0,36.04,435.59,244.2,True
949,18.32,404.84,7.58,1.0,36.86,442.48,243.39,True
950,15.85,494.18,7.01,1.0,50.84,560.15,229.51,True
951,24.23,191.77,8.94,1.0,3.53,161.87,276.48,True
952,23.25,227.13,8.71,1.0,9.06,208.43,270.99,True
953,14.87,529.37,6.78,1.0,56.34,606.49,224.05,True
954,22.4,257.88,8.52,1.0,13.87,248.94,266.21,True
955,11.5,650.96,6.01,1.0,75.36,766.63,205.16,True
956,14.3,550.09,6.65,1.0,59.58,633.78,220.83,True
957,11.94,635.14,6.11,1.0,72.89,745.79,207.62,True
958,21.59,286.88,8.33,1.0,18.41,287.12,261.71,True
959,19.29,369.86,7.8,1.0,31.39,396.42,248.82,True
960,23.88,204.19,8.86,1.0,5.47,178.23,274.55,True
961,12.58,612.26,6.25,1.0,69.31,715.66,211.17,True
962,23.18,229.73,8.7,1.0,9.47,211.86,270.59,True
963,15.88,492.93,7.02,1.0,50.64,558.5,229.71,True
964,14.71,535.33,6.74,1.0,57.28,614.35,223.12,True
965,13.31,585.61,6.42,1.0,65.14,680.56,215.31,True
966,12.75,605.86,6.29,1.0,68.31,707.24,212.17,True
967,13.86,565.9,6.55,1.0,62.06,654.61,218.37,True
968,18.93,382.94,7.72,1.0,33.43,413.64,246.79,True
969,24.03,199.08,8.89,1.0,4.67,171.49,275.35,True
970,15.28,514.6,6.88,1.0,54.03,587.05,226.34,True
971,12.69,608.05,6.28,1.0,68.65,710.12,211.83,True
972,13.96,562.18,6.57,1.0,61.48,649.71,218.95,True
973,17.43,436.95,7.37,1.0,41.88,484.77,238.4,True
974,12.68,608.58,6.28,1.0,68.73,710.81,211.74,True
975,22.95,238.08,8.64,1.0,10.77,222.86,269.29,True
976,22.26,262.69,8.48,1.0,14.62,255.27,265.47,True
977,20.89,312.16,8.17,1.0,22.36,320.43,257.78,True
978,22.77,244.6,8.6,1.0,11.79,231.44,268.28,True
979,16.57,468.27,7.17,1.0,46.78,526.03,233.54,True
980,21.15,302.95,8.23,1.0,20.92,308.3,259.21,True
981,23.52,217.42,8.77,1.0,7.54,195.65,272.5,True
982,23.67,211.98,8.81,1.0,6.69,188.49,273.34,True
983,18.54,397.05,7.63,1.0,35.64,432.22,244.6,True
984,12.89,600.8,6.33,1.0,67.52,700.57,212.95,True
985,18.1,412.74,7.53,1.0,38.1,452.89,242.16,True
986,15.92,491.48,7.02,1.0,50.41,556.59,229.93,True
987,11.54,649.61,6.02,1.0,75.15,764.85,205.37,True
988,23.76,208.56,8.83,1.0,6.16,183.98,273.87,True
989,23.34,223.81,8.73,1.0,8.54,204.06,271.51,True
990,16.43,473.03,7.14,1.0,47.53,532.3,232.8,True
991,20.91,311.36,8.17,1.0,22.24,319.37,257.91,True
992,17.22,444.51,7.32,1.0,43.07,494.73,237.23,True
993,14.34,548.43,6.66,1.0,59.32,631.6,221.09,True
994,12.22,625.01,6.17,1.0,71.3,732.45,209.19,True
995,11.87,637.75,6.09,1.0,73.3,749.24,207.21,True
996,15.02,524.15,6.82,1.0,55.53,599.62,224.86,True
997,22.06,270.06,8.44,1.0,15.78,264.98,264.32,True
998,24.03,199.1,8.89,1.0,4.67,171.51,275.34,True
999,14.48,543.38,6.69,1.0,58.53,624.95,221.87,True
1000,23.37,222.74,8.74,1.0,8.37,202.65,271.67,True
1001,13.58,575.85,6.49,1.0,63.61,667.71,216.83,True
1002,14.01,560.58,6.58,1.0,61.23,647.6,219.2,True
1003,19.19,373.6,7.78,1.0,31.97,401.34,248.24,True
1004,15.67,500.55,6.97,1.0,51.83,568.54,228.52,True
1005,24.08,197.2,8.9,1.0,4.38,169.02,275.64,True
1006,12.45,616.81,6.22,1.0,70.02,721.66,210.47,True
1007,13.1,593.18,6.38,1.0,66.32,690.53,214.14,True
1008,12.14,628.12,6.15,1.0,71.79,736.55,208.71,True
1009,21.83,278.36,8.38,1.0,17.07,275.91,263.03,True
1010,18.03,415.39,7.51,1.0,38.51,456.37,241.75,True
1011,16.76,461.1,7.22,1.0,45.66,516.58,234.65,True
1012,22.0,272.28,8.42,1.0,16.12,267.9,263.98,True
1013,21.69,283.47,8.35,1.0,17.87,282.63,262.24,True
1014,20.73,317.96,8.13,1.0,23.27,328.06,256.88,True
1015,21.67,283.93,8.35,1.0,17.95,283.25,262.17,True
1016,21.86,277.25,8.39,1.0,16.9,274.45,263.21,True
1017,19.79,352.06,7.91,1.0,28.6,372.98,251.59,True
1018,15.8,495.85,7.0,1.0,51.1,562.35,229.25,True
1019,11.92,635.93,6.1,1.0,73.01,746.83,207.5,True
1020,20.07,341.86,7.98,1.0,27.01,359.54,253.17,True
1021,12.06,630.91,6.13,1.0,72.23,740.22,208.28,True
1022,15.7,499.63,6.97,1.0,51.69,567.32,228.67,True
1023,13.24,588.16,6.41,1.0,65.54,683.91,214.92,True
1024,22.3,261.43,8.49,1.0,14.43,253.61,265.66,True
1025,19.73,354.03,7.9,1.0,28.91,375.56,251.28,True
1026,22.36,259.1,8.51,1.0,14.06,250.54,266.02,True
1027,11.97,634.22,6.11,1.0,72.75,744.59,207.76,True
1028,22.56,252.14,8.55,1.0,12.97,241.38,267.11,True
1029,17.32,441.2,7.35,1.0,42.55,490.37,237.74,True
1030,13.59,575.64,6.49,1.0,63.58,667.43,216.86,True
1031,19.15,374.97,7.77,1.0,32.19,403.15,248.03,True
1032,14.78,532.84,6.76,1.0,56.88,611.06,223.51,True
1033,22.03,270.97,8.43,1.0,15.92,266.18,264.18,True
1034,15.93,491.34,7.03,1.0,50.39,556.4,229.95,True
1035,24.37,186.73,8.97,1.0,2.74,155.23,277.27,True
1036,20.48,326.98,8.07,1.0,24.68,339.94,255.48,True
1037,12.56,612.63,6.25,1.0,69.37,716.15,211.11,True
1038,14.77,533.23,6.76,1.0,56.95,611.58,223.45,True
1039,19.25,371.45,7.79,1.0,31.64,398.51,248.57,True
1040,11.76,641.53,6.07,1.0,73.89,754.21,206.63,True
1041,14.53,541.81,6.7,1.0,58.29,622.87,222.12,True
1042,22.87,240.76,8.62,1.0,11.19,226.39,268.87,True
1043,18.73,390.16,7.67,1.0,34.56,423.16,245.67,True
1044,18.36,403.69,7.58,1.0,36.68,440.97,243.57,True
1045,19.53,361.24,7.86,1.0,30.04,385.07,250.16,True
1046,14.84,530.68,6.77,1.0,56.55,608.22,223.84,True
1047,14.99,525.1,6.81,1.0,55.67,600.87,224.71,True
1048,11.96,634.43,6.11,1.0,72.78,744.86,207.73,True
1049,20.17,338.16,8.0,1.0,26.43,354.66,253.75,True
1050,17.74,425.94,7.44,1.0,40.16,470.27,240.11,True
1051,16.65,465.26,7.19,1.0,46.31,522.06,234.0,True
1052,18.46,399.95,7.61,1.0,36.1,436.05,244.15,True
1053,18.68,392.15,7.66,1.0,34.88,425.77,245.36,True
1054,17.4,438.04,7.37,1.0,42.05,486.21,238.23,True
1055,19.29,370.1,7.8,1.0,31.43,396.74,248.78,True
1056,21.09,304.9,8.22,1.0,21.23,310.87,258.91,True
1057,22.56,252.12,8.55,1.0,12.97,241.35,267.11,True
1058,17.31,441.36,7.34,1.0,42.57,490.58,237.72,True
1059,23.88,204.21,8.86,1.0,5.47,178.25,274.55,True
1060,14.08,558.14,6.6,1.0,60.84,644.39,219.58,True
1061,20.52,325.66,8.08,1.0,24.47,338.2,255.69,True
1062,15.89,492.56,7.02,1.0,50.58,558.02,229.76,True
1063,19.63,357.87,7.88,1.0,29.51,380.62,250.68,True
1064,23.04,234.6,8.66,1.0,10.23,218.28,269.83,True
1065,14.25,551.86,6.64,1.0,59.86,636.11,220.55,True
1066,20.48,327.2,8.07,1.0,24.71,340.23,255.45,True
1067,14.0,560.91,6.58,1.0,61.28,648.04,219.15,True
1068,18.26,407.21,7.56,1.0,37.23,445.6,243.02,True
1069,19.96,345.71,7.96,1.0,27.61,364.61,252.57,True
1070,12.74,606.34,6.29,1.0,68.38,707.86,212.09,True
1071,14.5,542.77,6.7,1.0,58.44,624.14,221.97,True
1072,22.57,251.8,8.55,1.0,12.92,240.92,267.16,True
1073,17.33,440.84,7.35,1.0,42.49,489.89,237.8,True
1074,17.09,449.34,7.29,1.0,43.82,501.09,236.48,True
1075,17.74,426.06,7.44,1.0,40.18,470.43,240.09,True
1076,13.02,596.39,6.35,1.0,66.83,694.76,213.64,True
1077,22.18,265.57,8.47,1.0,15.07,259.07,265.02,True
1078,16.6,467.04,7.18,1.0,46.59,524.4,233.73,True
1079,22.76,244.86,8.6,1.0,11.83,231.79,268.24,True
1080,20.95,310.08,8.18,1.0,22.04,317.68,258.11,True
1081,23.24,227.41,8.71,1.0,9.1,208.81,270.95,True
1082,24.06,198.01,8.9,1.0,4.5,170.08,275.51,True
1083,21.04,306.7,8.2,1.0,21.51,313.23,258.63,True
1084,14.79,532.38,6.76,1.0,56.81,610.46,223.58,True
1085,22.82,242.45,8.61,1.0,11.46,228.62,268.61,True
1086,21.63,285.69,8.34,1.0,18.22,285.56,261.9,True
1087,23.85,205.6,8.85,1.0,5.69,180.08,274.33,True
1088,21.55,288.29,8.32,1.0,18.63,288.98,261.49,True
1089,19.63,357.73,7.88,1.0,29.49,380.44,250.71,True
1090,21.7,282.98,8.36,1.0,17.8,281.99,262.32,True
1091,21.39,294.12,8.28,1.0,19.54,296.67,260.59,True
1092,21.39,294.04,8.28,1.0,19.53,296.56,260.6,True
1093,21.04,306.96,8.2,1.0,21.55,313.57,258.59,True
1094,11.65,645.55,6.04,1.0,74.52,759.51,206.0,True
1095,18.39,402.28,7.59,1.0,36.46,439.11,243.79,True
1096,21.56,288.07,8.32,1.0,18.59,288.69,261.53,True
1097,14.82,531.18,6.77,1.0,56.62,608.87,223.77,True
1098,17.7,427.31,7.43,1.0,40.38,472.08,239.9,True
1099,21.51,289.76,8.31,1.0,18.86,290.92,261.26,True
1100,23.76,208.67,8.83,1.0,6.17,184.12,273.86,True
1101,16.04,487.21,7.05,1.0,49.75,550.96,230.6,True
1102,11.93,635.41,6.11,1.0,72.93,746.15,207.58,True
1103,19.13,375.86,7.76,1.0,32.33,404.32,247.89,True
1104,24.26,190.62,8.94,1.0,3.35,160.35,276.66,True
1105,15.14,519.69,6.84,1.0,54.83,593.75,225.55,True
1106,18.86,385.6,7.7,1.0,33.85,417.15,246.38,True
1107,23.99,200.31,8.88,1.0,4.86,173.11,275.16,True
1108,20.52,325.64,8.08,1.0,24.47,338.17,255.69,True
1109,22.49,254.55,8.54,1.0,13.35,244.55,266.73,True
1110,16.26,479.47,7.1,1.0,48.54,540.77,231.8,True
1111,22.99,236.6,8.65,1.0,10.54,220.91,269.52,True
1112,23.52,217.34,8.77,1.0,7.53,195.54,272.51,True
1113,19.53,361.34,7.86,1.0,30.05,385.19,250.15,True
1114,14.43,545.23,6.68,1.0,58.82,627.38,221.58,True
1115,18.63,393.72,7.65,1.0,35.12,427.84,245.12,True
1116,20.1,340.93,7.99,1.0,26.86,358.31,253.32,True
1117,23.14,231.17,8.69,1.0,9.69,213.75,270.36,True
1118,12.9,600.61,6.33,1.0,67.49,700.32,212.98,True
1119,21.25,299.28,8.25,1.0,20.35,303.46,259.78,True
1120,23.3,225.28,8.72,1.0,8.77,206.0,271.28,True
1121,16.73,462.35,7.21,1.0,45.86,518.22,234.46,True
1122,14.09,557.7,6.6,1.0,60.77,643.81,219.65,True
1123,20.46,327.8,8.07,1.0,24.81,341.02,255.35,True
1124,22.99,236.6,8.65,1.0,10.54,220.91,269.52,True
1125,14.83,530.89,6.77,1.0,56.58,608.5,223.81,True
1126,22.11,268.08,8.45,1.0,15.47,262.37,264.63,True
1127,15.68,500.25,6.97,1.0,51.79,568.15,228.57,True
1128,17.72,426.53,7.44,1.0,40.25,471.05,240.02,True
1129,13.9,564.33,6.56,1.0,61.81,652.53,218.62,True
1130,24.45,183.8,8.99,1.0,2.28,151.38,277.72,True
1131,14.15,555.55,6.62,1.0,60.44,640.97,219.98,True
1132,17.19,445.65,7.32,1.0,43.24,496.23,237.05,True
1133,16.0,488.52,7.04,1.0,49.95,552.69,230.39,True
1134,14.33,549.03,6.66,1.0,59.42,632.38,220.99,True
1135,21.5,290.19,8.31,1.0,18.92,291.48,261.2,True
1136,16.01,488.5,7.04,1.0,49.95,552.67,230.39,True
1137,14.73,534.52,6.75,1.0,57.15,613.27,223.25,True
1138,13.47,580.13,6.46,1.0,64.28,673.35,216.16,True
1139,22.3,261.23,8.49,1.0,14.4,253.35,265.69,True
1140,16.56,468.37,7.17,1.0,46.8,526.16,233.52,True
1141,22.64,248.94,8.57,1.0,12.47,237.16,267.6,True
1142,22.79,243.61,8.61,1.0,11.64,230.14,268.43,True
1143,16.87,457.29,7.24,1.0,45.07,511.56,235.24,True
1144,22.78,244.22,8.6,1.0,11.73,230.94,268.34,True
1145,20.98,309.05,8.19,1.0,21.87,316.32,258.27,True
1146,15.74,497.9,6.98,1.0,51.42,565.04,228.94,True
1147,15.63,502.16,6.96,1.0,52.09,570.66,228.27,True
1148,14.35,548.35,6.66,1.0,59.31,631.5,221.1,True
1149,16.27,478.86,7.11,1.0,48.44,539.97,231.89,True
1150,15.98,489.55,7.04,1.0,50.11,554.05,230.23,True
1151,17.6,430.95,7.41,1.0,40.95,476.88,239.33,True
1152,19.61,358.41,7.87,1.0,29.6,381.33,250.6,True
1153,13.01,596.45,6.35,1.0,66.84,694.84,213.63,True
1154,16.92,455.34,7.26,1.0,44.76,509.0,235.54,True
1155,21.36,295.45,8.28,1.0,19.75,298.41,260.38,True
1156,17.74,425.73,7.44,1.0,40.13,470.0,240.14,True
1157,23.79,207.54,8.84,1.0,6.0,182.64,274.03,True
1158,15.86,493.77,7.01,1.0,50.77,559.61,229.58,True
1159,19.28,370.25,7.8,1.0,31.45,396.93,248.76,True
1160,22.0,272.06,8.43,1.0,16.09,267.61,264.01,True
1161,12.55,613.32,6.25,1.0,69.48,717.06,211.01,True
1162,12.14,628.08,6.15,1.0,71.78,736.5,208.72,True
1163,18.33,404.7,7.58,1.0,36.84,442.31,243.41,True
1164,11.55,649.36,6.02,1.0,75.11,764.52,205.41,True
1165,16.57,467.99,7.17,1.0,46.74,525.65,233.58,True
1166,14.63,538.22,6.73,1.0,57.73,618.15,222.67,True
1167,23.03,235.05,8.66,1.0,10.3,218.87,269.76,True
1168,20.03,343.14,7.97,1.0,27.21,361.22,252.97,True
1169,20.92,311.14,8.18,1.0,22.2,319.08,257.94,True
1170,14.42,545.71,6.68,1.0,58.9,628.02,221.51,True
1171,18.61,394.65,7.64,1.0,35.27,429.07,244.97,True
1172,22.14,267.31,8.46,1.0,15.35,261.35,264.75,True
1173,23.93,202.47,8.87,1.0,5.2,175.97,274.82,True
1174,20.12,340.21,7.99,1.0,26.75,357.37,253.43,True
1175,13.97,562.0,6.57,1.0,61.45,649.47,218.98,True
1176,19.62,357.96,7.88,1.0,29.53,380.75,250.67,True
1177,23.36,223.0,8.74,1.0,8.41,203.0,271.63,True
1178,20.89,312.14,8.17,1.0,22.36,320.39,257.79,True
1179,22.51,253.73,8.54,1.0,13.22,243.47,266.86,True
1180,13.67,572.86,6.51,1.0,63.15,663.78,217.29,True
1181,21.85,277.56,8.39,1.0,16.95,274.86,263.16,True
1182,13.04,595.62,6.36,1.0,66.71,693.75,213.76,True
1183,21.41,293.49,8.29,1.0,19.44,295.83,260.68,True
1184,23.1,232.51,8.68,1.0,9.9,215.52,270.15,True
1185,16.64,465.59,7.19,1.0,46.36,522.5,233.95,True
1186,12.02,632.41,6.13,1.0,72.46,742.2,208.04,True
1187,14.83,531.0,6.77,1.0,56.6,608.64,223.79,True
1188,21.64,285.31,8.34,1.0,18.16,285.07,261.95,True
1189,20.53,325.35,8.09,1.0,24.43,337.79,255.74,True
1190,13.88,565.19,6.55,1.0,61.95,653.67,218.48,True
1191,20.56,324.04,8.09,1.0,24.22,336.07,255.94,True
1192,12.85,602.49,6.32,1.0,67.78,702.79,212.69,True
1193,22.98,236.9,8.65,1.0,10.59,221.31,269.47,True
1194,16.22,480.74,7.09,1.0,48.74,542.45,231.6,True
1195,19.93,346.71,7.95,1.0,27.77,365.93,252.42,True
1196,13.12,592.76,6.38,1.0,66.26,689.97,214.2,True
1197,18.48,399.21,7.61,1.0,35.98,435.07,244.26,True
1198,23.62,213.8,8.8,1.0,6.97,190.88,273.06,True
1199,19.47,363.36,7.84,1.0,30.37,387.85,249.83,True
1200,12.5,614.82,6.24,1.0,69.71,719.04,210.77,True
1201,22.54,252.89,8.55,1.0,13.09,242.37,266.99,True
1202,17.06,450.34,7.29,1.0,43.98,502.41,236.32,True
1203,21.43,292.89,8.29,1.0,19.35,295.05,260.78,True
1204,13.41,582.07,6.45,1.0,64.59,675.9,215.86,True
1205,23.56,216.05,8.78,1.0,7.33,193.84,272.71,True
1206,19.6,358.97,7.87,1.0,29.69,382.07,250.51,True
1207,15.16,519.05,6.85,1.0,54.73,592.9,225.65,True
1208,20.52,325.69,8.08,1.0,24.48,338.24,255.68,True
1209,14.39,546.88,6.67,1.0,59.08,629.56,221.33,True
1210,15.09,521.49,6.83,1.0,55.11,596.12,225.27,True
1211,18.98,381.15,7.73,1.0,33.16,411.29,247.07,True
1212,22.83,242.12,8.62,1.0,11.41,228.18,268.66,True
1213,15.36,511.85,6.89,1.0,53.6,583.41,226.77,True
1214,15.42,509.48,6.91,1.0,53.23,580.29,227.14,True
1215,22.19,265.18,8.47,1.0,15.01,258.55,265.08,True
1216,12.62,610.46,6.27,1.0,69.03,713.3,211.45,True
1217,14.54,541.36,6.71,1.0,58.22,622.29,222.18,True
1218,18.59,395.24,7.64,1.0,35.36,429.85,244.88,True
1219,12.14,628.09,6.15,1.0,71.79,736.51,208.71,True
1220,22.96,237.57,8.65,1.0,10.69,222.18,269.37,True
1221,23.87,204.65,8.86,1.0,5.54,178.83,274.48,True
1222,12.46,616.48,6.23,1.0,69.97,721.22,210.52,True
1223,14.4,546.48,6.67,1.0,59.02,629.03,221.39,True
1224,14.41,546.08,6.68,1.0,58.96,628.5,221.45,True
1225,24.31,188.78,8.96,1.0,3.06,157.93,276.95,True
1226,16.93,455.06,7.26,1.0,44.72,508.62,235.59,True
1227,19.76,353.13,7.91,1.0,28.77,374.38,251.42,True
1228,21.07,305.92,8.21,1.0,21.39,312.21,258.75,True
1229,16.7,463.34,7.2,1.0,46.01,519.53,234.3,True
1230,21.05,306.6,8.2,1.0,21.49,313.09,258.65,True
1231,15.24,516.24,6.87,1.0,54.29,589.2,226.09,True
1232,17.53,433.64,7.39,1.0,41.37,480.41,238.92,True
1233,14.42,545.54,6.68,1.0,58.87,627.79,221.54,True
1234,15.98,489.4,7.04,1.0,50.09,553.86,230.25,True
1235,22.44,256.27,8.53,1.0,13.62,246.82,266.46,True
1236,15.66,500.97,6.96,1.0,51.9,569.09,228.46,True
1237,15.81,495.55,7.0,1.0,51.05,561.95,229.3,True
1238,20.99,308.7,8.19,1.0,21.82,315.87,258.32,True
1239,12.63,610.44,6.27,1.0,69.02,713.26,211.46,True
1240,30.25,439.07,12.85,1.0,60.13,670.83,379.6,True
1241,28.39,355.92,11.6,1.0,41.33,502.04,346.73,True
1242,28.93,380.17,11.97,1.0,46.81,551.28,356.32,True
1243,30.09,431.95,12.74,1.0,58.52,656.39,376.78,True
1244,30.76,461.98,13.19,1.0,65.31,717.34,388.65,True
1245,29.44,402.84,12.31,1.0,51.94,597.3,365.28,True
1246,31.87,511.42,13.93,1.0,76.49,817.71,408.19,True
1247,30.63,456.12,13.1,1.0,63.99,705.44,386.33,True
1248,28.25,349.46,11.51,1.0,39.87,488.93,344.18,True
1249,29.73,415.57,12.5,1.0,54.82,623.13,370.31,True
1250,28.39,355.99,11.6,1.0,41.34,502.2,346.76,True
1251,31.14,478.55,13.44,1.0,69.06,750.97,395.2,True
1252,29.76,417.24,12.52,1.0,55.19,626.53,370.97,True
1253,30.3,441.0,12.88,1.0,60.57,674.75,380.36,True
1254,30.24,438.37,12.84,1.0,59.97,669.41,379.32,True
1255,30.26,439.31,12.85,1.0,60.18,671.32,379.69,True
1256,29.96,426.12,12.65,1.0,57.2,644.56,374.48,True
1257,31.65,501.35,13.78,1.0,74.21,797.26,404.21,True
1258,31.18,480.62,13.47,1.0,69.53,755.19,396.02,True
1259,29.35,398.68,12.24,1.0,51.0,588.84,363.63,True
1260,31.23,482.86,13.5,1.0,70.03,759.72,396.9,True
1261,29.02,384.22,12.03,1.0,47.73,559.49,357.92,True
1262,31.45,492.75,13.65,1.0,72.27,779.8,400.81,True
1263,29.65,412.28,12.45,1.0,54.07,616.46,369.01,True
1264,28.95,380.99,11.98,1.0,47.0,552.93,356.64,True
1265,29.07,386.24,12.06,1.0,48.19,563.6,358.72,True
1266,30.05,429.87,12.71,1.0,58.05,652.17,375.96,True
1267,30.12,433.34,12.76,1.0,58.84,659.21,377.33,True
1268,31.44,492.19,13.64,1.0,72.14,778.67,400.59,True
1269,29.15,389.74,12.11,1.0,48.98,570.71,360.1,True
1270,31.52,495.78,13.7,1.0,72.95,785.95,402.01,True
1271,28.7,369.72,11.81,1.0,44.45,530.06,352.19,True
1272,30.06,430.27,12.72,1.0,58.14,652.97,376.12,True
1273,28.32,352.52,11.55,1.0,40.56,495.15,345.39,True
1274,30.08,431.55,12.74,1.0,58.43,655.56,376.62,True
1275,30.36,443.77,12.92,1.0,61.19,680.38,381.45,True
1276,29.62,410.76,12.42,1.0,53.73,613.37,368.41,True
1277,28.33,353.01,11.56,1.0,40.67,496.13,345.58,True
1278,30.78,462.57,13.2,1.0,65.44,718.53,388.88,True
1279,31.11,477.53,13.42,1.0,68.83,748.91,394.8,True
1280,30.52,450.82,13.02,1.0,62.79,694.7,384.24,True
1281,31.74,505.73,13.85,1.0,75.2,806.15,405.94,True
1282,28.29,351.57,11.54,1.0,40.34,493.22,345.02,True
1283,29.52,406.29,12.36,1.0,52.72,604.3,366.64,True
1284,30.41,445.95,12.95,1.0,61.69,684.81,382.32,True
1285,31.48,494.12,13.67,1.0,72.58,782.58,401.35,True
1286,29.43,402.43,12.3,1.0,51.85,596.47,365.12,True
1287,30.5,450.09,13.01,1.0,62.62,693.21,383.95,True
1288,30.99,471.93,13.34,1.0,67.56,737.55,392.58,True
1289,31.7,503.79,13.82,1.0,74.77,802.22,405.18,True
1290,30.06,430.35,12.72,1.0,58.16,653.13,376.15,True
1291,28.94,380.41,11.97,1.0,46.87,551.77,356.41,True
1292,28.42,357.18,11.62,1.0,41.61,504.61,347.23,True
1293,31.31,486.36,13.56,1.0,70.82,766.84,398.29,True
1294,30.43,447.06,12.97,1.0,61.94,687.05,382.75,True
1295,29.22,392.76,12.16,1.0,49.66,576.82,361.29,True
1296,28.44,357.86,11.63,1.0,41.77,505.99,347.5,True
1297,30.66,457.41,13.12,1.0,64.28,708.06,386.84,True
