,nuc,arexp,nd,ns,age,la,ld,target
1296,42.43,19.27,1.0,1.0,4.94,-267.74,-14.21,False
1297,41.97,16.56,1.0,1.0,4.01,-216.63,-11.14,False
1298,43.12,23.31,1.0,1.0,6.35,-344.19,-18.8,False
1299,42.73,21.02,1.0,1.0,5.55,-300.86,-16.2,False
1300,43.67,26.53,1.0,1.0,7.46,-405.16,-22.47,False
1301,42.86,21.75,1.0,1.0,5.81,-314.81,-17.04,False
1302,41.9,16.17,1.0,1.0,3.87,-209.18,-10.69,False
1303,42.55,19.96,1.0,1.0,5.19,-280.89,-15.0,False
1304,41.95,16.42,1.0,1.0,3.96,-213.97,-10.98,False
1305,43.68,26.6,1.0,1.0,7.49,-406.5,-22.55,False
1306,42.13,17.49,1.0,1.0,4.33,-234.22,-12.2,False
1307,42.1,17.3,1.0,1.0,4.26,-230.66,-11.98,False
1308,42.56,20.03,1.0,1.0,5.21,-282.16,-15.08,False
1309,42.58,20.12,1.0,1.0,5.24,-283.85,-15.18,False
1310,43.7,26.7,1.0,1.0,7.52,-408.34,-22.66,False
1311,42.21,17.98,1.0,1.0,4.5,-243.44,-12.75,False
1312,42.51,19.73,1.0,1.0,5.11,-276.52,-14.74,False
1313,43.66,26.45,1.0,1.0,7.43,-403.58,-22.37,False
1314,42.38,18.95,1.0,1.0,4.83,-261.73,-13.85,False
1315,42.49,19.63,1.0,1.0,5.07,-274.58,-14.62,False
1316,42.22,18.03,1.0,1.0,4.52,-244.34,-12.8,False
1317,43.36,24.69,1.0,1.0,6.82,-370.23,-20.37,False
1318,42.37,18.89,1.0,1.0,4.81,-260.58,-13.78,False
1319,42.87,21.85,1.0,1.0,5.84,-316.69,-17.15,False
1320,42.81,21.48,1.0,1.0,5.71,-309.53,-16.72,False
1321,41.96,16.51,1.0,1.0,3.99,-215.65,-11.08,False
1322,42.11,17.4,1.0,1.0,4.3,-232.39,-12.09,False
1323,43.46,25.33,1.0,1.0,7.05,-382.37,-21.1,False
1324,43.17,23.57,1.0,1.0,6.44,-349.11,-19.1,False
1325,43.25,24.04,1.0,1.0,6.6,-358.07,-19.64,False
1326,42.14,17.55,1.0,1.0,4.35,-235.29,-12.26,False
1327,43.24,23.99,1.0,1.0,6.58,-357.11,-19.58,False
1328,42.39,18.99,1.0,1.0,4.85,-262.61,-13.9,False
1329,42.99,22.55,1.0,1.0,6.08,-329.93,-17.95,False
1330,42.28,18.4,1.0,1.0,4.64,-251.3,-13.22,False
1331,43.68,26.56,1.0,1.0,7.47,-405.76,-22.51,False
1332,43.56,25.89,1.0,1.0,7.24,-393.0,-21.74,False
1333,42.17,17.76,1.0,1.0,4.42,-239.21,-12.5,False
1334,42.72,20.93,1.0,1.0,5.52,-299.25,-16.1,False
1335,42.25,18.21,1.0,1.0,4.58,-247.79,-13.01,False
1336,42.47,19.47,1.0,1.0,5.01,-271.55,-14.44,False
1337,43.72,26.83,1.0,1.0,7.56,-410.72,-22.8,False
1338,43.03,22.78,1.0,1.0,6.16,-334.16,-18.2,False
1339,42.52,19.78,1.0,1.0,5.12,-277.51,-14.8,False
1340,42.72,20.95,1.0,1.0,5.53,-299.61,-16.13,False
1341,43.74,26.94,1.0,1.0,7.6,-412.89,-22.93,False
1342,42.85,21.7,1.0,1.0,5.79,-313.69,-16.97,False
1343,43.0,22.62,1.0,1.0,6.11,-331.24,-18.03,False
1344,43.6,26.11,1.0,1.0,7.32,-397.26,-21.99,False
1345,43.67,26.54,1.0,1.0,7.46,-405.21,-22.47,False
1346,42.96,22.39,1.0,1.0,6.03,-326.91,-17.77,False
1347,43.3,24.39,1.0,1.0,6.72,-364.57,-20.03,False
1348,42.43,19.23,1.0,1.0,4.93,-267.09,-14.17,False
1349,42.17,17.71,1.0,1.0,4.41,-238.34,-12.44,False
1350,42.0,16.73,1.0,1.0,4.07,-219.81,-11.33,False
1351,43.63,26.29,1.0,1.0,7.38,-400.63,-22.2,False
1352,42.4,19.1,1.0,1.0,4.89,-264.64,-14.02,False
1353,42.16,17.66,1.0,1.0,4.39,-237.37,-12.39,False
1354,42.19,17.86,1.0,1.0,4.46,-241.2,-12.62,False
1355,43.28,24.22,1.0,1.0,6.66,-361.52,-19.85,False
1356,42.34,18.73,1.0,1.0,4.76,-257.7,-13.61,False
1357,42.16,17.68,1.0,1.0,4.39,-237.77,-12.41,False
1358,42.1,17.31,1.0,1.0,4.27,-230.71,-11.99,False
1359,42.51,19.7,1.0,1.0,5.1,-276.01,-14.71,False
1360,42.21,17.95,1.0,1.0,4.49,-242.96,-12.72,False
1361,43.5,25.54,1.0,1.0,7.12,-386.43,-21.34,False
1362,42.13,17.49,1.0,1.0,4.33,-234.24,-12.2,False
1363,42.19,17.82,1.0,1.0,4.44,-240.5,-12.57,False
1364,43.13,23.35,1.0,1.0,6.36,-344.91,-18.85,False
1365,42.79,21.37,1.0,1.0,5.67,-307.61,-16.61,False
1366,42.06,17.08,1.0,1.0,4.19,-226.48,-11.73,False
1367,42.39,19.02,1.0,1.0,4.86,-263.13,-13.93,False
1368,42.26,18.23,1.0,1.0,4.59,-248.2,-13.04,False
1369,43.0,22.61,1.0,1.0,6.11,-331.08,-18.02,False
1370,42.44,19.3,1.0,1.0,4.96,-268.44,-14.25,False
1371,41.98,16.62,1.0,1.0,4.03,-217.8,-11.21,False
1372,43.52,25.67,1.0,1.0,7.16,-388.76,-21.48,False
1373,43.71,26.78,1.0,1.0,7.55,-409.84,-22.75,False
1374,43.31,24.39,1.0,1.0,6.72,-364.64,-20.03,False
1375,43.17,23.6,1.0,1.0,6.45,-349.76,-19.14,False
1376,41.9,16.17,1.0,1.0,3.87,-209.2,-10.69,False
1377,41.92,16.28,1.0,1.0,3.91,-211.21,-10.81,False
1378,42.58,20.15,1.0,1.0,5.25,-284.43,-15.21,False
1379,42.36,18.82,1.0,1.0,4.79,-259.27,-13.7,False
1380,43.52,25.67,1.0,1.0,7.17,-388.93,-21.49,False
1381,43.02,22.7,1.0,1.0,6.14,-332.72,-18.12,False
1382,42.28,18.36,1.0,1.0,4.63,-250.65,-13.18,False
1383,43.64,26.34,1.0,1.0,7.39,-401.44,-22.24,False
1384,43.38,24.84,1.0,1.0,6.88,-373.09,-20.54,False
1385,43.74,26.92,1.0,1.0,7.6,-412.56,-22.91,False
1386,42.33,18.65,1.0,1.0,4.73,-256.08,-13.51,False
1387,43.65,26.4,1.0,1.0,7.42,-402.68,-22.32,False
1388,43.14,23.4,1.0,1.0,6.38,-345.85,-18.9,False
1389,42.52,19.78,1.0,1.0,5.12,-277.38,-14.79,False
1390,43.58,25.99,1.0,1.0,7.28,-394.96,-21.86,False
1391,41.93,16.34,1.0,1.0,3.93,-212.4,-10.88,False
1392,43.67,26.53,1.0,1.0,7.46,-405.03,-22.46,False
1393,41.89,16.07,1.0,1.0,3.84,-207.25,-10.58,False
1394,42.08,17.19,1.0,1.0,4.23,-228.55,-11.86,False
1395,42.03,16.89,1.0,1.0,4.12,-222.78,-11.51,False
1396,43.56,25.87,1.0,1.0,7.23,-392.59,-21.71,False
1397,42.28,18.4,1.0,1.0,4.64,-251.34,-13.22,False
1398,43.37,24.78,1.0,1.0,6.85,-371.97,-20.47,False
1399,42.61,20.28,1.0,1.0,5.3,-287.02,-15.37,False
1400,42.36,18.87,1.0,1.0,4.81,-260.26,-13.76,False
1401,43.24,24.02,1.0,1.0,6.59,-357.66,-19.61,False
1402,42.5,19.68,1.0,1.0,5.09,-275.6,-14.68,False
1403,42.31,18.54,1.0,1.0,4.69,-254.08,-13.39,False
1404,42.06,17.06,1.0,1.0,4.18,-226.06,-11.71,False
1405,42.21,17.97,1.0,1.0,4.49,-243.16,-12.73,False
1406,42.84,21.66,1.0,1.0,5.77,-313.04,-16.93,False
1407,43.71,26.76,1.0,1.0,7.54,-409.5,-22.73,False
1408,42.12,17.44,1.0,1.0,4.31,-233.29,-12.14,False
1409,43.72,26.82,1.0,1.0,7.56,-410.57,-22.79,False
1410,43.05,22.89,1.0,1.0,6.2,-336.24,-18.33,False
1411,43.39,24.9,1.0,1.0,6.9,-374.29,-20.61,False
1412,42.48,19.56,1.0,1.0,5.05,-273.38,-14.55,False
1413,43.22,23.87,1.0,1.0,6.54,-354.74,-19.44,False
1414,43.05,22.9,1.0,1.0,6.2,-336.5,-18.34,False
1415,43.75,26.99,1.0,1.0,7.62,-413.75,-22.99,False
1416,41.89,16.07,1.0,1.0,3.84,-207.28,-10.58,False
1417,42.38,18.96,1.0,1.0,4.84,-261.92,-13.86,False
1418,42.36,18.87,1.0,1.0,4.81,-260.19,-13.76,False
1419,43.34,24.6,1.0,1.0,6.79,-368.66,-20.28,False
1420,43.29,24.28,1.0,1.0,6.68,-362.58,-19.91,False
1421,43.66,26.47,1.0,1.0,7.44,-403.89,-22.39,False
1422,43.28,24.27,1.0,1.0,6.68,-362.33,-19.89,False
1423,41.96,16.52,1.0,1.0,3.99,-215.82,-11.09,False
1424,42.85,21.69,1.0,1.0,5.79,-313.65,-16.97,False
1425,43.43,25.14,1.0,1.0,6.98,-378.87,-20.89,False
1426,43.21,23.81,1.0,1.0,6.52,-353.69,-19.38,False
1427,42.81,21.47,1.0,1.0,5.71,-309.39,-16.71,False
1428,42.94,22.26,1.0,1.0,5.98,-324.43,-17.62,False
1429,43.68,26.58,1.0,1.0,7.48,-406.1,-22.53,False
1430,43.66,26.5,1.0,1.0,7.45,-404.47,-22.43,False
1431,42.23,18.09,1.0,1.0,4.54,-245.52,-12.87,False
1432,42.47,19.51,1.0,1.0,5.03,-272.31,-14.49,False
1433,42.44,19.29,1.0,1.0,4.95,-268.22,-14.24,False
1434,42.03,16.92,1.0,1.0,4.13,-223.36,-11.54,False
1435,43.59,26.04,1.0,1.0,7.29,-395.93,-21.91,False
1436,43.5,25.54,1.0,1.0,7.12,-386.45,-21.34,False
1437,43.09,23.13,1.0,1.0,6.29,-340.89,-18.61,False
1438,42.52,19.77,1.0,1.0,5.12,-277.22,-14.78,False
1439,43.05,22.92,1.0,1.0,6.21,-336.83,-18.36,False
1440,43.1,23.16,1.0,1.0,6.29,-341.38,-18.64,False
1441,42.46,19.41,1.0,1.0,4.99,-270.44,-14.37,False
1442,43.08,23.04,1.0,1.0,6.25,-339.16,-18.5,False
1443,42.82,21.56,1.0,1.0,5.74,-311.14,-16.82,False
1444,43.08,23.09,1.0,1.0,6.27,-340.12,-18.56,False
1445,42.18,17.81,1.0,1.0,4.44,-240.27,-12.56,False
1446,43.59,26.05,1.0,1.0,7.29,-395.97,-21.92,False
1447,43.15,23.48,1.0,1.0,6.41,-347.5,-19.0,False
1448,42.33,18.66,1.0,1.0,4.73,-256.32,-13.52,False
1449,42.64,20.48,1.0,1.0,5.36,-290.62,-15.59,False
1450,41.95,16.45,1.0,1.0,3.97,-214.55,-11.01,False
1451,43.62,26.25,1.0,1.0,7.37,-399.9,-22.15,False
1452,43.66,26.46,1.0,1.0,7.44,-403.83,-22.39,False
1453,42.83,21.63,1.0,1.0,5.76,-312.46,-16.9,False
1454,42.81,21.5,1.0,1.0,5.72,-310.08,-16.75,False
1455,42.54,19.9,1.0,1.0,5.17,-279.83,-14.94,False
1456,42.82,21.57,1.0,1.0,5.74,-311.29,-16.83,False
1457,43.27,24.18,1.0,1.0,6.65,-360.6,-19.79,False
1458,42.75,21.12,1.0,1.0,5.59,-302.75,-16.31,False
1459,42.51,19.73,1.0,1.0,5.11,-276.61,-14.74,False
1460,42.52,19.81,1.0,1.0,5.13,-278.03,-14.83,False
1461,43.04,22.82,1.0,1.0,6.18,-335.0,-18.25,False
1462,42.76,21.16,1.0,1.0,5.6,-303.65,-16.37,False
1463,43.19,23.7,1.0,1.0,6.48,-351.69,-19.26,False
1464,43.01,22.68,1.0,1.0,6.13,-332.22,-18.09,False
1465,43.62,26.24,1.0,1.0,7.36,-399.7,-22.14,False
1466,43.62,26.22,1.0,1.0,7.35,-399.24,-22.11,False
1467,42.3,18.52,1.0,1.0,4.68,-253.56,-13.36,False
1468,43.01,22.64,1.0,1.0,6.11,-331.58,-18.05,False
1469,42.29,18.41,1.0,1.0,4.65,-251.55,-13.24,False
1470,42.24,18.14,1.0,1.0,4.55,-246.41,-12.93,False
1471,42.43,19.28,1.0,1.0,4.95,-268.06,-14.23,False
1472,42.66,20.61,1.0,1.0,5.41,-293.09,-15.73,False
1473,42.96,22.34,1.0,1.0,6.01,-325.88,-17.7,False
1474,43.6,26.13,1.0,1.0,7.32,-397.61,-22.02,False
1475,42.87,21.84,1.0,1.0,5.84,-316.51,-17.14,False
1476,43.29,24.33,1.0,1.0,6.7,-363.46,-19.96,False
1477,42.62,20.38,1.0,1.0,5.33,-288.9,-15.48,False
1478,43.44,25.21,1.0,1.0,7.0,-380.07,-20.96,False
1479,42.88,21.92,1.0,1.0,5.86,-317.96,-17.23,False
1480,42.27,18.32,1.0,1.0,4.62,-249.91,-13.14,False
1481,43.68,26.58,1.0,1.0,7.48,-405.98,-22.52,False
1482,43.59,26.05,1.0,1.0,7.29,-395.96,-21.92,False
1483,42.57,20.08,1.0,1.0,5.23,-283.09,-15.13,False
1484,42.66,20.58,1.0,1.0,5.4,-292.58,-15.7,False
1485,42.83,21.62,1.0,1.0,5.76,-312.34,-16.89,False
1486,42.09,17.29,1.0,1.0,4.26,-230.33,-11.96,False
1487,43.69,26.67,1.0,1.0,7.51,-407.75,-22.62,False
1488,42.25,18.2,1.0,1.0,4.58,-247.61,-13.0,False
1489,43.6,26.12,1.0,1.0,7.32,-397.33,-22.0,False
1490,42.0,16.72,1.0,1.0,4.06,-219.56,-11.31,False
1491,42.23,18.08,1.0,1.0,4.53,-245.26,-12.86,False
1492,43.25,24.07,1.0,1.0,6.61,-358.68,-19.68,False
1493,42.47,19.5,1.0,1.0,5.03,-272.24,-14.48,False
1494,43.48,25.39,1.0,1.0,7.07,-383.56,-21.17,False
1495,42.47,19.47,1.0,1.0,5.02,-271.68,-14.45,False
1496,42.66,20.58,1.0,1.0,5.4,-292.61,-15.71,False
1497,43.42,25.09,1.0,1.0,6.96,-377.9,-20.83,False
1498,42.81,21.48,1.0,1.0,5.71,-309.71,-16.73,False
1499,43.23,23.93,1.0,1.0,6.56,-356.02,-19.52,False
1500,43.31,24.39,1.0,1.0,6.72,-364.69,-20.04,False
1501,43.28,24.26,1.0,1.0,6.67,-362.13,-19.88,False
1502,43.12,23.28,1.0,1.0,6.34,-343.7,-18.78,False
1503,43.38,24.8,1.0,1.0,6.86,-372.43,-20.5,False
1504,42.91,22.06,1.0,1.0,5.91,-320.66,-17.39,False
1505,42.83,21.58,1.0,1.0,5.75,-311.5,-16.84,False
1506,42.48,19.55,1.0,1.0,5.04,-273.1,-14.53,False
1507,41.88,16.06,1.0,1.0,3.83,-207.11,-10.57,False
1508,42.73,21.02,1.0,1.0,5.55,-300.91,-16.2,False
1509,42.26,18.27,1.0,1.0,4.6,-248.96,-13.08,False
1510,42.75,21.16,1.0,1.0,5.6,-303.5,-16.36,False
1511,42.08,17.21,1.0,1.0,4.23,-228.95,-11.88,False
1512,42.33,18.64,1.0,1.0,4.73,-255.99,-13.5,False
1513,43.05,22.91,1.0,1.0,6.21,-336.71,-18.36,False
1514,41.89,16.08,1.0,1.0,3.84,-207.6,-10.6,False
1515,43.22,23.91,1.0,1.0,6.55,-355.5,-19.48,False
1516,43.17,23.61,1.0,1.0,6.45,-349.83,-19.14,False
1517,42.82,21.57,1.0,1.0,5.74,-311.33,-16.83,False
1518,42.46,19.41,1.0,1.0,4.99,-270.44,-14.37,False
1519,42.46,19.45,1.0,1.0,5.01,-271.26,-14.42,False
1520,42.8,21.4,1.0,1.0,5.69,-308.19,-16.64,False
1521,42.48,19.54,1.0,1.0,5.04,-272.95,-14.52,False
1522,42.32,18.58,1.0,1.0,4.71,-254.85,-13.44,False
1523,42.55,19.98,1.0,1.0,5.19,-281.34,-15.03,False
1524,41.99,16.66,1.0,1.0,4.04,-218.55,-11.25,False
1525,42.86,21.78,1.0,1.0,5.82,-315.33,-17.07,False
1526,42.12,17.43,1.0,1.0,4.31,-232.95,-12.12,False
1527,42.13,17.51,1.0,1.0,4.34,-234.61,-12.22,False
1528,42.48,19.53,1.0,1.0,5.04,-272.74,-14.51,False
1529,42.57,20.07,1.0,1.0,5.22,-283.01,-15.13,False
1530,43.74,26.92,1.0,1.0,7.6,-412.54,-22.91,False
1531,41.94,16.4,1.0,1.0,3.95,-213.55,-10.95,False
1532,42.73,20.99,1.0,1.0,5.54,-300.35,-16.17,False
1533,42.19,17.85,1.0,1.0,4.45,-240.97,-12.6,False
1534,43.44,25.2,1.0,1.0,7.0,-380.03,-20.96,False
1535,41.99,16.69,1.0,1.0,4.05,-218.97,-11.28,False
1536,43.58,26.03,1.0,1.0,7.29,-395.57,-21.89,False
1537,42.52,19.77,1.0,1.0,5.12,-277.37,-14.79,False
1538,41.99,16.68,1.0,1.0,4.05,-218.81,-11.27,False
1539,42.03,16.9,1.0,1.0,4.12,-223.03,-11.52,False
1540,42.57,20.07,1.0,1.0,5.22,-282.91,-15.12,False
1541,42.22,18.0,1.0,1.0,4.51,-243.84,-12.77,False
1542,42.92,22.15,1.0,1.0,5.94,-322.34,-17.49,False
1543,43.55,25.83,1.0,1.0,7.22,-391.89,-21.67,False
1544,42.94,22.27,1.0,1.0,5.99,-324.54,-17.62,False
1545,43.51,25.61,1.0,1.0,7.14,-387.74,-21.42,False
1546,41.9,16.16,1.0,1.0,3.87,-209.02,-10.68,False
1547,43.15,23.48,1.0,1.0,6.41,-347.51,-19.0,False
1548,43.21,23.83,1.0,1.0,6.53,-354.09,-19.4,False
1549,43.02,22.69,1.0,1.0,6.13,-332.58,-18.11,False
1550,43.01,22.68,1.0,1.0,6.13,-332.3,-18.09,False
1551,43.46,25.31,1.0,1.0,7.04,-382.09,-21.08,False
1552,42.66,20.59,1.0,1.0,5.4,-292.75,-15.71,False
1553,41.99,16.67,1.0,1.0,4.05,-218.73,-11.27,False
1554,42.9,22.0,1.0,1.0,5.89,-319.4,-17.31,False
1555,41.9,16.16,1.0,1.0,3.87,-209.08,-10.69,False
1556,43.62,26.23,1.0,1.0,7.36,-399.43,-22.12,False
1557,42.61,20.32,1.0,1.0,5.31,-287.72,-15.41,False
1558,43.17,23.62,1.0,1.0,6.45,-350.15,-19.16,False
1559,43.05,22.92,1.0,1.0,6.21,-336.89,-18.37,False
1560,43.27,24.16,1.0,1.0,6.64,-360.35,-19.78,False
1561,42.94,22.22,1.0,1.0,5.97,-323.63,-17.57,False
1562,42.19,17.83,1.0,1.0,4.45,-240.55,-12.58,False
1563,43.65,26.43,1.0,1.0,7.43,-403.16,-22.35,False
1564,43.36,24.7,1.0,1.0,6.83,-370.42,-20.38,False
1565,42.37,18.89,1.0,1.0,4.81,-260.63,-13.78,False
1566,43.53,25.72,1.0,1.0,7.18,-389.85,-21.55,False
1567,42.13,17.47,1.0,1.0,4.32,-233.85,-12.17,False
1568,42.94,22.26,1.0,1.0,5.98,-324.28,-17.61,False
1569,42.25,18.22,1.0,1.0,4.58,-248.03,-13.03,False
1570,42.05,17.01,1.0,1.0,4.16,-225.18,-11.65,False
1571,42.5,19.68,1.0,1.0,5.09,-275.62,-14.68,False
1572,43.37,24.74,1.0,1.0,6.84,-371.32,-20.43,False
1573,42.32,18.59,1.0,1.0,4.71,-254.95,-13.44,False
1574,42.35,18.77,1.0,1.0,4.77,-258.36,-13.65,False
1575,42.97,22.45,1.0,1.0,6.05,-327.92,-17.83,False
1576,43.63,26.32,1.0,1.0,7.39,-401.1,-22.22,False
1577,42.63,20.43,1.0,1.0,5.35,-289.83,-15.54,False
1578,42.52,19.77,1.0,1.0,5.12,-277.35,-14.79,False
1579,41.89,16.11,1.0,1.0,3.85,-208.02,-10.62,False
1580,42.51,19.72,1.0,1.0,5.1,-276.3,-14.72,False
1581,42.65,20.54,1.0,1.0,5.38,-291.79,-15.66,False
1582,41.92,16.26,1.0,1.0,3.9,-210.85,-10.79,False
1583,42.08,17.23,1.0,1.0,4.24,-229.18,-11.89,False
1584,43.2,23.78,1.0,1.0,6.51,-353.04,-19.34,False
1585,43.5,25.52,1.0,1.0,7.11,-385.99,-21.32,False
1586,41.9,16.14,1.0,1.0,3.86,-208.69,-10.66,False
1587,43.6,26.1,1.0,1.0,7.31,-397.0,-21.98,False
1588,41.89,16.1,1.0,1.0,3.85,-207.98,-10.62,False
1589,43.74,26.94,1.0,1.0,7.6,-412.81,-22.93,False
1590,42.93,22.2,1.0,1.0,5.96,-323.28,-17.55,False
1591,43.26,24.12,1.0,1.0,6.63,-359.45,-19.72,False
1592,42.21,17.97,1.0,1.0,4.49,-243.22,-12.74,False
1593,42.75,21.12,1.0,1.0,5.59,-302.73,-16.31,False
1594,42.79,21.39,1.0,1.0,5.68,-307.98,-16.63,False
1595,42.91,22.07,1.0,1.0,5.92,-320.85,-17.4,False
1596,42.0,16.72,1.0,1.0,4.06,-219.54,-11.31,False
1597,42.84,21.63,1.0,1.0,5.76,-312.51,-16.9,False
1598,43.41,25.01,1.0,1.0,6.94,-376.45,-20.74,False
1599,42.14,17.56,1.0,1.0,4.35,-235.49,-12.27,False
1600,43.11,23.25,1.0,1.0,6.33,-343.16,-18.74,False
1601,43.54,25.79,1.0,1.0,7.21,-391.17,-21.63,False
1602,42.78,21.33,1.0,1.0,5.66,-306.88,-16.56,False
1603,43.19,23.71,1.0,1.0,6.48,-351.72,-19.26,False
1604,43.67,26.54,1.0,1.0,7.47,-405.38,-22.48,False
1605,42.69,20.8,1.0,1.0,5.48,-296.76,-15.95,False
1606,42.69,20.77,1.0,1.0,5.46,-296.13,-15.92,False
1607,42.16,17.68,1.0,1.0,4.39,-237.69,-12.4,False
1608,43.31,24.42,1.0,1.0,6.73,-365.25,-20.07,False
1609,43.54,25.79,1.0,1.0,7.2,-391.04,-21.62,False
1610,42.54,19.9,1.0,1.0,5.16,-279.72,-14.93,False
1611,42.84,21.68,1.0,1.0,5.78,-313.35,-16.95,False
1612,43.18,23.64,1.0,1.0,6.46,-350.47,-19.18,False
1613,42.05,17.05,1.0,1.0,4.18,-225.79,-11.69,False
1614,42.96,22.36,1.0,1.0,6.02,-326.3,-17.73,False
1615,43.54,25.76,1.0,1.0,7.2,-390.59,-21.59,False
1616,42.15,17.64,1.0,1.0,4.38,-236.94,-12.36,False
1617,43.04,22.83,1.0,1.0,6.18,-335.11,-18.26,False
1618,42.19,17.87,1.0,1.0,4.46,-241.34,-12.62,False
1619,42.74,21.06,1.0,1.0,5.57,-301.64,-16.25,False
1620,42.22,18.02,1.0,1.0,4.51,-244.22,-12.8,False
1621,41.94,16.39,1.0,1.0,3.95,-213.42,-10.95,False
1622,43.56,25.88,1.0,1.0,7.24,-392.75,-21.72,False
1623,43.16,23.52,1.0,1.0,6.42,-348.26,-19.05,False
1624,42.09,17.27,1.0,1.0,4.25,-230.0,-11.94,False
1625,43.18,23.66,1.0,1.0,6.47,-350.81,-19.2,False
1626,43.61,26.16,1.0,1.0,7.33,-398.11,-22.05,False
1627,42.66,20.58,1.0,1.0,5.4,-292.68,-15.71,False
1628,43.69,26.67,1.0,1.0,7.51,-407.82,-22.63,False
1629,43.56,25.86,1.0,1.0,7.23,-392.53,-21.71,False
1630,43.5,25.51,1.0,1.0,7.11,-385.9,-21.31,False
1631,43.39,24.88,1.0,1.0,6.89,-373.98,-20.6,False
1632,42.33,18.65,1.0,1.0,4.73,-256.13,-13.51,False
1633,43.33,24.55,1.0,1.0,6.77,-367.6,-20.21,False
1634,42.65,20.56,1.0,1.0,5.39,-292.16,-15.68,False
1635,42.92,22.11,1.0,1.0,5.93,-321.51,-17.44,False
1636,43.41,25.0,1.0,1.0,6.93,-376.21,-20.73,False
1637,42.76,21.17,1.0,1.0,5.6,-303.71,-16.37,False
1638,42.76,21.17,1.0,1.0,5.6,-303.67,-16.37,False
1639,42.75,21.11,1.0,1.0,5.58,-302.53,-16.3,False
1640,42.28,18.38,1.0,1.0,4.64,-251.03,-13.21,False
1641,42.58,20.12,1.0,1.0,5.24,-283.88,-15.18,False
1642,42.57,20.1,1.0,1.0,5.23,-283.54,-15.16,False
1643,43.46,25.32,1.0,1.0,7.04,-382.22,-21.09,False
1644,42.26,18.25,1.0,1.0,4.59,-248.62,-13.06,False
1645,43.41,25.02,1.0,1.0,6.94,-376.47,-20.74,False
1646,42.87,21.82,1.0,1.0,5.83,-316.09,-17.12,False
1647,43.4,24.97,1.0,1.0,6.92,-375.64,-20.69,False
1648,41.88,16.03,1.0,1.0,3.82,-206.62,-10.54,False
1649,43.09,23.15,1.0,1.0,6.29,-341.17,-18.62,False
1650,43.67,26.55,1.0,1.0,7.47,-405.4,-22.48,False
1651,42.02,16.83,1.0,1.0,4.1,-221.72,-11.44,False
1652,42.76,21.21,1.0,1.0,5.62,-304.54,-16.42,False
1653,42.86,21.76,1.0,1.0,5.81,-314.89,-17.04,False
1654,43.07,22.99,1.0,1.0,6.23,-338.11,-18.44,False
1655,43.02,22.73,1.0,1.0,6.14,-333.2,-18.14,False
1656,42.99,22.54,1.0,1.0,6.08,-329.61,-17.93,False
1657,43.35,24.65,1.0,1.0,6.81,-369.48,-20.32,False
1658,41.96,16.48,1.0,1.0,3.98,-215.06,-11.04,False
1659,42.98,22.51,1.0,1.0,6.07,-329.05,-17.89,False
1660,42.17,17.71,1.0,1.0,4.4,-238.3,-12.44,False
1661,42.16,17.7,1.0,1.0,4.4,-238.15,-12.43,False
1662,43.56,25.9,1.0,1.0,7.24,-393.17,-21.75,False
1663,42.47,19.49,1.0,1.0,5.02,-271.99,-14.47,False
1664,42.46,19.44,1.0,1.0,5.01,-271.07,-14.41,False
1665,42.82,21.56,1.0,1.0,5.74,-311.1,-16.82,False
1666,42.19,17.85,1.0,1.0,4.45,-240.9,-12.6,False
1667,43.46,25.3,1.0,1.0,7.04,-381.84,-21.07,False
1668,43.74,26.95,1.0,1.0,7.61,-413.12,-22.95,False
1669,43.74,26.96,1.0,1.0,7.61,-413.29,-22.96,False
1670,42.34,18.73,1.0,1.0,4.76,-257.59,-13.6,False
1671,43.14,23.41,1.0,1.0,6.38,-346.09,-18.92,False
1672,43.09,23.12,1.0,1.0,6.28,-340.69,-18.59,False
1673,42.22,18.01,1.0,1.0,4.51,-243.97,-12.78,False
1674,43.74,26.96,1.0,1.0,7.61,-413.18,-22.95,False
1675,43.47,25.36,1.0,1.0,7.06,-382.91,-21.13,False
1676,41.95,16.44,1.0,1.0,3.96,-214.23,-10.99,False
1677,43.08,23.08,1.0,1.0,6.27,-339.88,-18.55,False
1678,41.98,16.62,1.0,1.0,4.03,-217.65,-11.2,False
1679,42.63,20.45,1.0,1.0,5.35,-290.06,-15.55,False
1680,42.71,20.91,1.0,1.0,5.51,-298.8,-16.08,False
1681,42.27,18.31,1.0,1.0,4.61,-249.73,-13.13,False
1682,42.27,18.35,1.0,1.0,4.63,-250.36,-13.17,False
1683,43.16,23.54,1.0,1.0,6.42,-348.51,-19.06,False
1684,43.31,24.41,1.0,1.0,6.73,-365.02,-20.06,False
1685,43.52,25.65,1.0,1.0,7.16,-388.4,-21.46,False
1686,43.54,25.74,1.0,1.0,7.19,-390.23,-21.57,False
1687,43.26,24.15,1.0,1.0,6.64,-360.15,-19.76,False
1688,43.58,25.98,1.0,1.0,7.27,-394.8,-21.85,False
1689,42.8,21.4,1.0,1.0,5.68,-308.1,-16.64,False
1690,42.96,22.37,1.0,1.0,6.02,-326.46,-17.74,False
1691,42.35,18.77,1.0,1.0,4.77,-258.34,-13.65,False
1692,43.55,25.83,1.0,1.0,7.22,-391.82,-21.67,False
1693,42.99,22.53,1.0,1.0,6.07,-329.4,-17.92,False
1694,42.98,22.47,1.0,1.0,6.05,-328.25,-17.85,False
