,nuc,arexp,nd,ns,age,la,ld,target
872,13.15,572.0,2.74,1.0,18.45,113.54,40.62,True
873,11.64,523.59,4.08,1.0,11.18,134.25,88.37,True
874,12.69,557.25,3.15,1.0,16.23,119.85,55.18,True
875,10.64,491.85,4.96,1.0,6.41,147.82,119.67,True
876,12.83,561.74,3.03,1.0,16.9,117.93,50.75,True
877,12.49,550.77,3.33,1.0,15.26,122.62,61.56,True
878,10.21,478.13,5.33,1.0,4.35,153.68,133.21,True
879,10.89,499.76,4.74,1.0,7.6,144.43,111.87,True
880,10.28,480.32,5.27,1.0,4.68,152.75,131.05,True
881,9.95,469.93,5.56,1.0,3.12,157.19,141.29,True
882,10.09,474.14,5.44,1.0,3.75,155.39,137.14,True
883,12.18,540.94,3.6,1.0,13.78,126.83,71.26,True
884,12.06,537.16,3.71,1.0,13.21,128.44,74.98,True
885,13.43,580.86,2.5,1.0,19.78,109.76,31.89,True
886,12.03,536.2,3.73,1.0,13.07,128.85,75.94,True
887,9.52,455.98,5.95,1.0,1.03,163.15,155.04,True
888,11.3,512.8,4.38,1.0,9.56,138.86,99.01,True
889,13.32,577.44,2.59,1.0,19.26,111.22,35.26,True
890,11.07,505.39,4.58,1.0,8.44,142.03,106.32,True
891,10.18,477.24,5.36,1.0,4.22,154.06,134.08,True
892,11.65,523.93,4.07,1.0,11.23,134.1,88.04,True
893,12.37,547.09,3.43,1.0,14.71,124.2,65.19,True
894,13.8,592.59,2.18,1.0,21.54,104.74,20.32,True
895,13.76,591.5,2.21,1.0,21.37,105.21,21.4,True
896,13.11,570.73,2.78,1.0,18.26,114.09,41.88,True
897,10.39,483.69,5.18,1.0,5.18,151.31,127.72,True
898,12.69,557.34,3.15,1.0,16.24,119.81,55.09,True
899,10.32,481.67,5.24,1.0,4.88,152.17,129.71,True
900,13.05,568.7,2.84,1.0,17.95,114.95,43.88,True
901,13.38,579.34,2.54,1.0,19.55,110.41,33.39,True
902,13.21,573.81,2.69,1.0,18.72,112.77,38.84,True
903,12.22,542.1,3.57,1.0,13.96,126.33,70.12,True
904,13.46,581.64,2.48,1.0,19.89,109.42,31.12,True
905,12.17,540.6,3.61,1.0,13.73,126.97,71.6,True
906,12.0,535.17,3.76,1.0,12.92,129.29,76.95,True
907,10.91,500.35,4.72,1.0,7.69,144.18,111.29,True
908,11.45,517.6,4.25,1.0,10.28,136.81,94.28,True
909,13.93,596.83,2.06,1.0,22.17,102.93,16.14,True
910,12.7,557.62,3.14,1.0,16.29,119.69,54.81,True
911,11.33,513.8,4.35,1.0,9.71,138.43,98.02,True
912,13.06,568.98,2.83,1.0,17.99,114.83,43.6,True
913,12.33,545.79,3.47,1.0,14.51,124.75,66.47,True
914,12.18,541.06,3.6,1.0,13.8,126.78,71.15,True
915,13.87,594.89,2.11,1.0,21.88,103.76,18.06,True
916,11.7,525.49,4.03,1.0,11.46,133.43,86.49,True
917,12.51,551.33,3.32,1.0,15.34,122.38,61.02,True
918,10.93,500.96,4.7,1.0,7.78,143.92,110.69,True
919,13.81,592.93,2.17,1.0,21.59,104.6,19.99,True
920,10.98,502.69,4.66,1.0,8.04,143.18,108.98,True
921,11.04,504.7,4.6,1.0,8.34,142.32,107.0,True
922,12.43,548.93,3.38,1.0,14.98,123.41,63.38,True
923,10.56,489.19,5.03,1.0,6.01,148.95,122.29,True
924,13.03,568.17,2.85,1.0,17.87,115.18,44.41,True
925,12.57,553.32,3.26,1.0,15.64,121.53,59.05,True
926,9.97,470.59,5.54,1.0,3.22,156.91,140.64,True
927,11.42,516.78,4.27,1.0,10.15,137.16,95.09,True
928,11.69,525.33,4.03,1.0,11.44,133.5,86.66,True
929,13.81,592.99,2.17,1.0,21.6,104.57,19.93,True
930,12.59,553.94,3.24,1.0,15.73,121.27,58.44,True
931,13.41,580.04,2.52,1.0,19.65,110.11,32.7,True
932,13.49,582.83,2.45,1.0,20.07,108.91,29.94,True
933,12.89,563.56,2.98,1.0,17.18,117.15,48.95,True
934,10.55,489.01,5.03,1.0,5.98,149.03,122.48,True
935,12.57,553.29,3.26,1.0,15.64,121.54,59.08,True
936,12.12,539.1,3.65,1.0,13.51,127.61,73.07,True
937,9.78,464.37,5.71,1.0,2.28,159.57,146.77,True
938,9.52,456.2,5.94,1.0,1.06,163.06,154.83,True
939,10.99,502.89,4.65,1.0,8.07,143.1,108.79,True
940,9.79,464.75,5.7,1.0,2.34,159.4,146.4,True
941,12.18,540.78,3.61,1.0,13.76,126.89,71.41,True
942,11.32,513.56,4.36,1.0,9.67,138.53,98.26,True
943,13.34,577.89,2.58,1.0,19.33,111.03,34.82,True
944,11.73,526.68,3.99,1.0,11.64,132.92,85.32,True
945,12.03,536.05,3.74,1.0,13.05,128.92,76.08,True
946,11.1,506.43,4.55,1.0,8.6,141.58,105.3,True
947,13.5,583.05,2.44,1.0,20.1,108.82,29.73,True
948,10.21,478.24,5.33,1.0,4.37,153.64,133.1,True
949,9.98,470.87,5.53,1.0,3.26,156.79,140.37,True
950,13.34,577.95,2.58,1.0,19.34,111.0,34.76,True
951,12.82,561.31,3.04,1.0,16.84,118.11,51.17,True
952,9.49,455.25,5.97,1.0,0.91,163.47,155.77,True
953,10.91,500.5,4.72,1.0,7.71,144.12,111.15,True
954,10.61,490.85,4.98,1.0,6.26,148.24,120.65,True
955,10.85,498.48,4.77,1.0,7.41,144.98,113.13,True
956,13.14,571.48,2.76,1.0,18.37,113.77,41.14,True
957,9.66,460.53,5.82,1.0,1.71,161.21,150.56,True
958,13.42,580.35,2.51,1.0,19.7,109.97,32.39,True
959,10.07,473.7,5.46,1.0,3.69,155.58,137.57,True
960,13.46,581.63,2.48,1.0,19.89,109.43,31.13,True
961,9.81,465.45,5.68,1.0,2.45,159.1,145.7,True
962,9.67,460.96,5.81,1.0,1.77,161.02,150.13,True
963,11.65,524.03,4.07,1.0,11.24,134.06,87.93,True
964,12.28,543.99,3.52,1.0,14.24,125.52,68.26,True
965,13.51,583.38,2.43,1.0,20.15,108.68,29.4,True
966,13.02,567.86,2.86,1.0,17.82,115.32,44.71,True
967,9.61,458.88,5.87,1.0,1.46,161.91,152.19,True
968,11.07,505.48,4.58,1.0,8.46,141.99,106.23,True
969,13.4,579.93,2.53,1.0,19.64,110.15,32.8,True
970,13.81,592.78,2.17,1.0,21.57,104.66,20.13,True
971,11.52,519.74,4.19,1.0,10.6,135.89,92.17,True
972,10.27,479.87,5.29,1.0,4.61,152.94,131.49,True
973,11.47,518.28,4.23,1.0,10.38,136.51,93.61,True
974,11.92,532.61,3.83,1.0,12.53,130.39,79.48,True
975,12.77,559.62,3.09,1.0,16.59,118.84,52.84,True
976,13.91,596.21,2.08,1.0,22.08,103.19,16.75,True
977,13.75,591.1,2.22,1.0,21.31,105.38,21.79,True
978,9.82,465.67,5.68,1.0,2.48,159.01,145.49,True
979,11.92,532.58,3.83,1.0,12.53,130.4,79.5,True
980,10.01,471.87,5.51,1.0,3.41,156.36,139.37,True
981,13.09,569.96,2.8,1.0,18.14,114.42,42.64,True
982,13.1,570.35,2.79,1.0,18.2,114.25,42.25,True
983,13.03,568.14,2.85,1.0,17.87,115.2,44.44,True
984,12.4,548.11,3.4,1.0,14.86,123.76,64.19,True
985,10.62,491.16,4.97,1.0,6.31,148.11,120.35,True
986,12.99,566.9,2.89,1.0,17.68,115.73,45.66,True
987,13.64,587.48,2.32,1.0,20.77,106.93,25.36,True
988,12.25,543.16,3.54,1.0,14.12,125.88,69.07,True
989,12.0,535.15,3.76,1.0,12.91,129.3,76.97,True
990,13.18,572.93,2.72,1.0,18.59,113.15,39.71,True
991,12.87,562.92,3.0,1.0,17.08,117.43,49.59,True
992,11.94,533.19,3.82,1.0,12.62,130.14,78.9,True
993,12.04,536.4,3.73,1.0,13.1,128.77,75.74,True
994,10.93,501.07,4.7,1.0,7.79,143.88,110.58,True
995,13.41,580.24,2.52,1.0,19.68,110.02,32.5,True
996,13.14,571.72,2.75,1.0,18.4,113.66,40.9,True
997,11.52,519.78,4.19,1.0,10.6,135.87,92.13,True
998,12.15,539.98,3.63,1.0,13.64,127.24,72.21,True
999,12.75,559.13,3.1,1.0,16.51,119.05,53.32,True
1000,11.42,516.79,4.27,1.0,10.16,137.15,95.07,True
1001,12.49,550.92,3.33,1.0,15.28,122.56,61.42,True
1002,9.81,465.23,5.69,1.0,2.41,159.2,145.92,True
1003,12.85,562.23,3.01,1.0,16.98,117.72,50.27,True
1004,10.6,490.63,4.99,1.0,6.23,148.34,120.87,True
1005,9.54,456.75,5.92,1.0,1.14,162.82,154.29,True
1006,13.28,576.02,2.63,1.0,19.05,111.82,36.66,True
1007,9.69,461.39,5.8,1.0,1.84,160.84,149.71,True
1008,11.54,520.4,4.17,1.0,10.7,135.61,91.52,True
1009,11.05,504.84,4.6,1.0,8.36,142.26,106.86,True
1010,12.95,565.49,2.92,1.0,17.47,116.33,47.05,True
1011,11.55,520.86,4.16,1.0,10.77,135.41,91.07,True
1012,12.96,565.84,2.91,1.0,17.52,116.18,46.7,True
1013,12.88,563.29,2.99,1.0,17.14,117.27,49.22,True
1014,12.24,542.91,3.55,1.0,14.08,125.98,69.32,True
1015,12.0,535.13,3.76,1.0,12.91,129.31,76.99,True
1016,10.1,474.62,5.43,1.0,3.82,155.18,136.67,True
1017,12.26,543.56,3.53,1.0,14.18,125.7,68.67,True
1018,12.97,566.0,2.91,1.0,17.55,116.11,46.54,True
1019,12.46,549.83,3.36,1.0,15.12,123.03,62.5,True
1020,13.28,576.05,2.63,1.0,19.05,111.81,36.63,True
1021,12.84,561.94,3.02,1.0,16.93,117.85,50.55,True
1022,12.79,560.54,3.06,1.0,16.72,118.45,51.93,True
1023,11.71,525.85,4.02,1.0,11.52,133.28,86.14,True
1024,13.93,596.66,2.06,1.0,22.15,103.0,16.31,True
1025,10.52,487.85,5.07,1.0,5.81,149.53,123.61,True
1026,12.68,556.87,3.16,1.0,16.17,120.01,55.55,True
1027,11.39,515.75,4.3,1.0,10.0,137.6,96.1,True
1028,9.46,454.2,5.99,1.0,0.76,163.92,156.81,True
1029,10.35,482.49,5.21,1.0,5.01,151.82,128.9,True
1030,11.33,513.73,4.35,1.0,9.7,138.46,98.1,True
1031,10.67,492.84,4.93,1.0,6.56,147.39,118.7,True
1032,10.05,472.85,5.48,1.0,3.56,155.94,138.41,True
1033,11.93,532.88,3.82,1.0,12.57,130.27,79.21,True
1034,10.14,475.89,5.4,1.0,4.01,154.64,135.41,True
1035,11.75,527.36,3.98,1.0,11.74,132.63,84.65,True
1036,13.23,574.5,2.68,1.0,18.82,112.48,38.16,True
1037,12.07,537.34,3.7,1.0,13.24,128.37,74.81,True
1038,9.62,459.15,5.86,1.0,1.5,161.8,151.93,True
1039,12.19,541.23,3.59,1.0,13.83,126.7,70.97,True
1040,10.56,489.4,5.02,1.0,6.04,148.86,122.09,True
1041,11.22,510.26,4.45,1.0,9.18,139.94,101.51,True
1042,10.36,482.95,5.2,1.0,5.07,151.62,128.45,True
1043,12.29,544.48,3.5,1.0,14.31,125.31,67.77,True
1044,9.98,470.65,5.54,1.0,3.23,156.88,140.58,True
1045,12.23,542.47,3.56,1.0,14.01,126.17,69.75,True
1046,12.71,557.89,3.13,1.0,16.33,119.58,54.54,True
1047,13.39,579.6,2.54,1.0,19.59,110.3,33.13,True
1048,11.28,512.18,4.39,1.0,9.46,139.12,99.62,True
1049,11.09,506.1,4.56,1.0,8.55,141.72,105.62,True
1050,9.48,454.81,5.98,1.0,0.85,163.65,156.2,True
1051,9.57,457.72,5.9,1.0,1.29,162.41,153.33,True
1052,10.43,485.27,5.14,1.0,5.42,150.63,126.16,True
1053,9.64,459.76,5.84,1.0,1.59,161.54,151.32,True
1054,11.46,517.86,4.24,1.0,10.32,136.7,94.02,True
1055,12.1,538.27,3.68,1.0,13.38,127.97,73.89,True
1056,10.31,481.44,5.24,1.0,4.85,152.27,129.93,True
1057,12.97,566.07,2.91,1.0,17.55,116.08,46.48,True
1058,9.53,456.4,5.93,1.0,1.09,162.98,154.64,True
1059,10.82,497.43,4.8,1.0,7.25,145.43,114.17,True
1060,13.01,567.36,2.87,1.0,17.75,115.53,45.2,True
1061,11.11,506.82,4.54,1.0,8.66,141.41,104.91,True
1062,10.37,483.04,5.2,1.0,5.09,151.58,128.36,True
1063,9.55,456.93,5.92,1.0,1.17,162.75,154.11,True
1064,10.79,496.53,4.83,1.0,7.11,145.82,115.06,True
1065,13.64,587.47,2.32,1.0,20.77,106.93,25.37,True
1066,10.14,475.89,5.4,1.0,4.01,154.64,135.41,True
1067,10.56,489.3,5.03,1.0,6.03,148.91,122.19,True
1068,11.94,533.41,3.81,1.0,12.65,130.05,78.69,True
1069,10.76,495.72,4.85,1.0,6.99,146.16,115.85,True
1070,12.43,548.94,3.38,1.0,14.98,123.4,63.37,True
1071,11.0,503.25,4.64,1.0,8.12,142.94,108.43,True
1072,13.24,574.6,2.67,1.0,18.84,112.43,38.06,True
1073,13.85,594.14,2.13,1.0,21.77,104.08,18.8,True
1074,10.39,483.97,5.17,1.0,5.23,151.18,127.44,True
1075,12.91,564.27,2.96,1.0,17.29,116.85,48.25,True
1076,11.49,518.99,4.21,1.0,10.49,136.21,92.9,True
1077,13.64,587.49,2.32,1.0,20.77,106.92,25.35,True
1078,12.7,557.51,3.14,1.0,16.27,119.74,54.92,True
1079,11.03,504.33,4.61,1.0,8.29,142.48,107.36,True
1080,11.24,510.87,4.43,1.0,9.27,139.68,100.92,True
1081,12.67,556.43,3.17,1.0,16.11,120.2,55.98,True
1082,12.2,541.46,3.59,1.0,13.86,126.6,70.75,True
1083,11.34,514.19,4.34,1.0,9.77,138.26,97.64,True
1084,10.04,472.75,5.48,1.0,3.54,155.98,138.51,True
1085,12.9,563.83,2.97,1.0,17.22,117.04,48.69,True
1086,9.77,464.01,5.72,1.0,2.23,159.72,147.13,True
1087,13.83,593.57,2.15,1.0,21.68,104.32,19.36,True
1088,13.16,572.11,2.74,1.0,18.46,113.5,40.52,True
1089,9.52,455.96,5.95,1.0,1.02,163.16,155.06,True
1090,9.84,466.19,5.66,1.0,2.56,158.79,144.98,True
1091,12.87,563.06,2.99,1.0,17.1,117.37,49.44,True
1092,10.14,475.93,5.39,1.0,4.02,154.62,135.37,True
1093,12.67,556.62,3.17,1.0,16.14,120.12,55.8,True
1094,10.55,488.8,5.04,1.0,5.95,149.12,122.68,True
1095,12.98,566.4,2.9,1.0,17.6,115.94,46.15,True
1096,13.87,594.98,2.11,1.0,21.9,103.72,17.97,True
1097,11.37,515.15,4.31,1.0,9.91,137.85,96.69,True
1098,13.39,579.62,2.53,1.0,19.59,110.29,33.12,True
1099,10.44,485.58,5.13,1.0,5.47,150.5,125.85,True
1100,10.55,488.79,5.04,1.0,5.95,149.13,122.69,True
1101,9.6,458.64,5.87,1.0,1.42,162.02,152.43,True
1102,11.65,523.93,4.07,1.0,11.23,134.1,88.03,True
1103,10.04,472.66,5.49,1.0,3.53,156.02,138.6,True
1104,13.9,595.77,2.09,1.0,22.01,103.38,17.19,True
1105,12.79,560.31,3.07,1.0,16.69,118.54,52.15,True
1106,10.03,472.34,5.49,1.0,3.48,156.16,138.91,True
1107,11.85,530.57,3.89,1.0,12.22,131.26,81.49,True
1108,10.07,473.62,5.46,1.0,3.67,155.61,137.65,True
1109,10.57,489.46,5.02,1.0,6.05,148.84,122.02,True
1110,11.75,527.13,3.98,1.0,11.71,132.73,84.88,True
1111,9.64,459.82,5.84,1.0,1.6,161.51,151.26,True
1112,12.05,536.91,3.71,1.0,13.18,128.55,75.24,True
1113,13.09,570.03,2.8,1.0,18.15,114.39,42.57,True
1114,10.9,500.23,4.72,1.0,7.67,144.23,111.41,True
1115,13.17,572.37,2.73,1.0,18.5,113.39,40.26,True
1116,10.04,472.56,5.49,1.0,3.51,156.06,138.7,True
1117,10.34,482.2,5.22,1.0,4.96,151.94,129.19,True
1118,12.74,558.84,3.11,1.0,16.47,119.17,53.61,True
1119,11.37,514.97,4.32,1.0,9.88,137.93,96.87,True
1120,10.27,479.96,5.28,1.0,4.63,152.9,131.4,True
1121,10.91,500.41,4.72,1.0,7.7,144.16,111.23,True
1122,11.46,517.91,4.24,1.0,10.32,136.67,93.97,True
1123,10.36,482.8,5.21,1.0,5.05,151.68,128.59,True
1124,13.87,594.76,2.12,1.0,21.86,103.81,18.18,True
1125,11.24,510.93,4.43,1.0,9.28,139.66,100.85,True
1126,9.9,468.34,5.6,1.0,2.88,157.87,142.85,True
1127,12.39,547.67,3.42,1.0,14.79,123.95,64.63,True
1128,9.86,466.91,5.64,1.0,2.67,158.48,144.27,True
1129,13.76,591.47,2.21,1.0,21.37,105.22,21.43,True
1130,11.66,524.42,4.06,1.0,11.3,133.89,87.55,True
1131,13.51,583.32,2.43,1.0,20.15,108.7,29.46,True
1132,11.07,505.41,4.58,1.0,8.45,142.02,106.3,True
1133,12.44,549.2,3.37,1.0,15.02,123.29,63.11,True
1134,9.46,454.17,6.0,1.0,0.75,163.93,156.84,True
1135,12.89,563.55,2.98,1.0,17.18,117.16,48.96,True
1136,10.14,475.99,5.39,1.0,4.03,154.6,135.31,True
1137,11.05,504.76,4.6,1.0,8.35,142.29,106.94,True
1138,11.9,532.08,3.85,1.0,12.45,130.62,80.0,True
1139,11.58,521.74,4.13,1.0,10.9,135.04,90.2,True
1140,12.9,563.87,2.97,1.0,17.22,117.02,48.65,True
1141,12.41,548.35,3.4,1.0,14.89,123.66,63.95,True
1142,13.02,567.59,2.87,1.0,17.78,115.43,44.98,True
1143,12.4,547.84,3.41,1.0,14.82,123.87,64.45,True
1144,10.83,497.97,4.79,1.0,7.33,145.2,113.64,True
1145,13.82,593.17,2.16,1.0,21.63,104.49,19.75,True
1146,10.19,477.57,5.35,1.0,4.27,153.92,133.75,True
1147,10.82,497.57,4.8,1.0,7.27,145.37,114.03,True
1148,12.25,543.1,3.54,1.0,14.11,125.9,69.13,True
1149,13.16,572.34,2.74,1.0,18.5,113.4,40.29,True
1150,10.93,501.2,4.7,1.0,7.81,143.82,110.45,True
1151,13.85,594.36,2.13,1.0,21.8,103.98,18.57,True
1152,11.69,525.27,4.03,1.0,11.43,133.53,86.71,True
1153,13.91,596.02,2.08,1.0,22.05,103.27,16.94,True
1154,10.06,473.2,5.47,1.0,3.61,155.79,138.06,True
1155,9.79,464.69,5.71,1.0,2.33,159.43,146.46,True
1156,10.04,472.75,5.48,1.0,3.54,155.98,138.51,True
1157,12.97,566.04,2.91,1.0,17.55,116.09,46.51,True
1158,10.05,473.05,5.47,1.0,3.59,155.86,138.22,True
1159,10.69,493.57,4.91,1.0,6.67,147.08,117.98,True
1160,12.64,555.61,3.2,1.0,15.99,120.55,56.79,True
1161,13.34,577.83,2.58,1.0,19.32,111.05,34.87,True
1162,10.3,480.83,5.26,1.0,4.76,152.53,130.54,True
1163,11.21,510.16,4.45,1.0,9.16,139.99,101.62,True
1164,12.93,564.79,2.94,1.0,17.36,116.63,47.74,True
1165,10.78,496.39,4.83,1.0,7.09,145.87,115.19,True
1166,11.06,505.27,4.59,1.0,8.43,142.08,106.43,True
1167,12.05,536.74,3.72,1.0,13.15,128.62,75.41,True
1168,11.77,527.84,3.96,1.0,11.81,132.43,84.18,True
1169,11.75,527.07,3.98,1.0,11.7,132.75,84.93,True
1170,11.23,510.74,4.43,1.0,9.25,139.74,101.05,True
1171,11.95,533.48,3.81,1.0,12.66,130.01,78.61,True
1172,12.31,545.25,3.48,1.0,14.43,124.98,67.01,True
1173,10.79,496.59,4.83,1.0,7.12,145.79,115.0,True
1174,10.2,477.81,5.34,1.0,4.3,153.82,133.52,True
1175,12.13,539.37,3.64,1.0,13.55,127.5,72.8,True
1176,13.58,585.65,2.37,1.0,20.49,107.71,27.17,True
1177,12.27,543.74,3.52,1.0,14.2,125.63,68.5,True
1178,10.14,476.03,5.39,1.0,4.03,154.58,135.28,True
1179,13.1,570.24,2.79,1.0,18.18,114.3,42.36,True
1180,10.29,480.61,5.27,1.0,4.72,152.62,130.76,True
1181,13.04,568.34,2.85,1.0,17.9,115.11,44.24,True
1182,11.84,530.2,3.9,1.0,12.17,131.42,81.85,True
1183,13.7,589.5,2.26,1.0,21.07,106.06,23.37,True
1184,11.46,517.89,4.24,1.0,10.32,136.68,93.99,True
1185,10.57,489.72,5.01,1.0,6.09,148.73,121.78,True
1186,9.52,455.95,5.95,1.0,1.02,163.17,155.08,True
1187,9.86,466.81,5.65,1.0,2.65,158.52,144.37,True
1188,9.93,469.09,5.58,1.0,2.99,157.55,142.12,True
1189,13.08,569.78,2.81,1.0,18.11,114.5,42.82,True
1190,12.72,558.28,3.12,1.0,16.39,119.41,54.16,True
1191,10.93,501.01,4.7,1.0,7.79,143.9,110.63,True
1192,13.66,588.0,2.3,1.0,20.85,106.71,24.85,True
1193,11.31,513.05,4.37,1.0,9.59,138.75,98.76,True
1194,13.7,589.57,2.26,1.0,21.08,106.03,23.3,True
1195,12.7,557.43,3.15,1.0,16.26,119.78,55.0,True
1196,11.22,510.3,4.45,1.0,9.18,139.93,101.48,True
1197,13.62,586.87,2.33,1.0,20.68,107.19,25.96,True
1198,12.2,541.64,3.58,1.0,13.89,126.53,70.57,True
1199,10.97,502.5,4.66,1.0,8.01,143.26,109.17,True
1200,10.51,487.8,5.07,1.0,5.8,149.55,123.67,True
1201,9.51,455.76,5.95,1.0,0.99,163.25,155.26,True
1202,11.68,524.94,4.04,1.0,11.38,133.67,87.04,True
1203,10.59,490.09,5.0,1.0,6.15,148.57,121.4,True
1204,13.21,573.89,2.69,1.0,18.73,112.74,38.76,True
1205,10.37,483.27,5.19,1.0,5.12,151.49,128.14,True
1206,13.09,570.07,2.8,1.0,18.16,114.37,42.54,True
1207,12.81,561.18,3.04,1.0,16.82,118.17,51.29,True
1208,12.08,537.7,3.69,1.0,13.3,128.21,74.46,True
1209,12.69,557.09,3.16,1.0,16.21,119.92,55.33,True
1210,13.07,569.41,2.82,1.0,18.06,114.65,43.19,True
1211,9.66,460.69,5.82,1.0,1.73,161.14,150.4,True
1212,12.98,566.49,2.9,1.0,17.62,115.9,46.06,True
1213,10.54,488.56,5.05,1.0,5.92,149.22,122.92,True
1214,12.93,564.87,2.94,1.0,17.38,116.59,47.66,True
1215,11.98,534.51,3.78,1.0,12.82,129.57,77.6,True
1216,11.81,529.12,3.93,1.0,12.01,131.88,82.91,True
1217,10.61,490.87,4.98,1.0,6.26,148.23,120.64,True
1218,11.87,531.07,3.87,1.0,12.3,131.04,80.99,True
1219,10.58,489.98,5.01,1.0,6.13,148.61,121.51,True
1220,13.25,575.16,2.66,1.0,18.92,112.19,37.51,True
1221,10.67,492.71,4.93,1.0,6.54,147.45,118.82,True
1222,9.97,470.29,5.55,1.0,3.17,157.04,140.94,True
1223,11.81,529.2,3.93,1.0,12.02,131.84,82.83,True
1224,12.71,557.94,3.13,1.0,16.34,119.55,54.49,True
1225,10.94,501.53,4.69,1.0,7.86,143.68,110.12,True
1226,9.62,459.31,5.85,1.0,1.52,161.73,151.76,True
1227,13.88,595.13,2.11,1.0,21.92,103.65,17.81,True
1228,12.52,551.7,3.3,1.0,15.4,122.23,60.65,True
1229,10.19,477.57,5.35,1.0,4.27,153.92,133.75,True
1230,9.77,463.99,5.72,1.0,2.23,159.73,147.15,True
1231,13.45,581.35,2.49,1.0,19.85,109.55,31.41,True
1232,13.8,592.67,2.17,1.0,21.55,104.71,20.24,True
1233,11.88,531.24,3.87,1.0,12.33,130.97,80.83,True
1234,13.65,587.96,2.3,1.0,20.84,106.72,24.89,True
1235,12.07,537.29,3.7,1.0,13.23,128.38,74.85,True
1236,9.84,466.31,5.66,1.0,2.58,158.74,144.86,True
1237,10.46,486.03,5.12,1.0,5.54,150.3,125.41,True
1238,9.62,459.23,5.86,1.0,1.51,161.76,151.84,True
1239,12.57,553.34,3.26,1.0,15.64,121.52,59.03,True
1240,9.97,660.41,5.14,1.0,20.16,170.91,148.36,True
1241,9.86,614.21,5.33,1.0,15.81,169.36,150.3,True
1242,9.93,641.58,5.22,1.0,18.39,170.28,149.15,True
1243,9.91,635.34,5.24,1.0,17.8,170.07,149.41,True
1244,9.87,617.94,5.31,1.0,16.16,169.49,150.14,True
1245,9.86,616.54,5.32,1.0,16.03,169.44,150.2,True
1246,9.91,634.51,5.24,1.0,17.72,170.04,149.45,True
1247,9.76,576.65,5.49,1.0,12.27,168.11,151.87,True
1248,9.94,648.14,5.19,1.0,19.0,170.5,148.88,True
1249,9.85,613.22,5.33,1.0,15.72,169.33,150.34,True
1250,9.76,576.79,5.49,1.0,12.29,168.11,151.86,True
1251,9.76,574.93,5.49,1.0,12.11,168.05,151.94,True
1252,9.98,665.11,5.12,1.0,20.6,171.07,148.17,True
1253,9.94,647.18,5.19,1.0,18.91,170.47,148.92,True
1254,9.82,599.04,5.39,1.0,14.38,168.85,150.93,True
1255,9.96,655.83,5.16,1.0,19.73,170.76,148.56,True
1256,9.98,661.44,5.13,1.0,20.26,170.94,148.32,True
1257,10.0,673.24,5.08,1.0,21.37,171.34,147.83,True
1258,9.84,605.99,5.36,1.0,15.04,169.09,150.64,True
1259,9.76,577.13,5.48,1.0,12.32,168.12,151.85,True
1260,9.87,619.06,5.31,1.0,16.27,169.53,150.09,True
1261,10.05,690.25,5.01,1.0,22.97,171.91,147.12,True
1262,9.9,631.3,5.26,1.0,17.42,169.93,149.58,True
1263,10.0,672.4,5.09,1.0,21.29,171.31,147.86,True
1264,10.02,680.2,5.05,1.0,22.02,171.57,147.54,True
1265,9.95,649.86,5.18,1.0,19.17,170.56,148.81,True
1266,9.99,666.88,5.11,1.0,20.77,171.13,148.09,True
1267,9.96,654.31,5.16,1.0,19.59,170.7,148.62,True
1268,9.79,588.26,5.44,1.0,13.37,168.49,151.38,True
1269,9.99,666.48,5.11,1.0,20.73,171.11,148.11,True
1270,9.8,592.72,5.42,1.0,13.79,168.64,151.2,True
1271,10.04,689.11,5.02,1.0,22.86,171.87,147.16,True
1272,9.9,630.46,5.26,1.0,17.34,169.91,149.62,True
1273,9.89,628.4,5.27,1.0,17.15,169.84,149.7,True
1274,9.77,580.19,5.47,1.0,12.61,168.22,151.72,True
1275,9.8,590.67,5.43,1.0,13.59,168.57,151.28,True
1276,9.98,663.22,5.12,1.0,20.42,171.0,148.25,True
1277,9.9,633.3,5.25,1.0,17.61,170.0,149.5,True
1278,9.76,577.39,5.48,1.0,12.34,168.13,151.84,True
1279,9.97,657.77,5.15,1.0,19.91,170.82,148.47,True
1280,9.8,592.3,5.42,1.0,13.75,168.63,151.21,True
1281,10.03,681.37,5.05,1.0,22.13,171.61,147.49,True
1282,10.01,675.52,5.07,1.0,21.58,171.42,147.73,True
1283,9.81,595.76,5.41,1.0,14.07,168.75,151.07,True
1284,9.84,607.94,5.36,1.0,15.22,169.15,150.56,True
1285,9.87,619.12,5.31,1.0,16.27,169.53,150.09,True
1286,9.92,638.34,5.23,1.0,18.08,170.17,149.29,True
1287,9.8,592.34,5.42,1.0,13.75,168.63,151.21,True
1288,9.78,582.15,5.46,1.0,12.79,168.29,151.64,True
1289,9.85,612.48,5.34,1.0,15.65,169.3,150.37,True
1290,9.97,659.5,5.14,1.0,20.07,170.88,148.4,True
1291,9.96,656.49,5.15,1.0,19.79,170.78,148.53,True
1292,10.02,680.96,5.05,1.0,22.09,171.6,147.5,True
1293,9.88,623.88,5.29,1.0,16.72,169.69,149.89,True
1294,9.81,596.59,5.4,1.0,14.15,168.77,151.03,True
1295,10.04,688.82,5.02,1.0,22.83,171.86,147.18,True
1296,9.96,653.87,5.16,1.0,19.54,170.69,148.64,True
1297,10.05,691.26,5.01,1.0,23.06,171.94,147.07,True
1298,9.97,658.64,5.14,1.0,19.99,170.85,148.44,True
