,nuc,arexp,nd,ns,age,la,ld,target
871,10.27,584.88,3.93,1.0,9.23,9.05,3.07,True
872,10.9,640.81,3.53,1.0,7.85,5.19,3.47,True
873,7.06,300.85,5.94,1.0,16.22,28.66,1.06,True
874,11.06,654.65,3.43,1.0,7.51,4.23,3.57,True
875,8.79,453.77,4.86,1.0,12.46,18.1,2.14,True
876,8.06,389.82,5.31,1.0,14.03,22.51,1.69,True
877,9.41,508.72,4.47,1.0,11.1,14.31,2.53,True
878,10.3,587.71,3.91,1.0,9.16,8.86,3.09,True
879,5.57,169.42,6.87,1.0,19.46,37.73,0.13,True
880,9.83,546.1,4.2,1.0,10.18,11.73,2.8,True
881,5.41,155.31,6.97,1.0,19.8,38.7,0.03,True
882,8.78,453.15,4.86,1.0,12.47,18.14,2.14,True
883,10.74,626.64,3.63,1.0,8.2,6.17,3.37,True
884,5.62,173.24,6.84,1.0,19.36,37.46,0.16,True
885,11.23,670.35,3.32,1.0,7.12,3.15,3.68,True
886,8.15,397.48,5.26,1.0,13.84,21.99,1.74,True
887,7.36,327.6,5.75,1.0,15.56,26.81,1.25,True
888,6.53,254.43,6.27,1.0,17.36,31.86,0.73,True
889,11.09,657.88,3.41,1.0,7.43,4.01,3.59,True
890,10.4,596.91,3.84,1.0,8.93,8.22,3.16,True
891,6.6,260.01,6.23,1.0,17.23,31.48,0.77,True
892,10.92,642.62,3.52,1.0,7.81,5.07,3.48,True
893,5.65,176.08,6.82,1.0,19.29,37.27,0.18,True
894,6.11,217.35,6.53,1.0,18.28,34.42,0.47,True
895,6.22,227.11,6.46,1.0,18.04,33.75,0.54,True
896,9.72,536.42,4.27,1.0,10.42,12.4,2.73,True
897,11.39,684.16,3.23,1.0,6.78,2.2,3.77,True
898,10.7,622.93,3.66,1.0,8.29,6.42,3.34,True
899,5.38,152.57,6.99,1.0,19.87,38.89,0.01,True
900,11.27,673.44,3.3,1.0,7.05,2.94,3.7,True
901,8.39,418.62,5.11,1.0,13.32,20.53,1.89,True
902,7.81,367.35,5.47,1.0,14.58,24.07,1.53,True
903,11.26,672.57,3.31,1.0,7.07,3.0,3.69,True
904,6.62,261.99,6.21,1.0,17.18,31.34,0.79,True
905,10.6,614.33,3.72,1.0,8.5,7.02,3.28,True
906,11.23,669.56,3.33,1.0,7.14,3.21,3.67,True
907,6.7,269.53,6.16,1.0,16.99,30.82,0.84,True
908,6.08,214.48,6.55,1.0,18.35,34.62,0.45,True
909,5.84,193.03,6.7,1.0,18.87,36.1,0.3,True
910,6.53,254.36,6.27,1.0,17.36,31.87,0.73,True
911,7.23,315.91,5.83,1.0,15.85,27.62,1.17,True
912,11.38,683.34,3.23,1.0,6.8,2.25,3.77,True
913,9.45,512.14,4.44,1.0,11.02,14.07,2.56,True
914,6.78,276.74,6.11,1.0,16.81,30.32,0.89,True
915,6.49,250.87,6.29,1.0,17.45,32.11,0.71,True
916,10.71,624.37,3.65,1.0,8.26,6.33,3.35,True
917,10.02,562.98,4.08,1.0,9.77,10.56,2.92,True
918,7.57,346.48,5.62,1.0,15.1,25.51,1.38,True
919,6.87,283.85,6.06,1.0,16.64,29.83,0.94,True
920,8.58,435.7,4.98,1.0,12.9,19.35,2.02,True
921,9.95,556.35,4.13,1.0,9.93,11.02,2.87,True
922,9.03,475.48,4.7,1.0,11.92,16.6,2.3,True
923,7.39,330.03,5.73,1.0,15.5,26.64,1.27,True
924,7.32,323.94,5.78,1.0,15.65,27.06,1.22,True
925,11.13,661.49,3.39,1.0,7.34,3.76,3.61,True
926,11.16,664.19,3.37,1.0,7.28,3.58,3.63,True
927,8.04,387.36,5.33,1.0,14.09,22.68,1.67,True
928,11.64,705.87,3.07,1.0,6.25,0.7,3.93,True
929,6.42,244.28,6.34,1.0,17.61,32.56,0.66,True
930,11.47,691.18,3.18,1.0,6.61,1.71,3.82,True
931,9.15,485.74,4.63,1.0,11.67,15.89,2.37,True
932,10.62,615.89,3.71,1.0,8.46,6.91,3.29,True
933,8.59,436.37,4.98,1.0,12.88,19.3,2.02,True
934,7.78,364.63,5.49,1.0,14.65,24.25,1.51,True
935,8.23,404.86,5.2,1.0,13.66,21.48,1.8,True
936,7.07,302.28,5.93,1.0,16.18,28.56,1.07,True
937,6.38,240.61,6.37,1.0,17.7,32.81,0.63,True
938,11.45,689.68,3.19,1.0,6.65,1.82,3.81,True
939,10.68,621.39,3.67,1.0,8.33,6.53,3.33,True
940,6.02,209.4,6.59,1.0,18.47,34.97,0.41,True
941,6.51,252.45,6.28,1.0,17.41,32.0,0.72,True
942,9.41,509.11,4.46,1.0,11.09,14.28,2.54,True
943,9.11,482.03,4.66,1.0,11.76,16.15,2.34,True
944,11.43,687.27,3.2,1.0,6.71,1.98,3.8,True
945,6.46,247.81,6.31,1.0,17.53,32.32,0.69,True
946,8.69,445.59,4.91,1.0,12.66,18.67,2.09,True
947,5.57,169.33,6.87,1.0,19.46,37.73,0.13,True
948,7.12,306.24,5.9,1.0,16.09,28.28,1.1,True
949,8.03,387.22,5.33,1.0,14.09,22.69,1.67,True
950,9.58,523.85,4.36,1.0,10.73,13.26,2.64,True
951,11.11,659.09,3.4,1.0,7.4,3.93,3.6,True
952,9.4,508.18,4.47,1.0,11.12,14.35,2.53,True
953,6.08,214.59,6.55,1.0,18.34,34.61,0.45,True
954,6.79,277.61,6.1,1.0,16.79,30.26,0.9,True
955,11.62,704.85,3.08,1.0,6.27,0.77,3.92,True
956,11.66,708.37,3.05,1.0,6.19,0.53,3.95,True
957,9.56,522.46,4.37,1.0,10.76,13.36,2.63,True
958,5.74,184.25,6.76,1.0,19.09,36.7,0.24,True
959,10.17,576.01,3.99,1.0,9.45,9.66,3.01,True
960,11.26,672.21,3.31,1.0,7.08,3.02,3.69,True
961,11.38,683.26,3.23,1.0,6.81,2.26,3.77,True
962,10.88,638.99,3.55,1.0,7.9,5.32,3.45,True
963,6.02,209.28,6.59,1.0,18.47,34.98,0.41,True
964,6.48,250.12,6.3,1.0,17.47,32.16,0.7,True
965,8.5,428.3,5.04,1.0,13.08,19.86,1.96,True
966,6.26,230.28,6.44,1.0,17.96,33.53,0.56,True
967,6.16,221.56,6.5,1.0,18.17,34.13,0.5,True
968,11.0,649.22,3.47,1.0,7.64,4.61,3.53,True
969,8.26,407.49,5.18,1.0,13.59,21.3,1.82,True
970,8.28,408.81,5.17,1.0,13.56,21.2,1.83,True
971,10.79,630.96,3.6,1.0,8.09,5.87,3.4,True
972,11.03,652.09,3.45,1.0,7.57,4.41,3.55,True
973,6.49,250.83,6.29,1.0,17.45,32.11,0.71,True
974,8.24,405.53,5.2,1.0,13.64,21.43,1.8,True
975,11.15,662.95,3.38,1.0,7.31,3.66,3.62,True
976,8.57,434.63,4.99,1.0,12.93,19.42,2.01,True
977,5.89,197.58,6.67,1.0,18.76,35.78,0.33,True
978,10.54,608.62,3.76,1.0,8.64,7.41,3.24,True
979,6.62,262.05,6.21,1.0,17.18,31.33,0.79,True
980,11.25,671.69,3.31,1.0,7.09,3.06,3.69,True
981,7.56,345.53,5.62,1.0,15.12,25.57,1.38,True
982,5.63,174.65,6.83,1.0,19.33,37.37,0.17,True
983,11.57,699.71,3.12,1.0,6.4,1.12,3.88,True
984,7.45,335.42,5.69,1.0,15.37,26.27,1.31,True
985,9.78,542.11,4.23,1.0,10.28,12.0,2.77,True
986,11.06,654.81,3.43,1.0,7.51,4.22,3.57,True
987,7.84,370.42,5.45,1.0,14.51,23.85,1.55,True
988,6.9,286.5,6.04,1.0,16.57,29.65,0.96,True
989,7.52,341.86,5.65,1.0,15.21,25.83,1.35,True
990,9.44,511.38,4.45,1.0,11.04,14.12,2.55,True
991,11.48,692.49,3.17,1.0,6.58,1.62,3.83,True
992,11.67,708.69,3.05,1.0,6.18,0.5,3.95,True
993,6.82,279.62,6.09,1.0,16.74,30.12,0.91,True
994,9.63,528.36,4.33,1.0,10.62,12.95,2.67,True
995,10.64,617.83,3.7,1.0,8.42,6.78,3.3,True
996,7.82,368.51,5.46,1.0,14.55,23.99,1.54,True
997,6.86,283.47,6.06,1.0,16.65,29.86,0.94,True
998,10.3,587.55,3.91,1.0,9.16,8.87,3.09,True
999,7.31,323.43,5.78,1.0,15.66,27.1,1.22,True
1000,9.89,551.05,4.17,1.0,10.06,11.39,2.83,True
1001,9.34,502.65,4.51,1.0,11.25,14.73,2.49,True
1002,6.0,207.67,6.6,1.0,18.51,35.09,0.4,True
1003,6.24,228.12,6.45,1.0,18.01,33.68,0.55,True
1004,7.25,317.54,5.82,1.0,15.81,27.5,1.18,True
1005,9.52,518.28,4.4,1.0,10.87,13.65,2.6,True
1006,7.11,305.15,5.91,1.0,16.11,28.36,1.09,True
1007,8.11,393.6,5.28,1.0,13.94,22.25,1.72,True
1008,11.46,690.12,3.18,1.0,6.64,1.79,3.82,True
1009,7.35,326.31,5.76,1.0,15.59,26.9,1.24,True
1010,10.16,575.35,4.0,1.0,9.46,9.71,3.0,True
1011,9.13,484.15,4.64,1.0,11.71,16.0,2.36,True
1012,9.27,496.79,4.55,1.0,11.4,15.13,2.45,True
1013,10.51,606.14,3.78,1.0,8.7,7.58,3.22,True
1014,6.83,281.13,6.08,1.0,16.71,30.02,0.92,True
1015,7.99,383.45,5.35,1.0,14.19,22.95,1.65,True
1016,6.14,219.68,6.51,1.0,18.22,34.26,0.49,True
1017,6.28,232.2,6.43,1.0,17.91,33.4,0.57,True
1018,5.88,196.52,6.68,1.0,18.79,35.86,0.32,True
1019,6.34,237.08,6.39,1.0,17.79,33.06,0.61,True
1020,8.11,393.93,5.28,1.0,13.93,22.23,1.72,True
1021,5.49,161.97,6.92,1.0,19.64,38.24,0.08,True
1022,5.92,200.12,6.65,1.0,18.7,35.61,0.35,True
1023,5.8,189.38,6.73,1.0,18.96,36.35,0.27,True
1024,6.57,257.92,6.24,1.0,17.28,31.62,0.76,True
1025,7.82,368.09,5.46,1.0,14.56,24.02,1.54,True
1026,8.23,404.97,5.2,1.0,13.66,21.47,1.8,True
1027,6.13,218.56,6.52,1.0,18.25,34.34,0.48,True
1028,10.23,581.66,3.95,1.0,9.31,9.27,3.05,True
1029,9.24,494.27,4.57,1.0,11.46,15.31,2.43,True
1030,9.77,540.92,4.24,1.0,10.31,12.09,2.76,True
1031,7.34,325.7,5.76,1.0,15.61,26.94,1.24,True
1032,9.85,548.24,4.19,1.0,10.13,11.58,2.81,True
1033,7.07,301.57,5.93,1.0,16.2,28.61,1.07,True
1034,6.61,261.41,6.22,1.0,17.19,31.38,0.78,True
1035,8.38,417.97,5.11,1.0,13.34,20.57,1.89,True
1036,8.43,422.43,5.08,1.0,13.23,20.26,1.92,True
1037,6.83,280.57,6.08,1.0,16.72,30.06,0.92,True
1038,5.97,204.29,6.62,1.0,18.6,35.32,0.38,True
1039,8.97,469.76,4.74,1.0,12.06,17.0,2.26,True
1040,5.61,172.73,6.85,1.0,19.37,37.5,0.15,True
1041,9.78,541.71,4.23,1.0,10.29,12.03,2.77,True
1042,11.63,705.81,3.07,1.0,6.25,0.7,3.93,True
1043,6.43,245.06,6.33,1.0,17.59,32.51,0.67,True
1044,8.99,471.69,4.73,1.0,12.01,16.86,2.27,True
1045,9.42,509.63,4.46,1.0,11.08,14.24,2.54,True
1046,11.3,676.27,3.28,1.0,6.98,2.74,3.72,True
1047,6.56,257.26,6.25,1.0,17.29,31.67,0.75,True
1048,6.18,223.05,6.49,1.0,18.14,34.03,0.51,True
1049,10.95,645.39,3.5,1.0,7.74,4.87,3.5,True
1050,7.33,325.0,5.77,1.0,15.63,26.99,1.23,True
1051,9.01,473.37,4.72,1.0,11.97,16.75,2.28,True
1052,6.01,208.42,6.59,1.0,18.5,35.04,0.41,True
1053,9.85,548.22,4.19,1.0,10.13,11.58,2.81,True
1054,9.9,551.96,4.16,1.0,10.04,11.32,2.84,True
1055,10.09,569.34,4.04,1.0,9.61,10.12,2.96,True
1056,8.66,442.79,4.93,1.0,12.73,18.86,2.07,True
1057,5.58,169.88,6.87,1.0,19.44,37.7,0.13,True
1058,8.48,426.28,5.05,1.0,13.13,20.0,1.95,True
1059,11.6,703.04,3.09,1.0,6.32,0.89,3.91,True
1060,8.28,409.13,5.17,1.0,13.55,21.18,1.83,True
1061,11.6,702.72,3.09,1.0,6.33,0.92,3.91,True
1062,7.23,316.51,5.83,1.0,15.83,27.58,1.17,True
1063,5.65,176.67,6.82,1.0,19.28,37.23,0.18,True
1064,10.64,618.1,3.69,1.0,8.41,6.76,3.31,True
1065,8.24,405.71,5.2,1.0,13.64,21.42,1.8,True
1066,5.81,190.81,6.72,1.0,18.93,36.25,0.28,True
1067,9.66,531.27,4.31,1.0,10.55,12.75,2.69,True
1068,6.83,280.42,6.08,1.0,16.72,30.07,0.92,True
1069,6.51,252.48,6.28,1.0,17.41,32.0,0.72,True
1070,5.73,183.26,6.77,1.0,19.11,36.77,0.23,True
1071,7.28,320.15,5.8,1.0,15.74,27.32,1.2,True
1072,7.64,351.99,5.58,1.0,14.96,25.13,1.42,True
1073,6.87,284.19,6.06,1.0,16.63,29.81,0.94,True
1074,11.66,707.81,3.06,1.0,6.2,0.57,3.94,True
1075,7.91,376.67,5.4,1.0,14.35,23.42,1.6,True
1076,10.5,605.36,3.78,1.0,8.72,7.64,3.22,True
1077,9.01,473.37,4.72,1.0,11.97,16.75,2.28,True
1078,8.9,463.66,4.79,1.0,12.21,17.42,2.21,True
1079,6.49,250.59,6.29,1.0,17.46,32.13,0.71,True
1080,8.4,419.97,5.1,1.0,13.29,20.43,1.9,True
1081,11.19,666.2,3.35,1.0,7.23,3.44,3.65,True
1082,6.73,271.99,6.14,1.0,16.93,30.65,0.86,True
1083,11.24,670.5,3.32,1.0,7.12,3.14,3.68,True
1084,8.6,437.71,4.97,1.0,12.85,19.21,2.03,True
1085,9.47,514.31,4.43,1.0,10.97,13.92,2.57,True
1086,6.11,216.8,6.53,1.0,18.29,34.46,0.47,True
1087,6.59,259.15,6.23,1.0,17.25,31.53,0.77,True
1088,6.46,247.64,6.32,1.0,17.53,32.33,0.68,True
1089,9.59,524.63,4.35,1.0,10.71,13.21,2.65,True
1090,5.67,177.9,6.81,1.0,19.25,37.14,0.19,True
1091,9.06,477.64,4.69,1.0,11.87,16.45,2.31,True
1092,8.11,394.33,5.28,1.0,13.92,22.2,1.72,True
1093,5.58,169.98,6.87,1.0,19.44,37.69,0.13,True
1094,9.98,559.33,4.11,1.0,9.86,10.81,2.89,True
1095,11.1,658.49,3.41,1.0,7.42,3.97,3.59,True
1096,8.47,425.46,5.06,1.0,13.15,20.06,1.94,True
1097,8.14,396.21,5.26,1.0,13.87,22.07,1.74,True
1098,8.26,407.03,5.19,1.0,13.61,21.33,1.81,True
1099,9.88,550.35,4.17,1.0,10.08,11.43,2.83,True
1100,7.44,334.41,5.7,1.0,15.39,26.34,1.3,True
1101,11.09,657.8,3.41,1.0,7.43,4.02,3.59,True
1102,8.79,454.24,4.85,1.0,12.44,18.07,2.15,True
1103,8.23,404.98,5.2,1.0,13.66,21.47,1.8,True
1104,10.38,594.96,3.86,1.0,8.98,8.36,3.14,True
1105,7.07,302.36,5.93,1.0,16.18,28.55,1.07,True
1106,6.11,217.18,6.53,1.0,18.28,34.43,0.47,True
1107,6.3,234.21,6.41,1.0,17.86,33.26,0.59,True
1108,8.83,457.42,4.83,1.0,12.37,17.85,2.17,True
1109,9.32,500.71,4.52,1.0,11.3,14.86,2.48,True
1110,7.58,346.93,5.61,1.0,15.09,25.48,1.39,True
1111,7.01,296.4,5.97,1.0,16.33,28.96,1.03,True
1112,8.41,420.41,5.09,1.0,13.28,20.4,1.91,True
1113,9.22,491.92,4.59,1.0,11.52,15.47,2.41,True
1114,9.1,481.97,4.66,1.0,11.76,16.15,2.34,True
1115,5.65,176.13,6.82,1.0,19.29,37.27,0.18,True
1116,6.29,233.24,6.42,1.0,17.88,33.32,0.58,True
1117,8.87,461.62,4.8,1.0,12.26,17.56,2.2,True
1118,7.77,364.06,5.49,1.0,14.66,24.29,1.51,True
1119,11.7,711.64,3.03,1.0,6.11,0.3,3.97,True
1120,8.77,452.72,4.86,1.0,12.48,18.17,2.14,True
1121,9.83,546.22,4.2,1.0,10.18,11.72,2.8,True
1122,7.59,348.34,5.6,1.0,15.05,25.38,1.4,True
1123,7.41,332.38,5.72,1.0,15.44,26.48,1.28,True
1124,7.09,304.14,5.92,1.0,16.14,28.43,1.08,True
1125,10.59,613.07,3.73,1.0,8.53,7.11,3.27,True
1126,9.72,536.01,4.27,1.0,10.43,12.42,2.73,True
1127,7.01,296.34,5.97,1.0,16.33,28.97,1.03,True
1128,8.89,463.09,4.79,1.0,12.23,17.46,2.21,True
1129,8.08,391.17,5.3,1.0,14.0,22.42,1.7,True
1130,7.17,310.85,5.87,1.0,15.97,27.97,1.13,True
1131,9.49,516.26,4.41,1.0,10.92,13.79,2.59,True
1132,10.59,613.25,3.73,1.0,8.53,7.09,3.27,True
1133,10.89,639.84,3.54,1.0,7.87,5.26,3.46,True
1134,10.42,598.26,3.83,1.0,8.9,8.13,3.17,True
1135,9.54,520.18,4.39,1.0,10.82,13.52,2.61,True
1136,11.65,707.44,3.06,1.0,6.21,0.59,3.94,True
1137,10.1,569.62,4.04,1.0,9.6,10.1,2.96,True
1138,10.81,632.44,3.59,1.0,8.06,5.77,3.41,True
1139,9.4,508.22,4.47,1.0,11.12,14.34,2.53,True
1140,11.16,664.1,3.37,1.0,7.28,3.58,3.63,True
1141,9.14,484.98,4.64,1.0,11.69,15.95,2.36,True
1142,11.39,683.71,3.23,1.0,6.79,2.23,3.77,True
1143,6.5,251.53,6.29,1.0,17.43,32.06,0.71,True
1144,9.21,491.48,4.59,1.0,11.53,15.5,2.41,True
1145,9.22,491.76,4.59,1.0,11.52,15.48,2.41,True
1146,8.65,441.43,4.94,1.0,12.76,18.95,2.06,True
1147,9.57,523.56,4.36,1.0,10.74,13.28,2.64,True
1148,10.31,588.61,3.9,1.0,9.14,8.79,3.1,True
1149,11.36,681.2,3.25,1.0,6.86,2.4,3.75,True
1150,7.43,333.82,5.71,1.0,15.41,26.38,1.29,True
1151,9.04,475.84,4.7,1.0,11.91,16.58,2.3,True
1152,6.07,213.91,6.55,1.0,18.36,34.66,0.45,True
1153,11.24,671.16,3.32,1.0,7.1,3.1,3.68,True
1154,8.75,450.57,4.88,1.0,12.53,18.32,2.12,True
1155,11.56,698.86,3.12,1.0,6.42,1.18,3.88,True
1156,9.16,487.0,4.62,1.0,11.64,15.81,2.38,True
1157,11.12,660.5,3.39,1.0,7.37,3.83,3.61,True
1158,8.74,449.54,4.89,1.0,12.56,18.39,2.11,True
1159,9.9,552.48,4.16,1.0,10.03,11.29,2.84,True
1160,11.04,652.94,3.45,1.0,7.55,4.35,3.55,True
1161,5.71,181.75,6.78,1.0,19.15,36.88,0.22,True
1162,5.55,167.48,6.88,1.0,19.5,37.86,0.12,True
1163,6.41,243.57,6.34,1.0,17.63,32.61,0.66,True
1164,8.79,454.3,4.85,1.0,12.44,18.06,2.15,True
1165,5.79,189.03,6.73,1.0,18.97,36.37,0.27,True
1166,5.67,177.83,6.81,1.0,19.25,37.15,0.19,True
1167,7.2,313.85,5.85,1.0,15.9,27.76,1.15,True
1168,9.48,515.03,4.42,1.0,10.95,13.87,2.58,True
1169,6.25,229.31,6.45,1.0,17.98,33.59,0.55,True
1170,10.0,561.03,4.1,1.0,9.82,10.7,2.9,True
1171,8.75,450.17,4.88,1.0,12.54,18.35,2.12,True
1172,8.33,413.44,5.14,1.0,13.45,20.88,1.86,True
1173,6.65,264.55,6.2,1.0,17.11,31.16,0.8,True
1174,8.34,414.22,5.14,1.0,13.43,20.83,1.86,True
1175,8.27,408.34,5.18,1.0,13.57,21.24,1.82,True
1176,8.44,423.48,5.07,1.0,13.2,20.19,1.93,True
1177,11.08,657.09,3.42,1.0,7.45,4.07,3.58,True
1178,8.14,396.8,5.26,1.0,13.86,22.03,1.74,True
1179,6.19,224.02,6.48,1.0,18.11,33.96,0.52,True
1180,6.47,249.27,6.3,1.0,17.49,32.22,0.7,True
1181,8.98,471.15,4.73,1.0,12.03,16.9,2.27,True
1182,7.6,348.83,5.6,1.0,15.04,25.34,1.4,True
1183,11.57,700.07,3.11,1.0,6.39,1.1,3.89,True
1184,8.25,406.44,5.19,1.0,13.62,21.37,1.81,True
1185,9.98,559.79,4.11,1.0,9.85,10.78,2.89,True
1186,10.61,615.39,3.71,1.0,8.48,6.94,3.29,True
1187,9.44,511.25,4.45,1.0,11.04,14.13,2.55,True
1188,9.91,552.95,4.15,1.0,10.01,11.25,2.85,True
1189,10.63,616.53,3.7,1.0,8.45,6.87,3.3,True
1190,9.75,538.67,4.26,1.0,10.37,12.24,2.74,True
1191,7.7,357.62,5.54,1.0,14.82,24.74,1.46,True
1192,7.2,313.16,5.85,1.0,15.92,27.81,1.15,True
1193,11.14,661.85,3.38,1.0,7.33,3.74,3.62,True
1194,9.41,508.58,4.47,1.0,11.11,14.32,2.53,True
1195,8.1,392.81,5.29,1.0,13.96,22.31,1.71,True
1196,7.45,335.71,5.69,1.0,15.36,26.25,1.31,True
1197,6.61,260.94,6.22,1.0,17.2,31.41,0.78,True
1198,9.59,524.88,4.35,1.0,10.71,13.19,2.65,True
1199,10.92,642.69,3.52,1.0,7.8,5.06,3.48,True
1200,8.84,458.67,4.82,1.0,12.33,17.76,2.18,True
1201,5.63,174.37,6.83,1.0,19.33,37.39,0.17,True
1202,9.07,478.82,4.68,1.0,11.84,16.37,2.32,True
1203,7.24,317.4,5.82,1.0,15.81,27.51,1.18,True
1204,9.75,539.43,4.25,1.0,10.35,12.19,2.75,True
1205,10.19,577.62,3.98,1.0,9.41,9.55,3.02,True
1206,10.34,591.18,3.88,1.0,9.07,8.62,3.12,True
1207,5.86,195.27,6.69,1.0,18.82,35.94,0.31,True
1208,7.04,298.98,5.95,1.0,16.27,28.79,1.05,True
1209,9.87,549.85,4.18,1.0,10.09,11.47,2.82,True
1210,7.91,376.57,5.4,1.0,14.36,23.43,1.6,True
1211,10.11,570.54,4.03,1.0,9.58,10.04,2.97,True
1212,6.25,229.51,6.44,1.0,17.98,33.58,0.56,True
1213,5.58,169.98,6.87,1.0,19.44,37.69,0.13,True
1214,9.06,478.22,4.68,1.0,11.85,16.41,2.32,True
1215,7.9,374.98,5.41,1.0,14.4,23.54,1.59,True
1216,5.53,165.44,6.9,1.0,19.55,38.0,0.1,True
1217,5.38,152.4,6.99,1.0,19.87,38.9,0.01,True
1218,5.5,163.02,6.91,1.0,19.61,38.17,0.09,True
1219,10.18,577.52,3.98,1.0,9.41,9.56,3.02,True
1220,10.81,633.09,3.59,1.0,8.04,5.72,3.41,True
1221,11.11,659.04,3.4,1.0,7.4,3.93,3.6,True
1222,9.25,494.46,4.57,1.0,11.45,15.29,2.43,True
1223,5.95,202.67,6.63,1.0,18.64,35.43,0.37,True
1224,9.6,526.06,4.34,1.0,10.68,13.11,2.66,True
1225,11.4,684.91,3.22,1.0,6.77,2.15,3.78,True
1226,10.58,612.7,3.73,1.0,8.54,7.13,3.27,True
1227,9.16,486.95,4.62,1.0,11.64,15.81,2.38,True
1228,6.79,277.35,6.11,1.0,16.8,30.28,0.89,True
1229,6.93,289.84,6.02,1.0,16.49,29.42,0.98,True
1230,11.46,689.97,3.18,1.0,6.64,1.8,3.82,True
1231,11.2,667.72,3.34,1.0,7.19,3.33,3.66,True
1232,8.18,399.78,5.24,1.0,13.78,21.83,1.76,True
1233,11.43,687.54,3.2,1.0,6.7,1.96,3.8,True
1234,9.8,543.4,4.22,1.0,10.25,11.91,2.78,True
1235,7.03,298.82,5.95,1.0,16.27,28.8,1.05,True
1236,5.79,188.6,6.73,1.0,18.98,36.4,0.27,True
1237,8.93,466.19,4.77,1.0,12.15,17.24,2.23,True
1238,11.39,684.3,3.22,1.0,6.78,2.19,3.78,True
1239,9.3,499.22,4.53,1.0,11.34,14.96,2.47,True
1240,1.08,837.14,6.88,1.0,20.69,-157.97,-47.36,False
1241,4.94,793.28,5.47,1.0,15.37,-100.77,-28.77,False
1242,1.92,827.61,6.57,1.0,19.54,-145.54,-43.32,False
1243,5.13,791.16,5.4,1.0,15.11,-98.0,-27.87,False
1244,2.85,817.03,6.23,1.0,18.25,-131.74,-38.84,False
1245,5.1,791.53,5.42,1.0,15.16,-98.5,-28.03,False
1246,4.7,795.98,5.56,1.0,15.7,-104.29,-29.91,False
1247,3.26,812.42,6.09,1.0,17.69,-125.73,-36.88,False
1248,5.58,786.08,5.24,1.0,14.5,-91.39,-25.71,False
1249,4.76,795.39,5.54,1.0,15.63,-103.52,-29.66,False
1250,6.16,779.51,5.03,1.0,13.7,-82.82,-22.93,False
1251,5.59,785.94,5.24,1.0,14.48,-91.2,-25.65,False
1252,6.19,779.17,5.02,1.0,13.66,-82.37,-22.78,False
1253,2.29,823.38,6.44,1.0,19.02,-140.02,-41.53,False
1254,1.81,828.89,6.61,1.0,19.69,-147.21,-43.86,False
1255,1.09,837.02,6.87,1.0,20.68,-157.81,-47.31,False
1256,5.55,786.4,5.25,1.0,14.54,-91.8,-25.85,False
1257,1.75,829.5,6.63,1.0,19.76,-148.0,-44.12,False
1258,1.01,837.94,6.9,1.0,20.79,-159.01,-47.7,False
1259,4.96,793.05,5.47,1.0,15.34,-100.48,-28.67,False
1260,4.51,798.18,5.63,1.0,15.97,-107.16,-30.84,False
1261,1.06,837.37,6.88,1.0,20.72,-158.26,-47.46,False
1262,5.73,784.33,5.19,1.0,14.29,-89.1,-24.97,False
1263,1.26,835.06,6.81,1.0,20.44,-155.25,-46.48,False
1264,2.98,815.5,6.18,1.0,18.07,-129.75,-38.19,False
1265,2.91,816.33,6.21,1.0,18.17,-130.83,-38.54,False
1266,4.22,801.51,5.74,1.0,16.37,-111.51,-32.26,False
1267,6.18,779.22,5.02,1.0,13.67,-82.44,-22.8,False
1268,4.36,799.93,5.69,1.0,16.18,-109.45,-31.59,False
1269,4.51,798.18,5.63,1.0,15.97,-107.16,-30.84,False
1270,2.92,816.21,6.21,1.0,18.15,-130.68,-38.49,False
1271,4.63,796.86,5.59,1.0,15.81,-105.44,-30.28,False
1272,2.77,817.95,6.26,1.0,18.36,-132.94,-39.23,False
1273,1.19,835.84,6.83,1.0,20.53,-156.27,-46.81,False
1274,3.44,810.37,6.02,1.0,17.44,-123.06,-36.01,False
1275,1.33,834.33,6.79,1.0,20.35,-154.3,-46.17,False
1276,2.28,823.52,6.44,1.0,19.04,-140.21,-41.59,False
1277,0.92,838.95,6.93,1.0,20.91,-160.33,-48.13,False
1278,1.98,826.95,6.55,1.0,19.46,-144.68,-43.04,False
1279,1.69,830.26,6.66,1.0,19.86,-148.99,-44.44,False
1280,3.15,813.64,6.12,1.0,17.84,-127.32,-37.4,False
1281,3.75,806.82,5.91,1.0,17.01,-118.43,-34.51,False
1282,1.62,831.04,6.68,1.0,19.95,-150.02,-44.78,False
1283,3.6,808.52,5.96,1.0,17.22,-120.65,-35.23,False
1284,1.57,831.51,6.7,1.0,20.01,-150.62,-44.98,False
1285,4.23,801.33,5.73,1.0,16.35,-111.27,-32.18,False
1286,1.71,829.95,6.65,1.0,19.82,-148.59,-44.32,False
1287,1.31,834.56,6.79,1.0,20.38,-154.61,-46.27,False
1288,6.21,778.94,5.01,1.0,13.63,-82.07,-22.69,False
1289,4.99,792.74,5.46,1.0,15.31,-100.07,-28.54,False
1290,6.18,779.18,5.02,1.0,13.66,-82.39,-22.79,False
1291,2.9,816.42,6.21,1.0,18.18,-130.94,-38.58,False
1292,4.99,792.76,5.46,1.0,15.31,-100.09,-28.54,False
1293,5.05,792.01,5.43,1.0,15.22,-99.11,-28.23,False
1294,1.28,834.9,6.8,1.0,20.42,-155.05,-46.41,False
