,nuc,arexp,nd,ns,age,la,ld,target
1296,151.28,135.37,5.4,1.0,-1.55,175.65,85.97,True
1297,156.59,114.05,4.71,1.0,-1.03,140.91,68.78,True
1298,149.32,143.23,5.65,1.0,-1.74,188.46,92.32,True
1299,151.63,133.98,5.35,1.0,-1.52,173.38,84.85,True
1300,148.87,145.06,5.71,1.0,-1.78,191.44,93.79,True
1301,147.09,152.18,5.94,1.0,-1.96,203.04,99.54,True
1302,159.4,102.72,4.35,1.0,-0.76,122.46,59.64,True
1303,154.29,123.27,5.01,1.0,-1.26,155.94,76.22,True
1304,150.22,139.63,5.54,1.0,-1.65,182.59,89.41,True
1305,148.73,145.63,5.73,1.0,-1.8,192.36,94.25,True
1306,158.95,104.53,4.4,1.0,-0.8,125.41,61.1,True
1307,151.45,134.68,5.38,1.0,-1.53,174.53,85.42,True
1308,153.05,128.24,5.17,1.0,-1.38,164.04,80.23,True
1309,150.95,136.68,5.44,1.0,-1.58,177.78,87.03,True
1310,158.66,105.7,4.44,1.0,-0.83,127.31,62.04,True
1311,159.05,104.13,4.39,1.0,-0.79,124.75,60.78,True
1312,147.92,148.88,5.83,1.0,-1.88,197.65,96.87,True
1313,150.32,139.22,5.52,1.0,-1.64,181.92,89.08,True
1314,157.15,111.77,4.64,1.0,-0.98,137.21,66.95,True
1315,159.41,102.68,4.34,1.0,-0.76,122.39,59.61,True
1316,150.62,138.01,5.48,1.0,-1.61,179.95,88.1,True
1317,150.53,138.38,5.5,1.0,-1.62,180.56,88.4,True
1318,158.29,107.18,4.49,1.0,-0.87,129.73,63.24,True
1319,159.57,102.04,4.32,1.0,-0.74,121.36,59.1,True
1320,158.97,104.45,4.4,1.0,-0.8,125.28,61.04,True
1321,162.06,92.03,4.0,1.0,-0.5,105.05,51.03,True
1322,147.04,152.39,5.95,1.0,-1.96,203.37,99.7,True
1323,156.77,113.28,4.69,1.0,-1.01,139.67,68.16,True
1324,160.59,97.94,4.19,1.0,-0.64,114.68,55.79,True
1325,152.72,129.56,5.21,1.0,-1.41,166.19,81.29,True
1326,148.15,147.96,5.81,1.0,-1.85,196.16,96.13,True
1327,155.65,117.82,4.83,1.0,-1.12,147.07,71.83,True
1328,154.46,122.57,4.99,1.0,-1.24,154.81,75.66,True
1329,155.56,118.15,4.84,1.0,-1.13,147.61,72.09,True
1330,152.28,131.36,5.27,1.0,-1.45,169.11,82.74,True
1331,152.08,132.17,5.3,1.0,-1.47,170.43,83.39,True
1332,157.49,110.41,4.59,1.0,-0.95,134.99,65.84,True
1333,153.84,125.08,5.07,1.0,-1.3,158.89,77.68,True
1334,149.7,141.7,5.6,1.0,-1.7,185.96,91.08,True
1335,147.58,150.23,5.88,1.0,-1.91,199.86,97.96,True
1336,156.45,114.61,4.73,1.0,-1.05,141.83,69.23,True
1337,155.14,119.84,4.9,1.0,-1.17,150.36,73.45,True
1338,160.62,97.83,4.19,1.0,-0.64,114.49,55.7,True
1339,158.49,106.39,4.46,1.0,-0.85,128.44,62.6,True
1340,152.89,128.9,5.19,1.0,-1.39,165.11,80.76,True
1341,149.08,144.2,5.68,1.0,-1.76,190.04,93.1,True
1342,159.87,100.85,4.29,1.0,-0.71,119.41,58.13,True
1343,148.75,145.53,5.73,1.0,-1.8,192.2,94.17,True
1344,147.13,152.04,5.94,1.0,-1.95,202.81,99.42,True
1345,156.81,113.14,4.68,1.0,-1.01,139.43,68.04,True
1346,147.46,150.72,5.89,1.0,-1.92,200.65,98.35,True
1347,160.68,97.58,4.18,1.0,-0.64,114.09,55.5,True
1348,154.94,120.66,4.92,1.0,-1.19,151.69,74.11,True
1349,157.28,111.27,4.62,1.0,-0.97,136.39,66.54,True
1350,161.27,95.23,4.1,1.0,-0.58,110.26,53.6,True
1351,159.69,101.57,4.31,1.0,-0.73,120.59,58.72,True
1352,146.89,152.99,5.97,1.0,-1.98,204.36,100.19,True
1353,158.47,106.46,4.47,1.0,-0.85,128.55,62.66,True
1354,147.16,151.92,5.93,1.0,-1.95,202.61,99.32,True
1355,152.41,130.83,5.25,1.0,-1.44,168.26,82.32,True
1356,150.57,138.23,5.49,1.0,-1.62,180.31,88.28,True
1357,147.4,150.98,5.9,1.0,-1.93,201.07,98.56,True
1358,147.2,151.76,5.93,1.0,-1.95,202.36,99.2,True
1359,157.73,109.44,4.56,1.0,-0.92,133.42,65.07,True
1360,151.45,134.69,5.38,1.0,-1.53,174.55,85.43,True
1361,160.0,100.33,4.27,1.0,-0.7,118.58,57.72,True
1362,154.13,123.93,5.03,1.0,-1.27,157.02,76.75,True
1363,152.81,129.23,5.2,1.0,-1.4,165.65,81.02,True
1364,157.11,111.92,4.64,1.0,-0.98,137.45,67.06,True
1365,150.35,139.09,5.52,1.0,-1.64,181.71,88.98,True
1366,157.75,109.37,4.56,1.0,-0.92,133.29,65.0,True
1367,147.34,151.19,5.91,1.0,-1.93,201.42,98.73,True
1368,161.2,95.49,4.11,1.0,-0.58,110.69,53.82,True
1369,153.31,127.19,5.14,1.0,-1.35,162.33,79.38,True
1370,157.18,111.66,4.63,1.0,-0.98,137.03,66.86,True
1371,155.31,119.17,4.88,1.0,-1.16,149.25,72.91,True
1372,156.1,115.99,4.77,1.0,-1.08,144.08,70.35,True
1373,159.7,101.54,4.31,1.0,-0.73,120.53,58.69,True
1374,162.02,92.2,4.01,1.0,-0.5,105.32,51.16,True
1375,149.8,141.33,5.59,1.0,-1.69,185.36,90.78,True
1376,151.3,135.28,5.4,1.0,-1.55,175.5,85.9,True
1377,158.12,107.86,4.51,1.0,-0.88,130.84,63.79,True
1378,146.92,152.9,5.96,1.0,-1.97,204.21,100.11,True
1379,148.82,145.24,5.72,1.0,-1.79,191.73,93.93,True
1380,161.14,95.76,4.12,1.0,-0.59,111.13,54.03,True
1381,160.11,99.88,4.25,1.0,-0.69,117.84,57.35,True
1382,147.03,152.44,5.95,1.0,-1.96,203.46,99.74,True
1383,151.14,135.91,5.42,1.0,-1.56,176.54,86.41,True
1384,146.86,153.14,5.97,1.0,-1.98,204.6,100.31,True
1385,154.81,121.2,4.94,1.0,-1.21,152.56,74.54,True
1386,153.9,124.84,5.06,1.0,-1.29,158.5,77.48,True
1387,148.76,145.48,5.73,1.0,-1.79,192.11,94.13,True
1388,152.69,129.71,5.22,1.0,-1.41,166.43,81.41,True
1389,147.07,152.28,5.94,1.0,-1.96,203.19,99.61,True
1390,150.14,139.95,5.55,1.0,-1.66,183.11,89.67,True
1391,161.3,95.11,4.1,1.0,-0.58,110.07,53.51,True
1392,154.61,121.99,4.97,1.0,-1.23,153.85,75.18,True
1393,150.83,137.17,5.46,1.0,-1.59,178.59,87.43,True
1394,156.34,115.04,4.74,1.0,-1.06,142.54,69.58,True
1395,152.75,129.47,5.21,1.0,-1.41,166.04,81.22,True
1396,155.95,116.58,4.79,1.0,-1.09,145.05,70.83,True
1397,151.34,135.14,5.39,1.0,-1.54,175.28,85.79,True
1398,156.95,112.59,4.66,1.0,-1.0,138.55,67.61,True
1399,154.07,124.14,5.04,1.0,-1.28,157.36,76.92,True
1400,152.69,129.7,5.22,1.0,-1.41,166.41,81.4,True
1401,154.99,120.47,4.92,1.0,-1.19,151.38,73.96,True
1402,162.06,92.05,4.0,1.0,-0.5,105.09,51.04,True
1403,149.99,140.57,5.57,1.0,-1.67,184.12,90.17,True
1404,151.06,136.24,5.43,1.0,-1.57,177.07,86.68,True
1405,159.42,102.66,4.34,1.0,-0.76,122.37,59.6,True
1406,157.21,111.52,4.63,1.0,-0.97,136.8,66.74,True
1407,157.3,111.15,4.62,1.0,-0.96,136.2,66.45,True
1408,154.43,122.71,4.99,1.0,-1.24,155.02,75.76,True
1409,160.65,97.71,4.18,1.0,-0.64,114.3,55.6,True
1410,154.5,122.44,4.98,1.0,-1.24,154.59,75.55,True
1411,160.89,96.76,4.15,1.0,-0.62,112.75,54.84,True
1412,152.33,131.14,5.26,1.0,-1.45,168.76,82.56,True
1413,152.74,129.51,5.21,1.0,-1.41,166.11,81.25,True
1414,146.93,152.85,5.96,1.0,-1.97,204.13,100.07,True
1415,155.63,117.87,4.83,1.0,-1.13,147.14,71.86,True
1416,149.48,142.61,5.63,1.0,-1.72,187.45,91.82,True
1417,157.95,108.57,4.53,1.0,-0.9,131.99,64.36,True
1418,156.8,113.17,4.68,1.0,-1.01,139.48,68.07,True
1419,151.2,135.68,5.41,1.0,-1.56,176.15,86.23,True
1420,157.92,108.68,4.54,1.0,-0.9,132.18,64.45,True
1421,154.26,123.39,5.01,1.0,-1.26,156.13,76.31,True
1422,159.4,102.75,4.35,1.0,-0.76,122.52,59.67,True
1423,155.13,119.9,4.9,1.0,-1.17,150.44,73.5,True
1424,151.32,135.21,5.39,1.0,-1.55,175.39,85.85,True
1425,149.89,140.96,5.58,1.0,-1.68,184.76,90.48,True
1426,151.08,136.16,5.42,1.0,-1.57,176.94,86.61,True
1427,146.9,152.95,5.97,1.0,-1.97,204.28,100.15,True
1428,147.69,149.8,5.86,1.0,-1.9,199.16,97.61,True
1429,151.22,135.61,5.41,1.0,-1.56,176.04,86.17,True
1430,149.7,141.72,5.6,1.0,-1.7,186.0,91.1,True
1431,150.26,139.46,5.53,1.0,-1.65,182.32,89.28,True
1432,157.39,110.8,4.61,1.0,-0.95,135.63,66.16,True
1433,154.1,124.05,5.03,1.0,-1.28,157.21,76.85,True
1434,148.76,145.49,5.73,1.0,-1.79,192.14,94.14,True
1435,158.7,105.54,4.44,1.0,-0.83,127.06,61.92,True
1436,151.81,133.24,5.33,1.0,-1.5,172.19,84.26,True
1437,152.03,132.34,5.3,1.0,-1.48,170.71,83.53,True
1438,160.54,98.14,4.2,1.0,-0.65,115.01,55.95,True
1439,148.64,145.96,5.74,1.0,-1.81,192.9,94.52,True
1440,152.48,130.53,5.24,1.0,-1.43,167.76,82.07,True
1441,154.32,123.13,5.0,1.0,-1.25,155.71,76.11,True
1442,158.91,104.7,4.41,1.0,-0.81,125.68,61.24,True
1443,160.58,97.98,4.19,1.0,-0.64,114.74,55.82,True
1444,148.35,147.14,5.78,1.0,-1.83,194.83,95.47,True
1445,146.67,153.9,6.0,1.0,-2.0,205.84,100.92,True
1446,147.7,149.74,5.86,1.0,-1.9,199.06,97.56,True
1447,151.22,135.63,5.41,1.0,-1.56,176.07,86.18,True
1448,148.93,144.81,5.7,1.0,-1.78,191.03,93.59,True
1449,162.05,92.1,4.0,1.0,-0.5,105.16,51.08,True
1450,161.39,94.74,4.09,1.0,-0.57,109.46,53.21,True
1451,150.83,137.16,5.46,1.0,-1.59,178.56,87.42,True
1452,158.98,104.43,4.4,1.0,-0.8,125.25,61.03,True
1453,152.82,129.18,5.2,1.0,-1.4,165.57,80.99,True
1454,152.53,130.36,5.24,1.0,-1.43,167.48,81.93,True
1455,153.08,128.15,5.17,1.0,-1.37,163.88,80.15,True
1456,146.82,153.3,5.98,1.0,-1.98,204.86,100.43,True
1457,147.82,149.25,5.85,1.0,-1.89,198.27,97.17,True
1458,150.43,138.79,5.51,1.0,-1.63,181.22,88.73,True
1459,151.1,136.09,5.42,1.0,-1.57,176.83,86.56,True
1460,154.0,124.44,5.05,1.0,-1.28,157.84,77.16,True
1461,161.27,95.22,4.1,1.0,-0.58,110.25,53.6,True
1462,159.16,103.71,4.38,1.0,-0.78,124.08,60.45,True
1463,148.19,147.76,5.8,1.0,-1.85,195.84,95.97,True
1464,152.29,131.29,5.27,1.0,-1.45,169.01,82.69,True
1465,146.95,152.76,5.96,1.0,-1.97,203.99,100.0,True
1466,151.44,134.73,5.38,1.0,-1.53,174.61,85.46,True
1467,147.46,150.71,5.89,1.0,-1.92,200.63,98.34,True
1468,148.71,145.71,5.73,1.0,-1.8,192.5,94.32,True
1469,153.58,126.14,5.1,1.0,-1.33,160.61,78.53,True
1470,159.94,100.56,4.28,1.0,-0.71,118.95,57.91,True
1471,152.61,130.03,5.23,1.0,-1.42,166.95,81.67,True
1472,156.94,112.6,4.66,1.0,-1.0,138.56,67.62,True
1473,148.56,146.29,5.75,1.0,-1.81,193.45,94.79,True
1474,151.94,132.7,5.31,1.0,-1.48,171.31,83.82,True
1475,153.87,124.96,5.06,1.0,-1.3,158.69,77.58,True
1476,151.44,134.74,5.38,1.0,-1.53,174.62,85.47,True
1477,160.33,98.98,4.23,1.0,-0.67,116.38,56.63,True
1478,150.19,139.75,5.54,1.0,-1.66,182.79,89.51,True
1479,160.43,98.59,4.21,1.0,-0.66,115.73,56.31,True
1480,157.5,110.37,4.59,1.0,-0.94,134.92,65.81,True
1481,160.88,96.8,4.15,1.0,-0.62,112.83,54.87,True
1482,156.24,115.42,4.76,1.0,-1.07,143.16,69.89,True
1483,146.77,153.5,5.98,1.0,-1.99,205.19,100.6,True
1484,151.02,136.41,5.43,1.0,-1.57,177.34,86.81,True
1485,151.53,134.37,5.37,1.0,-1.53,174.02,85.17,True
1486,151.05,136.29,5.43,1.0,-1.57,177.14,86.72,True
1487,155.63,117.9,4.84,1.0,-1.13,147.19,71.89,True
1488,155.74,117.43,4.82,1.0,-1.12,146.42,71.51,True
1489,154.74,121.46,4.95,1.0,-1.21,152.99,74.76,True
1490,160.99,96.33,4.14,1.0,-0.6,112.06,54.49,True
1491,149.14,143.95,5.68,1.0,-1.76,189.63,92.9,True
1492,152.22,131.59,5.28,1.0,-1.46,169.5,82.93,True
1493,156.21,115.56,4.76,1.0,-1.07,143.39,70.0,True
1494,159.55,102.13,4.33,1.0,-0.75,121.5,59.17,True
1495,153.02,128.35,5.17,1.0,-1.38,164.22,80.32,True
1496,159.26,103.31,4.36,1.0,-0.77,123.42,60.12,True
1497,146.87,153.1,5.97,1.0,-1.98,204.53,100.27,True
1498,158.1,107.97,4.52,1.0,-0.89,131.02,63.88,True
1499,154.85,121.01,4.94,1.0,-1.2,152.26,74.4,True
1500,154.52,122.34,4.98,1.0,-1.23,154.42,75.47,True
1501,158.76,105.3,4.43,1.0,-0.82,126.67,61.73,True
1502,155.25,119.39,4.88,1.0,-1.16,149.63,73.09,True
1503,153.31,127.23,5.14,1.0,-1.35,162.39,79.41,True
1504,151.95,132.69,5.31,1.0,-1.48,171.28,83.81,True
1505,149.22,143.66,5.67,1.0,-1.75,189.16,92.66,True
1506,151.15,135.89,5.42,1.0,-1.56,176.5,86.39,True
1507,148.98,144.62,5.7,1.0,-1.77,190.73,93.44,True
1508,161.87,92.8,4.03,1.0,-0.52,106.31,51.65,True
1509,153.05,128.27,5.17,1.0,-1.38,164.09,80.25,True
1510,149.42,142.83,5.64,1.0,-1.73,187.8,91.99,True
1511,150.04,140.37,5.56,1.0,-1.67,183.79,90.0,True
1512,158.84,104.98,4.42,1.0,-0.81,126.14,61.47,True
1513,152.26,131.41,5.27,1.0,-1.45,169.2,82.78,True
1514,159.45,102.55,4.34,1.0,-0.76,122.19,59.51,True
1515,148.04,148.4,5.82,1.0,-1.86,196.88,96.48,True
1516,153.73,125.52,5.08,1.0,-1.31,159.61,78.03,True
1517,148.99,144.55,5.7,1.0,-1.77,190.6,93.38,True
1518,152.13,131.94,5.29,1.0,-1.47,170.07,83.21,True
1519,157.64,109.82,4.57,1.0,-0.93,134.02,65.37,True
1520,155.78,117.29,4.82,1.0,-1.11,146.2,71.4,True
1521,161.54,94.15,4.07,1.0,-0.55,108.5,52.73,True
1522,151.77,133.41,5.34,1.0,-1.5,172.45,84.39,True
1523,156.46,114.55,4.73,1.0,-1.05,141.73,69.18,True
1524,157.22,111.51,4.63,1.0,-0.97,136.78,66.73,True
1525,153.62,125.97,5.1,1.0,-1.32,160.34,78.4,True
1526,156.55,114.19,4.72,1.0,-1.04,141.15,68.9,True
1527,148.66,145.88,5.74,1.0,-1.8,192.77,94.45,True
1528,148.22,147.66,5.8,1.0,-1.85,195.67,95.88,True
1529,149.58,142.2,5.62,1.0,-1.71,186.77,91.48,True
1530,154.04,124.29,5.04,1.0,-1.28,157.6,77.04,True
1531,160.02,100.23,4.27,1.0,-0.7,118.41,57.64,True
1532,155.58,118.11,4.84,1.0,-1.13,147.53,72.05,True
1533,152.25,131.47,5.27,1.0,-1.45,169.3,82.83,True
1534,158.17,107.69,4.51,1.0,-0.88,130.56,63.66,True
1535,156.39,114.84,4.74,1.0,-1.05,142.21,69.42,True
1536,157.25,111.38,4.63,1.0,-0.97,136.57,66.63,True
1537,160.28,99.18,4.23,1.0,-0.67,116.7,56.79,True
1538,149.22,143.64,5.67,1.0,-1.75,189.13,92.65,True
1539,153.77,125.36,5.08,1.0,-1.31,159.35,77.9,True
1540,152.5,130.47,5.24,1.0,-1.43,167.66,82.02,True
1541,151.96,132.61,5.31,1.0,-1.48,171.16,83.75,True
1542,158.37,106.89,4.48,1.0,-0.86,129.26,63.01,True
1543,154.69,121.65,4.96,1.0,-1.22,153.3,74.91,True
1544,148.66,145.91,5.74,1.0,-1.8,192.83,94.48,True
1545,154.88,120.92,4.93,1.0,-1.2,152.11,74.32,True
1546,160.6,97.91,4.19,1.0,-0.64,114.63,55.77,True
1547,159.36,102.89,4.35,1.0,-0.76,122.74,59.78,True
1548,157.01,112.35,4.66,1.0,-0.99,138.16,67.41,True
1549,153.05,128.24,5.17,1.0,-1.38,164.04,80.23,True
1550,157.4,110.79,4.61,1.0,-0.95,135.6,66.15,True
1551,154.12,123.95,5.03,1.0,-1.27,157.05,76.77,True
1552,148.49,146.57,5.76,1.0,-1.82,193.89,95.01,True
1553,158.31,107.1,4.49,1.0,-0.87,129.6,63.18,True
1554,160.19,99.58,4.24,1.0,-0.68,117.34,57.11,True
1555,146.97,152.7,5.96,1.0,-1.97,203.89,99.96,True
1556,158.02,108.26,4.52,1.0,-0.89,131.49,64.12,True
1557,158.33,107.02,4.48,1.0,-0.86,129.46,63.11,True
1558,153.68,125.71,5.09,1.0,-1.32,159.91,78.18,True
1559,149.92,140.81,5.57,1.0,-1.68,184.51,90.36,True
1560,154.83,121.09,4.94,1.0,-1.2,152.4,74.46,True
1561,147.85,149.16,5.84,1.0,-1.88,198.11,97.09,True
1562,159.58,102.02,4.32,1.0,-0.74,121.32,59.08,True
1563,147.56,150.3,5.88,1.0,-1.91,199.96,98.01,True
1564,160.04,100.15,4.26,1.0,-0.7,118.27,57.57,True
1565,152.83,129.12,5.2,1.0,-1.4,165.47,80.94,True
1566,150.35,139.11,5.52,1.0,-1.64,181.75,88.99,True
1567,160.89,96.75,4.15,1.0,-0.61,112.74,54.83,True
1568,152.14,131.9,5.29,1.0,-1.47,170.0,83.18,True
1569,150.79,137.35,5.46,1.0,-1.6,178.88,87.57,True
1570,157.23,111.47,4.63,1.0,-0.97,136.72,66.7,True
1571,158.96,104.51,4.4,1.0,-0.8,125.38,61.09,True
1572,155.9,116.79,4.8,1.0,-1.1,145.39,70.99,True
1573,162.03,92.16,4.01,1.0,-0.5,105.27,51.13,True
1574,159.69,101.56,4.31,1.0,-0.73,120.57,58.71,True
1575,160.64,97.76,4.19,1.0,-0.64,114.38,55.65,True
1576,147.25,151.58,5.92,1.0,-1.94,202.06,99.05,True
1577,161.38,94.78,4.09,1.0,-0.57,109.53,53.24,True
1578,160.19,99.57,4.24,1.0,-0.68,117.34,57.11,True
1579,159.83,101.0,4.29,1.0,-0.72,119.65,58.25,True
1580,151.15,135.87,5.42,1.0,-1.56,176.47,86.38,True
1581,149.05,144.34,5.69,1.0,-1.77,190.26,93.21,True
1582,152.68,129.75,5.22,1.0,-1.41,166.49,81.44,True
1583,147.6,150.17,5.88,1.0,-1.91,199.76,97.91,True
1584,160.37,98.84,4.22,1.0,-0.67,116.14,56.51,True
1585,160.46,98.47,4.21,1.0,-0.66,115.54,56.22,True
1586,147.65,149.95,5.87,1.0,-1.9,199.4,97.73,True
1587,161.43,94.56,4.08,1.0,-0.56,109.17,53.07,True
1588,159.09,104.0,4.39,1.0,-0.79,124.55,60.68,True
1589,159.6,101.95,4.32,1.0,-0.74,121.2,59.02,True
1590,160.01,100.28,4.27,1.0,-0.7,118.49,57.68,True
1591,152.83,129.13,5.2,1.0,-1.4,165.49,80.94,True
1592,158.73,105.41,4.43,1.0,-0.82,126.85,61.82,True
1593,156.32,115.13,4.75,1.0,-1.06,142.67,69.65,True
1594,154.29,123.28,5.01,1.0,-1.26,155.95,76.22,True
1595,148.22,147.65,5.8,1.0,-1.85,195.66,95.88,True
1596,160.9,96.72,4.15,1.0,-0.61,112.68,54.8,True
1597,156.3,115.19,4.75,1.0,-1.06,142.77,69.7,True
1598,158.03,108.26,4.52,1.0,-0.89,131.49,64.11,True
1599,153.05,128.27,5.17,1.0,-1.38,164.09,80.25,True
1600,157.69,109.62,4.57,1.0,-0.93,133.71,65.21,True
1601,152.31,131.21,5.26,1.0,-1.45,168.87,82.62,True
1602,155.27,119.33,4.88,1.0,-1.16,149.52,73.04,True
1603,161.18,95.57,4.12,1.0,-0.59,110.81,53.88,True
1604,155.28,119.3,4.88,1.0,-1.16,149.48,73.02,True
1605,147.02,152.48,5.95,1.0,-1.96,203.52,99.77,True
1606,162.02,92.21,4.01,1.0,-0.51,105.34,51.17,True
1607,161.52,94.22,4.07,1.0,-0.55,108.62,52.79,True
1608,154.29,123.25,5.01,1.0,-1.26,155.91,76.2,True
1609,150.46,138.67,5.51,1.0,-1.63,181.02,88.63,True
1610,156.48,114.45,4.72,1.0,-1.04,141.58,69.11,True
1611,155.69,117.63,4.83,1.0,-1.12,146.75,71.67,True
1612,161.71,93.46,4.05,1.0,-0.54,107.38,52.18,True
1613,152.46,130.63,5.25,1.0,-1.43,167.93,82.15,True
1614,157.18,111.65,4.63,1.0,-0.98,137.01,66.85,True
1615,159.14,103.77,4.38,1.0,-0.78,124.17,60.49,True
1616,151.76,133.44,5.34,1.0,-1.5,172.51,84.42,True
1617,156.08,116.09,4.78,1.0,-1.08,144.25,70.43,True
1618,146.85,153.16,5.97,1.0,-1.98,204.64,100.33,True
1619,156.59,114.03,4.71,1.0,-1.03,140.88,68.76,True
1620,147.17,151.87,5.93,1.0,-1.95,202.53,99.28,True
1621,155.95,116.6,4.79,1.0,-1.1,145.08,70.84,True
1622,154.04,124.27,5.04,1.0,-1.28,157.56,77.02,True
1623,148.2,147.73,5.8,1.0,-1.85,195.79,95.94,True
1624,147.04,152.4,5.95,1.0,-1.96,203.4,99.71,True
1625,156.24,115.44,4.76,1.0,-1.07,143.19,69.91,True
1626,152.87,128.96,5.19,1.0,-1.39,165.21,80.81,True
1627,159.01,104.28,4.4,1.0,-0.8,125.01,60.91,True
1628,158.56,106.12,4.46,1.0,-0.84,128.0,62.38,True
1629,157.57,110.07,4.58,1.0,-0.94,134.44,65.57,True
1630,155.96,116.57,4.79,1.0,-1.09,145.03,70.82,True
1631,154.3,123.24,5.01,1.0,-1.26,155.89,76.19,True
1632,155.26,119.39,4.88,1.0,-1.16,149.61,73.09,True
1633,150.29,139.35,5.53,1.0,-1.65,182.14,89.19,True
1634,157.26,111.32,4.62,1.0,-0.97,136.47,66.58,True
1635,151.11,136.06,5.42,1.0,-1.57,176.78,86.53,True
1636,148.1,148.14,5.81,1.0,-1.86,196.45,96.27,True
1637,157.97,108.49,4.53,1.0,-0.9,131.87,64.3,True
1638,158.27,107.27,4.49,1.0,-0.87,129.87,63.31,True
1639,159.55,102.12,4.33,1.0,-0.74,121.49,59.16,True
1640,151.4,134.87,5.38,1.0,-1.54,174.84,85.58,True
1641,149.14,143.96,5.68,1.0,-1.76,189.65,92.91,True
1642,149.1,144.11,5.68,1.0,-1.76,189.89,93.03,True
1643,159.01,104.31,4.4,1.0,-0.8,125.06,60.93,True
1644,156.55,114.19,4.72,1.0,-1.04,141.14,68.89,True
1645,161.72,93.4,4.05,1.0,-0.53,107.28,52.13,True
1646,154.68,121.71,4.96,1.0,-1.22,153.4,74.96,True
1647,155.35,119.0,4.87,1.0,-1.15,148.98,72.77,True
1648,150.77,137.4,5.46,1.0,-1.6,178.96,87.61,True
1649,152.12,131.98,5.29,1.0,-1.47,170.12,83.24,True
1650,149.18,143.79,5.67,1.0,-1.75,189.36,92.76,True
1651,146.73,153.64,5.99,1.0,-1.99,205.42,100.71,True
1652,158.48,106.45,4.47,1.0,-0.85,128.54,62.65,True
1653,155.49,118.45,4.85,1.0,-1.14,148.09,72.33,True
1654,154.11,124.01,5.03,1.0,-1.27,157.14,76.81,True
1655,160.86,96.85,4.16,1.0,-0.62,112.91,54.91,True
1656,159.66,101.68,4.31,1.0,-0.73,120.78,58.81,True
1657,151.91,132.82,5.32,1.0,-1.49,171.5,83.92,True
1658,151.02,136.41,5.43,1.0,-1.57,177.34,86.81,True
1659,147.21,151.72,5.93,1.0,-1.94,202.29,99.16,True
1660,160.07,100.05,4.26,1.0,-0.69,118.11,57.49,True
1661,157.57,110.1,4.58,1.0,-0.94,134.49,65.6,True
1662,149.44,142.76,5.64,1.0,-1.73,187.69,91.93,True
1663,158.71,105.53,4.44,1.0,-0.83,127.04,61.91,True
1664,161.13,95.77,4.12,1.0,-0.59,111.14,54.04,True
1665,155.32,119.12,4.87,1.0,-1.16,149.18,72.87,True
1666,154.38,122.9,5.0,1.0,-1.25,155.34,75.92,True
1667,149.33,143.2,5.65,1.0,-1.74,188.4,92.29,True
1668,154.08,124.11,5.04,1.0,-1.28,157.31,76.89,True
1669,155.38,118.9,4.87,1.0,-1.15,148.82,72.69,True
1670,159.74,101.35,4.3,1.0,-0.73,120.24,58.54,True
1671,153.72,125.58,5.08,1.0,-1.31,159.69,78.08,True
1672,158.2,107.56,4.5,1.0,-0.88,130.35,63.55,True
1673,153.32,127.19,5.14,1.0,-1.35,162.32,79.38,True
1674,148.74,145.58,5.73,1.0,-1.8,192.28,94.21,True
1675,159.77,101.23,4.3,1.0,-0.72,120.04,58.44,True
1676,152.35,131.07,5.26,1.0,-1.45,168.64,82.51,True
1677,153.41,126.82,5.12,1.0,-1.34,161.73,79.08,True
1678,161.62,93.83,4.06,1.0,-0.54,107.98,52.47,True
1679,148.85,145.14,5.71,1.0,-1.79,191.57,93.85,True
1680,161.32,95.03,4.1,1.0,-0.57,109.94,53.45,True
1681,157.77,109.29,4.56,1.0,-0.92,133.17,64.94,True
1682,148.17,147.87,5.8,1.0,-1.85,196.01,96.06,True
1683,150.67,137.82,5.48,1.0,-1.61,179.64,87.95,True
1684,159.1,103.94,4.39,1.0,-0.79,124.45,60.63,True
1685,152.5,130.47,5.24,1.0,-1.43,167.66,82.02,True
1686,158.73,105.41,4.43,1.0,-0.82,126.85,61.82,True
1687,153.65,125.85,5.09,1.0,-1.32,160.15,78.3,True
1688,155.44,118.64,4.86,1.0,-1.14,148.4,72.49,True
1689,150.59,138.13,5.49,1.0,-1.62,180.15,88.2,True
1690,157.71,109.51,4.56,1.0,-0.92,133.53,65.12,True
1691,154.55,122.22,4.97,1.0,-1.23,154.23,75.37,True
1692,149.46,142.68,5.63,1.0,-1.73,187.55,91.87,True
1693,149.66,141.86,5.61,1.0,-1.71,186.22,91.21,True
1694,160.02,100.24,4.27,1.0,-0.7,118.42,57.65,True
1695,148.76,145.49,5.73,1.0,-1.79,192.14,94.14,True
1696,155.06,120.17,4.91,1.0,-1.18,150.9,73.72,True
1697,157.19,111.62,4.63,1.0,-0.97,136.96,66.82,True
1698,151.17,135.81,5.41,1.0,-1.56,176.37,86.33,True
1699,152.83,129.12,5.2,1.0,-1.4,165.48,80.94,True
1700,157.08,112.04,4.65,1.0,-0.98,137.65,67.16,True
1701,155.45,118.62,4.86,1.0,-1.14,148.36,72.47,True
1702,149.34,143.15,5.65,1.0,-1.74,188.33,92.25,True
1703,154.66,121.79,4.96,1.0,-1.22,153.52,75.02,True
1704,151.3,135.3,5.4,1.0,-1.55,175.53,85.92,True
1705,152.27,131.39,5.27,1.0,-1.45,169.17,82.77,True
1706,146.73,153.66,5.99,1.0,-1.99,205.44,100.72,True
