,nuc,arexp,nd,ns,age,la,ld,target
1292,25.62,330.85,3.75,1.75,4.39,-1941.52,-416.24,False
1293,24.78,319.83,4.05,1.72,4.23,-1870.54,-397.57,False
1294,24.83,320.53,4.03,1.72,4.24,-1875.07,-398.77,False
1295,30.93,400.94,1.88,1.92,5.39,-2393.06,-535.0,False
1296,27.25,352.36,3.18,1.8,4.7,-2080.12,-452.69,False
1297,28.55,369.46,2.72,1.84,4.94,-2190.28,-481.67,False
1298,22.66,291.81,4.8,1.65,3.84,-1690.03,-350.1,False
1299,32.18,417.41,1.44,1.96,5.62,-2499.11,-562.89,False
1300,25.97,335.53,3.63,1.76,4.46,-1971.65,-424.17,False
1301,21.26,273.45,5.29,1.61,3.57,-1571.75,-318.99,False
1302,19.73,253.23,5.83,1.56,3.29,-1441.55,-284.75,False
1303,28.72,371.77,2.66,1.85,4.97,-2205.16,-485.58,False
1304,21.75,279.81,5.12,1.63,3.67,-1612.76,-329.78,False
1305,21.16,272.16,5.32,1.61,3.56,-1563.46,-316.81,False
1306,25.09,323.91,3.94,1.73,4.29,-1896.84,-404.49,False
1307,21.55,277.25,5.18,1.62,3.63,-1596.28,-325.44,False
1308,28.91,374.27,2.59,1.86,5.01,-2221.22,-489.8,False
1309,30.11,390.15,2.17,1.89,5.23,-2323.5,-516.7,False
1310,32.13,416.72,1.46,1.96,5.61,-2494.69,-561.73,False
1311,24.84,320.6,4.03,1.72,4.25,-1875.51,-398.88,False
1312,18.24,233.62,6.35,1.51,3.01,-1315.23,-251.53,False
1313,20.23,259.81,5.65,1.58,3.38,-1483.89,-295.89,False
1314,33.03,428.53,1.15,1.99,5.78,-2570.73,-581.73,False
1315,29.01,375.54,2.56,1.86,5.03,-2229.41,-491.96,False
1316,24.5,316.14,4.15,1.71,4.18,-1846.76,-391.32,False
1317,26.66,344.61,3.39,1.78,4.59,-2030.16,-439.55,False
1318,30.12,390.18,2.17,1.89,5.23,-2323.72,-516.76,False
1319,28.77,372.43,2.64,1.85,4.98,-2209.35,-486.68,False
1320,30.17,390.83,2.15,1.9,5.24,-2327.9,-517.86,False
1321,22.55,290.41,4.83,1.65,3.82,-1681.02,-347.73,False
1322,21.01,270.08,5.38,1.6,3.53,-1550.09,-313.3,False
1323,21.16,272.09,5.32,1.61,3.56,-1563.0,-316.69,False
1324,32.15,417.0,1.45,1.96,5.62,-2496.46,-562.19,False
1325,24.58,317.18,4.12,1.72,4.2,-1853.46,-393.08,False
1326,25.32,326.9,3.86,1.74,4.33,-1916.06,-409.55,False
1327,22.91,295.2,4.71,1.66,3.88,-1711.86,-355.84,False
1328,32.67,423.88,1.27,1.98,5.71,-2540.83,-573.86,False
1329,28.79,372.74,2.64,1.85,4.99,-2211.35,-487.21,False
1330,25.85,333.99,3.67,1.76,4.44,-1961.74,-421.56,False
1331,18.4,235.71,6.29,1.52,3.04,-1328.67,-255.06,False
1332,31.41,407.23,1.71,1.94,5.48,-2433.52,-545.64,False
1333,23.48,302.67,4.51,1.68,3.99,-1759.98,-368.5,False
1334,29.83,386.37,2.27,1.88,5.18,-2299.17,-510.3,False
1335,22.93,295.44,4.7,1.66,3.89,-1713.42,-356.25,False
1336,20.87,268.31,5.42,1.6,3.5,-1538.65,-310.29,False
1337,31.1,403.09,1.83,1.92,5.42,-2406.91,-538.64,False
1338,26.49,342.34,3.45,1.78,4.55,-2015.56,-435.72,False
1339,22.69,292.3,4.78,1.66,3.84,-1693.21,-350.94,False
1340,31.93,414.04,1.53,1.95,5.57,-2477.41,-557.18,False
1341,26.93,348.16,3.29,1.79,4.64,-2053.06,-445.58,False
1342,27.98,362.03,2.92,1.83,4.83,-2142.39,-469.07,False
1343,19.78,253.86,5.81,1.56,3.3,-1445.57,-285.81,False
1344,22.97,295.93,4.69,1.66,3.89,-1716.61,-357.09,False
1345,21.22,272.94,5.3,1.61,3.57,-1568.5,-318.14,False
1346,23.82,307.14,4.39,1.69,4.05,-1788.78,-376.07,False
1347,29.36,380.24,2.44,1.87,5.09,-2259.71,-499.93,False
1348,25.45,328.72,3.81,1.74,4.36,-1927.78,-412.63,False
1349,21.33,274.3,5.26,1.61,3.59,-1577.25,-320.44,False
1350,31.16,403.94,1.8,1.93,5.43,-2412.38,-540.08,False
1351,26.04,336.41,3.61,1.76,4.47,-1977.36,-425.67,False
1352,22.97,295.94,4.69,1.66,3.89,-1716.62,-357.09,False
1353,24.02,309.81,4.32,1.7,4.09,-1806.02,-380.61,False
1354,30.95,401.13,1.88,1.92,5.39,-2394.28,-535.32,False
1355,29.94,387.9,2.23,1.89,5.2,-2309.04,-512.9,False
1356,29.57,382.96,2.36,1.88,5.13,-2277.19,-504.52,False
1357,21.56,277.41,5.18,1.62,3.63,-1597.3,-325.71,False
1358,24.68,318.46,4.08,1.72,4.21,-1861.72,-395.26,False
1359,25.14,324.63,3.92,1.73,4.3,-1901.47,-405.71,False
1360,19.36,248.34,5.96,1.55,3.22,-1410.02,-276.46,False
1361,22.1,284.55,4.99,1.64,3.73,-1643.27,-337.8,False
1362,28.13,363.99,2.87,1.83,4.86,-2155.02,-472.39,False
1363,22.24,286.28,4.94,1.64,3.76,-1654.45,-340.74,False
1364,27.59,356.84,3.06,1.81,4.76,-2108.95,-460.28,False
1365,27.33,353.43,3.15,1.8,4.71,-2086.97,-454.5,False
1366,25.43,328.44,3.82,1.74,4.36,-1925.99,-412.16,False
1367,23.93,308.57,4.35,1.7,4.07,-1798.03,-378.51,False
1368,20.53,263.83,5.54,1.59,3.44,-1509.79,-302.7,False
1369,31.59,409.63,1.65,1.94,5.51,-2449.03,-549.72,False
1370,25.35,327.32,3.85,1.74,4.34,-1918.79,-410.26,False
1371,25.95,335.21,3.64,1.76,4.45,-1969.62,-423.63,False
1372,22.45,289.1,4.87,1.65,3.8,-1672.61,-345.52,False
1373,26.26,339.37,3.53,1.77,4.51,-1996.39,-430.67,False
1374,32.93,427.25,1.18,1.98,5.76,-2562.5,-579.56,False
1375,18.72,239.95,6.18,1.53,3.1,-1356.01,-262.25,False
1376,33.3,432.21,1.05,2.0,5.83,-2594.46,-587.97,False
1377,29.46,381.58,2.4,1.87,5.11,-2268.3,-502.19,False
1378,29.91,387.46,2.24,1.89,5.2,-2306.19,-512.15,False
1379,29.21,378.23,2.49,1.86,5.06,-2246.72,-496.51,False
1380,18.88,242.06,6.12,1.53,3.13,-1369.57,-265.82,False
1381,30.71,398.06,1.96,1.91,5.35,-2374.46,-530.11,False
1382,18.92,242.58,6.11,1.54,3.14,-1372.9,-266.7,False
1383,19.28,247.35,5.98,1.55,3.2,-1403.63,-274.78,False
1384,20.0,256.84,5.73,1.57,3.34,-1464.8,-290.86,False
1385,30.17,390.82,2.15,1.9,5.24,-2327.84,-517.84,False
1386,27.16,351.21,3.21,1.8,4.68,-2072.7,-450.74,False
1387,23.61,304.43,4.46,1.69,4.02,-1771.37,-371.49,False
1388,21.11,271.39,5.34,1.61,3.55,-1558.49,-315.5,False
1389,26.02,336.17,3.61,1.76,4.47,-1975.79,-425.26,False
1390,28.17,364.54,2.85,1.83,4.87,-2158.55,-473.32,False
1391,31.16,403.96,1.8,1.93,5.43,-2412.47,-540.1,False
1392,33.06,428.98,1.13,1.99,5.79,-2573.68,-582.5,False
1393,20.07,257.79,5.7,1.57,3.35,-1470.87,-292.46,False
1394,30.98,401.6,1.87,1.92,5.4,-2397.27,-536.1,False
1395,31.4,407.06,1.72,1.93,5.47,-2432.47,-545.36,False
1396,28.57,369.81,2.71,1.84,4.94,-2192.48,-482.24,False
1397,30.96,401.31,1.87,1.92,5.39,-2395.39,-535.61,False
1398,23.34,300.88,4.55,1.68,3.96,-1748.45,-365.46,False
1399,23.94,308.7,4.35,1.7,4.08,-1798.88,-378.73,False
1400,20.59,264.57,5.52,1.59,3.45,-1514.58,-303.96,False
1401,25.31,326.79,3.86,1.74,4.33,-1915.41,-409.37,False
1402,18.91,242.4,6.12,1.53,3.13,-1371.78,-266.4,False
1403,21.76,280.01,5.11,1.63,3.67,-1614.01,-330.11,False
1404,28.15,364.25,2.86,1.83,4.87,-2156.71,-472.84,False
1405,27.83,360.0,2.98,1.82,4.81,-2129.33,-465.64,False
1406,26.15,337.82,3.57,1.77,4.49,-1986.45,-428.06,False
1407,23.22,299.23,4.6,1.67,3.94,-1737.88,-362.68,False
1408,24.0,309.49,4.32,1.7,4.09,-1803.91,-380.05,False
1409,26.42,341.5,3.47,1.78,4.54,-2010.14,-434.29,False
1410,29.04,375.97,2.55,1.86,5.03,-2232.22,-492.69,False
1411,31.42,407.41,1.71,1.94,5.48,-2434.7,-545.95,False
1412,31.9,413.73,1.54,1.95,5.57,-2475.45,-556.67,False
1413,25.5,329.34,3.79,1.75,4.37,-1931.83,-413.69,False
1414,29.1,376.72,2.53,1.86,5.04,-2237.03,-493.96,False
1415,23.31,300.41,4.57,1.68,3.96,-1745.45,-364.68,False
1416,30.13,390.29,2.17,1.89,5.24,-2324.46,-516.96,False
1417,26.74,345.64,3.36,1.79,4.6,-2036.82,-441.3,False
1418,20.18,259.13,5.67,1.58,3.37,-1479.56,-294.75,False
1419,23.05,296.95,4.66,1.67,3.91,-1723.18,-358.82,False
1420,21.22,272.95,5.3,1.61,3.57,-1568.53,-318.15,False
1421,24.97,322.33,3.98,1.73,4.27,-1886.67,-401.82,False
1422,19.48,249.94,5.91,1.55,3.24,-1420.31,-279.16,False
1423,22.73,292.83,4.77,1.66,3.85,-1696.62,-351.83,False
1424,31.39,406.92,1.72,1.93,5.47,-2431.59,-545.13,False
1425,33.22,431.08,1.08,1.99,5.82,-2587.19,-586.05,False
1426,19.68,252.57,5.84,1.56,3.28,-1437.3,-283.63,False
1427,20.35,261.36,5.61,1.58,3.4,-1493.9,-298.52,False
1428,30.57,396.13,2.01,1.91,5.32,-2362.08,-526.85,False
1429,26.29,339.7,3.52,1.77,4.52,-1998.54,-431.24,False
1430,22.39,288.37,4.89,1.65,3.79,-1667.88,-344.27,False
1431,23.07,297.28,4.65,1.67,3.91,-1725.3,-359.38,False
1432,31.8,412.42,1.58,1.95,5.55,-2466.97,-554.44,False
1433,19.49,250.05,5.91,1.55,3.24,-1421.04,-279.36,False
1434,33.02,428.51,1.15,1.99,5.78,-2570.62,-581.69,False
1435,22.93,295.47,4.7,1.66,3.89,-1713.63,-356.31,False
1436,20.0,256.75,5.73,1.57,3.34,-1464.23,-290.72,False
1437,20.2,259.37,5.66,1.58,3.37,-1481.11,-295.15,False
1438,19.43,249.31,5.93,1.55,3.23,-1416.29,-278.11,False
1439,30.75,398.56,1.95,1.91,5.35,-2377.69,-530.95,False
1440,32.61,423.05,1.29,1.97,5.7,-2535.47,-572.45,False
1441,26.77,346.04,3.35,1.79,4.61,-2039.38,-441.98,False
1442,29.5,381.99,2.39,1.87,5.12,-2270.96,-502.89,False
1443,29.96,388.06,2.23,1.89,5.2,-2310.1,-513.18,False
1444,18.71,239.86,6.18,1.53,3.1,-1355.37,-262.08,False
1445,23.94,308.72,4.34,1.7,4.08,-1798.95,-378.75,False
1446,22.13,284.91,4.98,1.64,3.74,-1645.61,-338.42,False
1447,21.52,276.9,5.19,1.62,3.62,-1594.03,-324.85,False
1448,26.06,336.7,3.6,1.76,4.47,-1979.24,-426.16,False
1449,28.12,363.91,2.87,1.83,4.86,-2154.53,-472.26,False
1450,31.16,403.99,1.8,1.93,5.43,-2412.71,-540.16,False
1451,20.12,258.4,5.69,1.57,3.36,-1474.81,-293.5,False
1452,20.54,263.92,5.54,1.59,3.44,-1510.41,-302.86,False
1453,30.6,396.58,2.0,1.91,5.33,-2364.96,-527.61,False
1454,18.39,235.55,6.3,1.52,3.04,-1327.62,-254.79,False
1455,20.93,269.04,5.4,1.6,3.51,-1543.35,-311.52,False
1456,18.97,243.18,6.09,1.54,3.14,-1376.81,-267.72,False
1457,20.3,260.73,5.63,1.58,3.39,-1489.81,-297.44,False
1458,21.08,270.98,5.35,1.6,3.54,-1555.84,-314.81,False
1459,24.25,312.86,4.23,1.71,4.13,-1825.63,-385.76,False
1460,30.46,394.73,2.05,1.9,5.3,-2353.03,-524.47,False
1461,30.86,399.92,1.91,1.92,5.37,-2386.5,-533.27,False
1462,26.89,347.6,3.31,1.79,4.63,-2049.41,-444.62,False
1463,18.63,238.79,6.21,1.53,3.08,-1348.5,-260.28,False
1464,23.56,303.74,4.48,1.68,4.01,-1766.93,-370.32,False
1465,27.06,349.89,3.25,1.8,4.66,-2064.17,-448.5,False
1466,21.74,279.8,5.12,1.63,3.67,-1612.7,-329.76,False
1467,32.51,421.72,1.33,1.97,5.68,-2526.92,-570.2,False
1468,31.11,403.34,1.82,1.93,5.42,-2408.49,-539.05,False
1469,27.96,361.76,2.93,1.82,4.83,-2140.65,-468.61,False
1470,19.91,255.65,5.76,1.57,3.32,-1457.09,-288.84,False
1471,26.3,339.87,3.51,1.77,4.52,-1999.67,-431.54,False
1472,21.11,271.49,5.34,1.61,3.55,-1559.16,-315.68,False
1473,20.93,269.01,5.41,1.6,3.51,-1543.16,-311.47,False
1474,30.26,392.03,2.12,1.9,5.26,-2335.63,-519.89,False
1475,31.26,405.3,1.77,1.93,5.45,-2421.09,-542.37,False
1476,20.2,259.43,5.66,1.58,3.38,-1481.48,-295.25,False
1477,25.86,334.02,3.67,1.76,4.44,-1961.96,-421.62,False
1478,17.85,228.44,6.49,1.5,2.93,-1281.86,-242.75,False
1479,19.78,253.85,5.81,1.56,3.3,-1445.52,-285.8,False
1480,24.37,314.46,4.19,1.71,4.16,-1835.98,-388.49,False
1481,25.97,335.49,3.63,1.76,4.46,-1971.4,-424.1,False
1482,21.44,275.78,5.22,1.62,3.61,-1586.8,-322.95,False
1483,25.91,334.78,3.65,1.76,4.45,-1966.87,-422.91,False
1484,20.68,265.79,5.49,1.59,3.47,-1522.45,-306.03,False
1485,31.75,411.74,1.59,1.95,5.54,-2462.58,-553.28,False
1486,30.02,388.94,2.2,1.89,5.22,-2315.71,-514.65,False
1487,32.55,422.2,1.32,1.97,5.69,-2529.98,-571.01,False
1488,26.29,339.69,3.52,1.77,4.52,-1998.46,-431.22,False
1489,32.29,418.85,1.4,1.96,5.64,-2508.43,-565.34,False
1490,32.74,424.81,1.25,1.98,5.73,-2546.8,-575.43,False
1491,28.86,373.63,2.61,1.85,5.0,-2217.12,-488.73,False
1492,29.48,381.74,2.4,1.87,5.11,-2269.37,-502.47,False
1493,30.34,393.11,2.09,1.9,5.28,-2342.58,-521.72,False
1494,25.24,325.86,3.89,1.74,4.32,-1909.38,-407.79,False
1495,18.66,239.13,6.2,1.53,3.09,-1350.69,-260.85,False
1496,18.03,230.79,6.43,1.51,2.97,-1296.99,-246.73,False
1497,26.28,339.57,3.52,1.77,4.51,-1997.72,-431.02,False
1498,20.13,258.52,5.69,1.57,3.36,-1475.61,-293.71,False
1499,19.74,253.36,5.82,1.56,3.29,-1442.39,-284.97,False
1500,22.02,283.39,5.02,1.63,3.72,-1635.81,-335.84,False
1501,30.05,389.25,2.19,1.89,5.22,-2317.74,-515.19,False
1502,23.39,301.54,4.54,1.68,3.97,-1752.7,-366.58,False
1503,18.24,233.63,6.35,1.51,3.01,-1315.27,-251.54,False
1504,30.21,391.43,2.14,1.9,5.25,-2331.76,-518.87,False
1505,26.08,337.02,3.59,1.76,4.48,-1981.28,-426.7,False
1506,29.1,376.75,2.53,1.86,5.04,-2237.24,-494.02,False
1507,25.64,331.1,3.75,1.75,4.39,-1943.17,-416.67,False
1508,27.22,351.98,3.19,1.8,4.69,-2077.63,-452.04,False
1509,24.59,317.3,4.12,1.72,4.2,-1854.24,-393.29,False
1510,18.13,232.12,6.39,1.51,2.99,-1305.53,-248.98,False
1511,19.07,244.5,6.06,1.54,3.16,-1385.27,-269.95,False
1512,24.13,311.29,4.28,1.7,4.11,-1815.53,-383.11,False
1513,25.98,335.61,3.63,1.76,4.46,-1972.17,-424.3,False
1514,23.7,305.57,4.43,1.69,4.03,-1778.66,-373.41,False
1515,22.55,290.38,4.83,1.65,3.82,-1680.84,-347.68,False
1516,23.89,308.03,4.36,1.69,4.07,-1794.51,-377.58,False
1517,22.14,284.96,4.98,1.64,3.74,-1645.92,-338.5,False
1518,27.36,353.81,3.14,1.81,4.72,-2089.46,-455.15,False
1519,30.86,399.93,1.91,1.92,5.37,-2386.54,-533.28,False
1520,30.53,395.66,2.02,1.91,5.31,-2359.0,-526.04,False
1521,31.78,412.11,1.58,1.95,5.55,-2465.01,-553.92,False
1522,20.4,262.04,5.59,1.58,3.41,-1498.26,-299.67,False
1523,21.22,272.91,5.3,1.61,3.57,-1568.27,-318.08,False
1524,31.54,408.99,1.67,1.94,5.5,-2444.91,-548.63,False
1525,28.38,367.24,2.78,1.84,4.91,-2175.95,-477.9,False
1526,19.86,254.99,5.78,1.57,3.31,-1452.84,-287.72,False
1527,29.98,388.41,2.22,1.89,5.21,-2312.35,-513.77,False
1528,21.03,270.42,5.37,1.6,3.53,-1552.28,-313.87,False
1529,32.26,418.4,1.42,1.96,5.64,-2505.51,-564.57,False
1530,27.5,355.68,3.09,1.81,4.74,-2101.49,-458.31,False
1531,28.33,366.57,2.8,1.84,4.9,-2171.63,-476.76,False
1532,20.4,262.05,5.59,1.58,3.41,-1498.31,-299.68,False
1533,19.71,253.0,5.83,1.56,3.28,-1440.06,-284.36,False
1534,28.05,362.94,2.9,1.83,4.85,-2148.24,-470.61,False
1535,17.99,230.24,6.44,1.51,2.96,-1293.45,-245.8,False
1536,24.13,311.28,4.28,1.7,4.11,-1815.5,-383.1,False
1537,20.43,262.42,5.58,1.58,3.42,-1500.73,-300.31,False
1538,26.62,344.07,3.4,1.78,4.58,-2026.7,-438.65,False
1539,30.56,396.0,2.01,1.91,5.32,-2361.21,-526.62,False
1540,21.54,277.17,5.19,1.62,3.63,-1595.73,-325.3,False
1541,22.44,288.93,4.87,1.65,3.79,-1671.52,-345.23,False
1542,21.85,281.19,5.08,1.63,3.68,-1621.6,-332.1,False
1543,33.15,430.2,1.1,1.99,5.8,-2581.55,-584.57,False
1544,25.64,331.1,3.75,1.75,4.39,-1943.16,-416.67,False
1545,26.57,343.48,3.42,1.78,4.57,-2022.9,-437.65,False
1546,24.14,311.39,4.27,1.7,4.11,-1816.15,-383.27,False
1547,29.56,382.87,2.37,1.88,5.13,-2276.61,-504.37,False
1548,25.93,335.01,3.64,1.76,4.45,-1968.36,-423.3,False
1549,21.88,281.58,5.07,1.63,3.69,-1624.15,-332.78,False
1550,30.38,393.62,2.08,1.9,5.28,-2345.88,-522.59,False
1551,22.3,287.11,4.92,1.64,3.77,-1659.78,-342.15,False
1552,30.59,396.44,2.0,1.91,5.32,-2364.08,-527.37,False
1553,27.79,359.54,2.99,1.82,4.8,-2126.38,-464.86,False
1554,19.44,249.35,5.93,1.55,3.23,-1416.56,-278.18,False
1555,20.61,264.85,5.52,1.59,3.45,-1516.39,-304.43,False
1556,32.98,427.98,1.16,1.99,5.77,-2567.21,-580.8,False
1557,21.36,274.72,5.25,1.61,3.59,-1579.97,-321.15,False
1558,27.41,354.54,3.12,1.81,4.73,-2094.17,-456.39,False
1559,30.83,399.56,1.92,1.92,5.37,-2384.13,-532.65,False
1560,32.02,415.33,1.5,1.95,5.59,-2485.76,-559.38,False
1561,24.24,312.72,4.24,1.71,4.13,-1824.72,-385.52,False
1562,22.16,285.3,4.97,1.64,3.74,-1648.12,-339.08,False
1563,30.91,400.57,1.89,1.92,5.38,-2390.67,-534.37,False
1564,32.55,422.22,1.31,1.97,5.69,-2530.13,-571.05,False
1565,33.21,431.01,1.08,1.99,5.81,-2586.73,-585.93,False
1566,30.64,397.03,1.99,1.91,5.33,-2367.85,-528.37,False
1567,27.89,360.82,2.95,1.82,4.82,-2134.57,-467.01,False
1568,27.89,360.82,2.95,1.82,4.82,-2134.6,-467.02,False
1569,19.85,254.83,5.78,1.57,3.31,-1451.82,-287.45,False
1570,24.45,315.51,4.16,1.71,4.17,-1842.71,-390.26,False
1571,18.81,241.14,6.15,1.53,3.12,-1363.66,-264.26,False
1572,24.14,311.32,4.28,1.7,4.11,-1815.75,-383.17,False
1573,26.51,342.69,3.44,1.78,4.56,-2017.82,-436.31,False
1574,29.17,377.7,2.5,1.86,5.06,-2243.3,-495.61,False
1575,21.74,279.75,5.12,1.63,3.66,-1612.36,-329.67,False
1576,22.69,292.3,4.78,1.66,3.84,-1693.18,-350.93,False
1577,32.57,422.57,1.31,1.97,5.69,-2532.37,-571.63,False
1578,29.21,378.21,2.49,1.86,5.06,-2246.59,-496.47,False
1579,18.9,242.3,6.12,1.53,3.13,-1371.12,-266.23,False
1580,27.37,354.01,3.14,1.81,4.72,-2090.73,-455.49,False
1581,28.79,372.65,2.64,1.85,4.99,-2210.82,-487.07,False
1582,21.4,275.29,5.24,1.61,3.6,-1583.64,-322.12,False
1583,22.67,292.02,4.79,1.66,3.84,-1691.42,-350.47,False
1584,25.99,335.81,3.62,1.76,4.46,-1973.47,-424.65,False
1585,25.79,333.14,3.69,1.76,4.42,-1956.26,-420.12,False
1586,21.63,278.24,5.16,1.62,3.64,-1602.63,-327.11,False
1587,28.66,370.95,2.68,1.85,4.96,-2199.88,-484.19,False
1588,17.97,229.98,6.45,1.5,2.96,-1291.74,-245.35,False
1589,21.12,271.62,5.34,1.61,3.55,-1559.98,-315.9,False
1590,18.36,235.2,6.31,1.52,3.03,-1325.36,-254.19,False
1591,21.82,280.77,5.09,1.63,3.68,-1618.96,-331.41,False
1592,19.03,244.02,6.07,1.54,3.16,-1382.17,-269.13,False
1593,23.73,305.93,4.42,1.69,4.04,-1780.99,-374.02,False
1594,19.21,246.41,6.01,1.54,3.19,-1397.59,-273.19,False
1595,18.73,240.04,6.18,1.53,3.1,-1356.55,-262.4,False
1596,21.2,272.61,5.31,1.61,3.56,-1566.34,-317.57,False
1597,29.04,375.95,2.55,1.86,5.03,-2232.07,-492.66,False
1598,25.09,323.96,3.94,1.73,4.29,-1897.15,-404.57,False
1599,29.56,382.9,2.36,1.88,5.13,-2276.8,-504.42,False
1600,29.04,375.94,2.55,1.86,5.03,-2231.96,-492.63,False
1601,22.02,283.49,5.02,1.63,3.72,-1636.43,-336.0,False
1602,19.33,247.96,5.97,1.55,3.21,-1407.6,-275.82,False
1603,26.57,343.46,3.42,1.78,4.57,-2022.79,-437.62,False
1604,20.03,257.14,5.72,1.57,3.34,-1466.69,-291.36,False
1605,18.6,238.31,6.22,1.53,3.08,-1345.39,-259.46,False
1606,23.73,306.01,4.42,1.69,4.04,-1781.52,-374.16,False
1607,26.77,346.11,3.35,1.79,4.61,-2039.84,-442.1,False
1608,28.4,367.58,2.77,1.84,4.91,-2178.11,-478.46,False
1609,23.12,297.89,4.63,1.67,3.92,-1729.21,-360.41,False
1610,31.57,409.38,1.66,1.94,5.51,-2447.41,-549.29,False
1611,29.07,376.4,2.54,1.86,5.04,-2234.96,-493.42,False
1612,18.49,236.89,6.26,1.52,3.05,-1336.26,-257.06,False
1613,32.58,422.67,1.3,1.97,5.7,-2533.03,-571.81,False
1614,22.54,290.32,4.84,1.65,3.81,-1680.45,-347.58,False
1615,18.78,240.78,6.16,1.53,3.11,-1361.32,-263.65,False
1616,31.42,407.31,1.71,1.94,5.48,-2434.04,-545.78,False
1617,23.68,305.3,4.44,1.69,4.03,-1776.92,-372.95,False
1618,22.81,293.84,4.74,1.66,3.86,-1703.13,-353.54,False
1619,18.32,234.69,6.32,1.52,3.02,-1322.1,-253.33,False
1620,33.22,431.08,1.08,1.99,5.82,-2587.2,-586.06,False
1621,22.73,292.85,4.77,1.66,3.85,-1696.74,-351.86,False
1622,20.22,259.68,5.65,1.58,3.38,-1483.05,-295.67,False
1623,27.12,350.73,3.22,1.8,4.67,-2069.61,-449.93,False
1624,20.84,267.82,5.44,1.6,3.49,-1535.53,-309.47,False
1625,32.03,415.42,1.5,1.95,5.59,-2486.34,-559.53,False
1626,25.2,325.33,3.9,1.74,4.31,-1905.97,-406.89,False
1627,20.89,268.58,5.42,1.6,3.51,-1540.39,-310.74,False
1628,23.91,308.34,4.36,1.69,4.07,-1796.52,-378.11,False
1629,27.34,353.55,3.15,1.8,4.71,-2087.78,-454.71,False
1630,24.82,320.36,4.03,1.72,4.24,-1873.97,-398.48,False
1631,31.47,408.02,1.69,1.94,5.49,-2438.62,-546.98,False
1632,20.58,264.43,5.53,1.59,3.45,-1513.69,-303.72,False
1633,21.26,273.45,5.29,1.61,3.57,-1571.78,-319.0,False
1634,19.26,247.04,5.99,1.55,3.2,-1401.65,-274.26,False
1635,25.28,326.42,3.87,1.74,4.33,-1913.01,-408.74,False
1636,19.49,250.07,5.91,1.55,3.24,-1421.2,-279.4,False
1637,18.08,231.51,6.41,1.51,2.98,-1301.64,-247.95,False
1638,20.2,259.4,5.66,1.58,3.37,-1481.26,-295.19,False
1639,21.49,276.48,5.21,1.62,3.62,-1591.32,-324.14,False
1640,20.21,259.55,5.66,1.58,3.38,-1482.23,-295.45,False
1641,21.42,275.53,5.23,1.62,3.6,-1585.21,-322.53,False
1642,27.13,350.78,3.22,1.8,4.67,-2069.93,-450.01,False
1643,18.5,237.05,6.26,1.52,3.06,-1337.27,-257.33,False
1644,23.2,298.94,4.61,1.67,3.94,-1736.0,-362.19,False
1645,19.81,254.28,5.8,1.56,3.3,-1448.31,-286.53,False
1646,23.36,301.08,4.55,1.68,3.97,-1749.74,-365.8,False
1647,19.83,254.61,5.79,1.56,3.31,-1450.43,-287.09,False
1648,29.75,385.37,2.3,1.88,5.17,-2292.74,-508.61,False
1649,29.09,376.67,2.53,1.86,5.04,-2236.69,-493.87,False
1650,26.66,344.62,3.39,1.78,4.59,-2030.22,-439.57,False
1651,19.21,246.44,6.01,1.54,3.19,-1397.8,-273.24,False
1652,27.83,359.98,2.98,1.82,4.8,-2129.19,-465.6,False
1653,25.86,334.07,3.67,1.76,4.44,-1962.27,-421.7,False
1654,22.68,292.15,4.79,1.66,3.84,-1692.22,-350.68,False
1655,30.93,400.89,1.88,1.92,5.39,-2392.72,-534.91,False
1656,31.93,414.03,1.53,1.95,5.57,-2477.37,-557.17,False
1657,19.39,248.72,5.95,1.55,3.22,-1412.46,-277.1,False
1658,18.96,243.14,6.1,1.54,3.14,-1376.51,-267.65,False
1659,21.2,272.66,5.31,1.61,3.56,-1566.69,-317.66,False
1660,22.0,283.12,5.03,1.63,3.71,-1634.1,-335.39,False
1661,27.36,353.9,3.14,1.81,4.72,-2090.0,-455.29,False
1662,28.02,362.6,2.91,1.83,4.84,-2146.04,-470.03,False
1663,25.91,334.76,3.65,1.76,4.45,-1966.72,-422.87,False
1664,26.35,340.56,3.49,1.77,4.53,-2004.09,-432.7,False
1665,30.48,394.99,2.04,1.91,5.3,-2354.74,-524.92,False
1666,25.74,332.5,3.71,1.75,4.41,-1952.16,-419.04,False
1667,18.75,240.35,6.17,1.53,3.1,-1358.57,-262.93,False
1668,22.97,295.92,4.69,1.66,3.89,-1716.53,-357.07,False
1669,26.07,336.81,3.59,1.76,4.48,-1979.93,-426.34,False
1670,18.87,241.92,6.13,1.53,3.13,-1368.68,-265.59,False
1671,19.7,252.85,5.84,1.56,3.28,-1439.06,-284.1,False
1672,26.95,348.46,3.28,1.79,4.64,-2054.98,-446.08,False
1673,31.46,407.91,1.7,1.94,5.49,-2437.94,-546.8,False
1674,19.59,251.43,5.87,1.56,3.26,-1429.95,-281.7,False
1675,29.63,383.78,2.34,1.88,5.14,-2282.48,-505.91,False
1676,31.3,405.78,1.75,1.93,5.46,-2424.21,-543.19,False
1677,21.26,273.36,5.29,1.61,3.57,-1571.17,-318.84,False
1678,21.92,282.08,5.06,1.63,3.7,-1627.38,-333.62,False
1679,23.77,306.56,4.4,1.69,4.05,-1785.03,-375.09,False
