,nuc,arexp,nd,ns,age,la,ld,target
1299,14.46,374.37,4.21,1.0,19.51,22.82,0.53,True
1300,13.57,396.54,3.71,1.0,19.28,17.69,0.86,True
1301,14.82,365.21,4.41,1.0,19.61,24.94,0.39,True
1302,15.6,345.92,4.84,1.0,19.8,29.4,0.1,True
1303,14.35,376.98,4.15,1.0,19.49,22.21,0.57,True
1304,15.63,345.05,4.86,1.0,19.81,29.6,0.09,True
1305,13.2,405.77,3.51,1.0,19.19,15.55,1.0,True
1306,14.17,381.63,4.05,1.0,19.44,21.14,0.64,True
1307,14.62,370.38,4.3,1.0,19.55,23.74,0.47,True
1308,14.34,377.22,4.14,1.0,19.48,22.16,0.57,True
1309,15.58,346.39,4.83,1.0,19.8,29.29,0.11,True
1310,13.7,393.29,3.78,1.0,19.32,18.44,0.81,True
1311,15.53,347.66,4.81,1.0,19.79,29.0,0.13,True
1312,13.82,390.23,3.85,1.0,19.35,19.15,0.76,True
1313,13.22,405.2,3.52,1.0,19.2,15.69,0.99,True
1314,13.35,401.99,3.59,1.0,19.23,16.43,0.94,True
1315,14.95,362.17,4.48,1.0,19.64,25.64,0.35,True
1316,14.2,380.77,4.06,1.0,19.45,21.34,0.62,True
1317,13.37,401.53,3.6,1.0,19.23,16.53,0.93,True
1318,15.0,360.76,4.51,1.0,19.65,25.97,0.32,True
1319,14.62,370.27,4.3,1.0,19.55,23.77,0.47,True
1320,14.21,380.49,4.07,1.0,19.45,21.4,0.62,True
1321,13.79,390.93,3.84,1.0,19.34,18.99,0.78,True
1322,15.03,360.12,4.53,1.0,19.66,26.11,0.32,True
1323,14.11,383.07,4.01,1.0,19.42,20.8,0.66,True
1324,15.61,345.66,4.85,1.0,19.81,29.46,0.1,True
1325,14.38,376.35,4.16,1.0,19.49,22.36,0.56,True
1326,15.38,351.41,4.72,1.0,19.75,28.13,0.19,True
1327,13.7,393.27,3.78,1.0,19.32,18.44,0.81,True
1328,13.66,394.34,3.76,1.0,19.31,18.2,0.83,True
1329,13.37,401.51,3.6,1.0,19.23,16.54,0.93,True
1330,14.26,379.26,4.1,1.0,19.46,21.69,0.6,True
1331,15.13,357.69,4.58,1.0,19.68,26.68,0.28,True
1332,15.16,356.78,4.6,1.0,19.69,26.89,0.27,True
1333,14.19,381.08,4.06,1.0,19.44,21.27,0.63,True
1334,14.17,381.61,4.05,1.0,19.44,21.14,0.64,True
1335,14.06,384.14,3.99,1.0,19.41,20.56,0.67,True
1336,14.6,370.82,4.29,1.0,19.55,23.64,0.47,True
1337,13.54,397.13,3.7,1.0,19.28,17.55,0.87,True
1338,14.14,382.18,4.03,1.0,19.43,21.01,0.64,True
1339,13.47,398.84,3.66,1.0,19.26,17.16,0.89,True
1340,13.6,395.71,3.73,1.0,19.29,17.88,0.85,True
1341,15.84,339.9,4.98,1.0,19.87,30.79,0.01,True
1342,15.82,340.4,4.97,1.0,19.86,30.68,0.02,True
1343,15.07,359.18,4.55,1.0,19.67,26.33,0.3,True
1344,13.83,390.05,3.86,1.0,19.35,19.19,0.76,True
1345,14.4,375.74,4.18,1.0,19.5,22.5,0.55,True
1346,14.48,373.9,4.22,1.0,19.52,22.93,0.52,True
1347,13.25,404.53,3.53,1.0,19.2,15.84,0.98,True
1348,14.55,372.08,4.26,1.0,19.54,23.35,0.49,True
1349,13.31,402.98,3.57,1.0,19.22,16.2,0.95,True
1350,15.75,342.05,4.93,1.0,19.84,30.3,0.05,True
1351,15.01,360.49,4.52,1.0,19.65,26.03,0.32,True
1352,14.26,379.23,4.1,1.0,19.46,21.69,0.6,True
1353,14.47,374.08,4.21,1.0,19.51,22.88,0.52,True
1354,14.63,370.11,4.3,1.0,19.56,23.8,0.46,True
1355,15.34,352.45,4.7,1.0,19.74,27.89,0.2,True
1356,14.87,363.93,4.44,1.0,19.62,25.23,0.37,True
1357,14.61,370.46,4.3,1.0,19.55,23.72,0.47,True
1358,14.65,369.59,4.32,1.0,19.56,23.92,0.46,True
1359,15.49,348.64,4.78,1.0,19.78,28.77,0.14,True
1360,13.83,389.92,3.86,1.0,19.35,19.22,0.76,True
1361,15.33,352.55,4.7,1.0,19.74,27.87,0.2,True
1362,14.03,385.11,3.97,1.0,19.4,20.33,0.69,True
1363,13.3,403.21,3.56,1.0,19.22,16.15,0.96,True
1364,15.84,339.83,4.98,1.0,19.87,30.81,0.01,True
1365,14.32,377.69,4.13,1.0,19.48,22.05,0.58,True
1366,14.4,375.72,4.18,1.0,19.5,22.51,0.55,True
1367,14.55,372.12,4.26,1.0,19.54,23.34,0.49,True
1368,13.69,393.36,3.78,1.0,19.32,18.42,0.81,True
1369,15.78,341.38,4.95,1.0,19.85,30.45,0.04,True
1370,13.59,396.02,3.72,1.0,19.29,17.81,0.85,True
1371,15.75,342.05,4.93,1.0,19.84,30.29,0.05,True
1372,15.57,346.55,4.83,1.0,19.8,29.25,0.11,True
1373,14.79,366.17,4.39,1.0,19.6,24.71,0.41,True
1374,14.41,375.43,4.18,1.0,19.5,22.57,0.54,True
1375,14.67,369.02,4.33,1.0,19.57,24.05,0.45,True
1376,14.7,368.37,4.34,1.0,19.57,24.21,0.44,True
1377,14.14,382.33,4.03,1.0,19.43,20.98,0.65,True
1378,14.6,370.91,4.29,1.0,19.55,23.62,0.48,True
1379,13.55,396.92,3.7,1.0,19.28,17.6,0.86,True
1380,15.7,343.35,4.9,1.0,19.83,29.99,0.06,True
1381,15.47,349.1,4.77,1.0,19.77,28.66,0.15,True
1382,14.83,364.94,4.42,1.0,19.61,25.0,0.39,True
1383,14.43,374.91,4.2,1.0,19.51,22.69,0.54,True
1384,15.23,355.04,4.64,1.0,19.71,27.29,0.24,True
1385,13.42,400.14,3.63,1.0,19.25,16.86,0.91,True
1386,13.92,387.85,3.91,1.0,19.37,19.7,0.73,True
1387,13.59,395.92,3.73,1.0,19.29,17.83,0.85,True
1388,15.69,343.59,4.9,1.0,19.83,29.94,0.07,True
1389,14.58,371.33,4.28,1.0,19.54,23.52,0.48,True
1390,13.95,386.9,3.93,1.0,19.38,19.92,0.71,True
1391,14.27,378.97,4.11,1.0,19.46,21.75,0.6,True
1392,14.78,366.42,4.39,1.0,19.59,24.66,0.41,True
1393,15.15,356.97,4.6,1.0,19.69,26.84,0.27,True
1394,13.66,394.13,3.77,1.0,19.31,18.25,0.82,True
1395,15.25,354.52,4.65,1.0,19.72,27.41,0.23,True
1396,13.22,405.28,3.52,1.0,19.19,15.67,0.99,True
1397,13.59,395.9,3.73,1.0,19.29,17.84,0.85,True
1398,15.65,344.52,4.88,1.0,19.82,29.72,0.08,True
1399,15.12,357.94,4.58,1.0,19.68,26.62,0.28,True
1400,13.83,389.96,3.86,1.0,19.35,19.21,0.76,True
1401,13.99,386.09,3.95,1.0,19.39,20.11,0.7,True
1402,15.24,354.81,4.65,1.0,19.71,27.34,0.24,True
1403,14.47,374.0,4.22,1.0,19.52,22.9,0.52,True
1404,15.72,342.91,4.91,1.0,19.83,30.1,0.06,True
1405,15.46,349.44,4.77,1.0,19.77,28.59,0.16,True
1406,15.47,349.05,4.78,1.0,19.77,28.68,0.15,True
1407,13.69,393.41,3.78,1.0,19.32,18.41,0.81,True
1408,14.59,370.93,4.29,1.0,19.55,23.61,0.48,True
1409,14.06,384.22,3.99,1.0,19.41,20.54,0.67,True
1410,15.01,360.49,4.52,1.0,19.65,26.03,0.32,True
1411,15.72,342.77,4.92,1.0,19.84,30.13,0.06,True
1412,13.36,401.7,3.6,1.0,19.23,16.49,0.94,True
1413,14.37,376.62,4.16,1.0,19.49,22.3,0.56,True
1414,13.95,387.11,3.92,1.0,19.38,19.87,0.72,True
1415,14.98,361.25,4.5,1.0,19.65,25.85,0.33,True
1416,14.27,379.01,4.1,1.0,19.46,21.74,0.6,True
1417,15.35,351.97,4.71,1.0,19.74,28.0,0.19,True
1418,15.62,345.37,4.86,1.0,19.81,29.53,0.1,True
1419,14.0,385.63,3.96,1.0,19.4,20.21,0.7,True
1420,13.96,386.77,3.93,1.0,19.38,19.95,0.71,True
1421,14.47,374.07,4.21,1.0,19.52,22.89,0.52,True
1422,14.38,376.38,4.16,1.0,19.49,22.35,0.56,True
1423,13.66,394.11,3.77,1.0,19.31,18.25,0.82,True
1424,15.49,348.54,4.79,1.0,19.78,28.79,0.14,True
1425,14.45,374.43,4.21,1.0,19.51,22.8,0.53,True
1426,13.99,386.05,3.95,1.0,19.39,20.12,0.7,True
1427,14.54,372.22,4.26,1.0,19.53,23.31,0.5,True
1428,14.56,371.8,4.27,1.0,19.54,23.41,0.49,True
1429,14.49,373.57,4.23,1.0,19.52,23.0,0.52,True
1430,14.33,377.44,4.14,1.0,19.48,22.11,0.57,True
1431,14.84,364.91,4.42,1.0,19.61,25.01,0.39,True
1432,15.33,352.66,4.69,1.0,19.73,27.84,0.2,True
1433,14.98,361.31,4.5,1.0,19.65,25.84,0.33,True
1434,14.74,367.25,4.37,1.0,19.59,24.46,0.42,True
1435,13.65,394.54,3.76,1.0,19.31,18.15,0.83,True
1436,15.05,359.45,4.54,1.0,19.67,26.27,0.31,True
1437,15.64,344.88,4.87,1.0,19.81,29.64,0.09,True
1438,14.02,385.26,3.96,1.0,19.4,20.3,0.69,True
1439,14.69,368.43,4.34,1.0,19.57,24.19,0.44,True
1440,15.86,339.31,4.99,1.0,19.87,30.93,0.0,True
1441,13.21,405.48,3.51,1.0,19.19,15.62,0.99,True
1442,15.35,351.98,4.71,1.0,19.74,28.0,0.19,True
1443,13.78,391.21,3.83,1.0,19.34,18.92,0.78,True
1444,13.49,398.54,3.67,1.0,19.26,17.23,0.89,True
1445,14.04,384.7,3.98,1.0,19.41,20.43,0.68,True
1446,13.72,392.74,3.8,1.0,19.32,18.57,0.8,True
1447,14.08,383.8,4.0,1.0,19.42,20.64,0.67,True
1448,15.63,345.06,4.86,1.0,19.81,29.6,0.09,True
1449,14.82,365.31,4.41,1.0,19.61,24.91,0.39,True
1450,13.85,389.41,3.87,1.0,19.36,19.34,0.75,True
1451,13.2,405.68,3.51,1.0,19.19,15.57,1.0,True
1452,13.75,392.1,3.81,1.0,19.33,18.72,0.79,True
1453,15.48,348.78,4.78,1.0,19.77,28.74,0.15,True
1454,13.34,402.24,3.58,1.0,19.23,16.37,0.94,True
1455,14.05,384.54,3.98,1.0,19.41,20.46,0.68,True
1456,15.27,354.02,4.66,1.0,19.72,27.52,0.22,True
1457,13.22,405.15,3.52,1.0,19.2,15.7,0.99,True
1458,15.56,346.77,4.83,1.0,19.8,29.2,0.12,True
1459,14.85,364.46,4.43,1.0,19.61,25.11,0.38,True
1460,15.05,359.46,4.54,1.0,19.67,26.27,0.31,True
1461,15.5,348.24,4.79,1.0,19.78,28.86,0.14,True
1462,15.28,353.85,4.67,1.0,19.72,27.57,0.22,True
1463,15.16,356.76,4.6,1.0,19.69,26.89,0.27,True
1464,14.76,366.76,4.38,1.0,19.59,24.58,0.41,True
1465,14.14,382.33,4.03,1.0,19.43,20.98,0.65,True
1466,14.94,362.32,4.48,1.0,19.64,25.61,0.35,True
1467,15.53,347.6,4.81,1.0,19.79,29.01,0.13,True
1468,15.51,348.18,4.79,1.0,19.78,28.88,0.14,True
1469,15.0,360.86,4.51,1.0,19.65,25.94,0.33,True
1470,14.04,384.83,3.97,1.0,19.4,20.4,0.68,True
1471,15.09,358.53,4.56,1.0,19.67,26.48,0.29,True
1472,13.54,397.25,3.7,1.0,19.28,17.52,0.87,True
1473,13.59,396.0,3.72,1.0,19.29,17.81,0.85,True
1474,14.48,373.68,4.22,1.0,19.52,22.98,0.52,True
1475,13.55,397.08,3.7,1.0,19.28,17.56,0.87,True
1476,15.31,352.97,4.69,1.0,19.73,27.77,0.21,True
1477,14.49,373.64,4.22,1.0,19.52,22.99,0.52,True
1478,15.18,356.26,4.61,1.0,19.7,27.01,0.26,True
1479,15.33,352.64,4.69,1.0,19.74,27.84,0.2,True
1480,13.34,402.17,3.59,1.0,19.23,16.39,0.94,True
1481,15.59,346.21,4.84,1.0,19.8,29.33,0.11,True
1482,13.72,392.83,3.79,1.0,19.32,18.55,0.8,True
1483,15.74,342.49,4.92,1.0,19.84,30.19,0.05,True
1484,14.72,367.82,4.35,1.0,19.58,24.33,0.43,True
1485,14.06,384.25,3.99,1.0,19.41,20.53,0.68,True
1486,14.9,363.37,4.45,1.0,19.62,25.36,0.36,True
1487,13.46,399.16,3.65,1.0,19.26,17.08,0.9,True
1488,14.47,374.1,4.21,1.0,19.51,22.88,0.52,True
1489,15.24,354.71,4.65,1.0,19.71,27.37,0.23,True
1490,14.21,380.63,4.07,1.0,19.45,21.37,0.62,True
1491,13.76,391.7,3.82,1.0,19.33,18.81,0.79,True
1492,13.29,403.42,3.56,1.0,19.21,16.1,0.96,True
1493,15.71,343.08,4.91,1.0,19.83,30.06,0.06,True
1494,15.79,341.22,4.95,1.0,19.85,30.49,0.03,True
1495,15.66,344.29,4.88,1.0,19.82,29.78,0.08,True
1496,13.81,390.58,3.85,1.0,19.35,19.07,0.77,True
1497,15.74,342.31,4.93,1.0,19.84,30.23,0.05,True
1498,15.71,343.03,4.91,1.0,19.83,30.07,0.06,True
1499,15.77,341.66,4.94,1.0,19.85,30.38,0.04,True
1500,13.53,397.56,3.69,1.0,19.27,17.45,0.87,True
1501,14.86,364.2,4.44,1.0,19.62,25.17,0.38,True
1502,14.44,374.87,4.2,1.0,19.51,22.7,0.54,True
1503,14.65,369.51,4.32,1.0,19.56,23.94,0.46,True
1504,13.57,396.45,3.71,1.0,19.29,17.71,0.86,True
1505,13.7,393.29,3.78,1.0,19.32,18.44,0.81,True
1506,15.21,355.52,4.63,1.0,19.71,27.18,0.25,True
1507,15.69,343.57,4.9,1.0,19.83,29.94,0.07,True
1508,14.96,361.88,4.49,1.0,19.64,25.71,0.34,True
1509,14.38,376.25,4.17,1.0,19.49,22.38,0.56,True
1510,14.1,383.33,4.01,1.0,19.42,20.75,0.66,True
1511,15.2,355.89,4.62,1.0,19.7,27.09,0.25,True
1512,15.19,356.0,4.62,1.0,19.7,27.07,0.25,True
1513,14.79,366.08,4.39,1.0,19.6,24.73,0.4,True
1514,15.09,358.65,4.56,1.0,19.67,26.45,0.29,True
1515,15.66,344.39,4.88,1.0,19.82,29.75,0.08,True
1516,15.7,343.27,4.9,1.0,19.83,30.01,0.06,True
1517,15.84,339.77,4.98,1.0,19.87,30.82,0.01,True
1518,15.37,351.62,4.72,1.0,19.75,28.08,0.19,True
1519,15.46,349.27,4.77,1.0,19.77,28.62,0.15,True
1520,13.49,398.58,3.67,1.0,19.26,17.22,0.89,True
1521,13.81,390.47,3.85,1.0,19.35,19.09,0.77,True
1522,14.33,377.62,4.14,1.0,19.48,22.06,0.58,True
1523,13.88,388.71,3.89,1.0,19.36,19.5,0.74,True
1524,13.6,395.66,3.73,1.0,19.29,17.89,0.85,True
1525,14.98,361.23,4.5,1.0,19.65,25.86,0.33,True
1526,15.72,342.83,4.91,1.0,19.84,30.11,0.06,True
1527,13.71,393.07,3.79,1.0,19.32,18.49,0.81,True
1528,14.5,373.24,4.23,1.0,19.52,23.08,0.51,True
1529,14.72,367.9,4.35,1.0,19.58,24.31,0.43,True
1530,14.81,365.46,4.41,1.0,19.6,24.88,0.39,True
1531,14.53,372.62,4.25,1.0,19.53,23.22,0.5,True
1532,15.15,356.96,4.6,1.0,19.69,26.84,0.27,True
1533,14.59,371.06,4.28,1.0,19.55,23.58,0.48,True
1534,15.8,340.84,4.96,1.0,19.86,30.57,0.03,True
1535,15.45,349.55,4.76,1.0,19.77,28.56,0.16,True
1536,13.71,392.9,3.79,1.0,19.32,18.53,0.8,True
1537,15.8,340.78,4.96,1.0,19.86,30.59,0.03,True
1538,15.18,356.27,4.61,1.0,19.7,27.0,0.26,True
1539,13.91,387.95,3.9,1.0,19.37,19.68,0.73,True
1540,15.25,354.55,4.65,1.0,19.72,27.4,0.23,True
1541,15.86,339.33,4.99,1.0,19.87,30.92,0.0,True
1542,13.9,388.36,3.9,1.0,19.37,19.58,0.74,True
1543,14.86,364.2,4.44,1.0,19.62,25.17,0.38,True
1544,15.21,355.63,4.63,1.0,19.7,27.15,0.25,True
1545,14.56,371.75,4.27,1.0,19.54,23.42,0.49,True
1546,14.59,371.08,4.28,1.0,19.55,23.58,0.48,True
1547,15.47,349.01,4.78,1.0,19.77,28.68,0.15,True
1548,14.86,364.38,4.43,1.0,19.61,25.13,0.38,True
1549,14.04,384.76,3.98,1.0,19.41,20.41,0.68,True
1550,15.08,358.8,4.56,1.0,19.67,26.42,0.3,True
1551,14.27,379.04,4.1,1.0,19.46,21.74,0.6,True
1552,13.45,399.42,3.65,1.0,19.26,17.02,0.9,True
1553,14.89,363.65,4.45,1.0,19.62,25.3,0.37,True
1554,14.3,378.15,4.12,1.0,19.47,21.94,0.58,True
1555,15.66,344.31,4.88,1.0,19.82,29.77,0.08,True
1556,14.34,377.18,4.15,1.0,19.48,22.17,0.57,True
1557,14.12,382.86,4.02,1.0,19.42,20.85,0.65,True
1558,15.74,342.4,4.92,1.0,19.84,30.21,0.05,True
1559,13.59,395.92,3.73,1.0,19.29,17.83,0.85,True
1560,13.9,388.24,3.9,1.0,19.37,19.61,0.73,True
1561,13.65,394.43,3.76,1.0,19.31,18.18,0.83,True
1562,14.26,379.31,4.1,1.0,19.46,21.67,0.6,True
1563,14.76,366.83,4.38,1.0,19.59,24.56,0.42,True
1564,15.22,355.4,4.63,1.0,19.71,27.21,0.24,True
1565,15.6,345.77,4.85,1.0,19.81,29.43,0.1,True
1566,13.97,386.43,3.94,1.0,19.39,20.03,0.71,True
1567,14.59,370.93,4.29,1.0,19.55,23.61,0.48,True
1568,14.3,378.35,4.12,1.0,19.47,21.9,0.59,True
1569,15.16,356.78,4.6,1.0,19.69,26.89,0.27,True
1570,15.15,357.03,4.6,1.0,19.69,26.83,0.27,True
1571,15.63,345.23,4.86,1.0,19.81,29.56,0.09,True
1572,13.56,396.63,3.71,1.0,19.28,17.67,0.86,True
1573,14.58,371.34,4.28,1.0,19.54,23.52,0.48,True
1574,13.78,391.13,3.83,1.0,19.34,18.94,0.78,True
1575,15.4,350.92,4.73,1.0,19.75,28.24,0.18,True
1576,14.54,372.17,4.26,1.0,19.53,23.33,0.5,True
1577,15.14,357.27,4.59,1.0,19.69,26.77,0.27,True
1578,15.32,352.95,4.69,1.0,19.73,27.77,0.21,True
1579,13.85,389.49,3.87,1.0,19.36,19.32,0.75,True
1580,15.73,342.62,4.92,1.0,19.84,30.16,0.05,True
1581,15.41,350.71,4.74,1.0,19.75,28.29,0.17,True
1582,15.74,342.3,4.93,1.0,19.84,30.24,0.05,True
1583,15.39,351.09,4.73,1.0,19.75,28.2,0.18,True
1584,13.94,387.29,3.92,1.0,19.38,19.83,0.72,True
1585,15.0,360.72,4.51,1.0,19.65,25.97,0.32,True
1586,14.8,365.7,4.4,1.0,19.6,24.82,0.4,True
1587,15.35,352.11,4.71,1.0,19.74,27.97,0.2,True
1588,13.56,396.63,3.71,1.0,19.28,17.67,0.86,True
1589,14.89,363.48,4.45,1.0,19.62,25.34,0.37,True
1590,15.35,351.98,4.71,1.0,19.74,28.0,0.19,True
1591,15.53,347.62,4.81,1.0,19.79,29.01,0.13,True
1592,14.13,382.44,4.03,1.0,19.43,20.95,0.65,True
1593,13.96,386.73,3.93,1.0,19.39,19.96,0.71,True
1594,13.77,391.56,3.82,1.0,19.34,18.84,0.78,True
1595,15.8,340.94,4.96,1.0,19.86,30.55,0.03,True
1596,14.88,363.82,4.44,1.0,19.62,25.26,0.37,True
1597,14.73,367.58,4.36,1.0,19.58,24.39,0.43,True
1598,14.19,381.09,4.06,1.0,19.44,21.26,0.63,True
1599,13.5,398.29,3.67,1.0,19.27,17.28,0.88,True
1600,13.38,401.26,3.61,1.0,19.24,16.6,0.93,True
1601,14.09,383.59,4.0,1.0,19.42,20.69,0.67,True
1602,14.18,381.26,4.05,1.0,19.44,21.22,0.63,True
1603,14.58,371.4,4.27,1.0,19.54,23.5,0.48,True
1604,14.56,371.89,4.26,1.0,19.54,23.39,0.49,True
1605,14.61,370.45,4.3,1.0,19.55,23.72,0.47,True
1606,13.25,404.37,3.54,1.0,19.2,15.88,0.98,True
1607,14.82,365.4,4.41,1.0,19.6,24.89,0.39,True
1608,13.43,400.01,3.63,1.0,19.25,16.89,0.91,True
1609,14.64,369.78,4.31,1.0,19.56,23.88,0.46,True
1610,13.72,392.64,3.8,1.0,19.32,18.59,0.8,True
1611,15.03,360.12,4.53,1.0,19.66,26.12,0.32,True
1612,13.67,394.09,3.77,1.0,19.31,18.25,0.82,True
1613,13.82,390.33,3.85,1.0,19.35,19.12,0.77,True
1614,13.66,394.23,3.76,1.0,19.31,18.22,0.82,True
1615,14.38,376.28,4.17,1.0,19.49,22.38,0.56,True
1616,14.31,378.1,4.12,1.0,19.47,21.95,0.58,True
1617,13.82,390.15,3.85,1.0,19.35,19.17,0.76,True
1618,13.56,396.67,3.71,1.0,19.28,17.66,0.86,True
1619,13.89,388.57,3.89,1.0,19.37,19.53,0.74,True
1620,13.5,398.17,3.68,1.0,19.27,17.31,0.88,True
1621,13.61,395.44,3.74,1.0,19.3,17.94,0.84,True
1622,15.8,340.96,4.96,1.0,19.85,30.55,0.03,True
1623,13.39,400.98,3.61,1.0,19.24,16.66,0.93,True
1624,14.08,383.63,4.0,1.0,19.42,20.67,0.67,True
1625,13.21,405.33,3.51,1.0,19.19,15.65,0.99,True
1626,14.74,367.22,4.37,1.0,19.59,24.47,0.42,True
1627,13.75,392.03,3.81,1.0,19.33,18.73,0.79,True
1628,13.77,391.51,3.82,1.0,19.34,18.85,0.78,True
1629,13.37,401.57,3.6,1.0,19.23,16.53,0.93,True
1630,15.02,360.35,4.52,1.0,19.66,26.06,0.32,True
1631,14.08,383.87,4.0,1.0,19.41,20.62,0.67,True
1632,15.7,343.38,4.9,1.0,19.83,29.99,0.07,True
1633,14.17,381.62,4.05,1.0,19.44,21.14,0.64,True
1634,13.25,404.4,3.54,1.0,19.2,15.87,0.98,True
1635,15.08,358.83,4.56,1.0,19.67,26.41,0.3,True
1636,13.96,386.66,3.93,1.0,19.39,19.97,0.71,True
1637,14.41,375.65,4.18,1.0,19.5,22.52,0.55,True
1638,15.76,341.98,4.93,1.0,19.84,30.31,0.04,True
1639,13.48,398.74,3.66,1.0,19.26,17.18,0.89,True
1640,14.77,366.55,4.38,1.0,19.59,24.63,0.41,True
1641,15.82,340.4,4.97,1.0,19.86,30.68,0.02,True
1642,13.65,394.49,3.76,1.0,19.31,18.16,0.83,True
1643,14.3,378.29,4.12,1.0,19.47,21.91,0.59,True
1644,13.3,403.09,3.57,1.0,19.22,16.17,0.96,True
1645,13.54,397.12,3.7,1.0,19.28,17.56,0.87,True
1646,14.16,381.72,4.04,1.0,19.44,21.12,0.64,True
1647,15.85,339.62,4.99,1.0,19.87,30.86,0.01,True
1648,14.3,378.16,4.12,1.0,19.47,21.94,0.58,True
1649,14.41,375.4,4.19,1.0,19.5,22.58,0.54,True
1650,13.57,396.54,3.71,1.0,19.28,17.69,0.86,True
1651,14.44,374.79,4.2,1.0,19.51,22.72,0.53,True
1652,13.43,399.91,3.64,1.0,19.25,16.91,0.91,True
1653,13.7,393.15,3.79,1.0,19.32,18.47,0.81,True
1654,14.12,382.74,4.02,1.0,19.43,20.88,0.65,True
1655,13.25,404.33,3.54,1.0,19.2,15.89,0.98,True
1656,15.11,358.08,4.57,1.0,19.68,26.59,0.28,True
1657,15.11,358.0,4.57,1.0,19.68,26.61,0.28,True
1658,15.21,355.61,4.63,1.0,19.7,27.16,0.25,True
1659,14.67,369.12,4.33,1.0,19.57,24.03,0.45,True
1660,14.05,384.52,3.98,1.0,19.41,20.47,0.68,True
1661,13.78,391.28,3.83,1.0,19.34,18.9,0.78,True
1662,15.36,351.72,4.72,1.0,19.74,28.06,0.19,True
1663,15.57,346.65,4.83,1.0,19.8,29.23,0.11,True
1664,13.67,394.05,3.77,1.0,19.31,18.26,0.82,True
1665,15.69,343.52,4.9,1.0,19.83,29.95,0.07,True
1666,13.25,404.45,3.53,1.0,19.2,15.86,0.98,True
1667,13.77,391.49,3.82,1.0,19.34,18.86,0.78,True
1668,14.14,382.32,4.03,1.0,19.43,20.98,0.65,True
1669,15.38,351.26,4.73,1.0,19.75,28.16,0.18,True
1670,15.85,339.53,4.99,1.0,19.87,30.88,0.01,True
1671,15.41,350.6,4.74,1.0,19.76,28.32,0.17,True
1672,15.25,354.67,4.65,1.0,19.71,27.38,0.23,True
1673,13.84,389.82,3.86,1.0,19.35,19.24,0.76,True
1674,15.07,359.17,4.55,1.0,19.67,26.33,0.3,True
1675,14.48,373.81,4.22,1.0,19.52,22.95,0.52,True
1676,15.66,344.44,4.88,1.0,19.82,29.74,0.08,True
1677,13.3,403.11,3.56,1.0,19.22,16.17,0.96,True
1678,15.75,342.0,4.93,1.0,19.84,30.31,0.04,True
1679,13.59,395.89,3.73,1.0,19.29,17.84,0.85,True
1680,14.3,378.21,4.12,1.0,19.47,21.93,0.59,True
1681,15.83,340.11,4.98,1.0,19.86,30.74,0.02,True
1682,14.0,385.67,3.96,1.0,19.4,20.2,0.7,True
1683,15.54,347.41,4.81,1.0,19.79,29.05,0.13,True
1684,14.58,371.22,4.28,1.0,19.54,23.55,0.48,True
1685,15.57,346.72,4.83,1.0,19.8,29.21,0.12,True
1686,15.08,358.8,4.56,1.0,19.67,26.42,0.3,True
1687,15.28,353.93,4.67,1.0,19.72,27.55,0.22,True
1688,13.94,387.3,3.92,1.0,19.38,19.83,0.72,True
1689,15.1,358.39,4.57,1.0,19.68,26.51,0.29,True
1690,15.73,342.63,4.92,1.0,19.84,30.16,0.05,True
1691,13.55,396.87,3.7,1.0,19.28,17.61,0.86,True
1692,14.49,373.55,4.23,1.0,19.52,23.01,0.52,True
1693,13.57,396.56,3.71,1.0,19.28,17.68,0.86,True
1694,15.51,348.16,4.79,1.0,19.78,28.88,0.14,True
1695,13.28,403.79,3.55,1.0,19.21,16.01,0.97,True
1696,14.25,379.5,4.09,1.0,19.46,21.63,0.6,True
1697,14.08,383.71,4.0,1.0,19.42,20.66,0.67,True
1698,15.65,344.69,4.87,1.0,19.82,29.68,0.08,True
1699,14.82,365.19,4.41,1.0,19.61,24.94,0.39,True
1700,14.29,378.48,4.12,1.0,19.47,21.87,0.59,True
1701,15.86,339.28,4.99,1.0,19.87,30.94,0.0,True
1702,15.72,342.8,4.91,1.0,19.84,30.12,0.06,True
1703,15.04,359.71,4.54,1.0,19.66,26.21,0.31,True
1704,13.27,404.0,3.54,1.0,19.21,15.96,0.97,True
1705,13.85,389.4,3.87,1.0,19.36,19.34,0.75,True
1706,15.16,356.9,4.6,1.0,19.69,26.86,0.27,True
1707,13.61,395.36,3.74,1.0,19.3,17.96,0.84,True
1708,13.61,395.42,3.74,1.0,19.3,17.95,0.84,True
1709,14.13,382.51,4.03,1.0,19.43,20.93,0.65,True
1710,14.54,372.34,4.25,1.0,19.53,23.29,0.5,True
1711,13.53,397.57,3.69,1.0,19.27,17.45,0.87,True
1712,15.5,348.35,4.79,1.0,19.78,28.84,0.14,True
1713,14.22,380.19,4.08,1.0,19.45,21.47,0.61,True
1714,14.25,379.43,4.09,1.0,19.46,21.65,0.6,True
1715,14.21,380.42,4.07,1.0,19.45,21.42,0.62,True
1716,13.29,403.38,3.56,1.0,19.21,16.11,0.96,True
1717,13.64,394.6,3.76,1.0,19.3,18.14,0.83,True
1718,13.25,404.44,3.54,1.0,19.2,15.86,0.98,True
1719,14.97,361.54,4.5,1.0,19.64,25.79,0.34,True
1720,15.74,342.37,4.92,1.0,19.84,30.22,0.05,True
1721,15.02,360.21,4.53,1.0,19.66,26.09,0.32,True
