,nuc,arexp,nd,ns,age,la,ld,target
1296,5.3,210.53,1.0,1.0,0.0,-90.47,34.55,False
1297,4.6,167.45,1.0,1.0,0.0,-56.25,32.11,False
1298,4.09,135.37,1.0,1.0,0.0,-30.76,30.3,False
1299,4.32,149.71,1.0,1.0,0.0,-42.16,31.11,False
1300,4.61,167.51,1.0,1.0,0.0,-56.3,32.12,False
1301,4.87,183.97,1.0,1.0,0.0,-69.37,33.05,False
1302,5.63,231.21,1.0,1.0,0.0,-106.9,35.71,False
1303,4.38,153.65,1.0,1.0,0.0,-45.29,31.34,False
1304,5.09,197.36,1.0,1.0,0.0,-80.01,33.8,False
1305,5.12,199.58,1.0,1.0,0.0,-81.77,33.93,False
1306,5.57,227.59,1.0,1.0,0.0,-104.02,35.51,False
1307,4.84,181.77,1.0,1.0,0.0,-67.62,32.92,False
1308,5.11,198.86,1.0,1.0,0.0,-81.2,33.89,False
1309,4.75,176.4,1.0,1.0,0.0,-63.36,32.62,False
1310,4.68,171.95,1.0,1.0,0.0,-59.82,32.37,False
1311,5.65,232.32,1.0,1.0,0.0,-107.78,35.78,False
1312,4.4,154.9,1.0,1.0,0.0,-46.28,31.41,False
1313,4.03,131.78,1.0,1.0,0.0,-27.91,30.1,False
1314,5.1,198.02,1.0,1.0,0.0,-80.53,33.84,False
1315,4.1,135.91,1.0,1.0,0.0,-31.19,30.33,False
1316,5.48,221.92,1.0,1.0,0.0,-99.51,35.19,False
1317,4.35,151.64,1.0,1.0,0.0,-43.69,31.22,False
1318,5.26,208.03,1.0,1.0,0.0,-88.48,34.4,False
1319,4.72,174.75,1.0,1.0,0.0,-62.04,32.53,False
1320,5.74,237.83,1.0,1.0,0.0,-112.16,36.09,False
1321,4.84,181.86,1.0,1.0,0.0,-67.7,32.93,False
1322,4.38,153.5,1.0,1.0,0.0,-45.16,31.33,False
1323,5.83,243.28,1.0,1.0,0.0,-116.48,36.39,False
1324,4.57,165.42,1.0,1.0,0.0,-54.63,32.0,False
1325,4.24,144.64,1.0,1.0,0.0,-38.13,30.83,False
1326,5.43,218.59,1.0,1.0,0.0,-96.87,35.0,False
1327,5.4,217.04,1.0,1.0,0.0,-95.64,34.91,False
1328,5.77,239.73,1.0,1.0,0.0,-113.67,36.19,False
1329,5.99,253.12,1.0,1.0,0.0,-124.3,36.95,False
1330,5.47,221.37,1.0,1.0,0.0,-99.08,35.16,False
1331,5.53,224.87,1.0,1.0,0.0,-101.86,35.36,False
1332,4.01,130.49,1.0,1.0,0.0,-26.89,30.03,False
1333,4.66,170.9,1.0,1.0,0.0,-58.99,32.31,False
1334,4.35,151.53,1.0,1.0,0.0,-43.61,31.22,False
1335,4.8,179.32,1.0,1.0,0.0,-65.68,32.78,False
1336,4.7,173.57,1.0,1.0,0.0,-61.11,32.46,False
1337,4.22,143.73,1.0,1.0,0.0,-37.41,30.78,False
1338,4.62,168.54,1.0,1.0,0.0,-57.11,32.18,False
1339,4.9,185.69,1.0,1.0,0.0,-70.74,33.14,False
1340,5.49,222.67,1.0,1.0,0.0,-100.12,35.23,False
1341,4.66,171.15,1.0,1.0,0.0,-59.19,32.32,False
1342,4.01,130.43,1.0,1.0,0.0,-26.84,30.02,False
1343,4.02,131.06,1.0,1.0,0.0,-27.34,30.06,False
1344,4.17,140.61,1.0,1.0,0.0,-34.93,30.6,False
1345,5.31,211.27,1.0,1.0,0.0,-91.06,34.59,False
1346,5.51,223.62,1.0,1.0,0.0,-100.87,35.28,False
1347,4.1,135.91,1.0,1.0,0.0,-31.2,30.33,False
1348,4.14,138.56,1.0,1.0,0.0,-33.3,30.48,False
1349,5.99,253.22,1.0,1.0,0.0,-124.38,36.96,False
1350,4.67,171.74,1.0,1.0,0.0,-59.65,32.36,False
1351,5.88,246.42,1.0,1.0,0.0,-118.98,36.57,False
1352,5.53,225.07,1.0,1.0,0.0,-102.02,35.37,False
1353,5.43,218.58,1.0,1.0,0.0,-96.86,35.0,False
1354,4.31,149.26,1.0,1.0,0.0,-41.8,31.09,False
1355,4.3,148.31,1.0,1.0,0.0,-41.05,31.03,False
1356,4.9,185.86,1.0,1.0,0.0,-70.87,33.15,False
1357,4.4,154.55,1.0,1.0,0.0,-46.0,31.39,False
1358,4.07,134.39,1.0,1.0,0.0,-29.99,30.25,False
1359,4.15,139.03,1.0,1.0,0.0,-33.67,30.51,False
1360,5.53,225.03,1.0,1.0,0.0,-101.99,35.36,False
1361,5.18,203.01,1.0,1.0,0.0,-84.5,34.12,False
1362,4.57,165.03,1.0,1.0,0.0,-54.33,31.98,False
1363,5.1,198.03,1.0,1.0,0.0,-80.54,33.84,False
1364,4.67,171.84,1.0,1.0,0.0,-59.74,32.36,False
1365,5.21,204.91,1.0,1.0,0.0,-86.0,34.23,False
1366,4.27,146.48,1.0,1.0,0.0,-39.59,30.93,False
1367,5.83,243.44,1.0,1.0,0.0,-116.61,36.4,False
1368,4.78,178.29,1.0,1.0,0.0,-64.86,32.73,False
1369,5.99,253.52,1.0,1.0,0.0,-124.62,36.97,False
1370,5.45,220.01,1.0,1.0,0.0,-98.0,35.08,False
1371,4.74,176.02,1.0,1.0,0.0,-63.06,32.6,False
1372,4.12,137.6,1.0,1.0,0.0,-32.54,30.43,False
1373,4.49,160.44,1.0,1.0,0.0,-50.68,31.72,False
1374,5.59,228.56,1.0,1.0,0.0,-104.79,35.56,False
1375,4.73,175.38,1.0,1.0,0.0,-62.55,32.56,False
1376,5.7,235.31,1.0,1.0,0.0,-110.15,35.94,False
1377,5.78,240.25,1.0,1.0,0.0,-114.08,36.22,False
1378,5.58,228.15,1.0,1.0,0.0,-104.46,35.54,False
1379,5.05,195.22,1.0,1.0,0.0,-78.31,33.68,False
1380,5.12,199.16,1.0,1.0,0.0,-81.44,33.9,False
1381,4.36,152.29,1.0,1.0,0.0,-44.2,31.26,False
1382,4.69,173.0,1.0,1.0,0.0,-60.66,32.43,False
1383,5.19,203.83,1.0,1.0,0.0,-85.14,34.17,False
1384,4.11,137.05,1.0,1.0,0.0,-32.1,30.4,False
1385,4.24,144.8,1.0,1.0,0.0,-38.26,30.84,False
1386,5.7,235.44,1.0,1.0,0.0,-110.26,35.95,False
1387,5.37,215.23,1.0,1.0,0.0,-94.2,34.81,False
1388,5.24,207.02,1.0,1.0,0.0,-87.68,34.35,False
1389,5.9,247.6,1.0,1.0,0.0,-119.91,36.64,False
1390,4.08,134.73,1.0,1.0,0.0,-30.25,30.27,False
1391,4.89,184.89,1.0,1.0,0.0,-70.1,33.1,False
1392,5.78,240.18,1.0,1.0,0.0,-114.02,36.22,False
1393,5.18,203.32,1.0,1.0,0.0,-84.74,34.14,False
1394,4.4,155.02,1.0,1.0,0.0,-46.38,31.41,False
1395,5.9,247.88,1.0,1.0,0.0,-120.14,36.65,False
1396,5.53,224.95,1.0,1.0,0.0,-101.93,35.36,False
1397,4.17,140.37,1.0,1.0,0.0,-34.74,30.59,False
1398,4.98,190.76,1.0,1.0,0.0,-74.76,33.43,False
1399,4.64,169.49,1.0,1.0,0.0,-57.87,32.23,False
1400,4.36,152.32,1.0,1.0,0.0,-44.23,31.26,False
1401,5.75,238.3,1.0,1.0,0.0,-112.53,36.11,False
1402,4.07,134.4,1.0,1.0,0.0,-30.0,30.25,False
1403,5.9,247.56,1.0,1.0,0.0,-119.88,36.64,False
1404,5.12,199.52,1.0,1.0,0.0,-81.73,33.92,False
1405,5.85,244.67,1.0,1.0,0.0,-117.59,36.47,False
1406,5.81,242.2,1.0,1.0,0.0,-115.63,36.33,False
1407,4.71,174.32,1.0,1.0,0.0,-61.71,32.5,False
1408,5.43,218.55,1.0,1.0,0.0,-96.84,35.0,False
1409,4.3,148.36,1.0,1.0,0.0,-41.08,31.04,False
1410,4.01,130.73,1.0,1.0,0.0,-27.08,30.04,False
1411,4.34,151.16,1.0,1.0,0.0,-43.31,31.19,False
1412,4.49,160.26,1.0,1.0,0.0,-50.54,31.71,False
1413,4.69,172.84,1.0,1.0,0.0,-60.53,32.42,False
1414,4.37,153.21,1.0,1.0,0.0,-44.94,31.31,False
1415,5.85,244.47,1.0,1.0,0.0,-117.43,36.46,False
1416,5.46,220.38,1.0,1.0,0.0,-98.29,35.1,False
1417,4.89,184.87,1.0,1.0,0.0,-70.09,33.1,False
1418,5.16,201.9,1.0,1.0,0.0,-83.62,34.06,False
1419,5.09,197.62,1.0,1.0,0.0,-80.22,33.82,False
1420,5.58,228.13,1.0,1.0,0.0,-104.45,35.54,False
1421,5.84,244.02,1.0,1.0,0.0,-117.07,36.44,False
1422,5.77,239.58,1.0,1.0,0.0,-113.55,36.19,False
1423,4.16,140.19,1.0,1.0,0.0,-34.6,30.58,False
1424,5.8,241.63,1.0,1.0,0.0,-115.17,36.3,False
1425,4.98,190.77,1.0,1.0,0.0,-74.77,33.43,False
1426,4.43,156.68,1.0,1.0,0.0,-47.69,31.51,False
1427,4.42,155.87,1.0,1.0,0.0,-47.05,31.46,False
1428,5.03,193.69,1.0,1.0,0.0,-77.09,33.6,False
1429,5.86,245.57,1.0,1.0,0.0,-118.3,36.52,False
1430,5.02,192.99,1.0,1.0,0.0,-76.54,33.56,False
1431,5.6,229.18,1.0,1.0,0.0,-105.29,35.6,False
1432,5.13,200.3,1.0,1.0,0.0,-82.34,33.97,False
1433,5.73,237.12,1.0,1.0,0.0,-111.59,36.05,False
1434,4.8,179.81,1.0,1.0,0.0,-66.07,32.81,False
1435,5.05,195.29,1.0,1.0,0.0,-78.36,33.69,False
1436,5.94,250.42,1.0,1.0,0.0,-122.16,36.8,False
1437,4.01,130.76,1.0,1.0,0.0,-27.1,30.04,False
1438,4.5,161.12,1.0,1.0,0.0,-51.22,31.76,False
1439,5.84,244.12,1.0,1.0,0.0,-117.15,36.44,False
1440,4.38,153.3,1.0,1.0,0.0,-45.01,31.32,False
1441,4.01,130.86,1.0,1.0,0.0,-27.19,30.05,False
1442,4.36,152.49,1.0,1.0,0.0,-44.36,31.27,False
1443,4.81,180.23,1.0,1.0,0.0,-66.4,32.84,False
1444,4.11,136.91,1.0,1.0,0.0,-31.99,30.39,False
1445,5.15,201.54,1.0,1.0,0.0,-83.33,34.04,False
1446,4.97,190.36,1.0,1.0,0.0,-74.44,33.41,False
1447,5.01,192.73,1.0,1.0,0.0,-76.33,33.54,False
1448,5.12,199.5,1.0,1.0,0.0,-81.7,33.92,False
1449,5.01,192.35,1.0,1.0,0.0,-76.03,33.52,False
1450,5.76,238.88,1.0,1.0,0.0,-112.99,36.15,False
1451,5.2,204.27,1.0,1.0,0.0,-85.5,34.19,False
1452,5.23,206.17,1.0,1.0,0.0,-87.0,34.3,False
1453,4.65,170.01,1.0,1.0,0.0,-58.28,32.26,False
1454,5.55,226.09,1.0,1.0,0.0,-102.83,35.42,False
1455,4.22,143.75,1.0,1.0,0.0,-37.43,30.78,False
1456,5.44,219.19,1.0,1.0,0.0,-97.35,35.04,False
1457,4.81,180.24,1.0,1.0,0.0,-66.41,32.84,False
1458,4.96,189.42,1.0,1.0,0.0,-73.7,33.35,False
1459,4.08,135.18,1.0,1.0,0.0,-30.62,30.29,False
1460,4.44,157.06,1.0,1.0,0.0,-47.99,31.53,False
1461,5.32,211.96,1.0,1.0,0.0,-91.6,34.63,False
1462,4.6,167.02,1.0,1.0,0.0,-55.91,32.09,False
1463,4.87,183.78,1.0,1.0,0.0,-69.22,33.04,False
1464,4.42,155.99,1.0,1.0,0.0,-47.15,31.47,False
1465,4.22,143.86,1.0,1.0,0.0,-37.51,30.78,False
1466,4.54,163.4,1.0,1.0,0.0,-53.03,31.89,False
1467,5.26,207.84,1.0,1.0,0.0,-88.34,34.39,False
1468,6.0,253.96,1.0,1.0,0.0,-124.97,37.0,False
1469,5.33,212.61,1.0,1.0,0.0,-92.12,34.66,False
1470,4.22,143.36,1.0,1.0,0.0,-37.12,30.75,False
1471,5.42,218.1,1.0,1.0,0.0,-96.48,34.97,False
1472,5.83,243.57,1.0,1.0,0.0,-116.71,36.41,False
1473,4.17,140.71,1.0,1.0,0.0,-35.01,30.6,False
1474,5.57,227.61,1.0,1.0,0.0,-104.04,35.51,False
1475,5.89,247.33,1.0,1.0,0.0,-119.7,36.62,False
1476,4.35,151.5,1.0,1.0,0.0,-43.58,31.21,False
1477,4.45,157.86,1.0,1.0,0.0,-48.63,31.57,False
1478,5.91,248.55,1.0,1.0,0.0,-120.67,36.69,False
1479,4.83,181.39,1.0,1.0,0.0,-67.32,32.9,False
1480,4.83,181.21,1.0,1.0,0.0,-67.18,32.89,False
1481,5.81,241.99,1.0,1.0,0.0,-115.46,36.32,False
1482,4.8,179.45,1.0,1.0,0.0,-65.78,32.79,False
1483,4.44,157.05,1.0,1.0,0.0,-47.99,31.53,False
1484,5.51,223.77,1.0,1.0,0.0,-100.99,35.29,False
1485,4.24,144.89,1.0,1.0,0.0,-38.33,30.84,False
1486,5.71,235.82,1.0,1.0,0.0,-110.56,35.97,False
1487,5.62,230.36,1.0,1.0,0.0,-106.22,35.67,False
1488,4.28,147.49,1.0,1.0,0.0,-40.4,30.99,False
1489,5.7,235.17,1.0,1.0,0.0,-110.04,35.94,False
1490,4.76,177.16,1.0,1.0,0.0,-63.96,32.66,False
1491,5.87,245.82,1.0,1.0,0.0,-118.5,36.54,False
1492,5.7,235.5,1.0,1.0,0.0,-110.3,35.96,False
1493,5.91,248.72,1.0,1.0,0.0,-120.8,36.7,False
1494,4.02,130.95,1.0,1.0,0.0,-27.26,30.05,False
1495,5.13,200.3,1.0,1.0,0.0,-82.35,33.97,False
1496,4.4,154.75,1.0,1.0,0.0,-46.16,31.4,False
1497,4.3,148.35,1.0,1.0,0.0,-41.08,31.04,False
1498,4.29,147.74,1.0,1.0,0.0,-40.6,31.0,False
1499,5.03,194.05,1.0,1.0,0.0,-77.38,33.62,False
1500,5.14,200.72,1.0,1.0,0.0,-82.67,33.99,False
1501,4.32,149.97,1.0,1.0,0.0,-42.36,31.13,False
1502,4.61,167.58,1.0,1.0,0.0,-56.35,32.12,False
1503,5.47,221.01,1.0,1.0,0.0,-98.79,35.14,False
1504,4.01,130.64,1.0,1.0,0.0,-27.01,30.04,False
1505,4.78,178.2,1.0,1.0,0.0,-64.79,32.72,False
1506,5.08,196.91,1.0,1.0,0.0,-79.65,33.78,False
1507,5.23,205.95,1.0,1.0,0.0,-86.83,34.29,False
1508,5.56,226.89,1.0,1.0,0.0,-103.47,35.47,False
1509,5.02,193.47,1.0,1.0,0.0,-76.92,33.58,False
1510,4.21,143.15,1.0,1.0,0.0,-36.95,30.74,False
1511,5.61,229.95,1.0,1.0,0.0,-105.9,35.64,False
1512,5.63,231.13,1.0,1.0,0.0,-106.83,35.71,False
1513,5.42,217.9,1.0,1.0,0.0,-96.32,34.96,False
1514,4.88,184.49,1.0,1.0,0.0,-69.79,33.08,False
1515,4.62,168.22,1.0,1.0,0.0,-56.86,32.16,False
1516,5.25,207.42,1.0,1.0,0.0,-88.0,34.37,False
1517,4.25,145.36,1.0,1.0,0.0,-38.7,30.87,False
1518,4.11,136.88,1.0,1.0,0.0,-31.96,30.39,False
1519,4.59,166.62,1.0,1.0,0.0,-55.59,32.07,False
1520,5.47,221.1,1.0,1.0,0.0,-98.86,35.14,False
1521,5.44,219.02,1.0,1.0,0.0,-97.21,35.03,False
1522,5.5,222.78,1.0,1.0,0.0,-100.2,35.24,False
1523,5.23,206.51,1.0,1.0,0.0,-87.27,34.32,False
1524,4.8,179.51,1.0,1.0,0.0,-65.83,32.79,False
1525,5.54,225.73,1.0,1.0,0.0,-102.54,35.4,False
1526,5.86,245.52,1.0,1.0,0.0,-118.27,36.52,False
1527,4.84,181.9,1.0,1.0,0.0,-67.73,32.93,False
1528,4.36,152.22,1.0,1.0,0.0,-44.15,31.25,False
1529,5.51,223.7,1.0,1.0,0.0,-100.93,35.29,False
1530,5.69,234.97,1.0,1.0,0.0,-109.88,35.93,False
1531,5.56,226.76,1.0,1.0,0.0,-103.36,35.46,False
1532,5.77,239.78,1.0,1.0,0.0,-113.7,36.2,False
1533,4.2,142.37,1.0,1.0,0.0,-36.32,30.7,False
1534,4.55,163.86,1.0,1.0,0.0,-53.4,31.91,False
1535,5.07,196.59,1.0,1.0,0.0,-79.39,33.76,False
1536,5.29,209.93,1.0,1.0,0.0,-90.0,34.51,False
1537,4.4,155.06,1.0,1.0,0.0,-46.4,31.41,False
1538,4.4,154.6,1.0,1.0,0.0,-46.04,31.39,False
1539,5.08,196.93,1.0,1.0,0.0,-79.67,33.78,False
1540,4.76,177.17,1.0,1.0,0.0,-63.97,32.66,False
1541,4.37,152.84,1.0,1.0,0.0,-44.64,31.29,False
1542,4.7,173.46,1.0,1.0,0.0,-61.02,32.45,False
1543,5.66,232.84,1.0,1.0,0.0,-108.19,35.81,False
1544,4.28,147.43,1.0,1.0,0.0,-40.35,30.98,False
1545,5.91,248.18,1.0,1.0,0.0,-120.38,36.67,False
1546,5.21,204.99,1.0,1.0,0.0,-86.07,34.23,False
1547,5.7,235.51,1.0,1.0,0.0,-110.31,35.96,False
1548,5.1,198.1,1.0,1.0,0.0,-80.6,33.84,False
1549,5.21,204.94,1.0,1.0,0.0,-86.03,34.23,False
1550,5.81,242.52,1.0,1.0,0.0,-115.88,36.35,False
1551,5.65,232.25,1.0,1.0,0.0,-107.72,35.77,False
1552,4.92,187.19,1.0,1.0,0.0,-71.93,33.23,False
1553,5.82,242.88,1.0,1.0,0.0,-116.17,36.37,False
1554,5.79,240.87,1.0,1.0,0.0,-114.57,36.26,False
1555,5.95,250.76,1.0,1.0,0.0,-122.42,36.82,False
1556,5.14,200.64,1.0,1.0,0.0,-82.61,33.99,False
1557,5.23,206.5,1.0,1.0,0.0,-87.26,34.32,False
1558,5.23,205.97,1.0,1.0,0.0,-86.85,34.29,False
1559,4.97,190.43,1.0,1.0,0.0,-74.5,33.41,False
1560,4.06,133.76,1.0,1.0,0.0,-29.49,30.21,False
1561,5.42,218.1,1.0,1.0,0.0,-96.48,34.97,False
1562,5.14,200.68,1.0,1.0,0.0,-82.64,33.99,False
1563,5.17,202.83,1.0,1.0,0.0,-84.36,34.11,False
1564,5.35,213.45,1.0,1.0,0.0,-92.79,34.71,False
1565,4.35,151.42,1.0,1.0,0.0,-43.52,31.21,False
1566,4.48,159.46,1.0,1.0,0.0,-49.9,31.66,False
1567,4.73,175.49,1.0,1.0,0.0,-62.63,32.57,False
1568,5.84,243.81,1.0,1.0,0.0,-116.91,36.43,False
1569,4.57,165.11,1.0,1.0,0.0,-54.39,31.98,False
1570,5.37,215.1,1.0,1.0,0.0,-94.1,34.8,False
1571,4.02,131.13,1.0,1.0,0.0,-27.4,30.06,False
1572,5.72,236.9,1.0,1.0,0.0,-111.41,36.03,False
1573,4.14,138.48,1.0,1.0,0.0,-33.24,30.48,False
1574,4.46,158.49,1.0,1.0,0.0,-49.13,31.61,False
1575,4.16,140.11,1.0,1.0,0.0,-34.53,30.57,False
1576,4.04,132.27,1.0,1.0,0.0,-28.3,30.13,False
1577,5.28,209.59,1.0,1.0,0.0,-89.72,34.49,False
1578,5.75,238.57,1.0,1.0,0.0,-112.74,36.13,False
1579,5.59,228.38,1.0,1.0,0.0,-104.65,35.55,False
1580,5.64,231.78,1.0,1.0,0.0,-107.35,35.75,False
1581,5.83,243.26,1.0,1.0,0.0,-116.47,36.39,False
1582,4.64,169.92,1.0,1.0,0.0,-58.21,32.25,False
1583,4.66,170.92,1.0,1.0,0.0,-59.0,32.31,False
1584,5.46,220.68,1.0,1.0,0.0,-98.53,35.12,False
1585,4.52,162.39,1.0,1.0,0.0,-52.23,31.83,False
1586,5.63,230.89,1.0,1.0,0.0,-106.64,35.7,False
1587,5.32,211.55,1.0,1.0,0.0,-91.28,34.6,False
1588,5.84,244.05,1.0,1.0,0.0,-117.1,36.44,False
1589,5.11,198.56,1.0,1.0,0.0,-80.96,33.87,False
1590,5.61,229.67,1.0,1.0,0.0,-105.67,35.63,False
1591,5.86,245.11,1.0,1.0,0.0,-117.94,36.5,False
1592,4.31,149.17,1.0,1.0,0.0,-41.73,31.08,False
1593,5.94,250.03,1.0,1.0,0.0,-121.85,36.78,False
1594,5.87,246.15,1.0,1.0,0.0,-118.76,36.56,False
1595,5.42,217.79,1.0,1.0,0.0,-96.24,34.96,False
1596,4.58,165.92,1.0,1.0,0.0,-55.03,32.03,False
1597,5.46,220.53,1.0,1.0,0.0,-98.42,35.11,False
1598,4.5,161.1,1.0,1.0,0.0,-51.21,31.76,False
1599,5.86,245.25,1.0,1.0,0.0,-118.05,36.51,False
1600,5.01,192.79,1.0,1.0,0.0,-76.38,33.54,False
1601,5.84,244.22,1.0,1.0,0.0,-117.23,36.45,False
1602,5.81,241.94,1.0,1.0,0.0,-115.42,36.32,False
1603,5.68,234.16,1.0,1.0,0.0,-109.24,35.88,False
1604,5.49,222.12,1.0,1.0,0.0,-99.68,35.2,False
1605,5.04,194.7,1.0,1.0,0.0,-77.89,33.65,False
1606,5.55,225.92,1.0,1.0,0.0,-102.69,35.41,False
1607,5.62,230.37,1.0,1.0,0.0,-106.23,35.67,False
1608,4.32,149.67,1.0,1.0,0.0,-42.13,31.11,False
1609,6.0,254.0,1.0,1.0,0.0,-125.0,37.0,False
1610,4.28,147.54,1.0,1.0,0.0,-40.44,30.99,False
1611,5.01,192.78,1.0,1.0,0.0,-76.37,33.54,False
1612,5.94,250.27,1.0,1.0,0.0,-122.03,36.79,False
1613,5.01,192.89,1.0,1.0,0.0,-76.46,33.55,False
1614,4.96,189.5,1.0,1.0,0.0,-73.76,33.36,False
1615,4.05,132.99,1.0,1.0,0.0,-28.88,30.17,False
1616,4.94,188.56,1.0,1.0,0.0,-73.02,33.31,False
1617,5.9,247.82,1.0,1.0,0.0,-120.09,36.65,False
1618,5.94,250.0,1.0,1.0,0.0,-121.83,36.77,False
1619,4.32,150.14,1.0,1.0,0.0,-42.5,31.14,False
1620,4.74,175.58,1.0,1.0,0.0,-62.71,32.57,False
1621,4.78,178.48,1.0,1.0,0.0,-65.01,32.74,False
1622,5.38,215.6,1.0,1.0,0.0,-94.5,34.83,False
1623,5.51,223.36,1.0,1.0,0.0,-100.66,35.27,False
1624,4.32,149.62,1.0,1.0,0.0,-42.08,31.11,False
1625,5.64,231.69,1.0,1.0,0.0,-107.28,35.74,False
1626,5.77,239.82,1.0,1.0,0.0,-113.74,36.2,False
1627,4.08,134.82,1.0,1.0,0.0,-30.33,30.27,False
1628,4.52,162.51,1.0,1.0,0.0,-52.33,31.84,False
1629,4.48,159.67,1.0,1.0,0.0,-50.07,31.68,False
1630,4.34,150.9,1.0,1.0,0.0,-43.1,31.18,False
1631,5.38,215.34,1.0,1.0,0.0,-94.29,34.82,False
1632,4.28,147.06,1.0,1.0,0.0,-40.05,30.96,False
1633,4.39,153.95,1.0,1.0,0.0,-45.52,31.35,False
1634,5.08,196.66,1.0,1.0,0.0,-79.46,33.76,False
1635,5.95,251.07,1.0,1.0,0.0,-122.67,36.83,False
1636,5.13,200.3,1.0,1.0,0.0,-82.34,33.97,False
1637,5.1,198.32,1.0,1.0,0.0,-80.77,33.86,False
1638,5.47,221.43,1.0,1.0,0.0,-99.12,35.16,False
1639,4.67,171.58,1.0,1.0,0.0,-59.53,32.35,False
1640,4.38,153.8,1.0,1.0,0.0,-45.4,31.34,False
1641,4.2,142.58,1.0,1.0,0.0,-36.49,30.71,False
1642,4.9,185.59,1.0,1.0,0.0,-70.66,33.14,False
1643,4.03,132.03,1.0,1.0,0.0,-28.12,30.11,False
1644,4.15,139.04,1.0,1.0,0.0,-33.68,30.51,False
1645,5.57,227.39,1.0,1.0,0.0,-103.86,35.5,False
1646,5.21,205.11,1.0,1.0,0.0,-86.17,34.24,False
1647,5.49,222.34,1.0,1.0,0.0,-99.85,35.21,False
1648,4.94,188.14,1.0,1.0,0.0,-72.69,33.28,False
1649,5.91,248.48,1.0,1.0,0.0,-120.62,36.69,False
1650,4.84,181.87,1.0,1.0,0.0,-67.71,32.93,False
1651,4.34,151.03,1.0,1.0,0.0,-43.21,31.19,False
1652,4.84,181.77,1.0,1.0,0.0,-67.63,32.92,False
1653,4.84,181.92,1.0,1.0,0.0,-67.74,32.93,False
1654,4.42,156.09,1.0,1.0,0.0,-47.23,31.47,False
1655,4.44,157.15,1.0,1.0,0.0,-48.06,31.53,False
1656,5.73,237.1,1.0,1.0,0.0,-111.58,36.05,False
1657,4.49,160.44,1.0,1.0,0.0,-50.68,31.72,False
1658,5.91,248.38,1.0,1.0,0.0,-120.54,36.68,False
1659,5.4,216.78,1.0,1.0,0.0,-95.43,34.9,False
1660,5.06,195.74,1.0,1.0,0.0,-78.72,33.71,False
1661,4.92,186.77,1.0,1.0,0.0,-71.6,33.2,False
1662,4.92,187.07,1.0,1.0,0.0,-71.84,33.22,False
1663,5.72,236.91,1.0,1.0,0.0,-111.42,36.03,False
1664,4.15,139.28,1.0,1.0,0.0,-33.87,30.52,False
1665,5.07,196.18,1.0,1.0,0.0,-79.07,33.74,False
1666,5.74,238.01,1.0,1.0,0.0,-112.3,36.1,False
1667,4.93,187.73,1.0,1.0,0.0,-72.36,33.26,False
1668,4.3,148.62,1.0,1.0,0.0,-41.29,31.05,False
1669,4.83,181.73,1.0,1.0,0.0,-67.59,32.92,False
1670,5.39,215.89,1.0,1.0,0.0,-94.72,34.85,False
1671,4.6,167.41,1.0,1.0,0.0,-56.21,32.11,False
1672,5.08,197.02,1.0,1.0,0.0,-79.73,33.78,False
1673,4.82,180.66,1.0,1.0,0.0,-66.74,32.86,False
1674,4.56,164.82,1.0,1.0,0.0,-54.16,31.97,False
1675,5.81,242.02,1.0,1.0,0.0,-115.48,36.32,False
1676,4.78,178.52,1.0,1.0,0.0,-65.04,32.74,False
1677,5.86,245.38,1.0,1.0,0.0,-118.15,36.51,False
1678,5.82,242.75,1.0,1.0,0.0,-116.06,36.36,False
1679,5.41,217.14,1.0,1.0,0.0,-95.72,34.92,False
1680,4.34,151.13,1.0,1.0,0.0,-43.28,31.19,False
1681,5.83,243.37,1.0,1.0,0.0,-116.56,36.4,False
1682,4.31,149.32,1.0,1.0,0.0,-41.84,31.09,False
1683,5.64,231.78,1.0,1.0,0.0,-107.35,35.75,False
1684,4.18,141.07,1.0,1.0,0.0,-35.29,30.62,False
1685,4.07,134.48,1.0,1.0,0.0,-30.06,30.25,False
1686,4.06,133.79,1.0,1.0,0.0,-29.51,30.21,False
1687,5.38,215.73,1.0,1.0,0.0,-94.6,34.84,False
1688,4.68,171.95,1.0,1.0,0.0,-59.82,32.37,False
1689,4.83,181.41,1.0,1.0,0.0,-67.34,32.9,False
1690,5.97,252.02,1.0,1.0,0.0,-123.42,36.89,False
1691,4.39,154.11,1.0,1.0,0.0,-45.65,31.36,False
1692,5.52,224.31,1.0,1.0,0.0,-101.41,35.32,False
1693,5.93,249.41,1.0,1.0,0.0,-121.36,36.74,False
1694,5.06,195.44,1.0,1.0,0.0,-78.48,33.69,False
1695,5.18,203.2,1.0,1.0,0.0,-84.65,34.13,False
1696,5.43,218.9,1.0,1.0,0.0,-97.12,35.02,False
1697,4.78,178.13,1.0,1.0,0.0,-64.73,32.72,False
1698,5.04,194.39,1.0,1.0,0.0,-77.65,33.64,False
1699,4.89,185.14,1.0,1.0,0.0,-70.3,33.11,False
1700,5.22,205.87,1.0,1.0,0.0,-86.76,34.28,False
1701,5.19,203.61,1.0,1.0,0.0,-84.97,34.16,False
1702,5.75,238.49,1.0,1.0,0.0,-112.68,36.12,False
1703,5.32,211.65,1.0,1.0,0.0,-91.36,34.61,False
1704,5.95,251.16,1.0,1.0,0.0,-122.74,36.84,False
1705,5.97,251.91,1.0,1.0,0.0,-123.34,36.88,False
1706,5.59,228.49,1.0,1.0,0.0,-104.74,35.56,False
