,nuc,arexp,nd,ns,age,la,ld,target
1296,22.14,-148.7,5.33,1.0,0.3,29.3,63.41,True
1297,23.32,-185.84,6.0,1.0,0.36,33.98,74.95,True
1298,20.59,-100.28,4.46,1.0,0.22,23.19,48.36,True
1299,22.41,-157.39,5.48,1.0,0.32,30.39,66.11,True
1300,22.4,-156.97,5.48,1.0,0.32,30.34,65.98,True
1301,23.1,-178.84,5.87,1.0,0.35,33.1,72.77,True
1302,20.92,-110.56,4.64,1.0,0.24,24.49,51.55,True
1303,22.26,-152.44,5.4,1.0,0.31,29.77,64.57,True
1304,20.52,-98.03,4.41,1.0,0.22,22.9,47.66,True
1305,22.86,-171.53,5.74,1.0,0.34,32.18,70.5,True
1306,21.49,-128.44,4.96,1.0,0.27,26.74,57.11,True
1307,21.99,-144.19,5.25,1.0,0.3,28.73,62.0,True
1308,21.84,-139.27,5.16,1.0,0.29,28.11,60.47,True
1309,21.11,-116.51,4.75,1.0,0.25,25.24,53.4,True
1310,21.79,-137.75,5.13,1.0,0.28,27.91,60.0,True
1311,21.77,-137.32,5.12,1.0,0.28,27.86,59.87,True
1312,22.65,-164.83,5.62,1.0,0.33,31.33,68.42,True
1313,20.61,-100.91,4.47,1.0,0.22,23.27,48.55,True
1314,21.65,-133.53,5.05,1.0,0.28,27.38,58.69,True
1315,21.54,-130.06,4.99,1.0,0.27,26.94,57.61,True
1316,20.11,-85.13,4.18,1.0,0.2,21.28,43.65,True
1317,23.05,-177.47,5.85,1.0,0.35,32.92,72.35,True
1318,20.71,-103.82,4.52,1.0,0.23,23.63,49.46,True
1319,21.16,-117.92,4.77,1.0,0.25,25.41,53.84,True
1320,22.95,-174.34,5.79,1.0,0.34,32.53,71.38,True
1321,22.6,-163.32,5.59,1.0,0.33,31.14,67.95,True
1322,21.31,-122.74,4.86,1.0,0.26,26.02,55.34,True
1323,19.98,-80.9,4.11,1.0,0.19,20.74,42.33,True
1324,22.74,-167.66,5.67,1.0,0.33,31.69,69.3,True
1325,20.32,-91.71,4.3,1.0,0.21,22.11,45.69,True
1326,22.83,-170.5,5.72,1.0,0.34,32.04,70.18,True
1327,22.28,-153.15,5.41,1.0,0.31,29.86,64.79,True
1328,20.78,-106.26,4.56,1.0,0.23,23.94,50.22,True
1329,21.24,-120.64,4.82,1.0,0.26,25.76,54.68,True
1330,22.95,-174.11,5.79,1.0,0.34,32.5,71.31,True
1331,20.53,-98.31,4.42,1.0,0.22,22.94,47.74,True
1332,20.93,-110.69,4.64,1.0,0.24,24.5,51.59,True
1333,22.09,-147.31,5.3,1.0,0.3,29.12,62.98,True
1334,21.67,-134.09,5.06,1.0,0.28,27.45,58.87,True
1335,22.76,-168.26,5.68,1.0,0.33,31.76,69.49,True
1336,20.08,-84.14,4.16,1.0,0.2,21.15,43.34,True
1337,21.33,-123.3,4.87,1.0,0.26,26.09,55.51,True
1338,21.17,-118.44,4.78,1.0,0.25,25.48,54.0,True
1339,20.93,-110.79,4.64,1.0,0.24,24.51,51.62,True
1340,21.39,-125.17,4.9,1.0,0.26,26.33,56.09,True
1341,22.55,-161.64,5.56,1.0,0.32,30.93,67.43,True
1342,20.35,-92.53,4.32,1.0,0.21,22.21,45.95,True
1343,22.35,-155.41,5.45,1.0,0.31,30.14,65.49,True
1344,21.9,-141.15,5.19,1.0,0.29,28.34,61.06,True
1345,20.74,-104.98,4.54,1.0,0.23,23.78,49.82,True
1346,22.6,-163.18,5.59,1.0,0.33,31.12,67.91,True
1347,21.67,-133.97,5.06,1.0,0.28,27.44,58.83,True
1348,20.01,-82.04,4.13,1.0,0.19,20.89,42.69,True
1349,22.51,-160.45,5.54,1.0,0.32,30.78,67.06,True
1350,19.84,-76.5,4.03,1.0,0.18,20.19,40.97,True
1351,21.21,-119.53,4.8,1.0,0.25,25.62,54.34,True
1352,20.81,-106.98,4.58,1.0,0.23,24.03,50.44,True
1353,20.68,-102.98,4.5,1.0,0.23,23.53,49.2,True
1354,20.22,-88.47,4.24,1.0,0.2,21.7,44.69,True
1355,20.51,-97.62,4.41,1.0,0.22,22.85,47.53,True
1356,20.71,-104.01,4.52,1.0,0.23,23.66,49.52,True
1357,22.16,-149.3,5.34,1.0,0.3,29.37,63.59,True
1358,19.87,-77.58,4.05,1.0,0.19,20.33,41.3,True
1359,22.3,-153.81,5.42,1.0,0.31,29.94,65.0,True
1360,21.97,-143.54,5.24,1.0,0.29,28.65,61.8,True
1361,22.28,-153.21,5.41,1.0,0.31,29.86,64.81,True
1362,20.64,-101.79,4.48,1.0,0.23,23.38,48.83,True
1363,21.5,-128.81,4.97,1.0,0.27,26.79,57.23,True
1364,22.32,-154.48,5.43,1.0,0.31,30.02,65.2,True
1365,21.6,-131.92,5.03,1.0,0.28,27.18,58.19,True
1366,21.23,-120.11,4.81,1.0,0.26,25.69,54.52,True
1367,21.04,-114.18,4.71,1.0,0.25,24.94,52.68,True
1368,20.12,-85.28,4.19,1.0,0.2,21.3,43.7,True
1369,20.14,-86.0,4.2,1.0,0.2,21.39,43.92,True
1370,21.04,-114.37,4.71,1.0,0.25,24.97,52.74,True
1371,21.62,-132.4,5.03,1.0,0.28,27.24,58.34,True
1372,22.11,-147.83,5.31,1.0,0.3,29.19,63.14,True
1373,22.32,-154.38,5.43,1.0,0.31,30.01,65.17,True
1374,21.32,-123.0,4.86,1.0,0.26,26.05,55.42,True
1375,20.38,-93.65,4.34,1.0,0.21,22.35,46.3,True
1376,22.27,-152.74,5.4,1.0,0.31,29.81,64.66,True
1377,22.85,-171.0,5.73,1.0,0.34,32.11,70.34,True
1378,21.58,-131.17,5.01,1.0,0.27,27.08,57.96,True
1379,22.78,-168.87,5.69,1.0,0.34,31.84,69.68,True
1380,21.78,-137.56,5.13,1.0,0.28,27.89,59.95,True
1381,20.34,-92.25,4.31,1.0,0.21,22.18,45.86,True
1382,20.48,-96.83,4.39,1.0,0.22,22.75,47.28,True
1383,21.8,-138.03,5.14,1.0,0.29,27.95,60.09,True
1384,20.52,-98.1,4.42,1.0,0.22,22.91,47.68,True
1385,20.72,-104.14,4.53,1.0,0.23,23.68,49.56,True
1386,22.68,-165.77,5.64,1.0,0.33,31.45,68.71,True
1387,22.07,-146.45,5.29,1.0,0.3,29.01,62.71,True
1388,20.11,-85.08,4.18,1.0,0.2,21.27,43.63,True
1389,21.52,-129.44,4.98,1.0,0.27,26.87,57.42,True
1390,21.21,-119.72,4.81,1.0,0.26,25.64,54.4,True
1391,20.26,-89.68,4.26,1.0,0.21,21.85,45.06,True
1392,23.05,-177.28,5.84,1.0,0.35,32.9,72.29,True
1393,22.17,-149.86,5.35,1.0,0.3,29.44,63.77,True
1394,22.57,-162.28,5.57,1.0,0.32,31.01,67.63,True
1395,21.38,-125.02,4.9,1.0,0.26,26.31,56.05,True
1396,22.09,-147.08,5.3,1.0,0.3,29.09,62.9,True
1397,20.07,-83.97,4.16,1.0,0.2,21.13,43.29,True
1398,21.63,-132.64,5.04,1.0,0.28,27.27,58.42,True
1399,22.96,-174.42,5.79,1.0,0.34,32.54,71.4,True
1400,21.11,-116.48,4.75,1.0,0.25,25.23,53.39,True
1401,23.05,-177.28,5.84,1.0,0.35,32.9,72.29,True
1402,22.76,-168.29,5.68,1.0,0.33,31.77,69.49,True
1403,21.56,-130.53,5.0,1.0,0.27,27.0,57.76,True
1404,20.05,-83.25,4.15,1.0,0.2,21.04,43.07,True
1405,20.06,-83.44,4.15,1.0,0.2,21.06,43.12,True
1406,23.11,-179.27,5.88,1.0,0.35,33.15,72.91,True
1407,22.94,-174.0,5.78,1.0,0.34,32.49,71.27,True
1408,21.21,-119.74,4.81,1.0,0.26,25.64,54.41,True
1409,20.69,-103.34,4.51,1.0,0.23,23.57,49.31,True
1410,22.33,-154.62,5.43,1.0,0.31,30.04,65.25,True
1411,21.78,-137.53,5.13,1.0,0.28,27.89,59.94,True
1412,20.4,-94.17,4.35,1.0,0.21,22.42,46.46,True
1413,22.44,-158.2,5.5,1.0,0.32,30.49,66.36,True
1414,22.56,-161.85,5.56,1.0,0.32,30.95,67.49,True
1415,21.1,-116.26,4.74,1.0,0.25,25.2,53.32,True
1416,21.49,-128.31,4.96,1.0,0.27,26.72,57.07,True
1417,22.87,-171.85,5.75,1.0,0.34,32.22,70.6,True
1418,23.28,-184.51,5.97,1.0,0.36,33.81,74.54,True
1419,20.11,-84.96,4.18,1.0,0.2,21.26,43.6,True
1420,20.2,-88.08,4.24,1.0,0.2,21.65,44.56,True
1421,22.64,-164.52,5.61,1.0,0.33,31.29,68.32,True
1422,22.19,-150.37,5.36,1.0,0.31,29.51,63.93,True
1423,21.94,-142.49,5.22,1.0,0.29,28.51,61.48,True
1424,21.99,-144.23,5.25,1.0,0.3,28.73,62.02,True
1425,21.93,-142.36,5.21,1.0,0.29,28.5,61.44,True
1426,23.15,-180.57,5.9,1.0,0.35,33.31,73.31,True
1427,23.06,-177.66,5.85,1.0,0.35,32.95,72.41,True
1428,20.27,-90.23,4.27,1.0,0.21,21.92,45.23,True
1429,21.43,-126.55,4.93,1.0,0.27,26.5,56.52,True
1430,21.75,-136.47,5.11,1.0,0.28,27.75,59.6,True
1431,22.46,-158.83,5.51,1.0,0.32,30.57,66.56,True
1432,21.71,-135.25,5.09,1.0,0.28,27.6,59.23,True
1433,20.44,-95.44,4.37,1.0,0.22,22.58,46.85,True
1434,23.11,-179.27,5.88,1.0,0.35,33.15,72.91,True
1435,22.45,-158.68,5.51,1.0,0.32,30.55,66.51,True
1436,20.54,-98.52,4.42,1.0,0.22,22.97,47.81,True
1437,20.76,-105.53,4.55,1.0,0.23,23.85,49.99,True
1438,23.32,-185.81,6.0,1.0,0.36,33.98,74.94,True
1439,22.08,-146.97,5.3,1.0,0.3,29.08,62.87,True
1440,20.57,-99.59,4.44,1.0,0.22,23.1,48.14,True
1441,20.37,-93.41,4.33,1.0,0.21,22.32,46.22,True
1442,22.33,-154.91,5.44,1.0,0.31,30.08,65.34,True
1443,21.19,-119.13,4.8,1.0,0.25,25.57,54.21,True
1444,20.65,-102.02,4.49,1.0,0.23,23.41,48.9,True
1445,19.9,-78.52,4.06,1.0,0.19,20.44,41.59,True
1446,21.04,-114.15,4.71,1.0,0.25,24.94,52.67,True
1447,20.64,-101.76,4.48,1.0,0.23,23.37,48.82,True
1448,21.06,-114.99,4.72,1.0,0.25,25.04,52.93,True
1449,22.48,-159.36,5.52,1.0,0.32,30.64,66.72,True
1450,20.5,-97.29,4.4,1.0,0.22,22.81,47.43,True
1451,23.12,-179.7,5.89,1.0,0.35,33.21,73.04,True
1452,23.19,-181.78,5.92,1.0,0.36,33.47,73.69,True
1453,22.14,-148.76,5.33,1.0,0.3,29.3,63.43,True
1454,20.61,-100.89,4.47,1.0,0.22,23.27,48.55,True
1455,19.96,-80.25,4.09,1.0,0.19,20.66,42.13,True
1456,23.23,-182.99,5.95,1.0,0.36,33.62,74.06,True
1457,21.29,-122.18,4.85,1.0,0.26,25.95,55.16,True
1458,22.2,-150.55,5.36,1.0,0.31,29.53,63.98,True
1459,21.64,-133.05,5.05,1.0,0.28,27.32,58.54,True
1460,20.54,-98.68,4.43,1.0,0.22,22.99,47.86,True
1461,21.41,-125.91,4.92,1.0,0.27,26.42,56.32,True
1462,22.21,-151.04,5.37,1.0,0.31,29.59,64.13,True
1463,20.65,-102.18,4.49,1.0,0.23,23.43,48.95,True
1464,20.4,-94.1,4.34,1.0,0.21,22.41,46.44,True
1465,22.42,-157.67,5.49,1.0,0.32,30.43,66.2,True
1466,22.02,-145.04,5.26,1.0,0.3,28.83,62.27,True
1467,20.84,-108.13,4.6,1.0,0.24,24.18,50.8,True
1468,21.99,-143.98,5.24,1.0,0.29,28.7,61.94,True
1469,22.06,-146.21,5.28,1.0,0.3,28.98,62.63,True
1470,22.03,-145.3,5.27,1.0,0.3,28.87,62.35,True
1471,21.71,-135.27,5.09,1.0,0.28,27.6,59.23,True
1472,21.81,-138.51,5.14,1.0,0.29,28.01,60.24,True
1473,21.74,-136.26,5.1,1.0,0.28,27.73,59.54,True
1474,22.82,-170.25,5.72,1.0,0.34,32.01,70.1,True
1475,19.85,-76.93,4.03,1.0,0.18,20.24,41.1,True
1476,21.86,-140.15,5.17,1.0,0.29,28.22,60.75,True
1477,22.57,-162.28,5.57,1.0,0.32,31.01,67.63,True
1478,20.25,-89.43,4.26,1.0,0.21,21.82,44.99,True
1479,22.06,-146.44,5.29,1.0,0.3,29.01,62.71,True
1480,21.57,-130.82,5.01,1.0,0.27,27.04,57.85,True
1481,19.98,-81.12,4.11,1.0,0.19,20.77,42.4,True
1482,20.73,-104.66,4.53,1.0,0.23,23.74,49.72,True
1483,23.12,-179.43,5.88,1.0,0.35,33.17,72.96,True
1484,21.36,-124.25,4.89,1.0,0.26,26.21,55.81,True
1485,21.94,-142.4,5.21,1.0,0.29,28.5,61.45,True
1486,21.69,-134.55,5.07,1.0,0.28,27.51,59.01,True
1487,20.7,-103.55,4.51,1.0,0.23,23.6,49.37,True
1488,19.81,-75.68,4.01,1.0,0.18,20.09,40.71,True
1489,22.55,-161.59,5.56,1.0,0.32,30.92,67.41,True
1490,19.93,-79.36,4.08,1.0,0.19,20.55,41.85,True
1491,22.3,-153.67,5.42,1.0,0.31,29.92,64.95,True
1492,20.67,-102.56,4.5,1.0,0.23,23.48,49.07,True
1493,22.99,-175.33,5.81,1.0,0.35,32.65,71.68,True
1494,19.92,-79.06,4.07,1.0,0.19,20.51,41.76,True
1495,21.73,-135.81,5.1,1.0,0.28,27.67,59.4,True
1496,19.9,-78.42,4.06,1.0,0.19,20.43,41.56,True
1497,20.5,-97.32,4.4,1.0,0.22,22.81,47.44,True
1498,23.05,-177.3,5.84,1.0,0.35,32.9,72.3,True
1499,21.68,-134.5,5.07,1.0,0.28,27.5,58.99,True
1500,20.2,-88.0,4.23,1.0,0.2,21.64,44.54,True
1501,20.34,-92.36,4.31,1.0,0.21,22.19,45.89,True
1502,22.25,-152.1,5.39,1.0,0.31,29.72,64.46,True
1503,23.18,-181.41,5.92,1.0,0.36,33.42,73.57,True
1504,22.86,-171.39,5.74,1.0,0.34,32.16,70.46,True
1505,21.4,-125.71,4.91,1.0,0.26,26.4,56.26,True
1506,22.66,-165.04,5.62,1.0,0.33,31.36,68.49,True
1507,20.34,-92.25,4.31,1.0,0.21,22.18,45.86,True
1508,20.65,-101.93,4.49,1.0,0.23,23.4,48.87,True
1509,23.05,-177.32,5.84,1.0,0.35,32.91,72.3,True
1510,21.65,-133.53,5.05,1.0,0.28,27.38,58.69,True
1511,22.01,-144.63,5.25,1.0,0.3,28.78,62.14,True
1512,21.95,-142.88,5.22,1.0,0.29,28.56,61.6,True
1513,22.38,-156.33,5.47,1.0,0.32,30.26,65.78,True
1514,20.03,-82.72,4.14,1.0,0.19,20.97,42.9,True
1515,20.73,-104.5,4.53,1.0,0.23,23.72,49.67,True
1516,22.3,-153.67,5.42,1.0,0.31,29.92,64.95,True
1517,20.08,-84.17,4.17,1.0,0.2,21.16,43.35,True
1518,20.5,-97.26,4.4,1.0,0.22,22.81,47.42,True
1519,21.02,-113.72,4.7,1.0,0.25,24.88,52.54,True
1520,20.63,-101.28,4.47,1.0,0.22,23.31,48.67,True
1521,20.98,-112.35,4.67,1.0,0.24,24.71,52.11,True
1522,20.69,-103.25,4.51,1.0,0.23,23.56,49.28,True
1523,21.89,-141.06,5.19,1.0,0.29,28.33,61.03,True
1524,21.14,-117.46,4.77,1.0,0.25,25.36,53.7,True
1525,23.2,-182.02,5.93,1.0,0.36,33.5,73.76,True
1526,20.12,-85.51,4.19,1.0,0.2,21.33,43.77,True
1527,19.96,-80.48,4.1,1.0,0.19,20.69,42.2,True
1528,20.85,-108.42,4.6,1.0,0.24,24.22,50.89,True
1529,20.89,-109.52,4.62,1.0,0.24,24.35,51.23,True
1530,21.66,-133.61,5.06,1.0,0.28,27.39,58.72,True
1531,21.4,-125.54,4.91,1.0,0.26,26.38,56.21,True
1532,20.17,-87.12,4.22,1.0,0.2,21.53,44.27,True
1533,21.58,-131.26,5.01,1.0,0.27,27.1,57.99,True
1534,23.26,-183.88,5.96,1.0,0.36,33.73,74.34,True
1535,22.74,-167.57,5.67,1.0,0.33,31.68,69.27,True
1536,22.63,-164.12,5.61,1.0,0.33,31.24,68.2,True
1537,22.5,-160.17,5.53,1.0,0.32,30.74,66.97,True
1538,23.21,-182.43,5.94,1.0,0.36,33.55,73.89,True
1539,23.29,-184.75,5.98,1.0,0.36,33.84,74.61,True
1540,21.86,-139.87,5.17,1.0,0.29,28.18,60.66,True
1541,21.07,-115.13,4.72,1.0,0.25,25.06,52.97,True
1542,20.02,-82.28,4.13,1.0,0.19,20.92,42.76,True
1543,19.88,-78.04,4.05,1.0,0.19,20.38,41.45,True
1544,20.35,-92.54,4.32,1.0,0.21,22.21,45.95,True
1545,20.04,-82.88,4.14,1.0,0.19,20.99,42.95,True
1546,23.23,-182.88,5.94,1.0,0.36,33.61,74.03,True
1547,20.33,-92.12,4.31,1.0,0.21,22.16,45.82,True
1548,20.87,-109.05,4.61,1.0,0.24,24.29,51.08,True
1549,22.6,-163.17,5.59,1.0,0.33,31.12,67.91,True
1550,22.03,-145.42,5.27,1.0,0.3,28.88,62.39,True
1551,20.29,-90.68,4.28,1.0,0.21,21.98,45.37,True
1552,20.79,-106.54,4.57,1.0,0.23,23.98,50.3,True
1553,20.3,-91.03,4.29,1.0,0.21,22.02,45.48,True
1554,20.39,-93.77,4.34,1.0,0.21,22.37,46.33,True
1555,21.99,-143.99,5.24,1.0,0.29,28.7,61.94,True
1556,22.67,-165.33,5.63,1.0,0.33,31.39,68.57,True
1557,22.01,-144.71,5.26,1.0,0.3,28.79,62.17,True
1558,22.11,-147.75,5.31,1.0,0.3,29.18,63.11,True
1559,21.59,-131.45,5.02,1.0,0.27,27.12,58.04,True
1560,22.91,-173.1,5.77,1.0,0.34,32.37,70.99,True
1561,22.1,-147.53,5.31,1.0,0.3,29.15,63.04,True
1562,22.98,-175.07,5.8,1.0,0.35,32.62,71.6,True
1563,23.02,-176.55,5.83,1.0,0.35,32.81,72.06,True
1564,23.22,-182.78,5.94,1.0,0.36,33.59,74.0,True
1565,21.4,-125.66,4.91,1.0,0.26,26.39,56.24,True
1566,20.58,-99.93,4.45,1.0,0.22,23.14,48.25,True
1567,19.89,-78.15,4.06,1.0,0.19,20.4,41.48,True
1568,21.27,-121.4,4.84,1.0,0.26,25.85,54.92,True
1569,22.41,-157.3,5.48,1.0,0.32,30.38,66.08,True
1570,22.12,-148.03,5.32,1.0,0.3,29.21,63.2,True
1571,22.33,-154.76,5.44,1.0,0.31,30.06,65.29,True
1572,20.22,-88.41,4.24,1.0,0.2,21.69,44.67,True
1573,22.17,-149.74,5.35,1.0,0.3,29.43,63.73,True
1574,20.7,-103.54,4.51,1.0,0.23,23.6,49.37,True
1575,21.22,-120.02,4.81,1.0,0.26,25.68,54.49,True
1576,21.78,-137.53,5.13,1.0,0.28,27.89,59.94,True
1577,19.97,-80.63,4.1,1.0,0.19,20.71,42.25,True
1578,21.53,-129.79,4.99,1.0,0.27,26.91,57.53,True
1579,21.06,-114.8,4.72,1.0,0.25,25.02,52.87,True
1580,19.88,-77.83,4.05,1.0,0.19,20.36,41.38,True
1581,22.69,-166.0,5.64,1.0,0.33,31.48,68.78,True
1582,20.77,-105.9,4.56,1.0,0.23,23.9,50.1,True
1583,20.69,-103.41,4.51,1.0,0.23,23.58,49.33,True
1584,21.69,-134.68,5.08,1.0,0.28,27.53,59.05,True
1585,21.02,-113.54,4.69,1.0,0.24,24.86,52.48,True
1586,20.65,-102.02,4.49,1.0,0.23,23.41,48.9,True
1587,22.23,-151.66,5.38,1.0,0.31,29.67,64.33,True
1588,21.71,-135.37,5.09,1.0,0.28,27.61,59.26,True
1589,22.9,-172.75,5.76,1.0,0.34,32.33,70.88,True
1590,20.72,-104.24,4.53,1.0,0.23,23.69,49.59,True
1591,22.91,-172.87,5.76,1.0,0.34,32.34,70.92,True
1592,20.76,-105.6,4.55,1.0,0.23,23.86,50.01,True
1593,21.08,-115.51,4.73,1.0,0.25,25.11,53.09,True
1594,20.75,-105.19,4.54,1.0,0.23,23.81,49.88,True
1595,21.62,-132.37,5.03,1.0,0.28,27.24,58.33,True
1596,22.42,-157.69,5.49,1.0,0.32,30.43,66.2,True
1597,20.95,-111.44,4.66,1.0,0.24,24.6,51.82,True
1598,21.1,-116.21,4.74,1.0,0.25,25.2,53.31,True
1599,21.05,-114.57,4.71,1.0,0.25,24.99,52.8,True
1600,22.89,-172.27,5.75,1.0,0.34,32.27,70.73,True
1601,22.56,-161.89,5.57,1.0,0.32,30.96,67.51,True
1602,21.51,-129.17,4.98,1.0,0.27,26.83,57.34,True
1603,20.93,-110.93,4.65,1.0,0.24,24.53,51.67,True
1604,21.63,-132.75,5.04,1.0,0.28,27.28,58.45,True
1605,20.02,-82.37,4.13,1.0,0.19,20.93,42.79,True
1606,20.58,-99.93,4.45,1.0,0.22,23.14,48.25,True
1607,22.28,-153.22,5.41,1.0,0.31,29.87,64.81,True
1608,21.94,-142.38,5.21,1.0,0.29,28.5,61.44,True
1609,22.85,-171.11,5.73,1.0,0.34,32.12,70.37,True
1610,23.13,-179.73,5.89,1.0,0.35,33.21,73.05,True
1611,22.7,-166.52,5.65,1.0,0.33,31.54,68.95,True
1612,22.81,-169.83,5.71,1.0,0.34,31.96,69.98,True
1613,19.83,-76.3,4.02,1.0,0.18,20.16,40.9,True
1614,20.28,-90.34,4.28,1.0,0.21,21.94,45.27,True
1615,19.96,-80.4,4.1,1.0,0.19,20.68,42.18,True
1616,21.91,-141.7,5.2,1.0,0.29,28.41,61.23,True
1617,20.07,-83.77,4.16,1.0,0.2,21.11,43.22,True
1618,22.07,-146.64,5.29,1.0,0.3,29.04,62.77,True
1619,20.63,-101.39,4.48,1.0,0.23,23.33,48.7,True
1620,21.56,-130.61,5.0,1.0,0.27,27.01,57.79,True
1621,22.91,-173.02,5.77,1.0,0.34,32.36,70.96,True
1622,20.12,-85.29,4.19,1.0,0.2,21.3,43.7,True
1623,19.9,-78.49,4.06,1.0,0.19,20.44,41.59,True
1624,20.06,-83.39,4.15,1.0,0.2,21.06,43.11,True
1625,20.23,-88.97,4.25,1.0,0.2,21.76,44.84,True
1626,20.78,-106.15,4.56,1.0,0.23,23.93,50.18,True
1627,23.08,-178.2,5.86,1.0,0.35,33.02,72.57,True
1628,21.77,-137.05,5.12,1.0,0.28,27.83,59.79,True
1629,23.09,-178.5,5.86,1.0,0.35,33.05,72.67,True
1630,20.13,-85.62,4.19,1.0,0.2,21.34,43.8,True
1631,21.37,-124.79,4.9,1.0,0.26,26.28,55.98,True
1632,19.85,-76.84,4.03,1.0,0.18,20.23,41.07,True
1633,21.01,-113.2,4.69,1.0,0.24,24.82,52.37,True
1634,20.32,-91.81,4.3,1.0,0.21,22.12,45.72,True
1635,23.28,-184.65,5.98,1.0,0.36,33.83,74.58,True
1636,22.25,-152.22,5.39,1.0,0.31,29.74,64.5,True
1637,22.77,-168.64,5.69,1.0,0.34,31.81,69.6,True
1638,19.92,-79.25,4.08,1.0,0.19,20.54,41.82,True
1639,21.83,-138.93,5.15,1.0,0.29,28.06,60.37,True
1640,22.36,-155.69,5.45,1.0,0.31,30.18,65.58,True
1641,22.87,-171.63,5.74,1.0,0.34,32.19,70.53,True
1642,22.92,-173.14,5.77,1.0,0.34,32.38,71.0,True
1643,22.3,-153.67,5.42,1.0,0.31,29.92,64.95,True
1644,22.6,-163.38,5.59,1.0,0.33,31.15,67.97,True
1645,21.0,-113.15,4.69,1.0,0.24,24.81,52.36,True
1646,20.88,-109.4,4.62,1.0,0.24,24.34,51.19,True
1647,21.52,-129.37,4.98,1.0,0.27,26.86,57.4,True
1648,22.14,-148.72,5.33,1.0,0.3,29.3,63.41,True
1649,21.18,-118.82,4.79,1.0,0.25,25.53,54.12,True
1650,23.01,-176.15,5.82,1.0,0.35,32.76,71.94,True
1651,22.55,-161.63,5.56,1.0,0.32,30.93,67.42,True
1652,20.08,-84.12,4.16,1.0,0.2,21.15,43.33,True
1653,22.36,-155.57,5.45,1.0,0.31,30.16,65.54,True
1654,21.32,-123.14,4.87,1.0,0.26,26.07,55.46,True
1655,22.57,-162.26,5.57,1.0,0.32,31.01,67.62,True
1656,20.55,-98.83,4.43,1.0,0.22,23.01,47.91,True
1657,19.84,-76.77,4.03,1.0,0.18,20.22,41.05,True
1658,19.96,-80.28,4.1,1.0,0.19,20.67,42.14,True
1659,21.36,-124.31,4.89,1.0,0.26,26.22,55.83,True
1660,22.12,-148.13,5.32,1.0,0.3,29.22,63.23,True
1661,21.14,-117.29,4.76,1.0,0.25,25.33,53.64,True
1662,19.87,-77.67,4.05,1.0,0.19,20.34,41.33,True
1663,20.35,-92.78,4.32,1.0,0.21,22.24,46.03,True
1664,23.2,-182.12,5.93,1.0,0.36,33.51,73.79,True
1665,21.05,-114.59,4.71,1.0,0.25,24.99,52.8,True
1666,23.25,-183.61,5.96,1.0,0.36,33.7,74.26,True
1667,21.41,-125.88,4.92,1.0,0.27,26.42,56.31,True
1668,21.69,-134.67,5.08,1.0,0.28,27.53,59.05,True
1669,22.42,-157.47,5.49,1.0,0.32,30.4,66.13,True
1670,21.78,-137.59,5.13,1.0,0.28,27.89,59.95,True
1671,21.77,-137.12,5.12,1.0,0.28,27.84,59.81,True
1672,20.42,-94.84,4.36,1.0,0.21,22.5,46.67,True
1673,21.87,-140.41,5.18,1.0,0.29,28.25,60.83,True
1674,20.73,-104.71,4.54,1.0,0.23,23.75,49.74,True
1675,21.96,-143.14,5.23,1.0,0.29,28.59,61.68,True
1676,21.36,-124.39,4.89,1.0,0.26,26.23,55.85,True
1677,22.73,-167.16,5.66,1.0,0.33,31.62,69.15,True
1678,22.28,-153.27,5.41,1.0,0.31,29.87,64.83,True
1679,22.03,-145.33,5.27,1.0,0.3,28.87,62.36,True
1680,22.71,-166.63,5.65,1.0,0.33,31.56,68.98,True
1681,21.06,-114.79,4.72,1.0,0.25,25.02,52.87,True
1682,20.22,-88.69,4.25,1.0,0.2,21.73,44.75,True
1683,20.05,-83.08,4.15,1.0,0.2,21.02,43.01,True
1684,19.81,-75.81,4.01,1.0,0.18,20.1,40.75,True
1685,23.18,-181.4,5.92,1.0,0.36,33.42,73.57,True
1686,19.97,-80.84,4.11,1.0,0.19,20.74,42.32,True
1687,20.24,-89.26,4.26,1.0,0.21,21.8,44.93,True
1688,22.76,-168.16,5.68,1.0,0.33,31.75,69.45,True
1689,21.97,-143.56,5.24,1.0,0.29,28.65,61.81,True
1690,20.47,-96.35,4.38,1.0,0.22,22.69,47.14,True
1691,22.31,-154.0,5.42,1.0,0.31,29.96,65.05,True
1692,20.48,-96.62,4.39,1.0,0.22,22.73,47.22,True
1693,19.93,-79.41,4.08,1.0,0.19,20.56,41.87,True
1694,20.56,-99.13,4.43,1.0,0.22,23.04,48.0,True
1695,23.18,-181.51,5.92,1.0,0.36,33.43,73.6,True
1696,22.19,-150.27,5.36,1.0,0.31,29.49,63.9,True
1697,19.91,-78.97,4.07,1.0,0.19,20.5,41.73,True
1698,21.75,-136.46,5.11,1.0,0.28,27.75,59.6,True
1699,21.16,-118.06,4.78,1.0,0.25,25.43,53.88,True
1700,19.87,-77.69,4.05,1.0,0.19,20.34,41.34,True
1701,21.03,-113.93,4.7,1.0,0.25,24.91,52.6,True
1702,20.26,-89.69,4.26,1.0,0.21,21.85,45.06,True
1703,22.07,-146.66,5.29,1.0,0.3,29.04,62.77,True
1704,22.2,-150.72,5.36,1.0,0.31,29.55,64.03,True
1705,22.35,-155.26,5.45,1.0,0.31,30.12,65.45,True
1706,21.38,-125.11,4.9,1.0,0.26,26.32,56.07,True
