,nuc,arexp,nd,ns,age,la,ld,target
871,15.39,215.25,8.81,1.0,1.29,202.52,180.16,True
872,9.37,142.98,10.02,1.0,0.83,361.93,318.29,True
873,18.73,255.4,8.14,1.0,1.55,113.97,103.44,True
874,19.21,261.06,8.05,1.0,1.58,101.48,92.61,True
875,9.4,143.26,10.01,1.0,0.84,361.29,317.74,True
876,12.96,186.03,9.3,1.0,1.11,266.97,236.01,True
877,13.09,187.65,9.27,1.0,1.12,263.38,232.9,True
878,15.43,215.78,8.8,1.0,1.29,201.36,179.16,True
879,15.27,213.81,8.84,1.0,1.28,205.69,182.91,True
880,16.89,233.26,8.51,1.0,1.41,162.79,145.74,True
881,19.19,260.85,8.05,1.0,1.58,101.94,93.01,True
882,9.05,139.08,10.08,1.0,0.81,370.51,325.73,True
883,7.05,115.09,10.48,1.0,0.66,423.42,371.58,True
884,14.85,208.76,8.92,1.0,1.25,216.83,192.57,True
885,15.64,218.22,8.76,1.0,1.31,195.97,174.49,True
886,9.89,149.17,9.91,1.0,0.87,348.26,306.45,True
887,8.68,134.71,10.15,1.0,0.78,380.17,334.1,True
888,5.89,101.1,10.71,1.0,0.57,454.27,398.31,True
889,9.09,139.63,10.07,1.0,0.81,369.31,324.69,True
890,6.23,105.18,10.65,1.0,0.6,445.29,390.53,True
891,9.19,140.75,10.05,1.0,0.82,366.84,322.55,True
892,18.22,249.26,8.25,1.0,1.51,127.51,115.17,True
893,18.88,257.21,8.11,1.0,1.56,109.99,99.99,True
894,7.89,125.14,10.31,1.0,0.72,401.26,352.37,True
895,12.05,175.18,9.48,1.0,1.04,290.9,256.75,True
896,16.55,229.16,8.58,1.0,1.38,171.83,153.57,True
897,6.09,103.58,10.67,1.0,0.59,448.83,393.59,True
898,11.53,168.91,9.58,1.0,1.0,304.72,268.72,True
899,6.4,107.27,10.61,1.0,0.61,440.68,386.53,True
900,13.41,191.51,9.21,1.0,1.14,254.87,225.53,True
901,14.05,199.13,9.08,1.0,1.19,238.07,210.97,True
902,12.03,174.86,9.49,1.0,1.04,291.6,257.36,True
903,17.34,238.65,8.42,1.0,1.44,150.92,135.46,True
904,18.23,249.38,8.24,1.0,1.51,127.24,114.94,True
905,12.56,181.24,9.38,1.0,1.08,277.52,245.16,True
906,14.99,210.43,8.89,1.0,1.26,213.15,189.38,True
907,4.95,89.91,10.9,1.0,0.5,478.96,419.7,True
908,16.7,230.92,8.55,1.0,1.39,167.97,150.23,True
909,7.64,122.13,10.36,1.0,0.7,407.9,358.13,True
910,10.3,154.11,9.83,1.0,0.9,337.38,297.02,True
911,18.69,254.88,8.15,1.0,1.54,115.12,104.43,True
912,4.77,87.67,10.94,1.0,0.48,483.92,423.99,True
913,8.0,126.51,10.29,1.0,0.73,398.24,349.76,True
914,14.86,208.94,8.92,1.0,1.25,216.45,192.23,True
915,15.81,220.33,8.73,1.0,1.32,191.32,170.46,True
916,6.04,102.97,10.68,1.0,0.58,450.15,394.74,True
917,8.76,135.6,10.14,1.0,0.79,378.2,332.39,True
918,12.65,182.35,9.36,1.0,1.08,275.09,243.05,True
919,8.2,128.85,10.25,1.0,0.75,393.07,345.28,True
920,9.07,139.33,10.08,1.0,0.81,369.96,325.25,True
921,8.27,129.78,10.24,1.0,0.75,391.03,343.51,True
922,12.59,181.66,9.37,1.0,1.08,276.62,244.37,True
923,19.14,260.23,8.06,1.0,1.58,103.32,94.21,True
924,15.3,214.12,8.83,1.0,1.28,205.01,182.32,True
925,18.78,255.96,8.13,1.0,1.55,112.74,102.37,True
926,15.9,221.31,8.71,1.0,1.33,189.15,168.58,True
927,8.99,138.42,10.09,1.0,0.81,371.98,327.0,True
928,15.46,216.12,8.8,1.0,1.3,200.59,178.5,True
929,12.32,178.42,9.43,1.0,1.06,283.74,250.54,True
930,4.5,84.41,10.99,1.0,0.46,491.09,430.22,True
931,8.97,138.19,10.1,1.0,0.8,372.49,327.44,True
932,13.18,188.73,9.25,1.0,1.12,261.02,230.86,True
933,10.47,156.11,9.8,1.0,0.92,332.95,293.18,True
934,11.28,165.86,9.64,1.0,0.98,311.45,274.55,True
935,9.73,147.23,9.95,1.0,0.86,352.54,310.16,True
936,5.08,91.43,10.88,1.0,0.51,475.62,416.8,True
937,11.62,169.96,9.57,1.0,1.01,302.4,266.71,True
938,17.96,246.07,8.3,1.0,1.49,134.54,121.26,True
939,10.14,152.2,9.86,1.0,0.89,341.59,300.67,True
940,17.17,236.59,8.46,1.0,1.43,155.45,139.38,True
941,10.17,152.52,9.86,1.0,0.89,340.86,300.04,True
942,12.24,177.43,9.44,1.0,1.05,285.94,252.45,True
943,16.38,227.14,8.61,1.0,1.37,176.3,157.45,True
944,17.09,235.6,8.47,1.0,1.42,157.63,141.27,True
945,9.62,145.9,9.97,1.0,0.85,355.48,312.71,True
946,5.56,97.14,10.78,1.0,0.54,463.01,405.88,True
947,6.02,102.73,10.69,1.0,0.58,450.68,395.2,True
948,15.11,211.86,8.87,1.0,1.27,210.0,186.65,True
949,17.46,240.04,8.4,1.0,1.45,147.84,132.79,True
950,12.34,178.65,9.42,1.0,1.06,283.23,250.11,True
951,7.22,117.15,10.45,1.0,0.67,418.89,367.65,True
952,15.34,214.62,8.82,1.0,1.29,203.91,181.37,True
953,11.95,173.92,9.5,1.0,1.03,293.67,259.14,True
954,18.73,255.39,8.14,1.0,1.55,113.99,103.46,True
955,11.62,169.93,9.57,1.0,1.01,302.47,266.77,True
956,9.56,145.19,9.98,1.0,0.85,357.04,314.06,True
957,13.4,191.34,9.21,1.0,1.14,255.25,225.86,True
958,13.49,192.47,9.19,1.0,1.15,252.75,223.69,True
959,16.16,224.53,8.66,1.0,1.35,182.06,162.44,True
960,15.22,213.14,8.85,1.0,1.28,207.17,184.19,True
961,11.61,169.85,9.57,1.0,1.0,302.65,266.93,True
962,9.33,142.46,10.03,1.0,0.83,363.06,319.27,True
963,12.35,178.76,9.42,1.0,1.06,282.99,249.89,True
964,11.62,169.92,9.57,1.0,1.0,302.51,266.81,True
965,10.0,150.49,9.89,1.0,0.88,345.34,303.92,True
966,12.19,176.76,9.45,1.0,1.05,287.42,253.73,True
967,9.62,145.92,9.97,1.0,0.85,355.42,312.66,True
968,10.47,156.18,9.8,1.0,0.92,332.81,293.06,True
969,14.42,203.6,9.01,1.0,1.22,228.21,202.43,True
970,9.62,145.97,9.97,1.0,0.85,355.33,312.58,True
971,8.74,135.35,10.14,1.0,0.79,378.75,332.87,True
972,14.86,208.83,8.92,1.0,1.25,216.69,192.44,True
973,8.67,134.51,10.16,1.0,0.78,380.6,334.48,True
974,12.01,174.71,9.49,1.0,1.04,291.94,257.65,True
975,9.44,143.75,10.0,1.0,0.84,360.21,316.8,True
976,18.44,251.87,8.2,1.0,1.52,121.74,110.17,True
977,13.7,194.94,9.15,1.0,1.16,247.32,218.99,True
978,8.74,135.35,10.14,1.0,0.79,378.76,332.87,True
979,13.22,189.18,9.25,1.0,1.13,260.01,229.98,True
980,6.82,112.35,10.53,1.0,0.64,429.48,376.83,True
981,8.99,138.41,10.09,1.0,0.81,372.0,327.02,True
982,17.59,241.68,8.37,1.0,1.46,144.23,129.65,True
983,15.78,219.94,8.73,1.0,1.32,192.17,171.2,True
984,12.68,182.67,9.36,1.0,1.09,274.37,242.43,True
985,18.92,257.69,8.11,1.0,1.56,108.92,99.06,True
986,13.33,190.49,9.23,1.0,1.14,257.14,227.49,True
987,5.66,98.37,10.76,1.0,0.55,460.3,403.54,True
988,4.84,88.51,10.92,1.0,0.49,482.04,422.37,True
989,8.48,132.31,10.19,1.0,0.77,385.44,338.67,True
990,15.64,218.2,8.76,1.0,1.31,196.02,174.53,True
991,12.2,176.98,9.45,1.0,1.05,286.93,253.31,True
992,11.29,165.98,9.63,1.0,0.98,311.2,274.33,True
993,11.68,170.74,9.55,1.0,1.01,300.69,265.23,True
994,4.54,84.93,10.98,1.0,0.47,489.96,429.23,True
995,9.31,142.26,10.03,1.0,0.83,363.51,319.66,True
996,13.93,197.72,9.1,1.0,1.18,241.19,213.67,True
997,14.92,209.62,8.91,1.0,1.26,214.94,190.92,True
998,7.43,119.59,10.41,1.0,0.69,413.49,362.98,True
999,11.64,170.22,9.56,1.0,1.01,301.84,266.23,True
1000,10.54,156.99,9.78,1.0,0.92,331.03,291.52,True
1001,14.99,210.49,8.89,1.0,1.26,213.01,189.26,True
1002,10.3,154.14,9.83,1.0,0.91,337.3,296.95,True
1003,5.3,94.11,10.83,1.0,0.53,469.7,411.68,True
1004,6.69,110.8,10.55,1.0,0.63,432.89,379.79,True
1005,18.02,246.85,8.29,1.0,1.49,132.82,119.77,True
1006,15.33,214.48,8.83,1.0,1.29,204.22,181.64,True
1007,6.02,102.66,10.69,1.0,0.58,450.83,395.33,True
1008,16.26,225.67,8.64,1.0,1.36,179.55,160.26,True
1009,19.06,259.32,8.08,1.0,1.57,105.33,95.95,True
1010,8.11,127.82,10.27,1.0,0.74,395.35,347.25,True
1011,14.59,205.62,8.97,1.0,1.23,223.76,198.57,True
1012,5.88,101.08,10.72,1.0,0.57,454.34,398.36,True
1013,16.49,228.43,8.59,1.0,1.38,173.46,154.98,True
1014,12.54,181.01,9.38,1.0,1.08,278.04,245.61,True
1015,19.42,263.58,8.01,1.0,1.6,95.93,87.8,True
1016,12.28,177.95,9.43,1.0,1.06,284.79,251.45,True
1017,5.0,90.49,10.89,1.0,0.5,477.68,418.59,True
1018,8.45,131.87,10.2,1.0,0.76,386.42,339.51,True
1019,7.78,123.86,10.34,1.0,0.71,404.09,354.82,True
1020,12.22,177.22,9.45,1.0,1.05,286.4,252.84,True
1021,4.84,88.59,10.92,1.0,0.49,481.88,422.23,True
1022,6.1,103.64,10.67,1.0,0.59,448.69,393.47,True
1023,13.72,195.13,9.15,1.0,1.16,246.9,218.62,True
1024,14.0,198.57,9.09,1.0,1.19,239.3,212.04,True
1025,8.26,129.67,10.24,1.0,0.75,391.27,343.72,True
1026,4.79,87.92,10.93,1.0,0.49,483.35,423.5,True
1027,13.83,196.45,9.13,1.0,1.17,243.99,216.1,True
1028,12.53,180.89,9.39,1.0,1.07,278.31,245.84,True
1029,11.75,171.49,9.54,1.0,1.01,299.03,263.79,True
1030,12.8,184.15,9.33,1.0,1.09,271.11,239.6,True
1031,8.32,130.31,10.23,1.0,0.75,389.86,342.49,True
1032,19.05,259.21,8.08,1.0,1.57,105.57,96.16,True
1033,15.59,217.65,8.77,1.0,1.31,197.23,175.58,True
1034,9.59,145.59,9.97,1.0,0.85,356.17,313.3,True
1035,18.29,250.06,8.23,1.0,1.51,125.75,113.65,True
1036,10.12,151.95,9.87,1.0,0.89,342.12,301.13,True
1037,10.5,156.53,9.79,1.0,0.92,332.04,292.39,True
1038,11.07,163.33,9.68,1.0,0.96,317.04,279.39,True
1039,16.58,229.52,8.57,1.0,1.38,171.05,152.89,True
1040,17.16,236.52,8.46,1.0,1.43,155.6,139.51,True
1041,15.07,211.39,8.88,1.0,1.27,211.04,187.55,True
1042,13.0,186.55,9.29,1.0,1.11,265.83,235.02,True
1043,14.23,201.28,9.05,1.0,1.2,233.33,206.86,True
1044,9.6,145.75,9.97,1.0,0.85,355.8,312.99,True
1045,14.59,205.6,8.97,1.0,1.23,223.81,198.61,True
1046,4.58,85.37,10.98,1.0,0.47,488.97,428.37,True
1047,17.97,246.2,8.3,1.0,1.49,134.27,121.03,True
1048,10.41,155.49,9.81,1.0,0.91,334.31,294.37,True
1049,4.66,86.36,10.96,1.0,0.48,486.8,426.5,True
1050,5.21,92.99,10.85,1.0,0.52,472.17,413.81,True
1051,14.56,205.26,8.98,1.0,1.23,224.55,199.25,True
1052,12.24,177.4,9.44,1.0,1.05,286.01,252.51,True
1053,5.22,93.08,10.85,1.0,0.52,471.97,413.64,True
1054,16.71,231.12,8.55,1.0,1.39,167.52,149.84,True
1055,12.78,183.94,9.33,1.0,1.09,271.58,240.01,True
1056,10.24,153.43,9.84,1.0,0.9,338.86,298.3,True
1057,15.24,213.47,8.84,1.0,1.28,206.44,183.57,True
1058,9.87,149.01,9.92,1.0,0.87,348.62,306.76,True
1059,8.31,130.22,10.23,1.0,0.75,390.05,342.66,True
1060,8.85,136.71,10.12,1.0,0.79,375.74,330.26,True
1061,5.15,92.32,10.86,1.0,0.51,473.66,415.11,True
1062,10.66,158.47,9.76,1.0,0.93,327.76,288.69,True
1063,18.94,257.82,8.1,1.0,1.56,108.63,98.81,True
1064,13.27,189.81,9.24,1.0,1.13,258.63,228.78,True
1065,16.89,233.26,8.51,1.0,1.41,162.79,145.74,True
1066,8.8,136.05,10.13,1.0,0.79,377.19,331.52,True
1067,6.04,102.92,10.68,1.0,0.58,450.28,394.85,True
1068,8.2,128.91,10.25,1.0,0.75,392.95,345.17,True
1069,10.03,150.89,9.89,1.0,0.88,344.48,303.17,True
1070,10.14,152.22,9.86,1.0,0.89,341.53,300.62,True
1071,19.0,258.57,8.09,1.0,1.57,106.97,97.37,True
1072,16.96,234.09,8.5,1.0,1.41,160.98,144.17,True
1073,8.84,136.6,10.12,1.0,0.79,376.0,330.48,True
1074,15.27,213.8,8.84,1.0,1.28,205.71,182.93,True
1075,17.1,235.78,8.47,1.0,1.42,157.25,140.94,True
1076,16.0,222.6,8.69,1.0,1.34,186.31,166.12,True
1077,16.82,232.38,8.53,1.0,1.4,164.74,147.43,True
1078,11.38,167.14,9.61,1.0,0.99,308.63,272.11,True
1079,18.98,258.39,8.09,1.0,1.56,107.37,97.72,True
1080,10.06,151.28,9.88,1.0,0.89,343.61,302.42,True
1081,8.22,129.14,10.25,1.0,0.75,392.45,344.74,True
1082,19.29,262.11,8.03,1.0,1.59,99.16,90.61,True
1083,19.24,261.46,8.04,1.0,1.58,100.59,91.85,True
1084,14.53,204.95,8.98,1.0,1.23,225.23,199.85,True
1085,9.4,143.25,10.01,1.0,0.84,361.31,317.76,True
1086,5.04,90.96,10.88,1.0,0.51,476.64,417.69,True
1087,19.34,262.7,8.02,1.0,1.59,97.87,89.48,True
1088,12.26,177.68,9.44,1.0,1.05,285.39,251.97,True
1089,12.98,186.27,9.3,1.0,1.11,266.43,235.54,True
1090,12.13,176.13,9.46,1.0,1.04,288.81,254.93,True
1091,16.46,228.08,8.6,1.0,1.37,174.23,155.65,True
1092,13.97,198.23,9.1,1.0,1.18,240.05,212.69,True
1093,7.64,122.21,10.36,1.0,0.7,407.72,357.97,True
1094,14.67,206.6,8.96,1.0,1.24,221.6,196.7,True
1095,10.27,153.75,9.84,1.0,0.9,338.17,297.7,True
1096,4.67,86.54,10.96,1.0,0.48,486.41,426.16,True
1097,6.48,108.26,10.6,1.0,0.61,438.5,384.64,True
1098,7.23,117.23,10.45,1.0,0.67,418.72,367.5,True
1099,5.22,93.12,10.85,1.0,0.52,471.88,413.57,True
1100,7.92,125.49,10.31,1.0,0.72,400.49,351.71,True
1101,6.0,102.42,10.69,1.0,0.58,451.37,395.79,True
1102,8.87,136.9,10.12,1.0,0.8,375.33,329.91,True
1103,10.41,155.4,9.81,1.0,0.91,334.53,294.56,True
1104,12.1,175.76,9.47,1.0,1.04,289.61,255.63,True
1105,14.25,201.57,9.04,1.0,1.21,232.68,206.3,True
1106,14.65,206.3,8.96,1.0,1.24,222.26,197.27,True
1107,14.32,202.36,9.03,1.0,1.21,230.94,204.79,True
1108,4.49,84.38,10.99,1.0,0.46,491.15,430.27,True
1109,10.72,159.14,9.75,1.0,0.94,326.27,287.4,True
1110,5.09,91.56,10.87,1.0,0.51,475.32,416.55,True
1111,16.01,222.67,8.69,1.0,1.34,186.15,165.99,True
1112,18.17,248.59,8.26,1.0,1.5,128.99,116.45,True
1113,6.69,110.74,10.55,1.0,0.63,433.01,379.89,True
1114,10.75,159.57,9.74,1.0,0.94,325.32,286.58,True
1115,7.18,116.66,10.46,1.0,0.67,419.96,368.58,True
1116,4.98,90.27,10.9,1.0,0.5,478.16,419.01,True
1117,10.73,159.23,9.75,1.0,0.94,326.07,287.22,True
1118,5.77,99.77,10.74,1.0,0.56,457.22,400.86,True
1119,17.59,241.66,8.37,1.0,1.46,144.28,129.7,True
1120,15.81,220.24,8.73,1.0,1.32,191.51,170.63,True
1121,12.68,182.69,9.36,1.0,1.09,274.34,242.39,True
1122,5.55,97.04,10.78,1.0,0.54,463.24,406.08,True
1123,13.77,195.77,9.14,1.0,1.17,245.48,217.39,True
1124,16.56,229.26,8.58,1.0,1.38,171.61,153.39,True
1125,8.21,128.96,10.25,1.0,0.75,392.83,345.07,True
1126,15.66,218.49,8.76,1.0,1.31,195.38,173.98,True
1127,14.1,199.79,9.07,1.0,1.19,236.61,209.71,True
1128,10.7,158.86,9.75,1.0,0.94,326.89,287.93,True
1129,12.64,182.21,9.36,1.0,1.08,275.4,243.32,True
1130,9.37,142.91,10.02,1.0,0.83,362.06,318.41,True
1131,5.44,95.74,10.8,1.0,0.54,466.1,408.56,True
1132,10.34,154.65,9.82,1.0,0.91,336.18,295.98,True
1133,15.65,218.42,8.76,1.0,1.31,195.54,174.12,True
1134,15.84,220.64,8.72,1.0,1.33,190.62,169.86,True
1135,6.54,108.92,10.58,1.0,0.62,437.05,383.38,True
1136,19.11,259.91,8.07,1.0,1.57,104.02,94.81,True
1137,18.36,250.93,8.22,1.0,1.52,123.83,111.98,True
1138,16.35,226.8,8.62,1.0,1.36,177.05,158.1,True
1139,9.58,145.48,9.98,1.0,0.85,356.4,313.5,True
1140,11.89,173.25,9.51,1.0,1.03,295.15,260.43,True
1141,17.9,245.34,8.31,1.0,1.48,136.16,122.66,True
1142,18.31,250.35,8.23,1.0,1.51,125.1,113.08,True
1143,19.25,261.59,8.04,1.0,1.58,100.3,91.6,True
1144,15.04,211.05,8.88,1.0,1.27,211.78,188.19,True
1145,13.77,195.82,9.14,1.0,1.17,245.37,217.29,True
1146,12.88,185.13,9.31,1.0,1.1,268.96,237.74,True
1147,13.0,186.5,9.29,1.0,1.11,265.93,235.11,True
1148,12.51,180.72,9.39,1.0,1.07,278.69,246.17,True
1149,7.83,124.48,10.33,1.0,0.72,402.72,353.64,True
1150,4.56,85.15,10.98,1.0,0.47,489.46,428.8,True
1151,6.43,107.65,10.61,1.0,0.61,439.84,385.81,True
1152,16.21,225.11,8.65,1.0,1.35,180.78,161.33,True
1153,5.91,101.34,10.71,1.0,0.57,453.76,397.86,True
1154,15.25,213.54,8.84,1.0,1.28,206.3,183.44,True
1155,11.79,172.03,9.53,1.0,1.02,297.85,262.77,True
1156,10.1,151.69,9.87,1.0,0.89,342.72,301.65,True
1157,7.44,119.76,10.4,1.0,0.69,413.14,362.67,True
1158,14.69,206.89,8.95,1.0,1.24,220.96,196.14,True
1159,18.84,256.62,8.12,1.0,1.55,111.29,101.11,True
1160,6.77,111.76,10.54,1.0,0.64,430.77,377.95,True
1161,6.99,114.31,10.49,1.0,0.65,425.15,373.07,True
1162,18.9,257.37,8.11,1.0,1.56,109.62,99.66,True
1163,7.72,123.12,10.35,1.0,0.71,405.72,356.24,True
1164,7.83,124.49,10.33,1.0,0.72,402.69,353.62,True
1165,15.0,210.53,8.89,1.0,1.26,212.92,189.18,True
1166,17.92,245.59,8.31,1.0,1.48,135.6,122.18,True
1167,12.24,177.4,9.44,1.0,1.05,286.01,252.51,True
1168,10.63,158.02,9.77,1.0,0.93,328.74,289.53,True
1169,19.39,263.28,8.01,1.0,1.6,96.58,88.37,True
1170,19.12,260.07,8.07,1.0,1.58,103.67,94.51,True
1171,6.84,112.55,10.52,1.0,0.64,429.04,376.44,True
1172,13.56,193.28,9.18,1.0,1.15,250.97,222.15,True
1173,12.58,181.48,9.38,1.0,1.08,277.01,244.71,True
1174,15.26,213.67,8.84,1.0,1.28,206.01,183.19,True
1175,15.09,211.65,8.87,1.0,1.27,210.46,187.04,True
1176,8.91,137.37,10.11,1.0,0.8,374.28,329.0,True
1177,19.05,259.16,8.08,1.0,1.57,105.67,96.25,True
1178,16.46,228.08,8.6,1.0,1.37,174.22,155.64,True
1179,11.36,166.81,9.62,1.0,0.99,309.37,272.75,True
1180,17.26,237.66,8.44,1.0,1.43,153.09,137.34,True
1181,19.28,262.02,8.03,1.0,1.59,99.37,90.79,True
1182,7.85,124.74,10.32,1.0,0.72,402.14,353.14,True
1183,5.83,100.42,10.73,1.0,0.57,455.78,399.62,True
1184,11.62,170.0,9.57,1.0,1.01,302.32,266.64,True
1185,14.55,205.12,8.98,1.0,1.23,224.86,199.53,True
1186,16.22,225.22,8.65,1.0,1.35,180.54,161.12,True
1187,10.7,158.95,9.75,1.0,0.94,326.69,287.76,True
1188,9.65,146.35,9.96,1.0,0.86,354.48,311.84,True
1189,13.62,194.01,9.17,1.0,1.16,249.36,220.76,True
1190,13.45,191.95,9.2,1.0,1.14,253.9,224.69,True
1191,8.5,132.48,10.19,1.0,0.77,385.07,338.35,True
1192,13.17,188.57,9.26,1.0,1.12,261.37,231.16,True
1193,18.76,255.68,8.14,1.0,1.55,113.36,102.91,True
1194,14.02,198.77,9.09,1.0,1.19,238.87,211.66,True
1195,10.4,155.35,9.81,1.0,0.91,334.63,294.64,True
1196,17.97,246.25,8.3,1.0,1.49,134.16,120.93,True
1197,10.45,155.91,9.8,1.0,0.92,333.4,293.57,True
1198,15.14,212.22,8.86,1.0,1.27,209.2,185.96,True
1199,8.52,132.75,10.19,1.0,0.77,384.48,337.83,True
1200,11.56,169.29,9.58,1.0,1.0,303.88,268.0,True
1201,11.25,165.5,9.64,1.0,0.98,312.24,275.24,True
1202,18.07,247.43,8.28,1.0,1.5,131.55,118.67,True
1203,19.36,262.96,8.02,1.0,1.59,97.29,88.98,True
1204,17.65,242.43,8.36,1.0,1.46,142.57,128.22,True
1205,15.07,211.45,8.88,1.0,1.27,210.91,187.44,True
1206,12.0,174.57,9.49,1.0,1.03,292.24,257.91,True
1207,18.88,257.11,8.11,1.0,1.56,110.21,100.18,True
1208,14.04,199.09,9.08,1.0,1.19,238.16,211.05,True
1209,13.43,191.67,9.21,1.0,1.14,254.52,225.22,True
1210,15.81,220.28,8.73,1.0,1.32,191.43,170.55,True
1211,9.76,147.63,9.94,1.0,0.86,351.65,309.39,True
1212,16.71,231.15,8.55,1.0,1.39,167.46,149.79,True
1213,13.0,186.5,9.29,1.0,1.11,265.93,235.11,True
1214,7.53,120.81,10.39,1.0,0.69,410.82,360.66,True
1215,6.68,110.69,10.56,1.0,0.63,433.14,380.0,True
1216,16.37,227.04,8.62,1.0,1.37,176.52,157.63,True
1217,6.16,104.34,10.66,1.0,0.59,447.13,392.12,True
1218,7.11,115.86,10.47,1.0,0.66,421.74,370.12,True
1219,12.9,185.34,9.31,1.0,1.1,268.48,237.32,True
1220,18.98,258.41,8.09,1.0,1.56,107.33,97.68,True
1221,12.0,174.5,9.49,1.0,1.03,292.4,258.05,True
1222,17.42,239.58,8.41,1.0,1.45,148.85,133.66,True
1223,13.56,193.23,9.18,1.0,1.15,251.08,222.24,True
1224,6.95,113.93,10.5,1.0,0.65,425.99,373.8,True
1225,5.97,102.11,10.7,1.0,0.58,452.06,396.39,True
1226,18.16,248.52,8.26,1.0,1.5,129.15,116.59,True
1227,4.6,85.67,10.97,1.0,0.47,488.32,427.81,True
1228,14.67,206.61,8.96,1.0,1.24,221.58,196.68,True
1229,8.67,134.57,10.16,1.0,0.78,380.47,334.36,True
1230,9.72,147.1,9.95,1.0,0.86,352.82,310.4,True
1231,18.13,248.12,8.26,1.0,1.5,130.03,117.35,True
1232,16.37,227.06,8.62,1.0,1.37,176.47,157.6,True
1233,11.06,163.22,9.68,1.0,0.96,317.28,279.6,True
1234,17.15,236.39,8.46,1.0,1.43,155.9,139.77,True
1235,6.2,104.85,10.65,1.0,0.59,446.02,391.16,True
1236,5.73,99.22,10.75,1.0,0.56,458.42,401.91,True
1237,11.44,167.85,9.6,1.0,0.99,307.06,270.75,True
1238,8.91,137.47,10.11,1.0,0.8,374.07,328.81,True
1239,18.7,254.95,8.15,1.0,1.54,114.95,104.29,True
1240,18.94,89.66,12.89,1.0,-11.77,466.51,493.31,True
1241,16.03,88.52,12.51,1.0,-9.31,471.64,480.76,True
1242,13.79,87.65,12.22,1.0,-7.42,475.58,471.13,True
1243,17.16,88.97,12.66,1.0,-10.26,469.65,485.64,True
1244,18.24,89.39,12.8,1.0,-11.17,467.75,490.27,True
1245,14.16,87.79,12.26,1.0,-7.73,474.92,472.74,True
1246,13.58,87.57,12.19,1.0,-7.24,475.95,470.23,True
1247,15.81,88.44,12.48,1.0,-9.12,472.02,479.84,True
1248,18.77,89.6,12.87,1.0,-11.62,466.82,492.55,True
1249,17.38,89.05,12.68,1.0,-10.45,469.26,486.59,True
1250,18.2,89.37,12.79,1.0,-11.14,467.81,490.12,True
1251,12.65,87.2,12.07,1.0,-6.46,477.58,466.25,True
1252,19.67,89.95,12.98,1.0,-12.39,465.22,496.45,True
1253,15.55,88.34,12.45,1.0,-8.9,472.49,478.7,True
1254,12.71,87.23,12.08,1.0,-6.51,477.48,466.5,True
1255,13.27,87.45,12.15,1.0,-6.98,476.49,468.91,True
1256,17.94,89.27,12.76,1.0,-10.92,468.27,489.0,True
1257,12.3,87.07,12.02,1.0,-6.16,478.21,464.72,True
1258,18.78,89.6,12.87,1.0,-11.63,466.8,492.59,True
1259,17.94,89.27,12.76,1.0,-10.92,468.28,488.98,True
1260,14.96,88.11,12.37,1.0,-8.41,473.52,476.18,True
1261,12.36,87.09,12.03,1.0,-6.21,478.09,465.0,True
1262,12.43,87.12,12.04,1.0,-6.27,477.98,465.28,True
1263,14.65,87.98,12.33,1.0,-8.14,474.07,474.83,True
1264,14.17,87.8,12.27,1.0,-7.74,474.92,472.76,True
1265,14.8,88.04,12.35,1.0,-8.27,473.81,475.47,True
1266,14.56,87.95,12.32,1.0,-8.07,474.22,474.47,True
1267,15.99,88.51,12.5,1.0,-9.28,471.71,480.6,True
1268,14.57,87.95,12.32,1.0,-8.07,474.21,474.49,True
1269,18.27,89.4,12.8,1.0,-11.2,467.69,490.43,True
1270,12.35,87.09,12.03,1.0,-6.2,478.11,464.95,True
1271,13.99,87.73,12.24,1.0,-7.58,475.23,471.99,True
1272,17.7,89.18,12.73,1.0,-10.72,468.69,487.98,True
1273,19.63,89.93,12.98,1.0,-12.35,465.3,496.26,True
1274,16.09,88.55,12.52,1.0,-9.36,471.54,481.01,True
1275,12.33,87.08,12.03,1.0,-6.19,478.14,464.87,True
1276,17.7,89.18,12.73,1.0,-10.72,468.7,487.96,True
1277,19.15,89.75,12.92,1.0,-11.94,466.15,494.2,True
1278,12.15,87.01,12.0,1.0,-6.03,478.46,464.09,True
1279,13.05,87.36,12.12,1.0,-6.79,476.89,467.95,True
1280,13.42,87.5,12.17,1.0,-7.1,476.24,469.53,True
1281,15.35,88.26,12.42,1.0,-8.74,472.83,477.87,True
1282,14.15,87.79,12.26,1.0,-7.72,474.95,472.67,True
1283,14.02,87.74,12.25,1.0,-7.62,475.17,472.15,True
1284,18.92,89.66,12.89,1.0,-11.75,466.55,493.22,True
1285,17.59,89.14,12.71,1.0,-10.63,468.88,487.51,True
1286,18.32,89.42,12.81,1.0,-11.25,467.6,490.64,True
1287,17.51,89.11,12.7,1.0,-10.56,469.03,487.16,True
1288,12.6,87.18,12.06,1.0,-6.41,477.68,466.01,True
1289,14.37,87.87,12.29,1.0,-7.9,474.57,473.61,True
1290,12.43,87.12,12.04,1.0,-6.27,477.98,465.28,True
1291,13.65,87.6,12.2,1.0,-7.3,475.82,470.55,True
1292,17.01,88.91,12.64,1.0,-10.14,469.91,485.0,True
1293,14.39,87.88,12.29,1.0,-7.92,474.53,473.71,True
1294,14.64,87.98,12.33,1.0,-8.14,474.08,474.79,True
1295,12.62,87.19,12.06,1.0,-6.43,477.64,466.1,True
