,nuc,arexp,nd,ns,age,la,ld,target
1294,4.04,302.69,4.1,1.0,13.4,-201.87,-300.2,False
1295,6.37,316.18,4.46,1.0,13.4,-117.3,-176.64,False
1296,5.67,312.1,4.35,1.0,13.4,-142.87,-213.99,False
1297,5.81,312.94,4.38,1.0,13.4,-137.61,-206.3,False
1298,4.83,307.25,4.22,1.0,13.4,-173.25,-258.39,False
1299,4.84,307.33,4.23,1.0,13.4,-172.74,-257.64,False
1300,5.11,308.91,4.27,1.0,13.4,-162.86,-243.2,False
1301,6.15,314.92,4.43,1.0,13.4,-125.19,-188.16,False
1302,3.74,300.99,4.05,1.0,13.4,-212.52,-315.76,False
1303,6.34,316.01,4.46,1.0,13.4,-118.33,-178.14,False
1304,3.81,301.39,4.06,1.0,13.4,-210.03,-312.13,False
1305,5.65,312.01,4.35,1.0,13.4,-143.4,-214.77,False
1306,5.19,309.33,4.28,1.0,13.4,-160.22,-239.35,False
1307,5.63,311.91,4.35,1.0,13.4,-144.03,-215.68,False
1308,4.98,308.16,4.25,1.0,13.4,-167.56,-250.07,False
1309,6.31,315.85,4.46,1.0,13.4,-119.37,-179.65,False
1310,3.45,299.31,4.01,1.0,13.4,-223.05,-331.14,False
1311,6.32,315.89,4.46,1.0,13.4,-119.1,-179.26,False
1312,3.45,299.26,4.01,1.0,13.4,-223.34,-331.58,False
1313,3.54,299.8,4.02,1.0,13.4,-220.0,-326.7,False
1314,5.55,311.42,4.34,1.0,13.4,-147.14,-220.23,False
1315,5.08,308.73,4.26,1.0,13.4,-163.96,-244.81,False
1316,3.98,302.38,4.09,1.0,13.4,-203.81,-303.04,False
1317,5.44,310.81,4.32,1.0,13.4,-150.92,-225.76,False
1318,5.27,309.82,4.29,1.0,13.4,-157.14,-234.84,False
1319,3.81,301.37,4.06,1.0,13.4,-210.13,-312.27,False
1320,6.25,315.47,4.45,1.0,13.4,-121.72,-183.09,False
1321,4.86,307.43,4.23,1.0,13.4,-172.11,-256.72,False
1322,4.03,302.62,4.1,1.0,13.4,-202.3,-300.83,False
1323,4.23,303.8,4.13,1.0,13.4,-194.91,-290.04,False
1324,4.35,304.5,4.15,1.0,13.4,-190.5,-283.58,False
1325,3.97,302.29,4.09,1.0,13.4,-204.39,-303.89,False
1326,4.32,304.33,4.14,1.0,13.4,-191.57,-285.15,False
1327,5.0,308.22,4.25,1.0,13.4,-167.17,-249.5,False
1328,5.67,312.11,4.35,1.0,13.4,-142.77,-213.85,False
1329,4.12,303.18,4.11,1.0,13.4,-198.81,-295.73,False
1330,4.04,302.68,4.1,1.0,13.4,-201.92,-300.27,False
1331,5.29,309.92,4.3,1.0,13.4,-156.52,-233.93,False
1332,4.37,304.63,4.15,1.0,13.4,-189.72,-282.45,False
1333,4.34,304.44,4.15,1.0,13.4,-190.87,-284.12,False
1334,5.68,312.2,4.36,1.0,13.4,-142.23,-213.06,False
1335,4.61,305.97,4.19,1.0,13.4,-181.28,-270.11,False
1336,5.65,312.03,4.35,1.0,13.4,-143.32,-214.65,False
1337,4.48,305.24,4.17,1.0,13.4,-185.88,-276.84,False
1338,3.8,301.34,4.06,1.0,13.4,-210.33,-312.57,False
1339,4.37,304.59,4.15,1.0,13.4,-189.92,-282.74,False
1340,4.86,307.42,4.23,1.0,13.4,-172.2,-256.85,False
1341,5.65,312.0,4.35,1.0,13.4,-143.48,-214.88,False
1342,5.24,309.63,4.29,1.0,13.4,-158.32,-236.57,False
1343,4.02,302.58,4.1,1.0,13.4,-202.58,-301.24,False
1344,3.44,299.23,4.01,1.0,13.4,-223.58,-331.92,False
1345,3.55,299.88,4.02,1.0,13.4,-219.45,-325.89,False
1346,3.65,300.42,4.04,1.0,13.4,-216.11,-321.01,False
1347,6.12,314.73,4.43,1.0,13.4,-126.38,-189.89,False
1348,3.7,300.73,4.05,1.0,13.4,-214.15,-318.15,False
1349,4.4,304.76,4.16,1.0,13.4,-188.91,-281.27,False
1350,3.86,301.68,4.07,1.0,13.4,-208.18,-309.42,False
1351,3.66,300.51,4.04,1.0,13.4,-215.56,-320.2,False
1352,4.51,305.44,4.17,1.0,13.4,-184.63,-275.01,False
1353,4.15,303.33,4.12,1.0,13.4,-197.88,-294.36,False
1354,4.98,308.12,4.25,1.0,13.4,-167.83,-250.47,False
1355,6.21,315.27,4.44,1.0,13.4,-122.99,-184.94,False
1356,6.32,315.89,4.46,1.0,13.4,-119.09,-179.24,False
1357,3.65,300.46,4.04,1.0,13.4,-215.86,-320.65,False
1358,6.37,316.17,4.46,1.0,13.4,-117.35,-176.71,False
1359,3.64,300.37,4.04,1.0,13.4,-216.41,-321.44,False
1360,6.49,316.87,4.48,1.0,13.4,-112.95,-170.27,False
1361,3.88,301.77,4.07,1.0,13.4,-207.63,-308.62,False
1362,3.86,301.68,4.07,1.0,13.4,-208.21,-309.46,False
1363,4.04,302.7,4.1,1.0,13.4,-201.83,-300.14,False
1364,5.62,311.85,4.35,1.0,13.4,-144.42,-216.26,False
1365,4.43,304.93,4.16,1.0,13.4,-187.79,-279.62,False
1366,3.43,299.15,4.0,1.0,13.4,-224.05,-332.61,False
1367,5.25,309.7,4.29,1.0,13.4,-157.93,-236.0,False
1368,6.37,316.18,4.46,1.0,13.4,-117.27,-176.58,False
1369,4.53,305.52,4.18,1.0,13.4,-184.15,-274.3,False
1370,5.63,311.92,4.35,1.0,13.4,-143.98,-215.62,False
1371,4.24,303.88,4.13,1.0,13.4,-194.41,-289.3,False
1372,5.34,310.21,4.3,1.0,13.4,-154.7,-231.27,False
1373,4.61,306.02,4.19,1.0,13.4,-181.01,-269.72,False
1374,5.66,312.07,4.35,1.0,13.4,-143.05,-214.26,False
1375,3.95,302.16,4.09,1.0,13.4,-205.16,-305.01,False
1376,4.82,307.22,4.22,1.0,13.4,-173.44,-258.66,False
1377,5.49,311.08,4.33,1.0,13.4,-149.25,-223.31,False
1378,6.09,314.53,4.42,1.0,13.4,-127.62,-191.7,False
1379,4.11,303.1,4.11,1.0,13.4,-199.28,-296.42,False
1380,5.6,311.71,4.34,1.0,13.4,-145.29,-217.52,False
1381,4.09,302.99,4.11,1.0,13.4,-199.99,-297.45,False
1382,5.87,313.28,4.39,1.0,13.4,-135.44,-203.14,False
1383,3.59,300.12,4.03,1.0,13.4,-218.01,-323.78,False
1384,3.57,300.0,4.03,1.0,13.4,-218.73,-324.84,False
1385,5.74,312.5,4.36,1.0,13.4,-140.35,-210.31,False
1386,3.52,299.71,4.02,1.0,13.4,-220.57,-327.52,False
1387,5.54,311.35,4.33,1.0,13.4,-147.54,-220.82,False
1388,6.53,317.07,4.49,1.0,13.4,-111.7,-168.44,False
1389,5.34,310.21,4.3,1.0,13.4,-154.68,-231.25,False
1390,6.06,314.38,4.42,1.0,13.4,-128.59,-193.13,False
1391,4.15,303.35,4.12,1.0,13.4,-197.71,-294.12,False
1392,4.09,303.01,4.11,1.0,13.4,-199.85,-297.26,False
1393,4.08,302.93,4.11,1.0,13.4,-200.34,-297.97,False
1394,3.42,299.12,4.0,1.0,13.4,-224.27,-332.93,False
1395,3.46,299.35,4.01,1.0,13.4,-222.8,-330.79,False
1396,5.03,308.42,4.25,1.0,13.4,-165.96,-247.74,False
1397,5.88,313.36,4.39,1.0,13.4,-134.94,-202.4,False
1398,3.5,299.6,4.02,1.0,13.4,-221.25,-328.52,False
1399,3.6,300.17,4.03,1.0,13.4,-217.65,-323.26,False
1400,3.57,300.0,4.03,1.0,13.4,-218.74,-324.86,False
1401,6.02,314.13,4.41,1.0,13.4,-130.15,-195.41,False
1402,5.13,308.97,4.27,1.0,13.4,-162.46,-242.61,False
1403,3.63,300.35,4.04,1.0,13.4,-216.55,-321.65,False
1404,5.27,309.8,4.29,1.0,13.4,-157.26,-235.02,False
1405,5.71,312.33,4.36,1.0,13.4,-141.41,-211.86,False
1406,5.26,309.75,4.29,1.0,13.4,-157.6,-235.52,False
1407,5.04,308.5,4.26,1.0,13.4,-165.44,-246.97,False
1408,5.61,311.8,4.35,1.0,13.4,-144.74,-216.72,False
1409,5.67,312.14,4.36,1.0,13.4,-142.58,-213.57,False
1410,4.46,305.13,4.17,1.0,13.4,-186.57,-277.85,False
1411,6.55,317.2,4.49,1.0,13.4,-110.87,-167.23,False
1412,6.12,314.74,4.43,1.0,13.4,-126.32,-189.81,False
1413,6.6,317.48,4.5,1.0,13.4,-109.13,-164.69,False
1414,6.15,314.88,4.43,1.0,13.4,-125.43,-188.51,False
1415,5.89,313.42,4.39,1.0,13.4,-134.58,-201.88,False
1416,4.71,306.56,4.2,1.0,13.4,-177.6,-264.74,False
1417,5.0,308.28,4.25,1.0,13.4,-166.82,-248.99,False
1418,3.45,299.3,4.01,1.0,13.4,-223.11,-331.23,False
1419,6.59,317.42,4.5,1.0,13.4,-109.52,-165.26,False
1420,5.07,308.66,4.26,1.0,13.4,-164.42,-245.49,False
1421,6.25,315.48,4.45,1.0,13.4,-121.64,-182.97,False
1422,4.07,302.89,4.11,1.0,13.4,-200.62,-298.37,False
1423,6.42,316.48,4.47,1.0,13.4,-115.38,-173.82,False
1424,6.16,314.98,4.43,1.0,13.4,-124.81,-187.6,False
1425,5.99,313.95,4.4,1.0,13.4,-131.25,-197.02,False
1426,5.46,310.93,4.32,1.0,13.4,-150.17,-224.66,False
1427,4.09,302.96,4.11,1.0,13.4,-200.17,-297.72,False
1428,6.14,314.85,4.43,1.0,13.4,-125.62,-188.78,False
1429,6.1,314.59,4.42,1.0,13.4,-127.27,-191.19,False
1430,5.95,313.75,4.4,1.0,13.4,-132.5,-198.84,False
1431,4.86,307.44,4.23,1.0,13.4,-172.09,-256.69,False
1432,5.97,313.84,4.4,1.0,13.4,-131.97,-198.06,False
1433,5.76,312.67,4.37,1.0,13.4,-139.31,-208.79,False
1434,6.0,314.04,4.41,1.0,13.4,-130.69,-196.19,False
1435,4.97,308.08,4.25,1.0,13.4,-168.08,-250.82,False
1436,5.91,313.49,4.39,1.0,13.4,-134.15,-201.25,False
1437,4.71,306.56,4.2,1.0,13.4,-177.58,-264.71,False
1438,5.3,309.99,4.3,1.0,13.4,-156.11,-233.34,False
1439,4.63,306.13,4.19,1.0,13.4,-180.27,-268.64,False
1440,5.48,311.0,4.32,1.0,13.4,-149.76,-224.06,False
1441,3.49,299.54,4.01,1.0,13.4,-221.61,-329.05,False
1442,5.69,312.25,4.36,1.0,13.4,-141.9,-212.58,False
1443,3.68,300.62,4.04,1.0,13.4,-214.82,-319.12,False
1444,3.85,301.62,4.07,1.0,13.4,-208.6,-310.03,False
1445,3.53,299.73,4.02,1.0,13.4,-220.42,-327.3,False
1446,3.95,302.19,4.09,1.0,13.4,-204.98,-304.74,False
1447,6.08,314.51,4.42,1.0,13.4,-127.78,-191.94,False
1448,5.67,312.13,4.35,1.0,13.4,-142.69,-213.73,False
1449,4.28,304.07,4.14,1.0,13.4,-193.2,-287.53,False
1450,5.82,312.99,4.38,1.0,13.4,-137.25,-205.78,False
1451,5.01,308.3,4.25,1.0,13.4,-166.7,-248.81,False
1452,4.82,307.19,4.22,1.0,13.4,-173.66,-258.98,False
1453,6.19,315.13,4.44,1.0,13.4,-123.89,-186.25,False
1454,5.52,311.23,4.33,1.0,13.4,-148.32,-221.96,False
1455,5.38,310.44,4.31,1.0,13.4,-153.26,-229.17,False
1456,4.98,308.12,4.25,1.0,13.4,-167.81,-250.43,False
1457,4.05,302.78,4.1,1.0,13.4,-201.3,-299.37,False
1458,4.36,304.55,4.15,1.0,13.4,-190.21,-283.17,False
1459,5.84,313.11,4.38,1.0,13.4,-136.53,-204.73,False
1460,3.63,300.33,4.04,1.0,13.4,-216.65,-321.8,False
1461,5.28,309.84,4.29,1.0,13.4,-157.01,-234.65,False
1462,5.96,313.79,4.4,1.0,13.4,-132.28,-198.52,False
1463,3.94,302.14,4.08,1.0,13.4,-205.31,-305.23,False
1464,3.45,299.28,4.01,1.0,13.4,-223.24,-331.43,False
1465,5.95,313.77,4.4,1.0,13.4,-132.42,-198.72,False
1466,5.99,313.97,4.4,1.0,13.4,-131.12,-196.83,False
1467,5.41,310.6,4.31,1.0,13.4,-152.24,-227.68,False
1468,4.96,307.99,4.24,1.0,13.4,-168.61,-251.6,False
1469,4.89,307.61,4.23,1.0,13.4,-171.02,-255.13,False
1470,6.54,317.18,4.49,1.0,13.4,-111.01,-167.44,False
1471,5.19,309.36,4.28,1.0,13.4,-160.01,-239.04,False
1472,4.53,305.53,4.18,1.0,13.4,-184.06,-274.18,False
1473,5.9,313.44,4.39,1.0,13.4,-134.45,-201.68,False
1474,5.28,309.84,4.29,1.0,13.4,-157.02,-234.66,False
1475,3.73,300.92,4.05,1.0,13.4,-212.96,-316.41,False
1476,4.88,307.54,4.23,1.0,13.4,-171.44,-255.74,False
1477,4.2,303.63,4.13,1.0,13.4,-195.97,-291.57,False
1478,3.73,300.92,4.05,1.0,13.4,-212.93,-316.37,False
1479,3.69,300.69,4.05,1.0,13.4,-214.41,-318.52,False
1480,5.05,308.54,4.26,1.0,13.4,-165.19,-246.61,False
1481,3.66,300.52,4.04,1.0,13.4,-215.47,-320.08,False
1482,5.71,312.34,4.36,1.0,13.4,-141.34,-211.75,False
1483,4.34,304.41,4.15,1.0,13.4,-191.08,-284.43,False
1484,3.9,301.91,4.08,1.0,13.4,-206.73,-307.31,False
1485,3.8,301.31,4.06,1.0,13.4,-210.5,-312.82,False
1486,3.59,300.11,4.03,1.0,13.4,-218.02,-323.8,False
1487,5.4,310.57,4.31,1.0,13.4,-152.44,-227.98,False
1488,4.43,304.97,4.16,1.0,13.4,-187.54,-279.26,False
1489,4.54,305.59,4.18,1.0,13.4,-183.65,-273.58,False
1490,3.8,301.33,4.06,1.0,13.4,-210.42,-312.69,False
1491,5.42,310.69,4.32,1.0,13.4,-151.71,-226.91,False
1492,4.81,307.14,4.22,1.0,13.4,-173.95,-259.4,False
1493,3.75,301.03,4.05,1.0,13.4,-212.25,-315.37,False
1494,4.99,308.2,4.25,1.0,13.4,-167.33,-249.73,False
1495,4.61,305.97,4.19,1.0,13.4,-181.31,-270.16,False
1496,5.27,309.83,4.29,1.0,13.4,-157.1,-234.78,False
1497,5.58,311.59,4.34,1.0,13.4,-146.04,-218.62,False
1498,3.41,299.06,4.0,1.0,13.4,-224.64,-333.47,False
1499,3.66,300.49,4.04,1.0,13.4,-215.69,-320.39,False
1500,5.48,311.03,4.33,1.0,13.4,-149.55,-223.76,False
1501,4.67,306.32,4.2,1.0,13.4,-179.12,-266.96,False
1502,4.3,304.18,4.14,1.0,13.4,-192.54,-286.57,False
1503,6.33,315.95,4.46,1.0,13.4,-118.7,-178.67,False
1504,6.11,314.65,4.42,1.0,13.4,-126.89,-190.64,False
1505,4.54,305.62,4.18,1.0,13.4,-183.5,-273.37,False
1506,5.78,312.74,4.37,1.0,13.4,-138.86,-208.14,False
1507,6.09,314.54,4.42,1.0,13.4,-127.57,-191.63,False
1508,5.79,312.84,4.37,1.0,13.4,-138.23,-207.21,False
1509,5.67,312.14,4.36,1.0,13.4,-142.61,-213.61,False
1510,3.84,301.55,4.07,1.0,13.4,-209.04,-310.67,False
1511,4.69,306.47,4.2,1.0,13.4,-178.17,-265.57,False
1512,5.41,310.65,4.31,1.0,13.4,-151.97,-227.29,False
1513,5.08,308.74,4.26,1.0,13.4,-163.94,-244.78,False
1514,5.1,308.81,4.27,1.0,13.4,-163.5,-244.13,False
1515,4.44,305.04,4.16,1.0,13.4,-187.14,-278.67,False
1516,3.58,300.06,4.03,1.0,13.4,-218.32,-324.24,False
1517,3.42,299.13,4.0,1.0,13.4,-224.21,-332.84,False
1518,4.01,302.52,4.1,1.0,13.4,-202.96,-301.79,False
1519,5.57,311.53,4.34,1.0,13.4,-146.45,-219.22,False
1520,6.09,314.58,4.42,1.0,13.4,-127.32,-191.27,False
1521,4.22,303.76,4.13,1.0,13.4,-195.18,-290.42,False
1522,6.28,315.67,4.45,1.0,13.4,-120.5,-181.3,False
1523,6.33,315.93,4.46,1.0,13.4,-118.82,-178.84,False
1524,4.92,307.8,4.24,1.0,13.4,-169.83,-253.39,False
1525,4.72,306.66,4.21,1.0,13.4,-176.97,-263.82,False
1526,6.06,314.35,4.41,1.0,13.4,-128.73,-193.33,False
1527,4.26,303.99,4.13,1.0,13.4,-193.71,-288.27,False
1528,3.94,302.09,4.08,1.0,13.4,-205.6,-305.66,False
1529,4.06,302.83,4.1,1.0,13.4,-201.01,-298.95,False
1530,6.06,314.38,4.42,1.0,13.4,-128.55,-193.06,False
1531,4.16,303.39,4.12,1.0,13.4,-197.5,-293.81,False
1532,5.57,311.54,4.34,1.0,13.4,-146.35,-219.07,False
1533,6.23,315.36,4.44,1.0,13.4,-122.43,-184.12,False
1534,5.95,313.75,4.4,1.0,13.4,-132.5,-198.84,False
1535,4.45,305.07,4.16,1.0,13.4,-186.95,-278.41,False
1536,3.73,300.93,4.05,1.0,13.4,-212.87,-316.28,False
1537,6.24,315.41,4.44,1.0,13.4,-122.08,-183.62,False
1538,5.98,313.94,4.4,1.0,13.4,-131.31,-197.1,False
1539,5.36,310.36,4.31,1.0,13.4,-153.8,-229.96,False
1540,4.98,308.11,4.25,1.0,13.4,-167.88,-250.54,False
1541,4.56,305.72,4.18,1.0,13.4,-182.86,-272.43,False
1542,5.13,309.02,4.27,1.0,13.4,-162.16,-242.18,False
1543,5.99,313.96,4.4,1.0,13.4,-131.18,-196.91,False
1544,4.36,304.56,4.15,1.0,13.4,-190.13,-283.05,False
1545,5.39,310.49,4.31,1.0,13.4,-152.95,-228.73,False
1546,3.75,301.03,4.05,1.0,13.4,-212.24,-315.36,False
1547,3.48,299.44,4.01,1.0,13.4,-222.25,-329.99,False
1548,4.22,303.76,4.13,1.0,13.4,-195.18,-290.43,False
1549,6.52,317.06,4.49,1.0,13.4,-111.76,-168.53,False
1550,4.1,303.04,4.11,1.0,13.4,-199.66,-296.98,False
1551,3.86,301.64,4.07,1.0,13.4,-208.45,-309.81,False
1552,3.52,299.71,4.02,1.0,13.4,-220.57,-327.53,False
1553,4.83,307.26,4.22,1.0,13.4,-173.2,-258.3,False
1554,4.12,303.15,4.11,1.0,13.4,-198.96,-295.95,False
1555,4.36,304.53,4.15,1.0,13.4,-190.32,-283.32,False
1556,3.78,301.22,4.06,1.0,13.4,-211.06,-313.63,False
1557,4.66,306.29,4.2,1.0,13.4,-179.29,-267.2,False
1558,6.38,316.26,4.47,1.0,13.4,-116.8,-175.89,False
1559,3.76,301.06,4.06,1.0,13.4,-212.07,-315.1,False
1560,4.62,306.02,4.19,1.0,13.4,-180.95,-269.64,False
1561,6.22,315.28,4.44,1.0,13.4,-122.93,-184.85,False
1562,4.48,305.25,4.17,1.0,13.4,-185.84,-276.78,False
1563,4.65,306.21,4.19,1.0,13.4,-179.79,-267.94,False
1564,3.89,301.81,4.08,1.0,13.4,-207.38,-308.25,False
1565,6.52,317.01,4.49,1.0,13.4,-112.08,-169.0,False
1566,5.08,308.7,4.26,1.0,13.4,-164.17,-245.12,False
1567,6.51,316.98,4.49,1.0,13.4,-112.25,-169.25,False
1568,3.41,299.04,4.0,1.0,13.4,-224.72,-333.59,False
1569,4.11,303.13,4.11,1.0,13.4,-199.13,-296.2,False
1570,3.81,301.38,4.06,1.0,13.4,-210.06,-312.17,False
1571,4.92,307.78,4.24,1.0,13.4,-169.94,-253.54,False
1572,6.07,314.45,4.42,1.0,13.4,-128.11,-192.43,False
1573,4.03,302.66,4.1,1.0,13.4,-202.07,-300.5,False
1574,4.05,302.76,4.1,1.0,13.4,-201.45,-299.58,False
1575,4.69,306.46,4.2,1.0,13.4,-178.2,-265.62,False
1576,4.25,303.89,4.13,1.0,13.4,-194.34,-289.21,False
1577,5.39,310.48,4.31,1.0,13.4,-153.03,-228.84,False
1578,3.65,300.45,4.04,1.0,13.4,-215.89,-320.69,False
1579,5.52,311.24,4.33,1.0,13.4,-148.26,-221.86,False
1580,5.88,313.31,4.39,1.0,13.4,-135.27,-202.89,False
1581,5.64,311.96,4.35,1.0,13.4,-143.73,-215.24,False
1582,4.46,305.15,4.17,1.0,13.4,-186.42,-277.63,False
1583,4.34,304.42,4.15,1.0,13.4,-191.03,-284.36,False
1584,3.54,299.79,4.02,1.0,13.4,-220.05,-326.77,False
1585,4.31,304.28,4.14,1.0,13.4,-191.87,-285.59,False
1586,4.94,307.9,4.24,1.0,13.4,-169.21,-252.48,False
1587,3.61,300.19,4.03,1.0,13.4,-217.51,-323.05,False
1588,6.41,316.4,4.47,1.0,13.4,-115.88,-174.56,False
1589,4.52,305.5,4.18,1.0,13.4,-184.26,-274.48,False
1590,4.08,302.93,4.11,1.0,13.4,-200.37,-298.0,False
1591,5.66,312.09,4.35,1.0,13.4,-142.93,-214.08,False
1592,3.96,302.21,4.09,1.0,13.4,-204.85,-304.56,False
1593,4.42,304.87,4.16,1.0,13.4,-188.17,-280.18,False
1594,3.57,299.98,4.03,1.0,13.4,-218.87,-325.04,False
1595,4.67,306.33,4.2,1.0,13.4,-179.04,-266.84,False
1596,4.35,304.52,4.15,1.0,13.4,-190.4,-283.44,False
1597,4.06,302.83,4.1,1.0,13.4,-200.98,-298.9,False
1598,3.57,299.99,4.03,1.0,13.4,-218.81,-324.95,False
1599,3.49,299.53,4.01,1.0,13.4,-221.69,-329.17,False
1600,4.66,306.31,4.2,1.0,13.4,-179.18,-267.05,False
1601,3.45,299.27,4.01,1.0,13.4,-223.32,-331.55,False
1602,4.99,308.2,4.25,1.0,13.4,-167.32,-249.72,False
1603,5.41,310.63,4.31,1.0,13.4,-152.1,-227.48,False
1604,3.93,302.04,4.08,1.0,13.4,-205.95,-306.17,False
1605,4.99,308.21,4.25,1.0,13.4,-167.28,-249.66,False
1606,4.91,307.75,4.24,1.0,13.4,-170.12,-253.8,False
1607,5.9,313.43,4.39,1.0,13.4,-134.5,-201.76,False
1608,5.26,309.74,4.29,1.0,13.4,-157.69,-235.64,False
1609,5.78,312.79,4.37,1.0,13.4,-138.55,-207.68,False
1610,5.14,309.07,4.27,1.0,13.4,-161.85,-241.72,False
1611,5.62,311.85,4.35,1.0,13.4,-144.41,-216.24,False
1612,5.8,312.87,4.37,1.0,13.4,-138.03,-206.92,False
1613,5.92,313.56,4.39,1.0,13.4,-133.7,-200.6,False
1614,4.58,305.8,4.18,1.0,13.4,-182.37,-271.7,False
1615,4.52,305.49,4.18,1.0,13.4,-184.32,-274.56,False
1616,3.82,301.45,4.07,1.0,13.4,-209.66,-311.58,False
1617,3.68,300.64,4.04,1.0,13.4,-214.7,-318.95,False
1618,3.9,301.91,4.08,1.0,13.4,-206.78,-307.37,False
1619,3.84,301.55,4.07,1.0,13.4,-209.02,-310.65,False
1620,5.06,308.61,4.26,1.0,13.4,-164.72,-245.91,False
1621,6.4,316.32,4.47,1.0,13.4,-116.43,-175.35,False
1622,4.33,304.37,4.15,1.0,13.4,-191.31,-284.77,False
1623,5.93,313.63,4.4,1.0,13.4,-133.24,-199.92,False
1624,3.96,302.26,4.09,1.0,13.4,-204.55,-304.12,False
1625,4.47,305.19,4.17,1.0,13.4,-186.16,-277.25,False
1626,5.14,309.06,4.27,1.0,13.4,-161.92,-241.83,False
1627,3.45,299.28,4.01,1.0,13.4,-223.28,-331.48,False
1628,4.19,303.55,4.12,1.0,13.4,-196.49,-292.34,False
1629,3.49,299.55,4.01,1.0,13.4,-221.56,-328.97,False
1630,4.54,305.58,4.18,1.0,13.4,-183.72,-273.68,False
1631,6.24,315.42,4.44,1.0,13.4,-122.04,-183.55,False
1632,6.04,314.26,4.41,1.0,13.4,-129.34,-194.23,False
1633,5.71,312.33,4.36,1.0,13.4,-141.39,-211.83,False
1634,5.02,308.35,4.25,1.0,13.4,-166.39,-248.36,False
1635,6.59,317.44,4.5,1.0,13.4,-109.39,-165.07,False
1636,4.23,303.8,4.13,1.0,13.4,-194.92,-290.05,False
1637,4.62,306.08,4.19,1.0,13.4,-180.6,-269.12,False
1638,4.49,305.3,4.17,1.0,13.4,-185.52,-276.32,False
1639,6.01,314.11,4.41,1.0,13.4,-130.23,-195.52,False
1640,6.18,315.08,4.43,1.0,13.4,-124.18,-186.68,False
1641,6.04,314.26,4.41,1.0,13.4,-129.3,-194.16,False
1642,4.0,302.49,4.09,1.0,13.4,-203.09,-301.98,False
1643,3.55,299.89,4.02,1.0,13.4,-219.39,-325.8,False
1644,5.28,309.87,4.29,1.0,13.4,-156.87,-234.45,False
1645,5.92,313.59,4.39,1.0,13.4,-133.52,-200.32,False
1646,5.43,310.74,4.32,1.0,13.4,-151.38,-226.42,False
1647,4.44,305.04,4.16,1.0,13.4,-187.12,-278.65,False
1648,4.54,305.58,4.18,1.0,13.4,-183.73,-273.69,False
1649,3.82,301.42,4.07,1.0,13.4,-209.81,-311.8,False
1650,5.32,310.07,4.3,1.0,13.4,-155.56,-232.54,False
1651,4.7,306.5,4.2,1.0,13.4,-177.98,-265.29,False
1652,3.99,302.43,4.09,1.0,13.4,-203.52,-302.61,False
1653,4.69,306.46,4.2,1.0,13.4,-178.22,-265.64,False
1654,4.32,304.29,4.14,1.0,13.4,-191.83,-285.53,False
1655,5.76,312.66,4.37,1.0,13.4,-139.33,-208.81,False
1656,6.36,316.09,4.46,1.0,13.4,-117.84,-177.41,False
1657,5.04,308.48,4.26,1.0,13.4,-165.54,-247.12,False
1658,6.44,316.56,4.47,1.0,13.4,-114.87,-173.08,False
1659,4.15,303.34,4.12,1.0,13.4,-197.81,-294.27,False
1660,3.99,302.42,4.09,1.0,13.4,-203.55,-302.66,False
1661,5.81,312.95,4.38,1.0,13.4,-137.51,-206.16,False
1662,4.69,306.48,4.2,1.0,13.4,-178.11,-265.49,False
1663,3.89,301.85,4.08,1.0,13.4,-207.1,-307.84,False
1664,3.98,302.32,4.09,1.0,13.4,-204.15,-303.54,False
1665,4.42,304.9,4.16,1.0,13.4,-187.99,-279.93,False
1666,5.32,310.08,4.3,1.0,13.4,-155.54,-232.51,False
1667,5.23,309.6,4.29,1.0,13.4,-158.53,-236.88,False
1668,4.4,304.76,4.16,1.0,13.4,-188.88,-281.22,False
1669,6.14,314.82,4.43,1.0,13.4,-125.78,-189.02,False
1670,5.82,312.98,4.38,1.0,13.4,-137.35,-205.92,False
1671,6.29,315.69,4.45,1.0,13.4,-120.38,-181.12,False
1672,3.6,300.18,4.03,1.0,13.4,-217.61,-323.21,False
1673,5.47,310.95,4.32,1.0,13.4,-150.08,-224.52,False
1674,5.81,312.92,4.38,1.0,13.4,-137.75,-206.5,False
1675,4.25,303.89,4.13,1.0,13.4,-194.34,-289.2,False
1676,5.39,310.53,4.31,1.0,13.4,-152.72,-228.38,False
1677,4.12,303.19,4.11,1.0,13.4,-198.73,-295.61,False
1678,4.87,307.48,4.23,1.0,13.4,-171.85,-256.34,False
1679,4.37,304.58,4.15,1.0,13.4,-189.99,-282.84,False
1680,4.45,305.07,4.16,1.0,13.4,-186.96,-278.42,False
1681,4.76,306.89,4.21,1.0,13.4,-175.55,-261.74,False
1682,4.67,306.35,4.2,1.0,13.4,-178.94,-266.7,False
1683,6.06,314.38,4.42,1.0,13.4,-128.59,-193.13,False
1684,5.6,311.72,4.34,1.0,13.4,-145.26,-217.48,False
1685,5.61,311.76,4.34,1.0,13.4,-144.99,-217.08,False
1686,3.85,301.59,4.07,1.0,13.4,-208.79,-310.31,False
1687,5.26,309.75,4.29,1.0,13.4,-157.59,-235.5,False
1688,3.98,302.35,4.09,1.0,13.4,-204.02,-303.35,False
1689,5.42,310.7,4.32,1.0,13.4,-151.61,-226.76,False
1690,4.88,307.55,4.23,1.0,13.4,-171.4,-255.68,False
1691,5.55,311.41,4.34,1.0,13.4,-147.19,-220.31,False
1692,3.68,300.63,4.04,1.0,13.4,-214.79,-319.08,False
