,nuc,arexp,nd,ns,age,la,ld,target
1297,29.94,619.72,3.37,1.0,4.04,413.79,148.84,True
1298,29.95,619.01,3.37,1.0,4.07,414.78,147.98,True
1299,29.97,617.6,3.35,1.0,4.11,416.76,146.27,True
1300,30.11,609.48,3.26,1.0,4.38,428.12,136.44,True
1301,29.86,624.43,3.43,1.0,3.89,407.2,154.55,True
1302,30.2,603.93,3.2,1.0,4.57,435.89,129.72,True
1303,30.34,595.83,3.11,1.0,4.84,447.24,119.9,True
1304,29.97,617.86,3.35,1.0,4.1,416.4,146.58,True
1305,29.76,630.51,3.49,1.0,3.68,398.69,161.9,True
1306,30.13,607.96,3.24,1.0,4.43,430.25,134.6,True
1307,29.9,621.82,3.4,1.0,3.97,410.85,151.38,True
1308,30.48,587.23,3.01,1.0,5.13,459.28,109.48,True
1309,30.47,588.06,3.02,1.0,5.1,458.12,110.49,True
1310,30.44,589.84,3.04,1.0,5.04,455.63,112.64,True
1311,30.32,597.05,3.12,1.0,4.8,445.53,121.39,True
1312,30.25,601.03,3.17,1.0,4.67,439.96,126.2,True
1313,29.81,627.32,3.46,1.0,3.79,403.15,158.04,True
1314,29.91,621.64,3.4,1.0,3.98,411.1,151.17,True
1315,29.83,626.28,3.45,1.0,3.82,404.61,156.78,True
1316,30.01,615.15,3.32,1.0,4.19,420.19,143.31,True
1317,30.14,607.85,3.24,1.0,4.44,430.41,134.46,True
1318,30.32,596.76,3.12,1.0,4.81,445.93,121.04,True
1319,29.93,620.36,3.38,1.0,4.02,412.9,149.61,True
1320,30.23,601.98,3.18,1.0,4.63,438.63,127.35,True
1321,30.26,600.38,3.16,1.0,4.69,440.87,125.42,True
1322,30.31,597.49,3.13,1.0,4.78,444.92,121.91,True
1323,29.9,621.94,3.4,1.0,3.97,410.69,151.52,True
1324,29.76,630.16,3.49,1.0,3.69,399.17,161.48,True
1325,30.14,607.49,3.24,1.0,4.45,430.92,134.02,True
1326,30.14,607.36,3.24,1.0,4.45,431.09,133.87,True
1327,30.32,596.54,3.12,1.0,4.82,446.24,120.77,True
1328,30.11,609.1,3.26,1.0,4.4,428.66,135.98,True
1329,29.86,624.21,3.42,1.0,3.89,407.51,154.28,True
1330,29.84,625.63,3.44,1.0,3.85,405.52,155.99,True
1331,29.88,623.27,3.41,1.0,3.92,408.82,153.14,True
1332,30.26,600.35,3.16,1.0,4.69,440.91,125.38,True
1333,30.22,602.55,3.18,1.0,4.62,437.83,128.04,True
1334,30.24,601.66,3.17,1.0,4.64,439.07,126.97,True
1335,30.49,586.7,3.01,1.0,5.14,460.02,108.85,True
1336,30.35,595.0,3.1,1.0,4.87,448.4,118.9,True
1337,30.24,601.67,3.17,1.0,4.64,439.06,126.98,True
1338,30.08,611.38,3.28,1.0,4.32,425.47,138.74,True
1339,30.4,591.86,3.07,1.0,4.97,452.8,115.1,True
1340,30.37,593.7,3.09,1.0,4.91,450.22,117.33,True
1341,29.96,618.36,3.36,1.0,4.09,415.7,147.19,True
1342,30.15,606.97,3.23,1.0,4.47,431.64,133.39,True
1343,30.2,604.22,3.2,1.0,4.56,435.49,130.07,True
1344,30.27,599.89,3.15,1.0,4.7,441.55,124.83,True
1345,30.08,611.34,3.28,1.0,4.32,425.52,138.69,True
1346,29.97,617.55,3.35,1.0,4.12,416.83,146.21,True
1347,30.26,600.15,3.16,1.0,4.69,441.18,125.14,True
1348,29.96,618.55,3.36,1.0,4.08,415.43,147.42,True
1349,29.96,618.19,3.36,1.0,4.09,415.93,146.99,True
1350,30.15,607.09,3.23,1.0,4.46,431.47,133.55,True
1351,29.92,620.81,3.39,1.0,4.01,412.26,150.16,True
1352,30.5,586.07,3.0,1.0,5.16,460.9,108.09,True
1353,30.36,594.46,3.09,1.0,4.88,449.15,118.25,True
1354,30.16,606.26,3.23,1.0,4.49,432.63,132.54,True
1355,30.46,588.28,3.03,1.0,5.09,457.8,110.77,True
1356,29.88,623.38,3.42,1.0,3.92,408.67,153.27,True
1357,30.31,597.54,3.13,1.0,4.78,444.85,121.97,True
1358,30.17,605.58,3.22,1.0,4.51,433.59,131.71,True
1359,29.77,629.92,3.49,1.0,3.7,399.52,161.19,True
1360,30.45,588.93,3.03,1.0,5.07,456.9,111.55,True
1361,30.0,615.88,3.33,1.0,4.17,419.16,144.19,True
1362,29.89,622.64,3.41,1.0,3.95,409.71,152.37,True
1363,30.01,615.25,3.33,1.0,4.19,420.04,143.43,True
1364,30.13,608.47,3.25,1.0,4.42,429.55,135.21,True
1365,30.14,607.38,3.24,1.0,4.45,431.06,133.9,True
1366,30.34,595.49,3.11,1.0,4.85,447.71,119.5,True
1367,29.96,618.51,3.36,1.0,4.08,415.48,147.37,True
1368,30.11,609.63,3.26,1.0,4.38,427.92,136.61,True
1369,29.95,618.96,3.37,1.0,4.07,414.86,147.91,True
1370,30.19,604.47,3.21,1.0,4.55,435.14,130.37,True
1371,30.15,606.78,3.23,1.0,4.47,431.91,133.16,True
1372,30.23,602.39,3.18,1.0,4.62,438.06,127.85,True
1373,30.04,613.5,3.31,1.0,4.25,422.5,141.31,True
1374,30.21,603.21,3.19,1.0,4.59,436.9,128.85,True
1375,30.01,615.29,3.33,1.0,4.19,420.0,143.47,True
1376,30.34,595.48,3.11,1.0,4.85,447.73,119.48,True
1377,29.97,617.71,3.35,1.0,4.11,416.61,146.4,True
1378,30.24,601.56,3.17,1.0,4.65,439.21,126.85,True
1379,30.29,598.71,3.14,1.0,4.74,443.21,123.39,True
1380,30.13,607.92,3.24,1.0,4.44,430.31,134.55,True
1381,30.29,598.41,3.14,1.0,4.75,443.62,123.03,True
1382,30.11,609.63,3.26,1.0,4.38,427.91,136.62,True
1383,29.98,616.96,3.34,1.0,4.13,417.65,145.5,True
1384,30.36,594.21,3.09,1.0,4.89,449.51,117.94,True
1385,29.86,624.59,3.43,1.0,3.88,406.98,154.73,True
1386,29.77,629.96,3.49,1.0,3.7,399.46,161.24,True
1387,29.91,621.27,3.39,1.0,3.99,411.62,150.72,True
1388,30.44,589.77,3.04,1.0,5.04,455.73,112.56,True
1389,30.21,603.44,3.19,1.0,4.59,436.59,129.12,True
1390,30.2,604.21,3.2,1.0,4.56,435.5,130.06,True
1391,29.91,621.5,3.39,1.0,3.98,411.29,151.0,True
1392,30.32,596.99,3.12,1.0,4.8,445.62,121.31,True
1393,30.31,597.58,3.13,1.0,4.78,444.79,122.02,True
1394,29.88,623.24,3.41,1.0,3.93,408.87,153.1,True
1395,30.36,594.35,3.09,1.0,4.89,449.31,118.11,True
1396,29.96,618.59,3.36,1.0,4.08,415.37,147.47,True
1397,29.94,619.84,3.38,1.0,4.04,413.63,148.98,True
1398,29.79,628.62,3.47,1.0,3.75,401.33,159.62,True
1399,30.41,591.26,3.06,1.0,4.99,453.63,114.38,True
1400,30.09,610.81,3.28,1.0,4.34,426.27,138.04,True
1401,29.99,616.54,3.34,1.0,4.15,418.25,144.98,True
1402,30.14,607.78,3.24,1.0,4.44,430.51,134.38,True
1403,30.46,588.61,3.03,1.0,5.08,457.35,111.16,True
1404,29.81,627.6,3.46,1.0,3.78,402.76,158.38,True
1405,29.78,628.98,3.48,1.0,3.73,400.83,160.05,True
1406,30.23,602.41,3.18,1.0,4.62,438.02,127.88,True
1407,30.0,616.18,3.34,1.0,4.16,418.74,144.56,True
1408,30.47,587.97,3.02,1.0,5.1,458.24,110.39,True
1409,29.94,619.84,3.38,1.0,4.04,413.62,148.99,True
1410,30.17,605.73,3.22,1.0,4.51,433.38,131.89,True
1411,29.98,616.94,3.34,1.0,4.14,417.69,145.47,True
1412,30.27,599.94,3.15,1.0,4.7,441.48,124.88,True
1413,30.21,603.47,3.19,1.0,4.58,436.55,129.15,True
1414,29.75,630.98,3.5,1.0,3.67,398.03,162.47,True
1415,30.16,606.14,3.22,1.0,4.5,432.81,132.39,True
1416,30.35,594.71,3.1,1.0,4.88,448.8,118.55,True
1417,30.35,594.85,3.1,1.0,4.87,448.6,118.72,True
1418,30.46,588.3,3.03,1.0,5.09,457.78,110.79,True
1419,30.06,612.19,3.29,1.0,4.29,424.34,139.72,True
1420,29.9,621.77,3.4,1.0,3.97,410.93,151.32,True
1421,30.05,613.04,3.3,1.0,4.27,423.14,140.75,True
1422,30.07,611.84,3.29,1.0,4.31,424.83,139.29,True
1423,29.9,621.82,3.4,1.0,3.97,410.86,151.38,True
1424,29.77,629.79,3.49,1.0,3.71,399.69,161.04,True
1425,30.31,597.33,3.13,1.0,4.79,445.14,121.72,True
1426,30.33,596.22,3.11,1.0,4.83,446.69,120.38,True
1427,30.09,610.74,3.27,1.0,4.34,426.37,137.96,True
1428,30.02,614.51,3.32,1.0,4.22,421.08,142.53,True
1429,30.32,596.69,3.12,1.0,4.81,446.04,120.94,True
1430,30.31,597.65,3.13,1.0,4.78,444.7,122.1,True
1431,29.77,629.82,3.49,1.0,3.71,399.65,161.07,True
1432,29.85,625.28,3.44,1.0,3.86,406.01,155.57,True
1433,29.94,619.64,3.37,1.0,4.05,413.9,148.74,True
1434,30.41,591.69,3.06,1.0,4.98,453.03,114.9,True
1435,30.41,591.65,3.06,1.0,4.98,453.09,114.84,True
1436,30.4,592.12,3.07,1.0,4.96,452.43,115.41,True
1437,30.1,610.18,3.27,1.0,4.36,427.15,137.28,True
1438,30.22,602.91,3.19,1.0,4.6,437.33,128.48,True
1439,30.03,613.97,3.31,1.0,4.23,421.84,141.87,True
1440,30.28,599.26,3.15,1.0,4.72,442.43,124.06,True
1441,30.23,602.35,3.18,1.0,4.62,438.12,127.8,True
1442,30.44,589.59,3.04,1.0,5.05,455.98,112.35,True
1443,29.83,626.28,3.45,1.0,3.82,404.6,156.79,True
1444,30.24,601.4,3.17,1.0,4.65,439.43,126.66,True
1445,30.21,603.3,3.19,1.0,4.59,436.78,128.95,True
1446,30.05,613.04,3.3,1.0,4.27,423.14,140.75,True
1447,30.05,612.9,3.3,1.0,4.27,423.34,140.58,True
1448,29.82,626.53,3.45,1.0,3.82,404.26,157.08,True
1449,30.18,605.26,3.21,1.0,4.52,434.04,131.32,True
1450,29.81,627.55,3.46,1.0,3.78,402.83,158.33,True
1451,30.44,589.51,3.04,1.0,5.05,456.08,112.26,True
1452,29.79,628.61,3.47,1.0,3.75,401.34,159.61,True
1453,29.86,624.68,3.43,1.0,3.88,406.85,154.85,True
1454,30.35,595.28,3.1,1.0,4.86,448.01,119.23,True
1455,30.42,590.84,3.05,1.0,5.01,454.22,113.86,True
1456,29.8,628.01,3.47,1.0,3.77,402.18,158.88,True
1457,30.15,607.03,3.23,1.0,4.47,431.56,133.47,True
1458,29.97,617.61,3.35,1.0,4.11,416.75,146.28,True
1459,30.03,614.2,3.31,1.0,4.23,421.52,142.15,True
1460,29.75,630.97,3.5,1.0,3.67,398.04,162.47,True
1461,29.93,620.04,3.38,1.0,4.03,413.34,149.23,True
1462,29.93,620.27,3.38,1.0,4.02,413.02,149.51,True
1463,30.0,615.84,3.33,1.0,4.17,419.22,144.15,True
1464,30.2,603.87,3.2,1.0,4.57,435.98,129.65,True
1465,29.89,622.81,3.41,1.0,3.94,409.47,152.58,True
1466,29.96,618.43,3.36,1.0,4.09,415.6,147.28,True
1467,29.83,626.0,3.44,1.0,3.83,405.0,156.44,True
1468,29.82,626.64,3.45,1.0,3.81,404.1,157.22,True
1469,29.8,627.91,3.47,1.0,3.77,402.33,158.75,True
1470,30.25,600.94,3.17,1.0,4.67,440.08,126.1,True
1471,30.48,587.21,3.01,1.0,5.13,459.31,109.46,True
1472,30.16,606.27,3.23,1.0,4.49,432.62,132.55,True
1473,30.28,599.46,3.15,1.0,4.72,442.15,124.31,True
1474,30.28,598.94,3.14,1.0,4.74,442.88,123.67,True
1475,30.23,602.43,3.18,1.0,4.62,438.0,127.89,True
1476,30.0,615.7,3.33,1.0,4.18,419.41,143.98,True
1477,30.11,609.17,3.26,1.0,4.39,428.57,136.06,True
1478,29.94,619.35,3.37,1.0,4.05,414.31,148.39,True
1479,30.06,612.55,3.3,1.0,4.28,423.83,140.16,True
1480,29.93,620.15,3.38,1.0,4.03,413.19,149.36,True
1481,30.24,601.37,3.17,1.0,4.65,439.48,126.61,True
1482,30.11,609.31,3.26,1.0,4.39,428.37,136.23,True
1483,29.8,628.11,3.47,1.0,3.76,402.05,159.0,True
1484,30.17,605.54,3.22,1.0,4.52,433.65,131.66,True
1485,29.99,616.32,3.34,1.0,4.16,418.55,144.72,True
1486,30.02,614.89,3.32,1.0,4.2,420.55,142.99,True
1487,29.93,620.06,3.38,1.0,4.03,413.32,149.24,True
1488,29.77,629.66,3.49,1.0,3.71,399.88,160.87,True
1489,30.27,599.74,3.15,1.0,4.71,441.77,124.64,True
1490,30.1,609.93,3.27,1.0,4.37,427.49,136.99,True
1491,30.49,586.71,3.01,1.0,5.14,460.0,108.86,True
1492,30.21,603.21,3.19,1.0,4.59,436.91,128.84,True
1493,29.83,626.3,3.45,1.0,3.82,404.58,156.8,True
1494,30.43,590.23,3.05,1.0,5.03,455.08,113.12,True
1495,30.25,600.94,3.17,1.0,4.67,440.08,126.1,True
1496,30.03,613.96,3.31,1.0,4.23,421.86,141.86,True
1497,30.02,614.64,3.32,1.0,4.21,420.91,142.68,True
1498,30.03,613.95,3.31,1.0,4.24,421.88,141.85,True
1499,29.79,628.73,3.47,1.0,3.74,401.18,159.75,True
1500,29.93,620.07,3.38,1.0,4.03,413.3,149.27,True
1501,30.23,602.43,3.18,1.0,4.62,438.0,127.89,True
1502,29.82,626.93,3.45,1.0,3.8,403.7,157.57,True
1503,29.88,623.07,3.41,1.0,3.93,409.1,152.9,True
1504,30.0,615.91,3.33,1.0,4.17,419.12,144.23,True
1505,30.21,603.23,3.19,1.0,4.59,436.88,128.87,True
1506,30.3,598.18,3.14,1.0,4.76,443.94,122.76,True
1507,29.93,620.4,3.38,1.0,4.02,412.84,149.66,True
1508,30.13,608.19,3.25,1.0,4.43,429.93,134.88,True
1509,29.76,630.41,3.49,1.0,3.69,398.82,161.79,True
1510,29.77,630.07,3.49,1.0,3.7,399.3,161.38,True
1511,30.14,607.72,3.24,1.0,4.44,430.6,134.3,True
1512,29.92,620.81,3.39,1.0,4.01,412.27,150.16,True
1513,30.3,597.9,3.13,1.0,4.77,444.35,122.41,True
1514,30.2,603.97,3.2,1.0,4.57,435.84,129.76,True
1515,30.19,604.46,3.21,1.0,4.55,435.16,130.35,True
1516,30.28,599.05,3.14,1.0,4.73,442.73,123.8,True
1517,30.42,590.69,3.05,1.0,5.01,454.44,113.68,True
1518,30.21,603.44,3.19,1.0,4.59,436.58,129.12,True
1519,30.38,593.44,3.08,1.0,4.92,450.58,117.01,True
1520,30.34,595.56,3.11,1.0,4.85,447.62,119.57,True
1521,29.84,625.62,3.44,1.0,3.85,405.53,155.98,True
1522,30.37,593.68,3.09,1.0,4.91,450.25,117.3,True
1523,30.14,607.51,3.24,1.0,4.45,430.88,134.06,True
1524,30.23,601.92,3.18,1.0,4.64,438.72,127.28,True
1525,30.25,601.29,3.17,1.0,4.66,439.59,126.52,True
1526,30.17,605.56,3.22,1.0,4.51,433.62,131.69,True
1527,30.21,603.59,3.2,1.0,4.58,436.37,129.3,True
1528,30.26,600.51,3.16,1.0,4.68,440.69,125.57,True
1529,30.33,596.35,3.11,1.0,4.82,446.51,120.53,True
1530,30.06,612.69,3.3,1.0,4.28,423.63,140.33,True
1531,30.27,599.57,3.15,1.0,4.71,442.01,124.43,True
1532,30.08,611.27,3.28,1.0,4.32,425.62,138.6,True
1533,30.02,614.59,3.32,1.0,4.21,420.97,142.63,True
1534,30.33,596.19,3.11,1.0,4.83,446.74,120.34,True
1535,30.48,587.15,3.01,1.0,5.13,459.39,109.39,True
1536,30.33,595.96,3.11,1.0,4.83,447.06,120.06,True
1537,30.31,597.35,3.13,1.0,4.79,445.11,121.75,True
1538,29.97,617.62,3.35,1.0,4.11,416.74,146.29,True
1539,29.79,628.85,3.48,1.0,3.74,401.0,159.9,True
1540,29.85,625.0,3.43,1.0,3.87,406.4,155.23,True
1541,29.86,624.35,3.43,1.0,3.89,407.31,154.44,True
1542,30.26,600.59,3.16,1.0,4.68,440.58,125.67,True
1543,30.2,603.85,3.2,1.0,4.57,436.01,129.62,True
1544,30.18,605.45,3.22,1.0,4.52,433.77,131.56,True
1545,30.1,609.71,3.26,1.0,4.38,427.8,136.72,True
1546,30.46,588.16,3.02,1.0,5.09,457.97,110.62,True
1547,30.16,606.23,3.22,1.0,4.49,432.68,132.5,True
1548,30.11,609.27,3.26,1.0,4.39,428.43,136.18,True
1549,30.3,598.22,3.14,1.0,4.76,443.89,122.8,True
1550,30.2,604.09,3.2,1.0,4.56,435.67,129.91,True
1551,30.39,592.34,3.07,1.0,4.96,452.12,115.68,True
1552,30.46,588.11,3.02,1.0,5.1,458.05,110.56,True
1553,29.92,620.92,3.39,1.0,4.0,412.11,150.3,True
1554,30.11,609.23,3.26,1.0,4.39,428.48,136.13,True
1555,30.28,599.18,3.15,1.0,4.73,442.55,123.96,True
1556,30.36,594.17,3.09,1.0,4.89,449.57,117.89,True
1557,30.21,603.19,3.19,1.0,4.59,436.93,128.82,True
1558,30.1,609.75,3.26,1.0,4.38,427.76,136.76,True
1559,29.76,630.62,3.5,1.0,3.68,398.53,162.04,True
1560,30.01,615.24,3.32,1.0,4.19,420.07,143.41,True
1561,30.08,611.44,3.28,1.0,4.32,425.39,138.81,True
1562,30.33,596.16,3.11,1.0,4.83,446.78,120.3,True
1563,30.33,596.05,3.11,1.0,4.83,446.93,120.17,True
1564,29.92,621.1,3.39,1.0,4.0,411.86,150.51,True
1565,30.46,588.22,3.02,1.0,5.09,457.9,110.69,True
1566,30.04,613.43,3.3,1.0,4.25,422.6,141.22,True
1567,29.81,627.32,3.46,1.0,3.79,403.15,158.04,True
1568,29.78,629.39,3.48,1.0,3.72,400.26,160.55,True
1569,30.45,588.73,3.03,1.0,5.08,457.18,111.31,True
1570,29.99,616.3,3.34,1.0,4.16,418.57,144.7,True
1571,29.83,626.12,3.45,1.0,3.83,404.83,156.59,True
1572,30.47,587.54,3.02,1.0,5.12,458.85,109.86,True
1573,30.03,614.17,3.31,1.0,4.23,421.56,142.12,True
1574,29.95,618.91,3.37,1.0,4.07,414.92,147.86,True
1575,29.96,618.6,3.36,1.0,4.08,415.36,147.49,True
1576,30.1,609.87,3.27,1.0,4.37,427.59,136.9,True
1577,30.19,604.6,3.21,1.0,4.55,434.96,130.53,True
1578,30.18,605.16,3.21,1.0,4.53,434.18,131.2,True
1579,30.19,604.54,3.21,1.0,4.55,435.05,130.45,True
1580,30.35,595.2,3.1,1.0,4.86,448.11,119.15,True
1581,30.04,613.54,3.31,1.0,4.25,422.44,141.36,True
1582,30.38,592.99,3.08,1.0,4.93,451.21,116.47,True
1583,29.85,625.28,3.44,1.0,3.86,406.01,155.57,True
1584,29.83,626.22,3.45,1.0,3.83,404.7,156.71,True
1585,29.86,624.57,3.43,1.0,3.88,407.0,154.71,True
1586,30.21,603.25,3.19,1.0,4.59,436.85,128.89,True
1587,30.49,586.51,3.01,1.0,5.15,460.29,108.62,True
1588,30.36,594.38,3.09,1.0,4.89,449.27,118.15,True
1589,30.41,591.16,3.06,1.0,4.99,453.77,114.25,True
1590,29.93,620.39,3.38,1.0,4.02,412.85,149.65,True
1591,30.12,609.09,3.26,1.0,4.4,428.68,135.96,True
1592,30.31,597.57,3.13,1.0,4.78,444.8,122.01,True
1593,30.47,588.09,3.02,1.0,5.1,458.08,110.53,True
1594,30.21,603.29,3.19,1.0,4.59,436.8,128.93,True
1595,29.93,619.92,3.38,1.0,4.04,413.51,149.08,True
1596,30.09,610.44,3.27,1.0,4.35,426.78,137.6,True
1597,30.11,609.46,3.26,1.0,4.38,428.16,136.41,True
1598,30.37,593.99,3.09,1.0,4.9,449.81,117.68,True
1599,30.2,604.17,3.2,1.0,4.56,435.56,130.01,True
1600,29.77,629.6,3.48,1.0,3.71,399.96,160.8,True
1601,29.9,622.19,3.4,1.0,3.96,410.33,151.83,True
1602,30.37,593.97,3.09,1.0,4.9,449.84,117.66,True
1603,30.24,601.43,3.17,1.0,4.65,439.4,126.69,True
1604,30.43,590.45,3.05,1.0,5.02,454.77,113.39,True
1605,30.17,605.99,3.22,1.0,4.5,433.01,132.21,True
1606,29.87,623.85,3.42,1.0,3.91,408.01,153.84,True
1607,30.02,614.62,3.32,1.0,4.21,420.93,142.66,True
1608,30.08,611.15,3.28,1.0,4.33,425.79,138.46,True
1609,29.94,619.59,3.37,1.0,4.05,413.97,148.69,True
1610,30.1,610.15,3.27,1.0,4.36,427.19,137.25,True
1611,30.18,605.44,3.22,1.0,4.52,433.79,131.54,True
1612,30.49,586.43,3.0,1.0,5.15,460.4,108.52,True
1613,30.39,592.47,3.07,1.0,4.95,451.94,115.83,True
1614,29.98,616.93,3.34,1.0,4.14,417.7,145.46,True
1615,30.49,586.72,3.01,1.0,5.14,459.99,108.88,True
1616,29.83,626.38,3.45,1.0,3.82,404.47,156.9,True
1617,30.48,587.08,3.01,1.0,5.13,459.49,109.31,True
1618,30.38,593.13,3.08,1.0,4.93,451.02,116.63,True
1619,30.06,612.13,3.29,1.0,4.3,424.42,139.64,True
1620,29.83,626.41,3.45,1.0,3.82,404.42,156.94,True
1621,30.01,615.7,3.33,1.0,4.18,419.42,143.97,True
1622,30.45,588.84,3.03,1.0,5.07,457.02,111.44,True
1623,30.28,599.45,3.15,1.0,4.72,442.17,124.29,True
1624,30.2,604.12,3.2,1.0,4.56,435.63,129.95,True
1625,29.97,617.57,3.35,1.0,4.11,416.81,146.23,True
1626,30.11,609.43,3.26,1.0,4.39,428.2,136.38,True
1627,30.15,606.97,3.23,1.0,4.47,431.64,133.4,True
1628,29.77,630.09,3.49,1.0,3.7,399.28,161.4,True
1629,30.03,614.32,3.31,1.0,4.22,421.35,142.3,True
1630,30.23,602.1,3.18,1.0,4.63,438.46,127.49,True
1631,30.02,614.7,3.32,1.0,4.21,420.81,142.76,True
1632,29.83,626.33,3.45,1.0,3.82,404.53,156.85,True
1633,29.91,621.4,3.39,1.0,3.99,411.43,150.88,True
1634,30.26,600.19,3.16,1.0,4.69,441.13,125.19,True
1635,30.45,588.8,3.03,1.0,5.07,457.08,111.39,True
1636,29.81,627.58,3.46,1.0,3.78,402.78,158.36,True
1637,30.24,601.58,3.17,1.0,4.65,439.19,126.86,True
1638,30.37,594.08,3.09,1.0,4.9,449.69,117.78,True
1639,30.22,602.82,3.19,1.0,4.61,437.45,128.38,True
1640,30.41,591.22,3.06,1.0,4.99,453.7,114.32,True
1641,29.89,622.89,3.41,1.0,3.94,409.35,152.68,True
1642,30.13,608.1,3.25,1.0,4.43,430.05,134.77,True
1643,29.83,626.08,3.45,1.0,3.83,404.89,156.54,True
1644,30.39,592.87,3.08,1.0,4.94,451.38,116.32,True
1645,29.88,623.03,3.41,1.0,3.93,409.16,152.85,True
1646,29.87,623.59,3.42,1.0,3.91,408.37,153.53,True
1647,30.11,609.39,3.26,1.0,4.39,428.26,136.33,True
1648,30.19,604.43,3.2,1.0,4.55,435.19,130.33,True
1649,30.07,611.93,3.29,1.0,4.3,424.7,139.41,True
1650,30.11,609.51,3.26,1.0,4.38,428.08,136.48,True
1651,29.76,630.29,3.49,1.0,3.69,398.99,161.64,True
1652,30.28,599.44,3.15,1.0,4.72,442.18,124.28,True
1653,29.94,619.61,3.37,1.0,4.05,413.94,148.71,True
1654,30.16,606.65,3.23,1.0,4.48,432.09,133.01,True
1655,30.14,607.36,3.24,1.0,4.45,431.1,133.86,True
1656,30.31,597.42,3.13,1.0,4.79,445.02,121.83,True
1657,29.92,620.75,3.39,1.0,4.01,412.35,150.08,True
1658,30.05,613.0,3.3,1.0,4.27,423.2,140.7,True
1659,29.84,625.7,3.44,1.0,3.84,405.41,156.09,True
1660,30.49,586.79,3.01,1.0,5.14,459.89,108.96,True
1661,29.8,628.06,3.47,1.0,3.76,402.11,158.94,True
1662,30.38,593.07,3.08,1.0,4.93,451.1,116.56,True
1663,30.49,586.66,3.01,1.0,5.14,460.07,108.8,True
1664,29.8,628.04,3.47,1.0,3.77,402.14,158.92,True
1665,30.31,597.22,3.12,1.0,4.79,445.3,121.58,True
1666,30.41,591.56,3.06,1.0,4.98,453.22,114.73,True
1667,30.04,613.66,3.31,1.0,4.24,422.27,141.5,True
1668,29.79,628.82,3.48,1.0,3.74,401.05,159.86,True
1669,30.12,609.03,3.26,1.0,4.4,428.75,135.9,True
1670,30.14,607.73,3.24,1.0,4.44,430.58,134.31,True
1671,30.13,608.11,3.25,1.0,4.43,430.04,134.78,True
1672,30.39,592.74,3.07,1.0,4.94,451.56,116.16,True
1673,30.08,611.25,3.28,1.0,4.32,425.64,138.59,True
1674,30.04,613.68,3.31,1.0,4.24,422.24,141.53,True
1675,29.85,625.08,3.43,1.0,3.86,406.29,155.32,True
1676,30.18,605.15,3.21,1.0,4.53,434.18,131.2,True
1677,29.76,630.33,3.49,1.0,3.69,398.93,161.69,True
1678,30.47,587.97,3.02,1.0,5.1,458.25,110.38,True
1679,29.78,629.39,3.48,1.0,3.72,400.26,160.54,True
1680,30.05,613.19,3.3,1.0,4.26,422.93,140.93,True
1681,29.75,630.97,3.5,1.0,3.67,398.05,162.46,True
1682,30.02,614.84,3.32,1.0,4.21,420.62,142.93,True
1683,30.19,604.52,3.21,1.0,4.55,435.07,130.43,True
1684,30.06,612.5,3.29,1.0,4.28,423.9,140.1,True
1685,30.33,596.22,3.11,1.0,4.83,446.69,120.38,True
1686,29.95,618.97,3.37,1.0,4.07,414.84,147.93,True
1687,29.84,625.65,3.44,1.0,3.84,405.49,156.02,True
1688,29.82,626.64,3.45,1.0,3.81,404.1,157.22,True
1689,30.42,591.09,3.06,1.0,5.0,453.88,114.16,True
1690,30.14,607.69,3.24,1.0,4.44,430.63,134.27,True
1691,29.92,620.62,3.38,1.0,4.01,412.53,149.93,True
1692,29.77,629.71,3.49,1.0,3.71,399.81,160.93,True
1693,29.84,625.47,3.44,1.0,3.85,405.74,155.81,True
1694,29.9,622.01,3.4,1.0,3.97,410.58,151.61,True
1695,30.07,611.99,3.29,1.0,4.3,424.62,139.47,True
1696,30.32,596.9,3.12,1.0,4.8,445.75,121.2,True
1697,30.4,592.25,3.07,1.0,4.96,452.24,115.57,True
1698,29.8,628.13,3.47,1.0,3.76,402.02,159.03,True
1699,30.26,600.36,3.16,1.0,4.69,440.89,125.4,True
1700,30.34,595.55,3.11,1.0,4.85,447.64,119.56,True
1701,30.41,591.59,3.06,1.0,4.98,453.18,114.77,True
1702,30.04,613.86,3.31,1.0,4.24,422.0,141.74,True
1703,30.38,593.02,3.08,1.0,4.93,451.18,116.5,True
1704,30.01,615.55,3.33,1.0,4.18,419.64,143.78,True
1705,29.91,621.5,3.39,1.0,3.98,411.3,150.99,True
1706,29.75,630.71,3.5,1.0,3.68,398.41,162.15,True
1707,30.11,609.69,3.26,1.0,4.38,427.83,136.69,True
1708,29.98,617.42,3.35,1.0,4.12,417.01,146.06,True
1709,29.76,630.38,3.49,1.0,3.69,398.86,161.75,True
1710,30.4,591.92,3.07,1.0,4.97,452.71,115.17,True
1711,30.43,590.36,3.05,1.0,5.02,454.9,113.27,True
1712,30.02,614.51,3.32,1.0,4.22,421.09,142.52,True
1713,30.44,589.81,3.04,1.0,5.04,455.67,112.61,True
1714,30.18,605.48,3.22,1.0,4.52,433.72,131.6,True
1715,30.2,604.05,3.2,1.0,4.57,435.73,129.86,True
1716,29.89,622.31,3.4,1.0,3.96,410.17,151.97,True
1717,30.46,588.47,3.03,1.0,5.08,457.54,110.99,True
1718,29.8,627.93,3.47,1.0,3.77,402.3,158.78,True
1719,29.98,617.37,3.35,1.0,4.12,417.08,146.0,True
