,nuc,arexp,nd,ns,age,la,ld,target
872,78.41,653.51,1.0,1.0,10.13,0.0,259.82,False
873,78.65,655.27,1.0,1.0,10.15,0.0,260.69,False
874,77.91,649.98,1.0,1.0,10.08,0.0,258.06,False
875,69.01,586.5,1.0,1.0,9.14,0.0,226.54,False
876,43.21,402.51,1.0,1.0,6.44,0.0,135.18,False
877,25.25,274.42,1.0,1.0,4.55,0.0,71.58,False
878,79.05,658.1,1.0,1.0,10.2,0.0,262.1,False
879,34.7,341.86,1.0,1.0,5.54,0.0,105.07,False
880,61.36,531.96,1.0,1.0,8.34,0.0,199.46,False
881,44.05,408.51,1.0,1.0,6.52,0.0,138.16,False
882,60.08,522.85,1.0,1.0,8.21,0.0,194.94,False
883,57.87,507.03,1.0,1.0,7.97,0.0,187.08,False
884,80.31,667.1,1.0,1.0,10.33,0.0,266.57,False
885,24.46,268.82,1.0,1.0,4.47,0.0,68.8,False
886,45.04,415.53,1.0,1.0,6.63,0.0,141.65,False
887,78.7,655.61,1.0,1.0,10.16,0.0,260.86,False
888,42.44,396.99,1.0,1.0,6.35,0.0,132.44,False
889,47.35,432.07,1.0,1.0,6.87,0.0,149.86,False
890,67.58,576.29,1.0,1.0,8.99,0.0,221.48,False
891,55.35,489.09,1.0,1.0,7.71,0.0,178.18,False
892,51.08,458.67,1.0,1.0,7.26,0.0,163.07,False
893,59.62,519.55,1.0,1.0,8.16,0.0,193.3,False
894,44.57,412.23,1.0,1.0,6.58,0.0,140.01,False
895,49.21,445.29,1.0,1.0,7.06,0.0,156.43,False
896,20.54,240.88,1.0,1.0,4.06,0.0,54.93,False
897,59.88,521.39,1.0,1.0,8.18,0.0,194.21,False
898,70.95,600.31,1.0,1.0,9.35,0.0,233.4,False
899,55.58,490.69,1.0,1.0,7.73,0.0,178.97,False
900,65.36,560.47,1.0,1.0,8.76,0.0,213.62,False
901,33.18,331.01,1.0,1.0,5.38,0.0,99.68,False
902,45.06,415.74,1.0,1.0,6.63,0.0,141.75,False
903,67.72,577.28,1.0,1.0,9.01,0.0,221.96,False
904,71.8,606.42,1.0,1.0,9.44,0.0,236.44,False
905,72.29,609.92,1.0,1.0,9.49,0.0,238.17,False
906,73.56,618.97,1.0,1.0,9.62,0.0,242.67,False
907,70.66,598.23,1.0,1.0,9.31,0.0,232.37,False
908,55.28,488.59,1.0,1.0,7.7,0.0,177.93,False
909,42.59,398.1,1.0,1.0,6.37,0.0,133.0,False
910,52.86,471.34,1.0,1.0,7.45,0.0,169.36,False
911,48.99,443.75,1.0,1.0,7.04,0.0,155.66,False
912,66.09,565.65,1.0,1.0,8.84,0.0,216.19,False
913,47.82,435.41,1.0,1.0,6.92,0.0,151.52,False
914,59.22,516.67,1.0,1.0,8.11,0.0,191.87,False
915,45.61,419.63,1.0,1.0,6.69,0.0,143.68,False
916,58.85,514.03,1.0,1.0,8.08,0.0,190.56,False
917,47.6,433.82,1.0,1.0,6.9,0.0,150.73,False
918,35.03,344.19,1.0,1.0,5.58,0.0,106.22,False
919,24.21,267.02,1.0,1.0,4.44,0.0,67.91,False
920,29.0,301.15,1.0,1.0,4.94,0.0,84.85,False
921,27.06,287.32,1.0,1.0,4.74,0.0,77.98,False
922,38.79,371.0,1.0,1.0,5.97,0.0,119.54,False
923,38.98,372.38,1.0,1.0,5.99,0.0,120.22,False
924,63.97,550.52,1.0,1.0,8.61,0.0,208.68,False
925,26.82,285.64,1.0,1.0,4.72,0.0,77.15,False
926,43.75,406.34,1.0,1.0,6.49,0.0,137.09,False
927,30.29,310.41,1.0,1.0,5.08,0.0,89.45,False
928,24.29,267.59,1.0,1.0,4.45,0.0,68.19,False
929,34.01,336.89,1.0,1.0,5.47,0.0,102.6,False
930,67.92,578.71,1.0,1.0,9.03,0.0,222.68,False
931,49.38,446.54,1.0,1.0,7.08,0.0,157.05,False
932,22.36,253.81,1.0,1.0,4.25,0.0,61.35,False
933,72.99,614.86,1.0,1.0,9.56,0.0,240.63,False
934,26.63,284.24,1.0,1.0,4.7,0.0,76.46,False
935,26.35,282.3,1.0,1.0,4.67,0.0,75.5,False
936,55.06,487.03,1.0,1.0,7.68,0.0,177.15,False
937,45.93,421.88,1.0,1.0,6.72,0.0,144.8,False
938,46.92,428.97,1.0,1.0,6.82,0.0,148.32,False
939,43.86,407.16,1.0,1.0,6.5,0.0,137.49,False
940,79.59,661.95,1.0,1.0,10.25,0.0,264.01,False
941,48.1,437.41,1.0,1.0,6.95,0.0,152.51,False
942,68.79,584.92,1.0,1.0,9.12,0.0,225.76,False
943,30.13,309.25,1.0,1.0,5.06,0.0,88.88,False
944,34.68,341.7,1.0,1.0,5.54,0.0,104.99,False
945,58.8,513.66,1.0,1.0,8.07,0.0,190.37,False
946,76.02,636.51,1.0,1.0,9.88,0.0,251.38,False
947,78.79,656.24,1.0,1.0,10.17,0.0,261.17,False
948,72.82,613.68,1.0,1.0,9.54,0.0,240.04,False
949,56.53,497.51,1.0,1.0,7.83,0.0,182.35,False
950,35.38,346.65,1.0,1.0,5.61,0.0,107.45,False
951,75.7,634.23,1.0,1.0,9.84,0.0,250.24,False
952,60.75,527.57,1.0,1.0,8.27,0.0,197.28,False
953,78.32,652.88,1.0,1.0,10.12,0.0,259.5,False
954,61.71,534.46,1.0,1.0,8.38,0.0,200.7,False
955,54.37,482.1,1.0,1.0,7.61,0.0,174.7,False
956,34.67,341.63,1.0,1.0,5.54,0.0,104.96,False
957,55.27,488.5,1.0,1.0,7.7,0.0,177.89,False
958,51.69,462.97,1.0,1.0,7.32,0.0,165.2,False
959,75.77,634.68,1.0,1.0,9.85,0.0,250.47,False
960,26.25,281.6,1.0,1.0,4.66,0.0,75.15,False
961,47.93,436.16,1.0,1.0,6.93,0.0,151.89,False
962,75.77,634.69,1.0,1.0,9.85,0.0,250.48,False
963,22.04,251.53,1.0,1.0,4.21,0.0,60.22,False
964,72.14,608.82,1.0,1.0,9.47,0.0,237.63,False
965,56.66,498.4,1.0,1.0,7.85,0.0,182.8,False
966,22.26,253.11,1.0,1.0,4.24,0.0,61.0,False
967,71.62,605.12,1.0,1.0,9.42,0.0,235.79,False
968,48.09,437.35,1.0,1.0,6.95,0.0,152.48,False
969,20.58,241.13,1.0,1.0,4.06,0.0,55.05,False
970,27.48,290.31,1.0,1.0,4.78,0.0,79.47,False
971,42.0,393.89,1.0,1.0,6.31,0.0,130.91,False
972,69.76,591.88,1.0,1.0,9.22,0.0,229.22,False
973,58.39,510.73,1.0,1.0,8.03,0.0,188.92,False
974,72.86,613.93,1.0,1.0,9.55,0.0,240.16,False
975,48.07,437.17,1.0,1.0,6.95,0.0,152.4,False
976,27.43,289.95,1.0,1.0,4.78,0.0,79.29,False
977,36.08,351.66,1.0,1.0,5.69,0.0,109.93,False
978,53.56,476.29,1.0,1.0,7.52,0.0,171.82,False
979,69.51,590.06,1.0,1.0,9.19,0.0,228.31,False
980,77.95,650.28,1.0,1.0,10.08,0.0,258.21,False
981,66.67,569.79,1.0,1.0,8.9,0.0,218.25,False
982,55.8,492.27,1.0,1.0,7.76,0.0,179.75,False
983,38.42,368.37,1.0,1.0,5.93,0.0,118.23,False
984,65.41,560.81,1.0,1.0,8.76,0.0,213.79,False
985,61.03,529.61,1.0,1.0,8.31,0.0,198.3,False
986,39.22,374.03,1.0,1.0,6.02,0.0,121.04,False
987,25.68,277.54,1.0,1.0,4.6,0.0,73.13,False
988,26.07,280.25,1.0,1.0,4.64,0.0,74.48,False
989,24.25,267.3,1.0,1.0,4.45,0.0,68.05,False
990,46.85,428.45,1.0,1.0,6.82,0.0,148.07,False
991,66.23,566.67,1.0,1.0,8.85,0.0,216.7,False
992,20.74,242.27,1.0,1.0,4.08,0.0,55.62,False
993,42.73,399.07,1.0,1.0,6.38,0.0,133.48,False
994,41.35,389.25,1.0,1.0,6.24,0.0,128.6,False
995,61.83,535.31,1.0,1.0,8.39,0.0,201.13,False
996,32.51,326.21,1.0,1.0,5.31,0.0,97.3,False
997,71.69,605.62,1.0,1.0,9.42,0.0,236.04,False
998,58.48,511.43,1.0,1.0,8.04,0.0,189.27,False
999,53.04,472.64,1.0,1.0,7.47,0.0,170.01,False
1000,65.09,558.52,1.0,1.0,8.73,0.0,212.65,False
1001,43.14,402.02,1.0,1.0,6.43,0.0,134.94,False
1002,21.48,247.52,1.0,1.0,4.15,0.0,58.22,False
1003,79.11,658.56,1.0,1.0,10.2,0.0,262.32,False
1004,71.68,605.5,1.0,1.0,9.42,0.0,235.98,False
1005,67.79,577.81,1.0,1.0,9.01,0.0,222.23,False
1006,29.88,307.45,1.0,1.0,5.04,0.0,87.98,False
1007,64.08,551.36,1.0,1.0,8.63,0.0,209.1,False
1008,20.55,240.91,1.0,1.0,4.06,0.0,54.94,False
1009,49.72,448.95,1.0,1.0,7.12,0.0,158.24,False
1010,38.22,366.91,1.0,1.0,5.91,0.0,117.51,False
1011,76.16,637.52,1.0,1.0,9.89,0.0,251.88,False
1012,70.79,599.19,1.0,1.0,9.33,0.0,232.85,False
1013,21.06,244.58,1.0,1.0,4.11,0.0,56.76,False
1014,37.65,362.83,1.0,1.0,5.85,0.0,115.48,False
1015,33.92,336.24,1.0,1.0,5.46,0.0,102.28,False
1016,30.99,315.41,1.0,1.0,5.15,0.0,91.93,False
1017,47.52,433.22,1.0,1.0,6.89,0.0,150.43,False
1018,30.85,314.36,1.0,1.0,5.14,0.0,91.42,False
1019,76.67,641.12,1.0,1.0,9.95,0.0,253.67,False
1020,67.67,576.92,1.0,1.0,9.0,0.0,221.79,False
1021,68.94,585.98,1.0,1.0,9.13,0.0,226.28,False
1022,31.6,319.71,1.0,1.0,5.22,0.0,94.07,False
1023,69.05,586.76,1.0,1.0,9.15,0.0,226.68,False
1024,54.21,480.97,1.0,1.0,7.59,0.0,174.15,False
1025,24.29,267.6,1.0,1.0,4.45,0.0,68.19,False
1026,20.8,242.7,1.0,1.0,4.08,0.0,55.83,False
1027,32.26,324.43,1.0,1.0,5.29,0.0,96.41,False
1028,77.57,647.51,1.0,1.0,10.04,0.0,256.84,False
1029,27.66,291.65,1.0,1.0,4.8,0.0,80.14,False
1030,33.04,330.01,1.0,1.0,5.37,0.0,99.18,False
1031,78.37,653.24,1.0,1.0,10.12,0.0,259.69,False
1032,33.91,336.17,1.0,1.0,5.46,0.0,102.24,False
1033,22.12,252.1,1.0,1.0,4.22,0.0,60.5,False
1034,44.96,414.99,1.0,1.0,6.62,0.0,141.38,False
1035,20.95,243.74,1.0,1.0,4.1,0.0,56.35,False
1036,32.15,323.62,1.0,1.0,5.27,0.0,96.01,False
1037,69.2,587.84,1.0,1.0,9.16,0.0,227.21,False
1038,57.68,505.71,1.0,1.0,7.95,0.0,186.43,False
1039,58.44,511.1,1.0,1.0,8.03,0.0,189.11,False
1040,73.28,616.95,1.0,1.0,9.59,0.0,241.66,False
1041,57.8,506.59,1.0,1.0,7.97,0.0,186.86,False
1042,25.05,273.02,1.0,1.0,4.53,0.0,70.89,False
1043,32.6,326.89,1.0,1.0,5.32,0.0,97.63,False
1044,24.0,265.54,1.0,1.0,4.42,0.0,67.17,False
1045,53.07,472.84,1.0,1.0,7.47,0.0,170.11,False
1046,27.55,290.81,1.0,1.0,4.79,0.0,79.72,False
1047,51.41,460.96,1.0,1.0,7.3,0.0,164.21,False
1048,42.19,395.26,1.0,1.0,6.33,0.0,131.59,False
1049,58.33,510.36,1.0,1.0,8.02,0.0,188.74,False
1050,52.92,471.77,1.0,1.0,7.45,0.0,169.58,False
1051,78.28,652.59,1.0,1.0,10.11,0.0,259.36,False
1052,32.94,329.3,1.0,1.0,5.36,0.0,98.83,False
1053,31.4,318.32,1.0,1.0,5.2,0.0,93.38,False
1054,71.91,607.21,1.0,1.0,9.45,0.0,236.83,False
1055,53.08,472.9,1.0,1.0,7.47,0.0,170.14,False
1056,43.64,405.56,1.0,1.0,6.48,0.0,136.7,False
1057,51.51,461.68,1.0,1.0,7.31,0.0,164.57,False
1058,64.57,554.87,1.0,1.0,8.68,0.0,210.84,False
1059,80.39,667.68,1.0,1.0,10.34,0.0,266.85,False
1060,25.08,273.24,1.0,1.0,4.53,0.0,71.0,False
1061,28.25,295.81,1.0,1.0,4.87,0.0,82.2,False
1062,41.76,392.2,1.0,1.0,6.28,0.0,130.06,False
1063,78.66,655.35,1.0,1.0,10.16,0.0,260.73,False
1064,59.97,522.04,1.0,1.0,8.19,0.0,194.54,False
1065,41.08,387.34,1.0,1.0,6.21,0.0,127.65,False
1066,28.99,301.09,1.0,1.0,4.94,0.0,84.82,False
1067,66.99,572.08,1.0,1.0,8.93,0.0,219.39,False
1068,55.26,488.45,1.0,1.0,7.7,0.0,177.86,False
1069,36.12,351.96,1.0,1.0,5.69,0.0,110.09,False
1070,24.17,266.77,1.0,1.0,4.44,0.0,67.78,False
1071,33.49,333.23,1.0,1.0,5.42,0.0,100.79,False
1072,80.97,671.78,1.0,1.0,10.4,0.0,268.89,False
1073,50.01,450.97,1.0,1.0,7.15,0.0,159.25,False
1074,55.86,492.72,1.0,1.0,7.76,0.0,179.98,False
1075,65.04,558.19,1.0,1.0,8.73,0.0,212.49,False
1076,29.88,307.45,1.0,1.0,5.04,0.0,87.98,False
1077,75.82,635.07,1.0,1.0,9.86,0.0,250.66,False
1078,43.1,401.72,1.0,1.0,6.42,0.0,134.79,False
1079,34.16,337.96,1.0,1.0,5.49,0.0,103.13,False
1080,71.35,603.2,1.0,1.0,9.39,0.0,234.84,False
1081,33.11,330.51,1.0,1.0,5.38,0.0,99.43,False
1082,29.71,306.22,1.0,1.0,5.02,0.0,87.37,False
1083,78.59,654.84,1.0,1.0,10.15,0.0,260.48,False
1084,72.63,612.28,1.0,1.0,9.52,0.0,239.35,False
1085,28.54,297.88,1.0,1.0,4.9,0.0,83.23,False
1086,44.34,410.59,1.0,1.0,6.55,0.0,139.2,False
1087,29.77,306.68,1.0,1.0,5.03,0.0,87.6,False
1088,69.75,591.78,1.0,1.0,9.22,0.0,229.16,False
1089,75.13,630.16,1.0,1.0,9.78,0.0,248.22,False
1090,75.98,636.18,1.0,1.0,9.87,0.0,251.21,False
1091,45.73,420.52,1.0,1.0,6.7,0.0,144.13,False
1092,78.57,654.69,1.0,1.0,10.15,0.0,260.4,False
1093,49.83,449.73,1.0,1.0,7.13,0.0,158.63,False
1094,39.28,374.49,1.0,1.0,6.02,0.0,121.27,False
1095,33.53,333.47,1.0,1.0,5.42,0.0,100.9,False
1096,58.47,511.33,1.0,1.0,8.04,0.0,189.22,False
1097,73.82,620.77,1.0,1.0,9.65,0.0,243.56,False
1098,59.27,517.03,1.0,1.0,8.12,0.0,192.05,False
1099,36.22,352.69,1.0,1.0,5.7,0.0,110.45,False
1100,38.8,371.07,1.0,1.0,5.97,0.0,119.57,False
1101,43.63,405.48,1.0,1.0,6.48,0.0,136.66,False
1102,49.47,447.12,1.0,1.0,7.09,0.0,157.34,False
1103,47.43,432.64,1.0,1.0,6.88,0.0,150.15,False
1104,36.96,357.93,1.0,1.0,5.78,0.0,113.05,False
1105,60.29,524.32,1.0,1.0,8.23,0.0,195.67,False
1106,51.15,459.11,1.0,1.0,7.27,0.0,163.29,False
1107,70.21,595.04,1.0,1.0,9.27,0.0,230.79,False
1108,75.0,629.19,1.0,1.0,9.77,0.0,247.74,False
1109,40.03,379.86,1.0,1.0,6.1,0.0,123.94,False
1110,22.53,255.07,1.0,1.0,4.27,0.0,61.97,False
1111,33.79,335.36,1.0,1.0,5.45,0.0,101.84,False
1112,67.37,574.8,1.0,1.0,8.97,0.0,220.73,False
1113,69.49,589.92,1.0,1.0,9.19,0.0,228.24,False
1114,42.4,396.77,1.0,1.0,6.35,0.0,132.33,False
1115,63.09,544.28,1.0,1.0,8.52,0.0,205.58,False
1116,31.85,321.49,1.0,1.0,5.24,0.0,94.95,False
1117,63.78,549.23,1.0,1.0,8.59,0.0,208.04,False
1118,47.44,432.71,1.0,1.0,6.88,0.0,150.18,False
1119,62.53,540.32,1.0,1.0,8.46,0.0,203.61,False
1120,22.98,258.23,1.0,1.0,4.31,0.0,63.54,False
1121,66.69,569.92,1.0,1.0,8.9,0.0,218.31,False
1122,52.86,471.31,1.0,1.0,7.45,0.0,169.35,False
1123,66.92,571.58,1.0,1.0,8.92,0.0,219.13,False
1124,51.64,462.62,1.0,1.0,7.32,0.0,165.03,False
1125,62.59,540.73,1.0,1.0,8.47,0.0,203.82,False
1126,34.18,338.14,1.0,1.0,5.49,0.0,103.22,False
1127,64.79,556.38,1.0,1.0,8.7,0.0,211.59,False
1128,26.51,283.41,1.0,1.0,4.68,0.0,76.04,False
1129,22.98,258.26,1.0,1.0,4.31,0.0,63.56,False
1130,56.51,497.36,1.0,1.0,7.83,0.0,182.28,False
1131,56.31,495.9,1.0,1.0,7.81,0.0,181.56,False
1132,61.43,532.44,1.0,1.0,8.35,0.0,199.7,False
1133,37.3,360.34,1.0,1.0,5.81,0.0,114.24,False
1134,72.37,610.44,1.0,1.0,9.49,0.0,238.43,False
1135,21.6,248.4,1.0,1.0,4.17,0.0,58.66,False
1136,27.39,289.73,1.0,1.0,4.78,0.0,79.18,False
1137,39.98,379.51,1.0,1.0,6.1,0.0,123.76,False
1138,46.63,426.87,1.0,1.0,6.79,0.0,147.28,False
1139,22.05,251.59,1.0,1.0,4.21,0.0,60.24,False
1140,39.51,376.13,1.0,1.0,6.05,0.0,122.08,False
1141,43.85,407.07,1.0,1.0,6.5,0.0,137.45,False
1142,53.26,474.19,1.0,1.0,7.49,0.0,170.78,False
1143,20.63,241.47,1.0,1.0,4.07,0.0,55.22,False
1144,79.94,664.44,1.0,1.0,10.29,0.0,265.25,False
1145,63.36,546.2,1.0,1.0,8.55,0.0,206.53,False
1146,80.13,665.76,1.0,1.0,10.31,0.0,265.9,False
1147,76.46,639.63,1.0,1.0,9.92,0.0,252.93,False
1148,22.1,251.98,1.0,1.0,4.22,0.0,60.44,False
1149,75.11,630.01,1.0,1.0,9.78,0.0,248.15,False
1150,35.22,345.54,1.0,1.0,5.6,0.0,106.9,False
1151,72.54,611.68,1.0,1.0,9.51,0.0,239.05,False
1152,46.37,425.04,1.0,1.0,6.77,0.0,146.37,False
1153,72.88,614.07,1.0,1.0,9.55,0.0,240.23,False
1154,55.05,486.96,1.0,1.0,7.68,0.0,177.12,False
1155,51.18,459.33,1.0,1.0,7.27,0.0,163.4,False
1156,40.92,386.15,1.0,1.0,6.19,0.0,127.06,False
1157,29.02,301.31,1.0,1.0,4.95,0.0,84.94,False
1158,25.67,277.44,1.0,1.0,4.59,0.0,73.08,False
1159,25.19,273.99,1.0,1.0,4.54,0.0,71.37,False
1160,44.09,408.8,1.0,1.0,6.53,0.0,138.31,False
1161,80.05,665.19,1.0,1.0,10.3,0.0,265.62,False
1162,35.07,344.47,1.0,1.0,5.58,0.0,106.36,False
1163,27.88,293.19,1.0,1.0,4.83,0.0,80.9,False
1164,54.14,480.46,1.0,1.0,7.58,0.0,173.89,False
1165,76.86,642.48,1.0,1.0,9.97,0.0,254.34,False
1166,44.65,412.8,1.0,1.0,6.59,0.0,140.29,False
1167,66.05,565.42,1.0,1.0,8.83,0.0,216.08,False
1168,20.82,242.86,1.0,1.0,4.09,0.0,55.91,False
1169,28.87,300.25,1.0,1.0,4.93,0.0,84.41,False
1170,29.86,307.28,1.0,1.0,5.03,0.0,87.9,False
1171,68.12,580.17,1.0,1.0,9.05,0.0,223.4,False
1172,61.28,531.4,1.0,1.0,8.33,0.0,199.19,False
1173,38.15,366.46,1.0,1.0,5.9,0.0,117.28,False
1174,50.12,451.82,1.0,1.0,7.16,0.0,159.67,False
1175,35.89,350.29,1.0,1.0,5.67,0.0,109.25,False
1176,62.4,539.36,1.0,1.0,8.45,0.0,203.14,False
1177,70.89,599.88,1.0,1.0,9.34,0.0,233.19,False
1178,43.36,403.6,1.0,1.0,6.45,0.0,135.72,False
1179,51.37,460.73,1.0,1.0,7.29,0.0,164.1,False
1180,51.2,459.47,1.0,1.0,7.27,0.0,163.47,False
1181,66.39,567.85,1.0,1.0,8.87,0.0,217.28,False
1182,75.84,635.18,1.0,1.0,9.86,0.0,250.72,False
1183,63.74,548.9,1.0,1.0,8.59,0.0,207.88,False
1184,71.05,601.01,1.0,1.0,9.36,0.0,233.75,False
1185,39.03,372.69,1.0,1.0,6.0,0.0,120.38,False
1186,72.77,613.34,1.0,1.0,9.54,0.0,239.87,False
1187,38.02,365.5,1.0,1.0,5.89,0.0,116.81,False
1188,61.31,531.62,1.0,1.0,8.33,0.0,199.29,False
1189,23.47,261.72,1.0,1.0,4.36,0.0,65.28,False
1190,54.51,483.11,1.0,1.0,7.62,0.0,175.21,False
1191,26.9,286.21,1.0,1.0,4.72,0.0,77.44,False
1192,61.95,536.15,1.0,1.0,8.4,0.0,201.54,False
1193,56.8,499.42,1.0,1.0,7.86,0.0,183.3,False
1194,40.89,385.96,1.0,1.0,6.19,0.0,126.96,False
1195,22.91,257.77,1.0,1.0,4.31,0.0,63.31,False
1196,32.63,327.09,1.0,1.0,5.33,0.0,97.74,False
1197,24.92,272.06,1.0,1.0,4.52,0.0,70.41,False
1198,28.09,294.71,1.0,1.0,4.85,0.0,81.66,False
1199,67.33,574.53,1.0,1.0,8.97,0.0,220.6,False
1200,74.21,623.55,1.0,1.0,9.69,0.0,244.94,False
1201,49.97,450.73,1.0,1.0,7.14,0.0,159.13,False
1202,42.64,398.47,1.0,1.0,6.38,0.0,133.18,False
1203,36.46,354.34,1.0,1.0,5.73,0.0,111.27,False
1204,66.8,570.76,1.0,1.0,8.91,0.0,218.73,False
1205,74.45,625.3,1.0,1.0,9.71,0.0,245.81,False
1206,47.39,432.31,1.0,1.0,6.87,0.0,149.98,False
1207,54.8,485.17,1.0,1.0,7.65,0.0,176.23,False
1208,27.34,289.36,1.0,1.0,4.77,0.0,79.0,False
1209,35.01,344.02,1.0,1.0,5.57,0.0,106.14,False
1210,26.92,286.36,1.0,1.0,4.73,0.0,77.51,False
1211,41.64,391.32,1.0,1.0,6.27,0.0,129.63,False
1212,48.49,440.17,1.0,1.0,6.99,0.0,153.89,False
1213,25.49,276.13,1.0,1.0,4.58,0.0,72.43,False
1214,36.53,354.9,1.0,1.0,5.73,0.0,111.55,False
1215,30.6,312.58,1.0,1.0,5.11,0.0,90.53,False
1216,75.49,632.7,1.0,1.0,9.82,0.0,249.49,False
1217,24.57,269.6,1.0,1.0,4.48,0.0,69.19,False
1218,48.13,437.58,1.0,1.0,6.95,0.0,152.6,False
1219,29.07,301.68,1.0,1.0,4.95,0.0,85.12,False
1220,32.63,327.08,1.0,1.0,5.33,0.0,97.73,False
1221,45.78,420.87,1.0,1.0,6.71,0.0,144.3,False
1222,58.38,510.72,1.0,1.0,8.03,0.0,188.92,False
1223,63.61,547.97,1.0,1.0,8.58,0.0,207.41,False
1224,77.2,644.92,1.0,1.0,10.0,0.0,255.55,False
1225,50.92,457.47,1.0,1.0,7.24,0.0,162.48,False
1226,44.99,415.24,1.0,1.0,6.62,0.0,141.51,False
1227,50.42,453.9,1.0,1.0,7.19,0.0,160.7,False
1228,76.08,636.9,1.0,1.0,9.88,0.0,251.57,False
1229,29.72,306.31,1.0,1.0,5.02,0.0,87.41,False
1230,51.14,459.1,1.0,1.0,7.27,0.0,163.28,False
1231,34.99,343.87,1.0,1.0,5.57,0.0,106.07,False
1232,59.69,520.02,1.0,1.0,8.16,0.0,193.54,False
1233,41.11,387.53,1.0,1.0,6.21,0.0,127.75,False
1234,60.76,527.68,1.0,1.0,8.28,0.0,197.34,False
1235,67.66,576.85,1.0,1.0,9.0,0.0,221.75,False
1236,63.95,550.4,1.0,1.0,8.61,0.0,208.62,False
1237,41.26,388.61,1.0,1.0,6.23,0.0,128.28,False
1238,43.85,407.06,1.0,1.0,6.5,0.0,137.44,False
1239,53.21,473.82,1.0,1.0,7.48,0.0,170.6,False
1240,53.65,512.82,1.0,1.0,12.59,0.0,294.71,False
1241,52.48,506.02,1.0,1.0,12.68,0.0,295.81,False
1242,31.47,383.73,1.0,1.0,14.36,0.0,315.56,False
1243,52.03,503.41,1.0,1.0,12.72,0.0,296.23,False
1244,32.84,391.71,1.0,1.0,14.25,0.0,314.27,False
1245,45.56,465.73,1.0,1.0,13.24,0.0,302.32,False
1246,36.64,413.82,1.0,1.0,13.95,0.0,310.7,False
1247,37.34,417.91,1.0,1.0,13.89,0.0,310.04,False
1248,33.89,397.8,1.0,1.0,14.17,0.0,313.29,False
1249,40.83,438.18,1.0,1.0,13.61,0.0,306.76,False
1250,47.7,478.18,1.0,1.0,13.06,0.0,300.3,False
1251,35.6,407.79,1.0,1.0,14.03,0.0,311.67,False
1252,46.24,469.71,1.0,1.0,13.18,0.0,301.67,False
1253,35.98,409.97,1.0,1.0,14.0,0.0,311.32,False
1254,39.09,428.1,1.0,1.0,13.75,0.0,308.39,False
1255,47.87,479.17,1.0,1.0,13.05,0.0,300.14,False
1256,38.63,425.43,1.0,1.0,13.79,0.0,308.82,False
1257,37.74,420.21,1.0,1.0,13.86,0.0,309.67,False
1258,44.15,457.51,1.0,1.0,13.35,0.0,303.64,False
1259,41.36,441.32,1.0,1.0,13.57,0.0,306.26,False
1260,53.15,509.91,1.0,1.0,12.63,0.0,295.18,False
1261,46.91,473.61,1.0,1.0,13.13,0.0,301.04,False
1262,42.44,447.57,1.0,1.0,13.48,0.0,305.25,False
1263,37.48,418.74,1.0,1.0,13.88,0.0,309.9,False
1264,45.46,465.13,1.0,1.0,13.24,0.0,302.41,False
1265,47.0,474.12,1.0,1.0,13.12,0.0,300.96,False
1266,52.5,506.13,1.0,1.0,12.68,0.0,295.79,False
1267,47.83,478.94,1.0,1.0,13.05,0.0,300.18,False
1268,37.31,417.72,1.0,1.0,13.9,0.0,310.07,False
1269,47.95,479.67,1.0,1.0,13.04,0.0,300.06,False
1270,35.31,406.06,1.0,1.0,14.06,0.0,311.95,False
1271,51.95,502.95,1.0,1.0,12.72,0.0,296.3,False
1272,46.05,468.57,1.0,1.0,13.2,0.0,301.86,False
1273,43.62,454.43,1.0,1.0,13.39,0.0,304.14,False
1274,37.72,420.13,1.0,1.0,13.86,0.0,309.68,False
1275,43.43,453.34,1.0,1.0,13.41,0.0,304.32,False
1276,53.75,513.43,1.0,1.0,12.58,0.0,294.61,False
1277,36.92,415.45,1.0,1.0,13.93,0.0,310.44,False
1278,40.3,435.13,1.0,1.0,13.66,0.0,307.26,False
1279,35.27,405.85,1.0,1.0,14.06,0.0,311.99,False
1280,47.67,478.03,1.0,1.0,13.07,0.0,300.33,False
1281,44.77,461.14,1.0,1.0,13.3,0.0,303.06,False
1282,52.72,507.43,1.0,1.0,12.66,0.0,295.58,False
1283,34.49,401.32,1.0,1.0,14.12,0.0,312.72,False
1284,44.12,457.34,1.0,1.0,13.35,0.0,303.67,False
1285,40.3,435.11,1.0,1.0,13.66,0.0,307.26,False
1286,38.52,424.75,1.0,1.0,13.8,0.0,308.93,False
1287,34.48,401.26,1.0,1.0,14.12,0.0,312.73,False
1288,49.9,491.03,1.0,1.0,12.89,0.0,298.23,False
1289,32.78,391.35,1.0,1.0,14.26,0.0,314.33,False
1290,46.78,472.87,1.0,1.0,13.14,0.0,301.16,False
1291,53.88,514.17,1.0,1.0,12.57,0.0,294.49,False
1292,37.64,419.66,1.0,1.0,13.87,0.0,309.76,False
1293,40.15,434.27,1.0,1.0,13.67,0.0,307.4,False
1294,39.0,427.53,1.0,1.0,13.76,0.0,308.48,False
1295,35.88,409.43,1.0,1.0,14.01,0.0,311.41,False
1296,38.9,426.98,1.0,1.0,13.77,0.0,308.57,False
1297,46.15,469.17,1.0,1.0,13.19,0.0,301.76,False
1298,53.31,510.84,1.0,1.0,12.62,0.0,295.03,False
