,nuc,arexp,nd,ns,age,la,ld,target
1294,25.93,322.29,3.0,1.0,3.76,-543.92,-75.41,False
1295,31.53,411.33,3.0,1.0,4.22,-720.48,-136.57,False
1296,26.61,333.18,3.0,1.0,3.82,-565.51,-82.89,False
1297,22.58,269.13,3.0,1.0,3.48,-438.5,-38.89,False
1298,27.64,349.5,3.0,1.0,3.9,-597.88,-94.1,False
1299,29.4,377.49,3.0,1.0,4.05,-653.39,-113.33,False
1300,25.58,316.74,3.0,1.0,3.73,-532.91,-71.59,False
1301,30.15,389.43,3.0,1.0,4.11,-677.06,-121.53,False
1302,27.93,354.09,3.0,1.0,3.93,-606.97,-97.25,False
1303,31.05,403.63,3.0,1.0,4.18,-705.21,-131.28,False
1304,31.99,418.57,3.0,1.0,4.26,-734.84,-141.54,False
1305,23.89,289.88,3.0,1.0,3.59,-479.65,-53.15,False
1306,21.99,259.78,3.0,1.0,3.43,-419.95,-32.47,False
1307,28.42,361.81,3.0,1.0,3.97,-622.29,-102.56,False
1308,27.1,340.89,3.0,1.0,3.86,-580.81,-88.19,False
1309,21.81,256.84,3.0,1.0,3.42,-414.13,-30.45,False
1310,32.44,425.82,3.0,1.0,4.3,-749.22,-146.52,False
1311,26.88,337.38,3.0,1.0,3.84,-573.85,-85.77,False
1312,29.94,386.01,3.0,1.0,4.09,-670.28,-119.18,False
1313,31.09,404.24,3.0,1.0,4.19,-706.42,-131.7,False
1314,27.23,342.98,3.0,1.0,3.87,-584.94,-89.62,False
1315,26.91,337.87,3.0,1.0,3.84,-574.81,-86.11,False
1316,29.87,384.98,3.0,1.0,4.09,-668.24,-118.47,False
1317,24.06,292.6,3.0,1.0,3.61,-485.04,-55.01,False
1318,31.65,413.25,3.0,1.0,4.23,-724.3,-137.89,False
1319,26.42,330.08,3.0,1.0,3.8,-559.36,-80.76,False
1320,29.14,373.34,3.0,1.0,4.03,-645.15,-110.47,False
1321,28.55,363.88,3.0,1.0,3.98,-626.39,-103.98,False
1322,34.0,450.47,3.0,1.0,4.43,-798.1,-163.45,False
1323,27.69,350.26,3.0,1.0,3.91,-599.38,-94.62,False
1324,31.0,402.93,3.0,1.0,4.18,-703.84,-130.8,False
1325,33.59,444.0,3.0,1.0,4.39,-785.28,-159.01,False
1326,33.55,443.41,3.0,1.0,4.39,-784.09,-158.6,False
1327,29.34,376.51,3.0,1.0,4.04,-651.45,-112.65,False
1328,31.76,414.93,3.0,1.0,4.24,-727.62,-139.04,False
1329,33.64,444.85,3.0,1.0,4.4,-786.97,-159.6,False
1330,32.99,434.46,3.0,1.0,4.34,-766.36,-152.46,False
1331,26.2,326.61,3.0,1.0,3.78,-552.49,-78.38,False
1332,25.3,312.31,3.0,1.0,3.71,-524.12,-68.55,False
1333,27.85,352.82,3.0,1.0,3.92,-604.46,-96.38,False
1334,31.12,404.84,3.0,1.0,4.19,-707.62,-132.11,False
1335,29.28,375.59,3.0,1.0,4.04,-649.61,-112.02,False
1336,33.9,448.97,3.0,1.0,4.42,-795.13,-162.42,False
1337,32.64,428.94,3.0,1.0,4.31,-755.41,-148.66,False
1338,27.22,342.88,3.0,1.0,3.87,-584.75,-89.55,False
1339,27.47,346.83,3.0,1.0,3.89,-592.59,-92.27,False
1340,21.81,256.78,3.0,1.0,3.42,-414.01,-30.41,False
1341,32.19,421.85,3.0,1.0,4.28,-741.34,-143.79,False
1342,23.9,290.03,3.0,1.0,3.59,-479.94,-53.25,False
1343,29.68,381.93,3.0,1.0,4.07,-662.18,-116.37,False
1344,24.13,293.69,3.0,1.0,3.61,-487.21,-55.76,False
1345,22.74,271.55,3.0,1.0,3.5,-443.3,-40.55,False
1346,33.11,436.41,3.0,1.0,4.35,-770.22,-153.8,False
1347,25.12,309.49,3.0,1.0,3.69,-518.54,-66.62,False
1348,24.47,299.06,3.0,1.0,3.64,-497.85,-59.45,False
1349,27.25,343.29,3.0,1.0,3.87,-585.56,-89.83,False
1350,32.17,421.49,3.0,1.0,4.28,-740.64,-143.55,False
1351,33.76,446.79,3.0,1.0,4.41,-790.8,-160.92,False
1352,22.62,269.72,3.0,1.0,3.49,-439.68,-39.3,False
1353,26.7,334.57,3.0,1.0,3.82,-568.27,-83.84,False
1354,22.65,270.27,3.0,1.0,3.49,-440.76,-39.68,False
1355,31.36,408.64,3.0,1.0,4.21,-715.15,-134.72,False
1356,27.63,349.32,3.0,1.0,3.9,-597.52,-93.97,False
1357,29.93,385.8,3.0,1.0,4.09,-669.87,-119.04,False
1358,32.13,420.84,3.0,1.0,4.27,-739.34,-143.1,False
1359,31.26,406.93,3.0,1.0,4.2,-711.75,-133.54,False
1360,24.24,295.38,3.0,1.0,3.62,-490.57,-56.93,False
1361,24.56,300.5,3.0,1.0,3.65,-500.7,-60.44,False
1362,24.79,304.25,3.0,1.0,3.67,-508.14,-63.01,False
1363,24.68,302.45,3.0,1.0,3.66,-504.58,-61.78,False
1364,28.01,355.28,3.0,1.0,3.93,-609.35,-98.07,False
1365,30.33,392.23,3.0,1.0,4.12,-682.62,-123.45,False
1366,31.99,418.67,3.0,1.0,4.26,-735.05,-141.61,False
1367,31.98,418.52,3.0,1.0,4.26,-734.74,-141.51,False
1368,23.15,278.2,3.0,1.0,3.53,-456.5,-45.13,False
1369,33.56,443.52,3.0,1.0,4.39,-784.33,-158.68,False
1370,32.19,421.81,3.0,1.0,4.28,-741.28,-143.77,False
1371,26.14,325.57,3.0,1.0,3.78,-550.42,-77.66,False
1372,22.38,265.92,3.0,1.0,3.47,-432.13,-36.68,False
1373,27.85,352.87,3.0,1.0,3.92,-604.55,-96.41,False
1374,21.98,259.57,3.0,1.0,3.43,-419.54,-32.32,False
1375,22.67,270.45,3.0,1.0,3.49,-441.13,-39.8,False
1376,29.85,384.63,3.0,1.0,4.08,-667.55,-118.23,False
1377,26.79,336.02,3.0,1.0,3.83,-571.14,-84.84,False
1378,31.96,418.2,3.0,1.0,4.26,-734.11,-141.29,False
1379,24.76,303.78,3.0,1.0,3.66,-507.21,-62.69,False
1380,30.46,394.33,3.0,1.0,4.13,-686.77,-124.89,False
1381,23.13,277.76,3.0,1.0,3.53,-455.62,-44.82,False
1382,25.7,318.63,3.0,1.0,3.74,-536.65,-72.89,False
1383,33.9,448.96,3.0,1.0,4.42,-795.11,-162.42,False
1384,29.77,383.3,3.0,1.0,4.08,-664.9,-117.31,False
1385,29.17,373.86,3.0,1.0,4.03,-646.18,-110.83,False
1386,27.63,349.33,3.0,1.0,3.9,-597.54,-93.98,False
1387,23.05,276.52,3.0,1.0,3.52,-453.16,-43.97,False
1388,29.24,374.94,3.0,1.0,4.03,-648.32,-111.57,False
1389,23.63,285.69,3.0,1.0,3.57,-471.35,-50.27,False
1390,24.72,303.08,3.0,1.0,3.66,-505.83,-62.21,False
1391,31.42,409.61,3.0,1.0,4.21,-717.07,-135.39,False
1392,33.26,438.76,3.0,1.0,4.37,-774.89,-155.41,False
1393,34.07,451.58,3.0,1.0,4.43,-800.3,-164.21,False
1394,28.35,360.71,3.0,1.0,3.96,-620.11,-101.8,False
1395,25.29,312.06,3.0,1.0,3.71,-523.64,-68.38,False
1396,33.92,449.25,3.0,1.0,4.42,-795.68,-162.61,False
1397,22.94,274.86,3.0,1.0,3.51,-449.87,-42.83,False
1398,32.78,431.12,3.0,1.0,4.33,-759.74,-150.17,False
1399,32.17,421.52,3.0,1.0,4.28,-740.69,-143.57,False
1400,25.88,321.54,3.0,1.0,3.76,-542.44,-74.9,False
1401,32.25,422.78,3.0,1.0,4.28,-743.2,-144.44,False
1402,21.69,254.87,3.0,1.0,3.41,-410.22,-29.1,False
1403,34.16,453.09,3.0,1.0,4.44,-803.29,-165.25,False
1404,22.55,268.56,3.0,1.0,3.48,-437.38,-38.5,False
1405,27.05,340.03,3.0,1.0,3.85,-579.1,-87.59,False
1406,26.53,331.84,3.0,1.0,3.81,-562.85,-81.97,False
1407,32.19,421.82,3.0,1.0,4.28,-741.29,-143.77,False
1408,28.19,358.29,3.0,1.0,3.95,-615.31,-100.14,False
1409,26.33,328.67,3.0,1.0,3.79,-556.58,-79.79,False
1410,31.2,405.99,3.0,1.0,4.2,-709.91,-132.9,False
1411,26.12,325.4,3.0,1.0,3.78,-550.09,-77.55,False
1412,34.33,455.84,3.0,1.0,4.45,-808.74,-167.14,False
1413,32.13,420.87,3.0,1.0,4.27,-739.4,-143.12,False
1414,28.08,356.45,3.0,1.0,3.94,-611.65,-98.87,False
1415,30.09,388.36,3.0,1.0,4.1,-674.94,-120.79,False
1416,32.7,429.93,3.0,1.0,4.32,-757.38,-149.35,False
1417,28.84,368.54,3.0,1.0,4.0,-635.64,-107.18,False
1418,22.06,260.86,3.0,1.0,3.44,-422.11,-33.22,False
1419,24.4,298.04,3.0,1.0,3.63,-495.84,-58.75,False
1420,23.24,279.51,3.0,1.0,3.54,-459.08,-46.02,False
1421,28.95,370.22,3.0,1.0,4.01,-638.97,-108.33,False
1422,34.37,456.37,3.0,1.0,4.46,-809.8,-167.51,False
1423,27.59,348.68,3.0,1.0,3.9,-596.26,-93.54,False
1424,23.61,285.45,3.0,1.0,3.57,-470.87,-50.1,False
1425,31.92,417.43,3.0,1.0,4.25,-732.58,-140.76,False
1426,26.46,330.81,3.0,1.0,3.8,-560.81,-81.26,False
1427,32.3,423.53,3.0,1.0,4.29,-744.68,-144.95,False
1428,31.52,411.21,3.0,1.0,4.22,-720.25,-136.49,False
1429,33.65,445.01,3.0,1.0,4.4,-787.27,-159.7,False
1430,28.89,369.4,3.0,1.0,4.0,-637.34,-107.77,False
1431,25.2,310.65,3.0,1.0,3.7,-520.84,-67.41,False
1432,27.0,339.32,3.0,1.0,3.85,-577.69,-87.1,False
1433,23.47,283.15,3.0,1.0,3.56,-466.31,-48.52,False
1434,23.14,277.99,3.0,1.0,3.53,-456.07,-44.98,False
1435,28.63,365.29,3.0,1.0,3.98,-629.19,-104.94,False
1436,27.11,341.11,3.0,1.0,3.86,-581.24,-88.33,False
1437,31.23,406.52,3.0,1.0,4.2,-710.96,-133.27,False
1438,31.78,415.34,3.0,1.0,4.24,-728.44,-139.32,False
1439,28.44,362.18,3.0,1.0,3.97,-623.03,-102.81,False
1440,27.53,347.66,3.0,1.0,3.89,-594.22,-92.83,False
1441,23.25,279.72,3.0,1.0,3.54,-459.5,-46.17,False
1442,24.11,293.44,3.0,1.0,3.61,-486.7,-55.59,False
1443,26.7,334.47,3.0,1.0,3.82,-568.07,-83.77,False
1444,24.41,298.1,3.0,1.0,3.63,-495.94,-58.79,False
1445,31.61,412.6,3.0,1.0,4.23,-723.02,-137.44,False
1446,31.83,416.14,3.0,1.0,4.25,-730.02,-139.87,False
1447,29.53,379.57,3.0,1.0,4.06,-657.51,-114.75,False
1448,25.0,307.57,3.0,1.0,3.68,-514.73,-65.3,False
1449,27.01,339.54,3.0,1.0,3.85,-578.13,-87.26,False
1450,33.35,440.15,3.0,1.0,4.37,-777.65,-156.37,False
1451,22.16,262.39,3.0,1.0,3.45,-425.14,-34.26,False
1452,30.74,398.78,3.0,1.0,4.16,-695.61,-127.95,False
1453,32.78,431.22,3.0,1.0,4.33,-759.94,-150.23,False
1454,26.93,338.28,3.0,1.0,3.84,-575.63,-86.39,False
1455,30.34,392.35,3.0,1.0,4.12,-682.85,-123.53,False
1456,26.65,333.7,3.0,1.0,3.82,-566.55,-83.25,False
1457,27.66,349.85,3.0,1.0,3.9,-598.58,-94.34,False
1458,34.14,452.8,3.0,1.0,4.44,-802.73,-165.06,False
1459,31.54,411.37,3.0,1.0,4.22,-720.58,-136.6,False
1460,25.11,309.33,3.0,1.0,3.69,-518.22,-66.51,False
1461,24.96,306.88,3.0,1.0,3.68,-513.37,-64.82,False
1462,28.3,359.9,3.0,1.0,3.96,-618.49,-101.24,False
1463,33.91,449.1,3.0,1.0,4.42,-795.38,-162.51,False
1464,26.16,325.91,3.0,1.0,3.78,-551.09,-77.89,False
1465,21.84,257.32,3.0,1.0,3.42,-415.09,-30.78,False
1466,25.84,320.96,3.0,1.0,3.75,-541.27,-74.49,False
1467,24.05,292.51,3.0,1.0,3.61,-484.86,-54.95,False
1468,31.83,416.14,3.0,1.0,4.25,-730.02,-139.87,False
1469,27.22,342.89,3.0,1.0,3.87,-584.76,-89.56,False
1470,30.7,398.05,3.0,1.0,4.15,-694.14,-127.44,False
1471,26.85,336.97,3.0,1.0,3.84,-573.03,-85.49,False
1472,31.76,414.91,3.0,1.0,4.24,-727.59,-139.03,False
1473,29.61,380.78,3.0,1.0,4.06,-659.9,-115.58,False
1474,30.94,401.85,3.0,1.0,4.17,-701.68,-130.05,False
1475,25.48,315.23,3.0,1.0,3.72,-529.93,-70.56,False
1476,31.14,405.07,3.0,1.0,4.19,-708.07,-132.27,False
1477,29.53,379.47,3.0,1.0,4.06,-657.32,-114.69,False
1478,24.0,291.71,3.0,1.0,3.6,-483.27,-54.4,False
1479,29.02,371.48,3.0,1.0,4.02,-641.46,-109.19,False
1480,25.68,318.29,3.0,1.0,3.74,-535.99,-72.66,False
1481,27.22,342.77,3.0,1.0,3.87,-584.54,-89.48,False
1482,26.57,332.46,3.0,1.0,3.81,-564.09,-82.4,False
1483,33.72,446.1,3.0,1.0,4.4,-789.44,-160.45,False
1484,34.38,456.56,3.0,1.0,4.46,-810.19,-167.64,False
1485,24.99,307.38,3.0,1.0,3.68,-514.36,-65.17,False
1486,32.3,423.49,3.0,1.0,4.29,-744.59,-144.92,False
1487,23.76,287.85,3.0,1.0,3.58,-475.63,-51.75,False
1488,28.12,357.14,3.0,1.0,3.94,-613.02,-99.34,False
1489,32.72,430.14,3.0,1.0,4.32,-757.78,-149.49,False
1490,29.84,384.51,3.0,1.0,4.08,-667.3,-118.15,False
1491,28.32,360.33,3.0,1.0,3.96,-619.34,-101.53,False
1492,27.67,349.9,3.0,1.0,3.9,-598.67,-94.37,False
1493,22.84,273.19,3.0,1.0,3.5,-446.55,-41.68,False
1494,33.15,437.06,3.0,1.0,4.36,-771.51,-154.24,False
1495,25.78,319.89,3.0,1.0,3.75,-539.16,-73.76,False
1496,30.19,389.96,3.0,1.0,4.11,-678.11,-121.89,False
1497,29.34,376.5,3.0,1.0,4.04,-651.43,-112.65,False
1498,29.92,385.71,3.0,1.0,4.09,-669.69,-118.97,False
1499,30.22,390.49,3.0,1.0,4.11,-679.16,-122.25,False
1500,30.69,397.9,3.0,1.0,4.15,-693.86,-127.35,False
1501,33.97,449.99,3.0,1.0,4.42,-797.15,-163.12,False
1502,24.65,301.94,3.0,1.0,3.65,-503.57,-61.43,False
1503,23.46,283.07,3.0,1.0,3.56,-466.15,-48.47,False
1504,30.23,390.7,3.0,1.0,4.12,-679.58,-122.4,False
1505,25.07,308.6,3.0,1.0,3.69,-516.77,-66.0,False
1506,34.23,454.13,3.0,1.0,4.45,-805.35,-165.97,False
1507,25.95,322.59,3.0,1.0,3.76,-544.52,-75.62,False
1508,24.9,305.89,3.0,1.0,3.67,-511.4,-64.14,False
1509,27.18,342.19,3.0,1.0,3.86,-583.39,-89.08,False
1510,33.41,441.18,3.0,1.0,4.38,-779.68,-157.07,False
1511,30.91,401.45,3.0,1.0,4.17,-700.89,-129.78,False
1512,24.2,294.89,3.0,1.0,3.62,-489.59,-56.59,False
1513,24.69,302.58,3.0,1.0,3.66,-504.84,-61.87,False
1514,32.68,429.6,3.0,1.0,4.32,-756.71,-149.12,False
1515,29.94,385.97,3.0,1.0,4.09,-670.19,-119.15,False
1516,26.68,334.2,3.0,1.0,3.82,-567.53,-83.59,False
1517,34.13,452.59,3.0,1.0,4.44,-802.3,-164.91,False
1518,27.18,342.15,3.0,1.0,3.86,-583.31,-89.05,False
1519,29.44,378.05,3.0,1.0,4.05,-654.5,-113.71,False
1520,26.47,330.9,3.0,1.0,3.8,-560.99,-81.32,False
1521,31.9,417.17,3.0,1.0,4.25,-732.07,-140.58,False
1522,32.46,426.07,3.0,1.0,4.3,-749.72,-146.7,False
1523,34.43,457.38,3.0,1.0,4.46,-811.81,-168.2,False
1524,29.07,372.23,3.0,1.0,4.02,-642.94,-109.71,False
1525,30.19,389.92,3.0,1.0,4.11,-678.04,-121.87,False
1526,29.95,386.21,3.0,1.0,4.09,-670.68,-119.32,False
1527,33.87,448.52,3.0,1.0,4.42,-794.24,-162.11,False
1528,34.4,456.91,3.0,1.0,4.46,-810.87,-167.88,False
1529,30.93,401.81,3.0,1.0,4.17,-701.61,-130.03,False
1530,26.09,324.85,3.0,1.0,3.77,-548.99,-77.16,False
1531,34.05,451.31,3.0,1.0,4.43,-799.77,-164.03,False
1532,24.7,302.81,3.0,1.0,3.66,-505.3,-62.03,False
1533,29.24,374.98,3.0,1.0,4.03,-648.41,-111.6,False
1534,30.57,396.01,3.0,1.0,4.14,-690.1,-126.04,False
1535,27.58,348.56,3.0,1.0,3.9,-596.01,-93.45,False
1536,21.76,256.03,3.0,1.0,3.42,-412.53,-29.9,False
1537,29.44,378.04,3.0,1.0,4.05,-654.47,-113.7,False
1538,23.19,278.83,3.0,1.0,3.53,-457.74,-45.56,False
1539,22.86,273.47,3.0,1.0,3.51,-447.11,-41.87,False
1540,32.8,431.45,3.0,1.0,4.33,-760.38,-150.39,False
1541,22.9,274.13,3.0,1.0,3.51,-448.41,-42.33,False
1542,24.53,300.0,3.0,1.0,3.64,-499.73,-60.1,False
1543,27.94,354.24,3.0,1.0,3.93,-607.27,-97.35,False
1544,32.58,427.98,3.0,1.0,4.31,-753.5,-148.0,False
1545,33.15,437.08,3.0,1.0,4.36,-771.54,-154.25,False
1546,29.34,376.47,3.0,1.0,4.04,-651.36,-112.62,False
1547,25.14,309.78,3.0,1.0,3.69,-519.11,-66.81,False
1548,30.07,388.03,3.0,1.0,4.1,-674.28,-120.56,False
1549,29.04,371.68,3.0,1.0,4.02,-641.86,-109.33,False
1550,29.24,374.84,3.0,1.0,4.03,-648.13,-111.51,False
1551,30.63,396.95,3.0,1.0,4.15,-691.97,-126.69,False
1552,22.17,262.52,3.0,1.0,3.45,-425.39,-34.35,False
1553,22.34,265.2,3.0,1.0,3.46,-430.71,-36.19,False
1554,22.12,261.71,3.0,1.0,3.44,-423.8,-33.8,False
1555,23.1,277.27,3.0,1.0,3.53,-454.65,-44.49,False
1556,23.82,288.77,3.0,1.0,3.59,-477.46,-52.39,False
1557,25.83,320.65,3.0,1.0,3.75,-540.68,-74.28,False
1558,22.21,263.13,3.0,1.0,3.45,-426.6,-34.77,False
1559,29.1,372.63,3.0,1.0,4.02,-643.75,-109.99,False
1560,29.31,375.96,3.0,1.0,4.04,-650.35,-112.27,False
1561,34.58,459.77,3.0,1.0,4.47,-816.54,-169.84,False
1562,23.19,278.8,3.0,1.0,3.53,-457.68,-45.54,False
1563,31.49,410.7,3.0,1.0,4.22,-719.24,-136.14,False
1564,29.32,376.17,3.0,1.0,4.04,-650.76,-112.42,False
1565,29.04,371.7,3.0,1.0,4.02,-641.9,-109.35,False
1566,21.99,259.66,3.0,1.0,3.43,-419.72,-32.39,False
1567,29.91,385.5,3.0,1.0,4.09,-669.27,-118.83,False
1568,29.53,379.49,3.0,1.0,4.06,-657.34,-114.7,False
1569,23.12,277.71,3.0,1.0,3.53,-455.52,-44.79,False
1570,27.5,347.33,3.0,1.0,3.89,-593.57,-92.61,False
1571,34.17,453.22,3.0,1.0,4.44,-803.55,-165.34,False
1572,27.91,353.71,3.0,1.0,3.92,-606.22,-96.99,False
1573,34.36,456.31,3.0,1.0,4.46,-809.69,-167.47,False
1574,29.67,381.79,3.0,1.0,4.07,-661.9,-116.28,False
1575,24.25,295.66,3.0,1.0,3.62,-491.11,-57.12,False
1576,23.14,277.95,3.0,1.0,3.53,-455.99,-44.95,False
1577,33.2,437.77,3.0,1.0,4.36,-772.92,-154.73,False
1578,33.65,445.01,3.0,1.0,4.4,-787.28,-159.7,False
1579,26.21,326.71,3.0,1.0,3.78,-552.68,-78.44,False
1580,24.1,293.29,3.0,1.0,3.61,-486.41,-55.49,False
1581,28.3,359.99,3.0,1.0,3.96,-618.69,-101.31,False
1582,22.03,260.28,3.0,1.0,3.44,-420.94,-32.81,False
1583,27.6,348.9,3.0,1.0,3.9,-596.69,-93.69,False
1584,32.7,429.81,3.0,1.0,4.32,-757.13,-149.26,False
1585,33.26,438.83,3.0,1.0,4.37,-775.03,-155.46,False
1586,28.05,356.05,3.0,1.0,3.94,-610.87,-98.6,False
1587,29.52,379.32,3.0,1.0,4.06,-657.0,-114.58,False
1588,22.53,268.36,3.0,1.0,3.48,-436.97,-38.36,False
1589,29.47,378.53,3.0,1.0,4.05,-655.44,-114.04,False
1590,32.04,419.4,3.0,1.0,4.27,-736.5,-142.11,False
1591,26.39,329.67,3.0,1.0,3.8,-558.56,-80.48,False
1592,25.76,319.56,3.0,1.0,3.75,-538.5,-73.53,False
1593,34.28,454.95,3.0,1.0,4.45,-806.98,-166.53,False
1594,33.09,436.14,3.0,1.0,4.35,-769.69,-153.61,False
1595,31.25,406.85,3.0,1.0,4.2,-711.6,-133.49,False
1596,28.79,367.73,3.0,1.0,4.0,-634.04,-106.62,False
1597,24.08,292.96,3.0,1.0,3.61,-485.76,-55.26,False
1598,26.84,336.76,3.0,1.0,3.84,-572.61,-85.35,False
1599,21.81,256.81,3.0,1.0,3.42,-414.07,-30.43,False
1600,23.94,290.7,3.0,1.0,3.6,-481.27,-53.71,False
1601,24.77,303.92,3.0,1.0,3.66,-507.49,-62.79,False
1602,21.88,257.98,3.0,1.0,3.43,-416.39,-31.23,False
1603,31.41,409.31,3.0,1.0,4.21,-716.49,-135.18,False
1604,22.76,271.95,3.0,1.0,3.5,-444.1,-40.83,False
1605,29.44,378.09,3.0,1.0,4.05,-654.58,-113.74,False
1606,28.61,364.87,3.0,1.0,3.98,-628.36,-104.66,False
1607,33.0,434.62,3.0,1.0,4.34,-766.68,-152.57,False
1608,24.99,307.36,3.0,1.0,3.68,-514.31,-65.15,False
1609,26.06,324.3,3.0,1.0,3.77,-547.91,-76.79,False
1610,27.6,348.78,3.0,1.0,3.9,-596.45,-93.6,False
1611,32.89,432.82,3.0,1.0,4.33,-763.11,-151.33,False
1612,33.01,434.88,3.0,1.0,4.35,-767.18,-152.74,False
1613,29.86,384.78,3.0,1.0,4.08,-667.84,-118.33,False
1614,34.15,452.94,3.0,1.0,4.44,-803.0,-165.15,False
1615,34.13,452.66,3.0,1.0,4.44,-802.44,-164.96,False
1616,28.66,365.76,3.0,1.0,3.99,-630.12,-105.27,False
1617,24.79,304.12,3.0,1.0,3.67,-507.89,-62.93,False
1618,25.87,321.4,3.0,1.0,3.76,-542.15,-74.8,False
1619,22.92,274.5,3.0,1.0,3.51,-449.16,-42.58,False
1620,31.82,415.91,3.0,1.0,4.25,-729.57,-139.71,False
1621,27.9,353.64,3.0,1.0,3.92,-606.09,-96.94,False
1622,22.09,261.26,3.0,1.0,3.44,-422.89,-33.48,False
1623,25.14,309.72,3.0,1.0,3.69,-519.0,-66.78,False
1624,31.92,417.45,3.0,1.0,4.25,-732.63,-140.77,False
1625,29.35,376.62,3.0,1.0,4.04,-651.66,-112.73,False
1626,30.84,400.26,3.0,1.0,4.17,-698.54,-128.97,False
1627,34.35,456.12,3.0,1.0,4.46,-809.3,-167.33,False
1628,31.2,406.08,3.0,1.0,4.2,-710.07,-132.96,False
1629,32.14,420.91,3.0,1.0,4.27,-739.49,-143.15,False
1630,22.36,265.52,3.0,1.0,3.46,-431.34,-36.41,False
1631,28.57,364.31,3.0,1.0,3.98,-627.24,-104.27,False
1632,24.19,294.61,3.0,1.0,3.62,-489.03,-56.39,False
1633,29.16,373.63,3.0,1.0,4.03,-645.72,-110.67,False
1634,23.7,286.87,3.0,1.0,3.58,-473.69,-51.08,False
1635,29.53,379.44,3.0,1.0,4.06,-657.24,-114.66,False
1636,33.1,436.31,3.0,1.0,4.35,-770.02,-153.73,False
1637,29.46,378.42,3.0,1.0,4.05,-655.23,-113.96,False
1638,33.46,441.9,3.0,1.0,4.38,-781.11,-157.57,False
1639,23.41,282.21,3.0,1.0,3.55,-464.43,-47.87,False
1640,26.97,338.88,3.0,1.0,3.85,-576.82,-86.8,False
1641,31.62,412.77,3.0,1.0,4.23,-723.34,-137.56,False
1642,27.71,350.52,3.0,1.0,3.91,-599.9,-94.8,False
1643,24.94,306.64,3.0,1.0,3.68,-512.89,-64.66,False
1644,30.55,395.8,3.0,1.0,4.14,-689.69,-125.9,False
1645,31.36,408.54,3.0,1.0,4.21,-714.95,-134.65,False
1646,32.89,432.91,3.0,1.0,4.34,-763.29,-151.39,False
1647,27.98,354.94,3.0,1.0,3.93,-608.66,-97.83,False
1648,33.25,438.6,3.0,1.0,4.36,-774.57,-155.3,False
1649,32.24,422.61,3.0,1.0,4.28,-742.85,-144.31,False
1650,21.93,258.81,3.0,1.0,3.43,-418.03,-31.8,False
1651,28.8,367.97,3.0,1.0,4.0,-634.5,-106.78,False
1652,32.04,419.35,3.0,1.0,4.26,-736.39,-142.08,False
1653,22.45,267.06,3.0,1.0,3.47,-434.39,-37.47,False
1654,21.88,257.95,3.0,1.0,3.43,-416.34,-31.22,False
1655,25.08,308.8,3.0,1.0,3.69,-517.18,-66.14,False
1656,30.94,401.94,3.0,1.0,4.17,-701.88,-130.12,False
1657,33.98,450.26,3.0,1.0,4.43,-797.68,-163.31,False
1658,34.1,452.13,3.0,1.0,4.44,-801.38,-164.59,False
1659,31.47,410.36,3.0,1.0,4.22,-718.56,-135.9,False
1660,23.51,283.83,3.0,1.0,3.56,-467.65,-48.99,False
1661,23.2,278.95,3.0,1.0,3.53,-457.98,-45.64,False
1662,23.52,283.99,3.0,1.0,3.56,-467.96,-49.1,False
1663,30.99,402.67,3.0,1.0,4.18,-703.31,-130.62,False
1664,33.18,437.45,3.0,1.0,4.36,-772.28,-154.51,False
1665,29.33,376.37,3.0,1.0,4.04,-651.16,-112.56,False
1666,22.9,274.24,3.0,1.0,3.51,-448.64,-42.4,False
1667,25.21,310.81,3.0,1.0,3.7,-521.15,-67.52,False
1668,33.31,439.65,3.0,1.0,4.37,-776.65,-156.02,False
1669,28.91,369.67,3.0,1.0,4.01,-637.87,-107.95,False
1670,33.98,450.23,3.0,1.0,4.43,-797.63,-163.29,False
1671,22.57,268.91,3.0,1.0,3.48,-438.07,-38.74,False
1672,24.25,295.64,3.0,1.0,3.62,-491.07,-57.1,False
1673,31.53,411.27,3.0,1.0,4.22,-720.36,-136.53,False
1674,24.71,302.98,3.0,1.0,3.66,-505.63,-62.15,False
1675,24.35,297.24,3.0,1.0,3.63,-494.24,-58.2,False
1676,24.69,302.55,3.0,1.0,3.66,-504.78,-61.85,False
1677,22.93,274.7,3.0,1.0,3.51,-449.55,-42.72,False
1678,24.42,298.34,3.0,1.0,3.64,-496.43,-58.96,False
1679,30.09,388.42,3.0,1.0,4.1,-675.06,-120.83,False
1680,26.85,336.93,3.0,1.0,3.84,-572.95,-85.46,False
1681,24.2,294.87,3.0,1.0,3.62,-489.55,-56.57,False
1682,25.45,314.67,3.0,1.0,3.72,-528.81,-70.17,False
1683,32.62,428.55,3.0,1.0,4.31,-754.64,-148.4,False
1684,34.26,454.63,3.0,1.0,4.45,-806.36,-166.31,False
1685,31.9,417.22,3.0,1.0,4.25,-732.17,-140.62,False
1686,23.94,290.72,3.0,1.0,3.6,-481.33,-53.73,False
1687,24.38,297.72,3.0,1.0,3.63,-495.19,-58.53,False
1688,22.72,271.26,3.0,1.0,3.49,-442.73,-40.36,False
1689,31.16,405.34,3.0,1.0,4.19,-708.6,-132.45,False
1690,31.97,418.23,3.0,1.0,4.26,-734.17,-141.31,False
1691,29.99,386.83,3.0,1.0,4.1,-671.91,-119.74,False
1692,24.27,295.87,3.0,1.0,3.62,-491.52,-57.26,False
