,nuc,arexp,nd,ns,age,la,ld,target
1298,14.0,261.46,2.61,1.0,22.21,92.2,21.39,True
1299,14.0,341.99,2.93,1.0,33.57,131.68,21.07,True
1300,14.0,308.12,2.79,1.0,28.79,115.07,21.21,True
1301,14.0,302.34,2.77,1.0,27.98,112.24,21.23,True
1302,14.0,243.8,2.54,1.0,19.72,83.54,21.46,True
1303,14.0,312.05,2.81,1.0,29.35,117.0,21.19,True
1304,14.0,317.26,2.83,1.0,30.08,119.55,21.17,True
1305,14.0,233.69,2.5,1.0,18.29,78.59,21.5,True
1306,14.0,313.51,2.82,1.0,29.55,117.72,21.18,True
1307,14.0,290.36,2.73,1.0,26.29,106.37,21.27,True
1308,14.0,245.47,2.55,1.0,19.95,84.36,21.45,True
1309,14.0,259.74,2.61,1.0,21.97,91.36,21.39,True
1310,14.0,286.07,2.71,1.0,25.68,104.27,21.29,True
1311,14.0,266.33,2.63,1.0,22.9,94.59,21.37,True
1312,14.0,258.19,2.6,1.0,21.75,90.6,21.4,True
1313,14.0,248.67,2.56,1.0,20.41,85.93,21.44,True
1314,14.0,238.75,2.52,1.0,19.01,81.06,21.48,True
1315,14.0,299.54,2.76,1.0,27.58,110.87,21.24,True
1316,14.0,249.21,2.57,1.0,20.48,86.19,21.43,True
1317,14.0,243.43,2.54,1.0,19.67,83.36,21.46,True
1318,14.0,288.54,2.72,1.0,26.03,105.47,21.28,True
1319,14.0,336.72,2.91,1.0,32.83,129.1,21.09,True
1320,14.0,356.71,2.98,1.0,35.65,138.9,21.02,True
1321,14.0,279.96,2.68,1.0,24.82,101.27,21.32,True
1322,14.0,353.81,2.97,1.0,35.24,137.47,21.03,True
1323,14.0,307.53,2.79,1.0,28.71,114.79,21.21,True
1324,14.0,322.62,2.85,1.0,30.84,122.18,21.15,True
1325,14.0,254.53,2.59,1.0,21.23,88.8,21.41,True
1326,14.0,327.69,2.87,1.0,31.55,124.67,21.13,True
1327,14.0,309.91,2.8,1.0,29.04,115.95,21.2,True
1328,14.0,249.99,2.57,1.0,20.59,86.58,21.43,True
1329,14.0,312.57,2.81,1.0,29.42,117.26,21.19,True
1330,14.0,314.93,2.82,1.0,29.75,118.41,21.18,True
1331,14.0,289.54,2.72,1.0,26.17,105.96,21.28,True
1332,14.0,240.63,2.53,1.0,19.27,81.99,21.47,True
1333,14.0,333.34,2.89,1.0,32.35,127.44,21.11,True
1334,14.0,291.89,2.73,1.0,26.5,107.12,21.27,True
1335,14.0,291.48,2.73,1.0,26.44,106.91,21.27,True
1336,14.0,310.96,2.81,1.0,29.19,116.47,21.19,True
1337,14.0,334.39,2.9,1.0,32.5,127.96,21.1,True
1338,14.0,292.08,2.73,1.0,26.53,107.21,21.27,True
1339,14.0,345.59,2.94,1.0,34.08,133.45,21.06,True
1340,14.0,336.32,2.9,1.0,32.77,128.9,21.1,True
1341,14.0,345.93,2.94,1.0,34.12,133.61,21.06,True
1342,14.0,269.54,2.64,1.0,23.35,96.16,21.36,True
1343,14.0,242.2,2.54,1.0,19.49,82.76,21.46,True
1344,14.0,265.78,2.63,1.0,22.82,94.32,21.37,True
1345,14.0,260.16,2.61,1.0,22.03,91.56,21.39,True
1346,14.0,307.28,2.79,1.0,28.67,114.66,21.21,True
1347,14.0,271.47,2.65,1.0,23.62,97.11,21.35,True
1348,14.0,333.66,2.89,1.0,32.39,127.6,21.11,True
1349,14.0,245.71,2.55,1.0,19.99,84.48,21.45,True
1350,14.0,259.08,2.6,1.0,21.87,91.03,21.4,True
1351,14.0,267.41,2.64,1.0,23.05,95.12,21.36,True
1352,14.0,354.95,2.98,1.0,35.4,138.03,21.02,True
1353,14.0,284.53,2.7,1.0,25.46,103.51,21.3,True
1354,14.0,234.59,2.51,1.0,18.42,79.03,21.49,True
1355,14.0,321.83,2.85,1.0,30.73,121.8,21.15,True
1356,14.0,324.84,2.86,1.0,31.15,123.27,21.14,True
1357,14.0,259.29,2.6,1.0,21.9,91.13,21.4,True
1358,14.0,348.95,2.95,1.0,34.55,135.09,21.05,True
1359,14.0,248.09,2.56,1.0,20.32,85.64,21.44,True
1360,14.0,355.89,2.98,1.0,35.53,138.5,21.02,True
1361,14.0,342.76,2.93,1.0,33.68,132.06,21.07,True
1362,14.0,339.7,2.92,1.0,33.25,130.56,21.08,True
1363,14.0,258.71,2.6,1.0,21.82,90.85,21.4,True
1364,14.0,242.56,2.54,1.0,19.54,82.93,21.46,True
1365,14.0,242.08,2.54,1.0,19.48,82.69,21.46,True
1366,14.0,244.34,2.55,1.0,19.8,83.81,21.45,True
1367,14.0,276.73,2.67,1.0,24.36,99.69,21.33,True
1368,14.0,298.68,2.76,1.0,27.46,110.45,21.24,True
1369,14.0,328.63,2.87,1.0,31.68,125.13,21.13,True
1370,14.0,359.09,2.99,1.0,35.98,140.06,21.01,True
1371,14.0,240.54,2.53,1.0,19.26,81.94,21.47,True
1372,14.0,329.76,2.88,1.0,31.84,125.68,21.12,True
1373,14.0,358.21,2.99,1.0,35.86,139.63,21.01,True
1374,14.0,297.41,2.75,1.0,27.28,109.82,21.25,True
1375,14.0,259.44,2.6,1.0,21.92,91.21,21.4,True
1376,14.0,325.66,2.86,1.0,31.26,123.67,21.14,True
1377,14.0,318.26,2.83,1.0,30.22,120.04,21.17,True
1378,14.0,299.56,2.76,1.0,27.58,110.88,21.24,True
1379,14.0,334.89,2.9,1.0,32.57,128.2,21.1,True
1380,14.0,304.08,2.78,1.0,28.22,113.1,21.22,True
1381,14.0,330.18,2.88,1.0,31.9,125.89,21.12,True
1382,14.0,359.04,2.99,1.0,35.97,140.04,21.01,True
1383,14.0,241.71,2.54,1.0,19.42,82.51,21.46,True
1384,14.0,241.04,2.53,1.0,19.33,82.19,21.47,True
1385,14.0,240.51,2.53,1.0,19.25,81.93,21.47,True
1386,14.0,242.33,2.54,1.0,19.51,82.82,21.46,True
1387,14.0,289.76,2.72,1.0,26.2,106.07,21.28,True
1388,14.0,275.55,2.67,1.0,24.2,99.11,21.33,True
1389,14.0,282.16,2.69,1.0,25.13,102.35,21.31,True
1390,14.0,291.29,2.73,1.0,26.42,106.82,21.27,True
1391,14.0,338.46,2.91,1.0,33.07,129.95,21.09,True
1392,14.0,341.71,2.92,1.0,33.53,131.54,21.08,True
1393,14.0,260.13,2.61,1.0,22.02,91.55,21.39,True
1394,14.0,303.08,2.77,1.0,28.08,112.61,21.23,True
1395,14.0,323.11,2.85,1.0,30.91,122.43,21.15,True
1396,14.0,288.03,2.72,1.0,25.96,105.23,21.28,True
1397,14.0,328.39,2.87,1.0,31.65,125.01,21.13,True
1398,14.0,249.86,2.57,1.0,20.57,86.51,21.43,True
1399,14.0,280.94,2.69,1.0,24.96,101.75,21.31,True
1400,14.0,304.89,2.78,1.0,28.34,113.49,21.22,True
1401,14.0,329.19,2.88,1.0,31.76,125.4,21.12,True
1402,14.0,287.2,2.71,1.0,25.84,104.82,21.29,True
1403,14.0,289.96,2.72,1.0,26.23,106.17,21.28,True
1404,14.0,351.13,2.96,1.0,34.86,136.16,21.04,True
1405,14.0,357.75,2.99,1.0,35.79,139.41,21.01,True
1406,14.0,272.92,2.66,1.0,23.83,97.81,21.34,True
1407,14.0,358.81,2.99,1.0,35.94,139.93,21.01,True
1408,14.0,334.94,2.9,1.0,32.57,128.22,21.1,True
1409,14.0,348.96,2.95,1.0,34.55,135.1,21.05,True
1410,14.0,243.48,2.54,1.0,19.67,83.38,21.46,True
1411,14.0,287.88,2.72,1.0,25.94,105.15,21.28,True
1412,14.0,244.59,2.55,1.0,19.83,83.93,21.45,True
1413,14.0,240.75,2.53,1.0,19.29,82.05,21.47,True
1414,14.0,350.17,2.96,1.0,34.72,135.69,21.04,True
1415,14.0,313.66,2.82,1.0,29.57,117.79,21.18,True
1416,14.0,336.66,2.91,1.0,32.82,129.07,21.09,True
1417,14.0,276.91,2.67,1.0,24.39,99.77,21.33,True
1418,14.0,295.6,2.75,1.0,27.02,108.93,21.25,True
1419,14.0,308.69,2.8,1.0,28.87,115.35,21.2,True
1420,14.0,349.94,2.96,1.0,34.69,135.58,21.04,True
1421,14.0,261.16,2.61,1.0,22.17,92.05,21.39,True
1422,14.0,290.06,2.72,1.0,26.24,106.22,21.28,True
1423,14.0,266.65,2.63,1.0,22.94,94.74,21.37,True
1424,14.0,253.86,2.58,1.0,21.14,88.47,21.42,True
1425,14.0,262.82,2.62,1.0,22.4,92.86,21.38,True
1426,14.0,261.68,2.61,1.0,22.24,92.31,21.39,True
1427,14.0,360.78,3.0,1.0,36.22,140.89,21.0,True
1428,14.0,322.54,2.85,1.0,30.83,122.15,21.15,True
1429,14.0,232.51,2.5,1.0,18.13,78.01,21.5,True
1430,14.0,354.22,2.97,1.0,35.29,137.68,21.03,True
1431,14.0,323.13,2.85,1.0,30.91,122.43,21.15,True
1432,14.0,293.55,2.74,1.0,26.74,107.93,21.26,True
1433,14.0,320.31,2.84,1.0,30.51,121.05,21.16,True
1434,14.0,289.04,2.72,1.0,26.1,105.72,21.28,True
1435,14.0,332.72,2.89,1.0,32.26,127.14,21.11,True
1436,14.0,347.21,2.95,1.0,34.3,134.24,21.05,True
1437,14.0,237.61,2.52,1.0,18.85,80.51,21.48,True
1438,14.0,321.33,2.85,1.0,30.65,121.55,21.15,True
1439,14.0,266.22,2.63,1.0,22.88,94.53,21.37,True
1440,14.0,352.29,2.97,1.0,35.02,136.73,21.03,True
1441,14.0,249.69,2.57,1.0,20.55,86.43,21.43,True
1442,14.0,259.29,2.6,1.0,21.9,91.13,21.4,True
1443,14.0,256.29,2.59,1.0,21.48,89.66,21.41,True
1444,14.0,310.09,2.8,1.0,29.07,116.04,21.2,True
1445,14.0,252.76,2.58,1.0,20.98,87.93,21.42,True
1446,14.0,353.87,2.97,1.0,35.24,137.5,21.03,True
1447,14.0,246.76,2.56,1.0,20.14,84.99,21.44,True
1448,14.0,357.58,2.99,1.0,35.77,139.32,21.01,True
1449,14.0,252.97,2.58,1.0,21.01,88.04,21.42,True
1450,14.0,320.19,2.84,1.0,30.49,120.99,21.16,True
1451,14.0,256.35,2.59,1.0,21.49,89.69,21.41,True
1452,14.0,301.7,2.77,1.0,27.89,111.93,21.23,True
1453,14.0,354.3,2.97,1.0,35.3,137.72,21.03,True
1454,14.0,302.0,2.77,1.0,27.93,112.07,21.23,True
1455,14.0,256.93,2.6,1.0,21.57,89.98,21.4,True
1456,14.0,280.51,2.69,1.0,24.9,101.54,21.31,True
1457,14.0,343.76,2.93,1.0,33.82,132.55,21.07,True
1458,14.0,301.59,2.77,1.0,27.87,111.87,21.23,True
1459,14.0,238.13,2.52,1.0,18.92,80.76,21.48,True
1460,14.0,312.1,2.81,1.0,29.35,117.03,21.19,True
1461,14.0,281.03,2.69,1.0,24.97,101.79,21.31,True
1462,14.0,327.76,2.87,1.0,31.56,124.7,21.13,True
1463,14.0,317.4,2.83,1.0,30.1,119.62,21.17,True
1464,14.0,307.13,2.79,1.0,28.65,114.59,21.21,True
1465,14.0,346.26,2.94,1.0,34.17,133.77,21.06,True
1466,14.0,250.79,2.57,1.0,20.7,86.97,21.43,True
1467,14.0,339.52,2.92,1.0,33.22,130.47,21.08,True
1468,14.0,289.37,2.72,1.0,26.15,105.88,21.28,True
1469,14.0,304.62,2.78,1.0,28.3,113.36,21.22,True
1470,14.0,268.06,2.64,1.0,23.14,95.43,21.36,True
1471,14.0,311.49,2.81,1.0,29.27,116.72,21.19,True
1472,14.0,258.23,2.6,1.0,21.75,90.62,21.4,True
1473,14.0,348.94,2.95,1.0,34.55,135.09,21.05,True
1474,14.0,270.22,2.65,1.0,23.45,96.49,21.35,True
1475,14.0,357.69,2.99,1.0,35.78,139.38,21.01,True
1476,14.0,356.07,2.98,1.0,35.55,138.58,21.02,True
1477,14.0,263.01,2.62,1.0,22.43,92.96,21.38,True
1478,14.0,294.77,2.74,1.0,26.91,108.53,21.26,True
1479,14.0,238.98,2.53,1.0,19.04,81.18,21.47,True
1480,14.0,325.28,2.86,1.0,31.21,123.49,21.14,True
1481,14.0,337.52,2.91,1.0,32.94,129.49,21.09,True
1482,14.0,354.77,2.98,1.0,35.37,137.95,21.02,True
1483,14.0,288.45,2.72,1.0,26.02,105.43,21.28,True
1484,14.0,322.42,2.85,1.0,30.81,122.08,21.15,True
1485,14.0,235.74,2.51,1.0,18.58,79.59,21.49,True
1486,14.0,342.16,2.93,1.0,33.59,131.76,21.07,True
1487,14.0,302.64,2.77,1.0,28.02,112.39,21.23,True
1488,14.0,232.6,2.5,1.0,18.14,78.05,21.5,True
1489,14.0,360.81,3.0,1.0,36.22,140.91,21.0,True
1490,14.0,311.64,2.81,1.0,29.29,116.8,21.19,True
1491,14.0,332.96,2.89,1.0,32.3,127.25,21.11,True
1492,14.0,284.76,2.7,1.0,25.5,103.62,21.3,True
1493,14.0,288.12,2.72,1.0,25.97,105.27,21.28,True
1494,14.0,294.97,2.74,1.0,26.94,108.63,21.26,True
1495,14.0,278.71,2.68,1.0,24.64,100.66,21.32,True
1496,14.0,243.57,2.54,1.0,19.69,83.43,21.46,True
1497,14.0,354.19,2.97,1.0,35.29,137.66,21.03,True
1498,14.0,253.42,2.58,1.0,21.08,88.26,21.42,True
1499,14.0,303.38,2.78,1.0,28.12,112.75,21.22,True
1500,14.0,335.96,2.9,1.0,32.72,128.72,21.1,True
1501,14.0,238.09,2.52,1.0,18.91,80.74,21.48,True
1502,14.0,253.7,2.58,1.0,21.12,88.39,21.42,True
1503,14.0,256.2,2.59,1.0,21.47,89.62,21.41,True
1504,14.0,282.48,2.69,1.0,25.17,102.5,21.31,True
1505,14.0,343.64,2.93,1.0,33.8,132.49,21.07,True
1506,14.0,249.34,2.57,1.0,20.5,86.26,21.43,True
1507,14.0,348.93,2.95,1.0,34.55,135.08,21.05,True
1508,14.0,321.25,2.85,1.0,30.64,121.51,21.15,True
1509,14.0,274.96,2.67,1.0,24.11,98.82,21.33,True
1510,14.0,245.76,2.55,1.0,20.0,84.5,21.45,True
1511,14.0,320.37,2.84,1.0,30.52,121.08,21.16,True
1512,14.0,236.14,2.51,1.0,18.64,79.78,21.49,True
1513,14.0,313.62,2.82,1.0,29.57,117.77,21.18,True
1514,14.0,309.94,2.8,1.0,29.05,115.97,21.2,True
1515,14.0,305.46,2.78,1.0,28.42,113.77,21.22,True
1516,14.0,335.27,2.9,1.0,32.62,128.38,21.1,True
1517,14.0,263.62,2.62,1.0,22.51,93.25,21.38,True
1518,14.0,313.31,2.81,1.0,29.52,117.62,21.19,True
1519,14.0,233.53,2.5,1.0,18.27,78.51,21.5,True
1520,14.0,309.25,2.8,1.0,28.95,115.63,21.2,True
1521,14.0,253.63,2.58,1.0,21.11,88.36,21.42,True
1522,14.0,351.1,2.96,1.0,34.85,136.15,21.04,True
1523,14.0,281.26,2.69,1.0,25.0,101.9,21.31,True
1524,14.0,303.38,2.78,1.0,28.12,112.75,21.22,True
1525,14.0,326.22,2.86,1.0,31.34,123.95,21.14,True
1526,14.0,236.1,2.51,1.0,18.63,79.77,21.49,True
1527,14.0,244.92,2.55,1.0,19.88,84.09,21.45,True
1528,14.0,337.15,2.91,1.0,32.89,129.31,21.09,True
1529,14.0,324.77,2.86,1.0,31.14,123.24,21.14,True
1530,14.0,244.73,2.55,1.0,19.85,84.0,21.45,True
1531,14.0,245.32,2.55,1.0,19.93,84.29,21.45,True
1532,14.0,251.73,2.57,1.0,20.84,87.43,21.43,True
1533,14.0,318.6,2.84,1.0,30.27,120.21,21.16,True
1534,14.0,259.31,2.6,1.0,21.91,91.15,21.4,True
1535,14.0,267.97,2.64,1.0,23.13,95.39,21.36,True
1536,14.0,357.58,2.99,1.0,35.77,139.32,21.01,True
1537,14.0,340.4,2.92,1.0,33.34,130.9,21.08,True
1538,14.0,292.49,2.73,1.0,26.59,107.41,21.27,True
1539,14.0,256.57,2.59,1.0,21.52,89.8,21.41,True
1540,14.0,324.92,2.86,1.0,31.16,123.31,21.14,True
1541,14.0,306.8,2.79,1.0,28.61,114.43,21.21,True
1542,14.0,236.44,2.52,1.0,18.68,79.93,21.48,True
1543,14.0,300.54,2.76,1.0,27.72,111.36,21.24,True
1544,14.0,244.75,2.55,1.0,19.85,84.01,21.45,True
1545,14.0,325.77,2.86,1.0,31.28,123.73,21.14,True
1546,14.0,317.98,2.83,1.0,30.18,119.91,21.17,True
1547,14.0,264.19,2.62,1.0,22.6,93.54,21.38,True
1548,14.0,333.36,2.89,1.0,32.35,127.45,21.11,True
1549,14.0,349.32,2.95,1.0,34.6,135.27,21.05,True
1550,14.0,234.62,2.51,1.0,18.42,79.04,21.49,True
1551,14.0,289.97,2.72,1.0,26.23,106.18,21.28,True
1552,14.0,242.76,2.54,1.0,19.57,83.03,21.46,True
1553,14.0,311.53,2.81,1.0,29.27,116.75,21.19,True
1554,14.0,331.0,2.88,1.0,32.02,126.29,21.12,True
1555,14.0,337.52,2.91,1.0,32.94,129.49,21.09,True
1556,14.0,304.55,2.78,1.0,28.29,113.33,21.22,True
1557,14.0,253.08,2.58,1.0,21.03,88.09,21.42,True
1558,14.0,278.98,2.68,1.0,24.68,100.79,21.32,True
1559,14.0,310.37,2.8,1.0,29.11,116.18,21.2,True
1560,14.0,237.73,2.52,1.0,18.86,80.57,21.48,True
1561,14.0,341.93,2.93,1.0,33.56,131.65,21.07,True
1562,14.0,354.03,2.97,1.0,35.27,137.58,21.03,True
1563,14.0,336.0,2.9,1.0,32.72,128.74,21.1,True
1564,14.0,329.18,2.88,1.0,31.76,125.4,21.12,True
1565,14.0,296.4,2.75,1.0,27.14,109.33,21.25,True
1566,14.0,335.91,2.9,1.0,32.71,128.7,21.1,True
1567,14.0,333.86,2.89,1.0,32.42,127.69,21.11,True
1568,14.0,238.26,2.52,1.0,18.94,80.82,21.48,True
1569,14.0,268.32,2.64,1.0,23.18,95.56,21.36,True
1570,14.0,360.56,3.0,1.0,36.19,140.78,21.0,True
1571,14.0,254.77,2.59,1.0,21.27,88.92,21.41,True
1572,14.0,334.56,2.9,1.0,32.52,128.04,21.1,True
1573,14.0,272.98,2.66,1.0,23.83,97.85,21.34,True
1574,14.0,335.26,2.9,1.0,32.62,128.38,21.1,True
1575,14.0,332.67,2.89,1.0,32.25,127.11,21.11,True
1576,14.0,234.6,2.51,1.0,18.42,79.03,21.49,True
1577,14.0,269.24,2.64,1.0,23.31,96.01,21.36,True
1578,14.0,277.55,2.68,1.0,24.48,100.09,21.32,True
1579,14.0,339.38,2.92,1.0,33.2,130.4,21.08,True
1580,14.0,291.09,2.73,1.0,26.39,106.72,21.27,True
1581,14.0,257.63,2.6,1.0,21.67,90.32,21.4,True
1582,14.0,257.85,2.6,1.0,21.7,90.43,21.4,True
1583,14.0,281.56,2.69,1.0,25.04,102.05,21.31,True
1584,14.0,358.92,2.99,1.0,35.96,139.98,21.01,True
1585,14.0,304.15,2.78,1.0,28.23,113.13,21.22,True
1586,14.0,343.81,2.93,1.0,33.83,132.57,21.07,True
1587,14.0,242.45,2.54,1.0,19.53,82.88,21.46,True
1588,14.0,306.92,2.79,1.0,28.62,114.49,21.21,True
1589,14.0,271.22,2.65,1.0,23.59,96.98,21.35,True
1590,14.0,292.26,2.73,1.0,26.55,107.3,21.27,True
1591,14.0,306.67,2.79,1.0,28.59,114.36,21.21,True
1592,14.0,303.26,2.78,1.0,28.11,112.69,21.22,True
1593,14.0,254.37,2.59,1.0,21.21,88.72,21.41,True
1594,14.0,304.07,2.78,1.0,28.22,113.09,21.22,True
1595,14.0,299.21,2.76,1.0,27.53,110.71,21.24,True
1596,14.0,345.58,2.94,1.0,34.08,133.44,21.06,True
1597,14.0,236.85,2.52,1.0,18.74,80.13,21.48,True
1598,14.0,266.76,2.63,1.0,22.96,94.8,21.37,True
1599,14.0,284.16,2.7,1.0,25.41,103.33,21.3,True
1600,14.0,248.02,2.56,1.0,20.31,85.61,21.44,True
1601,14.0,312.85,2.81,1.0,29.46,117.39,21.19,True
1602,14.0,257.36,2.6,1.0,21.63,90.19,21.4,True
1603,14.0,344.35,2.94,1.0,33.9,132.84,21.06,True
1604,14.0,286.08,2.71,1.0,25.68,104.27,21.29,True
1605,14.0,293.86,2.74,1.0,26.78,108.08,21.26,True
1606,14.0,287.82,2.72,1.0,25.93,105.12,21.28,True
1607,14.0,233.1,2.5,1.0,18.21,78.29,21.5,True
1608,14.0,276.24,2.67,1.0,24.29,99.44,21.33,True
1609,14.0,320.84,2.84,1.0,30.59,121.31,21.16,True
1610,14.0,234.1,2.51,1.0,18.35,78.78,21.49,True
1611,14.0,266.46,2.63,1.0,22.91,94.65,21.37,True
1612,14.0,248.08,2.56,1.0,20.32,85.64,21.44,True
1613,14.0,339.91,2.92,1.0,33.28,130.66,21.08,True
1614,14.0,272.91,2.66,1.0,23.83,97.81,21.34,True
1615,14.0,240.49,2.53,1.0,19.25,81.92,21.47,True
1616,14.0,284.21,2.7,1.0,25.42,103.35,21.3,True
1617,14.0,296.48,2.75,1.0,27.15,109.37,21.25,True
1618,14.0,325.3,2.86,1.0,31.21,123.5,21.14,True
1619,14.0,318.79,2.84,1.0,30.3,120.31,21.16,True
1620,14.0,336.28,2.9,1.0,32.76,128.88,21.1,True
1621,14.0,330.52,2.88,1.0,31.95,126.06,21.12,True
1622,14.0,341.08,2.92,1.0,33.44,131.23,21.08,True
1623,14.0,252.11,2.58,1.0,20.89,87.61,21.42,True
1624,14.0,235.43,2.51,1.0,18.54,79.44,21.49,True
1625,14.0,255.16,2.59,1.0,21.32,89.11,21.41,True
1626,14.0,321.08,2.84,1.0,30.62,121.43,21.16,True
1627,14.0,285.62,2.71,1.0,25.62,104.04,21.29,True
1628,14.0,335.02,2.9,1.0,32.58,128.26,21.1,True
1629,14.0,259.05,2.6,1.0,21.87,91.02,21.4,True
1630,14.0,286.13,2.71,1.0,25.69,104.3,21.29,True
1631,14.0,306.65,2.79,1.0,28.58,114.36,21.21,True
1632,14.0,350.51,2.96,1.0,34.77,135.86,21.04,True
1633,14.0,348.26,2.95,1.0,34.45,134.75,21.05,True
1634,14.0,357.49,2.99,1.0,35.75,139.28,21.01,True
1635,14.0,259.13,2.6,1.0,21.88,91.06,21.4,True
1636,14.0,287.78,2.72,1.0,25.92,105.1,21.28,True
1637,14.0,245.69,2.55,1.0,19.99,84.47,21.45,True
1638,14.0,359.5,2.99,1.0,36.04,140.27,21.01,True
1639,14.0,314.7,2.82,1.0,29.72,118.3,21.18,True
1640,14.0,358.53,2.99,1.0,35.9,139.79,21.01,True
1641,14.0,284.88,2.7,1.0,25.51,103.68,21.3,True
1642,14.0,346.63,2.94,1.0,34.22,133.95,21.06,True
1643,14.0,336.13,2.9,1.0,32.74,128.81,21.1,True
1644,14.0,268.2,2.64,1.0,23.16,95.5,21.36,True
1645,14.0,282.19,2.69,1.0,25.13,102.36,21.31,True
1646,14.0,340.68,2.92,1.0,33.38,131.04,21.08,True
1647,14.0,251.89,2.58,1.0,20.86,87.51,21.42,True
1648,14.0,306.92,2.79,1.0,28.62,114.48,21.21,True
1649,14.0,236.77,2.52,1.0,18.73,80.09,21.48,True
1650,14.0,313.46,2.82,1.0,29.54,117.69,21.18,True
1651,14.0,322.4,2.85,1.0,30.81,122.08,21.15,True
1652,14.0,356.06,2.98,1.0,35.55,138.58,21.02,True
1653,14.0,290.18,2.72,1.0,26.26,106.28,21.28,True
1654,14.0,311.93,2.81,1.0,29.33,116.94,21.19,True
1655,14.0,252.38,2.58,1.0,20.93,87.75,21.42,True
1656,14.0,306.73,2.79,1.0,28.6,114.4,21.21,True
1657,14.0,249.27,2.57,1.0,20.49,86.22,21.43,True
1658,14.0,310.67,2.8,1.0,29.15,116.32,21.2,True
1659,14.0,256.92,2.6,1.0,21.57,89.97,21.4,True
1660,14.0,297.74,2.75,1.0,27.33,109.98,21.25,True
1661,14.0,324.83,2.86,1.0,31.15,123.27,21.14,True
1662,14.0,241.04,2.53,1.0,19.33,82.19,21.47,True
1663,14.0,305.63,2.78,1.0,28.44,113.85,21.22,True
1664,14.0,308.37,2.8,1.0,28.83,115.19,21.2,True
1665,14.0,343.02,2.93,1.0,33.71,132.19,21.07,True
1666,14.0,251.0,2.57,1.0,20.73,87.07,21.43,True
1667,14.0,324.82,2.86,1.0,31.15,123.26,21.14,True
1668,14.0,286.47,2.71,1.0,25.74,104.46,21.29,True
1669,14.0,258.14,2.6,1.0,21.74,90.57,21.4,True
1670,14.0,349.29,2.95,1.0,34.6,135.26,21.05,True
1671,14.0,262.1,2.62,1.0,22.3,92.51,21.38,True
1672,14.0,346.27,2.94,1.0,34.17,133.78,21.06,True
1673,14.0,341.85,2.93,1.0,33.55,131.61,21.07,True
1674,14.0,325.16,2.86,1.0,31.19,123.43,21.14,True
1675,14.0,251.19,2.57,1.0,20.76,87.16,21.43,True
1676,14.0,243.19,2.54,1.0,19.63,83.24,21.46,True
1677,14.0,283.09,2.7,1.0,25.26,102.8,21.3,True
1678,14.0,320.94,2.84,1.0,30.6,121.36,21.16,True
1679,14.0,261.49,2.61,1.0,22.21,92.21,21.39,True
1680,14.0,237.18,2.52,1.0,18.79,80.3,21.48,True
1681,14.0,355.58,2.98,1.0,35.49,138.34,21.02,True
1682,14.0,347.55,2.95,1.0,34.35,134.41,21.05,True
1683,14.0,331.71,2.89,1.0,32.12,126.64,21.11,True
1684,14.0,233.83,2.51,1.0,18.31,78.65,21.49,True
1685,14.0,359.61,2.99,1.0,36.05,140.32,21.01,True
1686,14.0,318.68,2.84,1.0,30.28,120.25,21.16,True
1687,14.0,314.74,2.82,1.0,29.72,118.32,21.18,True
1688,14.0,296.02,2.75,1.0,27.08,109.14,21.25,True
1689,14.0,287.1,2.71,1.0,25.83,104.77,21.29,True
1690,14.0,278.86,2.68,1.0,24.66,100.73,21.32,True
1691,14.0,236.48,2.52,1.0,18.69,79.95,21.48,True
1692,14.0,242.26,2.54,1.0,19.5,82.79,21.46,True
1693,14.0,286.39,2.71,1.0,25.73,104.42,21.29,True
1694,14.0,334.62,2.9,1.0,32.53,128.06,21.1,True
1695,14.0,243.9,2.54,1.0,19.73,83.59,21.46,True
1696,14.0,337.9,2.91,1.0,32.99,129.67,21.09,True
1697,14.0,320.34,2.84,1.0,30.52,121.07,21.16,True
1698,14.0,304.92,2.78,1.0,28.34,113.51,21.22,True
1699,14.0,348.95,2.95,1.0,34.55,135.09,21.05,True
1700,14.0,332.54,2.89,1.0,32.24,127.05,21.11,True
1701,14.0,357.43,2.99,1.0,35.75,139.25,21.01,True
1702,14.0,326.83,2.87,1.0,31.43,124.25,21.13,True
1703,14.0,356.42,2.98,1.0,35.6,138.76,21.02,True
1704,14.0,310.03,2.8,1.0,29.06,116.01,21.2,True
1705,14.0,305.32,2.78,1.0,28.4,113.7,21.22,True
1706,14.0,289.39,2.72,1.0,26.15,105.89,21.28,True
1707,14.0,331.37,2.88,1.0,32.07,126.47,21.12,True
1708,14.0,236.86,2.52,1.0,18.74,80.14,21.48,True
1709,14.0,321.23,2.85,1.0,30.64,121.5,21.15,True
1710,14.0,350.45,2.96,1.0,34.76,135.83,21.04,True
1711,14.0,284.61,2.7,1.0,25.48,103.55,21.3,True
1712,14.0,315.72,2.82,1.0,29.86,118.8,21.18,True
1713,14.0,309.03,2.8,1.0,28.92,115.52,21.2,True
1714,14.0,315.61,2.82,1.0,29.85,118.75,21.18,True
1715,14.0,296.45,2.75,1.0,27.14,109.35,21.25,True
1716,14.0,254.88,2.59,1.0,21.28,88.97,21.41,True
1717,14.0,251.59,2.57,1.0,20.82,87.36,21.43,True
1718,14.0,257.67,2.6,1.0,21.68,90.34,21.4,True
1719,14.0,250.21,2.57,1.0,20.62,86.68,21.43,True
1720,14.0,358.28,2.99,1.0,35.87,139.67,21.01,True
