,nuc,arexp,nd,ns,age,la,ld,target
1299,9.77,324.95,4.07,1.0,1.52,170.02,47.5,True
1300,11.48,438.91,4.89,1.0,1.72,236.58,65.64,True
1301,12.48,506.14,5.38,1.0,1.84,275.85,76.34,True
1302,10.85,397.19,4.59,1.0,1.65,212.21,59.0,True
1303,11.55,443.57,4.93,1.0,1.73,239.3,66.38,True
1304,10.27,357.92,4.31,1.0,1.58,189.28,52.75,True
1305,11.56,444.5,4.93,1.0,1.73,239.85,66.53,True
1306,12.84,530.18,5.55,1.0,1.89,289.89,80.16,True
1307,10.94,402.94,4.63,1.0,1.66,215.57,59.91,True
1308,12.96,538.16,5.61,1.0,1.9,294.55,81.43,True
1309,13.04,543.36,5.65,1.0,1.91,297.59,82.26,True
1310,9.98,338.77,4.17,1.0,1.54,178.09,49.7,True
1311,11.81,461.14,5.05,1.0,1.76,249.56,69.18,True
1312,13.54,577.13,5.89,1.0,1.97,317.32,87.63,True
1313,13.48,572.58,5.86,1.0,1.96,314.66,86.91,True
1314,10.63,382.17,4.48,1.0,1.62,203.44,56.61,True
1315,13.65,584.07,5.94,1.0,1.99,321.37,88.74,True
1316,12.44,503.35,5.36,1.0,1.84,274.22,75.89,True
1317,12.53,509.08,5.4,1.0,1.85,277.57,76.8,True
1318,12.65,517.42,5.46,1.0,1.87,282.44,78.13,True
1319,9.7,319.75,4.03,1.0,1.51,166.98,46.68,True
1320,13.6,580.81,5.92,1.0,1.98,319.47,88.22,True
1321,12.34,496.33,5.31,1.0,1.83,270.12,74.78,True
1322,11.83,462.38,5.06,1.0,1.77,250.29,69.37,True
1323,11.16,417.87,4.74,1.0,1.69,224.29,62.29,True
1324,12.98,539.28,5.62,1.0,1.9,295.21,81.61,True
1325,11.1,413.72,4.71,1.0,1.68,221.87,61.63,True
1326,13.72,588.81,5.98,1.0,1.99,324.14,89.49,True
1327,11.12,415.16,4.72,1.0,1.68,222.71,61.86,True
1328,11.37,431.77,4.84,1.0,1.71,232.41,64.5,True
1329,10.17,351.07,4.26,1.0,1.56,185.28,51.66,True
1330,12.24,489.75,5.26,1.0,1.82,266.28,73.73,True
1331,13.4,567.46,5.82,1.0,1.96,311.67,86.1,True
1332,10.85,396.91,4.59,1.0,1.65,212.05,58.96,True
1333,12.78,526.21,5.52,1.0,1.88,287.57,79.53,True
1334,9.72,321.25,4.04,1.0,1.51,167.86,46.91,True
1335,10.64,382.62,4.49,1.0,1.62,203.71,56.68,True
1336,13.17,552.42,5.71,1.0,1.93,302.88,83.7,True
1337,12.88,532.86,5.57,1.0,1.89,291.45,80.59,True
1338,13.36,564.99,5.8,1.0,1.95,310.23,85.7,True
1339,12.5,506.99,5.39,1.0,1.85,276.35,76.47,True
1340,10.69,386.19,4.51,1.0,1.63,205.79,57.25,True
1341,13.19,553.14,5.72,1.0,1.93,303.3,83.82,True
1342,12.24,489.57,5.26,1.0,1.81,266.17,73.7,True
1343,11.64,449.86,4.97,1.0,1.74,242.98,67.38,True
1344,12.45,504.1,5.36,1.0,1.84,274.66,76.01,True
1345,12.03,475.85,5.16,1.0,1.79,258.16,71.52,True
1346,11.79,459.95,5.04,1.0,1.76,248.87,68.99,True
1347,13.74,590.42,5.99,1.0,2.0,325.08,89.75,True
1348,13.32,561.85,5.78,1.0,1.95,308.39,85.2,True
1349,11.34,429.83,4.83,1.0,1.71,231.28,64.19,True
1350,13.57,579.01,5.91,1.0,1.98,318.41,87.93,True
1351,11.93,469.1,5.11,1.0,1.78,254.22,70.44,True
1352,10.2,353.25,4.27,1.0,1.57,186.55,52.01,True
1353,11.42,435.19,4.87,1.0,1.72,234.41,65.05,True
1354,10.66,384.42,4.5,1.0,1.62,204.75,56.97,True
1355,11.41,434.17,4.86,1.0,1.71,233.81,64.88,True
1356,13.72,588.65,5.98,1.0,1.99,324.05,89.47,True
1357,12.26,491.38,5.27,1.0,1.82,267.23,73.99,True
1358,10.31,361.09,4.33,1.0,1.58,191.13,53.25,True
1359,12.22,488.62,5.25,1.0,1.81,265.62,73.55,True
1360,12.49,506.81,5.38,1.0,1.85,276.24,76.44,True
1361,10.46,370.71,4.4,1.0,1.6,196.75,54.79,True
1362,9.69,319.27,4.03,1.0,1.51,166.7,46.6,True
1363,11.45,437.08,4.88,1.0,1.72,235.51,65.35,True
1364,10.47,371.72,4.41,1.0,1.6,197.34,54.95,True
1365,13.6,580.74,5.92,1.0,1.98,319.42,88.21,True
1366,10.09,346.14,4.22,1.0,1.56,182.4,50.88,True
1367,13.63,583.03,5.94,1.0,1.98,320.76,88.57,True
1368,10.53,375.73,4.44,1.0,1.61,199.68,55.58,True
1369,12.2,487.4,5.24,1.0,1.81,264.91,73.36,True
1370,11.83,462.39,5.06,1.0,1.77,250.3,69.38,True
1371,12.14,483.29,5.21,1.0,1.8,262.5,72.7,True
1372,13.0,540.75,5.63,1.0,1.91,296.07,81.84,True
1373,11.16,417.54,4.74,1.0,1.68,224.1,62.24,True
1374,10.07,344.53,4.21,1.0,1.55,181.46,50.62,True
1375,13.73,589.63,5.98,1.0,2.0,324.62,89.62,True
1376,10.45,369.89,4.39,1.0,1.6,196.27,54.66,True
1377,12.93,536.17,5.6,1.0,1.9,293.39,81.12,True
1378,12.93,535.81,5.59,1.0,1.9,293.18,81.06,True
1379,13.05,544.38,5.66,1.0,1.91,298.18,82.42,True
1380,13.18,552.75,5.72,1.0,1.93,303.07,83.75,True
1381,13.67,585.75,5.95,1.0,1.99,322.35,89.01,True
1382,13.21,554.78,5.73,1.0,1.93,304.26,84.08,True
1383,12.11,481.03,5.2,1.0,1.8,261.19,72.34,True
1384,10.86,397.64,4.59,1.0,1.65,212.48,59.07,True
1385,10.07,344.58,4.21,1.0,1.55,181.48,50.63,True
1386,13.06,544.94,5.66,1.0,1.91,298.52,82.51,True
1387,13.29,560.12,5.77,1.0,1.94,307.38,84.93,True
1388,11.69,452.83,4.99,1.0,1.75,244.71,67.85,True
1389,10.72,388.3,4.53,1.0,1.63,207.02,57.59,True
1390,13.52,575.22,5.88,1.0,1.97,316.2,87.33,True
1391,9.75,323.25,4.06,1.0,1.51,169.03,47.23,True
1392,12.88,532.98,5.57,1.0,1.89,291.53,80.61,True
1393,11.23,422.63,4.77,1.0,1.69,227.07,63.05,True
1394,13.13,549.36,5.69,1.0,1.92,301.09,83.21,True
1395,12.24,489.59,5.26,1.0,1.81,266.19,73.7,True
1396,12.71,521.36,5.49,1.0,1.87,284.74,78.76,True
1397,11.54,443.07,4.92,1.0,1.73,239.01,66.3,True
1398,12.43,502.92,5.36,1.0,1.84,273.97,75.82,True
1399,10.73,388.59,4.53,1.0,1.63,207.19,57.63,True
1400,12.09,480.01,5.19,1.0,1.8,260.59,72.18,True
1401,10.83,395.48,4.58,1.0,1.64,211.21,58.73,True
1402,12.22,488.46,5.25,1.0,1.81,265.52,73.52,True
1403,12.07,478.36,5.18,1.0,1.79,259.62,71.92,True
1404,11.42,435.06,4.86,1.0,1.72,234.33,65.03,True
1405,12.12,481.98,5.2,1.0,1.8,261.74,72.49,True
1406,10.06,343.99,4.21,1.0,1.55,181.14,50.53,True
1407,11.97,471.77,5.13,1.0,1.78,255.78,70.87,True
1408,11.11,414.1,4.71,1.0,1.68,222.09,61.69,True
1409,9.94,336.21,4.15,1.0,1.54,176.59,49.3,True
1410,13.12,548.71,5.69,1.0,1.92,300.72,83.11,True
1411,10.85,396.57,4.59,1.0,1.65,211.85,58.9,True
1412,13.47,572.31,5.86,1.0,1.96,314.5,86.87,True
1413,13.26,558.02,5.75,1.0,1.94,306.15,84.59,True
1414,10.15,349.91,4.25,1.0,1.56,184.6,51.48,True
1415,11.55,443.43,4.93,1.0,1.73,239.22,66.36,True
1416,10.14,349.57,4.25,1.0,1.56,184.4,51.42,True
1417,9.66,317.03,4.01,1.0,1.5,165.39,46.24,True
1418,10.35,363.47,4.35,1.0,1.59,192.52,53.63,True
1419,9.83,328.48,4.09,1.0,1.52,172.08,48.06,True
1420,12.09,479.7,5.19,1.0,1.8,260.41,72.13,True
1421,13.74,590.15,5.99,1.0,2.0,324.92,89.71,True
1422,10.1,346.61,4.23,1.0,1.56,182.67,50.95,True
1423,10.78,392.51,4.56,1.0,1.64,209.48,58.25,True
1424,10.2,353.31,4.27,1.0,1.57,186.59,52.02,True
1425,10.78,392.39,4.56,1.0,1.64,209.41,58.24,True
1426,11.15,416.65,4.73,1.0,1.68,223.58,62.1,True
1427,11.64,450.04,4.97,1.0,1.74,243.09,67.41,True
1428,9.72,321.6,4.04,1.0,1.51,168.06,46.97,True
1429,9.67,317.77,4.02,1.0,1.5,165.82,46.36,True
1430,12.38,499.17,5.33,1.0,1.83,271.78,75.23,True
1431,9.91,334.09,4.13,1.0,1.53,175.36,48.96,True
1432,11.69,453.21,5.0,1.0,1.75,244.93,67.91,True
1433,10.75,390.36,4.54,1.0,1.64,208.23,57.91,True
1434,11.99,473.21,5.14,1.0,1.79,256.62,71.1,True
1435,11.66,451.16,4.98,1.0,1.75,243.74,67.59,True
1436,12.98,539.45,5.62,1.0,1.9,295.31,81.64,True
1437,10.93,402.24,4.63,1.0,1.66,215.16,59.8,True
1438,12.67,518.52,5.47,1.0,1.87,283.08,78.31,True
1439,12.59,513.45,5.43,1.0,1.86,280.12,77.5,True
1440,12.76,524.85,5.51,1.0,1.88,286.78,79.31,True
1441,10.77,391.8,4.55,1.0,1.64,209.06,58.14,True
1442,11.86,464.25,5.08,1.0,1.77,251.38,69.67,True
1443,13.68,586.07,5.96,1.0,1.99,322.54,89.06,True
1444,11.21,420.71,4.76,1.0,1.69,225.95,62.74,True
1445,11.72,454.91,5.01,1.0,1.75,245.93,68.19,True
1446,11.32,428.48,4.82,1.0,1.7,230.49,63.98,True
1447,12.47,505.02,5.37,1.0,1.84,275.2,76.16,True
1448,12.03,475.86,5.16,1.0,1.79,258.16,71.52,True
1449,12.07,478.28,5.18,1.0,1.79,259.58,71.9,True
1450,10.89,399.32,4.61,1.0,1.65,213.46,59.34,True
1451,12.18,486.14,5.23,1.0,1.81,264.17,73.15,True
1452,11.73,455.99,5.02,1.0,1.75,246.56,68.36,True
1453,11.64,449.82,4.97,1.0,1.74,242.96,67.38,True
1454,11.26,424.0,4.78,1.0,1.7,227.87,63.27,True
1455,12.53,509.08,5.4,1.0,1.85,277.57,76.8,True
1456,9.98,338.48,4.17,1.0,1.54,177.92,49.66,True
1457,10.85,396.89,4.59,1.0,1.65,212.04,58.95,True
1458,13.54,576.56,5.89,1.0,1.97,316.98,87.54,True
1459,10.59,379.56,4.46,1.0,1.62,201.91,56.19,True
1460,12.76,524.56,5.51,1.0,1.88,286.61,79.27,True
1461,10.53,375.81,4.44,1.0,1.61,199.73,55.6,True
1462,11.84,462.95,5.07,1.0,1.77,250.62,69.46,True
1463,10.67,384.89,4.5,1.0,1.63,205.03,57.04,True
1464,12.37,498.75,5.33,1.0,1.83,271.53,75.16,True
1465,10.52,374.5,4.43,1.0,1.61,198.96,55.39,True
1466,11.88,465.75,5.09,1.0,1.77,252.26,69.91,True
1467,10.28,358.76,4.31,1.0,1.58,189.77,52.88,True
1468,12.26,491.31,5.27,1.0,1.82,267.19,73.98,True
1469,10.39,365.86,4.36,1.0,1.59,193.91,54.01,True
1470,11.54,442.88,4.92,1.0,1.73,238.9,66.27,True
1471,11.57,445.3,4.94,1.0,1.73,240.31,66.66,True
1472,9.95,336.46,4.15,1.0,1.54,176.74,49.33,True
1473,12.94,536.5,5.6,1.0,1.9,293.58,81.17,True
1474,9.75,323.0,4.05,1.0,1.51,168.88,47.19,True
1475,10.03,342.17,4.19,1.0,1.55,180.08,50.24,True
1476,12.64,516.72,5.46,1.0,1.86,282.03,78.02,True
1477,11.18,419.18,4.75,1.0,1.69,225.06,62.5,True
1478,12.59,513.19,5.43,1.0,1.86,279.97,77.46,True
1479,10.77,391.21,4.55,1.0,1.64,208.72,58.05,True
1480,10.73,389.02,4.53,1.0,1.63,207.44,57.7,True
1481,13.11,548.24,5.68,1.0,1.92,300.44,83.04,True
1482,10.14,349.25,4.24,1.0,1.56,184.21,51.37,True
1483,12.52,508.76,5.4,1.0,1.85,277.38,76.75,True
1484,13.55,577.79,5.9,1.0,1.97,317.7,87.74,True
1485,13.64,583.59,5.94,1.0,1.98,321.09,88.66,True
1486,9.8,326.76,4.08,1.0,1.52,171.08,47.79,True
1487,12.01,474.59,5.15,1.0,1.79,257.42,71.32,True
1488,11.16,417.36,4.74,1.0,1.68,224.0,62.21,True
1489,13.68,586.38,5.96,1.0,1.99,322.72,89.11,True
1490,9.69,319.39,4.03,1.0,1.51,166.77,46.62,True
1491,12.98,539.46,5.62,1.0,1.9,295.31,81.64,True
1492,11.61,447.64,4.96,1.0,1.74,241.68,67.03,True
1493,10.98,405.32,4.65,1.0,1.66,216.96,60.29,True
1494,11.26,424.06,4.79,1.0,1.7,227.91,63.28,True
1495,11.0,407.01,4.66,1.0,1.67,217.95,60.56,True
1496,11.99,473.1,5.14,1.0,1.78,256.55,71.08,True
1497,10.31,360.92,4.33,1.0,1.58,191.03,53.23,True
1498,11.96,471.02,5.12,1.0,1.78,255.34,70.75,True
1499,13.13,549.12,5.69,1.0,1.92,300.96,83.18,True
1500,12.05,477.25,5.17,1.0,1.79,258.98,71.74,True
1501,13.51,574.94,5.88,1.0,1.97,316.04,87.29,True
1502,10.33,361.84,4.34,1.0,1.58,191.56,53.37,True
1503,10.16,350.75,4.25,1.0,1.56,185.09,51.61,True
1504,12.49,506.67,5.38,1.0,1.85,276.16,76.42,True
1505,10.8,393.29,4.56,1.0,1.64,209.94,58.38,True
1506,10.6,379.91,4.47,1.0,1.62,202.12,56.25,True
1507,13.69,586.55,5.96,1.0,1.99,322.82,89.13,True
1508,13.54,576.75,5.89,1.0,1.97,317.09,87.57,True
1509,11.01,407.47,4.67,1.0,1.67,218.22,60.63,True
1510,10.58,378.64,4.46,1.0,1.61,201.38,56.05,True
1511,12.26,491.54,5.27,1.0,1.82,267.32,74.01,True
1512,11.23,422.18,4.77,1.0,1.69,226.81,62.98,True
1513,12.74,523.65,5.51,1.0,1.88,286.07,79.12,True
1514,12.96,537.88,5.61,1.0,1.9,294.39,81.39,True
1515,10.06,344.05,4.21,1.0,1.55,181.18,50.54,True
1516,11.82,461.89,5.06,1.0,1.76,250.0,69.29,True
1517,12.13,482.54,5.21,1.0,1.8,262.06,72.58,True
1518,9.78,325.13,4.07,1.0,1.52,170.12,47.53,True
1519,13.23,556.29,5.74,1.0,1.94,305.14,84.32,True
1520,11.48,439.07,4.89,1.0,1.72,236.68,65.66,True
1521,12.38,499.37,5.33,1.0,1.83,271.9,75.26,True
1522,12.17,485.45,5.23,1.0,1.81,263.77,73.05,True
1523,11.3,426.77,4.8,1.0,1.7,229.49,63.71,True
1524,13.39,567.03,5.82,1.0,1.95,311.41,86.03,True
1525,10.83,395.68,4.58,1.0,1.64,211.33,58.76,True
1526,11.64,449.68,4.97,1.0,1.74,242.87,67.35,True
1527,13.69,586.99,5.96,1.0,1.99,323.07,89.2,True
1528,11.12,414.68,4.72,1.0,1.68,222.43,61.78,True
1529,10.02,341.3,4.19,1.0,1.55,179.57,50.11,True
1530,11.85,463.89,5.07,1.0,1.77,251.17,69.61,True
1531,10.3,360.21,4.32,1.0,1.58,190.61,53.11,True
1532,11.04,409.57,4.68,1.0,1.67,219.45,60.97,True
1533,13.57,579.16,5.91,1.0,1.98,318.5,87.96,True
1534,13.76,591.36,6.0,1.0,2.0,325.63,89.9,True
1535,12.44,502.95,5.36,1.0,1.84,273.99,75.83,True
1536,11.49,439.83,4.9,1.0,1.72,237.12,65.79,True
1537,9.87,331.08,4.11,1.0,1.53,173.6,48.48,True
1538,11.81,460.82,5.05,1.0,1.76,249.38,69.13,True
1539,12.42,501.64,5.35,1.0,1.84,273.22,75.62,True
1540,9.73,321.68,4.04,1.0,1.51,168.11,46.98,True
1541,9.93,335.45,4.14,1.0,1.54,176.15,49.18,True
1542,11.81,461.03,5.05,1.0,1.76,249.5,69.16,True
1543,9.93,335.4,4.14,1.0,1.54,176.12,49.17,True
1544,13.63,582.58,5.93,1.0,1.98,320.5,88.5,True
1545,12.84,529.77,5.55,1.0,1.89,289.65,80.1,True
1546,12.74,523.59,5.51,1.0,1.88,286.04,79.11,True
1547,13.19,553.62,5.72,1.0,1.93,303.58,83.89,True
1548,12.7,520.78,5.48,1.0,1.87,284.4,78.67,True
1549,12.32,495.15,5.3,1.0,1.82,269.43,74.59,True
1550,11.86,464.39,5.08,1.0,1.77,251.46,69.69,True
1551,11.55,443.65,4.93,1.0,1.73,239.35,66.39,True
1552,13.01,541.08,5.63,1.0,1.91,296.26,81.9,True
1553,13.49,573.64,5.87,1.0,1.97,315.28,87.08,True
1554,13.62,582.38,5.93,1.0,1.98,320.38,88.47,True
1555,12.76,524.98,5.52,1.0,1.88,286.85,79.33,True
1556,10.16,350.5,4.25,1.0,1.56,184.94,51.57,True
1557,11.04,409.85,4.68,1.0,1.67,219.61,61.01,True
1558,13.05,544.24,5.65,1.0,1.91,298.11,82.4,True
1559,11.29,426.22,4.8,1.0,1.7,229.17,63.62,True
1560,9.96,337.13,4.16,1.0,1.54,177.14,49.44,True
1561,10.52,374.85,4.43,1.0,1.61,199.17,55.44,True
1562,10.54,376.46,4.44,1.0,1.61,200.1,55.7,True
1563,10.31,360.44,4.33,1.0,1.58,190.75,53.15,True
1564,12.34,496.69,5.31,1.0,1.83,270.33,74.83,True
1565,11.28,425.94,4.8,1.0,1.7,229.01,63.57,True
1566,11.98,472.47,5.14,1.0,1.78,256.18,70.98,True
1567,13.65,584.28,5.94,1.0,1.99,321.49,88.77,True
1568,13.11,547.78,5.68,1.0,1.92,300.17,82.96,True
1569,12.99,540.34,5.63,1.0,1.91,295.82,81.78,True
1570,12.77,525.07,5.52,1.0,1.88,286.9,79.35,True
1571,13.49,573.52,5.87,1.0,1.97,315.21,87.06,True
1572,12.05,477.13,5.17,1.0,1.79,258.9,71.72,True
1573,12.81,528.23,5.54,1.0,1.88,288.75,79.85,True
1574,12.9,534.02,5.58,1.0,1.9,292.13,80.77,True
1575,12.52,508.44,5.4,1.0,1.85,277.2,76.7,True
1576,13.52,575.78,5.88,1.0,1.97,316.52,87.42,True
1577,10.51,374.04,4.42,1.0,1.61,198.69,55.32,True
1578,10.29,359.26,4.32,1.0,1.58,190.06,52.96,True
1579,11.06,410.64,4.69,1.0,1.67,220.07,61.14,True
1580,11.3,427.09,4.81,1.0,1.7,229.68,63.76,True
1581,13.55,577.51,5.9,1.0,1.97,317.53,87.69,True
1582,12.93,536.36,5.6,1.0,1.9,293.5,81.15,True
1583,13.2,554.42,5.73,1.0,1.93,304.05,84.02,True
1584,11.44,436.58,4.88,1.0,1.72,235.22,65.27,True
1585,13.71,588.03,5.97,1.0,1.99,323.68,89.37,True
1586,11.42,435.25,4.87,1.0,1.72,234.44,65.06,True
1587,11.14,416.34,4.73,1.0,1.68,223.4,62.05,True
1588,11.4,433.82,4.86,1.0,1.71,233.61,64.83,True
1589,11.49,439.73,4.9,1.0,1.72,237.06,65.77,True
1590,10.4,366.78,4.37,1.0,1.59,194.45,54.16,True
1591,12.69,520.11,5.48,1.0,1.87,284.01,78.56,True
1592,12.45,503.63,5.36,1.0,1.84,274.39,75.94,True
1593,12.22,488.73,5.25,1.0,1.81,265.68,73.57,True
1594,11.05,410.42,4.69,1.0,1.67,219.94,61.1,True
1595,11.5,440.39,4.9,1.0,1.73,237.45,65.87,True
1596,12.32,495.33,5.3,1.0,1.83,269.54,74.62,True
1597,10.03,341.74,4.19,1.0,1.55,179.83,50.18,True
1598,13.04,543.43,5.65,1.0,1.91,297.63,82.27,True
1599,12.02,475.3,5.16,1.0,1.79,257.84,71.43,True
1600,10.6,380.24,4.47,1.0,1.62,202.31,56.3,True
1601,11.65,450.28,4.97,1.0,1.74,243.22,67.45,True
1602,10.85,396.56,4.59,1.0,1.65,211.84,58.9,True
1603,12.88,532.47,5.57,1.0,1.89,291.23,80.53,True
1604,12.75,523.88,5.51,1.0,1.88,286.21,79.16,True
1605,12.08,479.45,5.19,1.0,1.8,260.26,72.09,True
1606,13.37,565.45,5.81,1.0,1.95,310.49,85.78,True
1607,9.84,329.08,4.1,1.0,1.52,172.43,48.16,True
1608,13.34,563.52,5.79,1.0,1.95,309.37,85.47,True
1609,13.52,575.42,5.88,1.0,1.97,316.32,87.36,True
1610,11.43,435.51,4.87,1.0,1.72,234.6,65.1,True
1611,11.89,466.71,5.09,1.0,1.77,252.82,70.06,True
1612,11.59,446.21,4.95,1.0,1.74,240.85,66.8,True
1613,11.96,471.33,5.13,1.0,1.78,255.52,70.8,True
1614,13.28,559.33,5.76,1.0,1.94,306.92,84.8,True
1615,9.74,322.92,4.05,1.0,1.51,168.83,47.18,True
1616,11.87,465.16,5.08,1.0,1.77,251.91,69.82,True
1617,10.13,348.88,4.24,1.0,1.56,184.0,51.31,True
1618,10.79,393.09,4.56,1.0,1.64,209.82,58.35,True
1619,13.48,572.64,5.86,1.0,1.96,314.69,86.92,True
1620,13.7,587.78,5.97,1.0,1.99,323.53,89.33,True
1621,12.35,497.0,5.31,1.0,1.83,270.51,74.88,True
1622,13.34,563.69,5.8,1.0,1.95,309.46,85.49,True
1623,12.83,529.33,5.55,1.0,1.89,289.39,80.03,True
1624,13.6,580.72,5.92,1.0,1.98,319.41,88.21,True
1625,10.96,404.32,4.64,1.0,1.66,216.38,60.13,True
1626,11.59,446.3,4.95,1.0,1.74,240.9,66.81,True
1627,10.84,396.07,4.58,1.0,1.65,211.56,58.82,True
1628,13.7,587.68,5.97,1.0,1.99,323.48,89.31,True
1629,10.84,395.91,4.58,1.0,1.65,211.47,58.8,True
1630,10.96,404.02,4.64,1.0,1.66,216.2,60.09,True
1631,11.41,434.66,4.86,1.0,1.72,234.1,64.96,True
1632,10.47,371.64,4.41,1.0,1.6,197.29,54.93,True
1633,12.56,511.38,5.42,1.0,1.85,278.91,77.17,True
1634,12.13,482.59,5.21,1.0,1.8,262.1,72.59,True
1635,13.38,566.09,5.81,1.0,1.95,310.87,85.88,True
1636,12.36,497.92,5.32,1.0,1.83,271.05,75.03,True
1637,11.91,467.86,5.1,1.0,1.78,253.49,70.25,True
1638,11.42,435.24,4.87,1.0,1.72,234.44,65.05,True
1639,12.35,497.5,5.32,1.0,1.83,270.8,74.96,True
1640,13.11,548.34,5.68,1.0,1.92,300.5,83.05,True
1641,13.35,564.0,5.8,1.0,1.95,309.64,85.54,True
1642,13.33,563.03,5.79,1.0,1.95,309.08,85.39,True
1643,11.74,456.62,5.02,1.0,1.76,246.93,68.46,True
1644,11.53,442.59,4.92,1.0,1.73,238.73,66.22,True
1645,10.45,370.21,4.4,1.0,1.6,196.45,54.71,True
1646,9.74,322.8,4.05,1.0,1.51,168.77,47.16,True
1647,12.13,482.59,5.21,1.0,1.8,262.09,72.59,True
1648,13.45,570.92,5.85,1.0,1.96,313.69,86.65,True
1649,11.88,465.86,5.09,1.0,1.77,252.32,69.93,True
1650,11.32,428.61,4.82,1.0,1.7,230.56,64.0,True
1651,10.7,386.66,4.51,1.0,1.63,206.06,57.32,True
1652,13.6,580.84,5.92,1.0,1.98,319.48,88.22,True
1653,9.64,315.65,4.0,1.0,1.5,164.59,46.02,True
1654,12.94,536.85,5.6,1.0,1.9,293.79,81.22,True
1655,12.52,508.32,5.39,1.0,1.85,277.12,76.68,True
1656,12.04,476.52,5.16,1.0,1.79,258.55,71.62,True
1657,12.74,523.46,5.5,1.0,1.88,285.97,79.09,True
1658,12.79,526.73,5.53,1.0,1.88,287.88,79.61,True
1659,11.94,469.67,5.12,1.0,1.78,254.55,70.53,True
1660,11.72,455.05,5.01,1.0,1.75,246.01,68.21,True
1661,9.82,327.91,4.09,1.0,1.52,171.75,47.97,True
1662,10.92,401.31,4.62,1.0,1.66,214.62,59.66,True
1663,13.7,587.83,5.97,1.0,1.99,323.56,89.34,True
1664,12.88,533.02,5.57,1.0,1.89,291.55,80.61,True
1665,13.68,586.17,5.96,1.0,1.99,322.6,89.07,True
1666,11.58,445.76,4.94,1.0,1.74,240.58,66.73,True
1667,11.03,409.09,4.68,1.0,1.67,219.16,60.89,True
1668,13.0,541.01,5.63,1.0,1.91,296.21,81.89,True
1669,10.75,389.94,4.54,1.0,1.63,207.98,57.85,True
1670,12.67,518.35,5.47,1.0,1.87,282.98,78.28,True
1671,9.72,321.61,4.04,1.0,1.51,168.07,46.97,True
1672,12.28,492.53,5.28,1.0,1.82,267.9,74.17,True
1673,12.26,491.52,5.27,1.0,1.82,267.31,74.01,True
1674,9.69,318.96,4.03,1.0,1.51,166.52,46.55,True
1675,12.47,505.27,5.37,1.0,1.84,275.34,76.2,True
1676,13.43,569.52,5.84,1.0,1.96,312.87,86.42,True
1677,10.35,363.71,4.35,1.0,1.59,192.66,53.67,True
1678,10.72,388.12,4.53,1.0,1.63,206.92,57.56,True
1679,12.08,479.0,5.18,1.0,1.8,260.0,72.02,True
1680,11.86,464.72,5.08,1.0,1.77,251.66,69.75,True
1681,11.01,407.85,4.67,1.0,1.67,218.44,60.7,True
1682,13.25,557.17,5.75,1.0,1.94,305.66,84.46,True
1683,10.53,375.21,4.43,1.0,1.61,199.38,55.5,True
1684,13.1,547.45,5.68,1.0,1.92,299.98,82.91,True
1685,12.7,520.88,5.49,1.0,1.87,284.46,78.68,True
1686,13.25,557.29,5.75,1.0,1.94,305.72,84.48,True
1687,13.35,563.87,5.8,1.0,1.95,309.57,85.52,True
1688,13.02,542.11,5.64,1.0,1.91,296.86,82.06,True
1689,12.52,508.88,5.4,1.0,1.85,277.45,76.77,True
1690,13.48,573.11,5.86,1.0,1.97,314.97,86.99,True
1691,13.68,586.07,5.96,1.0,1.99,322.53,89.06,True
1692,10.51,373.83,4.42,1.0,1.61,198.57,55.28,True
1693,9.77,324.42,4.06,1.0,1.52,169.71,47.42,True
1694,10.03,341.99,4.19,1.0,1.55,179.97,50.22,True
1695,11.42,435.02,4.86,1.0,1.72,234.31,65.02,True
1696,12.92,535.13,5.59,1.0,1.9,292.78,80.95,True
1697,12.96,538.34,5.61,1.0,1.9,294.66,81.46,True
1698,10.23,355.35,4.29,1.0,1.57,187.77,52.34,True
1699,11.38,432.19,4.84,1.0,1.71,232.66,64.57,True
1700,12.77,525.6,5.52,1.0,1.88,287.22,79.43,True
1701,10.49,372.91,4.42,1.0,1.6,198.03,55.14,True
1702,10.49,372.96,4.42,1.0,1.6,198.06,55.14,True
1703,9.96,337.09,4.16,1.0,1.54,177.11,49.44,True
1704,11.65,450.28,4.97,1.0,1.74,243.22,67.45,True
1705,13.66,584.58,5.95,1.0,1.99,321.66,88.82,True
1706,13.14,549.78,5.69,1.0,1.92,301.34,83.28,True
1707,11.76,457.92,5.03,1.0,1.76,247.68,68.66,True
1708,12.31,494.57,5.3,1.0,1.82,269.09,74.5,True
1709,13.1,547.33,5.68,1.0,1.92,299.91,82.89,True
1710,12.14,482.93,5.21,1.0,1.8,262.29,72.64,True
1711,11.53,442.4,4.92,1.0,1.73,238.62,66.19,True
1712,12.4,500.41,5.34,1.0,1.83,272.5,75.42,True
1713,12.98,539.52,5.62,1.0,1.91,295.35,81.65,True
1714,10.88,398.89,4.6,1.0,1.65,213.2,59.27,True
1715,12.12,481.84,5.2,1.0,1.8,261.65,72.47,True
1716,9.78,325.62,4.07,1.0,1.52,170.41,47.61,True
1717,10.51,374.4,4.43,1.0,1.61,198.9,55.37,True
1718,13.76,591.76,6.0,1.0,2.0,325.86,89.96,True
1719,10.98,405.27,4.65,1.0,1.66,216.93,60.28,True
1720,10.43,369.11,4.39,1.0,1.6,195.81,54.53,True
1721,12.85,530.76,5.56,1.0,1.89,290.23,80.25,True
