,nuc,arexp,nd,ns,age,la,ld,target
872,110.26,715.59,1.91,1.0,0.0,26.31,11.09,True
873,109.56,710.36,1.9,1.0,0.0,26.09,11.1,True
874,35.03,152.83,1.07,1.0,0.0,2.1,11.93,True
875,38.68,180.13,1.11,1.0,0.0,3.28,11.89,True
876,48.78,255.7,1.23,1.0,0.0,6.53,11.77,True
877,70.2,415.96,1.46,1.0,0.0,13.42,11.54,True
878,50.57,269.11,1.24,1.0,0.0,7.1,11.76,True
879,97.33,618.88,1.76,1.0,0.0,22.15,11.24,True
880,52.8,285.78,1.27,1.0,0.0,7.82,11.73,True
881,56.18,311.06,1.31,1.0,0.0,8.91,11.69,True
882,32.71,135.49,1.05,1.0,0.0,1.35,11.95,True
883,90.34,566.58,1.69,1.0,0.0,19.9,11.31,True
884,73.02,437.02,1.49,1.0,0.0,14.33,11.51,True
885,99.29,633.55,1.79,1.0,0.0,22.78,11.21,True
886,67.29,394.19,1.43,1.0,0.0,12.49,11.57,True
887,92.4,581.99,1.71,1.0,0.0,20.57,11.29,True
888,78.21,475.87,1.55,1.0,0.0,16.0,11.45,True
889,65.95,384.12,1.42,1.0,0.0,12.05,11.58,True
890,68.29,401.68,1.44,1.0,0.0,12.81,11.56,True
891,58.34,327.19,1.33,1.0,0.0,9.6,11.67,True
892,36.04,160.43,1.08,1.0,0.0,2.43,11.92,True
893,97.81,622.49,1.77,1.0,0.0,22.31,11.23,True
894,60.55,343.76,1.36,1.0,0.0,10.32,11.64,True
895,55.62,306.84,1.3,1.0,0.0,8.73,11.7,True
896,96.66,613.88,1.76,1.0,0.0,21.94,11.24,True
897,36.37,162.87,1.09,1.0,0.0,2.53,11.91,True
898,91.28,573.65,1.7,1.0,0.0,20.21,11.3,True
899,32.73,135.63,1.05,1.0,0.0,1.36,11.95,True
900,94.92,600.88,1.74,1.0,0.0,21.38,11.26,True
901,78.59,478.67,1.56,1.0,0.0,16.12,11.44,True
902,105.34,678.83,1.85,1.0,0.0,24.73,11.15,True
903,90.61,568.58,1.69,1.0,0.0,19.99,11.31,True
904,105.86,682.67,1.86,1.0,0.0,24.9,11.14,True
905,37.57,171.82,1.1,1.0,0.0,2.92,11.9,True
906,103.66,666.22,1.83,1.0,0.0,24.19,11.17,True
907,101.04,646.62,1.81,1.0,0.0,23.35,11.19,True
908,67.79,397.9,1.44,1.0,0.0,12.65,11.56,True
909,74.81,450.46,1.51,1.0,0.0,14.91,11.49,True
910,95.1,602.18,1.74,1.0,0.0,21.44,11.26,True
911,56.54,313.72,1.31,1.0,0.0,9.02,11.69,True
912,110.64,718.42,1.91,1.0,0.0,26.44,11.09,True
913,115.33,753.57,1.96,1.0,0.0,27.95,11.04,True
914,29.74,113.25,1.01,1.0,0.0,0.4,11.99,True
915,116.83,764.79,1.98,1.0,0.0,28.43,11.02,True
916,66.78,390.35,1.42,1.0,0.0,12.32,11.58,True
917,34.02,145.28,1.06,1.0,0.0,1.78,11.94,True
918,45.46,230.85,1.19,1.0,0.0,5.46,11.81,True
919,75.71,457.19,1.52,1.0,0.0,15.2,11.48,True
920,32.54,134.22,1.04,1.0,0.0,1.3,11.96,True
921,64.78,375.37,1.4,1.0,0.0,11.68,11.6,True
922,57.64,321.98,1.32,1.0,0.0,9.38,11.68,True
923,91.97,578.79,1.7,1.0,0.0,20.43,11.3,True
924,60.86,346.04,1.36,1.0,0.0,10.41,11.64,True
925,52.47,283.31,1.27,1.0,0.0,7.72,11.73,True
926,53.92,294.14,1.28,1.0,0.0,8.18,11.72,True
927,85.2,528.18,1.63,1.0,0.0,18.25,11.37,True
928,42.95,212.12,1.16,1.0,0.0,4.65,11.84,True
929,46.2,236.43,1.2,1.0,0.0,5.7,11.8,True
930,66.43,387.71,1.42,1.0,0.0,12.21,11.58,True
931,60.42,342.75,1.35,1.0,0.0,10.27,11.65,True
932,90.49,567.72,1.69,1.0,0.0,19.95,11.31,True
933,77.52,470.71,1.54,1.0,0.0,15.78,11.46,True
934,86.29,536.31,1.64,1.0,0.0,18.6,11.36,True
935,109.09,706.86,1.89,1.0,0.0,25.94,11.11,True
936,110.57,717.92,1.91,1.0,0.0,26.41,11.09,True
937,83.44,514.97,1.61,1.0,0.0,17.68,11.39,True
938,88.7,554.32,1.67,1.0,0.0,19.38,11.33,True
939,70.52,418.33,1.47,1.0,0.0,13.52,11.53,True
940,114.92,750.44,1.96,1.0,0.0,27.81,11.04,True
941,66.95,391.62,1.43,1.0,0.0,12.38,11.57,True
942,48.89,256.56,1.23,1.0,0.0,6.56,11.77,True
943,83.85,518.03,1.61,1.0,0.0,17.81,11.39,True
944,96.22,610.59,1.75,1.0,0.0,21.8,11.25,True
945,58.27,326.71,1.33,1.0,0.0,9.58,11.67,True
946,43.82,218.6,1.17,1.0,0.0,4.93,11.83,True
947,59.84,338.46,1.35,1.0,0.0,10.09,11.65,True
948,109.68,711.26,1.9,1.0,0.0,26.13,11.1,True
949,47.03,242.6,1.21,1.0,0.0,5.96,11.79,True
950,31.55,126.83,1.03,1.0,0.0,0.98,11.97,True
951,114.43,746.8,1.95,1.0,0.0,27.66,11.05,True
952,68.39,402.39,1.44,1.0,0.0,12.84,11.56,True
953,35.64,157.42,1.08,1.0,0.0,2.3,11.92,True
954,42.48,208.55,1.16,1.0,0.0,4.5,11.84,True
955,39.93,189.53,1.13,1.0,0.0,3.68,11.87,True
956,117.61,770.62,1.99,1.0,0.0,28.68,11.01,True
957,108.64,703.49,1.89,1.0,0.0,25.79,11.11,True
958,94.52,597.85,1.73,1.0,0.0,21.25,11.27,True
959,66.53,388.47,1.42,1.0,0.0,12.24,11.58,True
960,91.95,578.63,1.7,1.0,0.0,20.42,11.3,True
961,34.12,146.01,1.06,1.0,0.0,1.81,11.94,True
962,90.61,568.62,1.69,1.0,0.0,19.99,11.31,True
963,118.54,777.55,2.0,1.0,0.0,28.98,11.0,True
964,30.67,120.2,1.02,1.0,0.0,0.7,11.98,True
965,74.65,449.21,1.51,1.0,0.0,14.85,11.49,True
966,98.71,629.25,1.78,1.0,0.0,22.6,11.22,True
967,64.14,370.61,1.4,1.0,0.0,11.47,11.6,True
968,117.96,773.18,1.99,1.0,0.0,28.79,11.01,True
969,35.38,155.5,1.08,1.0,0.0,2.22,11.92,True
970,80.28,491.35,1.57,1.0,0.0,16.67,11.43,True
971,104.36,671.45,1.84,1.0,0.0,24.42,11.16,True
972,114.33,746.03,1.95,1.0,0.0,27.62,11.05,True
973,40.91,196.87,1.14,1.0,0.0,4.0,11.86,True
974,49.72,262.72,1.24,1.0,0.0,6.83,11.76,True
975,69.9,413.71,1.46,1.0,0.0,13.33,11.54,True
976,46.8,240.87,1.2,1.0,0.0,5.89,11.8,True
977,86.68,539.25,1.65,1.0,0.0,18.73,11.35,True
978,48.72,255.27,1.22,1.0,0.0,6.51,11.78,True
979,76.39,462.27,1.53,1.0,0.0,15.42,11.47,True
980,68.07,399.97,1.44,1.0,0.0,12.73,11.56,True
981,38.56,179.28,1.11,1.0,0.0,3.24,11.89,True
982,35.92,159.49,1.08,1.0,0.0,2.39,11.92,True
983,116.71,763.88,1.98,1.0,0.0,28.39,11.02,True
984,112.03,728.88,1.93,1.0,0.0,26.89,11.07,True
985,92.5,582.77,1.71,1.0,0.0,20.6,11.29,True
986,105.68,681.34,1.86,1.0,0.0,24.84,11.14,True
987,73.75,442.52,1.5,1.0,0.0,14.57,11.5,True
988,47.81,248.46,1.21,1.0,0.0,6.22,11.79,True
989,42.12,205.9,1.15,1.0,0.0,4.38,11.85,True
990,98.76,629.55,1.78,1.0,0.0,22.61,11.22,True
991,83.07,512.19,1.61,1.0,0.0,17.56,11.39,True
992,71.88,428.49,1.48,1.0,0.0,13.96,11.52,True
993,29.0,107.71,1.01,1.0,0.0,0.16,11.99,True
994,35.69,157.78,1.08,1.0,0.0,2.31,11.92,True
995,89.37,559.32,1.68,1.0,0.0,19.59,11.32,True
996,53.46,290.7,1.28,1.0,0.0,8.03,11.72,True
997,78.84,480.55,1.56,1.0,0.0,16.2,11.44,True
998,100.64,643.64,1.8,1.0,0.0,23.22,11.2,True
999,81.23,498.43,1.59,1.0,0.0,16.97,11.41,True
1000,116.92,765.4,1.98,1.0,0.0,28.46,11.02,True
1001,115.85,757.44,1.97,1.0,0.0,28.12,11.03,True
1002,87.45,544.96,1.65,1.0,0.0,18.97,11.35,True
1003,112.94,735.68,1.94,1.0,0.0,27.18,11.06,True
1004,90.55,568.15,1.69,1.0,0.0,19.97,11.31,True
1005,90.93,571.02,1.69,1.0,0.0,20.09,11.31,True
1006,104.66,673.69,1.85,1.0,0.0,24.51,11.15,True
1007,80.66,494.16,1.58,1.0,0.0,16.79,11.42,True
1008,111.73,726.64,1.92,1.0,0.0,26.79,11.08,True
1009,97.65,621.27,1.77,1.0,0.0,22.26,11.23,True
1010,99.34,633.93,1.79,1.0,0.0,22.8,11.21,True
1011,57.61,321.79,1.32,1.0,0.0,9.37,11.68,True
1012,64.67,374.58,1.4,1.0,0.0,11.64,11.6,True
1013,94.21,595.52,1.73,1.0,0.0,21.15,11.27,True
1014,30.73,120.68,1.02,1.0,0.0,0.72,11.98,True
1015,46.82,241.03,1.2,1.0,0.0,5.9,11.8,True
1016,58.61,329.24,1.33,1.0,0.0,9.69,11.67,True
1017,51.9,279.07,1.26,1.0,0.0,7.53,11.74,True
1018,94.38,596.81,1.73,1.0,0.0,21.2,11.27,True
1019,51.37,275.07,1.25,1.0,0.0,7.36,11.75,True
1020,97.74,621.95,1.77,1.0,0.0,22.29,11.23,True
1021,86.91,540.92,1.65,1.0,0.0,18.8,11.35,True
1022,37.29,169.72,1.1,1.0,0.0,2.83,11.9,True
1023,55.09,302.88,1.3,1.0,0.0,8.56,11.7,True
1024,35.17,153.89,1.07,1.0,0.0,2.15,11.93,True
1025,49.81,263.45,1.24,1.0,0.0,6.86,11.76,True
1026,114.19,744.98,1.95,1.0,0.0,27.58,11.05,True
1027,41.05,197.86,1.14,1.0,0.0,4.04,11.86,True
1028,59.87,338.7,1.35,1.0,0.0,10.1,11.65,True
1029,84.66,524.09,1.62,1.0,0.0,18.08,11.38,True
1030,64.57,373.84,1.4,1.0,0.0,11.61,11.6,True
1031,45.37,230.2,1.19,1.0,0.0,5.43,11.81,True
1032,106.88,690.32,1.87,1.0,0.0,25.23,11.13,True
1033,64.09,370.26,1.4,1.0,0.0,11.46,11.6,True
1034,31.28,124.76,1.03,1.0,0.0,0.89,11.97,True
1035,29.03,107.93,1.01,1.0,0.0,0.17,11.99,True
1036,101.03,646.53,1.8,1.0,0.0,23.34,11.2,True
1037,31.16,123.86,1.03,1.0,0.0,0.85,11.97,True
1038,31.75,128.29,1.04,1.0,0.0,1.05,11.96,True
1039,94.74,599.49,1.74,1.0,0.0,21.32,11.26,True
1040,87.85,548.0,1.66,1.0,0.0,19.1,11.34,True
1041,46.03,235.13,1.19,1.0,0.0,5.64,11.81,True
1042,62.07,355.14,1.37,1.0,0.0,10.81,11.63,True
1043,72.63,434.09,1.49,1.0,0.0,14.2,11.51,True
1044,52.54,283.83,1.27,1.0,0.0,7.74,11.73,True
1045,64.55,373.66,1.4,1.0,0.0,11.6,11.6,True
1046,111.45,724.51,1.92,1.0,0.0,26.7,11.08,True
1047,63.0,362.05,1.38,1.0,0.0,11.1,11.62,True
1048,48.87,256.38,1.23,1.0,0.0,6.56,11.77,True
1049,73.27,438.93,1.5,1.0,0.0,14.41,11.5,True
1050,63.07,362.62,1.38,1.0,0.0,11.13,11.62,True
1051,85.84,532.92,1.64,1.0,0.0,18.46,11.36,True
1052,75.85,458.22,1.53,1.0,0.0,15.24,11.47,True
1053,68.19,400.89,1.44,1.0,0.0,12.77,11.56,True
1054,32.09,130.87,1.04,1.0,0.0,1.16,11.96,True
1055,49.8,263.3,1.24,1.0,0.0,6.85,11.76,True
1056,45.59,231.85,1.19,1.0,0.0,5.5,11.81,True
1057,115.31,753.37,1.96,1.0,0.0,27.94,11.04,True
1058,34.94,152.15,1.07,1.0,0.0,2.07,11.93,True
1059,92.53,582.96,1.71,1.0,0.0,20.61,11.29,True
1060,106.41,686.85,1.86,1.0,0.0,25.08,11.14,True
1061,81.33,499.18,1.59,1.0,0.0,17.0,11.41,True
1062,28.5,104.02,1.0,1.0,0.0,0.0,12.0,False
1063,40.81,196.1,1.14,1.0,0.0,3.96,11.86,True
1064,113.45,739.5,1.94,1.0,0.0,27.34,11.06,True
1065,54.41,297.85,1.29,1.0,0.0,8.34,11.71,True
1066,91.79,577.48,1.7,1.0,0.0,20.37,11.3,True
1067,118.15,774.64,2.0,1.0,0.0,28.86,11.0,True
1068,75.99,459.23,1.53,1.0,0.0,15.28,11.47,True
1069,28.89,106.88,1.0,1.0,0.0,0.12,12.0,True
1070,64.62,374.22,1.4,1.0,0.0,11.63,11.6,True
1071,93.0,586.53,1.72,1.0,0.0,20.76,11.28,True
1072,109.65,711.02,1.9,1.0,0.0,26.12,11.1,True
1073,115.26,753.03,1.96,1.0,0.0,27.93,11.04,True
1074,68.78,405.31,1.45,1.0,0.0,12.96,11.55,True
1075,88.21,550.65,1.66,1.0,0.0,19.22,11.34,True
1076,51.96,279.53,1.26,1.0,0.0,7.55,11.74,True
1077,110.34,716.19,1.91,1.0,0.0,26.34,11.09,True
1078,93.84,592.75,1.73,1.0,0.0,21.03,11.27,True
1079,75.36,454.55,1.52,1.0,0.0,15.08,11.48,True
1080,59.9,338.88,1.35,1.0,0.0,10.11,11.65,True
1081,45.96,234.62,1.19,1.0,0.0,5.62,11.81,True
1082,118.4,776.51,2.0,1.0,0.0,28.94,11.0,True
1083,86.36,536.8,1.64,1.0,0.0,18.62,11.36,True
1084,94.97,601.22,1.74,1.0,0.0,21.39,11.26,True
1085,40.62,194.68,1.13,1.0,0.0,3.9,11.87,True
1086,89.78,562.43,1.68,1.0,0.0,19.72,11.32,True
1087,84.19,520.56,1.62,1.0,0.0,17.92,11.38,True
1088,104.87,675.29,1.85,1.0,0.0,24.58,11.15,True
1089,107.32,693.59,1.87,1.0,0.0,25.37,11.13,True
1090,107.63,695.94,1.88,1.0,0.0,25.47,11.12,True
1091,118.18,774.87,2.0,1.0,0.0,28.87,11.0,True
1092,46.2,236.43,1.2,1.0,0.0,5.7,11.8,True
1093,112.16,729.82,1.93,1.0,0.0,26.93,11.07,True
1094,97.54,620.48,1.77,1.0,0.0,22.22,11.23,True
1095,104.41,671.87,1.84,1.0,0.0,24.43,11.16,True
1096,37.96,174.77,1.11,1.0,0.0,3.05,11.89,True
1097,102.06,654.26,1.82,1.0,0.0,23.68,11.18,True
1098,80.45,492.65,1.58,1.0,0.0,16.72,11.42,True
1099,64.03,369.82,1.39,1.0,0.0,11.44,11.61,True
1100,36.87,166.61,1.09,1.0,0.0,2.69,11.91,True
1101,106.74,689.26,1.87,1.0,0.0,25.18,11.13,True
1102,100.13,639.81,1.79,1.0,0.0,23.05,11.21,True
1103,57.62,321.87,1.32,1.0,0.0,9.37,11.68,True
1104,71.42,425.04,1.48,1.0,0.0,13.81,11.52,True
1105,39.83,188.73,1.13,1.0,0.0,3.65,11.87,True
1106,90.57,568.35,1.69,1.0,0.0,19.98,11.31,True
1107,67.34,394.51,1.43,1.0,0.0,12.5,11.57,True
1108,75.43,455.09,1.52,1.0,0.0,15.11,11.48,True
1109,73.98,444.21,1.5,1.0,0.0,14.64,11.5,True
1110,31.83,128.95,1.04,1.0,0.0,1.07,11.96,True
1111,49.97,264.62,1.24,1.0,0.0,6.91,11.76,True
1112,33.66,142.63,1.06,1.0,0.0,1.66,11.94,True
1113,107.43,694.44,1.88,1.0,0.0,25.4,11.12,True
1114,110.2,715.2,1.91,1.0,0.0,26.3,11.09,True
1115,109.12,707.12,1.89,1.0,0.0,25.95,11.11,True
1116,77.2,468.27,1.54,1.0,0.0,15.67,11.46,True
1117,92.42,582.15,1.71,1.0,0.0,20.57,11.29,True
1118,38.72,180.45,1.11,1.0,0.0,3.29,11.89,True
1119,31.95,129.84,1.04,1.0,0.0,1.11,11.96,True
1120,66.57,388.78,1.42,1.0,0.0,12.25,11.58,True
1121,36.91,166.94,1.09,1.0,0.0,2.71,11.91,True
1122,90.46,567.47,1.69,1.0,0.0,19.94,11.31,True
1123,75.79,457.74,1.52,1.0,0.0,15.22,11.48,True
1124,59.12,333.09,1.34,1.0,0.0,9.86,11.66,True
1125,39.4,185.56,1.12,1.0,0.0,3.51,11.88,True
1126,41.02,197.62,1.14,1.0,0.0,4.03,11.86,True
1127,62.0,354.57,1.37,1.0,0.0,10.78,11.63,True
1128,71.44,425.2,1.48,1.0,0.0,13.82,11.52,True
1129,57.15,318.32,1.32,1.0,0.0,9.22,11.68,True
1130,37.2,169.11,1.1,1.0,0.0,2.8,11.9,True
1131,70.64,419.24,1.47,1.0,0.0,13.56,11.53,True
1132,66.5,388.27,1.42,1.0,0.0,12.23,11.58,True
1133,60.32,342.03,1.35,1.0,0.0,10.24,11.65,True
1134,72.16,430.58,1.48,1.0,0.0,14.05,11.52,True
1135,47.98,249.69,1.22,1.0,0.0,6.27,11.78,True
1136,109.86,712.62,1.9,1.0,0.0,26.19,11.1,True
1137,55.17,303.52,1.3,1.0,0.0,8.58,11.7,True
1138,66.57,388.82,1.42,1.0,0.0,12.25,11.58,True
1139,75.45,455.23,1.52,1.0,0.0,15.11,11.48,True
1140,111.53,725.1,1.92,1.0,0.0,26.72,11.08,True
1141,34.51,148.98,1.07,1.0,0.0,1.94,11.93,True
1142,57.57,321.45,1.32,1.0,0.0,9.36,11.68,True
1143,50.78,270.7,1.25,1.0,0.0,7.17,11.75,True
1144,44.64,224.73,1.18,1.0,0.0,5.19,11.82,True
1145,77.26,468.78,1.54,1.0,0.0,15.7,11.46,True
1146,88.32,551.48,1.66,1.0,0.0,19.25,11.34,True
1147,41.41,200.55,1.14,1.0,0.0,4.15,11.86,True
1148,40.93,196.96,1.14,1.0,0.0,4.0,11.86,True
1149,96.41,611.98,1.75,1.0,0.0,21.86,11.25,True
1150,96.49,612.6,1.75,1.0,0.0,21.88,11.25,True
1151,31.53,126.67,1.03,1.0,0.0,0.98,11.97,True
1152,52.2,281.31,1.26,1.0,0.0,7.63,11.74,True
1153,83.02,511.83,1.61,1.0,0.0,17.55,11.39,True
1154,115.81,757.16,1.97,1.0,0.0,28.1,11.03,True
1155,75.93,458.77,1.53,1.0,0.0,15.26,11.47,True
1156,113.63,740.79,1.94,1.0,0.0,27.4,11.06,True
1157,36.23,161.81,1.09,1.0,0.0,2.49,11.91,True
1158,69.67,411.96,1.46,1.0,0.0,13.25,11.54,True
1159,99.75,637.02,1.79,1.0,0.0,22.93,11.21,True
1160,47.31,244.69,1.21,1.0,0.0,6.05,11.79,True
1161,54.62,299.4,1.29,1.0,0.0,8.41,11.71,True
1162,102.77,659.56,1.82,1.0,0.0,23.9,11.18,True
1163,46.63,239.59,1.2,1.0,0.0,5.83,11.8,True
1164,57.62,321.84,1.32,1.0,0.0,9.37,11.68,True
1165,36.37,162.84,1.09,1.0,0.0,2.53,11.91,True
1166,91.69,576.69,1.7,1.0,0.0,20.34,11.3,True
1167,69.85,413.35,1.46,1.0,0.0,13.31,11.54,True
1168,115.88,757.67,1.97,1.0,0.0,28.13,11.03,True
1169,47.17,243.67,1.21,1.0,0.0,6.01,11.79,True
1170,51.98,279.66,1.26,1.0,0.0,7.56,11.74,True
1171,35.96,159.8,1.08,1.0,0.0,2.4,11.92,True
1172,87.67,546.66,1.66,1.0,0.0,19.05,11.34,True
1173,108.53,702.66,1.89,1.0,0.0,25.76,11.11,True
1174,116.65,763.39,1.98,1.0,0.0,28.37,11.02,True
1175,110.37,716.47,1.91,1.0,0.0,26.35,11.09,True
1176,96.83,615.12,1.76,1.0,0.0,21.99,11.24,True
1177,92.05,579.36,1.71,1.0,0.0,20.45,11.29,True
1178,74.72,449.75,1.51,1.0,0.0,14.88,11.49,True
1179,84.96,526.37,1.63,1.0,0.0,18.17,11.37,True
1180,66.22,386.2,1.42,1.0,0.0,12.14,11.58,True
1181,82.67,509.25,1.6,1.0,0.0,17.44,11.4,True
1182,43.86,218.87,1.17,1.0,0.0,4.94,11.83,True
1183,67.08,392.6,1.43,1.0,0.0,12.42,11.57,True
1184,79.11,482.56,1.56,1.0,0.0,16.29,11.44,True
1185,94.4,596.95,1.73,1.0,0.0,21.21,11.27,True
1186,45.87,233.93,1.19,1.0,0.0,5.59,11.81,True
1187,89.19,558.02,1.67,1.0,0.0,19.54,11.33,True
1188,76.45,462.66,1.53,1.0,0.0,15.43,11.47,True
1189,39.04,182.85,1.12,1.0,0.0,3.39,11.88,True
1190,98.42,627.07,1.78,1.0,0.0,22.51,11.22,True
1191,104.53,672.76,1.84,1.0,0.0,24.47,11.16,True
1192,88.28,551.18,1.66,1.0,0.0,19.24,11.34,True
1193,107.46,694.7,1.88,1.0,0.0,25.42,11.12,True
1194,53.08,287.9,1.27,1.0,0.0,7.91,11.73,True
1195,105.7,681.51,1.86,1.0,0.0,24.85,11.14,True
1196,40.65,194.88,1.13,1.0,0.0,3.91,11.87,True
1197,106.35,686.38,1.86,1.0,0.0,25.06,11.14,True
1198,58.82,330.79,1.34,1.0,0.0,9.76,11.66,True
1199,36.89,166.79,1.09,1.0,0.0,2.7,11.91,True
1200,85.82,532.79,1.64,1.0,0.0,18.45,11.36,True
1201,43.58,216.84,1.17,1.0,0.0,4.85,11.83,True
1202,48.56,254.07,1.22,1.0,0.0,6.46,11.78,True
1203,65.25,378.9,1.41,1.0,0.0,11.83,11.59,True
1204,46.26,236.86,1.2,1.0,0.0,5.72,11.8,True
1205,110.93,720.64,1.91,1.0,0.0,26.53,11.09,True
1206,32.76,135.86,1.05,1.0,0.0,1.37,11.95,True
1207,36.53,164.08,1.09,1.0,0.0,2.59,11.91,True
1208,91.45,574.87,1.7,1.0,0.0,20.26,11.3,True
1209,108.14,699.75,1.88,1.0,0.0,25.63,11.12,True
1210,39.83,188.73,1.13,1.0,0.0,3.65,11.87,True
1211,52.81,285.86,1.27,1.0,0.0,7.82,11.73,True
1212,37.45,170.94,1.1,1.0,0.0,2.88,11.9,True
1213,82.18,505.59,1.6,1.0,0.0,17.28,11.4,True
1214,32.75,135.78,1.05,1.0,0.0,1.37,11.95,True
1215,83.39,514.64,1.61,1.0,0.0,17.67,11.39,True
1216,101.5,650.11,1.81,1.0,0.0,23.5,11.19,True
1217,76.65,464.21,1.53,1.0,0.0,15.5,11.47,True
1218,109.13,707.19,1.89,1.0,0.0,25.95,11.11,True
1219,93.41,589.54,1.72,1.0,0.0,20.89,11.28,True
1220,59.68,337.27,1.35,1.0,0.0,10.04,11.65,True
1221,57.79,323.11,1.33,1.0,0.0,9.43,11.67,True
1222,108.46,702.14,1.89,1.0,0.0,25.74,11.11,True
1223,67.17,393.25,1.43,1.0,0.0,12.45,11.57,True
1224,68.67,404.51,1.45,1.0,0.0,12.93,11.55,True
1225,84.62,523.84,1.62,1.0,0.0,18.06,11.38,True
1226,30.64,120.01,1.02,1.0,0.0,0.69,11.98,True
1227,43.28,214.58,1.16,1.0,0.0,4.76,11.84,True
1228,38.46,178.54,1.11,1.0,0.0,3.21,11.89,True
1229,78.53,478.23,1.56,1.0,0.0,16.1,11.44,True
1230,91.89,578.23,1.7,1.0,0.0,20.4,11.3,True
1231,71.01,422.03,1.47,1.0,0.0,13.68,11.53,True
1232,106.06,684.18,1.86,1.0,0.0,24.96,11.14,True
1233,65.22,378.69,1.41,1.0,0.0,11.82,11.59,True
1234,87.79,547.52,1.66,1.0,0.0,19.08,11.34,True
1235,72.69,434.53,1.49,1.0,0.0,14.22,11.51,True
1236,108.36,701.39,1.89,1.0,0.0,25.7,11.11,True
1237,64.25,371.43,1.4,1.0,0.0,11.51,11.6,True
1238,91.39,574.42,1.7,1.0,0.0,20.24,11.3,True
1239,92.38,581.86,1.71,1.0,0.0,20.56,11.29,True
1240,111.94,802.54,2.0,1.0,0.0,-1.15,4.69,False
1241,112.52,800.39,2.0,1.0,0.0,1.49,5.24,True
1242,110.68,807.16,2.0,1.0,0.0,-6.83,3.5,False
1243,109.92,809.97,2.0,1.0,0.0,-10.28,2.78,False
1244,111.73,803.32,2.0,1.0,0.0,-2.1,4.49,False
1245,111.16,805.39,2.0,1.0,0.0,-4.66,3.96,False
1246,109.89,810.08,2.0,1.0,0.0,-10.41,2.75,False
1247,111.6,803.81,2.0,1.0,0.0,-2.71,4.36,False
1248,113.75,795.89,2.0,1.0,0.0,7.03,6.4,True
1249,109.47,811.64,2.0,1.0,0.0,-12.33,2.35,False
1250,110.96,806.13,2.0,1.0,0.0,-5.57,3.77,False
1251,111.78,803.11,2.0,1.0,0.0,-1.86,4.54,False
1252,113.69,796.1,2.0,1.0,0.0,6.76,6.35,True
1253,112.63,800.0,2.0,1.0,0.0,1.97,5.34,True
1254,111.91,802.66,2.0,1.0,0.0,-1.3,4.66,False
1255,110.86,806.51,2.0,1.0,0.0,-6.02,3.67,False
1256,112.93,798.89,2.0,1.0,0.0,3.34,5.63,True
1257,113.31,797.5,2.0,1.0,0.0,5.04,5.98,True
1258,111.57,803.91,2.0,1.0,0.0,-2.83,4.34,False
1259,109.75,810.61,2.0,1.0,0.0,-11.06,2.61,False
1260,112.72,799.68,2.0,1.0,0.0,2.37,5.43,True
1261,111.79,803.07,2.0,1.0,0.0,-1.81,4.55,False
1262,111.62,803.72,2.0,1.0,0.0,-2.6,4.39,False
1263,113.1,798.26,2.0,1.0,0.0,4.11,5.79,True
1264,110.09,809.34,2.0,1.0,0.0,-9.51,2.94,False
1265,112.25,801.41,2.0,1.0,0.0,0.24,4.98,True
1266,109.63,811.04,2.0,1.0,0.0,-11.59,2.5,False
1267,111.93,802.57,2.0,1.0,0.0,-1.18,4.68,False
1268,109.44,811.76,2.0,1.0,0.0,-12.47,2.32,False
1269,112.29,801.23,2.0,1.0,0.0,0.46,5.03,True
1270,111.77,803.16,2.0,1.0,0.0,-1.91,4.53,False
1271,113.02,798.57,2.0,1.0,0.0,3.73,5.71,True
1272,109.54,811.37,2.0,1.0,0.0,-11.99,2.42,False
1273,113.67,796.15,2.0,1.0,0.0,6.71,6.33,True
1274,113.2,797.89,2.0,1.0,0.0,4.56,5.89,True
1275,110.88,806.45,2.0,1.0,0.0,-5.96,3.68,False
1276,112.72,799.66,2.0,1.0,0.0,2.39,5.43,True
1277,110.45,808.01,2.0,1.0,0.0,-7.87,3.28,False
1278,109.95,809.86,2.0,1.0,0.0,-10.14,2.81,False
1279,111.06,805.79,2.0,1.0,0.0,-5.15,3.85,False
1280,113.66,796.19,2.0,1.0,0.0,6.65,6.32,True
1281,111.25,805.07,2.0,1.0,0.0,-4.26,4.04,False
1282,112.49,800.53,2.0,1.0,0.0,1.32,5.21,True
1283,110.07,809.42,2.0,1.0,0.0,-9.61,2.92,False
1284,112.25,801.39,2.0,1.0,0.0,0.27,4.99,True
1285,110.01,809.65,2.0,1.0,0.0,-9.88,2.86,False
1286,109.17,812.74,2.0,1.0,0.0,-13.68,2.07,False
1287,111.42,804.47,2.0,1.0,0.0,-3.52,4.19,False
1288,110.84,806.58,2.0,1.0,0.0,-6.11,3.65,False
1289,112.42,800.78,2.0,1.0,0.0,1.01,5.14,True
1290,111.31,804.86,2.0,1.0,0.0,-4.0,4.09,False
1291,110.32,808.52,2.0,1.0,0.0,-8.5,3.15,False
1292,113.7,796.06,2.0,1.0,0.0,6.82,6.36,True
1293,113.61,796.38,2.0,1.0,0.0,6.42,6.27,True
1294,112.05,802.11,2.0,1.0,0.0,-0.63,4.8,False
1295,113.58,796.48,2.0,1.0,0.0,6.29,6.25,True
1296,113.83,795.56,2.0,1.0,0.0,7.43,6.48,True
1297,113.36,797.3,2.0,1.0,0.0,5.29,6.04,True
