,nuc,arexp,nd,ns,age,la,ld,target
1292,130.4,-197.26,-2.33,1.0,-19.99,46.68,-28.98,False
1293,102.62,-52.52,-1.05,1.0,-11.94,51.79,-17.48,False
1294,133.36,-212.69,-2.47,1.0,-20.85,46.13,-30.21,False
1295,119.42,-140.08,-1.83,1.0,-16.81,48.69,-24.44,False
1296,112.98,-106.5,-1.53,1.0,-14.94,49.88,-21.77,False
1297,113.56,-109.51,-1.56,1.0,-15.11,49.77,-22.01,False
1298,129.3,-191.54,-2.28,1.0,-19.67,46.88,-28.53,False
1299,140.48,-249.83,-2.8,1.0,-22.92,44.82,-33.16,False
1300,105.67,-68.4,-1.19,1.0,-12.82,51.23,-18.74,False
1301,137.5,-234.27,-2.66,1.0,-22.05,45.37,-31.92,False
1302,118.19,-133.67,-1.77,1.0,-16.45,48.92,-23.93,False
1303,107.41,-77.46,-1.27,1.0,-13.33,50.91,-19.46,False
1304,137.29,-233.19,-2.65,1.0,-21.99,45.41,-31.84,False
1305,113.14,-107.35,-1.54,1.0,-14.99,49.85,-21.84,False
1306,109.95,-90.71,-1.39,1.0,-14.06,50.44,-20.51,False
1307,124.54,-166.75,-2.06,1.0,-18.29,47.75,-26.56,False
1308,116.17,-123.14,-1.68,1.0,-15.87,49.29,-23.09,False
1309,114.7,-115.46,-1.61,1.0,-15.44,49.56,-22.48,False
1310,134.86,-220.5,-2.54,1.0,-21.28,45.85,-30.83,False
1311,126.65,-177.75,-2.16,1.0,-18.9,47.36,-27.43,False
1312,125.2,-170.19,-2.09,1.0,-18.48,47.63,-26.83,False
1313,103.49,-57.05,-1.09,1.0,-12.19,51.63,-17.84,False
1314,121.13,-148.98,-1.9,1.0,-17.3,48.38,-25.14,False
1315,135.03,-221.39,-2.54,1.0,-21.33,45.82,-30.9,False
1316,111.33,-97.92,-1.45,1.0,-14.46,50.18,-21.09,False
1317,128.39,-186.79,-2.24,1.0,-19.41,47.04,-28.15,False
1318,123.63,-161.99,-2.02,1.0,-18.03,47.92,-26.18,False
1319,103.9,-59.2,-1.11,1.0,-12.31,51.55,-18.01,False
1320,141.53,-255.3,-2.84,1.0,-23.22,44.63,-33.59,False
1321,104.65,-63.1,-1.15,1.0,-12.53,51.41,-18.32,False
1322,131.57,-203.35,-2.38,1.0,-20.33,46.46,-29.46,False
1323,101.84,-48.46,-1.02,1.0,-11.71,51.93,-17.16,False
1324,131.68,-203.97,-2.39,1.0,-20.36,46.44,-29.51,False
1325,130.12,-195.8,-2.32,1.0,-19.91,46.73,-28.86,False
1326,104.73,-63.48,-1.15,1.0,-12.55,51.4,-18.35,False
1327,132.99,-210.79,-2.45,1.0,-20.74,46.2,-30.06,False
1328,117.04,-127.64,-1.72,1.0,-16.12,49.13,-23.45,False
1329,143.85,-267.36,-2.95,1.0,-23.89,44.2,-34.55,False
1330,124.89,-168.58,-2.08,1.0,-18.39,47.69,-26.7,False
1331,120.57,-146.03,-1.88,1.0,-17.14,48.48,-24.91,False
1332,126.2,-175.41,-2.14,1.0,-18.77,47.45,-27.24,False
1333,126.27,-175.76,-2.14,1.0,-18.79,47.43,-27.27,False
1334,135.82,-225.5,-2.58,1.0,-21.56,45.68,-31.23,False
1335,121.55,-151.13,-1.92,1.0,-17.42,48.3,-25.32,False
1336,109.8,-89.94,-1.38,1.0,-14.02,50.47,-20.45,False
1337,120.07,-143.44,-1.86,1.0,-17.0,48.58,-24.7,False
1338,116.53,-125.0,-1.69,1.0,-15.97,49.23,-23.24,False
1339,137.53,-234.43,-2.66,1.0,-22.06,45.36,-31.93,False
1340,144.06,-268.45,-2.96,1.0,-23.95,44.16,-34.64,False
1341,111.07,-96.55,-1.44,1.0,-14.39,50.23,-20.98,False
1342,114.98,-116.9,-1.62,1.0,-15.52,49.51,-22.59,False
1343,116.14,-122.94,-1.67,1.0,-15.86,49.3,-23.07,False
1344,107.36,-77.2,-1.27,1.0,-13.31,50.92,-19.44,False
1345,116.41,-124.39,-1.69,1.0,-15.94,49.25,-23.19,False
1346,122.29,-155.02,-1.96,1.0,-17.64,48.17,-25.62,False
1347,118.25,-133.96,-1.77,1.0,-16.47,48.91,-23.95,False
1348,120.06,-143.38,-1.86,1.0,-16.99,48.58,-24.7,False
1349,135.75,-225.14,-2.58,1.0,-21.54,45.69,-31.2,False
1350,104.23,-60.89,-1.13,1.0,-12.4,51.49,-18.14,False
1351,109.27,-87.18,-1.36,1.0,-13.87,50.56,-20.23,False
1352,124.89,-168.55,-2.08,1.0,-18.39,47.69,-26.7,False
1353,138.09,-237.37,-2.69,1.0,-22.22,45.26,-32.17,False
1354,136.25,-227.77,-2.6,1.0,-21.69,45.6,-31.41,False
1355,113.95,-111.53,-1.57,1.0,-15.22,49.7,-22.17,False
1356,101.68,-47.62,-1.01,1.0,-11.66,51.96,-17.09,False
1357,114.14,-112.57,-1.58,1.0,-15.28,49.67,-22.25,False
1358,117.13,-128.13,-1.72,1.0,-16.14,49.12,-23.49,False
1359,108.25,-81.84,-1.31,1.0,-13.57,50.75,-19.81,False
1360,113.07,-106.96,-1.53,1.0,-14.97,49.86,-21.8,False
1361,123.52,-161.42,-2.01,1.0,-18.0,47.94,-26.13,False
1362,114.54,-114.63,-1.6,1.0,-15.39,49.59,-22.41,False
1363,102.01,-49.36,-1.03,1.0,-11.76,51.9,-17.23,False
1364,104.07,-60.05,-1.12,1.0,-12.36,51.52,-18.08,False
1365,108.95,-85.52,-1.34,1.0,-13.77,50.62,-20.1,False
1366,124.49,-166.47,-2.06,1.0,-18.28,47.76,-26.53,False
1367,121.25,-149.58,-1.91,1.0,-17.34,48.36,-25.19,False
1368,103.44,-56.77,-1.09,1.0,-12.17,51.64,-17.82,False
1369,128.93,-189.63,-2.26,1.0,-19.57,46.94,-28.37,False
1370,104.99,-64.88,-1.16,1.0,-12.63,51.35,-18.46,False
1371,127.66,-183.0,-2.21,1.0,-19.2,47.18,-27.85,False
1372,128.63,-188.06,-2.25,1.0,-19.48,47.0,-28.25,False
1373,135.51,-223.92,-2.57,1.0,-21.47,45.73,-31.1,False
1374,138.3,-238.46,-2.7,1.0,-22.28,45.22,-32.26,False
1375,123.05,-158.98,-1.99,1.0,-17.86,48.03,-25.94,False
1376,104.83,-64.04,-1.15,1.0,-12.58,51.38,-18.39,False
1377,122.25,-154.83,-1.96,1.0,-17.63,48.17,-25.61,False
1378,103.64,-57.85,-1.1,1.0,-12.23,51.6,-17.9,False
1379,103.35,-56.33,-1.09,1.0,-12.15,51.65,-17.78,False
1380,142.1,-258.27,-2.87,1.0,-23.38,44.52,-33.83,False
1381,114.61,-114.98,-1.6,1.0,-15.41,49.58,-22.44,False
1382,116.2,-123.28,-1.68,1.0,-15.87,49.29,-23.1,False
1383,124.53,-166.67,-2.06,1.0,-18.29,47.76,-26.55,False
1384,140.61,-250.49,-2.8,1.0,-22.95,44.79,-33.21,False
1385,126.27,-175.77,-2.14,1.0,-18.79,47.43,-27.27,False
1386,122.41,-155.64,-1.96,1.0,-17.67,48.15,-25.67,False
1387,114.73,-115.61,-1.61,1.0,-15.45,49.56,-22.49,False
1388,126.87,-178.87,-2.17,1.0,-18.97,47.32,-27.52,False
1389,104.82,-63.97,-1.15,1.0,-12.57,51.38,-18.39,False
1390,114.19,-112.8,-1.59,1.0,-15.29,49.66,-22.27,False
1391,128.96,-189.76,-2.27,1.0,-19.57,46.94,-28.39,False
1392,106.39,-72.14,-1.23,1.0,-13.03,51.09,-19.04,False
1393,127.54,-182.36,-2.2,1.0,-19.16,47.2,-27.8,False
1394,123.83,-163.03,-2.03,1.0,-18.09,47.88,-26.26,False
1395,103.42,-56.7,-1.09,1.0,-12.17,51.64,-17.81,False
1396,117.9,-132.13,-1.76,1.0,-16.37,48.98,-23.81,False
1397,125.72,-172.87,-2.12,1.0,-18.63,47.54,-27.04,False
1398,141.99,-257.66,-2.86,1.0,-23.35,44.54,-33.78,False
1399,139.83,-246.39,-2.77,1.0,-22.72,44.94,-32.89,False
1400,132.75,-209.51,-2.44,1.0,-20.67,46.24,-29.95,False
1401,139.96,-247.07,-2.77,1.0,-22.76,44.92,-32.94,False
1402,111.77,-100.21,-1.47,1.0,-14.59,50.1,-21.27,False
1403,139.38,-244.06,-2.74,1.0,-22.59,45.02,-32.7,False
1404,116.58,-125.26,-1.7,1.0,-15.98,49.22,-23.26,False
1405,138.99,-242.05,-2.73,1.0,-22.48,45.09,-32.54,False
1406,104.63,-63.0,-1.15,1.0,-12.52,51.42,-18.31,False
1407,123.5,-161.32,-2.01,1.0,-17.99,47.94,-26.12,False
1408,124.65,-167.33,-2.07,1.0,-18.32,47.73,-26.6,False
1409,105.34,-66.67,-1.18,1.0,-12.72,51.29,-18.6,False
1410,139.8,-246.24,-2.76,1.0,-22.72,44.95,-32.87,False
1411,122.97,-158.54,-1.99,1.0,-17.84,48.04,-25.9,False
1412,123.73,-162.53,-2.02,1.0,-18.06,47.9,-26.22,False
1413,107.69,-78.94,-1.29,1.0,-13.41,50.85,-19.58,False
1414,143.01,-262.98,-2.91,1.0,-23.65,44.35,-34.2,False
1415,113.81,-110.83,-1.57,1.0,-15.18,49.73,-22.11,False
1416,135.52,-223.97,-2.57,1.0,-21.48,45.73,-31.1,False
1417,127.04,-179.77,-2.18,1.0,-19.02,47.29,-27.59,False
1418,111.88,-100.79,-1.48,1.0,-14.62,50.08,-21.31,False
1419,127.87,-184.09,-2.21,1.0,-19.26,47.14,-27.93,False
1420,135.96,-226.26,-2.59,1.0,-21.6,45.65,-31.29,False
1421,133.25,-212.11,-2.46,1.0,-20.82,46.15,-30.16,False
1422,115.41,-119.18,-1.64,1.0,-15.65,49.43,-22.78,False
1423,113.29,-108.12,-1.54,1.0,-15.03,49.82,-21.9,False
1424,124.81,-168.16,-2.07,1.0,-18.37,47.7,-26.67,False
1425,134.83,-220.37,-2.54,1.0,-21.28,45.86,-30.82,False
1426,140.73,-251.11,-2.81,1.0,-22.99,44.77,-33.26,False
1427,127.36,-181.45,-2.19,1.0,-19.11,47.23,-27.72,False
1428,136.13,-227.14,-2.6,1.0,-21.65,45.62,-31.36,False
1429,125.79,-173.27,-2.12,1.0,-18.66,47.52,-27.07,False
1430,121.68,-151.84,-1.93,1.0,-17.46,48.28,-25.37,False
1431,128.92,-189.55,-2.26,1.0,-19.56,46.95,-28.37,False
1432,142.26,-259.09,-2.88,1.0,-23.43,44.49,-33.89,False
1433,101.9,-48.76,-1.02,1.0,-11.73,51.92,-17.18,False
1434,124.65,-167.29,-2.07,1.0,-18.32,47.73,-26.6,False
1435,142.55,-260.57,-2.89,1.0,-23.51,44.44,-34.01,False
1436,138.21,-237.97,-2.69,1.0,-22.26,45.24,-32.22,False
1437,110.7,-94.6,-1.42,1.0,-14.28,50.3,-20.82,False
1438,132.64,-208.96,-2.43,1.0,-20.64,46.26,-29.91,False
1439,134.7,-219.69,-2.53,1.0,-21.24,45.88,-30.76,False
1440,128.29,-186.26,-2.23,1.0,-19.38,47.06,-28.11,False
1441,123.84,-163.09,-2.03,1.0,-18.09,47.88,-26.27,False
1442,125.08,-169.55,-2.09,1.0,-18.45,47.65,-26.78,False
1443,130.56,-198.11,-2.34,1.0,-20.04,46.65,-29.05,False
1444,144.58,-271.18,-2.98,1.0,-24.1,44.06,-34.86,False
1445,135.27,-222.63,-2.56,1.0,-21.4,45.78,-31.0,False
1446,121.59,-151.36,-1.93,1.0,-17.44,48.3,-25.33,False
1447,125.65,-172.54,-2.11,1.0,-18.61,47.55,-27.02,False
1448,131.4,-202.5,-2.38,1.0,-20.28,46.49,-29.4,False
1449,122.92,-158.31,-1.99,1.0,-17.82,48.05,-25.89,False
1450,121.99,-153.43,-1.94,1.0,-17.55,48.22,-25.5,False
1451,136.31,-228.07,-2.6,1.0,-21.7,45.59,-31.43,False
1452,138.95,-241.83,-2.72,1.0,-22.47,45.1,-32.52,False
1453,141.09,-252.96,-2.82,1.0,-23.09,44.71,-33.41,False
1454,117.45,-129.82,-1.74,1.0,-16.24,49.06,-23.62,False
1455,134.01,-216.09,-2.5,1.0,-21.04,46.01,-30.48,False
1456,110.78,-95.03,-1.43,1.0,-14.3,50.29,-20.86,False
1457,116.83,-126.55,-1.71,1.0,-16.06,49.17,-23.36,False
1458,141.29,-254.05,-2.83,1.0,-23.15,44.67,-33.49,False
1459,124.34,-165.68,-2.05,1.0,-18.23,47.79,-26.47,False
1460,143.42,-265.14,-2.93,1.0,-23.77,44.28,-34.38,False
1461,135.78,-225.29,-2.58,1.0,-21.55,45.69,-31.21,False
1462,109.63,-89.06,-1.38,1.0,-13.97,50.5,-20.38,False
1463,136.63,-229.73,-2.62,1.0,-21.8,45.53,-31.56,False
1464,131.31,-202.03,-2.37,1.0,-20.26,46.51,-29.36,False
1465,122.04,-153.7,-1.95,1.0,-17.57,48.21,-25.52,False
1466,111.84,-100.57,-1.48,1.0,-14.61,50.09,-21.3,False
1467,129.28,-191.45,-2.28,1.0,-19.67,46.88,-28.52,False
1468,108.69,-84.16,-1.33,1.0,-13.7,50.67,-19.99,False
1469,103.52,-57.23,-1.09,1.0,-12.2,51.62,-17.85,False
1470,138.97,-241.92,-2.73,1.0,-22.48,45.1,-32.53,False
1471,139.17,-242.96,-2.73,1.0,-22.53,45.06,-32.61,False
1472,131.8,-204.57,-2.4,1.0,-20.4,46.42,-29.56,False
1473,119.8,-142.04,-1.84,1.0,-16.92,48.63,-24.59,False
1474,138.65,-240.25,-2.71,1.0,-22.38,45.16,-32.4,False
1475,126.03,-174.5,-2.13,1.0,-18.72,47.48,-27.17,False
1476,135.88,-225.85,-2.58,1.0,-21.58,45.67,-31.25,False
1477,108.95,-85.48,-1.34,1.0,-13.77,50.62,-20.1,False
1478,125.73,-172.96,-2.12,1.0,-18.64,47.53,-27.05,False
1479,113.25,-107.89,-1.54,1.0,-15.02,49.83,-21.88,False
1480,123.82,-162.97,-2.03,1.0,-18.08,47.89,-26.26,False
1481,138.93,-241.71,-2.72,1.0,-22.46,45.11,-32.51,False
1482,144.38,-270.13,-2.97,1.0,-24.04,44.1,-34.77,False
1483,122.39,-155.55,-1.96,1.0,-17.67,48.15,-25.67,False
1484,112.05,-101.68,-1.49,1.0,-14.67,50.05,-21.38,False
1485,118.8,-136.83,-1.8,1.0,-16.63,48.81,-24.18,False
1486,108.1,-81.07,-1.31,1.0,-13.53,50.78,-19.75,False
1487,133.17,-211.69,-2.46,1.0,-20.79,46.17,-30.13,False
1488,114.04,-112.02,-1.58,1.0,-15.25,49.69,-22.21,False
1489,134.65,-219.42,-2.53,1.0,-21.22,45.89,-30.74,False
1490,132.29,-207.11,-2.42,1.0,-20.54,46.33,-29.76,False
1491,142.82,-261.98,-2.9,1.0,-23.59,44.39,-34.12,False
1492,127.56,-182.47,-2.2,1.0,-19.17,47.2,-27.81,False
1493,137.24,-232.93,-2.65,1.0,-21.98,45.42,-31.82,False
1494,131.44,-202.71,-2.38,1.0,-20.29,46.48,-29.41,False
1495,129.75,-193.9,-2.3,1.0,-19.8,46.79,-28.71,False
1496,113.59,-109.7,-1.56,1.0,-15.12,49.77,-22.02,False
1497,102.68,-52.83,-1.06,1.0,-11.95,51.78,-17.5,False
1498,122.34,-155.27,-1.96,1.0,-17.65,48.16,-25.64,False
1499,137.85,-236.11,-2.67,1.0,-22.15,45.3,-32.07,False
1500,142.07,-258.08,-2.87,1.0,-23.37,44.53,-33.81,False
1501,124.81,-168.16,-2.07,1.0,-18.37,47.7,-26.67,False
1502,128.92,-189.56,-2.26,1.0,-19.56,46.95,-28.37,False
1503,116.85,-126.69,-1.71,1.0,-16.06,49.17,-23.37,False
1504,123.9,-163.39,-2.03,1.0,-18.11,47.87,-26.29,False
1505,124.44,-166.19,-2.06,1.0,-18.26,47.77,-26.51,False
1506,134.55,-218.88,-2.52,1.0,-21.19,45.91,-30.7,False
1507,142.7,-261.37,-2.9,1.0,-23.56,44.41,-34.08,False
1508,137.91,-236.42,-2.68,1.0,-22.17,45.29,-32.09,False
1509,117.44,-129.75,-1.74,1.0,-16.23,49.06,-23.62,False
1510,126.95,-179.31,-2.17,1.0,-18.99,47.31,-27.55,False
1511,111.74,-100.05,-1.47,1.0,-14.58,50.11,-21.26,False
1512,116.25,-123.55,-1.68,1.0,-15.89,49.28,-23.12,False
1513,103.98,-59.61,-1.12,1.0,-12.33,51.54,-18.04,False
1514,115.47,-119.47,-1.64,1.0,-15.66,49.42,-22.8,False
1515,144.56,-271.05,-2.98,1.0,-24.1,44.07,-34.85,False
1516,109.76,-89.72,-1.38,1.0,-14.01,50.47,-20.43,False
1517,104.17,-60.58,-1.12,1.0,-12.39,51.5,-18.12,False
1518,102.86,-53.77,-1.06,1.0,-12.01,51.74,-17.58,False
1519,109.81,-89.96,-1.38,1.0,-14.02,50.46,-20.45,False
1520,132.66,-209.04,-2.44,1.0,-20.65,46.26,-29.92,False
1521,114.43,-114.05,-1.6,1.0,-15.36,49.61,-22.37,False
1522,122.08,-153.94,-1.95,1.0,-17.58,48.21,-25.54,False
1523,102.87,-53.83,-1.06,1.0,-12.01,51.74,-17.58,False
1524,118.93,-137.51,-1.8,1.0,-16.67,48.79,-24.23,False
1525,139.26,-243.42,-2.74,1.0,-22.56,45.04,-32.65,False
1526,112.87,-105.94,-1.52,1.0,-14.91,49.9,-21.72,False
1527,113.74,-110.48,-1.56,1.0,-15.16,49.74,-22.08,False
1528,138.71,-240.59,-2.71,1.0,-22.4,45.14,-32.42,False
1529,101.68,-47.6,-1.01,1.0,-11.66,51.96,-17.09,False
1530,110.03,-91.12,-1.39,1.0,-14.08,50.42,-20.55,False
1531,133.55,-213.68,-2.48,1.0,-20.9,46.1,-30.29,False
1532,115.3,-118.56,-1.64,1.0,-15.61,49.45,-22.73,False
1533,122.9,-158.18,-1.99,1.0,-17.82,48.06,-25.88,False
1534,132.73,-209.43,-2.44,1.0,-20.67,46.25,-29.95,False
1535,124.93,-168.77,-2.08,1.0,-18.41,47.68,-26.72,False
1536,122.37,-155.45,-1.96,1.0,-17.66,48.15,-25.66,False
1537,135.4,-223.34,-2.56,1.0,-21.44,45.75,-31.05,False
1538,126.48,-176.84,-2.15,1.0,-18.85,47.4,-27.36,False
1539,141.29,-254.02,-2.83,1.0,-23.15,44.67,-33.49,False
1540,114.92,-116.63,-1.62,1.0,-15.5,49.52,-22.57,False
1541,141.26,-253.88,-2.83,1.0,-23.14,44.68,-33.48,False
1542,139.87,-246.63,-2.77,1.0,-22.74,44.93,-32.9,False
1543,144.09,-268.59,-2.96,1.0,-23.96,44.16,-34.65,False
1544,130.36,-197.06,-2.33,1.0,-19.98,46.68,-28.97,False
1545,132.55,-208.47,-2.43,1.0,-20.61,46.28,-29.87,False
1546,143.6,-266.06,-2.94,1.0,-23.82,44.25,-34.45,False
1547,122.54,-156.31,-1.97,1.0,-17.71,48.12,-25.73,False
1548,142.15,-258.51,-2.87,1.0,-23.4,44.51,-33.85,False
1549,130.13,-195.86,-2.32,1.0,-19.91,46.72,-28.87,False
1550,109.62,-89.01,-1.38,1.0,-13.97,50.5,-20.38,False
1551,104.16,-60.55,-1.12,1.0,-12.38,51.5,-18.12,False
1552,112.79,-105.52,-1.52,1.0,-14.89,49.92,-21.69,False
1553,144.45,-270.47,-2.98,1.0,-24.06,44.09,-34.8,False
1554,137.03,-231.83,-2.64,1.0,-21.91,45.45,-31.73,False
1555,127.44,-181.83,-2.19,1.0,-19.13,47.22,-27.75,False
1556,124.36,-165.79,-2.05,1.0,-18.24,47.79,-26.48,False
1557,137.19,-232.63,-2.64,1.0,-21.96,45.43,-31.79,False
1558,129.79,-194.1,-2.3,1.0,-19.81,46.79,-28.73,False
1559,109.16,-86.57,-1.35,1.0,-13.83,50.58,-20.18,False
1560,117.64,-130.77,-1.74,1.0,-16.29,49.02,-23.7,False
1561,137.56,-234.57,-2.66,1.0,-22.07,45.36,-31.95,False
1562,115.6,-120.13,-1.65,1.0,-15.7,49.4,-22.85,False
1563,108.85,-84.98,-1.34,1.0,-13.74,50.64,-20.06,False
1564,129.51,-192.66,-2.29,1.0,-19.73,46.84,-28.62,False
1565,109.19,-86.78,-1.36,1.0,-13.84,50.58,-20.2,False
1566,116.59,-125.33,-1.7,1.0,-15.99,49.22,-23.26,False
1567,125.64,-172.49,-2.11,1.0,-18.61,47.55,-27.01,False
1568,142.16,-258.58,-2.87,1.0,-23.4,44.51,-33.85,False
1569,138.45,-239.23,-2.7,1.0,-22.33,45.19,-32.32,False
1570,138.09,-237.35,-2.69,1.0,-22.22,45.26,-32.17,False
1571,117.74,-131.28,-1.75,1.0,-16.32,49.01,-23.74,False
1572,130.41,-197.35,-2.33,1.0,-20.0,46.67,-28.99,False
1573,121.85,-152.75,-1.94,1.0,-17.51,48.25,-25.44,False
1574,116.9,-126.91,-1.71,1.0,-16.08,49.16,-23.39,False
1575,126.37,-176.27,-2.15,1.0,-18.82,47.42,-27.31,False
1576,135.01,-221.28,-2.54,1.0,-21.33,45.83,-30.89,False
1577,128.16,-185.63,-2.23,1.0,-19.34,47.09,-28.06,False
1578,111.16,-97.03,-1.45,1.0,-14.41,50.22,-21.02,False
1579,108.07,-80.9,-1.3,1.0,-13.52,50.79,-19.73,False
1580,141.73,-256.3,-2.85,1.0,-23.28,44.59,-33.67,False
1581,113.82,-110.87,-1.57,1.0,-15.18,49.73,-22.12,False
1582,142.16,-258.55,-2.87,1.0,-23.4,44.51,-33.85,False
1583,125.41,-171.28,-2.1,1.0,-18.54,47.59,-26.92,False
1584,120.72,-146.85,-1.89,1.0,-17.19,48.46,-24.98,False
1585,120.26,-144.44,-1.86,1.0,-17.05,48.54,-24.78,False
1586,135.5,-223.87,-2.57,1.0,-21.47,45.74,-31.1,False
1587,126.38,-176.33,-2.15,1.0,-18.83,47.41,-27.32,False
1588,108.68,-84.1,-1.33,1.0,-13.69,50.67,-19.99,False
1589,131.94,-205.3,-2.4,1.0,-20.44,46.39,-29.62,False
1590,138.67,-240.39,-2.71,1.0,-22.39,45.15,-32.41,False
1591,139.84,-246.48,-2.77,1.0,-22.73,44.94,-32.89,False
1592,133.14,-211.57,-2.46,1.0,-20.79,46.17,-30.12,False
1593,116.58,-125.27,-1.7,1.0,-15.98,49.22,-23.26,False
1594,114.17,-112.71,-1.58,1.0,-15.29,49.66,-22.26,False
1595,107.13,-76.03,-1.26,1.0,-13.25,50.96,-19.35,False
1596,122.13,-154.18,-1.95,1.0,-17.59,48.2,-25.56,False
1597,115.41,-119.15,-1.64,1.0,-15.64,49.43,-22.77,False
1598,107.33,-77.05,-1.27,1.0,-13.3,50.92,-19.43,False
1599,134.02,-216.16,-2.5,1.0,-21.04,46.01,-30.48,False
1600,113.24,-107.86,-1.54,1.0,-15.02,49.83,-21.88,False
1601,124.59,-166.97,-2.06,1.0,-18.31,47.74,-26.57,False
1602,105.45,-67.26,-1.18,1.0,-12.76,51.27,-18.65,False
1603,140.91,-252.04,-2.81,1.0,-23.04,44.74,-33.33,False
1604,109.25,-87.06,-1.36,1.0,-13.86,50.57,-20.22,False
1605,137.36,-233.53,-2.65,1.0,-22.01,45.39,-31.86,False
1606,136.6,-229.58,-2.62,1.0,-21.79,45.53,-31.55,False
1607,127.6,-182.71,-2.2,1.0,-19.18,47.19,-27.82,False
1608,118.88,-137.22,-1.8,1.0,-16.65,48.8,-24.21,False
1609,114.0,-111.81,-1.58,1.0,-15.24,49.69,-22.19,False
1610,113.37,-108.54,-1.55,1.0,-15.05,49.81,-21.93,False
1611,125.59,-172.19,-2.11,1.0,-18.6,47.56,-26.99,False
1612,126.26,-175.72,-2.14,1.0,-18.79,47.44,-27.27,False
1613,105.24,-66.17,-1.17,1.0,-12.7,51.31,-18.56,False
1614,123.09,-159.18,-1.99,1.0,-17.87,48.02,-25.95,False
1615,114.83,-116.16,-1.62,1.0,-15.48,49.54,-22.54,False
1616,112.46,-103.77,-1.51,1.0,-14.79,49.98,-21.55,False
1617,104.64,-63.04,-1.15,1.0,-12.52,51.42,-18.31,False
1618,106.77,-74.14,-1.24,1.0,-13.14,51.02,-19.2,False
1619,104.65,-63.1,-1.15,1.0,-12.53,51.41,-18.32,False
1620,118.21,-133.77,-1.77,1.0,-16.46,48.92,-23.94,False
1621,124.07,-164.27,-2.04,1.0,-18.15,47.84,-26.36,False
1622,105.58,-67.92,-1.19,1.0,-12.79,51.24,-18.7,False
1623,127.98,-184.69,-2.22,1.0,-19.29,47.12,-27.98,False
1624,143.76,-266.87,-2.95,1.0,-23.86,44.22,-34.51,False
1625,133.01,-210.9,-2.45,1.0,-20.75,46.19,-30.06,False
1626,141.31,-254.11,-2.83,1.0,-23.15,44.67,-33.5,False
1627,131.98,-205.49,-2.4,1.0,-20.45,46.38,-29.63,False
1628,134.64,-219.38,-2.53,1.0,-21.22,45.89,-30.74,False
1629,131.71,-204.09,-2.39,1.0,-20.37,46.43,-29.52,False
1630,131.32,-202.05,-2.37,1.0,-20.26,46.51,-29.36,False
1631,131.02,-200.5,-2.36,1.0,-20.17,46.56,-29.24,False
1632,144.91,-272.89,-3.0,1.0,-24.2,44.0,-34.99,False
1633,114.04,-112.04,-1.58,1.0,-15.25,49.69,-22.21,False
1634,132.49,-208.19,-2.43,1.0,-20.6,46.29,-29.85,False
1635,132.33,-207.32,-2.42,1.0,-20.55,46.32,-29.78,False
1636,129.41,-192.09,-2.29,1.0,-19.7,46.86,-28.57,False
1637,138.97,-241.94,-2.73,1.0,-22.48,45.1,-32.53,False
1638,123.83,-163.04,-2.03,1.0,-18.09,47.88,-26.26,False
1639,132.64,-208.96,-2.43,1.0,-20.64,46.26,-29.91,False
1640,142.92,-262.52,-2.91,1.0,-23.62,44.37,-34.17,False
1641,133.86,-215.32,-2.49,1.0,-21.0,46.04,-30.42,False
1642,127.14,-180.27,-2.18,1.0,-19.04,47.28,-27.63,False
1643,122.96,-158.5,-1.99,1.0,-17.83,48.04,-25.9,False
1644,103.16,-55.31,-1.08,1.0,-12.09,51.69,-17.7,False
1645,140.44,-249.59,-2.79,1.0,-22.9,44.83,-33.14,False
1646,103.6,-57.64,-1.1,1.0,-12.22,51.61,-17.88,False
1647,105.11,-65.49,-1.17,1.0,-12.66,51.33,-18.51,False
1648,114.31,-113.43,-1.59,1.0,-15.33,49.64,-22.32,False
1649,103.24,-55.74,-1.08,1.0,-12.12,51.67,-17.73,False
1650,142.53,-260.47,-2.89,1.0,-23.51,44.44,-34.0,False
1651,125.4,-171.24,-2.1,1.0,-18.54,47.59,-26.91,False
1652,116.09,-122.72,-1.67,1.0,-15.84,49.31,-23.06,False
1653,134.96,-221.04,-2.54,1.0,-21.31,45.84,-30.87,False
1654,109.39,-87.8,-1.36,1.0,-13.9,50.54,-20.28,False
1655,128.49,-187.3,-2.24,1.0,-19.44,47.03,-28.19,False
1656,129.57,-192.93,-2.29,1.0,-19.75,46.83,-28.64,False
1657,124.34,-165.68,-2.05,1.0,-18.23,47.79,-26.47,False
1658,130.38,-197.18,-2.33,1.0,-19.99,46.68,-28.97,False
1659,107.99,-80.47,-1.3,1.0,-13.49,50.8,-19.7,False
1660,114.29,-113.32,-1.59,1.0,-15.32,49.64,-22.31,False
1661,139.89,-246.74,-2.77,1.0,-22.74,44.93,-32.91,False
1662,137.73,-235.5,-2.67,1.0,-22.12,45.32,-32.02,False
1663,132.97,-210.66,-2.45,1.0,-20.74,46.2,-30.05,False
1664,123.81,-162.96,-2.03,1.0,-18.08,47.89,-26.25,False
1665,124.0,-163.93,-2.04,1.0,-18.14,47.85,-26.33,False
1666,125.41,-171.26,-2.1,1.0,-18.54,47.59,-26.91,False
1667,113.31,-108.22,-1.54,1.0,-15.04,49.82,-21.9,False
1668,117.72,-131.21,-1.75,1.0,-16.32,49.01,-23.73,False
