,nuc,arexp,nd,ns,age,la,ld,target
858,6.16,851.16,5.29,1.71,3.02,71.61,768.06,True
859,4.77,864.45,5.07,1.93,3.3,38.38,215.99,True
860,5.19,860.48,5.14,1.86,3.22,48.3,380.93,True
861,9.02,823.6,5.73,1.27,2.42,140.5,1912.62,True
862,4.95,862.76,5.1,1.9,3.27,42.61,286.26,True
863,6.34,849.43,5.32,1.68,2.98,75.92,839.64,True
864,6.87,844.32,5.4,1.6,2.87,88.69,1051.93,True
865,9.31,820.87,5.78,1.22,2.36,147.32,2025.85,True
866,6.68,846.15,5.37,1.63,2.91,84.12,975.93,True
867,6.64,846.55,5.36,1.64,2.92,83.12,959.25,True
868,4.8,864.16,5.08,1.92,3.3,39.09,227.93,True
869,7.26,840.52,5.46,1.54,2.79,98.2,1209.83,True
870,4.8,864.24,5.08,1.92,3.3,38.9,224.67,True
871,9.57,818.36,5.82,1.18,2.31,153.6,2130.23,True
872,9.99,814.28,5.88,1.12,2.22,163.79,2299.52,True
873,5.64,856.12,5.21,1.79,3.12,59.21,562.14,True
874,4.79,864.33,5.08,1.92,3.3,38.67,220.94,True
875,8.27,830.84,5.62,1.38,2.58,122.4,1611.88,True
876,4.34,868.58,5.01,1.99,3.39,28.04,44.33,True
877,8.06,832.84,5.58,1.42,2.62,117.39,1528.67,True
878,5.43,858.15,5.18,1.82,3.17,54.14,477.8,True
879,8.91,824.66,5.72,1.28,2.44,137.85,1868.57,True
880,7.73,836.05,5.53,1.47,2.69,109.38,1395.53,True
881,7.39,839.33,5.48,1.52,2.76,101.18,1259.34,True
882,7.37,839.52,5.48,1.52,2.76,100.7,1251.41,True
883,7.18,841.33,5.45,1.55,2.8,96.18,1176.3,True
884,5.21,860.28,5.14,1.86,3.21,48.8,389.11,True
885,6.58,847.08,5.35,1.65,2.93,81.8,937.37,True
886,9.64,817.7,5.83,1.17,2.29,155.24,2157.41,True
887,8.29,830.62,5.62,1.38,2.57,122.94,1620.9,True
888,10.56,808.84,5.97,1.03,2.1,177.4,2525.62,True
889,4.55,866.58,5.04,1.96,3.35,33.06,127.68,True
890,8.68,826.91,5.68,1.32,2.49,132.23,1775.25,True
891,5.36,858.77,5.17,1.83,3.18,52.58,451.98,True
892,9.33,820.66,5.78,1.22,2.36,147.85,2034.74,True
893,4.98,862.46,5.11,1.89,3.26,43.34,298.48,True
894,5.08,861.46,5.12,1.88,3.24,45.86,340.28,True
895,8.55,828.18,5.66,1.34,2.52,129.04,1722.18,True
896,8.39,829.69,5.63,1.37,2.55,125.27,1659.5,True
897,10.06,813.59,5.89,1.11,2.2,165.52,2328.27,True
898,5.33,859.1,5.16,1.84,3.19,51.74,438.07,True
899,7.09,842.16,5.43,1.57,2.82,94.09,1141.56,True
900,5.4,858.39,5.17,1.83,3.17,53.52,467.56,True
901,8.86,825.12,5.71,1.29,2.45,136.7,1849.37,True
902,5.54,857.06,5.19,1.81,3.14,56.86,523.07,True
903,5.41,858.33,5.17,1.83,3.17,53.68,470.19,True
904,4.95,862.77,5.1,1.9,3.27,42.57,285.74,True
905,10.74,807.06,6.0,1.0,2.06,181.84,2599.32,True
906,9.51,818.91,5.81,1.19,2.32,152.23,2107.5,True
907,7.7,836.32,5.53,1.47,2.69,108.71,1384.45,True
908,8.81,825.63,5.7,1.3,2.46,135.42,1828.16,True
909,5.58,856.69,5.2,1.8,3.13,57.77,538.19,True
910,6.6,846.9,5.36,1.64,2.92,82.25,944.8,True
911,7.33,839.87,5.47,1.53,2.77,99.83,1236.86,True
912,6.41,848.75,5.33,1.67,2.96,77.61,867.86,True
913,9.24,821.47,5.77,1.23,2.37,145.81,2000.83,True
914,7.62,837.05,5.52,1.48,2.71,106.88,1354.02,True
915,7.75,835.83,5.53,1.47,2.68,109.92,1404.6,True
916,7.42,839.01,5.48,1.52,2.75,101.97,1272.4,True
917,10.46,809.77,5.96,1.04,2.12,175.08,2487.04,True
918,9.27,821.24,5.77,1.23,2.37,146.39,2010.46,True
919,4.73,864.88,5.07,1.93,3.31,37.3,198.13,True
920,10.21,812.23,5.92,1.08,2.18,168.92,2384.62,True
921,10.31,811.24,5.93,1.07,2.15,171.41,2426.09,True
922,8.32,830.33,5.62,1.38,2.57,123.67,1632.95,True
923,10.26,811.69,5.92,1.08,2.16,170.28,2407.29,True
924,6.88,844.24,5.4,1.6,2.87,88.89,1055.21,True
925,9.46,819.37,5.8,1.2,2.33,151.08,2088.34,True
926,7.84,835.01,5.55,1.45,2.67,111.98,1438.71,True
927,10.48,809.55,5.96,1.04,2.12,175.62,2495.95,True
928,4.49,867.18,5.03,1.97,3.36,31.56,102.72,True
929,6.39,848.95,5.32,1.68,2.97,77.13,859.8,True
930,6.04,852.3,5.27,1.73,3.04,68.76,720.79,True
931,10.5,809.37,5.96,1.04,2.11,176.08,2503.67,True
932,8.82,825.51,5.7,1.3,2.46,135.72,1833.15,True
933,5.81,854.49,5.23,1.77,3.09,63.27,629.51,True
934,4.98,862.42,5.11,1.89,3.26,43.45,300.31,True
935,10.44,809.94,5.95,1.05,2.13,174.66,2479.98,True
936,9.88,815.38,5.86,1.14,2.24,161.05,2254.0,True
937,9.13,822.53,5.75,1.25,2.4,143.18,1957.15,True
938,7.92,834.25,5.56,1.44,2.65,113.89,1470.44,True
939,4.56,866.53,5.04,1.96,3.35,33.18,129.73,True
940,6.56,847.24,5.35,1.65,2.93,81.41,930.84,True
941,7.02,842.87,5.42,1.58,2.84,92.33,1112.26,True
942,5.47,857.73,5.18,1.82,3.16,55.17,495.06,True
943,7.9,834.36,5.56,1.44,2.65,113.61,1465.78,True
944,6.86,844.37,5.4,1.6,2.87,88.57,1049.86,True
945,6.59,847.02,5.35,1.65,2.93,81.95,939.9,True
946,4.5,867.03,5.03,1.97,3.36,31.92,108.8,True
947,9.41,819.86,5.79,1.21,2.34,149.84,2067.74,True
948,9.84,815.79,5.86,1.14,2.25,160.02,2236.87,True
949,6.73,845.68,5.38,1.62,2.9,85.29,995.36,True
950,5.37,858.71,5.17,1.83,3.18,52.73,454.44,True
951,9.8,816.09,5.85,1.15,2.26,159.26,2224.3,True
952,5.47,857.79,5.18,1.82,3.16,55.02,492.49,True
953,7.5,838.21,5.5,1.5,2.74,103.97,1305.77,True
954,8.12,832.28,5.59,1.41,2.61,118.8,1552.06,True
955,6.54,847.43,5.35,1.65,2.93,80.92,922.72,True
956,4.82,863.99,5.08,1.92,3.29,39.52,235.04,True
957,8.23,831.26,5.61,1.39,2.59,121.34,1594.34,True
958,6.65,846.44,5.36,1.64,2.91,83.39,963.77,True
959,5.84,854.15,5.24,1.76,3.08,64.12,643.69,True
960,10.65,807.95,5.98,1.02,2.08,179.62,2562.51,True
961,5.92,853.46,5.25,1.75,3.06,65.86,672.52,True
962,4.33,868.73,5.0,2.0,3.39,27.69,38.41,True
963,5.58,856.74,5.2,1.8,3.14,57.66,536.3,True
964,8.04,833.05,5.58,1.42,2.62,116.88,1520.11,True
965,6.33,849.51,5.31,1.69,2.98,75.72,836.46,True
966,8.03,833.18,5.58,1.42,2.63,116.55,1514.73,True
967,10.11,813.15,5.9,1.1,2.2,166.63,2346.69,True
968,6.85,844.52,5.39,1.61,2.87,88.19,1043.62,True
969,5.58,856.68,5.2,1.8,3.13,57.79,538.59,True
970,10.26,811.68,5.92,1.08,2.16,170.29,2407.54,True
971,9.66,817.46,5.83,1.17,2.29,155.85,2167.55,True
972,7.92,834.24,5.56,1.44,2.65,113.89,1470.49,True
973,4.31,868.94,5.0,2.0,3.4,27.14,29.35,True
974,5.83,854.33,5.24,1.76,3.08,63.68,636.37,True
975,10.26,811.7,5.92,1.08,2.16,170.26,2406.92,True
976,6.69,846.03,5.37,1.63,2.9,84.43,981.06,True
977,10.17,812.54,5.91,1.09,2.18,168.15,2371.97,True
978,7.51,838.16,5.5,1.5,2.73,104.11,1307.98,True
979,10.53,809.12,5.97,1.03,2.11,176.7,2513.99,True
980,7.84,834.93,5.55,1.45,2.67,112.17,1441.87,True
981,6.29,849.86,5.31,1.69,2.99,74.86,822.07,True
982,9.39,820.07,5.79,1.21,2.34,149.33,2059.32,True
983,4.87,863.49,5.09,1.91,3.28,40.77,255.71,True
984,10.02,814.06,5.89,1.11,2.21,164.34,2308.66,True
985,8.34,830.17,5.63,1.37,2.56,124.07,1639.6,True
986,5.73,855.24,5.22,1.78,3.1,61.4,598.54,True
987,6.9,844.05,5.4,1.6,2.86,89.37,1063.2,True
988,9.75,816.61,5.84,1.16,2.27,157.97,2202.87,True
989,5.8,854.59,5.23,1.77,3.09,63.01,625.29,True
990,8.69,826.76,5.68,1.32,2.49,132.6,1781.35,True
991,9.65,817.54,5.83,1.17,2.29,155.66,2164.33,True
992,10.1,813.26,5.9,1.1,2.2,166.34,2341.81,True
993,5.42,858.26,5.17,1.83,3.17,53.85,472.97,True
994,9.8,816.15,5.85,1.15,2.26,159.13,2222.09,True
995,6.75,845.44,5.38,1.62,2.89,85.9,1005.43,True
996,6.41,848.73,5.33,1.67,2.96,77.68,868.92,True
997,5.7,855.54,5.22,1.78,3.11,60.66,586.21,True
998,5.25,859.91,5.15,1.85,3.2,49.73,404.64,True
999,7.81,835.28,5.54,1.46,2.67,111.31,1427.65,True
1000,6.45,848.3,5.33,1.67,2.95,78.75,886.76,True
1001,5.38,858.6,5.17,1.83,3.18,53.01,459.03,True
1002,9.45,819.52,5.8,1.2,2.33,150.71,2082.16,True
1003,6.17,851.05,5.29,1.71,3.01,71.87,772.38,True
1004,8.22,831.27,5.61,1.39,2.59,121.32,1593.9,True
1005,7.85,834.92,5.55,1.45,2.66,112.2,1442.45,True
1006,9.79,816.27,5.85,1.15,2.26,158.81,2216.83,True
1007,10.63,808.15,5.98,1.02,2.09,179.11,2554.05,True
1008,6.17,851.04,5.29,1.71,3.01,71.91,773.08,True
1009,6.8,844.99,5.39,1.61,2.88,87.03,1024.23,True
1010,7.45,838.76,5.49,1.51,2.75,102.6,1282.9,True
1011,5.13,861.01,5.13,1.87,3.23,46.98,358.99,True
1012,5.13,861.02,5.13,1.87,3.23,46.95,358.46,True
1013,9.53,818.72,5.81,1.19,2.32,152.71,2115.34,True
1014,10.72,807.29,6.0,1.0,2.07,181.26,2589.78,True
1015,5.51,857.41,5.19,1.81,3.15,55.98,508.37,True
1016,5.9,853.66,5.25,1.75,3.07,65.34,664.01,True
1017,6.92,843.79,5.41,1.59,2.86,90.03,1074.16,True
1018,4.98,862.44,5.11,1.89,3.26,43.4,299.41,True
1019,5.68,855.72,5.21,1.79,3.11,60.2,578.53,True
1020,4.31,868.9,5.0,2.0,3.4,27.26,31.3,True
1021,8.4,829.58,5.64,1.36,2.55,125.54,1664.0,True
1022,9.71,817.01,5.84,1.16,2.28,156.96,2186.06,True
1023,5.63,856.18,5.21,1.79,3.12,59.06,559.58,True
1024,8.62,827.52,5.67,1.33,2.51,130.71,1749.95,True
1025,10.74,807.08,6.0,1.0,2.06,181.81,2598.79,True
1026,9.57,818.3,5.82,1.18,2.31,153.76,2132.84,True
1027,9.23,821.58,5.76,1.24,2.38,145.55,1996.52,True
1028,10.09,813.35,5.9,1.1,2.2,166.12,2338.23,True
1029,7.52,838.01,5.5,1.5,2.73,104.47,1313.96,True
1030,10.37,810.63,5.94,1.06,2.14,172.93,2451.26,True
1031,4.38,868.19,5.01,1.99,3.38,29.04,60.82,True
1032,6.76,845.32,5.38,1.62,2.89,86.2,1010.53,True
1033,9.63,817.74,5.83,1.17,2.29,155.16,2156.13,True
1034,5.4,858.41,5.17,1.83,3.17,53.48,466.95,True
1035,9.96,814.59,5.88,1.12,2.23,163.01,2286.58,True
1036,5.78,854.81,5.23,1.77,3.09,62.47,616.2,True
1037,10.33,811.05,5.93,1.07,2.15,171.88,2433.92,True
1038,8.55,828.13,5.66,1.34,2.52,129.17,1724.32,True
1039,8.73,826.46,5.69,1.31,2.48,133.36,1793.9,True
1040,7.2,841.1,5.45,1.55,2.8,96.75,1185.67,True
1041,7.28,840.32,5.46,1.54,2.78,98.69,1217.97,True
1042,8.18,831.66,5.6,1.4,2.59,120.35,1577.73,True
1043,8.04,833.02,5.58,1.42,2.62,116.96,1521.53,True
1044,7.71,836.23,5.53,1.47,2.69,108.91,1387.82,True
1045,6.32,849.63,5.31,1.69,2.98,75.42,831.46,True
1046,4.35,868.48,5.01,1.99,3.39,28.29,48.42,True
1047,8.29,830.63,5.62,1.38,2.57,122.93,1620.65,True
1048,9.9,815.13,5.87,1.13,2.24,161.68,2264.35,True
1049,8.07,832.8,5.58,1.42,2.62,117.5,1530.4,True
1050,8.44,829.22,5.64,1.36,2.54,126.44,1678.99,True
1051,6.21,850.67,5.3,1.7,3.0,72.81,788.09,True
1052,8.31,830.42,5.62,1.38,2.57,123.46,1629.51,True
1053,8.78,825.95,5.69,1.31,2.47,134.63,1815.11,True
1054,6.27,850.09,5.31,1.69,2.99,74.29,812.58,True
1055,6.12,851.51,5.28,1.72,3.02,70.72,753.34,True
1056,10.57,808.72,5.97,1.03,2.1,177.69,2530.41,True
1057,6.77,845.24,5.38,1.62,2.89,86.41,1013.98,True
1058,10.55,808.89,5.97,1.03,2.1,177.27,2523.43,True
1059,6.75,845.41,5.38,1.62,2.89,85.98,1006.76,True
1060,10.68,807.66,5.99,1.01,2.08,180.36,2574.79,True
1061,7.65,836.83,5.52,1.48,2.71,107.43,1363.2,True
1062,5.63,856.18,5.21,1.79,3.12,59.06,559.61,True
1063,9.89,815.25,5.87,1.13,2.24,161.38,2259.38,True
1064,9.84,815.79,5.86,1.14,2.25,160.02,2236.84,True
1065,5.15,860.83,5.13,1.87,3.22,47.44,366.5,True
1066,6.45,848.31,5.33,1.67,2.95,78.73,886.46,True
1067,4.95,862.71,5.1,1.9,3.26,42.73,288.37,True
1068,5.25,859.88,5.15,1.85,3.2,49.79,405.61,True
1069,6.98,843.26,5.42,1.58,2.84,91.34,1095.91,True
1070,4.34,868.65,5.01,1.99,3.39,27.86,41.36,True
1071,6.1,851.74,5.28,1.72,3.03,70.15,743.83,True
1072,4.67,865.47,5.06,1.94,3.32,35.82,173.53,True
1073,9.15,822.42,5.75,1.25,2.4,143.44,1961.48,True
1074,5.79,854.66,5.23,1.77,3.09,62.86,622.67,True
1075,5.74,855.2,5.22,1.78,3.1,61.49,600.05,True
1076,5.83,854.32,5.24,1.76,3.08,63.7,636.74,True
1077,4.51,866.96,5.03,1.97,3.36,32.09,111.58,True
1078,9.57,818.3,5.82,1.18,2.31,153.75,2132.71,True
1079,10.16,812.68,5.91,1.09,2.19,167.79,2365.89,True
1080,10.51,809.35,5.96,1.04,2.11,176.14,2504.61,True
1081,9.55,818.55,5.81,1.19,2.31,153.13,2122.45,True
1082,5.36,858.85,5.16,1.84,3.18,52.38,448.62,True
1083,8.97,824.07,5.72,1.28,2.43,139.31,1892.86,True
1084,9.2,821.95,5.76,1.24,2.38,144.63,1981.23,True
1085,9.47,819.27,5.8,1.2,2.33,151.32,2092.37,True
1086,8.99,823.91,5.73,1.27,2.43,139.73,1899.77,True
1087,8.02,833.27,5.58,1.42,2.63,116.32,1510.93,True
1088,4.46,867.44,5.03,1.97,3.37,30.89,91.69,True
1089,6.38,849.03,5.32,1.68,2.97,76.92,856.29,True
1090,10.17,812.61,5.91,1.09,2.18,167.98,2369.04,True
1091,8.9,824.81,5.71,1.29,2.45,137.47,1862.26,True
1092,7.27,840.47,5.46,1.54,2.78,98.33,1211.93,True
1093,7.44,838.79,5.49,1.51,2.75,102.51,1281.49,True
1094,7.12,841.9,5.44,1.56,2.82,94.76,1152.73,True
1095,8.95,824.31,5.72,1.28,2.44,138.72,1882.97,True
1096,9.79,816.25,5.85,1.15,2.26,158.88,2217.98,True
1097,6.37,849.14,5.32,1.68,2.97,76.66,851.98,True
1098,8.9,824.74,5.71,1.29,2.45,137.65,1865.19,True
1099,5.23,860.06,5.14,1.86,3.21,49.35,398.29,True
1100,8.98,824.0,5.73,1.27,2.43,139.5,1895.96,True
1101,9.46,819.4,5.8,1.2,2.33,151.0,2086.94,True
1102,10.48,809.63,5.96,1.04,2.12,175.43,2492.84,True
1103,5.4,858.46,5.17,1.83,3.17,53.35,464.81,True
1104,7.58,837.51,5.51,1.49,2.72,105.74,1335.02,True
1105,10.52,809.17,5.96,1.04,2.11,176.56,2511.69,True
1106,5.27,859.65,5.15,1.85,3.2,50.37,415.18,True
1107,8.89,824.89,5.71,1.29,2.45,137.27,1858.91,True
1108,5.5,857.45,5.19,1.81,3.15,55.88,506.76,True
1109,9.57,818.38,5.82,1.18,2.31,153.56,2129.46,True
1110,4.92,863.06,5.1,1.9,3.27,41.86,273.82,True
1111,10.3,811.32,5.93,1.07,2.16,171.19,2422.49,True
1112,10.74,807.05,6.0,1.0,2.06,181.87,2599.81,True
1113,6.78,845.14,5.38,1.62,2.89,86.66,1018.11,True
1114,8.77,826.03,5.69,1.31,2.47,134.43,1811.8,True
1115,4.78,864.34,5.08,1.92,3.3,38.65,220.47,True
1116,7.65,836.78,5.52,1.48,2.7,107.55,1365.16,True
1117,9.81,816.01,5.85,1.15,2.26,159.46,2227.6,True
1118,5.87,853.87,5.24,1.76,3.07,64.82,655.26,True
1119,9.36,820.36,5.78,1.22,2.35,148.61,2047.31,True
1120,9.64,817.7,5.83,1.17,2.29,155.26,2157.8,True
1121,6.93,843.71,5.41,1.59,2.85,90.22,1077.22,True
1122,7.34,839.79,5.47,1.53,2.77,100.03,1240.31,True
1123,9.89,815.31,5.87,1.13,2.24,161.22,2256.84,True
1124,7.6,837.31,5.51,1.49,2.72,106.23,1343.16,True
1125,6.81,844.9,5.39,1.61,2.88,87.26,1028.09,True
1126,4.89,863.35,5.09,1.91,3.28,41.12,261.59,True
1127,8.9,824.75,5.71,1.29,2.45,137.62,1864.66,True
1128,9.14,822.44,5.75,1.25,2.4,143.41,1960.9,True
1129,5.1,861.35,5.12,1.88,3.24,46.12,344.6,True
1130,8.1,832.47,5.59,1.41,2.61,118.34,1544.37,True
1131,5.05,861.76,5.12,1.88,3.24,45.09,327.55,True
1132,9.82,815.92,5.86,1.14,2.25,159.7,2231.58,True
1133,7.24,840.7,5.46,1.54,2.79,97.74,1202.2,True
1134,9.47,819.26,5.8,1.2,2.33,151.36,2092.99,True
1135,4.4,868.05,5.02,1.98,3.38,29.39,66.65,True
1136,7.58,837.46,5.51,1.49,2.72,105.86,1337.1,True
1137,6.66,846.34,5.37,1.63,2.91,83.65,968.16,True
1138,5.21,860.26,5.14,1.86,3.21,48.84,389.9,True
1139,10.74,807.14,6.0,1.0,2.07,181.64,2596.02,True
1140,4.82,863.98,5.08,1.92,3.29,39.55,235.41,True
1141,8.63,827.41,5.67,1.33,2.5,130.99,1754.5,True
1142,7.16,841.48,5.44,1.56,2.81,95.79,1169.78,True
1143,7.04,842.68,5.42,1.58,2.83,92.8,1120.08,True
1144,5.03,861.94,5.11,1.89,3.25,44.66,320.32,True
1145,8.79,825.81,5.7,1.3,2.47,134.98,1820.92,True
1146,9.61,817.94,5.82,1.18,2.3,154.65,2147.64,True
1147,10.68,807.67,5.99,1.01,2.08,180.34,2574.38,True
1148,6.68,846.16,5.37,1.63,2.91,84.1,975.53,True
1149,9.1,822.88,5.74,1.26,2.41,142.31,1942.61,True
1150,7.85,834.84,5.55,1.45,2.66,112.4,1445.77,True
1151,6.76,845.34,5.38,1.62,2.89,86.14,1009.55,True
1152,6.43,848.51,5.33,1.67,2.96,78.22,877.93,True
1153,7.96,833.85,5.57,1.43,2.64,114.87,1486.85,True
1154,8.97,824.08,5.72,1.28,2.43,139.3,1892.58,True
1155,8.84,825.39,5.7,1.3,2.46,136.02,1838.06,True
1156,7.82,835.18,5.55,1.45,2.67,111.56,1431.8,True
1157,5.52,857.31,5.19,1.81,3.15,56.22,512.5,True
1158,8.28,830.77,5.62,1.38,2.58,122.58,1614.92,True
1159,10.35,810.89,5.94,1.06,2.15,172.27,2440.35,True
1160,8.74,826.33,5.69,1.31,2.48,133.67,1799.04,True
1161,6.92,843.81,5.41,1.59,2.86,89.97,1073.18,True
1162,8.74,826.36,5.69,1.31,2.48,133.6,1798.01,True
1163,5.86,854.03,5.24,1.76,3.08,64.43,648.82,True
1164,5.78,854.82,5.23,1.77,3.09,62.46,616.02,True
1165,10.4,810.4,5.95,1.05,2.14,173.51,2460.98,True
1166,4.68,865.37,5.06,1.94,3.32,36.08,177.84,True
1167,6.39,848.94,5.32,1.68,2.97,77.15,860.17,True
1168,5.05,861.83,5.12,1.88,3.25,44.93,324.85,True
1169,9.3,820.98,5.77,1.23,2.36,147.05,2021.36,True
1170,8.02,833.24,5.58,1.42,2.63,116.39,1511.99,True
1171,5.14,860.9,5.13,1.87,3.23,47.24,363.26,True
1172,8.81,825.66,5.7,1.3,2.47,135.35,1826.96,True
1173,6.37,849.07,5.32,1.68,2.97,76.83,854.82,True
1174,8.45,829.09,5.64,1.36,2.54,126.78,1684.65,True
1175,5.55,856.99,5.19,1.81,3.14,57.02,525.8,True
1176,4.8,864.16,5.08,1.92,3.3,39.09,227.87,True
1177,5.73,855.28,5.22,1.78,3.1,61.3,596.8,True
1178,8.0,833.41,5.57,1.43,2.63,115.98,1505.17,True
1179,5.25,859.84,5.15,1.85,3.2,49.9,407.45,True
1180,8.27,830.82,5.62,1.38,2.58,122.46,1612.85,True
1181,8.48,828.86,5.65,1.35,2.53,127.34,1693.91,True
1182,6.33,849.47,5.32,1.68,2.98,75.83,838.27,True
1183,6.67,846.21,5.37,1.63,2.91,83.99,973.72,True
1184,7.28,840.4,5.46,1.54,2.78,98.49,1214.71,True
1185,8.99,823.93,5.73,1.27,2.43,139.68,1898.93,True
1186,10.11,813.11,5.9,1.1,2.19,166.73,2348.33,True
1187,6.12,851.54,5.28,1.72,3.02,70.66,752.32,True
1188,6.72,845.78,5.37,1.63,2.9,85.04,991.21,True
1189,10.0,814.23,5.88,1.12,2.22,163.94,2301.92,True
1190,5.72,855.3,5.22,1.78,3.1,61.24,595.8,True
1191,6.81,844.83,5.39,1.61,2.88,87.42,1030.75,True
1192,8.94,824.43,5.72,1.28,2.44,138.43,1878.22,True
1193,8.76,826.11,5.69,1.31,2.47,134.23,1808.32,True
1194,6.0,852.64,5.26,1.74,3.05,67.89,706.38,True
1195,6.83,844.66,5.39,1.61,2.87,87.84,1037.76,True
1196,9.98,814.43,5.88,1.12,2.22,163.41,2293.22,True
1197,5.2,860.39,5.14,1.86,3.21,48.52,384.53,True
1198,10.0,814.21,5.88,1.12,2.22,163.98,2302.68,True
1199,9.6,818.01,5.82,1.18,2.3,154.47,2144.58,True
1200,5.25,859.87,5.15,1.85,3.2,49.82,406.15,True
1201,9.53,818.7,5.81,1.19,2.31,152.76,2116.16,True
1202,7.8,835.37,5.54,1.46,2.67,111.08,1423.79,True
1203,7.72,836.09,5.53,1.47,2.69,109.27,1393.71,True
1204,5.3,859.37,5.16,1.84,3.19,51.08,427.12,True
1205,8.78,825.93,5.69,1.31,2.47,134.68,1815.8,True
1206,4.99,862.32,5.11,1.89,3.26,43.69,304.25,True
1207,9.41,819.86,5.79,1.21,2.34,149.85,2067.89,True
1208,5.44,858.08,5.18,1.82,3.16,54.31,480.67,True
1209,7.65,836.79,5.52,1.48,2.71,107.52,1364.6,True
1210,9.84,815.79,5.86,1.14,2.25,160.04,2237.11,True
1211,9.95,814.68,5.88,1.12,2.23,162.8,2283.11,True
1212,7.34,839.8,5.47,1.53,2.77,100.0,1239.73,True
1213,10.23,812.04,5.92,1.08,2.17,169.39,2392.47,True
1214,8.04,833.06,5.58,1.42,2.62,116.86,1519.84,True
1215,5.96,853.0,5.26,1.74,3.05,67.0,691.55,True
1216,6.05,852.14,5.27,1.73,3.04,69.16,727.42,True
1217,4.32,868.8,5.0,2.0,3.4,27.51,35.47,True
1218,7.69,836.37,5.53,1.47,2.7,108.57,1382.17,True
1219,9.2,821.86,5.76,1.24,2.38,144.86,1984.92,True
1220,9.59,818.15,5.82,1.18,2.3,154.12,2138.88,True
1221,10.11,813.18,5.9,1.1,2.2,166.54,2345.18,True
1222,10.55,808.94,5.97,1.03,2.1,177.15,2521.42,True
1223,4.32,868.84,5.0,2.0,3.4,27.4,33.69,True
1224,6.64,846.51,5.36,1.64,2.91,83.23,961.09,True
1225,5.14,860.95,5.13,1.87,3.23,47.12,361.18,True
1226,9.86,815.51,5.86,1.14,2.25,160.72,2248.54,True
1227,4.46,867.48,5.02,1.98,3.37,30.8,90.06,True
1228,9.92,814.96,5.87,1.13,2.23,162.11,2271.61,True
1229,9.66,817.46,5.83,1.17,2.29,155.84,2167.45,True
1230,9.67,817.43,5.83,1.17,2.29,155.93,2168.86,True
1231,7.27,840.46,5.46,1.54,2.78,98.36,1212.49,True
1232,9.34,820.54,5.78,1.22,2.35,148.15,2039.71,True
1233,7.33,839.92,5.47,1.53,2.77,99.71,1234.94,True
1234,4.99,862.33,5.11,1.89,3.26,43.68,304.15,True
1235,9.0,823.8,5.73,1.27,2.42,140.01,1904.39,True
1236,5.46,857.82,5.18,1.82,3.16,54.94,491.19,True
1237,4.35,868.52,5.01,1.99,3.39,28.19,46.85,True
1238,8.08,832.65,5.59,1.41,2.62,117.86,1536.52,True
1239,8.12,832.3,5.59,1.41,2.61,118.75,1551.21,True
1240,8.76,1127.43,6.55,1.55,3.95,150.4,2588.69,True
1241,7.83,1276.56,6.81,1.81,4.82,135.69,2582.5,True
1242,8.59,1155.11,6.6,1.6,4.11,147.67,2587.55,True
1243,7.37,1351.66,6.94,1.94,5.27,128.29,2579.38,True
1244,8.37,1190.3,6.66,1.66,4.32,144.2,2586.08,True
1245,7.54,1324.19,6.89,1.89,5.1,131.0,2580.53,True
1246,7.53,1325.16,6.9,1.9,5.11,130.9,2580.48,True
1247,7.17,1383.38,7.0,2.0,5.45,125.16,2578.07,True
1248,8.49,1171.78,6.63,1.63,4.21,146.03,2586.85,True
1249,8.28,1204.46,6.69,1.69,4.4,142.8,2585.5,True
1250,7.98,1253.55,6.77,1.77,4.69,137.96,2583.46,True
1251,7.17,1384.23,7.0,2.0,5.46,125.08,2578.03,True
1252,8.94,1098.81,6.5,1.5,3.78,153.22,2589.88,True
1253,8.8,1120.58,6.54,1.54,3.91,151.08,2588.98,True
1254,7.89,1268.37,6.8,1.8,4.78,136.5,2582.84,True
1255,8.49,1170.27,6.63,1.63,4.2,146.18,2586.92,True
1256,8.61,1152.29,6.6,1.6,4.09,147.95,2587.66,True
1257,8.41,1184.22,6.65,1.65,4.28,144.8,2586.34,True
1258,7.85,1274.35,6.81,1.81,4.81,135.91,2582.59,True
1259,7.9,1265.31,6.79,1.79,4.76,136.8,2582.97,True
1260,8.93,1100.79,6.51,1.51,3.79,153.03,2589.8,True
1261,7.53,1325.45,6.9,1.9,5.11,130.87,2580.47,True
1262,7.65,1307.02,6.87,1.87,5.0,132.69,2581.24,True
1263,8.92,1101.42,6.51,1.51,3.79,152.97,2589.78,True
1264,8.03,1244.49,6.76,1.76,4.64,138.86,2583.83,True
1265,7.62,1311.47,6.87,1.87,5.03,132.25,2581.05,True
1266,7.89,1266.98,6.8,1.8,4.77,136.64,2582.9,True
1267,7.62,1311.05,6.87,1.87,5.03,132.29,2581.07,True
1268,8.59,1154.94,6.6,1.6,4.11,147.69,2587.55,True
1269,8.31,1200.74,6.68,1.68,4.38,143.17,2585.65,True
1270,8.87,1110.54,6.53,1.53,3.85,152.07,2589.4,True
1271,8.77,1126.08,6.55,1.55,3.94,150.53,2588.75,True
1272,8.28,1205.35,6.69,1.69,4.41,142.72,2585.46,True
1273,8.27,1206.24,6.69,1.69,4.41,142.63,2585.42,True
1274,8.92,1101.91,6.51,1.51,3.8,152.92,2589.75,True
1275,8.51,1168.16,6.62,1.62,4.19,146.38,2587.0,True
