,nuc,arexp,nd,ns,age,la,ld,target
1293,50.87,309.67,-1.53,1.0,35.85,-35.98,-99.26,False
1294,51.56,322.25,-1.87,1.0,37.76,-39.62,-107.78,False
1295,49.24,280.01,-0.72,1.0,31.36,-27.39,-79.16,False
1296,47.34,245.57,0.22,1.0,26.14,-17.42,-55.82,False
1297,47.84,254.58,-0.02,1.0,27.5,-20.03,-61.93,False
1298,51.13,314.36,-1.65,1.0,36.56,-37.34,-102.44,False
1299,50.55,303.77,-1.37,1.0,34.96,-34.27,-95.26,False
1300,49.69,288.27,-0.94,1.0,32.61,-29.78,-84.76,False
1301,48.08,258.95,-0.14,1.0,28.17,-21.29,-64.89,False
1302,51.36,318.46,-1.77,1.0,37.18,-38.53,-105.22,False
1303,48.13,259.81,-0.16,1.0,28.3,-21.54,-65.47,False
1304,47.18,242.72,0.3,1.0,25.71,-16.59,-53.89,False
1305,50.12,296.05,-1.15,1.0,33.79,-32.04,-90.03,False
1306,49.76,289.43,-0.97,1.0,32.78,-30.12,-85.54,False
1307,50.5,302.92,-1.34,1.0,34.83,-34.03,-94.68,False
1308,49.86,291.25,-1.02,1.0,33.06,-30.65,-86.78,False
1309,48.79,271.86,-0.49,1.0,30.12,-25.03,-73.64,False
1310,51.4,319.33,-1.79,1.0,37.31,-38.78,-105.8,False
1311,50.02,294.13,-1.1,1.0,33.5,-31.48,-88.73,False
1312,49.93,292.65,-1.06,1.0,33.27,-31.05,-87.72,False
1313,48.24,261.94,-0.22,1.0,28.62,-22.16,-66.92,False
1314,50.48,302.51,-1.33,1.0,34.77,-33.91,-94.4,False
1315,50.12,296.04,-1.15,1.0,33.79,-32.03,-90.02,False
1316,48.77,271.43,-0.48,1.0,30.06,-24.91,-73.35,False
1317,46.92,237.96,0.43,1.0,24.99,-15.21,-50.67,False
1318,49.5,284.76,-0.85,1.0,32.08,-28.77,-82.38,False
1319,48.35,263.81,-0.27,1.0,28.9,-22.7,-68.18,False
1320,50.58,304.38,-1.38,1.0,35.05,-34.45,-95.67,False
1321,48.52,267.05,-0.36,1.0,29.39,-23.64,-70.38,False
1322,50.69,306.33,-1.44,1.0,35.34,-35.01,-96.99,False
1323,49.77,289.74,-0.98,1.0,32.83,-30.21,-85.75,False
1324,47.69,251.83,0.05,1.0,27.09,-19.23,-60.06,False
1325,48.45,265.64,-0.32,1.0,29.18,-23.23,-69.43,False
1326,50.04,294.65,-1.12,1.0,33.58,-31.63,-89.08,False
1327,47.59,250.03,0.1,1.0,26.81,-18.71,-58.84,False
1328,48.74,270.97,-0.47,1.0,29.99,-24.77,-73.04,False
1329,49.6,286.67,-0.9,1.0,32.37,-29.32,-83.68,False
1330,47.42,247.06,0.18,1.0,26.36,-17.85,-56.83,False
1331,46.93,238.02,0.43,1.0,25.0,-15.23,-50.71,False
1332,51.71,324.86,-1.94,1.0,38.15,-40.38,-109.55,False
1333,51.05,312.92,-1.62,1.0,36.34,-36.92,-101.46,False
1334,47.19,242.9,0.3,1.0,25.73,-16.64,-54.01,False
1335,49.49,284.65,-0.84,1.0,32.06,-28.73,-82.3,False
1336,47.09,240.97,0.35,1.0,25.44,-16.08,-52.71,False
1337,47.33,245.38,0.23,1.0,26.11,-17.36,-55.69,False
1338,47.41,246.77,0.19,1.0,26.32,-17.76,-56.63,False
1339,46.97,238.85,0.41,1.0,25.12,-15.47,-51.27,False
1340,51.52,321.53,-1.85,1.0,37.65,-39.41,-107.29,False
1341,46.9,237.61,0.44,1.0,24.93,-15.11,-50.43,False
1342,49.26,280.43,-0.73,1.0,31.42,-27.51,-79.44,False
1343,47.55,249.4,0.12,1.0,26.72,-18.53,-58.42,False
1344,46.87,236.93,0.46,1.0,24.83,-14.92,-49.97,False
1345,47.23,243.56,0.28,1.0,25.83,-16.83,-54.46,False
1346,50.06,294.95,-1.12,1.0,33.62,-31.72,-89.28,False
1347,49.93,292.65,-1.06,1.0,33.27,-31.05,-87.72,False
1348,47.34,245.6,0.22,1.0,26.14,-17.43,-55.84,False
1349,48.61,268.68,-0.41,1.0,29.64,-24.11,-71.48,False
1350,48.96,274.89,-0.58,1.0,30.58,-25.91,-75.69,False
1351,50.76,307.56,-1.47,1.0,35.53,-35.37,-97.83,False
1352,48.69,270.03,-0.44,1.0,29.85,-24.5,-72.4,False
1353,49.42,283.23,-0.8,1.0,31.85,-28.32,-81.34,False
1354,50.85,309.35,-1.52,1.0,35.8,-35.89,-99.04,False
1355,50.19,297.34,-1.19,1.0,33.98,-32.41,-90.9,False
1356,46.95,238.38,0.42,1.0,25.05,-15.33,-50.95,False
1357,51.33,317.95,-1.75,1.0,37.11,-38.38,-104.87,False
1358,50.54,303.63,-1.36,1.0,34.94,-34.23,-95.16,False
1359,47.18,242.68,0.3,1.0,25.7,-16.58,-53.87,False
1360,51.82,326.83,-2.0,1.0,38.45,-40.95,-110.88,False
1361,46.81,235.85,0.49,1.0,24.67,-14.6,-49.23,False
1362,50.61,304.95,-1.4,1.0,35.14,-34.61,-96.06,False
1363,50.85,309.36,-1.52,1.0,35.8,-35.89,-99.05,False
1364,50.06,294.87,-1.12,1.0,33.61,-31.7,-89.23,False
1365,51.6,322.96,-1.89,1.0,37.86,-39.83,-108.26,False
1366,46.97,238.74,0.41,1.0,25.1,-15.44,-51.19,False
1367,47.6,250.25,0.1,1.0,26.85,-18.77,-58.99,False
1368,48.98,275.4,-0.59,1.0,30.66,-26.06,-76.04,False
1369,50.31,299.5,-1.25,1.0,34.31,-33.03,-92.36,False
1370,47.11,241.32,0.34,1.0,25.5,-16.19,-52.94,False
1371,51.22,315.94,-1.7,1.0,36.8,-37.8,-103.51,False
1372,50.52,303.27,-1.35,1.0,34.88,-34.13,-94.92,False
1373,48.99,275.51,-0.59,1.0,30.68,-26.09,-76.11,False
1374,49.18,278.98,-0.69,1.0,31.2,-27.09,-78.46,False
1375,49.67,287.89,-0.93,1.0,32.55,-29.67,-84.5,False
1376,50.17,296.85,-1.18,1.0,33.91,-32.27,-90.57,False
1377,46.91,237.79,0.44,1.0,24.96,-15.16,-50.55,False
1378,49.12,277.9,-0.66,1.0,31.04,-26.78,-77.73,False
1379,49.28,280.78,-0.74,1.0,31.47,-27.61,-79.68,False
1380,51.54,321.89,-1.86,1.0,37.7,-39.52,-107.54,False
1381,50.08,295.24,-1.13,1.0,33.67,-31.8,-89.48,False
1382,47.94,256.45,-0.07,1.0,27.79,-20.57,-63.19,False
1383,50.32,299.62,-1.25,1.0,34.33,-33.07,-92.45,False
1384,51.12,314.23,-1.65,1.0,36.54,-37.3,-102.35,False
1385,49.13,278.0,-0.66,1.0,31.05,-26.81,-77.8,False
1386,51.4,319.27,-1.79,1.0,37.31,-38.76,-105.76,False
1387,50.32,299.6,-1.25,1.0,34.33,-33.07,-92.44,False
1388,49.88,291.63,-1.03,1.0,33.12,-30.76,-87.04,False
1389,50.64,305.41,-1.41,1.0,35.21,-34.75,-96.37,False
1390,47.87,255.18,-0.04,1.0,27.6,-20.2,-62.33,False
1391,49.42,283.3,-0.81,1.0,31.86,-28.34,-81.39,False
1392,49.1,277.46,-0.65,1.0,30.97,-26.65,-77.43,False
1393,47.61,250.47,0.09,1.0,26.88,-18.84,-59.15,False
1394,51.33,317.97,-1.75,1.0,37.11,-38.39,-104.88,False
1395,49.43,283.57,-0.81,1.0,31.9,-28.42,-81.57,False
1396,50.6,304.78,-1.39,1.0,35.11,-34.56,-95.94,False
1397,49.31,281.24,-0.75,1.0,31.54,-27.75,-79.99,False
1398,49.74,289.16,-0.97,1.0,32.74,-30.04,-85.36,False
1399,50.03,294.33,-1.11,1.0,33.53,-31.54,-88.86,False
1400,48.62,268.82,-0.41,1.0,29.66,-24.15,-71.57,False
1401,48.36,264.02,-0.28,1.0,28.93,-22.76,-68.32,False
1402,48.79,271.83,-0.49,1.0,30.12,-25.02,-73.62,False
1403,50.68,306.22,-1.43,1.0,35.33,-34.98,-96.92,False
1404,50.57,304.12,-1.37,1.0,35.01,-34.37,-95.5,False
1405,46.88,237.23,0.45,1.0,24.88,-15.0,-50.17,False
1406,50.48,302.66,-1.33,1.0,34.79,-33.95,-94.51,False
1407,48.93,274.47,-0.56,1.0,30.52,-25.79,-75.41,False
1408,51.09,313.7,-1.64,1.0,36.46,-37.15,-101.99,False
1409,51.21,315.75,-1.69,1.0,36.77,-37.74,-103.38,False
1410,47.11,241.42,0.34,1.0,25.51,-16.22,-53.01,False
1411,48.98,275.38,-0.59,1.0,30.66,-26.05,-76.02,False
1412,50.99,311.86,-1.59,1.0,36.18,-36.62,-100.74,False
1413,49.75,289.39,-0.97,1.0,32.78,-30.11,-85.51,False
1414,50.81,308.56,-1.5,1.0,35.68,-35.66,-98.5,False
1415,47.07,240.68,0.36,1.0,25.4,-16.0,-52.51,False
1416,49.65,287.46,-0.92,1.0,32.49,-29.55,-84.21,False
1417,47.09,241.0,0.35,1.0,25.45,-16.09,-52.73,False
1418,48.98,275.25,-0.59,1.0,30.64,-26.01,-75.93,False
1419,47.74,252.73,0.03,1.0,27.22,-19.49,-60.68,False
1420,49.65,287.54,-0.92,1.0,32.5,-29.57,-84.26,False
1421,47.44,247.38,0.18,1.0,26.41,-17.94,-57.05,False
1422,46.91,237.74,0.44,1.0,24.95,-15.15,-50.52,False
1423,49.09,277.25,-0.64,1.0,30.94,-26.59,-77.29,False
1424,50.06,294.98,-1.13,1.0,33.63,-31.73,-89.3,False
1425,49.44,283.61,-0.81,1.0,31.9,-28.43,-81.6,False
1426,48.89,273.66,-0.54,1.0,30.4,-25.55,-74.86,False
1427,51.8,326.57,-1.99,1.0,38.41,-40.88,-110.71,False
1428,48.39,264.58,-0.29,1.0,29.02,-22.92,-68.71,False
1429,50.87,309.66,-1.53,1.0,35.85,-35.98,-99.25,False
1430,49.93,292.6,-1.06,1.0,33.27,-31.04,-87.69,False
1431,46.81,235.99,0.49,1.0,24.69,-14.64,-49.33,False
1432,49.74,289.17,-0.97,1.0,32.75,-30.04,-85.37,False
1433,48.18,260.78,-0.19,1.0,28.44,-21.82,-66.13,False
1434,48.7,270.24,-0.45,1.0,29.88,-24.56,-72.54,False
1435,47.28,244.43,0.26,1.0,25.97,-17.09,-55.05,False
1436,47.0,239.31,0.4,1.0,25.19,-15.6,-51.58,False
1437,47.6,250.23,0.1,1.0,26.84,-18.77,-58.98,False
1438,49.77,289.59,-0.98,1.0,32.81,-30.16,-85.65,False
1439,47.97,256.92,-0.09,1.0,27.86,-20.7,-63.51,False
1440,47.13,241.72,0.33,1.0,25.56,-16.3,-53.21,False
1441,50.67,306.09,-1.43,1.0,35.31,-34.94,-96.83,False
1442,48.93,274.42,-0.56,1.0,30.51,-25.77,-75.37,False
1443,50.95,311.03,-1.56,1.0,36.06,-36.38,-100.18,False
1444,47.38,246.3,0.21,1.0,26.25,-17.63,-56.32,False
1445,49.51,284.86,-0.85,1.0,32.09,-28.8,-82.45,False
1446,47.17,242.41,0.31,1.0,25.66,-16.5,-53.68,False
1447,48.16,260.34,-0.18,1.0,28.38,-21.69,-65.83,False
1448,48.07,258.73,-0.13,1.0,28.13,-21.23,-64.74,False
1449,50.27,298.78,-1.23,1.0,34.2,-32.83,-91.88,False
1450,48.16,260.48,-0.18,1.0,28.4,-21.73,-65.93,False
1451,49.92,292.37,-1.05,1.0,33.23,-30.97,-87.54,False
1452,51.23,316.16,-1.7,1.0,36.83,-37.86,-103.66,False
1453,47.85,254.89,-0.03,1.0,27.55,-20.11,-62.14,False
1454,48.27,262.45,-0.24,1.0,28.7,-22.3,-67.26,False
1455,49.08,277.15,-0.64,1.0,30.92,-26.56,-77.22,False
1456,49.84,290.92,-1.01,1.0,33.01,-30.55,-86.55,False
1457,51.53,321.6,-1.85,1.0,37.66,-39.44,-107.34,False
1458,47.45,247.54,0.17,1.0,26.44,-17.99,-57.16,False
1459,49.46,283.99,-0.82,1.0,31.96,-28.54,-81.85,False
1460,48.08,259.05,-0.14,1.0,28.18,-21.32,-64.96,False
1461,47.06,240.49,0.36,1.0,25.37,-15.95,-52.38,False
1462,46.94,238.21,0.43,1.0,25.02,-15.29,-50.84,False
1463,49.56,285.86,-0.88,1.0,32.24,-29.08,-83.12,False
1464,51.07,313.23,-1.62,1.0,36.39,-37.01,-101.67,False
1465,49.26,280.49,-0.73,1.0,31.43,-27.53,-79.48,False
1466,48.38,264.34,-0.29,1.0,28.98,-22.85,-68.54,False
1467,49.78,289.76,-0.98,1.0,32.84,-30.22,-85.77,False
1468,49.61,286.82,-0.9,1.0,32.39,-29.36,-83.77,False
1469,50.34,300.1,-1.27,1.0,34.4,-33.21,-92.77,False
1470,49.05,276.68,-0.63,1.0,30.85,-26.43,-76.9,False
1471,47.35,245.7,0.22,1.0,26.16,-17.45,-55.91,False
1472,49.96,293.07,-1.07,1.0,33.34,-31.17,-88.01,False
1473,50.54,303.68,-1.36,1.0,34.94,-34.25,-95.2,False
1474,48.33,263.56,-0.27,1.0,28.86,-22.63,-68.01,False
1475,48.08,258.98,-0.14,1.0,28.17,-21.3,-64.91,False
1476,47.95,256.57,-0.08,1.0,27.81,-20.6,-63.28,False
1477,49.84,290.88,-1.01,1.0,33.0,-30.54,-86.52,False
1478,51.08,313.55,-1.63,1.0,36.44,-37.1,-101.88,False
1479,50.55,303.88,-1.37,1.0,34.97,-34.3,-95.34,False
1480,51.12,314.24,-1.65,1.0,36.54,-37.3,-102.35,False
1481,51.6,322.85,-1.89,1.0,37.85,-39.8,-108.19,False
1482,51.5,321.02,-1.84,1.0,37.57,-39.27,-106.95,False
1483,47.55,249.28,0.12,1.0,26.7,-18.49,-58.34,False
1484,51.33,318.02,-1.75,1.0,37.12,-38.4,-104.92,False
1485,47.0,239.35,0.39,1.0,25.2,-15.62,-51.61,False
1486,50.16,296.8,-1.17,1.0,33.9,-32.25,-90.54,False
1487,50.15,296.58,-1.17,1.0,33.87,-32.19,-90.39,False
1488,47.2,243.06,0.29,1.0,25.76,-16.69,-54.12,False
1489,48.35,263.88,-0.28,1.0,28.91,-22.72,-68.23,False
1490,47.33,245.41,0.23,1.0,26.11,-17.37,-55.71,False
1491,47.44,247.37,0.18,1.0,26.41,-17.94,-57.04,False
1492,47.87,255.11,-0.04,1.0,27.59,-20.18,-62.29,False
1493,47.32,245.09,0.24,1.0,26.07,-17.28,-55.5,False
1494,47.75,252.93,0.02,1.0,27.25,-19.55,-60.81,False
1495,49.25,280.22,-0.72,1.0,31.39,-27.45,-79.3,False
1496,51.36,318.53,-1.77,1.0,37.19,-38.55,-105.26,False
1497,50.03,294.46,-1.11,1.0,33.55,-31.58,-88.95,False
1498,48.86,273.13,-0.53,1.0,30.32,-25.4,-74.5,False
1499,49.15,278.44,-0.67,1.0,31.12,-26.94,-78.1,False
1500,50.03,294.31,-1.11,1.0,33.52,-31.53,-88.85,False
1501,51.47,320.52,-1.82,1.0,37.49,-39.12,-106.61,False
1502,47.43,247.13,0.18,1.0,26.38,-17.87,-56.88,False
1503,50.66,305.8,-1.42,1.0,35.26,-34.86,-96.63,False
1504,50.41,301.37,-1.3,1.0,34.59,-33.58,-93.64,False
1505,48.85,272.89,-0.52,1.0,30.28,-25.33,-74.33,False
1506,47.08,240.82,0.35,1.0,25.42,-16.04,-52.6,False
1507,49.94,292.72,-1.06,1.0,33.28,-31.07,-87.77,False
1508,50.19,297.23,-1.19,1.0,33.97,-32.38,-90.83,False
1509,51.81,326.78,-1.99,1.0,38.44,-40.94,-110.85,False
1510,50.6,304.7,-1.39,1.0,35.1,-34.54,-95.89,False
1511,46.81,235.86,0.49,1.0,24.67,-14.6,-49.24,False
1512,49.9,291.96,-1.04,1.0,33.17,-30.85,-87.26,False
1513,46.88,237.2,0.45,1.0,24.87,-14.99,-50.15,False
1514,47.35,245.73,0.22,1.0,26.16,-17.46,-55.93,False
1515,49.15,278.49,-0.67,1.0,31.13,-26.95,-78.13,False
1516,50.88,309.76,-1.53,1.0,35.86,-36.01,-99.32,False
1517,50.58,304.36,-1.38,1.0,35.05,-34.44,-95.66,False
1518,48.57,267.86,-0.38,1.0,29.52,-23.87,-70.93,False
1519,47.67,251.47,0.06,1.0,27.03,-19.12,-59.82,False
1520,47.5,248.53,0.14,1.0,26.59,-18.27,-57.83,False
1521,47.27,244.28,0.26,1.0,25.94,-17.04,-54.95,False
1522,46.99,239.22,0.4,1.0,25.18,-15.58,-51.52,False
1523,49.32,281.52,-0.76,1.0,31.59,-27.83,-80.18,False
1524,47.21,243.12,0.29,1.0,25.77,-16.71,-54.16,False
1525,48.09,259.15,-0.15,1.0,28.2,-21.35,-65.03,False
1526,51.12,314.25,-1.65,1.0,36.55,-37.31,-102.36,False
1527,51.56,322.16,-1.87,1.0,37.74,-39.6,-107.72,False
1528,47.97,256.94,-0.09,1.0,27.86,-20.71,-63.53,False
1529,47.55,249.32,0.12,1.0,26.71,-18.5,-58.36,False
1530,48.76,271.24,-0.48,1.0,30.03,-24.85,-73.22,False
1531,48.98,275.25,-0.59,1.0,30.64,-26.01,-75.93,False
1532,51.64,323.56,-1.91,1.0,37.96,-40.0,-108.67,False
1533,50.09,295.53,-1.14,1.0,33.71,-31.89,-89.68,False
1534,50.59,304.56,-1.39,1.0,35.08,-34.5,-95.8,False
1535,49.74,289.06,-0.96,1.0,32.73,-30.01,-85.29,False
1536,51.71,325.0,-1.95,1.0,38.17,-40.42,-109.64,False
1537,49.07,276.91,-0.63,1.0,30.89,-26.49,-77.06,False
1538,49.16,278.6,-0.68,1.0,31.14,-26.98,-78.2,False
1539,46.95,238.36,0.42,1.0,25.05,-15.33,-50.94,False
1540,49.66,287.75,-0.93,1.0,32.53,-29.63,-84.4,False
1541,48.39,264.59,-0.29,1.0,29.02,-22.93,-68.71,False
1542,48.6,268.48,-0.4,1.0,29.61,-24.05,-71.34,False
1543,47.75,252.95,0.02,1.0,27.26,-19.55,-60.82,False
1544,51.5,321.07,-1.84,1.0,37.58,-39.28,-106.98,False
1545,49.08,277.05,-0.64,1.0,30.91,-26.54,-77.16,False
1546,47.38,246.35,0.2,1.0,26.26,-17.64,-56.35,False
1547,50.75,307.49,-1.47,1.0,35.52,-35.35,-97.78,False
1548,51.26,316.65,-1.72,1.0,36.91,-38.0,-103.99,False
1549,50.55,303.79,-1.37,1.0,34.96,-34.28,-95.28,False
1550,48.71,270.4,-0.45,1.0,29.9,-24.61,-72.65,False
1551,51.38,318.93,-1.78,1.0,37.25,-38.66,-105.53,False
1552,47.5,248.38,0.15,1.0,26.56,-18.23,-57.72,False
1553,49.57,286.1,-0.88,1.0,32.28,-29.16,-83.29,False
1554,47.38,246.32,0.2,1.0,26.25,-17.63,-56.33,False
1555,47.19,242.84,0.3,1.0,25.73,-16.63,-53.97,False
1556,46.91,237.77,0.44,1.0,24.96,-15.16,-50.54,False
1557,48.66,269.48,-0.43,1.0,29.76,-24.34,-72.03,False
1558,48.28,262.54,-0.24,1.0,28.71,-22.33,-67.33,False
1559,51.57,322.44,-1.88,1.0,37.79,-39.68,-107.91,False
1560,48.18,260.81,-0.19,1.0,28.45,-21.83,-66.15,False
1561,49.73,288.96,-0.96,1.0,32.71,-29.98,-85.23,False
1562,48.44,265.56,-0.32,1.0,29.17,-23.21,-69.37,False
1563,47.68,251.66,0.06,1.0,27.06,-19.18,-59.95,False
1564,48.64,269.23,-0.42,1.0,29.72,-24.27,-71.86,False
1565,49.16,278.64,-0.68,1.0,31.15,-26.99,-78.23,False
1566,47.9,255.74,-0.05,1.0,27.68,-20.36,-62.72,False
1567,49.99,293.73,-1.09,1.0,33.44,-31.37,-88.46,False
1568,46.8,235.76,0.49,1.0,24.65,-14.58,-49.18,False
1569,49.74,289.18,-0.97,1.0,32.75,-30.05,-85.37,False
1570,51.69,324.57,-1.93,1.0,38.11,-40.3,-109.35,False
1571,49.37,282.32,-0.78,1.0,31.71,-28.06,-80.73,False
1572,50.36,300.44,-1.27,1.0,34.45,-33.31,-93.01,False
1573,50.36,300.3,-1.27,1.0,34.43,-33.27,-92.91,False
1574,46.93,238.17,0.43,1.0,25.02,-15.27,-50.81,False
1575,49.89,291.8,-1.04,1.0,33.14,-30.81,-87.15,False
1576,47.31,245.05,0.24,1.0,26.06,-17.26,-55.47,False
1577,50.02,294.18,-1.1,1.0,33.5,-31.49,-88.76,False
1578,48.77,271.42,-0.48,1.0,30.06,-24.9,-73.34,False
1579,51.32,317.87,-1.75,1.0,37.09,-38.36,-104.81,False
1580,48.24,261.95,-0.22,1.0,28.62,-22.16,-66.92,False
1581,50.99,311.86,-1.59,1.0,36.18,-36.62,-100.74,False
1582,49.53,285.33,-0.86,1.0,32.16,-28.93,-82.76,False
1583,48.73,270.84,-0.47,1.0,29.97,-24.74,-72.95,False
1584,47.53,249.0,0.13,1.0,26.66,-18.41,-58.15,False
1585,47.8,253.83,-0.0,1.0,27.39,-19.81,-61.42,False
1586,49.21,279.54,-0.7,1.0,31.29,-27.26,-78.84,False
1587,50.47,302.44,-1.33,1.0,34.76,-33.89,-94.36,False
1588,50.66,305.81,-1.42,1.0,35.27,-34.86,-96.64,False
1589,49.81,290.4,-1.0,1.0,32.93,-30.4,-86.2,False
1590,49.44,283.62,-0.81,1.0,31.9,-28.44,-81.61,False
1591,48.34,263.7,-0.27,1.0,28.89,-22.67,-68.11,False
1592,48.42,265.08,-0.31,1.0,29.09,-23.07,-69.04,False
1593,46.92,237.84,0.44,1.0,24.97,-15.18,-50.59,False
1594,50.99,311.92,-1.59,1.0,36.19,-36.63,-100.78,False
1595,48.76,271.39,-0.48,1.0,30.05,-24.89,-73.32,False
1596,47.76,253.1,0.02,1.0,27.28,-19.6,-60.93,False
1597,51.69,324.59,-1.93,1.0,38.11,-40.3,-109.37,False
1598,47.42,247.06,0.18,1.0,26.36,-17.85,-56.83,False
1599,47.59,250.12,0.1,1.0,26.83,-18.73,-58.91,False
1600,46.87,236.91,0.46,1.0,24.83,-14.91,-49.95,False
1601,47.39,246.53,0.2,1.0,26.29,-17.7,-56.48,False
1602,50.82,308.81,-1.5,1.0,35.72,-35.73,-98.67,False
1603,50.77,307.89,-1.48,1.0,35.58,-35.47,-98.05,False
1604,51.42,319.71,-1.8,1.0,37.37,-38.89,-106.06,False
1605,51.75,325.62,-1.96,1.0,38.27,-40.6,-110.07,False
1606,49.17,278.75,-0.68,1.0,31.17,-27.03,-78.31,False
1607,50.99,311.75,-1.58,1.0,36.17,-36.58,-100.67,False
1608,51.73,325.26,-1.95,1.0,38.21,-40.5,-109.82,False
1609,48.24,261.8,-0.22,1.0,28.6,-22.12,-66.82,False
1610,47.65,251.09,0.07,1.0,26.98,-19.01,-59.56,False
1611,48.85,273.03,-0.53,1.0,30.3,-25.37,-74.43,False
1612,46.91,237.63,0.44,1.0,24.94,-15.12,-50.45,False
1613,47.16,242.21,0.32,1.0,25.63,-16.44,-53.55,False
1614,49.53,285.31,-0.86,1.0,32.16,-28.93,-82.75,False
1615,49.74,289.17,-0.97,1.0,32.75,-30.04,-85.37,False
1616,47.15,242.07,0.32,1.0,25.61,-16.4,-53.45,False
1617,49.59,286.35,-0.89,1.0,32.32,-29.23,-83.45,False
1618,49.93,292.66,-1.06,1.0,33.27,-31.05,-87.73,False
1619,47.38,246.25,0.21,1.0,26.24,-17.61,-56.29,False
1620,50.54,303.7,-1.36,1.0,34.95,-34.25,-95.21,False
1621,47.25,243.95,0.27,1.0,25.89,-16.95,-54.72,False
1622,51.31,317.58,-1.74,1.0,37.05,-38.27,-104.62,False
1623,47.06,240.45,0.36,1.0,25.36,-15.93,-52.36,False
1624,50.27,298.74,-1.23,1.0,34.2,-32.81,-91.85,False
1625,48.43,265.34,-0.32,1.0,29.13,-23.14,-69.22,False
1626,50.91,310.45,-1.55,1.0,35.97,-36.21,-99.78,False
1627,48.97,275.08,-0.58,1.0,30.61,-25.96,-75.82,False
1628,49.56,285.93,-0.88,1.0,32.25,-29.1,-83.17,False
1629,49.88,291.69,-1.04,1.0,33.13,-30.77,-87.07,False
1630,48.13,259.87,-0.17,1.0,28.31,-21.56,-65.52,False
1631,49.74,289.07,-0.96,1.0,32.73,-30.02,-85.3,False
1632,49.0,275.7,-0.6,1.0,30.7,-26.14,-76.24,False
1633,47.25,243.85,0.27,1.0,25.88,-16.92,-54.66,False
1634,49.09,277.39,-0.64,1.0,30.96,-26.63,-77.38,False
1635,50.47,302.47,-1.33,1.0,34.76,-33.9,-94.38,False
1636,50.37,300.56,-1.28,1.0,34.47,-33.34,-93.08,False
1637,49.85,291.12,-1.02,1.0,33.04,-30.61,-86.69,False
1638,48.41,264.9,-0.3,1.0,29.07,-23.02,-68.92,False
1639,47.63,250.77,0.08,1.0,26.93,-18.92,-59.35,False
1640,49.32,281.48,-0.76,1.0,31.58,-27.82,-80.15,False
1641,51.8,326.6,-1.99,1.0,38.42,-40.88,-110.73,False
1642,48.31,263.08,-0.25,1.0,28.79,-22.49,-67.69,False
1643,50.59,304.52,-1.39,1.0,35.07,-34.49,-95.77,False
1644,49.71,288.51,-0.95,1.0,32.64,-29.85,-84.92,False
1645,50.23,297.94,-1.21,1.0,34.07,-32.58,-91.31,False
1646,47.61,250.49,0.09,1.0,26.88,-18.84,-59.16,False
1647,50.55,303.82,-1.37,1.0,34.97,-34.29,-95.3,False
1648,50.88,309.82,-1.53,1.0,35.87,-36.02,-99.36,False
1649,51.69,324.62,-1.93,1.0,38.12,-40.31,-109.39,False
1650,48.48,266.22,-0.34,1.0,29.27,-23.4,-69.81,False
1651,47.41,246.88,0.19,1.0,26.34,-17.79,-56.71,False
1652,51.52,321.47,-1.85,1.0,37.64,-39.4,-107.26,False
1653,50.88,309.84,-1.53,1.0,35.88,-36.03,-99.37,False
1654,51.43,319.89,-1.81,1.0,37.4,-38.94,-106.18,False
1655,47.36,245.97,0.21,1.0,26.2,-17.53,-56.09,False
1656,49.05,276.58,-0.62,1.0,30.84,-26.4,-76.83,False
1657,48.56,267.67,-0.38,1.0,29.49,-23.82,-70.8,False
1658,51.52,321.48,-1.85,1.0,37.64,-39.4,-107.26,False
1659,51.05,312.94,-1.62,1.0,36.35,-36.93,-101.47,False
1660,50.39,300.95,-1.29,1.0,34.53,-33.46,-93.35,False
1661,50.65,305.75,-1.42,1.0,35.26,-34.84,-96.6,False
1662,46.92,237.96,0.43,1.0,24.99,-15.21,-50.67,False
1663,47.62,250.62,0.09,1.0,26.9,-18.88,-59.24,False
1664,51.17,315.06,-1.67,1.0,36.67,-37.54,-102.91,False
1665,46.85,236.69,0.47,1.0,24.79,-14.85,-49.81,False
1666,47.6,250.33,0.09,1.0,26.86,-18.8,-59.05,False
1667,49.4,283.03,-0.8,1.0,31.82,-28.27,-81.21,False
1668,51.57,322.4,-1.87,1.0,37.78,-39.67,-107.88,False
1669,49.39,282.79,-0.79,1.0,31.78,-28.2,-81.04,False
1670,51.64,323.67,-1.91,1.0,37.97,-40.03,-108.74,False
1671,51.07,313.21,-1.62,1.0,36.39,-37.01,-101.66,False
1672,51.43,319.91,-1.81,1.0,37.4,-38.95,-106.2,False
1673,48.51,266.82,-0.36,1.0,29.36,-23.57,-70.22,False
1674,47.93,256.17,-0.06,1.0,27.74,-20.49,-63.0,False
1675,47.22,243.28,0.29,1.0,25.79,-16.75,-54.27,False
1676,48.36,264.12,-0.28,1.0,28.95,-22.79,-68.39,False
1677,51.41,319.49,-1.79,1.0,37.34,-38.82,-105.91,False
1678,51.7,324.77,-1.94,1.0,38.14,-40.36,-109.49,False
1679,47.06,240.52,0.36,1.0,25.37,-15.95,-52.4,False
1680,49.81,290.43,-1.0,1.0,32.94,-30.41,-86.22,False
1681,46.91,237.73,0.44,1.0,24.95,-15.15,-50.51,False
1682,50.02,294.25,-1.11,1.0,33.52,-31.52,-88.81,False
