,nuc,arexp,nd,ns,age,la,ld,target
1297,22.23,622.81,11.87,1.0,3.36,10.45,828.58,True
1298,16.29,439.75,11.6,1.0,2.65,7.22,825.62,True
1299,15.61,418.6,11.57,1.0,2.57,6.85,825.28,True
1300,23.25,654.24,11.92,1.0,3.48,11.0,829.08,True
1301,16.25,438.57,11.6,1.0,2.64,7.2,825.6,True
1302,20.91,582.02,11.81,1.0,3.2,9.73,827.92,True
1303,17.48,476.23,11.66,1.0,2.79,7.86,826.21,True
1304,18.25,499.98,11.69,1.0,2.88,8.28,826.59,True
1305,23.1,649.54,11.91,1.0,3.46,10.92,829.01,True
1306,19.3,532.38,11.74,1.0,3.01,8.85,827.11,True
1307,19.78,547.26,11.76,1.0,3.06,9.11,827.36,True
1308,19.71,545.1,11.76,1.0,3.06,9.08,827.32,True
1309,24.85,703.65,11.99,1.0,3.67,11.87,829.88,True
1310,23.22,653.23,11.92,1.0,3.48,10.98,829.07,True
1311,24.61,696.18,11.98,1.0,3.64,11.74,829.76,True
1312,16.53,447.12,11.61,1.0,2.68,7.35,825.74,True
1313,18.0,492.27,11.68,1.0,2.85,8.15,826.47,True
1314,17.65,481.49,11.66,1.0,2.81,7.96,826.29,True
1315,15.53,416.21,11.57,1.0,2.56,6.81,825.24,True
1316,17.32,471.57,11.65,1.0,2.77,7.78,826.13,True
1317,15.77,423.58,11.58,1.0,2.59,6.94,825.36,True
1318,18.91,520.52,11.72,1.0,2.96,8.64,826.92,True
1319,17.84,487.58,11.67,1.0,2.83,8.06,826.39,True
1320,22.81,640.77,11.9,1.0,3.43,10.76,828.87,True
1321,18.44,506.07,11.7,1.0,2.91,8.39,826.69,True
1322,24.93,706.19,11.99,1.0,3.68,11.92,829.92,True
1323,24.7,698.8,11.98,1.0,3.65,11.79,829.8,True
1324,14.32,378.95,11.51,1.0,2.41,6.15,824.64,True
1325,22.1,618.84,11.86,1.0,3.34,10.38,828.51,True
1326,24.1,680.34,11.95,1.0,3.58,11.46,829.5,True
1327,22.34,626.1,11.88,1.0,3.37,10.5,828.63,True
1328,17.45,475.44,11.65,1.0,2.79,7.85,826.2,True
1329,24.12,681.07,11.96,1.0,3.58,11.47,829.52,True
1330,15.53,416.11,11.57,1.0,2.56,6.8,825.24,True
1331,20.47,568.57,11.79,1.0,3.15,9.49,827.7,True
1332,14.06,370.85,11.5,1.0,2.38,6.01,824.51,True
1333,18.26,500.34,11.69,1.0,2.88,8.29,826.6,True
1334,21.16,589.9,11.82,1.0,3.23,9.87,828.04,True
1335,16.78,454.72,11.62,1.0,2.71,7.48,825.86,True
1336,23.79,671.02,11.94,1.0,3.54,11.3,829.35,True
1337,24.36,688.41,11.97,1.0,3.61,11.6,829.64,True
1338,20.87,580.76,11.81,1.0,3.19,9.7,827.9,True
1339,18.65,512.55,11.71,1.0,2.93,8.5,826.79,True
1340,18.79,516.73,11.71,1.0,2.95,8.58,826.86,True
1341,21.63,604.41,11.84,1.0,3.29,10.12,828.28,True
1342,15.9,427.78,11.58,1.0,2.6,7.01,825.43,True
1343,19.58,541.16,11.75,1.0,3.04,9.01,827.26,True
1344,14.6,387.55,11.53,1.0,2.45,6.3,824.78,True
1345,23.23,653.53,11.92,1.0,3.48,10.99,829.07,True
1346,17.53,477.88,11.66,1.0,2.8,7.89,826.23,True
1347,18.43,505.66,11.7,1.0,2.9,8.38,826.68,True
1348,23.96,676.03,11.95,1.0,3.56,11.38,829.44,True
1349,23.82,671.95,11.94,1.0,3.55,11.31,829.37,True
1350,17.04,462.86,11.64,1.0,2.74,7.63,825.99,True
1351,21.68,605.72,11.85,1.0,3.29,10.14,828.3,True
1352,18.03,493.45,11.68,1.0,2.86,8.17,826.49,True
1353,17.63,480.88,11.66,1.0,2.81,7.94,826.28,True
1354,18.72,514.53,11.71,1.0,2.94,8.54,826.83,True
1355,20.98,584.27,11.81,1.0,3.21,9.77,827.95,True
1356,22.25,623.28,11.87,1.0,3.36,10.45,828.58,True
1357,24.06,679.29,11.95,1.0,3.58,11.44,829.49,True
1358,19.86,549.67,11.76,1.0,3.07,9.16,827.39,True
1359,16.14,435.08,11.59,1.0,2.63,7.14,825.54,True
1360,18.81,517.43,11.72,1.0,2.95,8.59,826.87,True
1361,21.12,588.64,11.82,1.0,3.23,9.84,828.02,True
1362,17.71,483.46,11.67,1.0,2.82,7.99,826.32,True
1363,19.61,542.11,11.75,1.0,3.05,9.02,827.27,True
1364,22.22,622.39,11.87,1.0,3.36,10.44,828.57,True
1365,19.51,538.97,11.75,1.0,3.03,8.97,827.22,True
1366,14.96,398.56,11.54,1.0,2.49,6.49,824.95,True
1367,15.82,425.23,11.58,1.0,2.59,6.96,825.38,True
1368,17.8,486.19,11.67,1.0,2.83,8.04,826.37,True
1369,14.38,380.68,11.51,1.0,2.42,6.18,824.66,True
1370,17.34,471.91,11.65,1.0,2.77,7.79,826.14,True
1371,21.26,592.94,11.83,1.0,3.24,9.92,828.09,True
1372,16.61,449.44,11.62,1.0,2.69,7.39,825.78,True
1373,17.02,462.26,11.63,1.0,2.74,7.62,825.98,True
1374,20.14,558.43,11.78,1.0,3.11,9.31,827.54,True
1375,22.7,637.4,11.89,1.0,3.41,10.7,828.81,True
1376,18.14,496.62,11.69,1.0,2.87,8.22,826.54,True
1377,17.13,465.66,11.64,1.0,2.75,7.68,826.04,True
1378,21.55,601.71,11.84,1.0,3.28,10.07,828.23,True
1379,23.06,648.55,11.91,1.0,3.46,10.9,828.99,True
1380,22.57,633.23,11.89,1.0,3.4,10.63,828.74,True
1381,16.78,454.72,11.62,1.0,2.71,7.48,825.86,True
1382,16.7,452.4,11.62,1.0,2.7,7.44,825.82,True
1383,16.23,437.87,11.6,1.0,2.64,7.19,825.59,True
1384,24.96,707.03,11.99,1.0,3.68,11.93,829.94,True
1385,16.69,452.1,11.62,1.0,2.7,7.44,825.82,True
1386,20.38,565.69,11.79,1.0,3.14,9.44,827.65,True
1387,24.47,691.77,11.97,1.0,3.62,11.66,829.69,True
1388,22.44,629.35,11.88,1.0,3.38,10.56,828.68,True
1389,14.67,389.84,11.53,1.0,2.46,6.34,824.81,True
1390,16.38,442.34,11.61,1.0,2.66,7.27,825.66,True
1391,17.89,489.14,11.67,1.0,2.84,8.09,826.42,True
1392,21.47,599.38,11.84,1.0,3.27,10.03,828.2,True
1393,16.56,447.96,11.61,1.0,2.68,7.36,825.75,True
1394,22.27,623.99,11.87,1.0,3.36,10.47,828.59,True
1395,24.83,703.11,11.99,1.0,3.67,11.86,829.87,True
1396,16.77,454.45,11.62,1.0,2.71,7.48,825.86,True
1397,14.66,389.58,11.53,1.0,2.45,6.34,824.81,True
1398,17.13,465.69,11.64,1.0,2.75,7.68,826.04,True
1399,18.84,518.21,11.72,1.0,2.95,8.6,826.89,True
1400,18.97,522.24,11.72,1.0,2.97,8.67,826.95,True
1401,14.57,386.56,11.52,1.0,2.44,6.28,824.76,True
1402,16.08,433.12,11.59,1.0,2.62,7.1,825.51,True
1403,23.19,652.4,11.91,1.0,3.47,10.97,829.05,True
1404,17.22,468.27,11.64,1.0,2.76,7.72,826.08,True
1405,14.2,375.18,11.51,1.0,2.4,6.08,824.58,True
1406,23.52,662.48,11.93,1.0,3.51,11.14,829.22,True
1407,18.09,495.24,11.68,1.0,2.86,8.2,826.51,True
1408,18.33,502.51,11.69,1.0,2.89,8.33,826.63,True
1409,21.91,612.83,11.86,1.0,3.32,10.27,828.41,True
1410,15.96,429.4,11.59,1.0,2.61,7.04,825.45,True
1411,22.15,620.28,11.87,1.0,3.35,10.4,828.53,True
1412,24.81,702.21,11.99,1.0,3.66,11.85,829.86,True
1413,24.38,688.95,11.97,1.0,3.61,11.61,829.64,True
1414,20.96,583.63,11.81,1.0,3.21,9.76,827.94,True
1415,15.16,404.96,11.55,1.0,2.51,6.61,825.06,True
1416,23.64,666.17,11.93,1.0,3.53,11.21,829.28,True
1417,17.7,483.29,11.67,1.0,2.82,7.99,826.32,True
1418,15.23,407.08,11.55,1.0,2.52,6.64,825.09,True
1419,20.67,574.76,11.8,1.0,3.17,9.6,827.8,True
1420,16.87,457.71,11.63,1.0,2.72,7.54,825.91,True
1421,18.47,506.97,11.7,1.0,2.91,8.4,826.7,True
1422,20.67,574.63,11.8,1.0,3.17,9.6,827.8,True
1423,22.22,622.61,11.87,1.0,3.36,10.44,828.57,True
1424,16.04,431.97,11.59,1.0,2.62,7.08,825.49,True
1425,23.7,668.2,11.94,1.0,3.53,11.25,829.31,True
1426,19.35,533.91,11.74,1.0,3.01,8.88,827.14,True
1427,20.19,559.91,11.78,1.0,3.11,9.34,827.56,True
1428,20.84,579.9,11.81,1.0,3.19,9.69,827.88,True
1429,23.33,656.71,11.92,1.0,3.49,11.04,829.12,True
1430,19.75,546.33,11.76,1.0,3.06,9.1,827.34,True
1431,24.64,697.2,11.98,1.0,3.65,11.76,829.78,True
1432,22.35,626.43,11.88,1.0,3.37,10.51,828.63,True
1433,14.18,374.57,11.51,1.0,2.4,6.07,824.57,True
1434,20.89,581.47,11.81,1.0,3.2,9.72,827.91,True
1435,18.19,498.13,11.69,1.0,2.87,8.25,826.56,True
1436,19.62,542.45,11.75,1.0,3.05,9.03,827.28,True
1437,17.52,477.67,11.66,1.0,2.8,7.89,826.23,True
1438,20.13,557.96,11.78,1.0,3.11,9.3,827.53,True
1439,15.41,412.57,11.56,1.0,2.54,6.74,825.18,True
1440,23.85,672.68,11.94,1.0,3.55,11.32,829.38,True
1441,17.48,476.42,11.66,1.0,2.79,7.87,826.21,True
1442,19.0,523.11,11.72,1.0,2.97,8.69,826.97,True
1443,17.69,482.77,11.66,1.0,2.82,7.98,826.31,True
1444,14.31,378.78,11.51,1.0,2.41,6.15,824.63,True
1445,19.37,534.67,11.74,1.0,3.02,8.89,827.15,True
1446,18.35,503.22,11.69,1.0,2.89,8.34,826.64,True
1447,17.18,467.1,11.64,1.0,2.75,7.7,826.06,True
1448,21.35,595.79,11.83,1.0,3.25,9.97,828.14,True
1449,19.92,551.55,11.77,1.0,3.08,9.19,827.42,True
1450,23.99,676.94,11.95,1.0,3.57,11.4,829.45,True
1451,14.52,384.99,11.52,1.0,2.44,6.26,824.73,True
1452,24.43,690.53,11.97,1.0,3.62,11.64,829.67,True
1453,15.0,399.79,11.54,1.0,2.49,6.52,824.97,True
1454,20.32,563.9,11.78,1.0,3.13,9.41,827.62,True
1455,23.39,658.63,11.92,1.0,3.5,11.08,829.15,True
1456,16.11,434.1,11.59,1.0,2.63,7.12,825.53,True
1457,16.06,432.6,11.59,1.0,2.62,7.09,825.5,True
1458,25.05,709.7,12.0,1.0,3.69,11.98,829.98,True
1459,15.22,406.57,11.55,1.0,2.52,6.64,825.08,True
1460,21.0,584.85,11.81,1.0,3.21,9.78,827.96,True
1461,23.18,652.06,11.91,1.0,3.47,10.96,829.05,True
1462,18.37,503.78,11.7,1.0,2.9,8.35,826.65,True
1463,20.32,563.92,11.78,1.0,3.13,9.41,827.62,True
1464,24.3,686.75,11.96,1.0,3.6,11.57,829.61,True
1465,21.1,587.93,11.82,1.0,3.22,9.83,828.01,True
1466,15.6,418.31,11.57,1.0,2.57,6.84,825.27,True
1467,19.82,548.65,11.76,1.0,3.07,9.14,827.38,True
1468,14.48,384.0,11.52,1.0,2.43,6.24,824.72,True
1469,18.36,503.37,11.7,1.0,2.9,8.34,826.65,True
1470,22.5,631.24,11.88,1.0,3.39,10.59,828.71,True
1471,24.06,679.09,11.95,1.0,3.58,11.44,829.48,True
1472,24.75,700.56,11.98,1.0,3.66,11.82,829.83,True
1473,22.54,632.29,11.88,1.0,3.39,10.61,828.73,True
1474,14.09,371.89,11.5,1.0,2.39,6.02,824.52,True
1475,23.7,668.19,11.94,1.0,3.53,11.25,829.31,True
1476,19.9,551.05,11.77,1.0,3.08,9.18,827.42,True
1477,22.37,627.07,11.88,1.0,3.37,10.52,828.64,True
1478,18.37,503.77,11.7,1.0,2.9,8.35,826.65,True
1479,14.97,398.94,11.54,1.0,2.49,6.5,824.96,True
1480,23.33,656.71,11.92,1.0,3.49,11.04,829.12,True
1481,17.72,483.66,11.67,1.0,2.82,7.99,826.33,True
1482,23.01,647.0,11.91,1.0,3.45,10.87,828.97,True
1483,22.29,624.74,11.87,1.0,3.36,10.48,828.61,True
1484,15.0,399.9,11.54,1.0,2.49,6.52,824.97,True
1485,17.78,485.6,11.67,1.0,2.83,8.03,826.36,True
1486,20.98,584.28,11.81,1.0,3.21,9.77,827.95,True
1487,18.26,500.56,11.69,1.0,2.88,8.29,826.6,True
1488,18.3,501.58,11.69,1.0,2.89,8.31,826.62,True
1489,21.19,590.69,11.82,1.0,3.23,9.88,828.06,True
1490,18.54,509.02,11.7,1.0,2.92,8.44,826.74,True
1491,21.48,599.75,11.84,1.0,3.27,10.04,828.2,True
1492,21.04,586.13,11.82,1.0,3.22,9.8,827.98,True
1493,21.52,600.94,11.84,1.0,3.27,10.06,828.22,True
1494,15.69,421.17,11.57,1.0,2.58,6.89,825.32,True
1495,16.31,440.35,11.6,1.0,2.65,7.23,825.63,True
1496,18.79,516.82,11.71,1.0,2.95,8.58,826.86,True
1497,17.42,474.38,11.65,1.0,2.78,7.83,826.18,True
1498,17.1,464.53,11.64,1.0,2.74,7.66,826.02,True
1499,21.78,609.01,11.85,1.0,3.3,10.2,828.35,True
1500,17.48,476.49,11.66,1.0,2.79,7.87,826.21,True
1501,23.14,650.88,11.91,1.0,3.47,10.94,829.03,True
1502,19.15,527.94,11.73,1.0,2.99,8.77,827.04,True
1503,17.75,484.64,11.67,1.0,2.82,8.01,826.34,True
1504,20.82,579.44,11.81,1.0,3.19,9.68,827.87,True
1505,22.45,629.51,11.88,1.0,3.38,10.56,828.68,True
1506,15.41,412.49,11.56,1.0,2.54,6.74,825.18,True
1507,24.14,681.72,11.96,1.0,3.59,11.48,829.53,True
1508,22.61,634.41,11.89,1.0,3.4,10.65,828.76,True
1509,24.69,698.63,11.98,1.0,3.65,11.78,829.8,True
1510,19.75,546.33,11.76,1.0,3.06,9.1,827.34,True
1511,21.9,612.62,11.86,1.0,3.32,10.27,828.41,True
1512,14.93,397.72,11.54,1.0,2.49,6.48,824.94,True
1513,15.93,428.7,11.59,1.0,2.61,7.03,825.44,True
1514,17.79,485.85,11.67,1.0,2.83,8.03,826.36,True
1515,17.31,471.0,11.65,1.0,2.77,7.77,826.12,True
1516,22.27,623.93,11.87,1.0,3.36,10.47,828.59,True
1517,16.34,441.38,11.6,1.0,2.66,7.25,825.64,True
1518,23.81,671.49,11.94,1.0,3.55,11.3,829.36,True
1519,21.73,607.25,11.85,1.0,3.3,10.17,828.32,True
1520,22.61,634.41,11.89,1.0,3.4,10.65,828.76,True
1521,21.76,608.17,11.85,1.0,3.3,10.19,828.34,True
1522,15.17,405.07,11.55,1.0,2.51,6.61,825.06,True
1523,20.17,559.25,11.78,1.0,3.11,9.33,827.55,True
1524,16.71,452.51,11.62,1.0,2.7,7.45,825.82,True
1525,14.36,380.17,11.51,1.0,2.42,6.17,824.66,True
1526,18.08,494.94,11.68,1.0,2.86,8.19,826.51,True
1527,23.09,649.46,11.91,1.0,3.46,10.92,829.01,True
1528,22.74,638.49,11.89,1.0,3.42,10.72,828.83,True
1529,15.87,426.87,11.58,1.0,2.6,6.99,825.41,True
1530,19.54,540.03,11.75,1.0,3.04,8.99,827.24,True
1531,17.09,464.4,11.64,1.0,2.74,7.65,826.02,True
1532,22.48,630.64,11.88,1.0,3.39,10.58,828.7,True
1533,22.27,624.15,11.87,1.0,3.36,10.47,828.6,True
1534,16.6,449.22,11.62,1.0,2.69,7.39,825.77,True
1535,22.01,616.08,11.86,1.0,3.33,10.33,828.47,True
1536,22.55,632.82,11.89,1.0,3.4,10.62,828.74,True
1537,21.69,606.06,11.85,1.0,3.29,10.15,828.3,True
1538,15.0,399.81,11.54,1.0,2.49,6.52,824.97,True
1539,23.23,653.65,11.92,1.0,3.48,10.99,829.07,True
1540,17.86,488.11,11.67,1.0,2.84,8.07,826.4,True
1541,16.46,444.82,11.61,1.0,2.67,7.31,825.7,True
1542,19.78,547.31,11.76,1.0,3.07,9.12,827.36,True
1543,20.58,572.07,11.8,1.0,3.16,9.55,827.76,True
1544,22.21,622.26,11.87,1.0,3.36,10.44,828.57,True
1545,24.79,701.81,11.99,1.0,3.66,11.84,829.85,True
1546,15.67,420.52,11.57,1.0,2.57,6.88,825.31,True
1547,16.96,460.47,11.63,1.0,2.73,7.59,825.95,True
1548,18.84,518.36,11.72,1.0,2.95,8.61,826.89,True
1549,21.99,615.45,11.86,1.0,3.33,10.32,828.46,True
1550,22.62,634.87,11.89,1.0,3.4,10.66,828.77,True
1551,22.9,643.34,11.9,1.0,3.44,10.81,828.91,True
1552,23.29,655.38,11.92,1.0,3.48,11.02,829.1,True
1553,15.13,403.83,11.55,1.0,2.51,6.59,825.04,True
1554,15.15,404.59,11.55,1.0,2.51,6.6,825.05,True
1555,15.32,409.84,11.56,1.0,2.53,6.69,825.14,True
1556,21.01,585.32,11.82,1.0,3.21,9.79,827.97,True
1557,16.09,433.54,11.59,1.0,2.62,7.11,825.52,True
1558,15.26,408.08,11.56,1.0,2.53,6.66,825.11,True
1559,16.25,438.33,11.6,1.0,2.64,7.2,825.6,True
1560,22.5,631.21,11.88,1.0,3.39,10.59,828.71,True
1561,20.82,579.33,11.81,1.0,3.19,9.68,827.87,True
1562,22.95,645.1,11.9,1.0,3.44,10.84,828.94,True
1563,24.62,696.4,11.98,1.0,3.64,11.74,829.76,True
1564,21.36,596.12,11.83,1.0,3.25,9.98,828.14,True
1565,18.17,497.59,11.69,1.0,2.87,8.24,826.55,True
1566,18.13,496.27,11.68,1.0,2.87,8.22,826.53,True
1567,22.38,627.31,11.88,1.0,3.37,10.53,828.65,True
1568,23.42,659.54,11.92,1.0,3.5,11.09,829.17,True
1569,20.59,572.38,11.8,1.0,3.16,9.56,827.76,True
1570,19.54,539.79,11.75,1.0,3.04,8.98,827.23,True
1571,14.46,383.14,11.52,1.0,2.43,6.22,824.7,True
1572,21.84,610.82,11.85,1.0,3.31,10.23,828.38,True
1573,22.05,617.11,11.86,1.0,3.34,10.35,828.48,True
1574,16.39,442.92,11.61,1.0,2.66,7.28,825.67,True
1575,16.29,439.54,11.6,1.0,2.65,7.22,825.62,True
1576,18.11,495.74,11.68,1.0,2.87,8.21,826.52,True
1577,22.59,633.77,11.89,1.0,3.4,10.64,828.75,True
1578,16.53,447.24,11.61,1.0,2.68,7.35,825.74,True
1579,16.58,448.5,11.61,1.0,2.68,7.37,825.76,True
1580,14.42,382.1,11.52,1.0,2.43,6.2,824.69,True
1581,14.51,384.68,11.52,1.0,2.44,6.25,824.73,True
1582,24.77,701.1,11.99,1.0,3.66,11.83,829.84,True
1583,16.27,439.21,11.6,1.0,2.65,7.21,825.61,True
1584,19.79,547.47,11.76,1.0,3.07,9.12,827.36,True
1585,23.03,647.46,11.91,1.0,3.45,10.88,828.97,True
1586,17.4,473.94,11.65,1.0,2.78,7.82,826.17,True
1587,14.42,381.97,11.52,1.0,2.43,6.2,824.69,True
1588,14.96,398.59,11.54,1.0,2.49,6.5,824.95,True
1589,25.04,709.37,12.0,1.0,3.69,11.97,829.97,True
1590,17.36,472.56,11.65,1.0,2.78,7.8,826.15,True
1591,23.9,674.28,11.95,1.0,3.56,11.35,829.41,True
1592,22.97,645.59,11.9,1.0,3.45,10.85,828.94,True
1593,19.97,553.12,11.77,1.0,3.09,9.22,827.45,True
1594,23.58,664.56,11.93,1.0,3.52,11.18,829.25,True
1595,23.26,654.53,11.92,1.0,3.48,11.0,829.09,True
1596,24.43,690.69,11.97,1.0,3.62,11.64,829.67,True
1597,14.93,397.67,11.54,1.0,2.49,6.48,824.94,True
1598,16.12,434.56,11.59,1.0,2.63,7.13,825.53,True
1599,16.0,430.65,11.59,1.0,2.61,7.06,825.47,True
1600,14.43,382.4,11.52,1.0,2.43,6.21,824.69,True
1601,20.38,565.81,11.79,1.0,3.14,9.44,827.65,True
1602,18.62,511.53,11.71,1.0,2.93,8.49,826.78,True
1603,20.65,574.05,11.8,1.0,3.17,9.59,827.79,True
1604,22.49,630.91,11.88,1.0,3.39,10.59,828.71,True
1605,14.79,393.47,11.53,1.0,2.47,6.4,824.87,True
1606,16.23,437.82,11.6,1.0,2.64,7.19,825.59,True
1607,24.05,678.95,11.95,1.0,3.57,11.44,829.48,True
1608,24.8,702.09,11.99,1.0,3.66,11.84,829.86,True
1609,14.13,373.01,11.5,1.0,2.39,6.04,824.54,True
1610,16.83,456.41,11.63,1.0,2.71,7.51,825.89,True
1611,18.94,521.27,11.72,1.0,2.96,8.66,826.94,True
1612,15.45,413.87,11.56,1.0,2.55,6.76,825.2,True
1613,20.91,582.09,11.81,1.0,3.2,9.73,827.92,True
1614,17.67,482.16,11.66,1.0,2.81,7.97,826.3,True
1615,15.61,418.73,11.57,1.0,2.57,6.85,825.28,True
1616,22.55,632.74,11.89,1.0,3.4,10.62,828.74,True
1617,18.28,501.15,11.69,1.0,2.89,8.3,826.61,True
1618,16.06,432.71,11.59,1.0,2.62,7.1,825.5,True
1619,20.22,560.77,11.78,1.0,3.12,9.35,827.57,True
1620,21.19,590.71,11.82,1.0,3.23,9.88,828.06,True
1621,19.51,538.97,11.75,1.0,3.03,8.97,827.22,True
1622,16.45,444.66,11.61,1.0,2.67,7.31,825.7,True
1623,24.93,706.15,11.99,1.0,3.68,11.91,829.92,True
1624,17.59,479.62,11.66,1.0,2.8,7.92,826.26,True
1625,15.2,405.97,11.55,1.0,2.52,6.63,825.07,True
1626,20.51,569.88,11.79,1.0,3.15,9.51,827.72,True
1627,17.77,485.19,11.67,1.0,2.82,8.02,826.35,True
1628,15.32,409.8,11.56,1.0,2.53,6.69,825.13,True
1629,24.12,680.92,11.96,1.0,3.58,11.47,829.51,True
1630,20.5,569.58,11.79,1.0,3.15,9.51,827.72,True
1631,18.95,521.83,11.72,1.0,2.97,8.67,826.94,True
1632,21.29,593.85,11.83,1.0,3.25,9.94,828.11,True
1633,19.47,537.76,11.75,1.0,3.03,8.95,827.2,True
1634,22.86,642.33,11.9,1.0,3.43,10.79,828.89,True
1635,21.88,612.08,11.85,1.0,3.32,10.26,828.4,True
1636,20.94,583.09,11.81,1.0,3.2,9.75,827.93,True
1637,17.64,481.27,11.66,1.0,2.81,7.95,826.29,True
1638,20.28,562.6,11.78,1.0,3.12,9.39,827.6,True
1639,18.11,495.76,11.68,1.0,2.87,8.21,826.52,True
1640,22.91,643.68,11.9,1.0,3.44,10.81,828.91,True
1641,23.14,650.75,11.91,1.0,3.47,10.94,829.03,True
1642,20.34,564.43,11.78,1.0,3.13,9.42,827.63,True
1643,15.5,415.24,11.57,1.0,2.55,6.79,825.22,True
1644,23.42,659.61,11.92,1.0,3.5,11.09,829.17,True
1645,20.83,579.6,11.81,1.0,3.19,9.68,827.88,True
1646,18.39,504.49,11.7,1.0,2.9,8.36,826.66,True
1647,22.84,641.75,11.9,1.0,3.43,10.78,828.88,True
1648,23.58,664.39,11.93,1.0,3.52,11.18,829.25,True
1649,17.08,464.12,11.64,1.0,2.74,7.65,826.01,True
1650,21.93,613.64,11.86,1.0,3.32,10.28,828.43,True
1651,19.7,544.9,11.76,1.0,3.06,9.07,827.32,True
1652,21.84,610.77,11.85,1.0,3.31,10.23,828.38,True
1653,21.65,604.83,11.84,1.0,3.29,10.13,828.29,True
1654,16.62,449.74,11.62,1.0,2.69,7.4,825.78,True
1655,19.11,526.67,11.73,1.0,2.99,8.75,827.02,True
1656,15.65,419.92,11.57,1.0,2.57,6.87,825.3,True
1657,20.28,562.66,11.78,1.0,3.12,9.39,827.6,True
1658,24.06,679.26,11.95,1.0,3.58,11.44,829.49,True
1659,23.2,652.79,11.91,1.0,3.47,10.97,829.06,True
1660,15.04,401.18,11.55,1.0,2.5,6.54,825.0,True
1661,15.26,408.02,11.56,1.0,2.53,6.66,825.11,True
1662,22.08,618.05,11.86,1.0,3.34,10.36,828.5,True
1663,14.1,372.2,11.5,1.0,2.39,6.03,824.53,True
1664,20.57,571.75,11.8,1.0,3.16,9.55,827.75,True
1665,14.59,387.21,11.52,1.0,2.45,6.29,824.77,True
1666,23.66,666.77,11.94,1.0,3.53,11.22,829.29,True
1667,16.98,461.09,11.63,1.0,2.73,7.6,825.96,True
1668,16.98,460.83,11.63,1.0,2.73,7.59,825.96,True
1669,17.8,486.14,11.67,1.0,2.83,8.04,826.37,True
1670,21.02,585.6,11.82,1.0,3.21,9.79,827.97,True
1671,15.4,412.25,11.56,1.0,2.54,6.74,825.17,True
1672,24.6,695.92,11.98,1.0,3.64,11.73,829.76,True
1673,15.68,420.92,11.57,1.0,2.58,6.89,825.31,True
1674,22.23,622.78,11.87,1.0,3.36,10.45,828.58,True
1675,25.03,709.06,12.0,1.0,3.69,11.97,829.97,True
1676,21.08,587.29,11.82,1.0,3.22,9.82,828.0,True
1677,14.66,389.57,11.53,1.0,2.45,6.34,824.81,True
1678,23.17,651.7,11.91,1.0,3.47,10.96,829.04,True
1679,24.94,706.31,11.99,1.0,3.68,11.92,829.92,True
1680,21.49,600.06,11.84,1.0,3.27,10.05,828.21,True
1681,22.97,645.58,11.9,1.0,3.45,10.85,828.94,True
1682,18.86,519.05,11.72,1.0,2.96,8.62,826.9,True
1683,16.53,446.96,11.61,1.0,2.68,7.35,825.74,True
1684,19.97,553.27,11.77,1.0,3.09,9.22,827.45,True
1685,14.63,388.55,11.53,1.0,2.45,6.32,824.79,True
1686,17.98,491.93,11.68,1.0,2.85,8.14,826.46,True
1687,24.12,681.15,11.96,1.0,3.58,11.47,829.52,True
1688,23.02,647.15,11.91,1.0,3.45,10.87,828.97,True
1689,14.3,378.39,11.51,1.0,2.41,6.14,824.63,True
1690,22.9,643.31,11.9,1.0,3.44,10.81,828.91,True
1691,16.25,438.57,11.6,1.0,2.64,7.2,825.6,True
1692,22.07,618.02,11.86,1.0,3.34,10.36,828.5,True
1693,18.01,492.73,11.68,1.0,2.85,8.15,826.47,True
1694,20.35,564.73,11.79,1.0,3.13,9.42,827.64,True
1695,22.34,626.22,11.88,1.0,3.37,10.51,828.63,True
1696,16.45,444.65,11.61,1.0,2.67,7.31,825.7,True
1697,16.65,450.93,11.62,1.0,2.69,7.42,825.8,True
1698,17.31,471.21,11.65,1.0,2.77,7.77,826.13,True
1699,16.33,440.95,11.6,1.0,2.65,7.24,825.64,True
1700,23.87,673.35,11.94,1.0,3.55,11.34,829.39,True
1701,19.27,531.54,11.74,1.0,3.0,8.84,827.1,True
1702,19.11,526.69,11.73,1.0,2.99,8.75,827.02,True
1703,15.53,416.3,11.57,1.0,2.56,6.81,825.24,True
1704,15.97,429.72,11.59,1.0,2.61,7.04,825.46,True
1705,22.4,628.15,11.88,1.0,3.38,10.54,828.66,True
1706,19.52,539.21,11.75,1.0,3.03,8.97,827.23,True
1707,18.65,512.39,11.71,1.0,2.93,8.5,826.79,True
1708,24.33,687.43,11.97,1.0,3.61,11.58,829.62,True
1709,22.85,641.83,11.9,1.0,3.43,10.78,828.88,True
1710,24.8,702.06,11.99,1.0,3.66,11.84,829.86,True
1711,25.03,709.06,12.0,1.0,3.69,11.97,829.97,True
1712,23.79,670.83,11.94,1.0,3.54,11.29,829.35,True
1713,15.07,402.16,11.55,1.0,2.5,6.56,825.01,True
1714,17.4,474.03,11.65,1.0,2.78,7.82,826.17,True
1715,16.57,448.48,11.61,1.0,2.68,7.37,825.76,True
1716,14.21,375.5,11.51,1.0,2.4,6.09,824.58,True
1717,23.15,651.15,11.91,1.0,3.47,10.95,829.03,True
1718,17.8,486.39,11.67,1.0,2.83,8.04,826.37,True
1719,21.08,587.3,11.82,1.0,3.22,9.82,828.0,True
