,nuc,arexp,nd,ns,age,la,ld,target
1298,40.8,250.87,3.95,1.0,-4.33,283.16,102.34,True
1299,32.17,384.83,3.03,1.0,7.88,195.29,72.13,True
1300,38.05,293.56,3.66,1.0,-0.44,255.16,92.71,True
1301,29.46,426.97,2.75,1.0,11.72,167.64,62.63,True
1302,29.64,424.14,2.77,1.0,11.46,169.49,63.26,True
1303,27.7,454.25,2.56,1.0,14.2,149.74,56.47,True
1304,33.45,364.89,3.17,1.0,6.06,208.37,76.63,True
1305,40.31,258.44,3.9,1.0,-3.64,278.2,100.63,True
1306,27.8,452.62,2.57,1.0,14.05,150.81,56.84,True
1307,36.35,319.94,3.48,1.0,1.97,237.85,86.76,True
1308,36.17,322.74,3.46,1.0,2.22,236.02,86.13,True
1309,37.68,299.27,3.62,1.0,0.08,251.41,91.42,True
1310,29.7,423.25,2.77,1.0,11.38,170.08,63.46,True
1311,28.36,444.0,2.63,1.0,13.27,156.47,58.79,True
1312,36.51,317.4,3.49,1.0,1.73,239.52,87.33,True
1313,30.03,417.99,2.81,1.0,10.9,173.53,64.65,True
1314,28.67,439.14,2.66,1.0,12.83,159.65,59.88,True
1315,34.97,341.35,3.33,1.0,3.92,223.8,81.93,True
1316,31.18,400.25,2.93,1.0,9.28,185.17,68.65,True
1317,39.08,277.59,3.77,1.0,-1.89,265.63,96.31,True
1318,27.84,452.03,2.57,1.0,14.0,151.2,56.97,True
1319,27.84,452.04,2.57,1.0,14.0,151.19,56.97,True
1320,39.38,272.82,3.8,1.0,-2.33,268.77,97.39,True
1321,28.59,440.37,2.65,1.0,12.94,158.85,59.6,True
1322,39.28,274.44,3.79,1.0,-2.18,267.7,97.02,True
1323,40.43,256.52,3.91,1.0,-3.81,279.46,101.06,True
1324,27.54,456.78,2.54,1.0,14.43,148.08,55.9,True
1325,29.43,427.41,2.74,1.0,11.76,167.35,62.53,True
1326,41.07,246.6,3.98,1.0,-4.72,285.97,103.3,True
1327,35.86,327.6,3.43,1.0,2.66,232.83,85.04,True
1328,38.41,287.89,3.7,1.0,-0.96,258.88,93.99,True
1329,29.39,427.98,2.74,1.0,11.81,166.98,62.4,True
1330,32.89,373.58,3.11,1.0,6.85,202.67,74.67,True
1331,40.74,251.71,3.94,1.0,-4.25,282.61,102.15,True
1332,34.57,347.48,3.29,1.0,4.47,219.78,80.55,True
1333,30.75,406.8,2.88,1.0,9.88,180.87,67.17,True
1334,27.15,462.72,2.5,1.0,14.97,144.18,54.56,True
1335,38.11,292.6,3.66,1.0,-0.53,255.79,92.93,True
1336,27.82,452.3,2.57,1.0,14.03,151.02,56.91,True
1337,30.34,413.19,2.84,1.0,10.46,176.68,65.73,True
1338,31.94,388.39,3.01,1.0,8.2,192.95,71.32,True
1339,39.5,271.03,3.81,1.0,-2.49,269.94,97.79,True
1340,31.99,387.69,3.01,1.0,8.14,193.41,71.48,True
1341,38.93,279.9,3.75,1.0,-1.68,264.12,95.79,True
1342,29.67,423.63,2.77,1.0,11.41,169.83,63.38,True
1343,32.19,384.47,3.04,1.0,7.84,195.52,72.21,True
1344,40.56,254.53,3.92,1.0,-4.0,280.77,101.51,True
1345,29.22,430.6,2.72,1.0,12.05,165.25,61.81,True
1346,34.65,346.33,3.3,1.0,4.37,220.54,80.81,True
1347,38.56,285.65,3.71,1.0,-1.16,260.35,94.49,True
1348,28.34,444.23,2.63,1.0,13.29,156.32,58.73,True
1349,36.03,324.84,3.44,1.0,2.41,234.64,85.66,True
1350,31.59,393.88,2.97,1.0,8.7,189.35,70.09,True
1351,30.99,403.2,2.91,1.0,9.55,183.23,67.99,True
1352,30.5,410.82,2.86,1.0,10.25,178.23,66.27,True
1353,37.38,303.95,3.59,1.0,0.51,248.34,90.37,True
1354,27.75,453.52,2.56,1.0,14.14,150.22,56.64,True
1355,28.8,437.15,2.68,1.0,12.64,160.96,60.33,True
1356,30.93,404.14,2.9,1.0,9.64,182.62,67.77,True
1357,30.65,408.49,2.87,1.0,10.03,179.76,66.79,True
1358,36.83,312.48,3.53,1.0,1.29,242.75,88.44,True
1359,31.7,392.14,2.98,1.0,8.54,190.49,70.48,True
1360,38.35,288.84,3.69,1.0,-0.87,258.26,93.78,True
1361,37.27,305.59,3.58,1.0,0.66,247.27,90.0,True
1362,40.5,255.53,3.92,1.0,-3.9,280.11,101.29,True
1363,32.59,378.31,3.08,1.0,7.28,199.56,73.6,True
1364,33.0,371.93,3.12,1.0,6.7,203.74,75.04,True
1365,33.92,357.58,3.22,1.0,5.39,213.16,78.27,True
1366,40.25,259.35,3.89,1.0,-3.56,277.6,100.43,True
1367,28.61,440.03,2.66,1.0,12.91,159.07,59.68,True
1368,37.8,297.46,3.63,1.0,-0.08,252.6,91.83,True
1369,37.61,300.29,3.61,1.0,0.17,250.74,91.19,True
1370,33.06,371.06,3.13,1.0,6.62,204.31,75.23,True
1371,34.83,343.49,3.32,1.0,4.11,222.4,81.45,True
1372,36.32,320.34,3.47,1.0,2.0,237.59,86.67,True
1373,35.35,335.4,3.37,1.0,3.37,227.71,83.28,True
1374,34.36,350.89,3.27,1.0,4.78,217.55,79.78,True
1375,31.77,391.08,2.99,1.0,8.45,191.18,70.72,True
1376,33.79,359.73,3.21,1.0,5.59,211.75,77.79,True
1377,39.76,267.02,3.84,1.0,-2.86,272.57,98.7,True
1378,34.06,355.43,3.24,1.0,5.2,214.57,78.76,True
1379,28.87,436.11,2.68,1.0,12.55,161.64,60.56,True
1380,39.86,265.4,3.85,1.0,-3.0,273.63,99.06,True
1381,32.24,383.67,3.04,1.0,7.77,196.04,72.39,True
1382,39.88,265.08,3.85,1.0,-3.03,273.84,99.13,True
1383,39.11,277.02,3.77,1.0,-1.95,266.01,96.44,True
1384,35.25,337.03,3.36,1.0,3.52,226.64,82.91,True
1385,28.91,435.49,2.69,1.0,12.49,162.04,60.7,True
1386,36.28,320.92,3.47,1.0,2.05,237.21,86.54,True
1387,31.6,393.69,2.97,1.0,8.68,189.47,70.13,True
1388,35.43,334.26,3.38,1.0,3.27,228.46,83.53,True
1389,36.1,323.75,3.45,1.0,2.31,235.36,85.9,True
1390,34.27,352.21,3.26,1.0,4.9,216.68,79.49,True
1391,30.84,405.43,2.89,1.0,9.75,181.77,67.48,True
1392,35.37,335.18,3.37,1.0,3.35,227.85,83.32,True
1393,37.73,298.52,3.62,1.0,0.01,251.91,91.59,True
1394,40.85,250.01,3.96,1.0,-4.41,283.73,102.53,True
1395,36.27,321.11,3.47,1.0,2.07,237.09,86.5,True
1396,29.73,422.73,2.78,1.0,11.33,170.42,63.58,True
1397,33.93,357.48,3.22,1.0,5.39,213.23,78.3,True
1398,34.11,354.64,3.24,1.0,5.13,215.09,78.94,True
1399,28.88,435.93,2.68,1.0,12.53,161.76,60.6,True
1400,37.75,298.24,3.63,1.0,-0.01,252.09,91.66,True
1401,38.54,285.94,3.71,1.0,-1.13,260.16,94.43,True
1402,40.85,250.1,3.95,1.0,-4.4,283.67,102.51,True
1403,32.95,372.69,3.12,1.0,6.77,203.25,74.87,True
1404,40.72,252.01,3.94,1.0,-4.22,282.42,102.08,True
1405,30.21,415.29,2.83,1.0,10.65,175.3,65.26,True
1406,27.71,454.04,2.56,1.0,14.18,149.88,56.52,True
1407,35.06,339.9,3.34,1.0,3.78,224.76,82.26,True
1408,29.17,431.35,2.72,1.0,12.12,164.77,61.64,True
1409,31.32,398.08,2.94,1.0,9.08,186.59,69.14,True
1410,34.29,351.9,3.26,1.0,4.88,216.88,79.55,True
1411,32.01,387.36,3.02,1.0,8.11,193.62,71.56,True
1412,34.33,351.3,3.26,1.0,4.82,217.28,79.69,True
1413,37.31,305.06,3.58,1.0,0.61,247.62,90.12,True
1414,39.02,278.51,3.76,1.0,-1.81,265.03,96.1,True
1415,31.93,388.47,3.01,1.0,8.21,192.89,71.31,True
1416,34.13,354.44,3.24,1.0,5.11,215.22,78.98,True
1417,29.69,423.28,2.77,1.0,11.38,170.06,63.46,True
1418,36.11,323.61,3.45,1.0,2.3,235.44,85.93,True
1419,27.85,451.88,2.58,1.0,13.99,151.3,57.01,True
1420,30.18,415.75,2.82,1.0,10.7,174.99,65.15,True
1421,34.87,342.9,3.32,1.0,4.06,222.79,81.59,True
1422,29.92,419.73,2.8,1.0,11.06,172.39,64.26,True
1423,31.82,390.19,3.0,1.0,8.37,191.77,70.92,True
1424,30.05,417.8,2.81,1.0,10.88,173.65,64.69,True
1425,39.72,267.63,3.84,1.0,-2.8,272.17,98.56,True
1426,35.54,332.48,3.39,1.0,3.11,229.62,83.93,True
1427,37.63,300.06,3.61,1.0,0.15,250.89,91.24,True
1428,39.06,277.89,3.76,1.0,-1.87,265.44,96.24,True
1429,38.14,292.19,3.67,1.0,-0.56,256.06,93.02,True
1430,29.58,425.03,2.76,1.0,11.54,168.91,63.06,True
1431,29.99,418.65,2.8,1.0,10.96,173.1,64.5,True
1432,30.56,409.75,2.86,1.0,10.15,178.94,66.51,True
1433,29.33,429.0,2.73,1.0,11.9,166.31,62.17,True
1434,39.19,275.77,3.78,1.0,-2.06,266.83,96.72,True
1435,35.97,325.88,3.44,1.0,2.51,233.96,85.42,True
1436,38.7,283.45,3.73,1.0,-1.36,261.79,94.99,True
1437,28.46,442.37,2.64,1.0,13.12,157.53,59.15,True
1438,31.5,395.28,2.96,1.0,8.83,188.43,69.77,True
1439,31.92,388.74,3.01,1.0,8.23,192.72,71.25,True
1440,31.9,388.97,3.01,1.0,8.25,192.57,71.2,True
1441,38.31,289.5,3.69,1.0,-0.81,257.83,93.63,True
1442,39.82,266.03,3.85,1.0,-2.95,273.22,98.92,True
1443,37.17,307.22,3.56,1.0,0.81,246.2,89.63,True
1444,31.78,390.93,2.99,1.0,8.43,191.28,70.75,True
1445,39.78,266.7,3.84,1.0,-2.89,272.78,98.77,True
1446,40.94,248.64,3.96,1.0,-4.53,284.63,102.84,True
1447,29.87,420.61,2.79,1.0,11.14,171.81,64.06,True
1448,40.89,249.44,3.96,1.0,-4.46,284.1,102.66,True
1449,29.43,427.34,2.74,1.0,11.75,167.39,62.54,True
1450,40.47,255.95,3.91,1.0,-3.87,279.83,101.19,True
1451,37.64,299.81,3.62,1.0,0.13,251.06,91.3,True
1452,28.85,436.38,2.68,1.0,12.57,161.47,60.5,True
1453,38.84,281.3,3.74,1.0,-1.56,263.2,95.48,True
1454,34.92,342.14,3.33,1.0,3.99,223.29,81.76,True
1455,30.04,417.93,2.81,1.0,10.89,173.57,64.66,True
1456,39.04,278.15,3.76,1.0,-1.84,265.27,96.19,True
1457,30.48,411.06,2.85,1.0,10.27,178.07,66.21,True
1458,30.07,417.36,2.81,1.0,10.84,173.94,64.79,True
1459,39.29,274.31,3.79,1.0,-2.19,267.79,97.05,True
1460,29.64,424.16,2.77,1.0,11.46,169.48,63.26,True
1461,32.74,375.95,3.09,1.0,7.07,201.11,74.13,True
1462,37.44,303.03,3.59,1.0,0.42,248.95,90.58,True
1463,33.01,371.77,3.12,1.0,6.69,203.85,75.07,True
1464,30.16,416.08,2.82,1.0,10.73,174.78,65.08,True
1465,39.33,273.59,3.79,1.0,-2.26,268.26,97.22,True
1466,35.88,327.17,3.43,1.0,2.62,233.11,85.13,True
1467,29.76,422.3,2.78,1.0,11.29,170.7,63.68,True
1468,33.01,371.78,3.12,1.0,6.69,203.85,75.07,True
1469,29.88,420.33,2.79,1.0,11.11,171.99,64.12,True
1470,30.07,417.38,2.81,1.0,10.84,173.93,64.79,True
1471,29.17,431.43,2.72,1.0,12.12,164.71,61.62,True
1472,40.89,249.37,3.96,1.0,-4.46,284.15,102.68,True
1473,37.65,299.74,3.62,1.0,0.12,251.1,91.32,True
1474,38.68,283.74,3.73,1.0,-1.33,261.6,94.93,True
1475,37.91,295.7,3.64,1.0,-0.24,253.75,92.23,True
1476,31.98,387.74,3.01,1.0,8.14,193.37,71.47,True
1477,39.33,273.7,3.79,1.0,-2.25,268.19,97.19,True
1478,37.09,308.36,3.56,1.0,0.91,245.45,89.37,True
1479,39.11,276.98,3.77,1.0,-1.95,266.03,96.45,True
1480,28.04,448.95,2.6,1.0,13.72,153.21,57.67,True
1481,30.68,407.93,2.88,1.0,9.98,180.13,66.92,True
1482,35.37,335.18,3.37,1.0,3.35,227.85,83.32,True
1483,29.33,428.9,2.73,1.0,11.89,166.37,62.19,True
1484,36.76,313.52,3.52,1.0,1.38,242.07,88.21,True
1485,33.23,368.38,3.15,1.0,6.38,206.07,75.84,True
1486,33.06,370.93,3.13,1.0,6.61,204.4,75.26,True
1487,28.11,447.8,2.6,1.0,13.62,153.97,57.93,True
1488,30.69,407.76,2.88,1.0,9.97,180.24,66.96,True
1489,37.69,299.08,3.62,1.0,0.06,251.54,91.47,True
1490,40.95,248.5,3.97,1.0,-4.54,284.72,102.87,True
1491,33.23,368.35,3.15,1.0,6.38,206.09,75.85,True
1492,28.33,444.48,2.63,1.0,13.31,156.15,58.68,True
1493,36.64,315.35,3.51,1.0,1.55,240.86,87.8,True
1494,37.57,300.91,3.61,1.0,0.23,250.34,91.05,True
1495,29.34,428.69,2.73,1.0,11.87,166.51,62.24,True
1496,35.34,335.6,3.37,1.0,3.39,227.58,83.23,True
1497,31.19,400.11,2.93,1.0,9.27,185.26,68.68,True
1498,27.15,462.85,2.5,1.0,14.99,144.1,54.53,True
1499,28.85,436.38,2.68,1.0,12.57,161.46,60.5,True
1500,27.22,461.7,2.51,1.0,14.88,144.85,54.79,True
1501,27.94,450.43,2.59,1.0,13.85,152.25,57.33,True
1502,27.67,454.74,2.56,1.0,14.25,149.42,56.36,True
1503,36.69,314.59,3.51,1.0,1.48,241.36,87.97,True
1504,36.21,322.1,3.46,1.0,2.16,236.43,86.27,True
1505,38.92,279.98,3.75,1.0,-1.68,264.07,95.77,True
1506,29.68,423.46,2.77,1.0,11.4,169.94,63.42,True
1507,30.51,410.6,2.86,1.0,10.23,178.38,66.32,True
1508,32.29,383.0,3.05,1.0,7.71,196.49,72.54,True
1509,34.72,345.22,3.3,1.0,4.27,221.27,81.06,True
1510,32.02,387.14,3.02,1.0,8.09,193.76,71.61,True
1511,30.75,406.93,2.88,1.0,9.89,180.78,67.14,True
1512,29.89,420.28,2.79,1.0,11.11,172.03,64.13,True
1513,35.86,327.56,3.43,1.0,2.66,232.85,85.04,True
1514,29.0,433.99,2.7,1.0,12.36,163.03,61.04,True
1515,41.2,244.54,3.99,1.0,-4.91,287.32,103.77,True
1516,28.28,445.21,2.62,1.0,13.38,155.67,58.51,True
1517,31.7,392.07,2.98,1.0,8.54,190.53,70.5,True
1518,34.34,351.18,3.26,1.0,4.81,217.36,79.72,True
1519,28.64,439.67,2.66,1.0,12.87,159.3,59.76,True
1520,37.87,296.34,3.64,1.0,-0.19,253.34,92.08,True
1521,40.54,254.84,3.92,1.0,-3.97,280.56,101.44,True
1522,28.87,436.11,2.68,1.0,12.55,161.64,60.56,True
1523,36.05,324.5,3.45,1.0,2.38,234.86,85.73,True
1524,32.98,372.28,3.12,1.0,6.73,203.52,74.96,True
1525,38.55,285.71,3.71,1.0,-1.15,260.31,94.48,True
1526,27.53,456.8,2.54,1.0,14.44,148.06,55.9,True
1527,38.12,292.47,3.67,1.0,-0.54,255.88,92.96,True
1528,27.81,452.57,2.57,1.0,14.05,150.84,56.85,True
1529,40.8,250.85,3.95,1.0,-4.33,283.18,102.34,True
1530,33.08,370.72,3.13,1.0,6.59,204.54,75.31,True
1531,40.23,259.6,3.89,1.0,-3.53,277.43,100.37,True
1532,30.64,408.51,2.87,1.0,10.04,179.75,66.79,True
1533,32.28,383.07,3.05,1.0,7.72,196.44,72.53,True
1534,34.74,344.87,3.31,1.0,4.24,221.5,81.14,True
1535,35.23,337.37,3.36,1.0,3.55,226.42,82.83,True
1536,35.75,329.17,3.41,1.0,2.81,231.8,84.68,True
1537,35.3,336.21,3.37,1.0,3.45,227.18,83.09,True
1538,28.13,447.51,2.61,1.0,13.59,154.16,57.99,True
1539,35.3,336.2,3.37,1.0,3.45,227.19,83.1,True
1540,29.76,422.21,2.78,1.0,11.28,170.76,63.7,True
1541,40.81,250.69,3.95,1.0,-4.34,283.28,102.38,True
1542,31.37,397.22,2.95,1.0,9.01,187.15,69.33,True
1543,41.11,246.07,3.98,1.0,-4.77,286.32,103.42,True
1544,31.84,390.01,3.0,1.0,8.35,191.88,70.96,True
1545,37.22,306.35,3.57,1.0,0.73,246.77,89.83,True
1546,38.73,282.96,3.73,1.0,-1.4,262.11,95.1,True
1547,40.8,250.86,3.95,1.0,-4.33,283.17,102.34,True
1548,29.52,426.0,2.75,1.0,11.63,168.27,62.84,True
1549,30.77,406.57,2.89,1.0,9.86,181.02,67.23,True
1550,39.24,274.97,3.78,1.0,-2.13,267.35,96.9,True
1551,40.58,254.28,3.93,1.0,-4.02,280.93,101.57,True
1552,34.07,355.39,3.24,1.0,5.19,214.6,78.77,True
1553,33.03,371.42,3.13,1.0,6.66,204.08,75.15,True
1554,37.71,298.85,3.62,1.0,0.04,251.69,91.52,True
1555,37.12,308.03,3.56,1.0,0.88,245.67,89.45,True
1556,40.35,257.77,3.9,1.0,-3.7,278.64,100.78,True
1557,30.75,406.92,2.88,1.0,9.89,180.79,67.15,True
1558,32.12,385.63,3.03,1.0,7.95,194.76,71.95,True
1559,27.72,453.99,2.56,1.0,14.18,149.91,56.53,True
1560,35.02,340.52,3.34,1.0,3.84,224.35,82.12,True
1561,30.99,403.13,2.91,1.0,9.54,183.28,68.0,True
1562,30.76,406.77,2.88,1.0,9.88,180.89,67.18,True
1563,29.8,421.57,2.78,1.0,11.23,171.18,63.84,True
1564,32.58,378.4,3.08,1.0,7.29,199.5,73.58,True
1565,29.85,420.78,2.79,1.0,11.15,171.7,64.02,True
1566,36.88,311.75,3.53,1.0,1.22,243.22,88.61,True
1567,28.81,437.02,2.68,1.0,12.63,161.05,60.36,True
1568,35.27,336.62,3.36,1.0,3.48,226.91,83.0,True
1569,29.47,426.78,2.75,1.0,11.7,167.76,62.67,True
1570,40.49,255.59,3.92,1.0,-3.9,280.07,101.27,True
1571,36.1,323.82,3.45,1.0,2.32,235.31,85.89,True
1572,37.36,304.24,3.58,1.0,0.53,248.15,90.3,True
1573,32.11,385.82,3.03,1.0,7.97,194.63,71.9,True
1574,39.44,271.89,3.81,1.0,-2.41,269.38,97.6,True
1575,36.16,322.79,3.46,1.0,2.22,235.98,86.12,True
1576,30.87,404.97,2.9,1.0,9.71,182.07,67.59,True
1577,31.02,402.64,2.91,1.0,9.5,183.6,68.11,True
1578,33.27,367.8,3.15,1.0,6.33,206.46,75.97,True
1579,30.7,407.62,2.88,1.0,9.95,180.33,66.99,True
1580,28.38,443.73,2.63,1.0,13.24,156.64,58.85,True
1581,29.33,428.95,2.73,1.0,11.9,166.34,62.18,True
1582,37.41,303.47,3.59,1.0,0.46,248.66,90.48,True
1583,31.37,397.26,2.95,1.0,9.01,187.13,69.33,True
1584,33.84,358.82,3.21,1.0,5.51,212.35,77.99,True
1585,36.68,314.81,3.51,1.0,1.5,241.22,87.92,True
1586,29.22,430.55,2.72,1.0,12.04,165.29,61.82,True
1587,27.86,451.78,2.58,1.0,13.98,151.36,57.03,True
1588,39.35,273.29,3.8,1.0,-2.29,268.46,97.28,True
1589,27.72,453.91,2.56,1.0,14.17,149.96,56.55,True
1590,27.85,451.96,2.58,1.0,13.99,151.24,56.99,True
1591,40.71,252.27,3.94,1.0,-4.2,282.25,102.02,True
1592,29.03,433.63,2.7,1.0,12.32,163.27,61.12,True
1593,36.1,323.87,3.45,1.0,2.32,235.27,85.88,True
1594,38.04,293.62,3.66,1.0,-0.43,255.12,92.7,True
1595,35.4,334.74,3.38,1.0,3.31,228.14,83.42,True
1596,28.13,447.61,2.61,1.0,13.6,154.09,57.97,True
1597,34.79,344.18,3.31,1.0,4.17,221.95,81.3,True
1598,36.57,316.52,3.5,1.0,1.65,240.1,87.53,True
1599,38.5,286.56,3.71,1.0,-1.08,259.75,94.29,True
1600,35.8,328.41,3.42,1.0,2.74,232.3,84.85,True
1601,38.32,289.34,3.69,1.0,-0.82,257.93,93.66,True
1602,39.49,271.21,3.81,1.0,-2.47,269.82,97.75,True
1603,40.42,256.75,3.91,1.0,-3.79,279.31,101.01,True
1604,30.95,403.84,2.9,1.0,9.61,182.81,67.84,True
1605,35.47,333.55,3.38,1.0,3.21,228.92,83.69,True
1606,32.99,372.02,3.12,1.0,6.71,203.69,75.02,True
1607,37.52,301.8,3.6,1.0,0.31,249.75,90.85,True
1608,36.47,317.97,3.49,1.0,1.79,239.14,87.21,True
1609,39.54,270.34,3.82,1.0,-2.55,270.39,97.95,True
1610,31.57,394.21,2.97,1.0,8.73,189.13,70.01,True
1611,28.25,445.76,2.62,1.0,13.43,155.31,58.39,True
1612,30.7,407.67,2.88,1.0,9.96,180.3,66.98,True
1613,33.73,360.54,3.2,1.0,5.66,211.22,77.61,True
1614,39.59,269.55,3.82,1.0,-2.63,270.91,98.12,True
1615,38.41,287.96,3.7,1.0,-0.95,258.84,93.97,True
1616,29.57,425.26,2.76,1.0,11.56,168.76,63.01,True
1617,34.81,343.9,3.31,1.0,4.15,222.14,81.36,True
1618,35.84,327.9,3.42,1.0,2.69,232.63,84.97,True
1619,28.81,436.95,2.68,1.0,12.63,161.09,60.38,True
1620,31.89,389.22,3.0,1.0,8.28,192.4,71.14,True
1621,30.02,418.21,2.81,1.0,10.92,173.38,64.6,True
1622,35.83,327.92,3.42,1.0,2.69,232.62,84.96,True
1623,28.52,441.43,2.65,1.0,13.03,158.15,59.36,True
1624,30.59,409.33,2.87,1.0,10.11,179.21,66.6,True
1625,36.14,323.12,3.46,1.0,2.25,235.77,86.05,True
1626,41.26,243.66,4.0,1.0,-4.99,287.89,103.96,True
1627,33.84,358.96,3.21,1.0,5.52,212.25,77.96,True
1628,33.23,368.3,3.15,1.0,6.37,206.13,75.86,True
1629,29.74,422.53,2.78,1.0,11.31,170.55,63.63,True
1630,31.76,391.11,2.99,1.0,8.45,191.16,70.71,True
1631,38.15,291.99,3.67,1.0,-0.58,256.19,93.07,True
1632,27.53,456.83,2.54,1.0,14.44,148.05,55.89,True
1633,40.26,259.26,3.89,1.0,-3.56,277.66,100.45,True
1634,34.92,342.1,3.33,1.0,3.98,223.32,81.76,True
1635,36.97,310.32,3.54,1.0,1.09,244.16,88.93,True
1636,28.14,447.43,2.61,1.0,13.58,154.21,58.01,True
1637,31.51,395.01,2.96,1.0,8.8,188.61,69.83,True
1638,35.22,337.4,3.36,1.0,3.56,226.4,82.83,True
1639,33.49,364.32,3.17,1.0,6.01,208.74,76.75,True
1640,29.69,423.32,2.77,1.0,11.38,170.03,63.45,True
1641,35.0,340.94,3.33,1.0,3.88,224.07,82.03,True
1642,33.69,361.27,3.2,1.0,5.73,210.74,77.44,True
1643,27.14,462.88,2.5,1.0,14.99,144.08,54.53,True
1644,36.42,318.78,3.49,1.0,1.86,238.61,87.02,True
1645,27.44,458.25,2.53,1.0,14.57,147.12,55.57,True
1646,37.27,305.57,3.58,1.0,0.66,247.28,90.0,True
1647,39.33,273.7,3.79,1.0,-2.25,268.19,97.19,True
1648,32.48,380.04,3.07,1.0,7.44,198.42,73.21,True
1649,27.23,461.6,2.51,1.0,14.87,144.92,54.81,True
1650,27.83,452.24,2.57,1.0,14.02,151.06,56.93,True
1651,34.32,351.46,3.26,1.0,4.84,217.17,79.65,True
1652,38.41,287.91,3.7,1.0,-0.95,258.87,93.99,True
1653,35.91,326.67,3.43,1.0,2.58,233.44,85.24,True
1654,38.78,282.25,3.74,1.0,-1.47,262.58,95.26,True
1655,31.53,394.77,2.97,1.0,8.78,188.76,69.89,True
1656,36.62,315.72,3.51,1.0,1.58,240.62,87.71,True
1657,33.39,365.92,3.16,1.0,6.15,207.69,76.39,True
1658,34.23,352.9,3.25,1.0,4.97,216.23,79.33,True
1659,38.46,287.15,3.7,1.0,-1.02,259.36,94.16,True
1660,31.0,402.93,2.91,1.0,9.53,183.41,68.05,True
1661,40.23,259.64,3.89,1.0,-3.53,277.41,100.36,True
1662,36.76,313.57,3.52,1.0,1.38,242.03,88.2,True
1663,28.15,447.25,2.61,1.0,13.57,154.33,58.05,True
1664,28.8,437.12,2.68,1.0,12.64,160.98,60.34,True
1665,38.87,280.76,3.75,1.0,-1.61,263.56,95.6,True
1666,33.73,360.66,3.2,1.0,5.68,211.14,77.58,True
1667,34.72,345.23,3.3,1.0,4.27,221.26,81.06,True
1668,39.46,271.61,3.81,1.0,-2.44,269.56,97.66,True
1669,38.31,289.53,3.69,1.0,-0.81,257.8,93.62,True
1670,38.86,280.97,3.74,1.0,-1.59,263.42,95.55,True
1671,31.51,395.03,2.96,1.0,8.81,188.59,69.83,True
1672,33.92,357.72,3.22,1.0,5.41,213.07,78.24,True
1673,29.08,432.77,2.71,1.0,12.25,163.83,61.32,True
1674,34.27,352.18,3.26,1.0,4.9,216.7,79.49,True
1675,40.24,259.47,3.89,1.0,-3.54,277.52,100.4,True
1676,34.23,352.76,3.25,1.0,4.96,216.32,79.36,True
1677,33.35,366.5,3.16,1.0,6.21,207.31,76.26,True
1678,34.93,342.03,3.33,1.0,3.98,223.36,81.78,True
1679,29.73,422.68,2.78,1.0,11.33,170.45,63.59,True
1680,28.4,443.43,2.63,1.0,13.22,156.84,58.91,True
1681,28.48,442.12,2.64,1.0,13.1,157.7,59.21,True
1682,40.9,249.2,3.96,1.0,-4.48,284.26,102.72,True
1683,36.54,316.93,3.5,1.0,1.69,239.83,87.44,True
1684,35.23,337.27,3.36,1.0,3.54,226.48,82.85,True
1685,36.8,312.99,3.53,1.0,1.33,242.41,88.33,True
1686,28.74,438.02,2.67,1.0,12.72,160.39,60.13,True
1687,31.13,400.98,2.92,1.0,9.35,184.69,68.49,True
1688,35.91,326.76,3.43,1.0,2.59,233.38,85.22,True
1689,40.21,259.99,3.89,1.0,-3.5,277.18,100.28,True
1690,34.05,355.66,3.23,1.0,5.22,214.42,78.71,True
1691,36.16,322.89,3.46,1.0,2.23,235.92,86.1,True
1692,32.54,379.1,3.07,1.0,7.36,199.04,73.42,True
1693,40.53,255.07,3.92,1.0,-3.95,280.41,101.39,True
1694,35.8,328.52,3.42,1.0,2.75,232.23,84.83,True
1695,38.78,282.22,3.74,1.0,-1.47,262.6,95.27,True
1696,37.11,308.18,3.56,1.0,0.89,245.57,89.41,True
1697,32.15,385.09,3.03,1.0,7.9,195.11,72.07,True
1698,36.66,315.1,3.51,1.0,1.52,241.03,87.85,True
1699,40.25,259.41,3.89,1.0,-3.55,277.56,100.41,True
1700,34.61,346.94,3.29,1.0,4.42,220.14,80.67,True
1701,28.31,444.76,2.62,1.0,13.34,155.97,58.61,True
1702,31.48,395.57,2.96,1.0,8.86,188.24,69.71,True
1703,32.31,382.64,3.05,1.0,7.68,196.72,72.62,True
1704,28.68,439.07,2.66,1.0,12.82,159.7,59.9,True
1705,35.47,333.55,3.38,1.0,3.2,228.93,83.69,True
1706,31.65,392.86,2.98,1.0,8.61,190.02,70.32,True
1707,35.69,330.22,3.41,1.0,2.9,231.11,84.44,True
1708,40.26,259.21,3.89,1.0,-3.57,277.69,100.46,True
1709,37.28,305.48,3.58,1.0,0.65,247.34,90.02,True
1710,27.15,462.74,2.5,1.0,14.98,144.17,54.56,True
1711,37.38,303.98,3.59,1.0,0.51,248.32,90.36,True
1712,39.62,269.18,3.82,1.0,-2.66,271.16,98.21,True
1713,37.86,296.53,3.64,1.0,-0.17,253.21,92.04,True
1714,39.1,277.2,3.77,1.0,-1.93,265.89,96.4,True
1715,38.45,287.31,3.7,1.0,-1.01,259.26,94.12,True
1716,28.89,435.73,2.69,1.0,12.52,161.89,60.65,True
1717,34.42,349.87,3.27,1.0,4.69,218.21,80.01,True
