,nuc,arexp,nd,ns,age,la,ld,target
1278,14.48,641.11,7.7,2.0,-1.16,2127.74,-241.54,True
1279,11.36,654.29,6.94,2.0,-0.82,2121.91,-173.39,True
1280,12.35,650.09,7.19,2.0,-0.93,2123.77,-195.13,True
1281,10.07,659.7,6.63,2.0,-0.69,2119.52,-145.41,True
1282,15.63,636.28,7.98,2.0,-1.29,2129.88,-266.54,True
1283,12.72,648.55,7.28,2.0,-0.97,2124.45,-203.08,True
1284,10.28,658.84,6.68,2.0,-0.71,2119.9,-149.82,True
1285,12.28,650.39,7.17,2.0,-0.92,2123.63,-193.55,True
1286,15.01,638.89,7.83,2.0,-1.22,2128.72,-253.06,True
1287,14.85,639.55,7.8,2.0,-1.2,2128.43,-249.65,True
1288,11.41,654.05,6.96,2.0,-0.83,2122.01,-174.61,True
1289,10.23,659.02,6.67,2.0,-0.7,2119.82,-148.89,True
1290,15.48,636.89,7.95,2.0,-1.27,2129.61,-263.4,True
1291,13.75,644.19,7.53,2.0,-1.08,2126.38,-225.64,True
1292,11.2,654.92,6.91,2.0,-0.81,2121.63,-170.1,True
1293,9.83,660.74,6.57,2.0,-0.66,2119.06,-140.04,True
1294,11.09,655.41,6.88,2.0,-0.8,2121.42,-167.61,True
1295,11.29,654.57,6.93,2.0,-0.82,2121.79,-171.93,True
1296,10.76,656.81,6.8,2.0,-0.76,2120.79,-160.34,True
1297,13.59,644.85,7.49,2.0,-1.07,2126.09,-222.21,True
1298,10.17,659.3,6.66,2.0,-0.7,2119.69,-147.46,True
1299,10.34,658.58,6.7,2.0,-0.71,2120.01,-151.19,True
1300,12.81,648.17,7.3,2.0,-0.98,2124.62,-205.04,True
1301,13.42,645.6,7.45,2.0,-1.05,2125.75,-218.33,True
1302,14.65,640.42,7.75,2.0,-1.18,2128.05,-245.15,True
1303,9.77,660.97,6.56,2.0,-0.65,2118.95,-138.81,True
1304,10.61,657.42,6.76,2.0,-0.74,2120.53,-157.22,True
1305,13.72,644.33,7.52,2.0,-1.08,2126.31,-224.9,True
1306,10.67,657.17,6.78,2.0,-0.75,2120.64,-158.48,True
1307,10.97,655.91,6.85,2.0,-0.78,2121.19,-164.99,True
1308,9.89,660.49,6.59,2.0,-0.67,2119.17,-141.33,True
1309,11.27,654.64,6.92,2.0,-0.82,2121.76,-171.58,True
1310,15.08,638.58,7.85,2.0,-1.23,2128.86,-254.67,True
1311,15.55,636.6,7.97,2.0,-1.28,2129.73,-264.9,True
1312,13.23,646.37,7.4,2.0,-1.03,2125.41,-214.37,True
1313,10.24,658.99,6.67,2.0,-0.7,2119.83,-149.09,True
1314,15.64,636.22,7.99,2.0,-1.29,2129.9,-266.84,True
1315,12.41,649.85,7.2,2.0,-0.94,2123.87,-196.33,True
1316,11.97,651.7,7.09,2.0,-0.89,2123.05,-186.76,True
1317,11.69,652.88,7.03,2.0,-0.86,2122.53,-180.68,True
1318,11.98,651.64,7.1,2.0,-0.89,2123.08,-187.1,True
1319,12.88,647.85,7.32,2.0,-0.99,2124.76,-206.7,True
1320,12.8,648.21,7.3,2.0,-0.98,2124.6,-204.84,True
1321,13.57,644.97,7.48,2.0,-1.06,2126.03,-221.59,True
1322,11.66,652.99,7.02,2.0,-0.86,2122.49,-180.13,True
1323,10.11,659.54,6.64,2.0,-0.69,2119.59,-146.24,True
1324,9.89,660.45,6.59,2.0,-0.67,2119.18,-141.51,True
1325,13.86,643.73,7.55,2.0,-1.1,2126.58,-228.03,True
1326,13.34,645.93,7.43,2.0,-1.04,2125.61,-216.63,True
1327,12.26,650.47,7.17,2.0,-0.92,2123.6,-193.14,True
1328,12.38,649.98,7.19,2.0,-0.93,2123.81,-195.66,True
1329,15.49,636.85,7.95,2.0,-1.27,2129.63,-263.63,True
1330,12.86,647.96,7.31,2.0,-0.99,2124.71,-206.16,True
1331,12.78,648.3,7.29,2.0,-0.98,2124.56,-204.35,True
1332,11.84,652.26,7.06,2.0,-0.88,2122.81,-183.89,True
1333,15.23,637.95,7.89,2.0,-1.24,2129.14,-257.9,True
1334,14.82,639.7,7.79,2.0,-1.2,2128.36,-248.88,True
1335,15.51,636.77,7.96,2.0,-1.27,2129.66,-264.04,True
1336,11.15,655.16,6.89,2.0,-0.8,2121.53,-168.89,True
1337,14.04,642.97,7.6,2.0,-1.11,2126.92,-231.94,True
1338,11.15,655.15,6.9,2.0,-0.8,2121.53,-168.94,True
1339,15.47,636.96,7.94,2.0,-1.27,2129.58,-263.06,True
1340,9.84,660.67,6.58,2.0,-0.66,2119.09,-140.38,True
1341,14.34,641.69,7.67,2.0,-1.15,2127.48,-238.58,True
1342,10.58,657.58,6.76,2.0,-0.74,2120.46,-156.38,True
1343,14.66,640.34,7.75,2.0,-1.18,2128.08,-245.54,True
1344,11.17,655.09,6.9,2.0,-0.8,2121.56,-169.23,True
1345,10.64,657.32,6.77,2.0,-0.75,2120.57,-157.69,True
1346,11.97,651.72,7.09,2.0,-0.89,2123.05,-186.7,True
1347,10.34,658.57,6.7,2.0,-0.71,2120.02,-151.25,True
1348,10.96,655.95,6.85,2.0,-0.78,2121.18,-164.81,True
1349,11.02,655.7,6.86,2.0,-0.79,2121.29,-166.09,True
1350,14.6,640.61,7.73,2.0,-1.18,2127.96,-244.16,True
1351,14.42,641.39,7.69,2.0,-1.16,2127.62,-240.13,True
1352,13.89,643.59,7.56,2.0,-1.1,2126.64,-228.74,True
1353,11.74,652.68,7.04,2.0,-0.87,2122.62,-181.72,True
1354,10.72,656.97,6.79,2.0,-0.76,2120.72,-159.51,True
1355,15.04,638.76,7.84,2.0,-1.22,2128.78,-253.7,True
1356,15.61,636.36,7.98,2.0,-1.28,2129.84,-266.16,True
1357,15.66,636.12,7.99,2.0,-1.29,2129.95,-267.37,True
1358,9.83,660.72,6.57,2.0,-0.66,2119.07,-140.13,True
1359,13.97,643.27,7.58,2.0,-1.11,2126.78,-230.37,True
1360,10.99,655.83,6.86,2.0,-0.78,2121.23,-165.42,True
1361,14.89,639.4,7.8,2.0,-1.21,2128.49,-250.39,True
1362,10.81,656.61,6.81,2.0,-0.76,2120.88,-161.38,True
1363,11.75,652.63,7.04,2.0,-0.87,2122.65,-181.99,True
1364,12.17,650.86,7.14,2.0,-0.91,2123.43,-191.15,True
1365,12.81,648.15,7.3,2.0,-0.98,2124.63,-205.17,True
1366,11.24,654.78,6.92,2.0,-0.81,2121.69,-170.85,True
1367,13.83,643.87,7.55,2.0,-1.09,2126.52,-227.26,True
1368,13.06,647.1,7.36,2.0,-1.01,2125.09,-210.6,True
1369,13.73,644.28,7.52,2.0,-1.08,2126.34,-225.16,True
1370,10.28,658.81,6.68,2.0,-0.71,2119.91,-150.02,True
1371,13.91,643.51,7.57,2.0,-1.1,2126.68,-229.15,True
1372,15.31,637.61,7.91,2.0,-1.25,2129.29,-259.65,True
1373,9.72,661.2,6.55,2.0,-0.65,2118.85,-137.65,True
1374,10.02,659.91,6.62,2.0,-0.68,2119.42,-144.32,True
1375,13.64,644.67,7.5,2.0,-1.07,2126.17,-223.16,True
1376,13.52,645.17,7.47,2.0,-1.06,2125.94,-220.57,True
1377,13.6,644.82,7.49,2.0,-1.07,2126.1,-222.35,True
1378,12.29,650.35,7.17,2.0,-0.93,2123.65,-193.76,True
1379,10.56,657.63,6.75,2.0,-0.74,2120.43,-156.13,True
1380,14.06,642.88,7.6,2.0,-1.12,2126.95,-232.39,True
1381,13.61,644.76,7.49,2.0,-1.07,2126.12,-222.66,True
1382,13.38,645.76,7.44,2.0,-1.04,2125.68,-217.5,True
1383,13.22,646.44,7.4,2.0,-1.03,2125.38,-213.97,True
1384,15.08,638.58,7.85,2.0,-1.23,2128.86,-254.64,True
1385,14.35,641.66,7.67,2.0,-1.15,2127.5,-238.74,True
1386,15.12,638.42,7.86,2.0,-1.23,2128.93,-255.48,True
1387,15.23,637.96,7.89,2.0,-1.24,2129.13,-257.88,True
1388,14.48,641.11,7.7,2.0,-1.16,2127.74,-241.54,True
1389,13.93,643.44,7.57,2.0,-1.1,2126.71,-229.49,True
1390,10.41,658.28,6.71,2.0,-0.72,2120.15,-152.74,True
1391,10.8,656.61,6.81,2.0,-0.76,2120.88,-161.36,True
1392,13.67,644.51,7.51,2.0,-1.08,2126.23,-223.95,True
1393,10.01,659.98,6.62,2.0,-0.68,2119.39,-143.95,True
1394,11.74,652.65,7.04,2.0,-0.87,2122.63,-181.85,True
1395,12.21,650.71,7.15,2.0,-0.92,2123.49,-191.92,True
1396,9.84,660.69,6.58,2.0,-0.66,2119.08,-140.28,True
1397,13.49,645.28,7.46,2.0,-1.06,2125.9,-220.02,True
1398,15.5,636.8,7.95,2.0,-1.27,2129.64,-263.84,True
1399,13.26,646.27,7.41,2.0,-1.03,2125.46,-214.87,True
1400,13.38,645.77,7.44,2.0,-1.04,2125.68,-217.48,True
1401,11.62,653.18,7.01,2.0,-0.85,2122.4,-179.13,True
1402,13.15,646.73,7.38,2.0,-1.02,2125.25,-212.47,True
1403,12.41,649.85,7.2,2.0,-0.94,2123.87,-196.33,True
1404,15.32,637.58,7.91,2.0,-1.25,2129.3,-259.83,True
1405,15.09,638.56,7.85,2.0,-1.23,2128.87,-254.77,True
1406,13.09,646.96,7.37,2.0,-1.01,2125.15,-211.29,True
1407,14.88,639.45,7.8,2.0,-1.2,2128.48,-250.17,True
1408,14.61,640.55,7.74,2.0,-1.18,2127.99,-244.46,True
1409,15.57,636.51,7.97,2.0,-1.28,2129.78,-265.37,True
1410,14.33,641.74,7.67,2.0,-1.15,2127.46,-238.29,True
1411,9.74,661.12,6.55,2.0,-0.65,2118.89,-138.06,True
1412,13.26,646.26,7.41,2.0,-1.03,2125.46,-214.92,True
1413,14.86,639.51,7.8,2.0,-1.2,2128.45,-249.84,True
1414,13.9,643.55,7.56,2.0,-1.1,2126.66,-228.93,True
1415,9.61,661.65,6.52,2.0,-0.64,2118.65,-135.29,True
1416,13.1,646.95,7.37,2.0,-1.01,2125.16,-211.36,True
1417,13.31,646.06,7.42,2.0,-1.04,2125.55,-215.94,True
1418,12.14,650.98,7.14,2.0,-0.91,2123.37,-190.5,True
1419,9.53,661.99,6.5,2.0,-0.63,2118.5,-133.55,True
1420,15.39,637.28,7.93,2.0,-1.26,2129.43,-261.37,True
1421,9.62,661.6,6.52,2.0,-0.64,2118.68,-135.58,True
1422,12.28,650.4,7.17,2.0,-0.92,2123.63,-193.52,True
1423,15.55,636.6,7.97,2.0,-1.28,2129.74,-264.91,True
1424,13.58,644.89,7.49,2.0,-1.07,2126.07,-221.99,True
1425,10.19,659.19,6.66,2.0,-0.7,2119.74,-148.02,True
1426,12.17,650.84,7.14,2.0,-0.91,2123.44,-191.24,True
1427,13.51,645.21,7.47,2.0,-1.06,2125.93,-220.36,True
1428,9.66,661.45,6.53,2.0,-0.64,2118.74,-136.34,True
1429,10.22,659.08,6.67,2.0,-0.7,2119.79,-148.62,True
1430,13.36,645.83,7.43,2.0,-1.04,2125.65,-217.12,True
1431,10.77,656.75,6.8,2.0,-0.76,2120.82,-160.65,True
1432,14.83,639.66,7.79,2.0,-1.2,2128.38,-249.07,True
1433,13.63,644.7,7.5,2.0,-1.07,2126.15,-222.97,True
1434,12.36,650.04,7.19,2.0,-0.93,2123.79,-195.38,True
1435,12.0,651.58,7.1,2.0,-0.89,2123.11,-187.4,True
1436,11.67,652.98,7.02,2.0,-0.86,2122.49,-180.15,True
1437,14.35,641.66,7.67,2.0,-1.15,2127.5,-238.72,True
1438,11.09,655.39,6.88,2.0,-0.8,2121.42,-167.68,True
1439,11.2,654.95,6.91,2.0,-0.81,2121.62,-169.98,True
1440,12.75,648.39,7.29,2.0,-0.98,2124.52,-203.89,True
1441,12.61,649.01,7.25,2.0,-0.96,2124.25,-200.7,True
1442,14.02,643.07,7.59,2.0,-1.11,2126.87,-231.44,True
1443,14.31,641.83,7.66,2.0,-1.14,2127.42,-237.85,True
1444,15.32,637.59,7.91,2.0,-1.25,2129.3,-259.77,True
1445,10.64,657.29,6.77,2.0,-0.75,2120.58,-157.87,True
1446,10.31,658.71,6.69,2.0,-0.71,2119.95,-150.49,True
1447,15.43,637.1,7.94,2.0,-1.27,2129.51,-262.3,True
1448,10.39,658.36,6.71,2.0,-0.72,2120.11,-152.31,True
1449,13.35,645.87,7.43,2.0,-1.04,2125.64,-216.96,True
1450,12.02,651.48,7.11,2.0,-0.9,2123.15,-187.9,True
1451,14.97,639.07,7.82,2.0,-1.21,2128.64,-252.12,True
1452,13.2,646.53,7.39,2.0,-1.02,2125.34,-213.55,True
1453,12.55,649.26,7.24,2.0,-0.95,2124.14,-199.42,True
1454,15.38,637.32,7.92,2.0,-1.26,2129.42,-261.19,True
1455,12.71,648.59,7.27,2.0,-0.97,2124.43,-202.86,True
1456,10.4,658.34,6.71,2.0,-0.72,2120.12,-152.46,True
1457,11.75,652.62,7.04,2.0,-0.87,2122.65,-182.02,True
1458,12.74,648.47,7.28,2.0,-0.97,2124.48,-203.49,True
1459,15.08,638.57,7.85,2.0,-1.23,2128.86,-254.72,True
1460,10.21,659.11,6.67,2.0,-0.7,2119.78,-148.44,True
1461,14.25,642.1,7.65,2.0,-1.14,2127.3,-236.45,True
1462,9.64,661.51,6.53,2.0,-0.64,2118.72,-136.05,True
1463,14.57,640.75,7.73,2.0,-1.17,2127.9,-243.41,True
1464,14.66,640.35,7.75,2.0,-1.18,2128.07,-245.48,True
1465,10.97,655.91,6.85,2.0,-0.78,2121.19,-164.98,True
1466,13.07,647.08,7.36,2.0,-1.01,2125.1,-210.7,True
1467,13.4,645.66,7.44,2.0,-1.05,2125.73,-218.05,True
1468,14.93,639.23,7.81,2.0,-1.21,2128.57,-251.29,True
1469,11.39,654.14,6.95,2.0,-0.83,2121.97,-174.14,True
1470,15.05,638.72,7.84,2.0,-1.22,2128.8,-253.92,True
1471,10.14,659.43,6.65,2.0,-0.69,2119.64,-146.78,True
1472,10.7,657.06,6.78,2.0,-0.75,2120.68,-159.04,True
1473,11.81,652.36,7.06,2.0,-0.87,2122.76,-183.37,True
1474,13.67,644.52,7.51,2.0,-1.07,2126.23,-223.92,True
1475,14.37,641.59,7.68,2.0,-1.15,2127.53,-239.09,True
1476,14.48,641.12,7.7,2.0,-1.16,2127.74,-241.53,True
1477,10.08,659.66,6.64,2.0,-0.69,2119.54,-145.62,True
1478,10.99,655.82,6.86,2.0,-0.79,2121.23,-165.46,True
1479,11.1,655.35,6.88,2.0,-0.8,2121.44,-167.89,True
1480,12.58,649.11,7.24,2.0,-0.96,2124.2,-200.18,True
1481,11.85,652.2,7.07,2.0,-0.88,2122.83,-184.18,True
1482,13.94,643.37,7.57,2.0,-1.1,2126.74,-229.86,True
1483,10.76,656.8,6.8,2.0,-0.76,2120.8,-160.37,True
1484,12.81,648.18,7.3,2.0,-0.98,2124.61,-205.0,True
1485,11.35,654.32,6.94,2.0,-0.82,2121.9,-173.22,True
1486,14.15,642.5,7.63,2.0,-1.13,2127.13,-234.39,True
1487,10.16,659.34,6.65,2.0,-0.69,2119.68,-147.26,True
1488,11.21,654.91,6.91,2.0,-0.81,2121.64,-170.17,True
1489,13.73,644.27,7.52,2.0,-1.08,2126.34,-225.24,True
1490,15.16,638.23,7.87,2.0,-1.24,2129.01,-256.47,True
1491,11.03,655.65,6.87,2.0,-0.79,2121.31,-166.33,True
1492,14.58,640.7,7.73,2.0,-1.17,2127.92,-243.7,True
1493,11.52,653.58,6.99,2.0,-0.84,2122.23,-177.07,True
1494,11.4,654.09,6.96,2.0,-0.83,2122.0,-174.41,True
1495,10.23,659.04,6.67,2.0,-0.7,2119.81,-148.8,True
1496,12.86,647.96,7.31,2.0,-0.99,2124.71,-206.12,True
1497,14.8,639.77,7.78,2.0,-1.2,2128.33,-248.51,True
1498,10.7,657.07,6.78,2.0,-0.75,2120.68,-159.01,True
1499,13.77,644.11,7.53,2.0,-1.09,2126.41,-226.03,True
1500,10.04,659.85,6.62,2.0,-0.68,2119.45,-144.63,True
1501,15.37,637.37,7.92,2.0,-1.26,2129.39,-260.91,True
1502,9.93,660.31,6.6,2.0,-0.67,2119.25,-142.23,True
1503,11.75,652.61,7.04,2.0,-0.87,2122.65,-182.09,True
1504,12.45,649.65,7.21,2.0,-0.94,2123.96,-197.36,True
1505,9.64,661.53,6.53,2.0,-0.64,2118.71,-135.91,True
1506,10.1,659.59,6.64,2.0,-0.69,2119.57,-145.99,True
1507,11.74,652.66,7.04,2.0,-0.87,2122.63,-181.82,True
1508,13.45,645.48,7.45,2.0,-1.05,2125.81,-218.98,True
1509,10.43,658.21,6.72,2.0,-0.72,2120.18,-153.13,True
1510,13.2,646.5,7.39,2.0,-1.02,2125.35,-213.67,True
1511,10.23,659.05,6.67,2.0,-0.7,2119.81,-148.77,True
1512,13.07,647.04,7.36,2.0,-1.01,2125.11,-210.86,True
1513,12.84,648.03,7.31,2.0,-0.98,2124.68,-205.78,True
1514,13.46,645.43,7.46,2.0,-1.05,2125.83,-219.21,True
1515,11.53,653.55,6.99,2.0,-0.84,2122.24,-177.2,True
1516,12.24,650.56,7.16,2.0,-0.92,2123.56,-192.66,True
1517,10.12,659.49,6.64,2.0,-0.69,2119.61,-146.47,True
1518,12.04,651.4,7.11,2.0,-0.9,2123.19,-188.35,True
1519,12.36,650.06,7.19,2.0,-0.93,2123.78,-195.25,True
1520,13.29,646.13,7.42,2.0,-1.03,2125.52,-215.59,True
1521,12.84,648.04,7.31,2.0,-0.98,2124.67,-205.71,True
1522,12.02,651.48,7.11,2.0,-0.9,2123.15,-187.91,True
1523,13.53,645.11,7.47,2.0,-1.06,2125.97,-220.85,True
1524,15.49,636.87,7.95,2.0,-1.27,2129.62,-263.5,True
1525,14.25,642.11,7.65,2.0,-1.14,2127.3,-236.42,True
1526,13.97,643.25,7.58,2.0,-1.11,2126.79,-230.48,True
1527,12.51,649.42,7.23,2.0,-0.95,2124.06,-198.56,True
1528,10.61,657.42,6.76,2.0,-0.74,2120.52,-157.17,True
1529,11.84,652.24,7.06,2.0,-0.88,2122.82,-183.98,True
1530,11.31,654.49,6.93,2.0,-0.82,2121.82,-172.37,True
1531,14.59,640.67,7.73,2.0,-1.17,2127.93,-243.84,True
1532,12.44,649.71,7.21,2.0,-0.94,2123.93,-197.06,True
1533,9.64,661.53,6.53,2.0,-0.64,2118.71,-135.94,True
1534,13.06,647.08,7.36,2.0,-1.01,2125.1,-210.67,True
1535,12.88,647.86,7.32,2.0,-0.99,2124.76,-206.67,True
1536,10.38,658.4,6.71,2.0,-0.72,2120.09,-152.11,True
1537,11.87,652.11,7.07,2.0,-0.88,2122.87,-184.67,True
1538,9.71,661.21,6.55,2.0,-0.65,2118.85,-137.56,True
1539,13.19,646.55,7.39,2.0,-1.02,2125.33,-213.43,True
1540,12.33,650.19,7.18,2.0,-0.93,2123.72,-194.58,True
1541,10.42,658.24,6.72,2.0,-0.72,2120.16,-152.97,True
1542,10.07,659.69,6.63,2.0,-0.69,2119.52,-145.45,True
1543,10.74,656.88,6.8,2.0,-0.76,2120.77,-159.99,True
1544,13.72,644.31,7.52,2.0,-1.08,2126.32,-225.02,True
1545,15.6,636.4,7.98,2.0,-1.28,2129.82,-265.91,True
1546,12.23,650.61,7.16,2.0,-0.92,2123.54,-192.44,True
1547,10.87,656.35,6.83,2.0,-0.77,2121.0,-162.75,True
1548,11.35,654.33,6.94,2.0,-0.82,2121.89,-173.19,True
1549,10.49,657.94,6.73,2.0,-0.73,2120.29,-154.49,True
1550,9.9,660.44,6.59,2.0,-0.67,2119.19,-141.6,True
1551,12.27,650.45,7.17,2.0,-0.92,2123.61,-193.25,True
1552,12.85,647.98,7.31,2.0,-0.99,2124.7,-206.05,True
1553,13.95,643.35,7.58,2.0,-1.1,2126.75,-229.98,True
1554,12.37,650.02,7.19,2.0,-0.93,2123.8,-195.48,True
1555,11.69,652.89,7.03,2.0,-0.86,2122.53,-180.64,True
1556,10.22,659.08,6.67,2.0,-0.7,2119.79,-148.59,True
1557,10.92,656.14,6.84,2.0,-0.78,2121.09,-163.84,True
1558,12.45,649.69,7.21,2.0,-0.94,2123.94,-197.18,True
1559,13.46,645.43,7.46,2.0,-1.05,2125.83,-219.22,True
1560,14.97,639.06,7.82,2.0,-1.21,2128.64,-252.15,True
1561,13.14,646.79,7.38,2.0,-1.02,2125.23,-212.2,True
1562,13.45,645.45,7.45,2.0,-1.05,2125.82,-219.13,True
1563,12.05,651.38,7.11,2.0,-0.9,2123.2,-188.44,True
1564,12.94,647.62,7.33,2.0,-1.0,2124.86,-207.87,True
1565,9.85,660.63,6.58,2.0,-0.66,2119.11,-140.6,True
1566,10.41,658.25,6.72,2.0,-0.72,2120.16,-152.87,True
1567,11.67,652.95,7.02,2.0,-0.86,2122.5,-180.31,True
1568,15.4,637.25,7.93,2.0,-1.26,2129.45,-261.52,True
1569,15.47,636.93,7.95,2.0,-1.27,2129.59,-263.2,True
1570,15.25,637.87,7.89,2.0,-1.25,2129.17,-258.32,True
1571,14.48,641.14,7.7,2.0,-1.16,2127.73,-241.43,True
1572,15.39,637.29,7.93,2.0,-1.26,2129.43,-261.3,True
1573,14.68,640.27,7.75,2.0,-1.18,2128.11,-245.91,True
1574,12.35,650.1,7.19,2.0,-0.93,2123.76,-195.07,True
1575,11.7,652.85,7.03,2.0,-0.86,2122.55,-180.81,True
1576,12.85,647.97,7.31,2.0,-0.99,2124.71,-206.08,True
1577,12.94,647.6,7.33,2.0,-1.0,2124.87,-207.99,True
1578,14.72,640.11,7.76,2.0,-1.19,2128.18,-246.75,True
1579,9.91,660.39,6.59,2.0,-0.67,2119.21,-141.83,True
1580,11.94,651.8,7.09,2.0,-0.89,2123.01,-186.24,True
1581,13.13,646.82,7.38,2.0,-1.02,2125.22,-212.05,True
1582,9.57,661.81,6.51,2.0,-0.63,2118.58,-134.49,True
1583,11.16,655.13,6.9,2.0,-0.8,2121.54,-169.03,True
1584,11.36,654.28,6.95,2.0,-0.82,2121.91,-173.43,True
1585,13.43,645.56,7.45,2.0,-1.05,2125.77,-218.54,True
1586,15.24,637.92,7.89,2.0,-1.24,2129.15,-258.09,True
1587,13.97,643.26,7.58,2.0,-1.11,2126.79,-230.45,True
1588,10.19,659.2,6.66,2.0,-0.7,2119.74,-147.99,True
1589,15.16,638.25,7.87,2.0,-1.24,2129.01,-256.38,True
1590,14.88,639.44,7.8,2.0,-1.21,2128.48,-250.22,True
1591,10.59,657.53,6.76,2.0,-0.74,2120.48,-156.63,True
1592,14.19,642.35,7.63,2.0,-1.13,2127.19,-235.17,True
1593,14.76,639.93,7.77,2.0,-1.19,2128.26,-247.68,True
1594,15.09,638.55,7.85,2.0,-1.23,2128.87,-254.82,True
1595,14.79,639.79,7.78,2.0,-1.2,2128.32,-248.41,True
1596,13.48,645.31,7.46,2.0,-1.05,2125.88,-219.82,True
1597,12.62,648.94,7.25,2.0,-0.96,2124.28,-201.06,True
1598,10.88,656.29,6.83,2.0,-0.77,2121.03,-163.04,True
1599,11.05,655.59,6.87,2.0,-0.79,2121.34,-166.68,True
1600,11.69,652.89,7.03,2.0,-0.86,2122.53,-180.62,True
1601,12.13,651.03,7.13,2.0,-0.91,2123.35,-190.23,True
1602,13.03,647.23,7.35,2.0,-1.01,2125.03,-209.9,True
1603,14.36,641.61,7.68,2.0,-1.15,2127.52,-238.95,True
1604,13.67,644.54,7.51,2.0,-1.07,2126.22,-223.82,True
1605,15.6,636.4,7.98,2.0,-1.28,2129.82,-265.95,True
1606,9.69,661.29,6.54,2.0,-0.64,2118.81,-137.17,True
1607,10.78,656.71,6.8,2.0,-0.76,2120.84,-160.84,True
1608,15.22,638.01,7.88,2.0,-1.24,2129.11,-257.6,True
1609,13.65,644.6,7.5,2.0,-1.07,2126.19,-223.49,True
1610,12.26,650.47,7.17,2.0,-0.92,2123.6,-193.14,True
1611,11.85,652.2,7.07,2.0,-0.88,2122.83,-184.17,True
1612,15.04,638.76,7.84,2.0,-1.22,2128.78,-253.74,True
1613,14.52,640.94,7.71,2.0,-1.17,2127.81,-242.44,True
1614,11.06,655.55,6.87,2.0,-0.79,2121.35,-166.85,True
1615,11.91,651.97,7.08,2.0,-0.88,2122.94,-185.4,True
1616,10.28,658.82,6.68,2.0,-0.71,2119.91,-149.95,True
1617,14.78,639.87,7.78,2.0,-1.19,2128.29,-247.98,True
1618,11.2,654.95,6.91,2.0,-0.81,2121.62,-169.98,True
1619,10.59,657.53,6.76,2.0,-0.74,2120.48,-156.6,True
1620,12.82,648.13,7.3,2.0,-0.98,2124.64,-205.26,True
1621,13.06,647.11,7.36,2.0,-1.01,2125.08,-210.51,True
1622,14.13,642.59,7.62,2.0,-1.12,2127.08,-233.89,True
1623,15.27,637.78,7.9,2.0,-1.25,2129.21,-258.77,True
1624,9.65,661.47,6.53,2.0,-0.64,2118.73,-136.22,True
1625,14.31,641.85,7.66,2.0,-1.14,2127.41,-237.73,True
1626,14.12,642.64,7.62,2.0,-1.12,2127.06,-233.65,True
1627,14.85,639.56,7.79,2.0,-1.2,2128.42,-249.58,True
1628,12.94,647.63,7.33,2.0,-1.0,2124.86,-207.85,True
1629,12.52,649.38,7.23,2.0,-0.95,2124.08,-198.78,True
1630,11.41,654.07,6.96,2.0,-0.83,2122.01,-174.5,True
1631,9.86,660.58,6.58,2.0,-0.66,2119.13,-140.86,True
1632,11.63,653.14,7.01,2.0,-0.85,2122.42,-179.32,True
1633,14.61,640.57,7.74,2.0,-1.18,2127.98,-244.38,True
1634,10.28,658.82,6.68,2.0,-0.71,2119.91,-149.93,True
1635,15.52,636.75,7.96,2.0,-1.27,2129.67,-264.12,True
1636,14.02,643.06,7.59,2.0,-1.11,2126.88,-231.47,True
1637,10.44,658.14,6.72,2.0,-0.73,2120.21,-153.45,True
1638,15.55,636.59,7.97,2.0,-1.28,2129.74,-264.96,True
1639,13.47,645.39,7.46,2.0,-1.05,2125.85,-219.41,True
1640,11.73,652.71,7.04,2.0,-0.86,2122.61,-181.57,True
1641,10.46,658.06,6.73,2.0,-0.73,2120.24,-153.88,True
1642,9.83,660.73,6.57,2.0,-0.66,2119.06,-140.07,True
1643,11.68,652.91,7.02,2.0,-0.86,2122.52,-180.53,True
1644,11.31,654.48,6.93,2.0,-0.82,2121.83,-172.42,True
1645,10.11,659.53,6.64,2.0,-0.69,2119.59,-146.3,True
1646,12.29,650.34,7.17,2.0,-0.93,2123.66,-193.81,True
1647,10.08,659.68,6.63,2.0,-0.69,2119.52,-145.49,True
1648,10.59,657.51,6.76,2.0,-0.74,2120.49,-156.74,True
1649,13.55,645.05,7.48,2.0,-1.06,2126.0,-221.2,True
1650,11.09,655.42,6.88,2.0,-0.8,2121.41,-167.54,True
1651,14.62,640.54,7.74,2.0,-1.18,2127.99,-244.52,True
1652,12.55,649.25,7.24,2.0,-0.95,2124.14,-199.44,True
1653,10.39,658.38,6.71,2.0,-0.72,2120.1,-152.23,True
1654,15.5,636.82,7.95,2.0,-1.27,2129.64,-263.73,True
1655,10.98,655.87,6.85,2.0,-0.78,2121.21,-165.19,True
1656,13.56,645.0,7.48,2.0,-1.06,2126.02,-221.43,True
1657,10.59,657.51,6.76,2.0,-0.74,2120.48,-156.7,True
1658,11.31,654.47,6.93,2.0,-0.82,2121.83,-172.46,True
1659,15.04,638.75,7.84,2.0,-1.22,2128.78,-253.78,True
1660,14.95,639.12,7.82,2.0,-1.21,2128.62,-251.85,True
1661,14.6,640.62,7.73,2.0,-1.17,2127.95,-244.08,True
1662,14.45,641.26,7.7,2.0,-1.16,2127.67,-240.78,True
1663,12.19,650.79,7.15,2.0,-0.91,2123.46,-191.5,True
1664,12.54,649.29,7.23,2.0,-0.95,2124.12,-199.26,True
1665,12.77,648.34,7.29,2.0,-0.98,2124.54,-204.15,True
