,nuc,arexp,nd,ns,age,la,ld,target
1298,9.57,155.74,1.91,1.0,8.67,53.54,13.41,True
1299,9.91,135.34,1.7,1.0,6.6,47.46,16.88,True
1300,9.94,133.19,1.67,1.0,6.39,46.82,17.24,True
1301,10.08,124.84,1.58,1.0,5.54,44.34,18.67,True
1302,10.0,130.1,1.64,1.0,6.07,45.9,17.77,True
1303,9.63,151.72,1.87,1.0,8.26,52.34,14.09,True
1304,9.97,131.35,1.65,1.0,6.2,46.27,17.56,True
1305,9.88,137.18,1.71,1.0,6.79,48.01,16.57,True
1306,9.79,142.61,1.77,1.0,7.34,49.63,15.64,True
1307,10.16,120.12,1.53,1.0,5.06,42.93,19.47,True
1308,9.64,151.19,1.86,1.0,8.21,52.19,14.18,True
1309,9.67,149.46,1.85,1.0,8.03,51.67,14.48,True
1310,9.5,159.49,1.95,1.0,9.04,54.66,12.77,True
1311,9.65,150.48,1.86,1.0,8.13,51.97,14.3,True
1312,9.96,132.0,1.66,1.0,6.27,46.47,17.45,True
1313,9.49,160.55,1.96,1.0,9.15,54.97,12.59,True
1314,9.55,157.0,1.93,1.0,8.79,53.92,13.19,True
1315,9.52,158.31,1.94,1.0,8.93,54.31,12.97,True
1316,9.78,142.94,1.78,1.0,7.37,49.73,15.59,True
1317,9.75,144.57,1.79,1.0,7.54,50.21,15.31,True
1318,9.55,156.81,1.92,1.0,8.77,53.86,13.22,True
1319,9.88,136.85,1.71,1.0,6.76,47.91,16.62,True
1320,9.67,149.57,1.85,1.0,8.04,51.7,14.46,True
1321,10.17,119.7,1.53,1.0,5.02,42.81,19.54,True
1322,10.09,124.6,1.58,1.0,5.52,44.26,18.71,True
1323,9.78,143.09,1.78,1.0,7.39,49.77,15.56,True
1324,9.57,155.68,1.91,1.0,8.66,53.52,13.42,True
1325,9.55,156.89,1.92,1.0,8.78,53.88,13.21,True
1326,10.05,126.71,1.6,1.0,5.73,44.89,18.35,True
1327,10.03,128.13,1.62,1.0,5.87,45.31,18.11,True
1328,10.05,127.0,1.61,1.0,5.76,44.98,18.3,True
1329,9.63,152.05,1.87,1.0,8.29,52.44,14.03,True
1330,10.02,128.38,1.62,1.0,5.9,45.39,18.06,True
1331,9.46,162.09,1.98,1.0,9.31,55.43,12.32,True
1332,9.61,152.98,1.88,1.0,8.39,52.72,13.88,True
1333,9.52,158.31,1.94,1.0,8.93,54.31,12.97,True
1334,9.95,133.01,1.67,1.0,6.37,46.77,17.28,True
1335,9.82,140.68,1.75,1.0,7.14,49.05,15.97,True
1336,9.45,162.87,1.99,1.0,9.39,55.66,12.19,True
1337,9.55,156.98,1.93,1.0,8.79,53.91,13.19,True
1338,10.21,117.46,1.5,1.0,4.8,42.14,19.92,True
1339,9.6,154.04,1.89,1.0,8.49,53.03,13.7,True
1340,9.59,154.12,1.89,1.0,8.5,53.06,13.68,True
1341,9.49,160.13,1.96,1.0,9.11,54.85,12.66,True
1342,9.6,153.45,1.89,1.0,8.43,52.86,13.8,True
1343,9.71,146.9,1.82,1.0,7.77,50.91,14.91,True
1344,9.74,145.46,1.8,1.0,7.63,50.48,15.16,True
1345,9.5,159.82,1.96,1.0,9.08,54.76,12.71,True
1346,9.51,159.37,1.95,1.0,9.03,54.62,12.79,True
1347,9.98,130.91,1.65,1.0,6.16,46.14,17.63,True
1348,10.0,129.69,1.63,1.0,6.03,45.78,17.84,True
1349,9.98,130.86,1.65,1.0,6.15,46.13,17.64,True
1350,9.79,142.61,1.77,1.0,7.34,49.63,15.64,True
1351,9.82,140.51,1.75,1.0,7.13,49.0,16.0,True
1352,9.8,141.63,1.76,1.0,7.24,49.34,15.81,True
1353,9.98,130.76,1.65,1.0,6.14,46.1,17.66,True
1354,9.79,142.42,1.77,1.0,7.32,49.57,15.67,True
1355,9.63,151.85,1.87,1.0,8.27,52.38,14.07,True
1356,9.44,163.1,1.99,1.0,9.41,55.73,12.15,True
1357,10.17,119.62,1.53,1.0,5.01,42.78,19.55,True
1358,10.13,122.21,1.56,1.0,5.28,43.55,19.11,True
1359,9.97,131.4,1.65,1.0,6.21,46.29,17.55,True
1360,9.71,147.29,1.82,1.0,7.81,51.02,14.84,True
1361,9.97,131.46,1.65,1.0,6.21,46.31,17.54,True
1362,9.45,162.55,1.98,1.0,9.35,55.57,12.25,True
1363,9.81,141.29,1.76,1.0,7.2,49.24,15.87,True
1364,9.94,133.45,1.67,1.0,6.41,46.9,17.2,True
1365,9.49,160.59,1.96,1.0,9.16,54.98,12.58,True
1366,10.16,120.12,1.53,1.0,5.07,42.93,19.47,True
1367,9.9,135.66,1.7,1.0,6.64,47.56,16.82,True
1368,9.57,155.33,1.91,1.0,8.62,53.42,13.48,True
1369,9.72,146.81,1.82,1.0,7.76,50.88,14.93,True
1370,9.91,135.22,1.69,1.0,6.59,47.43,16.9,True
1371,9.96,132.38,1.66,1.0,6.3,46.58,17.38,True
1372,9.47,161.5,1.97,1.0,9.25,55.26,12.43,True
1373,9.79,142.14,1.77,1.0,7.29,49.49,15.72,True
1374,9.7,148.01,1.83,1.0,7.88,51.24,14.72,True
1375,10.0,129.63,1.63,1.0,6.03,45.76,17.85,True
1376,9.48,160.75,1.97,1.0,9.17,55.03,12.55,True
1377,10.04,127.31,1.61,1.0,5.79,45.07,18.24,True
1378,9.92,134.38,1.68,1.0,6.51,47.18,17.04,True
1379,9.89,136.28,1.71,1.0,6.7,47.74,16.72,True
1380,9.47,161.39,1.97,1.0,9.24,55.22,12.44,True
1381,10.09,124.36,1.58,1.0,5.49,44.19,18.75,True
1382,10.17,119.76,1.53,1.0,5.03,42.82,19.53,True
1383,9.77,143.85,1.79,1.0,7.46,50.0,15.43,True
1384,10.12,122.49,1.56,1.0,5.31,43.64,19.07,True
1385,9.62,152.6,1.88,1.0,8.35,52.6,13.94,True
1386,9.8,141.69,1.76,1.0,7.25,49.36,15.8,True
1387,9.96,132.0,1.66,1.0,6.27,46.47,17.45,True
1388,10.14,121.32,1.55,1.0,5.19,43.29,19.26,True
1389,9.46,162.03,1.98,1.0,9.3,55.41,12.33,True
1390,9.62,152.29,1.88,1.0,8.32,52.51,13.99,True
1391,9.74,145.3,1.8,1.0,7.61,50.43,15.18,True
1392,9.98,131.09,1.65,1.0,6.17,46.2,17.6,True
1393,10.04,127.47,1.61,1.0,5.81,45.12,18.22,True
1394,9.93,133.76,1.68,1.0,6.44,46.99,17.15,True
1395,9.56,156.03,1.92,1.0,8.69,53.63,13.36,True
1396,10.18,118.76,1.52,1.0,4.93,42.52,19.7,True
1397,10.08,124.75,1.58,1.0,5.53,44.31,18.68,True
1398,9.99,130.52,1.64,1.0,6.12,46.03,17.7,True
1399,9.84,139.24,1.74,1.0,7.0,48.62,16.21,True
1400,9.77,143.82,1.79,1.0,7.46,49.99,15.44,True
1401,9.57,155.63,1.91,1.0,8.65,53.51,13.43,True
1402,9.62,152.35,1.88,1.0,8.32,52.53,13.98,True
1403,9.79,142.41,1.77,1.0,7.32,49.57,15.67,True
1404,9.48,160.91,1.97,1.0,9.19,55.08,12.53,True
1405,10.14,121.15,1.54,1.0,5.17,43.24,19.29,True
1406,9.92,134.5,1.69,1.0,6.52,47.21,17.02,True
1407,9.83,139.91,1.74,1.0,7.07,48.83,16.1,True
1408,9.52,158.73,1.94,1.0,8.97,54.43,12.9,True
1409,10.13,122.07,1.55,1.0,5.26,43.51,19.14,True
1410,9.52,158.62,1.94,1.0,8.96,54.4,12.92,True
1411,9.71,147.21,1.82,1.0,7.8,51.0,14.86,True
1412,10.21,117.31,1.5,1.0,4.78,42.09,19.95,True
1413,10.08,125.07,1.59,1.0,5.57,44.4,18.63,True
1414,9.61,153.19,1.88,1.0,8.41,52.78,13.84,True
1415,9.67,149.66,1.85,1.0,8.05,51.73,14.44,True
1416,9.58,155.1,1.91,1.0,8.6,53.35,13.52,True
1417,9.71,147.25,1.82,1.0,7.81,51.01,14.85,True
1418,10.2,117.63,1.51,1.0,4.81,42.19,19.89,True
1419,10.16,120.13,1.53,1.0,5.07,42.93,19.47,True
1420,9.5,159.94,1.96,1.0,9.09,54.79,12.69,True
1421,10.1,123.8,1.57,1.0,5.44,44.03,18.84,True
1422,9.47,161.66,1.98,1.0,9.26,55.3,12.4,True
1423,9.69,148.48,1.83,1.0,7.93,51.38,14.64,True
1424,10.08,125.18,1.59,1.0,5.58,44.44,18.61,True
1425,9.49,160.57,1.96,1.0,9.15,54.98,12.58,True
1426,10.14,121.27,1.55,1.0,5.18,43.27,19.27,True
1427,9.8,141.81,1.76,1.0,7.26,49.39,15.78,True
1428,10.18,119.02,1.52,1.0,4.95,42.6,19.66,True
1429,9.44,163.3,1.99,1.0,9.43,55.79,12.12,True
1430,9.62,152.37,1.88,1.0,8.32,52.54,13.98,True
1431,9.68,148.69,1.84,1.0,7.95,51.44,14.61,True
1432,9.78,143.05,1.78,1.0,7.38,49.76,15.57,True
1433,9.53,158.05,1.94,1.0,8.9,54.23,13.01,True
1434,9.85,138.94,1.73,1.0,6.97,48.53,16.27,True
1435,9.51,159.17,1.95,1.0,9.01,54.56,12.82,True
1436,9.9,135.73,1.7,1.0,6.64,47.58,16.81,True
1437,9.81,141.09,1.76,1.0,7.18,49.18,15.9,True
1438,9.43,163.74,2.0,1.0,9.47,55.92,12.04,True
1439,9.66,150.03,1.85,1.0,8.09,51.84,14.38,True
1440,9.89,136.33,1.71,1.0,6.7,47.76,16.71,True
1441,9.44,163.42,1.99,1.0,9.44,55.83,12.1,True
1442,9.69,148.49,1.84,1.0,7.93,51.38,14.64,True
1443,9.49,160.34,1.96,1.0,9.13,54.91,12.62,True
1444,10.09,124.29,1.58,1.0,5.49,44.17,18.76,True
1445,9.57,155.67,1.91,1.0,8.66,53.52,13.42,True
1446,9.64,151.24,1.86,1.0,8.21,52.2,14.17,True
1447,10.04,127.66,1.61,1.0,5.83,45.18,18.19,True
1448,10.18,119.17,1.52,1.0,4.97,42.65,19.63,True
1449,9.93,134.14,1.68,1.0,6.48,47.1,17.08,True
1450,9.49,160.27,1.96,1.0,9.12,54.89,12.64,True
1451,9.88,137.12,1.71,1.0,6.78,47.99,16.58,True
1452,9.76,144.08,1.79,1.0,7.49,50.07,15.39,True
1453,9.5,159.45,1.95,1.0,9.04,54.64,12.78,True
1454,9.67,149.54,1.85,1.0,8.04,51.69,14.46,True
1455,10.13,122.2,1.56,1.0,5.28,43.55,19.12,True
1456,9.76,144.28,1.79,1.0,7.51,50.13,15.36,True
1457,9.57,155.49,1.91,1.0,8.64,53.47,13.45,True
1458,9.99,130.51,1.64,1.0,6.11,46.02,17.7,True
1459,9.7,148.01,1.83,1.0,7.88,51.24,14.72,True
1460,9.46,161.82,1.98,1.0,9.28,55.35,12.37,True
1461,9.92,134.66,1.69,1.0,6.54,47.26,16.99,True
1462,9.49,160.44,1.96,1.0,9.14,54.94,12.61,True
1463,10.19,118.23,1.51,1.0,4.87,42.37,19.79,True
1464,10.12,122.36,1.56,1.0,5.29,43.6,19.09,True
1465,9.51,159.4,1.95,1.0,9.03,54.63,12.78,True
1466,10.21,117.32,1.5,1.0,4.78,42.09,19.95,True
1467,10.0,130.06,1.64,1.0,6.07,45.89,17.78,True
1468,10.15,120.92,1.54,1.0,5.15,43.17,19.33,True
1469,9.96,132.24,1.66,1.0,6.29,46.54,17.41,True
1470,9.65,150.55,1.86,1.0,8.14,51.99,14.29,True
1471,10.04,127.15,1.61,1.0,5.78,45.02,18.27,True
1472,9.93,134.12,1.68,1.0,6.48,47.1,17.09,True
1473,9.98,130.91,1.65,1.0,6.16,46.14,17.63,True
1474,10.2,117.79,1.51,1.0,4.83,42.23,19.87,True
1475,9.5,159.92,1.96,1.0,9.09,54.79,12.69,True
1476,9.79,142.38,1.77,1.0,7.31,49.56,15.68,True
1477,10.14,121.6,1.55,1.0,5.21,43.37,19.22,True
1478,9.83,139.98,1.74,1.0,7.07,48.84,16.09,True
1479,9.75,144.55,1.79,1.0,7.53,50.21,15.31,True
1480,9.9,136.1,1.7,1.0,6.68,47.69,16.75,True
1481,9.96,131.94,1.66,1.0,6.26,46.45,17.46,True
1482,9.93,134.25,1.68,1.0,6.49,47.14,17.06,True
1483,9.74,145.55,1.8,1.0,7.64,50.5,15.14,True
1484,9.61,153.32,1.89,1.0,8.42,52.82,13.82,True
1485,9.96,132.19,1.66,1.0,6.28,46.52,17.42,True
1486,9.46,162.39,1.98,1.0,9.34,55.52,12.27,True
1487,9.58,155.06,1.9,1.0,8.6,53.34,13.52,True
1488,9.92,134.6,1.69,1.0,6.53,47.24,17.0,True
1489,9.61,152.96,1.88,1.0,8.38,52.71,13.88,True
1490,9.74,145.56,1.8,1.0,7.64,50.51,15.14,True
1491,10.17,119.48,1.53,1.0,5.0,42.74,19.58,True
1492,9.58,154.71,1.9,1.0,8.56,53.23,13.58,True
1493,10.11,123.41,1.57,1.0,5.4,43.91,18.91,True
1494,9.78,143.17,1.78,1.0,7.39,49.79,15.55,True
1495,9.58,155.19,1.91,1.0,8.61,53.38,13.5,True
1496,9.72,146.76,1.82,1.0,7.76,50.86,14.93,True
1497,10.12,122.34,1.56,1.0,5.29,43.59,19.09,True
1498,9.92,134.51,1.69,1.0,6.52,47.22,17.02,True
1499,9.82,140.62,1.75,1.0,7.14,49.03,15.98,True
1500,9.71,147.25,1.82,1.0,7.81,51.01,14.85,True
1501,9.63,151.84,1.87,1.0,8.27,52.38,14.07,True
1502,9.66,149.86,1.85,1.0,8.07,51.79,14.41,True
1503,9.87,137.78,1.72,1.0,6.85,48.19,16.46,True
1504,10.21,117.01,1.5,1.0,4.75,42.0,20.0,True
1505,9.43,163.76,2.0,1.0,9.48,55.93,12.04,True
1506,10.06,126.37,1.6,1.0,5.7,44.79,18.4,True
1507,9.72,146.7,1.82,1.0,7.75,50.85,14.94,True
1508,9.47,161.55,1.97,1.0,9.25,55.27,12.42,True
1509,9.99,130.66,1.65,1.0,6.13,46.07,17.67,True
1510,10.11,123.31,1.57,1.0,5.39,43.88,18.93,True
1511,9.76,144.35,1.79,1.0,7.51,50.15,15.35,True
1512,9.47,161.74,1.98,1.0,9.27,55.33,12.38,True
1513,9.87,137.61,1.72,1.0,6.83,48.14,16.49,True
1514,9.68,149.07,1.84,1.0,7.99,51.55,14.54,True
1515,9.75,144.69,1.79,1.0,7.55,50.25,15.29,True
1516,9.64,151.39,1.87,1.0,8.23,52.24,14.15,True
1517,9.87,137.48,1.72,1.0,6.82,48.1,16.51,True
1518,9.81,140.93,1.75,1.0,7.17,49.13,15.93,True
1519,9.75,144.55,1.79,1.0,7.53,50.2,15.31,True
1520,9.73,145.82,1.81,1.0,7.66,50.59,15.09,True
1521,9.82,140.7,1.75,1.0,7.15,49.06,15.97,True
1522,10.1,123.7,1.57,1.0,5.43,44.0,18.86,True
1523,9.79,142.11,1.77,1.0,7.29,49.48,15.73,True
1524,10.03,127.97,1.62,1.0,5.86,45.27,18.13,True
1525,9.89,136.16,1.7,1.0,6.69,47.71,16.74,True
1526,9.93,133.88,1.68,1.0,6.46,47.03,17.13,True
1527,9.56,155.95,1.91,1.0,8.69,53.6,13.37,True
1528,9.94,133.57,1.68,1.0,6.42,46.94,17.18,True
1529,9.95,132.85,1.67,1.0,6.35,46.72,17.3,True
1530,9.62,152.52,1.88,1.0,8.34,52.58,13.95,True
1531,10.11,123.19,1.57,1.0,5.38,43.84,18.95,True
1532,10.07,125.61,1.59,1.0,5.62,44.56,18.53,True
1533,9.89,136.14,1.7,1.0,6.68,47.7,16.74,True
1534,10.09,124.15,1.58,1.0,5.47,44.13,18.78,True
1535,10.11,123.25,1.57,1.0,5.38,43.86,18.94,True
1536,9.67,149.37,1.84,1.0,8.02,51.64,14.49,True
1537,10.12,122.87,1.56,1.0,5.34,43.75,19.0,True
1538,9.69,148.61,1.84,1.0,7.94,51.42,14.62,True
1539,9.52,158.78,1.94,1.0,8.97,54.45,12.89,True
1540,10.21,117.26,1.5,1.0,4.78,42.08,19.96,True
1541,9.92,134.4,1.69,1.0,6.51,47.18,17.04,True
1542,9.68,148.67,1.84,1.0,7.95,51.43,14.61,True
1543,10.1,123.94,1.57,1.0,5.45,44.07,18.82,True
1544,9.45,162.96,1.99,1.0,9.39,55.69,12.18,True
1545,9.83,139.99,1.74,1.0,7.07,48.85,16.09,True
1546,9.95,132.93,1.67,1.0,6.36,46.75,17.29,True
1547,10.12,122.35,1.56,1.0,5.29,43.59,19.09,True
1548,10.11,123.35,1.57,1.0,5.39,43.89,18.92,True
1549,10.09,124.55,1.58,1.0,5.51,44.25,18.72,True
1550,9.85,138.81,1.73,1.0,6.95,48.5,16.29,True
1551,10.03,127.9,1.62,1.0,5.85,45.25,18.14,True
1552,10.13,122.08,1.55,1.0,5.26,43.51,19.14,True
1553,9.61,152.85,1.88,1.0,8.37,52.68,13.9,True
1554,10.04,127.36,1.61,1.0,5.8,45.09,18.24,True
1555,10.07,125.61,1.59,1.0,5.62,44.56,18.54,True
1556,9.87,137.8,1.72,1.0,6.85,48.2,16.46,True
1557,9.62,152.34,1.88,1.0,8.32,52.53,13.98,True
1558,9.65,150.95,1.86,1.0,8.18,52.11,14.22,True
1559,10.01,128.99,1.63,1.0,5.96,45.57,17.96,True
1560,9.71,147.04,1.82,1.0,7.79,50.95,14.89,True
1561,9.54,157.34,1.93,1.0,8.83,54.02,13.13,True
1562,9.96,132.39,1.66,1.0,6.31,46.59,17.38,True
1563,9.45,162.8,1.99,1.0,9.38,55.64,12.2,True
1564,9.75,144.65,1.79,1.0,7.54,50.24,15.29,True
1565,9.51,159.1,1.95,1.0,9.01,54.54,12.83,True
1566,10.21,117.39,1.5,1.0,4.79,42.12,19.93,True
1567,9.92,134.54,1.69,1.0,6.52,47.22,17.01,True
1568,10.13,122.23,1.56,1.0,5.28,43.56,19.11,True
1569,9.51,158.86,1.95,1.0,8.98,54.47,12.87,True
1570,9.83,140.22,1.75,1.0,7.1,48.92,16.05,True
1571,9.61,152.95,1.88,1.0,8.38,52.71,13.88,True
1572,9.86,138.48,1.73,1.0,6.92,48.4,16.34,True
1573,10.06,126.41,1.6,1.0,5.7,44.8,18.4,True
1574,10.08,124.83,1.58,1.0,5.54,44.33,18.67,True
1575,9.78,143.04,1.78,1.0,7.38,49.76,15.57,True
1576,9.46,162.15,1.98,1.0,9.31,55.45,12.32,True
1577,9.54,157.14,1.93,1.0,8.81,53.96,13.17,True
1578,9.98,130.96,1.65,1.0,6.16,46.16,17.62,True
1579,9.74,145.22,1.8,1.0,7.6,50.41,15.2,True
1580,9.43,163.86,2.0,1.0,9.49,55.96,12.02,True
1581,9.71,147.29,1.82,1.0,7.81,51.02,14.84,True
1582,9.64,151.08,1.86,1.0,8.19,52.15,14.2,True
1583,9.84,139.22,1.74,1.0,7.0,48.62,16.22,True
1584,9.74,145.21,1.8,1.0,7.6,50.4,15.2,True
1585,9.45,162.67,1.99,1.0,9.37,55.6,12.23,True
1586,9.95,132.76,1.67,1.0,6.34,46.69,17.32,True
1587,9.46,161.88,1.98,1.0,9.29,55.37,12.36,True
1588,9.98,130.72,1.65,1.0,6.14,46.09,17.67,True
1589,9.71,147.26,1.82,1.0,7.81,51.01,14.85,True
1590,9.99,130.2,1.64,1.0,6.08,45.93,17.75,True
1591,10.2,117.81,1.51,1.0,4.83,42.24,19.86,True
1592,9.49,160.41,1.96,1.0,9.14,54.93,12.61,True
1593,9.81,141.26,1.76,1.0,7.2,49.23,15.87,True
1594,10.0,129.56,1.63,1.0,6.02,45.74,17.86,True
1595,9.64,151.31,1.87,1.0,8.22,52.22,14.16,True
1596,9.86,138.19,1.73,1.0,6.89,48.31,16.39,True
1597,9.6,153.55,1.89,1.0,8.44,52.89,13.78,True
1598,9.5,159.81,1.96,1.0,9.08,54.75,12.71,True
1599,9.76,143.97,1.79,1.0,7.48,50.03,15.41,True
1600,10.1,123.78,1.57,1.0,5.44,44.02,18.85,True
1601,9.93,133.95,1.68,1.0,6.46,47.05,17.11,True
1602,9.82,140.78,1.75,1.0,7.15,49.08,15.95,True
1603,10.19,118.59,1.52,1.0,4.91,42.47,19.73,True
1604,9.64,151.65,1.87,1.0,8.25,52.32,14.1,True
1605,9.46,162.06,1.98,1.0,9.3,55.42,12.33,True
1606,10.13,122.09,1.55,1.0,5.26,43.52,19.13,True
1607,10.06,126.22,1.6,1.0,5.68,44.75,18.43,True
1608,10.0,129.71,1.64,1.0,6.03,45.79,17.84,True
1609,9.53,157.66,1.93,1.0,8.86,54.11,13.08,True
1610,9.55,156.58,1.92,1.0,8.75,53.79,13.26,True
1611,9.93,133.77,1.68,1.0,6.44,46.99,17.15,True
1612,9.54,157.19,1.93,1.0,8.81,53.97,13.16,True
1613,9.97,131.47,1.65,1.0,6.21,46.31,17.54,True
1614,9.74,145.38,1.8,1.0,7.62,50.45,15.17,True
1615,9.76,143.93,1.79,1.0,7.47,50.02,15.42,True
1616,9.98,131.17,1.65,1.0,6.18,46.22,17.59,True
1617,9.88,136.7,1.71,1.0,6.74,47.87,16.65,True
1618,9.55,156.6,1.92,1.0,8.75,53.8,13.26,True
1619,10.05,127.12,1.61,1.0,5.77,45.02,18.28,True
1620,9.56,156.4,1.92,1.0,8.73,53.73,13.29,True
1621,10.11,123.31,1.57,1.0,5.39,43.88,18.93,True
1622,9.74,145.32,1.8,1.0,7.61,50.44,15.18,True
1623,9.45,162.43,1.98,1.0,9.34,55.53,12.27,True
1624,9.85,138.63,1.73,1.0,6.94,48.44,16.32,True
1625,9.94,133.27,1.67,1.0,6.39,46.85,17.23,True
1626,9.93,133.78,1.68,1.0,6.45,47.0,17.14,True
1627,10.08,125.13,1.59,1.0,5.57,44.42,18.62,True
1628,10.15,120.93,1.54,1.0,5.15,43.17,19.33,True
1629,9.46,162.05,1.98,1.0,9.3,55.42,12.33,True
1630,9.44,163.28,1.99,1.0,9.43,55.79,12.12,True
1631,9.91,135.04,1.69,1.0,6.57,47.37,16.93,True
1632,9.9,136.03,1.7,1.0,6.67,47.67,16.76,True
1633,9.5,160.01,1.96,1.0,9.1,54.81,12.68,True
1634,9.78,143.24,1.78,1.0,7.4,49.82,15.53,True
1635,9.73,145.95,1.81,1.0,7.68,50.62,15.07,True
1636,9.75,144.48,1.79,1.0,7.53,50.18,15.32,True
1637,9.99,130.44,1.64,1.0,6.11,46.0,17.71,True
1638,9.66,149.86,1.85,1.0,8.07,51.79,14.41,True
1639,9.76,144.39,1.79,1.0,7.52,50.16,15.34,True
1640,9.99,130.15,1.64,1.0,6.08,45.92,17.76,True
1641,9.91,135.31,1.69,1.0,6.6,47.45,16.88,True
1642,10.21,117.19,1.5,1.0,4.77,42.06,19.97,True
1643,10.08,125.17,1.59,1.0,5.58,44.43,18.61,True
1644,9.52,158.82,1.94,1.0,8.98,54.46,12.88,True
1645,9.48,160.67,1.96,1.0,9.16,55.01,12.57,True
1646,9.52,158.3,1.94,1.0,8.92,54.3,12.97,True
1647,9.84,139.54,1.74,1.0,7.03,48.71,16.16,True
1648,9.8,141.94,1.77,1.0,7.27,49.43,15.75,True
1649,10.16,120.28,1.53,1.0,5.08,42.98,19.44,True
1650,9.79,142.41,1.77,1.0,7.32,49.57,15.67,True
1651,10.16,120.3,1.54,1.0,5.08,42.98,19.44,True
1652,9.89,136.45,1.71,1.0,6.72,47.79,16.69,True
1653,9.97,131.58,1.66,1.0,6.22,46.34,17.52,True
1654,9.73,146.06,1.81,1.0,7.69,50.66,15.05,True
1655,9.85,138.86,1.73,1.0,6.96,48.51,16.28,True
1656,9.75,144.92,1.8,1.0,7.57,50.32,15.25,True
1657,9.6,153.55,1.89,1.0,8.44,52.89,13.78,True
1658,10.13,122.21,1.56,1.0,5.28,43.55,19.11,True
1659,9.7,148.05,1.83,1.0,7.89,51.25,14.72,True
1660,10.17,119.91,1.53,1.0,5.04,42.87,19.51,True
1661,9.61,153.08,1.88,1.0,8.4,52.75,13.86,True
1662,10.1,123.76,1.57,1.0,5.43,44.01,18.85,True
1663,9.49,160.22,1.96,1.0,9.12,54.87,12.64,True
1664,9.88,136.94,1.71,1.0,6.77,47.94,16.61,True
1665,9.79,142.52,1.77,1.0,7.33,49.6,15.66,True
1666,10.05,126.59,1.6,1.0,5.72,44.86,18.37,True
1667,10.01,129.19,1.63,1.0,5.98,45.63,17.92,True
1668,9.97,131.72,1.66,1.0,6.24,46.38,17.49,True
1669,9.68,148.84,1.84,1.0,7.97,51.48,14.58,True
1670,9.52,158.67,1.94,1.0,8.96,54.41,12.91,True
1671,9.82,140.59,1.75,1.0,7.13,49.03,15.98,True
1672,9.84,139.26,1.74,1.0,7.0,48.63,16.21,True
1673,9.79,142.35,1.77,1.0,7.31,49.55,15.69,True
1674,10.21,117.22,1.5,1.0,4.77,42.07,19.96,True
1675,10.03,128.21,1.62,1.0,5.88,45.34,18.09,True
1676,10.1,124.12,1.58,1.0,5.47,44.12,18.79,True
1677,9.61,153.44,1.89,1.0,8.43,52.86,13.8,True
1678,10.0,130.0,1.64,1.0,6.06,45.87,17.79,True
1679,9.94,133.37,1.67,1.0,6.4,46.88,17.21,True
1680,9.76,144.34,1.79,1.0,7.51,50.14,15.35,True
1681,9.91,135.13,1.69,1.0,6.58,47.4,16.91,True
1682,9.46,162.22,1.98,1.0,9.32,55.47,12.3,True
1683,9.56,156.02,1.92,1.0,8.69,53.62,13.36,True
1684,10.17,119.51,1.53,1.0,5.0,42.75,19.57,True
1685,9.9,135.76,1.7,1.0,6.65,47.59,16.81,True
1686,9.66,149.99,1.85,1.0,8.08,51.83,14.39,True
1687,9.83,139.97,1.74,1.0,7.07,48.84,16.09,True
1688,9.68,148.91,1.84,1.0,7.97,51.5,14.57,True
1689,9.77,143.5,1.78,1.0,7.43,49.9,15.49,True
1690,9.53,157.87,1.93,1.0,8.88,54.17,13.04,True
1691,9.52,158.35,1.94,1.0,8.93,54.32,12.96,True
1692,9.87,137.69,1.72,1.0,6.84,48.16,16.48,True
1693,9.45,162.93,1.99,1.0,9.39,55.68,12.18,True
1694,9.79,142.58,1.77,1.0,7.34,49.62,15.65,True
1695,9.99,130.17,1.64,1.0,6.08,45.92,17.76,True
1696,9.78,142.9,1.78,1.0,7.37,49.72,15.59,True
1697,9.83,140.14,1.75,1.0,7.09,48.89,16.06,True
1698,9.85,138.74,1.73,1.0,6.95,48.47,16.3,True
1699,9.96,132.1,1.66,1.0,6.28,46.5,17.43,True
1700,9.86,137.94,1.72,1.0,6.87,48.24,16.44,True
1701,9.78,142.78,1.77,1.0,7.36,49.68,15.61,True
1702,10.01,129.14,1.63,1.0,5.98,45.62,17.93,True
1703,9.92,134.52,1.69,1.0,6.52,47.22,17.02,True
1704,10.03,127.96,1.62,1.0,5.86,45.26,18.13,True
1705,9.56,156.37,1.92,1.0,8.73,53.73,13.3,True
1706,9.95,132.91,1.67,1.0,6.36,46.74,17.29,True
1707,9.59,154.6,1.9,1.0,8.55,53.2,13.6,True
1708,9.95,132.78,1.67,1.0,6.34,46.7,17.31,True
1709,10.13,122.01,1.55,1.0,5.26,43.49,19.15,True
1710,9.86,138.11,1.72,1.0,6.88,48.29,16.41,True
1711,9.64,151.47,1.87,1.0,8.23,52.27,14.13,True
1712,9.44,163.08,1.99,1.0,9.41,55.73,12.16,True
1713,10.21,117.55,1.51,1.0,4.81,42.16,19.91,True
1714,9.82,140.36,1.75,1.0,7.11,48.96,16.02,True
1715,9.6,153.78,1.89,1.0,8.47,52.96,13.74,True
1716,9.88,137.23,1.72,1.0,6.79,48.02,16.56,True
1717,9.47,161.74,1.98,1.0,9.27,55.33,12.38,True
1718,9.68,149.17,1.84,1.0,8.0,51.58,14.52,True
1719,10.13,121.9,1.55,1.0,5.25,43.46,19.17,True
1720,10.17,119.48,1.53,1.0,5.0,42.74,19.58,True
