,nuc,arexp,nd,ns,age,la,ld,target
870,13.73,588.86,15.1,1.0,7.92,77.83,190.16,True
871,12.17,617.49,11.81,1.0,6.13,115.72,144.65,True
872,10.97,639.51,9.27,1.0,4.75,144.87,109.64,True
873,9.57,665.18,6.32,1.0,3.14,178.86,68.82,True
874,13.07,600.98,13.71,1.0,7.16,93.87,170.89,True
875,13.89,585.93,15.44,1.0,8.1,73.94,194.83,True
876,15.55,555.48,18.95,1.0,10.01,33.63,243.24,True
877,13.98,584.36,15.62,1.0,8.2,71.87,197.32,True
878,13.91,585.6,15.48,1.0,8.12,73.5,195.35,True
879,10.1,655.49,7.43,1.0,3.75,166.03,84.22,True
880,9.38,668.61,5.92,1.0,2.92,183.39,63.37,True
881,11.31,633.2,10.0,1.0,5.14,136.51,119.67,True
882,9.85,660.01,6.91,1.0,3.46,172.01,77.04,True
883,14.85,568.26,17.47,1.0,9.21,50.55,222.92,True
884,14.37,577.04,16.46,1.0,8.66,62.17,208.96,True
885,15.41,557.98,18.66,1.0,9.85,36.94,239.27,True
886,9.63,664.17,6.43,1.0,3.2,177.52,70.42,True
887,15.54,555.71,18.92,1.0,10.0,33.93,242.88,True
888,13.65,590.32,14.93,1.0,7.83,79.76,187.84,True
889,12.11,618.55,11.69,1.0,6.06,117.12,142.97,True
890,9.09,674.0,5.3,1.0,2.59,190.52,54.81,True
891,11.04,638.27,9.42,1.0,4.82,143.22,111.61,True
892,10.07,656.09,7.36,1.0,3.71,166.82,83.27,True
893,11.61,627.77,10.62,1.0,5.48,129.32,128.31,True
894,14.19,580.49,16.07,1.0,8.44,66.75,203.47,True
895,14.36,577.25,16.44,1.0,8.65,62.46,208.62,True
896,12.73,607.17,13.0,1.0,6.77,102.05,161.06,True
897,11.92,622.14,11.27,1.0,5.84,121.88,137.25,True
898,15.24,561.1,18.3,1.0,9.66,41.08,234.3,True
899,9.23,671.41,5.6,1.0,2.75,187.1,58.92,True
900,11.21,635.15,9.77,1.0,5.02,139.1,116.57,True
901,12.37,613.84,12.23,1.0,6.35,110.89,150.44,True
902,11.25,634.41,9.86,1.0,5.07,138.12,117.74,True
903,9.17,672.55,5.47,1.0,2.68,188.61,57.1,True
904,12.9,604.09,13.35,1.0,6.97,97.98,165.96,True
905,10.94,640.05,9.21,1.0,4.71,145.58,108.78,True
906,14.44,575.9,16.59,1.0,8.73,60.67,210.77,True
907,12.77,606.47,13.08,1.0,6.82,101.14,162.16,True
908,10.44,649.18,8.16,1.0,4.14,157.67,94.26,True
909,8.98,676.0,5.07,1.0,2.46,193.18,51.61,True
910,10.35,650.92,7.96,1.0,4.03,159.98,91.49,True
911,11.65,627.11,10.7,1.0,5.52,128.46,129.35,True
912,13.32,596.41,14.23,1.0,7.45,87.81,178.17,True
913,11.04,638.29,9.41,1.0,4.82,143.25,111.58,True
914,10.97,639.5,9.27,1.0,4.75,144.86,109.65,True
915,10.61,646.04,8.52,1.0,4.34,153.52,99.25,True
916,9.18,672.35,5.49,1.0,2.69,188.34,57.42,True
917,13.72,589.0,15.09,1.0,7.91,78.01,189.94,True
918,14.01,583.73,15.69,1.0,8.24,71.03,198.32,True
919,12.71,607.5,12.96,1.0,6.75,102.5,160.52,True
920,13.51,592.95,14.63,1.0,7.66,83.23,183.67,True
921,8.66,681.82,4.4,1.0,2.1,200.87,42.37,True
922,11.51,629.56,10.42,1.0,5.37,131.69,125.46,True
923,12.45,612.32,12.4,1.0,6.45,108.88,152.86,True
924,8.91,677.23,4.93,1.0,2.38,194.8,49.66,True
925,14.21,580.12,16.11,1.0,8.47,66.25,204.07,True
926,8.5,684.81,4.06,1.0,1.91,204.83,37.61,True
927,9.9,659.16,7.01,1.0,3.52,170.89,78.39,True
928,12.89,604.3,13.33,1.0,6.95,98.26,165.62,True
929,14.56,573.59,16.86,1.0,8.88,57.6,214.45,True
930,10.92,640.5,9.16,1.0,4.69,146.18,108.07,True
931,8.86,678.3,4.81,1.0,2.32,196.21,47.97,True
932,10.79,642.76,8.9,1.0,4.54,149.17,104.47,True
933,13.64,590.44,14.92,1.0,7.82,79.91,187.66,True
934,9.82,660.68,6.84,1.0,3.42,172.89,75.98,True
935,8.83,678.76,4.75,1.0,2.29,196.83,47.23,True
936,13.92,585.43,15.5,1.0,8.13,73.28,195.62,True
937,9.22,671.71,5.57,1.0,2.73,187.49,58.45,True
938,10.39,650.2,8.04,1.0,4.08,159.02,92.64,True
939,10.82,642.29,8.95,1.0,4.57,148.55,105.21,True
940,12.15,617.87,11.76,1.0,6.1,116.22,144.04,True
941,14.5,574.74,16.73,1.0,8.8,59.13,212.62,True
942,12.46,612.16,12.42,1.0,6.46,108.66,153.12,True
943,9.82,660.54,6.85,1.0,3.43,172.7,76.2,True
944,9.92,658.85,7.05,1.0,3.54,170.47,78.89,True
945,11.28,633.89,9.92,1.0,5.1,137.43,118.57,True
946,8.36,687.42,3.76,1.0,1.75,208.29,33.46,True
947,13.91,585.63,15.47,1.0,8.12,73.55,195.3,True
948,14.45,575.61,16.63,1.0,8.75,60.29,211.23,True
949,12.95,603.13,13.46,1.0,7.03,96.71,167.48,True
950,15.25,560.94,18.32,1.0,9.67,40.86,234.56,True
951,15.5,556.33,18.85,1.0,9.96,34.76,241.89,True
952,13.42,594.63,14.44,1.0,7.56,85.46,180.99,True
953,12.88,604.55,13.3,1.0,6.94,98.59,165.23,True
954,9.98,657.68,7.18,1.0,3.61,168.93,80.74,True
955,13.93,585.27,15.52,1.0,8.14,73.07,195.87,True
956,9.32,669.76,5.79,1.0,2.85,184.92,61.53,True
957,11.53,629.27,10.45,1.0,5.39,131.31,125.92,True
958,9.38,668.69,5.91,1.0,2.92,183.5,63.24,True
959,10.18,653.92,7.61,1.0,3.84,163.95,86.72,True
960,14.13,581.47,15.95,1.0,8.38,68.03,201.92,True
961,8.95,676.65,5.0,1.0,2.42,194.03,50.59,True
962,9.58,664.97,6.34,1.0,3.15,178.57,69.16,True
963,15.1,563.73,18.0,1.0,9.49,44.56,230.12,True
964,12.03,620.02,11.52,1.0,5.97,119.07,140.63,True
965,11.11,637.02,9.56,1.0,4.9,141.57,113.6,True
966,15.53,555.9,18.9,1.0,9.98,34.19,242.57,True
967,12.19,617.13,11.85,1.0,6.15,115.24,145.22,True
968,9.81,660.86,6.81,1.0,3.41,173.13,75.69,True
969,11.62,627.57,10.65,1.0,5.5,129.06,128.63,True
970,13.24,597.81,14.07,1.0,7.36,89.67,175.93,True
971,14.01,583.75,15.69,1.0,8.24,71.05,198.3,True
972,12.13,618.23,11.72,1.0,6.08,116.7,143.47,True
973,13.25,597.72,14.08,1.0,7.37,89.54,176.09,True
974,10.62,645.88,8.54,1.0,4.35,153.31,99.5,True
975,12.04,619.85,11.54,1.0,5.98,118.84,140.9,True
976,15.21,561.78,18.22,1.0,9.62,41.97,233.23,True
977,10.06,656.25,7.35,1.0,3.7,167.03,83.02,True
978,10.47,648.69,8.22,1.0,4.17,157.02,95.05,True
979,15.18,562.17,18.17,1.0,9.59,42.49,232.6,True
980,8.51,684.59,4.08,1.0,1.92,204.55,37.96,True
981,9.23,671.4,5.6,1.0,2.75,187.09,58.93,True
982,14.91,567.25,17.59,1.0,9.27,49.22,224.52,True
983,10.85,641.75,9.01,1.0,4.61,147.83,106.07,True
984,10.49,648.3,8.26,1.0,4.2,156.5,95.66,True
985,9.56,665.44,6.29,1.0,3.12,179.19,68.42,True
986,9.36,669.02,5.88,1.0,2.9,183.93,62.72,True
987,11.21,635.16,9.77,1.0,5.02,139.12,116.54,True
988,12.65,608.68,12.82,1.0,6.68,104.06,158.65,True
989,14.87,568.0,17.5,1.0,9.23,50.21,223.33,True
990,10.81,642.44,8.94,1.0,4.56,148.75,104.98,True
991,14.82,568.92,17.4,1.0,9.17,51.43,221.87,True
992,13.54,592.31,14.71,1.0,7.7,82.39,184.68,True
993,12.86,604.82,13.27,1.0,6.92,98.94,164.8,True
994,14.69,571.22,17.13,1.0,9.03,54.47,218.22,True
995,11.44,630.92,10.26,1.0,5.28,133.5,123.29,True
996,13.68,589.84,14.99,1.0,7.86,79.12,188.61,True
997,14.49,574.96,16.7,1.0,8.79,59.42,212.27,True
998,8.33,688.01,3.69,1.0,1.71,209.07,32.52,True
999,15.09,563.99,17.96,1.0,9.48,44.9,229.7,True
1000,15.02,565.12,17.84,1.0,9.41,46.39,227.92,True
1001,9.74,662.14,6.67,1.0,3.33,174.83,73.65,True
1002,15.42,557.8,18.68,1.0,9.87,36.71,239.55,True
1003,10.88,641.1,9.09,1.0,4.65,146.98,107.1,True
1004,10.27,652.31,7.8,1.0,3.95,161.81,89.29,True
1005,11.04,638.23,9.42,1.0,4.83,143.18,111.67,True
1006,8.89,677.73,4.87,1.0,2.35,195.46,48.88,True
1007,10.4,649.98,8.07,1.0,4.09,158.73,92.99,True
1008,9.96,658.12,7.13,1.0,3.58,169.51,80.04,True
1009,9.62,664.21,6.43,1.0,3.2,177.56,70.37,True
1010,11.0,639.0,9.33,1.0,4.78,144.19,110.45,True
1011,10.19,653.75,7.63,1.0,3.85,163.72,86.99,True
1012,13.41,594.8,14.42,1.0,7.55,85.68,180.73,True
1013,12.3,615.1,12.08,1.0,6.28,112.56,148.45,True
1014,8.66,681.86,4.4,1.0,2.09,200.93,42.3,True
1015,13.77,588.04,15.2,1.0,7.97,76.74,191.47,True
1016,13.89,585.92,15.44,1.0,8.1,73.93,194.84,True
1017,9.19,672.23,5.51,1.0,2.7,188.18,57.62,True
1018,15.03,565.0,17.85,1.0,9.41,46.24,228.1,True
1019,9.36,669.04,5.87,1.0,2.9,183.96,62.69,True
1020,12.91,603.96,13.36,1.0,6.97,97.81,166.16,True
1021,11.97,621.22,11.38,1.0,5.89,120.65,138.72,True
1022,10.24,652.93,7.73,1.0,3.91,162.63,88.3,True
1023,8.62,682.63,4.31,1.0,2.05,201.95,41.08,True
1024,12.18,617.28,11.83,1.0,6.14,115.44,144.98,True
1025,11.3,633.39,9.98,1.0,5.13,136.76,119.37,True
1026,13.94,584.92,15.56,1.0,8.17,72.6,196.44,True
1027,14.4,576.54,16.52,1.0,8.69,61.52,209.75,True
1028,14.67,571.69,17.08,1.0,9.0,55.1,217.46,True
1029,14.59,573.0,16.93,1.0,8.91,56.83,215.37,True
1030,9.62,664.33,6.42,1.0,3.19,177.73,70.17,True
1031,9.61,664.5,6.4,1.0,3.18,177.96,69.9,True
1032,9.89,659.27,7.0,1.0,3.51,171.03,78.21,True
1033,11.36,632.42,10.09,1.0,5.19,135.48,120.91,True
1034,11.02,638.52,9.39,1.0,4.81,143.56,111.2,True
1035,13.06,601.09,13.69,1.0,7.15,94.01,170.72,True
1036,11.25,634.41,9.86,1.0,5.07,138.12,117.74,True
1037,9.97,657.76,7.17,1.0,3.6,169.03,80.62,True
1038,9.03,675.03,5.18,1.0,2.52,191.89,53.16,True
1039,12.52,610.99,12.55,1.0,6.53,107.12,154.97,True
1040,11.94,621.79,11.31,1.0,5.86,121.42,137.8,True
1041,10.28,652.17,7.82,1.0,3.95,161.62,89.51,True
1042,13.27,597.31,14.13,1.0,7.39,89.0,176.73,True
1043,11.61,627.72,10.63,1.0,5.49,129.26,128.39,True
1044,9.19,672.09,5.52,1.0,2.71,188.0,57.83,True
1045,15.36,559.01,18.54,1.0,9.79,38.31,237.62,True
1046,11.03,638.46,9.39,1.0,4.81,143.48,111.31,True
1047,8.17,690.89,3.36,1.0,1.53,212.89,27.94,True
1048,14.78,569.56,17.32,1.0,9.13,52.27,220.86,True
1049,12.66,608.5,12.84,1.0,6.69,103.81,158.95,True
1050,9.72,662.44,6.63,1.0,3.31,175.22,73.18,True
1051,13.99,584.17,15.64,1.0,8.21,71.61,197.63,True
1052,14.07,582.62,15.82,1.0,8.31,69.56,200.09,True
1053,11.08,637.46,9.51,1.0,4.88,142.16,112.89,True
1054,11.33,632.98,10.02,1.0,5.16,136.22,120.02,True
1055,8.85,678.39,4.8,1.0,2.31,196.33,47.82,True
1056,11.87,622.97,11.18,1.0,5.78,122.98,135.93,True
1057,11.8,624.36,11.02,1.0,5.7,124.81,133.72,True
1058,10.37,650.54,8.0,1.0,4.06,159.47,92.1,True
1059,11.33,632.9,10.03,1.0,5.16,136.12,120.15,True
1060,8.12,691.72,3.26,1.0,1.48,213.98,26.63,True
1061,15.5,556.44,18.83,1.0,9.95,34.9,241.72,True
1062,15.36,558.9,18.55,1.0,9.8,38.17,237.8,True
1063,13.45,594.01,14.51,1.0,7.6,84.65,181.97,True
1064,15.49,556.57,18.82,1.0,9.94,35.08,241.5,True
1065,9.23,671.4,5.6,1.0,2.75,187.09,58.93,True
1066,14.84,568.51,17.45,1.0,9.19,50.88,222.52,True
1067,14.61,572.78,16.95,1.0,8.93,56.54,215.72,True
1068,11.52,629.41,10.43,1.0,5.38,131.5,125.69,True
1069,12.25,615.95,11.98,1.0,6.22,113.68,147.1,True
1070,12.54,610.74,12.58,1.0,6.55,106.79,155.37,True
1071,8.01,693.88,3.01,1.0,1.34,216.84,23.19,True
1072,14.52,574.38,16.77,1.0,8.83,58.65,213.19,True
1073,15.45,557.23,18.74,1.0,9.9,35.95,240.45,True
1074,10.52,647.74,8.33,1.0,4.23,155.76,96.55,True
1075,13.64,590.57,14.91,1.0,7.81,80.09,187.44,True
1076,15.56,555.25,18.97,1.0,10.03,33.33,243.61,True
1077,8.3,688.56,3.63,1.0,1.67,209.79,31.66,True
1078,10.82,642.17,8.97,1.0,4.58,148.39,105.41,True
1079,10.82,642.17,8.97,1.0,4.58,148.39,105.41,True
1080,10.59,646.47,8.47,1.0,4.31,154.08,98.57,True
1081,9.17,672.47,5.48,1.0,2.68,188.5,57.24,True
1082,10.9,640.84,9.12,1.0,4.66,146.63,107.52,True
1083,11.86,623.23,11.15,1.0,5.77,123.31,135.53,True
1084,13.8,587.49,15.26,1.0,8.01,76.01,192.34,True
1085,13.69,589.68,15.01,1.0,7.87,78.91,188.86,True
1086,9.84,660.23,6.89,1.0,3.45,172.3,76.69,True
1087,9.54,665.78,6.25,1.0,3.1,179.65,67.87,True
1088,12.21,616.71,11.9,1.0,6.17,114.69,145.88,True
1089,9.4,668.23,5.97,1.0,2.95,182.89,63.97,True
1090,14.65,572.03,17.04,1.0,8.97,55.55,216.92,True
1091,11.09,637.35,9.52,1.0,4.88,142.0,113.08,True
1092,11.61,627.77,10.62,1.0,5.48,129.33,128.3,True
1093,11.48,630.23,10.34,1.0,5.33,132.58,124.39,True
1094,8.25,689.38,3.53,1.0,1.62,210.89,30.34,True
1095,12.31,614.99,12.09,1.0,6.28,112.42,148.61,True
1096,11.84,623.47,11.12,1.0,5.75,123.63,135.14,True
1097,12.83,605.33,13.21,1.0,6.89,99.63,163.97,True
1098,14.03,583.37,15.73,1.0,8.26,70.55,198.9,True
1099,14.56,573.69,16.85,1.0,8.87,57.74,214.28,True
1100,8.91,677.38,4.91,1.0,2.37,195.0,49.43,True
1101,11.99,620.75,11.43,1.0,5.92,120.04,139.46,True
1102,8.82,678.95,4.73,1.0,2.28,197.07,46.93,True
1103,12.55,610.48,12.61,1.0,6.57,106.45,155.78,True
1104,12.72,607.36,12.97,1.0,6.76,102.31,160.76,True
1105,11.42,631.3,10.22,1.0,5.26,134.01,122.68,True
1106,11.71,625.89,10.84,1.0,5.6,126.84,131.29,True
1107,8.46,685.54,3.97,1.0,1.86,205.8,36.45,True
1108,14.1,582.14,15.88,1.0,8.34,68.93,200.85,True
1109,12.3,615.17,12.07,1.0,6.27,112.65,148.33,True
1110,12.18,617.23,11.84,1.0,6.14,115.38,145.06,True
1111,14.91,567.26,17.59,1.0,9.27,49.23,224.51,True
1112,15.07,564.35,17.92,1.0,9.46,45.38,229.13,True
1113,12.64,608.79,12.81,1.0,6.67,104.2,158.48,True
1114,13.07,601.03,13.7,1.0,7.16,93.93,170.81,True
1115,14.19,580.38,16.08,1.0,8.45,66.6,203.65,True
1116,15.42,557.87,18.67,1.0,9.86,36.81,239.43,True
1117,11.43,631.12,10.24,1.0,5.27,133.76,122.98,True
1118,8.6,682.98,4.27,1.0,2.02,202.41,40.52,True
1119,15.36,558.92,18.55,1.0,9.8,38.19,237.77,True
1120,13.81,587.38,15.27,1.0,8.01,75.87,192.51,True
1121,14.06,582.8,15.8,1.0,8.3,69.8,199.8,True
1122,13.82,587.25,15.29,1.0,8.02,75.69,192.73,True
1123,8.06,692.91,3.13,1.0,1.4,215.56,24.73,True
1124,9.77,661.47,6.74,1.0,3.37,173.94,74.71,True
1125,12.88,604.5,13.3,1.0,6.94,98.53,165.29,True
1126,9.19,672.08,5.52,1.0,2.71,187.99,57.85,True
1127,8.34,687.7,3.73,1.0,1.73,208.66,33.02,True
1128,10.31,651.55,7.89,1.0,3.99,160.81,90.49,True
1129,12.39,613.48,12.27,1.0,6.38,110.42,151.02,True
1130,14.78,569.54,17.33,1.0,9.13,52.24,220.89,True
1131,14.99,565.72,17.77,1.0,9.37,47.19,226.96,True
1132,8.09,692.37,3.19,1.0,1.44,214.85,25.59,True
1133,8.88,677.81,4.86,1.0,2.35,195.57,48.74,True
1134,11.15,636.22,9.65,1.0,4.95,140.52,114.86,True
1135,15.35,559.21,18.52,1.0,9.78,38.57,237.31,True
1136,8.3,688.43,3.64,1.0,1.68,209.62,31.86,True
1137,10.54,647.34,8.37,1.0,4.26,155.23,97.19,True
1138,11.36,632.36,10.1,1.0,5.19,135.41,121.0,True
1139,8.55,683.87,4.17,1.0,1.97,203.59,39.1,True
1140,14.94,566.61,17.66,1.0,9.31,48.37,225.54,True
1141,12.53,610.81,12.58,1.0,6.54,106.88,155.27,True
1142,15.54,555.64,18.93,1.0,10.0,33.85,242.98,True
1143,12.28,615.55,12.03,1.0,6.25,113.16,147.72,True
1144,9.68,663.25,6.54,1.0,3.26,176.29,71.9,True
1145,13.02,601.87,13.6,1.0,7.1,95.05,169.48,True
1146,13.18,599.01,13.93,1.0,7.28,91.25,174.03,True
1147,8.69,681.33,4.46,1.0,2.13,200.23,43.14,True
1148,13.68,589.84,14.99,1.0,7.86,79.12,188.61,True
1149,11.75,625.16,10.92,1.0,5.65,125.87,132.45,True
1150,14.57,573.41,16.88,1.0,8.89,57.37,214.73,True
1151,9.19,672.18,5.51,1.0,2.7,188.11,57.7,True
1152,12.05,619.61,11.56,1.0,5.99,118.53,141.28,True
1153,13.16,599.32,13.9,1.0,7.26,91.66,173.54,True
1154,13.23,598.12,14.04,1.0,7.34,90.08,175.45,True
1155,15.3,560.05,18.42,1.0,9.72,39.68,235.97,True
1156,10.67,644.92,8.65,1.0,4.41,152.03,101.03,True
1157,14.54,573.95,16.82,1.0,8.85,58.09,213.86,True
1158,14.4,576.57,16.52,1.0,8.69,61.56,209.7,True
1159,9.75,661.92,6.69,1.0,3.34,174.54,74.0,True
1160,14.62,572.44,16.99,1.0,8.95,56.09,216.27,True
1161,15.38,558.51,18.6,1.0,9.82,37.65,238.41,True
1162,8.54,684.01,4.15,1.0,1.96,203.78,38.88,True
1163,8.73,680.59,4.54,1.0,2.17,199.26,44.31,True
1164,15.15,562.77,18.11,1.0,9.55,43.28,231.65,True
1165,11.04,638.2,9.42,1.0,4.83,143.13,111.72,True
1166,9.2,671.96,5.54,1.0,2.71,187.83,58.04,True
1167,12.36,614.07,12.2,1.0,6.34,111.19,150.09,True
1168,8.92,677.06,4.95,1.0,2.39,194.58,49.93,True
1169,9.71,662.68,6.61,1.0,3.3,175.53,72.8,True
1170,14.77,569.78,17.3,1.0,9.12,52.57,220.5,True
1171,12.51,611.3,12.52,1.0,6.51,107.53,154.49,True
1172,8.09,692.4,3.18,1.0,1.43,214.89,25.54,True
1173,14.41,576.41,16.54,1.0,8.7,61.34,209.97,True
1174,14.32,578.03,16.35,1.0,8.6,63.48,207.39,True
1175,11.91,622.28,11.26,1.0,5.83,122.06,137.03,True
1176,9.29,670.3,5.73,1.0,2.82,185.63,60.68,True
1177,11.56,628.62,10.53,1.0,5.43,130.46,126.95,True
1178,14.88,567.69,17.54,1.0,9.25,49.8,223.83,True
1179,11.34,632.64,10.06,1.0,5.18,135.78,120.55,True
1180,13.72,589.1,15.08,1.0,7.91,78.13,189.79,True
1181,14.92,567.09,17.61,1.0,9.28,49.01,224.77,True
1182,11.85,623.32,11.14,1.0,5.76,123.44,135.37,True
1183,15.07,564.3,17.93,1.0,9.46,45.31,229.22,True
1184,13.62,590.79,14.88,1.0,7.8,80.38,187.09,True
1185,15.3,559.96,18.43,1.0,9.73,39.57,236.11,True
1186,13.74,588.63,15.13,1.0,7.93,77.52,190.53,True
1187,13.31,596.5,14.22,1.0,7.44,87.94,178.01,True
1188,9.44,667.52,6.05,1.0,2.99,181.95,65.1,True
1189,13.22,598.25,14.02,1.0,7.33,90.25,175.23,True
1190,9.26,670.94,5.65,1.0,2.78,186.47,59.67,True
1191,10.03,656.67,7.3,1.0,3.67,167.58,82.36,True
1192,8.25,689.32,3.54,1.0,1.63,210.81,30.44,True
1193,9.83,660.49,6.86,1.0,3.43,172.64,76.28,True
1194,15.5,556.35,18.85,1.0,9.96,34.78,241.86,True
1195,8.82,679.02,4.72,1.0,2.27,197.17,46.81,True
1196,9.18,672.28,5.5,1.0,2.69,188.25,57.53,True
1197,13.76,588.36,15.16,1.0,7.95,77.17,190.95,True
1198,10.58,646.61,8.45,1.0,4.3,154.27,98.34,True
1199,13.08,600.84,13.72,1.0,7.17,93.68,171.12,True
1200,13.94,585.05,15.54,1.0,8.16,72.78,196.22,True
1201,10.69,644.56,8.69,1.0,4.43,151.55,101.61,True
1202,15.2,561.82,18.22,1.0,9.61,42.02,233.16,True
1203,13.5,593.02,14.62,1.0,7.66,83.33,183.55,True
1204,11.36,632.39,10.09,1.0,5.19,135.44,120.96,True
1205,11.33,632.84,10.04,1.0,5.16,136.04,120.24,True
1206,9.5,666.49,6.17,1.0,3.06,180.58,66.74,True
1207,14.76,570.01,17.27,1.0,9.1,52.87,220.13,True
1208,11.72,625.66,10.87,1.0,5.61,126.54,131.65,True
1209,13.94,584.99,15.55,1.0,8.16,72.7,196.31,True
1210,12.85,605.06,13.24,1.0,6.9,99.27,164.41,True
1211,13.01,602.09,13.58,1.0,7.09,95.34,169.12,True
1212,13.58,591.61,14.79,1.0,7.75,81.47,185.79,True
1213,10.88,641.24,9.07,1.0,4.64,147.16,106.88,True
1214,9.04,674.87,5.2,1.0,2.53,191.68,53.41,True
1215,13.89,586.0,15.43,1.0,8.1,74.04,194.71,True
1216,15.0,565.53,17.79,1.0,9.38,46.93,227.26,True
1217,12.84,605.14,13.23,1.0,6.9,99.37,164.28,True
1218,10.98,639.3,9.3,1.0,4.76,144.6,109.96,True
1219,8.2,690.26,3.43,1.0,1.57,212.05,28.94,True
1220,14.08,582.36,15.85,1.0,8.33,69.22,200.5,True
1221,8.62,682.71,4.3,1.0,2.04,202.06,40.94,True
1222,9.75,661.86,6.7,1.0,3.35,174.46,74.1,True
1223,14.49,574.96,16.7,1.0,8.79,59.42,212.27,True
1224,14.37,577.14,16.45,1.0,8.65,62.31,208.8,True
1225,9.49,666.74,6.14,1.0,3.04,180.91,66.34,True
1226,9.86,659.95,6.92,1.0,3.47,171.93,77.13,True
1227,11.11,636.89,9.57,1.0,4.91,141.4,113.8,True
1228,9.93,658.57,7.08,1.0,3.55,170.09,79.34,True
1229,9.54,665.77,6.25,1.0,3.1,179.63,67.89,True
1230,10.15,654.54,7.54,1.0,3.81,164.76,85.74,True
1231,12.44,612.45,12.39,1.0,6.44,109.05,152.66,True
1232,10.7,644.4,8.71,1.0,4.44,151.34,101.86,True
1233,13.89,585.95,15.44,1.0,8.1,73.97,194.79,True
1234,15.07,564.19,17.94,1.0,9.47,45.16,229.39,True
1235,10.63,645.7,8.56,1.0,4.36,153.06,99.8,True
1236,8.34,687.72,3.72,1.0,1.73,208.68,32.99,True
1237,13.29,596.97,14.17,1.0,7.41,88.56,177.27,True
1238,9.32,669.7,5.8,1.0,2.86,184.84,61.63,True
1239,13.16,599.34,13.9,1.0,7.26,91.69,173.51,True
1240,16.04,703.64,18.39,1.0,10.78,78.45,218.82,True
1241,16.01,694.61,18.42,1.0,10.74,75.69,220.35,True
1242,16.06,710.89,18.36,1.0,10.82,80.67,217.59,True
1243,16.31,791.08,18.02,1.0,11.22,105.19,204.0,True
1244,16.14,738.35,18.24,1.0,10.96,89.06,212.94,True
1245,15.97,683.02,18.47,1.0,10.68,72.15,222.31,True
1246,15.99,687.88,18.45,1.0,10.7,73.63,221.49,True
1247,16.19,753.47,18.18,1.0,11.03,93.69,210.37,True
1248,16.17,747.21,18.21,1.0,11.0,91.77,211.44,True
1249,16.19,753.2,18.18,1.0,11.03,93.61,210.42,True
1250,16.24,770.64,18.11,1.0,11.12,98.94,207.47,True
1251,16.15,739.7,18.24,1.0,10.96,89.48,212.71,True
1252,16.21,759.26,18.16,1.0,11.06,95.46,209.39,True
1253,16.22,762.32,18.14,1.0,11.08,96.4,208.87,True
1254,16.13,734.98,18.26,1.0,10.94,88.03,213.51,True
1255,15.99,687.19,18.45,1.0,10.7,73.42,221.6,True
1256,16.21,760.37,18.15,1.0,11.07,95.8,209.21,True
1257,16.24,769.43,18.11,1.0,11.11,98.57,207.67,True
1258,16.01,694.98,18.42,1.0,10.74,75.8,220.29,True
1259,16.19,754.9,18.17,1.0,11.04,94.13,210.13,True
1260,16.08,717.52,18.33,1.0,10.85,82.7,216.47,True
1261,16.31,792.31,18.02,1.0,11.23,105.56,203.8,True
1262,16.06,711.59,18.35,1.0,10.82,80.88,217.47,True
1263,15.99,688.82,18.45,1.0,10.71,73.92,221.33,True
1264,16.18,749.11,18.2,1.0,11.01,92.36,211.11,True
1265,16.07,716.1,18.33,1.0,10.85,82.26,216.71,True
1266,16.22,763.64,18.14,1.0,11.08,96.8,208.65,True
1267,16.27,779.45,18.07,1.0,11.16,101.63,205.97,True
1268,16.12,730.71,18.27,1.0,10.92,86.73,214.23,True
1269,16.3,790.27,18.03,1.0,11.22,104.94,204.14,True
1270,16.23,765.4,18.13,1.0,11.09,97.34,208.35,True
1271,16.32,795.06,18.01,1.0,11.24,106.41,203.33,True
1272,16.0,690.59,18.44,1.0,10.72,74.46,221.03,True
1273,16.09,720.3,18.32,1.0,10.87,83.55,215.99,True
1274,16.25,772.15,18.1,1.0,11.13,99.4,207.21,True
1275,16.14,736.75,18.25,1.0,10.95,88.58,213.21,True
1276,16.19,752.21,18.19,1.0,11.03,93.3,210.59,True
1277,16.04,706.21,18.38,1.0,10.8,79.24,218.38,True
1278,16.05,708.42,18.37,1.0,10.81,79.91,218.01,True
1279,16.22,763.28,18.14,1.0,11.08,96.69,208.71,True
1280,16.27,780.37,18.07,1.0,11.17,101.91,205.82,True
1281,16.19,751.93,18.19,1.0,11.02,93.22,210.64,True
1282,16.24,768.26,18.12,1.0,11.11,98.21,207.87,True
1283,16.0,692.08,18.43,1.0,10.73,74.92,220.78,True
1284,15.97,682.77,18.47,1.0,10.68,72.07,222.35,True
1285,16.09,721.9,18.31,1.0,10.87,84.04,215.72,True
1286,16.01,693.99,18.43,1.0,10.74,75.5,220.45,True
1287,16.23,765.32,18.13,1.0,11.09,97.31,208.37,True
1288,16.1,725.02,18.3,1.0,10.89,84.99,215.19,True
1289,16.17,747.86,18.2,1.0,11.0,91.97,211.33,True
1290,16.18,749.27,18.2,1.0,11.01,92.41,211.09,True
1291,16.03,701.18,18.4,1.0,10.77,77.7,219.23,True
1292,16.12,730.11,18.28,1.0,10.92,86.55,214.33,True
1293,16.0,690.74,18.44,1.0,10.72,74.51,221.0,True
1294,16.26,774.96,18.09,1.0,11.14,100.26,206.73,True
1295,15.98,685.66,18.46,1.0,10.69,72.95,221.86,True
1296,16.23,766.9,18.12,1.0,11.1,97.8,208.1,True
