,nuc,arexp,nd,ns,age,la,ld,target
1294,5.99,531.03,10.33,2.0,-5.73,-595.6,-64.82,False
1295,5.88,505.0,10.51,2.0,-5.36,-554.92,-50.3,False
1296,5.25,348.95,11.6,2.0,-3.15,-311.06,36.69,False
1297,5.72,463.55,10.8,2.0,-4.78,-490.15,-27.2,False
1298,5.27,353.94,11.56,2.0,-3.22,-318.86,33.91,False
1299,5.85,495.95,10.57,2.0,-5.23,-540.79,-45.26,False
1300,5.6,434.62,11.0,2.0,-4.37,-444.94,-11.07,False
1301,5.71,462.61,10.8,2.0,-4.76,-488.68,-26.67,False
1302,5.13,319.19,11.8,2.0,-2.73,-264.55,53.29,False
1303,5.21,338.47,11.67,2.0,-3.0,-294.68,42.54,False
1304,5.76,475.43,10.71,2.0,-4.94,-508.7,-33.82,False
1305,5.06,302.74,11.92,2.0,-2.5,-238.85,62.45,False
1306,5.9,508.14,10.49,2.0,-5.41,-559.83,-52.05,False
1307,5.32,367.09,11.47,2.0,-3.41,-339.4,26.58,False
1308,5.65,447.4,10.91,2.0,-4.55,-464.91,-18.19,False
1309,5.16,327.43,11.75,2.0,-2.85,-277.42,48.69,False
1310,5.47,402.21,11.23,2.0,-3.91,-394.29,7.0,False
1311,5.87,501.84,10.53,2.0,-5.32,-549.98,-48.54,False
1312,5.03,295.35,11.97,2.0,-2.39,-227.3,66.57,False
1313,6.08,554.47,10.16,2.0,-6.06,-632.22,-77.88,False
1314,5.23,343.13,11.64,2.0,-3.07,-301.97,39.94,False
1315,5.55,422.57,11.08,2.0,-4.19,-426.11,-4.35,False
1316,5.58,430.88,11.03,2.0,-4.31,-439.1,-8.98,False
1317,5.53,416.84,11.12,2.0,-4.11,-417.15,-1.15,False
1318,5.68,455.65,10.85,2.0,-4.66,-477.8,-22.79,False
1319,6.03,541.23,10.26,2.0,-5.88,-611.54,-70.5,False
1320,5.27,353.37,11.57,2.0,-3.21,-317.97,34.23,False
1321,5.44,394.66,11.28,2.0,-3.8,-382.49,11.21,False
1322,5.21,339.79,11.66,2.0,-3.02,-296.75,41.8,False
1323,5.55,423.56,11.08,2.0,-4.21,-427.65,-4.9,False
1324,6.16,573.05,10.03,2.0,-6.33,-661.26,-88.24,False
1325,6.0,534.51,10.3,2.0,-5.78,-601.04,-66.76,False
1326,5.13,320.74,11.79,2.0,-2.75,-266.97,52.42,False
1327,5.24,346.11,11.62,2.0,-3.11,-306.62,38.28,False
1328,5.47,402.89,11.22,2.0,-3.92,-395.35,6.62,False
1329,5.53,419.11,11.11,2.0,-4.15,-420.7,-2.42,False
1330,5.86,498.29,10.56,2.0,-5.27,-544.43,-46.56,False
1331,5.77,477.69,10.7,2.0,-4.98,-512.24,-35.08,False
1332,6.08,552.54,10.18,2.0,-6.04,-629.21,-76.8,False
1333,6.16,573.71,10.03,2.0,-6.34,-662.29,-88.61,False
1334,5.81,486.98,10.63,2.0,-5.11,-526.77,-40.26,False
1335,5.56,424.95,11.07,2.0,-4.23,-429.82,-5.67,False
1336,5.74,468.81,10.76,2.0,-4.85,-498.37,-30.13,False
1337,5.92,514.63,10.44,2.0,-5.5,-569.97,-55.67,False
1338,5.72,465.3,10.79,2.0,-4.8,-492.89,-28.17,False
1339,5.73,466.24,10.78,2.0,-4.81,-494.36,-28.7,False
1340,5.38,380.18,11.38,2.0,-3.59,-359.86,19.29,False
1341,6.1,558.7,10.13,2.0,-6.12,-638.85,-80.24,False
1342,6.07,550.7,10.19,2.0,-6.01,-626.34,-75.78,False
1343,5.41,388.71,11.32,2.0,-3.72,-373.2,14.52,False
1344,5.6,433.96,11.0,2.0,-4.36,-443.9,-10.7,False
1345,5.88,502.86,10.52,2.0,-5.33,-551.58,-49.11,False
1346,5.16,327.59,11.74,2.0,-2.85,-277.68,48.6,False
1347,5.46,399.54,11.24,2.0,-3.87,-390.11,8.49,False
1348,5.97,526.83,10.36,2.0,-5.67,-589.04,-62.48,False
1349,5.93,516.49,10.43,2.0,-5.53,-572.88,-56.71,False
1350,5.03,295.06,11.97,2.0,-2.39,-226.84,66.74,False
1351,5.53,417.87,11.12,2.0,-4.13,-418.77,-1.73,False
1352,6.11,561.71,10.11,2.0,-6.17,-643.54,-81.92,False
1353,5.74,468.71,10.76,2.0,-4.85,-498.21,-30.07,False
1354,5.67,452.06,10.88,2.0,-4.61,-472.2,-20.79,False
1355,5.49,408.22,11.18,2.0,-3.99,-403.69,3.65,False
1356,5.67,453.07,10.87,2.0,-4.63,-473.78,-21.35,False
1357,5.21,338.1,11.67,2.0,-3.0,-294.11,42.74,False
1358,5.45,397.45,11.26,2.0,-3.84,-386.85,9.65,False
1359,5.5,409.59,11.17,2.0,-4.01,-405.82,2.89,False
1360,5.39,382.39,11.36,2.0,-3.63,-363.31,18.05,False
1361,5.14,322.85,11.78,2.0,-2.78,-270.28,51.24,False
1362,6.16,573.6,10.03,2.0,-6.33,-662.13,-88.55,False
1363,5.51,411.89,11.16,2.0,-4.04,-409.42,1.6,False
1364,5.63,443.11,10.94,2.0,-4.49,-458.2,-15.8,False
1365,5.35,372.64,11.43,2.0,-3.49,-348.08,23.49,False
1366,5.17,330.52,11.72,2.0,-2.89,-282.25,46.97,False
1367,5.51,413.27,11.15,2.0,-4.06,-411.58,0.83,False
1368,5.27,354.93,11.55,2.0,-3.24,-320.4,33.36,False
1369,5.66,449.76,10.89,2.0,-4.58,-468.59,-19.51,False
1370,6.09,556.47,10.15,2.0,-6.09,-635.36,-79.0,False
1371,5.6,436.35,10.99,2.0,-4.39,-447.64,-12.03,False
1372,5.55,423.12,11.08,2.0,-4.2,-426.96,-4.66,False
1373,5.78,480.21,10.68,2.0,-5.01,-516.18,-36.48,False
1374,5.71,461.09,10.81,2.0,-4.74,-486.3,-25.82,False
1375,5.78,478.23,10.7,2.0,-4.98,-513.09,-35.38,False
1376,6.0,532.61,10.32,2.0,-5.75,-598.06,-65.69,False
1377,5.32,367.3,11.47,2.0,-3.41,-339.73,26.47,False
1378,5.82,489.2,10.62,2.0,-5.14,-530.23,-41.5,False
1379,5.36,377.1,11.4,2.0,-3.55,-355.05,21.0,False
1380,5.95,521.34,10.39,2.0,-5.59,-580.45,-59.41,False
1381,5.09,309.75,11.87,2.0,-2.6,-249.8,58.55,False
1382,5.72,464.95,10.79,2.0,-4.8,-492.34,-27.98,False
1383,5.08,306.87,11.89,2.0,-2.56,-245.31,60.15,False
1384,5.68,455.32,10.85,2.0,-4.66,-477.29,-22.61,False
1385,5.19,333.25,11.71,2.0,-2.93,-286.52,45.45,False
1386,5.08,307.34,11.89,2.0,-2.56,-246.03,59.89,False
1387,5.21,338.82,11.67,2.0,-3.01,-295.22,42.34,False
1388,5.48,406.6,11.19,2.0,-3.97,-401.15,4.55,False
1389,5.1,312.13,11.85,2.0,-2.63,-253.52,57.22,False
1390,5.43,393.85,11.28,2.0,-3.79,-381.22,11.66,False
1391,5.84,495.41,10.58,2.0,-5.23,-539.93,-44.96,False
1392,5.58,429.18,11.04,2.0,-4.29,-436.43,-8.03,False
1393,5.33,369.66,11.45,2.0,-3.45,-343.43,25.15,False
1394,5.78,478.33,10.69,2.0,-4.98,-513.24,-35.43,False
1395,5.34,371.99,11.44,2.0,-3.48,-347.06,23.85,False
1396,5.65,447.58,10.91,2.0,-4.55,-465.19,-18.29,False
1397,5.4,385.86,11.34,2.0,-3.67,-368.74,16.11,False
1398,6.15,570.48,10.05,2.0,-6.29,-657.26,-86.81,False
1399,5.21,339.02,11.67,2.0,-3.01,-295.54,42.23,False
1400,5.72,465.6,10.78,2.0,-4.8,-493.35,-28.34,False
1401,5.47,404.32,11.21,2.0,-3.94,-397.59,5.83,False
1402,6.05,546.62,10.22,2.0,-5.95,-619.97,-73.51,False
1403,5.36,376.64,11.4,2.0,-3.54,-354.33,21.26,False
1404,5.7,460.29,10.82,2.0,-4.73,-485.06,-25.38,False
1405,5.79,482.11,10.67,2.0,-5.04,-519.15,-37.54,False
1406,5.17,329.82,11.73,2.0,-2.88,-281.16,47.36,False
1407,5.52,416.45,11.13,2.0,-4.11,-416.54,-0.94,False
1408,5.56,425.7,11.06,2.0,-4.24,-431.0,-6.09,False
1409,5.67,453.19,10.87,2.0,-4.63,-473.95,-21.42,False
1410,5.6,435.22,10.99,2.0,-4.37,-445.88,-11.4,False
1411,5.45,398.42,11.25,2.0,-3.85,-388.37,9.11,False
1412,5.3,361.97,11.51,2.0,-3.34,-331.4,29.44,False
1413,5.45,397.21,11.26,2.0,-3.84,-386.47,9.79,False
1414,5.27,353.07,11.57,2.0,-3.21,-317.5,34.39,False
1415,5.79,481.8,10.67,2.0,-5.03,-518.66,-37.37,False
1416,5.32,366.27,11.48,2.0,-3.4,-338.12,27.04,False
1417,5.2,335.61,11.69,2.0,-2.96,-290.21,44.13,False
1418,5.6,434.59,11.0,2.0,-4.37,-444.9,-11.05,False
1419,5.72,463.63,10.8,2.0,-4.78,-490.27,-27.24,False
1420,5.52,416.23,11.13,2.0,-4.1,-416.2,-0.81,False
1421,5.11,314.74,11.83,2.0,-2.67,-257.6,55.76,False
1422,5.39,384.02,11.35,2.0,-3.65,-365.87,17.14,False
1423,5.62,441.17,10.95,2.0,-4.46,-455.17,-14.72,False
1424,5.52,416.55,11.13,2.0,-4.11,-416.7,-0.99,False
1425,5.04,298.02,11.95,2.0,-2.43,-231.47,65.09,False
1426,5.99,530.02,10.33,2.0,-5.72,-594.01,-64.25,False
1427,5.65,446.39,10.92,2.0,-4.53,-463.33,-17.63,False
1428,6.07,549.83,10.2,2.0,-6.0,-624.98,-75.29,False
1429,5.65,446.49,10.92,2.0,-4.53,-463.49,-17.69,False
1430,5.8,484.93,10.65,2.0,-5.08,-523.56,-39.12,False
1431,6.17,575.04,10.02,2.0,-6.36,-664.38,-89.35,False
1432,5.11,315.74,11.83,2.0,-2.68,-259.16,55.21,False
1433,5.43,393.49,11.29,2.0,-3.78,-380.66,11.86,False
1434,5.3,361.5,11.51,2.0,-3.33,-330.67,29.7,False
1435,5.37,377.53,11.4,2.0,-3.56,-355.73,20.76,False
1436,5.53,417.22,11.12,2.0,-4.12,-417.75,-1.37,False
1437,5.86,497.99,10.56,2.0,-5.26,-543.96,-46.39,False
1438,5.93,517.02,10.42,2.0,-5.53,-573.7,-57.0,False
1439,5.74,468.74,10.76,2.0,-4.85,-498.26,-30.09,False
1440,5.29,359.8,11.52,2.0,-3.31,-328.02,30.64,False
1441,5.73,467.64,10.77,2.0,-4.83,-496.53,-29.47,False
1442,5.47,403.89,11.21,2.0,-3.93,-396.92,6.06,False
1443,5.99,531.16,10.33,2.0,-5.73,-595.81,-64.89,False
1444,5.06,303.25,11.91,2.0,-2.5,-239.64,62.17,False
1445,5.2,337.59,11.68,2.0,-2.99,-293.31,43.03,False
1446,5.93,516.1,10.43,2.0,-5.52,-572.26,-56.49,False
1447,5.52,414.61,11.14,2.0,-4.08,-413.66,0.09,False
1448,5.22,341.36,11.65,2.0,-3.04,-299.2,40.92,False
1449,5.68,455.38,10.85,2.0,-4.66,-477.38,-22.64,False
1450,5.16,326.18,11.75,2.0,-2.83,-275.48,49.38,False
1451,5.21,338.55,11.67,2.0,-3.0,-294.81,42.49,False
1452,5.13,319.57,11.8,2.0,-2.74,-265.14,53.08,False
1453,6.17,575.45,10.02,2.0,-6.36,-665.01,-89.58,False
1454,5.13,318.72,11.81,2.0,-2.72,-263.81,53.55,False
1455,5.68,453.65,10.87,2.0,-4.64,-474.67,-21.67,False
1456,5.81,487.63,10.63,2.0,-5.12,-527.78,-40.62,False
1457,5.77,478.01,10.7,2.0,-4.98,-512.74,-35.25,False
1458,5.75,472.37,10.74,2.0,-4.9,-503.92,-32.11,False
1459,5.38,381.8,11.37,2.0,-3.62,-362.39,18.38,False
1460,5.69,456.73,10.85,2.0,-4.68,-479.49,-23.39,False
1461,5.52,414.83,11.14,2.0,-4.09,-414.02,-0.04,False
1462,5.5,409.58,11.17,2.0,-4.01,-405.81,2.89,False
1463,5.83,491.7,10.6,2.0,-5.17,-534.14,-42.89,False
1464,5.82,490.14,10.61,2.0,-5.15,-531.7,-42.02,False
1465,6.0,533.57,10.31,2.0,-5.77,-599.56,-66.23,False
1466,5.73,466.28,10.78,2.0,-4.81,-494.41,-28.72,False
1467,5.6,436.18,10.99,2.0,-4.39,-447.37,-11.94,False
1468,5.56,424.41,11.07,2.0,-4.22,-428.98,-5.38,False
1469,6.14,567.82,10.07,2.0,-6.25,-653.09,-85.32,False
1470,5.54,419.53,11.1,2.0,-4.15,-421.36,-2.66,False
1471,5.8,483.84,10.66,2.0,-5.06,-521.86,-38.51,False
1472,5.73,466.72,10.78,2.0,-4.82,-495.1,-28.96,False
1473,5.61,436.68,10.98,2.0,-4.39,-448.15,-12.21,False
1474,5.49,407.36,11.19,2.0,-3.98,-402.33,4.13,False
1475,5.79,482.13,10.67,2.0,-5.04,-519.18,-37.55,False
1476,5.67,452.12,10.88,2.0,-4.61,-472.28,-20.82,False
1477,5.38,380.25,11.38,2.0,-3.6,-359.97,19.24,False
1478,5.41,388.29,11.32,2.0,-3.71,-372.54,14.76,False
1479,5.16,327.22,11.75,2.0,-2.84,-277.1,48.81,False
1480,5.24,345.95,11.62,2.0,-3.11,-306.38,38.36,False
1481,5.22,342.1,11.64,2.0,-3.05,-300.35,40.51,False
1482,5.48,406.61,11.19,2.0,-3.97,-401.16,4.55,False
1483,5.7,461.0,10.82,2.0,-4.74,-486.16,-25.77,False
1484,5.81,487.59,10.63,2.0,-5.12,-527.72,-40.6,False
1485,5.51,413.62,11.15,2.0,-4.07,-412.12,0.64,False
1486,5.17,329.56,11.73,2.0,-2.88,-280.76,47.5,False
1487,5.29,359.45,11.52,2.0,-3.3,-327.46,30.84,False
1488,5.53,418.88,11.11,2.0,-4.14,-420.34,-2.29,False
1489,6.15,569.91,10.06,2.0,-6.28,-656.35,-86.49,False
1490,5.43,393.97,11.28,2.0,-3.79,-381.42,11.59,False
1491,5.57,426.92,11.05,2.0,-4.26,-432.91,-6.78,False
1492,5.66,450.46,10.89,2.0,-4.59,-469.69,-19.9,False
1493,5.8,483.37,10.66,2.0,-5.06,-521.12,-38.24,False
1494,6.12,562.57,10.11,2.0,-6.18,-644.89,-82.4,False
1495,5.8,485.29,10.65,2.0,-5.08,-524.12,-39.31,False
1496,5.85,497.11,10.56,2.0,-5.25,-542.59,-45.91,False
1497,5.86,499.75,10.55,2.0,-5.29,-546.72,-47.38,False
1498,5.35,373.14,11.43,2.0,-3.49,-348.86,23.21,False
1499,5.2,336.16,11.69,2.0,-2.97,-291.07,43.82,False
1500,5.74,470.32,10.75,2.0,-4.87,-500.73,-30.97,False
1501,6.05,546.15,10.22,2.0,-5.95,-619.23,-73.24,False
1502,5.49,407.47,11.19,2.0,-3.98,-402.51,4.07,False
1503,5.84,493.16,10.59,2.0,-5.2,-536.41,-43.7,False
1504,6.02,539.69,10.27,2.0,-5.85,-609.13,-69.64,False
1505,5.85,496.12,10.57,2.0,-5.24,-541.05,-45.35,False
1506,5.23,342.98,11.64,2.0,-3.07,-301.74,40.02,False
1507,5.53,417.53,11.12,2.0,-4.12,-418.24,-1.54,False
1508,5.04,297.72,11.95,2.0,-2.43,-231.0,65.26,False
1509,5.16,328.1,11.74,2.0,-2.86,-278.47,48.32,False
1510,5.1,312.16,11.85,2.0,-2.63,-253.56,57.21,False
1511,5.62,438.88,10.97,2.0,-4.43,-451.59,-13.44,False
1512,5.06,301.4,11.93,2.0,-2.48,-236.75,63.2,False
1513,5.32,366.93,11.47,2.0,-3.41,-339.16,26.67,False
1514,5.25,349.04,11.6,2.0,-3.15,-311.2,36.64,False
1515,5.24,346.88,11.61,2.0,-3.12,-307.82,37.85,False
1516,5.62,440.75,10.96,2.0,-4.45,-454.51,-14.48,False
1517,5.81,486.75,10.64,2.0,-5.1,-526.41,-40.13,False
1518,6.1,556.99,10.15,2.0,-6.1,-636.16,-79.29,False
1519,5.62,441.07,10.95,2.0,-4.46,-455.01,-14.66,False
1520,5.34,371.31,11.44,2.0,-3.47,-346.0,24.23,False
1521,5.7,460.04,10.82,2.0,-4.73,-484.67,-25.24,False
1522,5.29,358.07,11.53,2.0,-3.28,-325.31,31.61,False
1523,5.6,434.78,11.0,2.0,-4.37,-445.18,-11.15,False
1524,6.07,550.9,10.19,2.0,-6.01,-626.64,-75.89,False
1525,5.75,471.13,10.74,2.0,-4.88,-501.99,-31.42,False
1526,5.97,526.59,10.36,2.0,-5.67,-588.66,-62.34,False
1527,5.89,506.87,10.5,2.0,-5.39,-557.84,-51.34,False
1528,5.39,383.65,11.35,2.0,-3.64,-365.29,17.35,False
1529,6.12,562.55,10.11,2.0,-6.18,-644.86,-82.39,False
1530,6.15,570.08,10.06,2.0,-6.28,-656.62,-86.58,False
1531,6.0,533.15,10.31,2.0,-5.76,-598.91,-66.0,False
1532,5.41,387.58,11.33,2.0,-3.7,-371.43,15.16,False
1533,5.53,417.65,11.12,2.0,-4.13,-418.42,-1.61,False
1534,5.41,387.53,11.33,2.0,-3.7,-371.35,15.19,False
1535,5.23,344.0,11.63,2.0,-3.08,-303.32,39.45,False
1536,5.21,339.27,11.66,2.0,-3.01,-295.93,42.09,False
1537,6.06,547.17,10.21,2.0,-5.96,-620.83,-73.81,False
1538,5.91,511.61,10.46,2.0,-5.46,-565.25,-53.99,False
1539,5.92,513.87,10.45,2.0,-5.49,-568.79,-55.25,False
1540,5.59,433.61,11.01,2.0,-4.35,-443.36,-10.5,False
1541,6.08,553.47,10.17,2.0,-6.05,-630.66,-77.32,False
1542,5.59,432.64,11.01,2.0,-4.34,-441.84,-9.96,False
1543,5.08,306.42,11.89,2.0,-2.55,-244.6,60.4,False
1544,5.35,372.49,11.43,2.0,-3.49,-347.85,23.57,False
1545,5.18,331.58,11.72,2.0,-2.91,-283.91,46.38,False
1546,5.23,345.3,11.62,2.0,-3.1,-305.36,38.73,False
1547,5.74,469.16,10.76,2.0,-4.86,-498.92,-30.32,False
1548,5.2,335.59,11.69,2.0,-2.96,-290.18,44.14,False
1549,5.5,409.51,11.17,2.0,-4.01,-405.69,2.93,False
1550,6.07,550.45,10.19,2.0,-6.01,-625.94,-75.64,False
1551,5.03,295.35,11.97,2.0,-2.39,-227.3,66.57,False
1552,5.31,365.03,11.48,2.0,-3.38,-336.18,27.73,False
1553,5.41,387.58,11.33,2.0,-3.7,-371.43,15.16,False
1554,5.9,507.9,10.49,2.0,-5.4,-559.45,-51.92,False
1555,5.1,313.24,11.84,2.0,-2.65,-255.26,56.6,False
1556,5.51,412.04,11.16,2.0,-4.05,-409.65,1.52,False
1557,5.1,311.12,11.86,2.0,-2.62,-251.94,57.79,False
1558,5.9,507.84,10.49,2.0,-5.4,-559.36,-51.89,False
1559,5.84,495.0,10.58,2.0,-5.22,-539.29,-44.73,False
1560,5.03,295.76,11.97,2.0,-2.4,-227.93,66.35,False
1561,5.25,348.24,11.6,2.0,-3.14,-309.94,37.09,False
1562,5.2,336.46,11.68,2.0,-2.97,-291.54,43.66,False
1563,6.01,537.13,10.28,2.0,-5.82,-605.13,-68.22,False
1564,5.24,345.93,11.62,2.0,-3.11,-306.33,38.38,False
1565,5.86,498.65,10.55,2.0,-5.27,-545.0,-46.76,False
1566,5.28,355.29,11.55,2.0,-3.24,-320.97,33.16,False
1567,5.83,491.96,10.6,2.0,-5.18,-534.54,-43.03,False
1568,5.96,524.33,10.37,2.0,-5.64,-585.13,-61.08,False
1569,5.63,441.64,10.95,2.0,-4.47,-455.9,-14.98,False
1570,6.06,547.45,10.21,2.0,-5.96,-621.26,-73.97,False
1571,5.26,350.45,11.59,2.0,-3.17,-313.4,35.86,False
1572,5.72,464.58,10.79,2.0,-4.79,-491.76,-27.77,False
1573,5.69,456.33,10.85,2.0,-4.67,-478.87,-23.17,False
1574,5.76,475.72,10.71,2.0,-4.95,-509.17,-33.98,False
1575,5.78,480.24,10.68,2.0,-5.01,-516.22,-36.5,False
1576,5.6,435.79,10.99,2.0,-4.38,-446.77,-11.72,False
1577,6.04,544.55,10.23,2.0,-5.92,-616.72,-72.35,False
1578,5.12,318.09,11.81,2.0,-2.71,-262.84,53.9,False
1579,5.94,518.74,10.41,2.0,-5.56,-576.39,-57.96,False
1580,5.39,382.8,11.36,2.0,-3.63,-363.96,17.82,False
1581,5.89,505.48,10.51,2.0,-5.37,-555.67,-50.57,False
1582,5.87,501.89,10.53,2.0,-5.32,-550.06,-48.57,False
1583,5.39,384.2,11.35,2.0,-3.65,-366.15,17.04,False
1584,5.11,313.72,11.84,2.0,-2.65,-256.01,56.33,False
1585,5.96,524.73,10.37,2.0,-5.64,-585.75,-61.3,False
1586,5.14,321.05,11.79,2.0,-2.76,-267.46,52.25,False
1587,5.13,318.82,11.81,2.0,-2.72,-263.97,53.49,False
1588,6.1,559.4,10.13,2.0,-6.13,-639.94,-80.63,False
1589,5.28,355.47,11.55,2.0,-3.24,-321.25,33.06,False
1590,5.86,498.41,10.55,2.0,-5.27,-544.63,-46.63,False
1591,5.18,332.54,11.71,2.0,-2.92,-285.41,45.84,False
1592,5.9,509.19,10.48,2.0,-5.42,-561.46,-52.64,False
1593,5.28,356.22,11.55,2.0,-3.25,-322.42,32.64,False
1594,5.08,307.17,11.89,2.0,-2.56,-245.77,59.99,False
1595,5.92,513.77,10.45,2.0,-5.49,-568.62,-55.19,False
1596,5.29,358.84,11.53,2.0,-3.29,-326.51,31.18,False
1597,5.17,328.63,11.74,2.0,-2.86,-279.31,48.02,False
1598,5.95,521.38,10.39,2.0,-5.59,-580.52,-59.43,False
1599,5.79,481.7,10.67,2.0,-5.03,-518.51,-37.31,False
1600,5.94,519.79,10.41,2.0,-5.57,-578.04,-58.55,False
1601,6.01,536.34,10.29,2.0,-5.81,-603.89,-67.77,False
1602,5.6,435.62,10.99,2.0,-4.38,-446.5,-11.62,False
1603,5.62,440.88,10.96,2.0,-4.45,-454.73,-14.56,False
1604,5.81,487.62,10.63,2.0,-5.12,-527.76,-40.61,False
1605,5.69,457.49,10.84,2.0,-4.69,-480.68,-23.82,False
1606,6.07,551.04,10.19,2.0,-6.02,-626.87,-75.97,False
1607,5.27,354.93,11.55,2.0,-3.24,-320.4,33.36,False
1608,5.86,498.43,10.55,2.0,-5.27,-544.65,-46.64,False
1609,5.62,440.76,10.96,2.0,-4.45,-454.53,-14.49,False
1610,6.09,555.48,10.16,2.0,-6.08,-633.81,-78.45,False
1611,6.06,548.84,10.2,2.0,-5.98,-623.43,-74.74,False
1612,5.05,299.02,11.94,2.0,-2.44,-233.04,64.53,False
1613,5.26,351.1,11.58,2.0,-3.18,-314.42,35.5,False
1614,5.82,489.45,10.62,2.0,-5.14,-530.62,-41.63,False
1615,6.12,564.15,10.1,2.0,-6.2,-647.36,-83.28,False
1616,5.81,486.69,10.64,2.0,-5.1,-526.31,-40.1,False
1617,6.18,577.19,10.01,2.0,-6.39,-667.73,-90.55,False
1618,5.82,489.15,10.62,2.0,-5.14,-530.16,-41.47,False
1619,5.55,421.95,11.09,2.0,-4.19,-425.13,-4.0,False
1620,5.23,343.85,11.63,2.0,-3.08,-303.09,39.54,False
1621,5.02,292.43,11.99,2.0,-2.35,-222.73,68.2,False
1622,5.05,299.95,11.94,2.0,-2.46,-234.48,64.01,False
1623,5.84,494.7,10.58,2.0,-5.22,-538.83,-44.56,False
1624,5.96,522.54,10.39,2.0,-5.61,-582.33,-60.08,False
1625,5.85,496.81,10.57,2.0,-5.25,-542.13,-45.74,False
1626,5.28,356.12,11.55,2.0,-3.25,-322.26,32.7,False
1627,5.79,480.85,10.68,2.0,-5.02,-517.18,-36.84,False
1628,5.62,439.64,10.96,2.0,-4.44,-452.78,-13.86,False
1629,5.75,471.56,10.74,2.0,-4.89,-502.66,-31.66,False
1630,5.34,371.73,11.44,2.0,-3.47,-346.66,23.99,False
1631,5.67,451.68,10.88,2.0,-4.61,-471.6,-20.58,False
1632,5.94,517.72,10.42,2.0,-5.54,-574.8,-57.39,False
1633,5.53,418.9,11.11,2.0,-4.14,-420.37,-2.3,False
1634,5.24,347.1,11.61,2.0,-3.13,-308.17,37.73,False
1635,5.72,465.43,10.78,2.0,-4.8,-493.09,-28.24,False
1636,6.18,577.76,10.0,2.0,-6.39,-668.62,-90.86,False
1637,5.58,430.81,11.03,2.0,-4.31,-438.98,-8.94,False
1638,5.74,469.4,10.76,2.0,-4.86,-499.29,-30.46,False
1639,5.95,521.74,10.39,2.0,-5.6,-581.08,-59.64,False
1640,5.83,492.11,10.6,2.0,-5.18,-534.78,-43.12,False
1641,5.72,465.89,10.78,2.0,-4.81,-493.8,-28.5,False
1642,5.05,300.94,11.93,2.0,-2.47,-236.04,63.46,False
1643,5.99,531.47,10.32,2.0,-5.74,-596.29,-65.06,False
1644,6.09,555.22,10.16,2.0,-6.07,-633.4,-78.3,False
1645,5.7,461.0,10.82,2.0,-4.74,-486.16,-25.77,False
1646,5.07,304.05,11.91,2.0,-2.52,-240.89,61.73,False
1647,5.06,302.28,11.92,2.0,-2.49,-238.12,62.71,False
1648,6.02,537.31,10.28,2.0,-5.82,-605.42,-68.32,False
1649,5.65,446.74,10.91,2.0,-4.54,-463.87,-17.82,False
1650,5.18,330.98,11.72,2.0,-2.9,-282.98,46.71,False
1651,5.74,470.57,10.75,2.0,-4.87,-501.11,-31.11,False
1652,5.9,507.97,10.49,2.0,-5.4,-559.56,-51.96,False
1653,5.81,486.37,10.64,2.0,-5.1,-525.8,-39.92,False
1654,5.74,470.69,10.75,2.0,-4.88,-501.31,-31.18,False
1655,5.12,316.78,11.82,2.0,-2.7,-260.78,54.63,False
1656,6.0,533.07,10.31,2.0,-5.76,-598.78,-65.95,False
1657,5.9,509.56,10.48,2.0,-5.43,-562.05,-52.85,False
1658,5.42,391.24,11.3,2.0,-3.75,-377.14,13.12,False
1659,5.48,406.17,11.2,2.0,-3.96,-400.47,4.79,False
1660,5.59,432.9,11.01,2.0,-4.34,-442.25,-10.11,False
1661,5.64,445.41,10.92,2.0,-4.52,-461.8,-17.08,False
1662,5.46,400.2,11.24,2.0,-3.88,-391.15,8.12,False
1663,5.34,370.87,11.44,2.0,-3.46,-345.31,24.47,False
1664,6.14,568.33,10.07,2.0,-6.26,-653.89,-85.61,False
1665,5.46,401.38,11.23,2.0,-3.89,-392.98,7.47,False
1666,6.1,557.86,10.14,2.0,-6.11,-637.52,-79.77,False
1667,5.43,393.17,11.29,2.0,-3.78,-380.16,12.04,False
1668,5.1,311.11,11.86,2.0,-2.62,-251.92,57.79,False
1669,5.91,512.21,10.46,2.0,-5.46,-566.19,-54.32,False
1670,5.88,504.64,10.51,2.0,-5.36,-554.37,-50.1,False
1671,5.09,310.39,11.86,2.0,-2.61,-250.8,58.19,False
1672,5.66,449.93,10.89,2.0,-4.58,-468.87,-19.6,False
1673,5.83,491.92,10.6,2.0,-5.18,-534.48,-43.01,False
1674,5.64,443.92,10.93,2.0,-4.5,-459.47,-16.25,False
1675,5.63,442.62,10.94,2.0,-4.48,-457.44,-15.53,False
1676,5.49,407.03,11.19,2.0,-3.97,-401.83,4.31,False
1677,6.05,544.82,10.23,2.0,-5.93,-617.15,-72.5,False
1678,5.03,295.92,11.97,2.0,-2.4,-228.19,66.26,False
1679,5.76,474.18,10.72,2.0,-4.93,-506.76,-33.12,False
1680,5.32,366.49,11.47,2.0,-3.4,-338.48,26.91,False
1681,5.97,527.36,10.35,2.0,-5.68,-589.87,-62.77,False
1682,5.08,307.0,11.89,2.0,-2.56,-245.5,60.08,False
1683,6.0,533.16,10.31,2.0,-5.76,-598.92,-66.0,False
1684,5.87,501.22,10.54,2.0,-5.31,-549.02,-48.2,False
1685,5.08,306.46,11.89,2.0,-2.55,-244.65,60.38,False
