,nuc,arexp,nd,ns,age,la,ld,target
1298,93.93,475.05,1.58,1.0,10.32,120.75,104.05,True
1299,104.1,565.9,1.9,1.0,15.62,188.72,162.55,True
1300,93.03,467.03,1.55,1.0,9.86,114.75,98.89,True
1301,105.31,576.67,1.94,1.0,16.24,196.78,169.49,True
1302,105.74,580.54,1.96,1.0,16.47,199.68,171.98,True
1303,96.88,501.39,1.67,1.0,11.86,140.46,121.01,True
1304,105.95,582.35,1.96,1.0,16.57,201.03,173.14,True
1305,102.84,554.62,1.86,1.0,14.96,180.29,155.29,True
1306,98.03,511.65,1.71,1.0,12.46,148.13,127.62,True
1307,102.87,554.87,1.86,1.0,14.97,180.47,155.45,True
1308,101.17,539.73,1.81,1.0,14.09,169.14,145.7,True
1309,93.98,475.51,1.58,1.0,10.35,121.09,104.35,True
1310,101.96,546.75,1.83,1.0,14.5,174.4,150.22,True
1311,93.19,468.49,1.55,1.0,9.94,115.84,99.83,True
1312,105.08,574.61,1.93,1.0,16.12,195.24,168.16,True
1313,99.42,524.06,1.75,1.0,13.18,157.42,135.61,True
1314,106.32,585.72,1.97,1.0,16.77,203.56,175.31,True
1315,101.74,544.78,1.83,1.0,14.39,172.92,148.95,True
1316,101.93,546.48,1.83,1.0,14.48,174.19,150.05,True
1317,94.48,479.96,1.59,1.0,10.61,124.43,107.22,True
1318,94.52,480.33,1.59,1.0,10.63,124.7,107.45,True
1319,97.21,504.38,1.68,1.0,12.03,142.7,122.94,True
1320,99.22,522.29,1.75,1.0,13.08,156.1,134.47,True
1321,97.77,509.38,1.7,1.0,12.32,146.44,126.16,True
1322,94.85,483.28,1.61,1.0,10.8,126.91,109.35,True
1323,105.45,577.92,1.95,1.0,16.32,197.72,170.29,True
1324,95.81,491.85,1.64,1.0,11.3,133.32,114.87,True
1325,96.02,493.73,1.64,1.0,11.41,134.72,116.08,True
1326,104.2,566.76,1.91,1.0,15.67,189.37,163.11,True
1327,102.06,547.65,1.84,1.0,14.55,175.07,150.8,True
1328,101.98,546.91,1.83,1.0,14.51,174.51,150.32,True
1329,100.98,538.01,1.8,1.0,13.99,167.86,144.59,True
1330,100.58,534.42,1.79,1.0,13.78,165.17,142.28,True
1331,99.04,520.67,1.74,1.0,12.98,154.88,133.43,True
1332,96.05,494.04,1.64,1.0,11.43,134.95,116.28,True
1333,97.5,506.91,1.69,1.0,12.18,144.59,124.57,True
1334,102.4,550.68,1.85,1.0,14.73,177.33,152.75,True
1335,92.19,459.57,1.52,1.0,9.42,109.17,94.09,True
1336,106.06,583.36,1.97,1.0,16.63,201.79,173.79,True
1337,106.45,586.84,1.98,1.0,16.84,204.39,176.03,True
1338,100.98,538.02,1.8,1.0,13.99,167.86,144.6,True
1339,98.67,517.41,1.73,1.0,12.79,152.44,131.33,True
1340,98.01,511.47,1.71,1.0,12.44,148.0,127.5,True
1341,97.29,505.04,1.68,1.0,12.07,143.19,123.36,True
1342,99.31,523.11,1.75,1.0,13.12,156.71,135.0,True
1343,97.07,503.09,1.68,1.0,11.96,141.73,122.11,True
1344,102.98,555.87,1.87,1.0,15.03,181.22,156.1,True
1345,100.73,535.78,1.79,1.0,13.86,166.19,143.16,True
1346,93.23,468.81,1.55,1.0,9.96,116.08,100.04,True
1347,93.15,468.15,1.55,1.0,9.92,115.59,99.61,True
1348,96.42,497.31,1.66,1.0,11.62,137.41,118.39,True
1349,99.17,521.81,1.74,1.0,13.05,155.74,134.16,True
1350,92.52,462.51,1.53,1.0,9.59,111.37,95.98,True
1351,99.39,523.84,1.75,1.0,13.17,157.25,135.47,True
1352,98.64,517.1,1.73,1.0,12.77,152.21,131.13,True
1353,100.32,532.16,1.78,1.0,13.65,163.48,140.82,True
1354,105.18,575.54,1.94,1.0,16.18,195.94,168.76,True
1355,93.37,470.09,1.56,1.0,10.03,117.04,100.86,True
1356,104.31,567.7,1.91,1.0,15.72,190.07,163.71,True
1357,100.97,537.92,1.8,1.0,13.99,167.79,144.53,True
1358,95.11,485.59,1.61,1.0,10.94,128.64,110.84,True
1359,102.62,552.62,1.85,1.0,14.84,178.79,154.0,True
1360,93.35,469.88,1.56,1.0,10.02,116.88,100.73,True
1361,101.51,542.76,1.82,1.0,14.27,171.41,147.65,True
1362,96.9,501.62,1.67,1.0,11.87,140.63,121.16,True
1363,91.89,456.89,1.51,1.0,9.27,107.16,92.36,True
1364,92.1,458.78,1.52,1.0,9.38,108.58,93.58,True
1365,102.19,548.8,1.84,1.0,14.62,175.93,151.54,True
1366,95.79,491.64,1.64,1.0,11.29,133.16,114.74,True
1367,101.77,545.1,1.83,1.0,14.4,173.16,149.16,True
1368,97.69,508.65,1.7,1.0,12.28,145.89,125.69,True
1369,95.9,492.67,1.64,1.0,11.35,133.93,115.4,True
1370,93.39,470.28,1.56,1.0,10.05,117.18,100.98,True
1371,104.51,569.56,1.92,1.0,15.83,191.47,164.91,True
1372,103.34,559.08,1.88,1.0,15.22,183.62,158.16,True
1373,97.22,504.47,1.68,1.0,12.04,142.76,123.0,True
1374,92.05,458.27,1.52,1.0,9.35,108.2,93.25,True
1375,97.06,503.04,1.68,1.0,11.95,141.69,122.08,True
1376,102.68,553.17,1.86,1.0,14.87,179.2,154.35,True
1377,98.13,512.53,1.71,1.0,12.51,148.79,128.19,True
1378,102.02,547.33,1.84,1.0,14.53,174.83,150.59,True
1379,92.52,462.48,1.53,1.0,9.59,111.34,95.96,True
1380,95.82,491.92,1.64,1.0,11.31,133.37,114.92,True
1381,103.87,563.78,1.89,1.0,15.49,187.14,161.18,True
1382,95.79,491.71,1.64,1.0,11.29,133.22,114.78,True
1383,103.77,562.89,1.89,1.0,15.44,186.47,160.61,True
1384,100.28,531.74,1.78,1.0,13.63,163.17,140.56,True
1385,102.67,553.15,1.86,1.0,14.87,179.18,154.34,True
1386,106.43,586.69,1.98,1.0,16.83,204.28,175.94,True
1387,100.03,529.54,1.77,1.0,13.5,161.52,139.14,True
1388,95.42,488.36,1.62,1.0,11.1,130.71,112.63,True
1389,101.18,539.84,1.81,1.0,14.1,169.23,145.77,True
1390,102.7,553.33,1.86,1.0,14.88,179.32,154.45,True
1391,96.01,493.66,1.64,1.0,11.41,134.67,116.03,True
1392,98.6,516.77,1.73,1.0,12.75,151.96,130.92,True
1393,97.36,505.69,1.69,1.0,12.11,143.67,123.78,True
1394,105.23,575.93,1.94,1.0,16.2,196.22,169.01,True
1395,103.48,560.38,1.88,1.0,15.29,184.59,158.99,True
1396,100.98,537.98,1.8,1.0,13.99,167.83,144.57,True
1397,93.36,469.96,1.56,1.0,10.03,116.94,100.77,True
1398,107.0,591.76,2.0,1.0,17.12,208.07,179.2,True
1399,104.51,569.52,1.92,1.0,15.83,191.43,164.88,True
1400,106.72,589.3,1.99,1.0,16.98,206.23,177.62,True
1401,103.22,557.99,1.87,1.0,15.16,182.81,157.46,True
1402,94.44,479.61,1.59,1.0,10.59,124.16,106.99,True
1403,102.67,553.1,1.86,1.0,14.87,179.15,154.31,True
1404,106.34,585.9,1.97,1.0,16.78,203.69,175.43,True
1405,106.26,585.15,1.97,1.0,16.74,203.12,174.94,True
1406,91.9,456.92,1.51,1.0,9.27,107.18,92.38,True
1407,97.91,510.62,1.7,1.0,12.4,147.36,126.96,True
1408,96.67,499.57,1.66,1.0,11.75,139.09,119.84,True
1409,102.19,548.85,1.84,1.0,14.62,175.97,151.57,True
1410,99.08,521.05,1.74,1.0,13.0,155.17,133.67,True
1411,93.18,468.41,1.55,1.0,9.94,115.78,99.78,True
1412,103.32,558.91,1.88,1.0,15.21,183.49,158.05,True
1413,97.42,506.26,1.69,1.0,12.14,144.1,124.15,True
1414,94.74,482.29,1.6,1.0,10.75,126.17,108.72,True
1415,93.4,470.3,1.56,1.0,10.05,117.2,101.0,True
1416,101.67,544.18,1.82,1.0,14.35,172.47,148.57,True
1417,96.07,494.15,1.64,1.0,11.44,135.04,116.35,True
1418,105.6,579.24,1.95,1.0,16.39,198.7,171.14,True
1419,98.44,515.3,1.72,1.0,12.67,150.87,129.97,True
1420,95.64,490.38,1.63,1.0,11.22,132.22,113.92,True
1421,97.96,511.08,1.71,1.0,12.42,147.71,127.25,True
1422,96.86,501.22,1.67,1.0,11.85,140.33,120.91,True
1423,95.53,489.35,1.63,1.0,11.16,131.45,113.26,True
1424,102.65,552.96,1.86,1.0,14.86,179.04,154.22,True
1425,105.81,581.13,1.96,1.0,16.5,200.12,172.36,True
1426,98.05,511.89,1.71,1.0,12.47,148.32,127.78,True
1427,99.27,522.76,1.75,1.0,13.1,156.45,134.78,True
1428,105.68,579.94,1.95,1.0,16.43,199.23,171.59,True
1429,92.87,465.64,1.54,1.0,9.78,113.71,98.0,True
1430,100.78,536.19,1.8,1.0,13.89,166.5,143.42,True
1431,93.98,475.52,1.58,1.0,10.35,121.1,104.36,True
1432,104.12,566.09,1.9,1.0,15.63,188.87,162.67,True
1433,96.21,495.41,1.65,1.0,11.51,135.98,117.16,True
1434,100.17,530.77,1.78,1.0,13.57,162.44,139.93,True
1435,102.74,553.7,1.86,1.0,14.91,179.6,154.7,True
1436,94.95,484.15,1.61,1.0,10.85,127.56,109.91,True
1437,93.01,466.85,1.55,1.0,9.85,114.61,98.77,True
1438,102.15,548.45,1.84,1.0,14.6,175.67,151.31,True
1439,104.81,572.19,1.93,1.0,15.98,193.43,166.6,True
1440,96.93,501.82,1.67,1.0,11.88,140.78,121.29,True
1441,93.86,474.45,1.57,1.0,10.29,120.3,103.67,True
1442,105.45,577.88,1.95,1.0,16.31,197.69,170.26,True
1443,100.71,535.56,1.79,1.0,13.85,166.02,143.02,True
1444,103.69,562.24,1.89,1.0,15.4,185.98,160.19,True
1445,92.39,461.34,1.53,1.0,9.52,110.49,95.23,True
1446,95.86,492.27,1.64,1.0,11.33,133.63,115.14,True
1447,104.01,565.07,1.9,1.0,15.57,188.1,162.02,True
1448,100.39,532.78,1.78,1.0,13.69,163.94,141.22,True
1449,98.57,516.48,1.72,1.0,12.74,151.75,130.73,True
1450,106.86,590.48,1.99,1.0,17.05,207.12,178.38,True
1451,102.2,548.87,1.84,1.0,14.62,175.98,151.59,True
1452,93.59,472.03,1.56,1.0,10.15,118.49,102.11,True
1453,102.03,547.35,1.84,1.0,14.54,174.84,150.61,True
1454,94.63,481.32,1.6,1.0,10.69,125.44,108.09,True
1455,106.54,587.63,1.98,1.0,16.88,204.98,176.54,True
1456,106.67,588.79,1.98,1.0,16.95,205.85,177.29,True
1457,99.28,522.81,1.75,1.0,13.11,156.49,134.81,True
1458,96.19,495.24,1.65,1.0,11.5,135.85,117.05,True
1459,99.06,520.86,1.74,1.0,12.99,155.03,133.55,True
1460,93.95,475.25,1.58,1.0,10.34,120.9,104.18,True
1461,97.64,508.2,1.69,1.0,12.25,145.55,125.4,True
1462,101.71,544.54,1.83,1.0,14.37,172.74,148.8,True
1463,100.92,537.48,1.8,1.0,13.96,167.46,144.25,True
1464,103.23,558.11,1.87,1.0,15.16,182.89,157.53,True
1465,100.35,532.35,1.78,1.0,13.66,163.62,140.95,True
1466,95.95,493.07,1.64,1.0,11.37,134.23,115.66,True
1467,102.08,547.8,1.84,1.0,14.56,175.18,150.9,True
1468,94.29,478.3,1.59,1.0,10.51,123.18,106.14,True
1469,98.47,515.62,1.72,1.0,12.69,151.1,130.18,True
1470,107.03,592.03,2.0,1.0,17.14,208.27,179.37,True
1471,94.7,481.95,1.6,1.0,10.73,125.91,108.5,True
1472,97.19,504.15,1.68,1.0,12.02,142.52,122.79,True
1473,102.34,550.13,1.85,1.0,14.7,176.92,152.4,True
1474,105.26,576.27,1.94,1.0,16.22,196.48,169.23,True
1475,98.59,516.71,1.73,1.0,12.75,151.92,130.88,True
1476,103.2,557.87,1.87,1.0,15.15,182.72,157.38,True
1477,92.49,462.23,1.53,1.0,9.58,111.16,95.8,True
1478,92.07,458.49,1.52,1.0,9.36,108.36,93.39,True
1479,106.77,589.68,1.99,1.0,17.0,206.51,177.86,True
1480,105.78,580.86,1.96,1.0,16.49,199.92,172.19,True
1481,96.3,496.22,1.65,1.0,11.56,136.59,117.69,True
1482,104.89,572.92,1.93,1.0,16.02,193.98,167.07,True
1483,100.57,534.39,1.79,1.0,13.78,165.14,142.26,True
1484,106.83,590.23,1.99,1.0,17.03,206.93,178.22,True
1485,103.58,561.24,1.89,1.0,15.34,185.24,159.55,True
1486,96.64,499.29,1.66,1.0,11.74,138.89,119.66,True
1487,98.11,512.42,1.71,1.0,12.5,148.71,128.12,True
1488,106.35,585.92,1.97,1.0,16.78,203.71,175.44,True
1489,101.81,545.4,1.83,1.0,14.42,173.39,149.35,True
1490,99.03,520.61,1.74,1.0,12.98,154.84,133.39,True
1491,93.58,471.98,1.56,1.0,10.14,118.45,102.08,True
1492,91.77,455.82,1.51,1.0,9.2,106.36,91.67,True
1493,93.5,471.22,1.56,1.0,10.1,117.88,101.59,True
1494,99.06,520.86,1.74,1.0,12.99,155.02,133.55,True
1495,106.39,586.3,1.98,1.0,16.8,203.99,175.69,True
1496,104.81,572.25,1.93,1.0,15.99,193.47,166.64,True
1497,96.28,496.07,1.65,1.0,11.55,136.48,117.59,True
1498,98.11,512.41,1.71,1.0,12.5,148.7,128.11,True
1499,102.8,554.23,1.86,1.0,14.94,179.99,155.03,True
1500,94.61,481.17,1.6,1.0,10.68,125.33,108.0,True
1501,95.78,491.63,1.64,1.0,11.29,133.16,114.73,True
1502,100.8,536.37,1.8,1.0,13.9,166.63,143.53,True
1503,93.98,475.51,1.58,1.0,10.35,121.09,104.35,True
1504,105.87,581.69,1.96,1.0,16.54,200.54,172.72,True
1505,98.43,515.23,1.72,1.0,12.66,150.81,129.93,True
1506,94.0,475.71,1.58,1.0,10.36,121.24,104.48,True
1507,96.74,500.19,1.67,1.0,11.79,139.56,120.24,True
1508,103.51,560.58,1.88,1.0,15.31,184.75,159.13,True
1509,97.42,506.26,1.69,1.0,12.14,144.1,124.15,True
1510,101.21,540.04,1.81,1.0,14.11,169.38,145.9,True
1511,106.43,586.68,1.98,1.0,16.83,204.27,175.93,True
1512,100.41,532.96,1.78,1.0,13.7,164.08,141.34,True
1513,98.79,518.45,1.73,1.0,12.85,153.22,132.0,True
1514,92.96,466.4,1.54,1.0,9.82,114.28,98.48,True
1515,98.14,512.67,1.71,1.0,12.52,148.9,128.28,True
1516,96.74,500.17,1.67,1.0,11.79,139.55,120.23,True
1517,100.04,529.59,1.77,1.0,13.5,161.55,139.17,True
1518,94.5,480.2,1.59,1.0,10.62,124.6,107.37,True
1519,101.88,546.03,1.83,1.0,14.46,173.85,149.75,True
1520,104.33,567.9,1.91,1.0,15.73,190.22,163.84,True
1521,96.39,497.02,1.65,1.0,11.6,137.19,118.2,True
1522,102.01,547.24,1.84,1.0,14.53,174.77,150.54,True
1523,104.29,567.54,1.91,1.0,15.71,189.95,163.61,True
1524,106.28,585.29,1.97,1.0,16.75,203.23,175.04,True
1525,106.46,586.9,1.98,1.0,16.84,204.44,176.07,True
1526,99.68,526.41,1.76,1.0,13.32,159.18,137.13,True
1527,100.94,537.62,1.8,1.0,13.97,167.57,144.34,True
1528,93.96,475.34,1.58,1.0,10.34,120.97,104.24,True
1529,96.35,496.69,1.65,1.0,11.58,136.94,117.98,True
1530,93.81,474.04,1.57,1.0,10.26,119.99,103.4,True
1531,102.43,551.0,1.85,1.0,14.75,177.57,152.96,True
1532,91.66,454.8,1.5,1.0,9.14,105.6,91.02,True
1533,98.63,517.04,1.73,1.0,12.77,152.17,131.09,True
1534,103.0,556.04,1.87,1.0,15.04,181.35,156.2,True
1535,96.11,494.5,1.65,1.0,11.46,135.31,116.58,True
1536,106.68,588.92,1.99,1.0,16.96,205.94,177.37,True
1537,93.99,475.59,1.58,1.0,10.35,121.15,104.4,True
1538,99.3,522.97,1.75,1.0,13.12,156.61,134.91,True
1539,96.08,494.26,1.64,1.0,11.44,135.12,116.42,True
1540,94.08,476.42,1.58,1.0,10.4,121.77,104.93,True
1541,106.43,586.71,1.98,1.0,16.83,204.3,175.95,True
1542,99.38,523.75,1.75,1.0,13.16,157.19,135.41,True
1543,93.62,472.33,1.57,1.0,10.17,118.72,102.3,True
1544,94.02,475.87,1.58,1.0,10.37,121.36,104.58,True
1545,95.41,488.28,1.62,1.0,11.09,130.65,112.57,True
1546,92.42,461.59,1.53,1.0,9.54,110.68,95.39,True
1547,106.33,585.78,1.97,1.0,16.77,203.6,175.35,True
1548,97.93,510.78,1.7,1.0,12.4,147.48,127.06,True
1549,97.67,508.43,1.7,1.0,12.27,145.73,125.55,True
1550,97.8,509.64,1.7,1.0,12.34,146.63,126.33,True
1551,106.74,589.4,1.99,1.0,16.99,206.31,177.69,True
1552,92.04,458.17,1.51,1.0,9.34,108.12,93.18,True
1553,105.67,579.93,1.95,1.0,16.43,199.22,171.58,True
1554,95.58,489.77,1.63,1.0,11.18,131.77,113.53,True
1555,93.22,468.7,1.55,1.0,9.95,116.0,99.97,True
1556,92.88,465.69,1.54,1.0,9.78,113.75,98.03,True
1557,92.19,459.58,1.52,1.0,9.42,109.18,94.09,True
1558,95.18,486.21,1.62,1.0,10.97,129.1,111.24,True
1559,93.26,469.12,1.55,1.0,9.98,116.32,100.24,True
1560,100.24,531.37,1.78,1.0,13.6,162.89,140.32,True
1561,97.62,508.03,1.69,1.0,12.24,145.43,125.29,True
1562,96.92,501.81,1.67,1.0,11.88,140.77,121.28,True
1563,99.15,521.7,1.74,1.0,13.04,155.66,134.09,True
1564,103.15,557.41,1.87,1.0,15.12,182.37,157.08,True
1565,101.26,540.5,1.81,1.0,14.14,169.72,146.2,True
1566,106.24,584.97,1.97,1.0,16.73,202.99,174.83,True
1567,100.34,532.3,1.78,1.0,13.66,163.59,140.92,True
1568,95.42,488.35,1.62,1.0,11.1,130.7,112.62,True
1569,95.41,488.33,1.62,1.0,11.1,130.69,112.6,True
1570,98.73,517.96,1.73,1.0,12.82,152.86,131.68,True
1571,95.92,492.83,1.64,1.0,11.36,134.05,115.5,True
1572,92.45,461.83,1.53,1.0,9.55,110.86,95.54,True
1573,95.64,490.33,1.63,1.0,11.21,132.18,113.89,True
1574,91.92,457.1,1.51,1.0,9.28,107.32,92.5,True
1575,103.16,557.45,1.87,1.0,15.12,182.4,157.11,True
1576,101.72,544.65,1.83,1.0,14.38,172.83,148.87,True
1577,105.79,580.95,1.96,1.0,16.49,199.99,172.24,True
1578,101.42,541.96,1.82,1.0,14.22,170.81,147.14,True
1579,105.77,580.77,1.96,1.0,16.48,199.85,172.13,True
1580,93.57,471.87,1.56,1.0,10.14,118.37,102.01,True
1581,95.74,491.21,1.63,1.0,11.26,132.84,114.46,True
1582,104.44,568.92,1.91,1.0,15.79,190.98,164.49,True
1583,94.84,483.19,1.61,1.0,10.8,126.84,109.3,True
1584,95.92,492.8,1.64,1.0,11.36,134.03,115.49,True
1585,94.06,476.21,1.58,1.0,10.39,121.62,104.8,True
1586,92.79,464.88,1.54,1.0,9.73,113.14,97.5,True
1587,94.83,483.11,1.6,1.0,10.79,126.78,109.24,True
1588,103.88,563.89,1.9,1.0,15.5,187.22,161.26,True
1589,98.28,513.87,1.72,1.0,12.59,149.8,129.05,True
1590,99.11,521.29,1.74,1.0,13.02,155.34,133.82,True
1591,95.99,493.5,1.64,1.0,11.4,134.55,115.93,True
1592,93.82,474.13,1.57,1.0,10.27,120.06,103.46,True
1593,96.23,495.61,1.65,1.0,11.52,136.13,117.29,True
1594,97.11,503.46,1.68,1.0,11.98,142.01,122.35,True
1595,105.41,577.58,1.94,1.0,16.3,197.46,170.07,True
1596,96.6,498.87,1.66,1.0,11.71,138.57,119.39,True
1597,106.98,591.6,1.99,1.0,17.11,207.95,179.1,True
1598,99.94,528.74,1.77,1.0,13.45,160.92,138.63,True
1599,99.99,529.14,1.77,1.0,13.47,161.22,138.88,True
1600,101.44,542.14,1.82,1.0,14.23,170.95,147.25,True
1601,99.49,524.75,1.75,1.0,13.22,157.94,136.06,True
1602,96.72,499.96,1.67,1.0,11.77,139.39,120.1,True
1603,100.12,530.31,1.77,1.0,13.54,162.09,139.63,True
1604,100.55,534.2,1.79,1.0,13.77,165.0,142.14,True
1605,94.74,482.34,1.6,1.0,10.75,126.21,108.75,True
1606,98.27,513.82,1.72,1.0,12.58,149.76,129.02,True
1607,91.83,456.37,1.51,1.0,9.24,106.77,92.02,True
1608,98.53,516.19,1.72,1.0,12.72,151.53,130.54,True
1609,99.63,525.97,1.76,1.0,13.29,158.85,136.84,True
1610,104.33,567.96,1.91,1.0,15.74,190.26,163.88,True
1611,105.3,576.58,1.94,1.0,16.24,196.71,169.43,True
1612,103.09,556.81,1.87,1.0,15.09,181.92,156.7,True
1613,98.05,511.85,1.71,1.0,12.47,148.28,127.75,True
1614,104.37,568.25,1.91,1.0,15.75,190.48,164.06,True
1615,105.12,574.99,1.94,1.0,16.15,195.53,168.4,True
1616,95.82,491.98,1.64,1.0,11.31,133.41,114.95,True
1617,92.0,457.82,1.51,1.0,9.32,107.86,92.96,True
1618,98.34,514.45,1.72,1.0,12.62,150.23,129.42,True
1619,104.29,567.53,1.91,1.0,15.71,189.94,163.6,True
1620,98.66,517.28,1.73,1.0,12.78,152.35,131.25,True
1621,93.38,470.19,1.56,1.0,10.04,117.11,100.92,True
1622,100.87,536.99,1.8,1.0,13.93,167.09,143.94,True
1623,98.57,516.54,1.72,1.0,12.74,151.8,130.77,True
1624,101.2,539.98,1.81,1.0,14.11,169.33,145.86,True
1625,105.64,579.6,1.95,1.0,16.41,198.98,171.37,True
1626,99.09,521.12,1.74,1.0,13.01,155.22,133.71,True
1627,105.51,578.49,1.95,1.0,16.35,198.14,170.66,True
1628,95.1,485.53,1.61,1.0,10.93,128.59,110.8,True
1629,95.91,492.78,1.64,1.0,11.36,134.02,115.47,True
1630,97.59,507.79,1.69,1.0,12.23,145.25,125.14,True
1631,104.0,565.01,1.9,1.0,15.56,188.06,161.98,True
1632,106.2,584.65,1.97,1.0,16.71,202.75,174.62,True
1633,98.95,519.91,1.74,1.0,12.94,154.31,132.94,True
1634,100.16,530.66,1.78,1.0,13.56,162.36,139.86,True
1635,104.89,572.97,1.93,1.0,16.03,194.01,167.1,True
1636,105.77,580.76,1.96,1.0,16.48,199.84,172.12,True
1637,106.03,583.08,1.96,1.0,16.62,201.58,173.62,True
1638,101.18,539.81,1.81,1.0,14.1,169.2,145.75,True
1639,95.46,488.71,1.62,1.0,11.12,130.97,112.85,True
1640,92.19,459.53,1.52,1.0,9.42,109.14,94.06,True
1641,93.64,472.45,1.57,1.0,10.17,118.8,102.38,True
1642,101.09,539.0,1.81,1.0,14.05,168.6,145.23,True
1643,92.51,462.39,1.53,1.0,9.59,111.28,95.9,True
1644,100.94,537.63,1.8,1.0,13.97,167.57,144.35,True
1645,105.53,578.62,1.95,1.0,16.36,198.24,170.74,True
1646,98.95,519.93,1.74,1.0,12.94,154.33,132.95,True
1647,92.73,464.36,1.54,1.0,9.7,112.75,97.17,True
1648,91.79,455.99,1.51,1.0,9.21,106.49,91.78,True
1649,97.55,507.4,1.69,1.0,12.21,144.96,124.88,True
1650,96.13,494.75,1.65,1.0,11.47,135.49,116.74,True
1651,93.96,475.32,1.58,1.0,10.34,120.95,104.23,True
1652,100.2,531.09,1.78,1.0,13.59,162.68,140.14,True
1653,93.17,468.26,1.55,1.0,9.93,115.67,99.68,True
1654,103.14,557.34,1.87,1.0,15.12,182.32,157.04,True
1655,97.07,503.1,1.68,1.0,11.96,141.73,122.11,True
1656,101.87,545.98,1.83,1.0,14.46,173.82,149.73,True
1657,97.04,502.82,1.68,1.0,11.94,141.53,121.93,True
1658,91.78,455.88,1.51,1.0,9.21,106.41,91.71,True
1659,95.46,488.76,1.63,1.0,11.12,131.01,112.88,True
1660,104.29,567.57,1.91,1.0,15.71,189.98,163.63,True
1661,103.52,560.66,1.88,1.0,15.31,184.8,159.17,True
1662,93.39,470.22,1.56,1.0,10.04,117.14,100.95,True
1663,95.88,492.48,1.64,1.0,11.34,133.79,115.28,True
1664,102.93,555.38,1.86,1.0,15.0,180.85,155.78,True
1665,93.47,470.98,1.56,1.0,10.09,117.7,101.43,True
1666,103.62,561.58,1.89,1.0,15.36,185.49,159.77,True
1667,93.6,472.11,1.57,1.0,10.15,118.55,102.16,True
1668,99.9,528.41,1.77,1.0,13.43,160.68,138.41,True
1669,91.58,454.11,1.5,1.0,9.1,105.08,90.57,True
1670,107.05,592.18,2.0,1.0,17.15,208.39,179.47,True
1671,91.75,455.65,1.51,1.0,9.19,106.24,91.57,True
1672,92.2,459.62,1.52,1.0,9.42,109.2,94.12,True
1673,98.94,519.77,1.74,1.0,12.93,154.21,132.85,True
1674,98.09,512.21,1.71,1.0,12.49,148.55,127.98,True
1675,99.75,527.02,1.76,1.0,13.35,159.63,137.52,True
1676,96.96,502.12,1.67,1.0,11.9,141.0,121.48,True
1677,95.12,485.68,1.61,1.0,10.94,128.7,110.9,True
1678,94.62,481.2,1.6,1.0,10.68,125.35,108.01,True
1679,93.58,471.94,1.56,1.0,10.14,118.42,102.05,True
1680,104.82,572.29,1.93,1.0,15.99,193.51,166.67,True
1681,101.04,538.58,1.8,1.0,14.02,168.28,144.96,True
1682,100.95,537.73,1.8,1.0,13.97,167.65,144.41,True
1683,94.53,480.44,1.6,1.0,10.64,124.78,107.52,True
1684,96.1,494.42,1.65,1.0,11.45,135.24,116.53,True
1685,101.47,542.35,1.82,1.0,14.24,171.1,147.39,True
1686,99.26,522.67,1.75,1.0,13.1,156.38,134.71,True
1687,96.18,495.16,1.65,1.0,11.49,135.79,117.0,True
1688,99.98,529.12,1.77,1.0,13.47,161.2,138.87,True
1689,94.54,480.55,1.6,1.0,10.64,124.86,107.59,True
1690,92.49,462.18,1.53,1.0,9.57,111.12,95.77,True
1691,94.47,479.87,1.59,1.0,10.6,124.36,107.16,True
1692,95.22,486.6,1.62,1.0,11.0,129.39,111.49,True
1693,97.96,511.05,1.71,1.0,12.42,147.68,127.23,True
1694,103.66,561.96,1.89,1.0,15.39,185.78,160.02,True
1695,94.43,479.53,1.59,1.0,10.58,124.1,106.94,True
1696,93.55,471.7,1.56,1.0,10.13,118.25,101.9,True
1697,98.71,517.78,1.73,1.0,12.81,152.72,131.57,True
1698,97.29,505.04,1.68,1.0,12.07,143.19,123.36,True
1699,99.34,523.36,1.75,1.0,13.14,156.89,135.16,True
1700,97.93,510.75,1.7,1.0,12.4,147.46,127.04,True
1701,100.13,530.39,1.77,1.0,13.55,162.15,139.69,True
1702,94.63,481.31,1.6,1.0,10.69,125.44,108.09,True
1703,101.6,543.56,1.82,1.0,14.31,172.01,148.17,True
1704,105.3,576.57,1.94,1.0,16.24,196.71,169.42,True
1705,95.89,492.55,1.64,1.0,11.34,133.84,115.32,True
1706,92.02,458.04,1.51,1.0,9.33,108.02,93.1,True
1707,92.91,465.96,1.54,1.0,9.79,113.95,98.2,True
1708,103.06,556.59,1.87,1.0,15.07,181.76,156.56,True
1709,105.05,574.34,1.93,1.0,16.11,195.04,167.99,True
1710,97.01,502.56,1.67,1.0,11.93,141.33,121.77,True
1711,100.1,530.18,1.77,1.0,13.53,162.0,139.55,True
1712,96.71,499.91,1.67,1.0,11.77,139.35,120.06,True
1713,106.04,583.22,1.96,1.0,16.62,201.68,173.7,True
1714,95.1,485.51,1.61,1.0,10.93,128.57,110.79,True
1715,99.97,529.03,1.77,1.0,13.47,161.14,138.81,True
1716,95.34,487.67,1.62,1.0,11.06,130.19,112.18,True
1717,104.66,570.86,1.92,1.0,15.9,192.44,165.75,True
1718,101.7,544.48,1.83,1.0,14.37,172.69,148.76,True
1719,92.88,465.74,1.54,1.0,9.78,113.79,98.06,True
1720,105.08,574.65,1.93,1.0,16.13,195.27,168.18,True
